200
5177
49	16	88	68	57	15	36	60	62	8	68	30	97	57	58	71	81	24	66	2	39	73	31	22	5	36	53	40	79	10	99	40	69	62	93	83	86	10	67	90	8	74	72	64	62	18	41	47	30	40	8	28	81	23	37	66	25	39	22	2	61	30	35	97	83	95	2	21	14	98	80	37	69	42	42	52	75	22	82	73	84	87	56	61	42	96	55	72	35	85	67	35	53	9	73	56	39	94	50	83	78	78	74	32	7	55	2	18	74	52	65	56	30	31	95	49	69	94	53	15	59	92	48	8	58	18	32	4	86	82	55	73	4	14	70	97	7	31	50	7	83	91	10	63	22	46	50	29	92	7	59	13	32	68	13	86	35	69	22	39	88	21	17	96	3	31	21	3	89	25	72	66	47	68	12	38	66	18	1	7	88	72	56	100	46	83	8	93	11	88	100	53	40	10	68	81	28	10	49	62	
34	7	49	71	11	63	88	89	8	56	71	30	7	88	99	73	45	98	63	12	5	65	27	61	99	86	64	68	69	68	20	25	84	93	72	70	81	82	55	76	15	65	79	1	41	46	19	85	20	85	62	90	59	11	69	1	93	10	81	96	41	73	10	44	42	25	75	71	47	82	58	85	22	47	65	84	57	14	6	77	18	13	13	81	11	1	58	74	88	62	87	13	92	85	41	41	37	68	47	56	55	2	46	63	48	55	12	90	2	30	73	60	20	19	11	17	3	25	42	5	73	83	93	33	45	86	64	60	64	19	40	62	67	39	32	35	79	82	90	88	4	81	17	85	100	83	13	52	40	44	94	79	82	50	7	89	44	69	30	20	92	1	18	3	5	40	67	68	30	60	70	2	47	21	73	63	15	76	71	88	4	87	30	10	36	94	100	50	2	89	85	19	20	56	38	52	77	71	58	2	
91	21	99	46	70	69	66	12	1	83	36	57	22	98	45	30	20	97	22	75	20	60	11	98	10	98	10	50	65	26	40	70	57	83	70	92	30	88	76	57	52	40	91	69	24	3	31	88	83	28	78	10	50	91	2	11	99	54	5	76	6	93	15	99	8	31	28	5	31	37	7	67	96	60	53	68	75	10	24	64	100	49	70	86	32	9	54	21	82	85	3	11	6	92	97	47	3	24	25	90	54	21	73	79	60	98	25	22	7	55	48	26	32	37	78	28	67	48	5	85	33	61	81	91	14	32	86	11	99	76	35	16	52	8	70	86	33	62	42	14	51	77	48	93	50	82	88	11	27	98	26	67	6	90	70	71	71	87	30	6	79	42	20	78	65	3	36	16	34	70	51	96	49	48	95	32	87	30	46	89	49	71	66	6	52	65	18	40	29	65	85	15	29	69	26	55	100	32	28	84	
33	92	89	45	45	86	26	95	45	44	67	8	86	51	58	41	49	93	46	85	46	85	63	9	79	13	35	68	68	45	51	78	65	86	81	30	35	18	91	11	68	92	74	18	67	11	54	45	11	9	91	93	95	12	29	99	50	68	60	17	87	18	16	59	90	57	42	23	16	73	66	66	91	19	4	55	44	35	88	10	36	12	60	50	100	2	23	56	23	80	57	1	79	91	72	71	59	12	89	78	25	41	46	50	89	38	60	34	65	76	60	68	61	21	41	23	89	6	71	15	31	27	28	79	22	1	89	94	69	51	39	77	1	62	54	43	60	49	13	19	56	43	2	33	72	13	5	18	22	7	71	54	58	16	59	80	65	2	57	12	86	26	81	64	100	74	51	51	54	95	55	1	23	58	86	11	24	85	84	50	17	21	71	74	99	94	67	67	86	95	56	88	22	36	21	95	5	81	28	16	
89	66	8	66	64	30	66	65	64	97	14	38	30	4	40	53	34	57	60	60	70	20	9	72	57	53	17	63	10	59	97	99	90	10	82	88	18	34	85	70	29	43	26	69	38	38	25	12	6	78	2	13	63	56	71	25	99	21	65	8	56	43	92	99	41	38	62	58	32	43	79	83	92	97	58	90	12	20	28	81	44	7	13	96	93	27	18	39	17	93	76	96	13	90	85	22	85	44	88	52	45	16	96	24	79	60	88	33	1	62	86	81	91	13	7	37	67	87	45	62	46	15	41	92	30	75	47	47	81	39	32	32	26	71	58	9	70	16	54	99	7	22	33	52	93	79	63	48	90	68	18	85	25	24	86	84	31	98	94	55	69	38	24	11	48	69	29	17	39	85	87	45	44	29	80	88	6	39	5	67	31	16	95	28	33	28	12	98	39	30	79	27	61	52	28	66	85	33	73	47	
62	46	3	81	96	77	4	77	59	4	86	65	71	50	41	92	69	82	2	18	70	71	41	28	88	51	9	66	79	85	7	8	2	67	55	76	91	85	20	19	39	70	88	86	18	52	84	30	28	39	98	75	35	69	85	23	26	29	21	48	100	11	70	55	16	74	11	27	49	70	76	65	26	65	71	23	4	89	66	35	19	31	81	96	34	94	81	19	28	9	56	10	69	65	26	66	58	40	38	53	83	51	51	72	31	100	21	14	82	15	18	15	45	7	64	62	28	13	33	25	46	90	3	30	35	40	72	86	13	22	12	87	98	10	41	44	46	81	18	45	39	63	77	85	64	39	55	18	1	91	68	79	43	21	91	44	61	85	60	38	82	70	27	99	87	25	64	48	10	2	95	74	69	54	63	92	13	46	78	100	91	13	41	29	76	69	1	21	82	71	7	98	65	30	6	32	72	71	68	48	
36	41	41	59	40	41	77	23	32	7	70	78	68	65	44	51	52	2	85	24	95	46	20	24	41	69	57	62	70	83	33	52	47	90	76	57	11	70	19	17	74	95	79	98	52	80	44	48	99	81	85	8	83	28	76	6	98	45	35	88	96	40	78	67	28	69	16	21	10	49	83	16	52	49	100	61	37	50	62	60	14	12	27	61	78	51	76	13	73	92	91	45	37	69	55	2	38	96	2	7	64	79	97	61	65	89	99	11	83	44	30	75	23	45	18	65	59	6	78	87	12	2	70	68	50	35	7	64	85	9	89	14	43	11	53	32	54	74	7	6	82	46	30	31	40	20	86	40	28	89	76	23	33	62	24	40	6	37	91	64	52	93	26	19	28	43	39	41	31	27	69	86	90	89	34	92	48	61	83	98	67	6	33	10	70	85	86	60	14	53	8	88	54	91	13	43	23	1	44	28	
55	67	33	74	11	53	46	44	88	46	79	17	31	92	80	38	38	8	36	60	41	66	3	79	55	83	81	92	100	51	73	84	91	8	15	52	68	29	39	74	9	91	95	16	51	62	83	79	92	58	37	38	99	82	17	62	51	63	36	4	20	63	89	82	30	23	31	86	64	68	97	53	52	28	87	30	14	73	58	96	65	81	51	55	18	60	45	45	59	56	34	70	46	49	29	32	70	90	91	63	92	47	53	31	38	2	44	77	59	31	17	6	92	54	22	100	77	15	45	46	16	25	43	75	75	80	79	97	18	68	84	64	17	9	76	30	32	27	17	6	17	19	82	77	75	84	86	83	51	92	22	8	2	93	66	56	8	26	7	62	96	31	6	37	56	13	14	53	30	34	74	14	86	79	28	13	79	92	86	66	81	39	39	78	100	85	2	17	81	20	57	29	53	20	17	32	38	1	45	6	
51	20	69	88	86	77	16	96	84	79	83	96	66	73	76	69	97	11	27	41	26	50	1	35	69	36	80	96	27	93	93	57	81	74	65	40	92	43	70	95	91	20	11	9	48	87	95	51	16	21	69	32	100	57	19	12	30	99	66	20	14	81	64	36	61	48	79	77	56	19	91	11	17	78	59	9	81	94	63	3	75	84	11	69	14	4	19	65	56	50	11	34	20	14	42	6	27	73	39	49	35	45	57	52	71	13	52	90	61	92	61	78	43	50	94	20	92	77	67	21	40	87	62	8	64	61	35	70	8	33	48	27	91	27	44	56	4	25	22	95	74	21	1	92	20	71	21	75	64	7	22	50	25	97	51	81	10	84	53	9	44	53	49	74	35	14	77	42	70	11	50	7	11	91	32	79	12	77	97	41	64	14	87	58	6	13	28	31	69	78	83	67	11	34	90	25	98	37	11	9	
62	41	46	71	27	91	96	61	68	20	71	78	78	37	54	61	19	61	41	86	27	67	59	38	55	28	91	42	63	94	35	25	23	72	79	91	74	26	88	79	95	11	16	98	39	51	93	14	59	67	15	9	47	33	78	58	28	9	81	96	21	47	13	2	32	39	93	69	80	28	5	95	41	51	95	76	81	99	49	49	23	48	22	10	81	21	96	1	79	27	28	41	8	60	96	45	51	60	63	22	48	17	30	90	85	17	47	2	20	75	72	1	83	59	61	93	86	32	2	81	43	49	88	15	22	34	26	55	68	53	1	16	73	26	31	15	65	42	28	61	41	58	99	48	21	54	16	95	25	73	77	35	39	49	60	24	59	24	91	52	5	66	15	49	3	4	98	91	64	38	65	31	58	30	62	64	63	8	92	49	72	33	35	8	25	6	71	30	99	3	79	3	92	17	9	37	59	62	55	17	
66	90	76	37	52	57	39	53	73	22	49	9	23	37	25	69	8	65	2	31	24	67	77	33	36	1	29	76	52	20	36	38	57	64	1	69	18	69	86	98	16	9	98	3	80	100	63	3	91	53	34	93	41	28	86	85	41	75	44	3	37	72	73	10	74	82	98	74	74	1	45	56	83	37	33	39	71	22	63	42	91	20	19	61	98	85	78	37	26	15	9	48	63	93	76	81	27	17	3	87	40	85	5	13	72	2	5	33	80	4	68	13	24	2	66	95	2	33	56	92	19	30	72	56	85	44	74	83	27	42	40	16	45	3	20	75	45	12	77	28	89	29	71	79	95	31	73	66	56	73	37	36	67	47	97	86	88	12	6	70	23	15	52	97	5	8	81	54	19	81	79	39	10	8	8	3	73	32	41	9	100	85	90	87	37	67	30	62	12	33	5	31	97	57	50	47	42	67	65	79	
9	38	54	14	28	48	62	83	5	74	91	80	60	96	6	77	16	6	30	75	64	17	63	34	23	93	48	50	45	2	65	58	54	62	41	24	67	38	18	52	51	48	39	80	10	60	8	67	36	49	81	25	11	49	62	2	81	16	29	82	20	19	12	20	11	15	2	92	36	56	97	78	80	59	23	98	39	67	30	10	13	87	16	56	95	26	73	9	78	98	38	73	99	78	27	41	17	22	60	48	72	41	6	10	54	40	94	57	83	97	1	52	23	32	75	88	23	13	86	20	24	50	21	43	64	19	85	8	38	71	86	26	87	11	70	80	100	72	75	75	98	7	2	38	71	16	94	76	33	4	66	93	90	63	63	62	2	46	13	50	12	25	18	24	58	41	57	27	23	24	59	40	15	36	58	17	94	86	19	78	34	96	4	67	52	58	47	54	95	52	50	17	61	98	98	19	44	2	83	53	
27	36	9	86	80	8	28	94	32	35	78	88	16	44	54	45	88	84	32	16	90	80	29	2	6	76	95	12	100	57	27	57	4	18	46	3	11	38	52	80	62	87	51	100	60	16	33	4	57	50	24	72	16	6	50	71	27	15	35	99	26	16	62	46	90	1	95	32	63	74	35	75	5	41	90	34	34	82	15	19	47	23	99	30	52	35	59	27	87	44	44	54	10	15	7	37	47	76	99	94	93	77	20	16	99	85	67	98	95	23	74	87	85	58	47	63	79	41	72	79	27	86	62	3	84	46	78	63	70	6	33	83	90	16	69	19	97	4	9	38	7	78	76	8	93	6	84	30	59	5	53	58	15	96	98	40	66	90	87	12	70	57	2	6	65	57	60	91	78	30	10	29	99	69	62	28	21	91	55	45	23	47	46	4	23	97	65	20	27	19	76	11	56	25	44	3	24	45	74	48	
30	17	61	41	94	47	8	21	35	25	34	35	8	53	20	72	41	61	47	39	72	9	60	70	35	33	67	55	23	61	62	48	39	41	19	31	54	25	84	44	83	95	93	63	8	33	65	79	83	6	32	21	47	44	70	15	24	18	12	72	5	68	94	20	5	93	44	98	13	88	31	3	96	57	7	43	74	56	78	87	79	94	56	92	67	73	46	98	89	94	56	94	19	68	89	90	46	23	49	86	41	37	6	34	65	5	36	60	20	40	14	12	44	61	40	52	49	39	52	30	7	86	52	84	30	71	56	60	35	96	56	13	49	56	26	93	54	40	37	75	20	42	70	46	87	20	97	62	13	8	22	65	67	87	61	76	59	44	26	28	3	22	83	21	52	27	34	26	57	36	57	98	97	49	44	7	54	97	23	90	58	79	3	81	23	28	54	85	78	72	31	92	90	43	87	37	62	79	57	13	
52	61	67	34	53	56	39	11	42	56	2	19	9	14	87	32	59	82	80	80	81	49	4	72	74	89	52	72	54	52	54	50	22	47	85	88	45	12	30	48	79	51	14	3	67	4	79	21	50	65	9	31	93	66	61	74	25	9	68	90	23	82	62	84	83	15	85	44	27	37	33	4	72	22	15	19	5	63	32	74	32	48	14	63	39	57	74	81	46	54	6	78	100	20	93	74	27	7	94	94	98	38	85	78	54	90	27	84	68	82	95	63	40	43	27	50	12	66	84	36	12	85	88	7	74	88	61	40	62	20	48	34	29	24	11	54	34	85	82	95	36	78	7	43	49	6	100	56	35	4	9	62	44	21	15	35	11	5	74	77	14	63	4	14	78	21	94	55	89	45	80	84	11	62	40	82	85	61	51	64	77	78	77	8	69	89	40	78	16	48	27	13	64	50	57	52	51	90	63	97	
33	79	22	92	91	59	58	56	63	58	94	2	79	14	61	64	56	67	32	92	61	38	46	20	1	30	96	41	63	60	58	87	62	30	20	83	11	6	28	99	92	16	59	91	36	57	83	50	89	70	49	90	76	7	26	66	75	23	50	84	2	46	24	77	96	35	60	47	87	13	17	20	63	67	66	98	39	12	79	34	17	12	51	59	87	4	2	59	59	60	54	63	43	45	77	16	25	68	23	18	100	73	67	78	40	74	78	90	71	27	15	6	61	89	78	78	87	100	47	14	11	3	51	63	75	45	75	49	92	75	4	6	97	92	1	46	1	86	32	10	35	93	79	1	76	24	93	13	20	64	28	70	44	71	90	49	21	90	7	41	76	60	88	78	27	32	65	70	36	80	77	43	45	74	87	10	80	39	87	6	22	73	71	57	60	2	97	91	77	40	99	71	67	56	2	79	79	81	22	29	
79	72	68	30	2	94	48	21	20	3	46	74	85	39	14	47	80	65	40	81	56	52	76	16	47	86	77	91	22	41	79	64	43	40	85	28	9	78	39	81	58	21	67	53	49	50	6	65	70	36	84	51	65	19	59	62	66	50	100	5	33	84	11	17	31	100	97	71	61	62	8	33	98	27	32	57	24	64	27	28	7	5	2	24	62	63	51	47	40	80	63	18	6	70	68	99	59	90	43	50	67	28	81	8	13	76	28	39	46	49	22	75	63	64	92	68	11	1	20	31	35	69	89	57	81	40	6	68	25	46	35	50	64	28	76	21	41	34	73	89	53	27	12	32	39	59	49	73	61	1	54	74	42	55	100	93	85	70	41	12	38	23	19	8	60	50	5	78	93	40	39	45	37	34	80	71	70	24	22	30	92	97	81	60	53	8	15	31	6	78	73	27	77	21	43	43	9	56	12	19	
44	71	64	89	67	54	49	4	55	36	48	85	60	96	66	36	73	84	86	38	47	81	64	5	88	97	16	47	61	21	68	17	2	8	62	78	91	2	98	85	37	69	15	34	81	24	32	9	49	84	47	81	48	77	53	41	56	35	68	45	5	50	2	51	36	87	21	28	31	100	37	98	54	14	48	29	90	65	87	5	51	57	57	54	59	72	43	87	42	83	82	40	100	62	65	68	26	37	36	36	80	53	62	1	97	99	46	41	56	7	7	66	87	72	67	38	71	70	43	77	87	52	41	62	83	18	40	49	100	74	59	11	3	55	36	27	68	10	85	29	98	60	35	60	51	20	88	80	42	79	62	63	19	94	61	77	90	21	46	96	62	64	22	57	45	39	67	14	100	20	11	45	45	23	93	7	1	37	3	32	56	30	54	79	83	35	35	20	91	23	4	11	92	69	1	42	70	92	49	61	
7	35	29	18	80	66	2	61	7	9	90	24	44	83	85	34	93	75	91	58	50	41	63	50	50	11	34	5	95	38	91	65	37	28	90	10	93	13	75	8	38	32	9	93	25	72	21	31	90	51	81	47	68	76	40	93	20	19	85	75	1	36	49	25	2	25	32	77	60	31	53	4	26	3	53	47	86	3	97	20	69	28	80	27	60	49	95	22	16	5	12	32	70	16	45	44	94	51	70	23	67	1	80	1	71	69	21	91	54	89	35	56	38	1	23	26	96	34	94	55	23	26	56	72	97	7	8	61	38	35	37	58	46	75	29	94	20	77	46	85	74	23	48	67	13	64	25	35	61	71	65	37	15	3	34	10	98	93	48	82	97	17	42	58	15	22	90	54	57	4	48	66	92	89	42	61	65	29	46	97	87	45	43	18	68	9	11	92	100	78	79	99	9	60	77	90	34	83	98	3	
35	81	56	6	6	24	83	12	43	68	63	45	23	80	81	28	70	79	46	18	60	26	73	29	51	70	23	36	86	45	22	64	33	81	59	50	95	63	35	83	99	100	47	41	11	16	47	93	76	65	48	68	33	51	84	72	77	37	4	24	2	79	71	4	8	47	7	48	49	21	67	54	89	74	39	29	12	51	81	77	59	37	15	66	90	68	42	9	26	78	44	66	10	91	38	72	45	21	16	59	8	92	39	38	93	14	37	62	25	56	19	87	5	18	30	49	66	14	37	61	83	10	9	41	45	31	25	69	15	100	74	71	45	95	56	8	72	33	3	96	9	30	46	84	62	16	4	24	92	23	79	15	81	18	35	72	68	77	69	16	88	14	75	47	59	29	15	76	44	64	3	48	4	74	3	11	56	9	36	90	40	52	46	33	90	14	4	68	33	15	36	68	61	9	65	20	49	69	23	91	
44	81	34	60	94	27	18	42	10	11	91	22	84	45	7	69	18	12	2	83	93	27	55	80	2	12	52	12	74	20	12	5	82	23	11	91	12	56	69	28	82	57	33	28	49	6	44	66	7	19	77	76	51	17	2	35	81	15	62	78	74	7	38	44	82	30	60	15	83	99	58	41	3	7	61	40	95	89	3	3	52	86	15	48	41	61	11	35	13	59	68	90	89	86	57	73	82	70	29	26	18	100	47	36	94	22	28	73	80	91	10	32	3	57	4	45	89	88	23	85	85	81	41	67	23	10	7	4	48	70	24	56	11	14	61	70	7	54	59	36	78	11	71	61	71	28	76	54	18	15	68	10	17	27	77	73	25	47	100	66	23	28	44	76	63	62	57	43	80	42	11	2	15	28	99	6	87	11	52	78	34	55	85	89	11	96	66	57	64	37	68	51	17	92	33	23	33	86	74	88	
22	84	81	24	28	14	84	7	81	26	94	26	23	66	10	39	18	53	1	47	24	87	65	93	35	61	14	55	58	48	42	77	83	37	69	2	29	71	85	76	17	19	78	86	62	50	70	61	26	59	53	40	84	2	34	48	90	28	87	35	5	97	68	46	14	22	31	92	33	50	53	26	7	1	22	46	95	36	49	18	52	27	72	50	94	72	74	30	47	69	78	82	69	59	63	1	86	29	29	8	76	28	11	93	73	86	13	95	9	90	26	10	38	87	28	55	44	88	82	84	3	7	88	49	22	76	32	33	66	49	75	45	18	13	68	83	82	74	91	75	28	75	85	45	74	3	29	51	71	9	42	36	81	85	26	63	10	6	14	3	44	15	21	23	80	51	60	37	97	36	74	88	91	32	66	62	29	28	10	47	11	24	71	16	6	20	59	24	55	57	99	82	2	1	94	67	43	43	57	61	
26	53	26	42	77	11	3	11	51	90	50	30	45	61	19	40	1	19	55	24	61	16	29	66	88	53	94	87	29	18	11	64	44	66	1	11	99	25	23	6	62	12	58	85	2	71	15	74	66	62	41	93	72	35	48	33	63	60	27	53	83	75	3	25	15	61	42	46	15	12	1	87	51	77	71	54	42	75	96	48	53	48	33	95	67	47	34	5	21	7	11	10	58	98	56	5	22	92	8	46	78	25	7	6	33	65	93	48	5	58	87	90	90	47	70	11	66	56	81	36	16	61	17	24	90	16	27	33	82	8	13	85	64	88	35	9	69	8	83	57	4	65	40	81	16	29	32	18	60	8	98	74	2	4	68	36	43	88	76	99	18	22	38	49	17	95	41	58	8	29	90	79	45	52	94	35	73	82	91	12	63	66	43	11	42	37	45	42	23	90	44	69	17	50	29	47	87	7	95	5	
29	80	52	32	37	7	11	26	81	93	90	47	66	80	21	20	17	57	81	27	34	30	99	22	28	95	22	65	45	27	97	20	99	25	93	99	50	99	26	98	51	30	28	41	81	27	24	25	75	66	56	20	77	81	90	63	9	71	98	68	62	18	85	5	83	16	10	73	85	74	63	21	18	30	8	64	83	64	52	27	68	75	61	78	50	48	92	69	99	77	13	41	23	79	34	47	50	65	65	1	9	87	48	59	70	16	67	62	9	36	80	27	94	21	2	48	10	61	65	51	73	19	15	100	91	62	58	90	15	75	37	58	73	79	29	22	31	16	72	75	37	90	92	81	14	82	41	90	92	90	46	51	89	97	76	14	29	32	21	88	78	69	79	55	74	97	8	45	76	99	61	14	26	53	11	77	48	26	64	2	44	14	12	22	95	22	70	12	61	55	6	43	31	14	31	80	15	2	68	32	
85	79	24	99	37	92	21	25	93	18	19	40	88	35	47	97	39	94	10	31	32	83	72	24	15	63	97	80	60	50	67	10	24	39	10	54	68	21	29	45	63	99	9	75	16	15	18	9	23	50	35	19	37	15	28	60	71	10	84	17	20	96	84	89	75	16	76	97	39	20	48	29	15	92	41	88	97	98	48	29	46	96	27	8	24	59	74	34	11	50	10	13	36	86	59	76	10	65	49	37	83	10	58	92	99	7	99	51	88	80	100	54	3	43	9	86	40	11	55	66	17	41	12	16	14	23	58	24	96	48	4	97	15	46	36	9	98	5	82	16	74	39	76	1	37	8	12	93	56	7	35	51	62	19	80	66	62	45	37	80	99	41	55	12	62	13	34	82	81	89	40	12	59	37	15	96	3	30	84	64	80	30	80	34	7	3	27	73	3	34	18	89	2	71	84	3	42	27	22	25	
79	16	14	33	84	95	41	9	51	52	44	16	12	50	72	29	98	44	16	76	22	22	89	70	89	13	56	90	43	23	33	53	21	22	81	5	60	65	21	35	36	66	81	44	29	35	12	68	50	100	68	85	4	62	87	27	98	84	98	87	72	50	66	55	26	46	36	29	68	75	90	57	37	35	48	94	84	98	52	74	40	70	91	61	15	59	34	66	38	51	48	51	68	46	96	97	40	70	33	2	55	54	89	79	65	17	95	93	52	7	14	81	66	95	25	95	88	52	20	74	4	8	42	17	61	64	1	84	50	23	99	76	12	26	91	3	95	31	29	85	7	45	6	89	20	83	52	29	29	26	2	29	28	6	24	6	20	36	66	48	96	82	60	66	97	28	44	14	98	86	90	20	2	66	75	94	52	13	12	56	61	94	45	50	93	15	2	57	90	64	7	61	21	59	26	33	28	79	85	46	
100	19	21	67	64	86	27	95	33	16	20	40	27	65	88	15	53	27	79	68	61	33	96	34	86	29	5	27	72	79	90	52	67	2	96	76	17	8	48	88	4	20	96	3	82	99	72	90	84	5	45	75	24	78	35	53	68	17	87	29	38	24	87	17	72	80	65	33	76	24	83	82	9	95	26	26	28	85	36	24	14	88	73	1	35	36	98	38	69	48	52	89	24	28	79	78	14	98	29	48	83	31	42	24	89	95	26	41	78	38	77	86	12	57	33	37	61	33	84	35	72	54	61	24	6	98	45	67	83	48	13	34	35	41	40	35	57	75	1	100	72	74	78	55	44	53	40	19	40	22	3	4	24	99	57	45	26	64	28	47	63	43	64	14	28	1	20	8	63	33	59	64	48	35	87	49	44	27	64	76	92	77	13	44	14	11	3	38	75	35	57	65	75	70	98	83	16	88	51	83	
58	40	45	51	97	94	62	22	60	82	19	65	50	31	79	57	6	84	67	11	28	75	10	25	61	29	72	52	53	8	61	95	25	61	41	6	87	56	100	96	20	14	21	37	20	26	5	23	2	33	5	1	2	74	5	83	62	20	72	38	93	67	68	49	35	45	73	36	29	17	92	52	89	73	44	91	42	10	4	33	17	96	50	61	89	39	24	39	38	47	43	58	64	51	68	90	54	34	48	60	88	38	95	29	59	43	71	61	88	83	18	3	75	83	9	46	75	39	28	28	44	57	6	43	33	34	60	24	23	53	12	74	10	65	32	61	74	20	29	99	90	20	8	17	79	48	35	100	21	84	29	69	33	17	23	30	91	91	68	97	55	89	52	92	15	75	72	58	2	56	46	60	40	28	53	15	61	8	79	93	16	44	79	4	98	89	20	47	30	14	4	46	31	6	35	68	94	1	31	11	
37	94	34	32	22	34	78	43	7	13	95	56	32	89	32	46	19	32	83	70	85	58	99	34	26	98	56	50	3	16	77	94	27	30	73	93	18	43	11	40	63	81	47	72	19	16	68	82	46	84	50	36	79	7	97	75	18	96	50	24	67	1	19	59	41	58	71	59	26	66	66	86	1	21	83	54	3	28	68	51	24	91	90	96	14	45	82	10	35	75	34	73	14	100	48	82	18	49	19	70	12	8	72	71	53	78	2	98	32	6	33	25	82	50	29	14	98	100	16	1	99	74	78	91	74	57	43	13	55	37	14	35	54	72	82	72	87	59	70	4	21	81	10	14	57	92	49	37	67	48	87	40	80	10	2	74	39	21	31	21	90	74	83	28	24	25	55	89	27	62	81	70	66	3	91	81	38	22	83	73	24	98	58	91	5	57	38	75	8	50	84	79	95	28	48	93	9	63	100	67	
94	75	98	10	65	28	73	39	83	4	78	33	4	21	6	46	63	9	85	42	46	14	72	79	85	60	1	10	55	45	3	8	82	35	10	15	16	92	70	78	89	64	13	73	12	62	94	62	24	11	2	49	71	38	68	3	85	84	66	87	68	19	73	62	64	75	65	60	67	51	38	2	13	8	81	15	14	54	59	39	60	11	11	10	4	64	91	54	43	32	61	12	96	7	100	42	3	42	9	66	13	98	33	83	56	38	69	42	57	52	36	58	10	76	58	17	39	85	70	64	80	63	69	60	9	42	43	7	73	56	66	29	61	25	43	100	86	58	79	68	44	67	57	61	87	41	28	74	19	43	26	3	15	65	99	51	27	9	63	56	63	87	20	5	38	80	27	50	92	47	16	68	71	71	69	32	5	98	1	100	8	84	89	6	97	23	90	45	99	75	57	1	91	9	86	97	64	86	52	19	
69	34	42	12	82	11	24	82	24	38	3	94	96	82	88	63	37	40	79	45	91	75	30	69	95	80	89	6	19	2	94	34	39	97	44	99	59	99	55	67	82	36	2	10	20	46	20	84	77	17	51	25	4	44	46	25	5	89	55	17	49	59	62	60	29	90	79	11	51	29	55	25	45	63	93	12	98	22	83	24	89	15	63	100	54	36	37	64	5	11	73	33	44	6	28	20	100	30	23	65	97	37	9	66	12	74	91	53	5	41	17	50	30	47	30	26	17	50	2	31	25	95	96	22	25	90	20	67	85	95	35	26	59	54	51	66	26	69	24	60	93	83	71	82	20	85	33	19	25	26	33	7	96	5	45	83	63	47	36	71	14	72	43	17	11	67	2	38	25	62	79	89	72	26	37	77	60	84	22	56	43	91	4	27	82	69	45	86	92	23	79	99	74	4	19	68	19	48	46	40	
64	89	61	76	12	1	45	79	25	29	59	89	51	51	84	9	63	11	11	64	96	3	1	14	4	75	39	17	31	95	68	85	95	83	42	8	90	41	16	28	30	61	32	74	11	90	5	83	96	31	36	2	8	82	14	15	83	75	26	72	35	41	64	29	60	58	70	93	82	27	90	30	16	87	70	38	16	31	6	61	63	75	29	68	86	8	10	9	33	5	66	64	86	67	72	38	44	41	80	76	49	10	20	83	74	34	10	38	97	96	100	77	8	33	47	13	73	98	29	37	51	86	74	92	16	9	17	37	49	74	74	33	11	4	89	35	25	19	7	62	13	61	17	19	58	56	15	8	33	41	64	64	64	75	6	22	78	100	42	73	8	45	14	28	78	78	77	44	62	54	98	72	16	32	62	72	88	94	94	67	64	97	56	25	59	96	20	41	85	98	88	72	36	68	64	62	91	62	36	79	
66	54	25	63	22	98	73	6	86	46	87	59	37	3	37	38	55	31	22	68	46	21	58	40	35	6	48	51	59	77	93	94	49	95	25	31	57	38	74	69	23	48	39	82	15	1	93	15	35	100	87	25	47	30	22	61	16	16	46	80	45	58	75	90	58	15	44	80	7	42	27	8	40	80	7	81	11	1	83	14	61	54	91	63	100	96	78	87	78	63	43	55	46	83	100	27	3	56	45	39	20	80	85	37	91	2	88	31	75	18	84	44	83	97	69	93	68	98	62	34	24	2	7	74	62	4	85	76	93	97	22	88	35	91	26	37	2	85	3	54	14	50	45	21	17	41	74	20	45	68	13	75	69	86	35	81	97	2	63	99	49	63	3	34	92	9	1	90	56	54	54	71	66	10	35	73	72	8	89	67	27	69	11	9	43	76	74	46	85	98	22	24	86	11	19	67	57	63	75	92	
70	33	52	87	86	18	57	46	30	63	9	74	19	4	37	81	1	66	73	71	12	32	56	49	74	85	76	84	64	77	20	24	85	2	75	28	42	62	11	16	31	79	93	98	2	95	44	85	60	97	21	32	7	60	31	42	10	76	36	65	73	71	65	79	70	44	67	59	89	21	54	31	40	14	7	23	27	65	7	25	37	40	98	99	61	76	10	10	41	45	23	2	96	57	92	96	63	72	77	44	78	61	47	42	41	34	7	99	52	90	1	48	37	32	45	65	82	22	9	24	79	56	83	19	78	29	53	99	11	73	77	75	100	89	46	38	17	40	36	44	64	54	100	21	8	57	92	80	37	84	93	50	65	64	24	2	82	87	63	16	39	94	7	5	95	88	58	46	92	12	70	28	69	95	84	88	6	56	50	6	74	70	52	11	1	59	95	74	78	94	76	46	99	47	55	26	61	94	80	22	
