200
4433
29	13	89	66	86	41	61	10	54	59	90	44	4	91	68	15	48	15	41	36	9	79	15	30	72	22	45	57	31	32	54	74	16	90	73	84	55	64	67	13	55	89	30	1	60	31	28	75	14	73	98	39	64	49	72	7	81	76	34	12	40	33	21	44	52	71	97	9	92	90	60	60	45	42	83	75	23	49	86	24	30	16	68	32	33	18	25	5	25	10	67	38	82	39	19	40	80	87	57	74	26	84	8	48	23	34	75	52	80	77	50	30	52	19	50	71	88	43	13	78	24	67	1	86	61	75	61	56	71	36	77	53	44	24	25	17	58	41	60	22	15	72	2	22	52	53	9	32	91	12	34	25	11	19	73	38	91	70	36	16	35	50	94	31	32	27	45	38	62	24	27	92	11	4	20	50	81	91	11	67	89	91	82	18	25	49	29	4	66	80	74	65	85	17	63	16	24	35	10	62	
18	21	29	62	39	11	13	35	40	75	28	66	80	14	90	76	16	78	74	65	23	12	49	49	39	14	76	12	58	74	99	74	83	73	27	75	52	2	30	21	83	64	39	35	69	43	66	55	71	58	16	66	29	21	25	99	72	78	94	8	13	18	1	87	69	78	62	26	30	52	43	26	75	95	39	57	30	10	43	25	4	46	66	96	28	40	97	39	75	74	96	60	58	47	18	95	93	13	86	40	58	89	76	3	35	1	93	79	36	53	53	10	41	57	53	22	21	57	70	80	67	37	10	68	85	87	47	62	54	50	13	91	91	83	35	79	66	75	55	22	41	40	39	2	55	22	69	35	71	5	64	95	79	31	97	99	99	82	92	32	62	93	65	93	54	67	66	96	7	34	66	46	53	17	14	53	44	71	89	28	4	48	83	41	12	21	25	29	11	88	41	24	96	91	38	78	35	38	87	67	
84	36	96	26	65	96	2	100	10	76	66	85	28	73	63	87	59	66	8	7	8	92	63	38	22	73	31	27	32	58	54	98	90	84	75	70	74	53	5	59	76	14	13	2	57	24	64	39	85	71	32	52	85	21	28	9	33	42	98	66	32	46	42	75	61	70	48	7	65	66	17	73	67	37	47	8	73	19	88	79	86	60	90	82	69	95	96	95	20	60	62	36	68	43	19	14	2	76	91	7	66	75	80	33	87	67	55	97	94	2	9	17	100	47	75	89	93	91	76	65	23	43	87	14	69	35	3	73	11	93	13	27	53	51	24	25	81	66	39	20	79	68	57	46	25	46	77	44	97	31	27	58	16	61	96	22	82	98	11	42	34	98	23	23	49	95	24	46	47	13	41	38	94	20	27	71	51	58	53	38	90	37	53	56	61	45	59	80	46	25	16	55	28	29	17	26	69	66	49	33	
94	14	7	46	20	23	75	89	83	51	66	81	73	65	93	96	32	84	19	45	75	94	23	68	76	73	73	85	74	38	37	43	16	55	52	74	88	13	90	1	94	75	64	35	87	50	32	62	14	51	87	42	14	15	21	57	77	74	65	66	12	63	16	80	80	79	59	75	21	41	43	85	96	4	6	54	43	62	5	45	46	50	23	99	84	79	93	34	93	51	70	32	39	27	85	99	1	87	39	68	64	96	71	48	22	67	56	37	43	79	77	46	85	40	61	75	72	34	42	62	92	58	54	81	3	23	18	48	13	3	10	34	16	87	4	52	61	10	36	73	82	60	65	3	47	34	85	37	24	73	22	30	44	59	73	36	22	94	99	74	64	86	77	3	69	79	52	83	62	69	24	41	29	13	56	78	41	53	54	40	99	8	41	39	48	66	87	50	44	2	86	80	28	46	20	64	4	95	15	100	
88	96	2	4	13	53	17	15	3	5	32	62	74	72	62	9	89	64	1	69	84	85	87	11	83	94	8	92	80	19	1	58	72	64	2	53	13	72	84	90	3	47	53	3	49	8	54	8	10	1	33	5	38	11	83	84	33	86	86	24	76	19	74	40	2	68	20	59	45	15	23	20	86	84	44	18	15	94	40	45	72	66	31	58	34	20	28	28	93	62	94	51	49	8	62	42	82	2	9	1	57	71	30	5	92	73	7	43	21	54	63	93	3	60	93	20	85	81	99	36	64	16	55	100	73	71	77	15	87	46	27	100	84	6	1	67	44	2	89	72	6	54	25	87	85	54	1	58	43	81	14	38	10	29	73	67	56	58	16	11	19	59	89	94	92	84	79	54	84	36	83	86	3	85	39	4	90	30	100	93	90	44	80	64	52	10	11	56	46	38	91	9	89	30	85	91	8	17	34	14	
96	93	9	84	24	13	69	21	39	18	92	95	44	3	21	35	43	22	78	11	71	3	12	9	10	21	31	36	27	30	68	92	76	67	30	5	90	84	41	67	72	47	83	87	22	32	17	72	21	73	86	55	13	8	100	88	38	68	63	76	94	42	13	23	90	55	54	69	74	86	61	26	54	1	84	38	91	96	41	63	75	23	57	6	11	98	32	19	54	83	29	96	69	4	48	49	38	19	59	54	77	79	71	4	76	42	18	10	29	45	23	73	47	4	42	31	60	35	51	86	3	67	91	86	84	4	50	38	89	69	14	61	97	77	73	95	32	9	92	20	27	80	61	73	81	76	71	66	95	26	23	77	57	36	24	32	21	88	32	79	26	18	20	49	19	77	22	16	19	54	16	64	47	16	2	94	59	22	16	41	85	75	64	71	30	10	59	91	7	12	90	23	48	11	81	66	63	77	38	50	
92	54	50	53	11	29	27	39	100	29	53	82	5	96	57	37	6	85	2	1	89	29	34	91	92	41	58	95	40	56	10	56	23	13	21	59	1	90	67	15	54	100	19	69	78	34	100	53	38	78	16	98	50	44	95	83	6	14	92	70	98	55	51	7	100	9	99	4	76	2	41	38	69	67	50	69	45	4	36	2	55	93	19	69	90	65	8	99	38	21	74	55	36	31	48	6	15	54	98	62	25	88	61	31	5	96	96	3	93	14	33	16	65	22	12	19	40	82	43	26	29	28	41	11	30	77	90	89	32	30	84	22	7	94	57	26	38	43	20	69	46	97	83	51	98	44	43	36	1	40	56	98	23	39	97	92	63	82	42	16	90	39	90	44	48	84	44	1	90	40	92	57	67	33	49	49	86	72	43	27	53	58	27	3	55	48	73	62	52	47	2	13	81	37	92	84	36	11	87	38	
8	79	100	17	34	74	58	72	66	44	52	58	22	58	94	7	52	77	64	52	37	33	93	65	42	44	17	23	43	31	84	30	26	55	83	76	94	3	72	54	31	99	82	51	56	66	36	82	90	98	36	32	41	10	20	48	90	12	69	75	90	97	93	28	41	2	64	13	93	30	18	88	66	44	9	26	56	55	24	75	19	31	69	47	92	99	41	42	44	68	90	43	65	16	32	10	48	66	68	78	10	19	66	9	15	63	31	19	26	91	26	90	89	9	63	69	25	85	3	54	44	69	32	43	29	82	51	64	49	35	98	2	20	25	57	20	48	85	90	48	10	83	60	70	84	17	98	4	91	50	81	34	17	53	17	69	7	90	100	32	57	52	61	98	48	86	16	43	39	30	48	49	37	54	87	75	31	49	1	95	8	63	85	56	10	50	89	77	62	65	87	5	96	25	36	8	45	25	69	61	
8	50	1	21	87	48	84	86	53	45	28	97	99	77	99	56	67	94	74	61	84	76	14	86	49	8	22	47	75	31	67	36	77	89	64	14	75	47	47	100	99	26	16	17	16	30	71	58	84	74	68	41	14	46	34	19	66	41	47	24	49	32	25	96	85	39	24	44	77	100	68	23	91	89	88	18	48	1	24	38	92	11	26	15	20	51	83	6	3	67	27	90	41	16	83	35	75	20	34	99	20	2	73	36	14	58	72	97	67	98	64	28	59	77	16	70	4	46	85	22	48	35	9	22	89	95	80	86	5	40	9	45	85	35	75	12	78	49	1	30	20	84	85	7	56	25	17	39	9	45	2	28	84	51	15	33	36	82	18	24	26	15	98	94	62	36	54	11	75	4	11	96	21	6	18	78	68	20	29	16	34	47	2	40	97	9	19	50	57	87	42	55	6	20	24	23	34	82	5	47	
29	93	54	50	88	90	11	88	76	84	90	43	89	4	37	53	75	100	49	86	43	58	78	67	5	85	75	48	50	9	71	7	2	30	39	13	64	53	83	19	82	16	84	7	5	12	41	83	91	40	7	80	48	75	68	10	54	45	46	43	27	76	28	60	94	38	28	29	60	59	77	95	74	71	59	1	1	81	33	81	29	29	100	20	94	77	11	20	7	55	13	61	93	52	20	9	53	32	4	76	79	56	12	5	81	9	44	19	44	1	47	68	81	7	62	42	98	76	76	31	70	25	98	9	66	8	4	3	45	4	79	14	54	97	6	75	22	55	56	45	16	81	35	81	17	76	63	98	56	25	30	45	33	61	33	66	6	55	32	89	72	39	84	61	59	19	76	1	50	55	14	52	4	33	10	91	80	64	79	35	5	23	18	17	89	7	91	4	12	71	44	24	38	63	28	81	79	7	91	94	
78	95	5	95	83	60	73	63	13	33	14	53	38	75	40	19	15	97	30	18	58	43	42	24	16	64	80	91	23	93	7	71	27	1	35	2	35	3	87	69	51	17	7	96	94	12	3	29	100	13	69	80	54	93	88	33	82	80	77	30	8	14	67	80	35	21	12	22	75	39	8	25	77	69	53	30	45	31	38	94	31	82	89	40	34	5	4	94	87	12	21	48	92	38	10	48	49	59	59	27	47	61	61	11	76	8	71	31	67	21	73	70	68	64	28	34	40	81	70	34	28	55	7	98	57	68	57	2	100	95	67	80	87	28	50	80	10	67	8	39	37	14	70	7	25	29	67	57	19	54	11	4	11	54	65	73	1	76	64	92	54	72	6	67	92	81	68	42	69	14	26	29	63	50	35	88	53	5	81	11	48	62	20	41	84	64	94	64	99	24	21	53	45	100	56	73	22	75	84	10	
15	4	41	69	48	38	51	34	44	55	99	19	46	51	29	16	81	38	75	13	19	69	31	83	57	62	10	60	42	21	96	67	74	60	69	57	87	49	22	78	56	16	5	94	72	50	19	97	77	89	34	74	7	65	24	50	51	77	64	77	35	93	23	35	76	1	93	93	94	62	73	12	17	17	19	8	65	68	90	62	37	26	42	94	22	49	66	28	58	6	1	34	16	52	70	49	42	23	82	78	80	63	34	57	90	84	18	29	36	48	27	8	59	20	85	54	15	40	3	7	40	82	36	70	52	17	100	33	45	98	100	93	10	76	14	71	13	50	38	46	64	20	82	32	49	99	57	95	11	54	18	18	51	96	17	7	73	77	51	79	96	8	33	83	89	86	55	76	99	14	41	92	99	36	54	65	72	85	97	88	62	60	44	31	90	13	77	28	43	37	86	92	42	25	70	59	74	41	12	1	
43	29	26	1	10	97	78	89	6	38	38	55	63	6	47	72	1	5	41	9	18	23	9	50	48	4	81	77	1	85	5	75	84	31	43	24	50	8	32	34	66	30	12	12	50	43	90	22	20	28	72	56	66	78	79	96	99	79	93	6	98	11	62	53	64	37	17	40	19	42	21	49	94	63	34	62	34	61	44	11	60	41	60	41	91	54	73	11	90	58	77	15	37	21	56	14	82	4	76	54	65	100	74	36	79	96	48	65	95	76	9	30	23	36	34	29	34	29	94	100	20	13	37	99	38	89	100	15	11	5	70	71	66	82	26	4	87	79	5	11	68	22	79	61	34	34	3	87	79	81	50	46	66	96	24	54	53	5	13	80	83	75	54	25	89	94	29	67	30	13	75	33	61	27	93	64	79	69	43	22	25	16	28	6	2	91	57	83	55	33	52	82	50	3	65	100	40	8	62	13	
3	24	25	33	77	40	13	36	45	48	30	95	94	47	87	70	74	34	79	28	52	31	55	57	60	87	37	83	1	30	1	38	64	28	66	64	32	54	17	100	36	71	41	3	19	90	62	26	79	79	41	77	22	5	76	90	28	86	24	82	58	31	38	71	59	99	47	67	1	20	69	65	98	73	39	88	22	22	61	27	4	98	45	63	39	25	22	77	61	100	26	49	1	26	77	47	76	62	77	97	14	35	2	79	77	9	63	47	49	62	5	94	86	4	54	97	64	61	1	5	97	3	68	90	88	66	68	84	96	59	71	7	62	99	51	60	68	7	73	30	98	68	12	42	61	91	53	6	82	60	56	90	44	66	92	87	18	89	74	19	66	93	1	60	15	23	47	27	69	2	61	7	97	34	27	21	8	45	7	50	10	39	67	84	15	24	54	45	96	21	53	13	35	24	44	45	62	86	4	37	
77	66	94	95	95	87	6	53	94	68	69	61	78	62	17	40	56	99	40	71	1	12	28	30	67	45	70	91	8	26	96	51	47	75	55	39	62	8	72	53	82	58	83	29	97	22	26	98	81	73	79	75	83	24	25	75	12	10	4	11	15	63	75	55	13	52	57	12	56	64	27	26	64	37	83	57	25	71	2	96	9	61	12	99	76	37	17	41	63	63	72	25	68	2	86	74	91	13	73	57	72	32	2	51	37	18	98	96	61	18	59	22	54	82	72	3	98	98	59	56	67	16	48	83	23	27	13	6	12	88	36	34	99	68	16	56	99	47	18	32	31	15	11	26	93	41	30	26	67	86	13	8	71	21	83	70	22	78	60	36	77	23	30	50	13	56	64	10	93	4	68	34	49	95	68	42	2	38	38	1	17	100	29	82	48	83	57	21	46	24	54	89	45	12	72	41	60	61	92	46	
2	90	1	29	5	29	70	52	2	37	80	94	71	70	96	91	17	75	1	44	17	73	75	80	94	56	23	31	89	38	23	46	27	14	71	85	14	10	21	38	90	84	91	100	77	20	79	81	71	77	24	60	89	98	18	88	96	100	6	36	36	22	95	9	21	73	22	22	21	76	88	61	43	19	41	58	30	86	7	12	84	55	61	64	91	50	98	64	33	72	11	83	8	68	48	64	11	67	87	5	59	24	36	69	98	48	99	32	53	64	92	9	5	9	51	61	75	24	67	14	6	33	47	87	12	80	56	20	66	22	7	57	62	63	51	90	100	73	6	13	34	96	49	61	92	86	48	74	30	19	100	40	57	61	5	7	1	75	19	36	98	23	9	75	30	18	94	13	19	37	71	14	66	81	28	89	17	63	61	87	13	96	49	60	76	76	14	73	36	5	88	14	47	13	94	86	82	67	96	79	
93	17	98	58	55	90	63	23	56	72	32	53	9	49	70	51	1	26	32	58	83	99	61	1	55	14	72	90	81	73	97	64	92	73	58	71	51	1	73	78	98	74	40	13	89	28	79	73	77	80	32	58	91	8	79	22	39	56	82	58	37	14	66	21	8	1	81	77	88	41	6	89	74	47	8	89	13	22	30	21	58	14	26	4	60	12	41	33	28	58	18	16	79	3	38	14	13	88	30	17	98	49	15	32	80	51	46	2	51	98	84	23	94	91	100	73	8	92	67	37	27	24	63	64	46	32	36	96	25	85	14	29	95	25	95	4	87	19	84	87	76	30	53	12	77	70	63	2	51	8	72	84	76	49	88	17	92	31	1	88	1	59	12	81	36	12	63	88	76	85	11	69	30	47	78	86	17	51	9	58	16	31	66	30	20	78	11	9	56	11	99	61	74	76	38	21	72	11	31	69	
7	28	22	42	36	44	57	2	30	8	87	87	47	35	39	66	19	56	5	60	32	11	81	38	55	90	57	89	24	32	64	56	33	98	16	32	87	33	86	16	36	68	7	69	34	72	41	79	24	32	26	45	91	41	17	71	78	86	95	86	57	89	94	68	35	69	19	95	85	34	42	9	84	21	74	60	10	34	80	30	90	77	6	15	11	32	19	94	36	18	39	93	71	14	38	92	88	98	23	41	36	8	48	53	100	88	1	71	14	85	53	12	57	76	33	80	82	28	47	61	12	62	78	17	16	74	66	20	86	78	65	62	1	96	20	19	4	96	68	68	1	44	3	91	58	59	78	16	53	26	10	89	65	65	5	3	16	82	90	43	24	4	78	3	77	25	59	41	37	62	3	38	33	45	15	76	49	67	3	66	35	91	75	48	25	61	40	38	97	17	98	68	49	100	72	28	37	59	39	80	
26	58	29	72	66	47	7	99	85	9	30	7	53	80	98	51	15	14	27	66	90	47	95	90	25	54	27	49	99	20	16	69	62	39	66	52	42	5	55	98	32	41	80	80	74	56	77	75	60	58	45	98	45	70	23	82	28	38	15	36	5	98	37	56	30	20	60	31	28	8	16	78	63	36	4	84	29	14	82	34	90	55	63	94	86	92	37	78	86	35	42	86	30	70	44	13	26	7	36	3	93	61	75	72	60	92	11	83	42	35	24	1	51	97	32	18	75	75	9	90	85	9	15	2	49	41	15	8	27	71	100	23	17	49	25	89	88	40	17	16	73	8	53	53	92	85	74	50	21	88	54	38	71	86	56	3	88	53	25	66	70	33	86	36	100	44	47	42	89	26	59	54	48	99	68	95	94	13	34	33	95	77	81	20	18	57	29	58	39	16	15	62	59	75	49	35	71	66	36	86	
51	91	13	13	55	56	90	7	28	39	68	41	50	5	12	7	56	70	95	76	61	76	72	60	44	68	26	66	81	27	57	88	81	64	29	85	14	38	13	50	41	14	48	54	7	66	22	83	89	91	91	45	41	57	31	54	17	74	43	51	22	57	14	38	46	26	58	62	58	25	9	41	74	52	13	43	60	54	98	24	72	10	2	72	54	46	28	50	49	36	56	53	97	40	91	3	73	88	43	38	9	70	20	20	76	37	64	80	90	84	77	56	7	81	47	99	67	64	9	22	48	82	18	55	18	47	2	39	93	13	36	74	32	73	61	18	78	75	64	37	18	90	92	32	91	38	31	18	79	69	31	72	41	40	22	21	5	40	33	22	99	90	73	62	56	13	26	24	99	40	39	5	49	74	71	70	63	68	77	25	68	92	98	78	3	62	35	75	71	20	25	73	32	59	83	23	16	24	64	40	
85	79	86	50	71	80	43	21	42	53	2	58	73	23	62	67	38	40	63	17	1	69	6	97	79	17	85	88	34	11	90	19	84	49	21	21	15	11	8	44	10	46	75	93	65	78	5	24	98	8	41	70	57	84	30	96	9	77	25	3	23	48	89	45	60	100	47	97	3	86	22	54	25	76	95	98	25	15	65	41	79	68	28	30	93	27	27	88	18	99	26	83	72	97	39	7	33	92	76	3	57	65	7	23	8	2	55	74	48	27	59	54	99	74	33	76	55	51	84	85	43	88	57	54	76	40	10	84	68	30	67	44	50	81	64	95	69	29	25	30	51	14	76	26	26	55	12	77	14	22	100	9	85	23	87	66	81	9	39	72	99	89	1	31	50	61	100	83	8	69	71	37	37	48	14	6	63	73	55	29	31	89	30	81	31	87	37	81	24	57	75	44	57	31	70	38	41	1	37	64	
14	34	70	49	38	52	4	23	81	81	91	47	75	12	91	96	89	55	53	28	49	38	95	60	50	41	33	91	20	48	82	33	42	72	25	28	21	83	100	95	20	34	68	88	24	79	76	25	18	79	17	23	31	30	98	60	62	99	60	4	70	73	93	65	78	32	71	21	90	94	62	93	92	92	91	25	30	74	15	66	41	18	73	22	18	56	26	10	58	14	100	80	68	88	84	61	44	19	52	17	8	33	64	59	59	58	41	40	17	38	74	64	10	84	79	35	94	30	94	22	81	63	17	84	80	15	24	73	33	19	44	55	57	72	75	47	96	79	47	57	68	82	99	15	66	47	88	58	21	69	49	23	65	17	31	60	69	25	37	59	51	51	25	19	15	65	25	4	98	75	23	68	93	66	48	6	22	11	60	32	94	65	98	43	76	35	37	35	76	92	52	34	37	18	61	84	98	68	70	7	
87	25	18	13	14	37	73	3	13	62	9	91	33	98	32	74	68	31	22	45	32	46	22	81	91	18	92	59	60	41	43	14	49	7	99	9	57	84	88	83	48	19	10	33	50	96	90	75	88	22	71	82	54	96	60	63	80	95	66	59	88	83	34	13	89	88	35	3	99	67	27	6	91	63	43	20	66	82	93	49	54	72	81	57	96	98	25	78	100	96	86	55	48	64	29	90	97	37	89	79	2	82	72	75	27	46	31	25	51	19	32	25	30	8	23	2	5	96	13	34	71	34	24	15	49	21	39	24	79	91	34	73	58	16	48	13	74	57	44	14	63	27	23	94	51	12	18	97	79	28	39	94	73	7	73	36	57	96	97	30	31	98	80	72	65	66	59	36	27	38	30	15	6	78	35	36	96	50	49	32	5	40	12	2	64	55	59	35	48	89	59	78	63	18	13	52	32	7	76	44	
77	32	100	54	89	10	18	16	19	43	61	41	29	52	20	31	60	67	54	16	3	39	15	80	86	52	40	47	95	81	93	66	61	81	72	33	77	33	38	6	90	66	54	82	51	99	28	12	96	39	78	28	17	9	62	80	26	42	53	40	81	79	19	59	74	84	69	55	49	17	57	69	57	60	3	14	95	95	57	97	34	58	47	27	65	20	29	8	72	52	16	29	49	43	43	83	9	93	14	22	31	89	71	69	25	38	72	12	30	54	23	19	91	37	8	91	95	23	81	63	14	75	22	4	100	78	74	35	26	66	24	92	77	76	43	68	99	7	45	25	49	73	67	85	60	45	9	13	43	63	29	11	94	9	10	56	33	53	94	1	55	38	97	61	15	69	47	65	66	52	13	36	40	74	9	76	37	13	12	64	76	16	28	18	6	83	78	83	46	44	55	22	13	62	10	94	24	49	100	68	
7	66	59	71	97	87	71	33	74	81	13	15	22	98	12	34	7	54	58	54	72	74	3	67	74	22	75	45	32	94	47	29	1	76	78	42	74	86	68	14	12	41	45	80	77	79	86	10	100	56	86	38	74	77	99	95	42	94	2	74	72	72	84	6	73	29	78	79	88	95	34	43	17	39	2	10	60	5	68	39	34	35	69	31	50	90	58	87	16	88	41	83	53	91	46	33	10	60	64	72	81	2	43	68	12	70	56	90	94	60	22	1	87	28	14	36	86	16	99	61	70	83	3	13	28	37	96	83	2	28	19	2	62	43	42	95	53	72	93	2	12	75	32	7	94	58	41	81	65	43	9	48	70	43	51	33	19	50	51	70	74	45	20	36	90	56	83	49	67	32	8	96	90	44	34	64	99	75	53	27	62	7	37	26	81	20	20	92	86	24	94	47	53	46	9	98	51	94	68	39	
60	92	72	6	7	85	30	72	77	62	90	73	67	86	62	31	24	58	83	46	66	39	46	84	78	22	100	19	80	86	42	19	50	34	94	98	65	86	63	92	69	47	46	77	64	93	24	4	6	82	95	15	43	25	60	66	53	2	67	57	83	85	100	55	66	49	76	42	68	23	15	89	9	79	36	28	95	54	79	18	60	53	23	10	51	29	44	34	98	86	30	70	19	88	41	73	37	28	99	95	54	29	72	7	53	70	61	56	72	96	34	89	99	26	34	10	81	87	9	86	97	44	56	44	14	81	65	8	12	72	33	17	92	27	72	77	54	69	15	28	97	30	8	43	26	20	3	24	12	44	46	34	32	73	24	76	36	73	70	96	85	14	98	71	14	18	44	40	71	19	57	14	68	93	95	21	13	81	47	42	61	70	30	69	68	20	1	54	42	24	70	97	69	70	94	18	17	97	60	87	
93	68	22	64	64	29	38	99	81	97	83	58	3	36	69	71	59	30	41	46	31	54	89	42	39	61	3	71	72	65	56	25	23	12	8	66	66	24	76	70	75	24	43	30	77	6	82	11	36	58	86	36	51	3	4	59	40	74	57	47	39	100	2	35	49	89	2	78	1	45	68	22	64	70	42	43	33	53	49	93	28	11	50	71	38	97	11	21	86	45	93	18	55	55	99	77	39	23	22	74	83	81	97	11	50	32	100	91	19	1	9	84	32	59	75	50	34	46	27	35	70	41	74	50	38	20	2	48	49	36	56	58	32	64	44	43	3	33	60	72	19	95	53	80	86	33	56	87	31	49	87	60	56	42	57	60	99	33	28	26	34	53	24	87	69	90	2	71	64	30	30	62	34	24	14	63	56	22	88	76	58	23	26	69	35	27	22	95	80	60	63	79	72	57	52	65	87	44	65	68	
15	41	21	14	71	3	47	61	29	34	70	100	43	10	36	28	43	21	65	11	13	54	18	44	1	28	62	92	71	24	62	33	59	40	13	32	12	76	94	98	90	49	27	8	35	98	58	15	36	37	57	5	22	23	70	88	81	72	83	39	2	52	35	86	14	18	52	20	66	18	84	67	13	68	50	53	88	9	59	13	23	30	5	32	45	2	40	74	83	68	2	39	77	34	89	80	72	54	8	40	35	96	3	42	3	14	64	93	18	4	87	61	35	46	38	11	92	88	71	39	10	56	21	70	73	94	48	74	36	36	30	53	86	2	9	16	59	10	26	34	39	34	26	50	81	98	50	100	10	95	96	5	22	7	42	3	41	60	56	43	41	85	36	54	79	23	8	94	92	44	34	18	62	25	81	38	44	14	12	19	42	97	76	65	1	12	53	21	51	54	50	48	34	26	66	68	87	50	9	4	
53	66	34	47	49	2	99	13	97	56	27	74	27	91	84	99	48	62	36	61	98	62	93	89	12	17	47	52	38	69	13	1	71	33	18	46	63	19	42	55	97	32	76	14	93	11	31	63	22	14	89	98	57	48	73	83	79	72	85	100	52	53	15	66	1	54	41	29	87	23	54	26	4	34	97	68	63	57	76	35	33	62	87	68	9	99	85	85	48	21	81	23	20	27	79	22	23	47	10	63	26	36	56	39	97	52	11	9	75	8	97	80	81	63	81	11	35	30	70	7	24	93	65	5	28	1	46	84	49	41	75	73	84	72	63	95	25	85	67	88	21	67	80	74	3	8	9	46	60	14	56	96	42	55	66	42	25	29	4	100	48	24	47	71	69	54	74	81	14	50	79	42	62	2	5	13	75	7	28	31	94	16	93	49	13	14	84	75	26	40	81	29	85	32	61	53	95	1	45	50	
93	92	2	56	2	27	34	16	56	98	85	65	7	56	75	30	18	4	83	76	96	54	42	40	66	22	10	64	45	81	19	6	79	21	1	42	16	74	13	51	93	25	28	67	23	62	38	75	95	66	94	37	14	89	93	34	19	84	100	2	35	15	99	16	26	53	77	28	38	7	62	65	5	94	3	41	39	31	19	56	77	16	69	23	32	68	81	7	1	86	30	35	84	48	17	91	79	22	4	52	34	39	100	34	98	8	23	6	36	71	8	19	57	43	38	61	5	57	51	25	48	28	3	70	84	84	44	81	35	21	82	70	43	54	28	2	96	23	9	4	99	42	57	10	27	36	93	86	28	31	26	19	22	98	83	75	93	73	80	77	76	21	29	57	64	25	25	64	77	56	64	57	82	72	30	4	69	71	84	64	34	3	29	73	27	47	14	98	89	43	48	12	61	64	43	72	24	43	25	29	
97	18	95	97	29	58	49	64	76	84	22	9	97	81	89	63	52	71	79	47	39	55	95	13	82	51	53	38	92	30	53	33	24	44	87	75	80	40	23	7	28	96	60	80	35	53	71	55	9	21	68	56	38	45	65	13	59	6	55	35	86	66	16	62	11	39	32	49	13	79	50	30	45	94	57	61	57	21	8	82	37	97	57	47	43	17	33	55	80	55	28	88	90	53	93	28	7	20	91	69	68	92	75	92	51	58	88	99	34	90	97	96	56	16	74	44	75	86	6	54	56	82	71	68	30	97	95	53	64	45	73	63	91	88	4	18	96	9	7	7	37	56	37	79	27	54	36	60	83	2	77	71	90	22	22	33	78	17	88	71	3	42	57	28	68	68	16	2	8	41	77	87	96	81	22	14	90	13	81	21	33	8	21	56	88	42	43	24	18	95	63	19	90	6	57	72	36	73	20	73	
73	51	21	77	72	96	38	46	39	11	95	41	86	80	82	70	16	27	99	48	58	82	53	64	3	30	73	90	87	23	91	85	11	52	69	61	80	2	90	100	41	85	94	35	76	64	59	13	21	8	35	30	46	60	78	89	74	73	66	49	14	1	26	11	21	62	7	17	10	94	14	25	76	65	48	82	52	73	70	29	56	5	73	50	5	89	83	79	94	32	6	41	86	36	80	10	62	62	8	30	83	34	86	9	59	86	44	39	33	40	68	35	88	1	67	61	2	4	29	48	8	27	84	91	15	50	16	87	47	36	9	14	11	27	1	51	89	87	2	95	16	63	89	3	75	55	83	21	83	13	86	11	49	94	29	42	14	4	76	88	39	33	58	93	78	28	32	54	11	89	14	54	35	72	56	85	32	68	95	17	59	7	50	85	72	32	11	45	6	37	3	17	10	93	85	93	83	45	99	12	
37	62	79	92	40	99	25	21	63	54	79	89	96	62	73	80	15	2	76	42	44	51	71	53	91	96	91	35	32	1	93	35	97	71	78	70	79	68	55	9	2	39	38	21	1	37	99	52	73	1	69	20	26	100	32	88	84	29	49	89	18	54	53	39	62	47	99	69	36	20	37	76	46	42	38	11	79	89	49	65	100	24	74	57	68	97	8	41	89	10	26	20	83	100	39	11	46	7	10	93	18	2	43	20	23	56	67	10	64	90	51	79	51	70	43	93	27	97	27	18	88	2	7	97	56	49	23	63	64	48	36	68	16	29	60	16	53	18	86	26	39	33	90	13	83	16	99	49	15	15	56	56	57	49	59	62	11	85	9	45	16	39	57	34	56	34	95	6	33	61	97	57	92	35	49	49	18	48	34	18	8	86	79	16	43	96	22	51	98	59	57	61	83	49	17	4	8	58	37	31	
54	81	34	75	82	30	47	35	40	65	2	23	58	25	48	52	31	53	31	76	90	74	11	8	75	35	69	9	57	68	84	86	83	97	62	48	59	20	54	99	64	24	28	12	93	17	47	57	22	81	19	60	58	47	71	35	69	78	76	2	52	41	77	32	7	99	64	88	41	4	74	48	46	53	82	86	33	13	62	99	82	71	4	8	97	50	56	11	56	11	69	89	75	52	66	6	62	88	93	42	25	46	58	62	96	38	10	14	45	10	73	73	39	39	3	37	97	32	47	20	97	41	21	35	67	97	29	19	80	56	92	5	45	52	58	33	70	74	34	88	66	49	40	59	51	11	94	76	59	64	75	38	95	18	21	83	71	3	80	26	7	73	18	85	57	11	56	96	42	41	15	63	31	67	40	43	17	37	90	65	83	25	46	84	37	25	88	68	69	14	66	65	12	62	96	4	86	6	53	39	
