200
5271
50	9	17	73	94	86	3	18	45	2	34	91	71	70	53	78	41	65	1	65	8	75	61	42	68	19	44	6	74	34	37	92	57	35	2	67	36	4	98	87	58	42	55	98	1	59	13	40	81	84	42	60	67	5	96	12	95	81	89	54	34	48	5	90	88	84	30	52	91	97	92	52	50	17	15	53	23	44	11	13	41	25	14	45	54	98	51	68	2	82	90	96	23	92	50	29	13	5	80	80	16	82	51	84	36	54	39	27	34	16	20	2	35	80	30	92	79	48	38	23	42	83	61	61	65	20	12	30	54	15	36	54	29	12	94	31	44	11	10	30	71	61	24	5	97	8	35	18	59	50	58	36	64	50	16	70	53	80	77	84	16	1	15	85	80	70	32	51	81	22	26	43	74	18	76	5	74	79	48	5	95	23	3	95	77	80	94	72	25	68	69	18	89	8	7	69	7	45	27	42	
9	71	67	25	82	58	17	36	89	100	91	70	27	9	8	28	30	43	51	45	80	28	1	64	87	98	34	50	32	89	25	89	95	2	72	25	55	95	91	56	15	69	23	74	86	29	50	5	91	17	46	93	42	8	55	71	92	95	16	36	78	81	47	92	74	43	19	15	86	66	52	24	67	8	81	81	71	96	80	3	60	8	88	97	6	29	79	68	100	47	33	8	36	33	4	13	61	63	42	90	91	51	27	6	95	59	93	47	40	82	38	97	22	18	95	57	27	39	95	79	32	6	17	77	54	65	95	25	71	72	44	84	85	40	66	75	84	96	58	35	50	87	54	78	99	12	50	78	43	45	17	6	87	50	31	60	13	87	17	82	94	79	72	29	56	88	39	42	21	58	60	68	88	90	5	53	99	72	22	22	94	77	81	77	76	44	63	61	16	17	98	30	96	65	36	79	34	57	13	87	
38	62	11	83	70	54	14	71	67	76	18	66	45	75	66	38	59	67	14	83	79	63	50	47	83	13	51	13	51	53	93	21	25	67	25	36	21	27	66	79	48	5	94	6	41	85	92	94	78	94	53	12	95	19	26	77	66	82	81	6	87	57	14	90	8	45	68	84	46	87	82	38	67	92	26	94	11	49	43	33	49	20	73	37	82	43	79	19	91	60	60	4	95	28	27	60	96	71	70	9	89	29	38	17	28	54	29	86	87	68	59	45	54	68	19	52	32	1	40	9	99	5	72	81	15	84	14	74	99	75	99	29	65	75	87	96	100	28	79	27	80	50	16	64	68	4	94	34	86	10	3	28	70	17	1	59	34	56	80	34	45	94	100	100	60	44	6	96	14	19	73	30	75	8	38	75	99	28	7	43	17	87	5	56	13	39	99	47	65	98	83	54	85	39	26	78	30	45	3	38	
16	27	60	48	91	57	63	40	2	69	38	47	18	21	50	47	3	54	37	64	55	95	36	18	78	74	30	17	11	23	47	69	64	36	55	21	15	8	46	51	68	54	39	18	92	82	48	56	57	73	11	8	73	83	11	93	3	87	46	23	71	56	3	76	74	73	10	84	59	72	94	27	27	15	36	29	27	94	27	71	31	42	32	58	68	32	44	86	56	72	54	64	71	16	65	9	95	56	45	46	49	3	12	3	51	42	91	93	5	54	78	74	84	44	8	91	63	19	84	45	33	15	22	7	3	64	85	99	61	61	4	70	55	29	79	99	5	9	6	37	72	60	85	26	10	82	53	77	75	8	89	19	57	10	25	64	75	36	18	60	38	25	56	16	97	5	75	62	37	56	23	43	64	25	89	24	88	70	25	27	3	40	78	85	40	83	3	47	97	36	17	14	45	84	27	9	73	91	98	66	
63	40	72	69	69	80	23	88	57	12	46	23	7	16	27	61	37	27	62	20	21	3	17	97	91	99	39	36	47	30	72	83	62	4	95	27	8	92	92	56	20	63	37	57	34	6	37	75	42	52	57	52	1	91	9	70	29	3	11	50	97	35	63	47	92	40	61	23	28	6	41	27	16	96	29	99	48	35	100	47	38	92	69	92	89	69	48	27	40	68	60	75	29	81	79	8	59	35	24	11	4	34	90	35	66	72	61	9	65	23	48	70	63	6	79	26	64	5	3	58	40	29	88	13	7	97	56	53	68	36	8	75	5	96	98	41	88	33	99	17	62	82	31	97	22	82	74	46	22	2	44	96	85	55	16	43	62	9	15	49	1	57	55	49	89	4	59	26	62	94	76	81	74	97	49	23	94	95	73	47	99	73	88	68	41	20	77	71	42	92	72	42	46	67	8	78	30	79	70	41	
42	74	53	18	57	82	96	84	72	39	78	35	86	69	57	87	24	89	39	79	82	66	40	75	79	59	34	34	15	40	42	62	60	98	91	66	46	92	76	58	89	1	25	42	20	39	72	54	5	44	5	48	90	95	12	93	95	10	10	90	11	84	5	61	95	38	13	38	77	83	94	88	47	53	10	3	54	22	30	72	41	28	43	48	8	64	94	58	12	88	17	93	99	58	12	28	27	30	17	5	33	22	89	36	46	21	62	14	56	34	24	25	20	94	87	85	70	4	91	47	4	91	36	38	55	5	98	35	17	6	98	28	98	20	38	37	18	72	74	74	57	67	98	24	8	4	72	69	28	46	64	34	32	51	28	39	19	43	1	86	88	31	21	55	26	4	55	21	91	51	28	67	48	96	47	54	66	1	87	88	53	87	11	16	61	16	41	18	93	65	8	74	34	51	35	15	18	60	17	30	
10	47	88	58	28	47	60	34	69	40	47	43	18	56	21	70	72	26	95	48	18	76	61	66	77	59	82	4	57	58	91	99	70	87	56	79	51	56	58	81	59	87	22	6	6	77	32	14	11	84	43	16	90	10	24	64	82	27	44	68	76	16	35	96	9	88	67	5	14	15	69	15	36	45	74	21	98	69	62	5	40	89	70	37	61	21	94	48	56	67	91	85	12	26	36	89	37	44	10	9	86	60	69	67	48	8	18	44	44	97	22	5	57	73	33	40	72	17	86	29	10	40	66	89	44	51	35	15	60	97	29	88	10	95	19	96	36	49	82	19	38	85	33	38	9	55	17	97	15	91	92	34	8	69	38	82	73	81	88	58	99	3	34	37	46	74	67	70	54	5	83	75	47	23	74	22	29	71	47	29	86	23	54	84	43	62	82	19	15	55	74	55	44	37	100	64	71	61	7	96	
46	30	54	72	44	1	19	97	27	10	42	15	97	87	21	98	62	30	51	60	12	83	97	85	5	42	34	34	61	20	9	97	8	58	15	48	68	20	89	59	24	85	84	41	71	66	68	85	13	6	14	19	97	34	6	69	90	44	4	87	92	73	90	64	80	16	95	61	3	21	78	80	69	81	95	40	55	90	60	45	84	6	78	94	88	65	37	53	13	55	66	81	41	91	75	74	64	16	89	30	58	2	95	70	96	28	56	7	15	20	5	10	36	26	82	27	67	21	3	8	87	78	41	39	100	58	45	75	93	3	88	63	21	66	34	84	85	92	40	51	77	69	98	66	65	1	22	86	77	10	18	56	23	94	1	32	37	19	84	100	32	12	85	73	49	2	43	18	84	38	96	2	98	84	65	38	57	45	86	20	58	75	43	35	40	72	62	46	89	89	53	77	32	18	97	25	57	35	86	10	
38	42	15	96	42	97	39	33	21	41	73	56	77	25	73	63	13	26	77	73	2	34	33	20	69	86	99	4	61	56	34	59	65	42	69	5	54	63	1	87	85	31	52	39	86	96	99	9	31	71	43	52	91	1	8	17	7	70	38	44	48	91	52	53	100	16	13	54	90	16	79	26	36	70	9	9	25	67	14	3	84	7	40	75	90	59	29	26	7	52	67	89	80	34	71	88	5	22	10	73	59	6	5	35	31	27	44	72	76	95	78	48	94	85	29	13	13	22	11	19	17	21	54	81	99	61	64	31	90	29	4	55	49	20	32	95	2	27	60	78	28	95	82	17	39	23	54	9	73	46	93	66	50	63	50	7	35	53	44	32	38	52	70	77	99	100	94	46	11	26	90	23	84	26	30	42	56	57	86	69	63	94	51	51	53	45	80	88	64	23	70	81	32	82	22	95	10	41	13	52	
87	82	33	38	19	6	70	76	52	23	67	47	2	20	86	90	78	52	13	38	6	93	10	25	42	12	9	57	76	10	70	61	75	55	23	94	39	37	25	22	84	52	19	17	90	71	93	90	75	75	90	10	7	79	20	45	80	52	27	82	88	74	24	72	14	82	74	58	53	76	47	49	20	8	94	32	30	58	31	52	18	37	6	18	74	86	48	50	56	20	77	85	63	62	5	26	92	34	92	97	53	57	23	2	77	37	61	77	42	62	86	23	16	23	86	9	13	43	89	9	17	14	88	63	76	60	92	53	39	45	97	22	52	64	58	13	67	79	28	48	81	1	83	15	38	71	41	42	58	79	67	47	95	45	78	71	40	19	42	11	18	8	12	15	30	36	95	41	22	64	19	3	70	60	75	41	76	96	29	37	53	17	25	95	30	100	49	100	35	87	35	53	77	99	40	20	71	35	94	16	
4	5	40	44	35	21	27	60	86	51	88	48	66	75	88	6	96	3	98	81	1	46	73	54	99	90	54	95	72	20	93	33	3	98	74	6	18	57	42	6	41	39	17	92	15	39	75	49	50	28	56	42	97	61	12	33	69	82	39	84	35	99	65	56	70	57	1	99	32	83	98	77	84	43	67	50	63	36	84	81	38	11	53	23	94	48	70	63	74	87	84	43	35	10	78	46	4	86	33	1	39	94	77	78	38	65	73	100	81	32	91	94	64	61	69	63	55	66	1	14	77	37	76	15	54	74	31	14	48	32	73	12	63	72	4	48	71	84	79	4	94	29	35	30	35	7	88	95	64	33	70	93	66	2	58	64	5	32	19	97	34	18	50	39	7	59	43	94	96	92	57	27	80	95	92	19	99	37	81	82	64	77	93	34	15	18	77	71	71	65	28	71	2	81	23	41	48	21	2	38	
94	67	47	28	72	17	31	60	92	96	69	55	39	2	4	23	20	74	12	60	42	14	44	65	12	48	90	67	37	82	42	80	62	1	86	41	92	34	20	6	71	86	90	15	59	95	38	91	100	70	23	55	64	93	28	21	100	50	65	66	27	33	17	81	71	12	43	91	27	74	78	53	28	86	53	14	89	90	81	77	91	43	1	86	81	6	46	95	23	2	12	14	28	45	19	21	53	15	100	28	58	12	86	63	81	96	67	2	9	86	5	64	56	91	8	42	67	47	15	96	6	4	30	76	23	10	46	45	20	40	42	56	65	48	9	34	88	8	34	95	36	91	87	74	4	23	84	42	39	92	60	17	31	55	90	71	70	35	78	74	76	5	34	87	16	60	14	46	57	84	44	61	40	40	91	90	58	84	43	54	55	59	90	44	97	63	94	25	61	84	59	7	53	46	60	5	87	17	97	6	
79	18	36	26	44	67	97	54	61	86	57	18	7	86	18	42	34	57	25	63	6	74	57	92	29	19	67	49	68	40	47	66	94	59	29	85	82	6	39	77	66	96	71	39	95	63	12	85	86	30	11	9	5	70	59	27	18	7	71	25	24	56	30	36	44	57	90	52	77	48	27	25	35	43	84	45	55	82	74	36	37	57	50	18	38	53	98	13	24	66	93	10	78	55	27	9	74	94	5	86	69	36	73	57	46	95	74	6	61	99	68	73	73	69	37	62	8	29	88	16	64	48	25	36	24	71	75	61	63	36	85	47	30	54	96	3	79	63	32	23	26	55	85	35	17	32	23	28	19	1	27	29	94	47	26	40	12	54	43	86	98	94	94	78	92	54	91	64	72	24	10	70	27	71	83	15	82	24	49	56	63	36	51	39	9	7	99	75	57	17	36	2	72	58	6	60	11	37	100	11	
9	4	68	14	100	27	70	78	92	87	62	42	25	46	78	55	26	24	80	84	16	49	19	7	14	83	92	23	10	75	73	29	11	13	50	92	48	37	72	32	68	99	93	75	38	12	66	57	57	16	51	58	65	61	61	96	34	58	72	66	90	35	46	33	8	49	56	72	73	22	27	7	70	3	58	13	72	34	98	89	4	66	5	15	33	6	62	68	28	21	67	74	39	51	61	62	75	69	93	38	98	63	50	15	53	20	65	40	84	77	65	71	7	53	49	22	85	78	4	26	25	57	2	47	57	33	97	15	83	39	100	84	84	23	41	20	17	11	54	57	24	58	5	28	33	25	95	84	31	27	89	8	19	59	47	26	39	71	18	5	45	9	89	90	24	15	11	99	71	24	22	48	52	94	5	70	9	58	60	3	46	80	1	64	9	87	92	88	54	22	35	13	78	57	25	62	83	75	27	5	
64	59	36	77	31	10	79	87	22	37	61	56	14	44	55	57	3	100	50	21	23	42	92	17	84	51	69	47	11	53	70	91	11	40	5	94	56	75	54	14	85	9	90	49	91	85	57	47	29	60	57	11	20	24	95	44	63	95	5	41	70	10	5	42	69	69	19	55	17	4	54	65	51	83	31	81	95	91	55	99	16	47	75	9	78	51	49	91	30	62	52	37	92	66	18	86	23	24	42	91	25	8	67	17	37	38	12	25	88	89	76	99	6	95	42	10	19	11	21	27	36	64	13	26	3	8	68	30	65	9	45	16	34	13	23	24	36	12	83	86	44	90	41	72	81	39	87	86	16	41	19	97	84	45	70	17	44	80	82	41	58	62	95	94	38	77	42	66	41	35	57	49	64	76	57	66	100	89	66	15	36	45	26	88	49	17	97	96	68	61	11	67	59	1	97	39	15	61	27	44	
80	82	46	61	100	62	80	54	73	5	93	69	2	42	90	65	63	93	2	37	55	99	37	30	17	54	8	56	77	7	37	73	91	81	91	78	57	42	5	11	13	31	75	50	100	86	57	29	49	39	26	32	3	26	14	36	30	9	44	30	6	22	85	30	13	19	48	89	56	49	79	91	21	16	34	43	90	54	77	95	72	28	21	68	18	61	35	8	23	5	24	49	90	36	83	53	53	75	90	44	71	29	74	11	10	78	43	19	57	41	24	18	96	76	84	89	58	45	9	65	47	3	16	2	20	13	15	18	94	34	97	42	86	91	58	28	39	73	82	33	61	12	21	13	5	15	16	44	10	76	90	54	42	14	48	49	82	84	72	68	77	46	21	13	16	92	21	71	15	80	74	79	60	87	73	5	62	44	24	13	100	8	21	68	67	32	82	98	84	41	30	89	18	19	1	41	3	9	21	68	
1	8	60	19	16	43	39	82	75	44	98	66	7	51	8	88	95	76	39	96	23	32	100	23	13	37	60	36	28	70	58	24	42	84	17	94	73	52	44	84	6	71	75	28	70	30	16	60	39	38	87	65	19	83	76	31	23	34	40	91	20	2	83	41	55	50	14	97	61	7	16	42	95	64	8	36	56	67	1	17	58	6	56	69	11	24	74	88	18	83	100	42	53	84	80	80	13	23	84	10	86	52	57	49	2	32	87	33	42	50	99	84	74	5	28	17	79	12	61	69	99	10	45	89	33	37	97	6	89	38	60	99	89	9	67	98	20	18	29	100	13	65	96	78	82	83	6	2	19	45	93	7	71	17	58	19	75	50	96	70	30	5	56	28	50	60	90	33	83	50	79	61	26	46	78	56	69	8	93	13	73	51	15	46	69	35	26	80	22	6	24	65	19	87	27	17	58	18	38	75	
93	16	18	100	48	82	8	44	73	47	77	6	21	23	55	8	47	47	80	38	8	13	16	99	30	83	23	47	23	72	19	22	31	42	46	53	11	57	5	43	14	43	90	56	23	11	51	57	26	87	60	28	59	30	88	98	69	90	40	81	86	48	42	78	6	3	13	10	27	60	24	90	73	52	69	88	21	50	73	99	27	84	61	12	4	37	18	81	4	28	51	19	14	61	18	19	20	44	7	63	57	60	50	34	65	82	74	73	50	88	72	33	79	43	66	77	11	31	92	98	1	87	36	49	44	51	24	55	58	74	24	95	57	59	18	1	19	47	38	62	47	55	56	47	48	83	14	77	67	21	66	85	70	63	36	35	64	98	19	16	18	79	35	89	64	51	1	82	73	81	26	74	27	73	94	11	2	96	99	12	56	43	6	52	67	26	70	52	46	95	76	56	65	31	44	29	25	77	54	27	
41	99	77	92	40	64	76	4	57	44	26	5	52	9	24	64	93	71	47	6	96	52	26	67	4	66	24	18	13	95	5	98	41	60	93	12	8	52	48	16	19	52	10	42	55	9	58	11	32	65	28	6	86	21	66	84	77	96	1	28	51	26	72	32	13	93	57	12	86	36	97	35	99	21	92	74	98	90	56	100	41	90	66	73	47	63	84	88	85	92	37	28	81	46	41	49	75	25	18	53	39	17	66	69	21	92	4	68	3	56	66	83	59	83	71	66	68	77	85	37	12	58	86	86	39	61	72	55	64	35	99	82	32	95	41	11	46	39	49	72	93	71	57	44	89	15	83	21	50	64	67	5	56	73	88	42	48	19	64	59	38	83	52	14	10	78	72	30	65	42	59	48	58	71	23	29	66	94	10	23	88	54	67	6	64	40	73	30	26	33	16	47	99	23	89	26	28	24	62	74	
48	1	1	11	76	97	60	57	39	49	92	66	25	60	15	70	2	46	4	38	90	39	29	79	93	81	97	42	41	19	26	20	66	67	42	95	73	1	90	90	97	91	7	97	64	5	65	20	3	19	59	86	4	49	15	9	9	29	95	14	53	26	46	61	70	53	93	66	28	2	100	9	72	4	29	55	89	28	54	90	92	48	63	68	35	95	1	74	57	35	86	22	69	43	90	49	54	4	9	23	22	31	4	30	95	8	57	98	32	26	11	8	22	45	99	66	74	74	89	51	14	57	1	77	91	56	100	10	83	67	35	14	51	38	4	25	63	27	81	54	76	56	97	87	1	41	54	51	64	83	91	5	13	57	53	41	49	41	99	52	61	43	38	9	51	25	32	68	6	51	66	38	78	24	11	25	90	38	48	88	34	100	50	67	20	12	72	17	54	61	95	54	85	16	25	46	94	7	15	80	
84	76	94	52	94	25	46	3	93	57	86	33	66	39	54	65	50	85	13	71	24	79	47	50	23	98	37	19	23	49	26	5	21	5	8	19	83	91	95	10	34	1	79	61	93	70	61	24	26	83	30	21	49	56	69	39	83	80	24	50	76	72	100	25	48	49	57	63	82	97	38	20	64	31	65	42	100	10	43	24	76	3	22	4	29	37	72	27	71	68	57	100	25	90	34	82	75	79	69	72	38	65	24	97	56	68	30	7	92	94	71	11	54	55	43	35	11	86	56	45	6	18	12	56	48	97	75	83	18	61	24	52	30	38	40	6	54	29	21	25	46	89	8	92	28	33	95	96	35	18	39	33	71	91	96	11	85	46	23	40	94	33	32	7	2	53	84	32	24	34	32	5	81	45	40	67	92	100	95	15	45	87	59	79	32	46	98	65	96	38	39	7	40	39	90	91	67	86	53	88	
100	11	65	45	18	46	77	36	11	48	35	64	27	95	79	49	20	24	14	64	27	90	88	94	15	16	74	85	14	7	81	78	50	96	55	26	11	9	12	24	6	8	20	12	28	59	61	95	14	76	88	66	15	69	43	15	74	14	36	2	61	53	79	6	98	54	81	54	83	1	19	67	77	30	94	30	28	23	83	97	4	55	50	11	82	31	25	45	10	41	61	24	45	89	3	18	26	46	8	41	49	68	40	4	77	50	29	15	76	31	28	13	62	90	80	56	65	81	97	58	83	77	12	3	16	23	34	8	74	79	61	16	40	80	89	35	13	72	21	36	34	71	43	89	57	84	2	31	34	81	59	37	60	83	36	43	49	78	2	53	60	53	3	12	78	77	64	94	67	53	75	4	67	81	77	36	35	98	40	61	58	46	72	98	57	90	59	10	100	97	81	80	48	42	7	1	32	89	74	50	
87	100	96	44	25	1	73	26	75	10	53	100	46	87	92	39	84	62	95	21	60	94	25	97	34	12	92	93	6	68	39	13	87	12	71	77	93	70	93	64	69	17	45	33	21	27	96	44	36	31	98	84	9	39	15	49	2	41	89	93	12	46	96	12	68	24	86	99	86	37	40	1	65	75	69	15	78	79	33	64	58	82	68	84	31	43	72	22	23	56	84	41	69	33	89	74	14	93	89	91	97	76	36	53	83	35	99	39	3	15	86	45	49	69	8	79	69	23	13	86	24	3	19	96	68	34	35	70	91	32	44	92	62	10	91	100	93	44	36	57	93	77	75	95	30	37	81	44	14	98	77	26	50	41	41	72	64	97	50	45	50	44	46	16	61	20	53	92	26	33	85	57	66	86	38	38	61	45	29	36	52	1	57	41	4	81	39	70	31	4	52	82	65	54	47	22	36	15	98	11	
47	6	14	65	68	10	92	18	8	71	20	14	1	14	17	66	50	16	15	13	76	94	79	92	33	17	80	13	57	30	51	51	90	95	92	66	3	29	95	82	90	7	80	69	100	18	34	63	30	23	69	77	9	83	74	2	12	35	33	75	75	91	75	14	88	38	81	59	51	32	67	73	61	71	62	18	32	87	7	97	14	46	89	66	98	99	45	45	6	7	43	53	9	57	35	25	94	7	84	3	8	10	72	50	34	66	4	93	57	1	90	56	11	54	88	20	86	34	80	4	67	14	1	69	84	76	42	7	7	79	67	36	71	83	70	15	64	44	24	79	3	1	72	71	83	12	85	99	88	71	27	14	79	7	27	100	65	4	12	12	23	80	64	82	2	94	68	75	22	81	72	4	27	100	86	88	14	8	2	5	79	5	47	4	46	21	90	73	17	50	38	31	50	37	13	41	14	24	31	56	
33	9	30	44	34	89	6	45	95	90	78	97	18	17	9	28	15	15	10	66	71	32	18	51	18	79	80	28	85	32	3	65	67	81	95	82	87	3	10	27	44	70	52	82	50	7	58	95	9	34	90	96	29	80	14	41	35	14	58	72	79	72	58	97	92	41	100	39	85	39	13	46	97	99	73	9	21	91	88	31	84	96	28	62	72	92	41	99	72	70	80	94	13	82	28	39	6	88	44	62	89	28	46	64	8	69	23	63	62	6	30	49	32	99	21	32	56	45	88	79	12	2	34	42	44	70	31	32	96	76	46	53	62	67	88	45	7	2	60	17	19	3	15	29	13	7	24	10	65	82	55	66	84	5	28	58	19	44	80	46	96	91	4	28	37	87	48	52	63	70	40	49	98	94	61	51	66	51	80	52	68	20	33	52	15	24	4	79	76	28	58	62	3	61	85	71	90	52	60	36	
99	3	79	70	55	9	58	10	85	57	25	86	31	57	88	50	34	1	62	82	81	11	93	36	74	94	67	23	41	61	28	91	76	89	16	81	46	11	10	44	4	38	27	39	65	71	72	5	44	40	40	1	95	24	36	89	33	58	83	50	15	40	42	73	77	45	19	31	10	38	18	63	33	14	82	41	13	91	78	86	3	10	72	67	36	50	4	61	59	19	79	77	9	30	62	35	55	58	85	70	95	79	50	85	56	6	22	53	82	19	23	74	79	59	15	56	42	39	41	92	51	74	39	43	22	59	7	53	57	71	12	28	92	80	68	12	53	50	63	57	54	85	70	64	43	26	59	88	59	12	39	50	39	77	62	9	11	97	55	73	98	46	21	72	57	84	60	87	46	45	10	79	34	59	74	83	15	72	75	69	92	87	13	45	84	65	83	4	32	39	41	26	97	81	32	47	27	82	78	54	
83	46	68	75	22	19	18	37	21	76	44	58	52	26	60	26	49	8	54	63	59	35	55	20	45	17	81	25	16	45	42	53	71	54	36	6	23	50	90	68	87	44	82	84	66	25	66	41	30	91	81	28	14	50	2	93	75	72	50	97	7	74	15	32	63	71	72	84	53	64	37	92	32	97	23	63	78	55	2	93	86	22	28	13	70	48	18	21	1	52	46	83	21	73	85	37	33	100	66	63	38	19	84	77	29	72	57	85	6	89	71	71	20	80	86	98	25	36	82	39	61	1	29	47	61	81	83	30	47	1	30	92	78	8	87	80	42	87	59	51	1	83	13	79	49	36	15	30	1	58	71	5	66	81	99	73	94	35	23	68	95	35	70	80	61	23	52	78	62	56	94	75	40	68	84	93	91	90	56	41	57	62	91	60	81	71	44	35	10	9	16	83	96	83	77	83	69	9	79	6	
47	80	57	30	48	19	40	66	97	20	15	95	34	37	98	21	95	82	20	56	77	59	85	28	17	24	41	94	56	88	58	70	42	34	78	87	71	97	11	76	92	48	88	35	27	24	90	70	6	20	86	51	53	76	61	12	75	79	15	7	82	27	50	24	4	12	46	59	72	76	28	69	62	22	11	89	49	63	55	95	31	49	37	36	65	49	96	11	13	17	93	12	35	75	8	51	83	48	25	63	97	48	12	25	40	51	8	46	81	49	21	11	81	74	99	24	47	69	11	2	66	42	27	83	68	39	85	21	79	35	54	59	77	20	77	51	13	22	21	13	20	80	60	90	82	12	70	15	96	59	83	49	74	62	31	77	16	46	52	14	76	98	73	53	79	99	90	97	62	40	23	75	74	70	55	15	78	10	99	17	14	88	79	67	52	29	35	22	10	17	52	84	35	47	34	79	45	95	77	8	
73	51	48	5	30	12	14	40	73	66	20	68	65	46	22	44	38	68	84	12	81	36	94	53	80	28	75	14	90	2	92	7	43	48	81	57	56	35	84	16	73	91	74	99	33	56	35	10	22	2	48	26	26	72	53	46	91	72	40	74	27	8	52	58	48	10	37	10	38	25	32	52	24	8	10	89	33	25	17	32	74	36	70	21	82	32	93	31	90	2	82	35	64	82	66	20	98	91	39	21	17	61	79	98	3	40	38	27	68	5	29	73	29	21	30	82	43	88	76	6	94	85	2	73	59	73	3	1	65	23	34	32	28	69	74	47	88	3	58	99	52	83	36	63	37	31	37	41	21	80	96	35	90	4	94	55	19	7	51	39	92	18	52	39	71	35	77	73	22	95	79	74	90	17	41	70	18	40	45	22	83	5	38	64	74	59	58	91	7	55	12	86	81	3	79	18	51	22	17	67	
32	54	62	95	33	72	24	59	86	4	54	11	71	29	48	25	34	32	78	34	34	88	41	28	86	28	8	100	93	32	52	85	22	5	47	14	3	63	5	35	90	52	24	65	17	30	46	5	85	83	42	72	46	100	79	96	75	58	42	15	50	52	78	41	95	14	40	32	95	12	58	97	73	10	80	31	59	25	92	10	53	1	16	74	87	87	24	2	50	66	3	38	83	10	88	5	72	59	56	91	7	4	18	49	13	98	92	42	40	30	74	7	9	66	86	65	28	75	3	23	59	26	76	1	44	72	30	60	94	89	73	69	91	71	76	18	72	77	31	25	26	29	50	54	90	80	98	88	58	49	72	58	15	66	53	7	14	59	35	90	18	68	20	39	96	9	1	96	49	12	94	72	64	75	50	71	3	50	67	46	63	32	66	74	55	96	78	53	23	46	82	48	15	88	61	10	74	95	32	65	
28	78	71	1	96	64	78	9	94	33	66	76	89	53	28	80	44	90	92	52	16	63	12	83	5	20	24	30	73	25	25	38	22	90	92	90	76	47	61	96	64	53	72	56	81	36	33	42	30	41	78	32	61	25	6	12	14	97	73	32	24	58	41	74	46	15	30	68	11	66	44	66	89	91	86	20	38	53	10	56	83	23	82	82	70	77	85	79	56	54	52	9	80	64	62	39	53	22	54	93	94	46	16	21	48	61	78	53	91	68	5	9	64	5	14	40	18	57	30	64	37	70	96	79	77	53	80	45	1	77	57	67	30	89	79	41	99	72	67	15	77	66	53	95	85	12	18	18	76	17	88	22	8	41	99	71	80	85	31	18	11	5	2	58	72	44	97	3	95	98	47	72	56	11	5	68	41	19	24	19	43	43	34	69	31	32	17	13	48	35	91	20	8	52	99	47	49	6	51	21	
22	80	85	20	86	10	19	50	25	91	80	71	52	44	42	89	44	69	80	85	80	96	67	22	65	82	38	42	1	86	97	27	71	88	74	8	74	92	95	9	80	100	14	70	71	44	8	69	13	55	6	13	70	48	98	68	88	92	77	63	4	48	95	46	67	90	27	55	32	36	55	64	100	28	57	13	60	45	92	69	52	52	89	66	74	79	54	77	63	43	58	48	16	52	69	9	51	44	42	96	4	87	6	34	32	14	86	64	61	85	41	82	72	10	3	88	27	48	45	80	4	26	8	35	82	91	25	3	56	35	2	44	21	88	50	70	58	69	95	14	26	28	91	13	53	49	11	25	2	81	96	22	42	15	99	22	90	29	18	56	46	29	83	48	82	87	69	63	77	38	40	47	80	65	90	40	64	86	87	69	21	99	57	4	98	21	20	10	87	40	88	74	77	65	74	39	62	6	65	87	
62	5	63	56	2	87	10	42	53	48	59	41	51	31	97	34	17	28	84	53	70	2	17	77	14	89	32	20	8	81	30	88	5	84	43	45	73	40	38	88	16	16	82	57	12	57	49	69	19	50	3	93	53	49	54	24	38	41	45	71	12	10	14	15	90	34	44	64	12	65	59	24	27	15	4	92	89	40	98	12	40	9	30	22	91	83	8	22	72	43	54	39	35	66	30	55	83	19	29	91	80	18	28	55	27	46	91	37	51	44	9	97	44	57	41	48	28	13	78	74	57	7	54	61	36	44	87	38	24	11	39	65	60	72	26	2	21	54	99	98	50	32	63	38	75	78	79	8	90	35	2	78	85	11	84	34	7	59	2	89	15	19	46	18	57	77	20	6	69	7	86	95	48	51	52	99	57	58	19	41	86	63	97	61	3	62	31	31	25	28	56	7	53	46	1	5	62	4	61	99	
36	71	27	57	59	32	80	69	4	70	42	24	51	61	49	49	32	40	29	97	78	77	22	26	86	10	48	36	57	27	38	50	54	30	19	68	10	61	13	67	95	13	74	1	43	90	56	19	48	14	13	57	93	57	81	86	81	100	19	72	46	37	40	30	27	44	24	7	31	65	85	34	94	22	36	40	74	17	50	60	74	79	30	83	27	93	46	40	76	50	60	58	57	6	29	77	11	6	79	42	70	31	31	25	23	23	45	11	47	33	47	26	41	90	66	60	51	28	3	14	34	2	74	59	23	51	68	28	24	61	19	2	72	64	72	75	21	83	92	49	86	86	100	66	94	13	75	46	22	95	26	33	36	98	54	87	43	85	97	31	40	43	31	53	60	27	20	87	55	35	85	80	38	69	12	47	34	5	84	48	29	39	94	34	41	57	16	71	88	26	81	35	27	40	47	6	9	74	98	31	
