200
4360
55	34	7	84	51	11	66	77	45	38	87	69	69	18	39	80	14	12	95	17	9	68	99	87	74	61	49	11	28	6	55	20	54	33	78	39	29	69	60	69	27	2	100	49	19	36	55	68	69	87	87	57	21	80	65	5	29	84	11	41	33	18	24	4	20	35	12	12	24	39	22	100	49	68	49	48	75	14	83	50	60	82	5	4	61	4	66	73	92	35	77	96	1	9	11	65	61	100	1	78	6	93	11	96	54	65	97	53	97	100	15	78	30	57	74	55	80	30	76	56	45	87	39	9	81	34	60	92	88	66	75	65	28	61	29	65	58	89	20	2	61	32	61	99	64	97	40	42	91	17	76	27	4	67	80	63	16	18	83	99	66	70	50	76	47	26	46	17	32	70	60	20	87	32	59	90	25	81	67	86	96	27	4	29	15	7	54	95	51	68	47	69	3	15	28	63	58	84	82	77	
53	72	62	60	23	7	8	79	98	23	15	26	44	79	93	99	75	74	85	73	50	4	70	11	61	80	60	50	85	38	74	91	98	78	48	58	20	48	8	70	4	67	48	80	7	95	35	86	48	73	19	29	36	18	19	35	2	55	40	86	65	4	99	81	66	30	85	31	66	45	21	44	42	100	60	96	39	29	90	25	32	43	3	27	79	2	69	27	94	29	88	11	88	38	27	16	56	65	5	18	40	43	21	31	67	75	97	26	49	95	38	66	73	3	93	89	31	24	30	11	87	39	53	7	27	42	81	4	82	32	18	5	52	67	91	33	63	27	64	47	98	48	54	69	76	68	90	65	30	19	11	2	67	52	16	62	75	85	82	6	54	24	78	89	61	73	59	57	64	72	90	82	39	5	39	71	70	67	75	27	41	98	7	38	82	16	31	66	2	51	76	100	88	62	34	74	50	10	15	45	
86	5	30	79	23	87	87	67	57	88	77	2	11	22	44	37	99	88	99	6	78	55	34	43	97	76	53	24	3	89	56	4	54	39	58	32	21	7	56	5	54	4	10	8	39	25	21	83	70	76	65	24	37	78	44	63	76	19	49	97	34	25	18	2	90	41	79	37	44	20	37	4	21	44	99	98	94	49	39	38	49	4	18	27	22	56	19	13	94	67	21	7	59	52	87	32	55	46	100	3	25	20	68	76	96	87	74	3	38	79	91	86	58	71	74	68	47	19	53	14	10	34	33	95	95	7	35	46	3	81	5	90	24	38	25	90	18	62	32	20	48	7	90	59	32	85	53	67	64	68	63	6	36	75	11	67	48	17	40	19	98	31	58	45	38	44	77	80	59	65	13	30	29	78	87	67	24	18	73	77	63	73	85	6	87	99	40	3	58	54	72	94	2	88	65	26	51	73	19	89	
90	25	16	56	97	54	27	60	25	93	82	100	52	94	54	56	13	19	46	38	21	93	94	37	73	31	68	5	53	10	14	55	23	29	20	21	40	82	62	85	58	58	78	1	3	13	44	55	46	34	96	99	27	94	67	39	100	69	78	8	45	43	86	60	83	75	33	15	95	72	71	48	32	54	99	30	81	23	16	96	54	63	19	62	79	22	62	37	73	52	35	21	98	24	63	80	95	21	84	78	63	18	75	18	84	83	21	38	50	25	47	19	55	24	43	31	57	77	27	28	89	72	17	14	43	67	57	98	62	43	41	31	55	90	94	94	18	56	84	23	48	90	62	80	69	16	79	7	94	90	29	21	20	97	16	95	12	46	38	13	82	8	89	82	66	85	60	13	91	50	98	41	77	36	55	54	77	4	2	39	30	4	51	35	84	63	27	3	13	88	13	31	20	70	42	94	11	57	69	28	
21	28	62	5	94	25	59	32	25	66	64	37	4	41	99	89	35	78	56	77	49	97	29	53	51	44	23	94	14	55	53	54	53	69	48	7	82	42	95	21	12	81	83	94	26	56	70	93	28	4	9	56	57	26	36	38	39	83	68	3	52	2	53	3	25	54	78	9	69	92	63	74	82	18	12	97	49	71	43	71	78	89	56	22	93	8	28	46	54	32	59	71	35	5	9	15	74	55	15	72	19	23	41	46	88	39	29	96	25	50	21	77	65	12	42	75	61	18	52	25	71	44	44	47	56	27	87	1	33	72	99	86	83	56	62	8	68	66	70	96	38	33	48	21	94	51	54	96	34	99	35	38	17	14	57	51	44	46	84	70	27	77	84	75	86	55	62	98	29	9	10	59	61	97	39	21	9	74	83	65	50	43	38	34	4	26	63	35	62	41	63	25	100	38	30	77	91	38	60	77	
51	29	92	7	95	84	38	49	20	57	21	100	30	9	87	52	76	87	11	73	72	10	25	66	63	39	60	96	30	56	23	70	78	60	8	56	62	95	45	14	72	96	1	87	15	65	39	70	91	43	29	88	75	15	16	84	69	52	46	74	59	37	70	71	64	99	9	15	34	61	4	53	52	76	49	25	50	59	77	61	22	39	29	39	73	8	44	50	3	85	85	82	10	95	54	46	33	44	99	8	71	20	86	68	5	30	33	65	95	38	33	8	94	78	90	18	61	88	20	85	67	13	29	13	9	52	77	43	41	37	29	89	63	10	87	32	45	36	5	22	37	42	4	23	100	91	17	83	60	64	61	57	56	32	88	16	66	92	90	32	11	54	21	1	91	86	71	75	68	26	69	60	20	24	68	74	45	60	28	2	21	58	92	13	3	96	81	53	63	30	24	24	21	60	98	93	39	29	98	80	
74	9	30	6	28	29	39	21	91	7	85	72	45	91	95	28	52	84	95	48	31	94	32	79	6	55	70	30	82	53	81	40	14	69	70	5	85	21	14	3	14	89	100	74	43	62	65	34	95	91	34	23	97	20	100	29	22	96	14	32	85	90	49	50	16	5	80	12	27	47	6	65	79	91	42	98	80	64	83	11	64	11	86	25	53	17	83	89	32	19	30	65	13	29	31	48	74	40	62	55	81	16	91	74	58	54	13	44	73	64	59	84	16	90	71	42	19	59	77	78	1	83	4	17	28	55	11	41	8	92	67	49	38	81	55	73	39	63	18	6	38	59	62	62	33	51	55	68	34	29	51	84	39	99	79	56	71	67	92	52	22	80	64	1	3	98	86	30	99	55	48	49	60	83	62	22	78	75	32	65	16	79	57	10	86	66	35	39	29	37	1	2	15	32	93	27	80	39	7	2	
14	79	42	81	54	26	93	63	33	60	72	81	21	23	22	35	70	40	36	43	76	81	6	41	36	63	79	47	86	26	75	28	74	27	4	54	58	12	72	14	82	27	72	36	59	66	61	21	48	32	15	12	57	32	99	57	46	13	81	80	68	1	58	93	96	69	44	64	19	66	45	21	3	2	8	62	99	96	19	99	97	10	79	69	38	7	60	10	44	32	85	63	38	14	2	39	35	23	89	98	51	75	77	97	11	22	22	38	16	85	22	8	36	20	85	1	94	2	24	52	75	35	28	27	64	37	1	16	11	5	62	56	93	59	71	18	17	86	71	87	59	20	47	17	58	66	46	53	14	12	8	91	56	81	46	21	28	96	6	78	46	93	60	74	57	100	60	48	63	80	65	95	39	46	16	18	58	15	62	53	45	63	62	63	30	48	5	67	80	71	8	58	83	39	37	15	89	88	8	12	
73	29	13	54	26	9	36	45	67	6	60	61	98	91	17	46	85	36	83	11	27	92	67	72	79	33	29	27	12	36	37	61	74	2	67	4	58	81	96	89	27	42	68	28	67	97	59	27	64	16	39	37	59	62	24	51	98	16	26	73	97	40	67	38	50	88	65	99	57	28	35	15	89	25	68	8	51	28	7	73	26	59	40	3	36	33	61	32	21	93	77	26	69	73	93	51	18	49	46	55	13	5	20	83	35	81	21	24	34	70	33	84	28	69	81	7	34	62	67	99	28	14	55	43	21	76	84	90	76	57	7	99	61	88	66	79	10	19	60	91	41	6	58	88	71	73	71	50	80	33	71	20	57	90	45	30	75	30	29	36	81	81	30	68	55	94	91	78	77	45	40	12	59	26	37	8	21	32	72	58	8	53	26	95	30	14	83	91	96	42	42	2	96	19	62	33	78	44	21	73	
75	44	62	89	52	44	96	74	88	23	79	28	39	40	62	77	61	26	94	5	62	13	42	27	86	4	68	20	39	31	78	81	69	100	48	10	78	83	1	100	72	68	69	34	44	78	71	35	99	43	57	20	7	45	81	58	72	67	54	59	45	25	51	30	67	49	2	96	88	49	24	48	47	50	83	47	62	27	55	9	12	45	12	75	52	98	7	54	65	97	14	28	27	89	23	66	25	2	100	31	93	78	30	89	78	64	88	26	23	67	56	10	11	12	78	89	74	89	40	87	44	76	10	34	36	81	51	38	51	82	36	7	42	31	62	4	39	58	61	86	61	100	73	11	58	7	94	52	33	55	63	84	95	76	43	82	44	16	32	79	45	59	89	26	13	82	34	24	83	79	54	34	18	41	27	100	17	88	98	96	40	44	78	45	68	36	77	26	15	86	99	66	38	85	17	89	74	80	28	3	
29	97	83	5	48	41	64	18	90	21	12	91	41	60	16	39	9	55	61	45	50	5	43	49	5	85	85	43	30	81	76	3	58	49	80	8	1	94	87	74	36	28	34	78	69	24	57	47	75	28	59	12	51	55	40	50	79	42	92	52	69	28	53	35	44	21	29	76	23	100	9	89	24	60	23	62	45	17	54	84	96	10	98	10	50	30	73	53	46	7	81	86	22	39	100	73	9	40	41	17	88	25	19	74	82	7	56	95	64	59	95	43	32	33	18	84	62	71	49	14	81	45	50	29	78	30	21	10	71	19	67	78	53	86	20	33	48	59	81	34	34	10	99	14	35	44	30	41	42	60	5	81	91	53	47	85	13	58	7	48	67	22	14	85	99	77	93	37	3	58	90	44	76	55	72	8	34	45	14	97	98	38	2	3	11	44	66	41	19	19	12	77	76	95	13	4	34	92	16	28	
57	94	79	36	47	67	7	2	50	28	59	28	17	58	60	22	58	32	15	30	70	45	13	64	86	77	98	59	16	24	9	34	43	19	7	39	3	26	15	43	59	67	44	69	91	70	55	34	23	67	12	28	51	15	4	31	10	95	56	96	43	41	52	13	32	55	64	21	29	58	47	20	29	68	30	3	46	89	41	23	82	72	22	48	75	80	26	97	81	5	11	43	97	59	55	93	1	60	15	70	92	53	62	86	47	19	27	30	15	73	81	27	9	32	77	12	60	5	29	39	45	98	32	28	3	45	89	53	27	15	42	32	16	20	42	87	13	27	96	98	95	64	48	24	22	18	29	37	64	11	66	46	58	95	53	61	45	56	55	5	80	43	65	3	16	23	30	75	51	52	60	9	50	92	75	94	62	62	71	13	14	93	100	58	36	34	32	44	85	89	37	41	28	93	12	48	89	70	31	5	
39	82	30	34	4	19	99	50	73	11	34	1	33	46	17	42	25	72	67	36	93	26	99	28	72	22	26	35	84	67	6	75	52	36	95	25	13	56	65	62	66	97	78	24	70	75	25	67	35	13	23	93	58	65	6	38	89	100	98	77	73	60	79	74	4	34	59	37	50	75	44	50	44	11	95	79	20	84	43	96	7	2	60	83	39	13	6	40	86	38	23	59	21	73	77	83	3	3	29	91	69	11	35	59	80	51	13	82	1	51	96	24	57	49	47	77	1	48	75	99	17	91	37	24	40	20	95	87	62	71	91	89	23	78	14	45	80	31	46	16	57	67	31	53	22	68	13	43	98	66	79	28	67	35	73	13	36	79	16	71	76	88	9	11	44	32	57	59	98	42	19	70	1	5	29	19	93	9	9	53	47	47	46	53	6	70	73	94	60	85	71	59	88	30	74	25	50	98	59	30	
93	56	20	100	40	53	15	26	3	90	8	52	50	19	51	79	63	49	60	58	48	54	91	71	16	82	15	25	19	41	77	15	74	55	35	21	44	70	39	65	61	59	71	57	55	25	1	15	8	40	98	41	22	80	38	10	67	3	11	44	76	26	90	7	70	44	16	43	67	60	2	8	94	19	41	47	74	54	66	54	98	21	67	44	57	75	36	51	53	97	53	9	62	34	75	51	80	6	42	62	87	46	29	20	59	14	29	66	14	71	97	35	35	61	66	28	92	81	67	62	89	3	49	56	29	22	6	66	44	28	92	58	80	96	12	60	90	84	90	39	33	76	84	41	86	39	14	96	37	70	93	89	17	62	33	7	4	66	73	75	34	12	6	8	49	79	88	24	71	90	48	80	7	36	56	62	90	37	10	59	79	36	6	83	100	1	51	66	60	40	12	83	85	97	8	35	70	40	98	11	
48	45	82	87	24	4	98	81	48	48	21	20	59	80	47	21	84	88	27	33	94	72	97	20	78	86	29	13	7	72	54	39	68	68	86	83	55	93	70	34	21	27	35	47	34	67	15	80	74	53	27	8	73	59	22	20	37	31	27	100	58	72	24	69	17	13	22	11	72	78	43	83	56	83	71	22	5	94	74	11	21	45	40	67	12	11	5	65	58	81	27	40	58	82	71	17	50	19	4	10	26	37	8	25	43	10	37	80	51	7	58	54	17	70	2	55	81	26	26	21	8	53	92	10	95	43	49	68	77	70	61	63	22	98	44	79	83	18	24	57	91	12	35	91	38	1	75	43	21	33	77	98	2	98	77	100	31	76	68	23	12	49	45	97	55	46	7	5	41	35	56	35	72	54	11	57	92	73	61	97	48	28	73	24	40	12	31	27	81	80	54	77	92	62	4	92	73	38	58	48	
50	87	38	98	42	45	36	78	78	12	83	76	57	59	54	89	6	15	98	55	58	88	10	28	25	51	38	97	38	48	39	40	57	69	48	70	46	28	91	95	48	64	99	75	23	35	8	74	18	74	34	48	15	77	42	87	70	69	79	43	48	48	8	28	91	79	8	2	27	47	32	86	4	39	67	30	59	93	58	96	82	99	30	52	77	27	89	20	75	30	51	96	95	64	63	65	96	16	40	99	16	73	17	43	65	35	66	9	25	29	12	33	33	71	86	67	55	83	55	36	6	69	100	13	75	70	90	88	25	63	17	28	75	9	18	89	91	82	1	63	14	22	2	76	56	66	92	60	88	17	5	67	90	62	87	90	37	30	69	35	47	90	91	26	71	86	29	63	46	86	45	8	6	74	53	13	46	20	79	97	1	4	16	68	26	80	76	76	91	33	99	67	19	69	77	29	92	14	28	89	
20	36	58	99	65	42	98	56	62	30	46	39	33	46	30	18	33	2	56	26	63	49	7	3	45	27	35	98	31	31	82	96	35	87	73	76	34	4	43	91	32	16	43	28	67	13	40	53	74	63	13	75	12	61	37	46	27	21	95	78	72	84	92	30	65	64	42	6	4	84	36	35	4	32	35	75	74	90	66	6	48	36	44	76	83	74	50	82	80	95	14	88	86	3	57	8	4	60	21	10	59	19	15	26	61	44	18	58	14	5	83	72	44	33	73	85	11	53	48	100	3	77	68	68	53	64	17	3	93	13	67	12	13	97	18	51	14	74	20	43	24	97	46	42	32	99	50	49	2	98	38	57	28	59	43	48	12	43	93	74	20	50	36	18	19	87	78	54	43	67	43	87	70	83	64	48	67	94	24	53	43	23	100	85	40	47	78	98	86	19	65	46	46	70	90	98	64	36	89	32	
7	22	89	64	41	20	55	82	21	6	74	48	9	54	67	22	7	75	74	32	33	71	78	92	28	21	20	39	50	89	40	31	75	87	19	65	96	9	29	34	15	39	57	59	12	23	98	27	34	13	65	8	16	93	97	64	44	45	90	23	30	15	95	7	51	15	39	26	100	27	8	57	36	78	4	63	12	66	86	83	74	6	99	45	33	72	10	62	79	29	48	36	83	16	11	63	5	82	8	46	67	17	93	5	99	69	47	97	99	88	12	70	29	52	4	12	96	26	98	92	90	50	27	77	25	52	91	25	69	69	45	19	35	22	85	49	22	19	63	45	71	70	30	41	59	61	54	22	22	27	39	84	67	69	11	33	15	55	46	72	23	39	85	99	24	96	29	37	73	17	35	10	36	25	79	51	96	4	67	86	34	96	68	64	80	21	68	95	85	35	15	50	8	79	50	1	11	14	99	93	
30	38	12	64	10	17	23	32	57	16	84	89	30	91	1	28	56	37	27	81	87	14	1	83	97	67	31	59	28	28	25	81	71	57	29	24	99	56	88	23	12	37	20	12	28	93	41	8	48	75	8	23	81	14	17	29	13	62	86	53	10	98	12	59	7	41	52	86	86	68	69	86	97	42	44	90	47	97	15	27	26	70	78	91	75	82	33	80	1	97	79	44	41	53	25	96	72	81	41	93	87	28	19	41	14	36	45	82	9	71	25	23	57	57	82	39	41	41	11	90	51	2	65	7	35	79	7	84	46	50	64	98	85	42	45	27	68	1	38	2	61	91	45	83	86	50	64	83	85	49	76	26	95	1	80	24	54	32	59	64	16	53	92	55	62	60	88	19	2	16	72	93	17	14	51	70	64	95	82	41	59	37	46	21	96	38	22	72	68	81	45	88	12	44	61	65	22	38	73	44	
90	83	50	98	26	47	57	45	31	58	79	2	81	28	98	91	58	86	96	23	62	77	47	88	32	57	74	85	1	79	87	91	92	21	36	37	27	57	75	97	57	59	7	51	51	58	22	73	15	12	16	81	92	55	74	2	30	57	78	19	77	25	92	43	68	45	30	81	32	39	7	46	4	34	94	82	74	27	83	7	81	78	53	35	34	64	28	94	91	1	65	41	84	92	87	89	81	52	61	74	84	34	6	57	16	58	66	40	42	12	38	69	25	61	21	26	65	52	80	56	1	56	76	62	63	57	49	9	98	52	12	85	4	48	90	50	10	88	18	16	57	98	76	32	72	89	18	22	29	24	58	92	3	12	32	2	47	18	9	98	4	84	61	84	80	55	41	53	7	66	47	19	57	62	64	81	98	48	33	57	50	40	56	85	55	52	10	71	52	60	53	58	67	49	10	80	26	42	83	92	
44	22	23	3	94	31	68	67	88	22	92	57	29	50	45	89	28	5	45	83	33	15	32	14	92	55	18	65	86	67	3	53	59	80	18	78	94	26	15	20	32	62	45	55	15	65	80	59	77	61	93	14	55	42	59	31	22	45	19	88	41	51	14	82	17	70	1	40	25	25	67	44	7	10	40	83	58	36	26	50	55	39	42	47	25	43	72	42	27	32	61	64	16	23	15	53	88	30	75	82	99	38	13	86	19	77	95	13	78	100	24	18	87	19	83	63	66	57	70	20	87	45	72	30	69	6	80	64	81	19	61	42	16	49	63	56	66	74	48	71	95	31	10	59	8	61	31	6	52	94	87	86	94	52	60	57	69	46	99	85	13	99	81	84	74	71	68	28	67	62	20	91	67	52	53	82	45	89	54	84	62	9	95	71	71	40	89	36	80	78	98	67	72	1	7	1	47	36	47	82	
70	76	95	92	98	24	63	58	52	25	30	5	20	87	25	89	64	31	67	3	95	52	26	54	73	6	30	91	26	32	5	90	6	65	19	44	67	36	16	100	99	24	81	40	4	6	38	22	42	37	97	17	74	59	31	52	2	73	19	4	4	70	27	26	36	40	77	76	86	69	88	37	54	77	7	56	43	96	67	19	83	50	97	31	97	57	67	56	13	80	75	73	51	20	65	72	30	59	2	7	15	39	61	63	15	47	69	20	55	25	97	3	58	78	4	33	20	66	73	55	92	11	24	64	65	17	38	22	68	44	75	89	23	23	24	30	27	24	18	2	31	17	18	47	49	18	46	60	24	79	92	37	24	79	86	93	8	67	94	54	6	54	6	96	13	77	5	50	16	96	38	77	54	64	14	4	24	95	90	25	52	56	30	47	53	57	36	93	98	17	90	30	54	11	77	76	46	32	67	30	
89	71	96	80	35	7	27	20	83	71	5	76	11	55	22	100	74	32	99	55	37	5	64	71	35	99	52	14	22	9	95	60	60	5	35	63	39	38	84	29	57	51	58	50	31	38	10	20	87	46	64	29	2	31	52	61	78	97	79	66	71	22	17	95	16	59	80	70	46	8	60	58	100	93	56	30	40	90	100	5	42	47	80	2	37	86	54	39	83	49	81	42	28	53	32	34	12	28	81	44	9	67	57	21	17	93	3	10	53	6	22	23	62	98	3	85	4	69	83	95	26	64	63	88	14	39	12	54	91	96	58	38	92	17	34	22	6	16	4	59	17	92	51	66	5	40	93	76	79	3	1	14	86	26	63	40	39	93	30	2	29	91	37	40	77	50	16	26	97	74	96	52	7	20	50	38	20	10	65	28	85	60	84	91	19	80	90	63	45	1	99	26	82	2	87	71	79	75	77	28	
65	88	66	5	29	15	73	41	43	59	52	76	25	52	70	82	24	90	28	70	23	46	78	58	86	40	51	78	19	61	77	100	76	29	2	76	100	39	69	22	46	98	72	79	10	89	67	37	70	27	44	13	30	22	2	78	31	30	49	45	52	66	25	81	91	14	30	23	63	65	20	59	63	29	15	64	27	63	24	76	95	25	1	59	56	23	6	72	48	74	86	14	69	45	84	79	61	50	68	85	43	11	35	47	78	18	9	78	79	9	66	20	88	93	86	61	75	92	75	71	88	89	45	21	59	64	83	19	20	84	97	87	75	33	51	41	69	15	2	22	49	78	80	22	79	52	74	19	93	14	19	54	71	74	55	54	99	89	35	38	38	100	12	99	80	29	36	61	87	1	35	27	14	84	55	7	65	65	80	27	40	34	93	37	30	85	56	55	17	34	9	9	96	72	83	71	33	57	25	71	
59	30	61	47	84	90	61	90	65	66	57	14	30	35	64	99	52	85	77	52	25	98	54	52	75	43	60	90	40	42	57	84	15	84	55	19	69	83	52	96	13	16	67	42	95	100	3	31	69	21	45	62	57	45	73	97	30	3	65	95	82	75	55	12	67	59	68	92	26	40	39	89	48	51	15	27	85	67	59	7	61	53	22	94	90	95	8	56	31	74	13	41	43	70	40	34	81	44	87	51	94	20	73	15	45	64	34	69	49	42	21	80	5	51	9	72	99	100	30	62	28	57	77	3	56	41	83	74	72	77	35	78	52	70	88	49	29	57	75	38	21	17	3	45	43	70	40	47	88	49	76	53	57	73	94	19	14	25	66	65	98	3	27	61	54	96	66	24	91	4	59	76	16	99	92	36	87	20	98	52	25	47	96	67	38	46	93	20	87	97	25	84	32	87	50	21	97	88	6	24	
81	52	57	58	14	62	50	74	39	90	30	41	37	37	71	58	27	86	48	96	37	86	2	50	93	35	20	83	98	35	2	29	37	11	40	49	78	68	46	14	81	26	54	92	56	98	11	27	79	95	90	86	78	19	19	79	49	65	16	82	96	68	2	27	93	33	27	89	53	64	37	19	37	62	4	37	18	67	72	29	6	11	72	95	93	40	5	44	77	26	10	51	17	34	49	31	38	47	82	63	100	7	66	68	21	86	84	53	92	90	94	30	2	31	71	8	9	32	29	94	47	33	70	49	93	7	46	100	39	90	50	96	3	92	33	64	2	12	88	42	46	78	78	88	94	78	85	54	56	58	43	18	26	64	16	93	93	18	25	37	59	5	13	7	64	48	29	64	22	12	61	36	6	58	67	89	84	81	14	44	3	7	80	88	96	94	67	80	21	48	1	26	76	82	12	62	25	34	1	33	
66	47	98	91	59	50	33	77	27	26	7	21	54	76	100	50	58	28	47	18	88	57	36	52	32	86	29	46	36	67	95	59	54	41	86	97	8	3	74	32	80	73	59	52	96	77	44	100	43	78	23	53	19	88	4	66	45	95	82	59	4	43	94	47	9	49	28	25	99	92	1	28	33	51	97	90	74	96	14	42	54	46	37	18	64	50	90	26	34	42	18	84	10	59	41	43	12	69	93	37	92	68	29	61	92	19	3	72	80	61	24	5	24	92	27	61	41	94	92	45	18	10	19	32	23	41	94	93	39	80	30	67	62	38	58	58	64	60	100	37	99	30	69	4	34	11	86	57	29	45	58	85	45	29	63	36	60	4	29	54	21	6	36	72	37	99	25	15	91	33	41	17	72	47	72	9	27	69	93	76	77	68	36	87	44	97	6	96	45	97	25	43	84	50	17	100	15	44	43	31	
38	58	65	87	49	95	52	73	10	66	83	59	49	90	66	93	96	6	67	22	17	26	62	91	7	33	65	22	50	19	57	68	97	33	65	34	45	52	59	85	68	97	45	69	43	73	76	58	48	72	30	10	77	41	4	71	52	82	96	4	6	66	13	21	47	67	23	21	14	38	54	5	19	36	80	60	89	40	78	42	26	82	30	56	56	29	60	43	79	79	50	9	15	34	95	78	31	39	35	100	5	92	20	99	48	30	71	68	28	88	42	18	13	1	87	78	53	2	26	30	32	86	59	49	88	97	27	6	35	22	44	38	93	48	93	23	38	8	31	94	22	28	62	37	76	25	51	100	30	57	67	61	47	12	56	3	100	40	75	49	96	76	24	73	50	6	25	85	22	43	3	8	45	39	60	67	3	26	94	66	37	61	71	42	94	87	65	98	2	13	90	50	23	49	16	52	16	41	83	46	
45	66	52	73	93	67	57	56	89	88	95	30	31	16	25	15	75	65	37	46	17	19	42	24	58	55	72	75	44	17	50	43	65	18	4	25	43	2	37	90	1	40	25	28	41	60	26	72	48	84	15	98	25	51	70	22	66	75	68	43	66	75	23	60	81	43	97	35	81	96	91	54	74	62	12	25	13	3	30	68	50	7	21	15	72	56	77	40	65	68	43	94	47	70	2	93	46	28	11	73	84	45	32	55	16	11	13	40	24	49	54	69	28	63	77	33	58	80	20	14	15	44	43	6	39	28	97	14	75	18	28	67	89	53	42	57	13	54	68	61	88	47	84	74	44	65	20	6	42	86	72	1	55	1	67	51	22	96	51	62	20	10	91	60	17	100	3	33	60	5	52	79	13	44	23	47	87	61	87	24	97	92	95	98	55	92	80	78	30	18	67	54	99	16	12	87	6	19	70	35	
58	17	42	73	18	82	55	44	37	59	57	80	93	21	1	15	93	35	11	100	88	2	69	39	36	75	44	22	13	76	66	61	36	24	99	18	86	53	70	49	58	67	51	53	52	79	90	24	8	92	95	12	92	14	27	17	25	55	2	94	13	23	24	6	19	38	8	62	76	35	13	25	64	84	15	23	57	55	65	83	26	34	72	42	39	22	62	75	17	55	5	50	86	76	2	1	31	12	74	83	46	86	38	92	5	79	93	99	9	37	75	33	4	2	1	69	95	1	93	19	20	27	55	97	30	27	32	54	98	88	84	48	51	28	72	7	26	67	92	14	77	66	19	8	50	70	12	15	14	35	43	89	54	99	97	34	16	14	61	19	37	50	45	61	55	81	25	48	53	92	12	67	44	17	56	18	30	28	8	14	44	85	57	10	20	37	93	85	59	5	62	53	24	81	17	93	78	60	66	47	
20	66	45	30	79	35	80	87	74	71	24	10	95	16	29	35	30	73	40	15	99	70	56	21	72	38	99	52	64	50	59	98	27	4	81	2	60	3	71	50	93	38	30	35	13	74	7	69	28	30	7	59	43	82	26	95	81	12	27	47	21	60	6	60	17	80	58	61	84	38	86	44	30	88	76	88	58	75	90	41	3	41	87	88	19	79	36	80	83	61	56	59	66	79	84	44	57	30	52	31	19	60	67	99	30	20	27	17	53	87	54	72	72	70	97	91	19	25	39	20	31	89	84	3	75	46	90	18	62	39	91	81	65	17	81	49	49	46	53	69	78	64	10	34	87	51	12	80	76	82	95	92	100	25	82	85	62	47	8	53	96	88	31	53	47	70	50	89	41	76	90	66	32	64	83	12	89	10	93	57	29	40	55	15	43	56	13	100	34	26	75	19	8	39	48	12	90	44	86	46	
62	2	82	8	40	84	70	17	99	8	56	100	92	21	29	87	72	62	22	60	18	87	18	85	93	16	79	41	24	1	24	29	24	20	66	90	83	25	64	16	96	50	67	44	32	4	70	17	91	65	51	7	68	17	36	16	91	67	93	9	47	81	19	17	16	76	78	13	95	60	28	92	34	13	80	76	6	2	30	33	27	90	19	47	60	19	93	48	75	4	86	86	23	36	95	18	80	56	11	39	90	61	5	77	55	41	83	19	26	36	22	49	76	26	79	94	69	56	17	27	5	38	95	51	72	74	62	56	53	30	1	19	36	44	14	77	30	99	74	34	5	81	72	8	68	32	40	93	90	70	2	70	44	83	85	52	72	22	91	30	69	46	97	96	93	92	87	45	78	26	100	57	53	70	38	4	11	2	49	18	79	1	10	26	61	53	49	73	92	23	9	37	63	8	83	55	44	66	6	14	
87	47	3	80	7	12	35	16	13	6	45	96	49	12	95	40	89	92	61	68	43	66	70	28	21	54	89	11	53	92	82	3	99	35	30	41	75	54	99	5	69	88	49	21	55	34	44	13	79	64	15	41	45	70	40	59	14	59	33	49	67	43	38	80	76	26	74	75	16	51	69	96	70	67	81	42	85	48	97	25	56	40	4	57	80	24	64	64	41	10	76	89	70	15	58	89	63	2	46	34	54	44	56	67	24	45	26	77	37	4	35	95	50	28	99	48	33	82	28	41	14	83	83	76	10	55	17	48	100	13	98	26	8	47	89	34	62	42	73	54	10	62	50	43	81	59	60	53	50	39	59	93	26	34	92	84	48	73	61	74	42	96	67	64	27	59	51	9	60	67	11	4	14	83	90	39	29	94	96	81	68	22	73	22	49	24	50	41	62	20	56	87	75	53	37	37	77	19	65	1	
43	60	74	70	86	60	19	16	15	78	27	64	26	52	61	27	22	40	4	75	67	96	57	81	92	1	57	88	30	37	16	18	27	12	85	79	33	78	9	80	44	65	2	29	64	59	16	22	8	42	39	52	30	1	77	80	30	68	27	28	23	97	8	58	78	74	30	92	86	16	35	17	91	59	34	63	69	53	95	91	72	50	66	96	2	38	35	94	80	49	37	79	92	40	87	11	73	3	61	38	4	58	31	68	83	85	53	92	43	48	49	39	3	27	25	44	16	46	53	23	52	39	18	48	96	88	19	96	46	93	53	29	25	87	67	73	34	82	78	85	7	28	87	18	68	5	87	12	14	74	69	77	64	78	32	45	66	97	38	98	99	91	8	45	54	44	79	72	2	45	75	20	40	27	50	80	73	89	46	87	33	84	37	73	55	38	1	54	94	36	11	91	99	65	58	63	82	78	93	92	
