200
6001
60	12	30	26	29	42	62	1	24	39	81	82	76	19	87	31	67	72	62	90	2	41	98	46	78	55	83	72	56	63	39	66	34	68	82	2	15	14	59	53	100	29	7	10	32	33	97	46	58	36	2	74	99	59	100	66	2	23	79	50	76	55	80	85	77	84	5	96	46	43	88	31	90	49	21	46	44	81	67	87	9	64	64	30	53	99	74	52	56	27	13	61	70	19	98	17	25	80	68	94	67	89	61	12	68	41	57	31	53	13	66	40	64	4	65	16	9	99	89	88	2	18	44	41	21	55	54	40	19	87	36	35	55	97	31	94	46	54	4	78	81	69	31	5	76	84	18	48	66	70	29	81	76	82	98	95	48	11	1	34	54	44	86	86	73	33	72	39	3	10	50	35	7	14	8	3	70	38	44	6	73	32	8	24	26	64	77	93	83	45	15	55	28	31	32	80	16	78	33	53	
90	50	72	74	20	50	87	5	78	65	77	65	5	7	5	56	35	18	42	19	75	42	58	71	18	98	1	6	50	87	5	38	53	82	29	97	59	83	5	32	86	92	93	32	87	48	6	85	31	64	7	28	15	21	74	55	59	67	7	44	31	3	37	68	86	18	46	68	5	24	15	22	61	69	26	63	4	35	38	63	15	56	76	52	42	25	4	17	17	82	59	85	93	13	3	23	97	81	89	17	1	53	86	22	11	1	14	95	2	2	42	45	57	19	46	54	99	96	51	1	22	54	37	1	91	34	73	43	60	5	73	25	92	78	6	94	25	67	23	64	46	75	90	24	45	33	75	62	60	7	17	98	72	51	18	50	46	18	68	85	97	86	64	4	66	51	5	19	69	3	21	44	95	100	11	82	69	6	35	61	97	84	82	69	77	36	3	73	27	30	48	68	65	90	98	86	73	7	50	85	
47	68	84	32	84	65	45	100	66	54	93	76	20	83	41	85	6	26	14	52	87	26	28	61	87	15	26	100	65	4	1	20	31	2	97	9	97	51	94	23	24	73	81	23	55	95	34	40	95	10	99	51	88	94	4	45	85	50	23	6	68	83	44	15	10	45	78	32	66	9	45	99	8	1	87	71	28	45	84	54	5	61	44	58	17	66	49	38	29	56	50	91	25	32	65	16	19	68	70	14	38	4	43	52	6	49	63	45	52	20	3	47	48	4	59	45	89	60	79	60	87	83	57	8	55	1	61	10	1	50	39	90	7	100	69	86	42	24	27	85	90	82	28	7	69	75	20	24	99	96	64	29	71	25	4	10	14	42	27	7	3	3	31	19	39	19	14	17	48	89	81	90	49	23	20	42	37	48	61	20	33	58	70	64	4	83	31	44	19	62	67	33	27	3	70	52	88	39	79	66	
27	82	9	46	33	77	52	40	10	39	89	24	44	39	47	91	48	76	100	44	30	85	71	95	20	61	72	2	96	12	67	45	6	15	59	97	22	12	76	47	74	45	34	41	61	90	90	50	82	60	31	3	51	45	57	34	88	89	12	97	94	21	39	80	39	73	64	50	16	72	99	99	16	32	2	26	8	82	74	22	47	78	30	81	35	56	39	69	48	2	11	41	2	95	64	62	18	48	83	81	61	37	97	97	15	75	84	1	52	14	56	45	83	21	3	37	90	59	47	57	81	78	69	39	46	35	62	60	89	24	38	7	6	56	97	72	66	40	13	10	24	55	63	39	33	87	54	29	95	83	46	41	41	10	82	18	10	5	76	26	58	86	56	61	47	35	9	23	36	97	7	18	43	61	92	8	49	36	67	100	38	96	22	63	32	46	86	6	43	95	38	16	22	4	67	50	12	43	37	5	
57	88	80	94	92	69	62	92	14	17	29	10	53	27	55	40	98	60	46	14	83	61	86	41	81	33	48	87	88	92	73	82	26	14	83	51	12	27	4	53	14	35	20	23	57	88	97	52	11	10	2	24	44	41	73	57	48	42	78	14	77	87	32	88	3	70	61	95	70	82	16	51	30	91	79	49	39	74	68	74	55	55	69	44	65	79	73	59	69	21	41	39	95	57	39	7	86	27	23	16	52	52	15	45	12	49	24	25	37	99	62	20	71	53	39	79	62	80	28	28	29	65	43	43	24	64	2	36	62	48	65	71	3	57	16	95	18	9	36	94	37	35	25	71	80	95	19	81	47	34	65	59	83	36	72	36	73	51	68	54	55	48	64	16	69	70	1	71	29	77	2	24	54	33	55	61	82	73	2	89	36	32	34	90	73	2	18	18	21	49	33	72	37	51	35	92	93	96	90	67	
61	8	41	54	77	40	13	36	2	37	99	60	66	71	47	32	78	58	49	57	49	66	7	14	83	77	37	86	51	2	94	56	85	59	5	94	76	4	66	68	68	96	23	76	77	22	55	1	72	28	34	8	48	28	30	23	7	48	38	24	57	47	21	29	27	25	59	48	67	11	81	85	68	64	31	9	78	40	32	45	32	26	89	88	60	54	62	27	48	65	77	22	53	63	54	21	10	46	28	41	89	16	48	62	67	46	11	5	40	86	17	27	35	80	10	10	34	6	82	41	23	91	59	36	92	68	96	15	26	76	49	78	70	57	95	12	32	38	33	59	32	29	41	53	47	40	39	65	19	18	22	14	43	96	18	59	24	71	24	47	74	73	63	24	92	41	40	68	42	44	41	19	22	57	9	44	19	31	23	58	59	72	81	38	1	45	23	46	20	43	19	29	67	75	70	33	28	29	69	2	
63	11	72	8	15	49	81	78	68	66	77	39	29	92	68	66	13	24	21	20	23	44	30	27	78	14	47	27	1	50	26	88	68	53	32	23	47	53	68	90	11	85	39	8	69	78	89	35	73	34	7	27	33	23	80	80	42	91	2	57	3	51	11	81	19	27	88	39	23	57	47	22	10	64	91	72	48	52	39	49	82	36	58	97	5	95	46	19	60	55	57	68	19	95	80	68	98	50	18	50	23	87	65	60	100	64	90	92	82	9	78	69	79	41	72	86	96	46	41	69	47	90	96	63	62	36	57	60	73	21	38	84	56	53	53	71	62	32	7	48	12	74	93	3	44	95	8	31	33	85	81	94	44	88	23	83	75	65	69	64	10	99	52	91	61	8	8	11	51	57	7	49	91	40	48	77	7	20	70	51	17	61	65	76	11	70	95	80	9	20	7	1	49	73	97	58	78	17	39	50	
57	63	90	7	61	34	65	84	85	34	65	66	39	19	87	87	4	41	42	36	97	78	52	1	74	35	27	60	9	96	51	69	64	100	86	24	74	14	68	11	7	8	87	75	86	91	36	68	24	58	57	47	10	58	74	28	77	60	59	58	24	78	1	69	47	87	66	100	69	7	67	90	35	65	55	65	45	17	54	35	31	56	23	48	96	38	60	89	18	3	78	81	75	33	81	65	26	78	93	77	75	4	22	28	27	85	83	63	10	50	92	34	49	11	87	66	46	34	31	21	82	17	61	99	16	98	18	40	88	4	51	46	15	100	3	48	3	97	29	23	95	76	35	12	51	57	72	4	69	54	23	59	41	61	52	26	28	54	1	24	70	72	48	48	69	14	74	13	19	6	46	71	91	22	83	54	41	70	39	73	86	37	46	56	98	2	28	22	75	18	84	54	99	60	85	53	94	62	57	11	
45	20	72	34	27	42	25	38	37	64	67	49	26	4	99	30	41	4	67	13	9	67	20	10	25	80	30	96	22	11	76	93	27	29	92	73	45	35	96	85	8	52	90	77	55	65	2	84	71	58	96	89	92	24	56	53	76	69	60	96	75	87	17	83	58	61	12	56	65	91	71	45	43	34	66	61	49	17	5	92	86	67	22	12	99	44	27	38	73	45	83	93	90	36	86	26	26	33	97	81	34	50	60	99	74	98	65	46	16	22	10	27	50	53	77	38	43	89	92	9	51	55	44	37	1	25	66	98	76	77	20	55	89	57	44	50	34	27	35	23	30	8	7	27	55	53	59	90	86	28	45	25	24	86	40	25	56	97	38	6	11	6	70	58	43	36	10	69	70	7	59	45	44	66	70	75	68	100	88	62	64	54	84	51	16	71	38	3	37	77	23	17	42	32	4	87	74	19	55	92	
99	21	51	84	93	85	72	53	18	22	24	96	3	63	31	1	23	89	45	78	64	72	18	76	35	56	59	64	29	63	37	82	89	7	93	81	34	20	23	39	87	90	36	67	64	99	69	54	70	28	29	9	80	87	91	95	56	98	11	65	100	73	3	6	17	83	6	33	81	37	3	32	81	93	66	52	72	45	83	49	40	85	30	2	99	81	93	71	87	33	72	16	3	2	81	99	31	76	14	77	57	6	64	92	95	39	84	60	36	86	31	52	33	85	95	64	56	57	3	40	66	71	2	64	87	83	81	2	32	58	38	76	51	54	19	90	33	66	49	80	58	76	64	73	8	64	8	46	46	5	24	21	77	29	77	77	85	68	57	23	48	23	89	58	73	36	57	99	96	22	32	95	13	25	50	60	5	92	36	99	36	97	20	87	99	98	10	22	61	38	14	90	73	78	16	72	18	42	43	12	
86	11	13	4	48	61	6	59	39	13	44	79	31	59	60	5	34	57	99	23	88	100	95	21	16	70	48	81	7	91	68	55	13	10	32	23	41	23	76	8	75	77	67	98	6	17	39	65	67	26	34	75	89	28	28	51	99	23	79	99	5	28	62	92	85	82	11	4	26	16	59	20	74	69	24	70	92	76	70	5	48	62	76	74	44	29	85	59	62	28	19	14	35	52	46	64	18	38	37	31	98	67	26	29	52	59	11	35	95	16	35	88	9	73	38	31	76	83	42	30	95	37	32	8	46	55	75	78	3	71	91	79	47	67	53	62	83	22	95	66	82	72	1	44	19	11	43	37	34	16	59	77	89	6	11	56	14	76	22	27	81	73	99	60	68	13	73	38	36	57	43	8	37	77	6	37	33	25	27	52	83	14	42	63	91	76	24	98	41	68	42	17	12	59	24	1	71	4	40	56	
72	94	34	9	47	97	51	89	57	78	15	86	14	43	38	68	31	83	14	8	67	35	57	62	75	76	98	96	21	88	21	80	13	32	87	55	61	57	77	69	86	55	64	6	88	11	95	30	36	79	44	67	77	79	52	16	58	91	32	95	10	13	77	6	85	14	30	23	66	96	40	28	44	48	61	75	33	2	1	24	4	21	54	76	32	5	37	54	48	25	29	62	12	3	64	38	50	21	27	71	80	36	98	65	65	34	44	72	55	89	99	32	98	23	39	50	58	98	43	48	40	30	71	16	19	79	66	75	42	85	80	76	52	56	41	87	54	62	53	24	54	43	17	89	6	59	9	94	22	98	43	10	23	33	82	45	97	38	2	72	49	89	83	64	28	58	73	63	34	78	95	11	85	40	40	18	54	28	22	19	71	49	59	17	68	35	22	79	18	48	84	43	74	67	75	84	82	44	81	1	
15	52	54	13	95	97	14	67	49	25	23	18	80	88	27	47	15	10	6	3	40	6	66	69	92	15	67	69	28	15	41	86	8	33	48	95	90	88	22	78	91	65	99	17	11	65	56	44	16	7	49	53	91	65	23	43	75	6	9	79	100	4	81	31	50	67	16	4	53	66	8	9	70	19	74	59	32	28	88	89	49	62	95	87	29	38	84	18	32	96	49	41	95	65	54	2	49	30	37	12	76	97	36	1	92	94	81	23	80	11	62	76	23	99	9	62	99	38	4	73	23	86	33	73	61	69	44	31	35	22	37	57	33	78	42	68	40	62	70	27	19	35	42	74	6	16	39	26	22	29	91	94	63	3	8	96	19	46	78	31	20	81	16	61	56	89	25	43	47	49	38	11	87	35	1	72	83	26	34	5	27	6	45	85	31	73	45	24	100	62	10	60	32	73	6	60	67	46	46	52	
23	44	26	23	87	13	16	58	89	38	21	32	92	43	44	65	89	41	45	2	57	4	14	30	80	96	94	46	73	1	15	96	64	97	6	34	90	97	55	89	36	2	69	39	95	56	48	41	41	41	44	55	49	9	91	47	55	55	52	14	22	8	91	87	23	63	54	70	5	94	55	63	78	30	95	51	74	100	39	13	16	68	35	28	63	49	80	49	80	14	18	5	60	12	14	99	8	67	63	6	71	24	43	36	71	35	14	78	25	94	10	18	51	46	6	71	45	34	97	11	67	5	10	21	34	6	52	99	3	84	83	20	43	89	24	42	57	67	25	43	93	40	15	23	8	1	17	52	47	7	2	28	58	6	21	14	60	10	12	68	41	41	79	69	29	42	9	9	100	46	41	26	65	65	39	1	96	74	13	27	36	83	47	18	52	22	21	72	94	86	32	93	52	11	90	57	67	52	21	69	
23	14	94	9	35	12	32	76	74	32	46	4	60	65	78	48	11	90	62	34	6	79	43	38	66	18	84	76	77	31	48	11	58	46	85	40	50	52	1	35	68	84	54	65	30	44	41	42	59	44	10	64	59	87	42	60	73	60	25	15	48	15	35	43	1	46	43	78	58	35	7	35	8	16	41	77	39	31	65	98	74	95	26	72	79	48	88	16	25	23	91	79	46	41	92	61	4	1	76	17	71	16	79	12	26	47	99	22	90	47	25	43	22	97	84	32	4	45	86	49	45	50	17	71	13	18	82	83	46	26	42	69	13	10	17	7	33	39	63	66	70	21	55	45	22	47	63	26	1	31	41	66	94	94	98	48	16	70	27	13	83	14	71	46	90	45	82	15	4	51	76	49	31	37	44	45	52	17	40	29	89	100	93	2	28	5	75	78	93	78	28	21	65	57	74	8	89	97	44	11	
80	55	66	5	89	6	78	54	71	84	36	77	14	75	14	4	83	62	37	79	51	57	50	40	5	42	17	98	81	71	63	48	59	58	31	95	82	11	72	73	24	71	70	67	36	16	41	59	37	82	40	37	23	70	70	14	21	95	16	11	73	85	90	14	97	34	2	62	74	50	3	53	76	65	35	6	73	64	86	95	33	20	40	55	86	58	56	3	91	82	83	96	95	28	24	87	24	50	7	2	84	2	4	40	49	8	44	28	15	26	53	80	91	52	12	65	90	88	10	79	3	53	33	10	57	67	45	60	28	66	87	37	75	28	55	78	94	49	66	16	100	56	10	67	78	13	65	34	51	82	71	42	35	15	27	8	5	24	18	62	56	5	30	76	25	86	39	93	83	44	15	59	89	5	7	43	83	5	64	76	86	60	64	82	44	71	11	80	64	82	73	26	7	46	32	7	89	40	58	23	
49	66	32	6	88	28	92	60	98	18	70	16	61	79	73	3	40	100	22	73	63	46	66	66	76	61	68	15	33	44	86	31	19	36	64	10	60	10	28	34	58	58	28	26	79	7	41	44	82	93	41	13	2	56	63	87	23	61	98	75	14	14	42	3	74	97	99	61	65	14	99	62	33	59	21	49	32	62	49	37	95	83	78	38	85	62	50	67	94	1	96	89	38	53	73	72	20	90	73	68	75	1	82	42	66	43	92	47	94	58	20	77	62	1	33	29	26	37	10	15	10	16	61	34	73	15	39	10	95	58	44	12	3	61	81	4	98	94	48	96	18	79	75	25	78	86	52	68	12	85	90	100	58	87	89	79	32	55	81	74	24	53	39	78	48	42	94	85	69	63	6	9	45	62	59	88	98	20	63	23	65	14	47	14	18	1	16	16	45	100	99	4	70	5	31	74	76	53	2	64	
21	70	37	90	4	10	38	95	79	87	80	67	48	51	56	76	19	56	28	91	23	62	36	20	42	33	18	66	36	87	51	59	48	2	7	99	31	2	34	7	57	96	29	34	44	49	44	10	40	41	55	51	63	17	81	82	76	56	27	64	59	22	31	68	44	59	83	87	17	55	15	18	41	74	3	48	84	5	59	24	67	92	70	94	80	48	60	47	4	16	7	49	13	67	77	9	62	97	55	70	70	29	49	98	56	22	56	30	96	35	74	85	29	85	25	8	83	17	53	87	26	69	86	88	49	16	84	61	52	15	31	89	94	77	41	23	95	29	46	77	99	18	14	73	67	42	65	4	1	6	86	17	84	44	4	49	95	94	70	35	62	26	81	34	21	41	4	92	5	77	52	46	54	59	70	38	68	82	68	39	13	6	28	16	68	100	84	69	61	87	100	83	30	89	16	88	60	62	10	86	
74	11	1	81	24	54	25	94	4	78	25	40	20	92	19	26	94	83	14	83	57	95	28	90	4	43	84	41	5	31	30	92	88	74	28	51	3	24	8	27	47	89	9	75	67	53	55	64	37	13	51	51	30	58	59	7	47	29	45	55	92	38	85	4	92	31	68	37	18	98	76	32	50	14	46	98	20	3	59	87	42	82	42	22	41	40	93	64	17	79	62	99	21	95	37	93	24	3	84	66	61	61	7	51	14	26	23	78	51	35	81	68	49	90	50	100	26	89	5	63	63	97	24	86	47	13	53	62	86	19	51	46	88	28	52	64	76	39	87	66	38	20	25	16	58	55	16	20	26	77	73	39	57	35	37	32	84	18	86	96	24	4	88	8	75	37	57	79	97	56	13	55	3	90	26	76	97	80	74	10	88	6	41	45	69	64	25	50	95	75	66	70	1	21	65	50	94	68	27	17	
13	59	38	60	55	73	44	31	8	73	64	55	4	81	44	45	36	58	28	91	69	1	31	95	95	58	65	25	87	44	16	95	2	99	15	88	51	44	48	33	10	92	80	89	77	91	49	59	23	2	63	30	38	63	50	68	90	46	56	11	100	30	29	85	46	21	53	84	30	49	79	61	97	62	52	58	37	11	2	50	68	3	71	99	15	89	70	73	1	80	90	84	62	50	33	65	39	93	93	19	41	40	54	70	24	30	7	61	7	93	35	26	86	3	31	85	28	97	66	86	71	68	4	41	91	15	20	98	82	99	45	37	95	12	69	28	51	87	18	42	42	28	87	99	68	38	75	18	88	10	20	70	1	25	71	31	55	44	42	33	2	78	29	5	34	20	76	7	52	25	4	17	2	23	68	10	82	95	79	50	62	15	38	98	5	34	42	42	78	62	95	64	2	64	27	66	48	17	41	31	
44	30	86	45	29	85	27	50	38	84	10	28	59	65	31	57	48	68	17	62	7	17	67	11	95	50	8	64	72	55	46	23	75	59	21	94	45	41	28	23	58	24	87	28	79	65	9	87	70	56	17	58	63	47	2	70	97	86	69	48	33	1	79	26	15	67	84	82	80	99	100	91	42	50	82	69	76	9	25	39	98	86	72	61	69	51	66	74	51	69	24	9	69	75	26	5	66	21	68	37	62	59	66	90	97	97	27	21	77	58	49	15	91	8	52	85	57	70	84	45	38	21	42	45	3	8	31	56	41	82	20	57	9	33	19	2	91	65	65	29	32	54	4	39	45	80	57	90	66	93	12	66	75	56	28	90	98	95	18	69	38	9	98	9	20	93	83	58	63	37	33	86	37	88	46	75	48	59	16	13	20	49	28	45	89	90	53	97	98	80	100	83	19	39	45	57	40	85	64	13	
88	66	31	81	2	41	8	49	53	51	10	52	1	5	83	50	39	85	2	10	83	6	26	83	100	42	44	83	1	46	44	41	64	100	74	4	57	73	30	80	74	56	91	28	52	23	91	42	70	63	81	59	50	2	13	18	3	36	19	59	38	35	55	70	81	85	86	4	39	98	41	99	58	73	90	29	24	91	71	98	48	48	7	75	87	11	8	66	52	56	56	67	23	84	28	65	55	77	96	43	49	43	98	22	30	2	81	54	98	68	94	4	15	71	12	64	76	81	31	84	4	87	17	4	83	51	6	4	68	22	43	49	30	38	7	91	98	1	52	95	4	58	88	89	31	52	70	71	99	58	78	27	43	72	36	22	65	32	13	80	37	5	70	80	94	71	95	1	52	88	12	4	79	43	29	77	49	16	43	20	14	13	5	99	57	22	84	96	98	6	90	49	92	31	41	87	9	58	90	86	
75	34	59	83	49	59	90	77	86	4	17	69	23	47	86	54	9	61	79	6	41	62	14	49	67	32	70	17	44	60	50	5	44	66	55	45	34	57	23	80	28	53	95	51	16	43	47	60	14	87	82	7	68	70	18	25	4	67	37	44	18	62	7	72	25	70	26	99	68	74	87	88	9	75	6	40	31	58	41	85	12	31	48	12	81	8	43	16	81	41	62	56	70	11	43	28	70	100	12	46	32	47	45	75	85	34	69	96	98	82	52	29	18	92	19	54	23	62	2	38	82	4	12	60	22	36	36	93	78	52	4	74	84	95	76	94	74	42	69	97	73	100	10	58	25	100	84	15	20	28	97	96	93	80	74	71	26	89	38	87	8	63	17	71	4	10	22	34	26	12	84	27	44	55	97	62	22	81	86	75	27	82	31	97	14	67	92	58	59	5	91	81	16	82	92	2	58	89	19	71	
22	49	83	100	25	20	87	73	36	100	37	77	41	8	41	17	5	16	38	72	55	76	58	35	9	88	82	42	21	97	91	72	14	2	59	85	88	48	7	42	77	76	56	99	58	75	55	73	21	23	76	47	90	97	3	4	14	47	42	65	98	70	7	14	77	36	14	100	88	40	48	95	60	43	72	87	74	73	21	68	12	64	76	33	58	97	87	35	57	88	78	64	87	13	78	46	79	60	11	20	42	15	38	9	18	4	32	39	47	36	96	22	3	68	30	82	55	100	22	78	64	21	77	69	60	17	24	19	75	37	50	95	70	93	94	67	88	95	62	2	79	57	56	33	6	3	51	6	15	61	54	4	69	27	73	99	78	47	17	39	46	72	93	25	76	20	39	46	9	39	45	39	29	56	31	9	49	61	44	46	41	5	17	15	80	57	95	57	32	66	22	24	42	33	100	78	26	83	11	74	
41	22	90	31	69	39	58	44	85	49	55	7	7	14	41	62	38	83	37	4	46	40	51	20	42	4	97	43	62	64	9	70	38	23	67	50	89	42	48	91	60	69	98	23	91	6	55	60	95	61	56	29	46	86	36	67	47	75	12	98	70	57	97	96	85	3	16	48	34	52	13	64	69	33	80	41	70	6	80	10	66	7	43	37	50	21	73	100	10	72	4	23	98	35	12	2	41	36	97	25	17	54	39	77	48	90	34	5	52	40	90	8	29	67	37	33	31	69	9	21	73	45	100	32	74	38	86	62	12	53	35	42	28	94	41	39	64	34	15	75	84	22	29	30	6	52	91	92	77	33	70	45	17	34	6	87	15	94	36	70	86	17	58	27	92	84	20	6	34	1	42	85	82	63	36	24	5	17	69	45	71	72	21	99	40	27	34	7	35	82	73	42	1	30	35	38	61	11	71	97	
51	29	47	32	38	84	23	33	46	1	4	74	16	37	14	54	89	37	98	1	42	25	8	5	4	6	40	95	47	82	13	62	32	79	7	23	12	78	38	2	59	60	11	79	32	9	52	25	16	98	27	45	56	69	19	37	42	12	84	6	81	39	24	6	36	41	60	91	61	90	42	34	95	42	60	8	79	98	4	22	38	79	36	29	25	89	72	79	92	21	93	39	59	21	9	39	76	63	18	2	69	22	66	24	93	79	6	71	19	69	66	38	43	96	58	62	81	51	70	27	84	5	100	13	68	25	84	89	28	11	50	45	74	94	80	9	52	30	24	56	37	37	48	69	54	36	55	43	44	90	29	52	57	5	93	5	18	63	72	1	24	11	38	37	57	62	89	62	61	26	24	54	31	2	13	48	100	87	34	38	68	27	100	31	70	40	16	40	18	49	84	91	76	86	10	57	59	67	57	86	
48	79	74	90	89	24	84	12	57	48	75	11	97	71	55	87	70	19	38	46	18	96	39	69	56	42	62	52	87	100	54	44	32	50	44	6	97	14	24	57	58	96	65	99	95	79	14	15	11	75	64	55	11	48	59	44	65	98	6	61	40	15	74	50	32	56	78	96	3	25	10	89	84	70	30	97	86	46	35	45	25	7	45	32	75	48	9	1	23	24	32	26	13	90	35	85	7	82	55	26	97	18	41	94	63	21	8	87	52	68	35	21	54	92	93	17	40	85	37	71	36	76	25	12	64	73	97	24	88	92	14	100	3	97	59	100	7	59	12	82	62	69	77	1	16	32	25	12	62	80	64	61	73	5	35	39	44	24	95	38	59	6	97	61	66	96	2	38	51	45	3	29	2	9	64	96	32	58	9	55	36	84	5	43	16	69	68	13	27	11	62	82	63	37	25	30	21	52	90	41	
35	18	57	40	95	22	100	13	62	97	79	35	37	79	42	70	91	65	32	45	72	39	67	92	86	67	66	20	68	51	10	92	80	76	31	68	94	77	57	3	24	75	100	5	10	100	22	48	73	14	59	92	100	33	38	18	98	70	81	40	89	50	74	75	91	85	24	49	75	11	47	33	85	45	19	63	71	88	7	32	24	22	7	83	5	27	32	13	23	5	17	45	2	80	42	6	24	52	35	91	78	69	82	96	18	74	16	19	96	22	88	44	73	87	34	39	23	53	37	26	86	12	27	82	74	89	85	48	75	1	64	97	80	19	90	43	17	27	12	36	6	49	45	99	51	41	94	25	94	29	75	43	43	54	37	88	43	19	59	41	13	84	60	100	34	23	14	50	62	93	96	30	28	98	28	28	88	48	22	100	59	97	28	87	49	80	11	31	90	58	85	78	63	41	87	13	46	60	12	41	
2	83	78	92	2	82	97	27	72	21	9	58	26	77	53	18	29	78	60	82	10	89	69	45	44	18	45	89	100	35	31	27	98	55	3	83	21	87	47	51	78	87	73	28	13	4	8	15	85	14	22	38	30	1	35	62	70	57	39	15	50	82	42	53	7	18	3	72	14	27	27	82	74	77	29	42	97	79	27	71	34	31	91	87	53	38	81	15	90	6	83	85	98	12	39	57	56	32	6	84	6	28	65	93	45	69	53	12	21	43	74	10	50	28	40	62	64	90	61	97	67	52	53	43	57	87	29	59	11	15	13	12	54	100	74	65	1	76	44	26	35	47	86	20	79	44	48	88	19	94	95	68	72	56	9	1	2	43	5	96	4	71	3	27	70	49	2	37	43	50	60	90	24	40	92	97	68	65	38	4	92	66	10	12	76	3	24	95	66	33	59	69	35	73	38	74	72	81	58	81	
71	26	44	50	9	83	1	84	71	17	99	96	9	66	77	59	58	39	5	54	60	49	19	66	15	74	11	27	100	55	26	69	6	80	37	44	39	32	21	11	1	17	3	62	77	81	91	35	90	42	31	85	29	79	55	7	7	97	24	74	74	42	3	83	81	81	12	63	32	29	13	50	56	24	83	86	62	82	68	37	80	47	70	77	46	39	99	2	7	81	65	20	35	1	6	28	37	49	25	7	52	95	76	84	95	52	72	83	10	30	21	17	10	95	8	14	65	86	28	61	81	14	54	34	68	67	45	28	83	38	10	71	88	5	45	46	15	96	20	47	96	97	44	29	42	10	2	69	74	74	51	93	30	81	76	91	8	6	9	65	59	89	58	93	21	34	70	67	38	40	34	34	11	85	28	73	23	91	68	55	94	44	24	87	78	38	98	10	53	73	68	19	70	60	66	12	56	94	84	3	
72	98	94	94	90	15	27	28	31	84	40	31	65	68	37	85	3	28	78	54	76	7	43	20	75	5	64	96	52	48	28	72	67	85	68	15	80	88	29	81	69	83	6	92	6	31	87	43	14	3	68	4	85	26	70	72	14	96	6	50	75	53	83	99	98	29	3	79	20	46	17	50	90	67	9	73	18	33	94	67	19	87	18	37	95	97	70	78	94	33	92	94	95	48	12	53	88	75	22	37	45	23	81	35	71	67	38	33	45	45	73	84	41	20	76	73	22	88	11	83	43	60	42	57	57	2	88	66	55	80	86	84	38	22	23	6	98	10	45	27	77	28	7	46	50	61	83	58	36	73	91	70	19	93	39	52	68	61	16	21	78	21	31	20	78	42	61	26	73	27	26	50	1	67	2	31	43	86	68	6	84	72	57	55	9	31	77	14	40	49	13	46	70	95	81	28	26	13	85	51	
44	15	76	74	24	24	87	5	88	28	100	2	61	30	28	76	11	98	47	49	58	50	40	62	80	70	60	78	22	87	54	66	33	77	86	10	39	3	27	19	47	58	17	85	85	50	23	1	97	74	44	92	46	15	81	25	77	85	36	32	91	7	81	98	57	59	100	60	29	67	22	36	22	8	85	48	42	39	48	17	28	81	5	26	44	7	74	10	88	47	99	65	20	54	49	18	97	66	36	55	86	85	1	20	65	33	70	98	13	34	89	75	99	37	47	59	12	76	28	55	48	97	93	53	89	84	20	8	98	23	95	3	55	2	40	50	44	17	10	95	20	78	30	35	93	74	80	16	40	2	13	31	57	35	23	23	64	31	86	70	79	11	3	90	85	90	35	24	61	3	22	60	100	23	4	81	52	97	73	91	46	51	66	48	12	47	38	58	90	53	80	26	5	38	15	26	83	70	84	79	
73	37	57	23	73	25	28	72	51	66	35	73	9	28	37	98	70	18	96	17	82	23	18	52	24	89	47	11	23	44	67	1	44	84	18	45	73	70	25	27	87	61	83	82	14	67	63	46	34	97	59	31	21	67	85	70	36	3	41	56	85	18	81	29	59	93	31	74	90	57	50	99	68	83	24	41	17	6	15	76	71	32	72	23	45	80	27	36	30	67	58	14	7	21	58	44	46	97	62	45	85	46	75	21	43	58	82	6	64	57	30	73	52	89	2	9	49	22	49	15	12	97	45	22	47	1	17	46	4	37	90	29	7	46	98	18	73	86	84	4	51	19	67	15	15	4	39	15	66	65	46	58	18	77	44	81	30	54	5	72	97	7	7	43	80	6	81	88	77	11	94	39	67	69	29	44	51	70	10	35	44	42	16	96	71	35	58	71	52	5	33	77	84	10	43	89	24	38	50	45	
82	98	15	63	75	49	79	36	44	18	84	3	28	67	73	53	33	1	45	30	83	42	23	57	2	17	89	49	16	56	69	47	11	5	46	78	64	61	59	88	66	12	6	11	30	16	54	43	2	99	83	68	53	84	86	26	14	16	60	78	24	3	12	3	100	31	61	99	34	83	63	93	13	93	71	3	74	79	13	93	60	51	1	91	45	44	44	52	67	12	13	89	66	51	32	75	51	29	3	21	35	74	52	48	28	58	76	98	94	12	10	86	46	95	29	78	62	62	49	48	75	3	19	78	60	39	35	10	91	60	62	51	23	23	33	56	41	92	70	11	88	9	55	24	63	38	27	35	54	40	3	23	99	22	69	61	78	64	39	90	31	60	98	69	44	78	14	88	75	25	63	97	55	94	93	25	93	60	36	100	49	51	48	49	39	99	1	51	83	3	42	72	65	45	20	1	100	17	32	65	
