200
6114
87	96	39	28	53	26	25	49	90	62	74	56	67	5	82	70	21	72	18	41	8	81	23	49	53	71	80	91	96	18	18	17	54	75	63	16	90	60	40	62	79	9	54	13	85	35	6	8	50	31	17	7	36	16	30	73	67	88	63	25	43	92	50	12	65	1	73	3	83	55	52	13	22	15	40	63	40	65	74	40	39	49	75	8	24	62	97	80	35	49	75	2	27	91	18	51	91	35	75	16	34	94	68	59	46	10	25	19	22	92	66	75	21	41	80	24	67	52	18	43	78	34	52	23	88	95	19	47	63	47	69	35	74	99	84	77	52	76	26	20	93	52	20	82	28	70	4	55	48	59	67	66	39	29	9	86	6	84	98	48	96	46	91	1	48	33	26	45	47	2	60	40	72	99	4	25	55	2	23	38	17	5	85	71	62	26	96	83	78	40	45	23	59	91	96	91	32	3	42	60	
6	90	78	89	58	97	7	75	11	78	86	23	9	19	28	55	6	35	1	53	59	80	55	38	47	94	71	89	7	88	97	68	68	63	92	50	76	1	50	51	95	60	31	77	39	37	9	45	64	95	95	35	11	13	67	83	81	60	80	98	40	8	59	30	97	56	64	84	48	72	40	70	13	12	69	18	69	71	37	42	26	48	92	50	66	84	55	51	54	100	54	51	19	7	41	60	27	80	89	48	96	95	61	37	1	3	24	75	87	1	25	1	16	18	19	73	80	71	90	20	3	4	27	51	71	11	20	64	4	83	99	88	76	46	2	8	43	14	11	94	52	53	69	62	76	58	74	53	97	33	47	28	49	34	99	92	56	18	34	46	16	14	18	56	77	51	2	52	47	65	36	37	30	94	74	62	27	51	87	59	64	96	87	36	57	10	68	78	6	24	99	8	2	41	56	11	77	92	96	4	
49	89	33	22	92	20	88	72	22	26	93	60	99	26	35	33	1	14	60	34	98	9	9	34	82	26	43	39	66	25	15	98	10	16	50	70	63	19	88	3	72	72	72	24	15	75	87	43	24	54	4	3	8	23	88	53	61	60	34	99	95	35	25	94	89	4	99	18	43	68	11	69	95	11	86	60	49	65	26	94	56	34	39	98	19	57	76	4	95	77	8	36	1	75	57	47	31	52	3	75	87	42	38	60	54	84	28	29	35	52	14	94	3	52	2	28	41	94	13	69	100	45	17	28	57	64	86	19	9	24	20	42	47	58	1	2	54	43	41	68	81	74	20	52	97	27	36	16	22	1	32	94	1	83	24	43	16	33	87	64	30	78	66	13	87	75	41	64	29	61	79	90	12	59	23	37	64	93	78	76	65	74	73	45	42	3	42	72	76	57	76	68	96	6	5	57	81	59	38	42	
62	26	12	100	92	73	44	42	11	40	96	32	9	68	72	31	33	6	47	37	3	90	100	58	74	4	20	22	44	49	52	64	53	90	76	63	81	11	5	57	29	64	46	19	74	76	68	23	24	77	25	20	86	51	62	86	30	64	42	62	99	59	73	27	55	18	97	51	9	28	81	63	84	14	56	8	85	2	36	95	33	74	24	26	20	1	45	13	91	22	13	32	55	51	5	70	33	40	39	54	74	20	31	46	65	43	95	53	37	17	47	15	76	54	26	34	6	73	97	86	49	63	27	67	90	89	64	45	48	7	60	18	3	81	50	90	93	77	8	87	1	39	46	21	6	73	57	18	45	66	8	30	54	27	98	89	12	39	57	21	53	31	24	41	6	38	58	58	84	38	67	24	93	15	40	38	46	16	12	19	61	74	100	32	11	99	45	46	85	37	17	73	8	72	67	65	3	47	61	58	
25	85	69	2	71	23	34	74	42	52	48	6	13	45	58	2	9	88	49	81	94	74	69	12	66	17	80	87	97	92	81	2	37	60	1	19	11	100	19	35	22	74	86	18	52	2	47	41	86	33	17	69	40	65	96	55	33	28	48	97	69	33	76	3	91	61	41	32	51	18	1	91	83	7	99	93	12	28	100	87	89	10	15	82	53	39	63	47	35	45	45	40	90	88	89	99	61	90	40	96	71	1	36	76	90	75	6	42	100	81	71	92	86	17	22	66	83	3	74	41	74	52	7	72	34	34	38	22	59	81	58	49	44	88	15	27	31	99	51	57	88	9	62	70	5	49	66	18	49	19	58	49	50	67	31	10	49	95	94	78	25	95	33	62	88	1	71	98	57	16	92	94	47	59	46	48	90	41	26	78	18	83	87	32	10	99	29	77	5	94	81	78	13	14	36	50	2	88	69	34	
16	11	50	65	100	79	90	41	68	90	43	36	81	47	3	15	59	26	9	65	79	5	33	87	77	86	46	14	17	36	17	91	81	40	50	88	5	19	94	62	45	95	58	51	25	96	48	46	83	41	73	37	97	91	100	63	41	63	100	36	99	89	3	15	26	79	91	65	57	27	99	7	72	10	20	95	83	30	86	19	84	82	30	89	57	8	2	5	16	44	86	98	66	16	20	29	67	26	10	31	60	79	34	100	5	55	72	70	54	78	21	74	46	63	63	15	86	23	76	6	14	78	9	88	68	24	57	21	97	15	41	69	6	34	43	20	59	46	5	83	53	84	97	72	91	85	14	86	54	94	63	41	17	50	84	5	79	63	93	38	79	85	63	14	44	51	99	38	48	46	93	17	84	92	66	45	83	80	22	79	35	92	93	63	62	52	53	21	42	11	22	58	7	89	1	74	7	7	40	27	
43	61	34	14	52	52	51	35	70	11	39	69	92	50	53	88	84	95	53	65	86	70	85	60	34	84	57	45	37	71	56	87	39	62	51	3	57	35	62	65	6	88	69	23	77	29	16	88	73	29	81	38	11	1	57	29	31	12	43	5	79	35	14	95	37	79	54	24	49	4	60	1	82	52	98	3	75	31	6	31	77	97	90	25	70	55	39	33	49	94	4	100	33	37	14	46	86	13	44	65	61	48	69	61	37	64	15	99	15	37	82	98	68	92	11	13	90	93	8	23	16	83	30	19	11	62	30	29	72	39	50	53	10	55	90	62	36	41	90	64	5	44	80	1	7	39	47	31	15	51	66	32	8	63	68	89	48	42	8	69	69	32	61	61	10	55	31	50	24	45	64	74	70	92	29	86	27	93	70	79	79	43	98	56	90	34	32	16	40	6	21	80	6	13	6	47	97	80	96	53	
17	24	68	71	78	22	1	20	2	80	89	19	54	56	33	55	17	90	21	19	73	100	85	45	66	3	67	49	3	35	25	1	20	79	95	72	29	22	45	6	63	27	11	56	14	67	97	36	72	93	19	67	73	20	7	47	8	30	76	33	48	53	74	23	42	9	91	52	46	56	66	56	97	40	87	1	94	75	77	50	83	45	2	27	83	81	56	73	61	73	83	93	94	23	8	64	19	99	60	30	85	62	35	18	34	85	89	28	9	48	7	43	84	71	9	81	40	21	15	35	41	41	79	45	85	23	71	40	100	53	14	59	92	45	26	79	53	94	60	66	71	25	45	79	20	61	60	21	37	4	57	42	37	5	15	58	53	19	14	99	2	29	36	28	99	88	52	8	79	97	57	14	94	51	39	89	72	88	37	63	48	12	73	68	89	61	64	86	14	72	13	76	91	8	44	41	74	58	3	4	
57	82	74	34	1	20	95	45	4	52	74	39	76	100	66	50	11	35	74	31	58	14	57	9	67	65	3	27	14	15	24	83	66	9	60	72	64	74	95	88	27	29	71	66	80	46	36	13	42	89	31	38	90	4	14	87	72	56	28	93	44	91	3	30	24	58	29	28	70	93	12	68	30	91	2	52	15	90	11	11	34	59	11	42	10	60	43	63	9	23	75	78	87	35	4	54	98	25	9	15	42	46	64	77	44	39	75	2	67	79	87	24	28	36	34	87	55	50	37	55	25	11	85	63	29	86	62	54	83	83	88	55	89	18	6	20	78	97	92	69	96	16	24	78	77	26	92	82	3	33	53	29	70	57	82	14	99	77	5	96	43	15	93	77	70	53	41	67	64	57	91	2	20	3	16	38	84	67	44	33	2	45	28	62	5	61	23	1	9	30	29	94	69	94	5	33	52	16	61	69	
19	75	20	98	77	69	3	89	57	13	73	3	50	70	65	50	14	52	19	8	70	32	9	15	43	60	59	33	51	27	93	83	70	54	31	72	46	86	58	69	11	71	55	39	74	66	31	63	9	85	26	4	72	65	98	78	22	32	68	3	14	18	85	37	3	21	32	77	14	63	100	3	21	54	40	50	96	40	4	30	68	11	73	5	50	48	71	37	62	37	43	74	65	96	39	96	96	25	59	95	6	37	39	74	63	51	66	88	1	24	60	10	83	87	10	93	68	19	56	13	97	56	57	54	9	20	4	39	28	50	95	96	30	25	33	13	26	14	91	44	87	20	98	18	42	88	9	27	37	23	90	92	94	41	25	95	63	54	11	19	47	24	79	43	99	16	99	23	38	46	37	23	17	28	87	35	61	78	95	97	75	70	40	47	15	35	75	44	32	84	25	3	95	30	3	89	54	28	41	46	
41	1	7	8	87	17	81	35	91	1	47	77	91	18	23	89	84	14	15	8	100	43	58	77	41	12	16	72	4	62	88	36	71	13	77	24	19	18	51	23	56	66	39	26	97	100	70	46	14	24	81	91	68	89	69	16	58	77	89	38	14	70	9	23	34	63	63	11	32	19	22	41	11	5	7	71	54	14	59	88	50	21	25	64	38	91	71	11	96	11	89	51	38	1	48	20	99	84	84	32	59	65	49	96	55	37	52	45	93	43	21	24	17	73	43	31	5	52	15	85	2	45	36	41	97	3	72	42	74	98	17	86	61	89	57	19	58	43	21	85	46	58	52	90	100	44	72	41	86	53	57	12	89	66	48	58	40	95	69	39	63	19	49	79	45	66	79	81	1	69	22	48	46	40	91	93	59	68	17	9	5	43	33	5	72	12	37	81	8	55	70	28	63	47	10	83	57	63	91	63	
72	14	94	18	28	1	51	29	3	85	62	59	29	85	45	33	35	100	82	93	71	70	7	64	59	36	9	56	13	18	69	3	35	85	39	15	74	52	25	77	14	80	74	97	23	85	66	10	42	54	81	68	27	49	6	19	36	96	56	45	10	81	46	38	63	42	56	54	67	1	76	77	34	32	39	30	87	56	88	54	52	85	49	45	64	68	82	49	43	19	11	37	98	63	84	32	66	36	40	91	9	88	38	38	81	63	69	26	82	74	47	64	69	13	18	68	8	96	9	7	29	8	74	48	34	11	2	44	72	90	49	90	94	18	78	44	73	75	76	81	12	32	46	88	95	84	4	58	58	92	54	48	66	32	37	12	74	17	16	48	80	31	2	18	52	44	78	11	89	39	82	68	50	13	65	75	49	13	95	53	4	44	91	4	48	43	6	59	55	12	36	62	78	38	10	94	28	87	74	48	
96	52	81	79	87	76	98	69	29	27	53	89	3	4	55	82	47	28	35	15	97	92	25	36	23	50	39	6	76	87	88	27	92	35	37	75	76	2	96	29	67	46	66	100	85	56	19	26	24	27	80	81	67	35	39	4	69	64	3	73	37	7	3	18	90	2	55	62	36	99	96	77	85	29	58	5	60	57	18	2	27	47	82	95	9	14	34	21	73	80	94	84	24	46	79	49	94	86	53	49	19	89	98	86	84	7	75	39	30	1	66	32	41	5	87	69	75	11	78	17	12	15	28	33	25	1	12	59	30	50	38	53	78	38	97	62	33	44	79	9	42	53	11	49	11	9	45	20	26	56	10	93	79	78	73	31	100	4	1	75	38	51	56	30	86	72	12	94	14	1	35	100	85	22	37	16	89	97	57	73	26	35	21	55	78	62	91	78	59	40	62	68	26	56	16	47	100	87	79	51	
74	24	42	65	45	36	90	59	60	89	77	72	16	77	98	38	91	62	83	66	77	4	72	39	46	89	94	6	10	37	25	35	28	6	9	87	68	47	48	16	97	36	31	70	66	19	14	58	39	41	2	32	98	28	74	84	57	91	62	36	33	98	9	8	7	32	54	89	6	63	31	45	94	10	67	11	80	51	26	34	2	39	48	50	18	12	10	7	97	83	99	55	25	31	18	28	52	41	69	62	61	45	96	10	88	28	27	76	17	16	28	52	8	38	36	88	45	1	76	48	46	32	83	63	80	76	12	73	80	18	83	16	39	1	6	58	45	66	82	94	10	15	13	94	88	26	73	33	84	29	38	94	91	69	22	10	70	2	53	76	82	43	30	60	4	39	25	64	41	57	24	51	19	7	27	55	12	66	62	19	21	47	54	33	90	36	41	49	27	43	54	99	2	91	93	47	99	36	16	33	
13	64	24	98	75	27	85	55	93	13	93	63	5	2	62	18	19	85	54	68	85	44	13	16	42	30	14	59	8	77	54	91	2	8	45	43	23	41	46	88	36	13	63	46	10	26	58	52	11	7	91	30	90	2	20	87	16	2	1	75	95	69	87	71	44	14	88	45	14	90	70	71	58	63	18	82	43	2	81	57	51	22	72	62	64	38	73	58	17	47	34	74	54	16	73	66	30	26	82	25	4	74	27	95	43	56	7	50	19	40	85	1	40	62	68	30	32	47	88	83	14	89	89	90	5	93	5	26	38	85	86	89	92	26	8	25	82	73	9	97	61	73	93	28	94	26	60	81	54	84	92	48	41	95	24	55	100	40	83	11	40	74	41	24	97	52	12	41	99	44	7	6	34	29	63	11	60	20	41	36	77	92	70	56	35	65	28	52	86	71	49	57	40	28	93	82	57	66	74	47	
46	11	86	12	84	2	85	7	11	86	60	29	59	99	65	32	98	90	87	80	40	33	68	8	62	72	88	59	69	9	42	43	42	50	64	24	24	86	83	73	72	42	9	14	42	24	39	11	76	68	73	29	8	95	35	14	4	51	35	24	35	35	43	40	50	21	9	52	67	21	82	10	60	14	75	42	30	36	40	1	60	71	68	38	52	62	33	44	46	13	16	19	86	16	40	63	83	48	19	82	47	42	78	52	26	79	76	7	26	87	32	69	27	95	50	79	99	35	36	44	51	32	61	7	7	55	76	28	40	74	49	97	60	26	96	41	94	91	35	95	74	70	35	83	32	92	51	65	81	5	29	91	31	67	61	67	69	63	31	88	29	12	17	48	28	64	4	58	95	45	96	39	52	9	19	6	49	6	61	97	58	41	4	55	12	14	48	48	94	10	8	77	31	50	73	30	82	76	16	8	
11	92	1	2	70	15	91	53	3	53	42	87	47	32	57	86	41	58	56	62	17	59	24	19	89	39	92	17	58	52	13	62	23	31	95	54	77	33	41	29	93	89	85	24	54	27	41	7	68	27	91	98	95	5	49	42	56	83	24	32	26	62	77	80	12	52	99	76	12	95	61	24	94	9	28	11	35	50	100	23	52	13	76	98	16	31	75	37	48	92	10	16	16	43	2	58	75	12	31	40	13	7	78	74	82	72	60	100	64	83	92	35	46	22	22	29	47	7	75	6	40	64	80	60	26	32	6	67	35	39	59	65	95	63	17	82	17	58	33	57	47	87	52	39	56	38	64	91	10	49	73	29	62	80	76	54	74	87	43	83	8	70	29	82	14	23	78	33	36	54	81	36	61	9	91	27	76	45	46	63	3	78	88	64	9	80	92	84	85	23	4	57	12	54	51	68	46	31	37	51	
89	3	60	18	62	64	17	13	3	31	30	11	86	10	20	21	73	30	53	34	31	77	16	67	75	47	3	63	48	65	29	80	45	17	95	4	25	17	73	81	19	31	26	81	81	80	2	91	73	91	21	74	32	6	29	20	67	57	52	7	37	22	17	83	33	64	15	97	76	49	42	100	42	23	74	14	69	72	68	78	57	13	67	87	100	71	87	85	61	71	74	54	57	80	77	15	36	96	9	75	24	63	17	63	75	60	79	37	51	27	86	23	48	55	21	50	96	50	64	46	10	46	20	21	10	53	1	49	4	72	96	32	68	20	5	96	51	100	23	63	80	56	30	48	20	1	19	24	57	50	20	11	21	71	3	93	91	94	77	14	25	36	85	38	43	97	26	81	81	79	44	14	49	21	26	37	68	17	10	87	80	35	54	88	31	16	5	95	53	53	54	32	50	86	41	81	39	55	86	98	
16	86	21	75	60	64	81	65	52	59	34	79	100	26	13	19	66	36	47	77	59	98	18	21	15	65	69	48	71	26	91	48	39	7	35	3	20	69	37	38	67	38	4	91	68	81	32	30	29	98	74	48	46	50	9	32	61	67	29	96	48	92	14	42	92	58	43	80	31	22	51	53	5	30	87	79	12	32	37	73	78	14	7	21	88	15	19	72	31	22	95	50	40	91	70	42	49	57	23	17	95	54	89	60	63	18	78	97	67	24	65	79	33	52	82	53	75	23	94	33	52	53	64	28	87	46	44	90	98	64	25	23	93	76	93	56	52	81	4	32	3	4	69	81	95	47	14	3	51	11	69	18	95	15	59	15	100	95	71	58	44	95	4	74	31	47	28	22	41	6	76	31	58	85	22	58	4	36	2	10	61	38	99	40	62	78	52	5	87	79	57	99	17	89	22	97	54	50	56	22	
62	37	69	46	89	31	34	48	34	45	5	41	71	14	5	44	38	88	46	22	90	89	52	50	85	10	23	74	31	31	8	9	29	36	11	8	86	40	97	11	73	90	72	68	27	67	98	90	8	95	32	46	13	54	29	63	84	14	84	95	19	23	44	54	78	74	83	10	53	31	73	1	22	12	25	99	30	2	8	7	25	75	43	77	52	69	27	13	80	80	42	93	12	19	39	56	60	14	58	50	89	36	58	76	43	54	9	75	99	42	86	85	16	96	71	3	22	35	87	47	41	57	84	34	71	90	100	49	80	35	19	2	28	52	98	16	94	91	64	4	74	44	6	7	42	75	27	85	22	53	63	41	74	90	63	33	75	44	12	39	41	65	65	94	22	83	81	61	81	11	12	73	83	55	6	37	44	49	64	81	51	97	5	61	64	79	34	13	68	30	49	24	56	2	48	59	97	94	69	40	
17	37	28	29	40	47	24	79	54	44	76	18	13	67	77	89	8	7	30	80	3	27	91	63	59	69	57	70	23	89	35	81	8	16	13	23	51	65	91	1	20	4	65	89	49	35	28	2	95	5	6	50	54	99	64	15	87	40	62	84	38	46	36	8	25	49	60	26	97	28	19	85	84	13	81	75	53	4	17	97	58	20	3	30	46	2	89	57	15	45	61	45	50	54	43	45	50	45	67	19	17	45	81	99	64	100	3	98	26	98	88	30	54	68	78	48	50	7	86	83	59	11	76	22	58	99	39	42	86	20	78	25	26	5	93	77	76	74	11	32	34	71	5	66	60	58	29	73	13	63	15	63	78	37	26	17	36	74	84	73	12	99	97	46	93	13	4	34	36	92	15	95	52	49	46	24	58	91	93	73	32	18	96	43	92	40	35	93	34	87	11	82	13	57	65	49	8	70	56	33	
79	76	43	79	12	46	34	27	27	25	28	43	64	44	33	70	86	58	91	20	94	34	82	41	6	45	44	36	88	79	7	90	72	30	67	88	62	96	100	57	7	14	98	69	6	39	74	20	35	49	29	9	29	64	63	7	87	30	13	92	13	58	19	82	99	65	4	61	59	3	45	64	71	39	91	18	51	81	20	22	85	46	66	75	87	60	85	84	89	83	50	71	39	16	29	83	9	75	25	75	86	85	59	94	46	63	70	83	92	41	88	69	98	20	71	48	48	70	36	3	53	7	38	85	76	26	5	68	25	19	43	16	3	29	22	92	14	34	76	100	80	70	20	4	18	72	69	19	93	30	82	53	19	8	22	26	12	81	68	12	75	55	66	33	22	33	29	69	92	38	28	53	12	16	16	81	67	11	70	51	3	94	65	86	83	94	43	26	15	27	54	54	18	96	38	87	94	92	24	40	
42	77	5	63	61	54	92	74	32	1	55	34	86	13	30	83	57	73	47	33	86	64	5	46	84	100	9	69	87	72	85	64	77	73	83	53	86	55	63	29	47	87	78	16	19	4	84	87	14	42	20	32	63	15	7	27	58	14	93	95	41	4	62	94	60	53	49	96	13	16	24	20	19	73	74	27	23	2	89	98	20	14	19	58	4	7	65	57	82	70	55	12	16	25	48	96	24	90	53	58	38	12	94	52	31	33	59	90	22	2	82	36	3	83	87	99	19	48	16	39	10	40	14	1	100	69	9	85	97	69	75	96	9	23	63	11	70	23	31	16	56	49	88	30	53	83	31	41	16	6	6	76	28	6	21	15	58	10	69	30	24	94	8	59	54	1	84	90	3	76	68	15	23	26	25	87	63	8	67	18	36	30	17	69	61	87	88	61	56	52	57	27	10	27	83	21	41	35	32	41	
59	21	55	11	51	51	8	78	62	46	75	61	67	46	60	87	51	55	43	91	25	57	18	63	36	11	23	98	86	21	55	19	91	67	81	61	30	33	41	31	8	72	22	58	36	69	57	16	4	56	67	61	84	87	87	58	53	49	21	94	12	55	39	28	71	94	20	70	83	56	53	65	90	19	80	38	21	34	88	91	45	54	79	82	36	84	10	34	38	36	38	42	32	75	53	34	85	55	98	24	42	59	45	22	63	86	74	65	80	95	99	16	53	94	5	16	21	34	70	62	20	90	87	81	89	53	33	43	14	14	14	71	17	12	46	78	86	37	11	76	20	67	8	76	100	6	51	36	26	12	4	36	76	84	82	40	100	23	59	49	2	93	47	70	77	2	43	5	49	63	62	45	4	92	70	17	89	15	65	77	2	44	66	95	88	88	74	84	24	54	2	72	33	49	36	19	44	76	100	82	
11	88	67	55	61	54	70	70	66	30	49	66	36	52	69	40	35	47	69	8	57	54	99	39	28	45	30	4	71	66	42	45	69	88	60	60	64	28	63	12	30	56	32	77	96	64	91	2	51	83	57	67	14	40	30	14	49	46	75	73	46	49	23	50	66	8	58	66	37	75	50	3	53	9	93	37	30	32	78	20	90	82	48	82	99	32	46	53	23	40	4	48	23	49	63	44	94	77	98	99	85	79	54	56	69	88	31	52	57	80	27	29	41	72	65	27	54	28	31	60	62	74	39	84	24	45	78	83	85	68	16	99	40	95	90	7	18	81	36	69	15	42	94	63	100	2	70	90	14	70	59	77	53	7	84	12	35	67	3	86	75	54	30	2	63	93	56	93	7	4	12	29	34	57	11	28	11	73	57	34	83	73	96	41	64	7	53	53	77	95	28	60	87	62	96	86	32	30	60	17	
61	31	4	1	85	54	52	48	61	9	58	100	37	6	57	82	68	27	9	99	49	16	4	40	19	35	25	60	61	76	46	38	96	63	80	34	42	48	100	43	76	28	68	89	56	3	62	1	35	24	52	29	84	62	13	93	21	75	62	47	11	97	91	34	74	13	82	71	34	78	87	27	73	77	48	10	61	40	15	10	6	42	3	98	10	62	39	91	64	49	66	34	49	85	50	83	35	17	32	5	2	13	66	28	31	16	100	20	50	1	4	35	60	14	30	44	68	64	31	27	94	19	86	1	26	16	12	33	97	40	51	26	60	50	16	75	35	50	49	11	18	68	1	13	5	17	88	24	21	83	54	56	17	82	33	81	18	17	78	44	83	34	97	68	45	17	74	3	66	54	47	54	36	43	35	37	80	45	77	13	89	39	36	18	60	21	56	55	71	41	29	61	57	11	85	19	75	28	11	41	
39	39	25	76	97	59	94	26	59	87	90	33	94	57	90	26	41	79	30	64	56	54	36	95	1	37	23	30	70	38	17	14	88	25	98	99	62	97	36	5	33	93	3	38	45	73	36	75	24	32	7	96	95	84	92	95	94	73	47	45	93	18	63	78	37	74	23	91	13	6	20	80	72	78	32	75	45	92	22	29	31	36	1	18	48	15	22	4	100	58	48	33	1	10	84	86	95	52	4	4	51	91	78	66	87	81	88	3	4	25	8	53	56	76	93	11	53	67	3	11	66	78	84	75	88	75	24	46	19	45	38	6	2	13	17	18	94	54	91	80	25	68	15	20	43	67	39	10	96	24	82	10	24	98	74	86	73	87	69	54	52	29	88	87	78	15	56	38	98	28	89	28	47	84	67	99	61	52	57	76	59	64	43	60	53	34	91	26	62	83	26	62	18	61	28	90	95	80	59	96	
6	34	91	22	57	65	32	97	57	96	87	41	59	50	61	39	50	70	40	19	91	22	72	84	67	88	65	27	18	91	62	10	96	43	40	95	99	69	99	79	48	44	14	14	10	37	33	95	35	26	37	48	19	38	13	41	12	46	11	93	56	19	62	17	45	58	3	15	84	75	40	66	23	21	30	38	7	74	14	2	66	50	54	15	66	66	60	83	45	37	51	70	69	79	25	4	56	92	55	16	73	49	64	65	75	86	14	76	85	32	31	16	16	88	74	97	11	78	28	8	49	32	77	58	8	62	92	7	69	6	66	89	65	89	85	82	55	14	51	90	3	83	90	96	31	28	39	14	31	1	17	61	29	26	17	100	49	51	4	16	25	93	47	29	3	61	44	66	24	69	47	50	24	18	37	55	80	55	74	42	68	93	60	91	62	97	5	83	25	93	62	71	5	100	73	42	97	49	73	20	
66	33	76	97	47	81	72	42	40	76	1	33	31	58	23	36	75	25	7	29	45	33	27	17	72	49	20	83	32	7	99	6	65	92	8	35	59	33	89	35	53	91	18	70	81	7	98	69	35	62	22	92	23	46	58	4	55	49	97	18	19	100	73	38	71	27	23	24	45	23	22	56	29	13	33	59	82	33	35	33	73	9	34	62	57	97	81	36	58	58	49	64	13	84	54	90	1	70	79	61	84	63	33	41	72	4	9	64	31	35	10	12	79	35	44	33	52	22	94	54	63	13	88	3	19	6	41	23	78	72	16	97	66	13	29	8	19	52	15	59	94	97	23	8	4	9	71	59	16	7	84	73	75	14	20	75	28	77	78	83	73	74	96	26	41	31	46	9	70	14	20	46	89	64	12	87	93	99	64	52	12	80	28	47	72	18	97	39	15	35	26	55	9	64	21	66	95	8	38	68	
43	22	52	43	8	52	27	62	76	70	50	31	89	62	90	44	42	41	79	27	96	59	72	49	49	38	86	66	67	81	78	53	37	50	59	25	73	76	3	14	74	3	85	9	46	3	9	87	43	77	17	14	44	36	19	62	39	23	91	63	62	73	78	98	10	36	38	52	58	83	3	92	27	61	94	75	43	23	64	64	18	7	100	72	43	44	56	19	37	2	4	83	93	22	99	65	6	87	50	61	11	23	43	99	27	12	52	28	48	42	39	78	79	14	93	82	19	34	97	72	33	46	75	41	90	10	74	53	31	26	70	93	21	83	71	50	40	30	34	66	9	72	98	64	99	98	66	75	15	12	71	52	37	80	71	19	73	19	93	38	100	16	64	81	77	66	41	26	99	55	55	72	80	88	1	69	99	69	37	72	84	72	37	11	35	11	73	54	78	63	75	29	20	17	47	29	70	71	20	49	
36	90	92	36	4	13	45	79	7	45	23	60	83	89	71	21	65	100	18	47	24	51	35	50	33	28	11	39	15	95	41	72	37	12	30	94	27	3	15	95	23	30	37	23	38	18	8	71	40	80	83	42	54	8	82	94	28	50	34	78	17	38	98	29	61	64	73	90	97	8	63	2	57	63	21	83	22	57	47	10	63	88	16	3	55	90	20	47	2	32	11	95	68	3	77	67	41	31	56	36	10	38	85	75	52	8	15	39	9	42	41	41	9	48	46	64	14	64	52	62	42	8	50	41	6	98	78	32	14	23	38	39	38	75	54	7	42	59	47	88	100	78	36	53	58	51	96	25	53	14	32	28	92	88	85	93	29	7	74	82	39	33	51	77	15	97	74	2	46	37	96	63	4	64	89	10	17	4	77	98	18	55	64	14	14	47	73	12	96	49	97	24	66	76	15	77	5	75	69	16	
34	85	48	71	18	100	89	41	13	65	26	39	69	35	69	68	62	39	18	33	76	60	59	19	91	40	23	23	65	89	23	16	27	65	97	89	55	91	26	37	42	24	3	34	63	90	7	44	50	12	33	92	78	25	99	60	71	66	74	37	45	71	10	61	61	42	38	29	24	99	20	9	83	3	22	72	69	77	89	85	66	85	3	79	66	19	67	70	11	56	64	73	47	24	12	67	19	24	25	74	9	2	70	30	7	21	37	62	66	43	52	20	98	19	7	58	97	30	54	46	56	28	12	43	92	90	2	4	32	45	97	98	12	22	6	64	69	81	25	56	6	1	65	61	84	51	62	22	20	88	92	23	100	84	13	31	32	83	55	94	88	52	83	36	79	71	4	39	13	45	98	44	81	78	63	62	17	50	66	73	15	29	63	84	22	51	75	11	11	8	74	51	90	57	30	40	47	85	29	28	
13	45	88	82	50	68	65	61	92	40	7	78	25	42	15	93	13	81	58	52	46	33	6	3	37	91	94	57	91	58	99	14	77	1	56	4	18	61	79	79	9	58	21	63	42	2	32	14	21	52	64	58	74	49	65	53	94	8	13	74	58	27	36	64	42	44	63	55	81	93	56	77	93	11	80	40	97	61	10	38	85	65	36	6	61	66	92	46	48	66	33	95	43	60	67	2	51	96	18	88	100	10	23	27	40	26	17	94	27	51	92	46	13	46	33	16	76	43	87	21	39	50	59	40	64	23	28	28	15	10	35	1	57	79	7	98	14	65	73	45	26	31	80	40	7	96	33	64	62	7	96	6	34	10	39	62	71	85	57	24	38	54	17	78	59	83	64	89	62	41	11	13	96	24	93	34	14	36	97	60	25	42	39	100	77	26	89	45	32	60	85	46	92	83	38	32	57	79	72	37	
65	29	40	91	21	80	74	1	6	95	22	8	78	5	12	57	27	14	29	51	97	93	48	83	8	28	100	87	21	46	76	88	45	73	64	99	97	41	91	54	91	29	32	63	56	55	54	88	9	99	15	43	83	60	4	49	20	58	82	23	3	23	38	73	38	63	16	52	42	96	39	81	77	33	23	75	45	62	4	42	29	13	5	32	56	85	81	75	8	4	97	7	65	6	41	99	4	55	15	52	90	40	78	40	57	35	31	7	25	49	11	11	43	27	65	65	29	95	32	74	83	55	65	65	34	59	83	22	33	9	38	17	29	55	36	3	10	84	44	33	9	1	77	62	48	95	84	30	23	56	76	74	83	59	67	35	50	16	30	9	52	13	60	18	18	50	31	64	47	20	17	2	15	61	39	37	52	82	55	30	92	44	30	66	92	59	16	100	14	1	80	92	54	62	100	49	47	2	5	24	
