200
4999
29	55	16	39	28	59	33	97	80	34	5	35	47	71	61	55	84	35	17	17	46	45	69	28	5	35	60	17	56	1	60	91	88	21	52	88	100	75	19	89	4	17	16	32	23	96	70	35	3	78	13	12	27	23	52	22	85	82	23	77	48	47	9	21	88	65	99	42	32	99	7	90	45	28	78	86	39	92	45	92	61	1	29	46	15	53	88	9	51	79	16	100	72	54	69	47	39	19	75	66	14	76	41	73	56	69	22	18	23	85	39	42	91	86	58	91	13	73	70	80	43	65	78	51	87	65	1	65	53	99	31	96	10	41	64	8	1	81	73	38	6	68	23	79	81	30	76	4	70	73	38	69	84	86	35	68	76	78	80	27	24	62	98	52	37	5	7	62	14	28	33	64	56	56	64	4	3	88	18	91	6	40	46	15	38	49	81	43	4	38	65	91	20	64	89	78	74	22	99	53	
23	33	38	100	18	93	70	41	17	22	100	60	94	33	10	28	50	7	88	65	82	28	3	85	86	47	22	16	74	34	75	87	35	52	63	44	97	73	44	35	29	40	74	77	38	61	68	38	78	70	79	98	56	59	66	52	32	30	28	99	10	68	12	53	90	91	66	19	27	41	34	85	50	80	44	87	23	83	78	52	55	12	24	15	81	63	5	62	36	97	35	38	50	21	63	95	88	48	72	20	32	74	20	62	95	48	98	70	21	55	56	15	89	63	36	58	34	51	23	10	43	5	13	50	46	81	100	38	25	26	19	71	39	89	31	87	17	41	86	25	44	71	55	82	25	8	43	36	50	37	99	61	86	18	5	68	34	90	100	23	35	91	69	96	32	47	59	19	15	30	31	47	16	66	51	31	48	11	62	7	40	89	20	2	36	96	25	35	24	14	7	63	64	45	22	3	24	9	13	76	
55	19	5	8	18	73	14	2	70	68	84	66	2	64	58	11	91	48	58	98	20	37	73	32	25	48	6	94	70	75	6	34	35	88	44	50	1	4	95	20	53	67	90	89	1	13	54	38	87	45	23	93	2	84	8	63	81	8	40	50	95	82	73	11	47	96	34	27	81	2	81	46	42	74	46	99	74	100	40	52	71	35	19	47	50	13	35	42	5	57	24	46	94	28	31	67	14	12	34	8	35	9	4	26	73	51	8	78	89	43	30	86	50	68	23	29	28	75	20	20	100	88	99	44	43	96	43	85	46	43	96	14	12	39	74	20	72	81	9	91	27	78	34	83	86	23	16	35	42	28	9	50	63	41	42	87	48	82	27	65	96	26	13	3	58	42	20	44	5	3	65	87	34	5	69	21	3	32	83	16	92	41	6	29	44	22	23	65	16	48	100	17	28	10	83	5	97	99	22	28	
75	48	42	2	97	77	58	6	65	24	5	24	43	97	67	84	21	66	76	51	91	2	100	38	15	25	64	57	2	50	51	86	74	100	97	1	24	19	51	55	92	95	19	36	3	71	38	2	69	98	5	93	21	34	44	70	46	82	80	63	38	78	68	23	54	57	30	70	58	24	94	79	12	16	67	21	64	64	27	35	8	13	91	65	40	72	68	1	76	8	77	55	54	15	9	86	38	51	35	8	19	9	30	49	50	23	11	47	18	15	16	79	93	83	81	23	67	75	12	55	28	10	93	41	94	50	73	29	59	62	35	15	90	89	77	33	2	61	32	74	24	86	84	24	75	86	60	53	12	17	15	60	79	57	97	47	14	39	96	99	100	72	79	20	45	28	47	98	97	37	92	32	35	92	48	7	48	65	100	48	77	13	87	64	41	82	87	88	66	82	1	9	84	48	74	91	32	100	74	35	
10	75	53	72	9	89	26	22	32	62	78	83	60	33	82	31	67	84	27	78	62	48	94	7	56	38	60	3	77	54	3	89	83	75	73	4	19	94	20	5	61	47	68	99	12	75	86	10	27	86	23	28	7	42	76	96	78	7	80	32	9	4	12	33	14	67	96	48	48	52	54	27	18	57	100	64	13	42	11	24	51	49	19	53	98	75	87	50	18	44	62	74	44	45	67	62	40	54	63	40	20	2	74	17	61	55	69	99	74	2	40	99	35	68	52	88	65	84	47	57	27	80	90	76	48	46	42	3	63	46	80	23	58	40	59	36	51	57	27	81	49	83	94	27	50	82	29	49	87	5	8	90	46	70	7	31	58	44	57	1	15	35	15	61	38	63	60	61	17	42	63	83	41	13	37	68	45	64	49	6	64	2	48	64	56	70	81	84	2	4	52	46	25	15	80	1	87	66	33	80	
19	34	10	26	6	2	16	64	78	1	61	12	12	32	30	6	28	68	96	36	50	15	23	6	69	84	48	90	50	26	96	7	93	19	44	95	51	20	35	46	6	42	7	42	5	85	41	12	58	9	97	50	45	36	30	58	35	31	20	55	73	42	78	44	1	10	49	35	71	43	61	54	51	33	33	60	23	99	42	39	38	40	62	81	48	30	9	41	80	47	58	93	44	51	35	3	55	2	6	40	63	46	30	4	3	13	55	72	22	33	14	17	58	52	29	62	68	2	58	15	71	98	52	46	67	49	89	37	56	8	45	1	3	43	97	46	47	90	79	56	55	70	56	22	65	12	73	58	39	2	15	87	91	6	12	82	52	36	93	26	73	34	16	89	96	100	34	11	5	90	56	44	49	76	73	93	29	65	17	48	25	77	31	82	5	58	53	47	28	13	23	52	36	21	33	28	56	57	66	25	
13	5	49	50	65	34	73	91	66	22	96	57	66	6	40	30	40	100	82	29	59	44	8	64	39	46	20	74	97	11	94	69	65	89	35	20	55	5	46	14	25	59	19	83	84	61	20	11	81	1	98	72	33	93	70	51	84	59	22	55	80	3	80	71	13	77	9	89	76	63	88	8	28	22	5	8	82	9	40	6	13	34	66	27	32	62	60	41	21	44	15	90	36	59	44	2	14	63	37	41	59	73	77	36	100	85	88	64	73	2	45	84	43	100	56	94	10	10	15	4	55	50	64	86	34	73	67	77	86	77	87	80	83	1	22	96	6	92	100	60	79	48	72	3	43	6	25	10	40	29	77	99	61	67	5	94	43	40	26	94	91	3	71	16	28	78	58	98	97	48	3	2	6	24	33	46	23	44	59	53	32	86	7	90	42	66	23	88	52	81	75	56	100	53	21	37	47	68	91	90	
53	88	90	30	82	77	42	6	19	98	12	5	90	15	30	68	46	27	13	55	61	93	46	69	41	5	78	61	82	54	14	82	59	4	29	53	92	61	6	25	96	77	65	33	23	24	14	76	63	7	72	39	58	55	18	95	84	33	71	8	69	75	72	16	53	18	57	44	66	82	99	26	62	79	74	7	30	92	70	48	62	23	99	77	67	74	47	29	20	97	74	95	50	40	51	42	59	93	70	92	64	37	15	41	97	91	62	38	13	4	79	39	37	88	44	20	54	13	74	68	3	57	80	59	3	28	92	80	40	40	95	28	47	65	53	34	20	60	8	81	29	34	92	5	34	45	71	38	85	40	85	71	93	58	6	89	45	38	57	86	70	85	94	34	52	30	71	11	66	31	19	90	68	98	1	17	85	18	45	87	38	19	66	34	82	44	95	85	55	91	57	87	1	97	77	93	27	51	27	54	
92	62	52	57	40	2	80	26	75	33	92	82	35	48	89	1	61	18	58	12	55	59	47	95	61	20	14	1	64	18	69	43	30	17	40	67	95	47	42	59	77	43	64	42	18	5	58	9	92	93	62	23	99	18	33	11	99	9	67	18	83	8	45	81	15	63	82	94	73	26	31	80	79	49	85	35	23	19	75	50	79	42	50	18	17	63	2	49	19	50	22	66	68	33	54	45	49	87	21	7	43	48	32	94	24	96	59	22	34	95	80	1	80	49	83	59	94	74	8	52	49	59	77	7	29	69	54	85	59	91	55	3	36	52	90	54	5	7	50	15	52	92	77	17	85	4	73	74	9	50	73	44	58	17	35	50	13	83	59	95	35	89	2	14	85	41	67	91	14	99	10	56	1	47	13	49	42	46	71	16	98	5	21	71	89	99	29	51	64	8	27	72	39	95	55	75	11	44	6	56	
29	62	49	72	97	94	72	27	40	59	75	16	2	96	71	85	65	100	92	91	17	86	4	45	23	97	76	62	89	8	92	46	62	16	74	90	19	68	7	19	65	64	24	42	45	48	37	74	50	86	72	78	94	16	78	96	65	80	19	77	5	44	35	25	56	3	22	63	10	64	35	31	29	30	16	16	86	54	37	18	1	47	4	2	56	40	64	54	5	100	86	95	81	79	7	90	79	31	27	29	61	98	39	4	68	67	87	7	36	87	11	10	70	8	36	96	72	99	84	32	40	46	100	56	29	86	60	89	53	21	37	10	26	90	56	68	78	61	25	81	83	57	85	92	52	19	19	86	81	12	1	80	1	12	19	23	59	17	35	5	50	95	55	25	84	39	43	69	36	92	16	82	52	34	87	38	97	14	62	27	14	82	42	1	59	24	60	12	61	73	66	45	3	87	92	64	83	57	60	12	
75	58	79	58	61	61	85	26	22	68	43	95	8	31	64	99	73	22	62	66	75	86	70	45	49	36	47	71	9	5	32	3	13	32	77	89	36	99	42	83	33	42	42	52	80	28	34	28	55	1	15	99	16	44	15	71	68	89	14	93	32	99	52	77	66	66	93	29	46	94	60	68	54	24	27	45	77	35	37	77	25	50	89	76	37	27	74	42	67	58	39	13	76	46	63	21	86	5	17	99	41	100	62	71	99	54	69	73	83	40	12	13	44	61	25	81	67	52	84	46	93	13	51	1	63	68	40	18	12	40	79	24	70	96	25	64	18	44	81	26	57	2	99	39	96	88	28	52	67	40	15	97	100	16	33	84	76	14	97	37	54	37	37	15	100	96	46	22	44	100	44	34	18	32	57	95	25	93	43	38	96	100	38	40	19	44	21	43	34	74	32	84	44	63	64	27	96	23	35	3	
70	23	95	30	100	47	85	83	92	22	89	67	56	11	58	8	34	79	89	72	74	77	20	18	46	53	67	65	32	31	86	72	77	23	38	1	3	12	5	84	23	18	45	80	70	66	84	78	78	43	80	21	18	47	69	45	29	32	57	54	91	65	87	91	38	69	47	10	86	84	96	92	90	20	72	39	33	37	44	40	69	45	66	56	90	13	83	12	94	16	84	79	99	34	34	41	57	63	69	68	39	95	28	14	44	11	47	40	80	100	47	51	24	29	3	65	65	94	32	42	94	63	43	90	84	93	5	34	78	6	32	47	99	75	96	55	25	63	4	47	69	48	83	15	72	78	53	79	98	62	2	97	99	50	36	20	50	62	81	97	71	4	89	93	39	48	1	19	28	67	60	14	48	50	42	29	25	18	94	68	47	26	78	6	21	100	26	54	40	45	38	36	98	51	38	79	10	12	13	94	
21	58	22	55	63	80	99	70	88	15	66	97	67	30	28	77	73	15	92	39	34	78	19	50	81	48	93	93	15	30	2	76	36	96	61	13	71	75	85	61	24	5	48	28	66	3	21	61	27	32	48	2	75	11	53	20	17	3	83	29	44	68	49	10	87	52	48	65	67	65	91	99	8	16	29	68	69	60	51	73	63	45	35	28	96	90	89	99	61	70	1	95	3	66	26	11	99	79	65	13	5	72	61	87	53	63	13	35	67	38	91	68	34	90	8	72	54	64	17	46	52	19	25	70	4	53	47	55	92	85	98	40	63	47	37	90	70	40	94	23	47	91	19	88	69	74	31	10	98	67	43	32	43	52	66	66	35	61	5	51	56	63	5	53	56	69	35	96	5	56	42	40	46	43	72	25	54	54	54	97	23	1	93	96	99	51	44	95	52	45	82	15	28	88	14	70	60	20	20	59	
66	42	22	36	65	22	39	89	23	37	91	7	54	87	15	27	7	57	74	3	50	61	79	5	40	25	13	47	17	30	80	17	39	70	68	54	38	86	41	20	14	58	37	34	84	21	19	8	92	7	5	90	2	76	37	62	26	84	88	18	50	51	29	12	46	84	55	54	77	37	61	97	19	76	51	94	19	87	83	72	24	30	60	50	63	85	30	97	47	75	39	3	23	58	77	36	25	1	45	98	19	71	22	73	33	72	46	87	58	16	93	3	91	37	85	82	33	22	78	15	51	58	9	91	30	75	2	22	68	4	94	34	63	18	53	20	41	51	89	71	83	28	66	9	7	26	33	18	82	68	76	26	51	90	7	18	98	46	46	41	73	10	99	51	50	50	66	55	21	66	28	8	33	48	27	80	85	58	47	76	35	15	65	68	11	50	13	29	48	93	51	75	56	18	85	2	3	42	41	31	
40	53	28	64	73	99	97	6	31	32	91	55	40	39	8	84	16	94	29	10	56	47	59	47	29	99	62	76	3	81	72	96	76	35	38	38	2	10	12	11	76	9	74	28	78	61	8	42	1	82	20	81	5	36	21	51	78	77	22	5	75	58	20	36	88	57	44	24	22	39	42	85	62	59	30	82	80	48	17	56	34	74	90	29	41	71	51	45	99	15	64	79	43	92	91	68	76	86	27	15	44	86	55	82	97	64	14	4	46	55	40	45	15	67	36	83	69	21	81	97	59	18	83	60	31	83	6	77	34	60	92	35	21	60	15	11	96	41	2	94	17	36	16	67	4	11	30	63	5	27	4	14	24	44	42	4	53	97	24	77	70	27	49	80	53	22	22	58	25	18	56	100	74	50	97	92	96	25	61	50	12	90	97	68	90	67	30	83	54	95	23	16	77	11	72	100	40	70	30	79	
75	68	38	67	99	11	20	54	56	77	46	57	25	6	62	1	70	23	82	88	89	70	49	77	43	60	40	52	79	40	5	2	51	3	78	87	69	27	58	81	63	92	50	55	78	27	92	1	94	20	81	25	65	24	8	60	84	16	44	65	11	82	73	81	6	68	77	32	69	67	57	83	55	21	53	65	77	87	78	36	30	54	80	68	89	15	80	92	79	88	41	75	30	39	52	52	24	83	77	32	64	89	14	51	58	29	48	9	71	43	73	75	98	52	78	32	71	32	7	51	62	50	79	46	79	65	81	86	25	64	40	100	82	64	29	39	31	59	49	82	83	80	100	100	17	33	44	71	3	47	90	94	15	35	69	33	40	62	3	18	3	4	49	46	4	5	94	25	10	98	46	34	69	73	81	72	47	18	74	14	95	98	23	4	54	53	58	69	72	39	63	73	52	78	53	4	55	31	95	3	
95	88	29	53	91	89	96	76	31	36	70	91	36	2	28	94	27	42	11	20	73	91	79	94	97	66	77	42	35	95	1	95	78	78	70	45	98	86	9	1	7	93	86	1	43	32	7	82	20	69	97	14	31	22	84	74	23	92	60	43	73	42	38	86	5	62	96	5	10	1	24	6	36	21	77	90	64	85	51	77	39	24	43	10	20	65	41	88	45	59	68	74	57	75	49	2	56	45	67	61	80	3	34	37	46	56	61	63	8	36	81	51	16	14	9	94	45	2	2	57	62	12	29	1	79	25	1	37	50	99	38	89	84	99	75	17	73	44	91	6	23	45	32	69	76	78	89	35	12	65	66	46	38	53	42	27	50	81	30	62	46	46	58	35	91	7	87	15	43	47	66	64	27	11	44	69	2	26	78	33	65	25	13	43	69	11	90	42	19	23	22	31	85	20	24	48	22	8	99	18	
55	27	99	79	26	18	57	50	97	82	47	59	64	24	7	59	99	91	63	64	19	79	41	41	51	11	41	19	29	35	36	79	41	13	79	23	5	23	97	98	72	62	72	15	80	48	5	20	81	97	83	41	82	67	63	2	1	78	48	70	66	67	91	54	62	81	60	76	25	62	97	42	14	29	2	80	87	2	80	23	51	8	71	49	3	41	16	77	68	100	94	21	96	9	16	50	70	38	35	38	33	30	81	68	73	21	85	15	30	97	41	63	95	12	33	90	3	91	50	34	45	50	82	77	36	34	21	38	46	93	11	21	30	88	81	25	37	16	54	15	27	21	71	11	88	24	34	42	67	85	7	90	54	70	42	89	74	90	73	7	31	36	2	12	96	45	5	29	10	70	14	58	82	15	45	6	70	40	64	90	24	88	31	82	31	99	66	82	83	35	63	45	77	76	72	11	65	96	48	43	
38	19	70	4	83	64	10	52	98	14	93	67	100	15	54	2	77	38	6	37	8	21	60	78	34	91	23	18	44	29	1	100	1	12	98	93	93	28	50	72	39	23	78	99	21	2	90	81	25	14	41	63	62	45	87	93	93	52	6	93	100	61	57	44	49	93	10	1	14	97	90	98	62	52	5	12	95	50	42	42	61	67	95	69	18	39	25	44	65	93	85	43	78	60	6	4	11	8	50	31	29	55	56	8	64	52	9	71	91	48	94	48	40	98	11	61	87	40	67	23	59	16	91	92	54	38	40	5	45	50	84	4	77	96	94	12	86	96	100	43	20	23	90	53	35	68	40	96	40	79	68	14	49	57	13	16	90	97	58	71	11	62	70	51	53	94	55	98	56	70	70	4	87	44	74	32	82	75	16	100	52	18	19	46	92	16	18	96	2	16	12	11	7	49	44	49	44	34	79	14	
56	79	42	30	35	62	99	63	66	26	44	28	69	77	17	32	4	61	91	61	71	87	63	96	99	10	72	45	30	99	67	16	95	27	56	2	21	7	45	33	58	99	94	16	18	75	2	5	65	31	82	62	96	42	74	65	46	33	40	69	30	7	62	87	31	10	58	73	32	12	48	28	45	14	97	72	66	72	28	9	21	48	74	37	96	39	4	72	98	5	46	52	76	88	86	7	66	71	51	11	53	70	99	16	76	58	53	34	51	91	33	8	79	61	54	8	68	4	93	8	7	10	5	7	96	90	6	95	92	19	37	46	16	42	27	32	66	46	16	42	9	98	31	43	14	59	47	63	62	93	7	35	55	18	72	56	77	66	80	78	80	68	60	41	7	81	33	100	72	84	87	9	2	27	70	85	43	97	26	26	91	98	42	75	30	33	59	87	80	46	94	90	64	2	76	88	72	12	4	53	
68	30	58	57	63	70	38	81	95	46	33	39	1	69	98	31	19	88	88	97	74	18	78	33	5	97	53	82	38	50	91	72	41	23	59	84	34	42	36	93	55	18	16	44	47	11	76	36	24	22	67	45	42	64	14	35	79	25	96	6	61	10	85	61	6	90	60	14	29	68	90	64	41	33	2	51	20	65	41	40	39	40	82	12	60	29	37	70	73	57	44	86	27	98	88	19	12	22	86	24	42	17	17	75	42	53	16	80	91	5	38	60	31	57	89	54	85	93	29	83	45	91	27	38	76	100	84	67	34	58	42	82	100	96	92	67	93	1	31	88	43	75	45	11	51	6	83	75	27	61	10	58	8	97	59	73	10	32	35	20	33	27	58	40	22	57	68	18	75	100	41	82	29	55	26	56	61	10	4	38	1	79	9	63	96	34	21	53	50	83	76	80	28	17	13	63	67	43	21	6	
45	89	17	20	15	11	81	49	97	90	5	28	37	77	95	60	70	95	7	64	60	45	31	62	33	85	98	19	64	52	42	42	33	52	66	8	44	76	30	70	18	33	78	15	69	53	37	21	8	84	63	87	74	14	93	95	66	92	69	25	3	76	78	7	41	15	96	54	11	97	54	15	62	19	65	36	96	72	18	9	48	7	92	96	34	69	20	55	85	32	36	21	96	46	61	66	60	64	78	84	53	11	26	76	28	39	40	7	97	60	84	26	80	4	92	59	34	99	23	31	37	10	28	39	99	13	27	10	86	88	12	8	12	2	37	71	44	52	34	30	38	78	91	20	52	2	94	96	96	34	74	98	77	48	15	53	87	25	32	71	22	100	74	88	39	68	21	27	74	7	92	96	72	17	80	3	100	40	4	10	9	58	50	71	97	76	83	57	30	13	10	71	80	43	1	44	98	10	54	97	
1	70	41	96	98	23	81	4	56	95	65	3	1	37	41	84	60	86	85	87	34	49	88	5	74	62	92	64	7	4	83	89	64	22	52	63	70	96	58	51	95	11	96	71	45	20	62	51	60	74	2	93	65	35	95	89	7	44	9	11	47	10	51	15	29	79	1	91	47	11	85	43	11	59	34	57	39	7	81	86	100	64	25	39	53	28	31	47	72	64	88	32	94	46	46	60	26	21	23	55	4	59	42	74	50	31	39	55	16	28	49	69	75	82	33	84	94	45	85	8	54	19	91	16	48	68	2	25	71	18	64	88	48	23	2	71	92	42	18	40	29	76	54	52	21	85	13	95	29	53	51	88	91	83	96	70	49	2	22	73	48	60	15	31	27	79	64	12	23	27	14	85	69	63	2	89	63	58	19	19	42	2	1	90	62	2	33	88	3	100	44	97	13	99	62	29	91	36	35	73	
13	20	94	77	44	60	18	97	20	40	36	49	31	75	45	98	80	26	35	13	38	35	68	6	54	96	96	53	83	6	51	33	26	85	32	81	46	78	35	84	84	99	65	68	29	17	26	78	84	23	1	93	46	79	66	7	41	90	82	7	13	80	11	6	100	9	94	14	87	63	5	86	51	47	63	61	45	25	84	88	76	92	9	48	52	65	77	85	25	15	70	44	80	86	70	65	34	38	60	69	66	5	30	5	87	79	43	55	44	95	11	48	74	12	10	84	35	97	31	47	69	94	21	38	14	30	78	56	21	50	88	73	4	59	70	31	69	5	54	77	52	53	24	8	93	98	8	48	17	88	7	49	75	92	33	67	35	52	30	75	99	68	90	81	5	52	13	87	52	74	97	10	72	37	28	12	8	85	66	46	65	9	8	77	36	45	38	27	98	68	58	58	25	70	44	15	66	16	80	34	
85	38	88	38	32	55	83	28	6	76	15	100	11	62	59	83	55	26	10	87	9	50	38	33	24	100	14	4	99	32	37	42	13	82	30	8	82	7	31	59	33	9	80	89	32	3	84	77	16	92	78	52	33	25	92	44	90	2	3	48	45	87	78	35	36	40	96	99	57	11	25	76	36	27	49	64	70	53	78	17	44	85	59	19	76	74	65	98	25	46	65	32	28	79	82	6	50	33	59	41	23	49	1	10	42	87	23	28	49	22	3	44	84	52	87	57	57	66	90	86	66	75	40	95	53	28	33	47	40	80	95	74	35	43	52	72	60	55	33	46	48	43	3	58	60	4	7	62	83	64	41	56	46	59	56	36	62	28	21	65	85	71	3	35	48	42	16	34	97	100	22	57	83	9	84	8	44	52	22	77	58	9	10	4	51	78	49	33	11	86	92	49	50	60	30	81	12	45	28	34	
80	93	70	5	71	47	74	100	48	15	93	77	31	4	39	70	32	45	92	87	19	62	96	72	85	40	33	40	71	52	5	38	52	23	28	40	80	80	20	22	71	67	19	14	57	83	88	22	44	60	48	6	40	96	69	9	82	3	47	41	52	70	21	41	32	24	69	4	93	51	93	55	91	52	17	39	93	95	42	96	63	8	64	11	42	34	19	59	96	47	63	57	15	64	27	84	49	75	59	24	95	96	63	37	43	57	71	3	72	51	34	15	78	72	93	79	22	57	13	53	95	50	6	17	5	64	68	21	43	86	42	3	6	88	94	73	99	3	5	59	45	50	18	7	61	22	42	95	75	69	7	69	33	98	23	91	60	11	51	53	4	26	9	1	61	9	100	65	23	19	79	53	10	62	76	72	71	63	57	65	30	87	85	4	44	76	48	90	17	56	16	56	91	40	85	64	7	37	76	45	
81	76	85	66	57	85	49	27	87	73	62	7	29	78	2	36	6	53	95	67	54	14	44	45	31	20	72	43	19	87	49	21	17	77	99	50	63	32	55	55	8	18	77	93	54	29	18	5	65	43	70	93	69	6	25	11	7	48	41	9	69	55	70	86	27	85	13	13	74	67	11	53	89	7	5	56	54	22	94	36	27	75	68	57	7	87	1	38	5	64	31	79	90	3	12	6	95	59	61	24	89	81	78	61	100	6	75	50	79	95	5	85	29	32	10	65	99	56	77	10	49	69	29	38	95	38	76	58	29	36	84	4	92	86	24	95	42	58	83	89	11	82	24	7	25	66	9	15	39	74	69	57	25	14	95	31	55	79	58	55	33	43	64	76	79	88	31	85	78	57	18	3	40	94	54	24	48	29	27	10	92	18	100	20	21	28	88	76	71	56	3	25	24	56	7	26	52	11	10	50	
61	53	7	40	3	78	95	45	96	75	51	44	57	1	33	14	79	90	69	34	97	70	38	43	6	71	29	76	12	89	92	31	42	48	10	95	38	9	73	80	69	83	5	32	91	44	50	75	11	73	66	100	30	61	3	47	13	45	52	69	19	1	50	28	26	48	17	91	96	65	3	15	44	43	17	15	25	40	98	50	86	51	21	7	17	8	8	17	51	91	31	87	76	69	40	93	88	58	15	53	24	85	44	73	67	8	27	36	40	62	79	5	97	21	62	49	26	80	29	86	25	23	16	79	61	38	43	26	19	50	59	49	41	30	15	91	79	2	59	83	56	70	78	40	9	93	51	79	78	84	83	39	31	28	65	89	37	2	44	29	19	67	58	58	47	5	79	10	88	34	2	39	84	97	68	91	16	60	50	47	32	57	27	88	90	96	54	4	51	99	45	95	25	56	63	22	6	52	37	6	
5	12	96	70	51	52	46	44	17	29	20	59	93	24	45	73	46	77	12	80	7	77	46	71	85	67	31	85	54	64	61	72	69	47	68	82	78	4	42	3	75	8	44	99	65	68	51	58	82	42	67	61	7	10	76	10	80	87	70	55	1	52	95	53	68	22	82	50	92	47	92	64	63	44	39	40	43	98	35	78	33	16	52	17	93	23	59	82	33	51	27	83	95	5	91	30	4	53	43	78	5	88	78	78	89	100	86	12	76	65	71	54	57	21	6	60	90	25	13	92	98	37	64	21	19	72	65	22	64	20	2	33	84	10	53	73	10	65	57	46	6	89	3	15	84	74	69	14	70	37	76	68	76	95	22	25	95	76	51	31	3	86	1	28	7	30	90	5	96	93	60	79	26	17	61	58	92	88	99	13	59	31	32	46	56	93	75	2	13	73	75	28	33	73	31	22	30	12	11	34	
9	98	59	49	46	78	55	23	1	84	14	16	1	55	81	68	26	14	78	77	51	90	17	48	26	27	64	80	61	73	55	48	51	9	12	73	68	12	78	80	72	45	35	52	87	49	29	20	73	38	91	57	62	85	78	51	11	78	21	70	50	95	35	81	70	25	97	36	87	22	6	36	17	9	7	29	94	16	40	28	4	94	53	22	62	39	72	32	3	83	85	29	58	84	84	34	50	77	43	40	53	34	10	21	67	84	47	55	22	75	41	53	25	78	36	77	83	19	66	56	87	58	32	63	67	38	31	23	5	71	47	18	9	4	29	28	41	22	64	75	55	29	20	86	23	47	54	3	3	87	8	85	89	46	23	31	34	71	3	98	20	52	47	30	18	48	31	18	88	67	45	67	24	58	19	6	37	5	73	63	51	52	3	33	58	85	37	91	29	74	100	10	29	40	93	41	19	61	66	100	
58	68	49	90	44	63	77	100	95	52	4	77	92	40	56	98	69	7	11	51	87	1	60	93	35	75	34	80	42	2	90	58	86	21	53	11	23	33	44	71	16	81	25	77	91	10	12	36	81	86	54	44	87	61	7	15	6	35	41	86	28	53	81	9	42	95	93	68	77	41	46	57	68	12	2	56	21	71	76	31	45	6	78	99	19	97	92	11	39	100	58	25	96	52	98	85	33	15	28	2	96	46	56	46	45	29	7	52	17	70	44	12	73	39	8	60	34	45	77	25	28	44	19	99	15	73	99	6	26	87	76	90	3	23	27	38	88	38	96	49	80	29	41	5	31	22	52	52	93	77	6	12	1	69	54	64	46	100	26	8	6	84	66	21	93	42	88	24	52	41	37	52	69	53	9	95	74	70	1	50	43	82	9	65	2	88	22	12	64	54	36	54	64	55	22	73	100	10	64	86	
13	14	28	83	74	44	30	45	82	83	32	79	13	4	69	69	94	48	30	37	1	70	77	67	1	78	46	88	20	71	65	40	37	88	90	47	54	14	1	13	53	15	56	66	38	87	46	88	6	5	62	49	31	6	41	29	100	36	32	27	26	68	70	42	6	23	19	82	97	81	91	22	81	34	95	17	88	80	99	78	14	31	78	92	71	97	39	54	61	12	17	11	43	40	82	100	54	41	86	80	67	48	74	88	80	18	83	40	64	27	51	30	58	60	4	40	7	48	35	38	38	9	36	100	76	85	73	38	69	5	1	38	71	78	70	82	84	64	46	41	97	58	35	44	89	69	75	26	21	67	68	35	23	63	96	35	53	33	74	9	63	84	9	27	94	6	37	74	54	70	91	85	23	67	36	96	50	54	91	66	40	55	19	25	71	18	76	54	27	71	74	52	86	86	74	21	85	15	58	66	
56	26	11	11	26	40	8	50	64	5	35	100	96	37	1	50	97	15	60	46	23	69	6	31	1	11	94	72	14	47	54	86	100	65	91	96	57	67	10	77	18	63	3	66	69	52	84	57	68	62	81	93	10	90	15	79	9	40	24	85	48	22	25	95	23	65	99	15	39	33	45	66	85	77	4	51	6	47	97	13	64	59	75	5	73	72	30	84	92	52	94	80	50	67	31	38	7	95	93	80	92	77	83	67	27	86	38	8	35	43	79	45	60	94	78	77	78	82	55	17	5	84	76	21	29	69	8	87	36	23	13	71	20	29	3	98	21	53	65	43	72	24	8	91	28	59	37	58	9	88	54	35	61	40	5	61	98	47	70	35	77	5	36	73	49	6	9	65	8	100	45	45	6	55	55	78	87	55	48	83	71	26	15	86	78	59	64	17	34	78	69	98	88	44	58	74	81	16	100	72	
93	61	45	72	72	25	82	95	4	92	99	75	85	52	1	49	18	61	35	58	13	97	52	38	33	3	39	36	19	25	98	6	81	99	66	34	30	96	49	9	57	82	22	93	47	48	55	44	77	96	60	10	58	60	96	1	94	96	69	13	17	82	97	93	19	99	72	28	4	50	5	76	6	4	1	37	88	51	73	58	64	32	20	96	95	49	50	92	59	91	17	13	42	76	31	18	21	83	63	75	92	41	71	8	81	62	24	91	22	11	70	49	54	26	28	54	14	11	20	87	96	7	87	55	9	77	91	10	60	95	65	95	23	61	32	70	56	14	34	19	59	32	35	4	55	95	24	37	66	33	36	97	9	76	33	70	27	22	85	32	6	88	4	51	43	18	86	74	28	72	76	93	54	51	54	55	54	89	18	85	94	6	60	18	75	22	89	12	50	28	50	19	85	39	96	37	75	87	58	4	
