200
3964
77	81	52	43	17	58	30	77	74	34	79	76	56	69	59	91	22	86	48	67	18	54	23	6	37	100	72	48	19	95	97	4	57	33	73	32	100	16	78	38	36	12	77	72	48	36	87	41	80	2	78	48	4	66	68	95	100	82	46	76	43	80	82	75	79	1	30	94	23	9	53	55	75	33	72	83	68	2	8	40	99	27	22	33	82	76	82	36	94	2	28	23	61	20	50	23	26	7	69	51	23	65	18	63	63	81	91	90	54	60	28	99	54	77	51	94	96	41	66	71	74	98	93	58	55	58	65	49	49	7	60	100	83	99	45	68	18	2	12	14	14	72	69	36	94	56	29	27	32	1	26	57	64	3	95	99	55	12	93	38	2	95	69	54	67	16	64	75	33	93	73	38	41	49	40	100	3	7	80	6	96	15	40	74	45	11	13	75	86	2	56	28	43	93	94	97	34	49	40	55	
68	58	61	6	19	90	72	24	10	44	85	39	38	10	81	46	23	89	32	100	72	53	5	52	87	66	17	66	67	17	57	18	30	73	55	77	53	42	29	33	60	41	65	29	87	81	24	33	18	51	14	81	85	42	57	93	50	84	25	91	78	80	33	84	25	65	31	99	51	81	5	24	8	52	15	64	4	52	59	78	74	64	43	24	66	36	100	55	36	90	37	43	38	55	24	86	87	54	72	100	8	18	18	36	79	53	56	20	71	64	55	66	79	37	56	62	22	24	76	34	73	56	51	30	7	17	41	13	85	49	76	26	87	65	81	38	49	64	2	85	59	47	39	56	99	94	41	77	6	4	89	15	42	78	79	71	20	86	33	13	12	62	2	12	50	85	86	36	84	40	98	32	60	99	31	74	16	13	42	70	96	33	42	89	96	23	22	10	11	59	45	32	27	35	100	55	53	95	16	3	
47	48	53	10	7	25	44	77	2	66	65	27	67	2	89	18	84	35	42	66	36	52	92	33	82	24	80	49	29	78	41	54	94	32	77	66	49	94	93	44	85	69	96	80	69	10	57	35	28	26	37	91	66	25	47	19	9	7	10	25	17	42	24	60	78	26	32	40	67	11	86	67	49	18	48	69	2	55	10	47	44	1	59	84	75	88	36	91	47	28	1	1	36	81	60	80	32	24	5	19	22	87	2	27	98	14	4	94	68	2	33	56	26	21	91	92	27	8	97	36	20	5	36	39	89	88	6	12	96	7	31	59	6	80	44	12	92	91	34	1	3	38	45	26	86	9	52	74	46	2	71	73	91	48	55	70	68	19	94	12	3	98	30	33	89	6	61	38	25	73	79	39	28	94	12	15	99	12	6	39	11	66	42	77	52	81	42	37	20	76	2	72	17	16	51	11	44	64	28	9	
80	75	9	84	87	79	60	37	24	17	74	45	3	48	20	7	60	16	76	9	74	100	83	40	37	85	55	36	67	7	39	76	18	100	53	49	53	47	89	84	51	23	63	8	61	100	17	98	87	76	73	5	1	68	24	32	12	16	99	85	30	85	35	25	62	51	65	56	38	76	57	65	8	96	45	12	88	93	30	73	77	35	20	80	26	6	55	2	83	36	44	92	70	54	41	10	98	50	34	87	61	2	26	63	4	41	48	33	20	67	90	62	64	46	68	30	90	55	19	14	3	62	42	76	34	71	1	16	51	30	10	87	98	8	28	61	55	25	80	88	42	86	99	8	14	2	86	7	68	16	51	65	42	90	58	3	52	96	67	46	90	65	29	1	28	24	49	17	55	74	95	95	20	32	37	13	88	24	27	59	9	11	83	41	58	89	98	86	10	71	24	22	8	57	36	54	3	44	93	95	
82	18	91	76	18	58	21	77	27	66	63	55	52	60	43	68	52	74	76	90	63	47	22	63	49	1	79	35	32	20	11	33	88	16	42	94	47	35	6	51	58	94	31	77	67	47	18	39	31	88	41	34	82	94	11	44	66	49	53	54	21	2	75	77	11	83	23	88	62	23	42	49	59	21	78	4	26	97	89	13	77	21	11	43	36	41	23	44	100	27	8	98	96	17	50	54	32	60	62	35	65	75	68	96	37	10	53	5	19	31	95	7	1	57	44	43	79	35	56	10	16	13	55	55	17	33	55	73	68	38	42	82	54	54	90	87	86	49	20	89	100	76	83	21	31	49	88	44	17	88	71	7	46	28	88	92	93	24	2	97	77	14	36	97	20	33	4	16	82	68	35	10	59	83	23	30	58	14	60	66	83	32	27	51	79	71	84	6	82	42	87	37	22	30	75	75	83	10	65	31	
88	6	39	75	87	79	74	67	20	33	8	42	38	53	84	94	45	75	92	57	9	82	68	20	23	78	90	35	54	39	29	89	5	78	29	93	89	6	93	22	21	21	74	75	99	76	52	65	49	11	92	75	22	69	67	35	28	49	7	31	98	9	91	1	21	1	58	56	34	33	31	62	5	96	55	76	18	99	69	90	12	15	19	15	8	46	61	42	51	73	90	71	3	57	22	98	89	63	34	84	50	100	50	53	78	72	30	30	97	35	76	62	3	65	93	2	1	48	27	6	73	85	3	80	98	68	44	27	47	74	78	81	14	49	27	9	76	7	23	65	36	9	48	64	89	91	9	11	61	44	61	2	80	89	98	38	99	42	59	15	31	98	39	79	81	9	50	3	72	76	3	82	72	89	76	44	53	19	19	67	49	26	7	9	90	34	34	4	22	4	13	4	1	46	62	42	19	30	78	12	
13	5	59	96	42	58	93	32	45	20	63	94	42	87	31	75	53	60	1	83	41	79	61	45	83	90	41	61	10	14	52	92	78	38	33	44	84	51	22	7	94	52	18	44	78	99	78	40	3	2	36	94	72	96	76	18	28	27	87	93	32	74	70	64	35	49	62	31	58	75	86	3	58	74	49	6	13	76	42	62	40	87	91	63	68	17	59	86	45	48	87	74	46	59	4	77	14	84	26	11	68	72	96	50	83	57	91	13	92	68	95	17	84	88	100	92	43	77	93	80	75	85	30	64	93	88	17	18	44	19	76	66	7	38	5	12	35	49	87	12	30	89	55	25	47	29	2	53	19	39	99	79	75	24	86	96	80	86	34	24	23	27	58	70	69	37	95	18	17	4	74	15	58	18	33	29	25	67	44	2	61	45	45	9	61	42	24	27	13	68	22	98	37	7	87	41	96	76	90	91	
57	52	54	32	86	19	80	11	5	39	14	29	44	25	58	66	87	19	60	53	15	17	77	84	55	85	56	60	47	76	62	25	11	36	60	85	51	58	21	94	10	19	93	24	45	11	96	89	80	18	50	73	90	20	26	94	38	40	8	80	40	81	33	82	4	18	9	72	89	75	60	24	23	97	23	81	72	54	73	53	87	3	60	66	37	38	22	19	74	96	6	14	41	16	15	66	12	13	96	27	40	7	49	32	14	65	51	92	55	29	60	78	93	8	16	86	63	17	68	4	33	75	54	31	22	37	9	52	52	76	51	73	87	86	25	17	84	87	23	24	53	65	3	6	54	74	30	41	85	31	57	5	62	27	15	17	50	91	31	6	58	83	95	27	68	2	93	45	30	40	5	39	56	31	67	23	36	43	28	85	15	20	10	68	7	91	62	51	68	47	88	77	13	84	85	98	46	25	86	53	
51	8	5	59	37	54	49	81	99	55	39	12	63	37	9	10	80	99	58	23	41	53	83	22	64	73	74	48	36	14	40	21	14	12	41	69	23	94	21	52	19	40	63	64	54	20	35	98	16	56	54	43	49	61	88	39	43	11	82	6	40	77	76	52	3	55	95	64	39	26	67	37	47	63	31	88	24	50	82	22	72	82	29	7	23	42	67	15	100	86	37	1	61	85	73	15	17	14	5	22	4	34	62	47	20	90	87	92	95	99	30	62	25	50	27	61	68	32	48	13	27	18	28	66	8	89	18	5	68	92	39	8	96	29	6	29	55	59	48	10	41	95	50	24	95	84	79	90	21	5	59	40	29	76	56	49	23	34	83	44	27	59	23	97	85	42	74	58	56	7	94	37	10	22	75	1	86	79	92	89	37	79	89	97	13	50	86	19	31	53	46	92	92	89	33	97	51	26	31	40	
64	32	37	7	37	50	73	44	9	4	8	13	13	37	70	23	32	64	2	64	100	48	11	63	44	48	23	78	38	33	10	97	29	77	65	96	63	31	74	18	93	63	90	14	6	11	52	7	25	21	64	91	59	73	25	91	69	76	22	51	68	75	1	32	14	47	64	15	13	8	60	90	33	48	5	16	65	39	28	22	50	75	49	98	27	45	38	15	54	27	56	10	21	40	71	65	57	65	53	27	86	65	74	8	39	37	70	55	71	50	17	51	60	45	16	28	59	62	82	61	62	44	65	87	48	61	74	24	4	80	55	82	63	58	79	28	14	90	61	98	33	25	14	33	27	17	83	79	85	21	43	1	59	95	42	91	1	31	19	33	32	12	40	55	39	68	2	13	91	95	66	27	67	28	9	97	57	1	83	11	17	44	51	2	53	50	57	18	37	76	39	11	64	39	90	39	92	76	67	1	
37	61	1	88	53	8	43	32	56	14	91	45	65	95	97	83	30	29	97	44	88	87	2	85	56	80	41	83	1	91	25	41	2	72	29	80	8	77	75	44	24	64	14	11	13	88	96	33	92	89	28	34	12	64	33	52	19	21	40	64	36	32	72	77	88	79	39	3	6	51	21	59	12	10	71	82	93	4	51	10	8	85	47	17	96	79	45	79	56	37	60	60	2	23	63	100	49	59	29	36	87	63	64	38	59	79	15	46	6	77	20	12	50	72	93	100	47	50	6	81	97	10	60	98	69	52	9	54	69	100	66	99	29	79	20	40	43	100	9	17	26	41	57	22	50	64	42	51	79	93	56	54	24	68	98	48	89	65	60	44	55	90	75	26	48	77	57	31	87	71	24	51	73	48	50	55	82	74	28	84	26	34	27	85	26	1	98	99	55	26	68	48	56	57	18	92	7	38	32	52	
24	17	34	40	28	51	61	4	99	70	84	10	23	53	29	100	78	48	87	64	80	93	72	10	68	46	42	43	97	15	85	34	62	48	87	69	61	67	99	78	45	54	6	13	42	9	97	77	26	73	85	23	71	43	28	90	11	36	14	31	55	66	66	71	88	59	14	88	17	68	91	8	18	16	49	72	70	88	35	89	59	77	60	37	79	47	63	25	40	20	100	85	49	38	3	2	3	82	87	71	3	55	88	47	64	85	42	48	41	34	79	68	47	96	11	24	14	27	70	68	19	26	50	48	2	36	65	54	6	83	92	27	70	32	72	98	82	19	43	39	74	41	20	81	95	71	27	86	80	83	30	53	35	23	58	71	31	94	40	3	77	94	22	17	97	99	58	99	94	67	4	19	71	82	57	98	87	3	30	19	85	9	8	29	88	3	75	36	8	43	98	73	81	76	78	26	64	8	49	50	
79	57	61	64	66	17	56	92	22	38	98	35	31	4	65	22	90	70	44	100	100	20	6	57	40	21	21	10	77	92	27	11	99	36	81	10	100	47	76	99	11	20	11	88	9	24	16	50	47	87	99	61	62	7	29	44	98	85	32	32	70	35	58	1	21	17	56	30	13	27	50	64	48	5	59	23	32	14	31	96	19	5	3	99	65	23	9	56	68	46	39	30	31	41	20	91	76	79	8	8	53	87	57	21	54	62	27	76	68	7	56	91	19	29	54	69	68	73	26	13	47	36	24	17	34	70	27	80	66	38	25	68	16	48	85	13	8	51	62	43	30	8	55	49	43	16	2	99	84	58	24	20	94	19	7	17	70	6	83	2	11	38	27	94	97	1	31	51	64	99	95	19	32	90	33	65	66	31	5	46	41	38	58	36	44	24	66	43	8	16	49	49	26	6	18	98	49	72	95	49	
99	69	12	37	27	76	66	7	33	79	81	91	77	10	77	98	76	32	68	21	32	11	22	22	19	66	58	86	61	59	39	4	4	87	24	57	17	18	52	78	96	35	52	96	97	16	60	81	38	15	27	27	95	17	6	13	69	42	89	92	60	12	71	6	37	51	69	62	9	13	53	58	26	87	79	14	5	72	65	83	78	94	92	5	44	68	74	56	51	26	100	58	97	74	57	3	48	37	60	21	25	2	88	81	88	6	6	67	38	38	5	52	100	39	25	27	33	88	62	1	43	95	85	94	6	58	78	100	36	20	16	87	32	58	15	40	43	71	3	90	49	51	77	100	33	81	17	69	36	19	98	44	78	2	27	19	41	11	80	47	44	56	33	50	68	82	59	48	17	65	60	97	14	48	35	75	48	72	63	24	78	87	57	48	47	54	79	95	3	30	43	21	5	45	33	100	45	33	57	49	
48	65	71	72	35	52	82	99	35	37	20	10	68	5	10	39	59	81	72	3	37	60	70	28	63	14	42	81	51	94	46	7	26	41	33	35	98	39	65	40	89	98	7	33	77	50	81	19	18	90	51	46	84	52	79	27	2	96	84	21	15	53	70	94	42	26	68	14	72	70	4	48	90	89	17	19	62	46	72	90	55	28	83	45	19	4	10	72	53	21	94	55	90	33	45	67	28	64	81	66	81	44	52	43	72	84	88	93	6	64	26	81	77	24	81	44	80	39	1	79	36	80	93	35	3	10	78	15	50	29	96	31	52	94	86	100	49	66	15	75	27	48	59	88	82	95	39	24	12	22	1	91	3	38	16	99	44	16	17	95	45	86	55	48	19	80	59	74	98	76	61	42	14	46	23	36	89	95	28	44	35	56	7	48	100	95	28	33	57	16	42	56	21	5	70	17	49	68	38	61	
55	49	30	59	70	13	84	23	56	56	87	38	39	73	100	68	71	42	30	75	42	86	66	53	96	41	25	83	87	60	77	84	70	80	18	28	87	31	49	3	80	16	25	92	26	47	38	18	56	95	12	44	7	88	85	100	59	18	84	11	88	22	81	19	34	5	13	55	70	20	99	4	71	24	17	2	57	49	33	79	20	32	67	50	67	9	90	82	64	35	60	4	45	81	64	98	85	39	54	100	31	64	71	84	28	52	85	95	20	73	74	58	43	11	43	72	35	23	27	13	51	3	22	16	29	50	83	13	6	6	74	45	73	96	34	98	82	31	97	14	8	56	71	74	32	79	86	50	50	62	31	35	27	43	43	6	34	75	73	18	22	89	61	84	4	44	35	24	75	54	33	47	41	68	41	29	5	33	11	52	63	89	24	78	27	44	2	68	5	40	43	22	72	31	62	72	11	87	71	91	
70	65	12	59	50	83	60	79	25	69	42	22	50	8	15	78	60	100	36	31	99	88	61	11	3	36	97	3	75	33	12	40	55	2	51	26	76	88	11	2	18	56	21	89	73	87	15	90	95	71	42	46	53	28	79	59	94	70	79	51	17	20	77	34	54	37	57	83	96	46	74	30	16	9	19	93	59	37	71	33	12	54	11	3	3	3	100	80	34	15	13	42	28	47	72	69	17	80	78	86	45	6	12	48	65	75	31	78	39	24	63	87	36	96	70	11	42	20	57	75	67	8	48	33	46	53	1	24	57	23	60	42	63	94	41	95	18	82	48	85	83	20	58	69	18	27	62	67	54	69	98	23	10	89	32	17	8	40	49	95	94	1	18	28	94	99	9	62	23	87	55	25	76	65	85	62	12	53	39	67	74	12	72	16	85	9	11	98	6	10	54	92	100	11	2	4	83	48	24	44	
86	85	83	68	43	47	79	47	14	76	5	72	95	52	16	99	82	77	90	85	29	46	44	82	15	13	33	23	18	64	20	62	94	78	14	37	73	41	92	36	50	54	64	28	85	99	27	51	12	42	1	16	72	15	95	75	94	52	28	91	92	96	84	62	47	36	18	29	21	76	95	22	52	60	16	92	26	17	38	48	90	16	57	54	8	18	48	68	32	21	73	78	58	87	77	93	73	52	25	89	35	50	56	82	92	66	89	84	21	21	77	81	75	40	1	95	39	42	59	42	98	81	88	68	35	48	57	1	63	82	74	81	87	90	75	22	24	16	41	93	14	24	10	100	62	65	42	52	83	36	10	63	59	69	45	5	27	14	4	44	5	14	39	76	48	29	66	14	85	34	37	94	29	17	51	97	29	29	88	48	35	5	74	12	28	43	74	29	98	28	65	79	12	7	21	62	13	85	26	65	
92	96	18	56	55	92	5	88	88	96	35	53	91	56	56	88	81	2	30	85	88	61	35	95	75	23	90	96	67	25	11	65	8	48	81	91	5	34	75	94	73	43	91	34	23	61	27	46	44	46	16	87	67	21	91	66	17	62	53	25	15	88	98	88	43	95	31	14	91	62	86	29	67	82	9	45	43	59	72	31	71	14	55	62	2	55	46	68	81	12	64	62	9	46	15	34	89	12	13	45	60	38	22	97	72	97	51	59	33	92	52	48	42	8	80	25	86	91	71	68	10	7	49	28	37	15	75	94	37	44	6	37	97	38	68	66	37	42	95	49	3	25	52	20	38	94	97	77	86	47	25	57	82	93	35	54	14	74	96	9	12	74	11	34	61	83	32	65	30	53	45	48	34	25	7	68	88	77	75	79	64	4	34	7	95	40	46	15	54	39	50	99	95	98	30	83	99	25	22	55	
68	64	51	32	75	14	15	80	28	88	44	77	92	74	26	40	1	31	38	61	24	20	82	57	86	89	15	92	85	8	94	91	56	4	85	66	1	82	22	72	90	49	59	12	71	62	95	84	7	53	72	67	57	14	64	92	46	91	84	47	76	63	1	43	88	60	56	3	19	15	12	97	46	94	24	6	18	14	4	88	82	74	37	97	29	52	38	58	3	85	66	77	100	61	66	59	71	76	66	30	38	65	43	52	65	53	98	48	51	1	89	66	18	26	73	6	75	21	35	24	74	45	95	92	27	8	72	73	26	24	38	51	17	63	9	94	45	6	44	40	23	57	40	51	49	22	23	27	97	27	92	14	87	16	5	51	24	12	82	95	88	6	71	83	34	33	98	49	15	41	74	91	85	22	71	81	10	58	20	38	39	67	87	62	96	74	82	64	74	90	69	28	10	65	84	74	32	90	23	79	
25	79	46	49	22	71	64	10	72	83	71	99	23	24	60	63	25	6	80	66	87	19	27	3	19	30	24	8	37	88	58	87	75	66	42	25	68	94	69	96	20	61	73	64	43	7	17	52	88	28	15	21	14	41	51	11	55	64	83	61	88	58	92	50	9	88	96	3	91	37	94	4	51	100	61	16	82	62	53	87	88	16	55	2	16	81	92	100	71	41	53	5	32	25	70	15	58	76	21	47	58	31	13	27	35	63	1	3	45	17	100	21	62	40	49	2	11	30	26	25	91	75	93	76	28	62	64	88	81	38	54	34	33	33	66	65	96	68	41	31	84	24	38	75	55	20	17	88	53	85	7	98	43	24	26	57	47	92	24	33	61	62	79	78	9	27	45	98	66	9	96	24	73	64	89	78	25	36	63	49	36	20	80	13	2	40	72	95	92	13	10	42	26	14	80	98	15	18	51	58	
26	1	99	24	65	100	88	84	13	76	45	31	50	79	6	49	12	42	32	100	88	7	25	11	94	68	2	71	42	90	21	19	2	68	57	47	24	11	67	76	26	88	25	33	28	29	6	79	85	79	95	91	64	51	78	95	27	35	96	42	57	53	85	72	21	58	24	35	15	96	38	43	60	98	84	43	6	91	93	62	5	53	34	99	36	5	100	39	78	89	55	76	77	8	2	93	92	38	92	33	53	50	100	83	82	72	60	31	73	18	15	86	56	29	57	58	43	71	61	60	39	4	26	56	36	20	39	17	55	52	64	25	13	55	11	36	95	20	59	6	22	80	41	78	52	23	23	3	64	61	31	49	8	69	25	96	49	22	84	30	6	49	49	20	28	65	61	24	17	34	30	20	13	14	66	82	26	78	50	82	2	75	44	47	45	41	11	87	66	78	58	64	39	10	40	24	96	90	47	22	
11	5	1	56	2	57	16	38	73	17	10	80	6	41	28	99	35	1	7	86	36	6	59	91	97	16	30	90	88	80	80	73	97	95	93	19	32	44	35	18	94	39	91	52	90	44	13	27	100	59	75	66	92	11	95	70	45	46	36	94	8	37	47	39	57	28	15	36	89	79	74	21	62	2	63	93	40	96	92	89	92	8	36	77	59	56	9	91	5	9	39	68	29	98	52	9	27	91	20	53	13	11	84	69	39	4	64	78	25	28	21	95	3	12	14	9	33	50	25	77	80	7	5	89	90	49	46	43	65	52	86	33	36	10	78	1	41	11	17	32	76	20	71	5	41	25	15	13	76	27	62	87	26	94	49	71	74	57	44	92	58	79	65	84	66	5	64	31	53	44	38	82	13	42	53	45	52	83	37	10	56	80	37	39	40	34	45	99	65	63	42	53	94	67	19	1	46	9	59	55	
78	87	9	74	9	83	72	9	4	91	71	44	95	22	87	67	50	82	80	21	60	34	94	43	85	56	81	66	85	75	24	65	69	100	50	9	12	66	28	28	38	43	69	19	11	98	69	2	59	94	94	17	46	55	27	45	43	14	92	81	13	85	55	27	73	23	9	10	16	27	25	59	37	39	99	97	41	17	4	37	28	91	21	83	38	68	83	11	25	10	79	78	47	18	1	93	14	16	35	51	78	11	46	88	7	100	45	19	65	69	72	56	8	7	10	19	64	32	5	48	4	2	57	48	88	58	70	19	67	60	40	81	96	32	32	37	56	81	19	74	81	30	3	68	74	90	70	9	70	48	51	4	3	87	16	42	64	24	48	76	69	55	89	91	62	23	43	81	35	55	26	97	29	67	92	74	46	35	11	40	2	65	13	82	60	15	21	55	93	35	64	63	82	85	94	21	68	85	55	57	
52	77	45	54	23	39	70	27	18	42	60	33	58	65	7	49	18	52	61	78	52	15	98	80	31	28	57	31	52	8	99	33	20	82	84	7	16	49	49	27	40	11	76	21	36	85	42	96	18	70	52	62	91	64	35	46	14	60	79	2	32	2	5	68	68	51	67	15	50	79	33	30	90	90	13	14	21	34	67	2	52	98	88	96	59	97	95	77	73	23	82	55	49	17	34	34	90	31	55	86	15	47	2	49	9	28	9	40	25	45	74	29	56	26	25	29	44	53	36	73	45	40	35	82	15	53	11	34	73	77	1	97	24	27	56	55	55	51	25	29	17	5	11	81	14	33	9	97	58	72	90	83	13	94	69	25	62	56	48	25	34	5	77	68	21	74	53	5	26	82	81	73	7	41	99	54	2	97	73	99	83	32	39	69	6	20	28	6	82	44	27	81	83	60	72	32	65	27	2	8	
10	90	48	93	50	39	28	49	46	100	22	63	3	87	31	19	73	38	51	99	14	78	79	30	84	91	5	38	24	25	62	100	40	46	25	10	99	53	7	87	8	82	22	40	14	32	89	84	84	79	28	53	84	83	96	36	92	79	20	100	3	35	75	88	73	15	44	27	28	76	80	25	69	65	97	87	39	14	10	20	38	18	91	95	81	83	25	93	21	55	12	40	92	34	50	65	90	68	24	86	73	52	23	71	7	54	5	47	84	87	28	25	99	60	73	26	8	98	47	75	66	68	60	42	10	33	69	90	78	52	94	31	23	27	85	14	24	1	74	43	70	99	37	9	99	88	48	91	55	79	97	97	22	73	7	25	47	52	55	55	32	85	26	16	40	44	100	28	77	45	61	9	27	21	6	66	70	2	31	21	47	46	79	10	36	4	70	65	67	32	53	18	16	53	6	45	89	50	11	2	
24	27	56	73	67	49	69	2	61	51	96	54	24	34	10	50	32	19	4	94	7	21	20	59	23	89	49	60	74	62	100	31	91	76	91	25	85	54	31	93	80	6	51	64	31	32	92	21	11	51	91	25	47	61	42	94	81	2	100	43	8	20	39	86	10	95	48	63	41	64	33	44	76	100	74	19	9	85	70	66	92	16	55	33	89	52	59	46	43	24	34	31	2	83	92	56	91	42	32	15	30	58	98	39	21	7	99	23	89	75	52	20	84	22	92	44	64	81	69	26	2	81	56	70	63	68	58	14	79	41	95	33	87	11	20	71	25	66	43	34	58	63	3	45	97	6	2	6	92	32	1	92	47	53	85	92	55	47	40	16	85	30	32	73	25	16	87	49	74	52	7	51	98	93	59	79	96	1	88	56	74	71	93	20	89	33	31	52	6	93	92	56	28	11	23	73	31	80	19	52	
100	82	62	84	83	8	72	43	6	72	7	79	1	77	47	17	88	3	75	4	95	14	19	63	40	66	26	77	57	3	21	50	32	43	78	17	30	21	98	32	40	40	68	36	55	70	60	15	88	17	92	15	76	88	57	8	13	32	3	8	46	45	23	2	20	61	53	39	63	17	89	13	80	1	27	15	57	95	48	71	78	13	34	59	9	59	16	89	96	36	97	91	75	2	11	68	16	67	94	88	62	64	28	28	47	50	41	44	71	43	61	12	94	70	22	52	92	8	68	37	9	6	18	97	36	69	68	68	63	70	38	56	38	72	42	37	50	85	75	84	31	100	48	52	64	80	71	12	46	65	79	66	63	71	77	32	10	9	13	85	55	20	22	36	70	37	92	2	71	60	57	82	61	27	51	27	48	47	68	74	18	74	93	2	45	75	95	100	4	49	71	71	98	77	65	24	1	22	43	60	
22	19	77	59	6	98	13	9	60	19	89	57	70	25	3	7	51	36	3	41	54	63	9	56	53	35	15	78	82	49	75	6	33	80	80	42	85	2	9	74	81	77	75	32	66	35	12	53	22	20	96	88	63	58	53	37	85	2	35	20	45	52	38	32	86	37	59	6	42	11	90	17	60	100	73	9	45	49	46	40	59	57	19	78	36	20	96	88	96	73	75	77	5	95	54	88	62	90	39	72	53	67	16	96	83	28	24	31	11	4	40	4	2	94	34	3	3	57	92	81	71	32	90	82	34	18	51	55	58	69	62	50	56	49	47	67	71	37	2	50	71	68	59	63	62	8	46	76	67	52	66	10	89	20	97	33	44	78	69	46	47	57	18	21	25	82	90	82	40	3	86	92	22	58	28	37	93	36	2	58	78	93	3	33	20	21	12	48	48	40	17	83	65	49	44	66	85	26	26	58	
50	17	6	12	81	60	73	1	31	42	33	58	74	54	10	95	59	7	25	86	40	71	81	55	14	94	28	4	90	63	38	2	61	82	33	24	35	75	91	70	33	76	1	72	66	58	71	70	81	77	84	98	1	92	85	47	55	5	75	39	23	38	47	81	89	26	5	55	74	17	93	10	96	55	75	34	49	53	39	18	94	81	80	61	25	76	33	23	86	36	19	7	95	18	63	11	71	10	76	49	69	33	8	12	83	30	85	23	52	64	4	39	99	55	40	43	100	96	37	49	63	2	95	16	84	78	59	78	48	72	95	35	61	63	17	87	76	92	60	97	56	88	13	49	77	5	3	48	14	67	74	35	39	79	53	77	93	87	40	94	82	80	92	29	89	79	1	36	64	10	72	74	48	88	78	41	41	92	29	97	84	53	100	33	79	58	3	28	80	60	95	24	38	73	4	22	66	62	39	37	
29	50	79	78	32	38	31	85	89	40	35	38	99	11	31	38	12	2	19	58	79	57	90	16	55	64	70	96	59	84	9	27	64	75	84	60	25	77	1	64	82	52	32	77	71	1	6	94	19	34	62	88	43	50	72	39	27	68	88	86	2	32	81	95	51	2	69	80	55	14	85	3	46	77	96	88	81	93	82	31	97	18	42	19	20	24	57	73	33	29	17	92	85	10	81	21	92	59	81	36	62	5	26	38	24	7	98	74	16	14	43	80	69	25	47	9	8	5	27	55	11	52	20	93	16	86	95	94	7	50	10	32	94	55	18	21	6	30	10	27	45	84	57	22	59	90	24	76	49	38	76	72	12	78	54	31	55	72	43	47	70	95	59	68	24	32	85	67	14	90	11	29	66	67	88	35	82	55	34	13	58	81	36	71	77	60	72	30	42	17	95	8	41	25	5	74	72	91	94	90	
88	8	75	74	4	5	40	46	59	48	67	64	22	77	74	77	9	1	71	23	39	30	66	39	28	74	53	36	9	10	74	48	31	79	25	78	62	11	21	35	4	3	14	88	88	21	37	42	34	54	47	43	88	9	21	57	73	68	73	10	20	86	89	51	92	40	2	32	56	55	50	58	92	8	54	79	74	94	74	85	27	14	93	61	42	19	25	84	100	8	65	97	61	26	44	33	75	69	4	64	26	82	80	68	15	60	41	92	86	32	6	75	59	64	10	93	50	60	18	6	84	14	79	100	35	36	62	27	20	89	18	50	92	96	61	57	44	84	78	77	88	95	23	91	42	56	19	63	8	56	23	30	58	8	93	99	4	65	93	62	22	89	75	52	60	19	23	62	58	52	20	60	84	82	41	90	90	3	60	19	62	56	21	58	14	44	78	46	99	2	83	53	45	21	92	67	6	78	76	35	
63	45	29	83	8	57	32	90	33	15	46	12	71	27	94	32	95	24	54	25	4	39	7	83	50	66	82	11	81	13	59	5	57	1	65	26	51	83	1	49	18	55	47	79	59	17	51	26	5	37	36	95	60	88	58	28	23	51	15	95	61	37	26	2	40	83	61	73	87	19	22	49	45	48	3	98	10	31	38	4	35	24	42	70	87	50	87	44	4	2	1	55	93	88	73	82	4	90	4	6	41	76	37	4	38	5	91	79	23	32	38	30	35	48	60	90	67	97	76	42	7	97	92	78	55	14	43	41	46	11	96	98	43	84	95	55	75	47	45	33	18	25	51	65	72	59	78	18	97	8	18	60	98	88	56	76	24	80	64	74	19	56	28	55	15	89	61	19	18	84	58	43	24	19	79	38	74	61	82	72	12	79	11	18	22	80	87	22	90	47	91	53	82	65	89	72	57	34	1	65	
86	47	45	40	59	26	51	18	30	48	78	54	75	40	77	71	71	36	2	100	59	17	94	14	69	65	35	39	17	16	67	55	46	30	31	32	65	23	58	62	9	95	64	39	14	56	69	68	13	57	18	31	56	96	24	15	9	67	44	48	53	59	5	69	2	61	55	18	39	57	78	80	30	81	80	94	27	77	38	42	71	10	26	32	84	99	85	2	50	5	70	9	58	45	73	33	2	30	11	22	88	6	99	22	29	23	51	3	90	89	2	56	16	54	92	29	2	86	34	76	46	51	68	50	52	88	2	2	55	69	65	74	90	68	21	54	2	7	30	94	1	37	76	39	81	78	80	57	78	68	72	18	76	29	58	16	36	45	40	14	60	39	77	33	6	31	87	60	70	23	24	6	5	74	23	20	55	13	26	83	10	5	83	26	71	54	12	71	26	76	87	50	12	57	34	88	5	97	88	71	
