200
5475
90	19	15	26	74	74	58	24	4	52	26	67	9	91	66	18	24	17	14	2	17	88	44	64	39	20	29	59	87	54	38	14	95	66	52	14	58	95	43	33	95	7	70	62	97	64	28	15	11	90	28	30	70	70	49	78	19	42	82	79	26	91	50	84	94	12	97	25	52	34	63	25	62	20	19	45	23	89	17	83	90	18	52	81	7	15	22	20	95	60	63	81	50	41	21	57	80	12	62	49	65	14	19	55	76	87	41	29	24	57	60	50	55	5	85	88	72	20	21	54	33	92	62	94	57	9	64	74	54	94	43	21	21	53	67	12	17	98	59	52	51	30	72	42	83	28	85	64	66	39	46	70	9	69	1	22	79	1	77	7	98	25	55	88	95	90	87	34	28	37	3	58	37	68	45	94	53	83	7	70	44	71	46	79	87	51	57	94	56	99	34	61	1	77	70	58	96	36	58	66	
4	58	94	43	94	45	53	29	90	49	17	36	68	7	18	87	38	3	64	64	93	9	44	18	81	31	3	66	97	20	40	94	75	52	85	85	30	16	41	93	65	82	90	2	11	48	47	91	72	98	21	34	45	74	72	24	37	69	24	22	58	52	7	86	77	61	47	87	61	17	86	80	73	11	73	85	66	97	72	33	1	97	58	20	57	97	68	15	43	26	90	91	40	36	15	50	70	10	72	33	49	27	52	82	84	8	17	91	65	17	71	29	10	22	1	63	35	79	30	54	40	64	37	23	38	2	95	58	79	52	69	33	27	81	95	43	32	69	76	13	6	72	76	66	86	65	67	66	28	63	91	29	77	15	87	40	89	65	6	88	26	99	98	59	16	79	83	31	41	49	100	74	1	86	13	58	10	30	48	90	22	53	10	8	40	96	61	56	95	11	55	9	1	8	55	87	32	78	18	7	
17	93	35	21	76	30	75	49	91	85	58	88	61	77	81	76	9	48	92	26	98	33	21	64	33	10	4	59	68	33	45	78	78	14	85	48	46	83	60	56	56	53	40	58	91	86	83	52	52	97	40	15	48	70	8	38	63	62	86	45	2	23	32	29	16	17	86	65	78	83	95	75	15	25	88	15	7	6	27	93	72	79	76	69	64	30	70	19	43	80	57	40	18	12	43	28	47	69	40	8	75	81	56	49	17	39	12	33	49	89	32	81	9	21	26	86	10	10	74	27	49	47	67	59	18	85	93	68	51	85	49	15	72	28	25	13	60	18	40	4	1	87	71	42	58	79	2	77	38	30	72	40	73	89	98	87	2	30	87	84	51	97	25	76	61	8	51	4	87	31	25	79	27	54	57	81	84	43	8	49	52	69	5	8	4	53	89	90	92	23	88	55	67	85	22	56	22	16	10	65	
34	84	5	42	45	55	79	48	28	92	94	23	56	16	77	56	28	8	87	51	13	89	81	79	19	93	27	45	51	23	87	95	25	58	30	46	10	90	91	71	100	56	82	67	94	18	82	68	27	81	3	98	51	72	83	79	84	43	18	16	9	90	8	80	41	14	56	63	33	99	20	63	74	14	47	2	46	71	7	9	99	19	2	58	48	47	97	71	48	89	60	41	96	99	82	30	30	51	76	64	1	15	91	36	73	39	43	25	10	9	49	39	70	18	64	94	61	72	12	96	19	44	18	49	13	37	21	55	100	7	30	56	61	14	18	98	47	82	98	41	15	8	69	98	43	11	72	15	37	47	12	61	52	4	58	48	15	83	46	22	87	10	48	83	42	17	65	69	68	78	20	85	63	43	96	21	78	74	9	40	44	99	89	17	61	79	51	98	61	56	55	7	50	75	37	72	39	20	98	68	
64	73	51	18	54	6	21	92	14	51	40	71	43	21	2	100	37	8	84	33	26	12	28	52	34	3	16	19	88	39	91	78	29	95	16	83	90	28	1	77	78	4	68	12	48	36	25	35	3	28	11	85	58	32	19	67	62	10	71	70	81	88	41	34	68	33	31	82	62	96	64	5	20	65	10	57	71	93	47	53	92	67	85	52	4	98	64	80	6	50	45	26	66	89	46	15	9	15	34	99	68	32	3	52	71	92	62	59	22	60	35	82	2	20	19	62	21	46	62	29	58	73	84	86	67	78	9	84	31	96	81	80	16	28	83	91	24	1	91	43	73	61	70	60	28	67	43	91	35	63	3	31	1	85	79	37	87	14	63	53	94	48	24	19	30	60	35	68	53	80	45	60	79	50	84	18	3	74	38	62	69	2	11	41	69	15	93	55	99	13	61	23	8	81	35	19	93	84	1	34	
98	36	15	32	83	44	88	31	44	77	96	67	64	27	61	71	81	84	55	19	74	86	1	59	66	4	18	15	39	23	17	4	91	43	41	60	91	1	38	41	43	13	61	25	56	81	9	12	88	91	6	45	60	78	40	24	58	50	49	38	71	52	67	99	53	29	87	23	63	88	47	51	42	52	24	34	61	29	21	76	69	1	27	78	74	89	59	78	97	52	21	16	34	65	71	47	35	98	72	82	21	36	45	45	82	28	35	81	84	92	90	1	10	55	100	81	52	68	62	18	29	62	34	48	34	85	72	2	79	85	9	92	80	72	10	81	50	3	16	75	4	21	89	72	88	66	71	66	43	58	75	27	54	40	15	17	17	76	4	55	82	47	10	78	92	23	79	56	70	83	82	81	61	84	22	21	47	99	14	61	51	12	27	22	7	90	60	66	100	95	74	2	94	76	86	50	50	67	30	59	
59	89	40	98	94	87	68	92	9	99	99	70	49	43	84	22	35	47	8	53	34	18	8	63	73	78	84	91	34	34	25	69	28	33	93	56	71	77	41	84	97	21	83	33	87	25	56	46	17	58	43	13	9	44	22	21	40	20	6	57	49	24	91	75	80	44	95	42	70	18	55	23	25	19	62	45	36	38	72	65	49	70	29	36	72	31	41	47	78	6	41	56	61	86	17	81	42	53	49	39	9	14	64	10	60	26	1	51	26	18	69	1	60	92	82	36	49	37	54	62	15	30	1	40	34	39	53	11	100	98	71	98	33	13	6	70	86	24	23	36	32	55	80	52	35	5	23	26	62	20	61	43	97	95	76	77	96	65	39	82	93	48	29	80	23	48	90	83	90	18	94	43	47	69	32	57	11	46	78	33	59	23	69	47	59	76	82	33	57	73	63	90	97	60	41	87	52	98	48	28	
5	2	5	52	86	18	66	74	83	80	39	54	62	10	39	86	44	91	96	49	4	67	63	16	28	42	95	74	65	36	73	92	42	95	65	56	100	78	43	97	56	34	77	60	99	43	78	98	8	93	93	75	92	99	75	6	50	18	62	98	57	85	63	68	77	3	21	87	55	89	2	95	92	45	77	15	78	55	100	78	45	10	63	60	79	44	18	11	98	19	21	2	61	72	81	2	72	67	52	37	92	55	60	13	52	39	62	78	84	98	15	44	91	85	30	85	12	19	74	19	27	10	12	14	32	36	7	3	46	43	2	16	34	85	3	37	17	84	91	86	43	19	79	92	21	6	8	50	25	16	49	88	99	62	30	37	77	17	35	33	22	79	1	95	54	39	72	82	27	87	56	22	67	94	48	38	73	81	24	19	72	24	100	43	7	19	8	61	68	92	80	90	11	48	13	90	20	23	29	58	
72	51	4	49	20	19	27	89	91	74	40	49	35	79	48	89	3	22	74	37	20	69	56	55	97	93	5	67	29	41	89	3	58	7	82	53	56	4	13	21	34	9	93	14	40	14	70	35	100	99	87	73	76	33	33	8	72	13	46	47	66	30	42	95	51	31	14	16	52	50	16	68	89	59	56	58	93	75	70	82	6	6	26	85	51	7	57	22	37	17	6	89	55	43	23	75	61	100	71	80	11	22	83	58	9	60	100	13	82	35	59	20	88	78	95	78	19	84	73	6	99	4	49	89	88	58	81	79	65	14	69	86	63	38	60	31	82	61	12	59	81	17	70	30	71	31	26	34	19	32	91	29	55	5	83	34	72	38	42	100	58	86	68	2	28	86	89	27	89	59	50	29	95	66	14	80	65	11	12	71	68	40	7	79	71	74	95	27	39	58	27	44	46	51	83	27	37	29	81	86	
88	59	11	20	48	89	10	96	23	13	42	65	56	49	26	66	74	76	87	31	12	83	90	14	59	61	18	90	52	87	51	66	88	70	90	40	82	68	61	83	77	93	53	40	89	36	82	42	18	37	54	87	90	95	41	15	43	67	33	54	98	90	74	80	100	84	74	11	69	14	44	87	36	23	36	30	14	50	28	23	2	45	47	23	52	3	80	62	21	47	24	4	3	75	38	26	86	24	58	69	53	81	17	93	71	43	37	1	88	52	26	94	82	65	44	85	48	94	63	85	80	3	94	39	80	98	90	16	17	99	53	10	12	47	22	14	59	36	43	65	44	52	30	70	40	99	48	48	85	70	99	99	37	50	35	61	7	91	45	93	88	26	74	61	41	15	90	69	43	28	47	71	22	22	70	78	92	98	27	94	18	31	94	68	21	51	63	66	74	88	81	84	75	61	100	86	68	87	28	44	
92	7	36	7	48	86	94	100	64	100	75	57	24	16	78	47	40	99	67	32	10	18	4	77	93	61	77	47	21	49	79	9	32	62	2	58	67	12	25	33	60	14	40	21	79	11	85	62	43	97	83	11	75	22	69	11	99	79	72	2	88	85	70	34	21	2	48	53	92	63	97	40	33	17	64	30	96	84	86	49	61	42	95	45	81	54	76	17	48	35	82	84	87	11	34	19	66	47	82	100	4	1	13	99	25	28	18	19	91	37	4	73	61	11	15	79	84	51	50	27	60	85	60	60	83	41	64	54	20	23	24	22	94	10	59	21	3	59	49	39	68	40	57	21	95	45	56	45	45	14	26	75	5	97	89	19	90	29	18	84	80	26	67	65	51	92	72	38	7	58	54	91	15	6	85	6	30	30	24	55	45	33	85	70	98	16	13	1	10	81	68	49	59	54	88	1	63	4	6	56	
16	23	37	54	26	37	49	42	9	4	90	20	49	41	63	99	42	29	27	45	55	30	63	50	31	29	39	24	12	87	63	82	71	97	11	91	94	48	56	87	99	40	89	79	44	74	45	11	54	80	3	10	18	25	29	100	23	22	15	36	49	38	25	77	36	47	85	42	47	42	81	75	95	21	62	89	74	30	79	80	94	4	97	80	62	74	61	17	26	88	40	1	47	76	92	17	12	96	13	47	59	84	46	24	8	88	83	87	81	18	87	33	38	94	59	18	66	63	31	10	11	24	82	18	36	4	85	2	54	84	89	87	63	47	86	59	40	23	59	58	64	45	63	56	69	25	28	12	59	49	22	79	17	53	30	9	43	1	3	3	28	73	40	58	18	19	53	42	82	72	65	83	61	67	44	8	17	89	93	25	31	57	25	3	21	32	56	91	68	16	44	25	43	15	72	15	3	2	96	12	
44	2	52	94	98	62	13	38	36	8	2	58	68	38	68	59	22	93	82	11	76	92	85	29	39	1	40	42	79	10	14	20	42	64	48	86	18	36	81	25	43	14	36	11	74	67	99	49	59	9	41	22	62	7	43	29	38	82	42	67	79	95	95	65	44	46	59	37	13	82	18	34	87	17	76	36	27	31	40	77	18	44	94	51	39	16	66	6	95	47	35	46	43	89	87	18	77	85	53	63	20	71	55	44	24	55	64	61	8	79	44	42	46	76	97	59	79	11	97	43	97	74	13	41	49	34	43	51	79	61	37	95	35	42	23	35	4	43	64	9	8	88	56	84	67	11	44	64	24	75	14	75	48	75	45	12	5	84	64	58	74	89	42	39	62	29	63	65	8	12	90	30	41	92	21	72	2	24	57	45	92	26	31	60	43	63	50	93	73	15	9	56	48	89	67	4	56	11	73	62	
33	8	43	8	53	4	96	49	9	59	68	74	65	58	39	97	85	96	64	44	19	100	81	72	28	91	75	44	44	96	41	15	87	28	47	83	82	25	9	56	78	70	82	85	45	99	96	30	49	55	91	100	34	15	12	71	79	97	88	82	13	97	46	82	1	35	72	84	41	86	80	42	98	35	26	89	84	58	59	65	58	92	41	10	84	36	18	75	74	61	18	94	54	94	88	16	13	89	69	8	27	43	41	49	43	31	5	16	6	3	63	34	29	63	93	63	72	28	84	39	82	71	36	51	89	93	35	99	79	53	70	53	34	78	56	39	45	18	91	75	12	69	8	29	78	31	1	43	70	95	29	56	28	55	78	22	70	17	84	3	23	96	8	33	53	12	77	69	57	34	6	26	8	23	65	33	54	71	1	98	37	43	89	33	36	91	57	93	73	58	91	98	82	86	29	23	37	16	78	13	
12	44	87	81	32	37	50	40	92	12	21	83	15	49	59	87	91	87	48	28	74	88	63	24	52	41	8	22	70	64	12	88	73	15	91	52	68	35	12	46	98	35	42	62	11	49	30	90	84	34	56	5	40	41	73	6	74	64	71	7	19	3	79	78	26	39	4	80	62	69	53	83	38	80	22	91	49	10	22	70	37	46	8	89	50	40	90	63	23	91	80	28	70	61	89	69	19	52	78	14	37	44	97	25	78	42	4	24	36	65	23	15	36	97	10	33	33	75	84	42	75	65	11	61	37	8	40	18	14	84	68	51	89	100	97	73	34	68	100	65	66	28	74	60	33	25	59	16	54	44	72	54	68	50	20	33	2	11	45	41	99	78	16	73	5	66	44	18	52	69	70	9	92	33	27	77	66	35	39	79	16	72	8	39	14	22	16	36	17	59	20	85	14	7	73	18	11	78	17	73	
61	10	74	71	45	60	7	69	59	45	26	54	80	97	59	73	37	45	12	6	18	49	42	25	15	6	29	89	38	29	73	24	75	11	72	52	27	3	88	17	8	100	18	43	54	59	49	84	36	69	66	59	56	95	31	53	78	81	55	58	89	16	32	38	59	6	19	61	53	33	87	84	5	73	6	37	18	31	37	60	93	54	81	20	69	83	88	93	3	54	83	54	100	100	42	51	99	23	78	41	68	74	76	16	47	27	11	100	64	80	46	76	12	19	91	94	39	20	83	56	6	70	47	81	9	73	98	18	50	19	70	61	98	69	95	8	55	54	92	88	92	26	16	1	29	86	68	50	26	93	9	33	83	60	1	86	75	96	47	78	40	8	65	23	84	82	48	4	67	88	37	38	3	52	2	18	71	69	100	18	57	61	12	7	3	86	77	58	5	46	72	52	97	10	48	8	14	49	37	62	
40	12	8	1	59	1	51	57	67	76	73	82	73	71	19	95	63	3	53	78	12	84	24	73	99	69	76	75	55	55	56	68	77	90	98	97	81	28	91	58	93	99	37	97	80	9	55	34	69	52	56	8	64	25	15	89	85	58	8	72	56	99	7	88	90	93	25	89	33	65	65	29	97	24	26	75	77	56	65	1	2	70	25	21	85	11	97	44	73	44	24	93	35	51	15	65	27	25	95	38	92	30	7	59	38	84	67	61	68	86	16	74	52	75	78	33	50	71	69	12	89	72	56	71	45	80	56	92	57	24	49	19	61	66	23	10	87	26	48	42	60	31	42	95	14	97	33	16	2	32	7	94	92	5	9	3	88	8	80	12	33	84	31	54	79	39	72	76	99	30	13	69	53	79	69	50	85	56	10	48	84	18	43	36	80	74	66	6	21	86	70	87	20	21	24	34	96	80	85	100	
21	82	32	37	49	2	26	13	63	80	19	46	7	72	37	87	48	27	73	46	90	92	90	28	31	11	89	90	20	19	89	9	12	28	21	40	3	11	6	43	93	87	54	83	3	41	91	56	66	56	80	94	12	90	48	70	64	72	95	59	86	9	19	13	98	93	33	81	97	52	64	30	65	79	80	36	77	29	17	22	10	83	57	76	63	98	51	58	62	19	98	81	47	81	19	66	4	23	68	25	20	28	26	59	59	11	98	39	93	21	68	34	43	69	4	77	34	28	72	11	70	5	2	10	79	47	85	89	18	53	67	6	22	100	74	14	67	27	97	26	51	46	14	21	66	20	80	47	52	67	9	44	24	26	33	87	35	76	64	94	20	20	26	26	64	78	22	49	72	46	63	83	38	61	44	47	93	8	50	95	59	83	52	80	5	74	94	16	32	89	30	86	79	74	42	61	69	78	48	81	
17	41	50	6	29	5	58	88	9	47	66	57	28	39	59	40	39	48	33	84	41	95	89	72	25	95	48	22	71	1	51	35	28	30	34	15	98	85	45	13	75	73	87	11	10	22	100	5	59	8	94	81	9	28	83	53	99	34	32	48	20	80	56	63	5	78	72	73	34	70	50	44	16	85	46	80	44	65	88	63	24	4	71	81	3	15	53	69	31	23	70	34	71	66	85	6	25	96	8	28	1	43	10	21	94	94	54	34	50	77	54	42	82	50	63	74	49	34	6	28	51	31	8	54	59	41	67	21	50	36	5	12	4	6	68	40	63	91	3	43	58	39	29	6	24	34	99	98	11	66	70	69	24	28	8	27	100	12	41	73	100	47	61	33	31	86	42	13	1	44	70	49	58	73	32	60	12	98	35	40	9	41	34	60	15	26	82	84	42	99	84	48	35	92	6	89	92	42	73	2	
39	77	67	77	24	61	76	89	5	83	84	69	99	43	9	95	96	86	84	10	60	87	92	5	54	60	32	63	8	78	58	79	3	70	45	48	51	58	60	9	92	76	90	75	18	62	34	40	56	64	12	9	5	60	88	1	29	40	76	58	73	96	8	21	24	76	18	52	56	83	10	42	43	63	66	53	9	12	31	92	100	1	31	42	83	81	2	6	41	12	54	90	19	7	16	88	80	72	15	80	36	53	55	53	6	2	77	30	82	48	26	30	55	96	91	19	12	3	40	67	62	53	78	96	58	61	92	59	55	34	91	15	82	65	50	56	54	7	87	63	81	81	66	67	39	81	61	36	5	97	57	77	4	50	95	40	17	23	28	93	75	1	94	48	58	8	20	14	25	42	30	49	19	89	41	54	64	49	92	70	88	25	81	57	33	78	79	32	38	96	35	6	94	43	74	32	93	78	7	91	
31	60	3	15	97	75	94	41	2	91	28	4	50	44	99	78	77	81	92	28	93	88	71	25	92	89	20	47	21	26	64	25	56	70	74	70	72	32	78	44	99	33	95	22	25	7	15	41	95	25	90	28	60	68	80	22	2	7	10	45	54	78	4	26	88	15	78	13	78	16	46	57	38	16	70	89	42	80	59	18	87	10	73	59	92	57	73	76	47	91	53	51	54	81	89	48	30	41	93	13	18	78	11	53	45	93	35	9	87	66	21	60	2	100	63	14	34	34	30	53	91	64	54	91	46	42	91	90	24	31	50	55	86	59	54	89	88	73	59	38	74	27	86	21	48	81	24	26	45	25	35	63	91	16	72	75	73	39	52	52	92	87	33	90	55	90	36	14	93	98	40	50	69	61	98	8	14	45	82	33	25	100	88	4	19	55	31	29	24	56	89	88	60	1	35	70	51	54	55	13	
39	29	89	29	38	63	12	31	44	85	8	95	54	94	51	58	45	88	75	91	46	38	84	42	20	45	11	86	74	91	9	62	12	49	72	8	83	19	40	22	75	33	41	69	29	43	12	73	31	15	48	83	88	80	94	82	57	59	18	65	72	24	16	59	28	69	10	91	94	69	15	14	12	64	57	34	41	32	47	27	30	39	5	12	25	68	15	77	17	51	26	60	98	63	85	14	78	11	29	20	22	68	42	42	81	95	91	52	31	20	49	89	24	18	43	47	29	6	70	45	55	90	12	35	36	78	9	23	92	66	97	31	8	42	58	50	59	43	92	71	97	7	80	15	31	98	69	28	37	86	37	20	45	48	37	17	100	87	89	39	5	99	25	66	36	60	46	79	98	5	22	74	8	63	89	60	66	5	83	34	9	53	15	11	39	76	91	90	57	70	73	65	91	53	56	53	99	78	7	67	
4	3	42	66	59	12	86	65	73	88	63	56	15	25	97	37	95	21	16	84	59	43	67	1	23	97	99	68	98	82	56	8	78	78	24	38	79	67	24	21	6	8	15	11	100	29	71	6	53	89	70	53	1	22	82	66	91	62	10	48	5	57	18	87	99	75	67	57	92	91	94	60	61	100	27	30	30	82	36	47	62	19	65	98	64	20	44	23	78	41	48	69	70	1	39	21	26	58	2	6	67	74	38	99	49	71	44	40	34	38	100	38	96	74	38	40	90	98	56	79	19	55	11	6	20	19	44	48	92	19	70	74	15	16	99	37	29	89	91	41	52	70	92	54	91	36	35	60	27	94	68	1	73	44	29	26	42	71	22	1	56	89	3	3	78	24	45	87	77	8	69	79	60	100	63	44	77	75	46	38	90	93	35	80	89	99	100	38	40	42	39	72	13	62	19	84	67	58	86	95	
85	29	45	86	25	95	61	22	71	12	23	17	49	33	35	43	66	37	61	72	92	80	63	36	86	66	17	28	5	1	99	35	32	19	37	63	84	62	58	40	50	72	43	99	23	38	79	74	78	85	64	99	29	2	57	91	6	4	39	59	78	44	49	30	13	47	68	44	71	94	63	51	19	14	35	30	42	86	83	31	64	50	36	74	32	21	84	66	74	32	43	64	58	8	92	91	73	77	1	51	38	2	99	61	79	10	95	4	77	42	89	17	66	35	96	67	54	31	6	17	3	85	11	44	65	94	45	9	99	81	18	12	31	29	44	64	72	4	61	44	44	10	89	32	66	94	92	43	1	73	89	37	53	70	11	42	96	32	14	53	83	80	74	4	41	31	96	70	24	97	52	83	91	85	37	99	24	50	93	91	19	10	69	75	10	97	33	52	57	42	35	5	35	61	34	79	2	37	83	59	
90	2	85	59	100	6	24	47	10	57	41	30	8	91	56	21	18	25	65	94	93	2	7	89	54	5	59	11	30	43	5	54	73	42	69	62	43	10	50	20	18	13	67	79	22	82	97	64	81	58	72	34	40	7	59	62	4	89	84	7	31	51	27	29	76	96	24	32	90	38	95	44	76	63	79	32	74	25	30	32	71	49	92	85	21	16	1	63	28	52	91	64	45	15	58	84	15	95	53	4	96	35	49	41	37	95	47	31	36	45	1	24	72	76	85	14	19	96	19	80	68	89	68	63	12	68	51	4	58	7	57	92	87	92	84	97	38	36	56	26	69	38	54	34	63	13	1	55	47	71	95	28	42	37	33	28	79	44	5	62	42	99	99	84	69	71	43	40	82	98	52	56	18	37	79	80	86	34	35	6	10	56	4	97	18	24	77	18	72	42	39	80	28	61	6	15	84	25	78	3	
90	29	30	38	98	66	99	91	20	42	39	56	62	29	80	38	87	25	48	80	21	21	18	74	25	79	32	73	47	93	18	89	3	82	24	86	18	71	49	6	62	46	33	72	15	42	88	71	55	8	95	32	76	10	18	10	39	84	68	28	78	98	89	39	92	48	74	90	32	62	76	48	7	71	2	79	100	10	98	39	24	30	76	31	38	88	14	37	64	82	78	75	90	76	87	31	46	65	26	8	95	39	1	58	70	78	36	15	16	19	6	58	77	44	42	32	76	44	75	47	18	99	97	19	56	46	62	22	62	45	74	76	93	84	99	64	66	82	34	52	50	93	66	88	14	27	71	87	3	49	41	78	58	34	58	27	61	87	47	86	57	33	46	29	72	14	53	1	57	45	47	65	18	98	90	85	32	27	90	43	87	2	11	44	11	68	95	61	49	76	25	45	34	65	42	64	29	49	24	66	
80	89	6	88	12	11	74	80	95	88	67	12	55	47	10	15	74	39	19	70	64	99	35	46	70	60	77	95	2	93	19	24	70	79	22	45	16	70	38	57	98	47	54	2	36	67	82	7	58	72	59	48	58	45	65	48	59	7	28	6	5	58	9	39	97	12	26	87	48	1	3	94	18	19	28	91	66	71	20	5	43	49	61	66	95	77	12	76	72	94	69	66	84	6	35	32	97	59	46	46	61	11	28	97	51	22	9	6	10	40	84	63	54	85	64	68	33	34	46	88	65	75	53	9	80	3	14	55	9	2	26	26	90	83	96	48	86	15	80	67	90	94	73	98	56	96	11	32	95	42	97	35	69	6	91	10	5	87	37	91	9	96	99	32	7	13	25	86	26	95	52	23	77	51	9	54	62	74	7	19	17	2	96	20	68	7	4	79	67	23	85	80	95	49	85	9	88	25	28	81	
6	74	14	68	52	1	5	8	13	87	53	65	25	95	79	62	41	44	92	37	45	87	79	5	66	84	17	17	7	28	86	31	97	26	58	2	9	81	71	49	57	66	98	88	49	79	13	19	89	56	86	20	73	54	72	5	78	31	78	5	55	70	96	36	14	42	59	74	83	66	20	87	70	39	56	34	20	59	27	19	95	65	93	86	94	7	77	88	97	36	63	57	51	71	91	56	76	99	32	4	35	97	34	2	64	90	1	5	84	33	58	42	33	67	90	92	3	14	8	100	29	100	22	25	95	20	31	17	64	28	58	40	11	87	55	18	84	55	78	91	16	19	36	31	81	62	66	77	79	89	4	3	11	67	62	4	53	58	74	71	12	34	91	49	10	43	98	73	2	23	63	63	23	13	1	90	69	6	36	23	32	30	39	95	29	11	14	34	13	83	86	33	53	54	14	46	47	21	63	16	
89	61	23	65	40	59	79	20	77	31	18	27	3	71	21	42	71	56	29	83	73	23	42	40	4	10	94	12	6	15	93	72	52	91	52	23	90	88	52	24	85	30	90	85	38	95	97	3	16	99	9	80	96	78	24	57	44	51	98	58	70	60	9	86	4	1	72	32	40	53	30	41	79	16	16	31	6	53	100	72	96	87	53	6	16	43	28	56	64	51	73	92	23	88	6	21	1	70	72	8	4	15	36	75	63	22	61	89	81	30	35	19	34	85	69	15	3	69	92	84	30	89	67	53	25	32	82	48	98	4	45	53	17	8	17	54	32	75	46	20	43	71	67	47	12	53	15	7	98	37	78	13	13	68	77	3	28	72	30	10	28	26	29	47	68	100	60	95	80	63	24	20	40	17	63	74	90	88	85	98	27	98	65	17	85	100	78	78	98	58	84	70	89	87	12	54	92	89	83	39	
86	57	58	9	49	17	4	75	19	56	12	29	92	74	37	40	25	8	7	79	75	75	82	82	42	6	60	19	26	41	64	96	26	50	7	32	8	41	67	91	63	42	74	70	25	95	46	79	32	7	19	56	8	4	16	18	49	27	89	9	96	9	50	91	5	79	28	87	41	64	20	75	97	12	19	63	20	47	21	57	38	10	37	20	30	72	96	30	1	46	19	48	93	52	90	86	66	44	40	60	53	39	82	50	87	50	49	21	16	19	16	25	10	6	66	15	73	38	56	94	76	90	74	30	33	60	67	47	28	62	72	83	25	75	32	85	20	29	42	68	89	73	17	79	94	28	87	27	7	69	38	66	59	99	83	18	99	23	93	82	85	41	12	52	22	22	95	15	59	59	90	10	6	41	14	43	36	69	90	13	69	41	73	76	86	87	77	90	38	55	22	57	35	36	19	84	19	10	88	55	
30	93	85	89	95	51	12	62	51	55	80	45	42	83	24	90	13	34	100	34	44	74	73	86	20	1	33	86	32	82	71	35	80	84	86	29	80	34	99	75	68	95	80	34	77	65	82	78	38	88	13	63	21	26	59	87	30	29	39	39	36	86	91	63	85	64	46	85	75	31	77	50	77	62	62	96	99	38	85	23	44	39	72	30	78	40	43	40	64	29	49	57	37	73	60	70	30	31	53	66	36	17	58	64	58	73	53	10	56	4	8	88	20	60	52	90	9	10	82	44	73	47	34	80	1	64	12	20	51	31	83	58	30	26	83	34	88	6	73	66	94	73	1	89	25	11	98	9	37	81	67	66	49	4	72	85	29	39	44	76	2	23	23	31	63	95	35	37	20	78	84	58	44	50	96	9	39	39	93	1	14	62	39	46	4	51	76	36	29	93	7	51	72	44	58	9	51	53	64	13	
27	38	80	79	98	12	56	25	61	79	36	1	13	72	26	6	99	83	33	31	42	24	7	58	77	15	45	75	97	100	91	63	63	94	77	16	41	68	53	80	77	51	100	21	36	44	1	26	59	90	98	5	24	88	28	99	13	76	92	97	14	4	5	85	4	63	61	93	70	56	74	33	74	1	65	58	37	57	40	48	76	74	86	7	7	31	21	90	5	4	10	90	50	34	94	41	100	44	63	31	1	68	8	81	23	74	73	49	3	40	63	33	3	21	51	1	38	77	69	91	55	31	63	89	40	75	59	70	44	42	67	88	63	94	28	34	66	92	40	96	91	49	1	4	14	60	68	6	62	55	95	60	57	97	8	9	100	14	100	91	77	55	76	77	3	16	70	43	81	100	13	5	58	16	78	40	84	74	21	91	68	61	24	64	69	37	10	13	39	8	70	6	26	84	72	23	24	72	12	89	
52	45	68	27	65	94	89	55	40	89	25	31	3	89	36	18	99	90	96	60	21	61	58	20	74	10	22	73	31	98	71	56	84	12	61	17	14	33	29	44	3	31	84	2	47	46	35	39	6	93	93	78	76	15	69	75	47	96	48	12	42	1	79	64	63	21	81	62	48	78	10	32	84	8	5	90	78	72	74	87	26	77	86	25	83	26	45	81	56	93	14	60	74	8	90	48	43	65	96	37	51	44	46	13	18	47	14	61	34	42	17	52	52	70	90	25	93	72	6	83	18	36	52	35	56	31	98	70	89	23	40	50	30	95	99	16	36	70	99	25	77	54	79	34	89	22	26	76	99	80	98	96	46	23	28	84	12	97	80	97	18	30	90	80	69	63	9	68	40	7	89	24	65	89	24	94	5	92	77	3	29	52	70	26	96	31	77	44	2	70	67	37	25	74	18	51	59	21	10	46	
70	78	20	99	29	53	34	90	48	77	92	47	4	48	76	23	20	19	87	82	93	48	24	51	36	34	88	14	87	16	9	78	93	97	47	86	56	31	87	95	21	14	74	48	85	59	72	4	19	25	33	72	18	78	10	67	68	24	74	26	59	72	28	46	61	81	27	99	74	56	11	32	5	75	69	99	76	42	83	13	94	88	13	67	3	75	75	33	43	86	52	80	78	48	11	83	53	20	73	26	99	17	97	3	33	38	55	66	67	18	27	99	61	72	74	59	85	17	40	56	92	22	68	63	54	36	66	60	58	55	43	35	64	43	56	15	38	72	2	58	34	96	62	13	86	38	46	83	59	1	89	34	23	22	43	2	76	60	82	68	74	54	70	26	72	73	42	100	10	2	52	43	43	84	25	9	53	81	29	70	17	2	3	88	84	57	56	39	27	57	51	100	95	57	82	50	14	28	80	48	
