200
5148
76	53	64	16	98	45	12	38	12	14	91	27	96	40	24	86	21	18	55	14	43	79	82	50	2	73	86	80	61	36	2	57	22	10	11	54	93	64	38	13	25	100	45	40	37	71	53	28	49	36	52	96	73	32	74	28	5	39	79	69	96	30	58	72	71	50	86	66	16	69	100	14	65	14	39	61	51	15	18	5	54	76	13	35	2	31	17	7	60	22	75	62	71	44	75	61	45	62	51	16	5	21	12	1	65	68	51	27	94	1	30	22	22	3	35	54	85	31	88	31	16	75	92	7	56	68	18	36	18	45	10	57	32	3	12	85	95	99	81	67	53	29	11	87	53	46	75	34	88	56	20	52	34	30	85	16	38	16	31	87	15	18	67	84	69	5	87	88	45	90	67	84	37	41	6	19	8	24	44	82	23	21	81	20	60	94	38	38	76	30	20	60	7	52	62	18	30	86	46	52	
20	43	46	5	23	82	63	45	70	31	43	47	1	4	50	14	97	26	29	45	16	34	15	20	7	59	100	8	93	12	64	21	13	11	78	79	73	76	31	60	96	69	20	51	25	90	58	72	33	56	52	44	89	26	76	33	99	21	36	52	2	62	81	94	68	6	42	66	99	27	10	11	41	22	97	26	94	69	45	58	12	45	10	72	17	19	58	75	59	65	82	16	43	34	4	98	8	37	36	60	84	50	64	9	76	48	33	87	27	22	6	44	56	25	36	30	74	87	21	68	25	44	47	50	50	57	49	61	84	76	36	85	16	87	44	4	98	95	99	82	44	37	12	1	14	40	42	95	36	68	26	69	61	5	46	75	25	98	18	60	71	20	18	26	81	36	85	96	4	23	64	79	47	12	99	18	56	90	62	92	77	29	55	24	98	69	3	10	38	10	100	95	80	45	62	50	48	93	36	60	
97	55	79	46	22	2	73	7	6	47	79	70	6	53	6	10	26	88	91	29	17	81	4	16	14	62	90	16	70	66	100	52	28	54	79	93	92	78	79	46	7	77	14	54	32	12	65	38	80	70	90	69	28	44	17	18	26	78	100	73	23	76	25	11	65	75	53	93	58	5	79	31	44	47	36	12	61	61	70	21	64	58	18	73	97	86	51	58	30	67	60	9	95	85	43	93	78	18	16	90	88	73	79	26	97	21	33	92	68	8	89	56	2	18	50	60	54	48	56	71	18	33	43	9	72	64	100	3	78	74	11	25	17	32	55	42	63	10	93	51	48	47	11	47	4	7	5	77	22	85	81	10	72	17	100	98	4	21	93	70	11	83	80	10	89	99	54	24	51	13	43	55	73	28	82	75	97	78	34	67	63	9	86	91	79	17	87	34	58	79	47	54	21	23	25	58	71	92	21	68	
72	93	70	76	11	44	37	4	50	16	27	60	48	62	7	86	44	57	56	31	68	63	87	9	25	14	84	12	52	11	68	29	57	93	73	92	71	92	87	71	36	93	54	33	67	55	83	40	13	65	62	5	92	74	27	75	9	56	30	64	79	61	18	90	97	32	65	37	38	8	21	80	70	13	34	51	24	56	4	39	54	59	100	51	53	31	57	30	46	28	84	19	52	22	97	25	77	33	71	59	92	40	12	61	92	32	74	31	48	9	80	34	17	85	49	1	71	4	57	37	84	80	33	100	40	39	5	2	54	60	83	37	29	2	12	36	88	22	20	56	45	16	80	89	32	27	17	6	85	12	48	85	80	52	93	82	31	77	71	48	98	56	18	6	15	67	46	95	100	62	72	18	94	46	72	45	86	88	72	21	3	36	43	68	3	89	12	2	17	81	89	80	61	79	36	23	11	40	42	66	
52	82	10	29	47	37	57	95	49	68	36	16	56	94	77	75	43	75	12	54	92	62	14	39	86	65	46	88	72	99	45	92	11	64	76	78	92	68	41	81	39	64	56	61	63	59	79	91	43	67	22	43	49	12	85	43	67	68	8	47	100	9	20	64	12	92	4	91	90	53	67	76	28	25	24	81	9	16	68	17	79	9	68	65	1	60	53	25	12	90	41	30	17	33	34	27	32	56	36	23	54	97	43	36	67	36	13	71	30	22	47	3	47	56	29	83	21	98	18	69	11	41	10	41	42	39	5	22	23	93	88	3	81	49	63	95	34	65	12	40	7	71	71	38	72	91	56	2	82	47	85	97	45	26	57	56	80	93	43	1	28	46	76	27	78	65	16	48	20	23	62	7	96	28	14	13	92	12	21	38	93	87	30	17	93	17	31	94	99	96	28	19	77	99	60	2	99	27	63	16	
21	75	74	63	24	71	54	52	80	13	7	60	29	32	75	32	27	45	19	36	93	25	91	33	22	10	8	29	12	4	93	62	52	38	31	79	87	41	50	17	37	35	59	25	12	49	93	74	84	4	38	24	98	93	54	25	57	23	79	33	89	82	16	11	18	1	51	92	71	41	80	51	59	13	66	52	77	37	80	10	49	2	13	78	23	34	85	15	80	51	26	85	34	51	1	20	2	42	15	45	24	68	13	90	76	92	9	92	88	36	33	30	90	10	62	7	48	15	80	32	67	96	27	78	66	31	87	26	18	82	93	12	60	21	12	35	73	57	30	67	39	22	74	30	79	40	41	20	8	85	22	30	93	54	18	16	78	88	59	14	25	56	60	31	92	33	11	60	29	89	37	74	98	73	13	21	79	43	66	24	37	10	90	52	47	5	37	42	7	42	59	50	6	76	92	55	2	76	99	36	
90	31	45	44	23	30	80	44	64	82	87	91	44	80	97	22	43	71	17	56	29	100	13	52	6	35	81	75	98	52	86	14	89	13	60	46	71	81	17	57	38	21	11	72	99	11	13	25	26	32	70	94	69	22	55	97	62	65	79	17	28	37	39	63	87	100	44	80	16	34	73	15	59	30	46	72	16	75	39	85	62	20	91	83	91	70	85	61	32	97	61	57	87	74	14	9	71	3	57	53	13	50	42	64	95	9	39	6	72	55	66	66	40	18	12	28	36	93	69	82	31	92	85	81	85	54	57	63	20	84	52	12	81	20	51	93	96	7	49	92	97	87	53	93	76	34	91	3	23	57	29	41	44	16	2	66	94	60	33	7	15	23	81	87	66	60	18	100	99	93	89	3	66	78	49	97	37	62	24	98	34	34	8	63	19	86	73	57	89	44	22	24	76	17	32	33	37	24	23	52	
26	97	95	38	52	13	53	5	22	4	20	40	25	40	53	20	45	36	43	66	88	41	48	42	51	65	92	84	8	85	37	32	23	25	96	7	36	39	37	38	73	9	79	7	58	45	54	9	61	28	73	13	15	93	71	62	26	43	2	54	90	14	94	43	69	45	46	26	33	81	38	1	38	16	100	37	27	11	14	44	45	30	88	52	88	70	29	43	43	96	29	27	51	70	51	13	19	26	98	16	52	75	89	71	85	30	36	16	2	64	49	68	15	2	4	81	77	56	33	74	15	84	9	59	51	64	1	94	82	89	13	21	65	21	74	26	13	95	44	88	68	88	16	32	21	35	56	89	6	27	77	28	94	26	50	75	88	76	49	81	49	39	46	61	17	29	80	99	56	54	37	37	36	20	7	95	61	59	76	97	76	59	48	45	40	20	16	82	44	2	76	33	57	52	47	99	38	26	35	21	
32	8	56	84	74	74	95	74	62	9	23	9	90	68	62	43	32	72	39	84	32	98	12	11	89	26	28	33	18	94	29	25	21	100	69	77	93	64	35	21	9	3	60	5	95	16	83	1	83	39	31	91	70	72	42	10	11	91	40	73	36	98	71	98	56	98	10	81	60	82	98	24	14	39	53	98	82	84	18	66	82	20	1	48	95	44	55	5	34	33	81	87	24	70	53	20	70	40	92	18	13	20	55	34	7	2	87	93	85	38	73	43	87	72	13	57	93	39	53	44	9	39	51	31	11	63	39	6	24	88	99	98	59	77	17	55	54	91	26	3	69	51	48	93	96	20	77	58	80	79	6	3	24	69	76	97	79	42	81	18	68	76	7	5	14	73	100	1	98	40	91	92	78	22	22	49	33	82	87	3	17	67	54	49	49	4	92	6	89	43	57	28	19	18	28	5	2	91	21	30	
63	78	39	32	44	90	58	99	24	9	74	25	65	91	43	43	87	93	4	61	46	24	21	93	92	8	91	55	23	73	96	6	73	45	20	14	54	56	59	11	79	60	55	53	30	48	52	31	64	68	17	47	64	7	97	78	98	67	85	69	56	84	11	32	88	100	15	38	71	48	94	47	5	7	5	32	67	13	98	59	66	36	49	32	76	93	54	69	16	74	36	35	3	65	95	56	22	2	46	7	72	81	42	95	29	84	78	7	99	73	27	15	38	1	24	74	38	99	77	96	5	47	17	33	35	95	19	84	49	30	13	82	92	43	84	52	25	98	53	97	47	39	6	8	42	44	2	38	43	33	96	9	5	9	52	96	59	3	50	55	28	76	74	93	24	65	13	85	49	88	43	16	78	73	67	80	24	5	8	90	58	27	75	25	43	58	24	84	64	98	50	21	62	52	35	50	17	93	44	2	
69	93	33	12	47	67	12	100	36	46	49	11	34	95	10	84	14	81	46	86	22	82	43	25	86	12	54	50	39	87	22	27	5	40	51	54	33	61	25	72	7	5	53	42	30	72	66	41	85	14	84	11	49	71	60	76	36	48	29	38	76	100	46	94	87	6	53	10	59	63	27	68	74	96	48	67	68	26	9	34	26	48	94	3	79	44	42	71	17	20	83	90	10	26	66	39	63	96	41	63	61	87	86	82	80	75	73	51	77	92	14	35	9	35	75	6	14	97	66	13	22	30	24	67	84	38	36	97	12	45	55	95	70	27	91	66	92	45	89	86	61	42	71	92	61	46	51	71	71	18	7	72	51	60	55	24	51	64	74	68	41	52	4	47	92	64	97	33	14	58	65	2	66	3	91	32	34	6	58	81	15	45	64	95	5	32	70	22	87	51	4	58	68	92	88	2	63	75	22	18	
83	40	73	81	97	41	80	97	34	64	78	33	96	36	97	22	41	4	94	50	9	33	38	37	43	70	61	95	42	43	67	100	84	37	25	32	67	63	12	99	58	95	30	30	66	45	13	87	47	26	27	80	35	79	4	29	48	86	38	33	72	40	95	3	53	40	33	13	28	28	15	83	79	30	96	23	8	18	81	27	1	44	69	13	12	75	12	90	50	41	51	37	59	27	5	41	40	8	93	11	67	72	21	91	96	76	75	6	5	83	90	86	73	72	97	3	26	19	30	1	69	40	99	63	63	14	44	79	94	50	48	85	76	97	42	29	34	14	44	15	95	8	1	10	56	83	21	39	9	81	59	69	2	78	37	94	73	52	84	45	9	95	71	99	56	48	31	14	85	21	14	75	7	26	51	18	62	43	53	92	54	23	58	45	27	9	28	30	7	85	8	11	63	44	17	69	79	16	44	20	
31	99	30	70	99	56	32	42	39	7	77	82	71	96	76	87	78	92	80	39	32	90	20	84	7	81	84	41	41	48	65	28	77	71	90	12	55	59	49	11	45	16	48	72	45	84	75	75	38	97	95	35	30	9	68	55	32	40	70	66	2	72	34	16	79	13	100	84	7	26	24	65	53	48	64	8	69	20	62	13	2	48	83	16	13	81	65	35	27	23	23	92	3	53	32	4	36	85	8	77	1	21	78	47	98	83	82	72	58	14	9	36	98	39	1	52	57	65	48	89	54	7	80	22	73	18	42	100	39	33	55	7	8	86	82	45	88	16	24	28	14	84	22	23	78	70	83	17	89	72	75	35	36	35	97	39	19	32	52	70	99	23	45	57	45	35	70	17	55	19	78	58	97	1	31	15	46	24	87	54	14	9	99	31	60	2	73	39	63	3	79	63	75	43	44	78	88	73	18	66	
89	20	29	8	51	42	63	63	95	63	96	67	53	42	12	74	25	30	14	66	83	30	68	77	29	86	10	14	91	74	62	33	52	53	58	65	83	79	93	13	54	83	52	66	13	75	84	57	44	1	61	8	2	64	61	59	57	33	100	77	30	73	93	23	82	84	59	19	3	21	38	70	68	67	71	24	79	49	21	88	91	44	33	93	55	57	98	9	49	51	12	70	34	41	7	74	30	95	36	97	67	78	24	28	83	76	76	89	36	15	46	15	70	72	46	19	73	70	81	8	71	57	46	64	19	94	74	98	13	65	56	82	67	12	51	57	43	65	22	53	73	82	92	1	31	73	43	75	94	93	12	75	17	10	49	39	79	87	34	60	63	36	26	28	48	1	98	1	42	31	56	67	49	35	66	34	71	83	96	42	70	73	96	51	60	16	54	57	35	45	3	70	27	56	29	90	96	97	80	43	
42	85	39	99	72	17	27	75	87	88	89	5	79	66	24	48	89	79	46	74	42	5	15	26	25	98	80	19	52	81	3	38	82	28	72	38	40	91	74	25	9	1	31	41	87	75	57	83	42	98	37	27	57	25	47	94	8	20	85	87	55	74	24	61	6	80	9	28	86	88	79	40	45	83	45	69	87	60	49	44	55	83	36	78	28	99	72	43	33	59	71	67	1	7	21	14	55	46	99	29	87	12	18	40	23	83	79	15	47	69	88	35	25	13	9	64	84	10	40	44	76	89	94	49	94	5	64	2	81	60	79	28	23	36	67	43	35	24	10	69	58	84	40	14	45	70	46	77	41	31	53	11	69	62	42	51	67	76	99	25	33	81	74	81	9	43	72	51	51	14	95	1	46	6	71	72	70	42	80	48	81	96	27	32	62	41	28	6	45	64	33	18	49	81	29	92	83	32	18	22	
62	47	26	97	15	22	23	9	89	75	50	93	85	41	11	64	13	31	21	5	89	82	89	35	96	24	97	75	79	60	96	75	37	49	33	80	13	43	84	26	61	83	64	85	47	38	44	42	18	44	90	99	40	35	70	29	97	91	89	90	68	36	83	13	43	69	37	83	91	62	92	50	23	70	41	49	89	68	4	48	96	83	59	24	27	59	38	93	67	68	88	25	80	11	95	64	23	14	97	29	48	6	55	91	69	45	72	73	72	95	8	39	78	25	3	8	11	74	63	89	66	78	63	38	47	68	87	61	14	55	60	82	69	37	19	38	42	8	58	77	82	5	90	89	4	62	86	26	71	94	10	71	90	34	82	33	38	10	73	68	10	82	18	81	87	62	64	5	29	61	76	34	54	82	75	63	97	59	96	2	61	19	12	57	46	23	21	54	71	91	38	39	82	90	99	15	30	84	56	25	
41	79	82	93	10	23	31	46	27	33	73	63	35	81	79	23	51	11	25	60	73	75	8	11	72	77	97	51	12	63	28	88	40	36	56	70	65	67	4	32	28	39	68	14	26	97	1	98	44	83	100	44	80	15	94	1	30	79	75	98	5	40	85	53	9	51	59	22	40	83	33	34	6	78	45	26	62	22	50	13	46	73	83	88	86	35	24	61	75	62	44	66	47	62	46	76	61	97	52	32	5	35	83	14	36	59	33	83	26	50	56	99	68	68	25	4	30	97	10	44	53	37	100	50	16	99	69	4	49	67	39	31	64	7	72	4	5	54	83	30	68	67	82	92	100	13	50	43	68	52	84	50	72	18	12	60	51	94	89	10	94	25	17	23	60	8	63	65	93	19	44	27	6	69	48	2	90	77	36	90	23	48	50	82	14	1	67	81	57	96	10	35	9	51	24	37	83	50	24	97	
38	76	33	93	87	38	62	85	68	52	68	7	93	21	50	82	99	36	68	20	84	61	16	69	98	84	66	95	84	36	71	22	24	52	52	90	62	22	38	70	73	31	17	84	27	95	61	37	90	100	43	60	25	64	58	89	51	10	91	56	37	54	61	26	60	76	70	81	84	56	52	73	47	94	23	66	59	54	73	43	77	91	90	67	61	75	81	94	98	10	65	21	89	91	33	90	91	73	30	23	34	78	46	48	72	12	88	34	68	91	32	29	30	36	67	93	75	61	55	36	12	6	42	90	65	81	62	57	30	73	1	83	2	92	20	64	75	93	95	79	12	22	34	47	57	98	63	6	42	96	89	36	76	34	28	5	100	15	81	36	39	95	39	98	62	53	64	38	63	10	57	17	56	24	72	41	64	82	16	23	47	73	47	49	28	6	84	94	22	77	15	56	13	9	32	69	54	66	8	18	
4	14	85	14	50	85	100	38	56	82	61	13	2	77	16	47	57	24	13	57	98	20	87	62	26	10	5	1	26	47	6	3	99	96	44	69	5	43	24	94	13	91	47	11	80	35	8	27	99	44	60	93	98	43	90	47	100	24	41	91	34	47	32	42	33	30	2	100	20	71	72	28	76	81	68	71	29	85	74	78	66	36	45	41	3	69	83	54	56	17	96	38	35	83	55	19	36	15	57	34	88	21	57	52	3	30	90	22	89	89	25	89	57	87	44	40	67	16	33	64	12	29	100	36	43	58	30	8	94	98	21	98	70	24	34	82	10	51	63	52	58	82	48	14	73	43	97	37	10	36	21	38	38	54	97	20	70	41	93	51	74	70	24	22	62	41	43	97	9	23	78	75	58	40	2	37	18	68	11	22	40	50	96	25	41	46	15	10	4	13	48	59	62	34	6	85	94	5	26	10	
45	47	90	49	75	69	100	2	63	19	74	80	70	87	49	11	94	72	19	36	41	11	71	100	88	95	72	7	37	86	76	53	16	73	89	28	92	49	98	69	15	70	64	49	35	30	2	57	40	80	25	98	82	80	2	81	35	89	61	12	33	92	81	100	25	74	1	58	50	43	55	86	31	13	12	56	80	74	69	59	31	3	16	65	63	14	8	61	53	13	75	19	89	73	30	100	48	16	88	99	68	5	69	75	29	65	43	11	43	19	30	4	82	20	48	56	91	11	58	62	12	64	59	58	65	42	12	88	62	76	5	74	88	48	98	43	14	48	69	78	4	33	36	21	88	43	70	79	51	90	76	60	10	80	84	53	31	59	68	50	61	19	78	57	6	96	78	4	89	56	51	76	36	28	99	29	80	44	22	33	67	23	8	14	2	93	53	36	53	12	2	5	15	25	21	69	8	82	29	97	
9	92	18	29	46	24	8	12	6	16	50	16	82	58	23	27	58	69	92	32	21	84	87	26	88	95	96	76	15	78	82	98	28	32	26	44	74	12	93	22	93	72	7	71	79	9	64	25	35	15	64	43	80	35	63	43	96	10	73	87	4	69	46	37	69	55	55	53	34	25	11	94	1	42	70	39	75	86	31	17	22	9	62	15	20	59	49	29	2	34	56	85	40	57	70	84	65	36	89	25	76	94	20	64	59	86	4	30	73	53	92	24	5	95	84	61	78	59	86	86	71	37	95	14	21	70	68	51	99	62	18	34	37	36	11	84	96	55	62	98	56	38	73	2	58	81	77	72	50	61	75	54	92	64	33	73	17	38	58	97	10	53	3	33	56	47	48	38	15	56	95	94	91	97	68	76	18	26	57	99	14	80	5	78	4	23	24	36	79	42	66	25	41	26	41	61	82	28	92	11	
60	39	40	63	26	47	74	81	83	85	81	9	86	25	85	99	23	42	10	19	99	84	3	14	19	6	6	74	98	2	81	59	18	74	76	17	27	85	54	55	71	42	97	60	4	68	61	47	70	94	58	90	2	63	31	74	93	70	71	91	68	40	62	61	47	14	67	31	17	75	8	25	15	45	75	42	55	23	77	76	84	64	75	92	83	35	65	57	52	20	48	44	81	19	87	30	68	76	89	67	7	73	87	61	79	68	52	100	33	18	37	97	92	16	51	76	92	31	24	8	21	88	23	31	63	99	93	75	2	61	55	15	85	54	49	97	98	89	5	6	31	59	58	75	62	27	48	76	53	35	57	69	66	98	39	99	79	12	3	45	21	27	12	58	86	94	37	24	58	57	15	4	32	38	89	33	49	46	97	35	1	53	4	36	73	20	15	90	48	45	91	27	54	98	54	95	63	23	32	30	
53	89	55	79	92	31	9	49	53	99	71	57	78	37	11	6	72	29	53	61	100	47	39	73	10	14	16	17	88	73	78	48	41	28	33	18	75	43	25	97	62	10	78	76	29	55	59	94	29	1	89	47	81	43	74	26	80	22	70	25	40	36	23	79	100	91	66	21	31	1	29	85	62	58	99	57	61	53	22	70	16	46	95	56	19	11	41	40	64	39	67	47	5	62	28	100	53	70	68	2	86	98	5	51	90	58	8	57	52	65	35	40	35	84	4	23	86	19	45	14	41	38	51	14	72	5	27	20	17	49	83	55	33	9	9	40	38	72	22	64	90	92	24	33	38	36	6	92	6	18	43	59	31	21	41	52	20	15	62	80	89	65	51	70	17	76	66	22	18	10	52	41	37	45	94	3	11	53	47	52	18	23	35	66	11	98	72	5	50	73	85	19	48	78	75	61	48	27	82	76	
66	66	60	43	42	5	71	2	61	28	84	83	22	80	98	25	64	2	18	45	7	80	91	96	59	17	69	94	79	32	9	100	69	5	99	26	9	67	57	62	26	11	98	36	48	32	57	8	97	30	51	100	35	96	93	80	85	16	71	2	56	73	17	67	23	88	63	93	63	43	4	2	72	10	100	13	13	81	6	89	75	64	51	42	19	86	58	49	18	41	38	67	81	5	84	11	22	92	23	77	50	26	50	53	92	48	40	28	30	56	52	18	32	17	11	23	39	74	42	26	96	86	43	33	15	46	51	66	51	49	82	41	94	90	37	2	36	81	5	32	100	32	77	6	36	52	25	60	61	37	89	69	1	17	80	37	46	61	34	77	29	66	32	63	18	72	21	28	47	66	46	23	39	19	57	69	54	25	48	28	92	87	25	86	68	71	42	10	97	25	29	3	59	65	54	26	19	57	89	97	
60	39	53	93	14	39	58	63	56	75	62	53	42	30	28	96	13	36	77	9	10	14	99	100	54	92	75	18	77	41	63	99	8	39	21	78	56	68	23	65	43	91	67	48	86	40	33	20	91	79	10	24	89	10	70	22	16	3	32	3	72	76	27	25	6	56	75	44	23	13	62	31	79	78	16	53	10	46	86	3	100	16	22	33	85	80	88	93	87	37	58	70	57	36	81	73	78	23	82	96	79	55	12	18	68	17	15	10	91	22	93	66	94	94	100	24	47	28	78	16	18	80	4	27	56	34	76	63	76	78	8	64	42	53	65	46	68	43	94	83	25	24	47	13	33	66	74	11	64	14	4	58	94	89	82	7	2	38	57	90	30	25	30	24	14	44	42	100	12	80	62	87	37	8	54	52	34	18	24	8	93	13	75	4	6	61	37	31	86	94	74	1	95	10	49	28	92	87	70	54	
79	47	5	73	40	52	83	28	41	42	13	45	21	29	64	49	91	49	31	12	85	11	69	92	54	72	61	55	2	98	35	14	70	79	36	100	30	8	79	79	2	40	85	29	38	70	100	85	89	75	91	41	61	73	71	70	71	32	28	57	84	48	40	70	98	67	46	59	7	17	5	22	4	76	97	70	95	83	42	84	61	26	95	43	59	70	29	18	61	6	46	43	63	88	6	48	36	30	30	54	45	47	9	6	46	5	63	70	42	23	100	32	3	85	48	75	5	63	12	55	84	85	97	27	91	42	100	33	28	93	88	16	81	24	70	94	18	57	62	37	64	52	72	84	35	98	19	7	21	62	50	82	60	25	73	63	99	25	36	91	11	51	65	18	53	35	87	99	90	51	83	96	58	87	1	45	65	69	53	12	72	86	6	96	87	98	80	75	34	85	52	70	7	47	31	91	27	96	6	6	
74	49	93	11	16	57	88	65	62	57	69	29	7	80	25	7	27	42	18	37	87	71	23	61	21	60	46	93	49	39	19	31	88	69	52	73	64	47	33	17	54	73	69	38	33	66	77	87	90	98	56	91	12	87	91	25	2	3	57	63	94	39	67	37	64	86	10	57	12	83	63	67	72	54	90	52	23	27	43	39	71	59	84	89	92	78	61	33	62	79	86	35	98	90	72	80	6	57	37	19	32	47	30	81	23	99	29	27	44	91	75	89	34	23	64	82	62	14	81	48	42	85	42	8	64	88	51	18	63	45	13	79	29	74	11	15	38	48	4	51	91	11	12	64	77	2	60	69	7	60	90	8	64	39	54	65	73	85	59	86	54	80	52	22	59	1	17	31	84	44	17	27	54	6	65	55	32	68	19	64	81	58	41	45	89	40	33	41	2	31	22	83	86	16	31	89	64	2	95	87	
69	81	77	42	45	91	48	94	33	14	66	41	75	90	59	21	38	6	44	49	37	99	94	58	59	81	17	47	43	47	7	100	66	96	2	23	79	100	89	28	90	36	56	76	72	2	30	55	68	5	37	34	33	4	68	40	56	72	84	94	37	80	71	100	97	75	67	13	87	52	31	87	90	17	67	81	85	36	19	97	53	82	3	4	15	6	73	66	65	9	2	76	74	80	62	72	42	86	49	69	19	76	99	57	13	50	39	30	75	25	87	31	17	36	36	34	6	94	78	37	72	23	50	92	48	52	79	45	56	31	100	33	56	2	21	54	46	41	20	50	41	24	73	24	38	100	37	95	10	58	15	57	88	75	100	19	17	19	80	80	78	71	71	6	12	67	44	51	95	19	24	42	36	92	34	37	27	98	63	84	87	62	99	93	87	77	83	9	41	9	63	40	20	35	72	65	19	66	58	53	
84	19	77	61	33	10	40	86	51	59	32	65	42	80	79	6	47	100	89	89	41	86	97	80	96	7	4	57	26	29	54	49	79	30	62	76	61	9	82	37	14	98	84	100	40	72	73	74	36	40	54	47	92	69	40	36	73	76	48	39	80	64	14	96	94	32	86	69	26	96	61	87	76	3	63	33	54	40	93	82	22	76	92	2	31	95	16	93	90	81	66	55	3	44	22	49	58	60	32	10	50	61	20	43	32	43	20	100	1	63	98	88	22	21	74	95	34	84	46	36	19	56	48	94	31	13	5	41	28	41	8	54	25	92	46	17	42	43	48	15	1	4	82	80	71	51	61	21	64	62	19	30	17	19	55	47	32	84	53	44	64	52	50	42	70	98	70	4	75	86	9	22	86	36	55	99	10	47	52	38	24	17	33	26	81	48	73	50	62	20	12	69	69	63	1	25	56	95	13	22	
15	56	71	25	100	65	35	79	99	59	37	44	18	59	83	12	81	100	48	43	11	41	92	66	16	53	75	41	92	15	91	77	72	58	81	25	18	20	16	39	94	71	11	46	95	34	93	24	83	85	61	32	81	46	62	23	17	27	40	67	71	14	77	85	90	8	61	92	75	80	51	75	79	6	97	71	83	1	94	36	42	37	77	56	71	25	96	48	38	41	60	18	71	70	44	53	59	50	40	20	31	75	45	23	18	32	89	52	82	50	87	51	67	52	41	26	7	64	96	61	97	64	100	99	14	71	98	85	72	69	8	26	97	41	22	53	50	17	18	68	82	91	96	49	88	100	88	59	75	78	3	54	86	47	36	73	52	2	67	27	18	38	81	73	73	72	45	76	62	76	90	22	48	12	23	36	83	62	52	48	19	72	96	46	3	42	67	93	86	62	56	59	70	43	47	79	9	75	82	67	
63	86	82	46	67	96	25	59	47	20	24	94	17	61	71	74	21	6	14	86	37	63	49	36	49	56	74	2	50	36	62	15	25	72	94	11	90	64	11	63	43	98	32	94	3	16	23	61	13	53	26	42	100	37	61	79	67	25	70	37	100	96	85	65	91	59	62	30	49	25	4	79	17	53	21	94	44	92	47	37	80	46	97	12	52	13	43	78	43	64	81	60	63	27	24	18	26	51	5	63	25	35	43	46	37	29	22	89	54	64	28	13	3	100	1	23	90	32	9	82	10	72	76	41	20	63	25	31	79	11	87	70	10	15	2	15	59	89	2	3	63	12	64	13	29	51	16	29	33	24	2	90	37	3	31	62	40	27	90	38	14	84	46	66	79	21	33	23	80	44	32	31	14	95	32	58	46	36	16	69	24	100	7	36	65	99	44	95	28	42	60	11	12	80	3	56	72	36	15	97	
60	7	22	67	46	4	95	82	22	47	97	21	56	34	92	52	30	74	46	65	98	99	37	25	59	64	13	11	25	78	41	14	36	71	68	65	97	12	18	87	69	56	88	87	53	79	82	6	43	9	60	33	25	69	47	100	23	6	98	64	97	94	90	91	99	7	11	22	75	12	68	79	29	25	79	51	19	1	9	81	13	61	62	62	73	14	19	42	31	32	55	25	36	12	75	10	47	3	76	68	41	41	34	88	28	46	1	46	10	40	12	21	48	47	55	58	84	39	46	25	20	45	35	6	8	62	94	16	62	26	25	58	38	5	85	61	56	63	42	75	22	28	42	18	53	77	63	16	44	92	16	46	83	81	50	75	47	47	8	7	43	96	84	44	2	67	95	88	72	21	83	68	28	45	56	35	51	45	96	5	7	83	37	82	24	69	5	10	49	30	33	86	6	17	73	55	32	91	74	48	
100	93	7	100	56	49	98	6	3	43	37	95	31	68	79	98	46	70	34	96	93	61	55	70	66	26	4	30	59	94	37	45	42	50	6	75	32	92	1	100	45	98	100	6	40	13	84	80	69	51	76	30	74	55	14	91	88	56	67	86	75	32	8	59	7	28	16	85	49	25	95	12	63	79	47	93	55	38	35	74	27	49	96	92	89	56	40	15	68	78	3	90	26	59	96	89	3	28	92	13	63	89	100	84	44	57	38	43	11	51	45	79	33	46	80	94	41	3	66	52	84	85	32	27	51	33	18	58	21	23	91	49	67	27	22	52	53	84	27	22	82	34	17	84	42	44	52	20	61	29	2	77	79	65	36	85	80	66	93	9	77	44	69	70	21	64	93	92	91	47	10	16	83	87	13	83	68	41	12	11	73	80	30	31	56	13	11	69	96	14	37	80	53	90	36	5	20	15	61	39	
93	39	21	42	71	2	61	27	86	96	66	8	96	78	83	91	62	96	30	98	54	12	64	89	13	9	71	79	59	90	54	84	99	86	42	53	65	4	51	44	46	10	15	53	33	100	59	9	37	59	70	2	1	55	67	66	63	75	46	10	67	86	61	62	11	16	98	9	3	29	74	1	41	19	40	52	21	61	58	27	43	81	77	76	17	82	60	95	7	69	88	85	82	46	73	17	88	30	49	16	9	41	21	70	12	46	8	57	49	32	32	99	68	59	52	100	88	61	3	59	19	52	3	20	62	2	52	71	60	34	65	59	86	56	13	17	7	12	96	83	70	80	13	23	50	66	9	86	61	86	22	28	65	91	69	2	48	43	53	51	26	50	64	100	83	24	93	79	10	49	27	9	18	44	57	88	6	34	12	60	37	70	79	18	18	32	26	89	70	65	86	43	54	77	30	33	75	71	17	37	
