200
5772
75	42	22	95	4	41	45	54	67	4	54	50	65	38	89	31	81	84	62	51	88	78	71	32	10	32	28	43	37	46	32	36	88	20	81	22	6	22	65	31	99	9	7	91	72	49	53	62	33	72	85	75	39	21	57	24	96	59	79	32	48	46	27	38	47	49	32	6	54	3	87	14	33	90	29	7	65	13	65	4	50	6	54	6	10	44	6	34	36	99	95	1	87	42	76	27	25	71	7	48	10	4	51	96	65	54	38	10	16	1	48	3	88	65	66	58	4	33	65	6	32	44	6	91	74	87	66	18	24	24	34	35	21	71	14	46	78	47	32	95	27	74	14	16	49	2	60	29	38	22	86	32	88	97	24	34	34	10	5	39	54	52	32	95	48	76	2	46	82	22	76	9	57	90	7	78	53	66	79	75	98	17	58	11	47	60	88	21	77	54	63	65	73	37	89	61	2	96	34	63	
34	28	46	67	61	66	98	56	76	24	99	14	31	61	48	62	1	24	32	53	16	18	41	2	18	50	2	68	58	44	55	2	45	81	62	60	6	21	96	38	100	100	99	40	85	8	36	47	63	19	19	96	45	1	42	93	98	21	13	59	38	42	98	14	89	62	88	90	10	34	19	30	63	96	36	96	21	23	88	97	88	43	47	75	59	53	97	61	67	39	69	79	29	92	32	81	56	33	26	55	82	69	47	15	79	43	95	88	29	82	70	57	28	6	46	30	62	17	81	89	69	9	80	68	6	55	48	21	16	23	11	58	7	12	65	33	61	26	54	2	19	99	19	63	79	39	13	53	62	52	47	95	8	97	77	4	63	28	32	23	62	51	50	51	64	31	21	41	9	2	48	59	93	45	55	86	41	30	34	56	100	70	7	9	30	18	39	7	73	7	49	75	17	86	76	76	31	75	87	80	
20	7	81	71	39	86	32	62	78	7	65	98	68	72	17	88	16	50	83	39	44	62	77	47	26	93	91	81	78	4	74	14	94	22	60	63	16	73	5	36	94	71	20	100	22	93	30	6	78	18	91	6	9	55	43	72	96	69	77	36	80	60	99	62	74	94	68	76	95	87	20	59	46	83	78	98	33	77	2	40	52	58	71	80	53	59	89	99	29	2	78	73	85	42	57	29	84	29	37	88	27	33	48	81	93	42	95	73	47	59	29	98	61	39	15	82	100	6	69	94	64	76	57	35	66	71	96	50	96	6	73	42	52	20	73	79	75	95	55	19	74	12	15	64	69	84	11	55	72	89	36	85	62	67	98	86	68	3	20	82	18	35	43	37	95	57	41	98	50	31	79	40	84	90	63	49	76	3	52	36	79	34	69	62	64	69	15	99	79	49	67	38	28	46	7	22	99	8	5	81	
26	48	27	7	16	31	83	80	80	48	13	42	61	62	70	24	99	25	20	100	81	10	16	53	30	64	74	59	34	91	44	99	89	6	6	16	91	97	47	60	95	55	94	75	69	91	30	72	73	57	97	44	53	85	46	60	42	41	72	72	18	26	49	74	11	7	5	59	26	14	69	77	92	41	42	74	93	65	13	79	20	58	2	100	73	8	11	100	91	10	8	76	88	9	90	52	21	80	6	31	20	95	51	58	69	33	73	62	56	90	2	85	13	27	10	89	87	92	40	48	73	84	47	20	82	68	15	19	99	93	51	55	75	86	81	75	48	14	33	81	1	65	29	80	99	66	29	61	4	19	25	93	70	93	67	41	49	94	49	1	43	95	61	72	56	94	79	27	79	99	32	65	90	52	26	20	30	40	6	35	37	2	63	100	76	82	37	76	6	86	18	75	100	48	27	41	88	60	4	27	
52	73	6	66	33	51	28	82	73	15	29	25	84	50	39	83	23	52	84	48	21	57	66	58	45	22	42	46	27	35	53	87	6	22	21	73	97	22	96	30	7	86	95	94	68	29	90	43	97	50	70	91	73	93	43	1	12	81	6	61	66	80	44	79	40	91	38	84	50	20	9	83	47	18	34	48	25	67	67	10	54	23	36	91	64	24	75	28	55	96	38	71	2	1	52	2	25	24	4	87	17	58	49	37	52	19	59	55	93	68	89	84	81	2	18	55	74	12	69	43	45	17	85	42	88	35	78	65	62	47	83	98	38	87	54	16	94	71	77	80	22	71	65	16	26	33	13	3	14	62	16	47	64	12	72	38	16	14	58	34	58	51	68	36	2	72	41	39	66	86	1	3	34	62	70	6	75	44	42	76	92	31	3	32	5	5	23	35	14	73	19	43	87	2	74	78	85	3	94	15	
27	61	66	9	10	43	34	96	14	16	7	40	23	92	67	34	100	59	24	9	56	98	79	35	72	8	43	61	48	100	60	29	55	65	96	5	47	96	81	33	1	40	54	74	8	5	12	45	64	42	86	22	53	88	48	35	85	70	3	29	84	20	42	90	54	86	83	39	32	100	24	69	55	4	16	8	90	40	10	39	11	15	10	76	51	23	99	63	47	74	57	41	84	46	75	2	36	1	88	88	98	33	1	28	6	31	50	80	35	86	63	86	89	7	51	94	95	45	59	75	98	95	63	91	40	81	31	11	85	17	57	45	11	57	60	8	45	97	89	48	19	2	75	69	39	78	36	14	25	85	4	4	62	24	92	56	39	23	25	23	37	32	44	29	76	86	3	34	64	31	14	30	44	24	65	88	100	21	66	95	17	26	64	76	42	55	37	12	23	67	61	15	60	59	48	8	17	93	81	39	
47	64	44	64	50	46	21	66	72	18	4	80	88	11	81	66	18	87	35	89	98	41	82	53	2	4	62	35	40	74	39	41	85	31	38	36	60	30	33	91	19	90	62	81	98	33	90	6	59	43	26	15	22	24	49	37	86	37	96	26	54	36	97	28	53	36	19	79	68	70	44	99	6	97	45	58	13	41	94	61	82	89	1	58	73	45	85	98	10	64	94	79	67	68	36	56	13	56	3	87	90	86	67	91	24	92	1	48	57	27	50	39	17	65	39	27	88	64	85	66	24	69	64	76	86	52	18	71	68	34	56	18	77	46	73	23	2	55	83	94	50	38	22	90	29	50	45	24	60	6	96	36	13	62	66	18	100	35	71	4	42	52	19	11	73	87	94	100	63	7	68	67	99	69	6	50	24	77	23	69	11	51	77	51	14	72	100	7	97	96	46	63	40	2	21	99	72	24	23	75	
49	65	51	92	65	59	43	99	25	2	83	10	22	7	38	6	63	21	19	74	28	71	24	77	34	48	14	21	65	20	58	100	2	99	100	94	95	7	1	19	77	26	63	34	81	25	17	72	55	84	88	14	22	89	22	58	17	3	81	17	94	100	6	21	83	44	59	48	15	72	61	65	87	50	87	19	42	93	14	25	22	34	73	80	66	74	93	80	9	18	96	16	69	87	70	8	69	19	62	69	35	12	57	30	36	43	44	68	89	58	2	90	97	91	93	45	69	62	76	70	37	28	84	84	68	19	95	27	85	49	87	2	28	16	43	81	53	96	17	11	38	22	9	62	44	25	23	79	66	78	98	67	17	27	38	73	78	22	77	86	41	89	2	94	84	78	73	93	87	8	41	44	23	17	15	22	88	15	56	6	73	43	43	84	19	96	29	41	62	71	32	53	1	4	38	94	14	43	58	4	
16	3	8	41	62	84	4	32	30	68	81	84	30	68	45	55	41	13	20	3	53	56	37	64	98	48	63	59	73	26	60	40	86	9	100	71	55	86	40	90	26	39	8	39	22	73	67	66	37	77	58	81	5	83	10	69	40	24	58	29	75	84	68	97	44	43	49	33	65	100	69	67	78	98	49	37	83	58	48	86	89	67	39	77	25	69	61	1	87	38	10	67	19	11	80	45	88	57	46	27	10	32	47	3	19	86	36	3	28	34	52	8	21	96	53	62	78	30	89	89	37	37	75	53	84	45	71	60	92	71	19	9	15	80	83	86	42	80	74	46	30	94	28	83	59	30	29	93	64	100	63	64	79	7	19	11	33	27	96	35	88	87	2	50	100	27	45	23	14	48	48	87	67	90	31	97	15	14	65	83	87	34	33	92	61	7	88	30	48	73	58	83	30	7	42	75	18	18	58	53	
68	48	37	5	100	90	93	5	70	93	2	60	83	43	60	39	32	51	64	10	51	13	70	26	33	43	19	53	10	53	45	15	83	7	99	20	94	95	54	62	63	8	53	9	87	23	97	43	56	53	5	81	24	100	32	19	34	3	56	90	15	83	67	63	53	13	80	26	46	60	91	72	45	58	37	48	98	45	21	30	5	93	28	80	79	44	42	32	74	70	20	71	54	16	1	88	33	65	71	72	76	82	47	79	81	57	6	77	44	72	65	97	16	72	46	90	79	3	44	87	64	60	8	64	56	4	22	46	5	93	44	28	88	86	17	32	86	34	68	14	72	32	20	79	73	91	46	28	65	31	2	98	98	48	9	36	19	52	65	61	77	4	53	50	19	100	38	16	11	87	60	56	22	58	76	5	95	81	70	40	2	9	45	88	5	42	11	85	35	44	100	30	32	97	67	75	80	47	83	47	
46	74	8	83	27	37	78	50	76	39	46	40	48	90	89	12	54	67	40	42	29	71	99	78	59	63	59	18	79	96	69	45	39	91	40	100	75	94	74	81	34	39	9	80	68	66	32	66	65	91	63	25	74	47	52	61	96	99	17	58	67	41	26	48	96	18	41	77	27	94	56	18	17	64	50	24	60	55	51	76	86	72	65	23	79	51	73	82	18	23	92	85	39	2	17	97	51	83	28	3	55	44	38	87	2	59	91	14	13	13	29	19	78	38	76	51	3	19	78	48	32	19	2	19	38	69	97	12	35	76	83	39	28	55	18	12	17	13	23	96	28	67	26	2	87	36	64	88	45	8	7	1	55	60	87	19	47	50	26	70	75	12	22	2	30	86	78	61	96	32	71	90	13	15	74	87	12	92	59	13	14	34	9	61	12	28	86	96	76	80	29	55	87	5	42	9	91	6	6	5	
39	98	19	35	72	12	55	83	44	47	67	48	33	9	40	24	96	14	61	14	37	85	6	56	71	85	35	37	26	79	21	70	36	72	85	22	69	68	8	98	81	22	87	68	37	1	40	88	55	29	33	10	11	46	90	1	39	11	77	87	41	11	78	1	46	24	43	62	26	45	21	97	37	43	17	100	25	48	34	30	36	6	17	16	43	14	89	60	90	6	28	86	92	12	58	29	24	5	43	82	89	17	29	81	6	39	96	4	5	8	82	11	33	10	51	73	30	31	31	36	6	35	67	5	81	64	44	44	22	23	82	1	73	49	71	25	24	1	92	16	28	8	36	97	13	17	81	68	38	61	71	19	63	88	85	20	68	41	95	83	4	8	16	25	18	38	62	66	65	67	62	29	68	99	1	61	53	74	48	17	10	27	75	77	7	67	20	90	20	49	93	86	33	25	77	18	40	92	46	76	
11	7	66	72	90	66	31	27	26	67	2	56	6	61	99	57	28	60	74	29	36	38	83	77	16	93	12	66	73	91	49	7	34	49	8	93	91	29	5	33	25	73	23	66	1	43	93	89	32	2	12	54	86	2	36	35	85	25	3	76	18	76	35	2	51	32	99	28	32	89	88	59	28	35	96	93	29	91	52	62	59	25	42	5	81	34	8	98	27	69	70	46	93	76	22	55	17	75	41	36	43	28	24	63	8	3	14	13	49	14	12	97	50	61	65	49	24	90	85	85	33	5	75	13	57	62	97	3	96	84	5	50	36	63	32	38	34	68	98	52	25	20	26	67	37	72	24	45	99	42	40	17	23	63	48	98	71	13	84	90	86	28	38	38	62	14	13	41	72	84	82	76	1	79	96	43	36	24	4	98	33	93	56	8	83	20	15	10	19	71	38	55	19	35	15	41	44	82	9	81	
13	18	39	53	21	71	93	58	20	65	28	83	56	30	42	70	27	55	76	3	81	36	63	10	2	39	94	11	100	10	47	67	3	53	36	30	30	90	12	90	17	67	97	32	40	93	35	12	15	11	67	50	93	24	64	79	31	34	37	68	55	32	41	77	43	56	51	90	75	70	67	89	41	96	35	60	56	41	91	34	67	20	1	64	49	89	53	80	41	43	43	5	25	4	96	61	90	49	85	98	41	41	8	97	43	16	33	32	56	16	13	94	13	87	96	20	71	20	43	75	75	98	55	51	54	8	30	47	51	62	22	15	4	15	50	68	24	59	18	59	5	67	64	39	80	62	92	31	95	36	95	7	95	69	96	100	75	10	34	49	73	88	96	54	20	92	69	95	91	87	73	51	81	37	32	81	85	72	67	73	77	1	63	47	45	13	28	79	52	63	97	19	93	55	54	30	23	28	49	46	
10	75	30	36	76	100	38	24	28	87	87	61	94	58	55	34	27	75	75	39	49	23	8	63	61	76	33	14	31	37	24	30	72	62	47	6	72	43	45	6	72	66	43	66	88	89	12	40	54	41	79	44	34	81	23	60	98	38	25	66	88	73	11	78	25	82	26	19	13	100	12	65	87	37	90	27	37	91	73	68	3	36	85	86	92	1	37	87	36	31	58	32	46	22	69	10	14	14	40	30	45	52	68	99	19	51	40	53	99	77	53	81	18	54	47	23	22	73	20	39	52	13	99	98	52	19	97	60	41	70	71	72	17	79	88	22	90	73	81	59	86	72	30	64	90	2	66	90	23	63	45	64	57	43	28	88	3	17	35	15	71	83	29	28	93	79	10	31	93	74	76	23	7	75	17	97	51	82	11	56	75	25	89	49	5	4	59	52	88	4	31	90	1	73	88	3	79	26	36	98	
56	98	16	72	72	3	12	98	23	62	71	95	65	13	47	27	57	49	37	37	48	73	11	13	73	12	98	89	22	75	28	52	65	33	63	78	73	97	64	59	55	37	56	65	55	32	15	54	45	43	10	35	69	13	65	56	5	91	7	2	50	45	2	78	82	17	49	92	40	30	55	78	51	45	87	59	9	60	54	25	31	62	49	83	87	72	75	60	64	31	75	33	55	76	54	97	72	16	66	57	19	22	2	58	47	74	72	71	37	99	24	14	78	28	81	35	25	87	88	36	11	49	32	18	55	30	47	35	45	32	36	25	2	97	45	27	44	4	49	27	29	24	28	16	23	18	15	78	54	90	90	90	93	25	92	65	57	87	23	91	38	29	55	100	64	27	30	69	74	32	97	33	60	83	100	45	53	60	73	83	87	98	2	24	18	83	77	49	43	1	86	64	32	71	68	34	19	63	40	95	
37	81	64	80	94	98	5	70	21	33	31	15	31	13	22	77	11	89	20	93	86	51	67	15	81	42	90	41	4	2	25	61	46	72	19	18	57	50	42	43	84	77	53	91	29	2	11	41	43	97	73	75	40	97	55	90	93	83	63	59	91	96	28	93	52	93	30	85	28	31	30	40	78	98	71	42	26	42	72	95	44	36	38	53	90	97	81	27	71	66	79	91	61	89	41	25	55	25	81	46	50	18	2	25	52	67	44	69	45	23	13	98	51	95	87	80	2	66	89	93	21	10	19	100	12	91	38	57	77	31	84	51	62	56	76	80	22	71	46	55	39	24	54	16	50	63	33	22	66	71	42	74	44	53	79	71	97	58	31	10	88	5	23	26	63	20	5	9	64	94	35	69	32	27	44	39	51	24	97	9	80	54	50	3	53	67	16	53	32	35	13	62	83	100	38	52	73	54	36	76	
18	63	96	93	12	3	25	27	79	9	43	26	94	67	77	63	92	99	57	98	13	60	75	100	39	88	31	30	90	8	51	19	19	85	19	91	97	70	86	26	88	58	5	63	33	12	67	79	10	73	13	21	48	73	18	99	85	15	48	35	98	19	69	84	71	35	94	3	44	15	52	38	55	9	83	18	5	41	6	55	66	94	63	62	63	84	17	24	6	56	32	37	89	15	52	80	78	87	69	64	18	51	64	48	93	25	87	23	82	23	29	92	15	91	80	76	74	45	71	94	44	67	81	29	10	31	96	54	80	72	79	89	99	64	15	78	28	64	97	3	38	37	12	51	90	9	27	75	66	44	20	51	70	52	19	56	70	61	88	80	97	35	66	10	64	13	31	91	30	46	51	74	84	66	1	95	85	72	91	85	76	64	95	49	85	10	73	23	4	84	94	31	54	92	61	71	60	77	38	77	
78	11	63	6	76	22	98	16	7	52	78	96	73	100	19	85	76	43	96	17	22	99	40	89	55	5	10	8	69	16	30	52	52	75	96	6	44	91	22	15	14	81	81	25	10	54	50	44	35	75	21	96	74	20	17	79	75	37	90	12	14	18	89	96	4	37	50	79	65	3	25	56	71	38	11	2	28	6	38	11	1	40	7	24	84	27	49	42	10	92	88	42	91	24	51	89	88	59	56	31	9	81	20	89	25	89	49	94	64	90	34	44	21	13	1	17	49	28	61	37	90	94	5	63	86	87	51	66	47	19	24	55	82	8	76	55	86	83	55	42	42	40	55	61	87	14	1	79	37	73	11	31	41	43	51	33	84	66	47	22	18	42	6	55	4	71	30	44	13	80	63	58	56	44	80	70	95	32	41	48	28	33	68	9	41	29	48	31	28	61	98	66	91	8	9	43	2	98	84	1	
91	41	64	32	71	50	74	92	2	42	79	83	70	11	56	40	12	88	73	29	43	28	64	17	76	44	18	76	24	20	16	91	67	39	45	9	53	73	53	22	22	5	24	74	11	86	93	34	69	40	48	74	52	84	42	15	10	21	89	85	61	84	17	11	4	80	6	71	85	90	52	14	60	76	5	20	6	78	62	53	73	15	76	16	76	19	13	52	6	78	2	2	34	38	29	22	46	56	57	38	99	20	3	13	33	51	21	55	54	23	31	68	1	55	58	62	86	54	85	39	78	68	60	22	18	72	88	23	25	65	16	64	27	42	72	33	43	79	93	78	30	4	8	21	27	74	100	81	91	1	13	84	52	75	59	68	62	51	71	74	6	83	48	86	13	44	29	34	81	44	22	19	73	23	57	62	91	33	28	72	23	99	21	14	23	14	25	89	16	70	12	36	62	20	56	78	65	53	72	62	
60	71	29	9	98	5	16	24	8	15	62	35	54	73	93	45	45	93	14	53	51	2	70	99	5	73	13	14	53	20	32	3	29	21	1	55	85	93	88	24	89	83	100	47	46	2	24	81	13	97	73	20	84	41	67	84	54	41	49	98	34	14	13	70	56	16	19	88	100	80	92	94	24	96	5	60	76	21	68	44	22	22	80	10	17	74	75	33	97	96	6	43	87	48	50	47	25	67	37	31	90	33	31	43	99	56	87	9	70	93	79	66	6	24	86	96	95	52	92	18	78	85	81	93	75	26	36	82	68	42	99	59	79	46	35	35	41	26	13	34	11	30	76	88	79	48	79	84	2	41	44	87	10	42	69	2	18	38	10	77	52	29	55	75	88	94	87	52	73	34	35	53	19	43	74	93	40	38	89	18	86	91	47	31	15	32	33	9	59	63	85	77	43	37	23	44	41	73	84	75	
57	28	96	14	78	35	27	12	99	19	46	50	34	14	51	21	86	73	87	73	98	53	54	61	46	82	90	30	78	37	69	2	44	57	42	43	46	43	48	49	22	10	32	52	90	36	64	23	65	55	18	17	42	67	30	69	27	62	89	11	63	36	77	31	90	26	49	36	28	96	18	75	71	55	82	25	45	88	31	15	51	15	75	13	26	30	95	42	71	63	61	57	4	24	2	91	23	75	8	29	28	100	31	44	33	59	78	52	74	49	2	92	94	91	85	7	21	26	36	24	96	35	33	37	4	90	96	53	35	80	17	98	75	10	40	18	19	84	61	3	83	58	99	37	51	35	7	99	55	46	98	31	84	21	24	63	43	93	59	3	51	31	38	65	67	16	74	9	77	26	56	70	31	28	95	52	14	5	19	70	84	54	79	87	73	48	16	97	23	64	9	3	80	96	31	100	75	87	80	86	
68	65	35	78	16	86	100	79	64	23	95	77	31	88	11	97	48	45	98	53	8	93	66	92	40	66	41	9	100	76	99	33	63	24	93	72	60	1	35	37	58	69	19	61	1	35	79	60	56	90	99	79	15	84	69	8	83	89	68	53	13	76	77	98	49	56	81	16	32	42	57	64	61	52	98	62	18	79	90	8	74	4	1	44	36	50	67	41	9	55	32	56	79	49	72	47	11	44	75	49	25	39	23	41	94	76	19	96	77	65	26	78	41	34	8	71	76	50	50	41	5	86	56	53	7	56	12	59	61	25	32	17	89	38	60	26	83	90	63	28	27	22	78	12	58	82	46	1	57	100	85	6	87	37	14	75	77	38	82	75	38	11	95	89	16	4	66	22	93	76	23	99	91	63	51	94	71	70	35	26	26	76	8	77	44	30	33	92	27	40	25	23	16	30	1	34	90	91	89	83	
97	2	24	93	58	52	84	100	50	45	60	62	58	18	48	42	44	10	77	12	73	83	21	48	11	49	44	51	19	22	64	20	15	96	98	96	42	12	85	86	17	40	34	96	39	85	31	98	5	93	85	75	10	54	27	83	31	27	35	70	90	9	60	56	94	54	93	7	71	30	72	98	58	38	85	42	69	39	34	12	89	49	5	34	56	2	98	23	10	7	98	98	92	7	52	54	18	57	65	25	83	79	42	38	63	57	38	93	83	16	55	84	100	30	87	33	41	41	81	84	65	73	49	7	54	46	72	97	87	11	43	59	18	14	34	4	79	34	95	88	73	80	66	99	17	18	65	42	17	80	46	44	36	32	38	88	59	20	17	89	68	56	81	3	10	4	63	84	73	70	34	80	31	1	88	8	88	5	67	26	10	17	6	35	69	12	25	2	8	4	19	17	45	67	68	28	90	18	5	38	
7	81	36	34	56	85	59	28	99	4	44	41	67	71	62	82	13	64	46	75	22	66	76	41	20	82	97	92	30	3	93	79	70	59	21	69	41	81	70	37	3	24	3	99	11	25	34	38	91	83	15	37	21	41	62	89	27	86	19	5	13	44	39	24	18	54	2	99	57	95	55	81	33	80	16	35	97	13	99	84	72	1	95	68	85	42	11	35	57	59	82	51	51	69	61	69	47	75	5	45	47	38	50	52	49	19	20	100	96	55	56	56	82	23	17	22	20	97	85	75	57	66	30	48	61	15	69	53	14	3	3	94	14	1	1	5	9	97	93	87	17	38	19	53	77	18	28	17	43	16	43	45	68	74	20	24	31	30	76	57	52	81	55	69	16	26	72	47	62	20	63	23	50	1	28	85	78	64	68	22	94	54	26	61	4	46	9	27	17	97	22	19	90	73	82	3	63	10	14	100	
54	45	22	25	84	69	85	52	48	91	63	88	29	96	15	99	47	69	51	99	90	100	43	8	25	87	60	58	26	14	9	90	73	79	13	77	72	6	3	96	81	58	56	17	77	3	37	25	7	63	48	90	89	49	89	68	35	19	41	86	13	42	79	47	95	43	5	21	58	27	15	39	80	72	8	16	11	42	87	60	8	42	8	20	82	17	19	54	84	81	47	87	94	75	10	47	40	5	22	99	97	22	73	43	5	88	90	34	52	19	79	2	84	50	73	44	22	3	95	11	88	48	24	87	43	26	10	15	11	8	75	89	16	100	78	3	45	20	97	93	92	45	89	20	12	25	67	48	95	19	85	64	40	16	51	22	98	15	92	56	56	41	73	43	42	50	60	76	66	2	32	53	76	56	15	19	47	98	86	45	44	8	70	96	83	76	48	5	76	64	87	21	77	64	81	22	5	65	18	35	
22	65	74	10	95	97	3	1	38	61	14	25	34	49	84	73	28	92	53	1	7	70	73	84	36	89	4	5	81	85	1	2	66	32	59	36	72	61	29	26	17	29	90	58	87	76	68	66	2	59	35	12	85	98	11	53	70	5	86	76	59	61	37	13	66	100	5	7	72	97	46	53	55	77	58	3	20	42	42	64	17	92	2	30	70	38	99	98	37	55	92	63	20	42	77	60	12	37	34	45	82	42	58	88	22	42	48	49	55	62	39	5	90	37	61	81	38	87	21	70	20	71	40	58	46	13	90	11	50	78	9	92	6	45	35	69	48	28	86	39	97	79	78	97	84	11	20	97	93	45	53	10	25	42	86	10	19	21	49	45	9	15	40	82	33	90	89	51	88	21	79	2	57	83	97	83	67	32	69	42	20	66	59	84	81	7	22	95	95	40	56	92	14	19	3	43	74	42	33	77	
55	4	33	38	44	95	65	19	59	90	6	46	90	85	67	68	6	67	67	7	34	87	87	8	27	70	65	12	42	80	14	24	41	48	38	80	18	66	84	54	94	75	15	67	41	18	55	88	50	91	98	14	61	34	63	13	90	13	13	59	29	14	38	50	12	17	6	49	34	61	70	90	83	87	6	43	91	72	87	53	6	35	80	78	47	79	53	64	14	87	99	10	56	87	48	24	93	72	20	72	70	32	28	21	89	80	14	97	44	21	24	46	98	51	78	68	48	6	28	56	89	33	98	87	5	6	67	60	65	56	15	46	55	21	10	87	47	71	34	72	24	91	96	3	2	48	54	19	46	31	75	24	87	35	92	23	98	68	95	11	48	37	61	80	33	22	62	13	62	83	76	78	6	9	94	81	91	62	18	55	99	91	57	65	34	86	77	13	22	88	28	68	93	50	16	60	39	94	63	67	
14	50	31	21	59	38	15	76	97	75	18	71	54	67	89	62	60	87	73	90	63	2	53	42	30	60	78	90	82	51	67	73	34	46	42	60	26	80	20	36	100	84	83	41	11	76	32	73	45	96	19	18	84	14	36	76	9	44	42	61	14	48	16	73	74	6	94	48	17	89	49	7	59	43	44	39	92	95	27	85	72	87	33	30	15	24	5	100	87	84	41	20	18	94	47	9	65	1	6	53	27	26	59	27	97	36	81	40	39	20	69	94	40	62	87	18	38	93	18	61	83	93	94	47	91	3	80	15	66	40	11	52	86	85	19	81	85	56	2	34	26	14	88	56	83	21	48	95	27	54	33	58	25	51	54	54	56	47	96	63	40	70	36	40	60	45	81	38	35	79	95	61	33	100	78	14	7	7	36	65	19	98	97	35	23	8	44	46	58	93	94	19	30	28	6	29	81	46	62	13	
92	27	28	76	93	49	79	48	57	47	87	23	36	33	77	28	24	75	99	14	24	60	3	29	73	73	40	39	38	52	97	78	68	27	98	99	49	44	42	97	6	68	67	26	78	35	41	11	2	28	69	89	17	13	77	77	60	39	79	37	38	16	7	69	59	88	27	76	19	3	23	30	80	13	91	23	50	22	94	72	92	5	9	48	90	75	15	72	88	73	47	52	99	55	68	85	22	62	66	49	81	22	92	95	22	94	2	91	54	78	12	44	28	5	82	89	29	13	38	29	77	85	47	81	14	18	65	68	74	76	52	45	60	81	64	23	85	61	22	19	48	27	67	53	10	86	67	72	17	86	42	75	60	34	98	14	68	17	20	65	17	70	37	56	58	93	72	59	17	49	4	54	19	47	10	38	6	10	40	65	70	81	53	54	68	30	53	21	32	45	23	43	49	15	88	30	67	40	61	58	
32	16	33	44	60	31	52	62	36	21	82	26	6	22	52	73	27	35	34	17	44	12	94	80	22	100	26	80	100	53	76	78	100	38	14	62	74	79	90	28	21	97	63	48	1	2	77	78	78	93	84	96	11	70	31	98	56	24	47	13	50	73	69	32	39	22	74	6	57	14	12	93	46	22	39	47	69	19	77	34	82	93	32	83	26	28	21	24	96	19	4	40	55	75	97	96	47	36	99	46	49	61	20	41	8	90	71	41	34	2	17	81	48	16	1	55	78	39	26	17	17	28	70	2	44	82	20	67	94	53	34	46	15	43	63	33	41	21	100	31	69	72	100	9	74	14	60	68	90	78	29	71	20	92	93	20	55	91	89	73	49	87	86	11	12	53	65	25	24	44	18	59	11	69	61	91	28	74	91	47	88	55	54	81	60	75	59	17	47	44	98	32	6	60	49	43	18	72	1	63	
90	26	59	88	5	31	53	69	63	52	55	74	94	27	19	100	31	12	15	86	54	92	75	35	37	74	90	97	47	75	70	2	30	47	89	74	11	40	54	53	83	44	53	96	46	51	43	25	82	52	71	4	4	56	90	49	94	18	95	66	12	74	59	39	92	88	48	89	78	47	66	29	98	54	32	7	73	62	42	54	49	98	14	69	91	53	70	22	82	39	95	71	22	66	3	36	92	10	65	72	75	71	37	5	97	60	12	81	51	99	91	28	64	75	15	81	38	97	43	78	99	1	13	28	59	48	4	39	9	78	81	36	31	2	6	30	70	97	15	53	14	5	11	74	92	67	97	87	65	89	16	95	62	39	77	19	75	5	85	61	95	33	82	6	35	12	81	5	28	2	94	36	7	36	57	21	30	32	14	94	93	65	84	23	8	3	87	85	99	11	27	83	74	65	68	90	5	96	57	12	
12	8	17	25	63	86	91	94	66	77	33	77	57	12	92	78	61	82	13	44	26	4	77	45	59	79	67	50	40	50	11	77	30	49	62	94	7	91	86	36	44	43	13	18	24	32	56	82	17	93	35	37	80	16	26	56	54	54	43	100	17	6	88	22	88	95	89	39	86	2	72	98	70	67	30	35	94	80	35	97	85	23	78	57	59	24	75	47	3	27	1	100	59	87	63	85	46	91	48	9	31	71	38	93	58	20	42	69	1	100	78	76	81	50	68	91	79	80	74	13	59	41	38	33	8	2	43	89	87	43	25	61	67	56	40	76	57	16	79	93	65	42	11	45	14	63	70	85	76	9	96	77	73	78	46	2	3	98	16	74	63	74	15	62	40	78	21	1	81	47	8	50	56	92	88	27	5	74	6	83	1	24	55	22	27	89	26	96	61	89	92	9	99	10	26	56	78	69	37	11	
35	80	30	65	23	96	26	28	81	25	89	16	82	79	45	98	58	78	39	10	93	45	47	1	12	21	99	23	76	81	27	8	29	32	88	68	5	38	83	19	59	49	80	41	43	99	51	26	49	30	94	50	6	19	49	81	93	2	5	5	6	94	27	74	48	89	13	90	68	4	52	14	27	54	48	94	79	89	62	79	52	10	68	92	26	27	58	68	28	16	70	42	33	2	5	24	52	24	81	69	22	82	31	41	52	12	27	46	74	67	42	33	14	1	27	94	16	18	92	86	21	85	100	74	31	15	80	10	98	30	81	98	23	13	68	16	98	43	11	58	73	8	65	18	39	73	42	53	29	9	18	66	51	15	49	74	71	49	60	70	5	84	41	51	99	97	65	97	71	43	22	48	35	47	18	22	69	75	57	70	75	31	83	51	4	84	21	44	43	80	45	10	54	96	81	75	66	38	71	100	
