200
5298
41	81	74	37	77	69	90	47	84	16	24	6	10	68	18	56	53	72	1	91	21	14	35	79	56	56	62	30	64	32	48	55	17	76	55	95	78	52	66	18	51	71	73	97	89	57	75	91	14	13	48	91	41	98	62	14	4	77	39	6	48	66	26	25	30	57	6	73	51	3	37	59	89	61	18	57	58	87	18	73	85	57	94	15	1	10	46	69	51	41	24	88	48	74	29	8	30	49	29	67	49	60	16	41	67	77	78	38	56	74	35	38	97	23	92	95	96	1	30	43	45	11	93	16	91	86	22	60	38	97	13	52	74	14	92	18	35	68	9	3	46	78	38	41	33	99	27	41	72	18	44	98	51	87	49	48	1	42	16	29	15	32	86	66	68	47	99	31	93	87	100	96	68	57	70	78	69	65	86	18	73	26	76	12	93	7	46	42	5	86	54	61	96	7	89	75	71	28	2	14	
18	72	10	4	97	32	96	97	100	87	95	100	48	53	44	18	68	76	16	51	16	57	97	43	92	66	88	72	51	21	90	12	87	55	43	79	24	35	21	100	22	33	75	40	94	97	89	94	51	29	59	74	71	26	90	72	73	100	98	43	51	58	73	10	57	74	57	26	9	90	88	50	3	21	4	75	53	80	26	88	77	85	67	68	89	25	17	19	7	38	6	54	4	35	56	24	73	32	96	12	39	98	58	22	57	93	59	29	81	51	8	4	9	99	75	99	32	9	95	51	62	13	22	53	24	60	35	72	87	21	52	50	4	63	81	13	76	14	76	98	10	8	53	20	14	35	62	50	77	67	50	24	73	42	49	40	31	95	71	49	6	62	41	38	49	30	58	40	36	85	33	86	75	76	77	89	25	67	15	11	34	26	40	63	85	36	13	46	62	84	87	44	56	51	37	20	78	8	40	70	
58	25	49	2	31	77	66	71	98	66	47	44	95	36	52	84	12	1	56	11	33	86	78	26	60	25	73	44	30	76	40	61	18	95	79	38	52	87	58	82	8	82	83	12	52	9	52	93	4	89	94	16	50	96	78	11	35	22	6	69	52	38	85	8	57	66	25	34	21	24	20	4	87	5	94	4	22	68	86	3	15	16	8	10	86	64	45	81	18	71	45	98	69	29	20	35	21	21	69	48	93	38	25	55	19	16	63	81	100	94	55	44	75	77	81	56	78	58	56	94	53	13	93	17	72	32	95	61	99	74	84	57	38	81	55	3	35	77	88	53	47	36	4	64	16	80	55	19	87	66	88	8	33	25	44	26	71	58	93	85	74	9	16	53	94	66	1	31	66	86	84	78	80	63	11	36	20	16	6	82	52	72	77	39	17	10	65	27	77	7	92	41	2	82	94	8	60	93	7	58	
61	62	52	33	28	70	33	40	85	93	47	21	10	58	5	23	29	9	18	65	67	16	88	72	60	76	46	73	11	19	21	95	83	78	24	52	78	80	54	72	60	4	39	75	12	5	20	5	62	98	33	49	63	95	71	39	25	19	100	36	21	60	98	76	50	48	49	91	68	11	83	40	61	76	17	15	51	10	57	10	55	15	14	50	47	8	50	72	75	90	77	37	98	38	88	86	69	99	71	91	4	39	85	100	2	42	26	66	81	34	89	95	45	2	88	1	48	22	38	68	20	66	1	97	34	1	32	21	47	8	1	54	29	3	14	28	9	72	21	51	20	35	37	37	28	85	50	88	55	32	6	52	67	49	1	35	10	3	50	5	33	27	74	22	71	50	57	71	27	41	19	50	15	36	94	82	33	72	76	1	45	31	51	16	46	75	83	66	99	32	1	7	83	56	51	71	8	55	39	76	
11	91	50	64	25	2	66	71	59	66	24	90	21	92	43	22	26	9	30	34	43	2	27	24	97	28	79	59	89	88	1	57	58	52	35	87	80	22	49	52	33	92	87	13	85	44	96	22	71	14	98	51	86	46	3	11	57	48	53	44	77	76	92	65	93	91	1	10	32	99	36	32	7	19	22	21	26	42	51	64	72	90	90	10	22	62	58	34	64	61	29	27	98	66	36	3	72	29	25	95	39	2	16	20	67	48	88	15	55	28	38	74	15	68	20	96	34	25	86	40	42	98	61	45	45	2	87	35	93	18	65	75	90	77	86	70	90	12	72	11	66	2	47	17	60	8	5	50	89	18	60	11	97	66	41	1	86	45	26	16	44	75	76	58	93	96	39	38	57	87	9	9	49	96	81	50	18	22	100	2	11	25	58	22	10	41	9	13	48	1	50	43	85	31	53	99	45	1	65	97	
40	1	61	48	3	40	47	21	89	2	56	86	48	21	97	53	18	21	13	88	35	25	22	34	23	18	67	60	12	24	55	91	99	66	21	58	54	49	61	7	74	46	71	81	57	85	54	67	59	40	29	97	4	62	52	96	57	44	46	97	77	53	35	89	78	45	19	45	31	81	1	68	39	99	80	98	49	25	72	7	94	85	23	2	10	13	100	88	1	75	96	6	69	79	30	14	74	46	7	46	93	11	24	57	25	58	49	42	6	56	58	23	52	70	89	27	30	85	86	10	38	7	97	51	8	21	78	40	44	22	12	54	64	89	6	80	71	54	77	81	91	37	7	34	69	66	4	3	87	87	65	71	67	69	33	34	66	79	3	31	52	41	42	2	42	57	8	32	22	70	74	23	60	43	58	24	20	76	46	82	52	21	19	60	88	14	20	54	42	8	55	6	4	69	19	98	66	14	49	25	
61	42	2	35	31	32	47	8	9	85	4	46	50	17	23	71	98	24	18	94	11	27	10	83	38	17	3	31	7	54	62	17	46	18	100	82	72	52	7	29	79	19	86	77	81	7	24	6	20	55	42	49	60	98	60	79	14	4	90	100	53	10	69	2	27	12	42	66	83	65	15	77	39	46	46	19	51	27	39	63	22	53	20	63	92	51	27	38	30	57	51	96	94	13	4	19	67	67	41	55	85	92	68	68	74	35	85	36	70	9	51	84	78	7	88	14	72	51	9	41	3	89	11	91	27	68	52	32	17	39	41	6	29	87	15	28	63	27	56	48	63	98	53	6	39	73	17	10	37	49	10	3	17	30	46	4	17	15	54	78	8	59	92	51	83	12	24	35	33	32	2	88	84	56	55	92	44	85	24	77	45	34	31	37	60	54	61	48	14	56	17	47	82	16	9	91	50	25	42	83	
28	28	11	96	97	29	4	100	9	9	41	99	13	36	86	36	42	77	68	50	88	35	94	57	62	49	73	5	32	20	40	100	88	51	22	8	60	33	74	79	15	95	85	23	9	62	65	71	56	21	93	10	52	28	80	7	77	34	31	53	68	26	11	41	58	20	47	73	97	36	60	96	17	92	28	76	90	78	26	47	4	62	32	55	31	87	8	73	21	68	46	87	63	52	2	73	57	65	6	13	8	50	78	7	69	28	36	33	85	97	76	37	96	84	36	42	14	96	98	26	1	88	22	95	78	56	61	52	62	99	41	46	14	58	12	30	41	49	67	29	20	36	73	23	17	33	41	64	25	7	45	81	8	19	59	91	96	80	16	46	39	73	36	7	60	16	33	92	22	25	5	26	82	87	5	49	38	73	92	32	76	93	64	46	90	64	2	4	75	3	73	66	27	90	89	83	66	76	80	39	
30	100	46	1	33	30	59	64	56	44	53	98	52	16	64	41	26	54	78	99	20	65	1	64	92	96	89	70	38	78	10	37	95	71	33	82	4	92	46	19	95	23	9	12	36	89	86	82	18	68	18	36	9	28	74	80	78	87	23	66	7	1	92	18	47	17	75	6	43	36	16	40	66	7	74	57	71	35	35	61	38	99	40	79	67	51	42	8	97	47	46	76	64	39	20	70	36	1	55	78	73	3	74	59	31	82	28	71	47	47	69	81	12	59	4	66	76	29	62	11	24	1	66	55	16	66	61	48	77	40	20	82	92	98	12	2	91	11	63	96	1	13	96	60	8	95	71	71	48	5	74	60	45	42	87	44	27	30	14	66	63	82	32	2	42	14	11	14	67	6	91	13	89	61	73	99	30	66	7	73	7	44	43	14	82	22	44	50	86	48	86	42	11	97	89	8	75	51	13	13	
38	11	92	21	99	14	14	46	11	90	51	2	90	19	83	93	71	20	17	32	48	96	97	98	28	41	74	45	1	91	50	30	64	73	75	83	39	87	71	86	85	9	66	25	84	80	81	8	70	6	24	47	86	64	62	97	29	18	6	17	49	66	24	11	90	1	91	92	3	1	53	9	22	69	39	50	21	59	88	36	37	84	93	14	28	25	20	69	42	24	24	87	56	37	25	82	12	98	4	53	45	36	87	58	55	13	8	70	26	30	1	80	35	53	73	70	24	17	88	56	21	46	17	50	65	72	46	67	56	85	96	20	100	89	94	97	25	34	19	92	30	88	60	64	78	71	68	59	67	24	22	64	31	97	31	1	69	80	28	23	79	86	49	38	71	45	13	84	35	81	82	61	51	93	53	6	93	18	70	68	2	26	48	91	76	95	96	6	89	87	7	23	6	31	27	70	76	59	18	11	
20	40	25	43	21	65	65	47	25	47	7	71	94	91	58	84	32	37	59	18	81	38	89	84	10	79	91	59	31	75	95	43	97	97	40	12	75	13	81	77	23	12	25	13	98	58	76	21	60	47	93	53	23	18	41	87	4	57	26	52	15	52	75	22	70	72	71	70	13	20	68	19	20	48	83	54	3	8	82	73	24	36	92	43	56	25	1	35	97	75	92	52	76	92	74	16	90	92	98	31	15	21	46	37	89	83	61	59	79	6	6	5	44	70	88	46	19	95	39	54	22	79	95	71	49	40	9	39	83	60	11	37	38	75	13	23	82	84	61	21	82	38	4	1	82	8	48	50	36	32	22	68	11	74	99	3	55	96	99	56	1	76	21	31	100	99	5	44	41	10	33	56	28	14	9	79	64	74	75	37	96	67	52	50	13	4	97	58	82	73	39	71	91	77	77	49	51	87	56	100	
4	48	54	32	9	8	30	68	31	10	5	43	3	92	82	76	93	51	58	68	2	100	63	11	86	86	81	31	62	94	70	71	98	89	94	52	12	85	57	81	9	36	84	98	27	50	48	29	20	41	50	68	18	55	38	37	5	75	56	63	79	83	31	53	1	3	23	40	59	41	98	70	51	35	64	76	2	83	88	74	19	35	55	38	77	70	34	14	24	48	14	1	85	75	90	83	17	52	82	51	68	10	62	78	64	83	61	34	77	7	70	82	2	91	52	58	54	90	46	64	54	36	86	17	28	10	76	87	35	54	88	51	21	51	25	95	7	63	77	7	50	71	21	15	55	56	95	71	100	84	20	25	71	54	26	40	17	26	92	69	94	58	33	74	12	66	41	78	12	22	33	68	36	61	45	51	48	69	94	21	74	57	3	12	91	61	29	70	41	98	67	88	39	94	80	28	79	38	49	71	
2	34	52	86	96	99	36	8	95	62	86	95	2	95	12	5	61	72	64	78	1	64	69	32	49	69	18	23	37	24	59	77	69	57	97	9	5	44	85	7	62	89	80	58	50	78	82	57	33	29	41	43	26	100	55	45	54	40	91	56	48	50	10	3	19	78	15	72	34	58	24	89	75	80	87	95	69	73	3	65	41	82	50	1	62	13	9	44	96	59	72	61	36	39	83	34	20	35	81	42	53	76	61	84	37	76	2	33	60	49	80	48	76	77	38	60	26	66	48	61	24	33	48	46	44	34	35	99	52	31	63	39	2	19	75	43	93	91	84	28	53	15	20	94	36	74	11	56	85	93	73	26	44	30	13	62	9	6	36	76	84	76	34	69	6	2	34	39	62	75	70	96	11	94	50	7	15	85	55	99	3	43	82	29	19	54	100	72	2	96	68	41	20	20	83	89	38	65	76	9	
69	35	80	43	60	85	76	43	14	46	81	92	40	76	83	13	17	62	51	20	56	4	86	25	10	13	52	79	20	19	14	44	36	75	89	52	20	96	54	24	65	86	81	76	48	82	70	56	67	58	33	20	87	62	93	49	100	72	45	90	67	17	53	74	48	82	48	26	99	71	40	75	12	88	45	92	28	1	25	31	1	8	92	34	84	28	96	85	30	34	91	36	72	10	96	48	91	44	10	89	80	68	29	2	97	38	45	87	60	79	79	6	30	1	82	68	94	100	45	90	77	30	92	77	80	33	7	62	56	38	19	38	21	49	34	1	7	5	38	78	33	5	53	67	28	72	27	46	16	80	5	37	11	82	47	73	39	18	56	97	34	8	27	26	62	84	53	3	16	15	58	49	43	8	78	9	39	79	36	21	19	70	66	74	70	94	3	17	28	92	28	16	44	48	76	77	56	63	44	56	
38	79	4	23	83	36	65	46	99	8	70	45	92	92	49	83	74	35	2	1	22	46	93	58	24	25	11	44	53	13	39	97	82	91	94	93	5	22	67	6	71	82	8	21	29	57	56	20	91	20	67	49	24	63	87	7	92	59	16	22	2	26	71	9	38	2	54	80	43	80	99	90	56	14	40	60	57	51	57	26	36	50	67	24	25	97	44	40	20	18	95	12	78	98	72	43	55	58	44	42	28	56	10	69	60	63	3	77	31	49	74	28	85	59	36	10	1	62	96	87	48	38	32	7	17	57	64	80	43	41	6	18	68	20	25	98	89	42	58	96	65	83	62	86	33	70	18	71	15	14	53	71	19	83	100	89	25	88	23	80	93	57	45	19	40	56	37	76	78	79	82	50	73	70	8	27	64	29	65	3	87	96	2	38	15	91	28	60	23	55	53	11	97	98	72	74	31	29	2	83	
57	18	26	16	24	16	57	77	1	91	72	24	22	65	6	61	89	87	68	62	70	88	19	86	51	33	36	86	73	9	35	93	59	14	51	4	62	71	59	20	56	18	70	60	20	33	67	91	96	68	5	31	77	97	10	66	3	71	15	61	21	15	44	23	52	47	22	80	2	92	20	88	23	53	47	62	13	16	96	72	11	6	14	31	77	35	21	13	49	13	55	4	16	96	85	63	63	16	37	11	82	67	33	35	33	92	79	28	87	74	85	69	2	53	8	26	57	13	66	51	80	48	69	20	28	76	33	10	76	27	88	51	52	65	45	71	46	82	33	70	74	54	14	10	75	29	95	14	26	54	49	83	93	35	30	68	92	55	8	36	15	75	4	86	80	96	82	15	41	63	60	48	50	60	36	3	27	49	26	37	33	76	50	95	35	80	17	100	34	95	27	6	72	1	43	40	98	91	28	37	
71	68	57	83	68	100	28	75	45	12	97	96	6	69	72	38	31	46	5	66	51	66	79	27	62	89	83	43	20	35	93	79	64	13	29	89	98	14	40	55	21	68	6	47	41	29	58	20	68	42	26	38	37	4	27	74	93	80	59	36	85	56	43	31	12	17	62	34	31	52	56	68	26	91	92	93	11	92	13	74	88	27	52	89	25	40	46	87	73	68	58	52	22	30	60	68	97	84	2	4	31	83	3	91	84	92	7	90	46	29	43	89	97	59	19	77	5	15	96	50	99	10	48	22	55	82	76	93	100	73	30	15	74	34	11	3	33	69	28	65	67	6	14	37	37	69	87	16	88	40	78	73	24	69	88	75	92	86	79	64	66	22	56	80	90	14	73	3	90	62	39	72	68	1	13	93	15	80	74	52	84	91	12	21	95	8	34	9	3	9	46	22	77	98	97	17	29	73	91	80	
43	67	48	79	43	1	29	100	95	45	12	38	76	38	97	69	56	24	31	86	68	92	13	39	66	80	64	7	45	12	89	94	64	48	59	94	33	98	29	42	93	18	24	93	50	41	33	67	5	26	19	18	93	54	16	83	24	53	70	50	92	13	60	40	74	62	79	75	32	2	98	61	31	100	77	83	27	96	6	93	2	58	95	96	9	69	7	54	92	35	83	42	39	71	9	77	57	38	52	89	45	16	15	62	35	87	97	14	77	16	26	29	47	68	85	40	32	38	61	77	89	65	88	56	53	69	98	30	27	5	52	30	25	7	20	53	60	61	30	46	53	61	65	36	99	67	81	85	7	90	36	91	79	13	23	88	35	92	3	32	83	82	42	79	14	48	56	39	49	36	89	85	43	90	80	100	49	20	23	97	85	29	52	65	65	15	95	77	80	34	28	85	42	78	33	57	77	25	96	2	
72	90	27	49	79	11	49	47	30	83	39	29	82	57	26	54	3	24	84	60	27	63	84	17	96	51	44	30	28	51	86	84	20	91	74	16	49	51	97	49	10	36	47	53	68	43	20	49	31	38	18	60	94	72	50	90	81	84	91	100	27	84	79	29	29	58	92	28	46	11	96	44	66	55	8	6	91	6	73	89	40	18	75	76	88	7	34	31	85	68	51	6	62	72	7	6	59	24	100	50	7	83	11	94	68	66	61	42	95	88	72	7	72	93	4	78	38	24	37	58	16	86	95	19	30	56	45	57	62	19	70	44	44	65	55	17	25	66	81	33	70	95	33	88	18	40	57	23	43	70	16	94	60	62	18	61	52	16	59	44	40	28	19	52	18	29	91	10	13	47	56	92	86	6	30	59	15	52	21	27	90	15	72	39	78	41	35	81	82	76	10	76	64	99	22	75	17	23	59	42	
49	11	98	63	16	95	53	87	4	33	37	92	71	84	72	58	71	4	48	81	79	76	24	89	73	22	99	25	96	70	92	60	58	41	71	50	63	86	4	60	52	9	86	23	18	26	87	24	77	37	93	94	1	1	60	54	9	100	35	63	79	96	86	21	10	38	76	3	48	70	25	22	87	82	64	33	53	76	40	94	20	17	11	42	24	92	38	71	41	94	53	37	14	92	41	81	7	37	97	64	74	34	92	22	7	41	16	13	80	41	47	66	48	93	9	62	25	87	69	13	88	23	96	47	45	52	49	66	24	87	13	55	47	66	6	76	21	30	15	17	33	96	42	85	13	83	95	12	56	62	76	40	36	35	34	24	88	86	97	33	67	65	39	91	3	19	59	43	40	72	75	56	13	69	41	70	9	86	32	38	26	57	1	11	24	56	53	76	42	9	13	46	77	59	86	94	12	26	20	91	
97	37	38	71	37	74	81	34	60	98	84	37	64	85	38	42	52	63	80	96	62	62	57	40	83	57	94	96	63	43	52	34	84	98	26	96	95	46	62	98	28	28	64	18	55	100	62	63	97	4	54	72	1	30	92	54	94	60	52	66	84	70	24	79	6	94	1	75	23	37	63	17	56	4	29	51	59	19	65	45	61	100	16	63	97	64	38	60	37	7	100	36	94	5	59	28	65	64	60	32	92	21	81	37	35	76	28	55	23	50	68	66	85	17	86	18	87	52	54	23	14	97	89	8	30	79	22	92	73	30	35	8	20	94	72	99	48	45	57	81	34	32	25	40	30	56	48	13	84	43	40	80	33	92	36	49	44	46	77	16	8	6	62	97	99	59	45	88	75	31	16	52	8	83	52	21	37	2	31	83	85	24	62	27	15	17	89	7	10	38	63	91	6	8	54	34	67	43	51	62	
97	24	10	79	62	18	72	67	61	73	21	86	33	66	19	37	91	96	69	4	100	96	48	36	89	68	22	28	11	56	45	34	33	62	90	78	71	3	52	60	80	74	62	41	38	55	93	87	10	27	16	50	60	92	15	15	26	29	50	3	50	81	69	33	50	80	24	5	14	14	84	9	70	91	94	10	54	50	62	27	94	89	97	96	74	44	42	97	81	48	36	38	85	30	55	49	14	51	84	59	58	86	13	66	85	30	99	47	60	2	77	18	70	47	93	4	2	47	17	37	49	58	69	97	40	3	37	26	40	45	68	63	100	74	26	48	87	68	13	45	34	69	77	49	56	16	75	39	15	98	26	43	75	24	61	97	98	72	87	22	36	83	44	94	67	51	57	71	25	21	5	64	20	15	39	45	36	67	81	50	5	34	76	100	40	79	40	63	21	44	90	61	51	36	100	59	6	66	6	2	
5	50	75	68	63	4	47	2	64	40	46	27	86	40	33	72	53	90	62	26	62	24	13	13	18	40	53	38	86	84	77	38	84	14	72	11	39	11	96	79	7	80	97	87	37	45	49	7	66	74	83	90	54	54	15	84	62	74	82	5	92	38	65	47	13	54	71	65	77	71	6	60	32	100	64	78	79	87	72	56	63	54	84	69	12	57	42	56	86	21	10	100	15	21	51	26	24	13	88	52	41	56	69	2	6	28	63	44	86	38	13	21	10	26	42	1	21	56	61	65	64	13	96	40	100	34	79	46	22	1	22	53	18	40	43	82	79	90	44	21	56	85	76	100	47	29	32	69	99	61	9	27	64	11	98	97	6	21	62	89	35	100	47	19	22	3	49	64	53	17	45	96	25	36	18	13	21	49	56	3	35	89	64	51	100	75	11	82	74	30	53	40	50	46	100	34	82	25	90	1	
26	90	81	98	64	86	84	27	28	70	83	72	52	66	6	36	38	52	71	53	60	63	82	36	82	23	69	55	37	43	9	97	46	4	73	35	25	57	57	14	77	78	29	4	5	54	100	92	3	93	24	81	9	94	26	62	27	48	43	21	17	50	77	43	12	50	12	95	49	45	54	18	45	80	18	84	40	16	41	33	94	54	74	4	13	12	79	70	53	71	5	41	70	97	8	37	51	45	78	46	93	88	23	90	37	36	95	19	1	67	82	55	81	74	94	20	60	44	94	96	63	39	24	52	79	5	91	63	43	77	3	78	19	40	11	64	36	35	36	11	19	22	37	82	7	20	39	65	60	53	20	85	4	99	98	73	59	6	77	25	75	13	34	17	43	54	70	89	28	87	74	92	7	4	9	27	28	94	72	25	20	80	74	75	73	34	1	3	54	46	87	45	18	93	18	80	75	85	61	77	
64	75	46	35	2	50	86	49	91	66	25	60	47	61	35	78	89	98	96	6	1	43	34	56	32	10	45	50	19	5	13	81	1	77	100	22	19	48	44	4	34	87	18	57	75	40	72	59	71	80	53	84	100	60	29	74	48	31	17	7	91	89	52	85	91	44	49	100	22	75	98	20	44	74	69	20	5	39	54	93	26	34	66	24	45	63	67	15	13	78	52	50	74	86	87	43	73	42	80	13	29	67	12	95	73	50	74	34	94	43	80	39	74	30	60	64	96	70	4	70	22	71	60	72	43	74	75	77	60	16	15	7	9	25	39	70	17	6	93	69	28	51	71	51	81	98	7	12	88	32	52	1	39	70	1	36	2	34	28	33	54	26	76	44	33	53	70	95	89	10	36	40	14	92	59	45	74	24	34	32	76	10	97	89	82	58	10	76	9	28	53	14	92	60	40	34	21	99	7	91	
84	98	77	72	67	5	30	1	76	56	72	20	36	32	47	73	4	62	33	47	47	76	41	39	23	36	20	69	95	22	45	85	74	39	98	6	100	53	46	90	31	23	6	26	56	91	45	16	15	59	70	91	35	52	50	82	43	17	35	61	65	66	94	17	85	26	5	34	50	42	39	34	6	84	22	1	75	72	84	21	68	25	99	61	82	1	43	14	90	99	29	53	20	5	98	99	52	61	51	36	20	63	60	11	13	77	31	86	27	54	10	29	31	34	74	74	59	64	72	65	91	92	80	61	53	85	14	44	23	49	72	81	3	86	61	27	84	94	54	88	75	42	37	27	84	7	22	70	92	8	89	81	87	53	49	5	25	52	68	73	34	11	46	99	34	28	46	59	47	31	57	87	92	96	10	8	1	68	83	98	57	76	9	39	45	48	30	49	4	32	52	13	48	94	76	84	71	15	14	56	
33	72	63	100	72	31	83	37	85	27	20	94	63	28	31	11	65	55	73	49	5	14	8	21	59	90	62	50	91	21	37	81	70	6	43	69	36	44	97	100	53	66	17	52	63	56	90	22	61	36	50	100	63	66	3	5	21	7	61	35	41	90	4	70	62	71	92	47	53	57	81	41	58	100	85	45	87	13	67	65	98	77	43	21	10	70	45	23	75	83	55	51	58	73	86	5	90	92	52	23	64	45	70	73	55	89	79	70	95	96	24	93	14	88	2	84	57	27	34	82	73	36	51	54	67	86	66	5	42	18	94	16	7	20	68	44	91	6	32	57	55	66	80	85	40	94	100	52	31	11	5	89	56	1	58	44	50	41	25	33	68	59	12	5	3	50	6	12	30	95	67	46	88	12	40	5	74	64	3	71	90	69	23	46	93	22	53	21	87	3	8	91	51	27	70	20	13	73	43	46	
45	67	52	72	90	15	47	83	11	55	47	4	42	65	34	53	20	81	91	63	84	95	50	48	4	51	43	37	37	100	42	96	88	48	51	52	21	77	77	53	68	7	49	15	79	48	67	2	21	85	92	27	79	84	50	92	17	91	65	41	76	93	28	77	9	26	80	77	11	7	95	25	70	27	59	36	11	23	35	98	98	96	83	68	72	49	53	96	89	8	43	77	87	9	65	77	57	90	34	95	91	31	46	13	60	91	18	52	74	73	29	74	38	55	8	83	36	9	63	58	22	3	38	19	96	11	67	70	96	41	22	36	7	34	51	20	54	47	21	63	54	52	27	96	20	74	90	3	53	73	50	37	87	65	59	25	76	60	92	28	64	54	3	67	21	16	33	56	96	97	57	43	47	94	63	82	81	41	89	5	89	56	76	41	38	70	68	98	41	58	80	90	97	69	40	11	66	96	43	36	
2	94	3	95	84	69	25	5	60	74	80	85	60	98	28	18	67	26	41	42	27	49	81	33	2	67	46	43	37	12	29	74	88	66	58	38	60	76	53	10	26	1	66	52	83	50	17	26	15	56	13	84	96	70	81	38	50	89	66	90	93	90	60	64	31	28	94	66	41	73	51	72	30	72	46	46	12	70	30	70	35	31	88	46	50	42	28	82	45	40	48	4	94	22	15	62	35	45	36	74	42	79	92	3	14	79	65	10	43	47	82	86	23	60	97	94	23	31	65	21	93	81	38	29	41	33	67	16	58	69	80	19	27	53	22	54	78	42	82	1	16	62	41	69	26	62	55	89	52	61	34	80	8	76	27	99	55	95	9	77	38	13	73	53	45	18	88	85	17	66	7	15	60	38	2	12	16	40	95	19	62	27	29	95	38	15	97	7	49	47	29	20	46	82	11	2	94	15	15	20	
38	50	22	63	76	30	51	64	17	59	6	35	6	10	25	76	40	33	34	76	16	40	50	52	29	56	59	80	79	57	48	38	79	26	73	85	98	92	35	69	11	92	24	75	31	10	53	71	44	43	60	79	86	24	69	65	77	52	94	4	28	60	80	29	90	76	91	60	98	32	72	36	42	99	40	16	75	79	92	91	57	28	28	25	91	84	49	58	18	85	19	77	9	77	73	66	86	29	30	29	37	18	46	76	56	74	17	13	85	93	11	12	54	48	88	42	18	72	62	71	69	86	84	78	29	35	60	29	21	35	68	62	19	87	25	72	11	18	35	82	27	91	5	100	2	69	42	81	50	18	49	54	54	70	22	63	58	5	86	79	38	37	74	78	80	50	1	10	94	8	41	66	68	62	100	40	94	58	99	37	54	14	11	36	27	78	74	4	53	89	37	16	44	76	56	22	66	77	52	40	
5	74	74	37	30	66	88	55	2	90	49	60	96	39	9	83	46	67	89	35	30	75	24	8	61	95	4	21	98	58	37	17	44	25	10	8	76	65	89	2	41	18	11	22	53	3	74	9	23	31	40	29	21	79	33	47	43	85	17	70	77	64	29	84	13	17	21	1	49	69	2	76	70	2	79	55	67	28	81	70	72	46	2	84	72	44	34	38	10	32	100	19	89	35	26	18	5	69	47	4	31	27	68	56	89	34	59	96	49	97	73	30	10	64	45	3	82	98	79	75	45	87	68	19	38	28	84	94	98	82	39	45	76	18	34	74	57	15	71	68	14	21	84	37	87	5	92	72	91	29	7	66	50	27	5	46	56	61	87	4	100	18	76	16	21	74	91	76	93	54	84	24	96	76	90	49	84	88	44	43	66	15	71	46	33	68	79	73	21	64	54	6	46	1	4	37	52	67	94	72	
77	12	83	16	96	39	21	93	2	32	56	4	26	20	98	19	66	40	96	8	41	83	41	83	41	23	73	68	90	16	72	12	92	30	57	57	50	93	78	27	58	47	90	70	1	19	48	38	52	12	74	29	10	6	50	13	12	91	85	62	9	31	90	13	30	9	88	89	39	19	47	96	78	62	57	55	85	39	44	6	75	17	38	29	20	88	2	49	89	45	70	36	95	83	25	3	84	32	9	37	35	88	94	68	42	99	97	5	100	95	47	83	53	49	64	69	89	79	49	23	84	33	13	95	72	12	35	3	79	49	23	44	23	82	94	6	39	23	37	40	53	89	32	33	3	90	87	27	34	42	43	51	17	18	6	45	30	89	91	46	36	45	82	25	8	60	60	49	71	57	100	2	81	82	27	47	92	59	53	89	40	78	60	26	54	89	77	84	56	100	3	22	7	63	71	89	41	44	30	57	
100	91	55	34	36	49	15	99	54	14	42	97	43	92	86	55	90	28	35	86	12	16	72	6	97	23	23	73	50	89	26	67	15	57	74	66	48	91	45	12	20	17	1	72	3	78	82	2	47	17	62	58	38	94	80	54	50	44	26	71	26	28	76	17	9	95	99	24	66	39	89	37	20	78	74	39	71	33	97	85	77	54	74	23	53	79	60	36	77	82	10	72	5	93	19	69	95	63	66	9	62	92	24	40	10	18	6	86	3	31	5	17	60	30	5	61	16	20	21	59	87	34	39	72	88	94	4	100	24	3	38	18	24	58	56	81	8	52	7	60	17	71	32	26	26	75	20	98	35	26	95	100	14	35	53	46	91	2	59	97	39	49	21	36	5	48	97	79	77	74	56	89	35	41	41	27	93	10	48	19	20	14	14	100	79	60	64	95	40	87	22	61	26	91	30	20	35	13	56	63	
56	54	79	1	31	79	57	5	73	14	96	18	99	98	91	80	34	87	81	95	67	57	41	37	48	80	46	90	81	24	30	82	68	6	57	25	49	1	19	42	47	75	91	71	23	15	48	54	22	62	79	92	76	1	24	71	12	49	5	92	80	94	91	21	88	99	16	20	78	85	50	60	24	36	83	50	31	77	40	63	29	67	48	37	96	11	98	87	79	14	17	24	40	82	99	52	52	41	94	69	27	15	98	41	3	53	42	41	36	82	38	14	21	54	7	1	33	34	7	23	71	68	18	23	90	56	81	23	98	91	75	80	61	69	99	14	88	31	40	69	46	40	11	82	26	44	16	46	53	1	68	48	32	57	46	45	81	72	91	72	98	28	96	37	43	91	50	60	47	77	72	28	86	70	89	20	23	15	4	25	38	71	9	75	85	49	6	84	92	31	65	38	48	23	69	43	83	86	54	85	
