200
5065
51	44	49	54	20	43	63	77	50	60	70	85	93	26	36	26	44	22	87	17	39	69	83	86	92	61	1	19	42	1	57	85	13	63	43	12	30	57	17	49	17	4	41	92	85	52	58	54	41	47	55	94	39	29	34	98	62	15	29	11	88	66	34	70	97	54	81	38	33	34	86	62	75	61	86	45	1	3	65	61	64	88	81	90	15	67	52	83	5	65	22	56	19	43	43	22	84	64	66	20	91	78	21	45	32	9	76	68	51	8	62	8	18	96	10	30	62	24	81	92	58	19	18	47	12	14	93	17	55	67	56	37	85	92	9	40	35	35	92	15	27	4	98	76	50	61	44	72	46	82	45	57	19	77	82	19	57	8	98	13	67	3	20	84	65	37	26	2	13	57	69	72	59	5	76	19	41	66	82	26	86	45	16	8	70	31	63	78	63	7	10	10	72	33	55	78	25	19	100	34	
69	81	21	31	70	39	12	49	72	77	31	2	22	76	28	66	75	63	88	82	15	39	5	5	75	30	82	57	36	84	74	28	93	43	18	5	21	99	62	19	7	55	35	5	60	37	90	1	86	91	43	78	81	90	92	62	9	39	24	51	56	26	38	6	61	61	67	93	94	76	28	89	16	2	46	13	98	35	61	79	32	4	89	15	13	25	50	21	81	95	72	76	58	18	82	45	100	21	65	17	23	24	16	18	71	25	47	38	25	70	16	25	35	99	35	65	46	64	67	35	16	87	97	17	82	60	71	19	71	60	57	43	4	84	27	17	74	30	7	21	62	88	76	56	83	21	69	23	81	41	10	11	31	2	72	70	53	36	24	64	98	57	28	88	81	15	6	4	79	34	99	15	6	90	30	50	39	53	68	18	20	24	40	91	26	92	95	72	51	75	45	100	75	54	38	43	20	65	36	98	
43	87	20	22	23	4	65	34	100	54	97	48	47	76	68	5	46	35	31	30	32	99	63	81	60	25	54	4	72	54	97	39	83	12	5	22	48	83	58	48	24	12	63	76	18	68	51	39	28	81	62	93	97	84	98	7	93	6	88	63	1	71	48	31	24	52	48	61	16	10	43	77	65	8	41	7	70	48	62	68	53	64	71	91	93	28	86	37	26	97	2	76	38	94	48	97	81	99	20	70	64	75	30	24	8	39	50	32	17	46	3	80	27	64	98	52	31	96	50	17	62	37	27	68	39	47	36	88	82	57	14	99	83	99	96	54	20	41	93	59	49	65	1	18	69	20	70	88	46	5	69	90	98	87	34	22	64	83	62	55	58	84	22	16	47	33	50	68	15	16	100	44	38	84	56	25	45	40	33	82	31	15	87	12	38	10	42	89	88	10	58	83	69	62	69	18	46	54	64	17	
30	30	45	18	73	12	72	47	21	23	37	18	43	88	78	42	38	90	67	69	8	39	30	7	15	60	93	1	70	98	72	45	29	30	21	48	79	45	91	82	70	18	87	7	49	55	74	25	30	97	3	70	49	57	4	48	48	48	95	70	62	90	44	73	69	46	74	78	48	33	35	99	76	38	43	78	24	85	9	71	72	89	64	12	16	81	69	12	96	5	65	46	18	63	20	79	62	33	78	45	18	71	25	27	49	51	92	94	61	7	20	40	87	36	95	2	63	25	1	26	18	38	99	73	38	5	92	99	60	84	39	10	65	7	11	29	92	16	65	74	93	41	81	44	67	95	57	76	72	87	29	88	61	84	79	56	67	19	72	29	33	85	49	94	1	21	29	52	56	56	72	82	98	36	87	49	77	46	65	89	87	88	10	75	20	35	33	69	87	63	32	71	1	44	70	60	37	59	73	64	
86	69	91	9	70	92	21	37	59	32	18	56	65	100	83	3	48	30	16	90	19	82	11	94	45	13	91	37	23	62	56	84	41	57	99	83	45	62	6	38	76	83	52	92	4	23	9	60	15	29	45	92	25	26	47	99	100	98	91	53	61	38	49	51	60	56	7	6	100	82	80	67	26	45	86	21	29	44	87	5	46	75	49	25	30	67	44	20	92	6	22	10	46	13	53	64	87	20	36	70	7	68	91	56	69	93	23	70	86	9	4	64	44	19	31	61	85	54	52	38	22	74	26	12	63	47	82	56	87	89	56	99	87	32	29	97	53	92	86	28	38	82	85	30	16	94	22	70	73	75	84	16	13	25	2	79	55	75	81	47	20	11	23	66	38	53	57	16	70	71	21	64	61	37	46	27	77	65	67	20	37	26	48	79	60	31	26	58	6	45	30	37	81	6	84	15	82	82	57	56	
39	11	90	87	12	74	11	14	37	4	61	21	38	65	48	20	9	40	99	24	90	60	69	34	50	97	83	61	33	71	24	75	84	17	62	58	91	6	39	88	26	34	2	78	11	69	16	58	68	99	78	26	50	40	71	83	88	62	18	75	21	29	3	4	10	18	47	44	9	28	89	33	19	35	59	3	8	63	40	8	79	68	92	38	6	60	5	70	60	100	88	97	35	34	25	95	27	84	43	84	82	83	95	17	34	59	43	80	21	93	38	23	12	100	18	51	33	34	74	45	84	92	97	64	34	87	50	95	67	11	99	34	1	6	77	39	97	32	3	75	83	70	94	81	64	32	28	25	28	33	50	64	3	92	45	20	52	6	41	30	60	20	42	66	37	96	68	84	2	65	4	52	70	55	81	46	36	63	46	19	12	74	8	53	74	25	65	20	65	41	26	92	93	60	11	60	66	32	84	99	
41	97	73	98	30	41	93	97	8	62	54	28	51	14	58	6	53	11	9	98	52	50	49	46	86	70	49	88	71	15	56	65	85	49	19	48	82	38	88	96	49	81	76	6	85	93	23	66	77	21	32	70	11	41	84	19	99	33	15	71	86	80	29	61	79	55	48	20	52	97	4	27	92	92	79	45	29	73	5	42	76	84	8	61	74	58	25	27	90	73	74	20	58	46	11	28	2	100	95	43	83	45	71	31	1	22	60	40	96	25	28	25	50	63	62	45	58	11	87	34	12	74	65	71	29	47	16	54	78	68	87	91	40	8	22	80	18	24	38	2	58	72	89	25	84	38	83	51	28	37	18	3	92	35	15	1	21	17	25	30	27	71	38	12	53	99	42	45	91	16	54	80	35	61	99	38	87	12	54	16	62	65	66	91	5	60	86	22	88	79	57	86	68	74	90	65	80	25	98	82	
38	41	13	86	25	36	76	18	5	40	66	54	80	48	5	21	77	74	28	10	59	48	14	9	3	92	89	92	26	27	91	45	12	17	7	24	70	76	26	49	1	55	6	68	49	48	32	91	92	78	59	10	26	16	93	63	59	91	30	86	83	25	29	51	52	98	95	83	98	66	93	6	80	52	87	61	24	55	99	46	64	54	16	79	19	84	17	32	27	66	50	98	57	97	92	43	54	59	11	18	74	42	26	30	58	48	31	62	36	13	20	49	31	79	17	59	29	16	22	10	18	57	1	23	54	84	66	74	8	91	17	2	91	62	45	78	75	19	37	68	39	59	35	6	96	3	62	100	61	38	85	19	15	59	10	16	38	14	49	52	38	66	86	36	33	86	54	53	59	29	7	93	85	66	100	73	51	85	56	30	32	8	65	86	67	95	100	75	52	87	24	19	22	21	68	20	68	11	7	55	
49	12	39	96	61	4	56	26	92	10	24	99	71	71	12	86	44	97	16	54	4	47	8	55	40	85	67	69	85	10	9	19	7	4	55	12	18	83	34	81	55	95	76	65	31	74	66	1	54	8	92	2	38	43	23	41	68	42	18	65	100	99	43	75	13	23	69	42	53	32	66	22	28	45	12	33	16	77	79	65	65	87	100	85	42	56	89	58	6	82	46	66	16	28	36	61	94	77	46	4	51	20	11	26	33	71	52	13	72	27	43	88	5	91	42	49	86	77	56	25	9	10	13	84	64	99	78	25	78	74	4	3	68	13	79	21	17	98	61	86	59	49	44	1	30	100	91	70	41	99	83	43	48	65	72	45	2	84	92	96	99	26	79	88	18	23	8	74	1	53	61	26	56	81	95	16	57	50	15	37	29	52	8	51	23	92	41	3	84	77	27	60	80	55	73	1	43	23	75	67	
79	41	68	17	95	94	37	84	95	5	45	95	66	98	1	76	64	94	44	3	74	35	74	79	36	54	28	76	88	76	96	28	18	41	35	63	87	52	2	76	6	76	58	39	62	99	67	73	95	38	54	94	53	49	76	4	39	53	69	50	81	78	13	11	80	68	71	97	6	69	1	46	7	1	48	7	61	35	18	88	22	76	81	57	90	49	16	1	87	45	25	14	95	13	11	5	46	53	32	24	94	91	15	77	38	25	67	22	19	49	66	79	6	8	20	7	60	8	35	32	23	92	43	83	64	8	34	84	60	16	64	56	34	74	73	13	15	42	69	90	2	100	67	45	69	61	81	45	33	65	99	24	98	25	67	23	56	77	63	20	81	65	71	6	23	52	91	36	94	43	21	20	15	73	98	81	89	97	79	77	73	97	26	6	56	87	66	21	35	12	21	25	27	48	9	86	80	57	45	22	
64	87	5	88	45	65	41	23	43	80	5	61	15	57	99	69	90	92	46	24	95	74	52	75	4	33	97	12	54	21	29	42	33	92	5	76	7	92	78	6	68	65	39	68	46	9	52	77	10	2	41	4	28	22	70	5	99	88	67	73	41	89	29	8	37	19	13	29	7	15	9	59	78	5	42	57	32	81	41	66	7	97	90	64	60	5	49	81	76	20	1	56	50	54	92	15	77	26	46	59	30	33	42	74	72	72	56	77	82	93	30	4	57	17	13	77	38	66	37	21	43	42	3	84	100	76	86	100	2	26	87	13	87	83	62	46	26	2	89	46	98	34	21	1	69	70	39	33	92	9	93	82	30	33	78	64	46	22	65	82	13	59	61	70	55	88	92	99	39	99	49	91	36	11	22	1	73	70	36	23	43	6	60	31	36	30	47	89	85	100	97	70	47	99	40	17	71	84	43	54	
67	63	27	93	51	93	16	61	100	19	88	49	42	31	8	1	77	48	27	78	67	26	36	28	1	96	9	86	90	61	11	61	32	85	60	18	49	4	11	85	49	31	62	46	94	65	37	91	45	91	52	98	7	46	54	33	27	99	55	84	70	92	14	10	55	78	25	86	54	96	43	40	6	45	7	11	8	65	24	51	62	45	78	22	75	19	5	13	10	62	70	9	2	19	6	8	44	12	77	24	63	86	83	52	54	75	39	20	77	5	30	84	8	32	87	92	98	43	35	80	90	7	46	60	17	6	24	29	11	50	94	46	30	30	94	69	31	71	6	11	69	38	49	59	1	23	61	50	1	86	94	46	49	57	1	95	13	85	25	39	65	81	11	24	50	36	80	35	13	60	7	28	98	27	19	20	15	72	16	52	25	88	24	66	39	41	99	44	23	64	24	52	91	49	89	62	41	64	32	31	
85	60	13	10	8	74	92	55	60	80	22	96	8	43	2	82	23	19	26	10	95	94	31	45	71	71	68	96	24	31	49	47	54	52	37	68	55	23	69	93	48	74	99	9	65	94	25	54	14	36	65	32	43	26	52	61	96	27	85	14	10	59	86	16	33	65	96	81	58	15	94	98	69	3	4	18	16	17	40	48	51	86	88	9	30	3	21	21	42	43	23	62	84	82	41	72	97	34	33	72	57	49	81	20	83	20	48	75	94	28	65	85	75	21	57	55	57	69	62	35	54	37	14	12	87	62	51	50	4	29	66	5	38	78	46	81	28	85	27	62	88	21	75	51	88	68	70	84	76	93	17	33	74	29	23	20	87	76	72	77	38	89	50	18	69	93	23	24	19	16	70	22	30	79	88	28	77	40	49	40	84	57	25	85	16	8	40	39	27	79	5	38	38	91	87	32	35	35	79	64	
20	7	79	6	12	53	72	61	91	19	46	16	86	17	37	95	22	15	45	23	100	20	68	32	25	11	17	23	97	28	60	74	74	58	90	51	74	9	16	23	32	66	67	52	37	25	22	16	10	38	51	17	75	41	11	90	62	96	44	79	53	65	50	67	70	14	45	6	83	4	35	80	68	24	51	17	58	71	2	83	38	50	90	70	80	31	1	67	20	91	100	21	40	92	91	49	20	62	70	28	10	14	14	84	80	21	78	67	77	69	52	89	21	38	24	52	12	6	86	45	78	55	47	48	56	70	72	40	40	49	79	27	61	22	18	9	70	28	39	20	72	4	36	41	90	2	62	60	67	76	85	6	19	92	28	43	61	33	88	52	7	31	24	74	27	90	88	5	35	62	37	48	39	42	67	52	17	57	95	88	59	9	67	100	17	22	63	73	53	80	82	27	65	68	79	65	37	31	66	65	
62	21	64	57	56	48	88	36	54	20	9	34	75	80	38	21	30	60	22	20	89	49	32	4	41	68	49	47	10	78	16	54	85	54	1	39	25	60	58	66	91	1	73	77	91	54	16	78	49	93	90	72	23	70	44	88	4	37	46	73	52	35	37	90	37	71	74	88	65	82	64	50	55	93	93	31	87	67	37	70	12	38	88	42	79	97	26	28	76	34	66	55	12	20	19	18	45	19	63	55	66	83	62	18	87	80	5	18	43	39	93	41	55	9	13	49	72	43	28	39	56	45	4	81	25	77	17	76	42	45	57	77	74	18	72	94	29	58	25	87	80	36	51	68	3	17	18	10	77	18	100	60	60	23	65	99	64	52	47	29	67	44	35	61	95	30	46	11	29	54	35	88	90	70	1	52	48	62	97	24	89	43	89	43	17	20	4	23	88	75	89	52	35	45	42	26	18	63	33	7	
13	67	99	55	15	15	12	71	4	31	85	36	78	54	93	53	43	59	95	40	20	16	38	47	39	21	98	46	26	88	7	75	11	41	86	28	30	15	68	77	92	54	95	10	45	14	10	49	37	22	77	34	53	44	24	51	72	52	31	83	84	25	17	88	87	25	6	65	38	100	87	26	39	52	82	83	85	1	83	77	28	93	10	37	5	51	4	31	97	9	82	46	57	16	79	37	10	93	21	54	84	20	94	86	8	72	30	59	27	56	34	72	79	14	79	47	87	31	1	84	89	43	82	47	26	87	73	42	23	10	94	57	42	33	79	8	57	34	38	82	50	7	18	4	96	100	22	23	14	73	46	90	44	60	60	18	93	8	80	61	58	61	3	77	66	60	49	86	61	42	27	100	92	74	32	73	36	65	25	61	76	95	90	18	49	58	29	48	20	46	12	11	71	34	52	92	79	53	54	44	
81	15	99	68	63	52	36	64	58	15	27	97	96	37	27	35	27	8	86	83	7	79	68	64	22	77	35	18	40	76	59	96	98	47	91	81	97	29	99	21	78	8	38	2	91	36	38	93	22	54	58	1	90	79	36	80	75	34	92	58	70	55	55	78	31	44	43	76	5	15	82	80	72	97	63	79	100	92	46	12	16	79	69	45	53	36	23	80	81	55	79	81	48	42	61	91	100	96	6	8	2	35	81	56	99	27	83	33	100	57	58	83	10	50	14	100	80	55	13	68	28	9	53	37	100	50	33	19	13	86	18	98	55	65	100	55	78	22	44	14	79	90	81	79	88	29	60	79	95	63	44	44	52	7	60	85	46	20	98	51	31	83	94	98	33	46	47	78	80	71	55	40	85	19	10	11	49	82	89	60	10	80	33	71	95	86	60	81	5	68	39	25	80	32	58	96	18	81	56	33	
46	27	79	81	95	98	43	85	68	40	21	21	41	90	70	1	34	7	11	25	86	77	10	80	53	61	48	80	99	79	6	57	99	55	43	62	3	45	78	32	59	92	54	41	52	65	51	90	77	58	40	19	42	75	18	52	85	66	73	60	86	14	17	24	98	66	32	13	19	48	21	72	31	25	33	4	45	57	37	31	18	34	53	95	45	26	69	36	11	73	79	22	65	54	66	86	39	35	71	63	7	86	3	44	27	100	77	70	42	22	53	85	41	27	26	70	35	53	42	7	97	68	45	29	13	88	60	45	56	10	31	12	47	93	45	82	20	28	69	94	88	87	50	1	1	1	86	20	9	6	71	14	62	26	35	75	25	61	33	48	9	4	7	91	24	82	8	74	98	92	83	100	71	66	53	93	25	32	4	47	18	74	59	2	17	83	4	52	22	57	37	98	44	89	37	59	18	62	40	26	
92	71	17	61	4	40	98	43	25	86	49	33	78	50	14	17	35	22	94	56	30	7	89	85	18	9	3	39	22	47	44	77	74	94	78	93	70	92	26	70	10	2	94	4	98	32	17	72	34	1	19	89	5	15	39	38	26	42	67	72	38	71	53	77	41	78	12	12	85	43	15	50	43	29	45	73	52	19	50	64	68	79	39	95	19	63	36	17	65	3	55	11	52	91	54	43	89	55	66	88	83	92	20	17	34	73	46	33	7	38	77	47	33	76	80	57	7	3	97	82	55	59	7	64	79	54	83	32	74	36	81	98	95	20	82	48	59	83	67	93	35	85	41	75	66	54	58	79	21	99	75	51	68	79	69	51	23	5	62	52	78	9	76	72	63	69	16	98	51	87	21	46	82	29	42	85	15	39	55	65	27	31	70	6	89	60	79	25	8	24	31	99	71	83	67	17	49	39	40	37	
24	78	19	1	43	19	77	32	66	52	14	94	20	8	95	99	69	74	93	29	34	61	20	31	16	37	1	3	73	89	84	95	98	39	81	97	49	25	50	11	26	38	53	28	7	43	75	23	53	90	42	5	3	69	38	69	50	4	97	62	43	93	1	100	82	77	43	86	29	92	57	99	33	72	15	2	13	98	68	1	62	56	100	30	87	7	32	81	25	34	57	98	18	63	84	100	45	50	48	31	99	91	75	75	49	13	71	1	20	96	60	18	90	73	38	77	34	95	33	62	89	54	6	8	26	78	98	1	76	49	6	61	34	97	39	3	16	55	56	56	38	36	75	2	91	67	13	16	86	91	34	13	68	47	2	70	1	80	84	98	64	96	4	22	52	68	62	63	50	21	56	79	23	22	7	62	10	66	23	66	91	34	72	73	54	23	10	84	75	2	5	12	97	1	1	8	72	61	21	31	
56	82	99	75	37	16	43	81	61	52	39	51	31	26	10	59	80	99	67	89	76	63	3	2	18	40	2	87	90	7	35	56	93	29	90	84	57	26	40	41	16	43	49	22	46	26	41	70	44	79	75	15	69	7	54	26	95	94	77	24	9	93	51	71	39	76	74	99	65	24	40	95	78	29	53	42	98	50	24	36	78	75	86	77	90	84	10	28	68	71	97	40	52	54	3	39	16	35	16	5	89	55	51	33	22	23	90	20	30	29	2	94	86	98	90	31	4	17	72	82	34	34	73	44	100	8	83	1	77	2	79	76	40	49	46	86	24	78	70	23	96	9	47	71	92	43	90	23	41	86	18	99	87	24	43	27	80	91	4	76	19	23	24	45	80	44	81	40	43	44	20	4	23	32	12	43	38	28	86	39	31	60	17	3	76	73	14	10	47	33	11	15	31	1	37	89	48	63	17	96	
98	86	47	61	94	84	100	69	91	4	9	72	100	48	38	8	37	65	35	51	42	12	29	94	96	48	76	68	36	12	30	99	34	34	92	98	4	47	71	84	93	23	76	70	54	52	11	44	24	36	18	39	38	54	51	86	92	12	61	25	10	59	89	49	28	42	97	15	76	87	1	96	3	43	99	38	99	94	90	81	54	72	54	68	44	89	65	67	79	61	82	46	49	69	88	86	52	86	24	24	99	99	36	35	61	100	94	13	73	39	45	100	94	57	16	13	70	100	70	7	47	96	32	63	30	22	20	53	93	47	40	98	31	79	50	21	98	68	5	56	46	3	18	6	69	51	72	61	69	60	57	94	67	71	79	29	60	66	66	43	38	54	2	84	32	7	69	38	61	34	14	7	84	59	86	3	67	86	1	72	91	9	99	4	69	27	89	23	22	80	7	1	87	92	49	22	88	1	63	43	
93	70	18	66	64	50	10	83	51	95	25	51	84	95	76	40	67	10	83	9	80	52	14	22	76	76	11	56	65	79	59	18	52	98	62	7	48	99	83	19	63	41	4	5	33	61	90	88	51	80	52	38	69	26	86	74	48	88	66	81	55	70	96	8	77	20	41	82	27	82	68	1	28	60	48	51	47	76	19	56	27	29	26	11	96	72	39	100	39	20	32	67	24	5	33	49	77	98	73	97	32	82	48	10	15	61	54	68	21	31	57	18	75	97	10	86	4	4	81	21	31	52	61	37	76	91	11	11	19	19	59	10	2	39	61	46	20	55	54	23	68	89	43	71	59	55	20	95	82	9	54	2	23	71	97	93	62	53	66	76	56	70	91	8	20	99	2	42	60	99	86	97	62	38	64	3	35	61	49	17	27	18	88	64	10	40	16	69	71	49	39	46	78	77	70	46	40	52	88	86	
93	44	34	100	14	57	70	25	49	59	49	91	4	23	20	16	25	51	78	64	72	84	25	40	32	30	43	63	62	10	65	36	70	62	9	93	48	100	88	99	59	68	39	99	27	96	62	4	72	75	85	26	50	95	92	48	20	60	16	81	9	72	54	12	24	88	55	15	23	82	42	38	18	13	82	53	75	95	91	23	83	67	50	79	11	39	79	35	9	49	1	26	72	87	75	28	29	52	56	29	22	51	22	97	23	15	46	40	73	12	74	80	89	92	11	28	51	73	71	27	7	64	32	82	17	83	82	96	23	4	40	58	72	19	20	34	28	96	3	76	59	59	76	30	74	94	82	15	47	13	36	98	88	1	88	45	22	38	86	37	52	81	37	7	19	2	51	13	26	35	6	64	37	88	87	83	67	74	62	31	77	42	40	15	65	26	59	18	62	49	13	59	39	61	67	88	71	31	12	43	
75	17	33	35	75	14	98	12	80	9	5	88	97	92	3	39	27	20	12	24	96	1	85	44	76	34	53	13	92	57	20	10	56	15	39	6	48	98	62	33	91	42	53	88	99	27	96	37	52	34	66	42	4	94	12	88	60	21	33	8	15	50	99	4	100	99	75	34	59	55	88	6	43	79	66	84	23	83	32	35	68	12	80	32	44	90	55	57	66	7	41	32	82	39	30	58	100	15	81	5	70	6	19	78	32	34	45	14	43	20	21	26	31	45	86	50	7	4	98	27	51	55	25	13	56	29	11	19	48	22	91	1	59	35	62	60	64	85	69	72	11	48	73	27	25	41	86	26	78	23	34	1	57	43	87	23	18	46	35	35	71	75	87	18	15	20	60	48	68	77	91	32	61	66	6	74	75	8	89	30	20	20	52	76	5	63	44	2	80	40	86	44	21	59	45	88	93	22	63	64	
68	57	32	51	39	83	89	54	72	61	92	88	89	87	1	16	78	15	29	3	84	65	16	48	6	54	34	20	99	74	32	59	2	29	24	88	95	91	18	15	30	18	69	67	55	85	44	46	31	92	73	67	97	77	61	66	16	33	46	97	10	38	85	46	58	54	59	43	97	22	20	48	14	60	94	51	24	1	1	69	34	72	38	87	85	6	86	16	88	89	54	40	59	3	51	30	91	64	76	20	20	29	42	22	14	44	12	81	92	31	15	17	21	47	38	91	69	36	77	2	89	23	16	8	32	5	97	56	80	14	95	16	11	68	60	90	9	88	41	12	1	86	50	69	77	27	5	16	20	26	30	99	21	31	50	49	14	39	89	94	50	66	39	21	79	36	55	27	88	54	31	50	39	33	6	78	11	16	80	16	8	50	53	89	10	88	20	26	49	7	20	87	31	74	57	55	10	46	26	13	
74	95	98	38	49	31	43	31	82	76	5	43	87	67	38	48	44	35	61	89	90	31	70	10	85	91	21	29	79	1	100	15	14	11	51	63	70	53	75	71	86	65	50	73	84	14	79	73	83	58	60	72	62	24	25	81	81	8	97	60	59	24	20	91	6	51	43	5	92	91	7	2	81	4	81	16	55	2	84	19	75	90	70	92	18	73	3	25	99	81	91	94	47	74	97	71	10	16	80	3	74	90	13	99	19	30	28	1	12	97	36	62	51	38	6	83	58	23	26	77	28	19	6	47	78	86	16	30	7	57	60	87	44	58	23	78	71	55	25	56	68	43	90	33	72	71	23	3	39	57	89	26	81	70	95	53	46	29	55	4	31	94	41	52	96	42	85	26	54	50	36	32	32	96	63	5	85	44	58	20	57	11	56	10	98	31	19	7	64	35	97	10	14	6	19	10	41	4	71	65	
20	9	9	72	9	37	21	73	82	13	98	76	68	49	33	29	54	11	39	15	78	7	74	69	87	40	82	58	55	11	85	39	84	88	56	1	62	61	21	86	83	100	81	41	70	10	53	52	84	70	86	38	43	9	10	55	9	15	10	59	86	8	3	27	58	62	61	11	20	75	35	22	59	47	90	60	9	85	26	45	92	2	36	55	61	28	97	78	95	49	3	94	68	8	60	54	47	65	26	14	22	25	8	5	59	45	91	96	28	52	33	96	60	11	84	27	3	22	82	62	100	42	49	80	86	66	93	62	96	19	4	42	70	75	70	67	85	12	28	25	43	84	74	73	20	75	26	8	34	51	42	84	25	67	90	1	85	73	83	38	85	73	100	19	60	44	67	74	11	76	99	17	77	67	54	36	15	48	66	76	77	6	50	90	14	32	21	50	51	50	88	83	35	17	73	9	85	43	30	7	
97	87	71	40	11	72	76	96	41	98	7	62	97	38	24	66	89	68	9	81	17	16	51	31	8	28	4	51	40	31	82	68	6	66	26	71	90	38	29	80	25	99	78	89	92	59	65	35	25	55	14	71	93	93	59	70	72	50	38	24	8	4	47	33	34	59	97	22	75	7	20	42	51	93	60	41	45	90	28	72	33	63	29	82	25	40	1	45	67	23	25	14	97	29	81	55	66	21	1	39	51	51	24	89	77	95	97	1	23	49	72	24	32	79	27	75	96	73	46	31	64	10	5	83	32	40	85	70	78	9	38	86	2	39	25	18	82	36	34	76	28	13	21	56	57	22	89	87	75	86	16	79	44	48	38	87	26	82	92	98	30	60	50	62	49	68	70	57	97	92	52	79	43	30	14	62	28	58	83	88	9	42	65	46	2	35	3	50	75	9	98	51	23	53	39	69	3	12	36	45	
80	47	6	96	87	68	41	11	13	52	25	72	21	40	72	85	39	47	51	49	68	90	28	83	81	67	35	10	29	38	47	87	76	34	38	48	44	49	3	29	29	43	13	29	14	86	50	37	17	55	17	53	1	51	89	96	54	99	85	20	3	47	63	42	69	61	5	4	82	72	60	45	13	68	70	93	77	52	96	18	56	13	84	82	61	86	71	38	55	21	39	22	100	39	96	24	86	45	33	22	54	24	70	59	81	44	47	18	53	60	45	71	82	51	90	3	57	81	5	74	28	70	18	77	87	84	6	93	90	98	88	65	65	84	20	41	47	7	79	13	3	44	18	73	48	85	17	33	42	74	2	51	4	26	83	78	77	21	17	69	24	51	81	96	40	58	2	21	97	63	79	96	30	29	38	45	57	81	55	91	33	18	98	8	64	22	89	33	80	34	87	42	57	66	90	39	85	2	98	9	
87	8	94	38	74	50	69	46	33	34	8	62	85	96	15	36	21	43	42	6	41	2	5	5	70	27	28	27	67	47	93	85	45	70	6	31	73	51	4	61	51	75	11	8	10	16	67	90	88	78	24	77	100	71	49	8	12	4	46	91	27	33	42	17	17	42	31	12	76	96	26	33	81	89	20	43	56	62	5	67	28	19	31	32	77	16	63	28	97	58	76	75	2	80	11	44	53	27	74	62	22	76	47	94	53	28	20	64	6	24	38	5	3	13	22	87	38	9	96	60	71	89	36	83	48	25	84	44	95	21	41	35	32	89	71	40	61	4	10	88	8	94	86	36	3	79	79	69	26	48	19	27	16	67	63	9	76	92	49	13	70	31	4	41	40	91	61	78	13	99	24	97	40	33	5	80	7	20	99	11	19	14	34	26	63	11	92	98	66	80	13	97	100	93	55	8	4	66	64	69	
57	54	58	93	87	40	30	96	52	44	66	64	35	96	49	68	83	54	53	73	92	57	57	27	50	55	60	98	27	96	99	3	49	97	61	24	69	60	10	79	52	13	80	37	55	33	70	37	87	31	98	41	82	39	28	77	24	100	58	6	58	34	69	17	18	94	77	81	55	52	26	1	27	57	1	79	45	23	64	15	50	43	79	28	20	77	43	79	2	41	77	95	67	37	51	3	100	44	66	5	65	97	50	6	77	57	7	27	28	71	12	69	53	33	95	6	8	5	29	8	3	30	55	13	9	8	14	32	92	67	78	76	42	35	6	36	97	71	46	16	15	50	73	76	16	11	84	38	77	97	71	74	16	33	40	95	92	83	77	2	42	31	86	97	19	46	44	65	85	64	56	9	66	35	49	21	93	50	9	43	96	73	27	64	37	41	77	77	94	19	80	23	58	84	88	61	55	93	26	10	
69	53	33	75	19	61	66	64	59	97	53	54	66	22	33	83	93	98	61	8	63	81	59	97	74	4	21	62	60	92	95	17	28	54	61	52	46	56	18	55	98	23	68	19	78	65	14	71	25	44	66	78	77	76	42	20	88	99	54	51	62	59	61	42	94	80	99	48	24	97	19	4	23	6	63	31	22	32	51	86	59	82	80	16	37	26	71	47	56	80	62	17	77	86	99	52	60	24	46	57	75	24	76	49	66	44	11	91	79	66	48	48	50	4	25	94	27	66	83	41	8	66	56	41	56	98	41	99	59	16	67	20	29	53	75	11	2	31	48	54	16	98	87	48	79	39	47	58	68	82	42	58	12	42	42	74	49	98	3	88	80	4	93	94	79	97	51	60	71	35	83	90	64	44	57	45	78	10	94	71	93	84	49	2	15	61	48	88	21	4	74	99	24	45	64	40	35	13	61	93	
88	75	4	52	1	58	1	3	12	38	14	98	74	11	56	72	100	85	99	78	98	10	55	64	10	26	36	62	74	13	26	97	23	81	67	48	74	7	47	48	95	69	71	13	25	96	45	74	6	43	32	12	43	74	97	41	55	75	59	43	61	97	5	31	77	99	36	5	49	44	43	15	5	12	66	99	14	21	20	28	22	78	93	86	49	74	92	31	30	55	7	49	40	49	45	22	9	40	5	67	60	50	68	47	52	81	46	37	74	82	39	46	18	30	76	74	20	63	39	96	75	20	64	72	18	23	88	80	89	30	19	99	84	99	28	91	18	70	22	74	90	17	34	94	79	1	23	98	26	31	22	93	61	40	23	100	83	8	68	78	59	71	92	59	35	82	12	87	29	5	13	20	46	94	81	31	54	78	97	55	24	48	93	71	74	20	38	47	61	68	71	73	11	96	36	88	31	65	37	85	
