200
4819
96	10	74	22	21	80	76	43	19	27	72	91	96	69	48	45	99	43	51	62	94	60	15	19	91	65	15	45	85	45	77	29	80	42	33	91	47	83	19	67	36	21	73	73	28	98	8	52	26	15	21	12	45	93	73	98	44	79	59	8	96	68	23	70	34	2	72	69	39	69	50	29	73	51	29	83	46	18	76	92	57	73	40	78	70	59	83	41	13	65	34	15	5	52	71	57	76	60	6	10	87	100	35	43	40	72	24	41	52	42	49	18	18	64	75	36	58	74	93	61	65	39	44	96	24	43	78	83	33	31	25	77	5	49	59	91	66	74	16	58	5	100	68	54	70	56	56	76	16	55	41	5	8	88	1	20	67	93	90	97	62	89	51	85	69	100	15	70	85	23	71	18	20	5	96	52	80	82	78	72	73	69	3	56	23	9	64	96	31	54	1	77	22	79	5	61	45	79	74	52	
71	85	46	90	65	99	24	33	70	62	15	73	68	60	90	87	3	45	43	26	91	7	44	89	25	25	66	53	29	63	70	71	70	33	96	33	57	52	47	67	27	94	21	9	54	72	22	98	11	3	74	47	50	53	13	1	36	92	87	57	37	46	88	88	91	27	29	61	68	33	57	68	48	59	7	41	96	43	61	41	47	57	63	37	46	86	37	54	99	7	89	17	59	11	51	56	77	93	83	77	57	91	93	21	57	87	32	11	25	89	12	38	96	59	56	61	81	62	36	70	18	13	84	71	97	19	16	17	80	16	6	59	76	94	13	93	74	95	72	42	70	32	32	30	56	54	32	52	39	65	16	40	58	89	70	14	69	50	4	85	92	77	4	15	56	21	58	41	44	87	41	22	9	3	67	90	72	96	96	67	62	96	28	86	69	5	97	55	17	52	48	78	52	53	13	72	62	30	78	79	
13	24	54	57	90	49	60	56	85	85	45	87	47	77	5	99	84	53	65	96	31	40	99	15	61	38	83	79	74	27	59	58	84	91	33	22	20	52	13	19	76	18	63	28	39	1	89	40	68	12	83	90	42	29	6	18	82	38	26	80	3	61	5	51	41	94	20	19	63	71	61	44	52	37	69	63	90	98	39	85	42	33	92	39	81	26	87	12	50	42	46	12	67	38	58	9	20	92	93	58	89	43	72	73	44	89	29	19	36	8	3	64	87	4	2	11	30	5	97	76	67	21	16	93	22	24	73	67	40	49	62	12	55	44	50	88	15	34	40	58	98	89	12	63	49	86	42	2	59	12	23	43	91	57	23	67	58	94	100	96	16	14	32	90	27	5	48	54	28	95	47	85	42	76	37	78	33	9	9	94	38	7	84	40	23	31	39	97	48	44	99	43	36	16	24	46	81	93	97	19	
43	55	57	90	52	22	86	84	11	33	41	2	12	84	7	41	55	49	85	33	5	63	90	82	98	63	95	39	57	27	20	17	98	47	57	20	79	87	2	38	55	37	32	31	95	48	98	6	68	90	22	23	54	19	42	33	56	44	78	82	90	42	32	10	88	89	58	30	76	23	94	21	49	49	72	8	26	15	88	74	95	20	92	16	3	72	81	13	51	3	80	73	54	76	28	78	68	8	96	38	13	6	32	72	84	69	16	68	59	41	36	59	54	66	39	69	25	74	87	14	91	54	44	68	14	43	3	52	47	60	80	42	40	5	28	39	27	37	54	72	10	97	44	59	87	91	84	7	91	94	23	100	38	68	87	18	54	93	9	29	7	1	6	32	35	42	38	27	53	33	63	36	65	96	90	20	48	43	73	28	20	77	41	56	73	29	52	5	40	18	92	62	32	3	98	96	57	19	38	41	
15	47	83	96	14	74	85	88	5	90	99	92	14	94	92	72	60	100	23	63	83	49	22	39	79	14	70	88	85	70	38	27	12	83	52	52	87	74	87	76	89	59	64	79	40	64	79	35	26	83	11	98	31	31	37	17	82	38	75	6	41	21	62	29	83	84	66	29	13	38	4	3	52	38	83	15	26	69	55	72	78	76	94	95	72	54	69	51	18	43	38	100	54	65	80	79	86	11	16	36	26	21	41	6	81	41	58	71	84	87	88	46	57	21	63	1	50	74	7	81	57	49	83	54	11	16	66	7	13	28	74	53	24	9	13	72	39	74	42	34	95	9	23	68	37	55	57	87	66	46	58	8	54	26	2	6	96	94	23	18	7	80	85	81	2	57	80	61	76	25	95	24	12	5	71	2	17	80	4	40	85	73	86	17	99	27	91	2	18	82	24	42	45	22	62	19	11	18	65	4	
60	6	75	94	8	3	17	7	50	39	60	91	18	75	27	21	7	36	98	15	100	65	9	87	19	12	83	31	92	91	36	98	52	19	47	13	2	87	73	27	94	40	6	15	54	80	90	61	19	10	28	23	98	20	33	35	74	55	97	99	92	11	88	97	46	75	65	100	21	2	57	66	51	92	11	48	52	55	11	22	29	83	73	34	99	59	53	68	95	42	29	64	63	55	14	25	86	10	84	65	92	4	92	21	83	80	94	38	66	41	48	10	97	86	36	11	48	43	77	11	73	23	24	12	6	69	61	17	6	52	45	35	48	96	78	91	93	15	57	47	6	37	26	12	92	19	95	9	61	30	58	78	78	94	44	78	28	100	39	82	44	11	3	62	48	66	85	8	50	56	41	95	15	10	44	54	67	81	27	69	30	87	54	79	54	44	50	76	25	92	97	4	22	59	99	88	92	92	3	42	
98	7	77	1	91	39	97	59	34	71	3	56	46	66	67	95	38	68	39	48	51	22	5	63	68	96	21	91	96	9	32	87	3	67	67	19	38	76	27	52	5	68	58	84	96	73	4	21	98	40	73	71	26	10	10	8	59	79	48	15	43	75	4	21	84	72	80	76	22	67	37	81	60	66	75	44	23	41	18	99	74	22	48	9	86	13	59	95	90	40	50	7	80	68	59	86	38	13	64	11	55	19	34	92	69	21	54	10	10	25	76	15	68	93	16	52	68	90	50	51	6	11	28	18	12	59	14	95	84	47	40	48	46	65	97	74	87	65	7	46	12	3	46	98	12	30	87	21	10	44	69	78	34	2	97	9	7	3	41	19	47	5	7	26	84	31	41	28	87	21	40	35	71	72	51	24	31	22	56	58	94	91	29	2	28	45	79	92	22	84	58	3	43	3	74	41	47	80	68	64	
75	27	10	1	74	96	1	30	40	58	99	80	19	23	19	56	31	31	91	77	17	100	52	7	37	74	80	90	47	80	93	4	94	36	27	76	55	89	94	5	55	18	81	45	65	74	73	35	42	85	16	47	4	16	1	50	88	99	22	54	25	21	93	27	56	100	70	58	62	54	50	82	20	13	58	53	64	95	94	41	99	20	71	35	75	41	26	43	40	11	1	32	73	75	89	6	49	63	13	81	28	35	33	78	98	63	85	58	98	80	93	93	71	21	53	95	34	41	32	62	10	79	80	58	29	65	71	20	17	95	23	62	49	46	75	61	61	13	42	29	15	64	73	29	1	5	64	51	100	94	76	5	4	85	99	87	19	82	86	57	26	81	67	82	88	35	59	35	57	58	13	99	21	45	5	51	17	90	22	62	82	34	59	94	37	50	80	5	12	64	3	56	87	98	82	19	35	83	4	8	
51	69	68	65	54	86	100	7	94	37	3	57	59	78	19	70	50	49	84	45	7	63	87	16	76	78	16	82	77	57	20	32	85	21	94	18	37	59	40	68	18	90	73	32	55	77	3	63	3	61	83	15	62	42	75	29	96	95	85	73	15	91	12	90	94	56	92	41	45	56	11	36	57	39	5	45	7	11	29	28	11	93	72	78	5	13	16	80	15	66	94	65	71	51	84	43	32	1	64	21	75	60	27	96	78	29	77	10	62	90	33	46	38	68	83	89	2	56	96	21	24	66	40	95	62	92	74	95	15	84	36	85	92	67	99	99	32	80	74	64	18	62	47	62	32	42	52	7	56	70	26	40	18	40	11	30	87	83	28	93	15	9	67	99	43	83	90	1	27	45	55	19	55	76	10	68	65	90	45	61	38	32	21	38	44	64	72	26	40	9	51	34	42	72	93	77	44	65	68	21	
45	81	71	86	89	75	45	98	81	94	43	26	95	62	52	83	93	76	51	91	56	65	66	28	91	66	53	89	56	62	59	35	87	73	21	63	32	64	6	58	81	73	30	10	60	84	20	25	32	44	24	70	35	97	6	15	100	93	15	95	17	94	83	3	95	44	73	70	9	64	100	92	45	69	100	50	14	6	81	73	29	2	32	69	74	31	70	20	33	36	74	29	86	64	79	99	20	40	51	18	57	88	48	81	66	46	41	69	24	64	42	10	56	44	7	11	54	97	2	76	84	12	97	60	5	23	43	5	96	25	100	70	91	28	36	84	77	65	78	46	32	69	79	49	29	38	50	20	89	71	32	25	21	3	17	85	40	94	53	70	24	50	94	81	11	78	92	41	100	28	27	42	22	95	48	88	34	100	25	73	25	91	71	21	4	29	49	74	83	62	64	55	23	72	34	12	36	76	76	23	
90	22	15	82	52	63	19	70	75	49	23	24	31	88	65	73	57	44	91	45	88	36	12	46	15	29	67	89	57	61	76	2	76	73	9	28	31	79	15	84	45	32	10	12	37	65	7	67	62	8	58	58	70	91	88	6	63	29	98	50	30	85	47	28	97	31	21	41	17	16	39	65	48	25	60	24	1	98	100	33	57	5	26	89	58	15	33	64	73	89	88	24	44	38	12	19	27	91	8	70	51	14	80	4	36	82	54	56	73	18	75	33	79	51	87	15	91	56	43	71	37	24	7	68	77	93	19	22	9	67	33	9	93	84	62	84	52	59	94	26	72	68	14	32	2	41	70	73	21	17	98	1	66	27	97	67	21	42	45	74	53	82	1	17	69	23	31	79	50	86	34	84	21	10	34	50	7	26	55	29	74	79	2	77	3	12	13	69	82	51	50	26	20	90	4	48	23	81	82	77	
43	46	13	92	42	34	68	79	35	57	33	96	12	98	87	13	94	22	83	33	60	4	80	53	86	19	23	72	54	27	5	22	59	28	54	39	95	40	54	96	65	55	60	37	37	77	43	43	45	40	23	61	12	17	56	16	93	8	46	11	94	15	90	23	96	40	12	97	53	33	46	53	58	62	43	95	86	22	61	22	84	8	66	32	19	54	63	79	99	90	38	48	18	54	30	100	16	60	16	95	97	47	45	42	59	85	18	3	50	29	2	84	87	18	13	70	43	75	14	18	92	35	76	69	10	77	96	2	86	80	76	74	76	83	45	75	8	26	80	57	4	3	17	85	5	1	82	77	29	93	67	14	89	16	40	27	93	75	24	68	94	78	58	42	30	98	59	79	70	49	23	21	11	73	11	29	21	79	56	85	75	92	83	93	41	13	84	92	48	16	88	10	31	33	98	48	6	92	6	53	
39	26	36	21	23	33	17	75	90	66	50	71	50	83	25	40	10	27	33	29	31	14	74	50	65	79	69	38	68	58	3	37	3	98	72	1	48	64	80	73	74	77	84	65	77	54	100	11	82	48	78	46	94	24	28	29	56	92	4	30	56	22	43	80	73	10	12	38	20	49	11	35	10	81	40	21	8	45	28	67	46	67	4	83	67	4	11	11	41	95	32	38	97	28	66	69	43	3	32	38	90	99	3	47	65	14	98	38	86	63	63	57	48	18	56	11	10	20	83	69	56	1	18	25	18	65	18	99	86	31	36	9	4	30	95	14	58	33	99	12	19	35	70	68	27	13	27	23	24	47	1	26	61	77	5	58	86	71	28	70	89	59	10	65	69	9	43	32	21	49	12	40	76	29	10	93	67	92	55	7	54	26	46	71	35	70	4	24	97	70	84	69	89	94	100	67	44	40	72	80	
41	95	53	40	42	8	95	59	20	85	74	75	62	3	55	92	47	80	82	99	87	7	85	24	99	31	56	22	42	1	97	88	80	8	22	89	98	79	90	4	73	3	20	7	43	100	31	56	47	60	30	45	15	79	77	60	6	32	11	65	1	93	1	96	12	69	16	10	54	70	64	63	4	37	50	24	17	47	97	45	14	75	74	60	98	21	94	10	20	73	85	56	75	64	6	30	50	41	83	44	46	40	64	80	58	41	29	19	100	66	36	99	39	100	2	60	49	9	73	79	35	17	18	53	33	32	23	29	46	54	45	35	22	76	72	43	57	47	76	64	32	16	74	55	37	57	69	27	77	30	97	20	46	52	83	44	36	85	59	70	68	67	57	60	61	49	90	68	1	91	7	10	33	98	70	50	6	40	48	94	19	95	63	23	83	4	46	25	14	4	63	55	93	97	8	31	4	72	84	31	
39	7	64	16	27	90	88	71	76	27	77	31	61	27	45	35	85	72	20	30	45	44	54	3	59	65	8	2	40	6	12	10	76	52	98	40	6	35	61	21	35	63	25	67	43	11	56	73	41	50	31	62	67	1	9	1	60	39	6	30	96	39	60	8	65	70	41	40	82	24	2	85	75	31	77	65	40	53	18	32	77	23	5	23	56	95	17	100	95	9	5	87	35	61	92	87	73	13	33	91	38	14	54	73	7	23	27	30	3	27	52	25	11	69	39	98	72	45	10	21	96	18	67	45	71	46	47	86	57	10	81	38	14	96	20	12	71	45	85	34	52	58	55	97	92	67	67	24	19	44	86	91	14	100	53	80	45	92	86	5	53	68	42	42	55	74	85	37	1	45	29	97	21	75	31	98	2	48	61	99	34	62	48	18	35	50	67	50	87	11	25	56	67	26	55	23	31	40	75	48	
19	17	93	59	51	24	53	6	47	35	95	93	34	36	26	27	74	89	9	67	76	28	98	34	74	46	49	26	89	6	32	67	10	26	11	68	68	26	19	98	42	3	32	62	45	82	47	41	51	8	43	76	87	76	22	38	74	11	82	91	66	72	60	15	72	19	76	93	11	81	89	70	91	23	9	39	19	65	100	48	85	54	42	72	12	16	81	18	98	49	79	47	21	31	97	17	26	89	48	50	59	44	64	47	14	84	30	75	10	89	40	16	41	3	65	69	54	6	2	96	88	83	36	39	82	88	32	21	8	12	63	72	82	53	83	81	12	90	65	9	69	7	36	24	45	46	21	40	52	2	64	70	66	69	59	49	99	38	68	53	13	10	42	53	64	25	51	77	38	99	11	95	23	33	21	54	71	90	90	97	36	22	13	73	70	73	66	15	52	17	70	84	42	38	88	51	85	57	66	67	
77	78	52	86	3	56	90	55	53	55	84	80	94	66	98	75	5	71	89	51	95	57	76	20	19	46	22	56	93	50	68	18	94	15	3	12	90	83	10	40	85	61	44	8	40	48	60	50	8	43	71	2	38	44	20	98	76	69	19	87	85	8	63	49	98	86	35	48	7	34	51	79	13	88	65	7	12	91	83	41	72	76	79	64	25	57	2	69	12	82	86	59	47	80	38	42	48	2	32	83	31	74	11	30	95	49	38	74	36	95	39	42	87	34	95	34	49	31	88	79	69	64	6	83	35	50	69	12	40	67	59	67	81	45	52	76	45	54	96	73	45	14	3	84	75	33	71	44	79	55	36	21	28	94	20	30	31	41	85	51	12	72	57	52	78	60	20	39	2	25	93	47	2	72	11	28	4	45	64	9	10	67	59	30	49	18	97	70	5	19	77	75	52	99	74	92	45	100	48	86	
43	21	69	49	80	20	38	93	20	40	63	56	74	80	87	1	70	24	8	45	20	70	33	33	88	24	91	36	77	7	32	1	78	21	74	83	22	11	28	73	16	83	24	58	23	78	30	31	43	71	64	5	64	3	92	96	67	5	79	22	55	49	54	67	37	54	97	72	11	66	12	63	15	65	33	58	77	25	26	69	64	80	59	81	65	86	9	74	84	100	100	6	93	67	77	80	48	9	11	91	67	85	95	61	15	5	57	50	42	16	95	68	25	1	31	79	39	55	78	45	20	22	37	39	80	83	28	37	62	53	63	96	4	55	82	15	30	44	48	34	84	75	86	48	69	31	7	67	36	19	85	38	16	94	94	98	91	63	96	63	18	13	13	83	87	87	54	97	82	56	97	88	36	79	46	93	67	77	93	90	84	3	4	35	39	87	32	2	21	65	69	29	71	50	28	14	69	80	11	49	
63	50	36	75	65	62	18	11	91	92	98	56	51	75	25	20	73	27	92	31	71	24	20	23	90	65	94	82	35	46	65	23	7	12	47	90	23	98	23	71	47	15	70	58	61	46	45	62	76	2	5	93	22	35	65	34	66	56	5	49	90	46	69	24	18	21	17	10	87	86	73	99	19	94	52	21	50	84	97	60	32	19	41	20	5	47	68	63	99	31	16	94	63	89	25	65	59	75	86	6	12	86	23	62	35	62	39	46	53	24	2	11	34	16	55	42	23	81	90	77	62	91	67	36	75	99	80	5	12	61	49	4	86	33	3	23	12	99	18	37	43	51	77	78	56	30	27	93	70	76	61	12	11	81	66	36	37	66	75	38	15	53	75	46	85	95	4	24	12	70	36	40	27	98	100	16	71	81	59	28	92	10	94	84	54	84	40	97	24	58	22	76	95	15	13	58	51	76	87	95	
80	58	18	40	4	7	63	82	78	89	89	66	67	54	21	68	51	87	42	39	65	51	52	36	18	80	26	59	4	10	93	40	65	45	50	42	54	31	98	26	4	62	35	70	12	94	15	67	87	38	64	22	92	68	26	91	29	15	97	96	87	39	28	51	35	67	85	39	74	75	55	34	84	38	16	92	16	49	44	7	47	71	69	80	95	59	85	79	94	71	46	68	17	33	34	86	25	9	48	30	83	94	97	17	14	19	51	88	22	96	75	59	22	72	61	57	52	7	40	51	25	49	60	75	34	8	25	4	1	65	5	71	20	18	7	32	72	90	51	29	53	67	7	25	6	39	89	50	26	49	26	40	83	64	84	45	29	3	100	69	93	33	74	18	47	43	16	40	65	79	81	20	75	17	1	30	100	75	51	89	39	63	30	45	82	99	17	31	51	13	60	98	20	94	47	80	72	55	1	33	
28	25	82	73	11	71	78	46	32	94	46	81	44	28	57	39	85	16	49	24	67	40	34	70	42	27	1	96	48	80	37	28	55	93	53	29	19	31	20	10	16	42	97	91	17	24	79	1	76	44	3	35	68	56	81	100	33	68	97	37	39	4	48	44	59	88	76	49	13	42	53	10	76	88	34	95	38	25	66	58	21	45	48	23	11	32	42	39	78	98	69	34	21	83	81	41	12	37	61	16	45	11	19	51	92	13	71	11	90	3	84	56	78	83	25	4	89	6	51	88	8	50	23	95	37	16	21	20	76	72	85	95	82	64	80	6	6	57	88	39	89	79	46	11	72	47	96	69	1	35	78	27	45	56	25	75	44	36	10	66	96	34	89	87	28	87	44	97	13	77	4	62	52	15	64	65	93	46	79	12	71	3	69	21	62	9	70	94	37	72	9	24	75	91	29	5	78	97	68	63	
12	53	80	79	13	80	58	33	34	7	88	55	20	97	49	13	63	94	39	70	18	43	92	87	97	20	35	30	88	95	58	5	10	73	13	6	42	37	33	10	1	75	6	88	56	28	77	9	22	20	92	65	26	81	69	7	20	48	66	85	17	17	87	59	56	69	99	24	77	42	1	87	9	90	28	83	71	65	61	68	30	94	71	12	17	87	27	2	94	40	17	28	38	10	16	52	40	25	51	48	23	25	69	93	12	66	15	77	57	24	21	84	22	57	37	18	9	39	79	59	11	74	5	66	3	10	18	8	97	23	70	12	71	83	96	55	78	85	77	77	28	47	22	35	68	8	39	81	90	37	26	10	1	74	77	13	8	77	14	42	61	18	61	32	22	18	34	67	35	26	86	31	71	15	17	32	68	27	100	75	93	97	37	90	91	68	45	18	98	46	27	70	79	61	27	85	79	55	75	83	
16	56	79	31	57	71	12	58	27	38	2	48	73	69	8	9	20	99	43	64	52	56	11	42	81	72	15	35	36	4	91	10	41	98	1	18	33	17	35	8	50	29	15	6	16	29	60	1	38	98	96	34	91	100	7	16	78	45	53	23	53	97	51	58	68	46	83	40	80	42	49	66	65	18	86	52	53	10	31	1	62	58	66	20	18	7	60	47	74	68	6	60	80	85	96	50	73	55	61	100	12	1	32	63	36	82	23	41	80	33	47	75	35	92	60	87	65	44	27	70	66	69	6	19	5	80	2	38	71	48	44	60	96	48	97	6	91	53	66	15	56	31	87	96	74	49	14	7	58	69	14	74	17	87	56	71	83	53	38	49	56	66	1	79	12	26	40	26	82	75	4	81	67	85	11	9	6	86	88	91	47	38	41	63	63	84	3	5	95	58	86	19	46	2	90	3	23	76	61	31	
14	91	85	88	89	26	81	96	21	15	13	83	66	4	71	32	1	20	58	34	70	70	48	27	31	86	63	40	87	81	25	96	70	44	36	82	56	82	74	59	88	96	100	63	93	56	6	60	74	76	67	66	29	33	20	78	94	60	21	94	6	96	52	31	96	93	27	57	19	86	27	83	47	57	60	24	73	99	60	52	76	84	4	61	38	57	2	78	81	39	9	32	85	91	99	7	38	9	31	66	16	26	45	89	29	79	63	98	58	92	73	68	53	99	82	10	13	16	78	85	100	24	28	18	52	85	97	94	39	34	16	20	66	68	71	97	52	93	12	83	2	70	60	64	100	37	34	78	55	66	79	19	68	73	55	33	83	56	97	34	82	85	5	78	36	64	86	100	54	76	1	85	86	97	69	3	49	46	43	64	52	88	1	27	34	16	8	59	77	79	1	51	84	53	36	24	76	24	21	7	
37	3	17	77	28	50	55	84	98	1	32	34	39	24	5	76	49	5	67	1	60	37	82	25	76	92	41	6	97	13	2	28	54	79	92	38	44	38	55	79	99	95	93	29	8	92	32	39	11	69	5	56	15	68	48	45	60	61	70	86	68	99	17	15	27	61	14	66	85	97	9	9	38	23	28	6	69	95	12	5	95	40	52	88	26	17	49	98	21	50	31	68	14	75	6	73	55	63	61	56	62	82	27	2	6	34	47	71	1	50	99	90	10	14	82	48	52	5	89	31	88	71	89	96	49	82	17	84	56	2	91	68	52	26	52	87	11	41	26	67	58	7	99	51	24	100	62	43	80	45	36	5	40	37	62	97	22	42	93	93	91	5	78	87	70	78	83	49	29	62	83	85	85	65	87	52	68	6	7	72	2	39	66	43	94	42	65	63	87	54	1	94	91	84	74	43	90	45	18	78	
23	96	84	69	52	64	54	36	89	14	20	62	51	83	57	83	65	56	29	69	35	32	16	51	62	28	100	52	80	29	64	23	25	59	87	26	78	75	97	48	22	85	15	98	46	4	11	6	82	19	79	5	97	97	66	53	21	70	66	88	38	21	10	10	85	57	70	72	36	71	13	84	84	99	76	91	31	5	3	80	50	34	98	50	23	30	11	57	95	92	32	71	32	46	8	60	44	3	31	94	76	31	88	5	67	70	76	12	37	64	84	24	73	19	6	52	2	55	40	84	16	12	60	15	87	55	98	97	86	13	12	70	51	56	45	42	59	28	100	85	77	62	3	11	79	73	97	36	20	55	30	5	33	90	75	29	83	17	26	48	18	85	27	65	48	17	64	33	30	19	6	44	82	59	71	23	72	84	54	75	94	60	66	32	20	49	38	23	70	73	56	92	39	90	31	27	30	31	23	54	
53	70	26	27	86	96	54	39	60	37	32	27	67	18	47	17	77	37	60	100	87	63	17	47	48	48	85	4	6	11	83	52	77	8	57	80	82	6	99	15	54	73	95	50	11	30	65	30	91	87	22	49	96	37	85	23	94	86	88	12	2	23	94	68	69	56	81	88	94	50	79	13	99	64	31	38	88	99	30	15	64	23	87	89	88	29	71	21	54	3	91	51	80	47	79	89	83	37	64	51	7	20	25	51	37	49	31	45	68	63	10	32	26	86	76	96	96	55	12	92	90	20	68	69	33	14	2	43	58	54	50	11	21	96	88	36	3	63	78	40	50	97	47	18	27	37	87	29	75	53	58	35	59	18	72	2	61	99	60	49	45	40	66	26	92	82	28	21	1	3	29	43	3	39	11	2	20	80	67	10	30	2	75	20	99	10	42	49	27	1	5	88	43	75	59	18	12	35	18	61	
60	61	78	42	43	17	72	57	23	34	48	79	96	45	23	65	35	26	22	21	48	7	13	53	90	97	43	19	22	1	50	63	99	96	37	3	90	41	92	43	25	15	17	30	94	56	1	96	66	85	55	90	87	39	17	53	6	68	38	2	31	11	25	50	28	48	97	16	87	39	65	1	57	57	40	25	12	53	14	12	54	10	41	20	29	96	83	84	39	65	67	99	26	72	88	49	24	97	17	21	29	74	49	59	27	32	80	52	54	39	64	35	71	81	70	22	24	77	9	39	10	22	96	40	26	58	44	7	36	14	78	60	84	19	74	49	77	72	1	82	32	86	13	10	33	33	91	39	71	65	19	19	50	85	70	37	93	11	73	43	86	83	63	25	2	37	16	39	8	86	63	5	48	8	91	23	73	89	86	27	93	58	87	93	100	40	59	47	59	93	39	95	54	30	84	23	9	66	82	92	
7	7	31	97	26	2	79	97	40	74	15	91	3	43	97	50	62	98	99	1	83	37	67	58	90	89	97	8	41	29	3	70	87	68	46	61	42	21	11	75	21	91	94	85	15	22	93	39	72	8	49	46	39	4	17	97	96	99	21	23	11	88	17	91	38	77	58	27	30	27	13	90	47	18	38	3	14	92	10	14	70	4	44	100	62	84	27	18	62	21	63	73	19	41	56	5	10	16	60	63	6	37	34	89	75	62	57	79	84	93	78	63	80	67	72	3	63	13	60	76	6	94	60	65	33	33	91	40	70	78	60	78	43	57	97	34	38	58	89	6	64	4	64	30	100	62	50	58	11	36	42	91	37	45	56	53	83	48	56	30	14	84	29	25	22	4	71	58	82	65	2	16	47	55	46	40	20	2	77	44	43	23	50	100	75	7	94	91	94	75	32	94	28	35	9	97	29	28	94	89	
83	56	3	62	11	6	62	49	2	74	41	4	45	36	74	11	65	63	34	16	55	78	25	39	5	40	88	82	44	52	74	42	17	23	88	5	32	62	88	4	93	12	83	47	90	43	1	60	60	63	54	69	28	48	87	51	52	17	10	94	25	17	33	94	34	57	94	96	100	93	26	20	57	7	66	74	58	61	88	89	34	16	73	68	51	20	86	32	7	100	23	22	44	82	74	19	67	47	73	77	83	47	1	65	94	6	84	62	99	43	63	62	75	74	47	80	51	38	57	85	30	67	1	69	44	35	67	92	90	5	23	98	44	72	75	66	57	72	91	98	65	77	79	1	46	27	66	27	78	70	31	58	23	3	4	43	35	93	44	61	26	13	52	39	25	91	78	94	99	77	37	11	58	91	13	70	26	30	75	16	24	41	98	82	11	41	90	56	96	8	58	12	52	33	58	68	6	39	35	89	
88	30	80	23	9	31	92	78	35	40	85	90	74	30	29	37	98	39	2	89	93	30	79	93	67	33	9	71	19	89	77	67	83	70	88	51	10	29	97	21	27	90	3	28	23	80	96	8	15	49	67	24	51	44	59	58	31	15	10	68	50	91	94	2	65	39	66	97	42	3	62	44	60	79	70	98	3	58	1	23	46	71	31	72	85	22	79	60	34	56	64	68	30	80	79	32	91	76	73	78	65	45	80	79	13	94	100	56	62	78	12	45	95	56	74	51	93	78	95	2	28	65	81	50	32	44	4	97	1	62	32	5	94	4	30	25	10	35	10	42	71	91	70	50	27	93	65	83	61	46	67	36	23	86	24	42	18	95	33	80	2	1	51	19	65	56	65	7	85	73	2	99	68	42	89	2	31	91	75	46	22	44	41	16	7	94	41	89	28	40	44	62	92	52	86	45	73	48	41	58	
89	70	2	68	6	79	10	46	15	25	70	77	97	67	98	88	90	65	71	18	57	90	25	87	78	11	13	73	95	79	21	43	59	34	91	41	88	83	46	84	56	94	95	97	96	73	12	65	72	98	37	18	35	59	56	68	96	27	85	69	28	38	34	65	57	17	49	39	62	14	8	27	5	90	75	69	23	69	47	72	98	62	96	3	25	64	58	81	30	56	71	52	100	95	35	25	33	96	85	39	99	70	46	45	68	74	87	84	11	18	53	40	93	22	1	94	84	74	61	60	24	86	60	87	62	21	36	2	3	4	89	49	88	86	43	7	14	2	89	37	46	66	69	77	86	51	81	96	4	35	43	84	55	75	39	4	30	84	46	53	2	66	32	5	49	32	90	94	38	85	11	91	21	71	87	67	45	97	49	44	82	21	6	69	74	74	67	12	40	99	47	83	17	30	22	56	7	19	70	69	
33	43	76	12	29	72	43	95	70	40	37	4	47	67	89	41	27	95	10	9	4	83	19	89	73	66	85	40	14	50	78	64	36	2	27	94	89	84	75	72	100	56	44	31	40	10	69	70	19	86	54	21	67	88	69	46	93	61	57	56	48	77	57	39	17	33	87	15	78	22	37	63	8	34	84	27	49	100	19	67	100	38	56	38	6	8	78	7	33	46	8	97	58	72	83	86	74	42	26	12	65	90	81	88	98	11	89	71	67	28	73	47	42	23	73	57	85	64	49	9	100	25	6	25	53	96	84	8	93	73	43	51	39	27	24	79	68	35	92	62	87	17	11	87	8	67	84	29	59	38	49	45	46	100	3	27	34	34	11	40	44	52	48	58	33	20	96	23	19	67	84	28	47	58	15	15	23	67	59	45	21	6	32	22	56	65	59	75	20	96	71	17	62	71	95	31	17	76	41	66	
73	26	94	91	44	21	45	95	26	17	6	68	27	7	69	13	47	42	49	95	44	97	11	67	72	10	3	29	29	73	96	45	96	72	29	20	58	66	65	80	70	92	73	21	12	12	16	41	76	35	97	17	85	76	99	83	27	14	70	81	97	58	94	66	49	87	100	92	46	85	9	47	49	100	94	18	14	60	12	83	19	38	85	36	70	57	29	35	13	70	51	57	49	16	89	14	31	35	90	97	38	97	59	56	50	56	22	80	99	98	74	30	41	65	98	71	61	9	39	42	19	50	64	47	42	100	23	12	36	49	22	20	29	10	66	4	21	7	76	1	85	92	89	8	2	68	100	51	52	91	22	35	77	1	3	39	11	54	83	45	41	83	53	71	34	7	84	96	34	98	33	71	26	71	27	63	13	2	50	91	71	57	20	79	95	71	90	90	68	3	58	5	84	61	72	11	100	64	38	13	
