200
4947
26	98	64	71	72	9	10	11	64	45	42	52	62	51	79	94	28	90	56	23	10	84	38	1	53	66	50	51	9	58	35	9	91	30	94	22	22	40	50	1	5	16	81	29	70	63	87	47	31	79	75	31	2	21	20	50	34	69	91	17	46	74	91	27	67	12	79	5	87	9	4	95	66	96	27	52	62	32	4	80	74	31	96	48	95	78	59	73	89	52	59	77	1	6	80	17	96	60	57	88	39	43	34	70	14	88	53	20	90	74	3	79	5	60	99	92	86	22	57	4	7	33	37	83	93	56	75	58	94	82	86	81	18	57	51	95	99	5	76	68	98	27	17	33	67	84	50	85	82	44	26	23	42	36	50	24	95	67	6	10	41	2	88	36	71	87	54	6	82	74	8	76	94	45	39	97	29	4	44	94	25	2	51	32	32	88	12	97	38	61	18	46	9	4	9	23	28	58	99	21	
23	23	52	42	12	42	29	43	15	65	45	65	42	42	66	51	22	46	23	47	82	95	46	39	66	34	55	96	16	75	83	43	54	94	53	42	19	11	16	92	27	78	40	75	46	93	55	92	99	31	6	78	59	16	32	14	78	90	71	84	67	79	39	47	29	25	83	23	82	88	94	40	26	77	36	52	25	83	8	68	62	90	100	29	90	7	42	80	37	72	36	36	27	73	38	58	77	60	99	10	41	38	53	2	40	63	81	59	53	69	33	4	47	54	75	56	7	87	44	97	46	86	94	20	60	36	19	80	1	10	61	39	86	52	24	88	57	68	29	19	33	65	97	69	18	4	99	53	34	21	22	72	64	28	4	72	65	26	89	63	62	80	67	89	30	44	75	38	3	44	87	24	88	79	74	24	50	58	52	10	25	99	28	27	25	95	20	85	12	68	60	3	1	21	87	44	16	17	24	14	
93	19	50	9	38	19	32	49	16	32	5	14	86	74	30	28	93	17	81	48	16	10	59	91	21	5	72	24	51	88	2	80	33	22	42	13	25	24	19	24	41	62	52	27	92	86	7	8	2	62	86	36	72	2	31	3	91	24	85	61	91	35	65	21	47	44	11	32	21	26	15	14	59	28	92	89	7	53	41	31	90	13	92	42	96	61	35	58	64	55	39	10	2	90	34	12	90	46	14	30	45	100	46	16	100	95	67	25	96	75	23	37	87	29	38	97	64	31	68	9	99	53	62	1	41	89	59	5	85	58	21	18	1	5	46	71	39	78	16	59	84	44	88	99	22	17	33	16	26	61	5	22	47	96	96	21	20	53	70	46	96	60	59	87	65	46	15	72	15	5	100	74	64	62	9	3	51	38	54	84	47	24	88	49	80	7	70	34	83	91	96	16	91	68	35	30	5	81	94	86	
61	6	18	64	14	76	48	54	16	57	79	86	39	76	75	14	41	50	9	63	49	62	37	18	76	77	5	19	5	36	15	95	35	22	19	25	96	65	98	64	7	42	38	87	35	39	19	11	12	43	65	61	71	4	71	13	72	16	23	9	8	16	13	63	47	14	80	73	48	32	20	70	74	63	68	5	7	14	23	30	15	20	55	72	80	97	89	51	44	23	7	37	60	5	51	31	24	52	32	100	83	13	27	41	17	43	36	55	94	1	80	97	10	52	89	45	40	94	13	40	52	71	98	36	87	43	61	65	8	25	81	77	30	58	68	40	13	67	2	96	41	82	20	49	28	21	60	22	75	54	80	78	29	23	59	12	26	25	9	4	25	15	56	85	84	62	4	95	34	77	73	29	63	59	22	83	14	38	24	44	47	79	47	89	34	91	98	51	81	93	71	5	67	61	96	70	27	51	37	42	
57	86	8	95	3	95	76	34	92	30	76	94	97	53	1	76	85	71	39	58	63	82	92	38	31	43	2	98	7	74	96	98	80	40	11	24	65	40	21	53	56	26	2	88	53	77	65	2	46	12	100	93	77	32	25	58	63	73	36	40	72	43	50	72	91	95	98	61	89	37	59	73	34	28	27	51	54	47	56	68	56	77	80	70	43	18	96	26	69	7	54	72	9	80	60	16	89	36	78	13	13	85	56	61	66	97	97	36	38	18	31	13	65	42	33	75	21	26	14	32	47	44	1	44	58	100	46	67	83	20	94	22	89	79	100	68	5	62	21	90	100	43	37	61	64	46	85	57	31	46	56	35	96	33	6	66	17	59	60	9	23	87	47	58	27	69	83	64	18	58	97	67	64	16	55	99	62	100	14	97	95	66	99	84	12	3	66	46	95	29	32	19	40	88	10	89	5	41	81	44	
73	40	24	83	1	49	35	1	56	21	36	32	6	67	38	34	45	12	39	85	14	10	3	92	100	37	12	76	69	75	52	48	56	50	16	19	98	21	26	77	58	55	13	43	96	24	43	95	81	34	66	17	36	22	85	13	65	2	81	84	56	76	80	62	34	16	91	89	11	32	4	80	88	58	30	80	57	89	8	18	31	43	9	9	13	43	99	55	85	33	1	15	58	13	62	60	69	23	44	77	44	100	90	37	57	30	18	71	38	23	49	63	65	44	95	36	35	1	19	36	21	10	34	55	99	37	18	53	96	90	1	94	97	86	84	46	57	53	70	88	64	76	14	98	58	46	24	3	98	71	27	58	88	47	76	38	41	2	31	3	47	48	100	89	17	94	38	25	68	47	80	84	76	17	14	2	67	12	40	24	4	60	74	56	9	40	73	75	64	43	7	63	97	84	79	72	7	59	36	40	
69	37	98	52	91	100	94	22	30	92	71	15	4	65	64	27	79	56	32	84	7	52	93	62	45	17	83	24	27	79	11	75	7	1	92	24	64	53	77	13	11	4	79	78	86	65	62	55	48	63	24	18	30	1	47	84	99	29	19	58	94	85	10	36	84	50	52	42	67	29	91	86	31	19	68	55	11	98	92	67	75	3	48	98	97	96	74	19	49	90	79	66	49	78	21	34	74	71	72	14	61	90	50	17	15	13	1	94	14	22	8	75	51	19	65	53	42	10	94	2	50	32	49	99	41	65	62	90	52	38	33	75	91	3	73	66	32	51	11	75	86	92	42	1	95	16	81	64	77	18	66	50	66	80	15	38	14	76	92	74	49	28	63	82	3	97	86	11	76	71	96	24	49	13	52	93	27	53	58	89	26	71	77	67	36	43	16	93	84	39	67	86	26	48	8	96	23	37	67	88	
35	20	80	22	7	23	86	40	51	23	86	92	42	100	77	100	52	78	69	53	12	5	6	80	75	19	83	32	57	50	71	24	12	5	27	41	7	56	58	11	2	8	14	56	38	4	72	46	75	36	11	68	97	48	71	46	56	55	20	79	77	77	13	22	24	65	57	59	33	59	99	43	31	62	16	6	63	36	22	6	22	68	62	21	89	3	24	61	2	33	8	90	78	54	10	7	34	40	72	57	54	39	31	83	37	2	81	14	27	2	68	9	7	25	35	25	100	61	11	8	19	11	39	91	77	16	39	33	46	85	91	90	86	77	83	46	85	73	12	76	93	6	65	97	22	39	35	100	47	63	94	77	50	22	14	43	25	44	95	97	9	36	74	76	49	17	57	30	62	53	36	30	96	77	89	75	93	88	85	43	22	32	93	84	44	29	78	1	76	94	15	24	22	86	70	53	63	59	27	25	
18	39	20	43	9	53	25	60	9	2	41	39	58	7	38	38	22	10	16	34	17	42	20	97	30	27	46	19	96	95	52	61	45	16	78	62	42	26	55	4	8	61	50	43	98	43	55	16	10	75	70	54	24	25	97	71	95	56	33	13	24	25	47	14	92	88	52	48	84	80	88	53	58	19	64	71	2	33	2	68	90	86	69	47	99	15	28	27	93	47	75	41	24	49	49	46	68	1	43	4	3	14	66	63	88	47	77	27	73	41	22	42	33	74	2	3	65	16	51	93	81	75	52	85	28	40	17	76	36	73	43	47	73	21	61	90	87	90	83	94	42	2	68	81	95	74	24	75	7	29	82	51	78	95	16	95	81	31	39	10	51	77	53	34	86	86	20	52	25	32	86	60	62	80	9	39	83	56	37	42	44	47	85	26	37	42	56	68	4	27	33	91	8	37	52	93	86	29	95	16	
45	78	99	95	6	62	39	93	68	40	79	84	67	90	49	82	28	85	79	95	53	61	24	100	98	78	55	19	78	100	53	76	39	81	40	52	38	2	13	79	14	50	73	14	15	43	49	33	15	67	74	23	67	78	32	45	33	11	5	22	16	4	58	49	40	86	93	50	25	80	83	23	31	40	90	1	36	63	85	41	44	75	37	19	79	47	46	29	43	72	51	91	3	35	37	34	15	84	27	37	3	74	25	75	99	82	16	53	8	22	28	96	66	58	78	2	53	31	63	9	85	63	22	81	63	66	13	47	78	81	8	68	20	89	24	52	12	59	17	55	7	98	48	52	30	95	59	24	55	32	67	50	54	3	31	41	20	57	70	45	23	40	36	30	87	89	59	27	99	43	43	3	12	97	33	4	62	35	10	35	34	10	84	22	61	20	67	19	62	73	68	51	64	80	31	94	60	88	27	65	
67	24	42	5	55	50	39	30	92	8	71	89	88	78	38	96	26	44	10	14	22	41	77	17	66	20	65	91	4	61	21	62	93	29	75	27	87	88	43	78	56	43	14	16	7	52	79	2	73	49	4	56	26	27	39	67	6	81	91	88	50	5	99	7	7	71	36	94	71	34	2	50	56	25	68	12	1	38	56	24	33	29	39	81	14	70	92	100	91	52	69	50	51	2	23	12	33	6	1	56	34	43	61	25	90	92	89	79	97	82	16	42	75	1	58	52	44	58	18	95	48	21	75	90	39	46	25	62	99	51	70	49	94	22	23	33	78	21	7	67	36	26	11	1	47	39	48	77	48	46	17	36	12	47	46	82	66	20	59	23	46	90	52	12	54	70	91	68	15	78	95	99	11	31	18	50	76	94	50	22	40	31	84	48	4	90	29	59	65	60	72	38	20	37	25	33	99	13	5	83	
68	38	13	33	72	26	97	59	97	62	65	14	99	23	36	41	97	56	54	89	34	75	30	79	97	20	61	45	19	65	33	40	50	70	46	92	35	53	96	86	38	98	15	7	55	100	78	87	17	89	73	25	36	25	9	28	57	22	37	29	29	79	28	93	64	66	36	99	60	60	64	98	63	83	84	4	79	80	47	60	48	46	64	63	91	48	29	100	98	22	43	32	47	42	91	17	59	90	66	13	3	23	94	98	77	21	79	77	90	95	79	68	3	82	71	69	61	86	83	39	33	28	12	95	89	59	4	75	92	9	59	57	61	78	96	68	25	83	92	100	82	43	29	6	88	45	5	75	90	95	18	70	21	97	50	8	36	2	91	6	92	21	69	57	5	92	68	18	32	77	15	92	73	32	4	35	11	26	61	29	33	70	3	93	62	18	37	4	60	23	58	20	91	4	64	70	85	10	45	19	
57	100	19	54	52	28	50	27	89	28	2	25	43	85	87	70	3	9	80	6	74	62	89	20	23	98	11	92	42	75	31	75	29	63	93	86	39	77	24	65	4	43	43	52	100	100	99	45	20	43	80	55	31	24	35	66	97	44	56	30	88	2	74	68	55	21	75	35	60	40	7	18	86	100	18	34	45	76	44	7	20	36	32	55	80	21	100	50	87	69	35	79	47	75	76	45	5	32	97	27	59	63	79	29	32	87	13	47	37	39	18	68	74	61	39	44	52	54	4	3	30	4	90	29	24	51	48	22	64	31	89	42	4	86	70	91	12	20	55	100	35	4	29	24	99	43	38	29	8	64	90	22	59	82	95	7	29	8	33	12	13	18	42	34	28	97	4	40	60	62	43	61	18	68	68	87	21	65	31	73	12	15	23	78	35	54	3	88	90	31	85	14	8	1	95	51	5	25	34	60	
45	17	82	55	17	54	34	78	26	87	18	82	20	1	90	10	58	22	9	86	9	65	51	85	16	13	72	35	88	93	33	57	90	87	55	7	19	65	43	62	72	55	49	79	78	99	95	1	62	84	34	11	19	75	51	91	29	89	16	60	93	16	99	34	33	97	100	40	89	27	6	62	94	15	33	47	65	12	20	44	10	89	66	65	91	34	78	98	55	52	48	99	59	99	58	83	3	23	24	61	19	89	51	38	85	66	90	20	90	75	39	42	90	93	9	63	67	38	35	15	98	71	17	75	14	48	80	6	24	97	53	30	57	43	46	97	3	61	68	62	76	65	78	55	74	95	51	17	29	27	29	78	88	69	12	19	15	100	31	55	87	39	77	50	76	87	97	77	33	34	46	77	68	4	77	26	13	83	61	39	77	47	27	59	33	59	11	50	60	30	58	87	8	58	51	50	44	63	95	21	
33	47	76	42	48	3	92	85	20	38	9	65	7	31	17	42	72	32	24	96	63	65	15	42	51	45	42	54	9	96	2	4	96	47	92	8	11	2	95	55	46	16	33	2	87	45	1	94	38	88	27	10	93	8	3	83	4	33	78	68	11	94	64	25	77	100	2	81	78	8	26	37	27	82	100	96	96	14	6	98	64	52	62	52	34	22	87	89	89	8	1	97	31	65	40	1	47	67	45	100	98	14	92	44	31	61	69	38	4	29	58	10	79	94	42	98	31	84	64	26	96	74	92	14	46	32	77	59	28	17	64	34	53	11	22	78	70	2	66	100	87	69	5	42	2	61	9	71	26	36	15	37	92	91	44	73	73	11	25	21	28	10	79	99	23	89	59	6	93	29	78	42	26	27	7	53	10	18	14	17	1	50	99	47	35	72	23	37	43	64	71	23	8	84	94	55	68	13	34	76	
79	83	84	90	3	57	57	20	63	52	60	73	52	5	59	67	61	99	2	76	68	11	93	96	80	4	59	98	92	96	36	60	77	31	99	2	12	46	81	48	75	10	15	73	17	20	62	38	10	8	13	65	66	17	48	42	42	11	15	35	46	46	12	80	15	32	41	56	19	40	35	18	17	20	11	41	2	9	74	73	52	49	35	91	59	33	48	43	97	23	11	52	48	95	39	4	13	32	23	93	95	74	67	46	61	90	24	88	44	53	54	32	1	72	4	56	96	6	85	87	77	89	57	29	86	27	60	75	83	39	76	13	24	44	72	81	80	16	96	8	42	39	74	96	18	8	46	27	49	82	31	32	47	63	28	35	57	65	49	41	99	5	14	14	42	73	87	19	66	95	1	81	42	76	41	70	13	2	79	67	49	71	33	68	62	19	63	24	12	79	52	92	15	25	74	12	8	75	60	62	
70	91	14	76	77	7	16	19	46	47	30	20	27	69	38	55	68	47	72	71	40	27	5	7	56	13	7	38	65	52	79	39	24	79	31	62	43	12	34	63	36	75	67	49	89	43	84	88	8	63	51	81	64	59	3	77	88	62	52	5	54	3	56	78	49	96	48	32	50	54	51	37	41	72	67	57	50	100	38	15	19	7	19	77	27	76	43	71	85	2	34	89	1	99	86	93	75	54	80	60	4	60	94	39	5	99	100	20	19	12	70	1	52	37	27	77	14	59	38	81	50	63	31	51	33	46	3	90	47	44	42	49	4	61	54	19	31	50	88	60	76	69	16	77	66	36	91	77	72	72	76	30	19	32	22	22	14	35	89	47	72	68	39	33	74	14	3	4	54	34	78	62	75	65	85	99	100	16	9	26	64	80	7	89	36	58	83	10	47	15	8	95	79	25	68	44	50	81	69	74	
84	25	17	23	38	24	78	16	51	88	94	72	63	19	46	93	32	69	39	75	39	30	94	3	76	50	7	93	30	54	51	98	69	75	6	86	65	100	66	24	11	70	74	4	73	80	34	27	13	51	63	22	50	65	14	88	75	15	10	29	41	27	55	67	94	48	42	33	38	65	64	42	91	75	49	22	74	29	48	7	44	100	93	46	100	79	70	37	29	39	73	10	42	51	23	35	3	89	80	23	88	100	77	37	36	35	43	55	82	29	11	54	50	56	45	59	10	33	95	37	46	90	73	45	33	20	22	67	91	29	79	3	91	43	61	91	63	20	93	29	75	69	55	17	28	42	37	97	88	76	45	89	24	76	57	41	86	42	22	51	80	63	87	70	4	6	20	22	66	6	39	52	50	8	88	43	81	1	50	90	92	84	23	53	86	94	70	84	29	93	8	19	2	96	23	20	1	42	76	39	
100	92	26	78	77	50	24	85	79	77	5	66	29	76	64	32	59	50	35	83	70	88	15	67	6	22	92	63	34	47	27	8	98	31	78	36	61	93	17	18	68	54	23	56	25	55	11	10	65	81	22	73	76	68	49	10	92	11	49	43	94	32	66	39	64	63	3	47	48	27	4	83	84	88	11	94	73	40	66	47	85	40	52	65	28	68	74	87	54	23	46	32	64	13	95	2	95	47	27	1	62	84	58	66	93	83	72	55	74	31	45	66	81	58	26	57	2	98	60	39	46	24	14	26	25	47	14	69	94	2	5	84	92	18	41	89	97	99	30	13	27	28	91	39	36	29	59	31	14	81	36	91	55	24	69	67	76	53	33	82	81	11	13	8	76	76	59	40	75	60	25	21	28	45	62	93	97	9	47	43	29	7	24	82	70	33	55	19	18	79	60	99	57	47	64	18	75	72	12	61	
92	1	51	31	46	59	69	40	66	96	4	86	43	13	23	64	77	59	97	73	9	96	88	78	22	70	26	54	9	91	60	57	25	2	59	72	71	77	36	30	97	24	67	26	36	31	19	93	66	64	50	76	31	6	8	28	43	49	56	35	15	94	44	87	88	95	77	28	31	52	40	21	11	16	19	14	64	27	40	94	32	67	28	67	79	45	30	45	19	89	9	7	22	1	25	89	51	12	41	55	39	22	14	90	80	19	94	57	19	92	33	86	95	26	83	26	3	49	6	48	49	57	59	24	23	98	43	92	49	35	30	26	39	67	52	87	26	4	19	34	69	6	59	55	27	74	62	82	3	45	71	13	81	58	64	65	14	60	10	81	65	38	64	33	10	31	78	97	67	83	62	10	3	4	91	17	1	71	22	79	90	34	97	56	49	68	38	53	78	35	41	43	73	7	15	1	73	20	9	53	
27	63	50	20	47	19	46	7	38	24	43	30	82	56	22	28	6	25	37	57	73	1	10	51	53	36	55	90	80	97	7	9	12	21	16	2	4	32	22	1	48	25	78	27	25	24	75	8	17	59	65	68	6	5	53	16	76	51	23	22	23	15	6	20	7	68	70	60	34	14	18	2	93	14	27	92	50	43	9	93	20	100	10	67	48	18	79	82	19	72	35	11	23	5	7	47	48	47	68	91	54	75	10	16	5	65	59	99	20	26	44	20	15	61	71	76	67	17	75	13	33	88	9	6	33	14	22	24	41	92	47	62	92	97	19	3	93	42	97	98	89	41	38	21	60	25	29	67	1	5	42	3	94	36	75	18	84	3	67	19	34	96	6	51	63	59	44	88	34	50	61	86	98	19	33	55	18	85	44	84	15	61	80	20	7	37	21	49	92	41	20	67	87	45	53	58	64	94	48	91	
75	42	17	98	11	17	19	45	30	24	59	30	58	37	23	71	38	3	3	35	51	63	55	8	23	38	77	42	82	74	58	70	38	20	32	31	71	25	85	47	71	97	32	39	9	35	51	3	48	3	14	49	8	53	14	48	73	48	54	92	50	30	83	2	63	60	95	19	22	29	38	1	26	67	44	28	87	97	60	18	42	88	79	38	37	44	66	17	3	71	39	44	79	73	81	88	33	30	86	21	53	93	28	13	10	33	4	54	84	91	26	63	14	9	11	13	52	80	73	4	5	57	79	81	77	41	59	88	8	45	9	30	100	24	46	57	100	43	81	45	73	38	19	38	60	27	13	12	88	16	42	17	97	3	23	20	60	22	86	19	95	9	70	56	58	67	49	9	80	73	43	57	14	59	34	61	47	48	97	47	82	45	74	98	39	74	6	67	62	55	98	32	80	54	97	99	76	78	80	2	
30	56	100	68	21	92	64	28	96	29	35	50	85	48	77	46	41	13	13	45	96	47	9	1	33	7	8	61	91	9	9	41	23	50	14	3	13	58	13	84	46	71	45	67	28	66	91	83	42	77	88	10	28	16	48	87	56	62	63	30	40	88	43	85	24	17	1	11	50	4	12	87	49	61	61	63	97	19	73	81	83	6	85	53	48	32	93	99	32	19	98	51	78	92	72	27	11	48	61	18	12	80	44	71	3	30	68	91	5	36	20	46	48	16	99	69	34	66	4	35	49	59	43	52	89	76	31	89	78	24	54	63	38	61	34	67	69	15	86	67	64	72	35	86	91	84	59	90	32	64	61	54	19	26	26	50	78	77	27	65	47	36	12	97	47	20	10	21	67	66	35	38	19	27	72	66	9	50	85	9	29	35	74	13	70	71	63	91	75	83	11	32	7	37	49	56	77	20	58	66	
94	59	45	29	46	43	69	79	27	29	88	83	70	14	97	43	73	87	66	34	3	43	3	43	90	97	20	12	57	93	68	87	9	34	78	91	72	63	65	99	56	95	33	6	57	97	29	4	42	88	75	92	43	76	73	56	85	22	96	99	4	73	50	73	8	58	13	54	90	95	73	89	98	78	34	9	87	9	2	81	33	16	61	8	82	94	31	71	86	87	8	69	93	27	69	70	86	67	50	54	31	67	33	92	39	33	92	13	1	94	23	46	74	94	72	97	7	17	11	3	3	57	79	75	21	13	76	22	26	83	38	77	20	56	6	13	98	25	71	49	79	73	6	42	12	2	82	47	87	29	25	36	13	50	12	65	38	47	76	48	65	1	92	30	13	76	77	3	70	53	5	67	43	57	33	29	77	33	84	1	48	96	48	41	66	66	69	99	30	65	23	43	46	6	31	19	47	48	43	14	
81	41	77	55	29	93	64	48	13	49	73	59	80	61	33	90	69	59	80	53	32	60	92	50	37	38	76	60	68	1	86	63	73	69	90	24	16	73	2	29	55	56	11	81	22	44	89	33	11	62	15	11	49	51	48	62	22	78	25	89	50	38	75	8	55	28	44	96	28	50	88	3	44	48	49	70	9	45	13	34	78	29	54	43	3	53	75	47	3	13	35	2	71	5	28	10	40	20	19	86	95	69	71	71	84	32	8	68	95	98	42	8	92	20	55	74	31	89	14	54	12	25	76	68	68	22	24	6	16	28	81	97	70	39	11	71	73	32	75	52	55	94	86	31	12	84	6	17	27	13	79	31	75	71	84	10	4	78	80	45	47	52	30	32	50	3	78	78	33	51	19	84	34	20	22	15	47	39	51	60	8	58	9	34	12	4	22	9	68	46	18	88	82	76	11	66	74	74	13	31	
66	18	48	20	58	79	18	75	5	96	9	96	82	51	75	63	28	69	41	28	80	75	72	60	43	53	30	89	93	59	42	77	6	91	71	85	23	36	81	19	20	33	5	91	37	56	16	78	15	52	10	49	56	23	54	63	96	25	63	43	33	78	90	87	22	89	85	30	76	21	12	21	45	38	54	17	49	16	82	45	92	42	13	32	81	44	46	63	26	70	31	54	61	27	37	75	10	10	39	40	57	95	97	95	34	58	89	27	11	63	47	34	62	73	4	71	84	91	17	89	63	2	33	85	34	84	2	92	95	78	10	5	74	84	85	70	100	25	98	3	28	65	63	73	61	17	13	90	74	17	77	73	89	13	34	3	28	38	31	55	100	46	95	16	34	33	26	93	5	3	60	34	66	24	79	21	73	35	55	69	98	5	42	86	72	48	25	84	83	19	37	96	38	78	34	69	53	51	75	16	
22	15	29	42	86	96	26	75	37	42	71	45	20	71	25	41	27	92	40	70	64	48	75	28	35	26	72	34	48	43	89	80	8	17	84	61	9	40	84	58	79	13	22	88	29	30	60	68	35	5	29	43	35	22	92	30	99	89	43	24	26	78	80	18	41	20	69	75	1	75	1	69	99	71	2	77	90	3	20	94	51	100	4	10	10	97	11	4	84	100	44	22	18	88	68	39	20	76	44	17	19	54	44	81	20	17	71	23	77	31	94	50	77	93	42	69	31	17	73	94	3	95	95	53	62	51	15	73	92	5	43	22	61	60	33	29	91	45	25	17	59	66	68	49	53	80	97	73	47	89	79	98	74	10	82	26	46	30	26	83	81	11	42	29	49	56	12	38	16	52	7	97	15	75	25	88	42	2	43	89	73	25	84	97	100	41	60	16	55	51	38	56	4	57	89	28	81	60	60	66	
72	58	42	22	7	81	37	87	51	86	24	41	44	50	55	78	65	35	85	72	40	57	36	4	63	18	50	24	44	62	66	33	19	46	67	91	8	72	56	94	77	24	16	50	29	88	93	11	46	54	41	94	15	23	50	40	4	50	33	26	60	4	57	60	93	43	96	9	26	17	82	62	17	77	10	88	78	46	33	20	12	20	40	62	23	40	6	54	63	39	70	30	88	75	28	56	42	86	82	22	26	63	56	56	76	95	98	58	54	72	55	70	88	27	99	20	33	11	34	18	37	61	21	34	90	40	29	46	26	39	18	10	89	61	67	69	18	80	76	31	62	34	95	48	41	58	82	28	31	10	65	57	6	70	57	62	75	92	41	19	53	69	9	99	33	39	69	24	28	17	93	88	60	68	80	91	52	66	61	60	46	58	11	67	57	64	55	98	13	33	69	26	85	66	83	80	75	52	79	73	
88	33	40	37	77	13	36	94	34	16	71	86	22	40	15	77	19	76	10	98	30	91	34	64	17	71	2	81	1	47	28	73	79	74	79	35	16	43	76	85	77	25	4	5	79	2	16	94	46	3	27	32	94	15	30	88	73	38	78	78	4	36	50	46	1	35	92	22	30	99	59	42	42	65	46	35	95	75	71	83	84	94	19	56	100	97	9	7	52	12	40	88	42	77	96	54	6	65	30	35	100	7	27	92	52	23	10	65	98	55	53	98	14	22	59	77	30	10	80	85	39	27	81	34	68	40	39	64	8	25	51	50	93	83	16	36	6	44	58	82	26	45	86	32	5	44	69	20	39	93	37	96	29	6	45	37	53	28	78	68	33	89	4	70	44	94	50	48	22	32	74	82	9	50	78	60	94	79	26	31	3	50	60	3	39	51	46	93	77	90	31	39	93	78	67	25	75	65	10	23	
46	24	89	11	12	2	13	60	38	15	39	50	17	59	86	3	31	44	57	62	17	44	44	52	53	44	1	6	19	5	52	70	37	91	39	65	13	50	80	10	13	47	58	99	28	74	99	64	12	56	55	66	44	6	83	43	50	75	90	80	57	50	29	94	86	34	30	12	63	13	14	89	10	70	35	96	43	24	25	30	52	41	53	89	18	44	7	8	48	48	43	30	68	6	62	55	19	5	12	20	42	37	92	72	83	36	5	93	27	51	42	27	50	27	38	7	32	96	19	2	13	56	27	37	48	10	35	53	90	14	53	50	49	71	16	16	32	39	30	59	40	37	67	81	22	55	82	51	37	60	38	12	59	73	29	19	83	37	33	75	49	86	81	77	66	77	52	12	19	25	50	58	87	32	92	95	16	60	41	67	17	82	4	21	3	40	3	53	46	15	38	38	24	94	29	55	1	83	52	67	
49	46	27	39	19	70	100	54	18	73	80	79	35	65	49	7	78	73	81	76	91	18	3	30	25	18	74	28	99	18	31	97	84	27	47	21	63	72	62	36	22	14	49	7	93	68	34	25	80	78	67	39	87	20	2	85	73	8	87	18	60	46	94	81	33	92	80	24	73	74	42	48	25	21	16	70	23	56	9	36	73	10	77	34	24	93	94	28	18	54	4	100	76	79	75	87	55	41	18	87	69	93	80	56	83	78	15	37	66	28	22	70	75	97	10	88	68	83	21	88	9	2	75	19	20	41	78	39	3	59	66	91	43	44	100	30	49	15	2	25	56	98	100	7	1	78	97	70	47	96	99	8	18	48	50	94	73	48	13	92	21	82	69	86	82	67	56	20	67	33	15	31	26	71	32	6	24	25	22	2	46	79	17	92	90	81	26	1	3	44	96	88	17	35	17	78	29	63	39	8	
70	52	5	100	80	18	71	17	13	8	83	59	78	19	57	64	84	42	64	9	24	45	9	48	74	72	76	70	33	87	15	99	36	67	29	47	47	91	34	84	24	92	40	7	64	55	33	77	15	49	94	64	88	7	63	24	8	55	22	41	93	1	86	33	51	36	73	97	80	86	2	78	19	99	88	24	45	34	91	55	60	90	17	89	1	51	17	50	1	63	99	92	85	95	30	51	95	23	17	72	3	54	27	19	61	65	84	66	4	94	2	50	48	19	92	13	72	35	100	48	14	44	76	86	23	27	18	18	20	80	99	30	50	46	15	27	96	85	13	17	44	25	78	56	12	96	72	49	34	70	72	4	90	1	49	89	41	24	98	54	50	67	1	62	68	22	21	9	77	73	69	15	15	88	99	77	99	27	71	78	69	39	57	39	11	67	25	80	52	41	68	77	53	5	45	64	40	33	3	54	
3	40	62	29	100	89	63	8	37	38	85	18	9	77	59	27	37	55	30	6	13	49	17	30	49	32	81	30	63	57	7	54	16	12	25	44	14	95	16	50	65	88	86	71	66	21	97	100	32	96	48	63	95	68	60	17	58	28	89	20	43	35	34	92	36	7	29	39	58	28	70	33	50	73	25	68	48	53	25	64	25	12	98	79	85	68	55	14	22	96	63	100	91	44	52	48	52	59	24	33	58	18	74	32	53	9	49	62	78	73	59	37	82	48	18	45	44	67	89	49	77	55	1	2	82	57	12	72	9	9	30	54	94	44	49	55	68	46	25	55	74	90	47	46	5	53	53	82	4	15	33	4	8	100	5	33	12	74	23	54	23	12	85	19	45	84	39	53	48	93	88	75	41	61	65	78	91	55	25	47	93	90	19	20	16	62	14	78	37	37	81	62	36	96	93	14	47	46	56	58	
63	66	89	7	10	84	54	7	55	69	88	33	72	51	50	48	26	30	52	88	13	10	86	25	21	87	62	96	96	81	88	41	18	79	83	11	80	98	91	52	57	52	93	36	36	75	100	2	41	48	42	3	77	70	95	1	13	44	85	69	96	92	30	80	73	29	27	15	23	95	53	97	10	42	98	1	95	82	19	85	10	100	100	96	6	29	74	74	29	20	45	37	98	46	8	52	86	27	32	47	29	31	27	76	67	87	72	16	29	88	33	93	35	14	67	73	27	8	77	96	58	82	19	24	29	1	24	66	47	34	54	82	61	18	87	86	82	74	96	69	73	86	72	74	85	37	33	10	74	26	87	51	97	37	5	75	14	38	6	34	33	83	80	16	81	7	33	33	80	43	76	42	20	85	35	7	34	75	66	34	72	27	17	26	32	89	48	12	5	87	77	3	52	54	26	16	71	9	32	17	
