200
5297
14	5	24	44	61	1	10	70	5	90	86	42	15	81	65	6	24	14	52	59	35	24	6	40	73	38	79	96	22	31	4	89	65	22	43	10	91	85	28	74	15	82	63	92	46	39	3	1	30	35	9	41	3	95	22	89	16	56	77	40	7	53	45	98	75	64	15	59	42	85	78	81	80	64	5	41	72	5	4	34	34	40	96	13	27	51	42	38	73	15	2	90	59	73	23	37	10	70	36	31	87	84	13	37	15	30	27	17	9	54	56	99	80	58	51	43	7	58	19	70	4	76	16	85	1	51	57	72	82	68	38	69	87	77	99	19	94	11	99	1	13	26	46	34	6	68	17	80	85	84	58	10	20	74	52	39	72	96	17	27	95	37	3	50	53	15	72	18	28	98	78	30	28	32	76	54	10	3	11	48	61	42	31	96	2	99	66	25	52	26	56	30	35	81	67	55	82	78	47	45	
55	4	42	5	99	96	51	35	58	73	91	69	82	8	77	45	76	38	36	24	58	65	84	85	38	17	60	91	64	24	84	69	97	43	78	85	38	80	16	79	24	31	36	45	95	46	100	19	18	28	56	35	69	71	1	24	40	40	13	58	77	39	65	27	79	100	90	27	73	26	61	6	68	6	67	5	22	70	93	37	32	36	14	23	2	75	3	32	80	21	82	91	32	4	17	87	80	24	67	12	19	8	46	27	38	94	64	81	93	50	19	3	48	71	3	42	95	18	70	42	73	16	82	48	52	79	53	65	18	14	99	57	68	18	37	90	77	98	73	41	40	99	38	23	36	81	62	24	97	55	35	33	94	68	6	40	11	9	18	62	27	3	45	51	73	85	82	78	75	69	72	11	31	52	26	73	5	60	14	78	13	51	4	60	38	31	36	47	60	41	82	28	87	18	40	14	78	24	15	41	
12	4	18	3	37	19	65	79	67	51	99	51	72	90	51	34	70	91	17	54	91	24	30	87	45	49	60	99	30	22	29	20	99	10	85	60	61	69	1	14	36	59	79	37	63	60	27	2	5	41	38	88	51	37	98	39	2	43	41	74	1	88	78	84	24	22	65	80	67	57	6	42	98	49	66	44	31	52	94	76	38	12	47	18	93	76	45	80	98	35	91	26	20	98	15	80	7	9	58	67	92	55	76	13	45	38	2	8	18	69	5	61	85	72	10	8	81	44	80	100	11	75	79	57	93	20	19	94	79	95	43	54	53	54	78	33	97	28	7	59	16	7	42	43	24	50	41	23	45	26	31	70	84	20	18	2	1	100	53	39	51	43	60	72	28	45	25	43	64	18	12	21	90	84	15	10	9	35	49	44	64	3	26	80	50	42	17	18	79	68	14	9	28	84	3	38	91	21	69	83	
25	88	20	65	92	27	88	64	76	57	81	50	45	25	89	86	47	55	55	3	78	32	42	97	13	99	53	22	19	18	65	84	93	91	38	61	86	93	16	99	39	46	86	83	49	40	49	26	49	40	89	23	63	48	14	89	35	36	75	81	56	22	97	100	30	21	96	5	85	3	77	37	93	11	100	91	71	54	73	10	97	88	68	58	72	10	56	10	46	44	3	37	63	68	36	32	75	91	72	34	2	3	15	41	57	3	37	1	90	5	46	4	16	59	23	9	89	12	100	83	42	1	29	67	5	76	78	55	69	45	1	2	9	83	38	92	19	67	89	62	70	81	3	6	52	31	64	97	100	84	5	18	99	56	47	78	80	28	24	82	55	99	57	80	75	57	1	91	93	35	69	4	28	2	88	46	4	84	20	90	5	90	88	91	49	90	85	29	54	6	51	40	3	10	8	50	22	63	40	63	
67	68	96	80	66	11	98	7	31	63	15	86	65	3	57	92	30	78	78	58	62	93	68	75	86	65	100	51	30	43	1	6	56	85	80	69	93	86	68	99	88	22	27	37	41	53	64	58	53	30	25	54	44	4	51	28	78	21	95	4	32	38	91	22	13	68	55	30	27	31	59	65	16	40	2	71	53	40	42	53	36	68	61	64	40	2	47	6	2	70	95	64	8	18	79	25	16	77	20	82	4	29	21	30	30	59	83	73	62	89	34	87	14	74	51	39	98	70	79	75	54	64	61	100	78	88	35	59	82	15	20	68	95	65	98	81	12	22	5	66	40	97	12	92	71	86	97	43	53	29	74	100	36	64	81	49	75	73	48	56	54	10	11	75	35	78	23	72	85	67	39	95	16	37	56	76	56	28	87	67	41	62	78	49	13	25	8	73	35	65	23	23	90	22	29	3	44	12	59	28	
23	58	15	95	8	21	80	11	58	1	56	58	55	76	9	11	94	13	36	70	78	19	63	3	83	3	84	76	75	21	60	65	13	28	16	1	16	68	22	56	74	58	21	57	85	33	98	7	81	62	43	97	100	76	26	97	59	7	42	91	96	97	12	32	93	11	92	82	96	94	13	53	46	66	2	33	81	21	90	11	59	68	57	36	19	91	77	9	94	70	93	24	18	59	11	44	58	56	46	74	93	92	59	88	71	43	25	37	21	89	17	3	82	86	17	83	96	78	81	56	86	46	83	34	20	19	87	16	69	92	80	46	41	93	65	25	57	57	67	97	1	25	5	92	64	57	78	41	13	17	6	29	25	45	53	92	67	84	84	22	67	40	16	45	6	21	21	80	69	38	54	41	64	38	78	17	47	51	49	51	94	63	24	27	84	53	98	2	59	67	75	42	41	41	48	25	60	96	41	68	
96	18	90	58	52	25	2	24	87	56	28	69	79	18	56	93	51	28	15	76	3	34	21	54	74	47	43	17	99	46	10	35	83	74	79	14	99	99	56	43	13	52	22	52	5	62	75	78	21	68	81	70	39	100	7	1	59	59	82	66	12	19	68	45	77	96	85	55	49	3	42	94	85	71	83	96	99	52	42	26	35	12	84	78	24	36	4	73	4	2	18	100	66	95	6	11	72	78	38	62	4	6	82	34	36	73	67	4	78	83	37	81	61	97	87	16	84	93	46	7	35	95	52	17	16	24	86	22	40	6	19	96	41	71	49	32	64	91	15	96	49	91	43	94	44	25	8	27	39	88	91	94	50	25	59	59	74	48	73	74	27	54	45	34	43	10	74	81	58	22	98	13	9	31	3	10	20	66	8	60	49	94	59	27	93	63	36	90	30	75	31	47	13	14	98	8	37	97	43	49	
98	58	36	31	100	87	5	86	45	85	88	79	97	39	91	81	10	99	9	83	70	99	81	25	81	25	78	92	28	14	32	50	79	15	24	36	39	88	74	13	82	82	92	28	84	90	100	16	61	39	21	27	59	23	61	3	17	40	58	92	86	39	26	71	18	81	38	98	4	46	71	30	84	87	12	82	68	23	30	16	36	21	62	34	51	86	8	21	68	16	100	40	31	22	76	93	87	61	39	24	2	20	44	76	75	38	30	61	75	97	2	18	42	31	98	6	88	13	81	94	61	62	12	97	46	94	38	96	38	42	35	25	59	82	57	24	69	45	54	20	62	12	94	12	1	84	29	57	61	71	72	78	1	6	68	72	14	85	69	37	89	10	78	9	68	59	7	41	91	75	18	3	52	19	81	83	86	82	25	75	79	84	30	27	8	3	20	75	24	62	92	95	27	49	100	90	34	85	91	88	
27	67	51	35	81	23	95	43	2	8	35	18	48	91	57	27	74	94	50	23	85	76	22	26	8	93	19	85	48	93	25	33	99	82	31	59	46	22	58	52	82	87	100	46	89	100	95	8	69	74	57	5	6	93	86	40	9	92	57	87	59	69	44	32	61	48	95	82	14	2	2	84	91	24	5	95	41	42	55	42	13	12	49	91	81	24	89	87	8	69	27	63	52	74	38	11	15	3	57	5	50	43	65	13	74	17	77	93	94	46	26	26	92	87	99	60	91	93	25	24	61	11	86	67	89	20	28	55	4	90	21	16	67	8	31	80	28	15	78	89	24	6	4	34	16	42	5	62	51	78	78	96	96	86	24	95	5	77	30	76	71	42	4	69	92	61	50	92	13	7	67	83	13	82	70	49	79	86	100	79	8	43	76	27	62	45	19	60	2	10	24	74	86	50	32	17	11	23	56	95	
25	22	91	3	49	6	77	9	48	86	44	17	92	28	85	80	4	24	95	2	22	34	66	48	84	10	94	45	33	22	18	17	30	63	36	79	86	27	21	22	92	100	48	18	61	94	42	98	59	7	41	54	32	93	42	47	8	93	100	33	78	29	62	1	19	20	1	80	15	41	30	88	47	29	52	35	25	48	55	42	26	32	74	80	62	23	89	33	81	32	18	81	26	60	95	93	92	33	92	80	70	38	26	47	67	76	89	38	37	53	45	62	48	100	83	7	14	1	78	39	74	15	97	63	38	64	99	94	42	74	93	87	70	16	39	87	40	3	73	1	26	42	55	77	44	23	36	3	91	66	25	48	1	18	86	97	35	26	7	58	100	48	70	32	30	87	89	85	74	4	65	67	38	92	62	24	86	90	19	67	9	76	33	64	87	9	43	57	77	3	11	79	11	95	79	16	11	19	70	2	
1	39	92	24	19	89	6	23	22	93	98	43	59	32	4	69	93	38	100	21	74	94	43	12	17	24	55	33	52	52	18	50	84	92	45	37	83	37	57	52	28	46	18	73	17	70	32	75	4	73	88	83	92	83	45	65	54	72	32	95	87	82	35	85	84	56	16	83	51	33	95	13	71	51	24	36	44	86	70	3	50	28	95	28	74	74	17	69	41	96	94	64	7	2	35	89	41	5	20	77	16	77	73	98	93	90	19	2	79	72	97	98	19	48	55	55	25	23	91	30	10	53	98	68	51	10	48	70	45	65	62	66	65	89	60	93	90	29	56	48	87	89	38	45	42	92	70	9	29	19	5	34	65	2	18	86	8	41	52	40	89	43	88	78	63	4	20	90	43	100	85	40	45	53	52	17	46	39	17	3	53	29	93	57	97	68	50	2	66	71	67	94	78	6	60	8	65	14	1	54	
52	44	65	54	16	58	71	58	29	99	23	68	70	42	44	34	41	12	27	15	1	61	98	64	66	43	43	95	72	90	74	53	25	46	95	63	49	41	85	5	84	89	61	17	8	90	38	79	1	1	71	40	46	30	57	4	16	37	40	19	4	57	94	37	20	11	37	16	39	49	5	86	33	31	69	88	83	6	55	74	23	63	70	73	55	16	46	15	89	81	6	83	64	9	53	78	52	20	53	83	96	17	14	3	84	9	37	95	72	55	57	16	25	41	83	99	75	48	63	93	77	90	90	84	86	51	82	98	93	68	4	25	87	9	45	27	87	77	73	31	25	41	4	58	64	91	15	52	6	94	99	87	6	95	42	11	70	1	79	32	94	47	30	18	91	93	71	86	98	39	92	29	33	6	74	4	78	98	71	67	25	15	80	91	32	84	88	47	81	40	16	18	28	64	24	89	51	37	81	2	
38	95	87	29	39	89	25	67	27	17	40	51	87	60	85	67	5	59	76	52	4	18	27	32	25	84	20	82	28	26	19	81	43	39	46	60	40	53	33	62	90	100	94	70	90	64	2	41	13	32	68	69	53	74	39	53	73	36	16	98	26	100	73	63	68	35	84	98	64	26	27	33	78	45	81	90	49	97	76	54	85	70	13	66	75	68	11	16	60	23	90	95	55	48	4	30	63	81	99	39	6	5	88	30	43	17	60	30	52	94	25	69	91	34	36	100	75	95	23	36	11	66	71	3	52	95	48	47	96	19	9	76	80	60	46	88	5	5	52	7	76	67	81	29	50	70	61	92	98	93	54	98	2	74	28	6	77	79	12	32	99	37	75	48	56	22	88	25	12	52	71	32	11	13	57	42	21	26	73	98	17	72	69	51	72	88	42	71	74	1	79	59	68	31	22	99	84	52	21	48	
66	2	97	75	46	74	68	50	65	38	35	46	71	51	87	72	17	23	35	87	54	25	54	17	20	17	12	53	78	60	88	29	49	3	100	27	49	64	98	75	100	95	42	32	38	2	95	78	65	89	100	28	34	15	86	60	21	95	15	57	64	11	59	15	10	60	17	19	49	31	50	27	45	9	83	62	6	30	81	89	59	58	3	66	66	12	11	49	74	86	88	41	5	89	76	49	9	84	26	28	53	37	28	93	87	28	51	52	33	94	72	30	54	71	58	99	47	68	73	51	84	86	77	43	77	18	58	46	12	93	67	62	73	7	96	47	68	64	20	96	3	33	83	87	8	80	89	60	27	82	9	2	71	45	92	48	7	28	13	73	6	83	92	98	98	85	2	86	52	47	75	76	1	27	15	8	4	89	59	53	47	44	44	32	56	64	60	95	77	4	87	100	80	49	89	93	55	2	33	49	
66	13	74	25	43	48	31	28	83	52	49	28	72	72	9	86	11	82	91	64	6	30	1	9	26	12	43	83	70	83	32	93	81	1	19	2	26	58	7	78	16	8	98	75	79	41	78	54	95	28	18	6	39	2	53	91	50	42	56	12	36	8	76	61	82	77	52	67	88	4	63	39	10	71	14	45	81	21	33	28	16	7	11	61	10	85	39	5	12	59	44	33	52	51	49	48	17	8	7	63	84	22	82	53	49	47	25	85	55	41	86	39	18	62	56	34	96	65	61	54	25	5	85	33	70	87	48	54	26	54	88	23	35	63	95	66	81	1	7	14	97	16	78	66	26	67	57	37	67	94	32	96	65	11	20	89	26	70	52	70	72	81	71	11	13	80	84	35	21	34	40	51	63	67	26	97	95	4	97	47	99	48	3	29	85	59	39	74	98	39	46	19	67	9	61	99	95	100	74	37	
96	72	43	35	9	35	66	85	94	45	63	33	86	83	56	28	49	55	98	27	13	60	27	99	47	26	31	2	69	46	58	21	55	30	18	5	49	53	81	21	61	69	59	4	1	13	65	95	27	88	56	99	71	2	45	15	18	25	95	60	6	35	64	11	96	57	68	71	24	14	41	85	2	79	33	89	19	14	17	27	92	84	81	89	87	36	49	40	33	58	3	50	35	88	72	61	11	25	58	38	100	52	35	70	91	56	80	41	2	22	74	38	39	23	66	33	92	26	92	55	70	33	44	84	98	20	25	19	38	39	43	48	66	39	82	59	4	1	92	57	41	64	90	14	50	91	47	99	31	15	100	84	3	18	52	2	48	61	9	7	91	91	30	39	21	90	23	84	19	18	3	40	90	85	31	58	57	25	24	22	52	53	14	54	28	86	53	24	35	8	85	31	10	62	89	43	36	81	82	32	
37	44	56	22	24	27	79	93	15	20	73	3	13	17	27	92	68	23	57	6	49	49	64	47	66	61	66	3	8	42	12	27	22	35	28	41	40	30	62	68	39	74	7	73	1	32	89	28	88	46	85	52	100	62	2	10	86	44	42	39	81	85	1	29	65	78	56	25	1	22	84	66	68	23	51	68	50	60	53	96	89	69	30	38	53	5	12	70	34	67	66	35	49	60	44	12	58	39	32	47	86	26	23	21	46	38	9	1	48	73	43	99	86	6	72	63	56	78	80	67	15	66	7	86	40	82	37	33	92	89	9	13	56	19	43	6	87	53	6	50	69	87	100	78	18	82	13	72	54	65	91	82	83	94	62	67	63	41	46	58	67	45	10	59	63	98	38	67	61	21	80	46	2	92	52	77	50	51	40	99	71	7	40	20	3	11	20	80	14	49	92	48	30	5	29	30	30	23	66	58	
90	93	99	69	28	43	95	39	21	64	4	13	62	29	28	86	72	42	52	66	19	49	95	56	49	38	58	21	60	41	18	3	31	9	56	38	89	25	43	81	21	57	41	88	71	68	100	18	56	85	51	47	15	29	99	57	71	71	48	39	20	46	63	18	3	95	69	89	36	87	45	89	73	69	93	77	10	71	66	60	66	86	100	71	83	48	97	45	64	17	58	47	39	24	43	64	80	21	75	30	76	25	27	82	28	67	98	95	99	56	62	39	88	15	24	62	71	15	85	76	19	100	17	58	82	56	66	69	10	72	9	37	47	3	100	37	21	95	63	53	53	40	71	62	61	17	63	71	30	15	73	98	3	37	92	81	86	6	25	99	88	83	100	15	13	90	59	59	76	91	58	75	90	38	75	46	99	63	29	31	68	3	60	26	89	24	10	56	75	49	45	31	11	67	14	39	97	25	45	18	
63	21	12	98	60	65	71	77	78	13	12	78	66	7	31	82	32	6	12	27	68	93	70	92	77	49	22	19	50	51	72	29	80	41	35	88	23	54	97	70	27	5	54	83	40	69	28	6	99	52	47	19	95	4	21	79	13	15	39	22	26	27	53	41	23	98	1	74	26	5	88	25	47	21	38	42	43	40	41	60	95	96	94	14	92	92	31	49	56	60	26	9	44	19	6	68	96	4	11	43	33	90	62	80	48	98	33	2	43	81	68	55	62	73	27	23	29	16	23	17	48	76	70	22	38	7	34	65	22	28	10	28	60	17	47	62	67	82	56	84	96	52	41	17	65	63	10	72	27	65	16	9	48	39	38	84	71	10	61	3	66	24	25	9	82	44	76	75	43	57	90	6	86	16	79	82	14	47	9	75	26	100	90	63	38	42	76	21	36	52	61	42	21	2	99	57	32	14	82	44	
29	65	38	90	23	16	56	96	100	69	3	22	54	51	33	50	57	48	96	84	78	98	69	48	33	42	71	69	3	97	94	36	89	3	69	51	63	44	100	39	59	6	32	92	46	53	34	39	71	100	15	95	2	75	88	28	68	31	79	39	26	51	34	48	16	44	31	77	55	83	87	67	6	36	16	4	80	8	6	18	46	86	58	79	11	60	97	55	96	22	92	56	15	50	2	80	7	4	83	33	72	93	72	26	26	76	34	71	17	26	96	14	88	8	8	82	30	55	88	8	74	14	87	92	57	67	3	86	6	47	84	43	35	74	86	9	35	26	4	16	39	87	55	41	44	14	28	64	95	90	98	4	58	67	32	34	51	76	58	10	37	46	8	58	9	51	62	77	38	43	55	100	8	94	26	26	49	3	1	23	7	86	69	55	71	58	84	3	89	37	13	91	3	84	66	90	88	92	30	44	
77	65	19	10	33	87	30	55	78	90	36	81	78	45	37	58	83	41	87	34	57	96	89	29	16	49	21	76	77	10	30	1	41	95	71	37	48	4	76	100	23	93	93	83	30	74	15	2	2	62	29	4	75	87	56	79	61	63	98	71	58	88	82	40	82	97	8	15	47	46	91	64	75	50	65	32	19	31	13	75	95	6	54	14	51	54	38	47	36	94	8	62	53	76	27	78	62	6	81	32	97	74	57	21	90	23	18	26	20	85	20	35	55	9	53	17	34	5	1	87	25	40	100	99	51	48	69	96	32	96	99	13	97	79	80	83	89	53	61	21	61	24	29	66	55	7	96	34	70	55	94	74	97	81	50	75	68	99	87	29	94	15	72	76	29	19	63	35	38	14	70	5	94	66	52	33	40	100	73	16	36	46	11	74	100	32	79	9	65	90	30	89	1	7	39	68	89	32	22	41	
89	99	61	82	74	48	25	50	96	32	92	69	18	24	78	4	5	23	99	4	56	46	16	35	81	84	98	52	28	86	60	69	66	22	1	98	14	51	26	7	61	86	42	45	57	39	86	53	45	2	99	21	88	56	99	93	81	44	86	22	84	24	8	22	27	17	100	8	71	81	27	19	19	60	67	40	22	2	81	19	41	27	99	98	5	74	44	39	19	35	63	58	12	99	2	91	39	22	85	93	23	4	13	78	43	78	9	35	28	17	82	95	19	8	19	26	19	47	25	35	51	28	45	45	39	60	78	1	50	62	96	52	63	61	84	3	66	84	74	62	11	64	8	95	24	98	72	44	71	14	9	63	94	9	61	34	74	48	68	87	24	27	18	95	47	48	72	11	39	92	97	92	74	69	70	25	95	22	95	88	74	71	14	42	90	96	95	30	61	45	82	27	6	15	10	79	39	33	23	52	
81	25	21	83	12	39	55	45	85	4	99	56	53	38	57	8	67	34	56	71	97	82	24	61	1	26	77	8	8	9	55	6	69	89	24	39	89	28	97	1	3	40	47	65	4	53	60	91	15	10	57	79	28	79	93	60	27	19	88	20	60	32	3	16	6	66	62	86	55	28	96	14	37	86	67	66	31	59	92	29	34	91	54	48	70	48	58	28	56	46	35	1	73	72	22	10	52	31	94	78	48	33	51	41	84	49	66	66	73	96	46	82	16	23	91	19	13	84	14	5	49	45	8	55	92	27	68	80	55	11	48	31	83	41	13	47	32	50	14	5	11	73	14	98	64	69	24	61	70	73	15	39	91	3	10	70	75	32	95	34	86	82	34	9	99	64	50	96	36	43	78	66	13	57	87	67	59	69	79	99	15	92	13	51	68	20	74	28	3	37	38	45	83	17	2	10	80	77	38	85	
88	99	42	71	39	79	40	77	98	23	18	46	1	46	30	49	46	47	69	92	76	68	46	77	57	57	59	57	56	11	38	96	78	16	40	2	35	78	59	59	17	9	8	54	16	73	21	50	18	86	71	13	68	61	81	27	49	68	77	90	100	52	70	45	24	93	43	21	6	83	85	10	46	62	14	21	11	19	72	1	36	84	30	14	79	100	42	98	14	33	63	82	50	43	9	56	48	25	84	67	4	49	70	77	88	79	33	29	60	26	89	39	20	34	93	89	58	47	53	3	86	91	40	2	16	92	78	89	45	29	40	28	85	46	40	68	63	42	17	8	49	14	54	73	11	28	93	15	82	66	61	78	95	35	47	38	41	41	3	64	95	82	77	78	51	68	32	67	62	72	100	9	83	95	79	15	1	30	55	19	66	30	17	48	23	80	90	16	69	32	7	56	20	39	21	92	42	84	87	5	
43	27	98	52	79	81	20	77	78	62	6	11	20	14	56	76	36	7	5	62	63	72	81	98	18	71	16	31	56	69	1	100	70	56	40	43	36	21	7	59	40	92	93	72	37	36	95	42	25	44	71	15	31	63	44	19	68	88	27	39	16	41	37	9	64	37	22	83	69	1	36	41	43	54	59	88	93	49	64	79	96	38	80	98	30	9	12	90	56	3	87	96	15	12	93	86	70	77	26	98	3	19	43	28	56	28	69	51	66	74	42	88	33	94	87	14	41	36	38	71	14	86	30	18	70	81	55	59	56	83	34	78	47	55	82	77	77	89	94	18	92	38	76	80	49	36	97	61	83	12	46	90	100	32	48	7	19	34	85	46	75	45	47	38	74	13	42	44	3	38	29	95	98	80	25	100	49	61	29	94	6	83	96	60	67	1	20	23	34	42	90	21	18	64	62	53	71	64	28	66	
61	71	7	10	76	18	87	7	93	10	68	13	45	91	49	11	11	35	100	33	43	29	71	69	64	83	73	56	73	16	1	82	25	77	13	41	75	95	42	82	58	57	100	32	40	16	15	56	95	42	48	39	79	98	86	88	77	27	34	31	45	18	86	90	43	53	14	86	97	22	50	20	80	27	90	56	80	67	94	35	24	90	91	75	55	20	49	39	92	64	97	62	15	22	6	34	53	84	26	37	68	96	10	6	30	36	8	17	79	58	36	78	96	20	72	79	83	42	55	18	58	5	86	79	16	9	80	43	17	14	62	81	20	91	44	62	79	23	58	11	27	22	45	70	12	92	23	5	2	34	65	74	39	35	47	99	22	91	14	5	14	36	77	39	28	12	62	14	34	84	32	20	27	56	30	85	51	38	7	72	34	61	52	61	1	90	20	44	75	67	5	32	90	54	76	36	87	27	74	24	
95	1	99	75	88	16	15	39	9	32	41	84	90	24	41	11	49	71	8	49	40	56	2	9	81	94	36	6	94	29	99	33	31	40	58	74	81	4	91	66	92	87	33	95	19	98	57	12	60	39	39	22	39	71	22	20	90	39	31	42	48	93	60	23	29	22	30	47	22	39	14	37	38	54	4	67	14	25	76	66	93	37	1	86	26	71	83	69	32	10	26	10	62	9	8	88	77	70	91	93	71	58	34	18	56	73	18	94	94	37	4	69	81	42	96	23	65	35	21	26	83	25	43	92	23	71	69	56	25	83	97	41	35	87	57	52	54	52	88	81	81	44	49	94	45	53	78	70	20	85	77	95	30	39	38	93	49	82	68	73	91	3	55	39	13	86	57	97	13	62	90	95	29	75	20	42	1	5	82	87	28	70	3	13	83	36	93	78	79	95	54	4	4	68	49	45	80	18	30	70	
59	5	67	9	96	15	37	11	63	39	81	48	19	62	56	47	92	8	26	38	5	40	16	64	47	97	87	72	12	81	7	19	78	7	77	1	56	32	96	12	86	59	78	87	4	26	64	36	6	81	20	26	26	58	84	60	100	16	45	48	21	41	99	64	82	44	38	59	32	78	91	90	5	15	61	24	48	82	36	44	59	27	8	95	11	39	60	59	35	52	93	80	79	28	71	7	34	95	50	79	10	90	8	52	87	27	76	1	30	22	24	15	25	71	17	59	78	63	46	56	82	56	65	51	61	68	48	24	17	25	42	64	86	80	81	11	99	8	35	46	22	69	92	19	74	68	94	6	68	63	66	29	21	83	21	12	22	44	62	26	33	25	60	16	11	39	90	44	61	29	87	38	8	47	6	71	70	72	30	62	21	32	7	100	20	95	56	41	91	51	57	42	43	53	88	63	85	67	48	35	
75	98	61	50	5	47	75	92	46	58	10	14	33	33	16	59	78	78	95	64	78	72	54	18	38	44	13	68	54	29	7	11	53	53	39	88	22	38	97	19	39	69	29	82	57	100	11	8	35	85	46	27	51	88	24	32	52	41	18	93	41	31	83	87	99	94	48	8	2	95	62	71	27	22	59	82	56	100	48	78	4	32	52	91	24	40	53	86	74	37	33	11	83	15	92	69	13	63	91	13	6	58	88	85	31	17	93	68	24	5	94	95	88	7	60	72	4	65	93	5	64	13	60	78	83	87	97	92	88	27	67	42	80	59	94	70	21	3	6	77	34	23	3	12	56	65	67	57	48	94	82	14	85	1	29	41	19	49	79	6	3	72	50	20	26	23	89	79	98	89	61	75	19	90	66	79	33	93	10	68	94	6	44	4	20	20	46	3	42	60	75	70	4	93	50	98	70	100	40	7	
72	77	62	10	8	88	83	70	57	51	81	83	42	57	52	78	79	4	37	61	52	98	79	44	3	12	27	66	19	53	77	53	72	45	65	78	97	91	12	68	26	44	62	35	94	73	59	76	64	1	63	53	34	82	8	3	70	37	86	60	99	83	71	90	18	78	56	1	67	78	61	96	44	54	1	12	32	53	100	17	62	24	14	96	53	99	77	5	83	5	12	18	26	55	79	6	48	13	18	91	16	72	79	50	98	39	52	36	60	34	90	57	69	45	44	30	47	5	39	99	62	50	9	53	99	28	81	30	11	51	26	63	9	1	41	64	21	43	100	22	75	33	94	14	15	48	38	43	21	77	6	7	82	7	17	40	54	91	24	16	45	61	39	12	38	30	98	58	54	3	53	22	10	34	17	87	74	4	38	36	45	69	18	69	35	44	45	63	45	82	38	31	92	41	20	17	87	33	53	41	
8	74	97	19	67	44	62	92	59	68	98	8	23	62	42	59	1	92	65	39	89	78	82	76	36	58	40	8	17	55	86	81	71	98	27	84	100	22	32	45	71	32	1	85	37	63	15	61	11	29	18	41	48	40	22	16	45	9	90	23	64	87	90	32	6	88	11	71	44	7	75	1	85	82	3	87	43	28	27	95	18	92	91	45	25	34	62	63	13	24	26	35	45	63	86	2	65	42	81	96	66	77	77	31	68	6	69	80	52	90	52	21	100	73	26	75	41	25	87	17	62	74	79	89	86	48	85	82	42	65	35	22	10	69	18	99	49	87	36	30	40	86	25	4	89	1	77	63	77	30	17	28	89	84	77	76	67	96	1	56	94	26	21	28	58	42	4	22	26	95	41	5	84	65	4	35	12	85	26	56	22	5	84	32	54	5	77	22	65	79	57	18	85	10	93	15	48	22	6	53	
93	49	47	60	71	37	21	13	56	2	10	14	46	81	73	65	63	12	84	55	98	94	46	24	85	27	3	74	70	29	30	37	19	75	79	24	30	13	93	77	18	61	19	84	20	68	10	82	96	65	3	23	16	82	27	6	24	64	43	29	82	99	18	6	66	57	17	1	79	10	65	6	44	51	56	54	24	9	20	25	77	46	30	19	38	3	15	70	12	15	61	27	54	64	94	91	31	52	91	19	96	65	98	91	82	43	96	89	58	71	89	10	73	49	13	69	86	93	46	74	96	34	7	29	42	58	63	70	93	43	26	59	44	59	70	75	35	84	86	75	70	78	28	97	29	38	68	95	50	9	68	15	23	23	22	42	61	41	15	26	26	99	27	95	24	80	36	33	46	87	98	93	28	52	58	68	86	20	35	95	76	94	17	9	70	29	83	68	72	75	29	96	41	68	90	66	93	28	33	25	
7	63	6	18	16	92	25	18	40	64	82	21	24	27	32	16	40	13	1	24	47	59	79	46	31	86	17	58	50	76	6	30	27	64	100	22	21	68	11	96	81	48	20	56	11	35	60	77	57	78	95	98	44	97	17	66	93	37	53	22	44	94	78	88	57	85	91	11	100	14	84	21	56	92	23	38	28	90	39	48	90	60	8	51	19	53	72	80	67	6	36	22	4	97	20	89	29	40	54	100	12	100	96	65	62	9	60	75	84	27	34	66	41	96	82	12	78	29	62	98	53	67	65	7	4	34	97	50	44	28	23	53	13	11	24	7	18	5	74	39	51	97	9	40	24	44	37	51	51	45	74	46	8	63	35	54	48	37	47	47	30	10	42	98	2	63	37	87	26	31	91	65	16	78	78	86	82	95	20	60	71	1	68	99	1	88	7	44	89	5	86	100	61	4	52	46	16	16	74	84	
4	21	37	30	96	48	58	11	34	60	15	8	96	58	53	39	75	54	79	28	48	13	4	47	17	55	49	71	48	79	15	9	75	15	90	65	96	55	92	85	38	95	1	16	37	84	17	52	68	56	69	1	31	8	100	62	43	22	14	30	38	48	56	11	17	91	3	88	51	51	22	81	53	34	73	81	67	98	54	91	26	98	77	96	2	62	3	25	9	51	89	88	33	98	16	68	12	17	29	85	69	57	77	82	67	60	44	77	80	3	81	82	51	11	71	97	48	6	88	64	16	63	72	4	87	17	35	47	41	40	18	77	9	11	62	26	4	92	69	40	9	11	9	62	80	71	70	30	100	96	21	47	37	16	67	32	64	46	40	88	61	1	42	43	73	6	20	40	37	27	34	96	13	8	17	24	12	56	1	18	48	61	77	98	83	12	91	35	66	84	62	26	71	9	54	60	19	11	69	86	
