200
4533
72	69	19	70	81	41	86	47	61	36	70	7	93	79	34	60	54	9	12	65	80	33	93	19	46	47	93	90	30	92	8	100	33	88	49	29	98	15	75	20	39	86	46	1	93	72	98	79	85	72	35	14	24	11	3	42	36	83	66	95	66	37	54	34	19	14	69	93	59	93	53	54	20	31	11	22	26	78	7	3	62	43	84	8	57	23	94	8	60	7	95	81	100	29	76	59	94	60	50	41	72	57	30	46	17	64	12	18	76	65	29	91	76	15	40	52	11	70	21	17	96	99	7	59	96	94	23	24	71	34	77	87	53	71	8	83	47	77	5	79	95	11	98	64	76	24	57	1	38	52	70	23	21	52	60	53	2	14	89	97	22	71	66	1	87	3	56	58	32	15	74	66	32	23	5	12	68	92	61	14	33	68	43	82	72	84	99	43	46	11	4	13	68	2	47	38	22	53	17	8	
65	19	22	64	39	73	45	90	7	60	28	6	86	67	100	16	8	68	72	66	46	57	91	95	100	51	15	60	74	89	67	34	14	49	33	27	86	80	7	34	60	18	42	96	25	53	18	80	95	76	78	15	16	59	86	96	18	88	2	75	12	97	92	86	94	23	22	13	91	56	35	33	14	55	99	47	78	15	60	46	12	59	6	65	55	5	28	19	71	48	48	31	27	97	44	14	39	51	90	73	49	81	78	42	22	75	89	93	14	27	13	35	88	5	80	8	44	87	62	39	93	87	74	94	30	47	71	34	96	34	16	23	41	78	57	42	78	63	40	72	65	33	82	57	72	64	53	81	6	7	56	95	88	19	50	70	31	18	48	76	32	80	67	34	54	96	46	59	47	62	60	1	74	41	42	54	70	9	54	58	24	63	68	41	23	67	30	12	89	26	29	20	87	74	97	97	50	18	84	89	
54	92	67	55	24	14	95	100	40	69	24	98	23	16	65	28	100	95	98	39	60	18	17	16	51	51	24	95	68	62	92	5	44	29	27	86	84	89	79	88	26	31	60	4	67	10	96	44	15	47	51	73	24	5	81	85	58	43	25	12	80	43	16	38	88	55	84	47	96	29	71	96	32	44	56	94	63	41	75	88	29	4	79	81	84	73	70	53	7	32	48	78	65	6	64	21	86	59	34	2	15	35	94	7	39	27	50	44	76	1	22	40	6	12	15	39	98	56	63	65	18	30	61	59	22	62	11	53	34	21	3	75	19	56	65	29	79	78	26	25	67	66	97	18	82	58	58	45	88	1	30	37	85	92	28	29	78	54	50	100	90	85	44	22	13	96	71	22	42	20	3	12	85	74	75	70	13	39	73	62	65	28	38	13	8	81	99	61	72	95	8	34	16	13	12	100	29	100	89	23	
92	64	63	60	22	70	20	28	30	2	41	76	22	22	89	70	1	81	90	7	17	55	92	29	77	1	31	13	13	93	82	49	94	98	86	84	69	23	64	9	25	10	55	65	37	80	42	7	100	8	36	28	2	78	36	48	78	77	22	40	72	51	81	47	96	81	63	75	72	5	1	54	46	49	42	44	1	3	83	96	30	99	70	32	91	22	62	1	85	38	84	14	7	41	49	75	14	20	90	37	74	50	29	55	42	77	4	39	83	58	83	7	61	6	98	35	55	29	8	79	97	89	70	94	66	70	54	10	30	58	6	43	14	35	66	79	80	56	33	89	79	81	34	99	77	40	86	21	44	68	62	99	17	16	35	37	73	98	66	42	58	57	73	15	57	99	49	55	81	20	95	78	75	28	91	46	53	50	48	2	32	33	93	79	12	28	45	96	91	59	48	11	8	45	14	69	39	64	43	86	
29	35	90	71	5	16	95	39	1	76	26	34	28	75	57	2	8	14	11	10	76	41	33	60	93	89	99	83	35	96	14	71	21	15	80	89	23	81	3	50	25	91	77	71	9	33	98	94	57	15	64	35	31	10	55	90	8	71	96	94	81	95	48	17	62	99	29	10	48	14	87	92	81	97	48	81	79	19	14	5	24	2	74	44	13	34	17	96	49	53	79	7	97	99	28	27	93	28	27	5	24	74	35	12	20	8	48	68	33	17	94	7	78	25	10	81	4	33	43	70	5	57	34	14	26	96	18	19	41	49	55	5	65	36	21	46	2	28	70	58	92	80	28	2	49	60	58	58	76	84	19	40	40	60	63	29	66	47	99	31	98	76	17	29	43	28	55	96	49	24	10	100	38	88	77	48	32	31	28	64	69	34	82	67	53	66	98	8	35	29	54	5	15	74	53	27	73	45	34	83	
81	59	65	85	27	56	85	25	31	2	24	21	13	78	63	13	26	44	76	11	76	2	63	84	24	15	41	6	20	66	21	69	5	75	7	79	64	3	30	29	34	1	94	45	19	64	82	63	64	25	88	98	54	94	99	6	97	90	84	18	9	41	40	51	38	3	3	26	45	62	46	97	64	32	43	60	78	1	7	87	53	20	53	4	46	5	56	93	57	32	23	45	11	84	19	62	63	8	21	12	57	43	79	4	10	100	48	84	99	44	63	34	5	45	75	47	53	94	1	83	58	42	59	40	34	13	42	44	2	83	60	73	24	23	83	10	9	63	6	72	34	35	69	93	58	46	12	1	71	99	1	42	56	14	59	45	21	57	39	53	27	49	12	2	70	13	19	8	70	25	61	87	41	25	74	15	97	94	88	57	23	63	88	17	72	8	52	16	46	71	40	50	12	2	57	77	92	97	60	78	
17	95	67	1	99	67	43	20	69	9	62	40	15	82	30	85	13	45	18	65	39	66	93	95	9	56	35	52	41	6	18	47	77	20	34	88	9	50	29	50	74	55	30	46	69	94	65	17	44	84	23	4	30	83	87	15	8	54	50	72	88	6	99	95	10	8	88	13	90	28	56	87	14	13	43	35	27	55	17	19	92	69	19	44	94	36	38	62	59	5	9	74	72	50	69	61	54	42	25	45	56	41	45	33	54	44	77	72	43	38	85	49	53	85	80	56	13	13	5	65	29	17	6	70	54	54	82	87	96	40	84	16	80	16	77	92	33	54	33	50	23	93	70	81	27	72	51	36	14	4	74	79	76	54	98	91	49	61	28	90	26	60	85	44	89	49	1	48	73	26	81	99	47	4	35	71	14	98	47	80	86	97	60	88	44	66	23	80	99	6	6	10	34	35	98	30	33	18	15	81	
98	40	67	91	24	90	97	23	24	16	31	36	80	35	23	53	22	34	63	12	61	32	31	80	14	48	40	72	50	41	98	66	65	39	60	26	25	25	34	74	80	94	38	51	44	8	32	88	68	27	69	22	50	14	6	74	14	88	48	31	78	51	90	22	52	27	90	22	85	38	51	76	22	87	45	80	84	26	48	47	79	48	91	37	89	16	3	59	61	71	71	45	50	47	51	92	2	32	10	19	11	47	10	96	49	98	77	68	37	18	94	27	83	8	78	72	85	78	91	56	44	77	6	11	47	21	93	88	68	20	66	89	48	40	69	27	68	80	50	60	51	86	68	40	47	16	61	95	32	5	39	18	43	27	12	68	33	84	54	99	88	25	35	41	64	47	2	12	53	37	56	50	63	27	57	100	97	52	77	46	86	85	68	50	23	12	86	97	72	83	27	35	12	30	78	4	36	90	8	42	
28	10	13	79	78	16	8	39	99	98	21	6	99	72	62	97	15	61	82	42	36	20	39	40	45	88	77	57	18	97	11	97	97	86	18	31	10	91	1	55	94	62	67	12	6	35	14	89	48	81	12	59	58	68	12	58	63	51	95	9	11	26	19	56	2	33	85	12	42	98	23	38	32	47	38	88	4	80	45	82	72	100	65	83	26	47	50	56	50	18	64	13	21	19	72	59	9	17	60	15	11	45	7	44	63	2	8	44	16	16	97	85	65	68	45	7	3	21	39	56	26	51	93	20	10	10	25	94	9	2	29	54	63	100	11	70	12	96	31	47	92	25	59	31	81	47	87	86	43	75	54	77	79	98	73	86	68	50	36	68	22	81	25	76	61	15	23	79	79	57	60	4	80	7	51	28	98	64	96	37	52	45	47	61	87	82	96	100	84	57	8	62	77	18	25	37	41	63	35	63	
88	9	26	49	34	85	49	36	45	20	98	76	66	72	44	71	18	60	30	40	54	81	42	71	58	96	11	87	29	56	90	85	77	46	42	60	55	77	94	30	38	67	22	44	34	59	86	71	24	80	55	79	12	88	24	3	1	38	100	26	20	71	12	68	100	90	71	38	85	36	37	89	15	39	40	14	23	16	99	13	9	67	63	49	31	46	15	34	68	33	81	26	86	87	46	37	8	46	22	48	13	60	92	54	43	42	54	23	3	35	82	29	76	53	66	90	15	16	67	22	31	32	83	33	99	22	42	52	94	13	15	4	48	98	20	46	85	4	14	96	59	42	58	83	17	38	6	63	37	82	2	75	43	37	80	100	13	48	92	73	83	62	70	66	12	51	95	38	85	59	38	89	18	70	13	59	7	71	48	19	85	97	48	97	90	2	66	96	42	24	72	31	48	23	85	30	83	82	81	92	
76	60	6	83	61	84	44	29	37	38	81	66	71	89	10	80	89	89	41	89	76	56	73	17	21	13	69	20	94	21	78	50	43	1	96	4	65	71	45	46	51	12	44	33	22	9	19	88	79	60	47	37	99	56	2	79	72	88	45	4	44	94	11	71	92	9	97	48	44	70	38	51	80	50	27	99	91	33	5	15	18	61	17	73	5	36	44	1	43	67	27	59	92	47	67	10	57	62	88	43	8	95	55	20	19	15	53	70	12	7	42	48	82	50	57	73	66	96	84	1	74	86	35	31	54	45	76	6	13	32	28	39	81	18	84	66	53	49	89	85	61	72	75	43	76	26	18	26	49	90	25	20	14	42	90	70	12	44	52	40	63	92	98	81	46	28	75	88	19	10	92	36	31	62	19	65	70	3	22	57	14	88	60	68	50	5	80	25	27	2	67	16	43	6	23	67	97	54	33	79	
26	11	76	13	66	39	44	16	14	38	76	37	3	29	80	21	25	43	99	76	81	35	54	78	24	6	94	5	82	22	74	74	66	93	25	67	37	9	19	69	44	6	34	22	5	88	36	98	56	72	21	91	82	17	83	48	30	90	42	72	45	43	27	59	5	70	18	88	16	90	76	70	8	82	70	17	100	25	49	26	43	7	43	57	27	72	36	31	73	96	75	94	12	4	53	45	83	67	88	23	80	100	7	17	64	16	27	12	90	41	96	27	44	31	34	26	53	33	45	57	36	41	55	6	62	82	62	64	66	42	7	64	65	19	53	36	61	89	25	58	46	81	71	98	17	89	26	24	63	87	93	79	59	57	40	9	87	88	76	95	42	81	92	12	45	65	88	1	53	58	54	79	60	85	84	9	43	93	34	15	81	72	17	57	47	36	46	26	15	15	60	46	31	96	25	84	61	49	86	97	
77	44	5	93	71	72	88	61	20	73	76	61	36	16	46	4	50	43	6	61	52	97	85	3	13	28	3	62	75	69	87	62	72	72	53	10	80	33	64	94	8	35	59	9	88	6	27	71	20	57	10	27	46	95	70	58	7	22	24	76	15	44	30	72	53	5	38	48	10	28	93	93	47	93	64	74	97	78	9	28	88	84	25	75	71	49	15	86	82	48	32	91	40	97	11	61	61	38	96	100	77	77	98	42	22	7	49	26	30	16	10	65	34	50	100	62	17	52	9	44	61	74	33	78	90	83	76	24	64	9	48	67	18	90	93	39	37	27	47	78	34	10	10	81	43	5	14	76	17	65	92	19	82	49	88	95	28	98	14	94	9	34	98	27	54	55	94	58	16	41	4	82	30	3	66	93	63	73	15	43	24	87	13	61	52	92	93	50	75	87	100	10	11	73	18	88	89	19	69	100	
100	34	48	60	38	76	14	7	79	18	72	100	65	65	6	89	46	84	23	61	33	94	33	15	44	51	40	57	42	53	93	97	94	98	18	96	42	98	82	65	32	14	86	19	36	27	86	18	26	20	66	43	43	17	57	57	44	40	21	5	81	34	17	41	96	46	8	3	89	54	38	49	48	60	20	39	10	43	57	46	56	71	87	85	14	36	25	3	37	47	95	11	55	19	37	37	45	21	72	26	28	74	78	86	53	73	82	66	54	73	50	17	34	98	51	67	40	79	15	3	88	22	40	98	89	35	24	64	57	2	77	4	74	78	20	42	61	47	72	66	76	95	17	56	33	49	97	72	21	78	80	61	61	88	19	47	62	30	81	38	61	19	68	65	7	83	33	19	14	17	16	18	44	56	55	29	49	44	61	22	8	84	4	19	87	44	3	42	55	94	100	64	23	33	46	92	31	75	85	40	
8	44	61	96	20	63	49	37	21	25	68	55	85	40	59	35	31	12	59	53	42	68	23	39	60	16	65	18	60	70	7	34	95	79	80	44	7	94	63	17	88	89	71	88	98	71	18	16	81	43	34	53	28	13	54	61	19	50	81	44	86	14	38	24	31	20	93	20	84	72	95	71	89	20	45	35	56	48	52	25	39	77	11	38	28	37	19	79	22	51	12	9	48	92	21	13	30	19	57	27	62	41	47	8	58	12	59	84	100	23	48	60	17	6	65	48	90	80	79	14	45	26	95	18	22	85	26	54	88	91	95	8	82	31	9	50	20	40	28	58	95	30	28	95	26	77	58	4	58	50	18	20	87	31	11	21	33	92	21	88	76	3	82	27	27	97	62	15	86	73	55	89	68	34	33	24	71	42	33	42	97	95	15	47	99	70	50	61	90	85	36	58	77	28	18	40	20	32	33	71	
67	90	12	45	19	34	51	59	13	16	88	37	60	23	21	8	67	15	54	24	53	28	81	92	87	68	26	73	84	83	60	100	81	85	95	15	100	57	64	44	68	48	24	79	56	20	26	81	18	10	27	28	48	58	20	66	8	21	95	1	35	2	19	57	56	25	62	61	90	3	68	11	19	81	30	56	58	47	11	15	70	3	86	27	100	2	11	48	75	77	3	27	63	95	49	15	59	35	24	87	48	40	95	16	13	30	69	98	77	43	69	75	36	86	63	67	17	86	68	56	51	11	5	50	24	3	5	76	66	74	88	74	51	69	1	89	52	53	23	94	10	64	42	10	14	84	39	89	13	85	96	95	17	74	74	63	5	68	95	18	41	26	44	31	21	46	36	58	8	41	19	26	92	78	51	99	74	46	15	71	56	24	36	11	49	4	92	1	71	21	94	8	93	70	84	38	86	33	42	69	
14	80	58	84	53	96	46	3	89	13	93	53	36	89	8	7	81	84	65	6	43	9	58	29	50	6	63	21	49	65	27	34	54	72	76	47	8	15	25	84	27	81	80	60	72	57	20	43	10	69	1	1	9	74	43	83	85	3	46	8	65	86	11	51	43	96	81	49	74	25	27	96	27	53	22	89	94	85	3	49	34	7	48	30	15	76	55	7	48	15	36	52	63	11	61	59	99	2	30	39	95	73	34	33	23	83	13	46	4	95	35	96	33	40	80	43	25	63	37	94	68	3	90	30	30	96	98	9	29	100	68	87	66	26	93	26	89	36	64	5	91	94	23	97	6	90	36	49	66	13	49	33	29	60	13	20	72	1	29	18	33	44	97	98	50	45	16	14	82	37	47	82	39	19	69	10	97	49	74	50	44	15	98	94	34	34	35	54	39	72	50	38	40	2	100	40	72	55	52	87	
98	24	62	16	61	53	75	94	6	64	9	74	82	58	8	6	69	56	38	27	98	78	10	5	3	64	100	100	9	76	74	82	75	35	78	51	36	64	88	23	69	12	55	47	21	10	66	34	27	1	23	88	62	40	74	93	34	92	20	82	61	76	58	74	27	85	93	25	41	86	48	8	2	93	3	37	97	83	43	56	24	30	48	48	83	63	19	82	16	46	91	58	13	72	80	87	49	16	53	81	74	11	89	6	54	96	21	15	4	49	90	60	23	34	17	38	81	7	17	1	36	65	52	68	29	68	27	26	97	49	59	3	56	82	51	77	99	30	13	68	44	32	22	32	72	97	35	60	10	68	47	82	85	17	98	54	78	26	73	4	72	38	91	8	6	7	31	53	21	99	64	87	77	24	72	75	84	63	26	76	76	45	59	69	8	11	89	45	93	3	34	50	45	36	46	56	22	29	95	27	
31	49	24	80	100	40	33	37	61	33	44	37	33	8	10	25	89	100	11	2	31	69	54	67	92	91	68	70	27	17	39	66	97	14	15	73	28	35	98	4	22	59	79	37	91	27	43	53	28	1	88	71	44	6	14	56	77	82	91	77	20	70	28	11	1	27	30	67	26	66	54	97	66	84	46	30	17	40	62	23	43	29	11	33	14	58	3	22	8	78	98	39	95	2	63	62	11	88	60	83	27	23	9	28	74	17	34	6	61	33	32	21	37	78	6	44	37	33	25	27	76	28	35	83	7	84	93	77	39	23	96	40	31	60	6	29	94	52	36	71	48	62	71	79	92	77	29	93	52	67	80	57	53	2	82	94	57	26	87	44	26	81	9	78	74	34	47	39	69	13	52	87	32	3	46	37	71	48	99	60	58	76	9	47	85	24	26	57	90	39	77	38	72	84	96	51	98	84	56	55	
79	27	86	74	98	72	82	45	39	5	87	60	7	99	86	51	49	100	14	66	35	75	61	17	65	37	61	73	30	9	10	82	61	24	16	24	2	31	54	30	50	58	12	99	82	46	43	28	48	9	62	44	57	72	26	89	99	56	15	28	50	12	87	11	78	37	57	13	11	81	66	66	52	82	45	7	82	90	80	99	31	80	70	90	66	29	47	30	43	8	21	55	64	27	32	58	35	77	35	57	45	12	94	74	25	60	73	77	8	61	72	15	37	63	8	69	31	65	86	3	61	7	61	63	96	36	88	71	7	55	47	80	4	84	17	47	55	75	21	65	51	17	57	77	10	32	40	17	66	36	75	6	14	20	63	52	53	37	97	41	77	93	48	19	81	21	42	6	9	39	40	89	91	79	74	74	43	40	47	74	100	73	18	85	24	57	37	54	61	38	55	26	56	71	59	47	35	72	73	21	
88	23	66	12	55	58	83	54	1	16	13	80	81	4	40	43	61	1	45	26	77	49	43	69	55	68	35	74	2	49	13	87	20	11	59	5	78	10	94	83	14	68	88	56	17	95	17	13	58	74	40	6	72	32	22	49	8	73	31	10	44	56	19	40	96	96	46	64	56	52	79	90	60	89	94	61	4	100	77	61	84	85	92	72	100	43	83	74	51	51	91	35	20	25	8	67	42	12	41	6	30	51	89	24	20	86	23	51	97	41	78	75	28	73	69	12	91	93	76	4	98	83	17	73	67	26	32	70	88	70	97	48	36	23	15	36	99	11	3	92	12	48	30	32	89	24	25	64	19	81	38	26	20	93	66	92	45	53	73	26	72	27	51	2	25	8	89	96	3	81	34	96	10	32	76	73	96	42	90	30	95	43	94	88	57	9	5	5	71	32	8	36	57	74	38	24	5	95	95	3	
39	17	10	90	53	85	28	72	1	21	84	33	40	39	75	40	67	7	38	44	61	18	61	58	23	16	75	71	70	28	62	45	32	3	86	81	36	55	99	87	6	12	24	2	83	70	57	54	20	43	74	14	26	22	27	47	99	49	91	75	81	98	70	55	71	71	37	27	48	51	73	29	55	60	82	73	97	57	62	19	15	97	9	25	39	22	31	46	78	80	29	2	28	81	59	53	15	54	63	51	86	60	91	40	69	85	2	31	48	63	75	47	36	35	64	61	63	67	75	11	24	11	24	97	30	6	96	48	74	92	36	28	84	73	25	52	34	54	16	62	60	47	97	25	31	61	70	39	47	75	78	90	11	49	81	4	78	71	44	58	76	36	89	4	59	41	61	61	64	10	78	71	67	22	7	78	6	22	63	42	25	8	56	98	90	90	41	74	24	51	2	38	12	29	92	88	50	94	99	72	
98	51	85	73	28	78	24	54	74	75	38	98	92	10	47	10	94	60	49	35	46	55	38	4	82	77	33	97	99	59	16	62	51	42	96	85	48	90	6	15	74	58	3	79	48	58	57	61	66	83	93	56	89	49	47	97	6	3	82	24	16	38	65	77	80	66	42	65	74	92	8	35	4	4	41	95	65	60	26	44	71	59	36	34	83	72	70	93	55	51	47	46	41	42	54	43	32	43	54	30	62	29	3	51	73	63	57	87	9	40	63	5	32	26	94	44	89	13	65	4	37	75	50	14	55	20	9	26	30	98	93	14	69	99	75	17	13	76	67	79	39	28	80	60	40	69	69	56	20	21	34	57	65	68	19	11	67	19	57	67	26	3	63	41	43	100	29	16	52	74	98	99	84	31	91	97	79	59	55	49	88	1	25	46	23	74	33	82	95	6	36	93	80	72	97	61	54	29	50	74	
86	36	1	1	53	74	8	54	79	83	57	1	42	22	34	50	36	79	93	27	84	40	21	68	16	8	9	14	8	17	15	37	97	36	18	58	78	8	97	8	14	63	1	72	30	7	44	19	8	85	34	77	99	8	99	6	8	17	51	57	3	99	63	76	74	1	45	34	9	91	99	87	92	45	48	4	53	44	44	84	50	69	43	56	28	99	3	43	48	69	4	37	86	48	8	97	16	100	86	9	71	14	38	39	44	60	42	12	54	16	45	20	20	26	63	49	48	72	100	69	80	97	68	29	46	59	6	55	35	13	91	100	94	50	12	17	86	98	47	4	55	25	4	94	34	27	69	54	28	92	69	2	90	72	17	51	55	4	78	64	22	64	35	50	64	20	87	48	70	30	62	83	79	63	4	5	39	92	29	28	66	67	47	47	75	22	73	57	42	93	63	72	38	30	96	23	58	22	19	19	
21	33	36	5	100	76	71	73	73	80	6	30	34	37	76	68	52	77	16	61	83	13	95	42	35	33	99	41	49	64	27	42	24	83	88	43	77	71	90	54	88	51	38	88	90	22	40	50	21	3	92	82	56	73	49	3	17	81	48	80	16	66	10	81	95	82	76	90	4	77	24	66	33	58	76	46	24	28	20	74	32	4	67	75	60	78	70	100	33	60	54	5	5	30	68	23	47	14	49	9	81	11	48	30	27	70	88	87	67	2	11	41	100	85	51	62	12	6	75	18	58	6	64	17	33	13	80	47	73	2	47	53	29	23	19	87	94	17	64	9	29	81	93	77	14	100	13	54	76	12	16	67	92	70	52	38	20	71	94	34	44	1	17	59	58	32	27	19	43	100	58	2	95	81	81	36	49	50	77	86	50	41	39	20	26	41	11	3	21	84	23	31	56	5	17	26	93	54	80	2	
44	75	32	8	18	32	81	9	90	45	29	88	67	83	77	49	43	91	9	65	7	85	55	21	59	6	61	75	71	93	2	78	79	66	2	25	22	96	84	50	48	95	100	45	42	24	21	81	95	46	20	91	15	31	91	82	51	48	10	41	9	2	60	15	69	63	16	84	22	12	44	61	18	33	36	18	99	43	27	49	42	55	75	87	12	98	20	35	5	41	75	63	76	43	42	69	34	8	31	55	55	72	89	3	18	77	46	35	26	68	25	66	33	63	11	93	7	67	85	95	96	81	44	10	21	95	42	30	15	57	39	70	57	26	84	63	7	29	71	43	3	98	12	93	86	82	75	14	36	78	29	49	34	97	47	66	93	72	73	56	51	22	49	1	73	23	92	96	93	41	65	82	88	85	6	87	75	85	64	43	87	32	72	62	88	11	59	97	63	12	91	84	90	83	30	77	61	85	22	18	
96	56	77	76	83	62	66	33	44	63	50	9	24	98	84	100	80	66	74	1	65	93	10	68	77	79	36	20	3	95	95	54	96	95	75	12	40	94	18	72	31	9	26	4	72	76	5	44	1	8	82	77	28	10	75	24	57	80	41	90	1	91	90	39	91	64	69	44	58	99	80	77	73	69	29	51	68	87	1	98	70	44	9	80	36	93	13	15	2	39	83	67	77	94	48	27	45	92	54	46	74	22	57	22	30	54	52	5	53	78	60	31	44	14	62	84	85	31	10	60	44	48	11	13	6	81	22	96	63	59	72	25	74	2	38	76	99	97	47	69	34	64	3	56	31	73	54	55	35	76	61	15	99	4	28	37	24	38	72	80	71	91	36	8	30	66	21	66	4	22	24	69	8	75	62	7	53	70	52	34	35	36	23	85	25	5	78	64	26	56	77	59	73	21	84	45	55	12	63	69	
88	79	43	6	20	46	78	9	13	25	20	59	2	62	12	24	19	79	8	59	60	23	38	46	91	10	38	70	98	94	87	52	21	66	12	80	72	81	9	88	78	11	20	44	45	15	81	86	35	65	61	20	50	44	81	16	3	16	9	1	98	72	53	38	61	78	2	44	20	48	36	60	82	55	94	70	49	93	85	74	88	71	16	68	54	72	59	36	39	71	27	86	78	4	28	87	7	56	23	93	45	59	6	25	13	82	63	79	97	8	72	60	18	34	46	62	26	95	44	62	64	47	100	3	97	39	17	1	17	91	49	19	95	33	32	63	73	98	80	91	4	96	49	78	97	10	63	51	80	44	69	82	72	46	60	11	69	1	31	96	78	40	89	4	93	66	52	32	71	22	4	85	88	31	13	64	44	6	77	92	44	65	17	42	13	76	2	18	45	64	16	72	85	23	77	68	14	95	27	54	
49	5	25	2	90	49	65	29	51	62	58	84	100	87	90	78	86	57	15	93	41	2	40	80	83	82	23	25	36	84	32	38	88	37	97	43	51	95	41	6	51	26	71	94	43	44	34	14	2	86	76	70	12	56	98	38	99	66	2	91	72	43	28	51	84	20	40	4	2	40	16	78	79	55	96	38	73	91	42	83	26	7	69	11	41	37	51	38	92	22	53	80	100	93	90	40	11	66	14	70	50	63	48	51	80	47	87	44	40	53	64	45	89	85	14	44	81	37	79	16	58	25	28	39	40	20	60	61	93	80	26	58	8	73	60	65	63	34	50	73	97	2	16	47	77	13	4	68	98	75	20	41	95	35	48	33	95	12	88	94	44	78	32	37	74	55	10	86	80	83	86	3	14	74	18	83	8	97	49	78	57	84	47	94	6	29	55	97	48	12	23	26	11	80	94	58	13	29	81	93	
24	17	93	80	7	83	93	28	11	81	15	58	68	89	60	28	11	85	23	94	51	57	56	17	4	56	91	17	15	75	28	70	13	54	92	16	81	48	40	99	90	19	12	11	27	30	17	38	19	11	58	28	87	19	70	65	63	10	60	90	53	28	80	72	21	4	41	36	92	29	77	29	39	17	73	37	31	84	67	34	63	24	14	28	54	67	83	33	6	36	4	81	33	64	65	42	50	87	22	84	43	71	90	95	31	25	22	33	83	53	35	86	33	63	96	56	95	93	56	66	69	59	66	39	75	44	73	82	30	71	93	9	54	78	79	77	67	32	15	34	18	34	67	26	30	18	89	44	68	79	39	5	25	10	47	49	97	29	50	12	39	94	93	70	21	73	67	87	53	95	72	27	90	17	53	66	89	27	1	26	79	69	99	40	40	49	97	21	26	56	98	50	28	83	87	22	20	83	99	50	
26	94	35	79	93	56	97	9	47	78	42	22	44	54	11	52	65	12	98	10	90	73	45	9	38	80	24	94	100	6	3	13	69	34	86	38	47	17	51	95	22	56	68	71	59	72	41	24	57	51	74	11	11	40	55	77	76	81	15	39	38	51	72	98	30	12	18	31	48	64	33	21	45	7	18	12	36	80	28	66	16	19	96	49	59	80	16	30	63	76	48	24	35	42	63	12	46	12	100	62	48	24	43	99	99	49	32	26	33	7	97	60	12	55	70	95	20	65	69	85	42	4	98	89	26	55	6	35	62	58	58	1	86	51	12	93	75	16	83	47	29	53	5	64	80	29	43	44	90	79	15	97	79	43	76	67	94	43	78	59	7	52	24	12	42	40	16	78	72	74	27	59	94	11	79	85	24	36	38	66	37	20	59	64	75	67	25	89	23	95	80	30	99	51	60	100	94	23	59	16	
43	31	79	26	71	66	29	36	6	13	85	9	27	74	79	73	6	7	97	75	86	88	68	71	44	70	57	71	65	1	52	25	24	19	94	88	96	62	38	10	52	2	100	92	5	53	96	31	56	43	27	1	78	96	71	80	74	95	69	91	61	84	21	30	86	32	46	17	48	51	68	94	2	36	87	50	47	71	70	84	82	43	57	48	77	30	64	39	65	7	39	39	92	73	70	76	4	39	58	99	50	38	35	98	98	23	79	35	5	77	91	77	36	88	100	93	49	74	11	14	91	64	30	1	71	20	37	68	7	41	34	72	91	95	54	88	92	24	67	76	91	43	7	32	66	98	37	42	42	58	84	17	94	95	21	100	45	1	54	24	20	2	34	42	96	45	90	70	98	9	33	48	23	85	57	43	74	81	100	86	43	70	94	41	61	67	58	23	37	11	65	85	55	78	49	19	59	78	60	69	
53	44	14	9	93	40	55	60	30	21	96	64	33	21	66	22	90	29	86	89	28	92	18	35	47	92	32	73	7	24	8	46	81	14	23	55	81	99	3	8	27	33	90	9	70	5	46	20	25	96	85	27	37	96	71	66	1	82	63	64	78	20	4	12	32	58	53	79	60	49	30	98	32	71	28	61	19	83	98	92	97	42	50	77	18	29	94	24	55	12	63	83	14	72	10	75	3	82	89	89	16	33	89	98	46	70	35	1	93	57	58	28	86	89	19	17	49	69	19	7	59	76	65	27	42	95	9	46	9	76	54	47	4	55	29	99	11	94	51	87	35	85	69	80	39	17	49	68	98	66	65	90	12	66	96	85	18	14	50	25	8	13	82	56	89	79	55	72	4	48	31	17	43	85	36	11	85	82	81	50	89	28	51	59	19	17	29	31	70	51	20	55	76	74	88	42	34	73	36	59	
73	69	17	52	88	21	2	26	66	86	89	27	1	100	86	86	20	25	66	54	12	31	51	1	71	100	15	98	37	31	76	64	39	69	22	84	63	29	3	88	90	85	71	97	18	38	8	93	62	81	93	30	57	46	37	42	45	76	16	69	2	40	41	18	46	53	38	88	80	24	60	68	49	15	79	38	96	66	61	77	48	51	29	92	10	99	99	62	13	100	48	70	21	57	48	95	32	72	12	71	3	28	64	48	59	99	34	59	76	34	48	1	91	81	54	69	86	90	82	62	34	54	34	91	99	92	85	86	7	81	99	55	46	31	47	46	32	38	5	36	17	41	70	52	9	51	59	39	97	30	69	42	58	52	21	1	90	76	30	47	70	74	27	69	87	92	36	64	67	69	40	22	35	7	67	95	80	9	25	85	7	54	17	3	81	83	91	81	89	91	77	56	6	66	35	14	3	55	73	21	
