200
4660
48	21	11	35	25	96	61	41	40	81	57	45	20	68	24	80	14	32	65	59	45	15	99	8	40	60	26	69	2	29	11	71	54	40	82	2	21	70	26	14	64	88	7	55	52	12	54	19	6	39	48	83	68	24	6	96	77	10	83	80	95	22	29	22	44	5	51	73	8	5	98	10	14	85	48	78	14	12	29	23	45	58	24	65	17	76	86	38	56	58	52	59	38	9	85	1	93	24	18	8	38	84	54	58	14	52	39	11	87	35	53	73	68	49	35	47	5	70	96	30	9	86	31	74	30	66	96	58	91	97	100	90	89	25	76	93	6	91	68	57	19	86	20	94	5	35	90	73	79	68	43	97	38	57	17	75	75	3	92	56	87	61	55	50	72	2	85	64	63	83	63	67	100	79	62	53	44	6	35	46	76	45	15	80	41	1	69	80	61	17	36	95	86	85	24	52	97	15	29	93	
39	91	99	12	62	19	44	89	34	37	92	5	73	84	1	95	51	23	11	74	100	90	86	78	72	76	76	88	61	31	76	96	82	82	28	87	29	92	35	19	24	91	77	59	63	74	95	58	23	84	100	10	10	20	20	93	64	53	87	31	33	48	13	25	54	46	94	25	1	40	4	72	59	87	4	82	6	79	32	30	11	48	84	63	84	93	98	19	58	38	23	25	31	62	34	49	47	63	42	87	33	32	26	68	52	48	81	58	100	2	33	46	61	16	71	68	31	43	68	80	1	20	74	65	47	16	70	47	17	31	44	85	82	94	38	18	26	18	45	22	82	78	81	29	89	89	85	38	91	100	33	48	80	61	96	54	76	49	40	60	93	84	27	12	25	63	82	68	94	70	3	83	99	6	10	82	95	31	92	11	33	11	1	84	95	51	7	72	73	49	86	59	32	9	18	38	85	6	27	62	
53	41	85	39	91	37	6	74	36	51	63	85	40	25	77	2	33	55	31	59	91	56	4	53	86	74	17	24	23	64	10	17	40	2	87	98	24	44	16	38	82	82	64	52	50	60	9	26	14	90	100	49	95	36	5	68	30	68	76	54	24	6	14	49	20	42	98	73	78	72	65	34	55	57	36	78	73	92	38	55	11	21	74	63	91	51	33	1	4	93	55	50	49	96	55	32	46	84	10	60	85	43	48	83	72	43	62	5	5	27	28	5	81	13	52	98	59	4	81	72	73	49	96	34	47	100	91	33	1	74	28	51	18	9	49	43	38	70	100	2	41	84	19	99	55	58	99	75	53	96	100	17	11	7	33	79	63	52	89	95	51	78	24	49	53	88	74	9	73	11	80	29	39	8	40	9	80	91	64	59	56	95	34	100	57	85	45	70	3	16	14	75	65	53	92	95	90	52	83	54	
87	68	16	60	14	52	10	38	33	88	42	45	95	18	19	87	10	14	10	45	89	19	39	46	19	33	75	25	77	36	38	60	4	21	29	24	57	13	48	94	93	59	62	100	100	43	18	10	8	1	36	64	80	59	90	30	71	6	48	58	36	40	93	6	60	100	33	74	57	29	66	61	10	42	51	13	34	90	28	19	65	89	69	55	67	10	21	25	100	59	93	52	23	28	43	46	98	92	10	4	100	16	15	94	73	8	21	37	12	21	99	21	12	6	99	99	69	35	50	94	14	84	74	20	15	41	68	84	28	18	65	19	56	51	28	91	76	46	52	55	84	18	21	2	20	18	31	41	34	60	71	28	57	61	78	57	52	12	13	56	96	58	14	29	9	74	89	98	80	75	59	93	32	46	65	50	93	54	29	85	49	64	10	66	93	18	69	40	22	64	40	98	23	30	62	48	32	32	22	80	
33	85	70	87	66	47	88	28	33	50	4	77	40	23	42	27	23	33	57	81	21	23	82	18	45	100	4	82	22	43	5	48	75	70	92	44	13	86	1	28	46	69	89	12	21	52	15	83	77	92	39	44	14	83	5	62	90	31	44	83	81	43	2	85	73	59	93	49	97	27	44	1	9	12	34	76	83	80	11	59	37	90	47	94	95	100	98	35	61	46	81	14	74	54	52	27	4	61	41	97	2	45	71	94	33	74	51	60	53	22	51	19	63	28	19	31	59	76	63	8	74	72	59	99	75	31	61	61	12	52	29	74	31	87	100	69	40	41	17	39	60	17	37	5	60	63	32	47	48	9	54	26	42	80	57	29	95	16	38	25	59	86	9	5	97	12	66	27	9	47	13	57	73	2	39	87	2	58	95	82	32	85	13	41	57	98	8	36	82	29	66	8	44	69	73	32	21	10	98	34	
84	37	92	94	7	21	68	92	17	11	33	44	9	74	6	19	57	21	73	98	13	29	66	37	56	63	14	74	100	46	53	90	30	26	35	16	48	1	34	30	21	20	45	62	74	52	70	2	62	51	99	5	94	90	91	52	85	44	43	67	63	88	93	2	54	29	100	24	6	54	84	17	3	42	32	29	49	18	40	79	58	3	26	13	35	45	97	31	26	2	94	50	9	62	37	99	87	1	7	2	1	41	60	16	63	64	69	62	68	16	23	44	86	53	19	53	4	40	38	41	3	59	19	98	92	5	27	59	44	56	23	30	88	46	45	83	27	78	93	39	98	2	59	22	73	27	11	69	94	74	65	48	51	36	79	8	62	4	100	95	28	26	96	41	62	35	27	23	75	38	33	9	30	14	4	12	24	4	42	69	39	57	9	44	3	93	99	98	24	4	13	79	69	84	60	39	77	32	1	35	
95	15	52	47	26	53	27	92	20	41	23	85	47	97	43	56	99	88	89	10	76	66	31	7	77	85	73	80	50	15	87	54	65	14	19	38	94	28	30	42	41	84	72	67	60	28	26	35	13	14	14	16	76	85	37	90	62	50	43	65	26	91	78	31	20	3	80	61	71	42	74	57	10	38	90	60	47	30	89	42	9	72	79	36	4	80	56	27	76	1	93	33	23	73	17	79	37	3	36	11	40	89	10	33	1	10	96	29	85	95	3	79	51	97	49	75	66	14	75	68	87	35	58	89	81	11	48	60	42	92	48	27	7	23	62	88	48	57	51	90	6	97	11	92	46	63	18	18	72	10	81	79	70	82	72	24	31	7	40	42	5	61	58	50	58	23	37	75	26	47	28	6	39	73	57	67	90	29	11	56	88	40	3	38	97	2	13	87	14	28	100	10	31	22	11	43	36	81	38	23	
12	74	83	99	30	56	18	87	56	21	25	43	62	96	100	79	58	41	27	43	1	13	51	18	96	86	75	38	94	2	83	57	30	64	24	82	93	46	21	41	55	89	96	29	61	55	8	51	28	73	98	88	33	48	32	85	81	47	2	19	71	80	54	87	34	5	81	28	68	65	9	87	13	28	26	46	12	3	15	16	66	40	77	86	38	5	14	75	3	62	23	40	20	65	79	10	37	18	64	5	68	54	95	51	26	5	93	56	5	87	12	86	58	80	97	39	53	28	41	53	65	65	16	15	91	35	36	54	26	5	55	48	95	12	91	43	51	24	66	67	39	37	57	18	46	45	6	95	35	99	35	55	10	83	30	84	57	77	41	89	48	50	72	57	3	17	100	21	61	46	60	59	100	78	70	47	78	62	41	98	88	50	16	23	70	29	74	88	82	79	46	83	28	33	71	3	14	71	73	50	
92	2	26	93	75	50	86	85	50	92	65	14	6	11	19	91	21	88	34	51	27	99	93	99	45	41	59	15	76	74	40	74	50	88	91	82	59	69	20	84	89	9	10	42	13	3	38	48	30	75	29	69	31	63	95	16	37	92	38	52	55	100	76	18	28	14	69	70	2	20	89	75	79	79	5	5	28	68	7	96	51	23	73	56	92	53	16	92	58	62	29	47	76	54	27	72	64	79	60	70	41	77	7	63	73	83	86	21	63	50	59	80	78	97	53	10	6	34	41	9	28	15	17	12	10	2	91	84	70	62	56	34	13	80	97	12	54	76	1	61	85	75	61	71	38	75	63	100	18	99	92	10	22	99	23	93	3	28	44	7	3	99	99	36	96	94	30	87	24	5	87	64	83	20	5	47	51	27	63	53	60	57	89	65	7	2	53	83	67	49	2	21	37	82	43	11	36	55	17	100	
93	12	26	27	12	66	75	4	74	88	84	2	55	72	2	22	48	88	68	3	100	54	34	26	60	68	99	60	31	31	90	67	27	7	77	64	62	89	45	72	96	10	45	59	32	73	5	34	43	34	90	100	48	96	23	96	96	73	75	25	42	30	52	15	67	43	12	88	91	23	9	24	75	25	70	67	25	2	12	46	4	6	31	39	74	34	100	35	53	15	26	34	16	67	74	42	59	17	34	64	35	27	75	98	17	38	73	34	71	94	52	58	61	31	8	78	35	92	47	69	79	64	47	32	58	21	79	69	92	27	81	46	43	26	71	22	92	51	60	37	26	94	28	11	12	60	33	38	45	86	47	4	89	23	30	48	28	6	93	15	77	78	81	24	33	2	79	30	75	97	67	54	90	62	34	13	77	77	87	53	70	96	50	94	5	31	90	21	76	29	39	22	12	29	98	13	54	80	65	60	
73	38	88	82	7	52	17	67	23	21	19	44	76	46	11	45	11	20	82	95	63	9	56	71	62	16	11	85	76	99	57	32	44	55	59	52	100	12	62	67	29	42	59	12	45	8	94	55	70	17	87	12	55	96	39	26	61	34	95	18	11	57	85	66	79	33	83	73	41	73	15	9	50	57	48	35	96	30	49	59	30	3	29	21	38	72	44	12	72	36	48	14	3	54	85	90	54	92	24	52	95	63	75	50	33	93	16	60	7	52	94	79	97	41	33	79	18	56	27	45	74	24	44	35	59	76	40	90	85	5	2	19	72	64	81	35	87	24	19	13	24	69	75	33	58	84	28	21	12	15	3	26	2	21	46	83	16	3	92	99	76	2	95	67	45	17	95	31	52	96	31	19	98	29	74	76	69	4	89	40	20	60	58	66	24	98	57	9	21	19	75	7	58	68	73	66	84	57	82	98	
22	42	86	62	29	88	5	16	47	58	50	96	18	49	96	93	70	36	6	11	96	4	84	22	82	67	63	37	37	44	15	3	76	52	63	50	100	21	74	60	61	13	32	45	11	36	53	96	53	50	39	57	24	66	87	61	8	80	29	6	8	8	9	67	7	28	94	38	60	12	45	4	86	70	3	72	74	1	95	58	62	97	15	69	96	53	17	70	51	63	44	59	29	66	84	99	69	63	85	2	25	83	92	57	62	62	63	50	83	69	4	77	81	87	77	78	69	17	25	8	56	18	85	71	48	82	70	21	92	19	47	48	6	71	26	10	40	46	55	1	45	3	44	44	14	83	15	11	44	81	86	35	66	88	99	66	90	11	56	9	39	96	27	60	97	34	92	12	35	14	88	74	91	31	5	44	80	52	6	90	51	80	80	100	87	19	30	93	91	100	84	16	28	81	36	75	88	63	7	75	
24	84	3	22	1	39	56	75	85	95	23	44	23	29	76	63	14	88	22	1	51	69	34	22	69	87	78	11	24	3	81	84	22	12	74	60	43	52	52	28	55	3	73	8	36	4	65	53	72	33	21	21	59	76	43	62	70	34	8	45	89	59	43	50	28	6	1	13	62	21	87	52	13	13	44	54	76	46	85	8	79	37	27	37	72	48	4	13	79	32	40	31	11	95	54	12	13	15	38	48	2	9	4	84	78	70	11	87	94	62	85	9	36	69	13	84	89	72	98	99	70	49	55	61	24	50	67	14	69	78	82	92	57	48	94	70	54	13	53	43	49	5	54	90	82	77	97	25	34	3	77	10	36	74	22	67	2	86	47	71	9	78	80	30	60	60	30	88	59	8	22	2	72	23	64	69	47	16	1	70	2	32	61	35	77	99	53	7	69	2	23	4	88	43	61	27	18	26	20	98	
3	6	8	78	43	76	56	21	84	33	50	75	17	28	24	73	4	77	88	22	82	85	54	46	90	97	22	98	14	56	77	27	32	54	95	9	18	15	70	26	8	38	5	94	53	65	72	71	23	42	53	27	63	90	40	13	21	73	57	84	88	65	54	84	47	87	51	19	14	58	69	7	92	84	81	91	34	35	11	67	29	82	73	45	10	40	95	22	67	2	55	77	79	43	75	84	35	71	9	1	17	76	69	27	76	77	10	75	25	59	18	82	22	79	64	16	62	8	64	34	85	91	2	41	99	21	7	56	37	20	47	99	89	80	69	46	25	33	1	40	68	36	93	4	75	4	98	82	22	4	87	69	80	57	66	58	92	13	84	44	51	59	8	97	9	15	61	72	67	99	91	78	59	14	2	92	3	95	5	16	27	66	66	8	13	88	54	71	55	91	20	13	30	76	90	50	10	71	60	32	
10	41	94	38	70	36	90	54	3	2	32	26	70	46	90	22	66	99	62	5	47	23	69	76	76	78	8	5	92	79	54	52	63	19	58	26	10	83	2	35	51	48	34	55	96	53	71	49	98	68	71	49	64	27	34	100	35	97	75	16	80	60	73	16	100	93	77	43	46	13	22	28	37	89	71	63	21	52	72	14	10	32	89	21	100	32	71	65	47	52	88	58	5	27	92	7	19	97	33	95	16	93	64	12	24	31	47	70	59	3	1	6	64	5	41	58	15	49	59	7	38	71	55	84	52	91	69	11	92	58	67	54	60	64	92	57	38	96	77	48	13	69	52	54	96	50	52	59	78	88	87	37	63	69	99	31	27	56	69	27	19	13	87	94	66	9	86	64	78	37	32	68	97	59	7	32	67	100	79	17	87	92	85	52	47	2	41	55	45	12	57	8	45	51	25	68	80	52	20	41	
36	58	83	49	67	80	2	5	64	75	62	76	61	41	72	16	38	97	90	56	22	16	6	25	74	71	3	43	70	75	52	51	60	6	23	14	8	77	62	13	28	30	43	70	53	72	23	98	43	40	28	90	2	33	21	59	14	57	59	60	83	32	74	60	26	24	51	1	12	64	93	86	95	100	47	4	57	28	51	24	88	6	14	18	34	53	38	69	85	63	82	52	54	34	85	43	41	47	37	54	73	74	19	36	22	71	7	71	11	12	59	2	94	46	84	81	11	13	70	17	79	42	64	45	44	83	92	100	48	38	52	30	44	62	20	99	30	49	23	95	96	11	77	26	13	8	99	20	64	17	2	27	68	86	95	100	64	67	70	23	73	95	20	31	87	5	100	21	33	68	37	16	26	24	37	58	69	77	89	34	25	24	14	42	52	99	42	100	39	93	77	98	3	59	85	75	24	88	35	87	
74	44	40	15	62	92	91	63	67	40	84	4	79	99	37	82	28	48	87	60	95	82	73	60	79	42	10	18	63	63	68	16	40	39	84	90	1	92	51	14	73	75	34	17	50	33	42	68	40	96	22	96	14	12	39	6	85	46	94	68	32	71	72	56	4	11	36	62	71	60	27	62	34	35	64	95	4	98	84	52	12	38	42	23	89	98	15	53	13	32	5	82	45	77	30	47	25	63	20	28	44	88	23	100	14	98	88	93	37	74	96	64	73	11	19	58	91	88	47	63	31	78	64	70	11	23	15	84	49	57	68	32	34	52	15	75	54	2	68	86	39	10	67	56	42	20	66	3	14	96	87	23	36	78	37	39	84	90	60	74	14	53	44	47	87	60	3	6	64	22	30	83	46	3	87	56	48	31	74	68	97	39	23	8	71	7	84	6	4	7	49	77	32	83	58	79	87	27	71	50	
40	8	34	38	37	85	22	93	35	25	12	69	59	97	60	67	28	37	15	69	83	40	90	41	58	42	35	50	80	64	49	75	89	48	100	100	36	39	99	14	98	29	90	87	39	21	53	71	28	22	95	16	98	16	20	65	24	82	53	46	90	78	51	39	1	69	64	13	34	81	84	53	100	81	64	12	62	9	42	99	37	7	75	21	85	91	86	41	86	41	61	29	10	65	81	68	1	27	28	92	77	47	62	22	72	8	83	49	42	94	48	69	26	70	78	69	53	72	31	19	43	62	48	39	81	87	14	86	44	52	26	5	93	5	44	88	64	39	60	88	58	40	1	39	91	68	47	26	55	50	67	68	72	25	95	48	75	76	19	85	74	80	44	1	57	45	30	72	62	88	13	92	58	62	38	27	91	18	78	76	25	62	71	65	93	1	83	90	90	86	71	72	72	77	66	83	97	67	6	91	
88	60	82	45	77	89	68	32	93	8	7	63	97	9	19	36	73	98	28	71	28	71	78	42	82	70	100	33	66	54	37	20	32	83	10	49	64	44	5	16	88	69	100	12	57	21	27	49	90	96	16	80	56	48	99	72	60	10	95	28	56	5	11	75	78	34	12	76	21	37	77	12	44	9	84	14	70	24	11	89	59	6	29	20	8	53	43	67	73	31	12	11	52	1	89	69	64	89	97	50	95	96	72	65	21	100	85	2	25	5	36	50	63	20	1	13	50	54	81	88	98	71	23	12	37	65	80	64	18	32	77	6	24	24	67	55	30	9	66	47	45	57	84	43	30	15	5	45	49	32	86	29	30	71	33	18	92	79	83	13	16	79	61	23	24	38	80	1	84	28	96	70	42	82	85	6	68	76	66	91	53	37	63	29	30	34	50	42	82	22	30	16	5	67	84	94	83	6	51	83	
76	12	45	63	84	62	92	24	74	73	64	71	96	27	97	91	48	7	86	50	50	17	41	49	8	83	74	46	38	28	40	5	100	68	10	95	80	14	94	76	33	31	48	55	24	59	63	64	2	14	98	56	5	28	79	77	83	82	18	74	7	73	20	72	78	66	60	94	89	55	98	42	37	12	39	21	20	57	90	100	55	78	71	100	5	74	8	59	67	51	100	15	59	40	58	89	93	51	25	91	46	61	53	28	78	79	12	87	88	75	86	39	45	32	81	80	50	31	31	5	71	53	6	87	70	54	29	91	65	89	56	41	29	52	2	90	12	54	14	1	96	56	51	48	63	7	17	32	46	66	85	20	84	98	48	76	33	47	80	91	74	39	47	44	74	63	13	12	50	83	8	68	52	59	13	77	95	95	27	22	89	76	20	90	38	71	40	65	86	44	39	9	93	95	29	1	13	54	18	61	
99	96	64	1	44	81	28	72	56	44	57	21	13	61	19	92	94	85	99	14	67	59	26	23	34	37	78	48	27	61	84	4	92	24	20	36	59	83	90	85	48	63	96	96	66	76	90	27	33	12	16	48	28	45	30	37	94	72	64	41	72	12	70	51	83	76	13	27	76	34	10	81	45	35	52	39	23	31	30	12	46	18	91	8	18	2	21	19	71	9	50	10	4	23	90	80	16	65	77	90	45	96	91	1	48	80	82	88	16	54	9	59	78	44	57	60	33	18	37	100	25	7	84	15	26	15	5	6	84	32	82	49	27	19	99	38	39	22	34	11	65	32	86	28	81	77	57	17	41	31	73	30	60	26	39	37	45	82	43	81	10	14	25	82	16	98	35	76	33	96	85	47	20	70	58	45	79	93	98	11	33	21	81	57	80	100	22	39	91	96	15	3	64	24	15	99	51	43	19	23	
85	97	100	26	87	77	48	19	71	52	4	13	53	4	25	96	10	18	57	52	67	82	56	43	76	78	75	14	74	6	53	55	84	6	20	5	90	5	91	37	32	95	23	39	87	43	40	34	21	39	20	99	79	30	3	24	15	7	33	83	78	82	78	94	35	34	43	23	27	58	50	52	54	58	28	75	31	98	99	44	36	51	5	4	67	21	79	97	59	60	76	79	49	14	100	25	16	81	97	70	76	28	60	75	24	20	56	79	21	71	4	22	52	80	50	61	47	59	30	15	79	62	64	14	71	53	48	49	68	52	61	58	35	19	66	6	86	20	82	31	58	46	11	88	6	25	3	66	53	90	76	63	3	82	96	91	61	9	3	55	68	63	96	21	24	82	23	30	52	8	95	88	88	54	23	29	58	28	43	58	42	21	63	87	83	9	33	88	71	84	40	55	9	54	53	30	48	96	39	22	
59	50	68	28	100	64	9	36	55	98	2	49	66	45	58	4	95	17	22	58	48	18	49	47	41	7	87	2	100	36	82	83	17	96	93	68	30	62	52	90	85	16	96	26	61	62	13	100	59	6	65	72	77	37	24	64	97	55	65	93	22	4	61	88	20	57	63	20	39	14	51	1	25	62	91	16	14	13	97	28	89	2	32	61	3	59	61	97	25	31	60	35	41	99	14	96	33	80	60	55	71	22	94	32	98	93	6	90	29	49	3	38	43	45	24	23	100	79	90	91	5	42	51	64	87	71	32	64	42	4	96	39	34	76	93	50	12	77	24	78	74	60	66	31	78	3	33	86	92	93	66	20	94	38	84	2	54	58	64	72	65	41	22	63	99	4	71	71	6	79	46	88	50	71	5	64	26	28	62	52	94	33	87	66	42	49	46	44	38	97	44	21	67	77	36	86	1	57	59	14	
60	54	51	79	44	57	35	51	87	79	29	29	28	71	32	6	36	78	97	20	89	83	77	1	18	23	8	89	29	70	83	9	28	77	64	30	71	90	85	62	81	37	96	61	8	70	21	35	14	85	24	60	83	94	15	97	48	37	34	13	31	100	77	98	5	41	49	9	94	72	66	52	63	38	9	46	12	75	7	67	74	86	54	27	21	51	86	16	84	11	87	24	88	26	70	37	68	73	74	74	23	84	73	71	70	34	94	57	96	87	43	87	55	50	84	69	56	26	80	92	30	30	22	2	33	83	31	6	23	74	35	30	86	2	41	83	62	19	21	33	42	92	76	15	85	49	4	11	11	80	28	10	32	38	90	4	56	11	81	16	98	2	22	89	11	76	1	5	53	81	24	85	64	83	79	81	74	39	44	49	20	56	83	28	81	56	15	87	41	76	61	9	30	49	39	12	66	82	96	37	
92	86	95	5	63	17	22	43	63	81	3	35	40	8	48	61	72	59	25	46	94	32	49	5	27	6	9	59	70	83	86	24	50	10	53	68	6	31	44	50	47	92	73	34	80	34	73	97	57	46	82	10	82	72	7	55	37	93	68	74	48	76	6	33	71	54	12	81	42	92	90	97	24	95	31	29	68	86	99	14	24	25	16	68	35	50	3	14	42	98	6	18	57	89	45	42	73	70	16	51	2	18	82	17	27	63	65	15	44	10	57	33	27	87	62	100	4	13	62	54	39	57	67	59	96	95	7	25	23	41	93	2	45	83	19	53	93	99	81	9	45	39	9	66	76	95	8	56	96	60	95	64	43	45	35	3	2	92	98	57	87	54	81	37	46	38	74	28	89	98	26	19	71	89	79	43	39	72	44	82	15	57	83	92	84	84	37	32	51	51	5	81	25	93	68	49	39	22	17	98	
4	87	73	11	30	55	94	49	35	69	87	10	79	23	80	18	48	42	78	100	71	57	60	9	90	90	62	61	91	11	10	60	51	83	87	76	48	44	43	43	2	38	75	95	29	8	57	75	59	94	53	95	18	64	33	65	34	68	25	28	85	84	91	61	87	26	34	95	1	69	22	8	87	30	71	47	72	33	19	16	38	88	27	64	3	43	98	96	83	59	66	77	79	52	13	38	49	36	90	34	48	3	93	50	93	35	85	93	52	39	83	71	84	87	16	31	1	89	84	87	63	71	62	58	40	57	78	90	77	21	54	16	23	11	97	42	25	56	24	67	23	6	94	57	89	41	85	68	83	90	93	24	16	19	28	17	59	4	48	61	25	20	44	71	4	24	50	12	15	88	84	67	77	38	85	3	56	52	48	63	48	10	11	36	48	13	16	58	45	26	43	40	74	50	70	3	12	64	9	88	
70	66	90	19	7	15	34	28	88	68	90	34	89	99	70	49	56	32	23	63	67	48	38	46	96	51	86	37	45	83	19	74	20	80	31	54	58	83	67	65	19	52	25	18	6	45	84	16	60	68	46	28	74	41	83	93	13	74	28	76	1	49	52	42	38	77	27	52	34	64	39	16	84	28	42	30	30	15	43	5	56	88	44	92	43	29	5	64	79	8	3	17	56	56	24	42	70	3	32	12	44	55	6	38	93	42	94	95	94	85	12	80	100	37	89	47	18	41	22	35	82	26	79	99	64	62	21	10	50	54	36	32	18	76	36	55	62	44	82	85	73	61	5	79	89	9	32	37	2	98	62	8	14	19	62	48	26	6	48	16	85	87	83	15	23	51	39	28	25	26	73	91	93	34	21	15	59	84	43	15	50	75	31	84	18	63	87	71	100	33	72	2	74	34	34	86	38	9	75	22	
92	26	19	39	84	100	15	71	85	26	7	100	73	74	33	100	22	21	93	40	42	58	6	70	9	31	15	15	33	26	15	15	6	95	33	24	36	81	63	26	71	55	42	11	8	89	88	80	83	32	90	56	7	72	78	22	31	48	85	1	95	40	81	74	71	55	100	63	27	25	42	36	55	70	24	42	53	94	91	80	2	80	35	44	63	11	12	100	81	41	12	36	32	52	11	64	76	61	76	2	53	76	10	70	88	12	14	20	91	39	53	79	50	16	56	14	27	87	54	36	17	83	47	75	15	4	21	49	74	73	47	75	70	60	75	79	71	71	28	46	2	100	64	20	86	19	82	32	48	3	64	98	93	81	92	61	1	37	7	13	40	10	70	36	99	65	52	82	77	14	76	86	72	91	91	61	49	39	66	41	80	38	45	6	49	30	23	56	56	11	82	77	2	90	10	21	93	55	71	31	
14	89	94	26	99	13	50	90	46	8	63	78	82	63	96	81	65	76	71	45	42	36	96	98	20	37	15	4	11	90	11	75	77	22	48	6	40	43	88	91	80	100	30	57	8	59	65	60	32	71	78	5	73	12	82	4	100	76	84	49	40	83	55	52	8	16	17	2	39	86	13	2	2	99	42	28	40	41	23	88	41	1	70	42	78	25	32	9	69	36	3	68	86	26	7	3	69	18	61	73	90	3	49	77	14	46	41	45	1	11	99	18	60	95	77	80	56	24	33	62	44	1	55	5	88	71	80	26	71	63	50	33	19	82	65	52	82	11	49	17	55	59	52	43	7	95	50	58	81	94	30	11	11	38	95	27	34	3	61	17	16	77	12	6	88	100	26	57	67	17	55	67	77	79	70	11	35	78	83	18	64	10	32	11	39	38	64	1	11	32	30	27	73	42	35	25	30	2	64	73	
37	28	52	90	40	34	37	61	7	12	84	23	63	41	83	26	20	18	29	69	55	86	54	25	98	39	58	1	49	28	48	7	5	29	13	14	93	2	93	78	54	76	52	85	9	43	54	73	74	72	51	11	20	70	78	61	77	6	91	52	81	55	7	25	88	57	92	88	58	82	8	2	5	98	75	92	81	62	71	93	63	99	80	18	55	42	94	27	92	30	5	26	19	56	72	61	16	78	25	63	55	88	65	43	78	26	94	29	92	43	12	67	25	6	20	58	61	25	84	64	77	27	91	1	59	90	6	70	60	20	2	70	24	70	75	49	73	17	47	60	80	25	44	42	77	91	49	73	72	74	56	95	41	96	23	18	52	78	75	88	69	60	30	85	78	2	81	18	21	92	46	3	79	32	42	43	13	75	59	53	15	20	76	36	80	82	66	72	94	24	5	93	4	95	66	38	31	75	57	97	
52	68	3	3	20	65	74	26	86	56	35	16	53	10	95	82	22	22	51	25	13	53	57	47	9	15	60	77	32	97	39	77	22	22	25	49	6	85	2	31	87	18	15	66	67	50	84	16	60	56	39	75	72	51	94	88	98	33	61	42	74	52	25	60	45	9	59	62	86	85	19	67	69	78	64	8	9	10	60	8	11	84	54	2	38	69	31	7	75	60	96	49	80	92	59	44	9	43	28	74	95	19	79	63	14	69	52	50	6	34	79	66	86	91	94	10	20	45	43	39	85	95	91	25	14	55	88	22	47	64	1	32	91	99	40	7	32	52	19	89	89	66	21	47	8	32	75	23	3	14	61	60	74	36	62	30	88	91	22	98	41	22	6	32	7	74	35	65	72	53	82	39	79	84	85	81	24	3	84	2	66	48	98	74	86	69	93	8	40	98	85	33	32	82	98	46	16	85	21	40	
19	35	31	94	71	29	71	24	43	48	86	36	43	68	86	9	21	13	59	94	26	4	67	54	17	44	88	63	80	27	83	75	64	44	54	20	60	73	54	20	34	28	67	79	7	28	47	100	26	4	1	78	78	83	35	20	5	71	87	38	71	8	88	45	56	35	12	46	17	93	54	23	7	21	43	88	39	63	66	6	52	4	21	7	76	43	1	91	79	39	13	91	33	93	79	81	49	60	93	96	35	55	4	63	7	59	68	8	96	71	53	29	72	89	39	75	32	82	27	87	41	43	43	85	63	93	2	39	96	47	28	14	17	85	81	93	25	29	24	21	77	34	84	11	10	28	84	47	22	55	64	20	77	85	62	62	62	72	72	94	42	31	36	34	70	90	44	1	85	56	73	42	79	54	79	80	5	17	78	60	74	44	85	76	64	34	36	88	56	25	8	96	76	36	95	36	17	82	23	59	
31	73	98	30	85	49	57	100	39	16	82	55	86	12	11	69	10	93	37	36	81	100	88	82	13	12	12	66	19	78	98	38	87	5	46	42	100	59	29	3	5	14	43	33	28	6	87	93	24	11	69	34	66	76	34	57	41	54	26	77	55	16	57	9	35	79	75	84	56	36	36	1	44	47	81	2	36	68	2	30	81	20	62	14	1	84	67	65	26	11	64	45	47	43	32	70	55	32	21	7	75	50	71	18	11	2	87	54	88	13	60	96	10	35	45	88	13	23	21	74	56	75	70	60	65	38	97	95	48	57	73	4	28	20	46	86	57	38	42	60	17	64	22	24	29	49	73	30	28	66	34	19	36	95	37	48	27	44	41	2	52	4	48	43	61	95	56	60	13	32	84	99	74	98	62	16	48	22	73	54	80	6	3	79	80	25	35	19	54	76	81	75	80	37	11	76	79	97	76	45	
66	55	80	32	71	61	83	59	67	90	39	91	1	99	45	98	33	35	94	80	22	8	67	44	2	42	46	64	4	87	57	72	35	51	94	98	33	93	100	80	81	69	12	83	94	1	51	77	51	36	64	12	60	13	43	63	49	12	34	27	100	17	92	59	12	75	51	72	30	69	13	12	21	53	22	19	28	73	99	50	53	2	60	84	1	1	93	61	60	8	3	36	58	38	13	72	26	54	58	15	95	88	31	35	75	47	38	23	55	17	35	19	8	1	11	99	57	50	70	50	23	92	22	31	35	39	21	69	55	5	19	17	7	25	81	50	38	97	84	52	74	1	54	34	82	55	33	97	24	40	96	17	12	57	81	41	68	60	40	63	6	3	86	86	52	69	59	2	25	86	80	88	93	52	26	10	52	65	86	4	19	40	29	17	38	87	84	70	1	63	94	98	59	24	38	29	48	47	71	54	
