200
4760
31	51	52	5	89	20	28	89	14	74	48	28	1	67	90	63	93	72	78	91	46	14	68	84	99	72	33	1	66	16	64	83	43	33	44	22	89	91	75	65	55	95	84	43	7	46	2	30	28	20	49	17	30	83	23	100	40	99	97	77	38	37	9	18	80	18	4	74	75	8	52	80	69	64	99	94	48	83	95	81	4	57	79	42	65	45	41	96	58	67	79	53	92	96	61	14	23	62	12	95	55	86	88	25	76	96	2	55	11	34	87	25	65	90	86	84	59	66	58	47	70	3	78	4	68	55	93	71	65	26	71	91	69	66	65	76	68	39	81	78	90	4	89	53	96	60	41	20	69	11	96	88	78	75	47	37	65	79	87	5	91	48	31	25	55	18	64	26	28	80	87	83	60	27	22	8	79	5	4	11	83	98	45	85	43	53	89	69	23	88	73	35	6	9	38	81	77	1	77	48	
63	82	5	77	43	22	27	94	87	40	97	37	64	64	66	75	98	40	82	21	38	68	53	61	21	80	73	17	31	60	42	64	95	44	32	91	84	65	8	69	5	71	35	78	21	27	56	36	70	49	64	53	48	22	36	9	7	39	6	97	61	90	15	66	3	48	26	23	62	3	89	17	93	74	4	21	9	87	74	37	93	10	10	91	19	45	1	66	45	22	59	40	55	92	74	45	49	65	34	66	67	19	93	20	21	5	81	20	100	46	13	58	13	14	41	65	92	74	10	90	97	52	78	34	75	48	80	97	27	70	65	51	75	25	8	92	1	42	8	23	98	88	46	29	9	75	78	51	57	98	26	85	41	65	35	10	61	21	95	100	14	94	34	2	61	40	6	13	57	25	3	33	93	32	92	28	63	33	72	20	12	35	89	67	93	34	89	1	44	77	65	14	36	91	28	46	85	64	52	52	
87	39	68	7	7	13	22	56	54	99	98	17	28	27	98	59	80	14	61	89	28	20	49	69	5	38	73	68	78	45	85	77	72	22	91	71	84	18	23	87	40	93	35	38	77	45	33	51	92	1	67	87	32	53	68	5	1	20	25	23	65	4	59	19	61	64	88	53	74	22	25	65	61	43	77	89	11	30	95	82	13	85	1	18	93	67	60	22	9	53	31	93	6	79	11	58	81	24	62	93	92	96	43	61	35	36	96	83	1	59	80	71	10	48	67	87	31	1	20	89	75	13	55	11	46	99	85	4	67	62	76	16	66	26	98	41	1	70	13	1	3	63	63	46	20	12	1	40	99	33	50	94	15	54	99	79	96	71	98	88	50	16	12	11	13	71	62	94	13	91	23	50	53	69	22	66	50	19	43	31	76	50	28	5	21	66	47	52	2	44	22	71	20	63	18	86	71	100	69	95	
32	20	23	26	70	100	42	9	91	44	85	21	32	47	81	34	95	17	62	41	31	11	84	73	92	32	84	27	7	85	56	45	79	89	84	84	74	72	89	49	75	67	4	88	16	62	15	63	21	16	71	4	54	93	45	8	57	94	82	51	50	51	64	55	3	13	69	48	36	95	89	93	66	87	92	38	21	55	74	39	5	79	43	68	20	25	15	39	70	24	43	6	59	22	51	4	82	31	49	14	99	56	85	40	89	96	75	32	33	53	58	45	63	48	94	67	55	49	35	61	25	57	83	98	7	70	40	76	26	49	33	14	68	2	32	95	63	65	24	50	63	12	95	87	16	20	34	71	25	39	87	15	36	62	21	40	46	33	87	16	66	100	53	24	52	96	68	84	10	79	16	9	50	91	38	89	84	91	10	23	3	61	82	60	5	94	46	39	84	31	16	1	35	42	33	88	9	82	54	54	
98	47	81	67	91	12	89	45	15	82	79	20	75	95	24	47	49	80	61	27	90	17	74	70	80	87	37	52	73	12	70	97	62	91	65	18	72	37	87	79	74	67	80	21	82	62	27	10	97	32	7	21	30	49	20	48	95	48	84	57	89	19	60	42	81	5	21	36	90	7	23	85	44	34	58	43	72	41	69	69	81	11	96	37	54	62	26	65	53	87	41	69	86	76	89	4	7	3	43	8	81	10	37	43	5	74	67	28	56	14	34	24	8	25	34	100	93	20	74	40	42	19	34	93	24	78	40	61	100	83	94	89	83	73	22	29	51	11	64	10	100	29	21	68	100	44	5	54	58	10	18	14	92	69	73	58	57	52	75	96	62	47	64	74	5	12	20	64	72	43	30	9	18	9	40	28	65	66	15	50	36	82	78	14	6	60	30	4	80	89	32	33	92	30	96	19	6	81	90	77	
1	68	30	26	79	81	29	29	57	28	10	6	16	51	32	92	12	91	21	6	89	35	76	20	60	93	38	93	59	20	23	35	97	75	8	23	89	87	25	61	26	52	81	86	34	10	72	55	83	24	37	8	51	93	16	38	68	2	8	57	30	11	72	20	28	86	39	29	56	32	16	36	39	74	92	37	84	40	75	88	60	22	52	21	39	32	92	57	16	90	43	78	63	50	13	32	84	21	37	39	30	19	97	25	79	57	83	57	25	20	91	73	64	100	4	76	24	42	66	14	25	86	49	65	85	23	67	82	80	78	35	1	31	43	8	6	72	81	62	63	78	9	86	8	71	86	7	44	34	24	80	95	68	59	100	46	19	79	1	94	65	6	10	39	8	71	19	33	53	98	45	68	51	88	27	78	25	31	48	47	34	80	49	55	33	66	35	17	74	41	56	8	97	30	26	71	13	47	4	79	
97	76	11	82	52	19	96	87	45	50	30	56	58	16	78	8	67	51	62	34	99	54	66	44	11	18	78	20	45	59	51	5	48	65	69	87	49	79	61	43	50	95	21	80	96	92	35	51	16	28	90	9	30	95	76	2	30	33	64	52	89	32	89	85	28	6	96	2	48	23	79	66	15	9	47	50	74	23	44	50	80	3	36	92	68	3	16	77	90	89	25	47	95	84	93	59	7	69	47	34	12	12	3	70	35	17	45	89	64	42	84	93	34	78	92	30	33	19	1	70	26	86	53	13	80	9	33	51	92	14	58	43	47	24	47	97	40	8	37	23	49	19	13	25	61	78	3	39	85	16	60	53	94	44	98	24	40	19	21	42	94	87	69	44	87	25	63	10	33	91	48	54	44	38	97	45	39	65	8	13	36	51	3	12	76	29	61	68	3	89	45	64	21	8	89	8	31	47	85	54	
20	83	32	29	29	6	63	80	3	60	71	27	29	38	77	24	25	53	50	51	93	54	100	96	80	88	6	32	71	25	95	48	55	55	5	40	75	74	26	50	16	40	19	95	8	42	31	31	26	3	56	67	95	42	78	94	28	33	41	33	79	2	21	22	43	78	95	8	54	28	52	16	16	68	24	94	33	65	88	18	83	69	19	85	82	10	83	31	32	77	2	93	7	32	92	66	52	15	26	85	49	80	10	35	79	91	80	100	25	87	55	75	7	26	29	27	78	69	72	40	91	12	27	59	25	18	76	92	71	43	22	15	10	96	88	34	62	26	43	94	73	57	4	9	63	9	3	60	78	78	41	21	40	77	86	66	70	62	97	61	92	58	61	18	62	43	24	73	64	83	44	37	38	3	77	94	59	15	25	52	53	93	32	26	71	21	97	70	40	74	39	87	7	31	66	78	39	88	33	63	
86	40	91	99	82	85	6	8	36	30	64	21	16	40	1	78	14	75	49	53	41	36	15	42	45	55	93	65	26	80	13	77	32	95	71	93	67	67	52	95	40	99	49	100	26	5	33	70	33	86	8	75	3	61	32	55	80	27	9	19	48	24	42	5	76	62	2	29	70	31	66	96	70	90	9	17	38	26	31	65	99	41	14	57	90	53	21	38	96	99	55	66	94	34	28	26	94	27	13	22	72	78	55	78	86	82	11	49	71	32	9	38	48	95	87	83	88	60	69	74	55	69	84	78	100	15	59	63	10	10	40	14	8	84	41	75	5	62	74	30	24	28	58	82	97	71	31	45	8	76	65	94	52	1	45	87	18	70	11	37	100	20	92	11	10	14	1	5	10	15	88	14	58	42	77	51	100	5	97	7	74	93	80	93	26	81	13	8	65	84	35	61	33	96	97	17	100	23	78	83	
96	78	65	46	28	41	12	37	90	9	63	9	5	72	86	87	42	23	26	72	36	68	93	60	13	93	33	36	44	100	21	81	15	84	35	35	4	80	81	21	19	49	66	3	99	28	47	12	47	22	83	15	77	17	90	63	97	78	41	27	14	73	26	95	64	25	77	47	91	45	17	1	88	78	74	88	80	87	79	2	55	79	69	97	86	41	38	39	53	15	43	51	99	20	25	51	29	74	98	50	44	9	52	34	89	92	31	96	83	35	68	12	96	48	97	55	37	79	95	66	54	46	23	97	20	62	19	50	6	43	17	58	76	36	45	45	71	67	11	79	2	46	1	83	19	38	98	21	79	43	35	13	28	96	13	48	14	18	68	32	85	85	46	72	15	29	79	74	100	67	36	21	92	15	47	58	40	74	18	59	61	80	38	92	38	88	96	37	31	74	5	70	63	8	13	79	78	74	79	47	
98	48	53	3	11	42	20	44	36	90	19	6	44	18	23	14	84	74	69	50	68	94	36	86	86	32	42	48	85	85	75	51	19	43	78	38	88	21	86	80	95	100	3	63	32	74	20	90	73	93	33	1	43	15	5	4	3	89	90	34	24	58	58	27	11	75	32	88	5	76	75	95	55	85	45	44	37	84	45	3	84	21	18	15	21	1	58	42	42	21	75	91	99	20	4	29	32	63	80	99	67	7	48	81	45	20	22	29	94	24	24	51	17	85	38	90	91	4	63	27	40	86	4	95	9	86	91	46	4	82	47	52	45	23	76	28	56	45	10	73	55	48	66	27	49	87	52	25	4	74	17	88	54	14	62	82	5	19	88	79	35	53	33	93	13	67	36	46	18	60	84	39	14	7	2	20	84	80	75	69	100	30	69	64	93	24	96	26	52	7	33	26	56	65	29	37	14	58	47	10	
66	48	30	90	36	90	67	62	59	22	58	73	91	64	49	59	60	1	71	89	3	53	76	42	79	97	6	22	78	53	25	29	18	7	21	77	16	82	34	96	8	26	99	32	37	26	65	34	62	36	4	95	39	4	16	33	62	47	23	41	28	41	90	19	19	74	68	16	86	77	23	41	99	4	10	28	42	55	36	26	47	78	76	2	17	82	31	87	33	22	70	91	58	81	26	40	55	81	93	78	70	9	25	94	89	64	39	50	55	22	97	35	23	31	65	59	9	37	40	73	26	34	81	8	78	22	16	55	78	50	35	21	87	43	82	88	12	62	6	44	30	48	94	90	68	7	63	96	22	4	59	85	70	90	26	85	69	47	16	77	59	91	92	54	10	89	89	59	43	54	95	86	10	50	84	37	93	39	93	18	53	74	91	15	93	36	58	83	32	66	7	94	94	59	59	38	80	29	99	96	
91	41	54	5	55	85	76	67	50	1	20	20	35	89	21	33	14	74	10	3	17	65	40	99	65	4	88	73	79	25	17	6	59	46	27	45	62	62	10	92	42	5	28	74	26	28	15	80	62	22	65	65	10	45	88	2	57	6	66	66	87	96	63	9	11	44	3	8	52	4	77	75	48	63	67	11	52	60	31	37	39	76	72	9	12	23	81	23	52	97	74	26	97	17	72	69	25	92	75	52	86	29	43	90	79	38	73	70	19	15	94	74	51	28	24	96	79	89	9	60	91	75	26	59	36	58	15	94	20	3	88	23	82	6	57	55	99	69	58	96	76	54	49	50	50	28	13	35	94	60	80	4	78	51	12	64	66	99	7	46	9	54	29	60	24	12	72	23	44	77	48	25	35	98	46	62	47	78	43	70	45	21	47	10	76	90	91	44	57	62	61	35	74	16	53	4	8	66	10	2	
28	20	25	21	55	45	66	17	95	34	4	53	40	72	79	4	82	87	12	67	28	16	72	71	65	73	92	16	15	63	48	28	49	2	56	33	15	27	72	35	31	33	47	20	65	15	61	95	66	98	30	54	38	57	66	21	19	59	1	63	88	99	5	15	17	43	74	82	31	15	14	31	45	75	43	70	12	15	69	73	4	67	7	99	37	33	5	9	63	28	4	90	68	100	2	93	55	63	18	23	56	89	22	82	76	40	29	32	66	17	85	34	30	39	47	100	18	22	75	100	59	98	38	26	18	18	70	33	81	80	27	31	37	56	84	49	23	8	8	76	13	91	90	45	10	20	10	27	22	39	9	35	22	6	75	83	69	81	38	97	46	17	55	59	38	26	79	45	41	16	68	52	74	20	11	43	38	78	33	4	24	67	51	23	56	10	3	12	82	51	69	35	19	54	28	24	69	21	16	92	
30	87	89	28	28	82	71	77	13	45	100	58	58	92	21	18	49	1	72	37	45	27	41	64	13	91	30	47	11	68	49	77	25	30	36	51	63	10	55	51	31	70	12	90	34	80	95	23	27	55	10	13	84	99	8	82	45	48	54	24	44	68	42	44	5	46	80	2	84	38	8	97	69	28	98	35	40	25	41	72	58	50	90	70	68	57	72	79	96	64	56	65	59	34	59	64	54	27	7	7	6	6	2	77	18	69	99	64	42	39	54	47	34	38	20	43	85	64	28	57	11	32	78	45	99	70	94	72	5	34	70	44	67	26	25	57	47	1	20	7	14	4	21	30	96	32	37	61	47	57	48	11	29	26	39	14	92	90	8	71	15	12	26	93	1	90	56	19	67	89	93	86	47	21	2	24	27	57	84	17	28	50	52	99	74	21	74	47	91	91	82	96	1	67	24	60	16	70	51	6	
78	32	38	50	81	31	49	98	32	10	64	83	21	69	70	21	40	97	23	93	77	44	75	46	97	43	100	56	51	69	11	77	76	28	70	92	21	97	83	16	26	33	47	73	62	62	66	27	98	66	94	28	55	62	28	30	45	23	84	15	95	25	58	91	35	11	95	82	49	18	96	42	26	90	42	14	31	55	73	28	34	57	15	69	3	51	96	39	96	52	70	10	7	48	96	2	16	19	35	70	1	80	63	80	2	3	60	7	94	44	24	75	90	14	9	80	7	99	75	60	57	3	83	31	16	89	8	82	78	7	16	23	21	72	2	41	26	100	97	46	62	71	49	69	69	4	70	80	22	54	5	73	37	54	54	27	38	78	24	98	35	65	48	67	19	92	46	26	11	53	48	72	96	66	66	60	84	28	66	31	60	84	98	6	76	47	74	27	60	15	95	91	55	28	27	1	93	31	81	95	
31	24	36	10	18	92	71	54	58	44	49	19	39	69	94	100	67	44	41	74	21	36	82	81	43	67	68	81	42	57	21	37	34	20	49	1	16	32	24	28	3	86	22	93	36	22	98	55	66	38	27	28	70	46	40	3	79	61	2	100	35	84	46	85	81	67	93	91	20	3	12	20	18	57	97	27	14	20	8	58	97	87	93	70	49	4	64	76	71	72	69	89	41	20	62	6	34	23	68	20	99	28	57	30	48	50	44	85	65	86	7	60	41	92	4	2	19	15	62	22	72	37	36	7	16	14	73	8	2	6	35	75	98	81	5	88	49	59	28	7	93	26	38	100	27	9	85	34	10	41	48	36	98	49	91	19	42	75	67	63	48	99	40	81	80	23	4	88	49	7	6	44	95	88	55	66	65	47	62	96	73	28	23	49	65	19	32	97	68	92	72	41	39	72	2	92	88	7	99	95	
52	20	9	55	10	77	69	97	45	56	88	4	66	39	60	5	79	29	76	54	75	51	87	23	44	42	91	5	18	65	9	77	88	49	64	67	71	7	37	90	56	8	83	33	4	65	30	10	94	27	82	79	36	99	49	3	15	78	59	21	89	1	78	23	74	14	65	20	83	93	40	67	34	73	10	99	75	33	88	80	33	82	11	89	88	50	27	38	7	49	44	75	74	72	1	96	40	72	23	97	65	46	97	99	25	60	25	75	5	37	96	66	63	81	86	76	72	96	60	6	98	80	23	81	1	39	79	13	76	53	17	53	54	9	4	44	77	71	9	58	87	34	11	87	97	93	60	99	10	44	53	52	56	73	63	89	4	46	16	2	53	12	1	100	8	23	75	9	22	29	100	90	17	92	28	33	58	57	61	28	41	36	30	83	45	10	92	20	98	5	20	50	84	72	14	6	4	40	17	36	
77	91	93	31	7	100	7	42	15	64	86	55	35	34	70	41	37	95	72	73	80	26	66	55	87	6	45	21	92	93	98	88	83	17	53	87	4	21	8	9	67	75	15	1	95	65	54	13	28	28	79	4	15	63	27	40	95	82	70	17	90	93	80	41	5	83	21	2	39	55	84	29	28	44	49	1	16	16	22	95	92	98	78	54	19	65	64	80	65	6	3	13	45	96	24	57	64	59	97	50	39	25	6	9	96	26	15	89	21	91	63	98	16	62	1	13	29	70	9	9	39	61	69	19	82	32	6	24	45	76	93	72	84	64	95	44	87	19	22	6	16	91	94	56	80	50	27	77	2	11	76	84	71	19	36	70	29	84	45	76	36	68	30	79	9	89	3	23	67	21	30	66	58	69	66	44	71	15	48	63	7	39	24	1	94	6	93	42	89	43	48	58	38	18	32	14	74	34	66	52	
75	18	45	59	91	54	84	55	81	24	6	22	45	13	71	42	48	2	61	63	90	90	1	41	30	92	42	12	31	2	35	64	38	30	48	32	54	30	51	30	95	3	77	43	39	10	38	84	55	70	36	15	86	71	72	82	45	65	89	86	43	47	96	11	41	48	15	54	62	41	16	89	26	25	9	67	38	80	16	53	77	57	66	8	12	88	48	80	22	61	93	8	24	29	95	58	9	24	38	39	45	38	57	33	37	51	26	51	94	8	15	30	80	70	19	11	89	9	27	19	85	21	31	39	53	10	58	45	64	90	66	100	77	39	48	15	37	72	62	52	92	53	28	7	61	16	31	96	74	67	42	26	84	5	69	48	94	79	13	21	67	31	51	58	51	29	44	47	69	13	77	81	99	26	51	37	86	64	59	46	27	89	50	74	52	37	86	53	44	88	46	29	10	84	34	68	95	39	2	26	
67	83	15	56	48	9	34	29	4	86	81	43	56	9	28	89	84	37	91	10	30	69	9	97	53	92	96	53	63	39	69	7	83	83	22	53	93	49	93	95	42	61	17	15	4	45	57	99	62	46	99	63	71	48	43	91	20	4	100	61	99	26	61	3	2	90	9	41	95	56	52	79	97	8	59	77	20	10	96	67	51	96	12	80	26	47	58	59	48	41	98	19	86	44	7	10	37	26	16	88	63	2	76	88	54	20	96	57	11	14	32	33	12	53	19	32	20	20	5	90	89	77	9	97	32	45	58	1	23	73	59	60	95	73	15	54	7	41	31	12	72	26	84	94	13	55	76	41	32	45	74	95	100	16	63	57	100	79	81	62	50	70	92	98	62	67	45	16	74	42	10	12	36	58	85	30	37	88	59	3	40	40	56	44	55	60	96	77	50	67	9	12	57	81	84	28	93	19	94	24	
88	8	78	24	7	60	60	91	92	40	20	69	12	20	81	78	42	73	83	35	45	63	11	50	84	37	89	80	63	27	65	9	86	23	36	68	45	20	16	76	78	32	90	5	16	88	66	8	28	40	49	27	72	43	49	16	63	67	94	40	100	84	54	15	85	58	14	2	54	88	90	54	8	53	9	35	75	16	9	53	38	6	52	24	65	97	66	23	53	4	81	1	97	3	78	79	55	85	2	76	47	1	17	16	32	85	89	77	56	78	52	1	72	58	57	80	23	65	47	70	87	80	77	13	8	95	50	43	74	58	97	25	93	91	90	100	81	85	63	6	76	83	29	38	19	55	59	22	92	27	66	17	83	27	79	100	52	17	3	94	32	27	49	97	7	86	95	27	97	88	57	68	69	56	22	84	56	26	35	63	92	89	85	36	67	88	44	44	37	93	61	8	26	63	99	34	46	63	26	86	
45	39	16	39	50	7	99	54	44	39	17	70	92	4	67	58	53	62	46	49	68	12	58	14	91	62	86	42	98	31	10	62	44	100	9	5	8	48	38	2	94	55	63	4	33	2	21	82	30	3	3	40	82	91	16	24	29	73	99	44	4	59	62	9	33	71	27	45	44	90	92	5	73	92	85	58	41	94	53	46	93	67	44	27	86	47	68	15	17	26	9	74	46	17	76	5	23	14	74	71	32	53	12	62	34	8	81	9	50	19	84	28	98	29	33	46	13	14	76	38	47	60	77	72	17	79	57	50	50	7	63	29	34	9	92	82	58	88	75	29	2	61	14	88	86	65	70	74	39	2	64	15	58	54	52	93	65	21	97	17	48	100	98	14	98	62	70	21	14	32	58	53	81	51	11	21	20	99	65	99	31	28	62	39	63	35	88	42	35	32	53	56	70	58	2	46	86	74	73	45	
65	81	40	69	59	79	58	7	45	53	48	54	80	65	67	51	15	61	14	89	61	92	82	28	7	60	80	33	10	48	71	7	35	40	7	1	57	95	68	30	28	80	97	3	62	57	19	45	45	79	15	95	45	20	63	29	100	97	57	19	95	23	87	43	49	21	64	81	74	63	80	61	55	83	26	40	95	34	73	38	15	42	49	36	97	11	100	68	51	4	51	26	43	5	46	45	60	49	46	46	89	78	69	38	78	88	95	38	84	59	13	99	73	10	74	3	5	98	56	72	83	67	87	48	38	76	88	91	37	18	6	43	99	95	3	84	51	88	21	55	18	71	89	95	22	74	46	29	41	9	63	28	82	96	64	31	31	79	61	89	36	100	69	67	29	66	99	4	52	100	17	53	81	76	31	12	27	73	17	3	81	64	99	57	10	86	12	90	75	67	8	54	74	4	94	42	36	29	58	8	
4	36	19	86	48	2	34	27	71	34	32	74	90	88	21	59	69	14	57	1	97	46	89	15	21	6	99	65	52	5	36	82	58	99	39	20	94	48	2	33	33	27	78	89	47	6	59	48	23	61	78	82	65	4	67	73	97	78	73	79	82	90	39	70	42	12	56	56	20	86	57	76	26	88	11	89	55	71	29	45	76	78	75	41	26	30	32	77	27	77	92	87	22	61	44	46	1	22	73	20	34	84	81	33	45	96	46	66	88	76	64	92	48	61	65	58	40	59	25	14	22	32	2	8	49	91	35	94	3	87	52	72	91	27	5	48	27	27	80	50	67	61	74	25	45	43	68	19	2	7	1	32	61	68	56	67	3	25	99	72	33	65	2	11	22	88	55	34	86	56	32	16	72	21	58	12	27	72	44	49	94	24	24	34	73	79	59	94	40	51	4	45	88	36	60	72	32	24	24	94	
33	58	49	24	32	30	70	3	26	68	86	70	15	96	16	81	94	17	69	54	85	66	15	38	41	33	15	77	87	62	48	79	29	97	6	25	82	84	8	64	41	9	41	90	23	66	1	54	84	2	59	70	89	100	94	99	57	73	83	67	74	45	5	10	61	10	86	81	77	96	7	96	80	4	2	71	55	47	84	82	9	49	19	64	59	12	74	59	89	84	51	68	41	10	17	67	91	43	51	52	19	93	48	20	97	54	34	54	11	89	49	49	24	31	77	44	22	63	3	50	91	16	12	46	82	26	11	29	39	78	42	32	19	76	28	84	25	18	22	19	70	97	94	5	39	40	1	60	86	46	31	69	92	29	98	6	74	66	88	92	89	83	53	59	45	79	99	36	2	66	44	85	70	41	71	45	5	45	95	13	66	95	38	51	49	48	55	88	21	62	41	30	27	3	97	13	97	81	37	96	
34	51	6	32	2	91	35	38	57	70	24	80	5	72	79	67	47	100	23	45	23	68	15	34	50	36	36	45	92	4	90	97	33	77	97	23	51	57	57	52	33	19	27	34	41	66	63	24	15	100	21	17	86	61	40	44	19	79	67	56	41	27	47	18	66	61	29	60	1	91	55	38	31	60	16	1	17	37	5	92	74	6	47	11	57	98	100	91	84	28	13	29	75	75	17	9	82	60	71	20	51	92	37	74	30	69	14	23	82	61	96	11	16	98	83	76	25	48	70	17	96	54	37	76	96	94	9	83	4	7	71	13	48	10	31	39	66	24	94	23	53	98	29	77	73	24	44	13	55	59	41	18	95	72	4	9	24	52	7	96	18	50	81	9	86	76	14	85	58	14	93	66	9	60	86	77	34	41	35	91	47	40	12	17	28	54	56	25	70	12	38	18	59	49	93	67	36	21	38	90	
69	96	88	44	97	1	41	31	91	40	14	35	59	76	80	87	45	47	18	3	95	87	87	39	52	49	48	69	55	41	3	63	51	38	61	65	50	89	30	89	79	48	14	24	28	87	88	44	95	35	89	90	43	99	100	4	95	82	74	41	27	78	56	25	52	4	69	90	93	34	32	85	91	50	43	42	41	81	94	9	82	44	81	68	58	82	56	36	87	74	47	48	42	79	18	74	83	29	9	7	86	85	57	60	1	80	3	73	90	84	57	67	24	41	100	37	54	52	99	35	33	70	100	11	56	57	35	56	28	3	89	52	75	28	11	53	87	64	90	89	88	83	38	40	40	9	84	21	51	95	21	44	99	79	24	66	49	72	86	65	11	39	45	21	9	15	51	37	66	26	79	84	11	99	17	1	21	35	16	78	11	32	72	9	67	48	84	49	52	88	38	71	43	43	73	80	37	82	56	53	
2	20	56	25	4	27	21	71	7	35	35	20	93	81	44	92	49	12	31	29	26	82	19	23	100	100	2	89	9	1	94	92	88	37	90	4	51	19	11	32	2	24	73	58	41	96	99	68	25	84	1	93	47	26	84	59	23	90	45	27	78	91	3	88	71	12	5	20	80	5	51	95	47	97	38	39	96	60	94	3	30	97	61	1	93	86	79	51	89	80	59	87	15	97	22	33	23	48	76	87	55	54	50	40	100	1	27	75	65	86	59	36	25	63	22	97	73	24	36	8	65	45	93	42	29	71	29	19	66	50	15	55	84	33	98	7	98	11	63	6	69	41	35	94	17	22	28	10	67	16	60	46	80	45	78	53	47	52	4	67	42	92	76	33	61	24	93	11	69	27	55	45	73	67	20	27	88	72	40	37	47	17	13	49	34	27	100	42	52	12	85	71	70	3	16	4	40	38	69	20	
71	66	72	7	92	11	93	48	49	37	31	20	49	32	38	81	19	70	30	96	84	66	48	21	73	92	56	58	79	54	47	14	18	9	15	59	64	60	72	89	21	42	26	58	90	63	5	42	58	46	78	80	96	61	54	62	87	39	5	47	56	3	96	41	55	77	88	42	68	82	15	17	1	29	81	14	63	70	91	70	73	22	7	83	97	83	9	82	63	95	13	20	53	13	51	11	75	87	80	44	24	82	79	45	28	38	76	94	97	91	55	45	3	59	89	32	74	25	50	30	85	29	78	54	80	59	27	46	5	60	73	86	85	77	79	52	30	15	98	27	21	98	65	67	54	68	44	22	92	38	47	58	67	25	8	99	23	90	47	98	56	50	22	69	39	49	94	13	88	62	71	73	67	71	3	48	49	80	85	76	6	36	31	51	98	84	81	29	34	38	56	93	65	92	97	91	41	76	79	66	
20	11	73	14	76	24	49	39	17	2	18	25	9	15	68	32	88	37	8	64	27	66	59	67	99	53	24	11	25	73	58	23	36	18	66	19	55	42	20	85	22	5	95	27	19	9	15	44	91	85	23	41	11	3	15	9	43	70	10	18	25	88	41	41	36	78	18	47	42	11	42	3	54	48	57	37	9	37	2	49	32	35	77	84	73	40	9	46	27	10	52	34	93	12	86	77	46	84	33	60	72	28	90	65	6	83	40	76	85	14	78	33	22	12	20	24	58	16	23	20	27	46	43	80	2	67	89	64	30	18	66	72	22	11	16	4	27	2	53	24	13	74	55	96	86	29	55	36	82	17	91	65	75	23	82	13	41	14	36	67	57	38	98	89	21	61	74	81	87	54	33	18	35	73	5	81	1	92	5	16	35	5	11	79	28	5	96	97	48	58	68	24	43	99	52	2	66	45	77	33	
6	58	82	31	94	27	58	92	42	60	14	58	60	46	3	47	47	88	32	15	92	99	43	97	29	67	78	86	12	79	17	92	23	80	3	61	3	81	28	28	43	76	64	11	19	11	17	5	35	81	74	5	41	2	85	33	49	42	61	66	52	71	55	36	43	58	97	37	72	74	36	99	65	58	74	49	94	52	93	87	69	19	71	99	85	53	51	39	94	8	24	97	80	25	80	40	2	4	87	25	88	94	54	56	37	80	34	61	5	22	77	52	68	46	24	7	5	62	20	34	93	37	46	77	60	18	70	76	67	57	42	26	24	39	21	2	43	86	66	41	27	15	55	22	30	63	7	96	94	72	85	58	72	40	76	74	91	8	75	70	24	67	59	79	28	62	8	28	47	80	10	48	18	69	85	67	33	97	51	71	32	9	89	35	1	86	37	66	14	27	78	89	13	36	44	24	85	19	36	71	
15	42	80	42	80	76	76	20	100	5	30	83	5	58	31	98	26	86	79	69	89	8	38	51	43	89	46	79	13	61	88	1	73	18	48	64	13	5	86	6	78	62	25	75	74	44	43	46	11	67	14	83	48	90	58	71	21	12	10	61	4	12	77	78	58	73	50	84	54	81	15	7	90	68	95	26	13	36	23	85	31	13	80	28	96	5	82	56	87	43	21	50	16	46	39	95	20	88	60	94	81	66	57	76	69	1	39	93	32	4	26	20	49	81	22	70	33	26	97	3	78	30	70	57	93	99	11	14	93	8	74	28	89	58	57	20	42	50	99	85	52	72	79	63	17	32	97	97	54	77	2	41	43	97	11	24	98	9	26	57	17	62	31	87	78	10	2	6	68	86	13	82	51	54	17	38	27	83	60	13	83	71	95	12	57	58	50	27	45	96	75	66	67	57	82	44	59	79	93	87	
55	21	46	19	19	32	99	73	11	93	23	22	15	49	49	98	23	26	81	76	8	42	26	62	48	86	48	92	94	91	80	33	18	4	26	88	69	21	39	96	95	2	77	32	68	3	74	80	95	93	65	21	15	9	14	27	64	56	86	29	69	5	88	18	97	50	35	3	83	33	55	77	98	39	84	60	79	87	43	72	29	37	93	69	27	81	69	31	78	64	56	14	98	51	81	45	35	75	67	19	15	30	26	27	84	95	70	47	23	6	95	100	19	75	35	13	96	80	10	18	19	64	35	69	9	69	2	18	86	8	1	63	51	11	25	25	76	93	50	74	1	12	100	86	97	80	98	85	93	90	48	96	57	20	93	63	23	63	18	41	50	98	25	16	23	32	67	5	99	72	70	3	20	92	75	71	73	84	20	2	57	10	89	48	83	62	17	79	78	50	55	13	29	2	85	10	88	17	55	27	
