200
4811
27	86	20	27	58	2	15	97	63	21	69	70	35	88	36	14	73	63	85	98	48	96	80	83	98	60	37	44	21	66	12	64	91	50	83	43	73	42	42	86	59	8	98	29	81	94	56	99	24	37	57	10	79	97	70	42	77	39	12	56	10	92	21	27	76	35	13	70	28	3	30	59	26	58	50	36	75	4	46	89	2	100	46	46	69	80	22	74	50	12	11	68	57	69	87	44	3	66	3	73	35	34	55	81	4	68	31	96	89	72	92	93	58	80	94	25	29	59	66	89	39	51	51	17	47	92	48	16	22	86	34	15	92	67	81	75	34	16	60	14	89	61	44	94	54	29	54	17	93	60	93	21	21	43	65	65	72	96	53	48	96	43	69	83	81	21	83	26	49	94	33	56	21	1	97	100	88	31	91	50	84	95	24	10	52	58	90	79	33	78	40	30	56	60	16	69	100	86	6	49	
56	36	61	39	5	29	59	75	87	68	9	96	52	13	86	9	10	67	26	43	55	26	10	37	2	86	36	81	49	99	94	66	23	83	40	45	76	16	61	20	84	37	99	8	99	42	98	15	50	99	97	19	99	53	6	63	21	5	35	41	10	41	37	66	66	71	70	73	73	87	64	30	63	98	36	89	99	42	26	91	85	69	51	1	65	42	25	24	42	20	25	73	73	27	48	37	82	23	68	2	77	93	23	86	69	92	32	33	100	100	42	5	84	8	49	37	33	45	88	45	84	82	75	97	76	89	77	44	68	86	11	28	100	56	30	21	64	50	42	91	91	33	53	13	31	53	54	48	99	61	23	42	80	84	26	28	97	11	40	78	12	63	81	39	15	52	12	38	75	66	37	71	61	6	86	17	91	17	8	58	27	92	13	8	92	65	17	89	46	70	43	30	7	73	69	98	95	39	94	52	
81	71	35	22	4	65	64	27	68	59	30	8	99	59	97	11	6	35	96	60	8	32	90	36	29	16	62	5	60	35	5	71	46	43	45	8	23	87	27	97	40	1	35	50	45	52	6	78	87	56	10	80	45	82	38	90	69	47	58	95	28	95	59	57	99	32	86	24	95	54	63	93	18	16	19	65	68	67	69	18	97	39	91	10	36	55	9	78	96	93	71	74	3	36	36	62	56	45	88	6	86	10	40	20	85	45	37	99	12	32	67	54	9	27	54	71	51	90	17	37	45	47	89	90	15	89	5	88	10	23	69	10	55	43	89	45	19	24	2	73	34	63	71	92	33	13	96	86	77	21	88	15	49	81	94	98	21	51	84	56	67	88	54	95	2	65	81	68	47	95	90	70	84	87	21	65	1	20	12	38	23	94	32	40	91	4	19	17	8	84	79	37	67	76	73	99	15	63	75	87	
20	28	82	44	82	68	76	60	7	44	14	66	91	56	56	26	91	68	62	72	28	77	81	43	16	51	61	66	49	72	26	91	19	73	76	23	2	72	95	28	28	31	94	74	58	35	54	72	26	61	61	27	36	96	91	43	40	28	6	43	76	4	44	54	34	97	74	39	49	3	100	22	54	2	55	27	38	59	39	17	53	21	24	17	82	42	54	67	91	99	21	25	69	51	39	77	53	39	27	8	56	96	9	93	19	1	41	87	59	26	12	67	1	88	6	79	60	96	99	68	99	88	49	75	97	39	34	98	81	55	37	98	76	67	48	57	85	44	74	14	9	62	86	94	16	32	99	55	98	9	74	75	7	64	86	73	13	30	38	94	23	46	21	29	69	44	24	14	76	75	55	99	39	73	52	95	52	32	100	62	30	86	55	28	98	17	90	54	65	56	44	28	80	16	77	53	66	78	31	89	
57	91	69	68	71	48	20	49	79	3	89	54	91	24	53	19	50	37	61	34	23	53	26	45	18	3	25	50	3	64	17	36	8	42	16	87	72	96	79	30	97	94	36	13	7	39	30	71	35	6	85	6	56	83	12	90	59	76	44	3	47	95	52	68	75	62	52	28	68	39	28	66	91	72	21	49	28	77	93	40	40	54	22	72	33	20	52	84	15	40	38	28	48	70	34	97	11	73	74	75	53	67	32	36	99	29	6	9	67	21	1	53	25	53	16	54	76	96	31	98	4	87	84	31	65	97	65	95	15	28	22	51	13	91	41	45	77	85	12	54	30	87	76	2	18	39	83	2	39	30	55	77	75	100	65	70	33	70	82	77	82	87	4	74	41	71	18	42	29	92	32	77	17	39	70	94	41	13	78	60	46	78	39	49	31	46	70	65	78	5	33	96	60	78	35	38	23	62	43	57	
89	23	73	8	19	94	96	89	54	68	2	12	97	100	58	20	7	19	19	52	82	95	83	3	100	21	94	30	29	93	20	100	70	42	61	27	95	79	17	18	91	97	70	62	100	26	96	43	99	79	66	40	82	84	9	20	33	52	95	19	42	90	68	20	61	14	39	56	45	31	23	99	27	26	2	49	25	7	62	10	80	53	57	92	57	57	72	77	14	66	42	99	9	71	98	37	42	56	76	9	58	72	66	58	7	97	73	58	43	12	8	53	18	72	25	18	94	75	66	21	91	80	77	50	93	89	86	84	71	46	13	95	19	87	52	100	36	61	23	63	37	59	40	57	64	12	85	21	20	57	59	40	100	80	30	92	75	11	6	99	49	70	57	92	80	34	26	64	2	55	55	43	29	45	43	46	72	62	57	14	65	82	4	61	81	79	74	1	62	88	52	94	35	100	79	16	6	56	78	41	
65	72	74	7	92	83	83	41	95	63	46	58	78	30	59	52	75	44	10	89	55	47	96	90	34	67	56	88	37	99	1	48	23	86	20	97	28	30	18	64	36	85	3	28	60	41	37	17	48	9	69	6	77	29	1	8	28	32	78	71	32	5	4	68	56	99	72	33	21	42	90	5	90	13	38	28	55	65	10	20	59	92	27	42	77	35	35	9	94	5	50	19	39	68	6	3	15	20	47	84	86	64	19	42	75	23	20	52	7	13	100	60	70	81	92	13	89	36	100	66	26	18	23	84	74	16	89	83	78	100	66	49	30	93	88	49	13	3	78	62	61	46	46	48	25	47	32	71	2	54	32	54	98	45	27	24	86	45	53	29	52	51	74	84	57	49	2	6	80	46	47	61	83	63	93	83	89	46	26	48	81	49	79	47	85	30	93	49	18	29	20	71	41	12	69	16	14	17	15	15	
79	30	38	68	53	65	9	27	32	46	79	90	75	8	32	94	94	17	4	48	9	96	43	55	96	1	49	37	99	70	61	35	28	59	84	40	28	97	91	36	46	6	18	33	21	100	90	82	61	19	64	16	4	71	21	10	26	80	85	26	69	27	31	46	65	95	59	20	15	5	41	59	25	28	48	67	16	42	54	60	27	57	31	25	96	23	35	81	54	54	87	75	51	7	43	47	62	46	61	23	90	6	43	64	54	82	72	92	1	75	20	76	41	97	56	38	63	18	29	63	21	41	3	90	89	43	30	18	19	95	56	25	56	72	17	60	30	13	39	48	19	18	5	13	77	12	99	6	54	81	52	61	59	55	16	58	72	10	2	87	48	5	30	65	2	33	52	53	24	6	59	5	43	50	50	60	46	53	70	64	99	23	93	36	95	23	28	47	35	76	33	83	89	63	93	1	20	99	76	72	
96	65	67	34	21	89	15	60	17	73	25	91	49	51	47	38	91	14	53	79	9	23	12	38	19	23	54	90	63	12	84	57	72	8	37	1	31	94	97	85	6	72	61	95	33	82	37	73	15	34	18	55	73	59	73	85	86	91	74	33	63	56	89	5	96	65	13	7	10	55	30	92	79	47	52	58	60	41	45	31	21	65	45	77	4	29	2	68	90	58	94	28	93	76	50	47	5	9	52	56	61	86	31	1	34	100	12	73	3	14	96	55	47	86	19	44	62	78	16	93	46	42	64	39	94	50	19	92	75	37	72	100	6	79	78	31	10	86	7	72	99	39	35	11	17	47	80	5	79	56	71	74	30	72	53	64	60	44	11	16	62	75	35	86	6	66	61	64	76	79	37	4	53	20	81	76	18	60	69	51	98	87	19	32	49	22	20	71	95	28	47	85	81	14	35	31	21	19	18	6	
86	91	25	71	91	70	23	71	5	61	94	79	65	17	91	54	14	14	51	56	94	57	17	28	28	95	56	18	54	32	89	75	56	98	99	35	94	36	70	3	18	61	2	22	26	44	32	70	12	76	84	30	15	22	9	75	37	62	25	82	39	52	16	97	57	25	45	63	100	11	74	11	26	80	89	8	23	78	38	74	58	96	68	24	3	22	100	38	24	47	56	29	12	91	57	68	96	72	85	5	77	92	32	14	38	81	96	86	42	77	25	32	58	6	39	58	31	2	74	17	27	35	92	13	73	77	25	14	28	32	22	15	12	13	30	5	65	17	48	24	99	95	65	46	34	53	44	71	100	83	47	46	55	91	15	2	47	7	7	38	52	13	34	94	12	73	79	37	3	60	84	69	81	58	14	33	98	32	45	35	85	36	12	47	37	8	23	71	15	92	6	92	17	96	16	46	78	83	30	19	
51	69	59	71	1	81	74	63	8	60	80	41	41	49	32	19	76	24	34	68	37	32	44	17	83	83	4	90	18	36	22	25	27	29	8	50	74	13	62	28	33	95	22	100	42	50	54	23	14	2	48	24	56	70	67	69	21	55	65	74	54	89	42	63	94	86	68	25	26	76	15	100	89	13	81	71	84	13	1	100	69	89	3	47	33	84	72	66	74	54	9	31	28	66	41	81	90	12	77	45	40	66	76	31	29	33	58	93	11	43	25	49	8	41	87	87	84	34	71	58	41	34	38	44	2	65	78	39	23	43	87	12	62	72	79	48	25	59	76	28	17	12	32	33	65	52	74	10	45	66	19	86	72	22	45	94	84	16	87	47	67	69	100	71	31	84	96	87	53	69	21	78	16	4	8	5	4	28	25	27	88	65	28	46	61	40	31	88	30	35	79	73	39	46	76	4	27	29	50	75	
43	99	1	84	17	78	59	74	17	24	65	22	68	32	57	74	85	81	11	44	10	97	96	98	47	47	2	94	18	49	22	89	86	81	99	45	58	7	100	60	21	33	26	42	23	100	43	6	70	74	29	6	84	31	30	52	49	96	4	59	54	89	68	68	99	74	59	91	30	44	68	72	34	24	2	84	75	68	91	14	30	97	47	86	71	69	29	19	19	6	5	35	33	77	79	39	11	29	96	1	35	82	49	40	99	67	77	99	99	39	96	76	36	25	56	7	76	28	24	22	74	44	49	1	65	65	42	55	33	99	5	8	21	100	11	59	70	66	97	18	68	59	61	77	46	82	27	11	7	18	74	82	59	88	16	45	22	71	59	76	19	86	13	54	49	35	23	73	43	65	79	66	46	6	80	25	7	4	19	84	41	67	48	89	69	19	47	15	2	70	87	77	80	44	98	80	46	16	34	98	
60	45	80	41	1	38	10	16	88	56	80	34	76	62	13	30	1	40	75	96	50	27	68	76	81	22	98	31	7	57	86	43	34	94	42	52	35	39	26	41	100	82	44	50	100	44	53	81	30	48	75	63	19	60	39	76	84	36	30	38	62	51	40	86	67	48	36	96	20	37	30	45	36	93	44	63	29	10	38	88	53	60	40	67	24	40	11	52	42	46	13	71	16	25	61	24	75	30	57	72	35	12	37	80	81	47	46	80	96	79	35	97	29	4	45	90	57	84	64	94	5	60	85	13	65	61	51	85	54	23	3	44	23	67	36	29	44	11	28	54	83	63	26	58	85	15	3	37	88	72	95	12	77	98	94	32	42	95	74	36	56	83	25	70	20	5	13	78	82	74	66	53	42	73	69	89	44	39	17	3	66	46	54	85	25	91	72	18	96	11	33	53	33	59	31	52	2	95	16	92	
67	9	38	19	51	64	23	40	25	20	100	83	22	90	52	99	52	50	75	87	54	33	55	15	67	48	2	85	95	53	91	31	65	56	98	6	54	30	96	37	90	37	32	54	43	53	81	29	87	11	68	34	23	87	64	54	35	6	70	71	91	15	54	11	51	90	85	98	75	38	88	72	100	73	85	3	37	43	82	32	17	32	92	14	70	43	96	81	2	41	86	7	30	4	77	1	83	15	97	25	74	45	6	98	21	46	42	61	35	89	55	58	60	69	57	28	56	30	9	15	79	82	41	82	11	67	21	95	20	5	39	79	51	8	46	70	30	63	76	81	28	65	31	55	68	31	32	57	57	90	38	82	65	1	89	71	97	97	87	53	57	57	93	27	43	68	68	83	18	34	98	100	5	75	41	15	62	96	85	66	56	55	63	40	62	60	57	36	87	78	31	67	51	43	95	82	86	56	8	28	
46	66	75	10	7	76	53	95	16	82	42	19	84	58	35	94	71	48	87	28	31	37	82	57	90	29	18	76	52	62	56	35	36	99	15	78	72	71	43	17	82	73	70	23	6	81	29	99	54	22	1	72	65	57	31	99	57	4	76	54	31	17	26	23	28	1	75	40	12	74	7	62	29	95	41	100	52	35	13	34	77	81	41	73	86	61	33	74	31	49	41	45	96	6	5	80	28	29	8	44	66	15	66	75	40	23	63	23	83	92	73	99	18	87	84	68	39	88	96	76	37	20	5	3	76	99	90	79	55	83	56	89	95	17	17	64	97	88	83	12	37	61	96	45	3	100	84	76	78	72	33	98	62	10	18	5	19	13	23	75	27	16	65	92	21	56	63	85	57	25	85	36	6	91	5	70	62	51	8	10	31	21	59	67	2	17	99	7	35	74	73	36	39	85	100	96	52	2	5	5	
77	84	72	93	5	4	94	20	28	55	32	86	22	71	57	40	69	77	6	56	16	88	54	74	74	83	92	7	54	48	34	74	94	24	50	87	26	35	99	48	61	15	12	14	70	30	87	54	50	21	12	34	56	18	26	71	16	10	46	62	42	54	65	81	43	62	67	40	24	74	93	8	51	15	98	31	11	86	95	83	94	32	42	38	89	82	45	28	48	29	10	63	67	90	88	81	31	6	18	22	34	53	54	58	88	85	84	38	52	86	83	55	2	24	72	92	73	54	41	25	67	98	39	61	33	7	36	11	39	61	50	62	82	71	55	17	36	56	27	57	33	76	33	23	16	6	71	45	50	25	16	12	24	84	6	23	10	90	24	9	92	95	53	47	77	37	7	97	30	52	60	23	12	85	51	38	32	71	78	76	53	28	60	56	45	88	14	39	59	29	59	17	86	61	55	94	83	24	74	69	
7	14	46	96	55	36	65	11	6	30	34	59	97	30	32	21	40	49	34	91	40	7	100	26	18	5	28	27	17	77	13	7	50	37	99	56	61	6	79	9	19	34	76	2	74	48	11	22	21	68	20	24	49	37	1	81	93	56	8	46	48	1	12	57	18	20	61	29	26	36	6	88	46	7	89	74	34	24	28	20	73	72	95	75	22	20	64	51	78	99	20	14	83	88	74	80	4	82	14	100	84	58	97	4	71	28	27	62	97	70	7	36	20	40	34	48	49	42	80	85	12	7	28	11	48	34	16	92	89	56	32	99	65	64	76	56	81	49	43	22	14	15	89	62	9	66	3	5	40	55	6	6	24	29	93	7	97	18	42	36	66	46	13	8	92	39	15	2	77	56	62	6	15	48	12	36	97	70	2	13	39	81	2	46	89	61	52	37	16	80	41	78	15	37	19	9	32	89	77	5	
8	84	9	4	5	26	59	74	80	37	89	80	73	38	1	21	76	20	45	93	56	67	80	32	73	64	86	71	57	40	97	37	36	57	97	10	61	85	66	69	64	18	84	48	29	75	68	1	12	20	80	91	7	9	61	69	54	77	19	58	18	31	40	48	30	83	2	14	9	19	64	47	35	79	51	60	13	91	64	46	74	19	30	13	38	35	24	70	81	3	18	35	31	40	21	39	83	21	23	11	82	97	47	37	49	55	73	12	21	58	21	54	25	32	75	11	79	30	57	91	13	81	43	36	51	10	90	9	81	44	46	3	62	31	91	43	30	36	90	30	47	86	100	30	53	88	59	35	79	81	34	100	3	41	82	83	91	82	46	62	13	2	61	63	85	24	98	34	23	78	42	49	21	47	80	43	3	75	15	53	82	1	99	19	8	80	13	5	18	10	78	97	15	54	61	31	91	47	80	76	
76	40	48	72	67	78	46	63	49	64	32	11	24	5	90	6	63	67	5	20	89	87	86	92	82	28	42	89	63	47	4	8	83	10	19	80	27	6	40	6	16	55	30	24	6	63	34	72	34	24	91	51	65	41	15	34	16	35	13	70	62	69	44	63	76	100	53	62	24	96	27	93	17	84	19	11	69	96	81	41	48	87	29	81	33	65	89	68	27	75	34	57	41	11	39	58	72	84	96	36	39	57	48	54	37	83	92	4	23	74	35	57	18	74	72	52	26	65	26	84	81	88	43	2	73	73	89	21	25	19	67	55	39	97	11	15	23	100	34	5	63	75	1	2	92	29	31	81	23	68	1	6	98	75	20	96	57	1	80	6	15	84	34	30	57	79	61	90	22	11	20	38	79	24	10	41	8	58	80	58	88	55	13	8	63	81	100	30	64	98	34	78	96	49	68	53	18	19	17	64	
71	35	85	77	55	62	59	58	26	32	36	15	38	86	22	36	67	62	2	6	44	6	97	39	27	92	97	88	39	59	76	29	72	79	99	45	36	56	82	77	4	73	15	56	84	19	23	65	56	49	7	65	12	51	92	73	99	81	60	27	71	35	60	95	70	86	40	77	88	76	81	1	51	90	99	42	59	63	92	76	41	12	76	37	59	62	96	81	91	51	48	25	19	3	82	73	39	78	55	24	90	45	70	79	65	89	27	42	93	5	57	91	96	70	31	67	78	13	65	82	29	74	62	56	28	16	7	30	20	29	49	83	27	50	51	26	44	81	68	47	51	40	24	25	100	14	97	13	37	81	37	76	15	23	15	85	98	50	28	85	30	5	27	26	53	3	59	27	43	85	39	70	86	36	10	43	13	60	39	93	7	33	85	100	55	90	28	66	38	30	7	30	66	90	50	12	37	99	24	8	
63	17	74	47	49	70	24	3	37	32	82	58	63	13	100	88	7	58	25	41	43	23	38	84	71	90	55	35	72	74	95	34	50	97	53	82	96	83	84	29	71	59	22	70	31	60	87	57	18	37	9	41	51	3	58	94	7	52	28	6	19	10	39	83	27	53	8	82	37	65	25	100	18	32	3	72	32	70	53	96	8	4	35	34	59	67	85	11	40	10	65	36	29	30	96	88	62	74	77	15	31	94	24	3	88	44	40	91	89	5	9	13	52	47	91	41	87	19	61	17	78	18	16	11	72	81	87	59	62	24	20	28	19	37	57	5	75	39	94	42	80	50	58	59	46	42	21	44	94	30	71	31	88	63	62	58	67	77	57	34	71	54	2	83	63	45	32	9	74	5	37	4	39	73	5	38	38	98	22	3	28	83	81	75	98	97	47	75	96	68	68	20	40	79	44	72	57	41	12	20	
13	91	25	73	9	99	58	54	33	72	55	34	78	61	49	72	18	61	11	85	84	90	73	63	96	42	3	75	89	1	100	20	45	70	6	38	91	12	9	1	21	73	9	67	30	39	64	31	26	1	61	15	92	58	88	31	9	40	53	49	90	97	99	93	27	64	86	50	40	58	53	82	7	97	19	39	27	88	95	41	82	37	19	11	33	8	2	16	39	43	53	36	5	8	20	26	79	34	62	41	78	92	89	51	53	54	38	23	53	68	99	33	8	92	43	70	37	21	44	41	96	6	20	18	1	20	70	68	77	21	77	13	48	55	26	44	94	79	76	6	37	60	95	15	92	98	14	31	18	68	51	25	16	69	9	75	2	59	13	79	33	69	72	37	91	3	64	15	42	26	46	44	45	81	37	66	65	7	54	59	34	75	59	37	41	95	50	59	90	32	45	7	69	72	11	44	75	88	83	49	
36	77	91	51	66	19	59	50	3	88	1	100	27	56	52	53	88	41	65	1	97	41	10	18	18	69	36	90	54	90	80	42	51	42	63	90	43	90	20	8	10	85	75	69	52	76	54	99	71	81	69	34	73	94	31	43	47	98	10	96	13	33	97	38	29	16	68	66	86	66	8	61	49	29	6	12	76	2	82	15	1	17	89	23	97	61	3	57	46	57	92	6	80	4	64	95	10	86	64	74	40	85	86	9	34	38	37	13	99	69	6	59	87	25	34	99	18	32	87	75	78	57	87	12	72	91	77	50	17	18	24	69	81	84	15	9	25	24	78	22	66	15	50	34	5	66	95	95	6	42	18	56	54	85	61	51	85	95	97	90	45	68	22	8	71	97	84	48	28	33	51	25	91	85	85	70	88	73	45	20	94	20	79	11	82	60	71	60	77	8	64	78	68	21	36	81	45	39	41	91	
82	83	97	89	26	90	37	62	11	47	59	7	46	52	67	7	44	98	23	2	6	9	7	25	32	60	58	23	25	3	25	61	47	77	21	69	40	59	33	28	26	86	37	21	49	84	35	57	16	93	54	16	99	7	9	47	64	13	37	83	5	8	95	46	30	26	21	8	7	22	70	47	90	7	100	32	81	95	21	84	13	25	3	94	96	50	90	41	83	99	16	29	94	47	65	99	33	48	55	73	17	99	94	42	84	22	24	46	9	8	19	48	79	69	61	86	46	28	25	74	20	76	43	7	23	81	52	59	51	15	55	86	69	11	63	67	19	88	64	62	67	27	11	15	61	42	7	82	86	83	52	93	75	59	61	99	22	40	35	36	98	28	88	22	70	31	69	53	13	58	5	91	96	20	95	22	71	83	1	66	87	79	19	35	17	47	19	81	9	4	21	45	48	66	52	64	56	14	23	34	
24	71	47	27	99	47	20	85	95	92	15	47	23	78	73	82	13	69	43	14	38	88	47	81	1	28	46	41	17	31	15	54	43	39	5	47	28	76	52	32	80	91	62	55	96	36	6	4	10	56	77	35	81	52	40	98	13	27	20	43	65	94	68	1	91	52	56	95	6	78	79	57	80	63	78	22	31	34	20	51	35	21	73	65	91	85	18	86	45	58	4	95	50	62	100	88	17	37	12	78	76	29	17	79	27	82	33	60	85	43	88	51	88	24	15	55	78	87	28	27	99	4	88	87	48	56	43	98	51	42	23	50	6	99	73	19	23	81	64	100	13	10	21	48	23	7	58	32	64	45	67	87	12	65	85	64	19	59	63	35	19	100	38	31	100	62	83	47	40	29	90	95	63	59	2	52	24	74	34	68	64	24	60	29	30	63	22	62	81	35	4	6	63	16	61	19	85	27	79	49	
79	42	24	17	25	57	58	100	13	59	80	47	3	74	39	78	59	76	39	80	36	99	21	55	9	59	99	65	27	72	100	66	58	12	35	58	6	44	95	78	85	74	25	65	4	30	70	76	46	8	19	13	60	28	53	10	37	20	21	84	90	37	4	96	9	7	74	14	7	71	100	38	55	13	100	98	64	84	42	9	55	14	81	92	3	77	88	74	54	42	1	70	97	72	25	60	77	25	63	17	19	23	27	56	31	1	55	73	74	26	49	81	99	98	84	25	22	32	60	17	35	19	83	31	69	52	38	45	27	36	85	29	63	7	39	37	48	1	39	3	8	89	86	10	42	77	85	20	75	50	27	2	19	46	87	43	61	97	2	31	50	43	40	67	80	46	73	24	46	34	74	65	11	1	24	9	43	54	30	65	11	33	50	10	6	46	48	11	30	6	65	86	41	91	71	31	56	42	29	79	
58	41	50	26	6	85	44	13	63	42	59	53	42	75	7	52	51	14	1	47	62	86	16	61	75	46	89	34	99	54	11	83	53	56	41	95	43	3	19	71	26	33	82	74	59	38	71	54	62	46	58	70	27	6	49	96	83	43	84	94	97	47	33	43	19	86	60	30	88	75	48	83	84	84	62	87	28	31	63	13	36	79	25	3	24	96	12	83	63	49	31	44	16	56	35	42	90	42	33	20	73	21	33	48	71	29	58	52	85	47	11	4	63	7	10	79	21	21	30	65	8	56	10	22	56	3	13	74	27	64	51	64	84	80	78	90	16	61	21	68	16	60	82	47	27	43	8	88	49	69	45	25	59	10	20	23	71	60	22	40	81	100	1	7	58	89	88	48	50	24	5	56	36	72	66	41	17	96	75	34	66	20	69	91	70	18	94	60	84	75	88	85	62	7	47	30	9	41	10	79	
64	4	65	50	35	28	89	44	86	33	63	34	5	58	26	70	73	48	24	94	15	59	84	52	54	81	94	70	41	50	77	55	84	10	10	28	76	47	42	32	69	63	39	54	54	62	91	31	42	48	18	62	71	19	90	13	5	65	90	97	65	84	74	95	56	57	27	43	96	69	86	29	61	44	32	63	79	74	86	50	85	94	17	80	79	42	52	23	37	23	19	10	94	19	3	97	16	81	7	62	92	54	45	5	40	91	79	70	98	76	65	77	75	6	96	44	60	48	88	49	100	71	78	23	99	25	82	74	41	20	54	90	84	3	23	78	24	10	100	62	41	22	41	37	93	48	21	30	36	44	23	53	21	30	63	78	15	94	77	99	52	64	86	51	57	50	88	27	30	73	44	100	87	71	44	75	6	83	30	53	30	81	35	65	56	48	79	53	44	77	42	93	29	60	26	68	52	31	32	67	
83	53	32	76	30	97	9	91	34	87	47	19	49	57	83	85	4	97	79	37	85	12	54	15	87	97	25	78	52	54	81	22	31	92	41	95	4	95	90	5	27	56	52	89	89	51	15	17	54	1	31	69	35	10	97	33	8	94	37	47	84	5	37	68	50	62	30	18	4	85	71	19	38	4	29	56	87	76	16	33	27	34	22	67	50	57	96	68	44	46	48	29	44	54	21	63	50	31	7	94	20	3	99	60	74	41	26	37	79	72	87	97	66	13	77	90	4	28	80	58	72	98	31	64	33	56	39	95	2	42	25	6	48	8	19	82	88	97	64	68	38	88	47	4	80	23	13	2	92	10	27	89	49	26	80	39	8	34	60	28	46	50	32	9	56	17	64	98	43	52	63	10	97	52	2	62	79	6	12	52	13	34	10	32	64	87	21	31	13	84	60	53	13	34	35	47	92	40	70	47	
42	73	42	24	28	17	92	5	4	37	60	12	85	23	77	64	53	89	8	12	21	9	89	78	15	40	100	49	81	6	1	80	99	21	37	59	44	52	68	4	31	89	16	42	68	40	54	26	65	12	40	44	60	39	99	97	95	68	4	33	74	37	36	53	54	4	19	17	75	53	67	35	19	80	83	44	92	83	99	14	13	45	24	54	43	22	30	90	25	90	26	100	85	45	1	35	47	10	32	30	85	86	30	79	89	48	24	82	90	59	42	48	53	55	21	52	91	99	67	23	23	42	17	76	32	72	61	84	40	78	30	34	75	67	95	2	6	28	10	7	8	18	71	73	84	31	96	31	65	50	43	22	37	9	6	82	9	92	39	79	26	33	72	72	1	10	30	24	99	37	57	95	93	23	48	51	78	94	30	1	12	53	33	65	21	51	68	61	74	16	56	62	71	28	84	66	30	99	81	10	
69	23	37	83	40	90	68	36	61	47	100	37	57	43	29	81	81	23	13	77	27	57	84	68	86	18	99	56	27	92	75	44	53	27	66	57	54	68	20	68	46	5	97	63	68	86	11	23	81	57	48	63	95	83	93	38	46	1	96	43	95	68	53	2	39	69	13	2	25	52	22	34	100	90	5	8	8	43	95	36	2	85	13	56	74	64	95	53	28	29	40	34	73	63	72	42	91	51	98	80	81	7	85	86	71	53	52	91	33	26	89	77	74	61	76	7	80	81	82	75	29	68	36	76	95	82	87	64	28	88	96	58	28	79	61	47	84	10	67	79	28	24	59	94	68	41	22	39	70	41	23	93	69	9	68	32	95	86	29	68	96	57	88	26	6	51	61	92	48	1	38	32	64	64	26	68	63	36	74	21	8	54	47	46	28	34	93	28	46	13	75	20	41	35	62	57	23	30	76	39	
59	47	81	14	77	90	68	2	98	36	22	33	96	50	96	72	27	5	7	23	22	80	68	19	42	86	25	18	83	11	71	31	35	76	66	99	34	75	61	56	65	96	57	94	99	67	51	28	43	18	30	76	70	27	27	29	30	91	9	19	56	50	54	39	39	10	39	35	76	91	27	66	57	31	46	58	37	38	52	61	74	7	100	14	6	79	80	39	26	1	31	50	1	67	60	11	3	61	99	9	26	14	63	27	67	21	25	49	86	90	3	7	60	97	65	9	87	29	85	69	68	49	50	91	64	91	33	44	86	31	46	69	20	81	52	12	73	28	57	2	50	95	7	65	49	47	20	16	32	24	3	62	66	93	87	10	32	73	21	58	43	62	54	97	77	67	10	95	53	8	69	34	93	68	58	10	84	30	47	2	14	58	43	90	62	84	93	62	3	10	60	48	15	14	31	43	15	89	96	82	
49	93	58	30	72	7	40	15	1	61	45	66	59	43	10	83	78	99	33	34	15	14	44	80	61	59	67	94	56	63	19	63	8	35	71	32	97	62	14	99	95	65	25	86	74	48	90	1	62	20	83	100	86	53	64	16	26	52	7	86	57	62	4	69	10	68	88	81	96	52	52	44	63	85	75	70	97	44	59	17	21	3	31	39	31	86	45	70	41	76	34	45	19	58	32	22	45	65	66	96	41	72	55	22	33	7	65	23	78	19	79	46	34	31	88	24	69	71	47	38	90	94	66	99	90	77	17	27	23	2	69	8	15	3	92	43	48	79	98	74	1	55	42	7	40	66	74	33	23	39	70	54	45	20	35	2	27	58	30	20	46	17	58	4	24	43	13	43	65	70	42	52	1	24	12	68	22	93	2	70	10	39	56	72	36	31	60	18	54	71	1	26	98	64	87	20	69	4	59	35	
26	41	48	44	76	65	59	41	42	88	70	11	92	45	43	13	33	17	58	73	74	50	41	17	4	54	64	68	94	47	72	99	57	13	70	86	74	52	39	72	59	13	45	68	59	36	85	75	67	61	2	53	40	8	86	68	21	56	74	60	27	30	19	13	39	88	6	91	82	67	84	16	31	7	2	28	19	62	79	33	45	87	79	49	61	84	67	31	59	33	48	20	60	52	32	7	42	11	96	75	68	72	63	63	73	79	15	38	92	63	69	16	24	1	22	77	50	27	87	91	33	48	28	65	42	39	95	64	49	72	14	84	96	93	78	94	87	49	54	76	96	95	39	26	14	49	65	69	59	9	30	31	96	45	58	9	68	36	17	18	97	86	49	99	56	5	57	31	79	50	21	16	3	69	57	71	2	35	2	25	19	49	30	17	59	41	19	6	23	92	70	45	58	34	3	58	14	13	56	33	
