200
5290
15	94	26	61	96	74	89	51	4	54	28	10	70	74	9	56	88	29	33	93	48	33	64	9	99	26	15	67	34	34	97	16	53	9	53	81	66	19	72	74	49	41	37	42	92	56	30	42	5	8	8	73	80	80	77	66	39	3	72	89	3	28	87	59	91	74	48	45	60	90	69	62	20	10	80	67	4	96	63	20	94	51	29	29	1	22	60	90	19	53	38	57	71	87	14	78	59	97	53	81	51	24	7	88	56	44	88	64	23	61	99	48	71	41	21	41	41	12	18	52	61	35	4	58	83	22	11	23	7	65	19	4	13	98	13	33	60	16	11	6	52	69	44	79	67	52	51	69	18	53	48	35	34	29	43	17	52	33	78	71	62	10	48	24	17	72	20	80	3	8	33	1	17	47	68	27	44	37	37	26	90	76	72	13	56	55	41	36	47	85	66	31	2	67	46	77	16	23	18	41	
3	85	9	20	26	80	87	36	47	53	30	25	29	48	30	71	17	52	71	42	63	66	48	58	86	29	76	73	56	24	19	29	37	53	13	32	95	80	36	63	43	31	46	34	5	34	23	93	63	7	32	22	5	64	80	6	42	23	9	79	62	84	53	76	15	8	28	2	72	65	46	94	3	20	12	23	23	64	66	25	64	50	39	79	83	14	60	61	21	74	75	31	77	48	99	39	38	74	83	3	65	97	15	75	22	91	46	43	92	31	79	26	19	90	83	69	18	12	35	12	33	41	7	32	91	96	21	81	8	45	89	62	92	90	99	1	23	2	4	97	68	52	19	83	26	37	29	66	24	26	64	13	50	99	32	7	11	27	69	93	61	4	7	69	12	35	8	1	54	66	6	91	67	44	50	79	17	45	31	45	78	98	14	22	88	59	16	13	94	95	10	37	20	85	65	62	57	43	89	23	
51	61	8	6	84	18	36	41	15	67	85	17	56	61	16	17	44	4	62	29	82	32	32	1	99	2	52	21	84	88	23	28	45	81	32	66	65	23	50	45	4	35	10	76	39	76	89	18	45	19	37	50	57	70	29	39	80	41	72	98	49	51	33	70	31	59	93	95	86	13	73	89	44	60	11	95	81	65	37	42	13	75	38	31	11	57	37	47	99	49	19	100	59	84	73	91	2	38	28	40	49	71	6	31	21	75	69	97	27	37	14	69	100	22	94	27	88	61	22	3	68	23	6	95	40	69	88	7	45	95	45	89	90	38	88	51	65	8	40	31	75	8	98	80	48	24	24	39	80	63	39	73	77	32	36	33	72	98	7	27	68	23	8	80	29	98	38	79	23	100	88	88	19	2	87	24	63	21	77	82	20	76	2	32	52	29	28	33	89	16	58	27	95	90	55	23	81	56	15	2	
68	14	91	77	26	56	27	12	46	60	53	42	8	46	73	31	36	82	60	44	31	32	24	57	19	20	89	31	25	22	91	9	18	66	95	65	26	42	49	25	20	23	49	89	49	100	40	100	42	97	39	42	59	35	42	22	56	27	50	68	88	93	36	81	41	19	48	53	42	84	48	7	85	37	52	64	22	43	78	59	3	11	59	39	72	8	79	43	48	100	99	72	80	68	32	92	96	1	38	77	42	67	5	42	10	40	23	4	25	89	81	74	40	30	62	46	39	42	42	97	26	94	92	36	15	6	1	44	94	81	43	57	9	82	80	49	64	48	8	93	1	36	88	27	63	9	8	98	92	6	31	80	60	78	21	81	20	51	17	29	55	68	5	24	40	19	63	26	91	51	49	63	25	27	10	46	19	60	7	11	66	64	98	77	66	16	73	76	74	11	41	84	61	78	30	94	25	77	26	59	
25	70	74	100	8	59	43	96	49	5	3	93	24	62	49	35	83	70	25	4	7	68	57	26	29	46	20	52	74	98	32	87	94	19	80	23	42	20	52	29	66	83	79	41	56	61	83	63	96	79	93	18	26	5	56	74	80	54	10	51	22	12	99	88	20	7	55	79	61	22	40	18	87	52	91	92	66	34	54	4	19	75	26	60	62	89	87	53	79	63	94	45	17	26	19	64	80	30	1	97	4	46	81	21	86	12	72	59	4	57	49	44	47	64	66	86	24	100	26	80	37	19	85	70	63	91	70	80	42	42	60	73	48	72	75	98	40	79	49	65	48	32	85	64	39	90	25	41	47	42	83	93	78	59	50	18	21	39	51	47	31	31	50	64	66	89	38	56	20	38	60	23	92	14	98	34	2	99	37	2	36	81	23	37	80	6	10	4	90	18	63	54	33	22	70	42	93	48	6	85	
44	85	83	11	5	7	43	44	9	51	88	73	86	11	76	27	20	47	89	96	74	18	21	46	17	73	10	65	35	20	96	11	53	72	36	50	49	52	43	71	48	93	80	72	49	62	67	56	15	51	55	45	20	94	43	64	10	77	7	71	78	42	42	25	50	65	36	84	74	42	57	30	84	32	17	46	96	1	63	95	7	88	46	23	83	73	29	37	53	40	56	40	85	15	71	57	36	43	49	14	15	60	37	69	35	78	7	74	88	74	9	2	12	99	38	80	93	23	93	74	25	58	18	55	29	10	26	52	67	99	65	96	25	45	62	94	89	20	24	62	50	17	4	98	12	7	22	12	19	86	12	60	97	68	10	58	94	45	25	34	100	63	9	9	61	74	77	50	55	48	60	60	92	73	93	66	12	42	35	94	98	54	44	29	23	25	13	7	86	21	48	65	17	100	58	99	64	28	34	38	
43	70	99	98	5	91	32	53	61	29	76	45	61	72	93	27	90	54	21	47	84	25	69	46	13	2	69	91	71	18	78	21	14	74	63	45	25	29	71	97	69	68	16	1	44	65	91	70	89	91	100	6	62	9	10	26	84	28	12	94	37	30	75	7	71	9	23	40	98	38	24	5	65	37	94	9	40	7	77	38	92	97	95	40	38	7	5	60	88	19	54	13	81	96	84	82	28	65	37	8	42	66	79	39	93	18	62	78	46	70	75	16	80	59	21	16	100	1	64	47	46	13	60	53	45	3	60	86	68	44	8	90	85	29	24	53	97	18	16	70	70	35	11	97	73	4	48	22	34	24	8	27	39	80	87	61	70	19	55	75	26	32	60	20	90	39	64	84	37	91	94	59	3	50	93	69	89	27	13	34	13	100	14	14	91	33	34	98	37	34	53	25	12	91	43	44	59	37	80	17	
74	74	42	46	40	52	77	94	6	44	49	55	34	50	34	43	93	17	24	57	21	2	70	46	91	90	71	52	8	30	12	99	6	49	43	4	20	66	48	69	100	62	98	31	59	28	40	9	98	45	11	75	13	9	10	26	56	25	42	31	37	46	53	77	63	22	4	68	54	77	64	49	4	16	62	1	60	37	91	85	29	65	85	25	62	22	56	99	24	38	59	96	94	49	60	88	26	42	95	83	91	66	17	94	36	55	53	54	87	23	90	78	54	99	38	13	63	16	63	30	73	86	28	5	45	93	96	69	15	60	18	84	21	91	61	86	100	60	3	14	15	43	8	52	48	8	59	87	69	59	98	61	85	37	41	20	32	38	4	98	58	28	80	98	3	71	27	48	42	45	77	23	35	19	63	19	52	70	45	5	45	35	17	45	16	69	38	62	81	54	52	76	85	38	36	69	36	47	1	75	
18	16	31	60	74	54	89	66	32	45	91	17	13	60	49	31	73	91	81	17	26	81	99	11	82	56	88	19	77	72	60	75	23	41	31	35	23	83	93	68	62	28	71	92	48	81	18	96	33	21	24	24	47	47	56	7	2	62	2	7	47	96	20	90	71	98	81	69	68	37	91	45	27	91	25	8	48	13	88	31	89	23	62	41	97	69	88	87	83	23	97	69	36	24	32	76	64	72	7	39	83	7	79	3	9	82	3	1	24	33	46	70	71	76	48	74	40	51	80	47	18	11	24	75	58	87	93	91	64	86	91	69	20	66	57	89	35	40	64	47	52	35	93	54	51	48	54	73	77	67	14	14	44	78	15	99	91	84	27	95	73	61	29	64	5	61	74	94	96	72	48	75	67	62	12	100	73	50	4	78	31	34	88	26	46	35	72	14	14	5	35	76	40	87	62	65	57	17	91	82	
56	48	53	63	77	85	40	15	49	11	85	63	2	88	35	33	96	91	76	27	7	63	31	83	79	47	24	2	58	47	23	77	27	37	46	10	49	79	80	16	98	71	89	62	83	56	90	39	40	97	79	32	84	4	34	26	7	9	63	7	93	96	66	71	97	41	22	49	80	39	21	97	25	58	58	91	53	57	45	96	71	33	68	26	23	72	8	85	88	7	69	77	5	58	92	1	34	23	44	99	62	80	32	94	34	56	8	43	58	72	67	69	98	43	42	100	81	28	61	3	27	98	74	45	47	60	38	3	78	63	31	83	49	50	96	19	51	8	74	47	98	6	95	15	91	22	25	63	72	45	99	21	57	60	57	80	53	2	36	22	91	28	78	89	47	98	57	59	63	77	96	13	76	100	46	42	79	82	26	25	1	32	66	52	100	75	30	10	10	92	71	98	96	63	9	22	36	35	45	90	
77	38	36	83	4	73	62	90	31	21	81	92	100	34	31	70	41	67	19	60	10	30	62	94	49	47	80	88	33	46	6	86	67	42	34	76	89	41	72	1	31	92	62	27	56	80	32	43	1	9	75	7	63	95	32	59	93	27	45	54	45	18	82	33	86	36	85	78	13	8	48	80	99	33	36	99	6	35	85	87	100	46	87	91	19	98	83	12	42	17	16	37	50	56	22	65	65	18	32	15	1	44	96	89	38	6	95	70	46	69	15	22	77	19	61	14	19	16	26	62	10	27	36	99	82	21	92	28	9	85	2	92	74	90	81	85	19	94	19	2	54	65	14	40	56	43	84	58	75	38	31	79	97	100	86	16	61	13	99	3	60	57	4	6	7	56	59	75	87	65	7	41	38	33	29	89	60	71	32	24	22	100	15	80	100	61	21	67	48	22	37	14	12	29	26	82	93	22	37	97	
90	9	100	79	60	10	27	15	49	23	63	13	56	82	84	66	78	63	40	12	92	93	88	59	98	62	10	48	97	6	53	92	16	92	5	39	49	56	49	44	59	48	83	56	74	37	61	18	75	38	82	13	5	68	87	65	47	36	47	91	63	35	88	12	25	24	38	57	59	55	79	73	96	73	79	80	5	9	11	90	85	52	6	65	28	55	86	80	44	59	53	55	2	5	42	35	32	71	93	49	100	38	25	20	18	45	25	44	15	26	12	69	74	44	42	14	83	38	58	78	18	29	76	54	77	33	9	35	87	74	45	5	61	46	30	66	5	38	61	36	7	77	54	70	8	42	59	86	88	42	87	44	28	17	36	24	46	78	38	64	31	35	37	22	73	83	35	52	43	77	33	47	35	79	34	77	44	20	15	79	7	59	12	19	86	4	46	15	41	17	85	60	57	33	94	41	27	25	61	64	
18	95	11	63	78	18	87	70	84	42	91	64	88	89	15	65	88	53	94	29	30	19	21	34	43	93	4	70	83	19	4	47	52	56	34	76	100	61	62	65	28	81	56	80	37	60	1	21	27	74	52	61	92	43	76	11	80	24	61	44	18	5	39	33	20	90	90	44	31	85	21	1	88	98	56	70	57	17	41	79	53	53	14	20	15	22	14	3	87	72	24	81	66	97	31	91	58	63	82	33	40	93	50	92	41	93	87	96	9	52	87	79	42	98	56	52	65	76	72	38	83	82	97	91	73	56	8	65	49	89	43	26	85	51	47	36	91	18	87	92	28	1	45	20	100	69	49	32	10	32	46	53	70	35	71	87	89	67	30	77	49	34	8	34	58	53	53	2	82	73	19	6	9	23	58	34	54	62	81	67	7	7	65	92	63	16	59	27	45	38	96	25	62	70	77	36	64	73	89	62	
12	39	77	75	62	40	54	94	38	17	30	37	53	57	43	6	61	30	60	9	38	51	69	92	29	4	24	12	15	83	54	68	32	30	23	89	40	83	67	91	40	18	90	32	61	1	99	96	14	39	1	58	54	68	6	42	45	17	4	89	6	64	75	60	4	11	48	76	100	6	55	24	48	52	19	69	17	78	8	72	32	65	4	68	41	48	9	67	53	69	15	62	79	15	91	30	8	9	34	23	48	4	54	61	1	68	83	95	41	92	2	2	88	88	84	18	21	31	36	26	28	78	30	59	76	47	74	31	59	60	73	57	57	49	58	49	31	49	63	40	49	7	30	8	72	47	67	11	50	7	42	95	26	36	68	44	20	45	75	13	28	78	54	3	91	34	74	57	12	4	75	80	17	47	1	87	14	38	40	51	57	23	7	48	53	94	86	53	14	37	67	56	74	51	4	94	48	31	68	75	
84	32	25	58	72	6	10	48	55	6	48	57	91	12	59	75	77	86	12	66	91	47	53	84	5	48	10	93	79	30	1	60	72	42	93	18	100	63	56	70	9	96	39	43	18	21	96	60	19	56	3	81	28	63	40	70	15	18	67	23	76	48	80	36	27	55	60	20	66	29	50	72	99	29	39	79	7	91	71	27	38	42	32	66	34	92	63	5	52	31	14	55	89	46	33	49	49	2	43	73	11	54	96	100	63	21	14	20	94	55	19	87	17	31	76	40	22	90	13	84	88	61	38	95	39	95	67	41	27	59	95	71	2	76	9	91	28	33	82	24	64	100	83	47	80	98	13	85	40	51	88	11	30	46	67	5	72	69	49	76	26	56	8	90	66	26	81	23	94	31	54	43	79	59	14	63	35	41	40	28	59	44	71	9	79	69	77	50	79	91	97	24	50	54	21	8	39	71	96	49	
68	81	89	97	18	33	36	96	100	80	76	65	69	19	33	69	34	14	24	11	12	37	94	33	29	25	33	7	40	48	9	65	77	5	63	45	42	96	15	89	98	33	40	1	75	27	14	19	61	58	86	94	22	37	36	23	22	45	6	59	5	62	75	21	10	33	50	66	38	37	34	38	20	90	87	5	82	75	16	4	59	69	62	24	47	66	50	93	19	67	37	19	22	34	41	82	63	56	55	47	63	100	57	66	13	76	18	90	13	33	29	65	59	30	8	20	83	63	86	49	86	38	43	32	2	19	56	64	39	23	5	5	74	97	3	75	39	50	24	19	92	57	6	94	12	7	48	29	35	46	53	12	22	52	69	41	35	87	94	65	63	65	72	72	66	6	34	91	98	10	90	20	86	84	54	21	26	79	51	7	57	19	79	70	71	15	26	5	15	49	46	30	79	53	50	73	95	36	46	92	
71	18	44	25	93	71	3	24	41	50	24	82	6	8	27	56	81	38	15	63	71	1	28	99	75	55	45	84	40	21	6	22	77	8	7	19	97	79	51	91	45	21	97	9	38	74	39	56	58	11	54	32	36	48	73	85	26	48	62	16	30	37	92	81	90	33	97	93	89	100	50	37	78	12	70	93	1	59	32	79	50	9	48	89	85	7	42	88	92	31	19	47	88	44	14	23	70	2	68	51	20	12	20	93	20	34	79	12	26	74	98	48	69	38	86	23	2	52	85	80	45	96	84	63	32	27	5	2	62	47	38	9	23	82	5	55	34	38	27	62	99	80	43	49	79	79	91	68	48	71	14	76	63	7	21	64	65	9	32	82	51	45	100	7	57	53	20	26	4	63	54	26	100	93	56	19	49	51	54	52	66	50	72	62	31	99	19	90	39	94	13	71	57	64	1	49	18	95	82	57	
88	99	75	11	81	74	100	60	29	1	70	71	83	87	49	5	80	55	34	63	90	81	35	50	23	44	93	42	98	30	1	81	78	8	32	37	39	93	55	100	11	24	79	75	82	52	1	3	86	54	29	89	4	38	89	56	54	19	85	82	27	56	89	42	89	81	79	86	44	17	22	71	62	22	66	63	90	49	79	70	66	38	37	44	12	5	39	82	15	53	43	96	86	39	68	82	9	88	19	79	85	2	72	93	73	16	60	24	46	100	89	31	83	69	47	97	80	39	57	26	44	47	16	88	11	19	91	91	45	78	24	23	87	63	53	46	93	64	80	44	58	87	53	17	89	80	10	79	79	58	97	91	46	22	94	16	2	92	7	13	24	23	89	73	16	60	8	49	16	74	69	67	44	5	44	57	68	16	6	45	15	13	94	94	83	54	6	100	46	32	21	70	12	74	63	31	33	16	12	54	
19	75	47	24	52	13	20	86	40	3	85	12	6	7	68	46	78	23	92	37	81	72	43	34	28	62	7	79	37	2	43	93	13	73	22	50	42	18	45	6	75	24	32	7	13	61	58	81	94	32	89	80	95	52	15	39	91	72	21	82	83	27	43	90	37	61	79	63	65	25	64	46	6	29	32	13	88	2	98	45	55	72	9	96	88	95	4	75	88	94	52	67	16	63	6	4	30	48	10	36	72	29	78	28	20	62	71	10	26	56	19	54	22	20	53	88	9	60	33	28	54	77	89	38	47	69	87	97	8	17	35	15	46	68	35	82	67	99	89	55	35	73	65	7	31	90	60	93	29	51	55	21	51	4	58	13	1	87	98	28	26	7	18	46	41	77	72	6	9	90	81	4	47	61	65	77	18	56	85	12	81	45	10	60	67	11	30	83	48	45	83	96	90	88	91	72	26	65	13	51	
46	92	31	6	22	74	20	23	64	93	43	49	62	56	35	91	41	45	83	77	32	17	83	84	84	24	90	39	28	47	94	72	31	80	5	57	59	26	20	62	13	47	84	63	5	92	54	28	22	36	4	95	29	82	29	24	92	4	20	58	90	88	70	73	66	73	76	62	77	60	55	22	30	97	21	55	64	66	81	29	52	3	88	35	40	46	5	10	79	57	80	62	24	84	19	95	82	82	76	88	63	42	100	70	29	72	75	15	72	19	35	26	78	57	10	96	24	87	19	91	18	22	58	79	29	28	86	75	43	45	97	74	17	31	37	14	75	52	33	7	30	72	45	24	4	58	71	92	32	88	67	32	33	22	60	76	29	49	79	28	7	37	42	40	72	77	2	28	90	40	98	25	43	37	28	21	44	82	13	42	45	17	45	88	75	67	18	61	22	40	99	69	99	2	40	98	77	63	94	24	
82	79	82	10	94	67	15	38	78	51	28	18	57	35	12	30	31	90	84	10	71	8	94	74	100	79	99	22	43	71	18	42	3	80	64	70	35	5	94	9	9	47	4	95	68	43	68	63	37	48	38	52	82	15	23	35	95	18	26	11	98	51	66	85	52	70	18	79	97	85	74	17	100	24	29	61	28	22	53	42	83	66	93	61	52	22	34	52	65	31	77	98	28	91	4	46	80	49	61	9	39	73	6	69	49	52	44	60	72	86	90	68	58	52	82	68	91	3	85	1	67	28	35	59	34	78	65	12	76	39	55	55	19	34	39	58	50	53	95	6	20	30	87	9	55	1	13	93	84	65	15	54	94	56	6	19	37	36	74	23	16	47	27	65	74	42	65	12	79	65	7	37	44	19	55	88	11	50	67	97	46	22	46	65	15	78	16	11	79	54	75	3	97	25	64	19	99	23	64	47	
96	57	49	26	37	65	37	44	62	40	41	57	63	75	11	43	11	75	56	14	96	94	62	100	45	80	24	24	99	17	65	80	74	77	80	29	42	56	43	10	10	56	34	32	87	76	6	40	36	73	89	15	29	23	87	69	9	83	28	36	96	13	15	49	10	97	30	1	27	92	73	53	66	67	87	20	90	93	53	53	19	42	14	96	90	67	61	48	51	22	84	92	4	14	11	37	28	38	30	7	33	40	62	45	8	95	36	4	65	97	17	45	49	36	95	17	21	11	60	56	41	69	27	43	33	75	85	61	97	91	56	75	42	82	40	76	20	80	86	27	18	39	92	3	7	78	55	12	49	47	47	1	5	6	3	33	100	48	61	90	51	25	18	78	21	83	22	51	8	2	85	66	4	51	71	7	64	39	10	45	89	3	50	16	88	6	73	23	53	91	9	6	63	92	51	58	53	76	34	82	
88	63	76	62	44	78	95	2	89	32	89	97	31	23	13	56	65	31	17	70	33	98	18	82	92	48	13	97	31	64	94	46	44	66	6	39	22	74	64	26	26	7	26	59	65	11	42	70	23	85	56	39	24	35	69	91	27	52	60	91	77	55	41	6	88	23	93	61	30	80	86	63	32	29	24	81	42	90	18	11	19	39	13	77	52	78	47	27	1	19	96	30	5	83	13	5	22	22	68	93	1	23	50	66	23	1	90	76	60	100	4	68	34	56	10	49	92	76	22	38	62	18	39	29	59	49	100	96	90	57	80	79	5	98	70	100	28	75	1	25	65	29	13	18	48	53	31	13	81	94	45	34	55	58	86	89	22	40	95	32	80	12	58	91	92	86	14	63	61	80	66	63	39	9	20	94	51	31	78	4	75	76	39	79	94	9	87	87	85	49	43	56	28	34	71	5	45	24	84	82	
21	43	19	89	75	79	4	79	56	23	7	40	54	56	83	33	37	56	2	52	78	79	23	36	24	98	32	64	77	24	48	68	25	39	42	80	56	80	10	84	56	2	7	93	47	80	45	15	22	26	54	91	92	95	9	27	78	24	3	88	27	17	64	11	23	32	5	47	99	32	4	8	49	73	5	46	74	93	74	63	64	13	81	96	34	83	8	84	2	16	76	37	7	50	42	85	47	11	64	32	100	42	7	1	78	35	73	38	13	80	82	13	25	23	62	62	47	64	58	19	35	50	3	9	23	72	11	32	2	17	3	16	4	70	60	62	77	46	89	26	17	86	73	18	69	58	73	22	85	64	100	42	96	53	19	65	16	89	17	36	63	72	9	72	40	11	81	89	30	66	62	12	44	27	65	96	35	89	5	12	54	36	36	38	87	31	18	19	95	37	60	58	79	73	31	28	63	77	40	7	
6	56	70	77	24	85	46	89	50	93	73	60	31	33	73	54	15	99	89	66	56	79	21	20	24	89	27	82	16	43	36	63	11	3	23	41	27	54	77	28	25	62	9	27	36	24	17	18	45	48	19	72	4	18	83	52	24	14	18	55	65	30	5	68	98	92	49	95	58	98	51	93	42	38	18	1	58	9	17	69	91	88	34	15	64	75	76	47	33	91	96	85	31	75	43	92	78	51	1	9	24	27	69	92	42	18	81	45	52	28	26	72	72	77	60	52	47	3	94	55	24	45	30	74	62	53	36	78	52	35	15	1	77	51	80	67	80	83	79	43	27	42	21	63	11	5	76	24	51	14	29	5	20	75	63	99	77	96	24	70	39	97	73	93	2	78	69	21	90	1	68	88	30	88	45	100	42	54	79	72	48	23	60	79	97	71	83	80	44	36	45	62	75	6	37	86	94	13	57	85	
17	54	94	67	81	89	91	82	93	87	11	28	100	11	74	95	40	35	86	29	17	28	32	54	23	24	17	80	59	88	50	77	24	72	9	72	50	10	7	12	42	2	63	45	47	61	4	67	6	62	85	21	20	26	28	60	3	18	28	11	10	25	15	7	20	31	73	66	51	24	60	16	93	42	67	29	20	52	47	90	27	58	4	96	28	1	3	74	65	12	4	94	39	68	99	18	20	3	70	73	82	74	77	34	25	5	17	79	39	51	26	27	87	14	66	42	84	29	47	11	25	53	32	63	78	95	27	95	80	16	63	80	80	36	27	91	45	97	79	79	90	86	18	51	99	19	34	88	81	70	47	38	22	24	43	27	95	56	59	95	6	50	2	66	82	55	48	76	95	45	49	5	82	94	46	38	79	61	24	43	35	18	69	7	47	30	66	86	15	50	31	14	5	78	87	34	65	57	38	27	
16	53	87	5	22	56	70	36	16	60	77	51	38	27	20	79	41	92	45	59	100	63	19	42	7	26	90	73	19	64	24	26	39	89	79	98	68	51	71	94	31	7	7	54	91	44	89	23	59	16	82	82	58	11	36	91	88	55	11	8	17	6	48	44	14	10	59	66	53	85	67	70	57	6	67	96	59	6	33	14	47	100	79	20	45	14	9	93	57	20	38	65	7	12	48	32	37	17	84	54	33	92	86	69	30	39	70	60	8	66	14	20	88	7	47	10	14	15	91	99	75	22	35	81	5	46	51	15	10	92	42	28	40	94	60	63	79	30	35	63	20	89	69	77	30	76	77	29	60	18	79	51	71	92	75	68	86	75	36	32	7	48	23	56	92	97	43	97	49	89	20	28	75	52	68	8	17	18	51	45	23	88	91	97	85	80	63	92	75	64	57	14	20	85	65	66	68	67	8	21	
33	87	67	36	11	94	28	11	45	60	6	61	97	95	82	2	7	82	79	51	55	56	41	74	43	91	61	21	13	4	80	12	18	3	62	49	88	22	78	37	37	47	93	45	63	18	6	76	5	30	27	83	90	98	96	77	27	65	10	17	37	91	79	16	14	75	81	5	57	12	3	88	60	34	68	38	35	91	30	75	88	6	95	48	68	77	92	16	65	25	36	97	92	64	78	83	70	42	15	98	20	97	73	34	33	66	70	68	99	12	16	77	74	27	85	20	80	38	51	26	68	7	80	95	5	82	16	69	23	27	54	36	88	99	82	71	31	72	24	51	50	58	43	54	98	73	81	4	71	83	30	18	56	56	41	8	8	65	1	78	24	39	26	55	67	17	18	74	69	48	77	39	50	48	99	60	5	93	7	94	79	77	21	22	73	32	48	96	54	85	83	18	87	16	48	1	8	52	18	16	
78	29	82	100	26	51	91	68	25	36	72	100	45	79	39	10	25	71	9	12	94	91	52	6	15	97	40	57	11	21	99	72	47	28	84	51	93	12	42	30	46	96	96	18	35	5	64	48	62	37	56	27	88	51	13	55	17	30	25	6	91	24	58	62	24	2	37	35	85	23	72	96	40	45	59	40	11	37	83	38	99	92	33	48	65	92	12	4	81	50	70	99	54	20	82	25	24	38	87	43	33	33	3	94	35	64	31	91	45	46	33	92	38	71	48	86	44	77	61	32	77	38	44	43	7	62	88	83	69	76	52	4	7	39	30	69	53	87	23	26	26	38	55	27	24	5	56	55	17	72	65	59	98	59	99	96	45	65	54	15	59	63	44	43	82	94	11	67	27	2	56	72	92	80	56	55	43	50	85	78	16	87	9	26	51	14	36	15	97	94	11	65	73	39	24	76	93	75	52	22	
81	6	83	54	49	98	38	44	100	9	2	24	41	99	40	40	64	90	59	31	43	35	35	66	73	42	6	29	18	7	30	50	30	87	53	33	36	99	42	75	53	20	66	82	88	39	75	80	75	92	89	43	70	66	15	41	64	5	15	48	79	58	40	53	82	49	49	43	3	22	99	28	6	13	24	51	29	81	47	59	42	18	60	27	42	40	25	5	22	24	82	80	86	41	50	47	98	92	19	10	14	39	42	69	8	35	76	85	17	44	10	13	50	30	80	29	22	22	75	1	12	62	97	62	31	63	9	72	18	51	45	41	18	52	71	11	84	97	79	13	45	17	18	81	96	31	79	7	74	3	59	31	64	37	84	28	52	31	38	100	61	42	16	58	98	45	80	51	26	73	11	37	1	14	55	18	85	37	9	33	57	22	36	26	82	12	56	44	89	59	38	41	85	79	67	45	43	40	62	24	
74	94	85	82	38	13	98	87	16	30	26	51	35	25	32	95	99	47	35	11	36	2	1	15	8	42	89	90	6	43	1	64	13	59	76	70	81	88	25	7	77	90	71	33	12	33	60	36	21	81	42	90	73	85	49	6	11	68	7	44	16	62	53	96	49	22	14	44	25	20	92	84	54	9	46	88	83	56	68	64	11	18	75	49	15	86	25	6	60	61	59	60	20	77	46	29	97	61	54	48	76	69	4	5	54	89	59	84	24	12	18	80	55	8	77	81	20	53	70	85	14	14	69	45	83	35	61	86	95	22	7	3	45	20	90	14	30	90	54	41	25	34	94	50	30	50	18	79	43	3	74	55	20	27	94	1	22	57	24	25	32	88	74	62	52	59	99	1	82	99	90	48	58	50	97	46	21	39	38	32	13	88	39	5	5	9	8	90	24	10	90	81	94	5	51	37	100	95	2	81	
93	35	50	6	73	37	23	45	6	11	39	86	54	34	44	90	61	12	19	66	69	12	71	11	28	60	82	54	6	78	77	62	87	91	15	31	41	20	50	71	63	71	97	86	25	20	4	27	10	90	89	37	66	52	10	88	23	98	20	14	14	24	82	49	40	24	75	37	87	98	8	83	61	90	53	25	3	26	81	87	6	95	40	43	47	4	12	24	67	41	39	21	81	60	98	63	56	29	96	45	69	55	80	11	12	67	8	76	62	71	93	63	81	99	17	55	43	58	40	81	87	73	43	58	50	7	17	41	95	62	29	65	54	64	23	87	18	45	40	72	77	64	2	80	14	25	82	23	50	56	39	44	63	27	46	91	30	36	57	92	70	10	53	69	28	72	15	70	39	2	42	14	34	78	60	29	50	27	29	5	86	19	58	93	91	9	79	9	81	31	17	13	94	60	28	31	41	77	14	63	
81	21	1	94	42	69	6	82	2	95	52	30	71	100	18	67	52	4	34	88	80	93	11	49	87	27	49	62	31	22	88	78	61	74	8	59	19	7	65	9	22	98	41	36	24	90	11	55	33	33	81	61	73	70	97	23	32	92	31	10	75	2	49	22	24	82	19	33	70	57	39	69	51	67	87	97	11	92	4	95	27	8	72	9	54	13	7	56	58	1	72	82	94	92	24	11	86	73	23	79	87	31	99	57	81	84	83	99	60	97	49	70	75	49	91	3	44	37	94	37	54	31	53	58	68	19	87	26	57	55	23	3	64	11	20	32	43	81	73	46	28	76	14	85	52	98	15	52	46	41	38	86	52	90	47	86	27	82	41	49	52	30	97	7	86	58	50	57	95	99	3	62	59	34	48	6	4	72	14	95	59	88	33	16	68	98	47	31	29	92	15	97	18	99	29	12	93	95	20	71	
68	55	8	51	33	92	91	60	85	49	67	26	23	77	5	99	82	46	70	92	73	49	78	15	59	87	83	16	57	74	1	68	21	48	28	93	48	55	36	23	4	81	22	85	38	90	48	60	50	97	79	79	76	18	30	93	5	49	73	59	81	37	49	14	75	19	78	23	85	84	19	36	43	78	88	65	71	17	84	71	58	64	1	12	57	82	23	79	51	100	76	9	94	65	79	2	78	29	69	1	19	55	8	67	45	68	28	1	78	76	26	77	76	48	83	95	34	21	66	22	28	43	62	69	97	59	92	53	26	99	78	23	61	21	54	39	11	1	78	31	23	45	9	40	57	55	7	78	48	6	13	25	45	91	77	31	5	1	16	47	89	86	83	7	76	12	32	71	79	25	90	95	63	1	16	52	87	19	50	78	72	37	71	71	90	62	37	52	69	72	77	60	100	58	55	25	99	76	52	23	
