200
4644
46	40	53	35	53	97	80	8	72	82	23	63	71	29	37	78	10	52	93	1	44	83	60	95	45	96	95	57	97	22	79	47	44	19	31	61	72	95	51	91	34	82	18	32	18	30	91	24	16	99	85	34	16	75	67	18	91	19	85	68	95	77	73	38	29	93	88	72	20	86	97	81	78	96	44	64	57	15	32	37	77	62	86	45	27	18	60	68	11	21	68	18	45	27	73	41	9	7	19	8	10	49	49	15	59	53	96	48	21	57	22	65	92	18	39	19	7	44	100	3	15	36	37	48	54	40	54	77	51	64	36	53	10	42	25	16	40	87	44	100	43	21	38	59	50	39	25	59	94	49	88	94	13	77	93	20	41	52	56	67	8	41	10	24	30	88	80	20	2	17	21	53	86	3	16	88	75	38	29	6	6	93	72	22	22	57	64	33	59	68	77	71	12	29	80	34	19	33	11	25	
4	98	100	53	87	9	90	57	70	58	80	82	66	88	95	31	74	15	28	68	14	93	92	69	76	78	31	28	32	62	55	65	30	31	48	46	50	11	56	25	24	15	70	65	20	69	26	74	5	49	9	34	70	83	74	26	24	91	30	98	30	66	35	25	38	85	64	48	64	61	19	33	73	2	68	14	3	30	69	96	45	9	55	56	83	2	67	54	47	93	65	81	19	93	13	3	3	70	42	3	14	92	36	31	35	93	48	36	5	9	14	100	74	66	100	71	96	10	58	59	19	2	77	98	14	95	5	87	15	65	47	61	87	76	58	69	98	12	34	72	12	9	11	78	25	45	48	89	64	97	46	100	99	72	57	97	27	45	58	99	12	92	12	7	96	56	66	1	2	89	53	41	66	56	36	12	90	98	63	76	35	79	96	42	62	21	75	36	22	17	87	96	1	53	45	51	87	69	96	70	
95	77	19	73	8	12	21	9	83	27	90	80	83	46	60	43	96	42	93	65	49	98	2	33	32	57	7	86	99	50	34	81	18	61	46	41	50	30	18	33	43	69	30	13	25	41	67	76	23	71	44	33	5	73	10	28	62	52	17	48	33	93	36	63	92	64	75	42	50	56	88	13	83	19	16	64	26	89	75	13	29	38	72	88	78	58	86	84	42	63	89	47	11	5	55	30	91	25	71	65	12	28	69	42	46	8	1	38	92	2	78	26	90	83	49	47	13	89	37	35	77	89	69	25	95	18	2	41	6	33	47	57	63	68	100	34	95	37	100	87	70	89	16	67	100	62	1	86	40	54	70	22	62	16	92	12	80	19	46	98	46	33	49	95	39	32	34	14	5	72	42	89	28	22	6	45	5	19	67	85	7	2	29	60	67	31	52	69	27	46	12	39	19	42	50	68	97	12	85	12	
51	53	36	80	65	75	27	18	38	39	25	21	14	84	83	47	33	63	27	19	41	11	66	60	95	46	14	14	85	29	50	22	16	72	50	50	91	24	48	18	61	53	86	61	31	97	56	17	15	94	14	96	14	92	58	99	79	85	23	86	73	98	70	26	91	95	22	63	58	13	39	45	28	45	60	88	36	58	26	36	4	75	52	55	4	59	40	94	87	65	70	39	42	75	63	39	92	28	58	36	89	4	30	82	45	5	85	74	97	44	68	11	71	9	98	98	76	39	23	58	77	38	12	72	28	13	14	52	14	13	100	64	55	63	39	7	38	67	97	82	14	69	35	84	19	88	71	97	31	21	96	67	70	56	90	68	43	91	41	65	59	78	100	93	20	60	49	53	53	86	3	19	21	5	54	10	62	14	61	31	8	36	18	15	41	80	88	88	42	10	23	40	43	24	37	15	1	38	29	56	
10	46	77	38	76	32	3	62	100	54	50	30	80	44	77	88	44	23	51	100	61	82	95	80	61	84	57	72	40	12	47	81	60	95	11	30	24	1	74	73	5	17	87	91	34	4	20	64	13	49	32	62	91	62	58	84	31	14	16	92	19	90	20	31	35	64	67	85	8	75	56	15	82	63	68	7	87	49	17	3	40	97	77	5	31	51	61	58	80	97	87	47	31	25	55	9	69	89	64	87	19	23	7	64	9	84	3	52	24	58	88	71	88	92	41	25	99	55	40	61	89	93	62	99	50	35	30	64	7	66	54	54	36	50	39	33	24	19	53	34	95	43	28	14	82	14	83	43	46	34	96	31	26	41	57	24	79	42	40	76	76	8	70	52	90	89	24	21	47	38	72	91	72	8	51	48	91	32	46	38	36	68	39	61	92	31	58	69	51	29	84	13	88	7	17	35	91	27	49	12	
37	62	25	13	90	92	22	68	88	5	54	51	13	73	95	38	50	40	82	84	63	29	65	15	32	99	17	30	46	94	86	43	75	51	56	18	48	74	89	5	21	21	3	67	8	34	5	45	77	86	97	54	14	23	42	17	62	55	9	100	28	75	98	55	10	7	42	87	25	9	52	57	99	57	33	77	27	70	67	38	80	31	43	41	5	20	74	67	16	40	51	6	73	47	90	53	64	84	35	91	27	25	94	9	97	7	3	87	19	55	64	51	98	37	39	76	100	32	30	48	18	76	85	9	92	24	79	73	12	31	36	95	73	11	15	89	44	31	11	2	100	3	26	62	56	53	95	77	18	17	99	62	38	48	25	9	69	37	85	84	95	60	89	39	44	30	39	16	23	98	76	96	68	15	53	46	75	71	41	79	37	37	30	68	10	99	62	58	61	9	55	30	86	29	25	20	67	80	82	49	
30	91	27	22	90	15	63	6	92	5	23	91	31	54	60	30	56	53	60	36	58	22	81	81	51	31	66	3	83	44	76	28	61	91	25	33	18	73	5	68	15	21	94	66	96	13	11	55	31	27	73	1	18	88	99	78	10	42	55	70	59	55	78	20	80	62	20	82	90	7	58	33	48	93	55	46	35	97	44	72	71	1	98	65	15	65	50	31	22	23	48	55	85	60	76	45	83	50	13	82	13	61	91	50	73	13	7	61	82	49	36	5	76	77	62	12	60	32	15	77	28	58	91	49	43	11	63	61	96	96	90	87	95	68	38	63	97	21	98	44	65	100	26	82	95	71	30	28	43	40	9	78	93	15	47	81	24	39	41	19	75	4	98	35	41	43	4	10	29	28	21	74	81	93	88	50	40	46	42	83	1	88	39	3	22	93	72	61	46	77	92	87	96	21	33	96	20	53	44	13	
51	64	26	92	27	45	27	9	52	36	36	22	45	81	59	25	90	32	13	25	13	17	87	74	22	11	82	26	18	90	52	38	14	34	24	43	61	5	21	15	93	97	45	50	87	67	13	50	8	86	56	27	70	25	80	45	91	3	98	89	20	81	38	16	88	64	77	69	59	35	12	94	25	50	71	76	72	98	99	100	65	27	53	99	86	82	71	19	11	45	61	79	95	14	75	2	29	11	13	14	29	97	43	4	44	57	54	13	66	16	83	35	100	54	10	1	46	47	1	70	11	100	57	15	90	37	92	100	16	71	53	4	70	53	60	76	82	10	42	39	57	73	93	15	47	8	44	98	64	58	83	12	61	67	15	28	23	5	30	83	58	83	77	32	58	93	10	66	47	54	46	34	61	38	48	43	65	97	17	88	92	99	70	27	50	73	77	82	70	42	17	63	90	9	17	5	15	83	52	70	
75	8	58	63	100	83	87	92	10	97	46	52	22	53	38	53	90	97	86	92	36	73	15	55	74	37	69	40	91	72	37	75	37	82	15	69	53	17	21	21	97	95	72	95	10	56	29	70	42	100	19	9	44	26	30	9	80	56	52	32	100	39	56	69	54	70	31	95	69	17	79	84	99	53	69	81	60	11	45	44	77	34	86	13	68	62	1	4	56	21	58	2	23	25	94	80	37	51	11	43	62	12	93	16	27	96	85	9	58	88	5	59	60	4	10	75	62	21	68	64	96	95	97	62	97	73	62	69	95	24	2	40	38	62	30	54	46	31	91	41	18	41	38	15	5	60	52	18	39	22	29	33	72	20	55	42	14	67	4	4	14	3	87	52	62	61	77	19	30	39	93	66	39	16	100	86	33	67	93	80	59	90	71	39	96	49	30	45	66	89	53	30	31	28	71	78	42	92	2	69	
18	11	86	50	38	17	37	66	30	100	36	34	13	30	83	85	17	100	87	5	41	43	63	79	44	61	71	56	67	56	98	28	88	18	70	30	86	87	3	94	45	72	74	87	82	93	42	51	59	68	72	64	28	61	43	37	80	74	87	83	49	17	62	84	73	34	50	45	87	5	72	55	15	25	49	7	38	12	75	41	30	28	59	38	24	66	13	62	80	27	32	47	57	60	18	84	20	5	76	43	44	13	47	20	75	64	84	63	23	24	98	28	83	15	55	66	55	27	59	29	88	12	59	44	91	56	71	35	52	75	27	41	62	56	23	89	72	89	60	16	98	2	46	79	5	58	72	62	4	30	44	46	21	35	98	56	61	96	23	10	70	93	9	38	66	25	5	13	40	17	4	50	98	50	54	71	19	13	90	20	64	95	60	11	58	7	11	97	64	4	58	50	81	57	80	60	37	96	26	29	
20	37	70	97	55	57	45	80	35	78	31	79	73	45	41	100	60	100	90	58	35	48	55	18	46	28	8	81	87	55	59	9	40	32	65	13	61	91	67	66	50	95	87	59	70	33	99	55	25	92	49	36	16	68	44	30	40	23	21	98	90	26	57	65	60	11	66	6	98	2	69	50	59	31	40	55	66	41	60	11	57	90	26	22	67	49	81	94	17	52	28	21	8	97	93	78	33	67	13	13	66	29	69	73	83	19	61	80	6	14	22	7	25	14	56	14	87	45	63	78	67	44	76	26	59	49	64	22	75	65	87	74	69	84	58	17	23	54	40	63	38	33	90	85	75	88	12	39	13	26	73	74	91	96	26	69	24	29	57	22	42	88	95	41	9	12	43	12	88	16	78	37	29	12	22	74	59	63	56	53	95	90	76	5	72	67	52	65	55	56	47	99	12	82	32	97	51	86	31	3	
6	47	9	74	2	65	22	70	91	47	76	87	24	79	37	20	37	85	52	74	100	12	63	60	14	40	15	5	10	91	20	44	42	18	20	25	31	34	8	96	87	10	82	70	12	66	62	42	54	31	6	28	99	88	76	73	36	68	21	95	77	17	54	82	34	40	78	27	4	49	7	27	61	38	1	15	90	92	95	68	18	2	92	46	21	26	15	46	31	79	94	49	84	26	2	28	11	3	51	3	68	57	46	13	100	84	41	54	51	84	42	80	34	65	90	12	34	12	5	1	16	47	82	79	77	99	55	12	33	93	26	79	79	38	37	39	67	59	70	18	54	72	19	72	97	26	47	36	74	42	50	93	16	47	92	45	1	47	64	89	24	21	19	8	20	94	100	1	2	82	78	31	60	73	25	34	30	90	49	59	19	30	52	49	24	53	13	23	53	94	2	3	27	27	64	97	57	5	61	62	
69	37	46	63	57	32	13	66	61	24	74	40	69	27	23	91	13	67	37	50	29	52	71	74	26	46	25	31	90	10	65	42	28	30	69	41	97	4	34	13	67	56	93	33	66	98	44	65	91	60	91	100	96	17	100	54	70	85	40	94	98	77	18	22	17	58	83	34	94	58	59	12	5	8	9	57	94	37	89	83	5	89	72	63	41	18	70	25	61	5	40	93	90	96	31	34	51	43	27	37	5	12	44	60	22	34	6	73	1	69	61	42	67	15	79	10	85	53	4	83	100	3	1	3	75	26	45	79	92	88	42	7	3	38	71	15	99	30	3	52	25	6	41	83	64	67	46	52	17	77	36	24	99	86	97	15	1	2	48	23	37	95	28	38	74	68	95	86	82	5	90	92	50	63	35	74	2	38	11	42	12	95	14	92	63	96	55	71	65	19	46	24	59	29	93	59	15	65	55	35	
22	3	53	46	79	20	39	32	59	12	34	98	82	85	8	67	77	9	56	40	51	13	7	52	75	64	71	46	54	77	7	67	58	91	26	67	56	20	5	11	13	29	42	99	62	44	75	80	40	27	70	16	15	50	66	34	49	85	90	2	91	54	92	66	63	55	47	1	98	53	90	69	45	68	63	28	27	69	12	94	65	70	99	49	73	46	1	37	56	2	82	80	65	6	51	16	63	95	89	1	80	63	86	87	88	11	50	10	88	58	29	29	8	89	18	44	65	47	38	87	28	27	29	8	46	90	97	46	5	89	39	42	90	32	84	14	61	43	54	38	71	20	38	33	78	84	82	92	20	74	60	81	41	44	59	6	13	9	66	24	84	91	69	64	60	43	41	79	5	84	24	25	23	6	24	92	56	26	9	23	7	73	26	39	100	42	20	54	79	25	17	89	97	25	78	81	65	29	44	48	
12	42	56	26	21	59	1	93	58	97	66	22	43	74	70	65	65	11	80	6	65	8	47	61	83	46	15	33	65	3	27	39	17	24	74	76	17	64	45	55	50	70	51	55	42	65	80	81	90	32	37	75	3	13	85	82	54	34	35	39	64	14	36	73	19	48	13	81	70	67	89	8	24	82	29	2	69	43	11	79	56	6	10	61	38	53	54	90	53	62	2	28	97	38	81	12	63	14	96	28	84	72	16	50	19	88	75	91	96	42	64	64	24	3	95	84	57	7	13	98	47	76	16	52	89	63	67	71	73	26	68	51	94	91	42	43	7	53	21	39	68	67	100	38	94	91	31	5	5	19	62	42	22	88	38	70	30	53	86	33	100	32	66	53	27	83	54	79	58	83	32	26	28	50	100	80	11	64	35	1	10	24	79	10	57	85	30	29	56	16	69	39	93	18	87	19	22	5	20	71	
1	58	7	58	83	57	6	12	85	9	42	94	4	74	96	32	88	36	100	14	57	47	82	7	44	72	32	83	14	48	60	31	36	16	5	23	15	13	77	31	8	42	59	25	54	91	40	90	94	2	41	43	34	87	32	71	47	42	77	85	73	5	10	75	85	80	61	18	55	93	92	40	68	36	77	60	48	58	41	28	35	92	46	23	50	20	2	55	78	40	35	34	29	85	73	70	5	48	38	77	63	58	13	96	94	47	81	88	45	36	79	27	51	97	41	45	38	35	97	78	27	15	58	6	1	13	68	77	38	75	47	21	45	29	61	32	71	67	35	94	89	10	15	29	41	88	60	17	54	58	54	71	81	32	25	87	52	50	15	26	72	72	7	6	37	23	41	55	47	1	30	99	16	48	29	55	51	96	4	16	5	72	56	49	43	56	92	51	14	65	60	20	7	20	81	22	94	19	44	66	
56	54	96	22	48	81	29	9	91	24	32	49	75	74	41	18	11	13	76	14	10	24	8	90	85	3	47	87	29	48	76	43	15	99	49	71	94	49	86	27	86	100	68	92	31	60	27	32	2	38	27	42	64	81	21	7	47	32	7	21	53	95	64	84	84	73	89	35	78	29	91	46	72	19	80	12	14	28	31	64	47	81	41	14	49	39	2	6	14	43	45	14	50	56	11	19	33	80	49	83	3	98	80	67	13	56	70	39	39	7	86	40	15	38	12	23	81	16	4	9	34	3	1	20	3	43	76	49	41	86	94	70	62	98	22	62	90	65	70	67	79	100	11	25	66	43	45	32	29	93	15	33	42	30	50	38	60	32	51	36	44	6	16	54	14	82	4	44	60	91	10	87	4	13	71	51	53	63	98	30	28	14	70	47	54	91	25	93	70	50	72	35	37	17	75	85	46	85	92	49	
15	41	51	57	49	49	21	76	92	30	58	40	17	3	4	81	13	44	94	24	48	68	42	17	1	75	6	36	20	71	89	100	48	85	9	44	14	32	97	73	56	19	72	49	6	91	70	37	41	27	6	74	47	53	37	74	39	91	5	94	99	11	1	62	96	78	92	14	13	4	99	75	97	86	19	43	6	62	82	3	92	82	37	7	36	57	20	31	52	17	31	79	21	46	69	72	9	33	55	29	93	5	56	7	2	45	16	8	76	42	87	32	70	62	79	27	99	91	12	65	27	76	36	41	44	91	41	20	72	63	21	95	12	20	56	10	22	70	25	42	7	14	67	68	94	88	98	38	43	17	5	91	79	63	79	7	22	86	37	12	27	4	34	39	56	16	56	96	89	32	17	35	83	74	65	13	37	60	48	42	70	71	94	56	15	87	90	30	56	81	83	71	42	9	81	60	70	32	83	59	
94	75	5	40	45	34	77	7	16	82	5	17	92	89	45	8	16	72	100	3	60	61	32	13	23	86	29	97	100	46	42	99	10	34	34	33	96	62	54	1	27	9	64	36	28	100	16	75	43	42	74	71	31	7	84	20	99	55	100	67	84	64	9	77	81	29	49	98	94	82	84	79	14	68	22	72	96	33	7	79	30	82	51	42	6	54	87	100	11	14	25	62	33	97	96	13	92	97	43	24	42	1	45	64	86	90	64	14	37	44	32	96	47	72	87	36	58	20	99	14	51	88	87	50	29	95	44	72	6	28	33	52	32	60	55	66	66	17	72	68	30	17	20	32	14	30	18	80	60	62	63	1	45	15	92	29	86	25	83	52	100	32	5	90	4	70	69	33	91	20	22	65	93	38	40	85	27	44	100	14	94	57	74	70	11	51	90	12	57	76	34	87	21	14	78	97	18	22	80	13	
37	74	59	13	98	17	83	54	4	60	23	96	10	43	89	25	47	85	46	58	32	30	50	78	94	18	27	61	20	54	22	84	52	16	70	5	14	91	14	18	70	44	28	16	99	96	15	3	34	64	47	31	76	49	13	54	82	39	51	71	38	33	82	52	12	71	60	77	74	87	85	10	35	15	38	78	42	65	44	66	5	74	42	96	77	94	89	73	51	38	77	51	51	8	39	12	45	56	53	96	50	58	46	91	8	20	25	90	33	98	61	79	6	6	22	11	61	18	29	62	98	59	97	89	3	81	12	43	79	9	27	58	40	100	79	90	92	96	54	47	34	90	15	73	63	5	5	35	57	32	86	48	92	68	27	50	51	38	27	55	80	10	71	72	83	34	60	98	99	7	96	37	40	28	89	8	51	89	42	42	13	45	96	60	63	51	54	93	7	81	11	18	71	96	34	57	4	99	54	37	
83	14	71	36	19	11	66	71	84	58	78	25	56	89	79	45	85	5	24	22	78	99	85	60	24	12	10	74	66	94	59	34	78	75	83	73	92	62	23	88	25	26	61	68	88	17	50	13	87	81	53	7	49	26	61	50	89	21	17	56	51	61	45	50	20	84	84	12	77	17	50	64	55	69	81	55	66	22	64	42	62	41	91	93	27	62	71	34	20	32	71	73	29	72	85	74	99	54	83	19	69	33	73	95	37	20	35	11	34	77	1	58	66	96	14	10	33	22	99	87	84	51	85	71	98	26	40	40	77	64	68	87	93	79	62	47	33	39	97	83	24	35	80	49	21	75	47	98	30	62	27	75	17	28	14	35	4	64	15	6	90	87	75	37	72	69	24	6	25	4	28	75	96	31	34	59	32	41	76	46	81	47	45	56	33	59	6	96	39	38	85	79	58	45	80	34	62	16	41	55	
57	3	59	84	10	22	92	83	60	71	63	82	43	62	35	82	12	66	26	12	5	50	35	78	97	93	33	58	99	1	8	76	22	67	74	10	58	58	42	99	80	30	43	44	76	100	66	85	32	21	37	84	13	61	37	12	96	100	66	60	63	5	96	95	93	5	71	12	53	69	84	7	20	53	18	9	86	45	41	94	69	14	8	84	31	60	99	55	17	58	12	33	53	6	73	90	34	84	42	91	3	84	60	87	14	35	95	93	6	55	21	39	24	73	65	64	61	98	34	24	45	96	41	50	78	79	23	7	70	68	58	44	65	69	76	14	86	59	35	71	8	16	13	67	29	48	56	57	29	36	69	14	4	48	4	87	78	90	32	89	80	9	95	79	79	32	20	85	68	28	44	36	36	21	50	41	79	97	90	53	85	43	65	41	65	55	49	54	51	16	99	57	29	25	67	50	49	61	45	62	
49	68	14	67	69	41	75	54	99	6	49	10	86	72	44	7	47	4	58	75	82	38	54	27	57	18	29	62	14	6	21	39	33	18	26	28	99	84	17	78	45	9	37	30	73	54	34	82	71	7	74	20	54	50	12	12	84	100	13	97	28	92	83	23	23	100	30	27	87	16	67	84	34	93	81	66	58	14	43	28	39	15	62	4	13	74	56	88	80	89	61	61	65	90	98	61	56	9	77	3	60	72	86	23	66	84	57	34	47	79	93	80	45	17	54	16	86	24	78	20	41	65	59	91	3	34	100	65	54	69	53	55	92	21	79	95	36	33	100	43	2	18	54	61	23	43	79	67	58	15	64	84	70	53	7	10	8	18	20	26	62	95	87	2	50	20	64	31	8	12	18	51	64	96	31	92	46	67	48	25	56	14	17	50	31	24	55	84	58	88	70	33	8	48	56	86	10	94	78	77	
74	8	72	42	15	68	92	52	88	65	36	64	6	42	15	32	14	53	68	35	98	68	82	44	4	50	12	94	4	4	29	94	64	91	24	62	79	31	62	10	91	80	80	40	36	70	49	54	47	47	39	99	82	89	96	84	14	40	92	40	21	66	80	22	75	16	97	77	51	57	98	17	71	54	78	50	86	39	82	8	23	42	27	41	19	4	93	2	41	12	12	12	44	6	65	51	8	96	79	56	17	28	30	45	7	50	91	2	83	69	73	89	88	50	42	99	75	72	79	36	58	79	34	16	89	85	43	45	96	90	73	35	14	42	83	57	3	6	11	65	28	34	64	49	70	64	98	14	61	53	79	92	34	84	75	71	26	44	92	44	6	42	83	44	100	93	52	94	17	15	19	39	36	15	30	89	65	61	51	94	16	4	38	25	4	36	17	33	71	24	94	75	23	95	1	38	95	18	36	8	
83	76	32	68	80	33	95	64	49	80	34	47	10	8	100	94	30	88	64	2	82	33	57	8	49	46	91	91	10	22	1	18	74	19	91	52	85	14	55	42	3	56	74	23	68	85	85	34	42	32	91	55	39	21	100	100	40	12	35	4	30	7	15	41	60	26	62	40	95	100	62	1	4	77	46	13	69	34	62	9	30	72	34	13	86	96	77	24	32	30	3	4	75	100	43	91	63	58	67	33	35	7	50	30	45	54	11	82	52	80	26	53	77	40	76	10	63	45	54	30	82	8	99	36	87	38	46	94	48	45	15	74	58	10	91	45	74	95	26	41	9	57	20	84	68	97	1	2	23	58	97	26	61	16	24	66	24	28	32	8	4	87	41	54	12	12	78	30	8	12	31	35	36	20	97	39	52	93	62	18	68	50	36	83	82	52	24	67	88	97	71	27	32	42	44	37	48	17	49	59	
89	3	30	96	59	96	57	81	88	51	93	23	83	23	97	70	34	53	40	58	49	17	3	59	71	47	87	47	34	46	89	18	39	85	30	17	23	16	9	55	98	52	87	21	21	40	90	35	77	7	5	100	51	17	66	13	92	35	61	96	16	55	53	20	44	30	18	42	46	68	27	31	65	60	87	3	94	93	84	77	73	90	1	78	72	93	49	11	5	31	64	87	4	63	8	74	3	71	17	27	87	66	5	38	56	30	96	60	11	31	57	84	29	50	100	7	1	97	96	78	88	67	56	67	12	11	8	78	27	76	10	98	56	87	45	34	15	59	88	96	22	91	36	75	29	37	10	88	5	60	16	8	89	22	30	54	32	18	10	55	70	56	25	97	22	23	27	79	31	94	91	5	24	77	26	35	6	20	54	96	92	26	46	5	51	83	52	21	44	28	15	21	44	59	25	57	72	26	29	48	
69	27	24	23	72	47	44	66	12	67	22	19	48	100	43	93	75	30	79	88	95	37	54	2	70	23	55	35	83	50	79	57	93	68	98	48	86	92	100	70	89	32	83	98	95	94	2	39	85	21	94	67	71	56	60	97	40	4	96	74	97	16	70	34	22	31	45	46	95	65	49	50	46	87	17	57	91	38	87	97	44	72	92	49	15	95	39	49	60	60	17	51	38	7	90	30	89	95	28	95	95	8	41	96	66	98	89	10	26	6	85	13	24	70	75	37	42	82	48	37	75	57	9	67	91	86	91	26	2	61	45	39	98	76	64	9	7	4	45	46	100	76	22	41	6	75	71	52	31	25	99	8	90	93	70	75	31	2	12	24	49	20	53	43	34	95	38	89	3	46	64	99	89	48	23	78	96	21	96	72	51	82	69	37	10	14	80	93	49	63	65	27	8	99	23	58	100	9	37	69	
19	96	32	38	37	96	66	63	94	30	53	35	4	90	30	15	94	24	42	77	16	11	26	66	23	10	52	29	13	47	40	40	38	95	30	33	73	19	28	59	20	100	49	90	77	98	91	64	73	53	99	84	38	51	63	28	21	30	16	97	9	9	1	27	39	22	56	81	50	17	36	64	37	91	6	18	28	5	86	86	94	6	10	53	98	82	34	85	24	95	41	52	87	39	35	55	47	79	18	54	17	12	27	24	45	3	82	89	65	99	49	84	42	3	61	21	93	48	45	26	19	88	64	37	100	85	19	95	31	61	7	63	11	33	17	41	67	27	93	47	77	3	86	14	68	77	82	66	36	19	68	87	6	18	60	79	3	92	71	40	4	94	86	70	35	16	85	38	29	9	39	39	57	41	75	12	57	97	1	92	55	78	45	25	52	2	67	20	50	60	83	91	68	37	67	80	49	9	43	85	
30	61	23	9	30	22	62	66	48	63	21	8	27	31	13	13	72	2	37	23	30	60	9	80	12	21	33	94	95	48	40	65	64	77	66	93	98	90	75	55	81	39	17	26	17	77	54	14	5	95	11	64	33	61	5	92	66	7	55	16	9	8	26	76	91	63	28	44	68	10	75	88	19	65	74	97	86	54	6	100	53	24	60	70	43	54	30	20	96	56	20	80	99	45	91	95	30	94	31	77	33	73	12	69	23	1	11	84	72	60	70	7	87	18	21	54	50	54	81	27	88	49	61	41	62	22	70	10	28	68	49	47	77	76	71	77	25	88	15	70	34	9	53	59	93	11	97	17	52	95	48	76	97	39	69	45	43	19	48	97	56	67	98	61	94	96	9	31	74	15	82	2	55	100	89	32	90	61	66	35	71	11	55	9	76	28	5	68	77	100	79	23	50	60	94	15	24	79	55	16	
87	11	98	97	48	3	31	19	54	95	84	41	16	82	67	97	61	54	73	75	39	57	26	63	40	57	39	23	32	62	66	87	15	73	35	36	70	20	98	78	38	56	62	57	54	18	92	36	10	64	1	9	82	45	96	83	80	15	53	70	1	26	89	68	37	33	98	68	60	59	70	100	61	18	96	32	88	94	98	86	52	99	85	69	88	37	30	93	64	90	42	51	40	9	19	19	4	21	48	10	3	75	3	27	79	75	1	60	20	57	90	14	25	90	10	89	67	64	87	2	23	29	76	8	53	77	74	54	44	62	29	26	86	38	11	15	75	47	70	57	27	6	15	20	36	64	65	63	18	39	30	76	7	53	99	4	32	37	82	62	37	2	37	23	71	47	5	46	51	67	75	89	83	28	86	34	56	83	44	2	70	67	79	48	51	80	33	80	21	41	34	33	47	80	18	97	54	70	7	39	
62	1	4	18	29	46	77	94	18	73	58	10	83	5	38	49	28	89	59	6	5	71	14	55	7	20	100	33	44	38	66	40	78	38	25	63	26	31	55	20	16	69	84	65	82	22	66	73	75	84	62	77	52	50	95	23	22	41	20	34	27	76	68	7	61	12	65	32	58	36	15	76	95	72	26	19	18	63	18	61	77	64	44	51	84	12	8	54	46	36	77	83	78	9	64	15	58	1	64	86	43	65	4	74	1	1	15	43	74	15	51	2	54	58	3	49	15	13	11	93	55	74	35	46	85	13	36	38	82	56	38	80	85	33	73	27	40	3	67	30	40	5	2	3	96	92	64	40	21	9	63	96	19	12	97	47	1	9	94	50	56	5	38	68	20	58	99	89	29	54	54	84	74	94	39	24	82	10	76	74	87	54	69	71	54	11	56	45	94	81	9	23	60	17	18	58	50	7	11	35	
8	69	24	41	6	23	23	73	45	64	25	5	87	20	3	53	98	75	34	40	23	73	23	47	41	75	1	79	38	4	51	14	10	29	38	92	91	35	10	80	88	54	73	60	34	17	63	19	85	84	96	81	12	20	93	23	75	60	44	22	39	91	37	61	21	11	59	16	64	78	47	36	38	71	85	54	90	16	35	100	85	54	41	51	87	46	28	66	80	50	66	65	5	79	99	21	57	51	11	13	3	94	54	33	42	31	95	73	24	25	12	50	94	69	98	14	93	3	61	98	31	63	72	66	4	64	69	80	45	7	59	54	47	94	53	52	8	38	31	70	14	43	79	34	13	4	54	33	55	96	38	25	16	67	30	22	29	98	72	69	7	6	42	84	81	32	74	24	95	65	62	32	19	72	54	67	24	100	32	18	73	73	42	3	83	91	97	75	83	20	59	57	88	37	35	88	14	21	2	50	
75	31	2	32	49	61	99	54	29	10	36	27	74	7	18	58	26	90	17	21	85	50	92	13	91	100	81	68	36	41	74	56	85	93	85	64	95	64	7	62	64	70	34	11	40	58	55	48	80	73	78	29	71	84	5	100	16	26	30	31	22	63	33	12	11	41	22	49	49	50	21	7	63	56	31	6	57	87	57	93	62	64	97	72	46	54	86	41	3	1	82	56	26	39	9	88	99	70	87	52	46	43	72	39	47	64	26	5	37	99	68	65	56	1	34	57	62	37	70	23	48	50	49	98	55	31	10	20	9	40	17	23	65	38	96	28	30	24	71	30	73	33	13	61	98	32	96	54	27	49	3	66	15	76	45	82	67	89	34	30	32	34	19	85	26	52	44	85	83	19	73	9	40	20	29	34	75	77	53	93	52	61	85	52	1	84	85	89	26	81	2	71	9	18	54	31	35	84	85	8	
74	49	77	25	58	82	69	17	75	29	8	68	23	51	62	59	6	10	27	72	99	22	98	95	18	30	58	62	6	20	83	24	90	88	64	75	22	67	42	20	77	31	50	66	78	83	47	13	61	89	92	49	60	84	71	30	97	62	18	45	56	28	98	65	59	22	92	38	2	20	20	27	14	16	80	51	25	35	14	91	79	6	70	8	35	36	1	89	16	83	78	91	45	8	86	13	11	61	36	27	70	44	72	8	31	17	90	95	42	40	45	26	62	41	74	42	63	51	55	77	10	71	56	45	52	81	59	70	63	4	57	94	51	49	41	29	46	84	77	61	7	16	36	51	18	96	14	12	82	1	50	99	32	73	81	39	54	22	33	49	37	84	12	89	37	38	24	100	59	52	99	78	2	92	10	71	89	25	30	85	62	26	58	12	18	96	43	18	1	71	64	68	25	96	6	15	67	19	93	92	
