200
5722
44	30	11	36	90	29	81	97	84	49	50	46	11	36	81	49	94	79	58	61	8	42	53	79	55	39	38	59	27	20	14	52	50	11	27	87	92	91	41	76	90	67	28	33	45	21	59	36	41	87	100	18	11	46	84	18	83	98	7	48	66	40	14	86	67	87	9	69	97	32	22	30	71	74	34	21	48	49	87	59	17	49	65	9	48	26	100	7	78	80	70	30	83	20	79	41	26	24	9	77	88	3	37	97	3	38	83	53	24	20	33	19	31	29	34	89	14	66	63	37	52	15	85	79	64	18	91	70	79	50	11	67	32	90	16	92	31	45	96	15	60	74	50	75	20	87	49	55	75	17	89	52	64	50	84	95	49	13	40	30	80	67	60	37	97	81	89	98	11	91	44	51	72	86	25	28	55	60	92	54	32	91	59	42	41	64	98	49	14	35	76	70	81	29	54	16	12	61	35	4	
57	50	60	82	95	21	25	72	77	19	11	71	28	70	21	52	79	79	90	84	85	65	32	71	97	32	27	21	87	79	6	53	98	27	31	96	17	21	10	76	59	50	73	75	82	71	54	12	32	83	93	73	27	48	33	26	18	60	24	79	16	35	85	70	70	76	49	8	23	89	32	98	15	48	24	22	38	16	38	62	28	13	44	46	18	92	87	29	98	25	84	90	68	74	93	52	33	47	41	54	17	11	45	59	99	67	90	67	42	8	93	40	97	23	69	97	72	81	9	3	49	76	69	20	8	29	74	60	49	63	27	36	8	35	79	59	97	12	61	44	68	1	35	34	88	44	41	94	70	73	24	98	53	71	35	99	97	42	94	29	92	69	86	51	33	14	94	20	1	78	18	69	19	84	66	93	2	13	63	45	44	85	8	19	40	4	98	88	69	67	68	86	63	8	20	87	63	50	70	62	
61	81	75	90	51	20	85	43	9	25	53	40	2	31	35	21	46	44	10	43	79	33	24	49	29	55	6	3	2	90	2	68	92	87	96	77	92	59	68	83	49	58	40	29	26	33	7	83	28	88	95	39	53	84	12	85	53	56	71	90	48	25	19	12	10	8	4	61	65	24	38	98	8	34	47	45	12	96	23	76	3	49	34	85	16	89	92	55	17	99	9	44	44	35	59	69	73	37	8	97	34	27	83	74	42	92	22	30	14	91	4	12	86	9	36	80	57	48	89	33	54	84	40	17	36	14	84	1	97	58	70	49	79	52	55	21	72	7	40	4	17	32	41	22	1	25	64	23	15	89	91	45	54	16	5	75	74	45	71	89	6	81	19	78	70	34	14	95	77	62	64	28	14	52	5	65	94	62	23	51	11	10	56	90	34	15	43	79	31	96	61	1	13	60	2	45	6	2	10	2	
55	81	22	73	49	89	20	93	21	36	84	91	23	66	82	19	31	84	11	41	11	65	3	63	83	59	63	78	63	36	92	62	15	92	17	92	39	41	61	59	62	40	1	29	24	68	70	23	79	6	90	83	95	97	76	93	47	52	22	59	16	28	19	53	5	62	13	50	82	57	86	62	3	86	27	44	88	17	33	60	21	69	28	71	79	33	41	56	63	53	90	52	54	47	35	82	39	82	9	86	83	67	10	57	59	62	32	70	93	13	7	1	81	34	43	75	57	61	87	60	81	2	5	5	97	79	39	2	97	68	33	61	35	8	12	85	25	10	10	61	54	73	7	67	20	37	18	88	72	28	80	37	80	64	53	99	24	64	66	30	78	5	63	69	21	28	66	61	75	24	56	100	63	85	9	19	94	54	35	12	12	62	36	65	43	57	89	27	74	39	45	4	17	10	71	5	29	28	84	3	
10	36	99	67	69	4	16	16	85	44	14	48	19	76	34	64	23	92	98	39	53	96	39	39	2	80	70	45	3	6	55	26	77	91	21	59	41	91	65	90	10	67	24	91	81	2	39	61	56	73	69	55	20	51	71	78	48	38	78	26	98	65	30	11	5	36	31	45	66	92	84	87	52	85	26	4	8	84	25	46	23	41	53	8	76	37	63	65	17	75	27	11	16	12	64	43	14	73	25	9	65	74	1	46	89	40	85	1	69	41	95	59	2	32	87	5	86	42	83	53	87	66	55	19	5	75	84	30	67	11	96	50	60	46	85	96	3	96	26	4	53	47	10	95	73	18	93	59	52	98	52	85	50	31	20	30	36	48	33	81	10	97	34	42	22	37	4	38	61	64	48	68	43	33	91	7	71	33	16	86	80	44	98	54	5	99	64	43	7	93	68	15	100	16	92	13	84	20	41	73	
29	83	85	24	19	19	23	57	49	4	1	74	87	34	4	89	9	74	55	86	73	25	41	86	22	97	95	100	30	92	67	56	67	41	10	68	61	65	68	51	64	55	99	16	26	31	3	65	12	90	83	85	42	93	49	26	91	29	59	60	24	19	100	94	72	94	80	79	93	43	69	25	92	50	10	28	58	69	26	63	6	53	77	39	15	67	95	94	93	55	50	69	63	35	80	92	63	65	54	48	76	75	93	98	34	76	38	32	78	4	35	99	96	59	34	11	37	98	98	80	47	1	19	15	63	82	46	94	89	89	54	42	38	13	10	96	52	93	22	14	27	32	98	2	70	80	45	63	37	58	86	23	80	41	5	1	71	81	38	65	13	88	100	36	29	37	85	86	1	83	58	58	59	71	72	39	2	52	24	63	32	81	92	60	62	81	44	39	72	30	49	42	29	60	55	8	13	38	11	14	
65	34	31	11	32	54	90	96	61	38	5	61	1	94	47	91	30	52	93	37	68	99	4	59	62	60	67	38	85	72	18	1	8	76	76	83	59	90	51	44	61	32	51	12	57	36	73	5	65	1	24	40	33	66	49	82	51	25	79	58	8	44	14	97	62	43	26	94	66	24	19	87	98	37	33	61	48	89	61	83	44	5	24	35	18	96	14	17	59	35	47	48	80	34	57	38	90	83	57	61	40	53	27	27	21	58	38	1	42	20	29	1	6	46	98	70	84	14	51	73	35	28	14	52	62	82	78	57	9	32	95	92	4	42	67	67	5	3	96	64	22	70	3	34	58	9	52	54	90	75	95	55	52	22	53	14	94	68	68	98	45	32	58	81	53	86	67	29	76	82	92	35	17	2	43	96	43	1	99	13	87	92	41	93	94	93	66	13	40	13	84	11	97	42	10	95	59	66	53	63	
44	98	8	68	21	65	84	100	25	16	56	20	94	93	56	80	89	10	13	98	74	28	93	6	36	49	72	17	15	53	2	22	92	90	59	49	62	10	64	61	24	95	32	19	67	63	58	83	19	90	73	16	12	21	34	64	78	69	51	37	67	76	12	7	23	55	53	84	36	48	83	16	52	65	46	24	91	27	62	84	79	88	8	86	31	46	17	99	52	100	89	93	27	89	83	37	46	64	92	4	39	87	35	42	50	32	29	61	80	97	17	1	20	95	76	65	70	15	75	3	80	32	63	98	28	97	52	32	34	32	32	37	6	91	10	60	1	44	52	30	90	79	13	11	57	34	31	73	98	49	64	44	6	99	14	2	95	8	94	66	86	17	70	75	91	42	92	31	76	76	64	90	65	77	73	66	76	62	32	21	18	97	76	50	77	59	58	51	73	73	82	89	99	60	10	26	60	91	40	50	
76	12	33	27	7	56	16	38	81	55	74	92	26	95	26	67	49	8	71	59	27	32	82	33	68	9	62	35	27	61	7	57	52	67	50	58	40	67	55	32	95	44	55	86	33	94	81	68	82	49	12	38	59	61	65	87	89	37	97	77	96	36	21	15	26	68	40	1	95	75	21	92	94	38	32	18	94	69	54	14	43	17	53	67	24	98	3	76	87	97	77	23	39	87	20	29	55	73	15	76	67	24	68	68	33	79	66	48	10	78	62	32	88	92	58	37	3	70	57	38	66	15	43	35	17	37	59	3	31	40	75	12	17	3	60	46	50	34	23	30	1	41	98	98	64	66	64	11	35	89	42	56	41	81	4	70	40	68	77	37	5	51	43	82	85	48	88	15	28	31	23	65	13	39	77	48	68	86	49	33	38	66	55	55	19	38	92	71	17	100	81	50	64	17	19	85	5	13	83	34	
53	99	57	100	55	21	72	82	1	28	73	45	52	17	60	8	30	10	50	99	63	22	28	63	69	32	1	92	86	5	36	44	20	28	73	40	1	24	99	51	32	55	41	83	12	59	96	65	76	43	13	74	17	68	59	93	64	31	37	33	57	99	6	91	4	14	100	16	18	36	88	34	15	88	79	4	27	9	79	37	33	81	59	54	66	53	81	66	79	72	24	43	49	84	47	16	6	68	85	91	50	66	29	8	72	88	60	95	36	52	63	20	15	32	34	8	61	28	4	88	54	58	94	85	95	54	34	42	36	47	56	22	41	67	18	74	28	9	11	13	23	96	26	82	6	94	47	92	34	74	70	89	38	31	31	20	96	40	26	10	28	29	86	14	84	94	55	54	89	38	84	58	64	85	8	51	91	86	95	60	88	89	86	16	20	88	43	72	59	97	37	76	48	13	90	49	69	69	33	76	
81	57	68	27	3	28	85	77	23	60	18	52	96	81	31	58	40	57	36	79	36	16	24	28	62	3	29	96	74	98	11	19	76	33	75	29	29	91	16	12	19	86	83	98	79	60	42	28	95	73	10	94	13	21	76	80	56	37	60	86	28	87	43	15	53	84	3	76	78	76	71	62	19	45	100	63	52	66	80	45	17	56	15	24	75	14	4	1	3	61	62	77	20	10	85	42	41	33	16	10	23	49	72	67	61	42	85	43	46	31	56	68	39	60	41	32	42	81	95	7	19	77	28	41	92	25	99	74	22	32	38	37	36	90	41	48	16	24	64	18	50	37	20	55	55	31	85	91	9	50	18	17	13	78	79	25	83	85	65	62	88	47	43	58	48	32	100	66	13	51	95	99	16	64	20	4	33	37	50	81	73	37	14	98	22	63	24	100	9	31	73	12	33	33	11	23	44	13	88	46	
24	85	78	4	39	20	26	96	31	9	66	93	86	79	16	90	93	24	5	68	17	3	42	59	49	57	61	67	2	76	20	99	80	45	82	26	24	81	26	57	67	33	12	79	47	2	73	54	67	44	38	82	35	24	31	58	27	32	72	3	77	47	7	28	86	58	44	20	58	69	95	51	84	90	3	86	33	92	36	74	63	73	78	43	74	79	17	63	33	72	36	47	1	100	65	86	26	29	20	96	38	22	84	51	97	38	76	99	2	47	71	41	76	63	8	98	35	53	96	80	13	48	2	60	91	3	80	53	73	19	49	82	22	16	66	45	95	32	86	12	65	20	90	1	88	38	22	47	87	48	57	9	67	99	79	78	78	51	4	1	23	64	60	89	24	93	52	99	33	60	52	44	38	15	81	77	59	11	39	28	11	4	66	47	55	54	33	91	40	78	52	80	71	80	43	20	22	88	38	67	
51	80	3	47	73	48	80	95	46	44	44	8	50	57	75	80	48	20	27	29	61	58	64	5	85	47	77	24	71	17	6	26	36	21	71	33	68	2	31	36	63	94	59	60	2	99	66	44	78	35	69	63	53	76	87	74	97	35	31	77	68	46	67	20	23	63	35	46	43	76	10	64	53	83	52	39	52	62	90	51	14	68	80	100	13	44	52	85	42	87	58	77	25	96	16	55	41	23	9	45	14	72	1	36	92	47	94	30	96	24	42	87	100	98	53	53	6	49	79	36	16	50	68	84	39	69	14	26	51	71	14	57	97	65	94	10	25	83	76	58	73	43	56	21	61	54	99	26	90	56	94	22	73	11	3	54	82	98	60	70	99	82	69	64	46	65	13	64	17	56	74	80	78	53	15	24	57	36	89	11	18	18	43	29	76	47	32	18	50	75	9	24	34	82	65	39	29	48	28	22	
52	55	12	95	99	60	69	69	10	35	99	1	43	79	15	65	53	88	9	53	25	65	94	53	71	77	20	90	95	32	17	66	88	59	54	7	70	39	3	73	58	81	96	42	73	66	67	13	40	63	54	21	46	64	23	95	16	11	49	71	18	82	90	71	58	83	24	22	91	14	48	95	93	25	86	56	18	82	83	37	51	27	95	81	99	20	18	5	22	75	52	64	37	69	9	41	84	98	81	71	8	27	29	82	16	2	37	3	49	70	87	62	41	8	34	48	19	83	26	20	19	66	68	28	94	76	32	33	89	42	97	12	22	41	89	12	47	99	20	85	83	86	44	60	22	66	15	13	9	74	56	84	61	97	45	87	76	5	21	99	78	17	55	74	41	96	46	82	56	92	24	34	96	92	76	17	28	9	67	59	61	4	60	94	9	68	16	19	64	7	98	26	66	2	45	65	18	60	17	75	
65	93	4	49	55	40	63	64	75	69	72	83	89	99	27	94	98	59	22	44	71	79	55	79	14	95	48	95	11	66	7	13	77	36	12	83	23	61	65	5	83	68	65	28	54	44	13	26	67	74	39	50	100	39	54	8	60	24	97	80	16	99	80	28	37	47	12	81	16	31	61	85	21	60	33	53	37	53	84	78	71	28	37	83	5	15	87	49	69	19	78	90	5	17	93	34	74	56	37	58	98	62	53	33	86	31	95	79	89	43	66	90	4	82	49	36	19	58	49	81	39	93	68	60	39	81	14	51	86	61	97	47	94	67	49	40	29	11	64	63	23	71	12	56	50	3	55	82	98	14	13	32	4	19	37	56	76	21	5	31	55	79	82	62	80	97	41	59	66	23	11	39	81	72	65	46	75	89	7	8	81	12	64	58	26	82	58	37	76	50	35	51	78	60	6	77	60	37	18	38	
62	71	76	34	94	38	41	47	9	46	22	57	75	77	91	11	10	38	73	13	63	1	23	43	68	32	76	43	27	35	35	43	80	41	32	28	79	56	12	65	19	82	76	95	67	78	40	67	10	71	74	83	40	83	74	67	46	8	14	33	82	15	7	26	92	1	64	78	28	75	45	44	98	83	23	73	57	28	41	19	76	54	62	15	67	90	87	19	7	80	59	11	24	12	82	78	8	62	74	49	30	76	83	39	59	79	81	26	89	11	95	37	46	7	40	2	100	4	7	50	71	41	35	11	48	74	43	58	20	82	14	44	20	37	66	84	36	10	87	63	1	84	7	93	55	60	91	71	60	61	69	25	31	61	60	61	56	88	98	45	91	42	28	98	55	43	88	97	49	73	20	16	12	37	70	36	53	30	22	28	25	73	43	76	56	8	23	29	19	97	73	31	48	13	83	96	69	56	78	3	
93	53	22	82	98	27	32	96	6	74	92	37	49	13	60	95	43	95	68	11	28	85	47	9	16	58	100	38	48	58	57	60	99	87	83	88	6	73	90	1	90	49	43	73	44	35	63	74	71	60	30	36	97	16	34	64	18	58	30	73	30	89	49	13	58	41	74	50	79	21	95	15	44	90	28	32	77	33	3	49	77	38	99	88	67	97	39	32	40	44	83	89	80	92	28	87	85	56	60	89	42	70	60	83	55	88	19	34	60	52	69	79	18	46	63	28	14	24	56	50	27	86	51	3	15	9	16	55	86	61	35	94	90	34	67	22	82	6	84	11	54	79	29	22	53	39	93	26	21	16	91	41	94	17	29	72	3	26	53	48	71	100	87	83	46	84	16	9	67	13	22	14	54	97	8	66	47	53	48	88	13	33	28	19	36	53	62	27	52	97	17	13	56	24	35	80	14	61	71	77	
16	84	12	48	99	58	56	71	91	97	60	6	36	70	80	35	96	92	53	57	46	25	77	7	78	40	3	68	42	96	29	46	76	100	93	95	90	69	83	24	73	12	13	10	38	69	54	39	74	30	71	38	65	19	93	57	51	25	73	61	52	79	91	7	91	39	30	22	28	43	53	39	47	34	80	57	38	33	7	40	86	83	81	17	25	35	56	17	47	21	28	21	38	26	98	34	60	27	72	22	26	79	34	37	6	34	7	23	60	87	87	26	44	58	48	55	20	1	16	5	92	40	31	82	43	3	19	44	75	26	13	58	51	48	61	91	24	53	67	88	71	66	29	86	15	53	57	83	64	6	24	49	76	76	39	4	89	15	56	38	22	39	33	81	30	47	36	41	57	31	80	45	59	29	59	83	4	95	39	36	1	19	94	6	81	13	89	31	47	98	16	19	98	35	79	82	42	32	67	69	
75	73	61	60	70	13	36	81	28	59	76	9	52	55	98	90	80	88	52	62	45	91	4	49	10	58	98	56	84	89	31	32	55	18	73	39	83	55	85	40	16	38	74	94	82	63	21	50	83	36	38	10	45	98	54	70	4	77	22	53	18	79	80	50	80	28	100	1	50	15	27	61	45	95	27	20	24	85	38	38	1	77	36	42	1	60	81	76	66	33	90	30	15	76	16	88	32	27	53	69	16	13	80	2	63	91	64	49	60	1	35	61	19	20	83	16	85	69	58	42	31	16	48	28	28	15	61	94	85	28	56	35	57	42	41	29	34	55	77	47	47	30	16	72	46	24	99	25	29	34	98	8	13	37	18	90	16	40	100	3	81	12	7	89	38	77	84	43	14	12	100	94	14	73	37	48	59	4	76	72	79	58	43	71	95	73	49	93	39	48	50	27	78	19	96	80	33	100	28	83	
19	94	47	96	1	53	6	62	22	78	76	50	28	40	26	38	87	99	2	50	77	64	17	6	62	85	1	95	37	34	82	100	42	11	27	53	95	20	42	33	12	59	17	13	35	53	46	100	40	97	65	45	14	44	65	14	31	93	39	95	64	77	49	39	73	69	2	31	22	29	30	20	46	94	6	54	26	22	38	93	69	31	48	71	3	50	11	87	44	25	89	16	70	47	24	19	19	17	28	87	72	66	58	33	5	49	51	58	23	27	43	62	70	28	19	27	79	44	3	42	8	86	40	69	44	10	87	74	61	16	96	12	94	46	48	94	94	39	27	90	59	48	26	85	99	87	30	38	73	46	32	29	13	100	68	10	12	90	65	76	39	37	66	44	63	70	48	91	89	94	67	40	90	71	15	16	50	49	11	35	43	65	58	80	31	79	37	80	34	56	39	2	7	90	28	54	38	45	42	99	
20	13	74	25	40	97	2	8	9	11	87	57	85	23	94	87	11	22	29	4	44	87	32	84	21	100	53	13	96	76	62	31	21	46	48	84	97	51	93	66	21	61	68	21	24	76	64	39	83	16	19	98	44	65	20	99	68	61	99	42	11	47	47	76	13	8	61	46	38	61	1	93	38	44	30	80	23	9	24	98	82	41	26	6	93	93	18	62	31	72	33	33	20	75	62	85	5	40	17	37	81	5	82	42	94	28	7	35	15	2	52	92	22	20	86	80	84	88	1	95	97	70	48	25	42	17	4	96	14	15	51	99	26	38	95	79	9	43	89	47	94	89	43	4	58	22	86	59	75	71	31	97	51	22	98	7	26	13	5	31	41	36	25	28	48	84	77	45	12	88	44	86	3	55	39	98	58	82	6	84	64	8	47	99	20	97	98	72	58	31	92	27	94	27	51	84	35	59	29	89	
53	81	54	66	39	48	15	49	7	32	65	75	75	44	74	65	88	43	25	58	28	92	78	81	32	34	16	14	12	87	66	45	21	84	33	12	76	71	49	49	34	65	59	76	31	87	23	54	74	34	93	54	65	20	82	34	12	64	76	94	76	12	53	80	59	69	23	87	31	40	61	57	96	26	3	73	62	90	57	59	69	71	84	43	96	56	58	64	56	57	6	35	55	54	55	18	64	5	66	65	9	22	6	82	24	81	80	35	14	90	57	79	53	91	7	67	33	63	49	62	60	7	86	83	95	23	7	98	35	25	76	6	18	30	26	11	97	82	94	58	26	50	48	93	39	90	3	80	8	30	8	14	93	86	10	61	2	13	52	4	28	97	97	93	84	86	48	47	69	92	17	18	15	50	53	83	79	24	71	11	1	12	92	99	3	53	70	57	40	37	95	22	86	86	66	83	99	82	9	40	
1	46	83	86	15	53	67	34	26	48	58	27	78	61	51	61	40	32	63	69	89	10	25	88	50	5	45	81	63	59	4	27	5	18	26	85	93	78	26	82	64	87	93	80	58	74	95	8	67	64	57	70	14	99	34	15	82	41	100	58	87	32	74	36	7	97	68	61	9	44	57	30	78	65	25	38	51	62	34	58	23	74	9	79	51	32	12	4	96	34	62	100	58	24	63	68	11	19	11	67	99	87	12	87	48	38	74	35	80	10	49	88	13	66	31	78	54	12	23	5	59	55	55	61	100	83	38	72	80	73	8	48	35	88	89	21	26	80	29	91	67	82	22	74	80	76	19	51	22	57	37	57	93	17	62	49	69	74	77	12	54	45	43	88	42	90	21	2	10	56	27	90	47	83	43	84	14	21	31	47	32	60	4	44	39	88	83	61	12	40	49	52	97	20	87	42	54	1	38	60	
76	99	90	36	60	53	63	22	78	11	78	69	70	87	66	65	21	68	43	48	44	23	92	84	45	74	78	88	69	15	74	89	60	83	18	53	47	48	91	51	78	89	64	56	27	97	16	60	46	18	51	4	31	68	12	82	31	23	10	86	7	52	14	59	20	34	51	72	26	67	4	74	74	18	6	60	9	49	35	67	15	81	64	2	23	76	58	8	94	59	92	33	29	67	88	38	58	9	5	22	20	58	88	7	5	15	20	9	92	48	33	97	72	91	10	4	87	66	82	86	48	75	44	38	92	29	55	84	35	65	25	91	92	74	82	97	99	88	40	82	73	97	7	93	86	78	25	59	53	70	38	98	84	30	92	77	89	84	38	14	17	28	56	24	64	4	13	61	87	75	48	17	5	58	52	46	99	55	22	83	56	21	16	100	21	42	84	5	70	55	75	90	50	70	16	37	35	80	2	51	
7	82	68	23	57	37	29	14	70	32	53	39	6	1	60	72	14	57	6	17	44	5	53	38	82	86	70	50	1	10	77	28	52	98	60	56	52	38	29	25	69	37	31	37	32	35	11	24	8	58	25	77	93	61	64	41	23	25	39	99	4	90	57	68	69	49	71	61	25	35	24	32	34	66	25	40	80	28	7	21	13	38	35	42	19	17	84	93	68	6	64	87	53	68	11	44	97	49	8	74	98	14	4	19	94	41	84	21	87	12	7	11	56	12	51	8	100	97	21	54	100	90	3	42	31	38	84	47	54	85	25	55	72	52	59	88	99	32	59	29	86	13	2	89	4	8	59	27	6	24	83	51	65	81	100	78	23	66	33	92	33	98	73	8	27	89	3	63	76	27	15	89	57	3	31	7	81	6	7	42	48	87	58	7	4	58	87	46	83	70	85	41	22	59	80	79	99	11	19	60	
81	65	59	55	85	53	49	53	62	83	78	8	10	59	54	98	91	92	97	57	76	100	6	86	67	87	12	58	19	31	83	84	23	7	24	71	22	78	59	79	51	97	37	60	72	31	49	97	14	30	73	22	39	99	76	100	10	39	74	58	41	14	86	42	96	36	33	64	99	3	53	18	26	42	29	87	95	87	41	77	76	92	90	75	96	46	100	37	57	21	37	88	38	47	44	76	41	74	91	51	69	32	53	13	46	72	73	34	1	36	59	61	92	48	86	98	71	91	37	11	29	28	53	76	4	9	76	69	22	68	58	43	96	84	1	82	91	95	61	90	95	16	15	28	76	16	21	13	53	75	7	46	94	58	86	33	43	40	85	12	83	77	92	91	35	42	90	58	94	83	46	8	66	90	38	9	21	36	89	75	65	33	63	74	55	98	48	49	62	2	6	97	73	26	85	95	9	4	72	98	
21	86	14	10	23	1	42	25	77	66	6	30	78	62	20	89	19	77	100	64	57	55	10	15	72	83	40	81	54	75	59	61	37	48	79	90	59	26	60	58	37	77	33	86	3	77	71	80	33	73	61	53	95	42	94	58	86	99	58	54	37	36	12	57	87	46	99	44	31	89	2	36	74	84	40	37	86	13	25	11	38	97	34	63	83	29	62	29	37	84	9	63	88	92	99	62	6	84	82	12	34	28	18	54	30	56	77	92	1	53	34	58	77	50	17	73	61	76	89	33	87	79	32	49	21	92	95	85	69	8	81	83	10	26	57	85	33	40	71	85	13	40	77	3	82	70	74	40	40	21	38	58	82	12	19	45	98	30	20	47	38	95	18	52	60	3	60	85	92	92	22	46	22	20	88	10	15	58	44	24	24	35	55	83	37	95	50	81	96	37	40	52	83	73	35	81	73	95	13	58	
34	39	14	30	52	100	82	48	98	6	49	1	26	19	56	97	39	59	34	33	26	54	32	49	65	32	95	65	63	59	29	42	2	66	16	48	16	98	24	8	67	96	57	28	77	68	18	16	82	30	52	18	64	11	76	87	7	4	41	37	72	70	99	74	45	72	77	41	13	99	56	48	29	28	58	83	56	50	49	23	51	35	65	89	54	100	90	47	56	3	19	33	91	85	16	2	69	14	85	94	30	39	21	92	27	96	3	58	55	87	70	74	83	70	18	48	8	82	74	4	92	84	51	69	81	87	74	4	100	78	16	85	59	55	44	19	81	57	94	1	27	99	18	100	98	46	13	44	60	11	40	65	46	47	73	81	76	60	64	66	97	20	84	40	47	87	75	34	63	91	1	32	86	20	78	18	45	42	30	6	38	66	14	21	55	73	15	42	11	33	55	69	6	93	9	61	48	87	42	73	
90	50	98	54	29	55	90	7	53	39	35	16	44	100	2	9	51	79	73	100	37	77	17	45	59	49	12	88	77	68	65	29	6	40	35	25	28	65	19	44	76	36	99	87	47	46	82	99	15	89	79	79	77	47	12	32	52	90	14	36	70	75	99	25	27	95	22	54	7	87	52	78	89	66	65	60	75	94	22	52	43	98	84	33	76	29	39	64	11	54	62	81	38	78	65	41	5	53	66	60	36	100	5	95	87	43	13	44	21	44	4	62	73	44	16	97	37	10	7	87	76	4	13	46	84	53	47	85	71	16	83	7	28	54	54	98	5	32	60	42	95	19	50	11	47	40	35	4	27	24	6	4	16	89	93	27	48	85	65	56	79	19	87	23	74	52	55	10	33	27	4	88	59	30	38	49	74	8	56	64	43	51	83	66	1	30	49	66	23	5	92	69	91	92	22	43	15	33	5	5	
95	8	62	51	25	55	71	51	87	20	19	16	66	48	1	46	87	1	62	31	45	75	9	21	10	96	66	45	54	4	14	3	53	14	85	19	19	30	100	14	12	21	6	43	7	67	90	80	7	49	91	80	49	47	53	74	14	57	86	12	99	99	13	3	37	90	90	76	84	20	77	68	86	83	1	10	46	65	84	11	59	46	3	15	84	25	19	33	21	29	60	92	81	46	86	97	46	28	82	99	98	78	25	9	87	17	65	100	74	55	1	27	33	2	35	57	84	87	58	100	54	24	4	2	71	86	74	18	92	48	67	85	25	40	96	25	72	1	77	32	5	45	7	29	19	19	9	33	63	29	22	17	98	87	90	79	41	98	4	14	11	47	64	63	66	69	73	71	38	25	55	66	28	50	90	96	73	72	89	54	42	18	80	75	55	14	73	45	73	35	5	78	88	55	16	78	89	36	6	98	
81	59	28	66	20	75	92	78	25	93	88	36	97	61	4	69	44	20	76	87	14	67	16	16	17	5	58	96	19	53	72	7	55	86	70	12	53	11	94	97	7	15	91	15	28	20	71	28	26	13	7	50	39	76	80	36	59	68	42	57	74	25	3	97	36	97	48	8	95	64	93	94	26	75	35	9	11	35	75	20	99	73	91	53	65	35	28	1	35	37	76	70	42	100	16	42	77	52	35	34	2	1	25	23	69	12	42	58	3	95	42	2	15	86	74	85	3	8	30	73	74	87	51	62	14	53	15	4	34	27	15	67	67	35	89	16	21	70	49	75	81	16	35	49	9	9	69	100	31	5	15	44	15	43	77	80	79	49	75	20	16	52	53	62	71	100	67	9	52	83	28	40	61	58	50	84	16	27	29	57	80	14	98	6	3	69	73	53	91	33	84	16	22	46	46	95	52	33	45	63	
77	23	41	9	26	63	79	2	72	10	69	30	3	48	48	23	35	18	1	95	93	82	25	57	65	23	48	6	26	79	15	33	66	67	70	10	5	5	72	62	23	26	4	53	86	23	58	37	92	58	91	80	73	13	59	7	20	69	96	87	45	27	37	36	10	35	75	59	44	47	85	57	83	93	71	61	76	36	70	60	29	85	75	56	28	54	94	59	75	33	37	3	68	71	70	14	78	47	4	65	25	55	36	28	3	14	86	81	19	99	71	26	100	37	78	31	41	100	93	66	26	11	4	61	65	60	5	65	74	51	34	92	79	50	24	4	5	59	100	45	100	23	37	78	76	92	19	90	9	87	45	56	57	13	18	48	54	18	31	97	79	4	24	99	60	17	25	87	44	23	49	63	66	22	56	12	94	42	96	44	43	82	98	84	18	63	73	94	97	83	36	56	15	44	92	7	41	55	22	13	
41	86	80	48	20	47	81	92	70	40	14	43	49	98	5	40	21	76	75	35	1	13	94	28	96	76	58	28	41	59	76	85	32	87	76	8	62	36	94	43	55	68	14	84	58	63	83	47	1	41	39	28	69	8	69	97	34	49	36	46	72	95	90	97	35	92	11	16	33	98	39	77	93	30	59	84	68	95	52	82	55	64	49	41	62	60	40	40	13	92	89	19	75	8	56	7	98	58	96	17	44	95	98	84	63	13	8	36	23	24	64	17	43	11	56	75	34	19	74	79	91	63	5	30	58	13	71	65	80	63	19	100	7	3	52	77	49	65	29	42	69	46	35	52	36	12	40	83	26	29	13	20	99	76	77	6	30	63	55	51	14	40	34	84	97	1	2	16	43	65	73	81	10	33	99	21	82	59	69	21	82	49	30	10	50	46	53	78	18	44	77	90	78	75	45	44	10	93	19	9	
82	95	26	1	93	49	11	90	63	30	60	25	32	21	55	48	56	70	56	15	45	61	69	15	38	21	36	31	44	67	48	72	71	9	49	4	13	31	80	26	53	40	100	3	44	35	24	12	64	74	30	100	2	61	23	68	51	71	33	99	77	22	90	48	75	11	31	48	7	54	99	80	7	17	70	44	93	87	8	41	2	24	58	26	68	81	78	97	42	37	13	20	77	7	94	87	9	2	61	6	21	81	8	47	46	44	74	48	72	64	63	84	41	67	98	90	80	62	63	34	88	10	94	62	67	49	27	15	81	87	62	35	56	21	43	21	70	55	60	26	93	95	81	24	16	22	65	79	23	31	85	13	15	46	59	44	12	15	33	62	88	70	5	97	92	4	18	69	97	53	54	98	34	16	97	51	97	46	78	93	41	64	64	45	62	52	4	43	73	92	40	72	76	12	12	96	3	58	65	81	
