200
5081
14	45	6	51	93	21	78	85	19	35	71	24	1	83	69	35	8	41	72	40	1	3	25	100	21	69	36	61	1	33	25	68	12	98	66	23	60	74	24	56	47	76	72	86	79	69	33	72	95	32	65	99	74	68	23	42	12	92	77	23	12	50	37	97	87	20	17	32	79	59	79	95	53	100	43	27	47	84	8	4	77	3	88	26	91	77	76	68	90	73	18	80	6	8	94	10	80	93	67	58	21	99	25	63	38	91	24	17	30	75	18	91	97	89	87	71	50	61	29	2	43	60	36	90	14	13	81	92	92	38	76	72	90	92	53	44	75	14	77	70	55	70	76	22	15	55	23	70	8	49	27	58	76	91	71	80	51	22	19	86	85	91	41	59	81	52	51	35	100	9	21	44	47	36	33	17	37	41	85	60	31	79	94	3	20	8	2	34	60	87	91	43	39	70	47	9	93	58	15	32	
29	8	79	62	12	85	77	23	24	77	37	40	32	67	38	66	6	70	31	1	76	71	48	64	18	79	51	9	54	35	79	19	28	66	87	83	6	45	32	5	44	79	30	56	58	24	1	61	31	37	2	35	24	48	11	69	37	64	58	58	49	87	10	14	38	30	60	31	51	21	17	46	45	36	65	92	93	21	87	11	69	99	4	84	55	37	59	77	42	85	96	28	60	8	82	7	49	91	67	16	73	77	91	82	85	70	52	75	24	37	63	46	13	78	32	64	67	72	70	78	26	76	27	28	64	68	62	28	25	76	96	99	83	99	44	69	68	2	37	62	15	37	73	5	72	11	70	43	36	26	31	42	63	62	34	1	89	49	76	54	92	30	81	10	20	61	17	32	39	55	8	20	77	86	98	93	22	75	39	77	84	28	31	46	86	19	22	84	12	74	20	46	14	82	28	84	54	47	86	91	
38	95	32	42	37	7	63	15	68	83	34	58	3	19	77	46	56	69	64	97	81	41	8	16	51	73	42	48	63	100	75	11	97	23	83	44	61	9	29	56	45	96	53	52	36	52	8	65	9	1	37	70	24	22	38	76	66	54	40	57	52	98	34	32	50	56	75	92	57	31	23	18	15	40	68	44	29	62	12	73	42	92	75	85	93	18	47	32	43	76	44	25	66	82	5	82	32	100	75	48	36	67	87	88	29	46	14	94	35	10	66	64	77	37	53	73	7	81	83	56	85	29	16	23	29	74	39	55	77	65	100	7	14	88	30	68	91	100	77	82	17	88	81	82	80	31	3	27	51	57	59	35	48	20	23	2	68	45	6	1	42	26	87	30	16	53	70	66	80	74	30	77	41	40	78	23	20	31	8	55	33	66	100	27	89	85	25	67	43	42	82	29	41	25	73	14	9	76	39	61	
26	8	96	70	82	98	27	10	25	65	30	69	39	29	74	100	31	69	11	31	58	18	40	81	18	71	35	2	58	16	74	61	14	60	6	61	79	62	6	7	67	28	99	63	3	93	53	26	84	70	82	89	20	9	26	92	62	43	11	66	94	4	50	11	83	76	19	54	54	3	25	77	5	41	32	43	66	56	56	83	26	31	14	9	100	10	37	29	46	2	73	78	58	74	6	73	40	68	96	18	68	56	53	34	17	21	44	42	14	27	51	27	25	59	5	65	88	14	37	63	88	79	63	26	4	48	10	70	94	54	38	29	85	36	79	78	75	39	88	100	58	97	93	65	93	50	26	41	83	18	81	55	41	23	85	42	81	97	4	69	48	44	50	94	95	19	13	92	74	81	40	65	33	37	78	47	87	55	45	12	70	8	42	85	82	3	84	94	43	63	58	96	33	97	61	6	27	43	12	82	
53	29	91	36	31	61	78	51	26	87	16	99	5	1	39	80	42	26	59	80	65	80	78	30	41	89	27	52	90	20	86	91	95	74	45	9	62	18	19	4	46	52	77	10	41	4	98	77	16	47	42	19	84	71	5	89	5	84	58	56	63	21	95	6	75	34	70	17	87	8	11	18	21	43	16	18	97	58	68	36	29	61	53	96	64	100	79	27	22	91	41	11	94	6	67	17	68	37	87	100	55	19	46	39	73	44	97	4	56	73	81	90	36	70	95	60	88	62	74	15	65	41	97	79	32	27	61	40	84	59	59	45	92	47	98	56	49	3	2	5	52	11	45	73	62	23	44	36	58	42	100	14	12	66	76	17	83	64	24	73	11	52	83	90	71	80	23	31	59	35	73	77	33	44	11	64	98	56	52	99	75	53	22	70	40	77	31	96	43	56	40	27	24	39	73	78	93	100	35	29	
54	90	45	1	96	42	94	14	25	43	15	69	90	75	57	57	13	85	63	60	47	99	99	76	90	6	41	7	52	8	90	72	29	24	32	29	6	19	44	5	95	61	1	84	44	82	35	84	49	15	90	85	78	58	1	36	91	11	45	22	27	93	60	55	72	86	6	91	61	10	59	82	13	43	76	68	97	48	33	48	29	43	100	83	45	9	61	11	27	40	8	14	69	91	3	34	66	100	66	99	36	97	89	4	42	23	37	60	29	25	8	22	56	47	40	8	38	56	76	84	76	48	20	84	41	70	29	82	34	77	10	52	33	7	17	83	90	22	87	52	65	95	18	50	42	92	45	62	35	98	89	12	68	99	38	37	32	22	69	13	34	47	100	8	90	58	44	91	79	61	95	89	90	94	86	80	18	12	22	28	86	69	92	92	44	78	83	30	48	92	61	6	33	67	71	90	72	14	30	98	
13	42	100	2	49	37	18	19	96	21	70	92	46	90	38	28	50	34	36	64	4	24	97	10	37	46	64	45	44	72	39	82	64	56	5	56	7	4	5	68	65	86	19	13	41	61	91	24	50	95	88	36	32	13	24	28	23	75	52	84	54	61	59	67	72	73	39	17	59	36	25	62	92	1	95	15	82	60	14	98	86	88	94	27	37	41	21	95	27	26	54	20	4	76	11	79	48	57	18	39	28	45	76	99	12	93	94	17	3	77	28	10	22	75	65	31	34	60	13	85	46	31	56	72	82	91	28	32	60	18	80	5	54	23	82	69	88	86	90	31	66	99	7	3	29	50	63	22	27	55	17	86	60	79	3	78	31	69	4	96	16	24	89	95	66	21	57	34	11	85	87	73	67	42	62	10	97	82	41	36	93	48	40	87	57	62	79	16	73	40	30	41	6	93	81	72	39	79	60	37	
70	9	75	64	25	80	66	69	47	34	4	14	47	72	24	6	34	98	5	40	31	93	83	43	70	47	8	20	28	33	92	53	63	47	44	45	67	46	95	65	11	71	56	40	51	17	74	10	24	65	59	62	46	86	20	48	25	13	68	60	56	59	13	25	27	51	17	80	77	24	30	77	79	10	47	20	48	94	42	83	11	4	37	4	18	16	58	96	87	10	70	91	30	80	33	45	65	100	66	92	100	72	51	66	75	78	62	11	18	32	25	6	62	3	80	56	16	35	66	62	45	45	27	98	74	98	74	28	91	79	44	72	13	3	62	20	52	23	23	49	70	23	84	72	90	70	9	40	85	78	40	54	40	19	2	31	33	24	6	37	47	72	84	39	6	15	22	71	9	94	33	4	73	29	83	30	8	75	28	90	60	65	56	53	1	30	19	1	12	47	6	31	91	90	37	75	84	96	88	18	
31	58	38	30	61	32	18	97	65	87	67	79	3	30	44	38	52	42	32	83	41	16	71	45	68	91	68	13	36	50	65	28	18	76	79	96	28	52	61	86	71	36	67	98	31	79	31	73	74	70	94	34	32	18	12	55	92	29	3	90	2	28	6	63	51	85	100	74	40	9	24	99	8	97	39	57	20	45	98	65	26	92	62	47	24	70	20	76	20	24	8	87	35	25	12	7	5	20	56	87	92	87	51	48	61	76	68	84	79	21	13	99	10	28	25	21	56	33	42	95	23	26	21	50	71	28	50	60	47	37	83	69	92	20	36	5	100	64	17	38	79	65	8	92	60	92	4	58	46	4	20	76	1	79	74	56	19	23	87	96	89	47	87	19	60	10	35	38	21	67	17	88	28	68	87	63	74	51	67	84	18	32	35	67	67	1	17	42	66	88	83	39	96	47	96	36	38	52	6	39	
8	91	50	29	91	91	34	38	83	73	52	45	55	37	1	84	41	45	52	77	88	89	36	81	7	31	78	77	10	7	75	100	96	72	30	53	99	77	1	19	56	67	6	45	83	94	27	13	10	68	93	51	18	63	89	88	28	23	58	98	44	57	57	44	48	15	87	15	56	17	15	26	27	97	8	92	99	50	53	32	84	39	68	70	93	29	45	74	44	54	10	79	49	9	84	34	56	48	39	91	25	92	15	74	37	63	92	28	16	36	52	31	23	37	7	99	16	24	39	7	47	59	38	93	93	33	4	55	68	50	55	69	92	50	51	73	13	18	76	42	61	4	61	53	59	21	27	84	69	37	80	59	50	91	18	92	87	43	18	21	35	52	69	96	11	1	59	83	17	50	55	52	26	86	42	31	67	61	28	92	66	59	5	23	7	28	90	17	42	27	29	36	84	63	76	91	17	12	63	34	
59	58	91	9	84	33	83	23	78	9	61	31	28	63	58	98	27	48	53	2	55	11	68	16	65	87	92	55	37	23	99	11	86	86	56	52	63	10	84	13	40	98	45	99	58	51	100	100	44	48	31	53	62	54	71	91	30	16	88	4	94	82	48	27	36	25	100	18	18	25	93	87	63	66	62	41	82	33	64	27	95	31	16	13	96	46	94	4	41	62	24	11	88	85	25	42	1	35	47	42	67	3	96	23	74	94	82	43	2	18	59	98	92	60	73	91	84	61	75	34	75	99	85	52	14	4	46	25	84	6	7	84	11	42	38	15	57	84	35	84	47	98	17	74	23	61	56	100	3	93	45	63	40	13	19	60	24	80	94	19	64	92	92	64	71	63	80	5	30	68	7	3	91	72	49	77	47	33	30	63	95	85	87	93	91	17	59	20	69	6	86	66	26	68	76	72	87	8	33	90	
68	91	87	42	20	68	53	29	39	53	25	46	13	62	78	27	98	35	97	22	36	42	93	10	54	61	1	17	98	96	19	27	55	79	58	36	3	41	44	41	51	31	83	58	6	23	40	12	72	46	34	29	33	49	78	12	61	20	41	16	45	7	8	68	73	4	62	22	59	62	26	39	77	56	63	90	95	32	65	78	94	66	85	49	15	52	4	52	34	32	63	37	48	17	4	82	46	15	18	71	77	87	90	23	24	35	95	2	42	81	13	91	91	30	3	28	76	77	16	9	4	79	45	18	55	100	93	21	56	11	47	96	51	60	88	21	60	3	21	5	81	88	70	72	43	60	16	15	18	45	48	42	19	13	40	6	50	75	95	60	99	18	71	39	82	1	23	29	23	39	100	3	80	51	79	33	19	37	80	51	26	1	39	33	22	27	39	80	83	92	70	49	84	98	26	42	32	88	27	70	
40	67	30	11	1	72	26	50	4	1	13	56	59	52	22	22	66	11	27	23	44	72	11	87	78	66	63	94	45	22	10	18	42	69	24	52	93	4	82	61	17	79	94	51	23	80	67	2	3	12	4	18	97	94	59	75	2	16	22	63	33	81	82	48	54	15	58	60	17	46	58	49	31	82	44	94	49	68	29	90	55	10	97	28	6	46	23	8	62	19	57	20	100	68	22	98	51	80	83	25	34	62	95	1	84	55	46	73	96	12	16	37	81	43	58	57	45	47	59	89	86	97	47	92	23	19	84	70	16	40	26	69	47	22	66	9	34	80	72	89	51	8	18	50	80	53	30	53	58	71	8	81	10	65	100	33	47	52	86	78	13	8	48	70	55	26	100	53	37	53	94	55	86	49	85	90	85	66	99	98	50	60	67	45	96	43	14	53	3	21	80	37	11	62	10	84	78	9	80	18	
80	9	60	61	50	60	1	65	8	93	50	32	96	100	64	53	61	61	38	43	73	65	96	37	28	66	84	83	2	52	30	10	64	33	1	8	53	98	35	91	74	31	27	100	40	67	10	84	93	96	63	96	16	77	15	13	16	86	51	60	34	84	36	44	50	86	75	90	70	51	16	68	41	85	32	80	11	76	25	64	46	49	38	44	11	97	60	20	24	31	15	70	51	90	9	92	30	43	67	91	84	87	97	28	18	72	76	32	9	49	41	46	41	30	91	19	14	49	73	63	18	58	42	27	18	83	28	45	75	65	51	73	21	8	4	19	78	61	26	26	80	3	28	53	17	7	40	50	93	76	43	65	30	68	29	74	17	69	3	100	58	85	94	7	78	85	17	96	37	54	80	57	32	94	48	73	92	14	14	2	15	74	9	79	9	83	77	74	71	57	93	54	58	71	75	90	83	4	69	77	
76	77	50	21	70	39	80	53	27	18	68	3	78	93	53	3	24	28	44	29	56	31	41	8	53	55	27	92	45	27	73	75	21	72	61	65	26	77	84	24	10	73	13	100	12	2	84	19	16	59	84	48	2	70	23	82	67	14	83	30	51	92	12	67	47	65	3	21	15	14	69	78	83	42	30	52	82	15	87	21	30	53	22	62	6	87	57	21	66	82	68	79	13	45	24	79	12	60	60	4	20	87	18	31	67	21	80	22	88	25	5	68	40	91	29	35	94	15	11	54	29	66	87	1	16	89	80	48	74	94	56	47	26	89	61	51	21	94	99	92	90	25	59	98	3	49	78	17	24	4	34	68	81	99	89	9	43	97	11	60	16	76	67	57	84	91	69	80	27	20	94	12	40	53	15	98	62	85	53	75	17	32	20	14	29	15	36	22	46	84	23	85	41	13	35	40	47	56	78	87	
80	95	16	41	47	63	13	56	51	19	99	17	40	86	33	42	11	83	94	17	98	43	81	91	88	7	15	80	43	47	3	3	39	95	31	9	84	16	49	50	24	74	10	44	72	3	93	16	31	77	84	7	60	70	28	60	7	62	55	26	9	50	69	65	80	46	74	20	20	9	94	37	96	29	68	80	87	61	15	38	9	46	8	57	71	16	24	21	81	40	49	1	28	85	12	61	13	33	24	44	89	33	91	78	10	26	72	78	40	15	63	43	15	22	67	97	47	66	61	75	64	64	22	26	37	70	13	2	30	85	10	22	2	40	92	72	18	7	41	6	31	74	27	95	53	25	67	40	42	83	55	16	37	65	47	70	85	23	81	56	65	76	8	9	41	9	13	37	98	7	18	20	16	16	35	74	37	36	20	49	60	48	15	65	14	60	40	16	50	37	19	17	84	96	8	42	22	46	19	82	
99	1	2	28	100	77	98	94	51	58	35	94	14	67	35	4	19	58	64	5	80	33	43	64	28	13	8	94	89	78	9	44	58	32	37	1	70	47	15	95	65	70	68	48	46	12	96	59	77	54	1	41	7	61	42	32	31	45	25	67	74	83	4	16	92	72	39	19	27	58	73	84	58	7	55	18	66	38	6	40	29	2	58	91	39	71	35	73	75	64	49	4	60	7	46	38	8	16	100	88	2	15	66	66	40	8	80	82	17	28	70	77	83	85	23	20	34	4	31	90	23	79	37	26	43	66	1	29	21	1	73	100	16	88	70	73	80	24	35	43	22	18	92	7	13	19	71	18	84	100	66	81	57	15	10	54	52	9	85	49	64	11	19	36	39	76	38	42	62	40	94	6	65	99	81	45	54	66	98	87	98	9	6	34	51	79	31	29	87	39	12	44	77	37	29	39	56	17	84	9	
23	90	14	38	37	9	56	34	85	39	13	89	24	61	29	59	5	46	27	59	37	41	62	75	84	61	69	85	83	26	6	2	42	65	2	37	82	42	90	88	59	94	93	31	34	4	63	84	84	1	6	11	49	44	44	22	76	20	78	100	10	4	59	20	90	27	85	21	82	77	58	34	1	57	47	98	10	68	30	80	80	46	21	26	35	5	59	78	30	96	67	31	95	32	5	79	24	35	39	12	88	89	32	93	92	33	66	69	36	56	76	40	40	10	22	25	35	39	91	96	85	80	13	23	16	59	96	76	94	95	65	64	71	75	62	82	6	66	9	32	26	43	7	43	81	72	87	53	89	63	65	76	77	14	95	29	25	72	19	29	92	81	49	83	87	72	30	49	82	97	81	18	18	16	76	33	56	99	94	72	18	79	65	49	52	62	29	95	69	10	35	48	80	23	4	26	77	42	19	42	
9	67	14	97	26	78	7	65	22	57	3	38	83	90	78	29	18	82	78	21	50	57	36	1	44	48	97	65	38	55	4	8	25	99	35	70	89	19	85	36	62	34	51	53	29	18	96	48	7	41	11	28	36	67	11	52	64	29	9	30	49	66	73	30	36	80	66	60	36	45	58	9	31	61	94	85	20	65	49	17	14	49	85	6	39	55	5	71	72	3	26	44	20	79	65	25	58	89	74	5	43	96	88	12	63	88	51	54	85	100	35	31	64	13	4	8	73	59	2	38	26	96	55	83	99	93	49	7	89	96	71	17	85	9	60	41	93	74	96	69	89	73	2	21	41	65	12	8	92	3	87	47	71	49	81	95	40	96	12	14	67	54	11	97	33	62	60	3	56	3	45	70	78	79	99	84	87	64	63	7	93	52	64	4	65	15	15	30	37	66	50	92	65	54	43	24	43	30	31	72	
16	79	76	38	91	15	36	13	62	13	15	44	61	22	84	38	51	23	36	50	38	58	53	4	3	35	59	8	5	24	36	2	97	74	24	24	20	84	78	32	46	32	18	62	33	97	16	2	60	7	49	36	4	68	76	37	78	65	40	52	37	37	52	75	51	33	71	62	51	52	17	17	52	54	46	72	19	21	82	66	84	86	48	68	47	98	33	65	39	13	42	79	44	81	86	62	39	5	34	89	39	9	97	69	14	72	72	98	92	64	50	69	48	67	2	13	9	68	89	52	42	74	3	98	71	96	92	63	48	64	96	49	33	80	53	69	95	70	84	50	67	83	76	68	73	55	69	34	89	6	93	43	66	21	82	76	61	88	57	49	55	8	2	32	69	11	51	95	98	15	97	54	22	95	91	20	56	68	84	54	81	73	2	41	75	49	68	31	5	84	32	39	50	89	71	81	75	94	22	51	
10	63	30	80	5	85	54	13	16	84	43	56	38	77	85	74	65	93	9	99	26	7	84	39	13	55	20	19	7	22	11	49	68	68	48	22	9	71	58	13	86	18	63	54	49	94	77	70	70	61	44	67	68	19	1	65	47	59	16	17	33	60	56	92	88	87	1	72	44	2	20	84	66	26	9	50	75	21	48	16	22	16	4	24	43	13	28	99	75	52	13	93	5	83	54	37	71	63	70	7	34	62	84	57	7	11	13	58	96	40	78	8	71	12	78	23	3	94	17	4	64	51	99	94	29	61	84	9	25	36	17	11	77	35	23	24	40	15	72	43	67	98	9	83	76	85	81	16	45	48	89	71	49	4	68	13	6	10	57	18	73	21	14	38	98	70	50	13	71	21	32	64	30	58	5	90	34	9	37	50	17	14	71	27	84	65	78	87	63	38	76	6	73	39	92	8	93	98	23	43	
54	38	14	10	40	24	80	21	81	45	18	40	45	49	72	7	83	56	76	24	63	33	51	79	93	29	36	45	19	80	50	70	61	23	11	38	26	5	1	24	20	12	89	71	78	59	15	23	28	42	44	11	76	1	87	13	44	98	55	57	71	64	3	62	13	46	50	86	90	67	70	8	13	10	35	69	15	96	67	88	27	13	38	100	40	3	69	6	64	32	74	54	29	100	19	16	19	77	55	56	4	77	98	92	19	65	2	5	96	51	91	49	44	26	15	67	82	78	50	65	38	50	93	73	69	65	98	97	77	65	80	13	69	60	13	13	40	25	66	57	9	29	97	55	63	43	7	19	30	95	78	85	8	51	23	30	61	5	14	25	24	73	3	53	42	10	47	2	75	84	32	37	83	39	26	8	11	67	26	56	45	95	15	1	43	33	44	82	10	58	27	27	49	87	57	2	82	11	49	45	
85	55	97	69	13	100	79	6	47	53	25	61	98	79	99	65	33	86	6	39	97	27	4	5	23	44	47	61	78	95	5	74	22	42	69	76	92	89	36	28	48	55	88	91	12	75	13	82	60	32	22	52	37	65	13	70	75	8	46	95	72	2	14	97	52	14	80	99	74	24	51	10	88	42	44	32	71	80	15	98	63	9	13	84	90	9	8	50	59	87	88	39	75	66	7	16	56	67	94	57	32	44	60	62	66	15	54	96	10	39	2	6	88	33	25	78	3	97	41	28	62	8	64	74	6	40	65	96	52	62	61	45	9	60	11	23	26	91	89	58	3	52	37	44	27	56	87	23	27	100	96	13	23	38	7	8	42	5	100	80	86	77	72	80	37	32	10	64	63	81	50	80	90	21	39	95	48	58	23	62	2	99	19	84	55	55	83	54	20	19	6	61	72	17	91	31	95	61	82	4	
20	63	53	13	67	37	99	58	8	21	57	18	22	52	92	32	35	68	15	82	39	55	50	69	83	11	10	98	75	1	32	89	3	12	37	66	62	5	91	23	25	92	28	30	61	2	16	67	7	31	76	64	78	47	44	75	41	1	3	11	68	10	54	37	75	86	13	68	45	24	47	77	91	99	97	57	59	57	43	69	60	14	20	85	5	32	66	21	40	99	96	26	33	64	47	84	25	33	94	38	4	52	13	40	62	51	16	73	94	93	30	16	42	36	36	15	58	52	40	39	57	33	31	45	9	42	82	93	6	1	78	28	63	54	61	39	67	16	41	56	46	68	91	51	85	21	64	93	45	44	86	65	52	37	66	22	75	14	24	36	36	25	30	16	34	97	50	68	88	74	31	50	32	19	99	33	25	61	2	56	93	94	41	49	94	74	3	73	10	52	28	92	89	13	28	64	64	9	75	21	
67	26	90	37	42	79	4	30	27	6	66	79	7	17	70	39	96	36	81	34	14	76	24	87	32	94	20	6	56	42	36	66	6	92	64	54	43	84	11	75	13	29	23	16	20	16	86	14	62	45	20	29	65	59	98	8	1	72	16	79	77	62	40	37	34	84	91	17	46	68	58	2	69	22	89	5	70	98	40	71	93	41	13	99	77	45	78	69	60	31	95	94	86	60	66	30	29	65	4	91	8	56	17	45	18	92	78	50	67	53	34	63	24	39	9	90	94	59	43	88	38	93	31	3	87	70	10	65	99	66	83	26	45	9	37	73	11	79	61	83	72	64	47	55	6	69	84	81	83	64	26	29	54	91	83	92	53	37	43	52	84	20	44	42	91	61	51	95	20	58	3	45	80	62	71	39	47	83	8	50	20	23	51	68	17	66	48	72	11	45	50	88	55	84	65	99	75	36	38	51	
77	81	35	50	67	94	65	61	15	33	35	9	41	91	96	52	12	32	93	65	15	3	38	23	79	68	31	57	43	90	6	9	69	77	58	40	11	58	45	52	68	3	58	88	41	22	51	83	55	25	78	9	40	16	55	46	3	16	88	35	84	89	89	44	32	16	13	55	57	43	62	86	21	54	1	21	39	25	24	53	17	49	11	68	92	75	50	92	65	73	81	94	93	86	17	88	97	40	63	10	41	86	48	3	64	70	39	70	9	6	75	79	44	58	80	3	16	47	87	94	65	87	34	55	84	21	1	79	64	48	18	92	3	26	70	86	33	30	82	24	33	65	77	58	88	54	48	37	23	71	91	8	74	54	27	88	88	43	50	5	85	62	11	70	20	96	5	22	59	25	100	56	58	76	6	30	30	6	89	6	52	75	1	11	44	62	13	22	74	31	24	40	30	67	82	17	5	6	82	58	
86	76	59	26	18	70	15	56	96	9	29	18	94	50	54	53	81	10	16	15	20	27	71	14	23	14	99	72	67	21	16	40	100	23	58	57	66	56	22	84	60	90	98	4	16	63	60	30	26	67	100	30	52	17	57	95	11	79	35	86	33	10	81	70	17	63	93	92	93	11	31	32	44	20	17	93	48	3	85	78	45	19	49	64	71	12	87	85	25	2	5	27	67	62	23	29	73	52	3	45	63	50	13	68	12	53	54	74	8	35	61	62	92	3	15	46	92	61	75	39	47	59	51	37	49	77	57	43	23	46	60	52	93	50	35	14	33	1	94	18	68	36	41	62	72	5	8	51	65	69	51	54	61	68	50	17	9	28	8	39	90	86	37	71	69	40	25	9	87	22	11	12	27	30	7	17	31	42	94	50	84	43	84	87	85	39	40	61	81	28	49	25	19	75	11	26	91	96	95	6	
66	84	69	37	77	64	77	95	38	53	5	42	77	91	91	23	88	20	28	51	33	10	46	11	56	25	98	8	57	66	54	40	32	12	49	52	94	63	27	54	56	2	44	94	45	33	34	51	9	74	10	49	37	33	71	72	68	77	84	33	74	29	87	15	78	53	46	8	8	21	82	11	61	6	21	27	6	8	78	76	1	39	99	55	25	26	29	90	88	84	3	6	55	53	36	41	98	41	50	52	1	80	74	65	55	51	32	26	40	35	90	46	59	6	72	32	60	17	35	71	82	82	99	40	63	55	87	61	11	74	53	39	71	17	58	93	95	31	24	26	31	49	32	99	1	44	58	84	9	68	53	65	65	51	67	76	3	92	91	73	84	1	76	94	62	92	43	43	66	82	87	68	9	21	73	57	53	50	98	11	27	46	18	47	5	14	16	80	41	16	68	59	67	46	82	66	7	82	79	82	
34	96	75	87	53	4	55	56	47	58	12	48	99	83	54	29	34	47	47	14	67	46	91	13	41	40	25	54	7	57	69	9	6	50	87	98	4	21	93	61	59	28	57	82	7	81	84	92	50	83	4	66	37	60	64	2	10	62	89	10	29	98	17	13	21	49	3	43	58	52	67	85	34	44	30	40	62	18	81	2	93	85	74	10	6	82	43	90	88	89	9	79	44	99	93	25	47	16	89	100	6	60	56	74	81	78	18	26	97	26	33	66	60	81	26	31	84	61	16	86	93	35	76	44	54	50	16	40	22	46	32	23	73	44	54	94	94	96	76	20	3	90	84	58	24	14	62	33	46	79	77	65	77	33	21	37	18	96	1	100	2	66	81	42	1	90	5	15	66	68	43	42	43	6	56	65	90	67	66	33	64	35	29	40	30	36	36	2	20	12	46	68	38	12	100	20	81	28	21	53	
52	22	65	70	50	42	48	86	46	47	2	19	63	35	39	31	52	60	20	11	8	67	32	70	91	92	99	96	4	72	15	29	90	37	10	34	50	95	60	59	13	6	57	48	8	82	36	12	69	4	59	73	52	56	3	14	54	40	89	81	87	17	55	10	28	9	11	50	27	37	43	59	62	74	16	79	12	33	23	27	67	16	85	27	23	41	33	59	44	81	45	54	74	96	21	88	2	47	32	78	83	66	10	90	73	74	31	76	25	40	67	43	16	71	30	63	41	63	82	22	24	24	33	82	43	18	80	86	70	8	24	1	70	28	51	30	69	15	58	88	38	100	60	85	63	51	28	29	52	75	11	44	62	1	95	5	35	41	66	89	58	25	40	2	81	90	26	46	21	61	57	77	92	88	85	41	5	15	72	14	42	5	8	80	46	65	7	45	85	3	9	10	79	86	27	99	50	16	82	11	
60	74	34	88	35	74	68	37	76	42	9	8	52	28	68	64	14	53	27	29	92	39	41	44	29	2	55	49	7	85	27	91	3	97	14	32	11	6	55	67	25	63	44	27	68	48	44	67	65	16	20	30	75	92	62	97	37	37	44	70	15	13	10	95	29	63	77	88	15	23	62	6	21	61	99	90	30	64	7	24	35	18	52	22	38	63	15	78	49	21	17	20	6	94	95	53	61	67	26	27	51	9	27	41	40	98	60	18	32	82	76	94	60	51	75	20	61	26	91	9	100	99	16	82	78	9	34	82	62	2	1	12	54	80	19	75	43	20	84	99	21	99	92	91	65	98	78	24	53	66	45	66	50	62	25	96	43	76	76	4	61	16	19	18	39	80	65	43	72	32	45	84	26	60	81	57	90	69	15	99	92	27	22	50	74	74	62	83	21	16	54	56	21	73	77	26	100	79	95	60	
36	39	69	86	43	68	15	73	79	89	27	4	40	33	87	12	35	63	20	6	76	64	74	1	93	53	18	39	63	15	26	74	1	87	38	50	83	75	72	72	27	51	48	36	73	54	50	47	80	92	90	36	51	88	13	52	75	34	32	17	78	21	28	29	58	1	45	91	82	50	36	5	39	26	58	98	90	66	11	84	2	42	12	83	82	36	56	82	63	3	13	50	21	17	50	63	71	43	16	51	17	68	81	26	96	87	69	99	64	89	74	75	85	53	51	54	68	67	58	24	23	70	63	48	57	32	87	44	74	29	9	78	67	42	19	42	93	48	79	12	90	78	51	49	86	46	48	59	42	36	17	80	21	70	57	85	46	37	87	42	43	44	37	56	49	62	71	23	35	78	66	54	42	54	66	66	98	1	2	41	70	28	24	22	68	33	3	69	9	32	30	72	56	37	100	94	91	77	66	7	
91	74	35	93	4	67	4	65	45	5	29	98	22	77	69	11	46	36	27	61	7	97	39	21	83	88	1	66	7	8	49	31	80	20	30	56	76	34	86	73	51	85	15	25	4	15	86	65	46	72	27	80	33	87	46	14	86	84	16	63	53	49	9	63	1	41	97	92	7	42	74	10	7	57	77	98	71	76	99	21	18	2	23	58	71	36	60	80	34	54	98	55	87	30	47	32	68	85	28	73	93	74	82	58	51	3	87	90	33	18	72	49	90	16	89	7	52	76	35	48	68	32	15	97	84	100	55	93	94	25	98	27	64	100	57	23	67	27	96	59	43	12	92	1	24	62	35	60	65	49	36	22	58	61	42	31	70	47	69	44	94	92	54	70	72	69	4	83	77	80	21	53	36	11	97	50	67	36	91	78	16	29	22	10	84	74	25	60	55	52	28	46	6	70	48	13	81	14	70	20	
22	77	71	75	27	37	76	58	32	1	43	79	89	90	74	71	50	24	18	74	69	46	19	19	29	8	8	7	41	22	45	17	69	17	60	75	19	70	6	39	17	100	87	100	62	58	75	3	74	39	85	66	71	1	50	80	13	91	13	93	46	3	11	77	45	97	1	94	75	88	36	22	67	89	77	49	36	50	55	70	71	51	16	47	73	10	70	27	47	64	25	62	54	57	63	41	49	18	55	53	43	54	5	72	36	51	56	55	79	83	60	14	64	32	94	65	44	78	84	75	13	50	76	88	69	60	80	91	71	78	31	4	3	85	76	70	23	94	93	90	49	62	6	14	39	18	54	27	92	33	25	79	32	27	11	74	90	65	99	100	29	34	42	31	34	55	22	80	95	4	95	96	55	30	15	75	58	81	21	5	47	38	85	27	29	10	98	66	43	98	52	64	68	5	5	29	58	24	20	16	
