200
5684
49	59	54	91	13	58	29	11	68	75	92	74	42	29	96	29	76	58	54	77	13	38	63	64	44	74	84	69	9	51	11	80	29	70	44	16	7	82	59	27	51	66	65	93	34	16	75	16	11	67	71	83	12	77	58	41	57	38	33	88	66	97	92	57	34	13	24	53	46	23	68	26	29	36	4	21	5	14	64	18	29	46	19	42	80	58	98	97	4	14	16	19	42	14	79	5	52	48	93	10	85	43	53	14	10	84	51	14	57	35	87	41	43	55	10	30	16	52	32	78	67	42	1	28	29	47	39	27	16	53	36	12	18	89	66	72	35	68	47	10	61	23	5	4	15	13	23	57	53	47	46	88	58	30	51	58	44	70	28	33	82	9	43	5	72	77	42	63	28	54	99	38	47	12	71	32	86	1	30	34	25	30	94	60	8	32	48	50	31	45	63	43	47	85	81	98	89	18	67	90	
48	3	74	62	91	44	55	32	20	88	1	46	85	5	57	72	30	33	89	74	69	31	40	1	85	15	15	9	65	64	62	17	85	44	26	3	34	40	66	78	34	39	65	91	68	83	94	49	72	8	39	22	13	34	11	76	23	15	42	32	98	26	34	8	94	38	13	53	65	65	10	92	66	77	95	96	77	7	41	17	12	14	92	34	19	5	62	87	90	51	96	46	84	56	25	47	39	2	61	49	54	70	41	46	38	40	58	54	87	19	84	4	58	5	97	24	52	88	27	1	47	45	71	88	98	12	81	42	6	55	26	21	59	94	2	91	39	34	26	17	75	5	80	64	35	31	89	88	23	68	77	10	22	29	23	89	82	54	75	87	62	34	37	3	16	6	92	36	78	72	66	20	37	79	90	14	71	7	30	34	99	28	31	62	2	41	75	45	93	14	50	67	53	42	28	9	7	86	73	76	
33	93	64	78	92	47	8	77	80	9	15	75	37	17	4	72	25	71	82	64	19	75	40	54	1	54	51	6	12	44	50	93	88	16	3	12	2	15	90	83	14	68	75	56	12	10	28	69	32	59	90	38	47	29	74	66	15	78	18	97	42	58	46	22	18	28	84	6	11	34	28	70	75	8	80	24	81	47	33	4	26	55	46	4	45	27	48	19	22	49	4	79	2	39	7	33	22	72	76	33	56	9	73	73	31	28	34	57	37	94	34	85	93	44	73	97	71	59	37	69	86	32	15	81	95	66	29	83	84	59	27	56	60	44	5	39	5	9	79	52	67	75	95	76	87	48	93	61	2	36	28	42	57	83	86	51	79	40	59	2	63	24	9	39	36	18	48	7	46	23	24	6	27	53	94	56	85	88	42	89	58	31	57	57	22	54	78	4	29	51	41	23	14	87	45	21	17	51	67	26	
99	68	38	2	78	36	52	2	20	46	76	19	66	55	38	67	31	83	17	24	64	49	94	36	14	27	65	39	100	38	89	95	94	7	34	2	2	71	37	62	87	61	49	60	72	88	36	1	74	56	17	24	4	76	26	54	46	36	98	81	32	35	85	15	29	23	46	32	2	4	16	8	94	30	74	28	75	22	61	97	47	53	95	88	85	81	70	6	39	82	15	23	20	75	21	57	22	59	65	79	86	83	84	20	62	62	16	94	54	36	78	84	93	19	85	47	38	77	67	46	67	52	62	2	54	11	92	41	87	32	10	33	37	50	89	12	96	91	100	59	97	25	90	28	9	62	98	92	71	99	60	15	36	54	82	13	50	23	53	11	83	56	17	81	24	22	60	27	45	38	65	43	33	18	29	79	24	6	58	34	36	92	10	98	70	14	92	56	86	31	49	55	12	67	72	38	77	24	61	77	
32	99	68	4	64	52	40	63	38	95	57	75	94	23	44	68	69	81	78	28	73	81	69	14	14	17	56	75	79	60	86	50	94	82	40	15	71	80	33	24	20	48	16	24	54	63	61	70	90	70	97	70	99	4	5	20	29	42	61	3	20	97	48	78	56	58	81	92	57	86	63	89	63	16	12	64	69	57	79	83	16	8	72	94	89	5	98	68	64	49	90	100	66	87	65	7	61	73	47	90	45	49	98	17	82	85	93	4	76	55	14	41	68	92	85	92	12	4	42	78	22	95	90	63	94	94	2	23	20	8	41	95	44	51	5	68	71	38	2	20	68	37	36	89	7	50	2	25	28	25	61	1	45	91	58	67	72	7	20	79	100	50	7	8	14	82	76	20	68	58	58	91	20	73	81	99	13	92	84	8	19	80	48	44	37	61	6	79	6	85	79	57	16	50	45	93	99	27	62	39	
28	93	86	56	28	6	86	99	35	94	34	89	48	7	31	74	85	49	59	77	87	64	65	35	54	58	14	6	38	66	31	42	94	59	66	90	37	33	35	12	2	87	61	88	6	3	14	74	82	24	46	4	19	39	47	28	66	23	23	51	61	67	52	19	59	100	68	23	66	58	96	12	97	90	54	70	88	70	22	26	61	66	55	13	54	15	96	16	80	37	18	94	99	43	88	93	55	98	51	87	10	68	76	100	90	21	9	79	88	46	17	50	96	27	83	14	99	11	73	48	21	16	89	1	86	29	59	5	55	60	2	98	90	60	18	99	28	48	81	4	67	15	5	99	65	39	65	75	15	8	31	84	8	75	38	86	92	69	52	96	7	37	31	70	5	16	40	20	85	93	53	28	58	71	18	17	77	40	47	49	95	24	43	74	70	36	64	71	97	13	57	18	84	82	95	67	19	60	52	86	
23	87	22	55	10	83	47	7	35	35	34	88	45	81	31	69	23	55	52	98	99	84	58	59	81	29	12	1	60	53	71	62	21	27	78	83	62	24	12	36	68	62	31	92	48	30	12	83	59	75	74	19	80	54	15	56	49	90	72	37	62	57	56	68	91	58	15	93	62	56	100	16	15	63	20	75	40	66	27	38	33	42	69	68	15	13	63	73	16	51	84	32	67	78	100	50	84	14	11	72	56	46	32	84	31	39	34	49	23	80	19	73	16	84	45	18	38	64	30	52	15	56	2	10	12	90	8	40	36	80	90	32	55	55	21	51	100	99	85	42	37	78	26	39	45	87	5	7	54	16	62	1	97	36	89	74	65	49	35	31	5	85	1	60	45	18	5	70	59	82	63	24	38	95	93	1	100	13	61	60	7	2	95	11	38	27	2	22	32	14	53	84	74	92	88	25	11	51	58	8	
57	83	38	51	62	14	41	90	68	89	37	86	38	98	15	5	56	34	96	5	86	81	56	28	88	1	46	27	33	86	20	96	32	51	34	14	87	20	2	68	80	62	75	22	44	23	14	43	29	21	27	38	66	8	61	35	11	67	83	10	17	57	29	54	98	22	64	89	87	15	59	40	91	15	52	35	9	14	1	30	81	11	71	77	62	88	7	79	76	61	88	91	99	59	92	82	92	46	26	73	79	94	59	24	47	65	50	90	33	8	33	93	80	85	89	50	45	68	94	54	22	82	85	83	16	3	81	64	4	62	15	74	55	99	7	33	78	26	29	79	5	47	89	67	6	49	14	99	4	65	32	88	87	64	11	36	100	50	55	3	57	23	5	70	22	30	67	37	75	26	52	65	24	6	49	11	78	92	93	63	29	58	14	27	86	3	13	60	71	54	97	21	22	50	51	13	2	96	44	59	
85	4	45	22	63	16	31	96	49	21	52	61	80	88	73	51	58	21	8	95	84	86	8	15	93	46	62	29	68	66	36	14	42	66	39	68	61	48	87	62	62	38	95	88	21	25	40	82	43	76	82	73	85	66	95	69	1	89	65	56	7	62	37	53	92	97	5	91	1	78	69	11	79	52	77	63	95	33	96	26	54	84	2	59	95	15	89	50	77	1	81	10	59	23	6	75	30	99	57	54	58	64	73	16	74	38	68	64	71	42	56	68	77	25	81	93	14	38	78	93	71	50	31	64	96	13	4	90	51	4	46	13	70	97	29	99	62	20	75	60	78	26	37	66	50	80	54	61	22	89	40	48	14	1	32	8	100	42	91	21	59	78	21	49	65	81	38	27	89	76	84	74	90	10	64	17	15	62	51	72	17	1	81	67	15	60	74	84	33	77	68	64	70	65	35	67	80	25	11	70	
83	20	85	19	12	3	62	41	58	30	72	91	25	43	63	6	44	50	94	20	9	66	49	10	92	2	16	59	35	84	59	45	69	65	65	75	49	16	61	31	75	95	81	70	18	75	83	53	45	20	53	74	19	28	67	22	32	50	80	62	35	55	5	18	60	98	57	3	64	73	18	59	86	6	67	19	93	17	22	22	60	77	41	49	47	21	2	74	97	59	89	35	93	67	37	66	22	62	89	82	76	61	93	53	47	77	9	13	70	38	57	31	18	80	82	74	45	70	13	52	8	33	76	89	17	42	91	48	34	67	50	89	17	17	87	30	5	92	55	30	72	14	70	33	4	100	60	88	9	96	34	42	26	48	9	15	86	87	5	22	35	25	77	32	77	14	16	1	2	100	89	38	64	21	55	4	9	7	38	52	33	39	50	49	84	94	31	69	51	82	97	38	11	81	39	56	54	61	74	20	
74	81	22	54	93	65	25	75	8	81	4	10	47	2	5	91	1	74	95	74	90	96	97	100	28	90	77	24	68	8	91	60	64	93	91	56	60	24	88	92	22	88	70	6	69	73	22	90	82	52	79	56	42	60	22	25	2	41	98	4	62	77	77	80	36	27	40	17	81	40	46	55	99	60	42	47	57	44	93	93	6	66	97	22	24	41	13	21	7	67	70	71	87	76	47	73	31	8	16	84	50	24	58	43	91	87	2	5	59	94	41	9	63	31	51	38	8	67	70	13	69	40	25	51	1	86	8	19	87	98	89	36	72	72	68	3	4	39	88	27	93	49	75	1	19	18	40	19	44	27	37	14	48	17	95	100	57	2	62	25	89	81	78	12	14	29	49	59	35	67	67	5	36	7	70	67	97	49	35	20	59	72	22	89	18	4	100	7	50	28	83	21	92	80	38	33	85	88	51	34	
61	84	76	65	88	83	5	69	66	68	66	35	56	32	56	42	40	75	24	95	91	85	59	99	99	60	90	5	54	68	60	80	61	34	68	12	72	54	6	48	44	21	18	69	78	95	57	74	2	13	27	5	15	21	30	93	55	82	93	85	63	64	89	5	98	52	87	84	30	70	54	35	38	35	57	14	2	99	39	46	87	69	82	3	85	95	64	83	12	81	46	52	21	83	61	96	7	28	62	1	90	27	55	96	11	84	74	91	32	88	42	23	75	42	49	85	82	96	25	55	27	33	25	31	36	11	40	58	45	83	49	57	91	15	35	90	51	70	46	55	28	100	50	16	18	82	35	56	98	88	18	5	92	48	44	61	34	65	62	61	48	71	97	92	59	49	3	94	56	44	71	94	4	32	60	94	43	58	83	13	94	97	62	2	65	13	19	34	52	45	3	39	76	54	20	4	100	93	33	96	
54	10	62	34	19	36	21	47	56	32	7	76	74	92	19	53	43	41	33	100	2	91	83	22	16	98	94	11	94	34	75	96	46	16	83	10	88	63	3	30	23	25	75	73	95	70	9	100	22	33	26	53	33	100	46	50	34	96	71	86	39	20	73	43	4	92	92	91	9	19	31	8	20	75	40	32	88	64	42	52	44	13	48	22	2	34	32	26	95	69	39	40	66	62	44	29	57	30	39	15	69	87	50	11	75	37	90	2	29	29	39	22	20	100	66	86	17	16	59	69	8	90	43	97	22	71	45	50	85	95	51	69	30	95	38	48	12	59	23	20	68	79	13	42	29	77	19	99	92	39	31	20	89	52	61	96	61	8	61	64	94	83	33	36	18	84	60	90	89	74	69	76	13	90	14	17	70	68	3	86	78	1	1	51	46	98	86	86	50	49	63	15	40	86	13	26	17	81	91	13	
96	10	81	38	1	19	69	25	32	84	67	17	21	1	51	43	11	42	23	90	13	40	45	97	97	79	49	3	50	12	40	27	91	75	94	28	36	61	14	12	14	40	83	22	57	9	64	29	88	79	66	42	30	24	99	20	46	80	22	1	68	37	59	61	2	34	58	94	59	99	97	93	5	91	60	66	24	24	51	11	66	29	58	20	47	96	66	38	9	75	33	9	44	60	16	91	84	25	28	98	2	64	29	88	37	49	68	4	78	54	52	29	27	56	90	43	37	94	5	17	22	85	86	23	45	64	77	84	94	95	2	36	87	52	55	82	5	35	13	95	34	28	46	32	86	99	100	74	4	50	56	85	27	33	22	76	68	39	67	11	71	12	65	67	82	41	15	55	78	1	64	57	100	41	28	96	44	26	52	99	16	81	63	76	74	35	79	40	35	22	13	55	30	53	67	22	14	3	33	11	
83	65	50	28	100	83	14	26	67	79	7	27	5	92	99	4	87	9	81	99	91	9	21	28	62	58	82	93	44	85	91	32	53	16	49	69	1	70	74	83	43	82	53	90	74	100	29	37	86	93	80	20	80	58	2	3	13	13	45	65	86	63	39	11	81	56	31	56	3	53	75	61	61	87	60	75	43	15	36	74	63	17	18	74	24	17	12	91	3	13	47	35	30	95	55	86	21	4	11	78	90	12	41	86	10	14	11	85	49	15	11	15	19	88	15	89	29	53	31	18	3	82	74	27	13	94	54	31	92	35	26	15	28	97	95	99	69	30	3	100	52	61	33	54	41	72	83	87	66	29	25	77	67	30	64	9	23	6	9	45	17	94	75	24	75	75	46	60	4	72	48	73	33	87	7	61	55	82	61	24	38	50	77	48	98	29	83	1	72	31	28	51	24	89	91	100	29	23	54	8	
26	59	9	22	65	12	57	82	28	90	56	1	1	78	47	86	83	38	91	27	31	9	17	25	39	44	68	41	9	13	55	36	3	11	72	32	74	90	82	59	29	43	45	82	2	22	88	86	73	3	75	99	85	11	34	67	51	4	4	7	56	18	77	71	89	67	17	40	15	30	98	15	5	10	31	72	28	12	41	34	80	84	34	98	99	59	30	73	98	8	73	57	91	62	98	36	44	22	36	70	14	63	15	32	86	6	84	84	62	34	63	58	1	2	100	90	26	63	44	90	36	57	21	28	30	51	32	10	33	23	41	20	85	33	68	30	91	59	61	94	81	53	20	72	40	62	99	6	70	91	71	17	12	65	92	77	47	11	96	56	63	87	62	5	74	33	62	76	33	66	36	99	46	46	98	77	42	47	100	45	97	30	50	17	58	93	19	6	70	44	48	71	7	63	72	86	2	36	24	53	
67	87	57	70	51	40	61	2	89	15	82	14	37	14	12	16	76	93	41	94	41	17	91	83	25	34	55	94	42	4	64	71	27	67	8	59	56	70	24	75	21	76	20	52	13	33	79	93	3	29	2	61	74	64	56	52	26	13	81	4	73	59	45	43	4	27	22	13	63	47	74	83	41	100	10	44	2	71	72	44	8	28	63	59	27	76	59	97	47	56	20	28	74	71	96	21	47	10	10	12	48	39	95	72	93	17	22	75	8	20	7	94	94	80	34	78	55	41	10	13	49	34	26	15	93	84	39	28	2	55	81	35	84	26	2	61	10	64	52	14	47	91	30	50	28	90	12	6	65	43	46	77	21	3	14	66	95	40	64	33	54	26	30	89	42	21	22	66	54	88	55	100	7	1	24	5	65	44	7	77	26	4	32	54	24	63	77	32	30	9	23	3	100	32	33	84	63	99	31	53	
69	55	39	8	60	33	49	54	11	82	65	61	74	33	53	87	89	4	6	69	39	74	69	86	49	60	51	3	78	31	34	8	6	71	39	90	17	97	46	74	27	82	53	79	27	26	66	80	75	2	14	5	60	96	77	6	23	85	27	90	96	6	62	90	7	79	20	45	41	35	65	85	98	64	33	70	14	76	46	11	5	16	8	73	96	60	76	71	86	30	23	37	86	76	20	85	89	75	39	58	53	97	60	22	65	51	11	13	69	13	18	56	30	84	89	51	75	3	2	90	84	20	84	42	31	35	84	42	21	28	1	42	19	25	92	87	40	70	2	76	74	48	21	75	38	51	7	1	89	21	36	99	75	80	71	85	39	22	3	90	90	55	69	57	23	71	11	27	8	66	58	71	71	76	59	9	35	95	92	51	20	64	52	51	40	71	14	5	52	95	78	38	83	21	68	71	83	53	87	14	
85	43	28	92	68	36	38	1	17	48	15	65	90	53	68	7	88	44	20	16	94	86	11	56	54	57	7	90	53	88	99	72	67	83	22	38	24	70	4	19	38	73	74	56	5	53	42	20	99	61	5	87	65	78	10	37	41	59	31	68	89	17	69	33	49	99	65	88	67	91	8	88	6	76	93	71	78	14	44	74	70	16	2	36	69	75	95	41	43	72	65	60	7	99	34	27	97	52	74	27	30	48	21	87	100	89	36	31	67	68	59	89	55	44	70	30	40	100	39	2	29	9	3	25	100	69	18	26	68	8	73	64	39	1	28	22	66	10	99	46	19	97	92	10	89	3	68	37	33	100	10	99	76	18	39	2	27	81	77	3	47	1	28	61	96	52	48	68	86	96	12	52	37	10	12	38	27	17	69	34	63	44	53	31	99	7	86	7	61	8	20	54	62	75	37	11	4	52	66	34	
55	41	61	28	27	1	44	69	65	43	5	59	31	35	69	12	31	72	15	5	45	93	34	28	56	98	29	58	4	5	34	32	32	12	13	47	4	99	19	80	66	85	19	42	15	33	30	80	85	74	60	65	41	49	94	56	17	23	78	90	28	30	69	5	15	51	51	67	38	77	79	17	7	63	86	89	68	91	3	17	2	45	97	68	83	78	5	65	100	97	54	93	45	39	52	43	88	99	88	38	34	35	37	16	55	17	3	98	24	53	77	51	80	13	59	18	92	57	53	71	39	2	16	63	79	15	96	45	51	23	28	70	57	48	47	91	59	94	70	15	94	59	25	82	39	22	98	76	36	49	14	96	79	51	2	56	5	56	9	13	84	40	16	93	43	31	100	88	74	29	28	87	26	6	47	17	97	94	34	54	66	56	75	80	42	88	62	59	84	56	89	90	45	27	40	73	97	74	58	80	
43	81	29	25	88	97	24	95	28	78	32	51	98	45	65	75	88	3	38	35	63	31	50	54	56	1	21	83	18	38	67	55	86	77	34	29	76	4	39	54	8	66	28	60	21	100	24	58	11	64	96	78	49	83	6	59	29	78	71	94	16	39	89	35	90	33	22	34	29	38	81	68	94	20	91	68	8	38	97	82	64	83	1	63	88	41	75	57	94	89	87	59	16	83	29	7	20	62	18	79	81	38	6	79	25	84	31	31	39	3	54	16	43	85	51	64	34	26	12	83	68	74	74	8	77	73	62	44	72	37	69	97	73	36	32	4	19	57	89	78	30	98	24	10	76	13	67	61	69	41	60	74	17	13	36	45	27	63	67	64	32	1	46	72	26	46	21	7	73	91	79	72	1	48	12	38	62	37	24	8	26	37	90	90	22	29	40	39	3	71	3	99	88	21	71	72	4	41	3	86	
43	57	22	98	95	48	33	48	4	65	69	90	48	26	82	4	75	100	91	71	99	64	68	62	22	17	92	61	38	92	94	49	65	58	11	74	26	5	47	15	61	95	67	22	30	46	99	2	34	56	77	10	94	6	41	14	17	10	90	71	86	75	10	54	97	45	33	50	33	39	64	22	36	32	72	21	6	1	99	76	99	84	54	68	67	67	69	74	25	88	12	26	1	48	72	53	74	75	89	87	60	5	89	33	88	27	33	78	81	11	5	88	26	72	40	71	50	62	49	13	80	94	95	27	20	23	87	63	45	86	94	41	69	41	94	50	31	63	13	80	64	43	18	80	16	55	80	32	79	81	74	44	17	81	56	86	3	87	23	54	29	28	79	61	71	28	50	93	67	96	80	17	6	93	29	56	58	61	63	96	92	79	41	98	11	91	75	88	80	21	24	60	1	31	26	88	35	99	91	34	
38	34	21	59	33	77	66	89	4	85	84	74	77	74	91	57	33	40	25	26	92	13	15	92	8	66	11	69	53	30	1	82	45	41	76	66	54	20	28	56	35	69	22	25	93	50	20	3	67	52	6	37	56	59	14	22	49	100	50	86	14	83	93	4	57	15	22	76	11	73	19	15	57	33	62	86	12	25	58	37	56	22	20	2	83	94	16	17	5	73	48	38	35	24	58	27	51	78	26	40	57	42	99	82	57	51	43	62	6	99	53	53	18	91	40	56	79	71	50	42	39	79	46	74	36	17	42	40	99	31	39	26	100	87	53	70	30	42	50	45	43	47	100	83	59	90	53	25	87	85	75	6	44	1	7	24	4	47	33	54	87	82	72	69	4	81	73	87	25	87	38	29	31	2	60	88	3	94	4	78	63	14	73	53	18	42	83	91	45	16	96	96	97	48	45	52	36	41	27	69	
11	36	38	61	13	26	50	9	49	15	54	78	49	2	88	8	83	75	100	24	36	19	41	5	23	70	14	68	27	37	42	69	57	57	23	15	46	29	66	49	11	1	32	2	55	34	46	13	51	26	23	41	17	29	17	49	87	8	67	15	84	56	56	25	20	81	71	16	52	17	66	16	15	74	4	13	58	80	63	28	33	32	32	35	3	88	60	31	76	26	82	63	33	31	9	32	78	39	77	30	57	57	52	33	71	37	15	2	97	88	100	53	56	22	1	86	27	81	66	53	33	88	10	75	55	64	7	10	78	15	71	93	79	100	97	61	37	73	37	72	15	46	82	41	39	76	49	22	91	36	62	24	89	3	38	58	39	33	55	91	50	77	50	72	5	85	71	45	56	6	75	10	12	65	96	44	76	94	89	63	20	34	28	97	46	97	26	5	1	63	18	36	79	24	44	13	57	53	8	42	
70	10	6	4	100	79	74	68	80	43	20	75	42	54	3	46	57	51	3	52	39	19	74	37	58	37	3	43	45	97	71	29	49	38	15	78	36	42	23	90	67	89	50	41	82	96	80	13	4	13	85	59	23	78	10	100	8	30	64	33	23	33	8	33	26	8	97	40	31	24	33	81	15	85	46	100	74	3	77	86	79	99	99	76	77	84	55	13	28	3	18	39	92	82	68	46	56	30	33	58	49	62	100	16	27	95	82	35	100	84	19	86	91	7	47	21	14	24	39	35	37	30	78	43	15	82	1	60	68	97	46	80	97	75	25	71	37	35	63	9	47	58	88	85	76	84	8	67	41	74	20	66	48	13	45	49	17	17	21	51	78	13	71	20	51	77	41	14	82	50	37	1	32	3	38	55	84	55	21	47	70	39	58	34	88	35	71	95	28	65	72	96	21	56	20	6	14	22	10	50	
58	65	92	63	66	54	52	52	1	42	60	63	66	91	91	92	40	61	17	74	69	2	8	37	80	43	30	43	69	97	35	82	34	33	42	18	98	61	23	72	83	65	80	98	93	71	22	45	4	81	27	31	78	71	90	50	67	64	74	44	89	69	57	83	27	37	59	1	31	94	23	41	10	12	67	87	27	32	8	84	90	2	99	98	4	6	3	88	94	24	99	35	27	4	76	84	7	88	82	7	89	72	32	26	76	58	58	14	72	61	62	19	28	61	76	56	70	83	61	30	60	24	47	93	6	74	84	9	91	58	89	11	80	67	81	84	86	41	44	40	12	17	100	62	2	98	39	57	69	20	61	2	87	89	46	43	67	49	40	32	49	28	42	21	1	66	94	68	90	29	45	25	96	66	96	88	91	34	90	66	61	87	100	69	21	72	81	13	69	38	86	29	91	7	3	72	20	49	55	97	
61	71	83	95	49	40	50	6	37	62	7	26	91	44	88	34	96	65	89	12	64	28	20	92	64	95	98	56	24	79	33	16	82	88	32	97	81	3	51	37	10	56	62	4	85	86	1	65	7	4	90	68	90	94	71	86	15	33	44	71	53	30	12	55	87	36	54	89	47	80	19	95	15	30	69	61	58	86	63	57	38	51	51	85	4	19	85	77	96	13	84	41	47	69	50	11	51	57	16	32	9	50	42	93	18	63	74	71	6	60	88	31	72	95	37	98	96	35	95	60	94	32	13	64	46	44	65	31	60	11	65	98	2	54	25	73	53	1	56	99	36	30	19	96	52	25	78	13	97	64	25	72	56	82	97	34	48	75	52	5	71	82	32	65	71	28	13	91	86	31	31	94	73	82	69	9	58	5	78	36	81	33	59	62	44	12	2	2	36	16	46	100	79	40	80	79	97	30	12	57	
100	28	58	75	4	78	66	72	72	1	77	19	1	91	52	59	45	89	32	16	5	17	50	26	45	40	33	43	76	25	4	77	60	66	98	42	32	20	61	62	17	7	35	62	63	39	68	86	56	73	96	89	28	16	86	14	84	23	89	53	22	77	95	45	80	76	29	72	31	21	71	2	63	64	82	30	70	28	44	75	43	30	22	72	11	84	45	17	26	52	48	62	45	32	58	95	14	94	50	66	62	1	68	29	3	21	93	4	53	77	54	22	95	25	63	82	41	75	22	41	59	85	87	90	35	57	84	58	85	21	10	6	76	24	85	42	46	79	88	28	85	57	84	71	57	18	86	50	65	76	14	29	37	46	81	86	45	25	91	32	23	58	40	73	58	12	69	94	58	21	94	40	47	19	16	97	54	48	54	42	77	16	58	68	82	29	97	16	82	51	23	91	24	81	96	56	78	55	93	16	
97	40	24	61	19	1	91	73	32	84	2	88	40	71	82	48	27	89	44	33	94	54	23	98	81	61	99	87	35	80	74	6	82	97	26	58	35	97	67	57	57	62	55	77	64	20	37	63	18	59	6	17	30	39	75	83	56	33	69	30	77	37	55	70	44	90	10	31	81	15	81	6	70	82	11	2	80	44	5	59	16	63	55	24	52	23	96	16	2	100	28	39	10	86	50	39	38	3	63	46	84	41	11	47	99	5	47	9	15	39	74	21	16	32	83	82	77	29	58	38	40	60	64	89	29	53	100	58	28	25	13	74	2	8	3	52	78	88	79	75	24	23	99	26	97	25	3	55	62	20	86	93	6	73	39	26	38	96	87	71	58	46	85	54	63	63	70	94	45	1	33	33	35	13	17	48	1	94	92	80	17	75	70	96	4	20	94	56	20	15	4	1	70	39	41	40	19	91	63	66	
16	79	85	29	53	95	13	59	51	93	73	90	20	42	40	52	27	3	71	70	46	11	66	65	2	63	99	24	32	17	55	80	46	92	34	46	85	48	52	56	29	37	5	77	89	73	59	39	77	45	62	69	69	89	10	93	56	8	57	12	95	55	1	38	55	85	28	37	99	62	60	48	95	74	69	41	61	100	25	49	38	76	15	50	21	67	2	70	26	57	11	61	4	61	18	52	93	77	56	99	87	98	68	16	47	15	15	83	75	8	28	92	60	14	56	92	70	63	51	97	66	90	81	4	95	76	77	3	49	66	100	48	96	17	85	23	45	45	53	4	6	17	7	10	47	48	73	15	96	32	45	78	22	97	29	70	55	50	86	80	81	24	4	50	40	72	39	71	30	32	85	8	67	69	79	68	62	76	7	54	55	62	10	47	3	75	40	27	26	77	35	89	39	92	61	7	53	98	87	80	
15	26	32	23	97	21	96	9	31	24	12	21	8	28	20	30	70	58	74	5	75	94	70	1	20	65	33	27	21	60	66	37	14	57	8	22	15	78	19	68	54	53	18	80	5	43	61	11	71	43	90	33	5	35	54	4	25	33	83	55	45	70	38	59	14	74	98	25	44	13	73	81	94	11	98	13	88	45	15	23	50	65	42	75	99	27	37	29	2	51	55	63	5	38	92	94	15	53	89	9	76	79	40	46	23	75	44	90	60	15	56	24	79	100	95	32	15	94	85	96	71	97	63	16	32	78	75	3	80	72	26	76	52	49	4	92	6	11	78	12	84	12	62	62	43	16	55	13	30	84	55	96	55	97	51	82	80	98	26	14	63	60	1	64	83	43	92	90	70	8	78	8	87	61	95	37	75	33	93	71	45	52	100	65	81	37	61	61	42	65	11	26	26	35	80	14	55	24	65	37	
9	30	68	30	58	63	51	53	57	8	22	24	79	94	75	62	90	30	86	100	46	95	8	53	41	23	74	100	82	81	84	11	3	34	94	18	29	56	59	91	98	92	60	36	98	4	2	81	89	4	7	49	15	90	97	57	20	26	27	87	80	44	55	14	19	98	83	28	46	25	75	62	95	71	49	77	21	28	70	85	69	85	22	4	72	15	94	97	54	38	88	25	2	45	95	19	23	88	87	55	3	12	40	66	9	90	14	94	73	77	5	62	24	14	88	4	79	36	80	78	87	53	36	65	25	77	85	64	11	53	71	35	18	3	86	18	12	35	8	72	19	8	58	43	47	90	53	81	82	25	98	45	5	65	50	31	64	73	86	12	77	19	64	2	58	2	76	26	27	90	16	51	25	20	43	75	94	3	12	100	83	20	14	4	31	99	44	42	64	26	64	99	16	49	87	39	52	46	73	12	
67	35	97	31	9	34	66	3	39	98	11	74	24	63	15	85	95	33	5	5	7	36	6	43	49	76	2	82	32	91	57	94	41	13	38	28	23	58	100	58	22	97	98	27	52	92	34	56	67	27	79	99	51	33	45	15	81	8	37	36	76	90	85	74	98	62	88	5	39	54	76	84	57	9	8	14	90	71	10	24	8	60	2	44	13	82	28	68	47	30	25	36	95	94	95	38	3	90	97	89	15	93	72	13	20	10	10	14	51	13	39	41	24	58	58	76	30	76	26	55	67	34	33	40	65	81	17	19	59	93	60	58	56	64	77	23	55	45	26	42	63	22	53	73	40	67	30	80	7	51	20	61	41	77	11	84	76	11	68	45	83	8	78	42	19	11	10	70	95	72	10	100	3	45	53	63	43	86	60	100	100	38	55	2	11	84	71	63	1	93	71	36	4	35	20	46	64	83	88	91	
81	2	25	24	86	51	21	30	77	51	89	40	100	27	55	46	80	21	26	63	60	38	12	8	26	45	85	42	71	54	62	19	26	24	13	84	46	81	68	15	64	5	57	40	87	92	58	31	17	22	20	65	51	22	33	22	71	97	59	54	29	10	28	98	83	88	70	70	92	90	60	52	81	89	38	63	2	27	47	100	76	23	46	50	68	100	90	35	2	15	58	12	100	4	100	27	90	46	30	25	46	70	36	96	84	55	28	78	38	85	50	48	86	55	35	10	53	2	36	90	94	95	42	22	38	71	12	53	17	1	28	92	86	2	90	98	91	58	92	87	48	44	71	15	83	100	29	8	65	45	77	28	3	17	6	80	62	73	15	16	91	43	87	88	60	98	20	99	59	23	51	76	62	97	54	92	45	83	1	98	38	74	67	55	4	14	41	59	7	3	71	2	85	76	4	14	45	24	10	99	
