200
5929
56	14	9	7	75	98	54	44	56	33	43	34	53	48	49	36	100	58	93	79	56	2	79	68	65	44	47	58	97	29	9	96	3	41	19	33	93	66	53	76	41	7	9	36	41	37	66	87	73	31	96	56	29	6	64	37	25	92	79	21	37	67	19	79	29	85	88	86	75	42	50	51	96	8	54	62	72	56	51	82	64	65	32	31	10	55	14	62	94	63	90	90	89	84	3	77	5	66	4	22	48	24	15	12	69	44	63	13	25	19	22	56	61	96	55	53	99	3	5	53	89	5	81	32	85	51	75	69	1	100	93	8	12	94	1	9	35	67	38	76	54	47	74	81	46	77	61	45	21	72	42	68	4	9	2	44	31	68	100	3	76	42	34	69	34	31	45	85	35	62	82	27	91	45	47	57	79	96	52	5	75	16	7	78	32	32	72	13	20	79	89	88	75	2	84	44	97	84	83	8	
32	78	59	87	78	67	9	86	32	44	96	93	11	58	3	35	47	4	53	59	4	6	56	52	17	24	64	11	20	77	89	76	97	19	20	16	54	1	98	59	53	84	99	72	16	74	60	30	29	5	35	49	64	87	2	43	4	66	21	7	70	20	36	38	58	59	46	1	34	79	45	90	94	95	72	11	85	78	24	88	100	15	88	16	37	96	63	15	1	19	30	100	8	90	62	65	16	77	33	72	40	59	55	33	17	49	30	22	39	97	56	21	34	15	8	37	13	42	57	10	92	44	40	64	58	75	15	85	71	51	44	18	82	60	53	26	82	85	15	56	79	67	57	53	81	91	1	14	62	74	1	84	76	83	64	84	68	96	87	48	37	56	15	55	17	84	62	41	9	66	72	76	69	71	1	63	19	69	45	81	60	98	91	62	46	17	43	4	87	52	24	36	57	83	52	31	94	81	38	38	
70	80	53	47	95	13	63	81	76	70	46	19	97	11	67	71	38	63	64	10	100	24	84	70	74	28	62	70	43	21	75	32	83	33	16	61	85	28	82	15	53	81	55	7	52	99	24	53	94	32	5	98	11	2	83	51	9	28	91	21	67	69	35	51	43	51	27	17	97	29	66	51	66	38	3	6	74	100	53	82	67	36	29	79	75	79	29	20	58	85	29	18	25	89	82	40	24	46	84	17	60	70	6	90	66	53	79	94	18	47	89	29	23	75	14	5	25	68	95	22	39	68	80	36	53	99	35	49	20	12	97	23	60	39	33	99	32	13	10	1	51	8	58	66	37	98	23	71	54	19	27	45	94	24	92	84	4	91	53	63	43	71	51	20	21	56	83	49	63	40	65	24	55	78	97	97	50	1	12	57	85	50	28	80	62	37	46	70	65	27	26	97	34	57	49	39	49	45	18	43	
59	27	63	96	14	67	11	86	17	17	13	92	34	34	1	74	27	75	83	89	16	22	22	20	59	85	36	58	73	60	14	92	47	93	54	85	88	56	51	62	73	83	36	91	18	47	69	36	18	77	75	42	91	85	60	67	98	69	7	37	16	44	3	57	8	22	11	96	52	1	40	37	77	7	57	23	4	25	23	20	65	39	86	36	96	31	36	82	92	71	18	47	92	99	51	21	45	85	86	44	74	87	89	89	85	2	9	65	27	8	62	15	50	81	31	65	46	87	24	52	57	57	45	41	24	12	4	36	93	79	83	28	85	33	18	43	20	76	35	22	16	43	52	10	22	100	19	43	88	51	11	81	87	80	52	7	3	31	36	42	39	65	69	50	49	22	19	26	49	58	37	92	30	59	42	14	53	94	68	37	59	44	81	61	11	2	34	52	95	97	5	63	1	68	23	69	98	23	3	3	
27	72	93	33	8	97	26	8	63	40	56	60	94	73	38	51	79	31	74	65	4	49	11	46	82	25	97	72	64	18	35	82	65	66	1	28	56	100	20	23	68	34	78	48	23	23	70	12	53	69	82	27	44	5	4	3	98	20	9	5	75	30	68	69	67	5	17	58	71	32	22	65	85	21	91	44	33	25	67	57	17	37	28	60	34	75	90	82	12	7	81	54	48	34	40	36	55	47	41	88	50	31	52	6	70	40	21	92	100	48	57	47	4	94	59	9	45	38	37	24	84	90	17	43	24	68	70	57	94	15	81	90	3	71	74	11	69	28	55	23	51	97	78	25	33	3	73	3	41	1	29	47	19	44	2	67	27	52	13	41	82	96	60	7	16	60	88	95	89	82	87	21	48	61	59	42	35	45	49	69	55	42	80	24	39	63	98	7	36	9	36	10	72	40	51	57	35	27	88	94	
4	7	38	7	10	29	98	78	52	49	29	56	93	99	100	23	46	70	22	49	98	48	79	24	93	9	29	60	75	12	56	98	73	53	98	82	51	20	72	59	50	24	64	100	48	24	57	11	22	2	94	97	10	4	88	59	6	51	83	29	30	70	95	45	45	2	28	44	14	31	79	94	1	5	66	13	67	64	16	93	30	15	59	58	90	69	51	44	84	89	3	7	15	53	76	46	8	23	80	76	55	37	6	56	82	54	20	44	16	3	68	23	7	93	18	43	33	100	79	82	32	38	5	57	90	33	56	30	16	35	30	61	30	31	39	62	71	31	21	76	15	26	57	68	21	19	72	95	95	90	35	3	96	95	78	38	49	5	10	13	78	13	69	13	51	74	37	92	46	25	67	5	33	88	37	1	5	38	61	48	67	86	13	23	14	1	12	69	79	79	84	76	45	83	60	9	4	97	27	38	
16	28	55	59	35	28	80	32	6	46	87	92	78	41	6	28	66	99	88	4	93	5	4	81	51	88	65	37	60	67	88	73	69	76	59	15	62	23	59	27	93	96	72	11	96	82	19	84	16	47	85	21	87	79	67	16	52	1	43	21	36	21	12	56	17	27	1	13	25	6	32	38	66	6	97	28	86	52	7	80	94	25	62	8	42	39	42	82	74	3	69	96	26	100	26	33	62	93	76	83	76	88	2	12	22	44	79	13	78	6	58	73	7	86	44	40	35	32	17	3	79	22	95	99	5	35	44	91	6	64	90	8	70	91	41	71	93	46	4	59	67	45	12	74	9	17	76	38	22	48	43	5	22	30	34	85	47	35	33	20	16	58	88	91	63	52	79	4	85	20	61	63	27	23	44	74	14	74	78	35	55	51	45	64	81	17	95	4	98	70	64	51	56	75	60	5	85	14	34	80	
50	2	98	81	23	52	31	63	41	52	83	65	5	25	29	37	29	1	36	73	61	100	14	54	29	85	69	84	40	82	6	74	47	41	53	53	73	68	50	93	9	21	54	38	31	23	76	73	52	41	58	94	73	53	57	82	94	13	14	87	77	40	40	97	25	98	6	64	81	2	74	36	49	26	35	4	55	68	39	24	71	33	76	6	34	7	30	16	95	12	85	30	99	68	54	87	74	100	88	14	58	56	26	49	11	38	87	9	37	24	81	69	30	84	35	99	46	40	52	82	34	49	23	40	76	22	44	90	23	73	34	4	64	47	35	50	73	44	57	4	51	54	11	73	79	68	64	74	23	17	58	97	63	51	52	85	7	47	88	91	2	83	42	27	26	37	67	80	63	9	59	79	79	88	40	23	88	75	63	10	34	22	78	20	83	23	75	31	74	96	23	61	82	17	88	89	74	16	73	1	
100	2	4	58	90	47	66	58	52	91	70	76	75	13	98	61	98	81	28	94	43	78	6	21	38	85	25	20	52	28	92	40	41	7	84	81	83	34	24	96	21	100	11	18	51	89	61	76	16	8	17	12	30	15	34	6	81	45	44	17	3	82	3	71	17	63	85	23	25	22	87	45	49	71	62	44	52	24	28	100	51	95	6	31	95	69	16	46	12	59	50	35	54	63	44	38	44	65	39	65	90	71	98	53	88	51	24	87	34	82	40	26	89	53	54	22	35	42	68	8	1	95	98	95	84	29	42	40	82	95	18	70	45	48	56	45	39	52	50	51	26	33	42	50	66	30	34	65	7	72	91	55	43	94	23	87	63	71	98	52	15	29	75	96	44	37	36	51	50	34	8	65	28	93	98	63	59	29	77	28	48	28	12	70	56	92	63	29	21	19	15	80	44	60	49	3	80	63	88	39	
85	3	70	4	89	56	3	79	63	12	31	30	40	28	52	72	53	62	82	59	77	51	57	11	67	45	22	22	51	70	70	56	91	9	99	55	36	78	64	72	54	11	87	36	22	30	60	3	97	33	36	77	55	23	83	16	97	24	15	35	24	62	31	85	23	58	27	49	97	41	3	78	96	42	56	1	76	14	45	91	21	76	11	11	48	35	24	42	29	3	70	98	68	63	14	48	53	31	92	87	32	10	77	60	14	60	38	76	14	50	19	79	49	84	7	36	71	69	42	61	53	58	70	56	29	54	73	75	5	68	33	81	82	20	20	89	2	97	26	63	74	51	86	44	92	90	94	72	45	89	14	24	90	60	95	93	58	38	90	76	48	66	97	57	44	9	8	1	5	13	6	79	17	72	58	51	76	47	77	91	56	39	18	8	27	80	34	95	10	5	85	99	10	93	31	9	66	85	37	95	
37	32	8	74	76	60	100	94	42	84	17	11	74	13	46	47	95	42	20	8	35	81	2	2	7	58	18	9	48	30	25	100	65	36	72	7	91	48	100	11	38	18	36	45	52	95	40	14	25	54	23	12	37	100	63	13	65	2	50	61	10	52	14	8	50	57	62	52	55	18	50	46	11	35	9	53	77	56	21	12	88	16	60	83	67	44	21	67	5	48	66	64	77	12	81	15	13	31	86	48	12	43	3	59	59	3	15	91	82	5	71	50	93	97	13	95	54	94	94	96	62	26	95	10	27	85	37	34	59	8	41	25	49	6	6	99	67	64	54	90	68	98	63	51	32	32	99	74	73	81	87	57	88	4	40	69	3	31	20	70	38	8	1	2	14	74	65	80	64	63	82	88	92	3	38	63	26	70	84	42	13	9	36	42	60	7	14	2	16	85	61	24	47	1	25	95	43	32	100	95	
42	78	46	16	64	23	44	17	26	65	79	88	85	95	27	47	37	10	19	99	3	2	74	36	40	5	89	24	99	30	55	36	24	41	16	52	18	23	48	96	31	51	22	52	23	20	32	44	62	16	22	18	85	80	1	30	94	31	39	69	43	83	14	21	27	2	92	44	91	85	10	25	89	50	19	63	32	43	14	29	15	3	67	47	83	87	54	65	11	45	46	49	45	52	1	19	87	65	65	32	17	27	40	33	55	16	39	68	40	74	88	81	76	65	85	13	51	18	24	31	68	26	37	55	36	19	48	83	43	26	32	87	3	19	88	13	47	20	31	74	95	18	30	2	60	62	28	10	10	31	70	16	20	16	44	68	54	29	9	76	80	72	34	20	71	17	6	26	21	79	24	71	80	35	81	98	47	90	21	58	35	8	56	19	23	78	12	47	71	88	26	77	7	34	2	3	71	27	97	41	
81	20	26	41	93	63	40	6	74	38	68	4	14	88	90	71	39	70	74	92	7	48	7	37	40	11	98	6	6	95	21	46	58	37	74	99	47	23	24	82	23	89	30	95	20	86	45	49	7	3	71	73	14	44	59	5	94	59	54	32	38	28	93	32	99	99	67	10	92	5	19	84	65	44	37	72	79	55	42	35	25	14	19	73	67	86	85	55	98	60	55	40	92	51	6	99	3	66	13	42	80	17	44	6	92	38	97	61	49	3	23	33	86	79	36	40	57	92	29	9	41	99	44	96	9	92	91	65	48	6	79	20	95	94	18	90	90	92	60	66	23	21	88	17	21	17	99	58	66	50	19	29	38	59	75	72	69	34	44	57	13	16	94	7	22	28	63	93	53	45	9	30	87	87	29	15	57	91	63	93	47	77	39	46	72	64	28	12	66	22	52	76	26	79	53	76	82	60	86	8	
90	29	65	83	3	31	69	17	11	75	37	27	56	54	45	42	89	70	23	3	17	38	93	56	34	48	3	100	50	84	90	10	49	66	60	24	69	70	57	19	76	61	60	40	32	45	63	44	90	8	69	43	22	70	25	78	64	33	48	64	45	38	30	84	15	28	45	56	15	97	1	7	13	29	77	22	8	30	58	40	34	92	78	97	25	92	33	26	95	85	97	90	7	13	13	23	80	22	75	32	83	7	31	95	53	95	47	49	4	75	36	21	85	68	79	9	50	51	38	66	58	14	97	44	56	27	4	59	6	12	13	51	68	90	80	95	24	12	25	90	80	54	20	77	86	53	77	43	10	43	73	2	17	27	55	52	4	13	22	5	17	56	7	24	87	25	25	30	66	42	97	82	92	87	72	68	41	34	43	16	81	89	34	29	11	44	55	71	18	96	61	41	71	47	6	94	57	74	61	29	
90	60	20	52	8	63	34	97	5	74	73	96	81	77	14	100	29	86	17	43	34	54	24	43	86	98	69	77	88	92	53	66	55	87	30	53	36	12	11	84	73	76	3	14	44	49	44	54	29	12	72	66	73	28	47	59	71	14	64	7	4	17	52	37	42	25	16	86	4	31	32	70	2	65	37	1	82	98	27	89	87	57	88	84	62	77	8	24	66	25	75	62	34	39	11	72	80	100	70	15	8	67	16	82	73	94	59	53	38	58	20	37	19	11	54	23	50	85	4	72	5	89	66	32	61	16	18	71	46	7	88	65	4	47	72	2	93	69	72	13	12	2	76	91	93	73	83	6	50	34	64	16	16	36	30	71	85	75	19	58	36	84	92	29	21	41	33	50	63	73	91	50	55	86	28	1	84	12	10	56	72	31	46	40	82	64	26	73	10	32	28	85	53	5	2	39	79	3	73	23	
39	5	53	35	17	43	35	98	32	66	54	82	92	63	19	6	50	10	17	8	40	32	54	70	4	4	97	41	66	62	22	69	42	73	29	94	18	53	22	16	52	16	97	25	62	7	90	29	19	99	15	88	36	8	28	40	6	74	31	24	62	40	40	68	35	54	90	6	47	45	24	43	57	2	55	28	91	77	5	18	45	30	64	28	51	18	78	26	31	88	83	13	56	14	81	80	10	50	84	2	72	79	4	33	24	51	71	20	37	30	20	21	9	18	40	68	78	68	23	11	24	54	28	11	87	96	19	56	67	9	86	43	19	98	68	93	62	16	84	71	91	98	62	62	13	82	3	25	63	95	33	80	33	40	1	85	55	100	77	69	51	62	14	57	51	78	28	24	70	38	69	21	1	63	46	27	46	24	51	92	18	50	47	21	77	43	42	40	14	38	93	38	46	52	63	90	38	65	13	13	
72	97	14	19	93	90	84	42	30	53	31	47	19	65	50	12	84	48	48	54	42	44	82	13	32	59	8	89	89	35	31	5	95	31	5	32	77	69	2	47	41	8	33	54	16	3	8	12	99	33	3	76	11	10	30	90	83	51	63	4	24	24	47	62	75	88	72	44	37	70	91	66	13	5	48	58	3	5	74	64	62	4	93	65	9	32	76	85	18	48	34	29	15	57	44	73	10	84	97	98	33	80	83	96	18	70	79	29	93	29	35	73	72	82	79	42	31	48	1	38	32	74	27	100	39	45	8	32	72	65	49	32	52	49	73	83	28	7	63	80	16	97	17	8	70	94	47	31	99	37	13	54	72	77	82	42	18	8	46	74	26	69	57	12	42	80	58	25	79	87	50	8	62	18	70	42	22	5	46	75	9	3	56	89	65	61	51	34	83	82	56	24	14	59	49	12	81	91	63	84	
95	6	15	48	63	4	1	24	68	87	10	5	91	71	56	81	83	9	92	66	36	27	21	46	10	30	27	53	45	2	18	16	19	96	35	5	75	82	94	85	58	17	36	23	22	71	69	72	15	3	86	49	63	10	78	60	67	16	75	41	98	1	29	48	22	57	28	15	32	58	29	7	53	70	32	98	69	49	56	56	63	61	2	17	97	16	50	12	81	74	92	28	1	86	25	72	39	42	15	65	83	51	5	97	95	16	98	25	64	29	73	72	4	27	48	85	60	54	5	11	99	96	8	92	14	88	48	15	77	5	37	8	18	23	33	17	90	2	16	6	51	68	57	1	21	17	49	94	27	36	57	99	72	83	51	68	1	22	52	13	81	69	53	18	2	93	4	64	17	84	93	27	16	98	2	60	81	7	43	98	47	81	13	33	13	7	43	48	54	29	90	54	81	82	97	80	65	28	9	24	
78	88	100	18	86	3	72	81	48	70	39	53	69	12	90	16	7	49	27	53	65	84	63	29	19	19	63	68	14	75	77	56	63	56	49	98	42	27	97	21	94	12	77	12	18	73	43	66	88	76	49	82	48	50	48	54	23	78	53	84	70	53	80	89	66	65	22	20	98	63	26	33	53	5	48	96	44	43	4	58	39	46	54	33	31	93	19	64	25	69	9	69	7	23	68	82	30	47	5	51	63	100	71	87	55	97	44	33	87	54	91	85	33	88	9	96	91	27	73	39	62	80	79	14	18	83	49	62	56	76	17	65	98	97	35	14	62	58	53	72	60	78	4	41	5	70	98	28	45	87	34	58	58	13	4	92	68	16	100	82	3	65	44	17	83	70	21	17	83	28	1	36	25	61	29	74	95	98	47	2	8	97	69	44	60	10	87	74	6	86	19	37	99	7	36	16	29	93	92	23	
64	51	89	28	67	76	61	66	52	85	36	3	60	13	26	37	25	11	99	40	60	22	5	33	29	20	84	19	42	59	46	52	49	29	64	11	91	44	10	87	73	30	55	37	85	14	22	73	36	11	63	48	1	14	51	17	17	81	70	10	100	4	3	45	37	6	81	18	16	22	50	76	31	87	55	53	53	14	1	52	66	6	5	96	20	56	11	22	48	13	87	2	40	54	73	54	75	9	22	6	17	14	89	21	39	60	33	18	52	87	59	74	44	91	59	14	77	27	98	5	75	1	2	89	93	42	27	44	92	70	66	84	66	48	17	60	8	70	62	35	26	3	59	47	17	59	74	79	79	19	20	32	20	84	7	10	21	79	5	80	87	63	79	100	59	53	49	77	89	10	16	8	39	17	77	25	10	25	7	28	76	36	73	8	9	69	82	40	63	79	16	15	57	2	77	49	96	89	52	61	
16	13	7	80	31	51	79	85	82	53	63	91	47	54	55	72	71	86	73	82	82	8	71	77	75	33	72	61	81	44	5	49	25	6	87	2	85	5	4	79	53	15	23	100	80	44	70	28	8	10	10	50	14	48	96	46	11	51	35	18	4	20	68	26	43	55	88	52	50	93	85	19	66	6	90	56	6	47	66	44	44	6	100	17	51	90	98	7	7	44	31	99	35	100	6	84	15	94	73	97	52	82	73	80	93	74	63	51	57	37	68	48	79	33	72	45	98	81	20	40	98	74	99	77	18	53	75	4	92	25	23	23	99	82	57	70	24	99	79	34	17	38	97	80	81	87	74	62	34	61	92	91	14	80	30	19	27	89	31	35	100	84	25	24	74	38	44	12	51	74	58	72	45	82	26	52	51	62	27	48	45	98	53	8	44	96	5	95	27	82	78	13	65	22	93	69	27	85	90	61	
7	10	39	88	91	86	55	12	82	18	98	77	2	41	41	69	56	79	54	22	38	40	45	65	77	16	2	15	100	13	94	18	9	64	2	83	60	4	88	67	57	34	83	63	1	59	25	47	28	30	78	48	51	96	44	4	64	50	55	28	10	78	89	48	70	91	16	52	81	59	13	15	99	24	52	69	97	19	71	2	67	38	22	8	61	62	64	94	46	23	92	50	53	90	12	88	94	1	99	67	26	84	19	38	59	34	77	57	31	63	53	37	27	22	9	57	99	62	62	90	57	48	55	75	29	29	16	1	1	37	95	2	94	83	87	36	22	17	78	51	100	8	39	37	15	74	44	29	39	59	10	44	42	61	88	7	99	75	47	69	38	85	57	90	51	82	80	51	38	50	14	93	11	78	42	4	8	71	31	86	51	94	99	12	77	65	90	55	24	82	86	71	14	73	7	67	62	97	33	55	
95	99	42	2	61	15	94	92	68	12	55	25	37	100	45	71	99	85	35	90	83	94	38	2	32	2	88	64	27	35	12	2	47	37	43	51	67	3	59	16	82	6	16	13	30	5	78	59	40	90	60	54	17	46	4	85	71	61	11	82	93	5	46	39	71	11	100	21	34	61	32	28	13	91	77	17	7	75	36	28	75	20	33	13	86	100	4	40	3	8	78	57	49	41	97	17	96	19	57	61	63	37	85	17	91	3	85	88	91	45	82	7	100	73	50	89	57	66	24	32	1	8	30	12	77	29	77	33	6	1	2	81	49	58	81	28	18	55	28	56	75	6	85	56	48	58	76	90	91	96	7	89	20	91	56	53	9	30	24	13	16	17	16	84	64	25	68	99	80	82	41	61	92	89	69	74	96	61	61	52	75	4	64	73	59	84	44	37	33	15	21	89	1	76	13	24	54	82	48	74	
67	81	57	78	81	54	68	47	20	98	73	70	66	29	8	60	32	69	1	57	6	40	53	21	36	3	28	83	14	46	22	26	49	25	4	9	98	98	6	52	94	81	97	65	94	94	64	71	6	83	67	23	17	11	64	71	20	7	85	24	53	34	54	80	5	96	25	84	6	96	86	41	24	35	10	43	28	10	65	68	39	35	81	29	67	49	66	22	77	88	72	54	16	16	57	2	47	89	57	87	56	36	42	45	98	8	42	44	57	9	50	42	94	5	15	88	24	47	19	12	45	37	49	92	64	9	30	93	78	43	41	79	64	46	87	81	49	8	46	77	85	48	9	75	83	77	42	89	29	75	17	27	62	28	46	49	69	20	92	56	16	78	42	5	1	75	33	63	49	7	11	83	16	13	44	34	76	49	41	98	28	23	48	21	11	48	94	40	95	57	91	49	57	53	49	87	19	57	73	81	
39	48	18	63	21	72	60	52	89	45	24	12	94	3	27	75	40	69	91	89	15	61	91	80	63	31	95	74	45	31	73	18	81	92	66	28	69	20	51	1	13	45	24	2	31	59	33	14	74	51	16	78	81	51	50	61	7	73	63	98	43	69	87	75	48	74	59	8	51	54	28	21	99	55	17	33	21	88	62	63	7	88	98	5	66	36	59	50	86	38	34	7	2	58	9	85	40	35	86	75	41	89	49	16	5	75	14	43	97	65	67	95	54	65	63	11	96	7	23	87	92	12	19	98	41	29	9	10	6	57	47	62	37	94	88	28	50	34	87	82	42	91	51	34	39	17	32	63	57	95	95	73	7	73	83	94	50	76	25	72	14	97	52	99	56	49	76	50	82	23	53	31	71	88	93	52	84	39	69	96	83	14	30	65	29	99	57	90	76	38	37	59	60	65	44	17	25	58	100	22	
81	32	81	31	35	76	4	67	87	25	38	50	16	71	90	48	29	47	24	45	35	75	34	47	5	62	26	26	33	33	58	69	29	79	21	91	7	9	83	43	14	44	15	50	39	54	48	64	31	63	75	53	70	35	55	11	85	63	39	98	55	71	83	80	76	98	20	98	70	78	77	77	91	51	37	87	85	73	82	37	94	10	11	84	65	26	99	62	65	34	93	78	74	59	92	2	44	1	69	24	61	46	10	49	84	72	26	36	22	38	42	38	77	3	80	65	80	77	89	93	71	55	72	52	43	75	6	48	30	24	68	22	75	59	48	58	63	51	37	29	50	25	4	97	39	72	58	66	88	9	73	12	40	2	52	72	15	39	99	86	95	60	65	35	12	92	35	86	6	100	98	48	54	62	94	6	53	6	84	37	50	85	96	48	73	43	5	81	22	77	55	91	76	14	44	29	60	100	21	3	
80	68	93	43	25	49	70	72	4	64	48	8	9	87	67	88	81	48	66	100	51	60	92	54	32	2	100	20	84	88	71	71	41	21	7	21	37	5	29	21	87	17	35	61	69	32	64	7	24	4	41	84	10	18	28	82	24	98	98	29	86	78	73	3	68	27	86	54	81	92	46	10	27	34	66	65	79	2	11	95	51	72	54	79	88	17	20	35	41	63	22	32	90	55	62	15	83	58	89	80	53	66	47	45	78	65	85	67	18	62	26	96	36	5	24	92	10	90	80	42	2	82	90	6	41	19	37	88	38	3	17	67	35	19	10	51	37	63	9	63	15	92	31	90	19	60	29	3	39	6	39	18	92	27	33	46	24	13	18	98	95	47	53	66	64	8	73	91	91	77	8	95	1	100	41	13	82	96	13	36	75	55	1	74	48	5	52	33	34	54	99	8	76	78	13	25	24	30	30	2	
31	16	99	33	17	83	85	80	82	89	30	46	8	46	47	96	75	85	1	93	23	3	5	97	54	6	20	50	67	98	20	12	42	37	70	67	16	75	30	36	77	3	24	10	43	38	45	4	62	24	98	70	100	4	10	93	53	43	55	86	45	17	20	36	5	32	50	97	79	48	22	45	52	5	97	94	36	84	23	67	54	24	80	35	51	75	64	44	89	31	34	13	68	22	50	58	70	70	46	4	1	16	34	96	56	30	25	74	32	62	84	81	19	20	60	59	76	64	85	45	20	45	87	12	86	43	20	87	79	46	33	48	55	78	96	55	20	99	61	89	99	11	24	89	15	14	24	51	21	90	88	75	41	1	100	60	33	27	5	1	56	30	98	53	48	20	84	12	46	40	40	86	88	70	34	97	25	57	5	57	9	27	76	69	52	4	82	18	74	27	30	85	32	47	17	70	64	51	64	8	
70	35	91	61	3	32	49	73	53	69	30	13	68	73	63	33	83	100	86	52	52	91	47	10	6	13	45	19	57	34	12	24	18	67	20	69	44	30	70	21	40	82	62	52	83	28	38	17	40	24	1	53	4	20	78	5	34	69	71	78	17	35	9	7	45	21	60	52	52	50	45	21	66	11	42	100	30	38	41	41	100	3	58	80	96	16	44	100	85	73	57	93	19	35	11	67	72	43	76	73	31	32	46	73	50	13	33	6	81	68	87	47	17	76	71	20	100	59	78	3	88	50	60	29	70	85	76	29	53	40	81	87	12	51	75	14	21	71	41	24	80	60	64	65	10	85	8	48	26	23	6	58	7	19	51	100	94	59	25	78	63	25	27	25	6	58	57	68	49	95	71	93	55	46	47	65	20	9	68	17	35	23	5	17	23	50	18	87	41	90	32	38	66	72	8	23	26	77	47	24	
44	73	61	15	34	94	45	82	54	68	89	44	53	9	54	81	49	43	66	3	43	80	12	79	44	81	74	81	47	34	43	68	41	19	36	35	3	68	95	12	40	3	31	14	14	93	30	52	40	47	29	80	3	68	89	46	54	87	83	73	20	9	45	44	89	24	77	62	36	73	100	19	8	34	45	59	61	21	6	78	51	30	87	18	98	80	94	67	24	24	20	29	62	88	3	2	17	89	97	92	71	27	49	36	29	61	30	9	48	22	92	66	51	33	94	45	88	93	62	36	11	53	39	28	80	54	68	66	27	95	80	53	65	13	85	61	7	34	80	46	66	89	27	84	72	26	24	83	15	5	77	14	32	69	31	76	66	56	95	88	28	32	10	42	78	87	67	19	1	95	44	96	65	81	72	70	74	83	71	19	31	28	53	20	15	31	88	53	58	39	98	34	11	9	54	81	22	88	69	7	
100	6	3	59	38	34	89	64	26	43	30	23	89	47	51	34	93	31	15	4	99	31	9	55	2	73	82	86	63	38	44	89	88	79	38	51	57	69	45	56	97	71	85	8	21	32	84	37	68	62	48	89	45	26	48	39	80	75	80	3	36	7	44	98	19	40	31	33	99	24	53	58	32	43	9	24	43	45	67	22	65	97	100	80	78	52	76	48	99	60	73	2	19	61	35	32	94	11	94	78	34	74	80	29	92	58	51	51	38	25	45	65	95	4	39	63	49	93	6	3	15	87	13	53	81	29	51	21	41	90	70	57	78	37	59	40	50	60	16	68	92	41	93	39	67	77	10	94	84	51	39	67	25	58	46	13	99	72	96	8	41	34	92	67	93	17	6	44	92	52	32	55	19	62	29	50	20	57	23	97	67	32	20	66	3	48	70	27	68	33	70	89	99	33	67	49	27	47	74	9	
81	10	20	34	81	40	19	40	53	16	10	52	18	95	67	27	33	44	55	75	22	98	64	69	34	100	52	97	20	48	90	86	39	29	58	43	8	67	45	17	25	17	23	50	27	99	15	42	35	75	22	66	37	43	70	71	5	48	76	68	5	45	89	19	56	69	15	89	64	97	76	45	70	20	17	11	96	25	100	44	3	82	29	73	57	13	56	6	48	8	92	94	54	61	100	50	66	31	86	49	14	27	48	4	11	72	35	27	6	4	53	79	96	56	27	77	37	22	5	33	86	43	44	45	35	17	13	54	88	98	61	3	40	34	100	27	69	22	20	75	71	99	66	29	45	76	90	32	58	34	13	23	98	47	94	83	1	19	80	96	27	63	6	29	66	62	87	8	5	41	62	72	37	78	77	61	55	9	94	36	38	54	96	84	70	53	85	37	1	36	81	5	24	49	29	92	11	23	10	90	
94	11	93	91	32	33	63	52	40	6	44	60	30	11	17	92	36	68	81	40	35	29	57	29	37	95	94	25	9	88	12	65	58	85	59	51	22	5	2	27	98	63	58	57	2	99	28	25	54	88	57	65	6	55	91	11	96	74	98	27	32	21	24	40	69	46	43	42	64	94	86	71	40	30	100	21	63	55	21	1	54	70	35	55	46	16	32	15	26	32	12	23	50	100	97	97	100	74	49	49	75	27	36	99	41	15	2	21	13	83	79	14	20	71	49	22	92	45	65	71	63	49	59	57	36	24	23	97	11	4	72	24	98	12	51	94	74	9	42	77	67	21	70	9	63	83	23	82	18	63	21	74	50	10	66	86	63	56	71	17	60	26	5	78	99	27	72	7	50	94	66	68	59	55	91	46	59	94	69	9	1	48	51	37	14	46	27	98	18	40	83	77	81	53	24	52	42	5	25	68	
45	50	82	92	65	84	93	73	71	70	20	36	18	3	37	47	84	38	31	16	92	77	27	8	29	97	75	57	17	100	90	36	58	88	46	27	11	17	28	1	6	85	27	62	92	67	45	16	90	72	28	22	81	88	16	100	25	59	20	86	50	60	77	31	15	43	76	51	3	34	25	10	23	27	82	69	45	57	69	60	21	93	16	53	44	3	6	36	96	99	93	11	30	40	31	23	92	68	7	57	100	21	31	49	30	40	34	46	9	24	61	79	18	92	5	37	31	39	63	54	79	54	5	89	57	63	79	35	2	93	47	54	43	12	10	59	13	7	53	9	15	37	2	71	78	33	76	47	38	12	32	51	35	78	21	64	21	68	10	50	62	16	69	70	46	88	56	100	41	28	11	15	67	47	58	59	14	44	75	16	8	35	11	77	47	66	48	56	83	68	87	29	78	96	63	75	84	9	18	11	
