200
5678
89	84	76	98	90	42	58	15	14	48	56	93	75	38	36	68	36	84	2	90	25	37	52	82	64	17	93	16	65	18	4	7	44	27	80	44	100	53	16	78	95	60	16	41	44	47	38	62	97	44	16	14	60	26	9	74	46	3	71	38	63	66	19	78	8	70	20	19	30	94	42	21	96	78	53	77	57	22	55	49	71	27	4	37	14	30	29	8	9	89	68	67	20	60	15	85	25	7	64	46	19	38	62	6	70	50	79	45	93	14	6	63	88	63	37	79	14	66	43	98	97	85	57	32	76	86	48	28	73	4	33	74	88	33	5	17	56	58	34	68	36	40	11	66	4	7	9	32	52	88	3	59	43	3	70	15	45	49	61	20	39	8	41	3	69	91	11	77	67	92	51	87	44	72	69	62	41	94	53	67	69	62	93	94	32	70	11	66	42	90	27	27	4	36	85	5	69	23	88	17	
91	88	69	19	71	67	27	52	78	78	33	16	21	45	88	14	33	37	36	12	62	88	94	82	27	79	21	36	15	95	10	95	52	80	83	37	24	86	81	84	72	50	39	1	41	18	53	98	30	42	85	44	1	2	85	52	11	18	32	44	32	15	3	96	12	79	65	3	45	56	93	46	62	2	65	44	45	87	90	81	48	95	35	84	85	15	82	50	63	93	97	2	50	86	49	91	71	62	10	28	72	49	52	6	39	83	11	48	21	45	73	63	60	21	9	41	34	28	35	89	48	86	53	44	36	100	31	9	8	6	31	70	61	47	70	79	25	11	44	53	48	13	91	6	9	30	16	79	70	75	32	7	13	78	95	94	18	26	92	22	5	41	99	5	9	69	95	50	85	76	26	2	28	31	36	44	28	54	62	47	84	57	77	63	5	3	76	3	18	36	79	97	32	19	46	1	98	13	95	74	
88	38	32	84	79	86	69	44	51	17	50	49	32	25	49	81	61	91	35	68	77	15	28	92	76	64	11	59	66	86	11	25	16	44	37	8	95	45	4	3	93	18	2	8	51	68	63	26	86	98	97	100	87	33	99	26	44	78	90	12	7	71	99	43	54	57	28	50	74	82	60	78	7	27	55	40	78	85	46	70	54	16	56	11	27	22	52	59	93	69	29	5	51	44	66	88	3	61	35	52	49	91	31	89	23	70	29	2	33	3	33	92	47	93	7	78	83	55	27	41	69	11	12	6	19	82	77	93	83	36	7	97	34	58	98	93	39	70	70	33	71	50	78	11	56	77	18	95	91	12	60	49	71	1	45	73	16	22	67	57	80	58	24	5	90	45	27	89	29	100	19	28	32	27	22	80	47	70	51	70	98	3	35	6	26	46	48	90	44	41	72	85	10	41	52	29	99	12	94	8	
15	27	51	95	90	44	2	71	99	39	1	28	82	61	52	76	15	35	38	12	58	51	69	81	94	64	69	60	28	45	38	71	94	100	24	95	98	33	29	38	29	92	38	52	61	7	43	43	57	44	64	100	34	81	66	48	96	79	53	93	52	22	89	76	52	76	44	22	39	92	83	24	89	21	55	35	61	84	29	65	47	15	50	20	69	81	16	24	17	1	26	63	53	15	12	59	62	79	100	33	70	17	73	56	13	60	67	99	11	35	37	25	57	76	41	43	79	25	81	34	65	49	22	28	48	93	64	100	73	80	92	98	33	52	63	70	83	14	53	26	42	90	81	98	97	3	59	39	18	82	63	83	86	50	27	25	41	34	67	87	4	46	27	25	81	67	53	60	33	29	5	26	18	37	58	94	73	69	89	100	71	65	79	34	77	70	90	40	64	46	12	84	51	37	50	4	62	40	78	81	
92	42	70	23	5	38	49	46	97	70	48	37	16	33	97	90	31	18	55	1	18	42	12	45	65	40	90	35	21	9	55	68	13	53	86	45	33	48	66	27	55	74	33	74	52	39	67	25	12	70	87	21	26	52	20	3	20	65	88	30	75	43	52	54	86	3	42	33	32	17	50	71	1	27	44	36	81	49	24	61	79	87	30	89	82	91	22	68	91	65	43	7	50	46	99	46	1	96	4	56	95	25	72	42	54	32	57	85	89	91	82	64	97	64	64	3	88	8	72	30	35	34	13	20	98	100	95	46	31	16	17	45	83	22	67	12	36	95	36	68	74	76	21	90	97	68	95	77	10	3	98	25	20	36	66	2	78	30	56	52	9	33	18	48	93	93	92	94	74	7	2	38	23	27	54	8	76	3	75	35	1	40	23	52	100	41	86	14	82	49	77	3	88	1	64	14	47	15	49	24	
36	88	89	94	31	24	47	70	65	68	51	49	46	84	58	87	2	27	75	66	62	34	93	46	14	60	9	79	6	67	23	56	94	16	81	4	29	66	84	89	25	28	50	79	29	4	80	63	65	59	71	42	98	55	27	35	45	3	19	23	71	75	58	72	57	98	67	50	51	19	54	57	40	45	52	54	58	4	46	59	25	89	33	70	96	20	27	37	6	15	33	91	53	80	95	20	35	99	44	72	23	36	23	76	40	41	49	40	32	37	14	90	35	90	76	50	33	52	48	84	44	95	42	31	37	34	11	67	91	74	2	12	37	13	11	16	40	71	73	9	5	37	98	39	80	57	95	82	66	81	48	99	78	7	75	77	52	29	66	16	2	4	82	61	87	63	15	16	20	81	37	50	44	55	46	14	32	65	95	21	98	53	27	3	38	92	36	90	89	48	68	76	9	2	82	61	91	10	23	51	
91	77	77	44	78	9	57	92	18	60	64	91	91	83	29	32	5	33	88	11	87	55	69	14	77	31	49	35	90	35	56	82	86	78	84	3	38	27	89	85	83	93	16	29	83	8	37	68	53	80	43	62	70	13	1	6	8	4	60	35	85	19	95	60	62	65	8	48	60	99	40	1	84	12	22	69	19	59	100	57	53	84	41	73	74	2	4	6	74	60	77	6	6	55	41	51	21	9	21	6	77	66	73	89	52	84	11	89	66	48	80	53	72	26	76	21	12	44	2	67	11	65	81	81	61	100	69	47	6	67	68	20	59	61	2	6	66	22	55	75	71	63	45	33	10	37	27	57	13	50	60	36	52	78	83	9	90	24	88	88	100	48	49	42	2	47	46	63	97	76	68	9	66	41	23	75	42	12	32	21	5	65	58	84	12	73	96	13	20	95	43	55	91	3	95	55	92	44	98	79	
63	53	22	76	51	81	98	69	83	33	24	36	90	66	90	36	44	10	13	63	58	26	19	52	83	42	98	48	80	21	26	4	43	95	72	93	29	55	25	83	98	64	29	5	41	99	75	71	48	39	3	84	66	84	96	68	39	88	29	9	50	89	9	43	74	7	84	48	34	26	64	100	34	82	41	55	10	8	46	61	20	96	6	31	64	20	52	90	92	59	86	62	90	31	13	2	8	11	96	79	2	7	62	46	85	16	90	61	5	91	38	50	49	11	6	38	81	90	56	1	40	76	2	25	86	12	14	89	21	87	78	35	64	21	89	73	20	51	78	99	37	58	17	24	11	31	38	40	5	65	90	46	38	68	22	42	58	28	49	67	27	65	86	28	88	84	76	86	68	87	16	39	61	2	22	58	62	2	3	23	72	13	56	43	53	93	33	35	48	7	47	48	22	61	56	6	61	37	46	83	
70	90	43	78	40	58	60	27	58	39	73	84	27	22	82	69	51	1	75	35	2	59	36	59	61	19	90	34	70	80	47	60	12	60	50	18	92	74	28	93	64	48	44	41	28	60	19	2	4	88	13	8	83	7	29	58	11	26	41	46	70	32	54	1	72	81	46	85	40	22	40	35	16	77	47	39	10	67	79	68	75	5	31	44	89	73	84	4	55	81	58	36	30	85	90	22	1	32	68	84	31	91	50	23	78	40	72	44	42	30	52	17	31	33	8	92	77	91	55	75	96	65	27	57	66	89	99	54	94	9	44	70	69	84	41	98	50	88	80	94	46	93	90	45	88	91	58	71	38	17	68	24	14	52	62	90	97	72	93	48	10	78	24	78	43	69	83	90	6	70	13	89	23	20	39	6	3	74	73	20	18	98	9	2	36	3	97	16	1	6	5	21	86	39	58	30	21	35	84	85	
87	93	42	91	89	31	57	73	37	6	23	88	7	62	77	29	87	13	15	63	12	86	62	38	27	44	81	16	55	86	70	52	47	16	39	2	38	33	50	16	29	44	70	41	22	76	39	10	30	23	100	58	29	50	98	77	70	11	47	95	54	93	83	91	83	62	16	50	35	83	85	25	64	23	47	14	24	80	53	44	5	97	79	40	90	76	23	17	22	98	44	27	60	30	38	8	22	30	4	11	31	25	100	60	75	77	48	100	35	54	55	69	83	3	17	6	26	65	69	8	95	10	40	39	57	50	98	71	84	78	96	13	80	15	8	87	41	48	47	24	86	4	47	15	56	68	74	95	94	70	59	63	2	30	90	72	79	96	25	34	68	76	68	42	60	46	86	80	18	14	92	99	96	78	74	29	59	36	55	74	66	4	5	66	25	27	15	19	40	88	84	53	64	99	7	18	88	66	13	86	
88	20	44	33	61	56	93	3	18	63	63	9	2	11	2	6	2	10	98	4	23	29	78	12	78	97	42	43	56	29	55	53	45	41	1	8	52	74	79	29	5	41	41	14	90	36	70	53	24	32	93	37	24	97	67	27	78	19	10	32	88	35	88	26	12	8	100	82	77	72	52	36	39	87	48	24	83	2	94	17	17	18	50	17	7	74	7	9	94	1	11	38	36	14	64	4	95	1	60	74	32	22	26	20	18	40	57	90	26	51	51	85	31	92	93	19	15	41	11	57	34	84	41	36	87	11	96	62	74	80	85	1	51	91	5	71	6	84	94	76	38	27	75	82	7	72	45	13	10	40	50	29	69	86	27	57	44	64	33	10	14	50	33	7	67	85	50	74	70	91	56	99	17	33	1	75	19	1	94	84	61	71	88	66	14	43	25	29	86	51	10	23	86	12	73	37	37	30	33	34	
62	55	68	67	14	35	67	16	61	38	82	62	85	77	33	21	18	13	6	93	14	19	2	93	75	18	29	89	74	40	44	21	40	44	41	51	61	52	29	83	41	28	22	90	32	15	99	59	99	34	26	98	46	4	79	20	72	60	88	55	66	43	25	4	96	86	29	44	99	74	1	5	68	65	41	76	51	68	40	4	49	31	80	38	27	18	63	100	53	16	32	53	27	28	3	71	93	51	43	46	49	78	43	36	36	52	43	18	35	58	54	36	69	3	66	51	48	53	20	47	49	40	32	87	55	41	14	15	4	46	24	93	79	61	69	28	75	3	48	51	92	89	42	90	61	42	69	53	63	31	19	99	68	6	76	35	97	32	57	23	95	41	62	3	88	91	13	7	95	19	38	90	96	83	66	35	65	11	65	69	38	43	67	28	18	27	30	9	31	34	84	46	100	99	99	35	1	82	82	72	
27	24	99	65	33	77	95	23	38	17	14	79	42	42	11	74	90	86	36	3	91	7	94	7	61	24	41	82	18	98	1	86	71	47	18	68	7	39	4	8	99	60	76	36	15	23	31	26	87	79	49	37	12	28	71	47	100	6	97	37	80	94	13	98	76	51	12	3	91	50	56	83	33	43	99	81	17	67	100	20	6	36	61	36	50	91	85	34	87	18	33	58	97	81	56	81	37	56	45	19	96	39	60	24	17	4	24	55	35	47	76	54	36	44	37	48	69	49	8	25	38	63	31	46	71	92	54	84	63	72	25	33	31	72	63	71	55	12	33	22	56	33	69	74	81	26	81	99	52	34	82	96	29	42	80	90	20	31	55	81	98	13	75	50	17	13	97	58	43	30	9	7	44	7	23	49	98	34	61	2	2	79	100	96	43	38	12	38	42	76	98	6	3	97	20	46	100	37	82	58	
56	91	16	1	88	63	94	11	32	25	40	93	10	93	46	16	6	54	16	31	89	25	59	76	75	84	62	6	99	82	48	5	19	38	53	63	43	67	80	37	75	19	39	70	99	31	4	35	25	99	87	44	26	61	72	74	76	43	34	16	16	60	51	70	90	86	86	67	23	91	23	23	35	72	39	2	58	2	69	26	30	24	28	21	2	23	50	98	67	13	28	63	86	29	37	28	92	10	60	61	34	26	88	97	13	62	34	29	24	40	86	72	82	61	82	61	91	3	94	30	95	73	4	87	82	29	9	24	42	94	97	81	78	46	45	44	93	19	75	27	5	59	68	52	35	26	68	12	14	41	54	29	26	64	89	40	54	36	47	6	10	19	40	50	41	90	78	34	31	48	34	94	42	44	54	67	98	69	49	62	87	79	66	61	76	55	12	88	17	99	86	81	97	12	71	73	48	15	44	4	
14	15	20	99	58	2	28	58	29	73	14	70	54	83	85	91	87	32	66	70	56	4	82	77	82	58	26	91	3	53	97	39	76	62	98	26	43	25	63	68	71	2	10	53	59	26	35	50	78	37	15	14	47	31	75	89	82	26	80	36	69	82	5	93	91	43	89	45	77	83	62	81	75	90	83	23	16	86	52	62	94	64	81	47	47	80	40	80	74	90	64	10	17	66	85	68	89	25	7	3	33	33	21	48	54	31	11	91	68	8	3	34	77	67	90	56	96	80	92	31	88	1	89	40	8	49	70	41	94	75	92	29	77	91	9	6	70	11	96	59	35	14	63	5	38	76	61	11	23	68	62	42	71	63	4	47	48	32	40	24	6	89	61	98	39	90	76	91	19	70	24	41	87	64	37	67	37	60	57	11	41	70	21	77	80	16	84	58	11	42	30	13	5	71	50	10	16	68	99	24	
93	6	41	43	11	17	92	17	67	80	21	56	73	35	35	36	50	65	35	78	82	25	82	96	7	81	33	90	2	64	42	75	27	97	30	86	57	12	65	53	48	4	30	24	99	87	25	78	79	92	71	53	16	74	71	14	66	19	71	25	89	24	88	39	6	35	67	79	91	48	31	67	93	50	27	70	98	73	17	83	78	7	76	89	20	71	9	41	78	22	65	68	7	26	28	59	76	31	71	40	36	46	65	8	47	12	9	8	66	26	63	61	63	87	7	89	44	42	74	44	69	14	64	45	73	22	27	40	47	89	58	77	45	14	51	93	16	83	74	9	68	51	61	78	29	64	2	84	18	71	32	16	1	82	54	11	9	85	80	67	53	63	54	78	31	18	99	64	18	25	67	55	14	80	38	21	22	1	52	30	25	29	22	84	24	44	66	58	20	6	41	72	94	81	14	80	82	91	89	7	
75	51	38	15	90	42	27	45	57	25	53	79	21	26	71	51	57	71	68	86	85	61	61	18	89	99	75	44	88	19	23	28	85	44	42	98	44	70	59	80	39	88	23	32	34	79	99	37	92	4	71	81	51	6	53	8	10	97	97	70	10	92	97	96	38	80	5	71	94	12	55	6	76	49	73	81	93	40	11	80	78	70	52	7	10	72	39	72	2	32	16	16	17	7	28	55	66	18	29	73	44	74	19	85	14	12	96	34	38	65	86	88	59	49	75	93	78	80	5	15	88	75	3	49	86	31	8	65	95	77	23	47	67	1	45	16	100	40	92	94	11	7	79	69	81	78	3	31	100	31	44	75	98	84	86	30	82	95	54	91	50	12	4	43	18	78	58	8	62	51	5	49	13	100	36	64	94	36	80	36	50	78	44	50	47	44	57	89	58	48	77	66	89	69	54	24	34	35	66	27	
44	6	12	66	71	36	81	54	68	85	30	14	29	44	58	67	42	48	65	31	75	11	78	7	87	67	89	68	55	65	22	68	33	16	85	97	64	87	71	43	3	13	100	93	26	49	87	15	71	71	53	63	38	26	100	51	65	88	99	42	80	21	18	84	64	49	84	63	2	44	4	54	82	57	65	74	9	21	86	79	75	3	19	81	58	54	62	16	73	32	82	90	61	77	45	53	54	87	47	29	88	70	96	75	9	55	26	55	87	92	35	98	3	3	24	67	53	22	100	96	40	74	21	62	6	39	83	80	10	93	52	97	10	65	60	96	76	98	59	30	68	32	80	56	11	20	66	37	37	16	25	47	12	27	19	69	57	83	36	77	13	82	52	97	67	42	60	96	100	20	33	27	68	11	29	82	35	34	75	5	13	71	53	47	40	2	17	68	51	66	10	58	94	17	61	76	89	65	83	47	
32	50	54	63	8	70	97	26	50	51	97	28	71	81	93	79	56	98	33	74	6	9	48	36	84	100	45	36	16	93	14	72	70	14	44	100	100	21	42	62	84	8	58	37	98	37	44	14	53	81	63	9	56	40	99	39	85	6	13	53	55	32	15	88	78	93	54	78	95	64	69	3	34	88	99	4	63	83	99	43	96	77	81	19	68	72	42	8	2	2	85	85	81	30	64	55	41	52	92	60	51	55	97	37	92	50	16	44	35	5	20	80	83	9	75	49	41	89	91	33	91	70	27	21	58	71	19	63	33	29	50	89	1	82	64	26	20	38	9	48	85	62	85	79	70	70	16	85	83	4	15	33	62	42	32	81	84	43	37	55	20	8	29	60	48	78	27	46	8	54	40	68	70	94	63	54	50	97	100	2	10	27	57	69	84	40	26	26	61	91	5	4	52	14	53	43	38	57	17	72	
29	97	37	13	60	18	95	1	62	67	13	21	70	59	38	37	8	86	64	94	40	79	92	71	27	62	61	20	83	34	20	75	22	60	1	87	34	26	98	70	66	83	29	24	46	12	26	47	16	51	38	56	89	80	92	88	17	69	20	69	96	15	37	29	66	81	57	12	89	12	18	76	3	28	34	78	99	7	47	55	18	61	82	72	63	74	13	90	97	29	32	81	76	9	25	85	15	42	17	54	72	72	20	92	42	51	25	92	71	69	99	88	62	46	47	94	31	58	4	47	70	12	91	68	45	20	15	71	48	43	66	49	19	1	10	42	97	79	48	87	76	21	87	52	1	55	52	14	48	5	97	23	41	39	81	40	62	5	88	33	28	63	15	50	92	13	56	81	93	46	65	47	81	51	85	31	59	63	21	37	100	41	24	39	21	24	37	72	58	2	92	31	33	6	95	18	57	7	34	52	
30	72	73	54	92	88	58	4	72	93	62	14	14	27	69	18	55	43	64	96	71	84	97	97	12	95	41	20	99	15	44	31	37	26	2	33	81	52	55	13	84	7	50	97	4	28	61	31	74	6	26	40	80	59	57	44	98	69	31	97	35	7	57	78	51	43	9	19	19	29	15	74	84	79	65	5	100	78	46	60	28	8	84	33	30	19	41	66	34	93	35	47	95	9	25	80	56	39	34	67	65	74	62	52	81	23	78	44	25	88	14	61	37	17	83	47	70	50	99	95	81	51	85	37	44	2	74	87	50	33	61	84	69	30	67	52	69	75	21	1	72	26	95	45	86	74	74	55	63	73	73	46	84	70	20	22	97	60	3	72	43	48	52	16	52	96	32	20	39	90	37	61	16	41	34	56	100	93	79	41	76	90	27	88	82	83	39	41	65	68	87	42	49	12	78	22	2	13	32	90	
82	87	17	94	16	10	36	86	41	71	20	3	94	85	36	16	43	76	98	37	15	10	71	60	96	76	49	97	90	86	32	37	53	9	85	99	66	20	27	1	96	29	98	67	79	71	72	75	71	53	100	99	92	57	24	82	48	90	13	76	37	31	69	80	90	62	13	3	68	25	33	26	47	82	44	26	36	1	80	97	46	97	58	30	99	59	61	42	66	30	35	76	80	88	71	53	8	32	15	90	66	67	77	55	50	57	39	100	65	40	64	74	35	86	61	93	43	92	21	11	96	9	55	67	44	59	17	11	73	51	68	79	22	79	31	47	70	66	2	26	21	43	88	60	36	59	84	89	78	88	89	21	65	76	71	60	78	98	1	12	35	2	57	3	22	39	16	74	50	36	20	78	2	52	91	14	22	84	95	31	68	2	22	41	20	99	23	15	34	10	45	18	61	31	75	1	100	81	12	100	
74	95	6	74	46	85	71	72	70	3	9	69	13	42	98	31	54	7	4	17	50	59	67	14	91	70	53	96	31	23	1	87	26	74	52	26	48	3	35	6	68	58	77	27	20	47	74	89	14	8	51	39	88	44	82	6	17	54	68	91	53	56	63	4	4	77	13	8	48	46	67	90	12	18	85	40	14	42	58	35	38	72	95	10	64	22	14	99	39	63	44	22	2	97	49	13	16	59	88	72	26	100	32	71	42	77	75	41	99	32	96	94	13	70	52	92	71	14	70	52	50	93	8	29	71	60	3	90	94	74	10	70	37	51	58	24	67	91	58	30	3	52	37	10	83	22	85	61	7	85	70	26	83	38	10	12	74	36	11	56	66	11	50	21	31	18	39	18	18	94	80	62	52	24	53	16	39	75	12	32	35	88	88	35	89	13	41	86	33	39	23	72	97	4	81	19	57	23	28	75	
5	47	48	50	46	26	17	37	28	9	94	79	10	52	63	9	77	8	2	91	52	53	56	69	66	44	26	80	72	61	68	89	75	46	11	44	96	20	45	8	39	11	70	78	72	100	76	82	66	10	65	85	17	98	48	17	17	18	85	31	78	20	67	52	13	21	10	25	20	5	57	77	50	100	18	16	95	56	8	5	50	37	87	98	62	36	42	94	37	81	80	71	3	17	68	58	43	70	85	98	4	47	84	25	6	11	98	67	64	89	45	69	22	98	56	52	34	90	28	82	44	79	54	10	11	10	96	45	41	100	56	83	19	32	13	71	21	69	17	28	67	66	69	92	28	91	39	42	74	98	57	42	91	28	1	17	79	40	65	12	87	91	2	45	99	39	64	53	45	26	12	36	73	15	85	74	60	2	61	7	39	6	26	44	98	43	75	51	25	100	31	14	65	40	43	18	39	18	73	20	
81	22	15	12	7	66	88	15	82	67	93	3	36	97	82	46	51	72	87	66	76	38	19	13	77	26	61	89	8	26	57	6	42	3	18	78	79	65	3	4	88	26	11	19	60	6	43	26	19	97	88	6	69	69	90	54	18	60	63	48	7	53	14	41	60	1	27	79	84	9	26	23	41	53	7	51	16	74	36	75	42	19	52	94	40	95	51	32	7	57	29	85	30	1	18	30	95	82	52	48	97	36	30	99	36	85	57	87	10	18	20	78	74	78	16	8	89	45	24	17	43	3	75	65	12	19	22	7	8	41	78	55	10	19	91	80	8	15	99	6	89	44	75	22	81	54	58	26	70	14	52	68	67	84	68	26	72	44	51	29	25	46	5	83	2	79	74	51	26	46	3	2	18	3	96	52	13	36	79	12	94	60	18	81	82	58	47	23	6	34	29	62	30	86	2	74	27	92	69	47	
32	50	96	21	51	43	8	15	72	22	27	73	46	4	73	9	90	25	13	20	95	2	90	54	7	26	18	49	31	12	25	29	63	71	32	90	53	88	19	60	29	41	47	10	88	97	34	80	71	97	99	13	20	31	13	68	85	63	55	80	5	41	4	62	19	50	87	59	96	76	53	41	2	60	77	9	100	2	70	87	26	72	10	78	65	14	58	100	51	71	21	79	90	48	3	27	11	91	95	2	28	66	64	5	68	22	84	49	1	24	37	98	59	87	54	27	64	86	67	47	52	28	59	7	18	74	60	23	34	17	10	88	51	94	5	82	63	26	55	35	40	69	74	73	55	71	96	71	19	65	96	9	14	12	27	35	54	46	89	43	59	50	46	50	40	9	8	11	10	7	43	65	92	12	83	75	66	66	67	35	55	17	67	13	55	49	44	79	57	17	18	78	77	54	26	86	49	83	19	3	
77	71	48	40	69	18	87	64	78	64	6	39	90	83	17	59	92	58	100	27	43	68	29	83	73	36	87	42	15	20	69	29	7	38	44	12	93	30	23	35	9	46	95	32	55	37	16	36	25	70	42	53	69	97	76	91	31	48	80	39	21	25	58	1	3	32	29	48	77	68	61	20	53	43	27	79	34	49	4	56	8	68	62	71	98	82	100	18	31	68	6	71	60	61	64	23	50	12	19	13	13	96	83	79	95	66	10	29	17	26	48	46	16	8	30	42	21	32	76	9	81	58	87	59	1	6	25	24	24	93	75	71	13	35	8	68	75	39	39	21	83	10	8	100	57	80	2	92	51	21	48	84	82	37	58	6	36	11	42	14	38	34	74	17	53	2	79	57	58	3	30	13	59	10	81	35	8	58	45	5	44	83	92	84	20	97	17	57	88	8	63	97	44	34	17	78	100	30	40	66	
44	2	14	20	74	72	51	25	5	48	8	30	43	74	12	75	88	32	9	49	50	6	42	71	70	21	57	12	47	78	35	41	27	63	32	7	52	75	71	85	50	70	54	88	66	80	16	69	89	10	80	55	96	35	37	53	78	7	5	21	92	89	43	98	51	94	12	1	45	39	97	88	51	48	90	79	12	21	73	2	14	6	13	86	8	72	99	80	45	41	56	79	53	12	67	2	48	13	62	23	34	40	22	55	15	96	83	45	56	83	55	54	66	85	7	25	68	39	100	15	2	50	80	72	76	14	20	25	8	83	20	24	56	97	26	68	59	9	17	10	56	90	22	55	41	78	51	82	46	70	73	62	7	66	78	99	94	60	53	72	78	10	2	52	100	23	98	33	87	77	33	42	36	72	13	42	15	98	16	24	67	88	85	78	68	53	27	44	59	73	9	3	24	97	63	100	58	34	53	27	
95	42	4	76	7	5	22	71	28	52	37	8	35	62	23	33	47	7	81	12	37	97	43	58	23	3	15	5	79	32	36	14	74	66	15	71	22	43	75	19	89	32	93	35	43	94	60	82	24	92	21	32	15	7	31	56	20	53	41	25	89	51	59	15	92	5	7	40	39	1	30	54	58	29	52	55	66	11	80	45	29	65	4	82	69	57	55	99	97	21	21	65	2	78	5	96	8	31	92	94	45	62	30	88	62	58	35	40	52	98	27	68	22	84	84	96	27	19	12	29	43	45	26	62	13	85	28	91	36	27	57	43	52	15	63	77	59	24	43	72	72	91	62	54	92	6	41	4	75	23	1	58	93	85	39	53	100	37	35	55	29	84	27	5	95	1	69	25	33	96	96	55	50	31	27	47	39	40	52	13	52	88	30	46	68	70	5	73	58	22	33	46	100	66	51	60	59	77	33	16	
4	5	71	40	10	27	55	98	30	24	44	5	82	20	91	28	10	28	71	98	60	8	59	24	64	4	71	13	4	92	42	46	3	19	3	99	89	52	58	95	9	54	83	88	25	13	51	5	88	97	18	15	37	57	69	63	67	14	4	58	43	59	74	40	77	35	17	37	24	65	37	75	34	29	97	11	74	47	55	49	22	65	40	43	20	38	41	41	79	54	12	22	14	91	18	8	49	18	60	32	65	20	29	31	1	46	81	25	64	84	9	6	91	43	69	16	88	91	2	4	25	1	51	89	58	59	44	78	69	52	14	20	55	36	46	72	3	22	59	25	48	40	54	75	53	64	75	14	11	37	76	3	37	77	34	66	49	1	79	14	13	91	95	24	24	9	66	58	94	75	38	45	30	88	24	64	62	18	51	63	55	50	59	92	53	82	22	62	19	69	87	4	57	53	34	67	16	33	70	59	
78	73	3	14	75	41	11	10	44	20	89	11	66	4	58	67	6	94	99	50	44	17	36	7	42	69	38	19	97	44	78	46	88	78	96	43	76	54	72	60	43	1	91	26	4	98	70	93	39	96	84	88	29	78	80	4	52	41	62	1	98	15	40	97	56	74	44	28	6	31	86	31	1	58	96	25	100	53	54	49	19	10	69	12	4	31	51	79	17	44	51	66	20	49	63	22	33	43	92	7	41	61	82	46	13	4	48	52	44	99	79	74	4	52	50	58	2	6	28	6	38	15	35	36	21	79	85	3	13	57	50	44	12	55	36	42	80	7	18	21	44	56	24	11	51	99	5	67	57	65	58	42	94	92	9	97	17	70	42	45	94	12	65	65	40	87	58	80	66	64	44	86	87	35	92	39	33	15	85	100	24	91	89	100	48	69	69	36	36	74	33	100	59	84	87	25	15	100	95	67	
43	77	6	15	56	43	89	7	68	28	3	48	95	16	92	59	52	50	22	2	76	22	32	16	21	34	61	11	36	6	32	2	72	8	12	54	52	86	57	62	74	72	83	12	96	76	90	91	6	38	64	78	66	51	90	4	13	60	19	3	51	92	77	56	55	61	91	75	41	65	60	51	52	5	57	93	37	29	31	8	94	18	84	38	98	34	69	47	10	33	86	20	81	7	2	73	46	75	27	53	49	78	21	98	17	23	23	32	94	49	99	77	18	44	31	45	23	46	94	42	22	26	50	35	95	25	30	23	87	63	19	75	88	76	98	61	3	98	36	71	44	29	59	71	89	58	90	28	87	78	9	10	16	52	23	74	3	54	93	39	26	36	23	42	51	68	7	12	18	92	79	38	74	43	59	32	72	24	69	42	96	31	24	92	70	87	56	99	45	43	69	56	5	57	1	60	40	99	57	80	
34	55	3	86	54	6	67	50	63	2	46	27	93	31	90	62	1	28	95	28	61	53	5	96	21	5	50	81	82	67	74	53	62	70	79	57	76	3	98	65	7	81	62	8	86	51	86	43	35	80	49	93	81	43	62	77	21	1	50	32	94	5	35	74	61	97	46	41	61	33	57	13	44	25	82	2	48	54	78	79	63	49	36	60	82	16	17	4	93	50	20	88	5	58	70	27	7	83	62	34	19	18	49	88	33	27	18	93	43	37	46	55	90	91	10	82	77	9	82	63	12	3	10	67	93	67	13	24	50	87	8	30	70	10	45	43	33	84	88	15	95	6	81	69	37	64	28	57	33	24	56	3	15	23	46	61	70	24	67	18	56	51	85	85	62	77	41	41	48	37	45	19	74	33	81	17	80	57	89	63	99	54	50	27	87	6	59	34	27	48	43	94	90	69	77	84	9	21	86	82	
61	91	95	11	100	24	87	8	60	93	32	88	26	49	94	62	33	90	75	79	92	32	95	36	84	57	4	86	95	24	94	12	98	20	65	28	44	42	67	8	84	46	16	100	29	12	86	89	67	5	84	54	57	9	13	13	10	27	87	29	12	7	17	44	91	46	22	43	8	16	1	8	7	35	54	1	72	23	79	81	3	44	97	88	53	88	68	23	82	50	98	8	97	22	34	94	62	43	62	26	80	18	27	19	49	77	31	69	77	34	91	27	33	81	47	23	59	45	20	21	26	83	33	91	79	19	9	3	11	75	22	96	73	34	93	51	12	91	75	57	32	97	75	54	18	61	52	75	77	55	33	49	73	70	76	42	90	64	73	95	36	8	40	10	31	4	29	92	53	29	95	41	60	86	54	72	13	85	52	8	97	29	63	89	8	81	99	13	38	16	33	85	99	60	43	80	19	81	87	27	
