200
4548
52	13	94	50	80	78	75	8	85	20	49	27	37	49	81	47	13	33	42	19	8	16	54	94	15	24	77	91	53	52	58	66	1	24	14	90	9	8	51	66	17	46	29	14	82	70	27	98	68	37	57	22	33	61	36	98	99	73	24	5	80	24	42	24	9	59	48	73	60	37	31	80	42	97	38	67	84	44	74	5	75	23	52	73	67	17	68	76	65	90	29	91	28	66	40	68	25	39	1	46	96	84	88	67	33	41	62	53	75	62	79	30	85	24	18	16	5	1	8	51	43	33	34	51	64	100	73	6	93	18	66	11	76	11	77	74	37	35	77	44	21	54	28	15	55	23	10	64	61	53	33	19	59	3	40	58	27	87	94	59	38	47	36	65	88	37	25	8	70	76	63	67	84	96	77	2	49	83	52	28	53	9	10	47	29	27	19	49	56	65	22	22	12	18	9	4	27	92	38	30	
31	86	67	83	74	31	56	11	44	100	22	96	35	43	42	31	72	52	59	87	1	39	37	65	37	37	61	60	11	36	31	81	92	14	65	57	83	41	56	76	31	13	17	63	84	57	41	86	26	1	61	56	76	36	56	7	73	69	44	62	72	15	99	47	38	19	35	10	79	34	16	47	74	84	44	43	61	24	13	45	99	7	71	17	8	2	66	79	3	25	22	72	97	60	11	88	11	45	73	97	33	99	47	47	68	26	42	87	21	75	5	67	98	16	57	86	3	32	92	50	45	63	64	96	80	53	30	95	12	94	84	51	45	45	99	1	53	92	50	82	1	70	6	78	90	83	27	71	47	47	32	61	92	51	17	47	27	54	42	100	45	7	55	91	12	86	8	58	91	8	96	44	78	2	44	36	35	1	9	26	59	13	9	98	26	50	77	73	4	90	9	93	33	14	26	96	35	7	98	78	
58	73	52	5	63	96	75	79	46	12	12	2	100	89	72	5	53	91	84	88	36	67	74	74	98	4	31	56	31	19	7	40	87	90	57	90	49	44	23	26	17	44	10	64	35	89	42	84	1	21	22	41	31	53	35	45	45	21	43	41	30	59	46	42	64	3	83	71	42	64	52	3	4	16	15	49	21	37	34	54	64	15	3	17	22	72	89	72	87	92	72	50	53	41	53	65	63	43	61	42	77	24	22	77	77	58	72	65	29	15	51	86	52	81	32	6	69	67	34	91	65	50	40	8	65	88	90	71	45	8	79	11	62	93	27	78	97	43	60	79	65	76	30	42	90	21	70	72	98	87	80	5	41	18	65	71	41	50	51	58	44	21	29	80	42	59	67	22	34	10	25	61	47	1	48	22	6	46	57	37	24	7	91	29	17	100	51	99	7	51	42	98	12	54	10	24	14	39	75	87	
65	22	32	80	11	67	76	99	77	17	79	34	69	76	9	88	71	16	100	54	24	45	100	42	64	90	57	55	100	5	68	2	42	9	83	49	21	55	40	77	96	16	68	18	96	79	46	89	79	6	23	26	93	23	59	23	26	6	58	88	97	1	49	22	9	79	82	55	53	10	35	75	22	20	1	35	13	4	4	41	43	19	4	100	77	32	22	90	17	56	44	38	86	2	80	34	75	16	54	8	59	99	77	85	79	90	58	75	79	16	40	50	78	48	51	79	12	54	55	66	46	9	84	2	41	38	92	8	18	34	71	61	71	30	13	41	44	50	56	48	14	8	98	6	71	99	15	28	79	82	69	74	30	51	80	43	35	68	22	63	96	62	62	4	68	85	41	81	47	53	24	60	38	46	9	38	18	76	28	53	12	42	54	9	73	90	55	72	95	21	55	94	14	48	58	10	58	7	3	46	
10	72	2	95	5	93	25	31	73	82	95	96	32	26	66	74	96	9	11	37	51	49	28	94	10	71	58	41	44	46	68	66	81	8	41	44	55	82	98	30	95	31	23	59	7	19	19	87	16	71	2	81	90	52	49	31	20	38	88	52	97	47	51	34	36	58	14	73	27	26	89	53	42	99	76	50	47	29	70	18	94	15	26	40	27	29	72	14	29	72	72	88	77	41	61	34	62	99	9	26	34	52	88	17	96	95	43	95	60	63	53	11	48	51	9	44	57	100	1	90	33	51	23	85	11	29	26	6	57	29	53	5	74	85	72	93	15	75	84	56	22	59	99	31	36	15	43	52	47	72	38	68	61	67	41	59	16	22	60	89	58	21	95	96	97	29	23	99	72	36	31	95	59	61	14	29	22	15	22	67	62	20	82	95	71	98	39	50	39	16	67	35	35	32	36	2	25	35	87	98	
17	26	37	2	41	14	91	10	52	57	24	77	19	8	99	69	57	60	78	32	99	4	59	83	73	18	25	33	85	70	27	19	95	51	56	23	40	98	86	17	34	59	74	95	78	61	24	18	91	63	35	64	25	66	63	75	83	58	18	30	60	100	80	72	35	11	82	71	46	98	37	72	75	45	30	15	76	42	99	71	73	55	40	61	2	14	39	56	95	64	47	58	17	89	10	67	31	56	74	21	55	1	93	95	3	96	38	52	30	85	89	4	26	99	28	97	69	75	73	47	91	76	84	64	60	30	49	84	39	53	19	46	3	54	78	48	85	13	46	76	52	81	68	69	23	98	91	40	61	57	61	89	79	71	95	21	34	96	23	8	28	47	18	27	20	73	22	93	96	7	43	51	63	37	23	14	8	91	22	97	95	3	100	21	67	63	39	76	48	35	63	5	38	6	83	81	24	97	45	37	
97	75	28	53	34	46	78	72	46	80	85	56	39	26	40	3	31	27	38	29	88	84	9	3	85	84	63	54	12	20	24	61	1	66	76	26	77	30	17	48	12	75	82	88	79	99	8	42	91	23	83	57	24	26	14	73	36	56	66	28	29	20	46	37	95	18	28	100	43	3	50	83	21	29	49	82	32	87	62	45	11	53	7	7	68	63	43	35	2	55	66	24	51	94	40	22	53	41	9	63	21	32	9	78	53	42	50	47	47	20	22	66	54	88	49	69	31	36	70	95	81	79	13	72	100	47	82	76	50	53	52	72	74	84	82	81	14	65	93	99	1	25	82	12	7	13	51	3	60	4	19	84	92	77	70	46	94	92	71	27	5	85	39	52	100	68	30	58	20	29	100	20	97	100	28	68	50	4	73	9	34	31	2	39	2	61	97	27	12	42	51	84	46	66	77	73	51	79	57	7	
49	20	63	48	78	18	69	34	1	39	66	16	87	22	12	43	16	43	21	17	63	38	35	62	19	97	99	47	77	58	9	76	65	17	31	17	96	95	34	12	75	52	71	19	1	44	84	23	56	8	24	10	32	50	14	68	62	21	82	100	41	29	97	48	6	92	67	75	22	38	6	69	79	9	41	98	59	45	38	10	35	54	12	24	28	76	21	76	48	88	17	48	2	37	8	6	24	80	71	7	88	79	95	56	20	44	5	8	89	29	43	49	97	2	89	54	77	87	5	45	42	51	15	26	41	70	68	93	24	79	29	45	30	51	79	12	85	5	39	52	11	16	17	34	29	54	57	18	1	65	15	59	8	11	80	54	87	86	40	45	48	79	88	29	41	23	25	19	96	54	27	2	90	74	66	34	41	90	84	36	17	76	56	13	3	15	21	26	29	50	45	42	55	34	49	88	35	77	13	7	
40	85	47	34	5	62	1	80	24	82	83	15	86	5	27	19	25	73	86	63	13	53	94	86	5	42	12	26	91	79	82	55	22	46	13	44	16	31	59	75	52	34	21	28	77	6	49	85	31	83	92	19	52	95	72	12	32	15	10	11	82	99	23	31	27	42	30	41	32	71	89	44	29	37	46	79	75	41	34	13	77	77	21	65	35	17	99	89	83	56	83	10	40	71	88	66	75	98	68	31	16	28	38	68	82	85	71	92	95	11	54	4	32	61	72	24	97	26	19	11	4	26	96	34	61	38	83	59	10	31	43	3	19	6	61	18	89	52	7	70	89	26	83	5	22	66	7	63	4	32	85	91	63	55	98	25	63	12	12	46	9	3	43	46	1	5	63	52	90	60	100	87	6	83	64	14	80	23	17	12	97	52	13	55	19	18	25	21	80	17	1	3	100	69	91	13	65	56	84	17	
68	11	88	77	96	4	36	92	56	95	90	73	85	71	67	65	64	59	57	19	92	100	55	34	97	19	77	81	85	26	68	23	93	29	17	10	68	23	74	82	71	21	67	30	27	100	93	92	73	60	3	34	44	36	76	66	58	67	52	58	14	51	35	95	32	76	39	21	82	62	28	65	50	41	19	59	37	71	36	86	79	97	57	12	76	2	69	44	9	18	65	51	85	5	90	67	56	54	64	15	2	56	27	70	29	29	8	98	39	8	68	67	64	44	31	68	84	67	89	89	14	16	52	29	20	66	1	41	17	21	77	72	80	55	65	12	52	22	48	42	60	81	2	41	17	87	39	32	4	31	11	92	7	50	19	3	100	54	69	61	78	23	92	75	3	30	35	67	44	7	85	77	39	45	94	46	73	36	21	94	91	62	75	31	37	47	74	35	92	99	8	19	7	38	29	62	66	26	19	61	
51	30	98	78	59	35	83	14	67	53	48	22	39	2	21	54	45	34	72	68	3	80	78	9	22	5	87	55	12	69	49	97	25	14	63	64	18	59	95	88	19	28	30	81	70	95	34	80	31	99	54	69	18	22	62	90	52	78	18	94	39	84	7	13	51	95	17	24	70	77	39	28	53	44	65	51	50	22	24	87	5	26	75	86	18	38	49	56	40	22	48	55	67	72	96	54	86	4	63	94	9	9	61	21	28	40	41	81	10	28	6	21	90	46	60	47	26	87	29	46	76	60	4	37	44	48	45	87	77	47	40	64	65	2	25	99	2	25	7	45	51	63	66	86	79	2	100	19	7	8	93	59	1	24	47	72	42	65	39	81	37	95	29	10	63	92	29	8	1	90	7	42	95	97	17	17	33	85	91	79	68	86	31	13	35	57	66	9	91	18	6	17	25	50	85	42	68	93	98	14	
32	24	22	35	38	89	84	51	5	41	77	67	99	22	77	25	16	22	4	30	2	79	18	22	10	24	35	51	86	13	23	8	58	82	84	35	96	7	78	79	1	77	27	70	27	70	18	80	98	94	21	92	9	83	82	35	48	88	63	40	33	75	17	30	95	35	31	47	88	21	40	80	46	98	14	7	54	74	34	69	20	34	31	84	33	91	83	40	52	10	80	32	82	88	56	8	43	88	28	51	10	100	97	59	92	75	15	42	27	35	14	32	41	31	16	27	34	77	33	17	18	100	71	69	44	78	8	16	99	17	4	5	11	20	65	25	31	3	43	81	83	63	67	23	90	94	28	61	77	17	65	12	39	98	13	82	9	60	81	76	64	30	30	17	85	6	13	48	97	24	24	13	92	39	4	52	7	71	39	20	68	94	29	31	64	32	86	1	4	18	51	44	1	74	76	18	64	30	34	61	
44	4	36	27	33	85	74	91	50	25	73	30	6	27	78	31	21	11	38	75	71	4	4	58	23	6	17	9	86	41	23	62	68	70	57	89	79	19	61	99	44	6	100	95	70	47	10	34	38	97	87	35	24	80	11	98	65	86	6	52	34	10	90	59	91	11	81	19	56	8	18	39	74	41	14	33	28	25	81	46	75	53	88	2	69	27	40	12	7	17	91	42	67	43	64	9	64	26	47	36	87	50	42	34	89	6	31	30	32	61	81	48	80	15	32	69	15	8	12	75	95	48	56	77	95	5	9	39	27	74	25	22	100	82	73	27	6	57	22	73	11	33	45	25	6	100	90	58	62	75	7	90	77	95	40	75	33	4	59	53	21	1	4	74	52	27	52	87	94	5	45	39	85	70	78	65	45	21	37	60	47	78	48	10	74	63	86	91	95	76	43	76	28	3	56	12	29	41	5	55	
87	84	93	26	89	8	2	93	77	91	93	86	43	31	72	43	19	96	23	21	25	45	9	63	67	35	52	30	72	70	27	41	5	27	41	42	46	19	24	8	84	49	93	34	18	10	57	20	74	96	34	15	60	89	6	32	95	94	82	49	40	59	82	89	89	55	44	2	7	22	51	75	73	17	92	99	79	29	99	2	94	14	35	87	62	72	60	37	93	31	14	1	68	94	14	38	90	69	94	68	42	94	11	94	82	73	32	53	61	86	48	53	98	95	4	41	28	96	14	53	41	92	79	74	98	12	21	94	80	78	6	54	43	96	77	20	86	10	7	47	6	96	50	98	61	77	13	25	67	57	13	92	48	7	51	17	31	67	35	24	15	58	51	84	20	73	2	53	8	72	73	100	47	1	33	12	92	25	48	88	22	18	12	8	6	71	71	39	83	82	46	11	36	69	26	85	91	46	53	76	
71	18	91	6	82	33	21	20	29	36	21	9	49	40	3	46	43	23	92	96	6	18	59	56	91	51	10	22	9	30	44	10	25	98	86	84	89	87	18	42	23	85	92	80	80	34	20	96	40	35	58	33	72	87	71	45	88	20	24	44	21	48	71	43	81	44	67	35	24	53	19	62	19	44	38	44	76	49	53	48	1	8	86	58	26	28	39	10	1	60	54	14	44	19	35	34	94	87	31	70	39	53	89	14	81	54	60	93	87	1	91	69	46	30	57	24	85	65	34	76	41	94	8	11	16	43	78	38	42	50	13	44	38	97	87	5	99	86	20	63	84	51	72	85	12	40	80	31	66	61	52	95	63	95	39	93	52	96	91	54	71	36	44	6	76	38	54	39	10	5	40	15	5	20	51	97	72	74	80	60	88	83	29	9	11	47	17	43	39	2	79	83	35	46	7	43	68	25	11	90	
34	96	29	30	5	65	80	20	95	87	65	14	19	19	12	34	44	86	78	55	41	45	28	93	100	42	80	32	37	66	72	81	2	68	26	1	79	16	91	91	56	31	73	31	98	38	74	40	85	98	26	40	58	88	36	29	95	96	4	24	73	2	38	64	99	65	39	96	2	10	28	82	82	52	44	2	61	17	57	18	4	92	31	23	81	16	68	99	8	15	89	24	5	100	89	89	18	39	70	4	87	43	68	63	76	66	85	43	82	40	55	44	16	39	71	80	26	81	12	71	5	81	69	66	50	64	82	37	65	22	60	10	13	3	76	55	47	98	84	27	92	69	58	25	46	79	45	78	90	45	95	58	61	72	57	57	54	36	24	98	20	89	64	14	38	18	62	65	25	20	6	95	68	5	76	13	86	41	99	75	72	89	77	89	4	14	72	20	94	24	8	100	99	91	13	17	54	99	99	83	
58	62	83	20	79	90	33	24	56	28	92	11	73	53	96	50	63	28	15	32	63	33	69	23	70	38	3	35	51	31	62	42	63	37	1	21	6	71	63	23	8	83	60	99	94	97	96	35	98	48	93	88	18	55	50	61	99	75	74	11	78	95	62	34	22	53	83	12	13	62	28	69	18	55	48	88	83	58	27	47	71	27	82	20	36	39	11	12	34	28	5	99	59	22	48	17	60	68	22	24	26	27	87	66	16	70	21	19	39	45	33	73	65	88	28	44	41	84	77	53	33	36	23	10	10	37	43	86	84	25	90	20	89	37	34	95	20	71	44	4	67	7	2	78	100	20	9	49	75	32	19	14	16	76	58	87	44	44	26	69	85	88	88	79	85	96	77	98	47	24	55	71	36	84	38	76	52	53	22	92	74	100	79	5	31	89	74	72	65	67	60	21	14	8	62	4	21	55	26	32	
83	12	76	33	28	31	77	56	75	77	55	100	5	99	87	44	93	45	38	80	20	9	12	87	60	83	63	31	36	59	58	7	89	57	61	22	23	2	35	83	24	92	3	54	21	87	34	58	26	93	30	85	7	37	41	12	80	74	35	86	11	75	66	2	49	99	13	62	5	10	40	91	83	19	39	29	78	73	71	63	14	75	5	39	63	84	70	54	21	5	96	33	96	62	95	67	25	3	42	34	86	3	48	43	93	55	27	99	83	74	41	9	5	72	78	80	29	62	26	96	40	39	34	79	75	73	65	51	63	74	84	75	48	40	95	93	71	98	73	13	41	100	72	8	21	42	85	99	9	30	85	95	4	68	22	51	90	64	52	79	81	24	9	4	2	57	96	46	8	67	59	29	38	85	11	72	58	42	83	4	41	10	26	68	90	62	24	66	58	22	54	96	30	55	34	97	1	50	48	35	
94	39	20	1	54	92	80	17	80	9	28	41	42	75	11	63	5	94	25	4	84	99	10	76	3	74	84	22	31	93	49	11	57	22	56	41	26	81	64	57	10	19	34	69	92	35	15	33	40	88	85	37	25	55	94	49	99	44	80	77	36	2	32	93	4	52	22	20	86	16	4	2	7	60	18	64	12	71	94	2	13	63	100	90	25	31	8	52	13	28	96	74	92	98	66	70	6	34	28	15	98	30	10	27	12	54	51	63	68	23	6	91	84	44	100	82	11	76	63	66	95	6	59	6	70	47	20	95	62	26	73	12	76	90	73	94	4	27	61	79	17	30	23	59	27	17	68	62	48	53	68	49	52	22	2	6	53	41	17	66	93	90	78	28	61	67	29	97	58	16	17	82	87	1	90	70	59	31	38	11	58	19	74	95	86	44	91	90	50	98	22	19	59	86	35	99	55	65	27	4	
39	81	59	75	15	85	4	1	19	85	58	29	1	41	43	76	60	94	7	27	99	41	77	93	43	38	52	72	45	71	3	19	53	33	76	31	93	90	25	24	32	52	44	18	9	24	60	72	58	18	7	25	53	86	62	88	18	19	27	9	90	48	35	42	82	92	53	96	51	25	89	87	70	12	1	48	15	99	59	87	52	81	96	49	94	28	65	35	43	15	83	88	86	4	33	31	67	46	58	50	47	17	95	10	40	100	98	47	13	56	98	47	34	32	36	19	41	56	14	43	60	70	25	86	7	69	20	86	73	48	32	79	77	68	96	14	58	12	48	89	1	76	93	79	94	92	41	91	67	17	81	81	97	71	33	67	96	4	74	55	97	13	29	78	90	43	61	83	13	29	40	18	90	11	23	64	5	47	7	15	32	97	99	27	11	50	37	38	62	26	9	73	90	99	60	36	38	30	1	2	
13	51	98	62	39	29	52	86	74	70	74	47	42	18	58	92	90	90	8	57	15	84	4	85	69	38	19	48	52	17	84	73	10	61	36	53	23	52	66	26	50	95	36	22	83	80	89	87	88	55	37	55	86	12	26	38	38	75	35	78	46	93	23	73	14	68	28	16	89	59	48	12	22	67	26	8	27	87	46	70	51	91	43	29	11	15	95	33	71	32	75	73	16	47	86	76	25	13	53	44	34	14	45	83	31	91	61	1	14	3	13	71	7	92	59	95	93	48	75	9	38	94	52	59	25	73	4	62	63	20	24	98	52	59	43	99	62	1	82	91	9	77	39	65	95	45	72	84	65	94	37	3	85	37	79	40	62	76	76	55	68	15	18	43	49	84	20	18	40	78	67	72	32	65	55	7	10	46	38	23	97	90	92	1	38	29	10	56	62	74	14	36	38	84	7	63	72	39	22	30	
92	40	35	50	54	34	45	100	62	99	79	22	51	97	39	96	56	37	89	62	27	89	2	42	79	98	51	53	28	79	78	2	77	36	56	35	59	49	63	14	14	72	76	62	82	11	6	71	36	50	41	94	62	26	81	76	33	39	89	21	89	9	85	68	55	79	55	84	100	100	81	100	18	90	46	53	25	99	79	72	6	39	54	85	77	59	85	69	18	7	92	20	82	94	8	23	76	12	23	83	52	76	41	22	96	89	6	43	68	64	78	5	15	81	43	94	41	96	85	74	40	35	100	64	68	21	5	16	59	67	19	93	25	12	34	10	54	9	69	7	8	60	63	19	22	5	75	28	27	95	60	35	6	22	13	47	64	74	3	87	69	62	58	21	20	3	3	74	14	7	9	53	11	24	22	52	37	12	10	3	87	89	52	44	75	42	24	76	86	51	74	30	83	11	94	52	60	55	40	88	
42	12	5	14	81	40	54	1	93	45	5	57	24	99	40	50	47	81	31	99	23	7	76	45	60	22	86	95	70	50	26	65	3	98	7	45	23	31	75	73	68	12	66	90	35	98	32	45	29	61	12	49	88	38	76	85	34	52	22	74	86	66	8	19	98	22	81	78	33	38	78	90	89	22	58	6	1	44	98	37	64	9	58	42	20	36	97	94	15	95	64	55	36	71	54	82	77	82	60	80	46	17	63	38	4	93	8	1	67	16	43	40	23	43	27	98	56	91	44	84	32	26	94	13	30	23	74	61	54	17	45	95	35	53	45	19	86	15	65	67	69	69	13	23	26	79	26	53	51	35	53	55	82	26	66	40	73	96	43	99	94	5	95	61	88	16	24	99	86	13	8	13	33	24	34	63	44	67	29	42	33	26	61	40	66	40	66	61	35	86	37	90	6	47	74	53	68	56	9	43	
6	77	54	41	49	59	84	54	70	55	56	21	30	19	7	17	32	86	20	95	41	32	82	43	82	32	35	26	27	43	85	75	98	99	73	45	26	20	83	36	62	32	58	52	48	65	95	88	95	99	80	99	18	38	33	34	94	71	67	42	90	43	73	44	46	8	69	51	35	9	100	8	91	27	62	100	61	87	3	38	56	2	68	14	81	50	37	74	53	58	45	87	77	13	71	91	25	90	67	80	19	7	34	6	99	23	100	98	91	73	74	51	51	33	40	40	16	58	14	47	7	49	42	64	90	81	88	19	65	5	93	80	28	16	16	9	81	69	99	58	81	58	56	36	62	38	3	22	32	11	75	56	87	94	53	89	69	87	28	35	39	48	43	47	10	82	42	26	82	70	66	27	31	51	25	85	43	45	100	37	87	32	50	34	19	7	46	89	55	61	9	63	48	62	21	95	24	24	54	33	
60	70	34	81	23	11	23	21	6	24	39	37	80	22	8	8	50	38	23	62	34	82	17	50	39	13	2	34	63	65	27	55	80	73	69	21	6	38	58	56	21	15	67	78	88	86	94	20	96	75	74	44	19	75	39	52	71	25	16	33	54	28	74	31	90	85	20	52	78	76	67	75	93	33	61	66	5	97	69	20	93	68	38	67	30	23	23	1	41	54	74	78	55	99	7	87	38	88	2	77	28	81	78	22	93	20	80	85	87	86	83	59	7	51	33	7	10	64	60	20	27	67	91	46	92	19	47	97	39	87	75	21	17	34	14	39	21	67	66	20	35	30	64	47	45	47	71	99	5	9	18	55	77	63	95	37	85	44	54	24	81	22	55	71	6	94	44	43	2	44	3	61	39	76	20	1	63	50	96	65	50	43	93	75	75	92	11	70	72	42	59	65	43	85	2	27	63	2	93	48	
41	15	62	76	79	82	9	66	59	18	47	81	72	1	75	13	2	79	60	99	64	71	65	72	22	100	44	28	12	12	60	39	55	24	44	43	58	88	18	66	82	10	52	18	63	6	82	24	4	74	35	80	27	35	89	22	67	16	90	86	26	51	92	20	11	59	96	54	64	1	47	10	25	41	86	77	3	19	21	83	96	5	26	32	16	72	51	95	17	47	54	95	14	10	74	26	61	93	38	70	80	31	32	28	86	81	34	86	65	37	4	52	64	86	12	52	95	44	13	21	61	20	8	45	29	67	59	11	72	73	99	67	35	85	64	2	85	79	64	93	6	9	33	64	13	58	43	79	45	9	98	64	53	76	21	76	59	77	61	10	48	58	26	64	4	79	77	66	68	74	39	10	82	70	98	25	31	9	95	8	13	42	33	66	98	8	95	35	10	2	78	49	35	2	16	22	61	64	69	44	
50	58	45	39	96	22	34	2	15	47	79	42	88	24	77	32	36	96	87	82	9	88	83	28	86	26	27	77	18	47	54	49	74	5	62	41	88	52	30	28	100	11	58	94	40	52	49	44	24	11	86	77	9	78	21	74	42	33	86	38	67	11	89	5	54	51	74	6	63	34	5	80	89	88	94	63	56	64	66	67	80	28	99	60	81	9	56	17	56	47	15	14	16	82	50	83	39	24	42	9	23	40	45	32	46	91	71	66	46	100	42	52	41	18	41	21	37	16	20	87	77	97	41	58	91	13	90	13	64	11	22	79	3	88	53	53	44	70	78	58	86	54	37	29	28	43	62	98	33	46	27	55	33	100	82	43	99	79	86	13	48	71	84	66	66	57	24	27	99	81	94	8	44	19	82	97	39	80	97	59	58	59	89	22	77	2	81	88	20	89	3	26	69	80	47	97	35	71	35	20	
55	72	67	46	73	8	69	31	69	11	60	88	56	98	17	13	22	38	84	71	40	10	30	48	77	19	31	54	72	53	44	7	21	80	72	30	97	97	60	29	41	82	14	39	33	34	40	21	73	78	11	36	90	46	89	86	90	54	26	67	91	18	56	28	84	4	64	73	30	61	65	93	50	6	42	39	51	88	11	2	43	32	7	64	6	94	70	42	22	69	71	87	3	73	25	89	9	9	75	72	19	51	15	92	75	65	16	36	12	63	95	80	71	80	54	41	6	54	10	41	35	95	28	52	24	50	13	60	43	93	46	34	89	97	100	76	53	7	61	84	9	44	85	29	32	16	97	64	24	13	17	100	83	74	15	23	96	71	89	47	60	4	18	79	53	95	5	93	90	25	51	48	2	9	65	77	52	99	95	74	8	13	1	66	51	48	53	81	19	95	81	15	89	39	60	3	16	25	99	39	
48	91	65	7	59	46	87	82	56	22	3	72	48	43	52	40	86	1	87	50	70	32	84	56	7	7	63	12	1	51	100	84	93	24	15	59	1	47	100	20	29	99	51	84	75	10	59	48	2	95	75	2	48	93	9	66	43	28	51	11	18	9	66	37	97	31	47	71	90	14	88	17	26	6	27	60	45	88	18	66	83	22	81	45	36	31	98	8	100	96	77	64	92	28	86	23	40	6	65	56	25	18	10	11	57	6	49	40	56	84	7	89	74	54	28	72	29	65	19	42	29	60	23	72	20	7	19	56	41	90	95	20	82	20	40	37	79	60	48	80	18	82	8	11	80	2	88	40	84	54	46	92	48	24	100	30	43	62	39	46	7	98	81	21	12	43	85	80	75	76	72	32	97	53	60	42	81	73	29	78	30	24	22	21	19	39	31	1	84	23	73	17	75	21	98	78	65	15	77	63	
63	20	47	47	34	10	32	88	17	8	9	63	23	6	59	25	98	41	80	96	45	82	15	57	43	37	15	17	4	87	12	89	27	42	99	46	49	51	80	46	97	23	35	7	17	90	82	71	38	62	66	32	35	23	85	8	73	74	92	89	56	66	51	2	86	31	94	8	26	39	33	66	31	4	40	13	28	55	79	73	43	77	50	28	72	83	92	2	24	60	98	72	83	9	100	37	72	4	6	100	57	95	55	39	98	35	88	54	41	98	31	87	97	56	7	48	72	31	44	19	50	45	21	58	4	55	52	45	72	42	78	15	87	34	51	84	74	9	40	52	17	8	62	21	56	13	93	90	6	23	77	78	80	91	32	56	69	62	44	56	5	21	28	39	18	64	80	11	70	27	88	79	61	89	1	44	70	27	91	7	59	79	10	1	11	5	5	77	43	42	59	76	70	90	54	85	49	36	62	33	
77	91	2	6	77	97	20	5	8	55	89	86	3	28	34	63	22	58	32	47	74	52	8	11	50	59	64	62	37	85	93	12	58	24	47	42	22	34	72	37	48	31	95	13	30	59	89	43	64	34	2	93	42	73	68	19	44	31	20	5	28	37	2	33	6	30	56	79	59	100	12	92	19	24	55	31	24	51	65	14	2	51	61	58	65	69	49	46	69	39	20	31	7	38	58	27	73	28	52	86	51	90	59	50	3	8	77	98	50	34	80	54	58	20	9	98	5	60	98	85	85	35	59	32	78	29	56	86	14	20	57	63	30	30	13	50	18	50	30	4	86	69	43	25	5	10	51	81	9	86	5	99	41	75	77	74	80	16	50	97	68	73	16	32	94	78	3	58	19	83	24	88	95	98	32	96	55	25	75	86	36	84	81	48	34	100	78	98	69	89	82	67	75	33	54	57	74	16	99	14	
49	63	90	44	99	87	96	38	7	20	85	76	57	14	28	70	5	65	20	62	36	37	47	89	58	45	6	27	6	4	14	36	99	9	38	64	9	36	35	95	6	27	32	51	95	91	89	81	99	22	49	4	82	14	55	98	46	90	11	54	84	97	86	6	17	14	90	40	15	57	66	59	71	83	67	66	53	88	49	87	2	100	79	28	34	94	84	47	74	42	15	37	37	4	37	92	11	80	3	36	51	24	33	54	71	32	86	29	38	38	82	89	79	95	23	58	77	50	14	45	38	33	55	58	71	11	38	13	61	69	60	8	54	43	55	100	10	71	71	82	25	77	19	88	82	2	75	49	73	89	86	60	69	1	61	8	100	24	19	67	16	79	43	9	31	93	13	1	7	39	20	73	57	66	89	25	11	84	69	19	57	10	85	66	1	46	96	11	23	14	61	21	7	20	13	94	25	80	75	38	
54	60	19	1	75	27	84	45	17	60	28	95	58	91	14	11	16	13	77	53	42	50	3	55	87	48	42	32	23	55	97	15	40	59	19	3	79	58	11	18	92	42	76	95	35	11	55	44	65	53	99	52	92	68	79	22	8	85	59	51	4	31	31	30	14	85	25	26	36	57	53	87	65	97	62	12	84	44	6	2	94	41	80	60	7	63	92	24	23	59	6	49	79	50	19	70	8	32	55	84	2	3	57	97	100	60	38	83	48	7	77	49	45	10	68	36	10	15	3	26	93	74	33	44	11	9	6	41	36	80	84	79	41	86	63	26	87	28	63	74	61	22	48	24	98	90	87	39	88	58	7	38	7	69	58	35	27	98	56	44	53	71	72	57	6	18	43	94	11	19	34	50	60	60	69	3	54	66	45	46	81	41	34	54	84	98	99	94	71	89	14	23	69	60	55	7	32	69	14	13	
94	65	51	33	51	49	10	97	52	65	92	23	89	5	35	60	4	41	76	41	61	14	32	65	77	39	16	82	88	64	64	39	78	48	35	83	82	14	82	28	67	30	39	17	31	81	44	67	39	83	13	22	53	28	55	81	69	20	96	74	64	47	94	56	90	25	77	44	98	54	98	75	9	27	57	42	57	89	23	88	59	89	97	20	67	64	1	88	85	29	53	7	43	11	65	74	26	32	99	21	40	49	20	91	13	76	22	40	84	29	23	5	64	94	20	100	94	27	19	52	85	60	3	99	31	48	91	53	95	55	40	11	41	54	68	58	73	88	25	23	59	70	88	96	65	76	3	8	97	70	2	8	83	76	65	7	72	39	76	13	2	22	97	64	35	52	23	36	49	90	33	13	18	31	96	13	18	36	85	11	91	16	30	100	79	24	23	25	85	62	46	16	39	52	80	28	14	17	57	50	
