200
4048
76	96	58	83	57	21	76	26	49	27	99	13	33	82	77	20	50	54	53	44	19	91	97	24	90	31	78	73	75	2	3	61	83	15	3	11	2	85	37	62	94	61	27	63	86	40	52	51	76	36	64	4	17	37	65	93	93	58	34	1	87	91	11	78	7	68	58	48	24	41	58	3	24	33	87	74	73	89	50	21	81	86	94	90	35	65	56	91	65	14	45	7	63	55	5	66	82	42	24	56	10	66	16	85	4	44	49	6	81	76	77	96	26	57	67	47	78	74	43	97	30	18	88	81	2	79	62	60	74	98	64	6	63	21	86	60	95	67	27	32	41	76	80	57	51	16	59	59	82	9	39	66	28	63	96	83	69	44	23	4	48	44	19	28	55	13	30	98	48	40	73	39	75	96	36	10	79	70	58	66	71	45	63	76	40	84	54	24	97	51	4	73	39	77	15	6	42	41	82	14	
88	81	74	36	81	4	98	24	21	57	72	8	22	62	39	31	66	72	37	2	54	76	75	44	77	7	21	93	57	24	38	48	20	3	95	40	36	83	81	49	39	15	6	6	66	92	49	95	6	60	78	17	85	100	2	13	72	77	64	15	29	84	29	51	52	58	63	8	100	48	94	95	57	54	12	35	85	99	63	20	70	70	5	23	40	12	80	25	100	10	47	97	48	54	13	80	34	77	56	86	87	20	9	45	26	13	4	50	89	82	8	40	34	42	68	22	81	15	3	74	62	75	70	21	37	60	88	99	10	78	53	52	55	45	23	3	29	57	22	35	33	95	97	49	98	4	55	13	86	17	68	52	56	5	85	50	9	41	60	40	31	45	42	63	88	29	37	68	7	98	68	4	68	66	84	64	33	48	10	55	82	95	36	88	75	80	19	97	55	21	39	50	6	78	35	52	54	98	73	22	
72	100	59	33	35	99	89	82	53	31	4	4	59	72	19	100	81	74	7	51	50	16	78	83	17	48	71	71	55	9	43	86	58	11	40	50	37	43	37	63	76	72	24	11	86	7	21	65	92	59	99	43	48	29	62	11	47	30	88	85	3	77	73	76	79	7	95	40	69	20	64	30	78	55	34	30	68	30	2	67	39	14	61	44	3	15	53	84	69	2	80	38	71	26	98	97	27	51	62	30	25	15	21	35	17	47	60	88	21	76	32	59	49	60	28	30	9	31	52	7	26	4	89	9	90	58	1	36	59	36	75	37	63	31	74	7	64	7	38	5	38	96	67	27	31	58	32	5	38	65	25	71	85	95	69	89	55	58	76	14	81	5	91	85	18	21	74	89	42	7	68	25	8	49	18	59	35	42	71	89	89	74	18	42	4	44	86	22	30	3	2	56	95	20	5	62	70	22	38	86	
46	28	96	34	88	67	93	68	2	33	22	64	35	67	10	44	11	24	91	58	57	63	56	68	17	40	74	7	78	81	12	22	84	2	36	37	46	69	11	66	19	100	10	93	16	79	18	25	69	37	66	37	27	48	28	79	93	40	97	2	52	29	26	93	33	62	57	9	52	90	63	13	11	100	63	94	71	40	97	12	12	16	59	11	47	11	20	34	68	55	40	91	67	62	74	29	73	28	84	97	16	19	66	74	18	48	33	80	54	97	51	35	37	93	67	97	48	65	55	99	39	20	2	84	87	45	64	39	87	85	69	88	10	8	11	64	8	69	89	19	83	49	89	56	8	11	76	99	3	37	94	89	63	88	49	88	77	22	91	26	19	41	50	4	20	22	78	62	58	35	43	84	63	13	71	14	97	18	42	63	6	96	15	72	42	49	21	17	26	24	11	46	49	62	73	1	3	20	82	13	
87	65	48	80	48	96	28	18	45	48	24	15	20	99	1	58	84	53	90	69	67	53	69	46	73	9	64	78	23	13	12	76	67	85	83	43	69	49	57	57	62	20	66	25	68	19	22	66	45	14	8	46	60	21	62	34	18	88	65	78	26	43	24	99	25	80	18	74	61	66	76	39	23	85	2	55	64	76	34	85	46	78	20	80	47	21	95	42	89	15	51	25	2	56	56	13	3	35	73	42	64	56	27	80	61	78	84	51	82	18	26	24	85	62	47	87	94	50	9	57	60	51	83	86	94	93	33	61	39	88	48	98	82	65	64	87	43	94	49	2	49	5	56	98	86	24	55	93	37	56	99	90	2	61	60	37	89	1	40	46	52	60	19	91	67	71	95	22	20	40	5	49	32	1	34	84	77	34	76	88	11	9	85	54	94	25	67	25	17	90	4	30	11	61	27	43	22	56	76	21	
71	49	59	87	9	67	57	36	20	49	80	12	62	53	53	28	58	81	67	99	21	49	13	6	23	45	20	37	26	58	94	74	31	37	81	37	11	57	9	52	44	62	29	99	49	14	29	57	17	49	36	23	46	33	28	38	50	24	88	91	75	87	84	49	71	4	20	64	51	76	95	9	46	43	27	13	19	76	100	94	19	4	27	1	83	7	11	41	23	85	11	27	53	25	3	1	54	20	99	84	46	57	53	96	52	69	25	65	64	11	7	7	82	95	13	36	33	52	43	93	13	58	62	68	47	69	85	87	8	35	44	60	92	51	35	10	75	3	89	74	11	72	34	21	48	49	85	48	55	48	18	69	66	26	62	39	10	16	52	91	79	86	69	85	81	37	82	10	47	42	24	84	11	27	58	15	100	67	42	1	3	98	82	76	13	9	48	26	33	6	40	80	9	45	45	40	56	7	61	21	
23	10	33	62	17	47	37	4	18	53	89	19	11	35	45	43	25	95	73	2	45	10	90	77	47	40	73	85	29	43	45	52	52	62	49	63	66	57	52	14	69	94	90	11	49	9	76	30	79	50	40	24	11	62	89	92	94	33	21	79	32	95	60	91	18	8	63	36	60	36	45	78	33	8	67	9	35	49	35	99	84	98	77	31	84	31	5	28	71	5	23	31	95	8	56	53	42	74	49	92	24	19	98	20	11	40	89	93	51	15	70	46	23	64	23	45	49	73	65	12	72	87	67	50	71	42	15	67	21	54	59	67	38	57	33	60	66	63	36	67	19	65	74	16	4	35	88	23	88	58	89	83	87	48	55	80	77	39	74	22	72	63	59	52	38	54	63	98	56	67	78	35	98	70	54	96	25	58	88	65	39	65	57	57	35	67	53	53	46	75	56	68	78	42	38	7	24	97	34	29	
35	55	74	35	9	79	45	72	12	73	96	1	78	44	55	55	34	59	86	67	17	50	24	74	90	38	58	90	88	44	17	82	69	94	39	76	19	62	44	69	69	88	38	33	86	54	7	11	67	38	38	19	52	4	10	10	84	87	41	39	31	60	11	19	51	93	41	78	39	72	91	79	59	38	79	30	65	88	87	79	42	55	12	59	100	56	87	20	6	88	36	38	12	74	9	64	95	11	41	96	35	34	50	62	61	41	13	39	87	54	24	83	74	27	4	49	52	73	67	40	30	64	51	54	9	48	12	42	60	77	14	9	30	16	43	76	81	57	83	95	17	35	29	94	49	4	87	59	86	25	55	68	65	25	39	68	15	23	65	32	95	26	16	77	20	80	79	16	8	68	25	33	21	81	41	99	99	61	25	92	77	21	66	39	27	67	4	9	32	48	25	3	19	7	13	41	96	24	29	64	
98	56	53	50	64	75	83	88	57	26	94	50	72	74	34	33	10	87	96	17	84	88	48	3	25	22	67	86	77	58	10	18	52	61	15	72	100	20	62	94	88	3	76	78	22	86	80	87	79	89	40	67	18	64	60	59	42	32	36	3	30	26	87	70	45	33	89	79	87	44	41	15	34	46	28	74	60	42	35	7	30	44	18	79	1	19	98	24	33	18	21	67	83	12	94	6	62	99	98	29	42	99	82	93	14	14	43	65	31	74	6	48	25	17	59	37	1	22	37	70	43	91	38	7	54	74	12	93	19	10	62	31	65	1	79	70	56	4	48	85	86	21	22	12	52	58	39	95	98	53	63	64	14	40	11	8	92	75	4	88	13	4	21	6	91	2	94	56	62	46	90	77	17	39	19	37	21	21	7	10	36	3	77	63	72	52	15	73	100	73	80	40	52	94	50	81	54	72	13	61	
51	17	67	45	33	76	19	10	31	49	11	81	2	85	20	97	95	99	19	59	46	57	37	11	82	20	9	64	30	11	8	53	45	27	6	24	10	66	29	90	38	76	14	96	95	20	67	70	95	10	77	75	17	44	34	58	70	92	25	3	53	75	25	47	82	33	97	45	91	92	64	73	1	38	8	88	67	1	7	6	54	44	30	83	77	16	12	77	43	84	67	39	62	91	44	8	93	76	96	41	44	53	84	12	15	64	1	50	53	48	90	84	78	40	29	9	78	69	66	95	93	28	96	80	52	70	87	93	53	23	65	85	36	8	38	28	80	98	9	75	74	50	1	96	17	11	9	44	98	8	98	80	18	36	27	46	62	57	70	42	60	15	31	50	35	97	80	9	35	36	8	31	95	10	95	90	71	5	10	57	81	15	47	91	16	3	54	43	52	61	88	87	100	55	86	95	5	3	43	10	
27	81	35	5	16	16	73	67	21	24	30	81	60	69	5	91	76	84	48	54	27	39	30	56	96	50	97	17	69	7	54	11	51	63	6	11	93	25	99	11	33	78	96	45	78	58	71	40	81	59	34	52	56	40	98	72	47	92	27	43	67	82	89	89	43	45	93	81	1	96	23	86	42	90	7	79	41	25	54	83	48	51	98	82	13	67	39	81	96	43	4	16	26	95	46	75	94	78	12	96	6	90	19	47	56	81	69	73	85	99	97	47	53	8	1	45	89	15	79	98	8	5	47	14	88	11	59	62	88	87	51	49	76	5	11	26	77	71	4	64	92	64	81	86	78	51	66	79	78	88	52	53	70	51	86	40	60	99	1	38	66	18	21	85	11	23	76	43	79	74	2	98	88	47	1	12	28	13	94	13	35	40	87	20	21	1	20	78	48	65	15	14	18	69	64	84	69	71	39	69	
88	25	77	1	100	32	29	98	55	48	81	54	10	27	97	3	62	61	56	91	37	69	91	23	14	35	80	60	53	1	9	68	46	86	66	86	16	68	49	49	86	22	95	78	87	8	72	46	28	7	69	85	80	77	99	47	42	84	96	24	81	42	83	86	27	37	36	40	28	47	89	100	72	88	26	8	69	29	34	48	30	14	51	58	88	36	77	62	8	15	52	86	100	82	48	4	5	91	54	32	48	30	10	5	99	53	72	21	2	27	95	2	3	42	48	43	3	44	29	50	40	57	41	85	71	72	99	55	85	33	12	26	71	32	52	25	100	83	32	78	32	95	8	67	3	1	76	94	68	5	38	23	8	44	20	8	33	70	34	82	58	30	94	74	38	87	43	39	97	18	20	15	50	76	61	87	86	98	52	28	12	71	52	60	95	17	85	95	11	18	58	20	62	33	88	43	1	79	83	9	
10	17	27	20	68	44	22	3	50	83	50	57	22	27	85	87	59	4	73	72	20	46	52	5	65	95	45	47	74	5	65	56	75	40	92	7	79	19	14	9	54	86	20	58	8	38	38	38	22	47	70	93	21	94	33	6	84	90	16	16	62	81	50	95	49	10	31	91	31	37	11	57	6	79	83	8	15	81	72	28	100	80	57	65	28	69	29	70	73	66	97	76	76	67	99	46	25	32	26	1	86	27	92	9	88	23	18	34	56	6	82	71	44	69	2	80	69	58	98	38	24	31	59	30	77	54	2	41	12	90	15	59	91	14	80	93	86	85	79	19	71	57	28	76	81	27	46	80	16	32	73	7	46	13	16	31	36	45	4	47	18	39	96	93	18	44	4	93	67	16	39	22	15	100	93	79	64	87	90	7	48	37	13	75	15	1	63	50	98	47	91	69	36	71	31	12	45	33	36	64	
73	82	84	11	96	3	47	83	11	81	1	87	18	7	91	61	27	89	65	32	89	58	94	90	58	50	39	17	70	11	76	86	68	52	49	21	18	22	29	76	7	80	67	71	72	38	36	2	89	12	42	95	96	72	78	12	50	34	22	28	6	23	40	35	62	31	1	2	100	39	23	18	33	95	55	45	36	91	100	44	15	52	55	13	97	76	75	92	57	17	51	19	45	87	31	42	51	87	31	67	95	37	94	99	4	81	6	98	70	9	73	63	35	99	88	67	49	67	49	100	96	45	89	42	16	91	26	27	85	40	71	93	87	71	46	49	13	49	18	19	56	19	95	7	9	80	84	43	75	76	51	64	34	98	39	60	71	74	94	25	55	87	83	82	28	94	38	99	44	100	29	77	50	55	52	40	64	57	44	57	90	45	99	20	50	91	14	31	43	71	26	97	65	93	12	90	97	27	63	55	
94	49	43	69	20	69	29	86	57	16	37	70	34	5	78	23	53	39	97	97	84	14	18	41	38	98	27	8	88	6	93	50	34	51	95	65	25	66	57	30	11	87	70	40	46	38	2	94	33	42	90	7	88	5	43	52	43	37	39	23	66	82	26	58	14	23	16	61	96	34	37	86	64	37	33	92	76	90	47	28	91	14	64	50	10	64	54	24	59	25	27	12	16	66	61	28	83	48	59	60	23	9	40	53	41	73	16	87	2	22	21	65	7	85	22	51	90	91	17	93	10	56	87	11	47	29	94	97	73	51	8	86	54	9	44	72	74	31	15	70	67	37	15	60	78	63	67	67	90	88	85	56	6	51	10	25	19	74	38	6	71	84	19	59	76	64	86	56	46	47	45	19	94	21	61	48	82	1	55	24	59	91	44	29	36	44	33	76	71	65	57	42	35	8	89	65	27	11	55	24	
89	44	88	88	80	46	91	62	13	12	71	41	16	26	3	75	29	72	85	4	34	87	71	63	42	17	49	88	44	45	59	40	69	76	6	92	69	45	17	79	67	79	95	81	28	22	89	33	78	66	59	46	95	49	47	31	75	81	83	74	96	10	29	70	85	58	12	31	33	63	44	48	10	85	88	12	39	86	26	8	30	12	28	57	84	42	98	75	32	19	2	71	86	45	52	52	66	70	67	59	35	5	8	69	94	27	39	7	35	46	70	28	48	4	68	20	14	58	22	42	50	100	79	76	33	70	43	4	86	20	88	91	45	92	44	49	59	67	16	20	84	33	71	99	81	80	24	50	91	63	79	15	66	8	87	90	66	90	60	88	15	66	94	86	21	70	43	13	7	40	68	34	25	75	30	100	11	79	64	69	2	39	90	25	27	72	43	81	60	80	7	87	78	13	84	89	49	7	9	63	
90	18	94	48	17	85	95	33	12	6	39	48	15	65	61	8	19	43	96	55	65	90	20	76	37	57	90	14	14	10	24	29	61	36	60	59	37	14	49	50	38	89	10	59	7	47	12	42	66	75	21	63	54	28	80	7	14	90	36	87	81	28	52	88	81	42	95	49	75	30	19	2	83	76	53	8	37	93	50	74	87	17	86	45	34	45	25	3	44	72	89	93	77	2	100	16	55	36	11	11	49	66	19	55	38	59	10	99	53	65	91	93	74	58	41	11	4	50	18	85	7	55	74	68	36	35	11	49	92	54	7	70	89	83	75	25	6	53	79	10	35	61	2	30	83	87	23	82	82	8	7	89	21	96	88	40	24	30	64	75	96	5	8	87	62	74	98	24	10	99	8	67	20	83	76	11	53	17	5	81	37	74	92	8	8	5	23	7	36	54	70	41	99	28	23	11	29	97	45	89	
63	72	5	10	50	24	71	20	22	59	90	4	88	24	19	13	90	13	94	73	20	22	34	30	24	68	14	22	49	57	39	62	42	64	78	99	66	8	36	40	38	40	77	34	69	70	42	90	59	21	11	21	67	68	6	91	63	72	97	6	58	10	91	62	26	91	37	26	59	34	31	80	82	29	27	38	34	31	4	71	44	68	5	20	12	67	93	58	29	28	97	90	31	59	83	86	71	24	94	61	9	67	68	6	36	16	33	57	50	14	39	100	2	5	3	89	64	66	26	16	89	15	14	99	26	51	42	77	26	39	79	59	96	8	1	79	81	20	72	69	38	42	14	79	64	46	21	62	24	88	30	34	87	45	36	73	35	17	51	71	27	15	36	42	4	65	98	95	98	9	80	24	72	77	47	38	73	27	35	32	24	61	94	81	80	52	4	40	19	74	47	64	87	63	43	89	84	77	87	12	
33	15	28	10	30	70	79	63	61	35	92	91	9	44	7	24	59	18	41	67	66	61	70	26	55	81	61	30	94	30	54	2	71	4	17	43	37	46	23	24	19	67	75	52	85	93	95	7	46	63	21	27	11	33	54	56	43	44	3	73	46	49	72	55	73	39	4	63	74	99	14	67	80	46	90	20	79	6	51	26	76	31	80	77	82	71	23	81	90	17	36	20	48	55	2	64	37	39	13	24	7	7	57	69	25	20	99	75	99	30	75	35	64	50	67	22	55	97	87	71	47	80	97	86	37	37	40	81	66	91	16	70	64	41	1	4	56	68	5	75	7	97	95	53	38	55	67	11	83	3	72	83	25	41	51	34	6	26	98	8	79	11	27	96	67	43	38	20	64	72	17	6	91	61	59	62	21	56	30	36	1	39	74	38	81	37	17	93	1	75	21	17	86	24	90	38	87	63	15	9	
7	3	20	71	88	2	26	29	74	76	75	48	29	31	10	58	100	30	59	4	81	31	99	47	29	56	25	80	56	59	18	74	91	17	85	48	27	60	46	11	52	18	17	56	80	21	96	88	95	54	67	11	85	33	28	72	44	45	96	63	75	29	64	59	36	69	52	49	91	62	44	58	52	95	78	54	30	97	39	12	57	1	93	42	7	59	61	92	76	37	96	19	12	60	50	44	4	39	12	18	20	95	53	17	21	51	49	51	32	8	97	14	93	32	44	64	38	6	20	41	12	79	51	82	70	84	65	8	82	51	6	21	80	49	37	19	88	89	7	45	89	58	50	3	8	42	59	46	91	58	18	62	43	96	81	53	59	36	87	55	48	53	21	91	30	12	94	49	65	83	63	67	62	76	72	84	43	42	100	97	71	30	38	21	27	53	13	18	62	28	75	74	50	64	42	89	37	25	81	85	
98	32	69	3	80	46	74	54	94	17	47	21	19	74	64	100	41	30	35	56	35	8	80	62	41	51	96	73	100	77	13	34	1	37	100	29	48	21	33	62	4	64	44	40	77	94	72	5	49	28	68	33	33	60	8	100	11	97	67	85	88	26	35	45	49	21	2	9	47	20	20	6	58	69	46	1	58	68	69	29	30	63	39	3	39	10	80	48	65	33	55	71	28	17	73	7	88	65	15	89	58	55	66	83	29	47	27	47	1	77	38	61	82	49	46	41	99	31	38	69	16	35	45	27	92	76	87	15	28	18	95	60	83	71	8	70	46	25	86	15	51	11	89	7	15	71	89	59	64	50	36	35	34	92	30	58	21	98	15	97	55	26	23	83	93	73	23	18	34	40	1	84	50	82	26	86	40	67	53	89	82	88	13	88	53	13	1	9	17	98	97	12	81	72	63	41	92	69	86	82	
31	97	52	40	6	24	56	77	43	72	58	45	43	61	41	1	46	48	27	27	48	21	53	69	1	69	84	38	91	27	58	43	98	65	2	62	28	62	28	89	10	60	34	98	99	33	78	43	47	80	6	54	28	8	90	61	8	88	66	32	8	35	76	22	43	37	73	42	40	31	67	29	35	82	46	20	28	91	6	94	59	83	46	84	56	42	35	56	44	68	52	99	48	92	98	79	95	55	77	94	29	62	70	86	79	25	24	47	47	28	66	13	51	67	30	48	32	9	46	20	44	28	42	68	92	35	4	21	1	1	71	91	16	8	10	64	54	59	80	98	92	51	6	38	83	22	66	82	48	19	75	77	85	49	33	55	3	2	22	42	17	85	100	84	48	84	55	56	33	78	2	55	28	84	34	10	62	51	11	96	49	13	84	12	81	50	68	52	33	3	26	77	31	52	79	27	8	77	60	53	
93	14	49	66	90	81	88	51	57	36	97	73	10	46	93	64	58	100	80	67	62	99	61	86	70	73	57	92	9	26	58	8	58	93	13	11	79	34	38	92	10	59	58	72	47	6	12	52	31	7	91	56	72	100	61	71	23	35	80	20	77	55	53	61	73	94	48	19	17	18	29	90	59	3	31	44	26	12	49	23	23	78	54	51	16	59	52	67	23	46	49	21	45	28	89	95	38	77	61	63	63	86	15	81	66	2	26	42	13	47	49	59	17	21	47	25	33	43	46	44	7	67	83	19	98	84	16	39	71	37	89	50	1	67	36	43	70	91	40	74	75	9	2	39	38	15	91	39	4	71	2	33	19	46	92	78	48	41	78	1	61	90	41	30	83	39	70	61	22	3	5	88	54	36	71	4	81	51	8	12	12	90	16	3	9	74	76	64	91	59	93	9	91	73	53	22	71	70	15	40	
16	7	85	33	46	37	32	64	29	46	37	56	97	72	29	59	32	22	83	64	94	2	72	70	30	8	48	86	22	85	75	32	86	93	72	47	93	18	50	94	84	42	70	47	42	84	50	43	75	14	63	43	44	11	8	23	95	38	49	1	38	4	58	93	96	68	26	41	91	40	75	54	91	95	41	67	98	63	4	7	89	90	80	18	85	92	63	77	94	48	13	16	80	99	25	93	55	59	65	3	45	54	31	25	60	5	74	60	45	84	14	7	46	51	98	14	93	48	77	70	7	96	11	46	5	98	44	69	34	92	40	82	84	76	11	78	51	91	18	72	75	33	24	85	42	49	70	54	29	58	8	59	3	6	50	73	59	5	96	78	59	71	12	55	96	84	69	69	61	23	5	37	55	48	12	72	81	59	85	66	81	49	57	46	2	21	21	29	58	11	82	62	57	4	75	7	23	39	88	25	
58	17	86	40	4	57	100	57	27	82	66	36	5	51	3	58	41	86	66	3	64	8	91	7	2	56	32	3	95	25	72	89	47	58	77	30	40	88	24	33	87	32	92	92	84	90	34	37	81	90	72	44	45	97	88	35	38	52	76	60	89	54	86	19	100	25	90	54	71	9	42	28	7	74	4	36	88	24	73	38	67	64	23	11	80	76	46	45	76	39	34	54	77	83	15	98	19	48	82	91	51	68	73	70	12	65	15	61	70	74	23	99	45	4	80	98	32	10	20	41	58	26	50	13	39	96	6	57	62	11	49	79	48	58	33	25	79	17	45	54	63	43	14	74	6	26	19	63	17	81	39	45	15	63	71	25	43	36	29	85	79	93	94	34	71	32	21	94	43	49	84	81	35	15	81	99	95	85	83	21	30	75	91	13	22	34	23	93	34	61	5	32	12	45	67	13	31	21	55	69	
61	19	44	55	78	19	76	12	79	88	97	28	99	88	54	24	75	29	23	7	80	71	52	24	66	83	48	27	5	20	77	26	25	34	64	88	97	65	88	21	41	36	25	27	96	16	22	39	83	36	97	3	96	67	66	80	49	76	32	88	17	83	74	75	15	78	37	45	93	91	1	20	23	72	76	37	36	86	53	11	49	77	55	53	98	74	31	12	13	93	86	60	94	54	59	83	6	6	46	6	50	8	93	8	29	25	49	14	85	10	48	21	5	32	37	98	47	42	50	73	82	86	51	34	83	25	69	51	55	36	23	58	44	90	49	62	68	92	56	38	55	38	61	65	60	87	17	73	54	4	77	46	49	23	79	57	54	56	59	91	87	2	95	61	76	37	92	48	16	35	20	90	91	90	64	19	44	7	3	96	59	78	57	22	99	85	72	20	84	53	19	23	38	63	50	46	65	46	26	19	
37	86	29	85	64	70	86	26	90	66	99	97	6	80	36	7	86	89	12	40	17	86	7	43	11	87	86	28	62	79	38	11	90	1	15	85	2	78	91	79	39	3	3	43	24	16	28	23	74	87	6	73	63	85	32	20	1	60	88	41	37	34	83	62	39	63	51	39	66	78	6	9	7	95	77	42	19	93	47	6	37	50	52	63	83	80	35	4	87	75	15	75	80	2	56	19	85	79	71	63	23	98	77	38	93	51	6	7	38	6	65	97	13	10	21	14	87	96	46	1	88	11	33	19	86	93	55	20	68	88	8	70	1	38	67	4	89	94	31	6	58	3	26	81	4	61	46	50	7	76	45	60	17	22	12	18	55	94	87	7	19	21	4	26	31	49	5	1	71	51	32	45	85	96	7	17	67	23	79	17	14	67	4	11	41	96	60	28	82	46	57	19	15	41	63	53	97	54	29	92	
48	87	55	96	88	22	60	61	97	6	1	44	98	41	92	66	14	25	50	39	18	29	7	47	81	2	45	83	42	89	26	36	53	87	29	3	52	26	75	32	31	30	53	67	81	62	6	66	96	81	58	46	75	88	8	77	38	89	17	37	47	34	40	35	31	91	7	72	70	25	21	66	68	55	64	83	67	75	85	73	91	95	14	65	30	44	33	91	93	85	91	88	29	27	6	95	88	10	52	85	66	29	83	16	59	8	11	7	89	27	4	97	77	5	99	39	88	32	64	13	74	13	10	4	82	10	36	28	85	79	84	51	37	41	60	45	43	32	67	85	51	38	34	82	18	57	100	99	29	14	77	31	41	4	82	96	84	88	28	13	48	16	52	10	61	68	45	73	95	35	51	15	9	25	75	84	4	74	90	64	71	93	1	11	94	53	40	6	9	2	23	42	4	70	30	26	37	10	21	5	
56	61	61	100	94	84	67	84	91	47	68	16	11	62	57	3	49	6	10	25	66	40	45	35	77	24	54	11	63	83	56	75	44	91	84	77	29	43	87	95	60	26	75	82	42	81	23	82	10	28	10	49	29	26	35	55	4	54	83	34	34	22	94	53	11	22	86	79	69	99	29	91	85	90	55	25	81	32	95	78	15	39	92	48	6	1	15	49	90	41	28	98	62	30	91	5	63	90	40	16	86	70	95	94	93	76	95	72	26	64	63	45	18	73	7	60	28	75	68	76	73	46	21	30	26	86	57	72	22	70	33	26	98	84	48	55	25	81	64	6	51	32	80	49	88	85	85	39	46	60	88	24	42	3	37	64	13	12	2	45	38	36	9	29	99	38	59	56	5	54	74	80	89	84	24	95	5	96	36	90	75	74	77	91	57	35	11	50	68	95	93	10	52	5	67	93	4	63	93	27	
97	32	6	47	93	91	92	15	92	10	40	96	81	12	37	100	19	23	58	81	96	63	28	1	1	94	11	48	50	90	44	12	76	11	29	73	26	24	84	60	11	87	25	89	83	50	40	26	29	52	91	72	64	35	76	53	58	86	74	83	40	94	68	32	28	84	35	88	70	100	82	56	13	2	68	5	24	77	5	87	33	91	43	76	86	61	58	98	35	84	67	64	94	100	72	60	68	69	26	87	76	54	54	53	96	47	64	57	93	30	79	52	56	15	70	97	60	29	6	94	9	16	42	83	16	99	8	7	46	5	95	99	57	41	94	27	1	11	17	99	31	2	36	90	10	44	16	53	94	57	81	45	35	91	13	95	100	16	24	55	62	98	19	39	94	25	8	9	49	84	91	95	98	65	33	4	77	16	99	75	38	48	44	21	4	49	100	88	4	62	83	70	86	25	1	50	67	27	69	99	
76	30	48	63	89	13	94	97	100	47	26	28	6	66	59	25	8	46	47	59	15	32	16	73	48	89	26	49	62	43	60	28	95	78	51	76	93	99	49	91	19	70	47	89	86	95	35	58	70	88	62	55	59	45	22	61	93	19	75	62	35	53	32	86	70	97	43	53	94	50	30	41	41	77	56	47	64	27	64	31	61	60	46	99	63	59	66	11	23	54	53	33	10	53	71	29	3	52	94	43	44	91	79	20	58	1	95	31	64	91	86	18	48	1	90	44	21	24	28	5	67	97	11	73	99	64	56	94	31	82	81	16	8	60	79	96	90	74	78	44	53	61	40	8	35	93	58	25	8	6	91	60	17	17	63	4	65	6	19	86	63	12	39	89	83	21	46	2	61	41	41	72	89	86	50	80	76	41	100	71	46	9	6	98	9	63	71	42	41	79	9	75	6	18	76	99	46	52	3	23	
32	81	4	86	61	58	46	32	56	99	47	89	1	61	79	13	32	50	28	61	95	43	9	68	21	12	87	87	89	64	9	12	44	7	52	79	33	25	71	18	51	45	82	43	27	49	62	14	85	81	26	73	36	49	43	73	96	100	15	39	31	11	28	70	12	5	82	60	50	79	16	34	34	22	90	72	46	18	40	21	96	69	77	25	30	34	93	38	62	59	43	56	49	83	41	52	68	49	77	83	78	33	20	17	57	53	43	67	59	100	19	15	63	44	27	10	67	84	69	81	85	45	23	35	94	8	89	45	26	7	100	95	80	94	24	90	100	95	54	12	40	95	38	36	36	57	91	89	75	48	85	59	9	30	95	98	95	56	14	21	56	84	51	59	90	53	5	96	26	29	31	11	93	98	4	32	39	63	76	28	77	47	66	36	58	46	40	67	99	83	6	84	76	92	2	71	25	18	12	10	
90	31	94	57	24	59	12	87	32	42	85	83	80	82	17	6	41	51	54	29	24	81	94	51	45	11	37	75	17	56	40	6	17	68	58	7	62	80	4	8	93	33	33	45	37	10	31	23	58	42	91	39	69	21	37	94	68	25	78	63	91	22	84	97	5	73	71	84	75	63	5	23	51	72	33	12	2	40	84	18	57	7	66	10	11	75	15	36	43	95	6	13	20	4	58	98	51	11	34	17	54	68	11	1	17	62	30	64	97	67	40	84	48	74	68	9	19	73	39	79	97	60	9	12	43	56	99	65	55	44	47	25	56	1	89	11	5	91	41	18	77	36	63	24	23	69	95	26	87	74	54	1	91	27	30	73	4	49	49	66	41	94	3	88	57	78	65	4	80	21	25	1	56	78	78	91	67	84	75	75	94	40	93	29	54	67	62	39	24	55	94	11	44	29	32	68	39	7	62	26	
55	22	46	30	16	2	53	83	12	92	25	26	81	23	67	79	60	34	44	66	24	61	32	38	16	6	33	72	13	76	25	67	37	58	63	95	57	18	20	63	41	89	97	93	36	31	1	16	12	95	37	4	52	2	73	48	26	90	37	51	7	86	35	43	82	71	93	86	83	47	94	34	61	32	94	100	97	38	61	98	49	49	95	35	97	30	9	59	81	8	54	41	86	58	4	34	51	28	7	83	69	98	23	17	65	20	77	97	43	2	36	17	9	28	48	71	81	46	51	41	96	17	14	62	63	88	26	92	85	63	55	21	48	69	11	92	82	43	53	33	3	76	5	84	75	19	82	57	56	7	26	8	57	21	99	85	86	54	48	1	6	48	10	71	48	94	53	6	83	74	62	2	12	12	25	2	16	87	82	24	57	24	58	50	76	60	63	66	42	19	71	7	80	85	26	3	93	8	65	19	
