200
4885
87	53	55	58	53	7	45	23	57	43	64	58	62	61	1	99	91	10	14	48	63	81	63	29	66	13	13	13	59	73	68	80	17	86	85	95	100	48	14	86	3	90	7	100	71	89	52	33	29	17	29	100	84	7	93	64	44	100	99	2	78	40	28	23	89	50	56	50	80	28	90	23	27	69	60	79	56	41	10	78	4	60	74	50	11	11	75	38	74	20	96	100	37	13	11	30	11	53	51	43	59	50	94	72	37	61	24	87	41	72	10	51	32	72	66	77	3	93	89	39	61	68	59	44	30	26	91	67	66	6	92	68	4	87	92	88	77	28	30	22	26	4	22	90	100	69	16	46	21	69	47	30	35	57	67	74	20	82	81	51	1	8	75	15	47	53	94	95	56	46	37	94	6	75	32	10	91	75	78	46	97	31	32	11	22	38	2	94	39	6	96	84	85	53	53	45	5	60	19	72	
74	49	19	48	92	1	30	55	26	1	54	55	88	59	54	22	38	6	57	87	49	27	90	43	46	55	25	59	53	35	21	78	70	85	52	55	93	89	57	43	75	47	35	20	20	53	62	59	77	83	71	87	61	3	79	16	40	58	36	52	57	33	31	67	45	99	34	31	10	33	67	99	60	55	31	71	39	99	20	81	41	52	50	14	16	92	31	39	43	74	49	5	89	80	10	57	94	60	55	39	44	39	60	35	64	41	4	13	79	23	79	56	53	22	89	21	65	12	39	61	19	62	92	38	66	28	86	1	58	89	81	52	46	58	3	47	96	27	70	95	16	57	98	24	39	21	93	75	68	86	70	62	80	80	4	29	25	73	20	26	5	70	43	60	51	45	12	24	32	50	56	39	95	77	10	28	80	44	92	6	27	91	24	17	48	86	51	26	36	31	54	34	78	5	79	18	11	77	23	43	
40	39	91	93	82	96	96	39	25	89	15	78	27	63	73	6	89	50	52	4	24	59	31	84	1	75	19	14	5	36	96	66	98	95	55	92	8	85	23	14	75	37	60	65	46	59	80	79	16	3	19	78	77	57	88	36	3	68	87	99	10	52	65	63	67	71	24	5	64	37	99	23	13	44	5	9	25	18	84	52	79	94	30	93	99	68	72	40	11	58	21	54	45	61	66	100	33	54	3	42	31	38	81	65	8	67	50	97	55	54	30	8	14	83	73	57	15	91	52	50	82	27	45	18	28	61	19	52	93	71	42	86	1	49	49	75	96	17	89	12	9	47	58	42	95	47	51	81	10	85	81	86	39	59	86	60	76	25	76	74	69	39	100	37	14	5	12	29	42	80	63	81	48	19	47	29	11	51	8	100	73	40	3	30	94	84	36	50	49	40	79	76	98	64	74	42	75	74	92	93	
18	73	55	91	4	88	14	94	9	43	81	91	25	54	49	17	92	7	11	17	3	78	13	18	8	6	27	72	2	61	20	32	30	100	93	8	60	38	15	78	83	15	96	43	3	37	70	30	27	9	93	13	28	52	38	50	57	49	25	95	49	11	28	62	78	4	67	1	63	55	62	70	28	37	69	63	48	82	8	59	38	73	91	66	25	27	89	31	93	80	65	40	85	30	25	43	95	71	44	27	7	74	78	46	41	12	16	2	35	38	32	52	49	31	54	73	54	39	3	63	25	31	92	84	19	28	79	77	30	70	68	10	43	36	34	69	89	51	27	67	38	97	100	15	77	29	64	91	49	61	31	97	25	17	6	82	98	5	90	78	54	50	58	38	6	87	20	93	16	80	6	23	74	73	71	96	18	31	60	8	13	64	78	66	4	94	40	61	73	87	30	66	78	1	4	57	77	89	65	5	
47	8	48	50	61	21	19	94	46	86	91	27	92	79	57	64	14	80	97	3	1	74	62	76	49	49	36	52	65	26	51	8	76	48	89	85	38	76	57	30	33	39	81	31	4	97	9	45	37	51	33	72	6	63	63	22	39	22	61	50	58	8	45	1	22	63	78	17	82	90	82	80	7	31	23	11	4	10	94	37	50	83	91	2	67	53	89	87	36	25	63	7	52	63	67	100	32	62	85	77	81	3	98	87	39	38	48	76	33	85	7	78	52	31	4	18	38	75	49	11	10	4	74	15	33	62	16	21	92	64	41	50	98	66	87	63	100	86	48	82	63	57	21	79	9	90	43	14	35	83	20	75	33	17	51	30	38	91	20	65	13	37	20	79	87	24	46	91	7	12	15	88	78	18	63	61	14	1	52	91	78	73	55	62	42	26	38	16	5	84	33	48	68	74	10	55	37	10	85	25	
18	11	62	13	50	73	1	14	38	49	64	70	52	68	11	89	70	11	5	37	58	83	11	78	94	38	18	80	71	96	80	49	22	14	57	23	15	57	3	87	78	34	87	18	46	44	11	59	40	46	12	95	42	48	14	9	41	54	3	27	28	65	32	100	77	37	30	87	27	40	28	62	25	10	72	49	74	78	91	24	69	94	11	8	91	64	66	22	99	50	13	63	35	5	70	88	91	20	34	100	10	95	9	92	45	53	97	67	46	55	95	1	92	74	49	55	78	78	57	44	24	94	36	32	70	18	49	59	47	8	68	95	28	62	26	23	2	98	79	75	33	42	74	39	92	81	85	55	98	6	72	2	10	28	62	54	17	62	26	75	15	38	23	42	100	70	90	17	71	57	74	89	51	53	21	86	41	85	60	22	39	21	14	97	60	8	71	26	94	12	79	47	17	15	31	81	14	39	53	58	
76	92	76	29	97	98	2	25	8	72	48	94	42	58	70	83	45	61	73	1	21	37	91	4	46	90	77	26	81	85	14	7	6	86	43	14	78	30	87	77	42	42	7	84	90	39	85	88	94	64	62	94	19	71	71	3	5	21	23	37	82	34	42	37	21	1	34	27	92	82	86	25	99	95	15	49	88	38	45	89	35	88	13	28	3	7	56	70	1	29	44	93	60	62	4	63	74	33	57	44	4	4	7	34	20	83	52	54	14	88	79	18	18	29	66	49	70	74	38	81	91	88	4	82	29	75	42	51	34	29	1	34	68	33	54	81	7	14	14	8	6	81	74	57	28	50	59	100	33	18	38	40	89	53	17	58	30	67	80	35	45	1	58	41	77	97	77	47	95	62	74	26	53	84	90	87	41	7	36	83	63	45	30	57	5	41	90	58	15	29	72	14	46	14	47	26	3	71	43	41	
57	16	61	9	92	60	39	16	18	48	79	36	100	43	10	4	24	83	17	98	89	2	76	17	87	11	10	16	36	15	82	87	4	3	75	75	83	33	78	42	46	29	60	11	53	26	42	80	76	39	14	31	57	43	77	87	61	47	27	39	41	79	52	97	12	29	16	6	81	98	34	47	59	85	75	44	8	10	3	46	88	70	28	11	29	40	50	36	40	83	12	92	4	26	99	33	41	55	63	48	95	12	93	56	55	32	99	95	100	97	31	94	49	68	29	92	1	33	31	85	44	19	92	20	33	34	21	4	38	41	13	36	51	63	57	85	8	33	40	57	55	37	20	69	41	65	47	28	93	31	56	4	32	62	83	78	99	6	10	70	89	1	90	6	34	94	32	82	80	37	8	35	55	17	85	68	65	9	74	29	50	13	16	11	2	39	5	28	50	27	82	3	54	32	40	48	83	33	64	6	
80	98	62	24	80	59	73	70	58	15	37	89	34	20	31	85	63	8	77	71	88	97	68	4	23	37	73	11	92	90	71	27	16	90	47	37	15	39	34	42	29	57	12	19	13	73	95	64	46	89	94	69	29	98	28	25	42	63	40	75	37	15	21	54	8	46	89	16	87	32	12	89	46	49	14	27	16	90	14	75	15	78	69	87	16	15	32	15	54	54	53	35	46	70	54	2	69	16	88	31	3	51	99	66	5	90	69	49	33	67	49	56	39	93	24	79	85	44	32	17	6	24	17	58	6	76	33	83	26	27	13	24	30	52	87	90	37	42	70	89	89	59	45	99	23	100	47	83	3	49	43	15	75	58	86	7	57	22	15	35	76	32	31	77	29	82	33	18	35	52	94	61	46	79	59	100	17	15	86	9	76	24	76	73	22	78	2	58	13	64	85	73	36	98	52	84	67	57	57	72	
89	5	83	58	54	23	60	88	89	25	25	15	82	1	53	59	13	4	66	15	75	28	81	56	64	99	1	44	58	43	23	94	36	7	35	60	96	81	87	7	60	12	51	84	30	52	12	53	19	54	65	6	92	81	58	48	69	52	63	25	85	85	46	97	88	95	55	64	51	22	61	55	33	16	13	80	46	93	12	94	38	86	59	83	54	93	20	81	86	1	74	99	60	79	30	100	8	58	49	40	72	15	47	52	80	4	9	76	51	79	17	37	92	6	99	78	61	48	39	65	99	81	86	62	56	33	83	58	99	25	35	19	89	7	19	33	88	60	1	93	99	66	33	1	26	45	28	36	95	43	49	88	37	47	55	13	26	48	17	18	41	32	21	87	98	87	14	100	38	45	95	47	28	43	90	34	61	70	92	13	88	59	20	34	32	66	85	34	55	39	88	12	19	73	22	85	9	59	12	91	
16	6	40	57	44	99	92	66	21	28	55	27	97	49	4	21	18	96	28	93	90	100	94	17	41	64	66	16	60	34	67	18	31	100	20	65	43	31	18	84	11	19	84	60	93	92	26	96	22	90	89	71	62	82	43	19	91	78	12	24	62	98	100	12	54	11	48	8	24	65	95	85	52	6	12	38	67	62	63	17	7	84	59	61	66	69	89	55	13	74	8	28	26	44	26	42	63	55	84	35	31	79	42	1	42	46	8	63	72	30	45	88	8	31	83	40	56	90	86	14	30	45	11	18	37	83	8	68	12	34	5	98	60	49	33	12	17	82	39	49	77	71	71	90	59	59	41	44	2	15	93	58	97	45	63	67	80	84	47	79	98	58	10	69	76	6	41	1	44	38	43	79	40	62	7	98	72	90	37	29	16	57	51	96	7	50	65	5	39	54	92	48	32	49	53	47	66	59	98	9	
50	21	89	80	77	96	30	58	71	64	79	20	82	38	63	9	54	76	12	15	32	99	31	49	31	97	5	19	44	81	83	8	89	71	20	46	3	4	46	90	53	13	30	93	32	74	84	11	68	27	51	13	42	38	99	30	42	61	13	82	63	39	44	77	92	80	16	90	81	34	19	64	99	91	57	9	90	18	61	5	76	6	82	82	35	76	1	6	14	75	75	83	80	1	21	9	96	63	90	10	83	37	36	12	98	20	49	29	50	97	57	36	17	35	12	66	44	10	17	63	6	94	26	46	45	23	30	40	76	50	20	11	4	55	47	13	32	37	39	25	98	40	71	45	61	82	49	74	25	59	93	17	99	22	2	77	100	93	57	2	99	42	44	45	81	65	33	67	16	77	67	19	7	76	27	99	5	19	54	60	25	9	30	92	92	37	100	34	68	43	72	32	94	84	78	96	48	88	70	6	
76	20	86	10	55	41	53	99	84	61	64	30	27	44	98	50	51	43	85	72	4	15	58	51	99	27	93	6	100	41	76	56	80	89	53	59	37	97	44	39	26	73	52	92	74	23	48	73	87	54	57	95	26	75	32	54	65	22	87	57	46	18	44	70	53	47	44	77	91	25	56	50	53	81	59	68	54	95	91	42	69	21	83	21	9	31	73	46	68	83	17	55	40	39	97	36	51	19	28	15	19	31	90	32	1	91	93	89	96	36	73	26	91	53	90	25	14	63	98	62	13	14	23	14	69	74	30	67	25	98	74	65	48	100	73	35	8	35	70	79	78	31	96	83	25	60	48	93	40	95	82	36	92	78	87	48	49	58	62	31	58	39	68	37	34	60	48	73	89	69	20	97	54	9	25	55	99	63	59	97	23	63	66	65	100	95	37	44	29	35	35	28	6	100	22	34	50	35	32	83	
93	56	17	52	84	94	74	96	59	17	18	52	35	7	73	56	91	71	58	41	4	89	26	28	2	74	52	43	75	76	84	59	9	52	62	80	70	9	11	85	42	95	12	26	84	48	52	92	27	67	55	12	5	81	87	9	59	16	37	10	65	8	11	33	86	93	18	85	58	17	21	12	42	18	88	84	85	66	67	65	5	39	84	98	84	51	70	69	27	9	18	52	52	18	65	7	49	28	54	7	98	23	36	91	20	5	29	23	28	30	16	20	33	31	83	52	20	38	24	30	58	48	16	20	2	10	29	29	27	35	76	17	86	11	11	37	69	5	62	43	80	89	72	30	63	37	65	68	47	4	42	79	42	27	15	26	25	26	36	98	41	25	27	54	98	40	55	80	16	4	68	98	46	61	34	12	94	42	37	85	19	14	63	96	97	44	33	79	100	13	43	20	37	58	1	60	69	34	77	83	
79	77	98	89	75	52	6	64	39	73	27	94	40	22	90	92	23	20	42	18	1	82	65	44	60	14	84	26	67	53	34	48	25	33	59	79	30	45	59	88	80	64	53	96	11	73	92	6	90	14	90	4	22	1	39	11	61	32	54	94	44	100	89	60	74	91	25	79	60	9	90	42	81	2	54	86	56	27	22	92	42	46	1	42	67	4	78	49	58	38	14	38	62	10	43	45	29	9	38	95	44	90	66	62	80	37	40	18	51	91	53	19	75	2	90	48	84	36	86	92	58	62	52	64	81	90	29	27	59	70	6	21	3	75	82	17	43	25	28	24	5	31	73	45	90	90	81	98	93	92	11	91	98	43	17	6	19	77	7	20	21	18	22	51	1	20	70	94	36	73	82	41	17	77	76	89	31	98	13	24	20	34	55	67	83	75	59	4	48	31	9	51	83	84	25	84	50	23	75	58	
43	58	61	10	42	77	94	55	16	42	42	9	24	57	27	22	3	5	73	95	90	18	72	48	19	58	23	51	11	28	1	46	51	29	77	16	27	37	40	94	76	46	19	22	68	87	27	90	33	54	53	66	79	33	67	83	27	15	2	78	30	41	46	14	74	69	84	59	56	31	46	17	48	88	55	82	62	7	89	46	85	93	40	78	35	6	80	46	84	3	41	32	80	67	37	60	21	95	30	28	2	18	1	12	59	62	15	63	93	74	58	57	26	96	49	20	9	75	86	85	10	46	12	45	13	6	84	19	91	58	82	71	88	31	76	28	31	87	52	92	84	84	92	75	86	41	6	88	7	69	78	68	4	49	70	93	11	35	26	47	51	35	69	50	40	93	81	52	23	23	87	44	26	21	1	64	72	35	55	17	10	42	33	81	41	58	72	34	8	79	2	11	93	52	28	43	17	87	48	38	
100	41	89	35	82	25	23	81	90	86	43	35	28	75	11	40	66	17	75	51	95	55	24	91	78	3	6	67	4	19	32	9	11	17	83	3	9	51	46	64	39	89	54	90	27	54	67	14	54	52	93	49	61	84	17	11	42	93	99	58	89	72	99	18	18	20	20	16	19	100	56	88	5	20	24	64	79	81	38	31	69	82	94	75	59	40	98	31	57	90	33	39	78	60	90	68	17	85	10	33	92	83	79	88	70	90	92	53	90	30	24	19	20	91	43	71	52	63	66	8	50	63	85	79	90	1	20	11	90	70	89	21	75	18	48	85	91	53	45	18	96	4	27	94	45	17	64	10	89	62	90	42	23	74	98	97	66	60	34	98	11	100	57	100	29	39	62	65	93	73	22	57	92	59	76	97	53	79	57	10	74	39	11	40	59	56	79	96	18	13	51	95	48	64	84	96	58	34	16	48	
59	45	31	88	22	43	58	19	39	13	61	36	96	41	100	72	47	24	8	31	61	48	23	92	34	99	25	39	7	68	49	13	98	29	71	19	93	33	12	62	14	94	65	89	51	57	55	90	53	93	33	6	87	56	86	1	49	25	47	37	93	56	38	38	13	56	29	58	39	91	7	38	53	24	20	54	90	11	86	63	81	98	49	89	91	56	90	47	100	84	56	52	2	36	50	80	95	69	39	57	48	72	97	79	27	52	91	64	90	80	76	66	37	64	26	39	25	60	98	22	83	45	52	70	9	18	4	74	7	4	24	65	96	18	74	68	63	44	100	43	88	11	6	39	63	26	100	40	2	61	32	41	39	72	93	31	8	19	31	42	54	60	58	69	87	75	29	74	94	25	75	57	36	89	45	7	21	41	29	87	52	20	63	3	62	91	22	49	15	23	81	59	51	5	60	1	18	68	11	80	
85	43	12	98	49	36	75	100	84	76	91	31	92	75	21	28	12	4	78	8	56	11	31	42	19	19	1	57	39	3	57	7	81	100	87	78	13	72	95	94	31	69	6	71	13	95	12	4	66	49	6	39	83	92	91	74	29	43	66	15	17	54	91	36	75	40	86	73	49	26	66	18	45	11	83	83	38	3	5	29	20	77	86	7	72	88	20	42	30	39	70	49	10	32	2	7	23	86	82	15	68	16	3	23	89	99	41	57	72	65	100	93	57	78	92	98	48	7	15	86	64	25	37	22	76	20	66	71	20	45	61	49	23	34	71	89	10	70	27	86	79	42	22	72	28	7	71	54	90	23	66	10	24	22	38	92	6	69	14	56	69	41	13	99	76	60	18	1	38	65	26	81	80	5	96	83	21	61	10	32	86	67	84	70	31	45	71	57	81	40	75	19	73	9	96	6	60	67	18	93	
59	54	40	78	90	92	88	99	20	65	100	7	73	96	78	45	1	71	22	32	58	25	25	48	53	67	83	71	19	79	16	20	28	84	61	77	28	6	42	19	57	29	92	62	42	26	5	22	79	61	87	83	25	7	20	82	60	33	40	35	50	9	89	53	98	35	52	88	19	17	34	91	23	97	49	30	74	35	25	92	83	44	40	80	81	5	66	42	94	2	70	38	60	48	96	78	36	33	6	64	100	62	10	83	83	94	51	17	61	21	15	37	99	13	83	70	1	52	21	57	87	87	27	81	42	58	78	64	77	91	73	37	79	70	17	50	25	54	7	28	50	46	21	53	46	15	15	52	56	32	1	96	100	54	100	93	11	7	88	53	15	65	82	62	41	1	90	74	64	45	62	48	90	47	76	38	47	10	89	9	78	77	30	88	52	44	4	22	91	2	31	64	82	56	88	96	64	59	36	44	
27	26	4	19	26	85	5	22	83	89	64	68	61	88	84	99	3	75	32	83	26	53	25	45	90	96	40	44	18	75	92	43	44	7	3	57	52	63	48	71	43	98	81	82	38	75	81	1	33	84	56	92	7	48	56	66	81	49	51	68	19	94	79	37	7	18	56	50	75	70	93	26	55	30	4	40	58	82	24	3	99	78	41	28	7	87	28	61	67	85	35	74	27	84	42	89	94	61	3	47	6	94	4	26	97	99	4	47	67	27	100	69	43	54	89	46	3	33	87	64	28	16	3	94	66	38	7	25	98	86	41	45	33	73	93	15	12	79	65	97	29	12	36	46	3	99	54	54	58	3	48	15	35	30	36	8	82	87	35	18	61	33	78	82	11	86	90	10	84	54	69	38	31	91	34	75	41	35	20	31	59	64	68	56	59	75	51	25	42	71	15	33	42	68	48	48	43	32	77	80	
3	65	93	22	59	23	11	44	9	11	12	46	69	54	68	28	86	9	1	82	65	88	32	52	96	28	17	94	85	2	62	37	42	93	79	88	38	63	14	71	77	28	58	43	99	32	87	39	67	17	86	91	20	56	99	24	51	83	52	67	27	40	22	16	53	51	22	42	22	15	21	77	57	14	73	85	35	26	42	16	47	9	8	63	11	15	84	31	25	82	75	37	91	63	80	50	7	71	19	77	85	79	74	42	54	19	98	80	19	48	16	38	14	62	70	11	86	83	1	24	75	59	37	100	43	50	79	96	81	46	83	7	14	39	62	87	24	58	21	9	71	52	72	29	9	91	58	44	51	11	23	78	26	99	69	54	77	81	31	68	95	98	28	34	82	62	25	30	90	19	31	99	52	63	21	75	2	20	40	25	90	23	30	37	79	58	92	84	48	20	78	87	1	26	77	6	3	21	17	29	
41	39	62	31	24	83	60	57	40	26	5	41	35	38	14	1	31	52	92	80	50	23	16	90	57	15	98	92	26	36	34	88	13	64	16	36	50	22	9	3	87	25	48	19	30	54	9	11	83	11	1	74	82	66	24	28	54	17	1	91	19	74	66	76	4	52	19	47	91	84	97	44	67	85	59	64	45	1	66	9	98	41	26	80	44	42	30	67	71	27	28	15	73	26	50	22	56	7	65	41	35	85	47	9	31	14	94	51	73	72	47	27	15	94	45	40	49	35	56	87	53	10	49	4	89	90	30	91	26	22	37	66	65	94	72	4	92	11	66	57	5	67	92	26	14	44	78	37	5	26	41	54	72	6	51	67	47	74	54	23	8	93	4	77	49	54	60	69	43	88	95	54	15	49	33	43	9	13	58	40	78	93	49	15	71	25	54	40	2	39	9	94	90	77	94	57	59	22	11	89	
16	51	57	18	84	5	36	76	41	29	12	43	94	40	85	25	4	52	35	73	86	34	43	17	59	87	21	18	81	5	4	33	17	44	40	3	57	39	41	5	61	42	69	91	42	65	59	61	27	42	49	29	60	81	51	54	89	94	39	69	80	13	13	39	65	24	91	42	36	71	23	13	64	100	57	85	4	28	43	60	59	42	73	46	5	5	69	40	97	56	28	26	37	80	43	47	99	7	17	81	90	100	57	44	5	73	72	85	79	15	2	77	26	54	74	17	8	84	40	51	95	33	44	83	63	10	41	6	32	60	95	47	23	4	100	5	18	67	43	66	46	3	43	10	61	68	14	39	84	50	91	1	77	97	87	23	60	46	57	6	19	43	84	67	71	81	88	91	26	58	36	83	76	99	45	8	48	83	33	74	65	68	47	39	49	12	48	34	40	31	31	47	52	72	89	36	66	60	22	13	
100	74	87	68	41	14	16	84	72	64	88	20	28	67	41	49	35	58	37	11	29	26	83	26	28	5	17	34	55	94	69	48	16	100	58	68	49	22	54	21	47	63	52	78	61	22	16	32	15	93	25	43	33	49	83	17	94	87	8	93	1	64	6	85	31	73	52	77	84	21	43	71	30	68	81	11	53	9	65	90	87	95	36	51	52	37	100	62	86	39	11	43	13	69	20	34	75	48	38	76	95	64	56	28	80	57	1	43	99	91	70	43	56	76	68	68	62	47	12	59	72	16	56	11	14	45	65	54	61	38	11	23	67	73	62	57	85	76	51	46	3	95	81	38	84	22	10	77	65	92	54	20	15	1	54	33	60	11	5	16	99	46	70	17	55	31	26	32	30	64	81	70	90	33	72	29	11	27	13	51	50	88	20	62	91	23	40	76	50	74	78	23	49	9	14	43	86	34	6	87	
79	7	99	46	96	54	48	27	54	39	48	49	15	100	53	71	13	28	90	14	42	86	69	33	44	19	75	3	1	50	20	86	69	99	36	87	25	61	3	23	27	40	63	12	13	87	37	54	2	99	47	66	40	51	52	1	39	8	96	50	72	34	69	75	72	87	95	18	59	18	71	67	49	17	30	87	47	9	39	27	74	17	81	46	60	54	24	44	14	63	27	70	66	84	78	42	87	34	3	88	76	33	95	4	94	59	24	47	69	63	88	27	85	67	51	44	59	46	11	35	97	77	29	17	42	90	74	44	98	20	82	34	51	17	55	17	49	82	68	91	20	8	96	81	21	89	18	7	9	2	88	77	83	80	92	29	36	53	37	45	27	94	84	35	38	88	39	33	50	78	35	57	53	83	66	84	55	10	80	14	46	38	45	37	23	38	89	84	89	66	85	36	27	88	58	99	97	22	8	30	
16	54	3	43	24	6	41	26	99	89	80	87	31	21	50	67	1	35	2	55	84	53	11	26	11	11	97	64	46	90	47	2	24	2	52	99	95	50	27	37	39	75	25	24	82	57	10	94	78	58	37	15	35	68	67	91	69	93	50	55	99	86	82	47	46	24	76	44	29	87	8	36	56	70	22	76	81	39	100	2	51	66	68	97	50	29	35	18	77	26	57	47	73	89	40	36	5	67	99	23	15	46	6	33	90	88	67	80	77	65	25	82	37	12	97	40	54	48	45	3	80	15	10	71	57	41	67	5	34	36	14	99	41	42	58	93	74	48	83	52	99	25	16	23	4	79	67	59	43	67	79	8	75	7	33	85	44	91	9	15	96	93	60	20	33	59	7	42	91	87	21	12	38	62	21	63	14	59	61	54	80	62	4	44	42	12	23	56	65	56	78	86	42	48	46	32	76	1	54	67	
17	58	79	55	36	80	61	33	52	65	27	29	45	14	62	36	23	41	79	37	37	83	72	87	47	65	69	20	27	21	51	88	96	78	57	10	49	58	28	82	41	37	85	62	63	46	65	44	30	89	93	17	50	19	27	19	80	1	72	99	8	88	35	86	14	28	18	18	64	65	41	39	98	18	39	90	2	28	69	22	46	38	29	39	53	67	17	51	74	37	33	90	42	42	80	62	47	23	92	34	21	25	1	31	82	12	16	1	84	84	59	29	34	88	65	88	50	85	97	4	47	58	52	5	26	67	77	63	37	72	46	67	64	19	26	38	19	31	50	92	67	95	73	63	7	93	78	60	18	26	8	36	70	47	72	69	16	97	3	33	46	100	33	64	40	65	47	10	100	63	65	66	95	90	81	42	83	38	20	13	78	80	65	9	44	95	28	31	40	71	62	11	96	85	54	57	1	77	85	22	
37	28	18	51	31	87	86	86	59	44	35	85	69	52	58	40	77	8	59	87	71	68	71	88	46	11	9	84	53	20	69	81	94	40	33	52	11	8	65	34	79	15	85	98	39	18	8	100	41	72	56	54	9	94	40	74	13	64	34	86	88	20	54	51	42	94	52	83	53	71	59	20	72	71	20	70	42	69	91	77	82	69	47	52	8	55	93	21	27	7	93	4	84	35	6	90	84	5	13	21	46	24	32	49	52	56	8	93	12	87	42	70	68	66	67	100	10	47	37	59	54	7	91	92	80	93	84	8	21	8	93	43	54	68	58	26	24	10	91	14	20	18	91	48	3	24	89	63	38	15	15	100	82	72	38	46	56	3	81	51	52	42	93	53	87	41	69	5	79	69	51	78	81	4	29	77	26	41	97	70	37	32	94	11	88	74	50	65	57	75	35	45	33	34	44	88	25	30	5	57	
48	10	42	7	59	32	28	57	38	54	55	14	44	98	8	78	76	6	80	32	19	49	7	76	66	35	31	90	88	55	13	14	47	28	31	65	28	45	32	42	52	21	46	100	44	44	11	89	46	99	38	91	89	79	22	66	13	6	69	82	35	54	35	55	46	27	64	68	44	52	85	93	87	99	32	62	13	63	80	100	28	36	35	36	66	77	100	39	79	56	14	8	3	83	68	34	56	85	73	75	46	56	78	21	59	88	84	2	27	74	19	7	86	55	38	83	70	44	51	30	96	11	65	97	24	16	20	61	85	36	90	54	30	47	31	50	94	2	2	97	27	17	8	47	51	53	83	42	47	1	45	22	74	46	41	41	11	74	48	98	62	73	40	50	42	37	97	68	47	70	50	82	91	42	94	57	88	12	60	75	40	87	21	56	70	42	88	44	36	4	87	19	20	7	42	18	89	7	45	80	
54	68	90	40	49	92	62	5	31	5	33	43	3	71	53	42	70	7	89	42	15	43	43	82	58	80	100	29	17	15	82	2	88	23	67	63	62	1	100	37	97	54	97	12	77	70	33	60	14	18	38	36	53	37	16	76	39	85	75	47	86	51	55	2	8	30	50	6	87	48	86	72	26	53	22	29	83	20	94	66	37	45	61	88	70	65	46	56	23	2	80	93	47	52	67	27	5	75	34	9	89	45	42	76	29	10	38	29	66	40	58	62	94	81	48	6	72	95	7	44	43	77	82	61	17	38	90	11	84	88	48	55	30	43	16	2	31	68	22	25	71	76	67	24	14	1	2	26	99	26	56	85	88	24	54	53	37	87	96	83	43	13	23	94	65	80	9	33	43	49	32	65	33	40	57	46	86	14	55	82	86	53	79	5	96	61	40	80	42	23	38	5	53	88	57	64	81	95	9	58	
64	24	77	9	92	27	25	95	47	21	15	75	86	26	71	97	34	58	5	32	76	49	95	35	94	70	69	10	40	38	16	83	52	89	45	67	78	22	77	21	12	8	88	54	92	53	86	74	74	18	13	75	98	7	53	4	65	31	72	46	14	42	46	8	8	62	11	6	3	37	5	67	16	74	62	20	41	70	20	38	10	25	15	95	27	70	9	74	7	16	12	84	52	59	61	32	31	50	94	23	5	36	96	95	50	18	27	76	32	14	11	94	36	58	31	100	58	37	12	62	80	42	22	78	50	45	22	13	53	35	9	15	32	78	27	75	84	94	76	34	80	28	62	80	83	80	15	70	8	61	57	76	50	4	6	19	54	6	81	69	63	95	3	7	33	94	21	53	8	100	86	79	39	24	10	40	15	86	80	63	57	21	5	59	47	25	33	94	49	82	33	14	7	66	19	11	13	39	90	71	
38	17	93	99	46	34	62	62	20	4	78	7	22	58	80	57	13	94	18	74	70	5	26	23	60	50	33	66	76	22	20	13	15	50	99	71	4	63	37	1	29	46	95	11	80	47	93	91	69	20	56	40	35	18	51	52	24	73	87	24	28	94	27	30	62	36	11	74	52	49	30	22	97	52	24	62	28	59	65	82	44	26	64	28	66	94	67	97	21	49	38	93	57	52	5	40	76	44	42	27	97	77	74	100	71	20	37	20	13	83	30	7	49	21	46	53	92	37	90	21	72	19	29	69	98	86	60	66	77	42	58	23	3	6	75	100	65	62	3	29	85	10	19	49	32	12	62	33	83	66	99	74	32	39	98	34	34	8	92	82	33	31	92	9	74	19	93	11	64	96	58	73	19	73	50	28	14	11	89	9	50	87	78	27	72	56	97	29	83	46	33	73	53	54	52	27	22	13	1	88	
38	56	4	72	80	30	32	13	31	70	60	87	87	53	40	57	41	36	44	16	20	16	41	16	14	86	28	44	82	22	23	50	51	56	34	24	67	78	30	34	16	89	55	48	16	44	18	25	84	20	29	86	52	56	22	19	91	52	95	76	18	52	64	50	11	11	78	88	87	41	36	94	73	95	20	91	32	5	31	90	100	3	43	37	50	10	13	78	13	60	64	55	83	76	50	46	88	28	55	77	82	35	58	43	1	11	87	11	56	44	18	54	95	9	69	29	88	67	46	9	51	2	85	95	24	14	85	99	28	100	77	28	39	48	33	59	89	48	57	10	5	21	95	68	2	95	84	76	62	54	51	11	91	1	90	7	13	72	73	64	18	89	35	32	28	34	30	61	14	75	13	6	81	74	63	13	71	4	62	44	11	43	63	3	53	81	28	83	19	81	29	19	54	51	38	35	17	41	23	7	
