200
6089
7	56	46	48	68	2	38	74	83	28	7	44	76	74	61	60	94	18	67	57	51	80	41	1	72	59	95	22	91	68	46	19	75	67	75	22	35	11	46	36	18	45	29	94	1	6	20	48	19	41	31	91	75	38	84	41	53	14	58	72	27	41	85	35	90	54	41	74	13	86	65	10	17	91	92	27	17	82	82	73	43	51	29	25	7	4	20	26	95	6	52	59	3	35	2	6	79	95	29	15	47	57	27	54	62	20	28	7	41	24	5	30	57	29	33	12	65	21	28	71	20	19	88	51	59	37	66	31	81	49	56	11	1	22	87	12	24	97	89	43	44	79	21	69	56	51	74	34	58	38	72	36	33	65	64	6	12	27	23	83	89	16	52	84	86	41	92	55	90	46	83	56	68	38	48	8	78	97	26	96	47	17	45	85	85	80	95	78	3	100	45	51	85	14	72	1	51	66	30	61	
33	25	46	87	16	51	76	6	62	38	49	63	20	35	58	77	28	32	39	87	45	31	17	16	9	30	82	41	13	10	72	22	80	75	91	91	42	91	4	70	59	73	84	50	90	2	34	88	98	50	19	56	92	70	15	63	64	36	81	18	34	15	15	92	82	47	74	11	12	60	81	23	2	79	93	28	40	9	51	36	32	32	34	12	98	90	59	15	70	47	65	100	14	31	71	75	1	27	88	10	24	12	63	32	61	46	9	20	80	3	95	34	38	92	73	38	11	24	69	22	32	86	13	97	64	51	73	30	84	62	38	75	2	47	14	87	44	65	22	7	91	30	73	6	72	54	69	65	42	38	2	26	77	62	92	2	48	63	50	86	93	31	55	21	56	81	32	69	59	8	77	94	44	3	18	93	10	40	90	68	20	48	39	63	54	45	26	52	7	8	88	52	7	97	68	67	27	53	92	66	
20	79	88	55	8	18	75	33	2	97	83	96	84	16	68	55	38	45	91	91	78	20	31	82	12	39	34	64	80	25	89	11	59	22	91	19	46	42	65	54	70	40	56	84	20	75	38	95	83	87	36	38	62	95	30	20	50	31	49	24	67	92	48	70	85	79	55	60	84	78	79	84	16	99	42	90	80	24	65	44	34	9	16	76	25	35	63	63	90	59	84	33	94	38	90	17	32	37	91	27	24	88	28	66	71	18	71	53	17	43	93	3	1	66	39	29	15	71	42	39	38	25	15	67	86	44	11	60	88	41	16	64	88	50	38	47	29	54	9	35	44	64	34	92	7	43	17	94	50	73	95	20	28	71	66	58	90	46	39	21	39	19	17	43	96	84	100	78	88	14	63	74	52	23	66	69	80	90	19	29	63	27	89	61	48	82	56	80	37	37	93	63	93	67	20	35	87	92	20	4	
19	40	25	59	36	20	6	65	64	83	23	58	35	38	41	2	81	30	9	85	34	91	21	5	10	27	6	56	86	20	18	31	36	35	42	46	81	11	7	91	52	53	11	56	89	21	30	16	58	26	77	17	90	38	40	84	90	2	36	22	91	66	47	63	49	91	7	68	17	39	12	30	50	61	20	79	44	54	7	30	65	91	22	99	97	65	29	61	50	14	89	43	74	100	51	22	60	78	18	10	80	39	71	16	42	65	21	76	87	31	72	88	65	70	10	5	24	87	75	58	37	52	3	62	92	20	14	98	22	29	59	97	59	27	23	44	68	57	47	88	34	11	60	14	4	85	69	23	78	71	5	64	49	76	26	31	81	97	2	48	44	95	60	97	62	52	61	76	55	75	4	4	45	86	35	2	47	37	79	32	69	14	61	68	95	25	1	5	36	31	8	22	62	26	94	2	86	35	100	87	
55	69	36	72	57	53	80	85	60	53	72	49	56	22	62	37	27	43	41	44	25	83	13	28	3	75	35	23	72	86	57	53	9	11	91	42	11	86	8	58	37	1	54	99	77	82	76	39	70	92	32	57	96	56	88	73	26	24	90	37	22	85	68	75	18	75	19	5	30	54	68	38	81	33	8	15	70	71	39	99	87	23	56	16	19	23	11	64	28	27	26	65	83	94	27	24	88	44	94	12	32	42	48	36	32	45	53	42	43	42	97	2	66	5	90	40	60	41	7	53	24	65	75	70	92	93	45	79	39	38	5	43	63	64	22	45	65	24	31	67	18	62	26	85	19	30	52	65	66	17	28	27	85	37	1	88	27	41	37	56	81	36	57	14	6	52	41	89	21	97	39	3	21	100	4	61	59	21	69	39	21	7	47	45	15	47	95	39	24	18	66	74	32	36	20	42	5	35	73	46	
6	99	28	12	42	56	88	46	37	53	84	48	12	60	40	37	91	76	38	99	13	74	45	2	41	27	55	72	49	5	10	53	27	46	4	65	7	8	31	66	47	81	38	55	45	32	87	74	9	22	73	40	30	64	27	34	90	28	58	30	24	97	2	23	57	32	53	37	74	87	5	23	32	71	2	19	75	76	81	80	31	49	3	57	41	41	86	100	52	75	92	97	39	92	64	96	31	26	50	86	5	40	21	77	83	88	5	1	31	64	11	98	18	74	93	18	95	45	23	50	8	83	7	75	7	46	41	66	5	39	13	42	19	32	7	48	4	30	47	68	92	78	4	37	82	63	54	21	24	66	43	67	48	44	48	20	51	35	52	89	84	36	72	97	35	95	14	7	13	78	16	96	17	49	58	98	15	82	54	97	67	39	89	94	29	73	46	42	20	49	4	70	20	22	85	77	46	71	11	25	
91	73	96	35	2	28	34	37	11	55	65	46	17	93	43	75	44	54	71	66	74	41	46	72	21	14	89	69	93	48	87	45	3	36	70	54	91	58	66	69	85	66	23	19	39	44	60	23	64	66	30	81	3	56	39	64	7	71	57	4	13	43	18	86	31	72	39	34	40	98	3	15	42	81	1	64	94	12	65	81	25	38	63	11	55	68	81	23	66	26	32	42	29	60	4	21	83	99	23	88	76	95	70	95	95	88	83	61	70	19	44	70	71	8	29	51	70	89	25	84	52	30	97	14	73	82	27	15	70	98	4	98	7	67	80	4	45	78	81	37	100	54	44	70	68	96	79	63	34	25	32	51	26	55	49	69	1	91	61	57	46	8	18	53	34	53	89	98	75	64	21	52	51	59	31	29	49	85	36	6	94	65	63	93	50	59	76	45	66	43	30	21	69	48	9	22	53	3	81	83	
23	64	37	76	10	22	71	38	16	47	33	31	97	57	44	28	33	60	95	19	50	97	33	49	5	28	27	63	29	66	40	78	20	18	59	70	52	37	47	85	18	10	32	86	35	2	91	96	61	48	40	19	36	71	48	51	29	88	53	39	5	97	18	74	38	43	80	2	70	13	40	38	75	34	99	75	58	10	67	31	61	33	7	28	32	28	64	81	23	4	43	88	29	76	2	13	6	57	35	65	50	73	34	9	36	84	47	69	48	61	33	69	30	43	30	11	19	24	5	92	96	40	32	52	80	16	79	81	82	5	31	54	82	67	29	83	53	43	78	87	35	8	19	62	94	26	84	99	51	81	94	32	22	88	86	7	11	28	76	26	100	72	48	89	89	32	41	48	43	34	4	58	85	72	43	90	10	27	77	51	29	3	12	75	36	6	34	39	17	38	93	71	71	80	46	46	88	99	61	39	
73	56	62	44	6	89	86	64	28	31	2	38	15	93	72	82	15	68	40	71	38	49	80	22	98	97	28	51	7	69	76	30	48	45	73	40	53	1	81	66	10	28	94	54	16	46	45	45	44	34	4	79	40	52	36	9	79	11	86	41	68	52	42	46	68	35	48	4	88	19	94	94	96	47	13	54	38	68	18	75	39	26	46	92	39	14	69	11	37	84	82	28	85	20	15	41	11	7	93	3	84	78	92	23	68	75	81	63	77	25	18	72	66	46	70	35	12	99	73	46	15	77	2	58	77	35	24	10	80	67	36	67	11	14	11	92	88	80	37	9	11	43	40	87	35	59	27	14	74	61	8	85	44	96	40	85	79	24	50	73	9	80	9	23	93	49	27	43	42	48	90	6	77	12	51	66	58	85	40	75	7	29	5	68	17	38	15	95	97	77	2	23	61	36	79	93	84	93	69	36	
20	90	22	88	12	20	83	18	25	42	66	70	31	95	19	40	20	59	50	53	89	14	81	95	75	47	77	26	97	34	17	16	79	29	84	56	11	54	38	23	32	94	75	85	56	34	100	80	45	9	96	42	89	52	80	5	55	25	76	42	2	10	80	25	20	24	35	58	33	56	37	78	93	13	28	99	91	18	6	1	81	28	49	41	68	85	61	36	99	60	80	18	49	61	46	89	18	33	87	62	58	85	49	2	21	99	54	58	88	94	56	11	50	27	40	26	55	55	68	54	80	79	93	51	6	60	20	6	46	20	51	63	80	33	25	42	91	90	25	23	25	37	52	68	72	5	92	37	49	63	38	40	90	87	40	29	99	39	74	65	70	79	46	92	43	27	79	29	98	90	66	80	59	70	23	66	15	51	86	82	25	2	21	26	95	54	96	85	95	1	36	73	2	80	67	76	55	91	72	15	
43	16	28	92	66	97	21	37	39	40	7	69	60	23	53	14	60	43	100	44	21	10	37	56	94	49	97	20	14	73	39	7	23	94	50	84	56	99	55	19	86	54	85	73	10	17	30	55	36	75	75	22	69	17	29	43	63	31	65	18	68	49	81	13	73	63	83	35	28	40	34	3	22	30	84	64	88	62	21	48	90	67	45	86	25	97	37	61	41	1	70	39	80	21	76	80	91	2	32	35	5	5	71	42	39	19	59	28	46	52	23	54	16	24	65	45	87	79	64	22	89	92	54	72	47	75	100	72	22	84	100	6	93	54	69	66	34	9	84	45	16	44	54	29	55	66	67	19	99	28	18	61	6	80	11	18	40	7	21	50	25	29	4	1	76	75	92	48	69	8	100	46	7	75	57	55	98	26	67	11	16	63	8	33	81	84	98	80	40	82	95	92	61	95	87	9	55	97	62	81	
45	29	75	23	1	32	78	1	86	14	97	86	78	96	36	55	69	11	86	30	26	42	29	74	57	21	56	69	16	29	46	62	21	1	90	20	89	77	45	39	35	16	56	10	57	39	88	6	88	91	92	88	80	100	74	6	15	99	41	65	43	57	1	71	34	87	48	19	4	76	83	44	57	100	51	3	88	90	81	81	29	31	9	36	19	99	4	43	45	51	67	32	56	69	5	81	29	81	36	8	80	68	90	2	14	79	73	50	84	37	64	12	1	10	97	94	61	45	6	92	73	36	1	77	18	27	9	67	59	58	39	45	87	98	77	40	79	94	66	21	77	43	89	46	42	40	40	14	63	98	81	32	85	13	58	28	7	64	5	46	60	65	18	61	7	85	41	76	20	97	45	40	16	27	90	82	52	51	42	58	27	37	36	11	84	95	70	63	43	81	75	78	91	84	14	68	82	75	25	40	
61	63	75	92	5	22	7	49	3	61	47	83	68	20	87	87	88	36	4	22	86	34	77	10	23	24	6	34	77	76	61	56	69	6	2	75	21	82	32	44	2	46	34	17	39	30	82	41	4	84	21	89	75	1	66	78	45	46	86	4	35	73	22	45	78	15	63	12	72	62	76	22	95	13	87	75	1	27	12	25	84	42	66	29	60	99	83	47	63	6	5	80	84	52	16	27	39	42	32	78	73	68	68	22	4	56	99	5	82	68	30	63	68	10	55	20	23	88	80	74	37	76	30	38	9	67	30	22	25	15	75	32	77	71	75	9	79	74	21	23	100	64	90	60	27	84	71	5	7	80	37	79	40	14	68	30	26	74	70	96	66	31	68	28	66	77	61	1	12	55	44	4	9	71	26	24	61	87	60	29	21	51	10	40	9	32	69	4	87	18	38	35	4	59	78	51	85	22	98	87	
1	60	78	87	59	21	48	57	72	98	95	15	63	34	16	48	83	59	13	40	56	5	86	1	66	85	54	19	24	98	59	82	23	20	34	38	30	76	87	60	91	45	100	30	88	82	71	58	68	82	29	23	40	51	8	19	46	77	99	49	46	3	79	61	41	99	73	83	64	95	100	57	36	49	62	78	85	3	96	59	92	84	60	87	99	17	28	69	90	24	97	87	91	9	87	89	29	40	89	73	9	62	42	83	38	39	52	57	83	76	72	72	4	71	86	69	1	52	38	88	2	59	30	24	9	81	31	73	73	41	46	35	65	51	72	5	61	45	26	13	12	31	48	4	78	86	60	82	36	40	44	83	4	43	25	96	53	20	97	62	1	14	48	19	68	32	43	56	38	87	73	86	85	22	8	45	82	40	2	80	34	5	62	63	93	92	11	77	89	1	72	38	55	68	62	45	75	59	72	64	
33	21	41	41	76	11	29	58	25	5	24	37	88	16	66	6	47	49	40	17	62	91	95	18	22	78	33	75	55	76	34	99	15	48	88	95	16	39	74	23	96	45	80	55	6	41	58	42	71	39	25	100	40	76	21	33	18	44	74	71	92	53	71	29	77	85	38	50	95	38	15	19	71	5	93	30	88	5	72	20	89	32	55	90	96	44	76	73	40	95	61	3	25	78	52	33	36	82	18	68	59	50	10	39	95	16	70	45	1	44	95	17	84	72	14	92	41	19	67	77	17	44	87	31	51	60	46	4	72	46	72	22	23	29	67	22	17	85	44	7	44	96	59	51	28	64	42	94	89	73	48	72	52	55	59	98	47	30	2	34	33	3	80	45	91	73	89	53	39	18	51	86	98	57	8	51	89	81	91	41	23	83	17	6	59	22	45	85	56	12	54	86	90	46	13	23	94	30	97	95	
88	64	43	15	60	35	28	25	15	94	66	27	63	14	41	23	83	8	23	25	2	91	52	23	21	78	35	98	98	100	17	17	59	19	98	83	58	70	9	64	61	44	45	36	88	4	68	71	15	62	65	91	79	57	84	72	40	22	3	33	35	36	33	39	64	63	13	97	39	48	72	90	98	76	40	20	23	60	23	42	2	45	63	68	51	6	61	35	15	67	9	32	19	79	86	64	43	62	82	33	52	39	50	57	17	30	30	79	74	65	75	59	88	68	56	44	97	83	71	100	8	25	92	99	92	19	26	3	29	69	46	88	84	57	90	73	78	99	85	19	100	21	38	43	68	55	93	68	32	42	93	5	33	30	91	80	58	88	1	16	51	50	96	54	64	69	20	21	95	9	9	55	66	17	33	70	98	2	4	67	70	81	55	56	65	5	45	88	95	71	44	13	96	12	84	58	18	71	82	93	
8	72	56	75	17	94	12	81	80	31	50	22	92	28	68	97	88	19	71	34	60	90	92	27	54	20	79	39	88	87	52	82	4	41	50	87	26	92	22	66	48	34	9	75	91	84	82	39	62	75	41	87	61	40	12	51	50	98	19	64	17	41	45	5	73	92	12	34	43	8	84	20	100	68	60	74	93	25	79	59	68	85	33	51	8	43	28	37	71	39	93	5	50	4	83	25	31	23	7	56	82	15	18	56	63	78	64	19	16	43	9	46	10	85	100	61	42	46	68	44	56	76	38	65	90	73	55	58	53	18	26	39	80	70	20	54	95	34	47	7	22	14	53	20	77	47	9	21	5	1	81	96	79	76	29	16	89	68	95	53	15	86	49	43	64	77	29	12	14	50	25	88	25	80	24	8	58	60	46	34	1	14	24	76	100	15	80	62	52	38	91	93	23	35	56	19	63	84	57	88	
41	87	52	67	22	10	25	48	52	11	70	97	41	63	92	30	51	4	89	67	75	4	43	48	89	69	34	95	85	44	74	8	52	31	19	36	77	32	73	30	40	4	96	75	92	21	29	25	65	41	39	93	26	21	1	97	38	46	5	68	61	24	53	57	26	91	32	42	64	85	11	84	14	74	15	26	20	75	37	63	44	18	47	25	39	5	32	33	6	28	1	7	27	68	35	98	14	79	88	2	52	71	58	81	88	90	74	37	34	38	28	33	78	67	86	95	100	95	32	16	38	2	14	43	30	48	71	89	7	66	97	33	91	83	45	63	87	38	38	11	69	39	40	21	89	28	36	43	94	13	28	27	85	19	35	38	83	6	21	95	76	69	39	42	59	21	8	61	3	73	22	67	26	96	25	79	66	4	50	22	39	17	83	31	6	30	62	49	62	72	41	43	2	14	58	96	32	79	94	52	
71	19	22	5	63	75	83	27	76	83	83	73	9	29	87	30	89	78	12	45	88	64	38	36	76	63	8	63	57	72	62	41	25	91	56	38	17	57	40	81	19	79	42	22	88	89	23	100	91	87	93	38	26	14	27	23	35	94	98	35	33	30	4	41	80	66	22	35	65	56	60	87	27	70	16	45	58	57	71	23	30	70	30	76	100	25	66	98	86	36	63	30	13	63	73	95	30	74	95	86	30	23	17	63	98	14	45	75	13	89	16	41	96	87	32	77	43	71	30	58	11	55	79	13	86	3	76	29	7	8	26	18	87	64	6	45	100	79	33	45	100	92	54	86	54	70	71	4	56	77	7	75	98	91	24	25	60	7	1	14	3	86	22	20	46	45	89	41	8	95	7	79	32	2	81	33	56	64	18	28	89	46	4	32	66	14	95	58	9	19	93	4	24	93	31	38	58	40	86	84	
45	34	99	68	23	23	19	63	13	59	74	54	60	69	24	58	30	97	42	67	29	2	94	71	59	94	59	82	78	77	78	59	47	75	92	62	90	96	30	3	36	40	89	69	80	75	40	40	79	61	26	26	29	5	68	66	83	59	80	16	45	26	54	61	37	82	69	4	21	40	53	48	56	61	73	12	76	60	17	12	69	86	36	12	75	98	26	92	21	59	100	91	43	85	69	89	45	65	90	80	60	84	63	75	35	55	78	84	13	2	37	24	44	78	8	72	59	28	16	41	85	69	43	36	73	43	85	59	36	19	42	11	22	91	27	32	35	65	6	90	31	47	12	16	54	77	2	1	74	5	97	25	87	85	64	50	55	68	32	53	74	73	43	71	87	4	1	46	54	32	65	78	20	78	27	54	3	25	96	93	83	89	49	42	71	40	96	3	92	72	18	66	12	62	33	19	21	81	61	2	
86	57	67	52	1	9	89	37	14	73	98	41	31	88	8	59	70	59	49	77	58	39	11	27	39	57	25	43	60	62	49	51	53	38	70	95	38	56	64	56	71	52	52	17	100	1	51	76	57	40	21	14	5	75	2	59	21	11	87	86	74	43	44	70	100	78	51	53	23	55	75	16	60	69	98	85	91	37	70	91	59	74	89	26	10	99	56	59	62	80	49	53	12	82	25	34	58	69	56	83	43	80	56	4	12	8	53	21	81	14	85	3	66	42	32	99	66	24	68	85	16	74	50	34	68	47	8	74	83	68	37	6	92	37	41	97	81	10	91	57	77	78	12	15	25	66	51	98	33	73	31	76	71	4	56	57	38	33	51	20	10	78	52	11	65	35	100	90	99	36	16	47	98	55	26	24	13	68	80	10	8	71	78	8	9	10	82	44	75	56	48	69	18	19	42	89	29	13	86	32	
17	40	7	33	74	32	79	95	11	75	71	15	85	78	8	41	21	66	53	55	98	74	63	69	76	29	37	31	82	94	63	94	67	84	15	30	40	88	27	39	48	36	80	29	74	66	8	21	84	12	1	27	68	2	96	50	18	16	82	60	34	33	3	7	89	47	67	56	63	84	50	74	73	30	28	76	76	45	95	84	23	31	52	74	84	4	77	18	37	95	28	10	43	64	60	8	62	3	22	9	72	89	25	68	57	4	84	59	86	59	100	77	45	57	60	99	83	25	79	36	48	11	54	26	20	14	84	89	11	91	54	67	92	18	7	75	60	79	30	15	15	35	94	26	54	54	34	74	40	2	93	83	77	62	18	82	25	81	35	48	46	55	63	22	9	17	66	22	42	29	80	8	99	87	76	99	91	23	12	74	15	98	83	44	61	38	8	59	57	67	7	99	42	25	72	93	22	87	51	20	
18	29	53	2	69	28	62	20	11	34	25	30	3	10	91	57	63	60	70	54	63	47	6	37	11	8	66	94	16	94	100	53	12	41	63	20	84	73	34	64	51	9	5	43	6	78	19	33	72	51	97	23	66	59	50	68	59	52	80	86	93	32	6	95	99	72	79	23	99	76	45	60	76	3	58	55	93	75	83	40	17	81	16	88	67	46	98	75	38	76	12	58	77	78	63	6	73	29	65	50	98	67	18	47	51	63	3	18	3	100	75	44	29	12	35	94	21	44	88	80	40	69	75	50	78	74	18	24	32	64	33	93	27	7	67	55	61	95	80	3	34	65	90	72	31	75	39	36	84	74	11	42	7	88	59	50	39	56	69	95	61	57	14	59	25	80	65	55	48	77	36	51	44	83	64	2	41	46	63	78	26	44	94	51	90	61	20	32	32	35	74	12	90	19	31	55	98	91	20	77	
38	37	69	37	14	92	37	82	52	21	27	94	64	80	51	59	65	83	69	46	80	14	93	65	85	92	62	58	55	79	96	99	15	53	64	50	90	26	90	7	29	79	55	63	15	45	46	18	40	50	38	35	83	21	18	59	53	8	30	52	97	5	74	38	77	81	36	5	25	46	1	56	88	67	97	52	45	98	54	65	12	79	89	22	66	29	29	53	88	59	19	54	43	65	89	99	81	1	69	57	37	3	83	28	96	87	64	69	56	78	23	23	53	37	44	36	21	70	6	51	12	72	12	96	74	22	46	2	57	94	36	72	5	75	4	49	45	43	96	44	1	70	25	97	16	64	90	40	25	28	49	4	14	23	52	19	10	69	45	92	9	45	58	4	22	35	16	94	22	29	58	95	96	74	45	47	17	94	89	68	1	5	34	64	12	48	59	10	70	94	8	14	55	47	64	51	20	18	18	99	
10	35	56	98	15	68	20	96	85	88	1	100	85	48	48	86	37	53	39	15	22	3	62	61	2	64	46	20	16	53	83	33	21	14	36	31	2	24	28	71	88	11	25	31	99	46	77	44	22	98	46	94	59	11	16	52	8	18	18	91	36	27	79	90	64	94	6	96	93	57	26	16	8	33	39	95	69	68	5	69	92	50	36	91	17	62	31	3	58	50	31	17	70	45	94	29	96	84	49	18	66	93	10	51	84	91	48	67	47	64	15	90	1	63	27	66	58	1	43	81	57	34	61	100	24	71	73	72	50	14	62	72	5	39	64	9	46	68	37	4	42	11	19	90	23	61	95	10	51	82	85	50	78	8	42	68	90	29	65	95	99	14	13	74	19	87	13	2	17	96	30	65	82	58	18	73	7	76	7	98	30	87	89	94	40	2	36	69	3	37	63	36	87	10	19	83	34	38	10	63	
48	76	87	79	55	66	71	58	69	81	71	48	22	51	12	9	49	74	98	45	13	4	27	20	52	99	58	89	90	88	19	73	6	58	81	49	36	90	58	57	53	86	76	65	41	86	99	74	3	19	5	98	80	87	82	80	30	18	70	29	46	28	93	73	15	64	40	22	80	80	70	12	66	47	3	51	73	30	78	100	67	75	32	18	85	11	59	93	31	100	55	9	32	99	4	1	50	74	62	59	76	2	78	54	18	96	29	70	81	68	55	98	92	6	49	16	69	75	84	90	93	86	31	82	92	61	30	29	7	21	80	15	45	10	33	93	19	98	31	58	26	67	88	93	98	1	40	49	1	12	33	18	96	90	70	86	74	58	95	1	2	88	18	73	76	63	7	15	19	46	22	92	64	57	97	17	99	81	1	98	17	65	8	30	38	72	72	23	37	62	37	46	23	87	12	23	11	82	40	72	
19	51	50	76	1	84	81	75	96	80	47	31	20	98	40	4	30	72	54	75	88	89	81	94	90	32	86	45	84	70	12	78	81	72	18	24	22	37	30	4	39	41	42	18	65	4	49	71	33	64	68	35	16	86	60	86	52	91	29	56	51	72	3	16	58	43	29	95	38	10	85	49	80	30	14	63	14	14	1	15	92	1	29	53	43	99	95	66	98	25	88	43	4	1	49	65	64	91	50	16	36	53	64	30	45	23	62	81	31	48	58	81	28	11	55	54	38	91	25	33	21	8	42	54	20	43	18	56	93	83	7	36	95	98	10	64	22	33	67	83	82	25	60	20	83	84	24	81	37	88	34	80	30	7	52	63	45	62	89	95	48	8	63	93	66	30	27	30	61	8	47	84	90	45	24	59	34	95	11	21	19	56	4	97	50	67	93	53	41	87	83	27	82	44	25	88	85	55	24	16	
48	97	29	62	21	40	14	74	4	36	98	65	68	6	55	84	58	27	81	38	54	85	63	79	13	62	36	23	29	3	16	67	52	27	34	67	91	22	24	13	5	68	2	68	43	35	46	92	35	17	61	33	45	74	34	93	97	36	46	51	28	75	41	3	81	81	32	43	84	2	62	54	58	24	58	42	79	49	30	19	38	59	40	67	20	94	7	9	36	16	74	38	53	82	84	69	34	37	31	48	44	3	60	59	24	24	100	49	24	30	11	91	63	39	44	97	41	55	39	23	1	29	61	96	82	54	50	2	80	76	32	98	36	56	55	82	40	71	12	6	88	56	99	55	9	56	79	39	47	71	75	28	16	36	52	99	81	42	42	57	64	10	37	57	51	62	21	62	23	94	90	27	91	29	28	4	89	68	71	58	15	89	9	55	66	80	11	73	15	43	9	43	29	34	40	58	39	83	19	62	
21	93	65	89	28	30	17	24	5	81	27	86	16	11	49	31	51	98	41	43	80	79	7	40	81	21	83	83	6	100	49	16	17	41	15	92	66	85	97	43	97	52	10	49	57	73	3	53	36	41	24	30	26	43	33	32	5	27	28	72	75	60	27	21	84	9	26	90	98	29	5	65	78	88	1	21	20	29	67	67	88	81	12	16	24	5	4	18	34	16	91	59	38	67	63	3	100	75	18	26	84	91	59	18	46	68	47	84	41	96	79	30	91	91	37	52	44	14	98	66	69	69	14	81	73	18	71	19	4	44	20	94	70	39	90	27	37	64	47	64	80	67	9	96	39	60	14	26	53	23	27	47	33	82	89	22	52	35	50	61	68	46	77	91	48	77	59	40	82	68	90	37	59	94	28	79	51	98	96	12	72	99	59	93	83	5	21	65	76	56	28	2	95	90	7	77	96	59	75	51	
69	67	44	56	13	40	95	25	87	52	64	8	9	38	59	17	91	86	80	19	69	29	25	28	86	86	32	17	23	38	81	4	92	85	15	48	47	68	2	18	18	42	80	81	1	22	79	71	33	45	53	4	54	44	3	6	74	79	93	3	41	27	73	99	39	55	64	88	3	11	89	97	15	65	45	65	64	23	1	79	42	68	56	59	69	72	92	3	71	23	88	59	49	59	70	84	24	66	7	51	15	100	55	8	6	60	51	85	68	12	68	31	88	80	49	13	28	26	82	46	96	97	26	16	23	17	92	56	26	49	73	73	60	19	17	60	16	12	15	24	15	55	90	24	95	6	26	92	19	91	78	61	55	35	41	35	93	57	61	60	89	82	29	93	19	30	73	16	3	82	39	47	28	15	28	95	46	86	25	35	40	83	75	71	36	60	92	28	36	91	28	20	49	52	12	8	26	75	97	26	
33	53	56	50	36	56	46	66	38	42	32	3	34	74	24	69	11	69	62	14	20	45	58	95	2	5	13	52	95	39	68	24	10	35	92	70	63	75	23	86	74	46	25	13	71	45	61	29	39	5	57	41	61	70	7	95	38	90	73	16	3	21	99	91	95	21	72	57	98	86	51	9	79	71	69	76	11	80	30	90	43	100	63	45	70	81	8	85	100	35	81	32	93	43	96	93	88	50	16	70	49	35	37	14	84	51	49	22	68	19	71	63	16	75	59	84	16	41	17	4	4	99	84	50	40	49	29	40	98	99	17	33	55	42	19	96	70	67	15	15	26	3	28	73	72	58	4	50	28	56	3	33	14	18	9	53	26	38	20	1	42	33	96	42	63	76	98	11	3	61	42	76	99	100	88	51	21	8	15	36	71	91	67	54	3	36	93	12	72	82	60	33	85	1	75	86	35	30	19	52	
32	55	43	36	24	8	88	80	23	41	63	92	12	14	50	97	56	87	86	46	25	23	18	77	3	81	23	68	44	64	51	77	54	90	82	85	49	18	57	31	38	68	20	73	34	78	41	77	64	73	26	80	37	100	89	99	77	64	15	58	81	84	39	95	78	32	63	42	2	46	35	18	78	45	2	29	67	84	31	22	44	68	19	23	75	74	94	39	60	89	97	23	24	77	73	34	77	50	100	8	21	49	7	18	41	39	52	43	75	38	23	92	80	80	16	63	12	13	8	59	100	83	54	14	13	5	70	75	4	80	65	58	96	43	41	25	18	70	47	34	15	36	4	100	59	51	66	61	35	79	80	7	41	69	64	10	60	64	24	52	28	18	17	11	94	12	55	27	4	35	57	29	15	15	2	41	22	29	18	97	50	66	79	39	91	99	51	53	93	27	65	74	73	2	23	15	34	96	28	38	
53	100	72	28	55	1	40	63	82	92	26	82	39	35	44	32	40	7	87	32	95	65	84	55	91	1	14	85	3	32	50	37	86	54	47	79	91	75	32	72	43	35	24	63	87	15	99	85	63	92	91	66	82	78	47	72	81	94	64	43	81	9	55	21	32	10	24	97	13	37	94	94	77	85	15	97	48	29	93	14	53	87	28	5	82	23	25	88	16	42	24	48	78	72	19	28	21	96	41	19	27	27	37	61	98	43	13	47	53	15	66	26	36	45	15	43	55	11	16	95	19	70	3	17	51	13	99	22	63	66	16	38	13	92	5	65	24	30	44	31	30	74	48	46	3	100	44	86	18	88	14	63	1	53	30	88	77	16	87	6	52	75	62	80	91	70	79	3	34	11	55	34	84	5	71	9	56	65	61	4	95	3	45	92	83	90	92	41	16	92	70	87	9	13	68	40	67	31	97	71	
7	12	26	3	1	51	36	32	53	46	14	20	91	15	58	30	49	48	78	65	56	35	78	2	82	94	13	93	14	94	72	4	90	41	74	55	7	19	53	39	80	48	35	83	48	63	73	38	13	12	32	22	69	51	67	79	36	6	40	29	32	26	64	72	63	24	80	89	90	62	70	37	70	83	39	46	79	34	59	88	71	55	22	98	87	87	35	84	56	6	68	24	71	57	17	33	29	70	55	24	50	51	57	1	41	78	63	78	90	5	37	19	29	65	15	11	20	80	29	81	98	30	41	7	56	32	99	94	63	62	9	19	58	67	28	11	26	72	78	69	73	12	47	19	25	33	1	91	68	48	43	84	10	56	31	100	60	86	32	89	76	63	84	39	65	81	32	71	39	30	24	9	31	52	54	10	12	57	97	18	18	37	55	32	76	40	44	48	65	85	39	6	48	29	51	90	84	45	93	77	
