200
5009
48	16	52	30	45	36	55	48	95	15	93	15	68	59	43	73	19	87	76	13	91	33	50	59	50	25	77	63	43	94	36	70	81	60	78	27	10	69	71	100	77	100	70	16	23	60	96	30	99	78	45	34	7	83	44	33	53	17	29	9	60	79	42	35	19	3	73	64	26	92	97	30	85	87	32	9	49	70	36	17	92	74	71	76	36	50	73	41	35	74	31	11	19	18	14	78	36	7	54	96	16	98	63	1	29	82	52	23	52	69	52	48	33	14	32	29	26	87	10	30	33	56	5	89	6	62	14	40	15	2	26	17	38	64	2	75	29	53	66	3	57	98	86	42	38	29	55	79	2	5	9	27	50	20	27	17	2	14	97	35	16	27	6	8	63	84	18	30	40	86	82	64	39	53	4	9	63	77	34	91	47	91	68	74	30	4	76	55	68	39	19	62	92	38	89	81	88	52	4	80	
45	68	55	4	75	62	87	94	36	61	100	18	15	59	86	77	25	97	2	6	7	83	36	84	41	10	28	51	90	10	60	64	3	78	59	39	1	3	6	75	15	62	60	44	99	46	3	82	78	27	61	25	67	51	64	85	6	82	27	92	71	66	79	44	81	98	66	1	90	11	27	75	74	18	29	11	27	37	78	63	68	75	75	68	22	46	25	43	32	28	83	36	43	90	81	8	33	23	94	85	63	41	83	44	75	54	8	41	46	43	11	18	26	82	75	25	91	54	63	35	68	16	72	98	28	72	7	95	6	27	80	71	58	39	62	49	64	56	83	8	92	72	36	93	96	90	6	41	9	81	10	62	20	73	15	74	41	51	28	85	78	79	2	97	81	73	7	35	39	19	63	34	15	91	70	8	16	37	74	23	79	52	9	22	25	32	69	90	79	87	100	57	77	93	81	54	94	44	45	8	
73	84	28	96	92	22	62	51	98	64	32	27	66	32	16	54	10	24	21	48	29	57	54	81	51	36	59	1	47	85	32	78	92	27	39	24	58	84	86	79	22	96	35	59	42	3	3	5	48	37	80	76	7	89	30	38	31	35	17	27	62	72	31	74	79	89	49	6	7	76	75	45	23	27	6	5	12	22	6	82	67	13	3	91	15	30	76	51	83	15	91	23	38	73	39	65	52	99	92	12	83	73	7	17	6	16	20	33	69	99	96	9	92	87	96	52	21	27	31	63	82	28	22	32	2	40	81	92	41	42	83	54	5	68	45	12	67	44	32	54	77	23	49	88	1	34	20	45	8	6	88	12	19	79	57	77	20	45	86	57	52	83	67	78	70	63	86	47	16	5	64	1	18	51	41	69	17	50	18	69	17	26	76	24	20	12	73	3	91	27	18	75	86	66	20	87	31	26	10	41	
65	27	94	79	11	35	8	19	42	84	23	76	5	14	4	82	81	59	75	54	53	48	32	89	95	100	71	93	54	32	52	42	55	10	1	58	33	83	10	89	41	63	1	57	78	24	73	30	37	61	38	38	94	85	97	77	40	66	2	82	42	17	53	32	1	21	54	34	49	93	41	56	88	5	71	73	71	41	38	22	14	4	55	86	64	57	97	43	41	48	68	33	20	60	91	84	15	53	4	93	16	37	6	26	46	83	78	64	9	28	62	64	32	98	32	18	16	50	63	29	8	77	10	67	21	78	4	3	34	79	73	59	82	50	67	71	32	13	72	33	76	93	55	68	73	99	30	95	91	21	23	49	72	77	60	64	45	76	47	32	73	48	49	37	90	26	72	84	79	45	62	43	48	65	73	91	41	65	11	20	95	38	53	1	83	98	60	59	59	73	6	6	63	86	45	57	89	68	15	28	
35	10	15	31	31	36	41	31	71	94	36	5	24	97	72	98	93	90	18	84	86	9	60	31	42	33	90	83	42	6	94	87	46	69	3	84	83	89	57	93	96	66	50	8	36	32	43	38	24	18	5	33	99	4	24	36	15	86	100	40	94	71	30	32	21	34	80	89	55	1	28	64	38	64	34	22	32	47	55	75	74	100	1	10	57	76	71	89	50	78	10	76	14	75	80	72	26	25	76	84	20	12	59	61	12	54	21	28	87	23	23	51	40	63	100	90	86	15	33	36	2	4	42	65	28	1	14	16	63	75	75	54	86	58	18	44	7	86	66	86	3	20	50	53	84	31	100	43	46	45	48	72	68	28	37	34	49	2	41	33	51	46	76	28	50	73	60	80	82	9	7	47	23	89	32	21	32	76	81	73	99	88	78	27	29	19	87	74	57	80	55	9	42	43	31	34	12	22	94	66	
97	88	18	76	44	49	82	68	42	46	74	1	52	49	68	42	38	90	78	76	58	10	30	55	17	20	36	58	40	56	60	86	90	71	6	86	10	57	4	93	97	60	80	39	28	90	59	69	78	47	86	88	61	40	27	83	13	84	29	62	68	36	85	70	39	97	93	9	14	78	25	99	24	49	44	71	84	67	93	3	40	91	37	40	59	90	44	82	33	75	57	65	6	100	99	61	30	61	39	30	29	90	54	14	4	2	99	58	83	36	63	77	80	23	60	61	32	93	18	53	29	91	12	50	59	98	69	62	96	31	42	81	59	69	82	73	88	87	82	8	2	69	44	100	56	69	35	92	70	5	98	69	6	77	98	60	11	79	33	75	15	61	11	83	48	79	7	83	70	75	12	2	20	100	98	60	89	7	89	12	96	36	20	19	88	96	64	3	99	35	34	48	28	41	30	51	30	39	44	22	
24	85	3	77	36	40	68	62	37	29	80	97	67	41	89	33	21	100	53	72	68	96	89	16	12	62	32	75	1	83	84	86	24	100	75	79	89	93	93	17	54	38	91	44	54	20	17	41	65	97	98	8	4	83	94	54	21	67	93	25	71	61	11	12	90	32	14	62	58	77	39	54	23	93	47	77	28	30	55	100	2	18	65	18	89	26	93	19	41	97	44	14	20	8	96	3	12	74	98	66	78	87	90	5	3	72	82	64	55	66	2	24	9	59	54	57	74	55	82	41	80	23	93	90	97	70	61	26	74	3	87	89	46	48	32	79	26	47	53	60	8	93	61	62	79	90	37	12	33	45	9	10	21	8	90	43	93	87	50	88	97	81	70	75	16	64	29	89	83	34	89	7	88	57	34	97	14	96	34	84	88	5	58	42	67	4	63	94	29	86	71	58	94	42	22	92	70	66	40	36	
70	41	42	1	99	17	33	98	75	34	100	35	79	9	82	97	56	92	36	47	16	54	84	85	34	11	49	75	12	84	2	95	42	77	15	22	41	96	97	54	80	80	4	54	65	9	40	63	99	97	43	2	36	36	35	91	84	97	70	48	77	93	35	28	72	52	37	69	40	37	96	22	38	20	45	91	12	14	96	23	83	51	2	89	99	43	8	40	3	79	80	90	20	20	60	91	30	74	3	69	79	64	15	2	90	75	35	25	87	43	6	59	25	100	38	39	91	82	20	56	18	29	95	53	35	47	20	25	5	40	44	60	13	24	83	31	91	14	53	57	76	92	75	90	70	27	79	9	95	100	52	68	83	99	38	64	6	93	18	19	15	29	86	29	98	40	85	1	51	15	30	60	48	27	86	97	58	100	98	94	29	3	44	89	39	62	45	77	76	53	11	79	66	53	94	35	66	69	43	38	
27	89	96	99	85	42	73	96	45	66	55	40	91	72	28	45	26	42	53	34	83	60	95	91	69	17	8	6	28	100	40	64	27	100	62	96	63	66	60	38	80	6	50	98	32	95	55	67	22	70	70	62	49	22	44	21	69	32	69	63	70	75	45	13	65	17	1	91	5	61	70	6	79	83	45	8	99	25	52	3	79	36	66	46	64	20	90	88	96	16	40	80	98	55	51	46	83	97	88	58	27	27	44	28	9	82	3	34	72	7	28	96	9	6	30	54	42	65	63	79	20	79	72	81	84	95	59	21	93	88	22	7	90	20	53	27	73	29	85	97	23	45	49	13	50	21	39	64	70	66	61	99	31	73	47	90	55	78	19	75	82	74	60	53	7	9	3	91	35	69	11	11	20	54	68	36	22	39	36	36	56	69	25	21	1	12	48	12	90	50	34	20	84	42	74	59	45	34	54	19	
49	55	36	25	36	1	21	70	61	13	14	75	27	85	71	23	35	89	83	90	36	10	69	13	36	62	85	23	15	34	46	94	28	70	60	35	1	50	80	91	4	50	9	100	55	63	18	15	87	93	63	92	54	47	41	1	77	13	81	88	64	22	26	64	81	50	59	95	96	93	59	50	50	96	5	61	59	5	4	35	70	69	48	95	93	83	46	9	27	40	91	53	9	85	96	23	77	59	60	9	16	4	15	67	87	64	2	7	71	99	63	81	14	2	2	91	48	83	26	69	21	86	69	96	70	65	28	13	17	31	88	50	11	29	81	84	79	17	1	18	65	94	59	56	82	92	91	44	50	24	17	64	52	2	87	68	59	80	48	12	64	2	95	68	85	12	70	65	63	100	57	52	80	99	68	66	96	78	10	77	21	20	33	37	75	45	95	73	32	70	31	27	61	19	71	18	1	93	75	45	
27	88	91	54	64	84	47	2	7	19	52	36	32	99	51	84	23	63	56	40	10	35	55	15	23	89	60	70	95	31	76	58	98	16	44	59	57	8	39	44	54	98	100	91	93	99	29	16	58	14	38	97	92	38	32	42	54	40	55	32	82	62	50	86	97	9	22	10	88	7	8	80	47	43	84	48	41	91	87	61	2	75	28	62	63	7	88	37	97	21	69	9	55	11	76	75	79	66	3	56	47	99	27	75	10	67	73	19	83	87	2	54	74	75	58	8	85	61	69	84	19	66	13	82	88	35	13	27	68	15	2	8	12	96	20	97	30	7	16	68	59	36	56	76	75	17	82	76	81	33	58	69	42	5	33	79	31	46	64	100	64	78	87	9	97	22	39	49	79	96	34	65	14	12	39	43	4	43	96	77	33	47	9	11	93	12	20	87	39	90	40	77	31	47	4	98	93	100	13	45	
96	79	31	99	78	86	84	38	74	76	34	56	84	20	21	25	45	92	37	41	56	53	13	61	60	6	22	38	76	30	27	12	21	23	99	42	78	36	28	54	65	32	55	93	33	94	56	77	15	56	91	76	70	70	14	4	67	79	52	100	47	84	51	25	83	56	20	61	51	93	75	15	55	25	49	93	33	70	91	65	8	53	19	100	13	75	6	34	96	54	35	77	67	83	3	79	35	60	82	100	59	87	88	38	19	48	99	91	96	92	70	69	54	38	73	7	88	19	90	71	80	14	41	25	52	40	96	62	4	71	40	93	8	19	74	49	61	55	97	48	81	70	37	81	81	52	57	32	85	5	53	45	87	71	14	16	23	47	21	4	62	57	49	39	24	87	64	13	72	14	84	53	81	54	85	21	50	50	9	70	96	5	50	60	82	13	98	45	80	76	99	52	21	50	24	34	98	92	98	86	
60	91	73	33	84	27	17	6	47	85	80	53	34	21	89	14	33	31	61	42	55	34	85	63	88	30	45	80	42	5	67	41	93	60	46	3	24	32	90	20	9	95	63	99	94	46	64	65	31	17	67	93	47	80	12	98	34	74	32	56	49	65	54	19	76	54	26	89	34	39	9	95	81	21	24	39	59	96	92	66	60	70	70	87	80	1	99	1	20	40	62	47	18	92	7	51	53	63	29	24	11	52	10	23	33	59	64	51	85	39	65	5	11	22	32	40	52	79	96	59	49	97	42	9	61	72	75	56	11	63	90	50	28	55	53	73	68	38	3	10	76	75	23	48	43	42	76	20	38	87	56	80	48	34	7	98	19	1	66	15	26	40	55	10	89	44	16	45	57	49	35	86	21	82	9	10	81	82	13	11	56	65	29	92	95	83	12	73	29	34	26	49	76	86	62	68	76	42	65	25	
6	98	41	11	24	85	41	95	86	23	80	96	69	5	10	47	77	55	84	5	64	73	13	32	24	64	13	52	74	33	61	77	47	96	3	3	73	43	59	17	40	55	18	29	56	64	29	74	93	24	63	7	26	65	72	35	63	6	79	50	68	76	9	71	43	70	31	87	78	66	95	10	42	36	84	56	21	84	53	63	35	69	41	32	17	51	69	66	96	89	87	69	68	25	56	34	3	30	34	82	42	73	76	82	58	74	20	38	3	53	11	89	85	5	9	31	13	22	43	39	37	33	4	50	13	42	32	91	22	17	34	12	69	82	46	18	25	23	36	75	29	22	54	67	99	54	51	25	98	46	60	39	66	68	71	100	16	68	12	49	25	68	19	22	99	55	23	45	30	8	53	84	1	28	57	15	9	68	57	40	68	9	1	78	49	81	42	31	8	67	63	75	73	90	72	73	21	36	15	47	
43	84	47	61	77	36	41	52	81	70	37	51	40	6	85	3	15	1	93	4	57	16	15	9	93	58	70	64	81	9	71	44	93	30	82	5	30	38	69	41	63	67	15	16	77	65	74	36	65	1	74	43	14	38	64	3	17	57	75	27	11	80	54	10	86	12	52	51	54	42	21	35	67	97	39	25	30	24	7	26	58	63	40	77	74	35	46	72	12	28	45	50	54	29	88	30	2	74	4	26	2	59	35	76	1	49	38	54	84	100	33	17	63	13	79	47	99	46	69	52	90	17	14	77	94	91	67	35	70	9	72	61	88	9	83	32	32	16	80	88	27	73	65	12	31	21	87	2	43	13	9	85	23	93	72	13	2	61	93	46	67	75	56	94	2	7	83	34	69	23	35	32	93	9	48	41	25	29	20	23	76	11	6	15	28	59	36	56	57	16	73	51	61	47	63	39	38	33	60	78	
19	16	79	68	58	35	86	73	35	5	25	29	69	98	24	2	41	74	59	51	86	57	63	69	95	74	1	1	6	21	29	21	60	99	78	48	37	24	78	65	99	22	87	58	15	31	93	65	77	93	59	42	26	69	20	20	35	49	5	67	81	42	86	1	42	34	98	22	41	43	53	43	4	47	45	19	14	29	45	99	73	21	64	50	97	78	74	2	98	50	43	83	92	21	99	85	68	33	71	68	24	47	50	40	67	15	53	100	98	74	10	12	24	48	55	65	19	70	2	78	88	62	84	39	14	63	66	47	31	97	82	55	52	70	33	64	20	5	75	67	17	86	93	8	78	55	77	85	3	51	30	85	39	23	36	52	96	90	56	11	38	62	45	11	15	26	53	68	37	46	48	93	95	81	11	42	56	52	10	39	35	95	29	86	43	84	69	94	66	44	91	3	29	67	10	52	69	4	78	12	
70	15	70	36	69	54	85	54	30	31	78	17	60	22	90	81	1	72	91	20	28	90	93	18	29	39	15	15	75	96	12	24	32	78	27	37	61	18	47	97	97	70	93	14	56	17	24	1	93	59	69	98	37	9	83	8	33	86	42	29	23	4	67	3	29	65	22	76	5	26	4	80	38	100	19	48	65	46	48	15	89	94	47	40	63	24	12	12	30	66	44	41	30	97	71	22	87	63	15	71	47	35	99	81	70	5	60	60	2	40	12	15	47	61	90	65	10	68	52	21	23	65	25	88	98	18	11	35	15	85	16	62	87	8	66	39	43	28	90	44	78	86	16	35	92	22	26	73	43	85	57	57	55	93	96	92	97	38	100	90	86	59	18	41	76	85	23	28	99	24	62	8	10	46	86	67	12	52	75	12	80	75	90	27	98	20	32	74	61	14	9	96	4	97	43	95	94	10	44	71	
1	77	48	15	35	60	44	62	1	65	7	69	18	47	26	79	100	67	43	89	72	58	94	72	23	26	3	5	55	15	77	18	77	45	61	80	38	5	86	98	43	70	63	38	91	67	63	74	59	69	12	75	28	15	79	8	20	2	69	75	64	24	67	37	30	69	11	25	68	89	13	77	7	17	47	55	93	66	57	86	98	81	70	51	43	52	86	65	98	36	90	45	40	4	29	79	39	76	16	10	94	98	38	21	99	16	13	66	22	46	90	52	68	84	47	55	74	84	4	31	67	45	79	85	44	42	53	40	14	85	95	89	40	20	68	24	56	1	13	49	75	26	80	36	81	100	86	57	62	17	46	91	65	59	24	95	55	70	30	40	64	69	94	61	79	2	37	59	69	86	93	91	97	29	42	4	74	23	38	57	31	27	98	25	12	2	45	60	84	22	26	13	17	82	14	33	37	62	56	69	
20	22	62	73	27	92	47	72	90	6	92	35	30	71	87	10	18	41	9	59	4	10	35	24	85	7	72	97	44	93	18	71	62	34	25	76	38	33	88	8	2	62	92	97	76	93	7	43	42	98	75	58	77	65	81	64	11	64	3	74	46	32	21	42	55	20	84	47	91	93	64	37	17	94	61	99	94	15	52	95	19	44	55	30	41	38	25	43	68	56	86	10	33	99	72	60	46	21	74	11	89	60	3	51	97	33	88	64	16	69	43	100	10	88	72	52	50	99	83	35	69	22	74	97	93	62	33	79	77	11	4	27	96	6	87	46	63	37	64	30	68	28	12	78	50	6	34	26	48	54	47	80	40	34	82	67	59	88	98	3	24	58	50	25	41	39	61	30	29	58	53	8	94	31	36	19	5	14	86	66	2	46	43	51	80	81	13	81	26	1	26	14	69	82	85	7	90	12	96	90	
37	87	63	85	65	87	9	33	30	50	87	26	31	88	90	83	34	80	27	80	97	56	50	87	10	99	80	74	88	92	40	85	24	7	67	7	94	99	61	4	36	49	54	92	70	47	26	14	26	37	28	77	6	69	17	35	6	63	45	86	100	27	77	79	31	93	1	81	85	64	96	32	51	12	73	63	11	23	50	90	68	1	36	75	72	33	84	29	35	38	11	80	55	7	74	98	11	65	14	22	50	85	92	34	72	19	59	84	31	9	66	52	13	54	1	92	87	25	66	99	54	92	41	82	36	95	75	52	19	13	96	55	48	60	39	23	8	30	86	29	61	49	22	15	30	95	25	68	23	89	67	98	98	34	97	8	53	24	64	54	37	98	38	9	89	81	77	27	38	21	89	4	44	97	38	8	44	47	90	73	19	26	11	87	31	14	19	35	93	38	70	36	90	17	2	58	72	78	78	28	
69	85	91	91	66	16	56	16	100	100	74	20	43	34	96	88	83	100	36	10	64	63	10	56	75	94	16	69	39	91	15	58	52	83	51	89	85	4	40	83	36	22	47	38	70	80	65	38	69	9	15	65	69	6	49	71	30	77	61	22	4	11	66	61	59	15	58	25	48	97	13	91	39	77	14	95	71	15	78	69	1	73	4	3	15	10	11	82	61	18	3	82	95	88	60	98	55	30	71	7	40	55	46	26	93	71	74	25	43	96	33	48	45	83	60	31	92	65	32	95	60	16	2	20	44	7	77	16	47	99	99	45	16	15	54	20	33	52	9	47	79	39	2	17	17	97	22	63	82	12	99	89	84	90	46	52	69	13	79	42	85	38	24	94	92	98	67	98	63	59	92	46	15	12	65	59	73	32	40	49	71	8	8	73	9	60	86	7	31	5	54	40	64	56	60	87	71	79	89	14	
74	64	10	28	25	59	56	83	46	40	25	62	29	31	63	7	49	44	42	63	9	91	17	44	80	61	36	13	7	26	90	83	1	44	64	30	97	24	27	94	35	44	41	32	14	12	72	64	20	83	79	81	17	49	71	16	28	99	5	90	27	85	74	84	50	18	20	96	58	63	90	21	1	30	90	61	40	6	61	99	40	77	4	90	36	81	98	6	88	59	69	52	27	14	4	85	64	91	4	34	78	2	26	80	72	64	31	19	46	66	2	67	69	99	35	49	70	35	67	52	7	62	18	43	37	95	87	10	66	37	40	54	3	58	12	71	18	71	9	15	46	24	7	36	47	30	14	92	57	92	54	39	76	8	22	48	61	40	73	16	19	53	97	6	46	57	40	16	26	67	59	5	80	56	40	28	83	22	89	2	48	10	34	39	27	50	16	86	47	22	32	17	81	8	28	35	49	45	77	67	
48	33	96	48	98	38	53	76	27	8	35	5	22	65	65	33	71	91	6	96	5	48	14	84	76	2	62	78	99	65	81	64	33	33	85	38	77	36	83	54	91	21	1	42	4	98	35	3	20	8	8	64	35	71	16	91	79	74	25	16	86	16	56	95	78	42	38	67	72	31	89	85	40	2	30	60	38	37	70	89	16	21	56	37	39	48	45	25	32	6	31	63	34	3	69	23	97	34	70	86	29	30	65	90	65	29	35	51	52	70	83	88	96	41	89	38	43	40	23	9	14	82	24	45	28	54	93	6	48	26	71	78	64	6	96	35	58	100	8	48	97	30	66	7	9	61	45	37	32	91	55	55	7	16	100	43	47	70	66	9	61	32	54	95	2	76	32	11	78	1	62	82	84	40	42	63	80	91	27	39	94	91	97	5	11	70	65	45	16	27	56	57	77	58	39	40	93	44	69	1	
13	78	26	38	33	37	59	88	73	98	75	47	98	58	97	84	33	42	7	19	70	60	2	7	24	97	16	99	9	17	12	90	69	53	6	31	40	15	13	21	84	69	77	54	67	34	63	17	35	33	20	11	6	30	28	79	81	25	97	72	21	81	28	21	5	38	90	17	91	56	95	5	61	68	67	1	61	21	81	28	34	25	26	79	42	51	39	69	37	69	48	33	98	83	56	66	86	51	69	77	89	73	11	20	71	20	49	100	64	45	43	48	62	73	90	8	88	30	89	34	33	27	20	98	86	10	86	27	6	8	37	94	31	78	64	64	30	78	6	49	56	76	56	63	69	55	80	48	82	70	53	82	56	27	7	95	3	59	78	88	46	47	22	35	27	33	30	54	1	9	76	63	46	15	28	79	32	95	70	59	30	37	96	79	98	1	16	68	70	18	41	14	59	99	55	92	96	42	23	21	
80	89	51	86	67	92	18	42	43	53	30	45	52	31	9	45	57	32	15	41	54	30	24	77	13	39	51	97	90	37	7	76	43	17	82	35	66	86	84	67	97	32	13	40	79	74	6	57	49	86	2	64	63	77	99	74	25	35	32	69	15	42	67	9	89	8	58	82	75	41	14	40	81	53	27	26	37	17	46	8	76	6	48	56	18	89	48	46	46	81	81	13	11	46	97	80	11	7	1	13	7	73	37	20	69	86	71	30	99	4	84	6	61	45	3	24	86	13	89	20	1	74	38	16	6	80	28	61	72	53	57	57	88	57	28	9	12	62	46	27	92	53	22	91	57	3	78	18	40	53	88	21	30	55	21	55	96	91	38	61	70	11	47	26	16	72	37	99	85	97	9	72	50	40	67	24	6	20	63	17	12	1	30	56	31	18	10	87	65	23	74	58	22	57	13	87	92	79	82	83	
42	91	93	12	15	46	69	91	5	97	33	22	97	61	28	83	98	1	28	58	55	59	5	21	64	52	57	39	7	60	94	46	68	29	27	17	2	100	29	93	70	69	81	55	52	32	79	75	5	42	69	3	45	61	5	25	97	32	49	32	56	98	17	3	21	66	72	95	88	35	44	54	50	99	42	31	29	99	81	88	84	19	85	81	58	100	87	80	60	44	80	7	64	16	37	71	6	13	57	87	97	55	71	12	10	98	90	12	80	12	91	33	18	79	86	37	63	28	83	62	23	45	9	53	39	67	68	37	10	50	35	23	76	27	86	17	9	55	6	2	6	61	72	23	1	86	69	79	11	14	81	46	22	5	81	71	13	5	72	22	73	92	68	47	87	18	84	89	80	46	13	55	6	1	32	36	1	4	6	46	36	86	69	14	56	21	30	53	80	63	58	95	5	70	22	5	51	96	27	45	
18	36	31	76	76	32	56	48	13	67	5	73	50	24	43	33	43	24	30	92	57	20	8	90	53	25	20	78	73	39	5	12	28	9	92	27	82	40	62	25	48	63	88	32	100	56	50	27	67	29	75	74	86	22	90	16	72	69	32	89	25	25	12	58	69	9	40	54	42	44	55	43	10	12	71	20	73	6	10	15	62	66	20	23	76	93	29	61	60	27	69	50	100	15	42	98	71	30	98	46	13	77	19	32	12	69	20	25	68	60	92	61	100	81	4	14	93	65	43	73	73	48	25	59	60	29	53	46	90	10	4	6	7	23	58	54	18	42	2	34	73	58	91	26	85	67	95	91	81	62	75	3	97	1	9	33	3	63	51	78	5	39	80	53	79	54	87	66	78	66	82	9	38	13	3	3	76	66	63	47	54	95	84	46	96	57	46	92	37	72	43	96	63	83	27	86	40	30	72	8	
26	29	72	42	50	25	75	91	27	12	61	100	38	85	29	92	99	56	71	41	10	97	25	64	76	99	14	1	83	30	27	18	54	60	71	62	42	94	68	71	77	70	64	82	47	49	68	11	81	23	64	46	100	4	27	86	21	15	56	25	65	42	95	52	57	19	24	54	73	7	20	12	47	33	94	10	86	78	73	69	54	20	36	21	80	44	66	79	39	86	68	69	92	40	80	29	93	43	28	58	68	43	31	89	51	50	95	75	45	96	4	12	89	4	80	73	24	83	9	67	22	59	40	55	67	12	5	74	89	42	49	66	14	32	13	33	95	83	98	92	100	34	11	31	40	40	34	44	72	43	86	91	14	43	48	59	76	81	84	46	70	16	74	56	87	72	47	22	46	12	57	95	20	98	23	24	86	70	78	79	34	74	47	78	98	59	100	95	94	64	98	94	97	33	18	51	95	28	14	71	
90	53	45	76	42	10	92	86	94	29	19	71	70	54	45	98	11	25	7	24	43	100	1	80	44	10	56	30	13	7	82	72	39	79	66	72	17	71	36	61	93	75	22	62	84	65	76	80	42	4	24	32	27	11	85	16	81	42	98	25	42	14	23	29	44	50	40	14	39	28	43	17	58	78	94	14	86	15	20	81	47	45	63	54	7	87	99	41	35	1	76	22	12	29	88	53	13	31	57	57	95	46	10	67	53	83	19	89	4	49	70	22	20	74	93	5	22	41	27	15	13	28	95	83	41	18	9	76	42	43	68	37	93	71	56	7	17	99	61	67	84	28	7	33	62	36	42	99	7	11	86	68	63	20	87	84	76	9	24	87	43	49	58	97	31	72	7	14	51	81	19	84	23	74	36	71	94	57	80	27	57	12	61	3	73	22	1	70	60	96	59	27	70	28	97	96	60	13	66	55	
24	79	27	31	39	39	15	64	94	16	47	61	81	54	22	6	56	80	7	53	3	77	7	50	13	11	34	56	6	23	59	36	98	42	79	31	53	30	85	11	35	45	26	50	51	54	9	54	86	67	67	21	77	66	74	56	28	67	17	12	95	23	86	76	87	5	54	95	5	100	21	65	77	52	94	33	78	80	1	13	65	88	87	50	60	95	40	89	43	80	65	98	45	63	91	23	39	81	78	88	15	40	34	50	100	5	91	16	39	47	91	21	49	96	71	70	93	79	92	51	48	50	3	25	48	76	87	59	58	42	72	19	61	97	44	52	100	48	81	18	4	24	37	83	1	9	92	55	84	41	9	7	13	90	82	46	27	24	97	26	68	75	33	32	13	21	28	35	92	68	9	93	20	31	49	4	47	80	10	89	70	83	95	93	84	4	35	85	37	55	100	30	40	4	15	29	73	36	47	6	
36	81	15	100	3	22	99	76	9	42	80	42	12	52	4	67	92	83	38	86	98	13	35	47	68	11	35	69	3	53	56	62	55	35	44	74	32	32	70	12	28	13	64	86	25	19	71	10	1	3	37	42	79	61	84	95	21	9	3	58	52	29	76	9	33	15	65	90	59	18	42	57	61	91	47	45	19	24	94	18	66	57	8	38	41	1	90	15	6	38	33	72	60	5	16	99	8	10	33	80	30	21	56	73	74	15	85	27	66	80	9	70	48	33	74	89	54	94	1	85	58	92	74	84	19	55	5	49	8	24	64	59	84	42	36	37	92	9	1	8	17	98	95	59	85	28	85	21	35	57	41	12	12	10	27	52	20	47	7	67	51	47	58	29	61	21	20	86	28	73	90	41	25	27	23	11	27	36	80	72	84	83	6	21	37	34	31	33	64	67	77	62	92	82	22	47	99	48	48	57	
25	72	59	75	35	92	12	12	93	27	54	79	98	19	9	44	42	13	21	31	87	6	85	54	25	77	51	38	75	89	79	82	41	19	81	79	1	21	39	90	72	65	81	97	83	76	43	86	42	29	30	55	31	59	50	78	5	89	21	69	57	44	87	33	9	77	18	89	73	65	40	30	86	9	73	63	57	49	50	20	85	71	13	1	14	84	91	66	72	58	54	77	76	68	23	89	62	80	5	14	19	55	82	3	41	43	8	16	27	44	61	52	12	41	19	25	26	12	14	67	11	50	29	17	6	58	26	45	1	47	56	1	72	100	64	49	66	47	100	3	56	44	77	42	58	98	27	66	57	6	23	86	59	41	15	25	86	59	88	84	100	85	64	46	15	88	89	68	7	46	16	16	15	15	66	76	38	46	98	89	17	12	47	68	8	93	16	52	64	6	50	4	10	60	19	69	67	86	24	28	
81	24	50	42	42	33	1	13	70	66	34	4	60	67	75	42	88	89	25	9	53	83	92	61	1	14	87	73	98	88	51	56	23	3	98	89	21	34	97	32	52	17	50	9	56	54	70	12	34	65	69	20	93	15	18	42	38	8	66	9	19	50	5	15	77	75	1	47	73	79	16	12	42	94	17	99	37	94	43	45	86	63	50	92	10	38	64	18	61	14	16	56	92	88	89	95	98	58	32	65	39	70	69	32	34	36	89	62	40	14	21	56	58	48	56	100	46	30	5	32	9	84	82	73	98	5	36	32	12	90	75	48	49	52	85	78	51	40	1	4	61	66	63	100	66	61	21	1	15	49	3	4	48	89	2	45	42	27	31	26	14	95	15	68	64	46	76	13	1	62	66	88	61	21	66	1	88	59	73	61	93	87	76	91	33	8	26	86	22	14	17	25	91	9	89	83	16	3	82	23	
53	92	14	24	51	50	12	56	8	37	42	79	65	84	14	9	83	50	94	31	20	31	81	49	56	5	8	75	81	7	33	35	34	73	66	49	54	80	93	14	37	1	59	22	20	26	31	52	98	22	11	84	1	58	20	38	90	58	72	40	24	40	54	65	18	1	57	47	20	72	78	84	90	70	10	60	82	63	44	5	94	24	33	54	92	80	67	36	70	6	59	14	63	22	99	66	12	77	60	18	71	26	61	87	38	42	28	18	71	81	23	47	98	44	9	95	44	4	41	57	81	35	86	37	13	28	9	84	29	22	40	56	14	92	67	87	53	70	49	65	65	79	71	70	54	63	5	64	8	27	2	34	49	68	79	98	21	19	76	1	69	63	15	44	64	74	46	17	44	9	6	13	2	52	68	29	57	39	56	28	33	61	5	73	26	29	73	12	91	52	84	34	19	16	65	60	59	90	5	52	
