200
5283
93	59	65	97	31	51	93	95	53	69	62	13	82	82	18	81	55	98	52	18	24	52	1	79	89	90	7	46	54	94	95	70	70	86	90	25	30	57	66	61	36	54	9	81	8	47	38	100	79	44	25	87	90	86	46	94	43	18	26	53	77	39	38	28	45	15	57	22	29	19	51	18	88	40	7	59	42	39	66	89	64	11	19	5	99	63	13	56	91	94	37	2	73	49	83	50	35	60	18	44	18	91	90	42	34	72	42	26	64	97	35	90	58	86	73	2	26	9	49	99	12	13	81	48	32	34	36	77	9	2	62	18	55	1	41	81	38	96	41	15	97	75	28	10	49	99	57	73	57	72	45	61	28	99	19	39	54	53	39	79	13	74	73	83	63	3	100	60	55	16	17	22	32	69	48	31	1	43	71	49	98	56	23	34	75	49	1	67	54	58	41	73	84	53	13	40	52	97	38	11	
85	85	49	94	30	25	76	2	89	13	38	10	82	79	38	78	88	27	58	71	59	22	13	98	58	87	10	14	37	40	51	7	28	90	93	94	35	73	45	90	54	77	73	81	48	52	94	53	89	66	74	20	66	81	19	1	74	48	93	12	55	79	56	67	61	78	7	33	42	76	6	26	77	17	48	81	12	8	58	47	99	69	46	9	95	39	27	79	85	88	32	21	33	99	20	91	93	31	16	96	7	53	61	32	64	75	95	91	33	81	73	21	63	86	54	94	13	95	83	33	38	90	7	22	18	89	50	86	35	65	61	70	52	20	83	85	61	63	18	30	34	3	68	26	6	77	33	26	9	49	49	98	53	95	38	41	97	34	57	87	38	12	17	49	2	6	41	13	25	41	24	25	58	78	10	39	24	92	24	31	100	35	34	38	55	64	13	51	44	44	75	91	8	35	7	52	88	85	41	54	
36	98	45	71	21	58	13	97	84	83	57	94	79	75	71	54	98	51	87	25	22	45	79	80	83	9	29	68	60	86	68	38	95	25	94	88	50	43	28	47	8	3	56	23	12	56	71	68	79	13	3	15	90	30	34	76	66	43	98	9	7	15	75	90	53	64	89	40	73	17	49	78	55	32	55	87	77	87	85	49	63	67	92	51	34	73	60	22	23	18	55	45	11	32	64	43	32	45	30	95	45	6	6	47	58	80	45	50	14	84	65	44	1	37	44	64	88	19	18	14	31	52	78	5	47	18	47	50	81	16	83	36	49	28	68	9	18	80	8	31	49	90	2	92	61	69	18	63	21	64	49	96	86	2	2	19	2	23	89	59	63	46	81	85	77	3	3	19	84	91	30	50	26	61	88	45	43	20	39	6	88	90	17	1	35	29	96	93	3	93	42	39	40	72	83	17	76	55	21	64	
73	90	77	25	79	3	50	36	37	47	6	46	21	4	67	21	79	27	98	47	83	57	40	13	49	13	39	76	68	2	95	37	9	30	35	50	77	51	89	31	89	2	28	19	81	70	67	44	54	68	75	7	82	38	77	25	34	54	84	31	1	84	85	38	13	38	20	58	1	57	89	11	94	2	87	12	80	20	14	85	73	10	61	6	56	62	11	19	38	82	85	97	12	67	22	58	91	99	51	78	83	10	39	27	28	27	65	98	21	21	82	40	1	87	55	32	83	72	23	17	8	44	86	58	17	41	46	61	87	30	16	16	52	52	36	8	71	53	68	52	83	33	15	23	43	40	20	11	21	39	70	96	41	91	71	84	16	84	17	49	5	57	47	46	99	67	52	72	63	16	64	98	57	11	91	95	50	23	62	20	7	59	45	63	92	94	88	36	55	54	31	20	31	11	36	18	59	17	18	43	
8	39	68	6	43	77	73	80	29	91	46	5	32	1	75	77	37	20	65	90	81	83	37	95	78	69	1	58	92	67	100	30	64	57	73	43	51	17	100	98	49	13	63	5	67	3	9	63	25	87	49	89	47	33	5	59	44	34	24	68	89	63	96	42	76	13	66	46	39	44	92	48	5	60	46	23	66	6	70	36	43	36	72	39	13	38	72	6	82	26	13	61	83	30	13	26	27	30	63	45	2	24	28	92	47	32	64	62	9	82	77	6	14	32	14	20	71	27	66	24	21	27	44	22	15	89	94	68	55	41	2	95	44	8	21	35	24	85	47	36	8	32	71	39	61	40	90	91	24	52	41	57	50	76	74	71	45	64	15	52	81	7	61	36	85	38	51	87	94	40	95	38	7	9	77	42	46	73	25	9	6	65	69	32	80	54	58	86	75	80	21	16	50	80	2	53	91	97	33	67	
25	35	77	40	21	43	89	61	43	14	45	44	60	38	100	12	98	5	89	57	74	89	75	67	71	13	32	90	87	79	27	85	68	66	45	28	89	100	29	22	99	45	47	50	62	46	29	9	28	99	17	91	19	44	92	8	14	91	45	44	66	70	36	25	35	77	50	7	97	72	73	33	43	68	21	23	55	17	100	15	100	97	36	82	15	28	45	97	94	19	86	85	19	33	69	34	36	2	51	39	28	86	83	7	84	93	87	77	21	28	31	75	63	17	30	38	71	85	41	59	66	53	65	45	49	60	26	96	89	15	69	74	60	15	31	64	15	76	33	43	30	39	44	17	31	73	94	60	80	73	72	8	82	18	37	63	16	23	16	19	37	58	22	21	51	55	16	75	10	89	31	71	56	10	87	16	15	81	36	64	47	52	88	36	48	68	59	59	72	38	20	85	85	15	76	25	73	17	2	10	
5	70	96	98	21	30	57	89	72	66	29	52	68	9	65	83	18	100	28	98	37	13	46	91	77	70	98	19	89	11	98	65	75	61	90	47	31	98	22	69	79	81	6	97	99	96	91	6	97	47	17	82	67	37	97	16	63	6	10	58	52	82	39	92	31	56	41	66	83	69	98	97	37	85	35	72	90	73	100	18	76	96	2	88	80	41	50	78	42	36	76	62	38	53	57	46	24	6	84	68	96	76	87	91	42	29	3	7	78	33	69	80	46	8	93	100	86	90	50	59	34	63	80	1	19	86	64	100	33	47	27	50	53	38	42	95	36	46	86	53	94	97	51	98	89	84	42	93	14	44	97	27	27	13	26	14	55	30	62	56	71	76	37	65	30	46	84	99	32	92	19	55	90	13	7	38	64	23	76	47	65	36	12	39	72	47	86	95	84	19	72	87	40	50	10	65	16	13	13	41	
72	38	43	7	73	95	99	96	48	44	7	48	82	15	28	13	18	47	57	91	37	81	37	19	25	57	19	62	24	37	42	7	89	36	54	8	89	49	99	79	85	98	60	54	46	93	68	72	52	89	66	48	22	92	61	10	70	38	80	2	67	74	42	34	91	83	85	62	77	95	54	54	65	63	44	14	78	29	92	26	22	83	84	98	67	72	55	18	56	44	77	85	70	54	12	41	85	10	3	19	5	37	29	82	86	74	50	98	34	39	67	75	40	6	98	69	87	85	30	72	66	12	13	93	59	45	92	70	66	33	52	70	87	84	96	84	27	13	41	35	81	1	60	9	10	74	91	31	47	100	52	32	47	38	7	73	2	74	87	99	53	95	25	10	73	18	5	40	74	4	28	90	1	23	79	59	82	1	37	19	22	37	60	17	81	87	65	34	34	80	12	58	50	59	5	33	73	81	39	95	
40	97	77	33	94	62	26	85	59	34	66	7	75	74	85	41	25	35	11	12	57	29	16	86	57	84	40	89	83	88	44	47	58	54	77	3	2	13	45	81	98	39	15	39	17	74	20	53	46	50	17	96	10	33	83	96	84	63	15	57	5	88	84	51	56	62	4	76	78	34	20	67	45	53	76	85	78	78	33	6	69	40	62	44	59	59	16	2	54	60	83	26	7	10	60	77	42	60	27	69	54	42	22	16	15	64	99	22	13	41	68	71	78	70	64	7	41	20	61	34	17	23	12	22	17	78	33	66	34	35	77	74	53	24	70	88	37	56	25	96	37	7	98	74	88	58	2	89	48	89	57	2	59	32	42	27	70	23	24	6	40	47	62	17	38	35	38	7	39	22	46	75	24	93	19	45	71	25	27	77	74	21	44	59	39	14	86	50	71	56	40	81	7	37	22	13	17	51	59	22	
79	85	7	13	3	6	3	33	33	67	7	38	80	78	4	32	15	88	79	41	27	84	63	87	61	92	96	53	70	22	61	58	5	9	73	56	28	63	47	6	60	15	72	72	22	26	76	35	72	38	11	12	89	62	13	53	31	4	61	24	25	4	5	75	50	25	19	67	23	6	66	71	58	4	39	71	36	29	25	16	33	30	35	48	17	57	18	70	43	78	93	46	34	89	48	81	41	1	41	75	79	55	92	51	33	8	32	68	85	95	28	35	71	40	83	19	53	23	33	12	39	54	43	42	10	31	42	12	58	73	59	56	65	66	94	48	28	65	33	25	60	53	43	20	99	100	86	94	95	100	28	40	10	21	11	57	61	90	93	77	56	88	51	15	43	52	14	35	24	85	91	58	42	65	32	61	96	76	89	35	50	95	22	3	61	21	23	76	23	93	53	72	93	11	64	26	35	14	10	13	
4	74	2	25	39	91	57	64	53	36	79	48	77	68	85	75	25	62	33	43	69	84	12	25	95	25	45	83	74	74	1	81	66	81	81	23	19	5	50	97	54	39	72	34	16	5	46	23	18	61	60	93	62	8	41	77	19	36	66	72	61	37	45	56	35	70	85	6	38	5	20	100	15	94	29	53	48	33	17	14	76	92	100	33	28	72	28	29	54	38	38	28	73	8	30	4	36	61	59	58	6	12	86	50	14	57	63	68	56	52	16	9	46	78	13	60	40	82	62	2	79	67	13	46	49	5	85	75	81	52	4	81	8	36	1	64	89	69	63	2	20	28	65	47	66	11	95	66	66	43	7	61	17	75	35	7	28	20	78	88	11	5	14	15	94	44	42	30	20	45	40	73	65	64	15	37	85	25	74	24	29	61	75	77	35	79	29	84	76	14	72	70	87	17	99	56	72	70	17	65	
67	6	40	90	52	95	47	87	58	38	4	75	96	9	5	75	28	29	100	29	75	31	74	83	95	2	19	62	37	37	84	85	1	8	48	12	81	67	62	99	46	17	22	16	13	100	70	1	33	82	99	89	59	50	74	43	43	95	57	48	66	65	75	27	30	59	84	32	65	76	27	98	75	34	39	82	6	78	42	99	21	19	13	8	87	30	45	24	67	100	70	32	4	90	68	64	51	91	27	15	87	75	81	2	79	38	51	91	30	47	73	37	35	33	19	81	67	49	93	60	50	98	65	30	28	62	63	67	65	21	93	46	17	35	75	4	49	77	81	78	95	26	14	55	89	49	46	99	9	51	68	60	83	67	88	62	87	51	71	78	4	74	21	62	53	31	40	20	45	23	99	41	37	5	74	45	73	61	83	97	21	77	51	51	81	85	58	49	54	19	75	29	92	75	88	6	73	85	87	43	
56	23	48	36	39	30	93	9	68	15	36	42	59	42	90	99	14	97	57	70	32	57	59	1	63	36	72	28	10	29	64	89	1	47	52	56	70	3	46	96	93	74	26	5	100	25	62	27	51	25	43	71	2	47	96	19	41	3	31	47	86	44	86	95	1	3	42	86	17	21	9	94	15	62	84	38	88	59	7	97	30	40	98	7	88	38	85	66	100	20	49	44	99	34	25	69	91	3	48	66	98	40	8	1	41	45	79	27	82	28	88	95	66	65	70	1	46	87	25	96	14	21	98	48	53	55	35	59	86	66	31	60	35	50	68	71	28	59	25	38	10	69	40	6	16	29	55	59	90	71	97	100	19	38	14	52	55	79	45	67	11	19	96	53	84	87	83	31	76	72	59	84	34	77	71	60	64	55	25	93	56	42	16	60	90	82	80	43	82	65	92	43	36	38	22	37	32	16	42	33	
5	36	63	76	7	84	42	75	89	77	98	6	72	93	64	51	92	26	66	1	31	43	1	14	26	32	47	8	96	64	56	78	85	38	94	71	67	9	29	91	68	20	76	46	70	62	79	10	9	68	50	87	85	58	22	56	79	87	20	80	65	69	25	8	19	35	87	14	21	18	52	51	67	93	99	82	28	66	94	66	18	38	56	8	13	40	39	49	52	20	93	94	88	64	32	57	45	35	42	29	52	29	76	13	22	98	61	54	56	58	78	11	61	53	79	39	89	93	86	82	58	70	20	27	49	65	38	1	29	7	27	81	11	17	49	10	12	40	73	28	60	40	89	8	58	42	45	1	45	37	82	87	74	17	12	46	44	91	35	77	34	77	26	73	67	62	29	4	55	81	45	48	93	9	15	21	93	14	94	83	87	99	76	10	7	6	85	32	59	20	96	6	19	25	66	71	3	74	13	12	
5	34	20	3	59	47	73	17	54	40	12	52	89	58	8	15	32	5	67	82	38	84	29	51	90	94	41	59	78	96	39	43	93	100	53	68	44	63	9	6	72	53	35	23	1	27	10	84	34	25	2	67	19	44	89	48	9	88	45	41	67	95	1	17	73	2	100	56	40	52	58	63	16	50	2	67	69	44	42	43	84	86	46	48	53	14	90	28	33	59	96	43	45	51	67	12	81	49	14	8	20	66	5	97	21	59	3	70	57	27	21	19	83	43	26	39	20	84	16	99	83	26	6	93	67	80	76	2	50	53	62	31	45	76	80	67	93	32	29	37	11	39	65	90	43	20	62	43	76	63	56	36	64	2	50	100	4	35	34	87	38	53	33	43	39	89	80	71	69	60	57	70	65	86	8	21	30	4	2	17	5	2	4	92	97	93	84	96	89	10	47	26	56	42	18	11	15	78	69	35	
44	8	99	40	31	53	14	35	16	19	21	18	25	51	28	92	85	100	63	14	2	11	10	54	10	23	80	31	62	30	48	79	68	79	89	79	54	25	28	97	52	46	72	18	33	51	9	34	31	90	79	21	8	82	41	69	54	45	10	84	98	13	9	24	68	6	67	16	48	76	29	98	51	90	99	37	97	51	8	46	65	38	13	27	38	44	27	54	80	23	10	15	63	61	38	59	89	65	23	23	70	22	75	43	47	22	97	44	5	49	55	86	30	75	92	17	67	57	33	71	65	46	6	22	14	66	97	18	10	59	84	89	20	74	91	6	89	35	87	62	38	13	42	42	60	39	80	28	61	13	93	13	13	95	62	17	10	64	31	42	64	71	73	68	36	90	49	37	50	29	96	81	69	71	100	88	73	15	91	14	16	90	95	78	74	5	97	85	48	49	91	92	74	79	81	27	25	24	43	44	
99	15	68	14	87	66	79	42	59	2	64	70	57	38	78	39	13	44	62	42	20	86	65	64	11	23	67	17	42	99	96	98	59	44	66	13	68	87	99	47	89	50	38	61	82	25	68	25	90	95	59	72	38	10	54	89	6	67	78	10	38	73	58	83	33	13	30	67	72	15	53	62	43	27	45	47	2	21	25	4	88	51	32	13	32	53	72	76	84	59	35	57	61	47	68	60	92	59	20	31	44	58	89	80	43	88	100	48	93	2	60	82	90	94	96	59	13	16	57	12	70	58	29	95	35	54	100	93	34	36	10	10	10	65	76	20	74	69	80	41	19	67	84	10	71	33	46	89	18	99	37	9	17	5	2	85	42	33	74	46	18	55	96	89	71	41	49	87	3	82	75	84	66	99	4	76	57	32	79	11	61	65	88	53	98	15	21	56	76	39	87	52	5	92	66	64	6	88	66	10	
76	79	64	44	51	84	49	30	8	78	83	30	9	6	65	46	3	53	44	32	28	7	89	23	67	63	16	33	27	24	36	71	66	25	74	3	75	49	17	17	66	17	11	60	99	43	50	2	79	59	31	23	61	5	79	14	36	61	24	60	29	3	8	19	73	27	40	16	4	55	51	12	35	1	63	20	54	63	65	100	25	51	12	16	51	32	17	17	3	99	93	60	3	17	13	91	14	48	5	71	53	59	37	40	33	63	51	73	37	51	11	48	47	13	71	78	57	58	38	24	84	87	60	84	18	60	24	18	41	55	10	75	53	60	8	78	4	2	95	96	42	27	89	79	68	68	87	75	5	41	62	98	67	34	54	45	31	39	25	57	38	31	91	10	45	62	1	82	80	13	68	82	81	3	83	31	9	90	48	60	31	90	70	20	31	72	43	1	73	40	87	84	92	93	97	46	78	4	80	100	
20	24	59	39	92	11	65	96	40	67	61	100	8	8	68	23	59	40	9	50	31	85	55	13	80	32	63	5	9	17	56	32	18	87	20	15	7	89	91	82	48	96	12	93	89	71	87	67	21	72	23	62	35	46	76	53	77	26	41	68	8	87	68	10	29	91	12	73	75	78	48	94	9	89	99	99	5	27	35	62	44	2	7	52	47	77	61	80	85	94	92	25	85	9	98	2	81	82	16	63	99	29	44	7	95	51	36	3	32	45	59	21	5	48	46	51	62	34	93	20	7	35	16	52	37	26	55	64	12	32	50	99	33	56	14	77	67	97	54	86	62	71	21	73	38	11	21	56	27	73	87	3	43	16	50	1	9	73	48	5	49	8	10	97	41	7	11	59	86	71	25	98	19	43	45	19	77	70	16	76	93	16	49	5	18	46	34	61	33	94	77	7	52	70	66	64	10	92	78	16	
99	63	96	89	70	83	15	70	36	55	88	85	50	51	96	10	87	80	50	99	71	89	40	71	5	51	27	86	60	72	63	34	95	90	66	90	82	47	19	67	22	10	89	62	59	2	85	19	8	38	61	35	52	90	2	34	96	90	60	93	67	66	22	5	43	9	54	96	25	91	13	88	50	97	72	49	70	23	62	88	1	100	43	21	67	23	59	75	48	10	5	50	98	63	63	62	67	21	2	7	79	7	14	97	79	14	96	91	43	66	9	23	46	32	58	15	18	41	4	84	69	50	8	36	22	7	76	56	2	83	89	33	52	22	49	17	64	15	52	32	52	71	17	46	1	92	6	89	57	90	73	53	60	17	12	50	19	9	64	74	29	58	24	89	80	74	74	21	14	30	79	16	83	35	20	86	7	58	5	11	79	12	39	40	82	22	55	11	54	77	84	23	8	40	4	19	31	59	1	21	
48	45	54	47	38	69	14	4	31	2	48	53	77	92	57	90	58	68	23	37	75	4	62	26	93	45	55	45	84	21	45	67	42	86	81	30	38	33	44	37	92	33	62	8	50	47	58	44	82	10	5	46	90	93	20	37	11	2	64	29	1	94	46	3	30	62	64	97	63	26	51	51	66	79	58	40	51	7	50	64	13	3	5	12	55	93	10	56	90	47	74	63	4	49	54	60	32	82	60	32	77	42	99	81	19	16	3	88	72	16	23	97	25	24	82	17	36	95	15	62	52	43	32	52	79	99	23	9	16	99	41	35	56	95	23	7	48	44	18	70	47	97	25	72	20	88	90	18	49	44	29	5	56	49	89	44	86	4	72	80	17	83	23	95	11	9	82	16	50	63	56	75	52	87	1	81	32	71	63	37	33	66	24	93	3	84	95	40	15	39	81	93	51	72	16	4	26	65	30	80	
32	90	80	5	33	49	34	99	74	67	67	89	53	11	11	71	39	24	42	56	4	16	41	30	59	87	19	82	90	45	3	3	11	46	19	34	77	5	92	97	61	83	13	41	74	96	22	89	41	54	79	76	2	20	62	74	53	44	66	26	9	69	3	17	41	83	41	43	78	45	52	30	84	67	26	3	51	5	24	81	26	27	37	84	87	12	93	36	51	32	11	40	50	58	75	81	68	34	66	32	65	13	72	99	100	83	66	82	1	21	20	20	37	37	62	39	20	96	26	71	24	13	24	100	84	95	60	56	78	78	53	8	38	1	16	70	96	9	58	76	1	60	82	82	35	67	91	19	64	57	25	69	45	3	42	37	87	100	76	80	65	46	4	92	1	70	83	37	33	87	63	16	78	48	75	21	65	59	78	10	16	89	6	12	18	4	79	28	35	68	62	76	21	7	44	39	86	79	92	2	
3	46	56	66	97	45	16	55	65	92	95	52	92	98	88	2	48	97	32	68	4	41	55	16	66	87	16	76	17	90	35	55	69	94	1	76	25	59	8	16	10	96	53	77	43	19	56	48	69	89	14	53	34	37	74	11	7	60	70	98	23	39	54	90	74	54	57	85	4	55	70	82	69	60	81	21	97	70	59	38	23	67	95	61	53	23	30	3	41	42	39	56	71	38	10	42	84	99	20	21	98	56	19	30	70	87	5	7	15	100	52	43	53	68	69	16	10	99	48	9	14	92	23	51	30	80	38	62	86	8	97	3	38	94	39	80	85	17	91	42	57	59	25	85	61	24	40	5	71	49	21	66	25	92	17	62	46	58	86	40	97	54	54	68	87	48	34	88	1	61	12	4	65	48	21	79	67	6	29	94	92	20	3	94	91	94	77	92	89	4	45	78	52	4	25	1	69	19	76	30	
20	73	42	93	13	60	75	1	78	41	70	83	33	68	65	2	95	2	44	41	11	4	67	43	36	30	7	5	93	88	5	9	84	43	74	66	34	44	14	63	70	84	31	19	43	41	79	9	54	6	36	77	96	11	53	7	68	86	56	79	15	11	31	72	55	68	43	46	23	23	72	82	97	29	20	99	88	23	41	72	49	95	58	19	27	95	57	35	64	5	2	37	51	74	22	84	93	99	79	60	69	84	14	3	70	87	75	95	78	74	85	43	72	64	86	56	55	8	66	3	29	75	60	2	16	46	70	23	76	17	65	96	58	33	99	36	20	65	18	70	6	31	62	2	41	1	95	22	84	79	53	48	3	1	31	40	16	21	84	70	30	83	37	53	78	85	100	15	38	1	68	90	62	95	79	23	74	2	23	7	22	97	48	90	46	77	59	70	93	1	64	63	96	80	85	66	34	63	35	77	
53	90	27	11	69	46	37	43	74	16	29	64	76	29	40	14	67	69	51	62	88	88	69	88	11	84	88	38	10	67	80	84	25	18	48	43	54	34	91	6	38	63	4	36	95	3	87	88	45	67	61	26	90	2	44	60	86	45	79	55	56	15	35	8	77	23	12	65	47	99	35	28	35	71	61	53	99	79	73	37	99	50	90	21	78	12	32	1	1	37	49	81	40	95	95	76	75	64	10	48	43	67	25	91	51	36	40	87	59	5	54	58	53	86	95	41	24	66	25	28	64	100	24	39	79	99	19	53	63	81	68	53	33	1	1	84	73	52	35	60	25	8	85	39	89	53	51	66	8	22	5	95	71	18	60	56	91	49	58	95	3	36	17	51	30	63	31	54	83	5	50	22	45	58	90	81	41	91	51	18	3	31	76	56	90	68	8	7	96	64	25	99	12	45	42	5	36	67	63	79	
84	65	97	99	41	100	39	47	87	31	43	91	29	48	76	84	85	36	45	40	63	7	12	17	61	45	15	77	14	45	75	48	76	26	93	98	84	24	45	10	80	15	61	66	57	31	20	45	10	78	24	41	60	64	66	70	56	79	41	11	72	14	45	90	79	76	5	6	45	44	86	28	96	86	96	97	9	36	33	9	25	2	54	20	83	86	85	45	83	85	71	33	64	97	71	94	37	57	35	95	23	51	1	94	77	55	48	43	68	100	90	21	19	94	97	91	4	92	36	94	30	78	3	64	18	28	93	5	3	88	83	62	39	96	33	60	79	77	86	27	50	75	56	21	4	38	7	90	21	96	75	28	44	22	59	7	35	37	21	10	34	56	60	55	89	19	15	20	9	83	35	55	59	42	96	92	33	68	29	69	78	59	83	1	96	77	31	8	94	75	93	31	19	59	27	91	68	50	96	26	
66	79	48	87	6	44	93	83	68	96	27	26	60	26	76	47	15	15	2	53	17	25	98	50	50	85	41	19	11	31	57	31	97	53	12	9	31	68	44	58	2	57	24	72	48	47	80	41	84	10	60	68	93	29	26	98	79	55	11	87	17	71	86	92	66	17	81	73	37	51	100	15	81	78	5	4	95	55	77	77	88	89	66	11	90	52	87	11	69	77	65	84	85	69	53	80	52	16	6	14	27	11	49	16	6	99	14	30	78	34	92	84	11	33	31	14	30	88	73	31	68	99	21	79	37	51	78	37	86	28	40	22	25	95	63	4	30	9	78	54	8	98	81	29	20	20	29	10	84	22	19	11	89	2	61	4	50	63	29	12	67	50	22	4	37	38	26	69	20	49	86	82	2	24	27	72	95	57	25	94	98	3	7	7	41	78	99	6	24	74	73	15	77	72	2	7	87	30	16	73	
4	46	83	78	12	1	72	92	15	56	64	2	8	85	99	74	60	96	69	26	45	45	60	83	40	63	45	24	41	1	68	94	31	77	55	7	1	89	66	52	67	5	25	61	66	86	65	67	98	38	29	8	67	1	9	23	15	56	72	17	81	96	61	23	53	8	99	81	9	48	17	46	86	83	91	54	82	3	62	17	81	46	48	22	39	7	19	40	41	75	73	11	90	58	39	54	82	92	74	69	64	77	85	26	81	83	38	78	96	44	55	69	38	42	3	91	40	80	18	6	13	74	47	40	70	97	32	1	85	90	96	62	49	35	90	48	85	24	19	37	68	8	86	80	99	58	59	90	94	44	58	81	62	44	22	7	47	51	74	57	58	22	56	44	90	78	27	53	99	73	18	41	42	59	15	48	17	14	75	9	23	34	18	84	96	44	2	2	24	83	81	11	76	22	90	8	14	11	41	45	
76	93	92	84	75	26	37	27	75	13	6	16	97	72	79	46	23	71	6	48	85	92	56	18	42	51	37	60	91	99	24	31	57	39	79	15	84	63	70	82	74	88	4	37	65	44	69	95	13	73	3	87	66	94	69	39	11	15	14	71	96	31	52	52	84	97	64	98	11	95	57	55	41	34	92	80	8	27	68	37	21	5	78	4	78	5	26	1	41	65	44	19	33	30	28	19	18	19	33	62	88	43	10	16	5	70	85	12	89	5	40	75	79	41	3	34	6	30	34	76	24	66	53	67	3	36	1	81	50	2	42	96	39	48	43	13	89	76	36	67	46	13	92	1	43	67	77	1	33	4	49	19	96	67	15	89	35	70	95	59	78	1	30	95	43	21	20	52	56	46	75	68	2	36	36	23	24	44	86	49	55	57	71	74	41	46	36	6	71	58	58	45	88	41	14	92	75	26	55	7	
65	7	94	65	45	67	42	51	24	29	17	38	8	19	100	36	63	100	8	45	24	8	67	51	46	55	90	38	24	67	14	41	29	38	56	75	85	96	36	39	42	84	5	45	75	86	25	1	9	58	8	68	22	46	3	54	31	35	45	86	61	52	86	73	46	92	21	10	56	76	5	74	16	71	35	68	6	34	82	33	4	76	97	57	76	34	20	58	87	11	49	71	89	85	94	28	99	25	35	86	85	58	40	74	42	38	23	28	31	24	18	30	42	4	76	28	1	42	98	5	87	34	14	49	73	6	73	90	20	23	90	85	4	4	1	47	66	71	16	53	56	43	29	23	33	64	48	52	44	78	33	41	1	88	73	1	54	22	35	86	61	79	17	13	23	78	97	31	9	62	34	27	41	27	23	47	74	12	98	27	13	14	78	94	36	70	25	81	42	67	59	61	6	2	28	84	23	83	7	24	
60	92	62	68	82	19	39	60	75	90	55	71	7	53	37	19	27	100	40	81	82	71	34	32	62	85	42	58	92	63	7	12	87	28	67	90	38	42	25	92	34	51	75	56	27	95	8	17	24	83	19	10	5	3	17	90	72	8	90	92	23	52	73	94	94	88	46	88	53	57	85	96	67	85	91	15	77	56	70	50	54	55	25	72	84	9	84	65	63	82	46	56	38	39	59	53	21	42	48	55	97	96	41	83	11	33	59	86	47	13	4	72	92	34	5	58	72	58	13	43	36	92	91	92	64	86	65	50	86	5	71	74	15	32	10	27	24	79	48	34	22	76	28	82	61	19	18	89	67	37	8	21	99	55	4	24	80	58	48	45	74	69	46	87	89	38	95	94	58	44	93	97	2	14	27	61	11	21	25	9	5	83	28	13	62	19	61	5	83	79	13	4	33	18	60	13	79	94	93	63	
40	19	82	47	74	23	84	56	41	53	9	11	12	49	86	55	35	99	62	62	43	1	20	53	77	65	17	60	7	72	69	55	79	45	61	53	13	76	35	31	91	56	50	35	30	1	19	73	68	33	73	29	43	30	41	74	55	77	79	66	53	84	46	94	53	1	49	91	13	25	63	66	34	59	55	49	10	70	8	84	62	25	52	45	34	48	51	14	66	91	89	38	89	8	45	55	58	4	27	59	9	94	39	69	25	90	58	35	30	43	38	9	49	39	76	71	6	99	91	49	95	6	96	60	33	78	11	54	85	12	14	30	27	79	8	79	63	42	57	84	78	84	20	30	50	27	89	61	3	3	92	24	97	53	62	25	16	93	14	77	75	64	15	22	94	83	45	17	39	31	57	72	91	19	61	98	81	44	60	47	26	14	24	25	44	33	71	9	78	12	45	38	4	100	1	92	62	28	87	93	
14	28	23	61	61	5	76	39	100	34	6	79	28	36	20	22	69	78	8	46	88	43	53	50	69	43	4	48	83	69	43	90	73	15	78	64	38	13	77	56	83	62	25	70	59	3	35	2	6	13	27	91	9	62	83	54	68	23	76	17	8	97	92	88	1	90	63	14	31	5	7	14	79	63	29	91	100	42	42	34	83	78	9	70	74	72	41	6	33	80	82	12	73	72	49	51	58	27	40	61	4	46	54	18	25	21	57	38	46	1	61	84	33	78	85	47	26	6	44	74	61	3	75	85	33	55	61	69	27	49	40	19	64	46	13	90	57	64	24	85	74	47	65	15	61	10	39	92	98	17	84	69	62	46	82	34	40	17	6	69	30	75	11	84	98	30	65	31	28	33	69	97	72	28	99	92	29	54	23	3	67	84	70	92	51	4	18	88	97	41	2	67	54	15	53	97	56	46	24	96	
54	95	57	16	23	92	68	96	54	83	92	72	89	37	89	41	7	15	1	71	99	2	43	75	11	31	7	98	18	82	51	32	32	57	7	89	20	66	50	41	85	4	19	85	84	42	87	100	67	30	40	12	54	64	41	57	43	12	5	81	99	64	21	46	49	63	17	18	71	51	52	16	92	57	30	56	31	53	50	26	17	9	34	67	83	20	83	30	12	54	85	58	21	11	12	14	77	24	32	66	36	42	98	74	24	66	89	50	92	36	36	18	63	42	57	59	61	17	48	88	79	70	39	33	75	42	44	54	63	99	93	31	8	89	54	67	67	4	49	12	95	50	56	2	70	19	30	72	37	14	55	76	88	98	25	27	55	21	19	43	99	52	16	94	2	7	2	98	25	46	68	53	21	99	4	21	7	66	47	29	5	42	37	71	1	58	36	78	35	23	32	46	33	61	71	63	47	66	11	52	
