200
4775
1	43	54	84	25	94	95	58	29	44	3	1	20	14	72	92	86	63	26	65	81	67	79	17	14	63	31	67	34	38	44	75	48	20	70	73	96	93	21	33	53	70	92	98	17	2	1	74	7	75	50	73	81	96	39	68	65	87	86	9	9	100	31	70	97	47	42	25	57	38	36	26	32	97	73	5	84	61	38	61	6	77	81	15	10	99	16	70	48	74	51	28	21	98	60	57	64	68	84	19	56	79	84	6	100	85	9	64	100	75	7	3	52	29	36	70	59	32	40	39	27	36	46	9	77	59	28	93	13	26	27	38	73	28	60	73	38	97	17	86	65	35	27	35	83	1	80	36	60	81	94	97	43	34	39	67	38	83	11	70	20	74	94	6	24	5	52	96	58	46	33	45	25	36	32	17	76	95	87	8	3	49	62	7	48	13	39	4	82	22	68	9	17	39	37	63	40	14	66	99	
75	34	74	56	65	41	31	18	44	85	95	76	30	55	31	46	13	6	91	10	37	41	26	28	80	61	89	57	80	36	11	95	54	70	25	40	28	75	86	91	64	72	64	87	69	97	92	36	73	53	37	1	11	66	55	59	20	58	13	4	15	31	34	48	18	92	21	17	74	80	94	82	23	83	36	74	80	97	94	71	1	32	95	63	92	65	48	98	73	1	79	45	8	24	64	27	43	14	43	67	22	4	15	1	58	12	11	45	23	39	72	66	46	29	94	83	55	98	80	97	50	83	80	76	49	29	90	90	80	34	3	13	30	33	68	81	84	64	27	14	55	86	88	8	84	28	96	68	27	61	30	61	23	77	79	68	21	30	91	59	29	36	64	42	55	86	42	22	36	31	88	66	80	74	38	96	100	57	61	93	1	75	44	48	82	22	75	69	9	94	76	37	2	49	79	72	24	14	28	16	
41	72	48	30	8	10	27	85	32	4	56	33	7	3	55	74	78	89	15	77	47	80	50	11	93	80	71	45	87	11	61	85	56	73	40	89	28	15	59	90	14	18	18	58	6	55	8	21	42	53	74	72	63	87	85	35	20	80	100	84	26	62	32	90	16	47	71	52	19	58	14	42	96	81	81	9	28	82	86	88	29	25	85	35	42	36	85	58	61	86	25	65	50	92	47	12	25	65	41	7	20	71	40	99	66	88	77	65	4	1	76	80	47	4	85	24	53	80	100	67	49	83	67	99	21	99	14	1	30	55	65	10	31	38	27	38	93	16	14	17	88	89	73	71	82	51	79	38	76	53	53	40	49	30	8	81	23	61	59	16	79	13	59	12	100	47	2	9	37	64	34	61	67	30	36	39	80	21	56	35	12	22	15	26	41	8	5	65	22	6	51	96	31	23	39	98	68	95	73	88	
53	34	99	70	15	47	78	59	51	22	68	20	95	77	33	95	23	80	16	56	61	51	15	52	54	59	35	42	61	29	10	47	50	96	28	28	4	53	93	57	60	74	67	94	52	15	29	27	78	13	29	57	9	31	74	68	69	48	95	36	38	67	94	21	30	24	67	45	50	2	96	24	92	51	89	51	34	74	84	94	89	64	16	23	18	86	72	25	30	52	54	19	29	21	40	20	39	28	3	76	7	19	69	73	73	78	91	70	6	26	50	17	77	73	16	10	12	37	77	20	58	6	75	80	45	32	68	40	35	54	24	39	63	21	88	100	61	20	86	95	10	92	35	13	34	84	93	53	6	32	50	11	89	25	74	25	23	37	8	94	49	27	56	12	39	24	42	45	41	100	4	66	52	18	90	60	75	29	45	98	16	15	33	45	50	89	94	11	18	63	46	3	43	25	87	5	28	68	40	10	
87	3	42	47	41	65	92	7	30	79	30	71	13	93	19	82	21	83	96	59	34	6	71	23	6	50	85	48	40	6	66	25	25	93	75	15	53	19	84	30	22	32	26	40	60	70	42	64	81	63	4	84	94	70	98	41	96	94	49	22	77	48	92	34	28	55	66	85	18	32	94	80	65	79	31	73	26	10	21	44	36	55	37	47	82	18	70	71	46	41	37	33	12	12	78	69	81	83	30	94	76	82	49	15	24	51	9	66	58	40	4	60	21	35	13	68	68	98	49	60	86	25	40	96	4	22	5	50	85	54	36	50	15	60	82	98	83	55	35	77	58	48	65	40	52	11	65	65	37	46	14	72	32	83	53	46	96	59	51	63	46	47	64	25	72	39	36	93	51	71	100	92	34	7	73	74	1	91	90	62	96	94	18	45	47	26	83	50	22	81	68	62	69	71	24	93	3	76	88	67	
64	16	90	92	74	86	55	10	36	52	81	30	68	30	22	100	81	95	70	95	37	97	76	33	95	50	86	89	55	68	61	71	12	21	86	59	93	84	73	8	67	9	45	35	85	85	3	10	21	62	100	71	47	44	99	94	41	85	83	77	92	63	43	27	47	78	67	46	33	32	5	80	76	68	12	87	6	41	58	34	32	1	84	53	68	70	75	51	13	87	90	14	73	82	51	65	42	80	64	53	20	34	97	72	96	17	13	93	62	25	17	91	85	78	96	68	6	45	29	38	9	61	38	42	55	85	79	9	2	28	33	47	47	62	75	52	75	31	55	97	14	96	88	35	58	25	4	46	32	44	74	21	61	11	6	42	23	16	87	47	19	71	88	38	27	71	69	69	89	69	59	10	38	56	69	47	69	34	12	69	32	92	47	81	16	60	97	44	25	28	59	45	78	8	30	30	78	49	98	61	
58	75	97	7	67	73	64	10	84	13	76	14	80	4	97	95	47	33	96	29	72	30	60	95	55	53	49	68	35	70	71	64	75	33	91	90	57	30	8	35	73	44	30	39	100	55	45	58	92	31	6	89	51	93	22	35	45	68	46	83	40	19	48	67	19	70	56	84	77	83	10	85	88	57	24	34	80	100	35	40	40	36	70	41	58	36	49	34	59	21	31	4	28	25	24	35	18	61	7	77	64	45	22	78	21	1	35	1	40	71	37	52	89	79	16	40	72	84	91	71	96	11	4	41	89	90	48	14	48	50	56	41	65	82	95	16	8	35	71	48	92	33	36	50	41	77	99	88	53	16	84	58	41	77	24	22	46	68	1	17	14	13	68	94	64	39	53	25	2	58	50	56	95	15	69	90	22	14	61	88	100	1	36	74	70	92	59	60	57	42	86	75	55	4	41	14	15	96	98	43	
20	71	65	68	6	34	96	50	48	18	41	8	79	5	78	76	64	52	38	95	64	94	35	83	23	96	30	85	42	21	3	58	12	53	64	14	60	22	67	73	52	19	59	8	15	92	81	20	26	45	49	35	64	77	84	72	47	95	22	25	12	48	47	72	87	47	14	2	36	3	30	73	7	44	33	54	18	61	30	41	15	86	68	19	46	43	64	23	83	31	100	91	34	46	59	16	88	63	29	20	35	13	92	55	87	1	96	65	41	32	72	25	51	81	59	42	27	16	49	96	8	63	85	17	41	24	90	17	64	90	94	71	74	55	57	10	73	38	92	63	38	40	48	90	80	17	52	75	40	6	88	79	30	98	66	74	75	39	8	62	18	81	50	82	47	24	61	61	22	63	55	86	44	23	11	50	25	20	90	40	95	10	68	7	85	19	94	95	53	48	54	14	26	21	21	95	88	63	36	11	
83	67	69	28	41	3	8	83	49	36	75	71	89	6	30	91	92	20	29	48	14	88	51	49	7	43	85	21	9	19	33	83	94	70	72	18	74	32	9	44	19	10	73	88	87	4	53	9	18	96	66	87	88	42	30	52	13	97	83	92	18	10	65	98	92	37	62	84	49	5	75	57	48	19	85	89	26	63	24	22	45	30	2	35	81	97	32	50	89	98	7	45	46	89	67	66	85	77	33	14	48	11	25	100	6	26	97	88	62	91	57	99	51	40	61	91	87	68	63	4	30	37	75	40	31	59	80	15	41	23	44	28	24	37	17	91	92	70	85	17	33	56	66	22	1	50	25	62	61	96	13	18	25	14	57	52	58	71	13	87	3	51	51	63	22	32	23	57	11	53	68	71	7	98	96	92	81	11	78	22	32	67	55	56	62	18	65	100	53	54	85	38	11	82	41	10	58	37	79	93	
62	23	25	1	58	4	17	14	81	29	23	66	36	44	38	33	43	47	21	66	95	78	15	81	86	83	67	37	57	48	75	92	83	92	64	18	67	26	45	30	59	73	65	46	38	4	57	41	23	32	17	3	59	28	26	69	54	62	16	53	59	88	34	28	72	8	74	33	64	43	32	86	98	44	82	3	1	45	5	64	2	42	7	13	99	76	18	15	71	54	48	6	85	97	84	61	88	39	27	52	47	60	63	57	29	72	14	11	45	34	46	90	67	92	50	69	82	8	82	77	1	93	28	11	95	32	62	83	34	93	56	37	14	86	58	65	17	57	49	94	48	94	69	3	13	50	74	42	32	84	26	53	90	57	92	3	28	91	79	88	11	89	31	10	43	33	38	16	36	89	80	68	6	100	22	88	67	4	15	87	36	37	47	29	47	87	91	59	63	50	11	87	59	20	11	44	57	75	30	86	
57	33	97	78	57	64	66	14	12	54	32	3	82	82	21	60	2	54	76	22	20	99	45	2	6	76	31	4	79	55	63	46	2	98	87	58	94	40	35	39	8	88	46	90	8	79	52	68	67	70	54	25	18	97	14	86	68	44	86	21	68	8	31	72	76	61	51	80	22	70	60	15	59	80	49	95	3	14	82	30	62	43	65	44	99	28	94	86	59	44	6	86	20	23	54	80	96	23	72	61	69	14	22	45	42	11	31	6	34	5	50	80	4	39	38	95	13	86	2	15	33	9	47	25	21	11	94	3	21	28	100	32	68	21	22	19	9	21	73	5	45	17	94	45	24	33	24	77	32	25	50	92	86	27	15	28	61	71	92	32	44	99	42	65	60	3	9	37	66	48	63	99	61	76	60	88	73	10	23	12	42	82	14	88	91	49	87	48	47	82	22	92	8	80	64	48	66	70	60	63	
9	87	84	22	65	32	19	2	58	45	35	95	17	48	83	9	68	37	32	98	96	23	40	58	61	3	5	7	82	44	66	51	87	17	69	6	52	60	85	100	15	87	38	8	35	54	48	42	55	54	78	18	63	21	36	79	37	41	35	82	72	70	21	97	42	90	60	38	97	63	84	66	65	28	75	44	7	8	93	99	35	96	62	71	16	53	2	48	23	60	12	50	66	62	76	94	80	92	32	64	56	42	50	86	9	94	72	84	72	29	45	10	33	73	49	63	36	42	85	72	62	67	89	67	8	62	32	98	49	28	70	8	30	99	73	34	82	66	42	93	82	15	75	96	31	73	54	63	91	16	77	74	33	83	54	52	71	39	41	83	61	82	61	11	76	50	71	44	85	4	96	87	79	73	81	42	82	9	64	64	5	63	98	42	8	40	15	4	46	8	25	40	53	42	47	68	5	61	20	44	
8	73	53	91	28	5	98	92	83	28	84	97	62	86	3	27	89	96	31	19	95	100	29	26	44	5	11	85	61	7	17	26	16	2	97	55	15	70	85	55	92	4	4	79	54	80	21	18	71	81	43	49	3	37	42	58	97	72	36	47	85	1	52	2	22	6	59	23	90	50	14	63	91	91	37	12	52	46	38	94	75	1	64	3	9	14	43	99	4	57	69	95	14	92	38	30	20	4	62	47	64	12	29	90	16	99	85	90	10	40	84	43	32	40	60	23	7	52	92	31	12	38	83	48	89	31	34	70	5	74	91	70	27	65	60	15	60	1	61	21	32	100	1	90	90	33	88	74	81	73	25	42	48	96	8	81	80	62	63	25	46	30	41	34	5	67	78	17	77	41	63	100	84	67	11	4	74	53	100	8	40	87	9	41	78	65	85	55	15	68	19	68	56	82	66	95	56	63	99	10	
18	40	1	69	54	74	88	98	30	98	3	64	28	24	39	1	36	48	33	34	39	31	54	20	98	98	23	28	89	100	96	40	91	1	92	8	29	42	3	45	81	53	57	52	48	21	5	58	84	83	43	23	54	33	21	95	67	17	36	29	19	21	29	76	66	54	96	50	31	39	57	19	60	18	93	11	10	94	7	95	91	59	90	28	73	43	20	77	13	30	83	82	17	35	28	51	90	60	84	63	38	76	70	72	51	48	74	93	39	35	3	63	90	27	5	6	70	8	84	13	37	10	55	72	30	100	64	94	13	83	11	15	13	94	65	85	17	11	67	34	52	99	97	6	88	75	86	3	86	49	32	28	26	7	50	88	16	27	69	73	64	79	77	25	23	70	21	25	38	71	87	89	94	5	1	57	88	54	16	9	17	40	34	89	5	91	9	50	42	46	61	99	73	48	15	43	85	34	67	94	
83	32	85	4	38	94	18	83	78	32	18	58	60	79	38	5	41	39	76	100	88	91	85	65	12	60	59	78	77	6	81	50	9	74	36	21	27	64	10	58	20	9	41	68	42	18	58	92	83	92	92	33	48	54	9	44	76	53	11	39	34	33	22	13	44	89	22	49	6	49	100	48	54	46	53	66	1	16	3	33	33	71	95	45	16	26	13	36	84	23	3	69	19	52	37	61	1	83	93	55	51	65	68	12	29	11	48	60	47	4	43	74	29	74	73	74	79	39	26	19	3	36	90	32	92	10	50	45	100	83	33	60	88	20	18	100	21	90	51	70	68	52	41	57	63	57	18	14	35	11	57	30	27	28	60	2	84	67	76	12	7	79	13	17	55	65	91	38	63	62	34	58	65	24	32	98	63	22	96	44	6	2	85	60	17	11	63	11	45	97	63	18	67	33	65	88	5	66	53	84	
65	41	52	24	99	50	98	85	33	31	81	75	25	56	3	24	66	19	84	64	14	71	75	90	57	75	92	55	1	77	100	11	75	7	73	42	78	81	21	92	26	18	23	67	55	71	84	83	94	26	81	88	19	12	53	53	17	10	94	39	90	92	17	42	79	21	3	18	28	99	2	93	75	10	12	100	58	47	89	41	77	56	5	29	84	84	34	45	12	40	65	98	65	6	4	3	46	96	94	5	27	62	100	20	92	22	52	64	97	74	96	36	34	32	7	93	57	47	66	48	58	28	75	23	88	1	25	100	59	86	75	27	51	33	43	61	67	84	23	16	64	19	6	78	53	100	36	96	91	65	22	78	93	63	73	21	100	56	76	82	41	83	86	54	87	69	15	19	98	55	45	24	86	78	33	31	34	12	28	74	65	79	76	77	59	60	80	49	71	12	16	2	11	39	50	91	31	49	31	26	
23	52	41	87	84	79	32	74	50	86	27	22	45	42	47	38	56	72	69	98	23	17	90	76	5	78	8	98	38	83	67	49	93	75	53	53	13	63	62	31	45	96	32	70	54	81	83	92	26	4	36	64	73	86	91	57	16	71	30	41	22	68	99	53	39	7	32	44	22	97	65	55	24	82	92	79	52	72	1	39	80	37	45	28	73	35	62	99	98	69	4	3	19	93	88	57	83	66	53	1	77	77	99	59	44	87	98	51	99	38	97	7	63	4	48	10	27	43	96	78	67	53	96	31	34	83	62	24	96	96	49	71	73	78	38	65	36	23	56	5	73	74	84	49	69	64	23	37	49	11	11	53	63	38	42	46	59	96	43	98	56	24	29	60	16	31	35	27	93	8	68	67	98	35	71	22	86	46	71	58	10	76	65	50	7	97	13	42	49	57	83	70	40	55	28	94	94	55	46	42	
4	81	4	17	18	59	22	38	9	6	33	45	59	7	73	48	4	87	93	19	23	43	3	61	28	91	62	36	12	7	82	72	1	50	37	74	29	4	100	6	49	66	17	54	78	43	43	92	81	36	28	77	92	56	94	72	15	36	70	51	17	5	21	11	18	32	63	87	6	4	67	56	97	38	21	87	74	45	59	72	60	98	92	69	29	76	76	71	30	52	5	64	37	77	89	39	82	12	43	73	65	17	42	47	69	76	59	66	68	22	35	73	24	17	17	73	95	23	80	23	42	95	51	29	83	70	23	68	45	81	53	8	45	19	38	2	68	74	58	59	21	40	61	74	55	84	81	37	63	5	64	16	63	52	39	45	10	43	88	90	32	72	42	40	27	61	55	89	31	68	20	87	48	64	87	72	3	29	25	23	37	35	8	66	2	19	6	92	50	45	92	91	64	86	61	27	29	77	85	82	
29	13	30	4	15	80	73	26	58	2	14	91	18	45	78	46	15	42	40	84	54	75	52	59	81	28	85	38	71	27	89	26	96	73	1	72	57	84	71	89	35	87	3	25	18	49	23	33	88	64	77	92	87	94	68	75	41	29	62	70	30	36	51	21	21	51	83	58	36	64	40	50	20	40	43	83	93	87	16	1	26	57	7	83	49	87	12	73	85	34	94	57	59	2	76	71	19	90	71	26	63	99	16	9	83	28	15	64	6	85	40	57	53	71	16	83	40	57	86	87	91	16	42	93	43	6	46	79	65	27	80	19	38	25	15	95	69	74	11	63	47	5	38	52	60	45	30	42	55	21	92	10	72	87	89	43	29	35	39	29	1	7	95	50	56	52	10	49	87	92	24	75	5	19	33	78	40	5	44	100	5	88	69	10	42	24	48	3	65	75	29	6	79	28	64	46	32	94	60	31	
3	15	68	36	13	47	39	90	41	33	72	69	29	44	95	65	6	87	97	83	49	90	44	58	56	51	11	24	73	99	6	95	57	81	11	63	9	94	47	51	64	88	59	18	63	3	54	48	19	73	92	87	35	2	85	47	1	9	68	10	47	66	48	58	65	63	29	37	50	100	99	41	53	11	68	6	93	48	12	37	35	77	31	89	31	43	36	53	78	61	89	9	5	72	41	74	19	40	92	97	42	84	80	6	12	53	90	6	17	68	74	51	59	23	81	26	70	34	82	43	11	28	28	94	9	16	51	47	52	88	30	77	23	12	43	9	12	68	19	2	12	2	27	27	36	40	25	34	34	38	85	78	20	47	67	87	95	2	66	69	52	58	19	49	74	12	7	62	84	98	12	48	34	4	15	81	89	30	46	13	5	89	24	30	33	98	42	68	89	84	39	36	86	50	93	42	65	69	26	51	
63	89	18	62	1	1	6	60	15	75	28	2	12	30	30	25	10	52	91	59	99	30	46	43	83	1	94	4	6	1	35	32	26	96	66	87	31	70	44	93	77	42	28	97	21	37	33	54	12	86	56	94	2	16	10	97	96	32	36	66	68	41	84	33	76	28	21	14	44	28	93	47	45	61	64	94	96	90	84	26	70	93	67	71	37	21	79	79	98	87	86	57	80	39	65	15	63	20	19	56	82	47	89	76	88	35	73	30	74	74	74	22	65	44	84	18	9	34	15	26	70	36	46	100	68	37	41	89	69	78	28	42	15	5	48	38	53	38	8	95	58	48	38	76	71	55	79	16	30	72	57	74	9	59	91	65	35	59	100	92	97	50	37	4	8	19	6	19	36	1	54	73	74	82	33	34	25	45	25	55	52	5	60	31	66	22	98	70	71	81	97	62	78	1	13	45	52	3	57	52	
87	100	19	5	10	13	58	68	75	16	80	23	100	81	93	80	27	11	13	2	28	14	94	5	33	94	79	48	64	36	91	66	70	39	55	85	74	98	99	22	84	30	26	14	36	42	21	9	53	91	94	68	85	10	59	75	17	14	43	71	79	85	61	92	100	87	37	5	74	15	22	99	22	24	85	35	61	67	46	32	51	4	81	26	41	13	98	83	38	8	77	80	62	83	77	76	44	90	82	83	61	59	35	97	37	36	87	38	71	34	60	87	76	40	75	8	87	74	36	29	2	73	40	60	44	19	27	39	91	44	95	25	46	14	12	34	78	16	51	3	52	89	72	86	6	15	10	52	1	50	38	77	3	54	43	65	15	100	33	48	58	6	2	44	56	88	18	90	89	36	83	21	27	2	95	19	16	1	46	63	15	60	93	67	91	21	10	36	57	85	77	68	52	41	66	15	67	91	80	48	
10	64	19	61	72	16	4	9	73	18	86	96	27	50	99	2	28	63	23	13	33	100	84	19	5	88	46	62	66	12	62	36	53	68	59	35	68	41	94	35	72	52	69	86	79	58	95	44	53	57	72	75	47	97	75	17	68	87	33	11	47	88	46	59	94	21	16	50	19	8	51	32	19	70	41	56	35	43	52	7	4	67	50	17	16	89	38	12	11	58	30	80	65	90	50	73	60	77	17	9	20	36	13	93	35	51	51	43	7	55	87	89	3	93	83	49	4	93	94	87	37	70	71	78	78	41	51	71	81	68	94	8	28	12	67	92	28	98	49	34	84	6	58	8	84	68	76	51	84	60	6	4	19	83	80	37	50	40	42	99	19	33	41	43	21	82	25	6	9	48	20	46	76	90	83	91	89	34	35	5	22	73	68	24	23	31	4	16	68	51	67	48	70	43	31	24	83	74	27	74	
50	3	56	47	93	66	86	10	92	58	64	9	95	86	46	13	15	94	17	91	54	49	72	64	74	89	42	29	97	92	50	75	47	65	20	20	69	96	41	45	47	13	54	68	37	97	67	76	17	16	15	41	1	96	17	68	99	54	29	97	41	62	8	3	16	8	50	12	37	34	46	90	45	69	26	96	66	57	32	52	88	72	3	23	48	13	81	38	38	94	5	7	18	91	5	20	80	44	96	21	15	78	83	4	4	50	21	9	72	25	35	51	24	37	65	51	53	14	60	5	44	6	77	86	29	15	87	69	56	43	89	79	71	11	44	78	84	81	46	95	47	57	27	13	71	47	39	81	5	26	24	53	14	74	39	51	94	22	9	69	97	8	3	34	99	53	3	22	18	14	32	37	13	21	82	17	29	38	71	78	84	1	65	39	58	92	21	72	17	63	39	98	88	49	70	6	49	7	4	5	
85	86	76	27	41	98	42	43	4	13	64	10	78	18	82	44	57	85	2	85	67	38	65	65	5	20	56	29	34	30	46	26	24	87	58	80	48	94	85	68	95	97	62	44	41	72	17	53	10	71	36	29	9	32	14	87	54	5	75	75	89	51	66	72	38	100	15	83	64	3	44	3	63	57	74	36	45	99	27	54	36	77	9	38	37	12	24	27	74	39	61	72	100	41	29	89	95	88	10	82	40	68	19	58	38	5	31	48	55	43	8	59	99	49	90	27	2	29	7	9	40	92	12	44	74	61	96	3	58	63	49	2	83	98	100	65	72	40	14	16	78	22	32	89	44	37	74	4	23	10	65	1	85	48	70	49	73	21	87	17	92	17	85	33	48	66	56	98	21	41	43	33	68	57	88	5	2	65	70	59	21	12	18	95	14	98	19	19	83	16	66	64	74	94	4	85	43	50	68	21	
3	31	30	80	74	35	4	39	54	61	67	71	44	92	55	3	80	1	83	18	48	79	75	78	92	80	100	58	70	15	79	67	24	86	13	100	95	49	83	46	22	83	16	86	35	36	36	11	94	30	70	62	68	36	43	33	29	75	47	62	1	86	100	67	1	26	3	45	72	8	75	56	25	87	94	40	73	88	42	48	100	44	53	54	45	71	5	17	25	44	8	45	77	65	43	77	5	97	18	70	99	87	75	6	59	17	12	48	62	26	87	99	40	65	98	69	95	93	36	96	64	18	91	65	3	7	27	39	3	28	63	25	66	25	85	39	67	67	76	64	19	83	93	40	64	43	15	36	58	94	15	31	42	18	4	34	34	15	23	27	17	100	43	64	82	11	56	10	14	24	100	22	53	40	54	11	22	61	77	54	96	71	46	62	48	69	96	96	99	30	69	7	14	85	2	37	82	89	3	85	
27	48	11	74	67	76	66	25	55	21	69	4	60	49	18	92	40	26	32	70	19	39	35	78	35	6	82	70	58	1	5	38	80	9	4	84	36	22	77	83	25	92	53	21	82	47	29	39	39	41	51	70	10	66	71	11	97	75	62	10	95	72	34	53	90	39	81	60	76	46	31	76	22	52	7	16	37	81	82	71	72	89	70	58	59	81	100	6	21	21	20	95	71	47	15	67	16	34	12	86	21	90	54	34	58	80	34	36	51	50	57	66	7	59	80	56	87	9	84	93	24	25	20	20	33	80	93	91	67	71	94	68	86	47	99	42	87	43	45	25	90	7	81	47	9	61	51	97	100	91	53	82	91	72	83	68	22	56	63	35	77	20	44	92	84	67	35	42	86	58	56	69	16	84	54	80	89	79	12	23	7	96	68	53	17	48	59	48	15	11	87	69	54	68	35	63	27	55	75	27	
90	80	60	46	38	49	76	28	86	67	42	1	74	13	59	98	71	76	100	95	88	51	36	81	85	36	44	19	4	75	24	38	68	9	15	26	38	77	92	40	12	18	59	68	72	85	19	34	90	22	17	30	47	68	79	47	41	89	1	95	73	3	32	81	31	23	53	43	42	8	12	97	56	73	97	19	67	35	37	29	4	54	44	4	32	73	100	19	74	100	11	50	56	34	83	59	43	52	7	72	43	44	34	77	42	54	84	95	78	18	79	68	93	92	9	1	74	6	42	73	31	47	7	19	43	59	79	92	41	68	35	40	51	35	44	33	24	14	60	95	45	84	45	25	37	43	48	10	48	59	29	75	97	99	69	68	23	46	90	36	69	82	20	47	49	31	18	20	24	21	9	70	92	56	42	78	78	84	97	52	13	27	92	67	14	61	83	43	41	51	95	45	21	94	55	24	94	49	3	92	
9	40	36	1	23	100	12	7	96	72	5	56	45	52	20	41	12	82	66	25	34	77	81	24	80	50	11	37	29	15	61	46	89	100	31	62	67	48	63	19	48	10	88	8	70	1	21	33	92	68	5	36	66	41	85	88	62	51	86	72	3	97	57	20	89	93	97	29	73	48	12	94	20	95	5	76	47	87	12	66	79	66	45	41	35	81	13	17	8	3	24	35	8	82	77	90	90	59	26	26	92	53	56	4	59	44	25	75	81	71	15	47	17	54	62	92	18	14	50	33	76	41	99	14	65	32	90	38	3	10	22	19	54	87	23	69	28	80	62	46	67	62	81	39	83	86	97	18	61	83	71	96	17	22	11	30	92	8	69	49	39	82	23	81	70	45	29	6	18	1	47	68	12	43	62	2	99	44	51	45	79	1	73	22	51	16	27	91	26	9	23	48	91	8	11	92	93	13	12	33	
64	49	22	52	47	29	65	74	75	71	30	67	11	17	49	56	52	88	14	59	51	72	35	50	63	61	47	60	64	17	46	40	16	31	34	32	94	92	43	48	47	65	34	31	21	52	29	22	17	99	21	51	48	84	61	46	8	66	100	34	32	57	32	39	78	39	36	36	73	61	4	60	25	72	88	60	95	15	84	94	25	53	91	40	48	7	83	93	100	29	58	81	88	24	99	65	96	10	56	44	41	3	21	61	25	21	95	4	79	37	44	55	45	87	65	56	81	61	66	59	49	32	18	27	72	15	74	15	20	86	3	11	50	27	96	88	76	42	27	77	61	90	69	60	67	22	10	69	64	55	10	35	1	36	41	67	89	22	7	55	47	8	78	92	100	3	83	6	25	9	9	92	28	67	23	56	98	84	72	22	32	10	62	83	86	87	4	34	33	56	24	69	100	73	73	94	42	68	7	97	
7	2	12	47	3	78	37	49	94	35	72	95	37	66	58	45	18	94	36	33	8	47	23	19	22	10	62	63	62	34	100	36	92	70	48	90	21	34	27	67	72	98	28	72	97	2	76	13	42	53	11	21	58	33	92	59	3	72	67	53	81	20	39	38	92	12	72	86	57	70	37	81	51	50	89	76	91	72	52	64	61	77	11	92	84	29	76	53	9	59	55	84	13	2	96	85	29	64	1	37	85	31	85	98	13	56	74	55	70	35	97	18	2	87	6	83	59	52	7	61	100	90	1	46	88	76	30	23	61	70	99	79	98	93	66	58	49	74	60	49	98	95	41	55	41	21	28	77	8	4	74	91	89	23	21	65	98	64	84	14	44	32	8	1	15	76	44	9	53	86	23	16	3	71	75	76	63	20	4	43	78	14	11	87	70	87	33	6	53	71	34	74	34	61	46	93	42	45	25	63	
31	59	70	97	11	16	87	7	55	66	6	33	59	32	70	70	98	58	59	98	35	99	94	80	9	69	16	28	34	7	69	98	23	97	18	16	30	28	47	19	87	92	72	76	42	22	66	44	79	39	18	21	65	76	100	94	16	38	1	90	31	89	78	92	93	100	22	22	45	44	67	82	9	21	27	79	70	19	17	29	39	69	91	97	56	77	30	49	50	100	26	76	5	43	25	27	34	99	42	44	24	42	34	27	64	76	21	11	31	3	54	16	61	33	63	17	75	67	87	88	86	12	85	66	6	29	90	22	9	96	42	14	87	46	36	56	79	19	90	17	33	98	92	8	14	61	53	70	39	39	54	28	74	7	44	75	30	34	23	35	29	19	85	18	84	60	58	79	21	99	70	91	67	77	41	91	72	4	95	6	53	38	39	63	45	66	33	24	64	57	28	75	2	76	56	90	15	79	65	31	
91	72	62	10	80	78	64	12	27	96	52	41	55	99	92	69	90	5	46	48	27	99	33	92	12	68	74	65	56	8	7	23	71	47	92	47	24	55	78	70	47	37	8	61	90	6	54	89	21	7	32	51	63	28	87	21	8	100	26	39	23	93	39	12	100	92	8	75	57	72	33	66	22	8	13	51	83	11	47	22	25	32	3	23	95	7	48	8	60	21	94	54	95	78	90	74	24	28	28	6	86	93	13	16	58	19	98	70	67	14	34	44	47	46	31	9	90	72	70	29	58	73	69	10	71	15	94	88	3	97	57	87	70	64	61	33	48	12	77	80	54	71	97	3	87	36	84	47	48	17	89	94	85	60	91	31	49	12	60	33	95	13	84	39	10	77	74	59	16	8	46	84	92	35	45	61	44	98	25	14	38	29	38	96	54	63	37	31	25	98	41	30	82	5	96	8	57	9	88	81	
86	13	32	41	40	74	15	43	88	29	70	76	14	17	19	38	84	87	10	99	99	62	85	80	90	87	87	55	41	31	88	58	72	42	21	71	67	66	67	56	14	62	74	51	60	59	96	22	3	32	63	83	29	21	37	16	50	15	3	81	53	97	36	72	22	8	75	99	58	10	99	57	67	41	38	49	90	47	10	73	72	61	75	52	70	84	80	77	69	76	80	20	78	91	89	50	65	53	59	19	31	46	30	16	2	29	38	68	88	29	92	39	80	57	16	30	14	12	45	74	36	95	33	29	74	72	92	44	86	57	92	65	23	83	76	39	27	50	87	31	52	64	58	87	89	65	35	75	96	98	49	80	43	83	10	16	32	38	73	67	83	4	50	59	34	40	28	31	83	26	65	80	40	21	69	53	62	66	27	11	41	90	35	86	77	84	74	43	6	17	27	29	63	10	32	32	41	66	53	71	
