200
5954
47	96	34	99	11	11	48	100	19	93	99	65	92	42	71	29	67	100	65	42	47	12	56	20	70	93	68	88	22	56	73	35	10	84	58	46	88	75	2	19	48	23	74	41	6	14	64	39	92	87	86	98	63	77	28	3	16	38	64	84	75	78	12	3	24	94	82	37	73	4	80	12	74	81	73	99	30	3	17	76	48	60	71	70	60	72	4	87	12	32	21	5	76	61	36	72	93	40	3	78	1	63	40	99	57	69	99	65	96	19	30	35	44	19	72	46	72	77	84	74	52	44	10	3	79	2	25	16	7	86	72	26	45	45	28	40	23	28	100	23	31	84	92	83	81	3	79	11	41	65	88	88	63	84	29	31	6	12	22	32	59	48	38	87	50	66	65	13	46	18	65	49	84	100	18	32	96	85	42	17	17	3	2	14	95	63	71	21	34	93	84	42	56	67	64	46	50	46	10	72	
71	64	8	4	25	56	99	82	100	5	34	19	96	63	81	19	2	42	76	83	91	80	33	35	72	33	53	59	42	56	21	61	34	58	80	99	30	25	59	49	16	97	6	14	17	16	67	85	87	89	13	47	70	90	79	17	73	63	49	38	91	72	78	92	7	54	30	18	82	66	8	69	3	100	78	12	82	40	91	79	36	35	8	5	65	58	66	45	22	35	30	72	58	87	25	1	98	27	9	46	85	57	18	3	92	62	63	89	97	26	67	36	88	43	82	46	60	35	98	74	96	77	97	24	25	42	49	65	85	23	39	49	44	66	20	82	91	35	65	36	81	33	65	76	34	5	41	20	5	96	59	9	36	26	24	86	92	22	18	32	33	90	60	37	12	95	55	64	79	1	2	3	72	77	62	90	93	52	90	54	1	6	62	9	55	33	74	78	53	20	42	53	35	89	96	81	28	51	63	71	
50	64	53	88	12	9	17	96	40	13	83	17	27	64	22	7	91	66	58	58	56	24	20	31	93	40	87	87	86	65	78	86	54	46	99	15	84	51	10	59	18	13	46	80	24	2	38	16	71	13	47	70	56	75	4	82	64	76	61	73	44	58	27	18	79	71	91	13	96	34	48	88	82	35	12	79	55	59	7	83	29	23	9	54	71	61	57	20	63	82	6	52	37	96	64	15	47	43	26	39	19	36	29	13	26	49	61	33	99	92	47	17	45	34	8	84	50	50	27	33	85	21	79	86	94	94	79	43	53	32	93	81	1	5	69	22	97	48	18	34	58	48	73	90	38	52	85	94	49	52	58	59	92	59	100	52	28	53	13	43	93	59	76	67	86	51	37	85	46	40	25	18	18	34	34	29	36	4	83	8	54	31	90	16	54	57	100	55	88	88	95	29	1	69	94	65	6	99	20	79	
98	38	53	34	91	12	80	34	14	73	37	27	12	89	76	65	6	96	12	31	19	86	32	53	46	40	56	72	89	13	68	19	17	88	30	84	15	47	43	36	100	77	97	42	55	46	88	48	35	61	20	22	16	89	49	70	51	44	40	22	8	59	2	10	43	40	40	72	37	82	45	13	1	33	76	100	87	27	88	16	60	41	57	63	67	39	36	2	31	30	31	40	94	18	77	14	60	64	99	46	95	39	28	20	74	11	5	57	83	45	87	92	43	69	37	86	47	84	25	81	41	52	81	34	32	11	91	13	23	13	5	66	50	89	43	1	75	83	97	59	50	55	25	51	38	85	71	48	37	14	50	22	57	98	84	55	97	26	20	78	60	94	96	34	42	11	10	34	61	85	68	88	65	57	50	11	4	80	95	64	16	59	97	46	97	98	24	83	59	92	100	8	73	60	57	96	100	74	75	5	
64	18	28	51	64	25	94	55	6	66	14	52	25	96	13	15	28	58	3	67	79	96	78	32	94	97	4	75	40	95	97	38	35	75	25	51	47	5	26	94	39	24	17	76	22	45	55	32	15	86	63	67	52	40	18	10	15	97	8	34	100	38	34	81	1	37	37	9	39	23	39	69	64	94	73	92	54	93	17	29	8	32	62	12	50	61	67	91	96	100	89	15	47	29	74	55	58	22	98	26	18	3	67	59	64	27	91	93	60	12	59	72	95	37	29	29	84	61	22	46	43	87	9	9	72	51	84	2	97	76	68	35	48	25	58	29	57	9	89	45	63	25	13	96	6	78	83	21	20	79	29	25	86	80	35	83	91	78	74	14	55	10	64	81	17	85	78	47	41	74	33	30	94	40	82	78	13	25	18	77	61	91	30	96	57	5	53	3	11	48	89	99	37	50	42	81	53	92	78	21	
15	30	45	45	39	77	94	3	60	91	31	6	77	97	52	58	89	39	22	39	72	68	72	66	77	63	43	13	76	90	96	77	99	2	59	10	43	26	6	49	15	58	12	87	20	58	19	4	97	68	77	7	24	5	26	36	3	52	3	92	67	76	80	21	1	16	51	11	90	4	57	33	34	14	40	92	55	63	30	50	12	48	24	1	28	12	11	78	95	94	13	93	36	60	59	8	65	7	38	59	37	81	11	94	17	11	47	66	14	92	92	33	89	71	25	67	23	15	63	74	83	11	9	57	36	34	4	96	77	97	21	16	3	98	83	2	3	35	61	99	61	58	51	20	82	65	23	7	57	53	68	61	60	45	74	50	6	8	90	68	51	45	12	3	44	94	37	25	21	71	60	37	37	96	65	86	84	69	6	55	35	38	49	70	23	94	87	16	60	21	46	44	26	65	28	58	44	57	95	60	
5	55	73	72	38	61	73	30	87	100	53	47	28	18	79	70	48	35	52	81	49	66	17	100	27	94	91	98	47	22	60	41	37	19	49	59	36	94	49	42	39	17	91	13	70	44	13	99	1	56	81	11	32	7	21	90	64	61	11	11	9	87	6	4	87	30	71	67	19	52	16	86	40	81	63	5	93	24	96	17	36	71	26	97	8	65	49	13	11	77	51	93	11	13	91	68	13	13	10	80	95	32	35	74	5	89	74	15	92	1	14	40	24	56	83	81	33	10	88	19	3	10	72	47	42	21	74	18	95	60	67	85	25	85	22	3	88	83	45	64	10	48	96	70	28	39	17	87	19	70	92	54	61	73	78	53	38	4	42	87	1	76	66	87	44	36	49	24	95	10	54	79	6	94	3	84	41	100	26	78	49	73	17	70	84	70	17	29	29	2	11	21	57	92	8	67	20	67	41	63	
93	25	24	26	62	63	81	88	32	65	88	67	48	85	100	93	93	89	42	56	88	4	83	3	69	31	97	40	73	69	1	30	2	48	16	18	100	39	15	39	58	44	53	56	74	95	68	95	99	28	96	87	68	3	8	10	6	50	84	59	51	34	73	57	75	55	47	74	28	30	37	74	72	44	86	19	64	98	21	2	65	49	66	25	83	81	1	32	17	38	100	59	12	57	80	99	72	43	3	28	94	9	15	85	72	63	96	80	27	83	9	43	32	38	10	1	19	91	65	55	6	95	75	60	34	56	78	81	94	15	80	41	12	3	45	26	36	35	5	80	11	29	6	56	75	71	22	37	88	24	54	57	60	21	60	36	86	55	15	49	6	1	85	72	77	82	46	10	29	99	69	50	52	67	8	97	12	47	92	69	88	58	25	85	11	56	35	14	67	45	21	79	61	43	18	45	98	68	74	23	
47	44	64	13	38	82	43	96	38	3	3	81	76	88	50	32	7	98	25	73	55	86	43	57	24	54	64	55	97	83	36	14	22	23	97	13	77	24	58	17	44	58	57	43	75	36	26	41	93	64	94	83	71	76	91	14	77	7	26	12	95	44	41	50	21	57	33	35	6	52	28	47	39	10	72	77	23	7	31	96	53	99	41	74	25	3	78	66	23	52	62	87	84	63	90	71	51	9	39	92	17	23	36	44	54	16	49	30	48	14	5	91	19	56	34	15	31	75	73	86	40	65	74	43	18	15	25	25	8	88	43	12	66	85	7	37	31	86	75	85	19	92	10	76	93	3	92	2	78	30	21	57	1	85	19	85	97	85	12	53	47	24	84	36	42	17	60	73	27	68	35	29	21	22	98	21	41	81	20	5	93	13	91	93	33	75	69	42	22	12	8	83	93	92	48	83	55	60	17	68	
68	68	36	96	85	29	68	81	10	63	72	96	54	72	1	50	61	18	95	51	33	24	83	90	63	50	78	49	49	51	7	15	31	74	6	46	97	17	12	91	53	57	4	32	74	24	90	17	36	54	46	21	89	52	3	37	57	19	12	88	89	20	42	11	65	99	79	27	52	45	57	59	67	5	61	12	3	87	38	49	11	36	5	10	37	35	88	14	27	71	11	40	8	99	49	43	83	81	43	43	39	20	63	85	41	29	12	79	38	80	72	73	9	38	40	36	90	93	32	48	86	43	85	87	51	31	83	52	34	16	97	18	5	72	4	70	62	69	73	76	32	71	28	90	50	82	93	52	18	47	8	23	93	84	93	88	81	11	68	33	89	20	98	75	93	31	17	48	80	17	20	41	27	57	95	30	16	69	42	7	23	60	50	49	18	56	81	79	65	50	50	54	56	86	32	96	79	92	94	15	
99	72	9	45	53	32	16	61	77	7	82	52	78	25	63	1	53	60	60	23	33	100	85	59	93	26	55	57	20	72	39	19	97	41	14	80	42	76	87	13	56	43	32	90	64	17	28	69	19	24	31	100	2	11	45	50	6	55	83	14	31	37	55	50	29	97	100	9	97	48	47	22	87	61	24	29	89	74	67	79	63	56	89	31	24	53	29	43	96	6	93	60	65	80	58	37	8	34	7	87	87	64	42	71	26	1	32	42	32	55	71	41	81	30	1	22	39	99	22	49	38	23	36	40	34	86	90	74	22	44	81	65	12	69	23	39	48	18	73	59	28	61	21	71	36	82	63	63	85	84	60	31	71	57	50	59	8	79	63	72	47	81	73	64	23	32	53	89	30	77	98	91	46	77	90	73	75	75	36	38	79	70	27	80	7	72	48	27	13	68	47	86	51	33	12	77	22	84	33	27	
80	100	4	26	78	74	63	25	34	13	64	35	68	2	43	88	96	37	81	60	89	83	6	26	24	49	51	1	11	70	93	56	43	6	17	24	55	22	20	70	74	75	74	64	23	92	77	89	9	47	48	30	90	93	44	5	97	38	34	58	92	45	63	14	4	11	37	54	43	89	19	12	36	5	61	46	8	98	24	64	60	70	64	13	90	4	8	51	50	55	78	77	99	99	38	73	78	15	92	73	63	95	50	10	21	11	58	46	56	70	8	28	26	75	35	77	19	27	31	61	41	76	37	25	24	18	30	58	80	65	16	22	35	21	73	5	36	20	51	7	74	54	100	42	50	82	9	15	94	56	72	27	86	35	44	14	31	70	62	60	6	98	18	68	7	29	69	97	36	62	25	22	65	66	48	57	42	3	10	77	4	23	63	37	17	31	8	24	24	19	1	34	93	8	47	32	52	52	43	35	
88	99	48	18	70	15	58	88	60	46	89	29	90	99	17	28	37	68	15	56	83	2	12	61	70	52	96	32	59	1	23	68	80	14	16	2	46	45	58	44	95	36	24	17	92	15	76	77	99	53	96	6	25	60	32	87	82	23	6	5	55	37	37	41	30	62	78	87	13	19	100	15	33	94	17	48	18	30	42	57	8	18	70	18	31	55	56	15	73	38	36	56	23	11	3	95	89	28	25	82	77	33	99	42	95	84	91	66	90	93	58	86	8	14	30	83	53	16	49	36	14	10	33	40	54	36	27	69	78	18	45	32	70	18	40	50	77	34	42	68	82	34	89	54	2	31	52	23	11	51	28	4	16	85	42	43	76	38	65	79	47	55	24	16	5	56	18	74	30	68	77	33	46	17	71	64	14	14	79	3	24	55	22	80	35	73	69	85	70	10	99	42	30	90	36	60	72	53	12	48	
35	62	40	27	36	34	53	81	90	82	57	89	32	79	9	85	71	49	23	49	22	85	32	14	55	82	59	41	18	78	43	95	15	64	67	38	88	55	19	13	68	26	90	28	77	76	1	96	85	40	78	91	26	8	12	71	21	79	6	92	90	73	19	55	23	4	96	64	43	47	99	66	67	66	98	42	44	58	3	7	80	5	88	23	58	95	41	88	85	19	28	2	63	30	45	29	69	55	100	39	75	38	86	92	86	89	2	10	33	95	50	89	88	56	97	59	60	49	25	44	26	25	75	15	39	16	35	95	50	76	93	4	18	31	48	19	39	46	12	22	39	20	37	82	96	87	68	14	84	76	30	63	56	89	13	75	14	32	35	100	94	87	61	7	58	17	23	94	75	94	69	31	17	54	64	47	65	99	46	100	22	94	1	82	79	95	62	40	73	45	83	76	91	99	23	15	94	22	59	43	
85	19	62	83	81	70	1	27	77	63	63	24	94	74	79	56	14	83	26	3	96	7	91	62	3	42	5	1	88	19	78	40	78	39	85	16	48	32	4	99	95	41	17	69	89	77	96	97	19	65	96	19	46	88	65	17	57	33	14	22	67	45	44	39	66	63	95	49	33	54	97	83	91	97	97	38	27	94	21	70	99	100	2	28	8	84	2	73	16	58	33	13	79	33	73	53	37	68	44	50	94	78	96	97	32	16	5	61	44	81	32	77	17	10	26	48	92	58	48	19	18	8	95	64	79	78	58	30	58	99	38	29	12	13	78	28	31	27	76	4	58	9	48	81	51	88	55	8	2	17	10	77	88	36	56	7	83	29	87	72	88	92	89	11	96	49	38	23	63	77	5	53	57	53	39	22	43	73	23	25	38	16	22	66	46	35	27	69	89	57	39	90	51	73	43	98	30	94	49	28	
88	97	27	41	13	98	87	21	48	25	52	19	50	13	18	87	45	13	5	58	2	85	78	15	55	23	27	79	49	28	46	5	1	92	87	71	35	15	97	1	99	93	36	19	9	99	85	19	89	40	75	48	9	85	92	23	21	34	51	67	46	76	38	74	34	61	14	63	79	61	26	17	58	19	62	60	47	86	47	14	72	47	52	96	57	3	15	1	12	70	75	95	86	15	51	85	18	61	30	50	66	55	51	5	68	36	88	52	91	47	29	82	20	74	73	75	91	49	36	33	93	62	82	85	35	1	84	9	88	90	35	40	18	44	36	63	79	72	32	5	17	56	54	15	26	95	57	92	3	57	58	74	38	97	11	39	52	83	54	64	11	78	39	77	69	86	99	54	54	77	81	69	19	15	77	93	12	14	91	34	17	17	51	80	82	11	1	12	22	80	83	57	35	5	81	32	47	12	22	14	
42	3	83	5	61	39	89	53	32	67	34	69	68	22	79	27	94	88	47	15	85	53	24	27	17	74	51	90	26	21	54	10	91	87	89	13	61	86	68	56	28	64	54	24	47	53	40	65	40	42	69	35	35	35	44	92	37	80	95	89	14	63	29	58	43	56	80	74	78	72	18	56	93	82	60	53	40	8	97	85	39	25	68	48	5	78	40	27	93	28	92	77	47	3	12	7	4	59	80	29	10	25	66	65	20	46	35	57	8	59	99	77	73	62	29	71	41	72	26	97	85	27	83	31	85	56	97	44	20	46	90	75	16	18	51	48	7	82	10	85	71	26	17	25	92	46	63	87	35	16	4	15	79	76	97	60	3	33	94	50	69	60	72	100	99	1	59	30	89	61	43	43	23	17	2	36	100	88	14	26	69	46	3	31	94	59	52	25	98	37	44	89	97	11	67	53	13	52	32	59	
70	39	48	17	52	34	41	19	32	17	68	2	40	21	63	22	44	80	30	71	71	28	15	95	22	73	99	28	82	40	40	70	98	86	13	47	20	63	77	81	96	94	46	31	48	96	78	96	75	69	97	71	73	67	38	10	75	34	75	98	9	5	99	98	29	47	78	11	37	1	52	83	30	70	86	86	85	27	25	41	8	35	66	93	71	100	45	18	80	11	41	78	33	33	83	27	48	57	39	71	92	18	89	24	50	55	82	79	33	100	17	71	89	62	27	77	89	37	83	50	68	45	88	45	2	62	18	10	11	7	53	51	30	33	62	10	66	22	27	55	18	76	4	29	95	63	1	14	35	17	13	73	17	32	26	66	9	46	85	17	48	73	29	59	49	7	53	11	75	6	47	11	49	47	100	63	41	92	24	31	52	41	18	62	10	15	17	90	30	84	42	15	34	59	82	88	65	11	61	90	
64	95	6	93	82	1	100	34	79	72	40	30	81	48	84	8	33	67	9	10	48	93	45	75	79	34	68	31	19	75	99	1	85	98	47	70	22	67	7	11	87	83	21	100	30	6	91	19	48	35	71	85	96	69	47	47	3	100	75	76	4	24	66	76	82	57	31	15	49	29	29	25	97	97	95	99	20	81	26	50	78	55	86	63	58	35	33	29	16	87	70	67	85	23	27	56	44	8	77	64	87	77	13	98	88	51	8	86	70	83	39	54	80	21	74	48	24	76	19	17	70	33	69	88	83	15	15	10	66	69	13	62	36	61	80	14	62	7	27	26	85	32	83	99	9	16	54	37	94	91	21	62	97	19	1	11	87	36	20	78	81	21	30	74	23	84	83	31	5	100	85	83	17	28	73	19	96	89	45	6	19	92	82	9	35	48	98	35	60	14	6	27	48	45	20	99	26	94	3	79	
24	2	87	88	53	69	27	40	95	33	62	28	27	58	58	7	97	30	74	83	83	69	21	58	54	60	2	60	94	32	75	28	38	63	70	56	16	52	24	32	68	71	89	2	90	25	26	46	9	35	73	96	30	2	28	96	9	2	39	53	44	47	63	54	42	43	57	62	81	7	90	98	4	40	45	97	51	28	93	38	72	50	70	8	60	94	32	17	97	2	53	38	77	14	99	84	100	9	48	28	49	86	46	62	98	22	36	19	19	91	65	31	67	87	57	13	59	82	64	22	85	45	36	34	16	67	91	6	8	22	37	27	29	23	30	86	51	30	40	100	77	89	89	48	58	99	51	49	55	82	44	18	69	53	62	6	48	1	78	68	64	38	90	48	84	66	16	23	41	20	14	15	79	25	50	28	53	13	36	54	94	22	33	100	90	70	15	72	93	54	67	66	35	13	96	21	51	24	78	46	
95	100	91	16	43	7	47	40	69	44	2	64	73	99	39	51	76	61	8	20	11	87	99	52	6	21	21	44	35	4	16	7	30	77	90	75	89	40	5	7	3	76	52	11	93	60	8	88	85	35	67	69	2	17	43	50	83	93	44	26	60	14	79	89	24	26	29	16	31	39	10	4	53	58	77	55	84	81	46	74	22	62	51	98	97	81	22	7	87	56	78	66	15	69	99	77	57	85	19	99	38	32	95	26	75	76	68	44	36	70	50	68	63	46	12	35	11	75	32	57	4	48	77	7	50	97	46	14	27	76	13	18	99	67	41	73	71	64	42	66	86	31	46	34	30	61	48	84	81	75	36	56	97	72	98	64	60	66	37	49	31	8	15	41	8	41	11	24	24	34	45	55	16	66	26	83	43	32	37	77	89	28	30	89	38	24	27	13	63	21	60	89	12	38	5	86	64	68	85	37	
60	24	60	43	87	11	64	59	70	29	87	84	43	25	98	39	64	65	15	42	5	83	47	57	26	97	5	13	44	84	41	10	89	28	79	4	49	18	26	21	8	91	3	45	44	32	12	65	92	44	38	47	28	43	71	12	71	90	74	66	53	92	5	15	100	72	37	5	87	97	76	38	72	20	4	84	21	50	5	49	62	92	38	59	84	94	90	80	45	98	43	38	80	92	3	8	18	23	22	25	99	53	68	61	18	28	38	76	21	61	17	3	19	39	11	66	12	97	23	74	1	66	81	84	99	80	62	97	17	8	26	44	61	90	49	41	99	35	73	73	49	23	35	11	39	10	20	61	25	96	92	59	83	44	41	60	6	76	67	62	19	53	9	24	30	74	78	88	79	9	42	5	13	50	44	24	30	72	29	91	10	91	60	96	38	4	10	20	27	43	85	58	8	69	21	4	20	27	85	63	
16	91	14	32	100	74	91	20	84	28	68	32	23	37	85	27	60	43	11	63	52	45	69	5	39	55	40	86	100	95	61	83	92	3	17	82	70	10	36	90	10	14	37	50	5	87	71	17	23	92	10	47	96	50	12	90	54	50	21	23	74	29	5	92	90	48	35	98	76	67	89	25	4	65	91	11	71	59	91	65	76	14	29	79	84	14	38	89	11	92	82	47	83	78	12	9	4	43	64	86	36	32	13	64	25	24	53	99	37	51	58	97	71	97	72	60	55	8	15	17	80	84	46	45	29	96	96	8	42	21	50	100	63	40	3	18	50	88	2	64	29	38	93	31	80	43	39	59	48	75	59	58	2	2	21	43	54	32	7	64	13	49	49	54	98	69	81	50	91	50	84	19	85	70	68	26	100	4	59	34	93	60	18	61	10	68	87	22	80	54	50	24	24	81	71	87	10	7	13	100	
70	100	93	18	18	23	34	73	43	34	100	83	89	15	43	51	77	14	71	65	93	62	78	37	24	30	76	15	93	55	29	89	31	16	73	64	51	15	3	64	6	77	57	6	97	82	21	57	21	37	75	3	9	83	71	54	97	35	80	16	55	49	87	28	52	92	76	42	75	94	75	25	24	39	88	13	91	2	27	86	52	81	82	29	10	88	5	45	48	35	79	26	53	85	67	79	99	85	41	53	75	94	58	96	47	14	60	61	96	74	99	24	48	80	45	61	32	64	78	81	27	68	92	61	27	22	8	25	56	64	58	93	76	24	59	83	23	4	59	66	82	66	71	72	87	50	59	1	48	46	43	52	13	9	98	88	75	76	39	22	7	84	62	21	28	12	45	38	90	47	48	73	72	11	45	60	84	21	39	78	58	44	29	68	86	88	80	64	32	83	77	3	5	46	25	70	66	50	7	47	
77	44	74	83	93	65	49	88	12	76	43	83	88	39	25	16	20	9	100	46	99	33	55	39	40	15	64	21	55	28	13	84	7	38	63	76	44	97	52	61	50	7	19	55	38	23	79	33	34	80	34	100	2	93	90	50	35	80	16	55	76	92	25	84	32	44	44	13	94	77	56	76	74	40	93	34	53	79	84	70	12	50	23	87	31	20	13	57	29	78	43	15	4	38	49	87	38	53	29	65	24	24	27	5	39	98	87	94	60	97	38	77	51	61	81	98	58	67	6	86	26	66	68	75	69	30	9	82	55	68	83	40	91	17	74	69	6	56	72	37	38	24	32	79	6	28	73	62	76	71	64	7	43	18	30	51	77	39	23	26	97	60	43	84	62	25	63	37	85	38	44	59	26	19	20	30	89	36	42	17	24	28	59	83	68	80	2	2	7	74	25	87	83	24	30	81	3	36	82	67	
24	73	33	82	65	20	28	84	26	5	82	93	38	6	23	40	57	88	61	3	76	47	38	55	80	47	14	94	35	20	31	16	82	64	49	61	40	8	3	11	84	26	12	83	34	6	6	14	51	95	75	75	39	44	74	21	80	16	41	28	55	18	92	100	13	17	98	60	95	4	93	66	47	18	95	32	90	11	37	41	40	84	73	65	53	69	53	68	34	19	76	70	43	6	72	94	3	36	56	39	19	31	55	29	19	45	28	84	63	7	75	75	46	4	6	64	66	74	10	77	90	12	61	71	94	86	94	59	35	85	29	28	35	21	38	23	27	66	88	22	52	77	29	35	6	42	80	34	53	62	36	43	18	94	9	93	56	93	76	63	36	53	48	31	36	56	62	98	86	56	42	17	34	29	79	94	1	76	89	19	98	47	25	16	90	90	8	68	2	30	86	46	52	40	37	76	28	9	52	7	
28	33	10	61	13	100	20	19	91	25	40	68	69	33	62	92	83	45	63	27	92	35	58	7	96	93	2	94	98	55	98	62	17	84	38	73	22	34	92	11	59	12	88	14	58	5	92	22	67	89	98	76	53	26	66	23	16	55	28	61	65	78	7	77	72	21	97	7	96	81	94	91	33	7	41	49	80	6	92	29	20	52	56	14	61	18	17	37	47	63	5	91	67	100	79	17	7	62	11	78	11	33	58	33	93	50	50	86	42	43	4	40	68	42	56	56	53	42	53	31	65	37	24	21	18	52	21	15	37	1	80	8	28	1	52	12	44	60	66	67	73	68	36	42	68	31	78	55	8	65	75	66	35	34	86	77	75	53	2	11	91	30	29	16	9	3	80	79	55	16	78	89	33	49	56	41	79	13	55	87	75	34	35	80	13	84	13	29	39	43	99	57	36	87	43	9	29	37	78	26	
16	91	56	87	39	77	12	84	5	69	12	100	64	35	71	11	20	20	74	11	29	91	100	31	58	15	63	90	75	60	76	49	21	75	91	44	8	100	67	9	51	95	89	31	92	55	90	67	46	14	9	4	44	60	53	74	55	76	55	65	54	15	22	99	73	2	48	30	65	84	37	69	97	57	44	12	61	75	33	79	49	18	62	16	11	60	5	75	75	6	59	11	91	91	66	9	31	12	55	22	35	44	49	44	98	98	25	68	6	75	2	86	28	76	17	32	5	85	76	35	38	100	33	54	75	50	11	39	26	48	13	69	61	2	5	14	60	54	47	71	82	62	60	80	97	61	34	34	17	85	46	52	43	77	25	24	31	27	75	55	75	89	52	98	49	27	13	74	15	61	35	84	70	42	63	33	13	90	35	13	51	16	2	6	64	74	19	63	51	11	33	37	25	69	84	72	65	7	8	86	
6	55	86	88	5	92	100	49	64	30	80	47	68	94	96	19	96	8	90	8	8	37	79	7	54	7	44	20	12	42	21	10	95	78	72	58	59	38	76	87	34	44	20	37	45	37	73	45	76	63	5	24	47	14	92	29	49	92	18	78	15	51	79	99	5	82	19	49	46	18	8	25	82	76	46	37	75	70	57	63	28	61	42	41	51	71	31	85	32	49	13	81	32	3	5	80	35	44	6	64	21	84	62	44	77	21	40	45	82	48	10	49	31	100	5	24	24	80	89	39	67	16	8	38	52	81	26	38	37	80	62	34	26	89	6	80	49	46	35	72	50	4	52	40	38	81	44	44	49	67	34	34	65	79	74	48	87	75	53	97	74	95	87	48	33	73	65	38	83	57	2	93	65	94	68	97	39	17	82	9	12	86	87	49	39	85	23	29	5	7	84	81	70	81	6	31	43	22	48	35	
84	2	7	60	16	80	37	69	75	72	22	79	29	42	20	39	69	31	95	24	52	73	98	40	97	39	71	15	58	80	69	97	78	12	78	27	2	34	80	6	73	41	42	55	63	37	19	44	38	29	99	66	63	79	5	5	87	25	92	7	22	79	63	80	63	66	80	91	47	15	72	83	12	22	22	81	58	16	57	31	35	6	38	37	70	42	89	77	56	75	64	96	79	34	27	96	1	53	11	33	16	100	67	36	71	34	75	68	70	33	45	42	60	1	55	35	8	84	17	23	65	50	51	18	27	77	21	53	67	4	7	24	23	29	5	100	15	46	62	29	7	63	56	89	2	11	36	59	47	57	79	88	4	24	87	82	74	60	55	25	23	74	38	51	66	82	42	42	59	11	10	21	85	74	92	18	5	37	13	20	92	62	53	8	4	24	62	80	15	40	70	13	68	90	60	64	57	60	65	1	
60	9	7	93	70	84	56	10	24	39	14	80	86	11	57	22	88	65	24	62	72	41	8	54	62	62	67	88	85	38	67	97	41	3	92	18	10	81	21	4	57	50	11	50	14	41	55	39	74	58	98	76	54	89	15	92	28	84	100	77	99	99	80	45	40	1	91	19	50	55	30	94	71	26	2	65	81	27	34	9	10	22	41	96	31	74	51	71	21	81	86	70	56	31	69	8	70	65	65	55	87	100	28	55	71	56	77	54	63	37	58	91	61	69	96	22	36	94	90	97	58	17	58	99	97	16	16	87	76	67	22	37	40	95	3	85	49	34	48	91	37	89	48	24	12	41	53	26	11	87	96	54	15	98	57	86	55	24	48	29	8	23	100	55	86	14	41	62	6	93	67	9	60	58	29	79	36	26	8	38	16	60	99	51	19	69	19	41	49	66	23	98	12	51	75	6	85	23	92	81	
91	40	65	82	93	88	34	11	76	84	39	69	31	97	20	46	23	40	30	88	30	30	80	70	15	57	76	44	16	85	96	15	46	24	7	79	43	1	1	87	75	21	65	29	4	30	23	66	34	43	29	82	42	24	100	90	52	32	13	72	73	5	63	40	58	83	41	7	81	7	26	33	22	28	1	70	36	51	33	22	41	57	69	17	56	2	56	75	82	72	24	7	65	84	29	62	8	25	99	78	41	60	22	85	31	60	87	15	78	97	50	94	27	75	42	61	60	16	32	84	28	73	91	50	60	74	81	80	10	23	24	88	14	55	91	33	89	21	24	1	41	47	80	21	3	44	31	36	47	36	72	82	94	50	98	1	1	86	81	26	66	4	39	20	79	55	15	1	56	100	11	39	13	48	22	79	69	74	17	98	62	95	10	94	54	37	65	82	1	30	16	69	66	23	46	3	26	3	93	85	
72	65	41	21	58	81	44	56	31	36	49	83	25	84	63	32	60	7	4	56	68	89	11	64	65	51	63	56	15	51	59	9	30	94	54	71	40	37	16	30	55	57	99	97	11	62	4	63	61	56	47	57	43	26	72	48	92	44	17	21	2	82	66	1	83	45	85	32	88	53	17	48	97	10	73	93	88	78	62	87	34	30	19	41	98	52	1	11	51	39	48	63	89	14	49	38	76	8	33	82	88	48	17	44	96	38	98	81	26	21	11	91	59	69	1	72	83	55	44	84	75	18	16	64	67	76	94	36	74	33	11	10	17	61	63	82	50	80	100	35	33	44	36	60	85	51	27	63	70	100	36	70	3	96	63	67	99	46	24	70	28	44	26	100	23	79	78	32	5	35	55	3	58	94	34	62	25	32	71	79	6	81	78	18	28	91	78	16	22	4	95	76	73	91	18	31	83	37	10	36	
98	57	17	65	89	21	81	57	26	27	86	6	62	19	3	66	33	46	89	94	82	100	17	75	72	51	28	43	73	13	30	2	2	82	30	91	40	37	51	71	47	33	79	100	37	78	96	95	14	80	78	31	57	29	37	35	76	44	98	97	48	19	80	91	41	85	67	96	39	89	68	30	30	12	13	88	7	10	48	17	45	79	45	76	44	92	76	96	52	2	79	93	59	57	92	62	100	73	88	28	82	98	5	97	59	31	44	6	98	69	25	12	77	25	17	84	89	92	98	91	23	9	88	87	81	37	79	78	66	3	64	52	91	10	89	57	16	4	4	59	47	64	20	32	67	33	29	29	74	16	74	16	71	17	23	64	70	52	18	94	94	29	13	98	69	47	55	80	23	96	74	10	38	34	20	70	73	6	81	13	35	97	32	51	67	12	36	60	18	43	9	24	38	43	18	47	6	17	30	46	
