200
5054
85	69	42	34	7	15	48	32	99	95	79	84	58	27	53	71	83	89	46	69	32	98	69	72	30	2	33	57	17	95	64	38	47	4	41	33	87	68	29	93	42	58	71	85	72	63	28	33	86	2	38	9	81	28	89	42	20	73	20	65	30	19	62	1	71	40	96	55	57	98	59	66	57	24	69	42	12	48	91	67	77	34	11	73	93	7	90	39	64	23	62	44	59	37	88	82	5	50	24	84	97	69	22	37	18	79	53	40	53	94	100	93	54	65	49	30	12	50	19	12	79	81	95	22	74	55	44	64	9	48	42	18	79	77	97	75	97	70	64	13	66	7	32	6	73	29	44	91	88	87	8	78	14	10	85	49	86	75	75	94	61	60	73	12	23	70	11	49	96	39	33	54	71	9	60	77	82	9	62	51	7	18	72	63	72	68	51	49	78	57	53	82	51	29	39	64	20	24	93	82	
33	42	32	39	54	55	92	12	88	60	66	17	12	4	71	7	43	34	20	73	15	61	17	31	87	80	48	8	38	75	32	97	53	41	58	87	41	100	32	55	66	75	14	77	93	25	36	44	97	75	52	55	53	20	18	98	15	26	36	73	30	21	12	77	43	95	50	26	67	67	54	10	72	87	95	95	27	96	90	52	83	14	63	41	45	48	58	23	78	49	41	59	9	3	73	15	58	19	25	57	83	85	48	71	72	85	10	55	2	89	39	55	15	87	9	38	40	77	30	2	68	7	33	30	69	16	20	85	91	39	16	89	67	66	30	75	40	6	2	25	2	22	64	33	25	84	51	34	92	7	27	3	82	20	89	91	67	47	71	11	97	73	48	83	91	21	62	54	45	47	11	72	49	70	4	14	57	38	84	34	94	51	6	22	98	90	47	95	6	90	35	75	73	12	44	29	51	76	41	16	
86	25	41	21	48	57	45	84	9	90	61	47	70	55	91	67	46	39	93	28	93	87	17	34	85	86	30	15	12	36	52	92	91	33	87	42	65	67	34	11	73	41	51	56	69	14	17	77	49	43	88	53	17	29	42	2	22	63	98	70	31	71	65	75	25	43	60	83	82	14	95	32	20	12	24	26	58	65	49	71	41	97	16	35	71	99	28	19	80	70	67	72	17	56	36	56	43	40	16	41	28	3	30	96	32	90	24	64	41	84	33	54	10	96	57	2	80	77	94	73	72	60	44	61	5	77	48	11	9	33	42	86	24	41	79	19	99	21	24	19	22	47	7	71	31	76	33	73	22	11	77	76	5	75	81	15	58	60	13	12	87	32	40	98	91	34	69	16	54	42	28	55	5	77	28	70	14	10	5	26	93	42	60	49	57	3	75	77	42	7	38	93	41	23	81	73	69	28	78	45	
10	53	94	41	76	42	64	38	66	100	90	88	85	21	5	31	71	46	77	7	63	80	69	88	23	16	11	57	37	67	71	3	64	87	41	65	99	12	9	1	58	84	88	79	4	57	100	7	86	30	41	34	2	38	38	38	80	82	91	16	63	22	73	85	70	18	87	13	5	70	38	9	95	88	19	19	71	31	1	24	55	71	33	26	21	56	9	32	4	64	81	29	6	52	56	34	43	5	46	69	31	90	38	71	41	97	92	12	84	31	60	35	96	67	95	36	27	22	19	63	87	7	73	55	56	65	2	54	65	46	28	31	3	13	86	4	54	80	66	5	60	48	25	36	65	18	9	5	27	59	82	57	27	37	58	22	64	65	6	24	33	50	17	66	31	33	30	96	48	94	42	95	26	38	94	26	26	83	6	56	47	83	99	62	92	86	81	66	45	40	87	10	50	100	85	44	62	53	14	86	
25	38	56	26	29	94	71	58	56	5	8	91	60	97	92	88	14	59	17	4	49	75	45	83	3	51	3	93	23	19	93	30	36	68	100	67	12	51	74	53	63	38	3	59	71	24	84	26	31	26	90	84	62	24	43	49	99	5	13	91	79	32	19	80	71	17	35	3	39	84	90	100	51	2	41	15	15	95	45	10	79	16	22	96	19	69	36	80	25	53	87	25	12	37	3	22	30	9	24	38	42	100	90	84	65	6	50	75	3	31	8	9	8	77	100	70	59	16	45	94	51	86	66	70	51	19	70	63	58	84	88	82	32	33	33	48	70	5	28	94	18	24	22	21	43	74	21	64	85	94	94	20	45	15	26	70	77	25	34	39	26	69	57	70	96	21	50	68	82	4	54	14	100	43	48	60	61	78	76	71	37	15	50	31	58	98	92	22	43	64	72	52	21	81	64	77	87	5	55	26	
76	67	29	45	29	49	14	86	52	100	94	58	88	83	5	34	37	90	63	10	66	36	81	59	5	36	85	32	85	3	36	6	33	29	32	34	9	74	90	32	51	59	11	5	84	30	56	37	50	36	88	88	16	42	77	29	95	7	45	73	14	8	57	61	81	78	78	46	53	47	8	83	94	59	12	61	99	18	42	6	48	20	12	5	39	65	66	77	30	38	90	21	46	79	19	40	51	68	73	70	51	37	91	64	50	15	2	72	79	1	15	54	86	91	2	23	77	58	55	58	99	66	12	55	97	66	60	48	66	30	13	53	22	19	88	44	55	64	95	84	48	73	66	92	46	30	80	50	4	22	27	17	96	17	61	73	43	44	47	100	48	11	29	53	35	63	50	29	71	12	45	51	22	86	83	64	6	97	47	39	90	51	37	85	69	83	9	11	56	100	1	31	71	38	36	50	2	47	28	41	
74	84	29	7	44	54	66	72	34	58	88	88	90	84	77	43	93	91	62	5	48	42	4	76	74	71	38	65	14	35	86	15	22	93	55	11	1	53	32	83	86	49	85	7	88	77	87	40	96	54	2	47	44	33	52	19	29	92	76	24	41	68	90	47	86	33	73	52	55	82	46	7	24	68	32	54	2	30	32	21	16	93	80	60	65	57	60	14	53	18	25	5	93	72	74	34	52	56	65	98	41	86	100	21	4	54	60	98	96	21	9	92	79	49	43	17	70	75	45	13	65	90	68	95	28	97	93	91	45	23	78	59	78	35	1	50	83	59	53	24	25	65	78	89	90	88	57	76	48	87	16	26	19	28	99	19	47	40	82	64	3	93	45	14	79	72	87	4	3	94	13	86	45	63	6	68	66	33	59	74	1	44	40	2	49	100	27	35	13	19	13	15	14	55	25	10	22	57	94	51	
56	34	90	85	77	82	40	62	36	22	61	5	85	78	100	59	40	89	44	76	22	13	88	46	54	89	42	56	81	29	12	94	81	42	66	73	58	63	51	86	3	48	12	2	90	5	87	23	45	16	3	16	71	24	57	30	54	51	78	90	55	37	97	39	83	48	85	34	68	59	78	87	52	83	56	7	98	3	33	43	51	58	96	54	20	10	58	5	48	14	52	6	34	8	68	5	8	53	49	40	88	89	99	31	36	93	38	28	86	42	20	62	80	75	72	91	57	42	68	65	3	11	14	11	46	95	49	88	91	40	58	23	64	91	27	37	22	61	47	22	94	52	71	18	20	84	52	23	12	1	98	70	8	46	26	56	62	95	53	52	39	35	19	83	40	83	37	5	94	87	32	38	63	39	44	31	10	77	90	43	4	34	18	96	11	45	20	61	24	35	83	86	45	50	43	37	1	21	16	3	
27	6	86	56	2	88	30	53	6	92	74	46	36	64	46	28	6	90	10	69	90	58	72	18	40	82	52	71	58	10	19	78	88	58	75	41	84	38	59	49	48	24	99	1	58	67	63	82	95	88	3	80	36	4	42	99	6	56	78	41	87	72	32	10	37	23	54	85	59	24	19	92	74	3	1	50	14	6	13	75	46	25	46	46	59	84	31	59	80	1	23	80	82	32	84	2	96	70	38	81	72	24	25	48	88	14	68	41	6	32	58	68	40	76	82	95	14	71	30	19	21	88	50	89	54	30	4	72	56	48	5	53	83	100	77	44	28	56	91	52	95	90	49	93	96	62	68	5	43	42	71	87	49	13	86	82	63	96	12	6	44	51	100	67	1	29	43	36	78	3	55	46	4	29	23	90	15	77	57	21	54	49	12	79	81	78	45	15	93	72	76	45	10	49	61	4	11	24	48	84	
93	57	41	34	38	59	22	4	65	57	41	53	23	32	69	36	2	56	34	18	9	4	98	46	33	76	62	22	44	88	9	13	19	71	14	51	88	3	11	85	12	99	92	9	88	35	66	51	17	89	39	5	93	61	34	85	36	61	43	93	56	15	35	6	14	15	61	66	85	48	15	23	37	98	10	18	25	63	9	76	14	63	87	13	52	26	40	42	80	69	10	93	30	1	33	51	8	83	37	48	21	21	15	55	95	7	3	96	76	57	10	67	29	17	58	87	33	61	61	75	96	50	46	59	75	48	16	72	81	89	6	72	30	91	4	55	76	16	92	97	67	34	87	75	78	69	25	69	52	68	21	30	54	91	55	72	38	83	78	95	65	18	32	73	5	44	5	33	9	15	67	81	56	4	38	98	82	10	98	17	47	27	57	85	61	91	73	3	45	80	41	30	78	95	59	59	45	11	70	80	
75	61	33	41	30	90	88	42	78	94	65	17	60	73	33	3	58	27	97	96	59	46	23	63	100	22	100	31	18	26	22	31	21	85	77	56	79	59	5	7	2	1	9	21	59	68	83	15	50	11	80	61	50	54	70	67	63	89	68	16	11	66	95	87	1	21	90	81	63	47	17	98	4	75	82	62	77	42	48	40	85	63	99	11	86	9	92	9	85	94	75	92	22	51	73	34	18	21	90	96	24	22	22	23	75	98	40	58	95	62	15	41	50	66	24	10	71	99	55	14	53	33	88	83	6	9	27	16	3	57	65	61	36	73	58	40	54	33	83	7	56	86	16	67	36	80	75	54	19	94	53	87	22	28	68	55	84	69	89	96	59	10	46	68	15	13	50	42	98	71	95	39	88	4	68	34	53	88	4	32	23	89	21	61	82	61	96	83	78	24	49	19	84	47	91	64	74	100	39	95	
22	47	36	26	42	100	76	30	40	45	98	41	53	5	28	60	38	9	70	86	47	93	69	91	10	90	8	68	83	50	26	80	21	72	93	69	4	71	84	88	90	58	88	59	43	11	5	97	51	72	86	43	20	35	74	94	74	54	35	27	61	43	94	47	82	81	7	77	86	81	23	38	18	92	50	88	51	60	55	98	70	41	1	21	15	26	13	51	52	70	93	65	2	49	99	63	59	36	64	37	46	91	77	100	40	84	80	18	61	60	1	22	3	80	62	72	90	36	85	40	6	34	34	85	69	23	4	40	49	61	82	51	82	23	25	97	94	89	73	22	86	16	2	29	96	68	18	36	3	61	3	90	15	1	14	98	22	96	89	60	44	20	55	92	3	5	35	19	45	27	67	69	90	50	89	87	38	10	24	63	79	91	3	80	74	30	13	17	99	73	66	99	14	17	12	31	97	10	83	43	
13	79	61	39	85	3	23	70	97	28	97	44	26	39	19	32	81	41	78	88	92	98	24	38	8	57	40	85	43	73	31	34	54	63	25	14	57	24	30	77	5	67	35	68	11	64	54	58	21	38	34	64	71	45	99	67	100	97	90	39	43	91	48	61	28	66	30	73	65	80	79	55	18	81	88	28	52	40	61	88	18	74	79	7	85	70	65	66	31	53	46	35	90	4	48	33	95	73	34	73	86	50	91	75	20	27	33	32	84	83	46	42	7	88	77	32	41	16	18	92	84	4	20	35	3	28	42	48	70	52	83	26	20	64	50	71	13	1	98	21	7	97	47	15	73	49	51	34	32	83	11	77	15	13	46	57	81	5	32	35	13	49	16	57	3	9	7	89	47	69	54	52	54	29	72	39	22	82	39	51	34	64	7	18	82	76	99	99	86	95	57	91	39	67	73	12	7	14	23	22	
85	87	73	85	54	7	69	69	45	47	18	59	77	97	37	38	5	2	10	42	25	4	38	83	43	31	76	59	40	60	50	21	99	28	36	17	100	84	56	87	87	63	66	83	5	54	3	3	50	81	44	11	98	91	91	84	84	57	49	47	35	6	10	91	66	45	44	47	57	5	49	8	22	23	48	94	63	62	44	73	60	77	12	10	39	79	83	13	67	74	89	52	16	46	49	66	17	71	92	90	49	74	18	22	25	68	64	27	27	97	82	9	52	82	68	8	15	59	1	94	80	99	94	68	36	82	46	56	65	7	54	24	28	84	46	20	50	64	76	66	56	83	72	69	96	70	92	70	62	32	95	38	58	67	30	29	77	54	24	69	6	69	36	57	49	2	46	29	57	83	98	6	44	2	1	88	28	61	78	23	39	58	9	12	21	92	36	21	24	58	93	7	50	9	9	9	100	12	78	61	
8	52	88	62	95	14	16	33	69	43	20	43	28	7	63	71	13	43	60	26	74	22	30	95	5	86	9	52	34	7	29	94	6	33	44	77	7	26	37	40	23	82	51	15	97	58	3	13	87	11	41	2	69	3	56	5	39	72	71	2	16	20	30	74	77	23	25	48	64	23	95	48	27	86	51	91	72	48	56	1	34	50	62	39	67	94	61	85	22	82	53	13	20	58	5	75	70	21	25	31	52	47	26	94	43	36	6	28	17	79	97	55	28	62	83	65	4	58	88	31	40	66	49	82	25	84	93	97	1	94	1	6	65	63	68	11	91	100	100	67	6	82	65	42	66	42	20	99	27	77	7	23	13	4	4	62	31	100	5	21	69	52	66	13	25	76	8	54	6	78	43	17	44	90	23	93	73	66	47	6	32	12	16	20	30	2	100	81	16	14	60	48	84	5	77	67	10	37	5	93	
31	53	32	54	31	48	6	79	47	91	95	93	57	14	46	47	65	78	6	59	58	22	73	27	71	78	39	29	12	91	24	69	23	86	97	49	86	31	50	96	45	95	17	50	51	21	50	87	95	100	36	84	34	42	7	79	90	86	93	29	71	60	80	45	99	82	22	78	57	99	34	40	20	75	7	36	99	95	79	78	22	50	4	69	11	37	60	40	54	93	77	90	36	36	9	49	95	39	33	12	69	89	71	12	2	59	70	8	81	51	15	51	69	24	54	28	14	39	98	52	31	100	60	95	47	1	91	12	77	64	56	25	44	95	17	36	43	3	95	89	91	7	8	1	27	90	4	23	40	7	85	90	34	48	81	22	64	35	11	22	91	9	59	33	94	95	88	80	59	3	29	94	92	92	13	79	77	98	26	48	68	95	76	93	69	62	90	57	63	8	61	60	47	60	17	16	69	28	85	34	
11	30	28	35	100	2	44	46	12	44	18	36	57	33	67	71	71	53	9	99	57	11	53	28	95	77	69	70	84	36	3	85	62	2	75	43	30	26	36	54	16	88	89	11	72	38	81	11	100	92	16	52	35	78	28	40	61	43	66	93	27	61	97	94	54	78	35	83	88	17	62	26	35	43	47	98	76	24	13	76	73	85	77	71	42	6	7	94	2	9	45	15	99	17	96	19	93	66	57	51	86	32	25	53	10	21	20	19	93	88	10	64	42	93	10	100	42	97	85	77	30	98	78	64	22	44	51	37	30	78	37	78	92	81	50	1	39	16	42	3	8	14	99	40	88	16	98	14	65	4	10	8	94	89	41	60	86	88	89	63	17	17	9	60	25	16	84	87	78	80	53	94	10	46	80	17	95	8	55	28	86	100	86	27	35	13	77	67	57	17	65	22	10	96	62	21	78	81	78	60	
76	39	49	59	10	52	68	84	40	56	95	59	63	3	71	39	46	49	3	57	65	19	89	5	50	92	70	61	32	96	78	81	21	38	52	88	41	90	88	2	3	3	39	80	86	34	44	41	36	16	66	38	41	71	36	29	50	10	82	58	69	69	65	56	51	39	23	94	34	96	47	59	25	44	57	52	58	54	17	97	10	28	21	74	78	45	27	25	46	50	23	11	19	7	39	88	38	40	32	17	74	88	17	46	68	29	37	9	72	94	32	94	35	31	5	25	55	9	47	50	81	77	35	95	14	23	30	27	47	23	37	70	80	60	88	100	31	61	5	28	60	14	28	86	86	51	7	74	59	33	20	14	4	35	24	44	45	15	50	99	61	63	73	29	43	48	3	8	95	21	8	95	28	80	49	15	92	80	75	47	43	67	71	17	2	23	98	63	95	71	48	97	97	61	74	20	74	13	14	68	
64	46	79	8	17	88	2	44	43	72	94	76	80	98	70	99	49	91	31	67	59	76	55	63	42	99	99	12	80	89	28	27	98	9	55	53	34	84	88	47	16	80	5	61	43	64	11	2	84	52	38	26	76	71	52	17	77	16	40	42	25	53	99	56	43	52	68	73	25	70	57	33	50	68	50	22	9	55	31	1	11	100	54	14	32	75	32	46	16	97	82	14	46	17	26	37	1	77	98	68	20	2	27	18	82	17	32	85	4	48	18	86	31	2	1	78	66	86	81	19	67	32	92	22	6	55	36	83	64	96	10	16	26	92	17	12	52	84	64	5	59	1	37	69	5	73	41	30	53	12	18	1	95	40	75	32	35	57	63	87	50	36	57	76	91	58	68	30	35	31	79	74	4	23	60	47	23	22	94	85	61	85	46	25	24	28	72	42	32	30	55	75	50	61	67	29	2	96	38	21	
89	17	54	71	32	65	82	28	73	18	5	69	100	64	94	70	5	44	43	15	72	48	93	4	43	95	66	5	75	90	82	22	88	81	53	17	2	62	16	44	71	36	93	50	20	71	98	69	34	35	41	76	86	55	40	7	85	26	72	50	67	74	48	92	67	32	14	34	49	5	23	70	69	64	26	38	65	15	4	84	80	58	82	24	54	72	64	26	71	76	66	12	57	44	76	82	43	8	63	17	78	8	35	93	19	9	3	35	34	63	33	85	40	24	86	76	9	25	69	58	77	31	24	97	71	2	8	39	30	94	9	34	71	46	95	21	100	72	31	64	27	88	66	88	41	42	24	64	15	75	41	24	88	40	52	98	27	73	100	98	5	6	35	53	7	24	84	31	89	13	18	95	62	57	37	16	14	11	30	80	68	69	94	45	40	2	53	40	37	14	66	43	83	71	60	44	40	71	55	100	
87	49	24	31	78	45	9	17	43	74	80	64	94	30	8	57	31	50	90	33	78	3	95	54	47	41	43	76	59	100	29	71	23	28	20	29	38	24	42	33	24	4	61	54	35	45	91	3	42	78	71	71	55	97	100	41	18	62	96	19	87	34	96	67	71	54	93	58	53	84	83	39	12	63	58	90	40	78	80	9	31	90	20	81	38	94	79	49	47	69	39	51	50	4	62	17	27	86	70	87	6	43	44	39	72	18	97	32	25	29	100	65	54	60	46	95	62	96	93	100	77	88	75	77	93	60	15	32	13	25	11	19	59	100	25	16	6	41	46	13	57	23	27	11	42	63	84	89	26	72	2	49	41	26	76	10	98	70	64	15	72	24	96	47	15	95	97	4	38	68	65	95	83	96	40	6	85	26	79	88	3	94	78	19	88	15	47	28	95	69	83	37	73	33	70	15	38	84	13	62	
85	77	56	17	58	89	46	48	17	54	78	50	81	9	44	13	64	30	91	77	55	68	36	21	65	23	42	19	86	21	78	11	80	89	18	42	38	43	77	52	57	42	34	70	74	99	91	56	7	28	36	52	40	100	2	95	58	21	52	14	40	38	54	12	9	92	68	4	51	38	50	63	96	55	54	54	12	62	50	68	99	87	18	26	60	55	39	90	33	93	34	67	9	52	54	11	78	39	35	32	31	86	71	87	39	4	15	14	53	17	56	12	28	77	78	97	82	69	34	95	10	69	2	50	28	98	75	68	44	44	22	8	22	48	59	21	80	4	33	91	7	6	80	29	31	66	27	28	57	74	8	13	49	41	17	57	97	5	51	85	43	37	21	45	62	67	69	47	15	87	80	49	89	12	50	35	68	94	30	49	93	28	99	94	58	45	100	46	36	15	86	35	36	99	35	59	51	93	61	26	
9	24	66	91	100	85	90	65	51	12	18	51	54	99	16	26	44	91	45	92	53	94	83	63	14	93	26	56	28	60	15	85	86	42	98	2	38	49	29	19	30	99	85	67	94	67	84	5	79	40	29	17	7	41	95	49	55	7	43	93	49	69	73	65	28	31	57	100	83	80	23	90	83	2	60	26	71	92	60	21	48	67	27	5	42	39	97	61	85	89	22	5	73	88	6	37	13	29	87	99	32	45	15	8	61	23	61	72	68	86	93	12	96	33	36	65	53	25	78	80	23	9	27	95	87	36	69	7	91	48	41	56	88	7	95	21	43	53	55	9	71	58	31	95	10	82	6	50	80	15	92	71	5	93	27	95	40	73	9	10	70	58	17	98	44	45	18	6	92	33	61	46	100	6	79	53	72	36	88	55	92	58	98	40	83	50	95	54	54	20	50	20	72	91	99	12	84	68	21	27	
15	93	79	41	17	75	77	1	39	18	58	56	50	3	89	77	59	53	95	88	52	57	8	76	27	48	89	3	1	46	15	19	55	20	15	22	80	99	95	29	54	6	36	63	74	100	84	39	90	61	50	77	85	18	58	55	58	98	90	32	38	16	21	90	7	18	55	77	23	25	22	44	70	23	14	32	81	52	39	59	48	56	74	8	80	54	96	92	100	68	20	96	61	18	55	53	60	7	72	30	83	92	5	60	60	57	20	82	46	17	8	31	99	38	79	12	93	99	11	47	38	91	21	69	10	81	16	51	69	47	31	7	14	68	65	50	2	56	85	16	13	95	91	64	94	95	14	5	98	3	84	93	45	80	87	18	61	55	59	30	28	73	65	85	16	3	15	80	78	81	22	30	12	74	28	88	64	77	67	31	79	76	58	60	38	15	18	7	34	50	48	18	59	44	50	100	99	36	57	15	
92	58	61	77	45	58	66	43	70	89	63	69	28	16	23	64	40	76	50	43	15	30	19	95	48	24	28	69	49	67	31	90	15	73	26	63	82	5	7	92	51	56	61	89	54	97	57	72	86	43	10	16	26	62	21	7	98	76	69	53	26	25	21	20	70	71	38	94	45	70	100	61	94	21	97	94	63	21	88	76	13	50	97	24	51	19	50	66	7	40	69	97	69	62	47	69	90	42	36	62	47	88	85	34	69	30	97	34	51	39	54	55	9	44	1	75	46	18	95	34	77	54	20	18	18	69	100	9	45	19	70	93	11	24	89	86	77	60	24	78	95	48	36	71	18	73	98	31	45	63	27	69	37	22	34	63	44	83	11	98	24	48	89	24	66	97	83	16	55	52	44	70	13	65	64	67	40	18	54	43	88	68	32	77	98	78	49	55	73	9	11	83	98	71	74	53	95	38	57	52	
3	67	23	45	15	31	91	36	52	14	64	47	6	58	37	46	81	73	6	52	24	42	7	57	91	57	87	62	73	11	8	9	63	20	36	98	91	13	45	76	78	78	43	68	35	90	49	71	93	66	82	40	72	96	52	43	90	69	2	78	68	50	4	90	60	80	79	75	81	87	65	72	77	11	55	95	2	15	2	97	97	84	86	87	95	95	36	87	71	89	42	77	81	62	50	18	91	56	3	69	78	96	61	26	65	83	86	96	24	84	21	13	38	66	21	82	52	39	96	52	54	47	100	49	89	62	50	55	29	29	35	95	41	66	48	24	78	55	71	43	48	49	100	52	93	10	67	85	93	50	79	32	72	32	92	9	30	40	44	36	82	82	9	79	21	15	12	14	100	82	6	75	3	20	60	94	55	2	5	55	13	94	61	3	47	78	37	45	82	61	99	81	53	25	4	75	88	46	97	60	
61	43	33	30	57	81	28	62	14	33	7	5	52	15	55	21	34	99	38	50	45	75	43	75	73	62	48	49	68	54	14	38	46	65	73	70	16	91	73	24	90	41	93	16	27	39	47	2	29	93	58	42	50	19	14	93	32	53	78	75	85	66	75	10	20	20	37	93	10	64	69	99	4	45	99	27	54	64	54	42	94	100	78	9	10	67	84	71	99	55	16	8	77	50	34	50	34	69	10	61	10	23	38	86	4	89	35	48	76	15	52	90	16	54	85	67	76	96	85	53	28	8	60	72	18	88	69	13	27	74	9	56	1	17	6	92	69	42	77	30	13	60	51	50	40	18	78	43	55	50	75	47	66	99	36	44	33	50	97	26	89	91	38	38	26	97	83	12	74	64	58	55	51	26	91	60	68	70	88	18	31	47	59	66	14	70	81	57	1	81	74	83	78	74	71	1	36	72	77	21	
51	30	34	15	92	98	57	3	60	55	98	87	96	80	95	1	81	96	52	82	30	89	71	72	70	76	66	67	87	36	76	49	54	30	30	31	63	79	14	41	55	87	56	11	61	43	35	16	71	27	69	25	67	87	40	49	38	26	68	85	31	48	72	9	67	89	90	32	39	84	25	31	52	71	64	61	95	22	66	38	84	62	83	70	4	18	69	48	29	34	96	58	18	39	97	52	17	54	99	10	10	49	92	39	24	9	95	83	35	91	79	66	54	27	73	21	69	96	41	4	36	77	47	29	89	17	36	43	73	97	12	88	62	32	30	18	9	17	20	38	80	93	55	69	80	100	65	82	100	25	10	20	60	13	100	28	60	92	33	78	23	24	24	49	52	74	23	2	1	46	73	3	97	57	87	67	59	70	14	34	87	70	57	4	33	80	48	78	14	97	91	6	15	73	17	80	35	70	54	8	
54	41	67	14	100	84	59	91	4	39	18	53	81	20	61	2	39	51	18	8	52	83	96	27	2	20	94	83	67	2	69	35	74	19	21	71	22	32	8	68	37	72	15	66	43	91	6	20	60	61	69	53	74	34	38	69	16	25	50	66	48	27	12	63	93	9	70	38	44	95	54	5	79	5	89	95	9	39	37	35	9	7	58	17	11	73	83	45	88	38	94	47	87	69	60	64	99	4	38	80	88	36	70	35	82	81	23	62	4	33	9	20	60	68	27	81	22	7	58	68	60	2	98	5	95	39	71	65	13	55	10	82	77	24	98	50	34	20	24	32	88	37	81	38	26	50	62	36	72	70	28	29	64	54	1	12	60	32	25	67	8	19	84	42	87	91	79	1	87	30	60	7	41	1	75	92	71	74	61	35	60	59	18	27	75	69	14	13	57	57	58	22	6	85	42	70	47	83	3	53	
7	42	76	85	23	82	9	68	100	66	90	91	27	77	99	29	40	25	89	33	10	63	46	44	70	1	23	91	28	76	69	76	42	62	12	65	73	19	57	90	97	32	35	95	94	48	10	30	80	97	65	99	48	96	54	73	21	21	4	75	72	12	53	35	71	36	78	64	41	71	46	19	19	26	83	13	13	81	61	91	16	16	29	32	18	40	74	35	16	56	45	66	54	11	5	53	8	39	86	50	93	3	19	89	23	33	20	20	52	65	97	15	29	86	74	21	34	1	5	76	55	97	69	65	95	94	27	34	69	23	56	2	64	2	82	72	78	35	75	26	77	1	49	73	63	62	12	82	54	63	14	28	28	29	31	2	79	36	77	37	90	19	93	89	68	24	27	8	59	65	86	32	97	7	37	68	67	67	55	48	64	49	29	11	22	19	89	37	75	97	99	18	50	81	1	84	8	14	71	60	
28	4	32	58	73	77	67	80	71	63	93	91	3	81	37	95	17	23	68	26	55	83	73	53	59	52	3	59	73	73	59	8	79	1	77	75	85	80	61	47	39	10	6	87	47	61	91	74	45	94	56	56	92	67	12	65	90	20	90	10	9	63	35	37	39	52	90	37	76	18	19	57	96	21	93	97	2	57	34	61	56	85	86	92	2	34	26	92	25	86	33	81	44	58	17	95	69	22	7	56	45	37	82	38	84	82	46	23	11	90	82	1	98	41	89	36	12	86	67	40	51	74	47	39	53	12	63	51	79	15	83	35	11	2	54	51	73	20	53	57	13	12	50	85	35	56	28	35	63	94	78	67	23	75	61	52	42	11	88	85	88	6	25	41	82	71	14	86	69	45	79	59	22	9	46	29	13	15	92	61	74	76	55	3	84	72	12	77	48	46	13	30	92	46	24	99	24	91	2	22	
97	74	42	26	65	56	11	17	56	94	84	99	67	88	5	81	54	14	14	55	25	6	71	91	10	80	25	45	31	52	95	84	53	71	43	25	70	71	81	86	83	37	14	1	82	28	66	77	99	54	51	43	67	71	9	28	7	70	60	20	67	93	71	39	34	38	88	78	39	65	74	40	15	25	47	23	12	43	90	24	44	60	9	66	77	50	100	44	59	48	13	81	16	76	28	89	8	87	52	55	72	94	49	88	45	30	83	24	57	50	98	2	76	73	38	22	70	30	3	25	19	80	93	95	8	50	31	95	84	33	16	3	29	99	73	65	92	89	76	69	10	51	52	50	65	97	37	37	3	54	29	83	41	25	30	63	52	85	75	64	15	82	46	83	51	85	17	75	68	21	16	3	9	84	40	89	8	12	44	37	100	70	23	33	17	99	99	94	42	57	91	74	13	90	5	1	71	70	84	82	
24	83	90	40	35	73	6	60	91	55	34	97	56	63	14	94	96	47	83	88	90	57	13	43	71	72	9	75	83	44	22	92	55	40	95	43	18	17	78	33	48	23	15	21	81	66	45	23	82	78	39	52	32	54	92	31	18	71	80	20	89	9	36	52	38	18	76	47	41	74	51	6	80	16	51	44	33	22	32	57	30	92	36	14	34	19	77	14	87	47	48	2	90	81	35	44	19	57	11	54	30	62	83	73	62	34	43	9	66	97	64	21	27	51	40	98	100	58	20	67	89	67	90	5	81	83	94	23	27	78	41	14	61	62	66	13	12	21	25	77	70	29	94	24	37	5	81	9	70	93	52	14	43	42	92	34	56	63	3	30	6	6	27	79	51	21	26	48	51	38	65	91	60	53	93	42	71	45	4	72	20	16	90	36	86	65	61	97	84	61	90	95	87	41	17	96	67	82	67	99	
11	35	6	66	19	78	83	59	88	70	79	44	70	10	84	58	6	17	76	21	18	63	99	45	82	46	94	35	50	7	70	17	45	96	50	60	87	35	78	73	85	54	61	90	7	30	44	25	22	35	23	68	14	93	68	57	55	38	79	37	90	70	78	90	88	76	71	95	16	45	39	24	84	63	64	21	59	14	34	14	83	42	31	95	69	25	77	93	57	61	62	37	34	11	25	63	22	86	22	54	16	65	87	52	80	24	78	1	64	81	51	14	92	100	41	85	56	22	48	58	5	47	71	63	98	53	30	26	30	51	51	100	18	92	51	2	25	8	71	67	5	23	92	55	65	44	100	46	70	50	52	57	62	15	96	34	61	14	20	39	52	56	46	90	70	46	33	14	79	96	77	5	100	12	15	8	30	99	32	29	29	88	13	62	30	90	81	34	20	48	1	17	57	29	42	23	33	4	45	89	
