200
4899
54	44	46	36	63	67	22	49	11	98	90	12	100	81	10	35	65	93	65	29	39	49	52	38	42	89	75	66	54	25	87	29	16	81	35	18	77	65	11	20	14	90	40	13	4	55	7	84	3	39	15	72	22	83	16	70	82	33	41	20	49	60	4	26	7	85	13	85	100	90	57	20	58	73	36	59	48	11	4	42	50	7	83	64	77	30	48	81	79	8	96	11	33	1	65	66	16	68	30	31	91	63	44	9	28	7	100	53	38	69	84	59	44	14	63	50	45	77	66	68	55	43	65	100	14	95	15	27	62	2	85	32	38	23	21	72	36	5	63	89	84	53	88	15	51	91	96	15	16	49	4	84	4	50	44	23	76	57	59	40	65	53	78	100	87	82	37	85	42	14	23	91	15	46	33	71	53	99	86	25	18	61	28	45	78	60	56	82	24	54	64	56	5	49	3	91	20	48	96	91	
5	81	21	58	75	61	80	70	33	4	15	21	84	93	8	91	99	98	1	98	57	91	77	12	34	41	34	97	66	68	25	37	89	35	100	85	30	100	52	5	7	100	41	51	84	38	96	64	81	85	10	9	85	55	43	73	44	13	46	48	38	73	80	54	78	87	44	40	77	81	88	6	58	80	9	49	39	93	33	19	86	56	17	42	50	27	91	29	48	91	54	25	57	8	53	71	19	38	38	76	21	68	6	24	71	15	9	17	80	60	21	35	42	34	22	3	94	26	2	73	84	31	21	96	62	43	38	96	40	39	48	4	95	16	18	20	2	23	47	71	13	53	91	18	16	76	2	40	3	79	71	27	32	32	12	12	59	5	85	17	71	22	9	67	43	93	92	67	96	35	99	33	23	97	11	15	88	10	78	75	88	54	48	54	10	52	78	65	97	55	12	40	4	75	17	67	92	67	94	73	
69	22	2	85	20	22	97	70	28	38	87	88	5	12	98	32	92	93	75	91	85	97	21	52	99	10	33	50	38	83	10	23	61	18	85	48	89	24	43	26	92	57	60	74	32	26	1	83	68	68	4	100	33	9	5	3	63	7	30	97	69	72	34	15	53	47	31	99	3	19	27	79	81	70	74	3	52	51	50	30	63	41	61	17	49	34	47	38	18	5	58	81	59	56	95	52	23	50	24	67	68	44	91	21	10	19	77	92	86	79	64	15	45	4	89	82	81	62	60	80	98	2	29	66	65	86	15	8	74	60	51	49	84	82	39	84	48	23	76	16	60	85	82	37	24	30	45	36	1	45	5	49	21	13	13	95	54	21	10	66	47	91	26	87	41	1	57	100	26	71	65	32	71	9	81	28	79	76	20	47	84	29	74	76	32	10	93	59	5	23	79	93	44	62	55	48	47	30	57	68	
77	39	11	91	97	98	8	82	73	35	16	53	65	53	72	34	96	37	30	37	95	27	30	91	80	79	11	43	83	75	99	74	58	77	30	89	35	66	35	50	20	84	17	10	17	51	57	22	55	3	90	22	60	19	40	17	53	17	94	85	50	77	63	98	69	79	12	31	35	54	10	58	73	50	100	84	47	96	16	35	95	17	58	6	3	72	67	56	75	84	71	20	23	68	60	5	33	92	11	85	98	24	54	62	96	79	53	73	77	75	33	32	6	55	83	97	28	80	83	43	5	85	68	3	10	23	92	44	97	35	3	37	7	100	96	28	30	77	90	4	16	86	64	34	24	72	60	28	94	4	31	64	11	43	92	62	60	10	23	36	28	30	85	9	59	99	82	58	74	62	71	71	8	78	65	62	15	34	1	96	22	90	10	10	57	80	3	7	9	24	61	6	27	22	6	85	40	41	58	35	
97	18	68	43	75	57	23	70	85	56	25	37	61	40	10	5	11	85	25	11	88	25	66	14	43	25	30	23	92	42	66	38	35	65	100	24	66	81	24	61	37	65	33	45	36	38	14	80	25	49	19	25	54	17	35	18	70	40	54	25	46	46	48	96	6	15	57	65	19	38	1	88	30	48	15	16	2	3	11	99	73	88	66	66	41	11	55	43	83	83	66	83	92	17	98	82	76	24	57	34	26	28	14	46	76	37	73	84	11	56	41	31	47	31	76	95	3	50	28	65	52	57	36	46	72	19	95	74	53	13	91	25	73	61	95	99	86	49	38	31	26	73	57	47	91	36	89	22	82	6	80	59	26	46	14	18	88	3	4	86	24	88	47	55	18	27	50	71	28	4	81	23	69	50	55	42	91	81	59	92	69	67	5	71	74	74	77	1	85	3	15	6	75	86	83	32	35	87	28	83	
89	12	53	10	60	89	40	81	50	76	18	30	65	61	70	85	48	41	74	40	81	56	46	54	81	2	75	62	1	35	46	99	6	11	52	43	35	24	100	50	95	73	2	50	53	65	81	26	26	72	73	23	47	36	86	68	98	84	12	49	15	1	96	95	42	40	31	73	2	9	59	21	55	2	26	67	68	100	88	72	20	49	24	37	23	27	88	11	71	56	48	81	78	57	32	37	35	97	11	34	43	50	27	7	16	9	2	65	55	37	41	95	62	76	72	64	24	45	13	20	100	46	22	30	87	66	73	17	69	25	80	86	43	24	21	91	79	66	92	63	30	79	90	80	65	38	66	60	58	30	70	38	46	92	18	74	51	8	43	51	87	85	72	55	5	23	22	15	87	27	17	10	74	12	81	76	31	42	62	54	66	36	18	44	23	24	79	62	71	53	5	40	61	6	99	31	1	16	58	40	
60	2	24	79	24	57	42	38	34	62	25	19	67	52	96	43	68	32	14	37	59	42	72	6	61	40	7	16	84	71	26	96	37	20	5	26	50	61	50	93	69	1	45	16	38	63	46	92	14	51	38	10	74	55	16	68	97	22	78	40	99	40	1	62	41	18	17	85	17	5	38	68	13	97	63	82	43	86	38	29	96	78	45	29	25	10	48	15	58	35	89	52	81	17	86	19	83	90	73	80	76	22	53	20	74	67	96	27	70	69	26	79	1	7	98	66	38	14	59	100	77	42	97	51	63	2	87	91	48	89	91	33	61	77	83	52	93	53	61	91	77	99	10	83	43	90	30	81	10	73	49	24	39	3	39	79	2	81	49	4	48	40	34	33	50	91	9	83	26	36	77	8	92	69	22	75	43	18	28	51	99	32	32	16	55	50	96	75	57	44	41	48	68	18	95	63	15	79	96	70	
97	100	90	73	24	84	63	12	85	53	12	63	62	15	52	90	82	83	9	54	81	48	21	86	16	34	33	67	71	44	32	8	7	14	7	92	20	37	95	69	37	6	81	56	82	70	8	4	82	25	15	88	41	16	87	10	37	44	43	56	61	4	27	16	65	79	13	91	10	82	78	2	59	93	88	14	55	37	63	46	27	70	91	78	2	1	23	1	36	75	78	38	50	3	72	56	28	100	19	73	45	36	7	92	67	97	82	33	24	90	63	33	19	63	74	6	10	76	76	54	53	23	100	7	9	16	54	56	96	67	97	8	53	49	30	69	89	79	30	39	90	23	18	70	70	63	65	11	33	23	90	54	71	30	66	49	85	97	97	50	43	46	10	6	87	12	86	35	54	79	83	20	94	35	71	31	88	35	39	56	61	96	70	74	11	52	87	61	85	20	25	7	42	47	22	42	78	89	77	4	
12	84	45	73	72	72	67	4	89	45	87	36	52	80	32	91	31	44	12	34	97	26	42	93	54	27	44	9	90	63	65	95	77	90	100	57	84	65	73	1	6	6	15	55	14	2	11	39	27	39	23	49	98	90	76	7	86	19	86	85	81	5	23	24	83	46	55	91	94	71	79	1	53	23	12	64	70	99	30	8	85	81	100	29	28	36	73	83	71	91	95	89	43	68	27	66	49	23	8	83	25	91	73	1	84	18	36	15	83	53	73	10	32	96	57	52	74	43	89	4	47	71	20	71	3	93	9	27	5	13	46	48	76	92	51	70	51	58	57	39	35	81	69	14	72	17	42	16	19	62	23	29	75	50	34	40	49	2	23	24	28	75	18	72	18	87	40	32	59	97	95	32	62	68	89	27	13	24	57	36	23	82	88	82	68	19	84	95	91	84	1	61	85	94	7	60	47	91	45	19	
21	12	20	93	80	69	35	35	37	5	12	72	92	97	32	43	55	49	84	86	84	65	67	88	2	47	64	7	65	56	41	56	88	40	41	60	17	33	2	45	81	15	56	26	35	9	45	81	48	93	100	91	90	85	82	23	13	48	46	62	68	23	2	94	90	55	24	55	77	62	77	71	65	96	78	16	52	91	57	51	90	59	36	98	74	72	56	81	57	47	67	4	92	59	70	89	51	80	34	40	79	79	51	75	98	76	37	10	40	33	99	94	42	5	78	85	24	98	32	40	26	84	27	11	45	10	3	28	100	91	22	84	31	83	11	76	39	32	80	26	11	78	57	92	14	85	74	13	71	78	71	34	12	39	90	4	72	33	96	39	81	34	65	82	25	14	51	90	73	10	5	52	69	17	21	97	61	5	90	31	26	44	24	59	83	7	19	49	53	30	90	32	97	49	79	25	21	22	15	90	
73	13	20	43	47	59	10	78	10	33	55	29	43	29	76	20	97	5	59	32	26	58	93	50	85	49	23	75	76	47	12	25	32	13	51	74	10	45	50	16	56	55	26	96	12	15	100	16	18	75	43	87	99	95	37	46	81	66	48	5	15	38	3	12	5	50	64	66	93	53	47	2	18	26	93	95	95	45	35	67	66	65	14	91	90	80	50	53	7	39	4	3	14	21	72	31	73	69	84	91	97	8	94	35	53	98	95	82	71	83	52	43	30	32	30	68	42	100	24	18	40	78	40	1	16	46	95	29	98	15	94	31	44	44	47	45	95	31	45	55	21	57	17	67	80	83	61	99	47	7	37	13	93	60	44	31	54	37	88	16	36	12	84	57	42	93	38	67	12	76	55	30	92	97	69	72	61	16	39	27	66	23	69	41	61	68	68	34	14	59	39	58	23	25	5	62	100	68	35	93	
56	34	72	58	19	42	36	72	40	83	33	84	14	56	71	44	29	39	29	61	40	22	38	82	36	74	1	51	20	38	76	4	94	4	84	32	17	36	53	38	82	14	35	12	83	40	96	14	15	60	4	52	43	76	28	12	82	92	46	9	42	59	98	50	79	80	13	9	54	34	45	74	28	47	21	98	42	52	6	45	3	80	21	64	52	94	23	68	62	72	73	89	4	29	46	89	93	18	68	68	94	98	74	73	5	49	97	56	90	56	68	9	99	54	20	36	40	98	60	22	57	34	98	72	64	24	2	26	25	91	63	82	76	64	61	47	27	18	16	32	75	47	73	87	43	82	58	65	4	83	65	33	68	29	2	80	16	13	29	68	42	34	78	57	31	14	45	92	35	62	93	46	87	21	11	83	25	71	72	61	73	32	29	73	78	1	98	69	38	76	46	69	37	78	89	48	91	50	51	26	
66	50	89	69	32	43	47	56	88	72	16	89	65	73	47	76	20	42	87	45	51	75	51	77	27	37	36	93	86	27	47	31	32	55	38	26	51	38	65	63	70	2	9	15	40	1	23	97	44	16	69	71	50	28	41	59	19	80	41	64	40	44	64	36	73	22	37	81	39	52	64	2	41	95	17	10	32	64	88	64	40	12	50	97	81	68	93	59	36	71	13	53	37	80	56	19	4	80	74	87	71	97	96	79	6	79	7	62	78	20	65	98	78	70	21	50	70	37	99	41	83	1	74	82	96	33	9	42	94	54	49	72	10	97	6	34	66	15	30	65	39	5	89	63	15	53	90	59	83	64	11	56	43	31	9	35	71	71	82	72	83	22	63	26	99	41	39	4	56	44	18	29	54	76	35	54	96	68	59	74	34	16	81	5	75	16	15	98	40	43	6	32	71	49	60	97	62	52	83	23	
7	46	19	91	68	36	97	49	60	50	4	72	82	11	46	1	71	53	43	53	82	30	43	31	57	31	40	67	37	38	40	91	2	7	96	1	57	14	81	46	8	11	45	100	96	23	42	17	51	52	100	55	49	6	74	56	96	58	56	15	12	45	94	15	38	66	17	19	37	49	93	37	1	72	49	15	86	52	48	77	32	71	16	99	44	2	75	37	70	72	65	79	40	73	26	73	61	14	93	48	71	45	51	22	40	6	87	39	63	73	56	10	78	74	28	10	46	69	10	4	13	25	24	13	14	59	80	22	83	69	22	30	25	55	25	5	47	49	37	94	45	25	72	77	80	78	13	91	15	25	47	69	14	63	1	88	91	64	45	68	56	16	27	70	60	51	24	98	91	74	50	31	54	4	48	57	9	24	82	68	18	25	23	17	30	75	77	74	79	30	88	12	28	66	37	87	7	9	86	16	
65	50	34	74	25	19	99	42	7	88	8	45	38	100	83	86	10	61	5	8	59	16	74	81	40	39	44	6	76	6	5	43	16	84	64	83	22	80	26	92	4	39	81	16	14	97	17	7	42	79	26	56	81	56	45	85	10	83	83	86	9	30	67	36	17	16	22	93	28	29	58	91	56	37	10	34	75	21	5	37	27	37	7	38	95	11	61	24	21	61	32	30	91	1	94	80	65	50	50	80	88	8	29	95	93	38	8	74	42	8	90	67	16	17	13	40	54	48	80	99	15	3	31	54	26	59	59	92	26	28	18	43	35	2	43	33	51	68	44	48	46	87	16	62	14	26	54	89	8	88	28	33	62	87	65	20	24	76	91	20	61	2	73	56	93	56	92	78	34	33	48	11	38	38	92	1	21	5	56	100	44	17	78	12	92	32	6	51	71	71	51	2	83	89	83	69	32	28	15	47	
48	60	72	58	39	60	67	58	48	31	44	69	94	64	6	19	52	24	10	11	2	91	56	28	100	35	91	32	59	2	77	37	43	3	81	68	55	25	26	14	82	27	48	18	15	44	51	42	47	89	77	82	22	87	48	46	80	69	7	13	99	16	87	21	67	14	39	87	72	28	49	72	58	71	64	20	22	75	77	78	88	58	90	41	91	60	27	39	85	61	61	56	92	40	27	52	59	51	61	63	45	58	50	40	18	71	55	54	54	33	57	24	63	4	28	38	38	93	87	21	67	40	41	68	39	56	30	64	76	64	85	22	87	21	97	82	60	51	6	25	79	21	63	87	44	22	58	32	19	73	16	79	77	93	45	58	43	68	32	19	87	91	60	30	78	22	19	27	72	33	40	27	100	69	32	10	60	18	65	82	42	67	48	46	74	12	46	56	73	23	36	15	54	31	91	82	36	62	30	96	
93	54	33	72	48	71	2	20	76	4	91	65	94	54	12	56	91	1	98	99	30	17	55	3	77	14	95	65	61	11	36	9	44	39	85	68	3	49	72	51	25	39	93	75	60	16	52	79	89	57	84	93	81	100	5	59	69	86	89	19	54	46	38	42	39	60	98	85	2	38	56	12	9	33	68	46	58	71	36	54	99	24	42	63	60	98	16	8	41	63	54	56	38	82	81	25	96	42	88	10	62	4	97	99	67	99	31	62	3	26	82	32	49	64	89	74	93	88	97	92	23	50	73	52	52	64	89	14	66	71	39	40	36	46	28	83	18	28	67	75	3	90	97	9	30	11	97	46	10	18	36	91	3	29	95	52	61	52	25	36	9	73	5	70	77	9	83	49	41	80	25	66	51	86	77	93	72	47	14	13	63	59	64	59	26	1	3	54	27	94	91	41	10	51	25	2	42	20	24	1	
22	63	66	64	80	57	9	59	88	58	67	83	23	21	92	69	18	65	95	55	49	65	61	64	96	83	3	27	20	56	13	15	93	15	10	4	90	19	73	38	15	23	100	43	4	69	100	26	77	84	1	63	28	33	44	9	87	70	8	11	69	15	35	17	54	10	55	24	6	54	25	79	15	100	37	52	87	94	13	41	38	99	17	13	54	67	59	71	95	2	45	75	3	7	7	99	54	43	47	70	22	41	23	3	60	64	10	29	77	58	26	28	15	16	39	69	41	19	30	3	8	69	44	57	46	20	99	38	81	12	99	51	27	98	56	85	57	96	77	1	48	80	54	79	80	13	63	40	16	54	98	81	95	67	27	29	44	77	20	42	33	39	8	9	74	90	14	48	46	100	1	65	100	18	54	1	28	63	89	50	84	20	76	84	20	42	80	95	64	12	15	32	61	25	69	48	55	50	64	66	
4	77	49	62	71	16	43	45	55	32	74	86	34	61	89	13	88	79	33	46	55	77	42	21	42	60	75	95	36	69	98	67	2	72	9	100	22	25	23	10	88	49	91	87	52	71	55	56	82	93	63	89	61	5	37	8	30	29	37	1	28	69	4	36	3	70	44	4	64	68	86	86	27	91	40	92	9	1	8	51	34	83	16	19	54	93	30	70	17	62	55	56	2	56	57	15	53	57	87	26	98	52	28	84	21	79	3	77	66	67	33	39	39	44	39	8	61	85	19	49	59	45	66	100	24	2	62	20	6	72	2	85	6	24	29	28	99	69	48	65	90	18	89	67	80	73	90	78	48	5	36	68	82	44	93	17	65	62	35	39	6	71	92	67	59	95	72	28	1	17	8	59	52	76	62	52	75	93	85	1	48	50	22	25	69	97	1	74	26	48	51	13	55	71	78	10	31	34	34	27	
77	8	59	97	41	17	59	52	9	6	66	24	48	22	80	35	65	85	9	67	87	44	39	42	31	51	61	58	98	3	36	81	70	22	85	33	60	54	47	74	41	98	90	99	43	50	49	81	22	81	28	61	62	40	26	43	29	31	19	16	48	11	4	32	1	10	2	75	4	65	72	77	97	31	73	31	99	93	34	50	70	8	73	61	40	29	11	75	81	53	32	90	93	75	44	26	90	55	85	60	23	75	70	47	38	68	36	97	1	21	54	73	72	26	43	34	35	58	99	51	52	12	64	58	75	82	62	74	53	96	54	2	28	83	99	95	66	10	46	54	46	24	92	95	64	88	37	61	90	73	33	6	22	23	16	31	15	17	93	79	89	46	7	71	72	33	1	12	85	28	37	48	64	21	33	60	27	45	21	62	17	36	34	22	28	19	72	84	54	42	5	12	65	44	29	76	93	5	84	28	
85	68	18	94	21	69	52	93	92	55	75	99	62	4	35	81	18	11	19	50	64	3	89	36	59	32	83	89	45	41	53	67	63	83	55	9	19	17	36	55	16	90	85	95	76	28	6	56	87	100	33	5	40	70	93	41	16	87	31	41	56	65	9	42	14	51	93	7	52	70	98	83	35	43	37	44	12	53	64	96	61	51	4	47	51	55	31	28	84	55	58	78	57	51	73	92	36	71	27	97	35	63	68	93	41	69	10	12	7	90	30	83	17	12	90	40	81	9	62	4	31	84	15	77	42	50	58	17	92	96	86	5	84	58	79	33	92	75	50	72	22	77	49	9	66	25	34	62	22	85	98	45	34	63	31	4	33	74	20	67	76	77	98	88	74	22	77	30	80	95	15	39	50	25	78	37	97	93	82	30	14	38	46	44	14	92	52	73	45	66	87	59	65	83	58	63	70	46	38	85	
23	38	53	32	64	8	4	20	39	90	11	87	22	1	78	4	18	44	49	82	63	73	60	46	7	94	2	84	32	9	86	82	68	16	43	5	40	35	86	16	87	76	82	37	28	41	74	45	48	5	44	37	26	93	66	8	49	10	96	69	85	64	86	33	65	90	8	8	66	40	30	96	14	70	50	12	60	89	28	14	60	26	48	54	79	80	30	72	64	19	98	44	80	69	19	31	75	79	78	83	83	76	21	96	32	15	62	87	60	88	96	62	6	49	85	17	10	4	16	8	78	73	63	12	69	92	90	96	8	7	41	46	36	98	12	96	14	30	75	37	37	24	24	95	50	48	54	48	99	21	77	82	7	63	88	93	70	41	28	27	68	65	41	81	18	80	10	79	7	31	16	46	91	16	88	6	14	13	51	3	3	42	35	71	74	12	35	1	68	24	61	54	87	48	12	96	94	67	50	3	
13	95	46	92	36	54	56	65	39	28	7	63	78	54	38	94	79	51	33	62	26	19	69	51	52	59	33	52	93	56	86	2	77	70	73	3	17	18	68	68	10	7	23	46	12	59	56	85	46	59	9	8	43	41	8	93	68	56	3	31	91	77	73	60	53	19	11	79	35	26	1	52	61	18	8	21	63	98	61	22	32	40	26	92	26	17	62	8	64	90	9	39	93	56	54	54	70	14	51	84	24	17	6	83	28	69	39	31	10	7	72	81	91	65	37	84	1	69	92	41	39	58	28	46	76	59	31	35	29	70	36	98	22	50	41	74	11	57	3	48	59	42	48	11	33	6	86	94	53	38	56	28	24	79	63	57	97	78	43	95	90	77	50	99	20	34	84	3	7	71	84	51	38	18	89	10	1	76	2	82	84	38	77	14	37	60	54	23	27	61	31	96	3	71	3	90	44	7	7	2	
57	100	73	72	48	64	15	70	92	50	30	20	27	23	26	98	14	76	79	40	2	6	50	43	58	62	53	46	76	94	99	4	54	82	44	63	53	70	98	97	37	86	13	81	82	19	96	10	80	69	87	30	29	16	49	68	88	95	21	91	49	7	30	14	14	91	56	16	47	99	43	9	18	28	10	14	76	52	47	50	35	90	27	65	23	3	60	43	70	42	55	94	51	61	81	95	11	44	72	94	90	75	5	58	87	72	78	78	46	77	23	17	4	18	10	80	1	55	72	69	35	12	30	24	29	37	76	56	20	81	59	89	43	65	92	48	85	50	74	34	46	92	79	65	41	71	4	49	32	14	79	89	25	19	38	66	37	46	3	40	9	5	89	95	73	70	57	45	59	74	77	17	24	78	24	29	82	42	40	93	9	66	52	36	9	89	64	83	31	90	86	63	92	23	61	6	60	14	99	83	
74	38	45	26	65	44	73	13	79	36	87	41	28	81	56	27	77	77	24	89	89	82	15	5	65	51	44	24	84	2	20	19	93	33	13	7	17	40	84	22	44	19	48	66	92	80	58	83	69	86	70	29	31	87	10	56	95	17	49	89	27	81	80	70	25	34	51	69	84	27	58	77	6	62	56	98	96	57	33	3	76	71	100	69	64	74	84	44	99	27	85	23	74	17	96	69	2	15	36	100	56	44	23	78	64	59	37	73	49	19	82	8	5	97	99	22	21	32	50	24	69	53	86	35	52	92	92	26	45	25	60	88	42	17	94	78	3	38	24	63	29	24	65	3	84	45	75	99	83	94	27	43	65	47	8	14	74	68	18	41	51	71	100	16	48	86	98	7	57	28	40	70	34	75	19	94	44	3	84	63	14	64	31	25	32	4	88	63	91	37	100	47	73	55	15	25	86	63	8	58	
86	33	35	47	86	48	37	6	35	56	66	69	68	86	43	20	22	61	71	77	5	9	84	58	71	29	96	96	33	96	100	50	77	41	46	30	94	54	12	78	43	86	46	48	46	41	56	83	7	89	8	37	19	31	96	3	21	49	19	44	42	67	18	75	82	60	6	18	44	15	33	44	78	83	62	21	1	24	23	74	11	19	81	28	62	88	36	86	50	77	26	66	45	83	65	84	94	64	77	37	5	74	56	78	43	30	16	16	100	99	46	78	34	99	79	16	15	57	74	8	86	22	40	20	61	99	52	36	32	64	68	15	67	54	74	66	93	42	84	63	17	1	82	81	55	24	71	57	16	50	43	24	82	18	9	19	30	91	79	88	4	23	21	90	88	91	20	11	30	7	31	75	91	1	52	46	16	20	74	73	26	99	72	85	18	100	56	77	15	60	24	15	3	100	73	86	5	14	98	40	
2	42	47	83	77	63	1	95	43	72	97	80	92	63	56	68	18	17	65	22	6	28	98	94	69	90	67	16	90	40	49	24	35	20	48	97	85	25	49	40	56	85	62	5	9	64	15	86	13	19	11	1	16	41	69	31	91	89	44	68	97	59	5	40	5	71	42	26	2	20	100	99	22	63	98	42	61	31	40	70	38	34	54	5	42	95	58	10	70	28	1	66	81	20	70	8	92	8	40	96	41	100	70	93	3	22	65	43	67	10	71	56	16	67	56	61	99	48	20	34	50	61	84	63	48	73	49	66	78	85	49	26	16	44	79	59	76	34	31	26	52	6	67	92	63	39	1	75	82	83	29	51	42	56	78	92	31	86	19	97	32	46	67	20	69	2	62	83	56	23	98	18	67	88	84	94	73	2	33	68	44	80	7	18	30	15	40	85	73	20	38	95	19	86	87	52	77	16	90	72	
71	37	60	29	21	80	62	100	37	19	90	40	17	75	65	20	37	85	92	11	70	70	19	28	19	17	46	1	68	93	100	13	19	49	38	69	50	46	15	99	61	81	68	15	42	40	12	9	99	54	69	28	48	56	85	91	49	27	42	97	12	61	37	72	90	34	28	94	49	93	15	90	74	16	82	90	43	76	30	92	69	37	59	59	58	34	62	14	66	44	65	100	56	69	85	88	84	69	1	45	68	8	17	44	12	93	63	96	48	99	37	26	77	64	82	50	44	86	67	45	73	10	81	5	2	2	54	41	78	74	95	61	54	90	13	20	68	91	47	3	91	63	88	69	9	92	25	20	83	39	8	51	53	100	58	37	30	81	54	71	50	56	62	78	41	49	59	36	31	3	27	7	75	96	33	29	33	26	44	36	26	12	81	82	83	18	78	10	87	79	98	85	64	6	60	48	93	45	59	33	
89	37	79	92	2	91	16	45	6	37	78	59	10	4	76	51	69	69	85	63	84	57	93	62	27	96	43	50	23	16	7	75	10	60	73	72	77	46	1	40	4	5	23	38	59	44	45	30	16	46	15	69	11	65	64	77	7	81	67	59	61	26	18	79	80	26	77	40	52	37	9	34	5	91	76	75	51	88	69	50	68	4	55	42	21	6	35	54	30	54	93	11	13	58	46	70	46	5	69	90	6	89	55	61	75	32	17	60	87	63	25	57	63	32	92	35	96	11	21	76	38	45	30	91	41	94	61	91	48	96	6	34	55	59	20	26	24	70	5	68	85	27	86	52	51	91	18	85	16	51	9	60	35	63	59	22	75	85	37	63	24	18	14	69	18	69	63	90	47	68	25	79	15	6	96	95	26	70	10	15	3	93	30	59	51	7	11	47	25	47	94	85	7	54	19	85	46	39	70	41	
63	67	8	82	47	39	12	40	41	81	56	24	43	67	42	22	89	4	28	27	74	81	4	72	95	55	63	74	40	54	96	58	40	4	80	34	63	48	96	1	27	23	2	3	98	64	94	67	87	38	35	4	4	9	86	73	30	80	18	5	37	18	44	30	40	99	48	67	13	27	73	80	65	9	14	74	99	23	35	100	6	25	51	52	8	97	37	55	55	8	46	71	20	1	62	13	83	57	8	10	54	34	1	52	80	20	33	10	63	41	51	91	77	44	97	100	29	25	40	38	11	52	77	61	90	95	16	38	26	86	98	76	82	37	14	4	81	61	52	89	28	86	42	16	32	24	63	69	5	63	50	98	18	37	69	14	95	18	83	54	71	12	2	44	3	8	9	52	91	62	4	76	54	59	25	69	17	45	19	84	4	81	47	72	65	3	4	22	29	18	50	40	41	13	26	13	46	77	4	33	
64	100	5	55	39	98	98	91	82	2	84	40	52	24	85	56	49	32	17	93	49	86	64	13	78	92	85	70	69	70	16	62	13	26	54	15	98	96	95	62	16	24	94	12	50	36	15	36	21	42	17	36	32	42	33	60	14	70	75	40	72	79	30	9	50	16	75	82	27	11	17	1	63	73	7	99	46	46	21	41	48	79	68	83	1	74	15	9	32	64	93	68	79	95	57	1	33	42	58	94	49	18	49	92	52	22	44	5	23	60	48	66	37	82	27	52	40	22	71	13	32	64	96	76	20	89	90	72	13	85	82	35	69	9	12	50	45	14	29	29	41	46	44	60	91	68	96	30	81	42	12	9	82	16	89	30	5	1	46	31	30	95	16	13	85	16	29	55	67	94	14	32	17	100	20	81	1	33	54	66	79	82	65	35	69	34	74	89	44	93	45	23	10	84	8	34	50	85	76	67	
66	54	93	7	35	17	85	53	26	42	46	59	60	45	53	62	43	99	52	23	81	28	60	44	78	70	41	26	4	96	57	73	79	7	78	53	69	6	42	41	65	83	90	5	79	73	38	17	67	39	54	3	1	14	65	53	14	25	82	5	90	80	40	50	96	52	58	99	89	12	19	47	20	59	57	60	83	94	16	53	94	29	92	41	95	22	58	78	82	100	58	10	87	31	74	60	37	62	100	46	94	40	36	57	10	6	52	71	70	93	90	31	45	14	93	48	62	54	86	49	14	98	34	83	74	94	39	97	52	85	100	16	16	75	69	8	92	72	19	64	61	78	16	53	42	56	45	8	55	54	70	43	77	53	86	96	83	29	91	85	22	38	1	96	73	63	24	60	64	90	95	70	89	57	67	83	38	15	88	87	48	77	32	66	67	59	83	43	11	1	71	49	18	20	27	74	60	82	7	10	
36	98	36	64	98	18	21	35	76	57	71	96	60	19	10	25	23	39	32	50	24	21	28	14	84	84	98	2	44	80	41	20	29	85	87	47	79	15	40	18	79	46	55	50	80	22	66	16	14	60	10	70	10	51	90	19	91	34	60	71	34	26	99	16	52	85	19	48	27	40	8	98	71	2	3	4	31	73	24	28	18	100	72	67	88	28	79	72	58	17	42	45	44	68	46	69	84	22	77	72	55	73	3	79	98	77	86	24	42	75	80	21	93	46	48	39	63	15	49	74	22	96	61	4	97	95	58	26	29	20	68	95	9	14	94	60	84	58	33	5	88	8	29	23	73	66	55	34	35	65	58	3	21	17	98	89	75	31	29	100	2	26	47	12	17	44	59	76	81	76	54	13	56	81	45	22	53	43	92	90	16	24	56	69	14	55	16	67	30	26	96	90	49	3	46	53	13	89	90	78	
95	51	30	8	10	18	89	57	85	96	82	18	19	55	94	60	88	40	25	29	35	11	5	26	45	30	2	83	29	5	66	50	11	13	44	31	12	57	31	17	13	55	24	64	13	37	17	22	39	98	55	44	2	93	8	11	56	51	6	42	28	77	48	75	58	19	9	74	64	85	45	66	29	16	20	36	33	95	56	92	90	4	7	17	75	17	59	67	72	71	100	97	10	29	84	1	11	37	95	100	48	4	18	84	2	92	81	91	79	90	17	84	7	36	87	63	97	82	55	76	48	6	93	49	92	83	63	24	57	53	40	10	71	8	13	9	100	68	6	33	40	84	87	67	63	30	57	26	89	82	38	91	96	30	13	77	72	64	77	75	66	51	80	66	53	2	93	37	1	56	99	36	44	57	40	5	59	48	87	19	74	57	18	94	56	47	1	85	74	57	69	57	96	57	70	22	84	82	44	50	
