200
4698
6	89	80	34	40	35	5	17	98	60	6	1	28	49	7	81	52	99	45	85	92	46	95	74	8	85	58	44	38	53	3	16	20	68	81	47	25	69	52	96	86	21	39	5	8	26	59	97	36	24	25	8	14	16	80	6	71	5	100	3	34	24	60	65	16	7	1	94	87	51	40	76	78	69	71	90	1	24	41	78	54	83	92	3	66	39	21	18	51	26	94	27	87	20	100	65	86	86	10	27	39	5	5	44	7	31	58	34	52	8	89	5	27	81	3	97	1	88	24	13	14	3	21	38	57	72	41	71	72	44	25	64	19	22	86	6	94	31	25	78	84	27	40	64	38	32	79	85	45	99	65	89	33	21	57	52	9	2	45	59	68	92	73	92	19	3	49	85	29	65	55	41	98	23	56	27	33	80	26	84	92	8	18	23	57	23	48	63	44	98	76	41	34	19	4	91	66	48	48	59	
19	77	88	32	73	48	53	32	80	68	19	64	37	50	13	72	92	58	8	57	78	9	74	57	45	23	60	48	46	40	100	6	27	81	39	88	16	81	99	18	18	81	39	66	13	86	86	20	37	18	9	64	18	32	41	24	75	64	14	83	12	55	10	81	63	94	87	82	12	57	44	96	52	97	55	70	75	46	40	7	88	72	85	48	97	11	55	6	56	41	75	9	62	59	4	76	3	78	10	57	87	23	49	13	41	10	38	61	78	38	44	67	86	99	24	74	44	59	18	60	31	97	50	88	65	44	57	36	49	42	47	30	8	23	47	15	23	44	69	71	66	31	84	58	97	24	18	76	65	11	47	16	67	41	100	9	53	66	2	16	56	9	62	68	96	28	46	14	94	39	96	95	44	7	62	88	32	84	83	63	73	50	28	82	25	26	24	100	42	13	22	42	47	4	48	94	68	63	10	33	
97	33	12	22	15	66	71	41	67	38	15	31	17	87	35	5	39	2	16	43	52	1	93	87	71	36	30	28	80	58	92	31	62	47	88	96	23	36	63	34	29	37	6	61	48	41	62	93	49	100	38	22	81	86	100	15	64	2	69	33	50	65	42	12	92	20	76	83	87	17	92	62	56	86	34	100	75	23	13	15	100	15	63	98	34	35	28	36	66	34	70	28	35	61	95	43	83	54	40	81	6	59	9	37	79	65	77	94	87	59	27	11	53	90	76	22	96	88	32	63	49	61	91	21	90	64	84	7	23	43	47	77	35	86	57	64	3	48	58	97	36	45	63	85	18	55	16	37	63	66	82	34	50	86	49	30	41	63	27	46	17	67	48	5	16	73	6	59	91	96	17	75	7	100	86	59	14	48	36	100	69	100	67	81	77	70	5	38	49	4	23	97	99	15	47	84	56	2	47	15	
82	53	71	89	89	52	41	88	94	61	21	68	90	42	22	50	88	37	27	14	76	49	27	90	54	94	82	13	62	15	35	35	70	25	16	23	59	70	88	86	45	89	100	17	17	6	65	79	94	87	54	75	6	1	16	24	20	56	34	45	44	51	9	21	85	72	31	41	67	94	92	66	31	75	84	75	67	53	42	7	60	23	41	7	75	23	19	35	51	86	96	61	31	57	29	37	35	88	92	89	77	29	53	72	44	65	96	81	96	95	93	66	88	41	84	41	12	4	25	29	48	11	41	83	29	69	82	96	56	16	6	96	68	72	37	87	36	25	49	64	57	40	73	41	94	6	56	47	25	21	81	96	80	24	88	29	16	60	35	44	89	80	71	39	20	71	93	82	85	62	21	39	11	84	97	71	89	5	56	5	64	4	11	89	24	2	8	81	5	63	50	47	29	45	55	83	2	8	52	27	
7	87	4	33	2	77	90	48	21	80	53	13	34	53	56	33	50	20	48	23	46	14	14	52	22	96	97	17	2	87	79	52	49	69	81	36	70	86	50	83	27	62	17	43	29	44	97	86	79	75	64	73	33	37	99	83	24	39	80	32	13	10	44	7	62	41	18	55	2	73	43	17	57	27	78	49	14	1	86	93	82	80	76	30	21	36	60	29	78	46	26	80	21	68	3	8	9	34	45	15	82	3	60	55	12	18	78	44	22	68	70	12	56	3	94	49	8	53	32	1	16	32	82	64	86	89	27	87	61	79	99	87	96	97	39	27	22	93	11	86	79	20	44	91	75	79	93	63	8	68	51	38	52	86	51	36	62	86	57	9	80	76	37	60	47	46	99	35	38	14	44	65	6	47	37	13	99	75	85	85	89	82	84	31	65	59	20	56	65	23	92	82	86	15	21	2	27	97	78	53	
46	83	70	97	99	96	86	38	27	95	73	10	51	77	28	50	74	39	78	97	42	40	4	38	25	34	14	72	65	67	13	31	1	52	99	63	88	50	26	35	52	40	21	89	99	67	71	82	40	55	99	52	99	1	34	83	43	61	89	63	92	97	99	98	54	78	57	59	49	81	37	54	60	60	3	22	100	63	88	71	90	90	31	24	58	77	22	52	96	93	38	82	2	28	93	60	15	7	48	82	47	94	29	98	57	35	82	20	20	29	59	71	52	12	59	54	38	42	10	16	40	90	4	8	38	64	81	40	32	94	55	60	53	77	99	3	92	92	91	46	85	69	63	20	71	60	66	78	8	89	53	31	59	30	82	21	57	77	73	88	81	54	94	33	40	88	59	99	54	35	10	24	62	80	62	30	60	81	15	22	88	62	30	30	28	73	72	74	88	48	35	23	64	60	39	88	81	57	72	8	
16	100	20	8	47	45	36	98	24	95	16	74	15	12	64	78	32	3	59	20	14	30	39	38	67	77	4	86	82	26	51	18	21	96	18	34	86	83	35	19	80	97	42	83	31	27	62	4	39	31	86	17	81	17	70	26	12	65	24	85	22	49	24	25	77	99	60	80	60	9	85	24	95	6	74	60	93	45	13	11	23	26	27	51	5	44	18	5	99	92	7	38	50	40	42	69	31	50	58	72	12	91	12	19	98	82	17	55	18	77	95	48	75	84	31	67	61	78	18	72	63	70	68	59	52	12	41	34	72	99	97	99	76	15	52	43	74	65	55	81	38	83	88	24	89	6	26	53	59	40	29	68	55	59	43	15	4	81	71	4	57	36	16	53	67	67	32	50	48	9	45	8	73	55	69	6	67	39	67	2	60	13	29	46	15	76	96	26	2	35	93	67	2	100	95	35	77	57	15	65	
59	22	53	36	87	75	93	49	75	18	59	77	43	10	87	30	89	73	87	98	31	58	14	29	20	12	67	90	73	96	1	34	98	86	18	29	45	27	52	80	4	54	65	68	87	99	84	63	2	30	30	3	55	52	49	7	41	39	34	48	2	93	79	43	86	89	25	15	49	94	43	35	2	9	10	71	94	93	49	27	99	86	72	82	25	7	28	89	69	49	37	45	90	75	87	71	98	41	43	20	19	4	57	76	67	47	75	28	69	71	53	76	27	3	32	87	92	50	16	98	83	11	16	93	10	47	72	71	11	61	11	17	64	20	37	36	53	16	64	29	27	32	24	16	87	14	76	46	41	73	65	36	42	54	41	56	26	99	35	38	65	10	48	16	21	50	53	55	28	51	41	41	12	21	49	3	10	43	60	86	88	61	94	95	88	17	6	59	66	44	87	22	83	6	90	94	87	27	92	82	
80	82	69	35	44	56	14	32	6	97	11	29	92	89	76	80	3	51	6	40	68	25	56	87	53	60	98	100	72	83	90	20	21	21	81	37	89	62	40	97	54	81	78	43	62	89	64	23	63	72	53	67	3	13	67	27	49	9	11	79	8	20	17	96	49	33	51	62	5	13	13	10	33	12	6	69	68	99	99	54	56	15	15	54	24	8	25	58	77	87	85	71	43	72	84	97	44	37	54	1	22	61	40	64	11	54	72	54	28	99	97	76	46	82	55	60	82	42	31	84	37	86	90	56	21	52	54	60	83	17	92	74	51	91	90	97	40	91	98	89	49	28	44	45	51	49	37	17	80	37	40	46	86	9	67	86	49	29	9	22	59	11	81	61	17	28	73	53	82	12	95	100	28	21	63	16	63	71	66	9	48	94	49	27	54	49	78	43	82	91	16	13	60	67	23	93	89	14	75	19	
51	97	86	77	78	68	95	15	41	29	30	36	42	8	70	70	16	7	10	33	77	84	28	36	45	40	45	92	6	60	52	39	16	39	39	6	100	17	21	42	65	78	26	6	13	45	40	70	21	37	44	30	81	9	24	99	8	66	43	18	9	97	1	51	88	8	8	5	55	95	17	33	38	25	7	30	61	79	54	98	5	66	12	20	80	44	6	34	28	34	3	63	20	67	70	77	6	32	94	57	77	92	22	26	29	33	83	31	20	32	79	70	92	46	4	56	94	28	4	51	22	55	98	21	3	69	73	43	85	93	29	45	85	6	22	4	41	14	51	58	67	64	35	88	66	78	80	6	75	22	10	25	88	31	61	7	51	4	37	54	68	17	64	14	59	55	45	41	44	54	62	35	90	66	62	63	63	1	54	22	52	76	45	15	59	10	11	100	53	81	47	52	72	90	11	85	71	57	85	4	
93	57	17	37	91	22	41	53	94	31	76	62	59	41	12	18	97	10	26	40	13	99	84	78	43	28	54	78	75	69	67	61	17	5	66	61	17	43	89	83	68	43	6	89	94	66	84	89	85	66	48	85	55	11	94	59	43	22	89	62	44	24	97	89	69	87	15	49	54	75	65	82	67	71	29	19	67	11	58	71	40	29	1	94	8	94	2	17	10	17	10	32	28	94	15	44	83	28	93	57	79	79	32	61	18	98	54	12	21	81	27	86	72	74	100	39	83	43	55	24	82	56	39	4	99	57	37	30	45	20	31	44	97	34	71	38	55	38	3	70	9	85	65	62	29	36	50	89	21	93	82	48	51	48	33	89	97	64	38	6	83	55	5	95	11	59	44	54	83	70	66	43	20	27	58	22	18	8	42	3	72	46	73	21	44	2	66	25	20	46	34	1	52	65	4	62	42	78	35	27	
69	14	27	98	48	52	94	30	59	60	12	78	11	58	4	45	20	96	66	66	43	93	68	9	1	40	22	71	32	79	95	41	49	8	13	48	17	29	99	31	87	62	13	94	3	5	17	81	76	46	39	100	98	78	65	40	21	35	15	57	12	6	10	94	29	31	44	79	63	13	67	27	71	4	28	2	26	55	56	51	95	84	87	27	90	77	87	23	1	34	75	44	86	69	31	50	5	41	56	6	23	88	42	9	79	41	25	93	55	15	27	64	72	31	17	74	50	44	4	71	17	9	48	72	98	64	35	86	19	27	65	93	41	20	34	7	97	61	84	33	23	84	80	74	10	87	10	34	35	35	2	68	1	44	74	84	96	88	72	80	2	10	78	85	7	98	46	95	33	95	51	41	15	31	67	2	39	24	6	13	42	39	40	58	21	91	65	20	84	63	95	78	41	76	64	13	56	72	44	64	
73	86	17	26	31	35	26	57	5	10	8	11	21	37	32	9	18	12	83	49	22	73	57	94	2	97	57	58	67	100	99	79	25	26	86	41	6	44	67	27	99	89	45	66	5	33	84	56	89	84	83	46	92	5	42	7	9	67	69	90	93	65	52	92	66	46	46	19	90	73	6	40	20	47	89	93	47	33	44	63	3	40	42	50	22	37	25	29	73	52	3	18	80	15	34	71	29	50	39	44	56	9	95	81	4	27	85	64	20	25	44	20	58	80	50	57	16	18	96	26	76	31	72	96	45	62	34	43	74	90	95	35	88	98	29	28	10	55	65	49	77	77	38	77	23	21	4	33	33	82	70	71	23	70	97	32	99	80	1	59	1	20	92	36	52	33	35	91	88	30	64	95	58	66	2	45	78	91	38	96	24	67	32	64	23	64	52	40	5	74	81	54	33	76	13	17	25	89	53	63	
63	81	70	58	65	68	55	52	21	40	25	72	53	63	54	49	71	49	78	62	9	81	16	35	66	26	59	91	37	42	21	11	86	59	86	62	65	97	71	62	84	64	40	84	17	84	4	45	4	9	15	29	54	8	52	14	14	2	43	30	44	38	7	45	34	91	36	59	19	73	30	25	34	64	70	26	5	20	93	8	80	95	96	79	50	66	45	58	32	17	34	26	27	98	100	58	90	67	81	93	84	87	89	44	21	38	12	64	20	47	14	59	1	26	12	89	91	2	1	52	87	19	88	37	26	46	13	36	98	43	36	30	87	76	72	64	52	2	9	32	90	51	9	87	83	71	87	82	94	66	69	81	85	57	36	30	10	96	64	64	70	47	5	74	36	15	73	3	59	49	67	94	63	18	81	80	36	96	53	63	56	77	45	67	17	32	60	43	50	96	45	25	86	10	61	72	80	63	6	29	
75	85	57	75	64	90	55	99	53	28	68	93	71	19	84	96	59	49	34	82	29	36	31	19	49	12	76	22	67	86	74	34	31	97	20	93	79	86	82	4	63	23	70	89	81	56	45	53	18	16	45	78	96	75	53	41	75	94	85	75	43	11	84	10	57	39	50	98	74	16	71	71	10	52	79	82	32	6	33	29	83	38	87	100	35	6	19	1	56	15	52	20	82	36	82	63	56	11	5	54	6	52	5	52	60	94	96	83	21	17	72	51	91	33	62	43	60	43	32	26	46	13	1	4	4	6	85	26	34	64	19	29	31	32	95	94	46	43	52	79	46	72	72	74	80	44	25	31	67	73	18	55	85	90	36	5	44	26	99	32	19	94	94	90	4	60	69	39	72	16	22	33	77	55	38	60	87	16	20	65	46	35	73	87	9	44	61	58	30	10	47	54	40	7	85	20	89	2	81	64	
65	81	41	34	47	99	22	87	1	47	30	56	85	32	35	87	18	8	94	47	67	39	66	10	27	15	2	62	17	63	34	78	20	36	37	49	94	79	40	39	2	63	21	85	76	89	4	18	40	44	36	27	16	21	66	83	64	36	57	52	93	38	23	16	63	89	99	11	65	7	47	89	54	9	1	77	22	91	41	38	13	84	56	86	95	94	1	50	18	93	21	66	37	29	46	94	48	59	14	28	67	56	26	94	16	76	45	41	82	51	79	81	76	82	37	29	15	92	73	72	89	36	72	63	70	72	37	3	36	16	26	32	46	64	30	58	94	92	73	29	24	53	2	46	34	69	30	48	36	99	64	59	78	34	63	23	20	42	32	97	77	94	9	52	23	55	3	58	52	53	56	34	53	8	28	12	56	15	64	81	16	95	66	7	98	86	78	66	89	15	75	45	7	93	81	44	67	29	35	55	
52	14	15	3	33	51	67	95	64	46	54	64	28	35	37	32	49	14	5	29	43	20	11	42	98	72	79	5	47	16	71	46	17	24	18	100	87	75	55	31	30	72	37	66	46	84	9	16	44	75	35	7	19	82	24	30	50	24	51	89	35	44	42	70	93	89	19	12	68	66	79	90	4	100	63	87	92	37	90	94	32	40	20	82	13	52	54	49	62	12	65	31	66	32	98	25	26	61	26	69	12	44	93	55	8	21	35	14	64	19	66	85	96	3	24	17	8	92	72	3	88	9	54	51	88	67	29	39	84	97	88	69	69	71	85	91	72	8	89	80	18	100	42	88	92	75	28	31	13	34	72	60	8	70	44	30	1	54	63	59	70	25	100	70	92	53	89	4	81	86	84	16	7	42	28	7	77	26	74	68	49	38	79	66	47	26	3	2	50	14	91	88	28	97	24	19	35	27	9	57	
67	88	51	60	61	82	89	45	44	81	8	24	52	62	60	86	60	34	73	62	79	29	12	90	83	14	22	74	70	61	97	23	35	25	9	38	54	64	99	86	30	53	44	48	39	83	15	45	36	35	92	29	10	18	72	99	36	49	99	50	8	34	53	78	93	81	8	58	69	60	43	79	72	75	13	21	19	99	43	11	89	68	52	81	96	75	4	69	71	2	87	66	95	22	51	56	14	71	49	55	29	31	99	80	14	59	74	98	44	37	37	57	99	77	70	47	95	7	49	57	96	57	52	65	62	26	76	10	61	100	5	95	60	92	5	64	49	75	88	2	67	40	44	16	70	68	64	15	50	28	20	19	35	77	41	95	14	77	22	69	24	98	95	85	23	5	7	12	16	94	11	41	56	1	23	81	97	22	1	93	14	19	9	51	62	20	45	90	77	39	12	82	69	45	55	67	94	52	35	42	
54	65	43	84	61	51	82	24	22	64	28	77	64	50	76	65	19	78	51	66	84	43	93	29	69	27	13	74	62	22	86	95	69	8	64	22	75	73	52	17	3	67	30	85	100	46	29	78	27	7	29	96	26	79	49	28	39	90	91	79	66	22	49	3	43	98	21	66	17	98	49	85	7	90	56	10	18	91	44	11	49	67	7	20	98	85	28	27	69	75	87	22	69	33	53	17	97	58	29	31	29	96	54	78	26	73	42	94	40	79	25	76	14	72	57	19	5	28	26	16	96	59	44	19	87	99	47	46	27	24	5	92	56	47	53	64	98	73	58	22	44	81	26	53	25	91	56	25	62	100	81	43	77	89	52	77	34	23	44	57	31	62	53	58	44	23	14	19	39	46	71	42	8	5	61	59	57	50	18	23	63	7	69	60	66	45	46	16	71	56	27	54	48	65	76	83	81	6	7	67	
81	60	80	7	70	89	93	88	83	50	35	59	59	42	100	59	96	59	26	52	65	81	5	74	70	27	7	69	53	72	74	6	29	14	18	81	6	33	99	81	55	3	81	55	98	92	54	96	16	19	10	26	83	22	96	59	97	25	49	72	94	18	77	89	49	53	11	38	72	42	89	49	73	86	39	80	28	18	34	99	18	17	57	29	91	57	14	61	16	24	25	17	81	86	37	13	21	44	4	25	86	42	43	46	8	71	16	53	67	90	43	67	48	35	63	51	6	39	96	85	83	34	8	3	5	57	87	78	55	44	83	43	93	14	89	28	17	30	58	53	71	16	30	17	66	4	10	12	1	80	32	85	61	33	86	46	27	93	53	86	30	32	8	52	98	59	7	90	49	91	51	73	28	7	77	36	69	12	42	87	97	17	98	72	35	32	16	1	95	18	58	35	88	78	11	14	85	19	69	99	
40	23	84	55	27	6	79	43	79	52	88	44	99	50	78	22	85	17	8	26	77	98	26	79	95	92	31	73	15	19	40	77	64	16	32	86	1	37	1	17	52	13	9	11	78	5	8	75	21	82	18	79	22	87	74	36	49	53	61	98	55	66	30	70	33	14	56	33	52	41	58	45	2	46	66	3	5	77	57	15	76	32	74	22	45	78	48	1	77	27	69	76	86	75	42	56	67	52	42	5	74	35	59	74	74	39	60	7	98	38	90	67	27	4	79	49	66	3	63	75	86	49	88	58	93	99	51	70	70	28	74	8	16	56	73	73	23	48	52	74	88	93	30	58	71	48	36	89	85	15	81	87	94	6	75	99	24	31	92	32	64	85	48	52	93	54	12	59	58	42	34	49	87	13	77	82	33	90	26	17	15	14	54	48	82	29	85	34	4	73	81	81	81	9	24	81	59	100	88	37	
16	80	3	7	27	71	6	50	5	92	99	42	84	68	92	31	66	92	89	75	81	59	39	59	13	72	85	32	99	55	85	12	1	80	41	100	16	99	34	70	49	67	24	94	65	42	52	53	66	24	72	49	96	74	48	39	52	19	85	63	32	78	94	87	53	30	74	87	72	49	76	53	53	31	99	85	99	54	17	93	31	13	28	5	50	53	41	49	79	6	24	71	28	85	44	35	18	22	11	39	50	63	21	48	59	2	60	60	71	81	75	32	98	21	68	1	63	81	45	31	70	59	58	42	18	9	42	63	9	58	31	86	21	95	5	13	41	81	78	53	83	60	35	85	20	98	68	45	24	68	44	23	96	32	29	41	29	6	92	66	4	98	95	54	93	45	13	29	6	43	8	68	65	97	44	83	62	41	91	46	24	54	27	55	35	58	97	58	26	4	35	16	27	98	41	10	44	52	49	86	
76	84	54	93	66	92	5	69	39	20	76	83	37	51	61	33	61	77	42	78	77	91	50	96	49	62	46	3	89	98	77	33	51	6	24	15	24	83	83	26	7	27	99	59	40	7	14	41	83	30	99	28	59	36	39	64	93	75	21	61	56	57	48	37	87	55	72	57	87	8	31	97	1	7	74	23	9	66	36	98	51	1	68	12	64	37	17	57	7	98	22	44	4	86	8	15	54	87	75	57	13	94	5	35	23	21	34	44	1	34	5	59	57	13	97	54	79	2	48	19	95	40	68	42	82	48	56	19	37	57	51	39	11	93	8	93	1	28	41	71	15	38	45	99	37	56	34	95	22	5	65	43	59	23	16	57	35	71	83	50	55	46	50	28	87	5	26	58	15	43	27	14	71	50	49	60	85	81	24	85	85	97	94	20	11	97	55	58	6	87	31	24	30	92	47	5	95	17	97	53	
92	28	44	90	85	98	67	29	68	41	29	78	9	22	86	51	1	27	93	56	67	26	43	25	87	30	25	45	97	44	38	15	88	71	75	64	20	24	43	12	41	49	8	43	21	9	14	75	64	50	36	39	97	49	52	93	30	86	6	2	73	77	85	96	48	18	76	17	38	21	36	66	81	7	80	27	17	61	65	32	22	96	63	93	21	8	2	3	68	82	73	11	66	5	37	90	51	43	76	92	14	32	41	53	30	84	96	52	71	8	12	14	86	30	16	46	42	91	60	35	95	9	45	80	20	9	54	22	5	26	35	30	27	75	4	86	51	82	90	31	59	73	25	66	67	33	20	69	17	90	60	99	1	72	42	78	1	100	35	9	24	95	60	79	25	59	12	2	12	74	40	98	31	81	41	36	60	1	99	72	29	4	38	96	82	30	3	51	44	55	5	78	100	46	53	70	84	98	57	3	
9	10	42	52	1	98	82	29	4	87	72	30	55	38	39	43	42	63	92	43	16	94	20	69	80	17	63	62	43	66	20	80	17	5	64	2	56	39	61	65	39	9	66	22	35	67	2	94	36	24	49	90	25	53	19	75	86	84	44	24	87	98	7	27	96	57	41	12	92	34	25	72	37	68	87	74	26	93	67	75	29	29	26	55	55	14	83	59	30	61	8	4	40	14	99	88	4	100	13	45	34	96	39	36	45	81	96	21	93	35	93	29	26	16	46	38	14	49	91	28	69	18	95	29	70	70	84	32	10	57	97	76	42	1	49	78	40	40	5	78	76	91	71	74	15	63	41	64	63	92	82	48	3	77	42	91	23	2	11	29	13	36	48	98	97	13	46	98	22	91	14	74	91	79	87	65	26	58	78	38	84	24	83	55	57	37	54	16	67	27	87	98	81	10	12	68	100	44	46	54	
29	50	25	50	57	18	43	96	1	38	68	46	25	97	52	92	6	35	53	37	28	2	25	29	78	19	100	33	48	44	84	46	33	100	14	69	34	80	89	24	34	11	43	89	15	69	43	85	57	51	99	91	49	61	85	21	6	44	73	5	88	51	96	34	62	51	50	17	78	32	18	85	40	100	63	1	3	72	4	12	53	18	60	55	53	81	43	78	25	46	82	7	50	38	67	70	12	23	53	32	84	24	14	28	4	100	31	97	42	76	35	98	65	38	82	8	43	96	33	55	44	23	18	85	42	96	19	55	44	39	51	47	48	52	80	37	70	79	96	52	50	17	46	80	92	8	6	79	66	10	14	38	74	100	76	76	63	19	99	79	68	32	44	38	51	34	78	60	34	45	2	95	32	12	12	74	90	73	52	24	30	88	20	7	23	97	44	92	77	9	47	64	38	34	76	52	14	64	30	74	
39	20	67	19	64	51	42	62	64	82	67	91	24	48	79	55	11	30	65	65	62	7	99	39	66	8	13	85	33	48	69	76	90	3	83	33	45	32	63	85	48	79	18	62	57	90	30	75	52	89	50	79	72	98	63	61	2	24	5	54	35	56	53	47	19	23	43	46	99	41	79	86	42	26	21	59	2	8	81	73	85	67	99	46	55	85	98	92	38	24	5	82	86	10	33	30	33	51	30	20	99	4	61	63	73	27	49	57	82	62	31	81	29	71	19	45	71	16	20	1	67	34	40	33	100	83	55	13	74	57	89	24	82	67	24	35	18	15	27	35	84	45	82	41	57	5	28	13	6	41	21	19	16	99	90	48	8	36	53	75	25	64	13	93	83	30	74	68	38	19	57	38	83	88	66	41	8	99	91	65	14	20	43	96	20	95	72	5	18	67	41	97	44	31	81	46	64	81	99	23	
54	90	61	91	77	92	86	9	62	44	87	13	44	36	68	21	51	64	16	67	43	25	28	41	34	52	21	42	62	46	36	10	60	34	12	50	44	13	92	22	2	8	9	44	12	93	44	43	93	35	8	66	94	55	32	56	73	87	88	35	92	2	54	100	84	54	28	89	54	75	54	51	27	24	69	43	22	12	10	58	20	39	31	92	66	86	21	33	54	70	63	78	84	41	4	50	86	64	34	92	73	12	25	22	87	39	94	32	32	25	24	45	40	2	76	30	60	82	96	71	5	43	52	88	50	40	57	14	70	40	31	35	72	91	36	33	46	66	48	37	68	80	18	60	43	59	28	31	91	75	20	73	6	94	26	31	79	47	23	68	94	69	34	47	40	52	58	42	99	24	17	56	83	29	12	86	88	42	90	28	93	55	14	92	52	44	16	79	80	82	3	96	97	55	27	19	81	32	95	16	
11	1	11	44	78	7	69	42	79	53	5	87	22	75	7	86	97	75	71	86	39	6	64	67	92	38	58	58	37	11	82	56	72	24	55	65	51	10	97	49	93	20	97	24	6	65	38	11	38	44	34	22	18	66	78	57	77	98	51	56	2	57	89	49	23	29	78	95	50	44	47	69	18	82	73	72	83	44	54	87	8	2	89	66	69	7	21	100	15	72	3	12	43	45	84	70	42	67	25	64	63	90	23	83	42	81	27	15	8	52	48	62	60	92	30	53	70	2	27	53	54	22	75	38	61	41	3	68	55	10	6	39	29	4	33	47	87	55	61	23	70	3	89	45	26	65	82	92	85	18	85	80	93	91	35	78	8	74	27	64	88	75	14	52	39	89	46	2	8	76	31	39	19	48	63	31	66	2	100	56	44	94	63	13	47	98	97	17	32	100	22	14	88	69	78	25	38	53	80	63	
22	94	39	93	50	86	52	33	94	85	44	22	18	65	89	7	47	20	93	93	80	24	72	72	43	57	19	70	1	50	62	55	9	60	10	42	9	44	99	24	79	17	1	97	10	52	7	84	23	42	53	49	77	30	94	48	85	7	96	53	54	89	97	95	47	74	92	57	58	9	66	43	69	19	51	73	49	38	4	29	46	54	17	66	29	24	11	14	52	62	69	80	66	66	42	87	42	88	71	79	53	14	10	100	98	82	48	9	41	44	2	14	79	56	95	99	83	88	83	80	16	86	6	19	93	29	50	72	80	8	97	12	83	84	37	9	86	11	26	81	100	76	76	39	40	92	92	43	23	36	66	82	69	19	11	40	48	72	84	1	31	58	27	46	19	45	65	4	24	60	79	56	26	67	96	49	63	87	90	98	74	17	72	27	30	77	99	33	52	20	33	7	22	4	96	82	33	83	67	71	
63	97	21	42	23	96	83	99	68	77	62	9	78	37	42	35	11	73	91	22	20	34	93	21	33	77	68	40	59	8	47	22	25	65	81	12	21	7	98	25	43	96	51	89	94	92	45	10	16	70	78	3	89	70	87	37	96	27	34	47	100	49	95	26	56	57	86	1	20	58	43	54	30	21	58	92	42	24	28	65	12	22	47	97	56	82	61	81	44	54	92	6	60	2	89	40	81	99	87	69	28	16	89	15	50	9	92	96	45	62	17	23	82	65	88	62	41	14	78	38	74	4	6	85	45	24	7	30	72	36	71	58	36	56	37	6	23	99	66	25	73	83	1	70	12	41	90	96	46	43	33	17	9	72	82	2	5	22	84	11	20	40	59	55	12	81	34	72	17	41	59	49	100	78	54	25	75	89	87	77	66	43	97	63	42	10	80	89	47	7	2	20	97	14	73	47	27	45	80	23	
81	9	70	82	58	58	54	91	29	10	16	62	57	47	33	53	74	81	97	41	57	25	66	92	17	63	76	52	37	23	59	2	75	16	63	92	85	62	54	77	86	49	88	69	29	66	34	57	63	93	93	43	49	33	53	87	48	96	62	19	84	23	47	56	42	34	57	26	44	32	51	70	5	62	64	39	16	5	88	75	91	73	82	31	52	90	86	64	75	17	89	95	6	17	22	20	12	30	14	25	54	55	11	48	77	54	69	15	46	26	77	15	35	83	94	44	89	77	91	85	57	21	41	9	58	99	56	76	100	29	40	14	81	20	14	9	92	47	58	38	20	58	74	37	52	71	9	83	87	83	68	33	11	63	75	29	71	16	11	64	59	76	40	90	22	32	100	22	81	96	89	70	1	40	71	23	99	21	29	14	45	53	79	84	44	69	77	21	79	77	34	25	45	56	92	71	18	98	49	37	
69	50	3	37	11	88	7	59	44	13	75	21	21	25	99	16	5	32	66	59	38	100	25	14	80	17	81	49	42	42	25	50	23	7	94	20	72	41	78	99	89	33	8	87	31	46	91	39	89	89	81	98	53	14	30	55	18	57	51	23	54	29	74	57	34	68	56	66	1	81	38	100	10	34	15	62	74	30	49	78	25	44	57	52	91	52	48	13	74	56	36	32	56	63	56	97	32	89	19	24	92	86	86	64	73	41	2	60	57	18	8	92	84	48	22	2	49	84	4	18	94	43	75	40	93	5	99	51	35	24	66	56	36	10	79	80	76	88	59	15	63	12	54	82	97	31	45	61	59	29	82	34	59	46	79	84	9	73	65	70	64	38	93	95	98	40	28	83	67	40	96	87	22	97	22	10	92	8	63	81	44	21	59	92	74	51	26	5	72	90	78	10	27	47	70	45	81	73	34	30	
22	26	39	78	39	75	76	15	12	45	71	91	92	46	40	36	73	57	20	24	28	75	33	94	48	58	1	24	89	49	62	2	62	1	87	76	31	18	57	60	25	51	8	15	44	46	36	50	99	19	8	21	11	56	74	72	76	41	50	43	28	78	92	86	57	56	77	4	62	33	82	68	20	71	48	89	58	79	45	66	19	47	10	78	25	74	37	32	64	10	48	15	9	99	14	59	61	78	8	13	45	15	55	46	32	56	70	93	62	86	29	3	15	25	83	57	68	90	34	11	19	65	100	35	8	8	41	88	21	84	15	61	80	1	89	44	70	72	63	6	26	93	16	91	79	98	40	47	30	78	31	5	22	1	25	10	54	35	18	47	87	91	57	12	46	90	54	85	100	93	50	74	44	9	39	59	44	9	22	22	100	82	62	35	63	23	57	75	87	10	17	42	79	15	61	20	28	2	1	18	
