200
4140
8	11	34	18	96	33	70	54	61	19	57	40	84	90	50	62	94	8	60	21	100	22	41	89	89	55	91	16	42	64	4	68	23	73	55	73	18	74	80	43	19	51	64	31	88	78	30	30	87	21	29	71	84	83	10	11	44	72	85	55	15	13	87	44	76	33	76	89	87	5	87	23	45	25	82	17	87	54	96	50	98	90	8	5	20	51	73	15	52	28	91	88	11	90	41	77	69	12	44	100	83	67	39	21	73	42	42	37	24	3	30	16	66	8	37	23	42	35	56	84	88	94	17	99	42	55	1	76	43	65	86	1	25	64	85	93	77	32	73	90	9	58	64	9	40	89	23	50	67	82	91	31	14	20	84	75	77	33	9	50	83	29	33	89	30	36	56	46	11	10	70	55	13	96	68	83	25	50	64	79	42	27	51	1	57	21	27	41	79	39	92	67	44	87	81	45	27	53	100	26	
63	92	31	27	90	94	68	56	88	70	7	93	95	65	76	64	80	93	56	79	46	70	13	30	32	27	44	19	67	100	7	81	95	55	16	31	46	8	4	56	4	93	30	44	86	5	90	18	88	64	72	65	82	46	78	91	68	79	73	53	89	17	73	3	17	17	65	9	49	74	3	73	57	42	59	84	36	7	98	5	1	60	70	77	94	55	25	62	35	86	7	88	44	29	42	4	54	55	8	76	73	73	100	78	50	1	91	78	77	2	54	91	23	75	95	16	47	43	50	79	71	64	51	43	19	90	76	11	72	5	27	83	19	98	3	100	89	31	3	8	32	77	69	4	25	71	17	91	16	14	11	44	32	57	46	85	10	55	73	83	26	61	30	79	62	54	47	4	42	34	9	76	97	15	82	74	8	78	77	96	47	6	8	34	12	41	25	61	74	50	45	78	21	89	19	35	35	97	70	60	
47	63	44	91	65	72	2	61	43	81	98	40	13	25	81	73	43	82	19	32	87	27	12	10	87	72	48	26	91	78	35	73	68	73	31	48	89	82	68	42	15	67	5	98	5	14	66	81	37	100	95	75	81	28	19	7	26	74	46	98	28	24	74	85	39	2	80	85	52	15	47	76	35	59	87	32	88	100	34	86	63	9	21	50	80	47	36	58	80	26	1	76	20	62	58	99	65	71	48	35	55	22	28	52	57	78	82	60	51	4	1	23	71	88	86	29	21	95	39	14	60	61	9	78	98	59	16	89	96	33	19	28	13	27	5	81	37	13	28	60	3	53	26	28	91	88	98	61	37	18	5	83	44	42	71	7	73	64	36	46	56	86	6	62	75	64	58	82	38	85	1	33	12	78	83	45	37	2	12	58	92	59	72	21	32	32	58	94	47	89	71	3	54	99	95	37	23	75	14	39	
95	33	57	67	88	67	39	34	46	10	36	45	25	31	84	23	37	83	1	65	19	58	17	25	18	97	66	35	13	20	52	8	58	18	46	89	90	39	72	68	65	3	67	74	90	7	64	30	30	93	69	43	76	91	76	70	43	61	48	75	17	89	53	95	93	30	40	35	95	96	41	27	50	71	9	6	92	33	67	91	91	31	51	76	16	23	41	73	41	73	57	12	20	16	67	64	56	86	56	25	64	13	60	50	35	55	75	49	100	43	49	92	12	4	35	26	93	25	36	45	59	49	51	36	98	64	6	52	56	93	24	16	34	27	95	83	82	39	53	29	3	42	45	29	66	29	73	54	80	2	45	85	42	36	77	39	15	53	41	56	54	98	80	9	91	65	92	21	87	83	41	3	71	100	14	34	40	82	16	38	76	73	73	34	40	100	89	37	3	41	96	77	25	92	27	81	6	56	46	10	
97	97	63	52	7	35	79	64	64	12	22	43	38	35	21	37	93	23	32	70	65	99	97	17	88	2	61	73	8	93	12	15	33	74	8	82	39	85	48	72	44	45	81	20	81	78	28	54	72	89	31	8	73	38	41	44	85	80	59	68	7	76	81	32	71	50	84	41	62	68	6	56	45	48	98	84	90	15	90	39	1	79	56	77	62	98	20	93	78	100	35	51	23	52	98	25	61	26	37	63	12	92	35	23	83	54	56	70	91	31	65	70	53	83	68	91	84	47	25	12	73	11	48	90	52	14	87	41	77	49	71	62	14	39	26	97	46	69	91	95	72	7	100	74	37	75	23	58	77	4	8	22	84	21	41	67	96	26	44	12	34	53	1	56	14	79	93	88	99	40	69	64	70	33	41	66	51	64	80	93	8	56	36	13	55	55	2	15	68	34	66	83	46	81	61	34	12	30	27	32	
69	51	62	14	36	82	37	93	100	46	98	26	90	85	67	84	61	49	95	19	30	10	36	72	5	50	87	8	30	44	47	70	50	80	4	68	72	48	48	7	74	60	96	44	76	31	68	53	31	95	8	22	55	22	48	8	98	27	34	44	26	8	10	95	27	52	64	93	13	94	59	33	63	15	28	86	94	34	30	73	38	12	83	28	27	92	81	83	26	5	23	21	22	49	26	46	8	86	29	44	46	76	78	58	80	10	53	33	10	21	60	30	50	78	70	80	55	22	66	5	58	86	25	30	86	34	79	70	78	78	80	10	82	82	84	42	59	12	13	97	10	41	44	43	84	78	68	53	17	52	51	15	48	91	76	13	36	1	15	73	47	58	78	98	67	7	85	20	33	59	53	40	53	64	56	6	47	66	1	6	2	93	80	85	4	99	66	63	96	45	47	59	81	90	42	33	91	57	48	49	
31	33	18	75	74	36	11	12	22	86	1	56	28	79	55	45	85	4	80	33	76	15	52	86	69	59	92	90	66	77	38	64	47	43	56	42	68	72	7	13	7	81	35	74	56	58	60	23	54	50	68	51	83	38	13	38	5	89	59	29	22	52	30	67	27	34	92	3	20	64	65	62	53	29	56	14	19	73	14	69	12	16	16	22	54	80	48	17	50	71	86	59	85	8	98	78	4	78	84	57	56	98	88	21	56	44	98	97	55	85	73	49	88	82	36	29	60	61	73	36	4	57	47	66	2	37	73	57	75	9	65	9	96	14	33	94	35	7	31	52	81	72	2	66	47	97	48	55	59	18	53	51	15	77	63	53	38	31	32	63	6	45	79	19	51	45	8	58	61	73	61	16	81	48	38	76	28	87	52	51	67	99	49	48	43	13	51	35	72	62	36	19	60	100	40	69	3	24	78	35	
25	6	83	72	2	2	79	61	78	9	28	35	36	6	35	37	27	2	17	57	73	92	79	61	92	36	60	78	11	52	20	53	58	19	4	15	65	44	74	7	22	85	81	54	97	1	100	51	6	9	67	74	29	41	81	42	2	66	50	20	54	81	69	19	34	22	43	32	20	73	13	24	15	88	77	45	24	77	93	29	21	7	49	73	7	39	10	81	42	4	26	23	1	4	57	48	39	96	60	70	97	55	34	64	38	46	45	8	5	31	77	20	33	22	40	42	43	71	44	31	78	79	37	72	23	81	47	86	14	61	80	45	18	49	38	86	14	10	13	86	16	85	95	83	41	40	43	59	95	61	76	23	62	23	90	33	40	5	70	67	96	1	37	65	99	31	88	94	70	28	71	72	50	57	94	60	38	52	12	19	84	86	75	26	10	43	46	19	36	74	6	54	61	30	69	68	58	67	16	9	
14	84	72	13	40	92	3	91	8	48	81	75	33	46	99	5	30	49	52	27	100	52	53	57	60	5	15	69	10	21	92	78	4	51	93	67	3	45	60	81	85	80	33	43	86	92	41	76	28	61	41	65	85	55	2	27	74	62	33	31	3	39	86	34	17	86	21	12	82	39	13	92	61	49	64	47	23	57	85	51	33	92	72	79	96	98	98	98	90	95	43	80	32	75	95	98	66	40	92	2	31	53	100	80	40	33	88	98	1	61	36	34	3	64	46	7	57	24	20	19	85	13	24	72	43	86	75	59	83	78	56	14	77	22	72	69	57	7	63	7	4	60	24	12	61	30	29	35	16	72	96	36	68	26	64	80	76	54	44	50	92	9	1	82	99	80	41	18	76	65	83	3	6	3	7	35	68	86	84	22	47	37	93	19	15	25	58	57	39	93	31	84	6	62	6	30	34	47	54	83	
45	63	89	83	46	18	44	16	35	86	3	62	9	41	16	76	1	54	8	18	83	65	66	22	12	69	79	81	14	88	16	59	60	64	30	5	67	81	96	35	81	33	42	13	7	64	78	21	81	67	43	82	50	76	87	24	17	98	44	58	6	13	59	30	41	49	89	80	62	55	4	14	85	77	58	21	8	100	44	37	75	38	4	41	100	38	68	36	36	58	19	50	59	82	80	48	93	70	58	64	83	55	99	9	92	50	77	3	77	47	38	38	40	51	33	28	48	55	15	24	3	16	59	61	87	1	99	60	23	74	10	18	43	34	23	87	89	87	91	81	11	66	26	59	62	43	48	85	91	10	13	9	76	72	17	53	75	97	67	62	24	94	9	24	58	40	84	57	83	78	99	1	82	60	19	2	12	68	61	26	20	88	9	85	77	79	89	49	47	59	82	59	100	22	66	95	89	43	95	83	
96	27	19	1	23	15	59	40	29	81	66	94	42	20	54	99	23	29	97	67	2	96	32	22	25	21	29	79	13	77	89	47	6	31	44	98	74	20	44	74	54	43	13	80	6	16	92	23	48	1	79	77	26	74	90	4	66	39	85	23	83	27	48	47	52	73	73	80	3	11	63	22	79	63	11	10	2	32	77	49	75	44	58	9	23	79	50	44	91	50	71	64	64	70	16	68	32	44	50	2	77	55	91	68	73	33	65	75	47	46	97	55	58	26	100	51	41	49	20	90	7	44	45	19	14	93	42	73	65	27	30	84	86	20	76	82	87	71	16	31	73	88	57	78	87	92	7	26	79	13	80	45	63	83	27	82	42	39	34	39	99	68	57	50	56	91	83	77	1	46	62	37	28	40	37	17	36	31	2	98	65	55	34	8	99	17	37	44	22	55	80	90	31	30	60	63	24	69	18	95	
60	11	51	57	36	85	49	62	74	67	31	23	12	81	25	97	65	16	14	57	7	6	3	81	60	18	28	17	15	28	89	51	47	88	86	5	90	81	76	56	97	86	7	6	84	33	48	77	32	25	44	65	71	65	5	66	9	77	71	75	71	90	1	53	91	77	90	63	93	23	23	29	51	12	54	7	22	68	75	73	26	64	94	39	50	44	35	66	94	13	100	16	7	36	54	65	99	75	75	24	54	3	14	62	62	20	96	11	60	1	12	12	43	17	93	84	78	43	46	69	71	61	30	13	77	17	51	20	14	58	51	33	46	47	79	83	66	65	40	42	75	22	34	69	14	93	7	45	84	26	34	86	30	88	4	46	87	28	37	65	66	58	78	57	88	43	51	98	6	55	79	33	12	92	97	28	100	73	5	59	79	83	98	100	26	17	17	26	65	20	79	64	75	85	97	27	50	56	61	86	
28	74	84	85	6	97	81	81	4	70	18	33	38	40	48	12	99	96	52	97	40	72	58	90	49	2	55	90	91	6	17	7	60	78	5	14	7	78	31	58	1	92	64	16	33	52	27	32	39	29	49	74	63	59	73	69	89	61	9	35	60	56	14	88	32	45	43	52	7	41	31	17	2	1	48	13	18	100	80	89	31	52	15	65	50	63	65	31	62	25	6	29	77	9	77	67	51	20	25	91	18	66	85	34	96	10	13	63	53	35	69	14	78	35	71	85	20	82	46	98	54	8	87	47	66	31	35	68	50	62	25	11	17	35	5	85	64	26	68	44	49	76	52	24	10	55	38	91	4	82	50	44	95	84	76	8	43	88	52	3	2	89	16	43	28	95	59	6	2	15	41	24	37	56	86	25	48	37	31	83	14	16	81	66	14	54	53	82	58	62	9	9	32	24	60	93	74	86	74	6	
2	75	90	68	48	18	28	14	91	50	20	90	2	55	84	74	4	8	62	9	75	47	12	81	94	78	63	23	69	1	3	28	73	30	90	66	64	28	68	60	100	41	78	92	48	27	76	57	87	16	50	79	81	75	23	5	71	39	98	65	41	5	27	29	20	3	37	48	64	53	61	28	3	84	56	86	15	55	68	56	65	17	53	47	9	100	29	31	75	94	97	3	22	47	95	35	44	35	51	37	33	89	14	11	75	9	55	92	64	25	56	73	23	16	76	12	62	55	20	1	46	71	91	63	14	59	3	95	81	34	75	90	56	8	88	6	59	10	19	18	31	4	73	11	16	50	13	64	53	15	49	76	23	49	91	72	17	85	76	40	34	86	89	40	26	84	43	79	28	1	7	51	47	36	24	15	52	68	42	80	60	80	91	33	68	29	46	83	76	13	26	49	56	44	24	87	65	50	13	37	
56	59	61	99	87	28	74	75	17	82	43	90	3	48	30	16	70	72	65	5	47	64	78	38	30	43	27	21	76	43	40	51	35	30	18	81	30	54	53	23	51	76	21	23	77	32	57	87	100	51	23	32	63	73	28	97	19	25	65	42	14	94	36	80	4	55	4	5	100	35	80	3	19	85	97	86	95	4	64	16	27	48	62	59	47	76	65	30	57	96	17	71	47	97	10	100	90	80	17	57	53	36	79	38	45	8	65	37	100	57	12	93	18	45	87	33	89	77	9	16	43	91	77	63	49	25	77	68	30	32	5	40	68	31	57	88	87	76	89	20	42	2	10	18	5	23	34	98	23	24	21	16	13	11	47	87	16	85	75	3	11	40	62	28	5	8	73	70	94	44	66	85	46	41	10	91	18	63	45	23	69	41	49	18	29	7	35	84	48	98	56	69	63	11	54	16	44	76	77	80	
92	45	12	59	48	5	60	90	6	59	31	27	78	42	7	56	14	4	97	27	65	88	47	24	17	80	81	11	30	6	89	26	49	87	88	37	30	72	31	54	6	28	81	48	32	39	87	100	47	22	29	99	3	99	33	81	32	10	99	92	24	90	23	10	21	54	80	71	8	100	79	33	54	56	97	11	31	86	98	50	38	44	50	10	56	31	44	18	48	46	47	66	80	39	21	61	14	83	27	47	39	32	88	80	72	88	32	55	64	90	53	18	88	46	97	85	75	83	26	2	67	55	70	42	35	74	55	23	16	30	20	42	31	60	64	87	35	5	48	79	33	73	62	12	43	15	54	77	94	39	46	24	51	51	91	33	20	9	98	29	66	24	8	83	80	94	1	44	16	62	79	5	52	12	26	26	41	51	95	20	16	46	80	59	48	100	44	14	60	66	53	87	20	84	91	96	73	15	42	13	
46	69	89	23	62	56	56	72	89	15	59	64	88	3	96	36	24	43	43	57	14	64	86	12	84	47	96	41	13	20	61	24	27	21	64	100	93	89	95	50	9	61	67	1	25	29	16	51	22	89	43	35	87	52	33	71	88	65	37	32	51	37	91	35	53	5	69	73	67	26	86	14	39	86	93	24	66	27	29	80	42	50	8	84	69	4	26	84	79	56	87	36	79	32	48	34	87	18	100	89	57	67	50	73	73	29	45	50	5	66	5	51	56	6	95	55	44	2	35	23	82	82	36	61	60	56	40	56	7	70	92	54	49	72	64	81	7	28	38	34	16	2	12	39	56	73	92	16	88	80	68	66	3	90	66	97	89	20	37	31	4	44	26	75	41	59	40	88	16	23	83	97	31	66	70	27	90	67	48	35	68	94	61	94	73	81	54	68	100	86	96	58	98	2	13	17	69	30	12	44	
52	17	34	64	99	97	72	90	93	47	76	33	24	54	77	39	32	64	6	89	64	37	89	13	12	17	99	17	32	54	79	50	33	29	72	95	69	31	8	68	67	41	43	79	44	49	50	23	29	43	7	90	52	43	87	78	78	20	20	34	13	13	61	45	21	99	22	39	8	27	91	54	43	51	40	75	89	42	89	11	41	45	58	71	35	59	93	79	95	87	45	27	62	72	91	16	24	53	40	42	51	65	33	16	46	32	84	98	21	5	8	8	62	51	59	73	95	75	90	67	57	91	67	46	43	57	62	29	25	16	85	27	2	90	59	85	93	26	20	89	29	87	1	35	5	96	4	27	85	42	57	74	82	11	1	60	90	39	70	98	7	39	90	7	6	28	99	30	33	80	31	58	61	47	54	27	68	99	49	2	55	19	72	15	81	7	50	67	74	14	9	77	88	67	28	64	17	66	37	15	
99	18	1	83	15	5	69	51	65	13	12	22	52	71	68	44	65	15	42	54	8	17	99	77	65	93	42	83	83	38	51	91	26	71	65	75	43	8	22	51	74	65	82	77	65	74	79	32	99	35	90	19	50	77	68	6	37	53	74	97	44	30	67	34	54	11	59	26	27	51	97	49	78	36	88	79	3	24	33	54	96	72	40	43	92	98	89	11	10	85	49	33	75	30	62	99	8	64	79	71	80	42	85	98	51	61	78	89	43	10	64	76	75	94	62	54	75	43	28	8	36	36	4	69	55	4	42	39	97	8	65	93	96	26	45	19	4	89	12	59	34	9	22	37	65	81	8	18	21	69	33	37	95	83	68	7	71	42	8	14	84	95	4	4	40	59	6	43	72	12	38	10	51	20	9	61	62	71	53	39	33	94	95	75	46	26	22	28	11	84	37	95	4	48	84	59	87	18	100	86	
9	97	12	45	7	76	46	14	73	77	64	46	49	74	88	11	23	2	54	10	29	23	59	97	29	41	7	52	34	76	24	40	51	84	82	81	76	73	55	83	29	85	50	26	71	63	81	63	3	87	52	50	81	17	28	17	74	13	100	7	75	39	91	51	83	82	86	68	89	83	96	73	28	97	4	41	37	11	26	6	54	12	89	58	78	14	57	57	33	44	46	46	77	10	44	17	72	96	79	1	3	30	69	68	54	8	19	21	2	23	14	87	59	95	28	10	40	48	56	47	22	27	42	77	58	76	61	42	38	86	12	90	37	99	10	65	54	44	56	86	5	51	52	86	56	43	38	86	94	61	37	68	72	51	38	77	3	20	60	26	64	11	50	23	99	13	70	93	39	8	43	66	88	89	33	74	80	82	61	78	89	71	55	40	66	64	45	53	86	62	86	9	18	85	20	68	48	7	55	84	
63	99	10	19	74	43	14	71	95	29	17	29	35	100	41	87	98	91	45	38	18	6	34	40	67	72	20	57	2	32	35	82	55	83	46	28	91	38	22	38	41	55	76	74	65	59	75	73	99	52	43	77	17	54	39	61	37	71	100	79	75	31	87	30	25	38	24	44	59	32	80	86	93	40	41	90	40	83	75	74	34	18	28	68	38	69	16	56	30	70	12	57	20	51	28	11	7	17	48	40	13	50	85	70	51	86	57	27	77	32	33	51	55	1	53	92	37	49	70	85	95	91	22	25	8	79	65	86	67	31	32	35	45	99	9	46	78	89	62	7	18	37	85	80	90	18	5	19	65	70	14	11	100	38	34	34	51	83	70	56	24	2	15	74	22	27	46	52	8	16	28	83	15	24	81	79	25	56	45	14	76	16	93	15	31	96	86	60	17	39	58	27	16	12	92	7	30	82	30	21	
20	41	1	69	25	86	53	25	56	36	13	11	81	88	37	52	66	59	78	9	84	90	8	14	20	57	48	68	42	79	95	36	66	10	78	19	76	41	48	13	81	2	87	90	5	73	23	28	33	33	87	68	28	39	33	43	53	82	35	46	30	58	73	21	10	49	44	87	49	40	92	49	86	69	9	44	74	28	47	50	26	91	59	84	68	63	98	89	79	18	4	100	83	11	17	30	98	37	36	14	7	23	18	88	86	91	4	27	25	96	31	33	84	7	95	81	97	6	3	23	18	73	26	44	51	25	49	77	7	10	97	63	89	79	84	41	73	19	33	86	96	48	86	54	97	80	89	90	1	6	74	93	21	93	93	42	17	97	60	62	2	26	59	26	69	93	91	56	87	99	63	60	65	76	92	6	8	74	61	22	86	29	73	44	38	42	67	5	39	44	94	85	25	50	34	76	28	86	38	74	
92	45	36	32	11	87	47	30	54	62	15	97	50	67	60	53	11	3	33	98	86	94	73	76	4	55	42	18	75	68	98	47	21	11	91	7	70	44	8	38	42	27	24	4	66	69	5	97	81	71	78	6	17	61	43	46	10	14	21	71	42	50	42	22	87	72	40	96	37	53	26	56	95	74	98	34	19	1	19	78	77	47	25	39	18	92	47	42	12	91	61	40	40	28	100	25	20	3	2	72	9	34	87	59	34	24	38	2	85	12	21	62	40	31	61	12	8	75	60	4	40	94	35	86	91	56	90	4	37	87	62	24	2	16	24	46	18	67	20	3	18	42	69	51	30	18	17	85	79	73	99	7	63	68	96	92	21	15	5	61	52	27	57	88	69	92	30	99	15	52	92	19	100	1	90	17	15	73	96	67	16	62	74	79	11	75	70	19	58	49	40	70	31	100	70	79	6	46	22	96	
57	38	12	14	95	96	18	75	15	12	35	15	6	70	3	47	93	7	20	13	64	59	63	13	83	84	29	32	96	28	80	68	58	44	68	26	43	85	98	5	2	74	17	66	9	89	71	19	32	88	78	37	74	37	53	10	84	1	3	63	12	57	44	83	22	10	6	18	77	44	72	88	93	14	62	25	16	51	59	22	77	13	43	32	12	5	86	46	91	4	47	72	82	38	40	23	26	18	2	78	45	75	92	77	82	69	25	13	61	54	48	75	46	54	55	79	10	85	80	33	14	36	1	92	67	63	77	71	14	8	35	6	20	53	91	53	82	82	29	81	100	6	62	38	50	86	73	30	74	68	62	91	14	69	30	27	16	92	15	47	34	72	15	43	93	65	89	36	15	4	69	79	26	10	40	41	28	58	6	6	99	27	22	74	36	32	62	50	62	13	99	6	69	96	72	3	40	36	91	26	
50	17	35	6	48	8	91	5	54	55	66	7	69	32	21	9	59	9	72	13	38	32	20	39	27	71	47	86	76	54	16	54	68	72	79	74	61	80	27	89	66	62	98	39	77	61	39	25	10	65	20	53	13	71	82	14	1	63	60	30	58	62	40	97	41	75	49	89	9	47	78	5	43	6	90	38	56	37	16	34	67	19	47	91	88	57	80	22	40	41	17	71	8	89	94	32	84	71	12	64	74	83	62	2	75	97	92	82	32	84	77	70	3	77	100	92	79	38	56	89	53	42	94	83	36	92	100	15	49	24	15	80	36	13	80	71	26	57	19	10	57	4	37	41	69	10	68	16	45	42	91	96	58	16	64	30	6	34	18	3	89	97	34	69	82	60	28	39	91	61	30	97	22	3	79	11	26	51	91	51	85	41	63	10	22	15	7	87	54	29	92	44	33	49	71	20	22	36	51	28	
21	1	28	53	90	16	15	57	73	33	51	17	55	28	13	26	97	1	22	97	56	28	46	60	89	35	62	67	24	31	77	60	15	85	73	46	48	59	34	59	50	33	44	85	71	9	98	65	99	37	20	74	100	100	35	21	3	60	73	3	48	95	21	7	58	31	87	93	96	55	45	69	47	67	74	13	80	37	82	14	78	25	2	75	18	34	11	32	44	45	46	60	69	50	58	58	64	55	33	47	65	94	73	74	53	40	80	58	37	23	33	79	26	9	28	68	50	57	25	63	55	57	30	92	38	68	39	84	74	4	26	79	50	23	76	15	19	63	100	40	13	62	96	62	37	67	100	5	94	65	28	71	35	5	27	71	67	74	8	67	52	59	99	50	15	35	27	44	34	79	77	8	20	41	65	72	10	29	1	35	78	40	81	24	64	36	51	77	78	77	69	43	90	97	24	81	4	68	22	76	
83	22	49	34	30	15	11	10	53	57	77	15	72	86	87	64	24	9	30	17	79	57	4	96	71	66	69	71	12	51	66	90	97	55	53	98	75	68	44	29	20	31	58	23	75	35	65	42	92	32	34	97	7	79	46	71	63	30	3	25	3	35	24	71	29	38	17	55	15	38	77	8	79	97	94	9	47	16	94	76	56	9	37	4	45	93	74	44	1	3	39	60	79	48	86	27	65	55	8	69	13	8	22	34	14	73	17	23	84	72	35	84	16	43	49	25	7	12	2	81	43	85	66	76	64	72	65	74	30	63	42	71	60	71	17	48	41	54	73	43	16	99	8	54	36	70	91	11	77	66	63	74	69	55	51	48	45	5	15	75	14	97	51	34	10	30	5	95	10	97	11	15	45	98	92	49	85	28	57	37	45	99	50	17	10	85	53	18	65	44	64	99	85	89	55	48	32	87	97	49	
25	43	31	54	24	55	29	86	61	49	13	24	12	49	9	70	80	77	78	20	3	26	87	56	100	69	39	80	57	1	56	86	74	15	89	28	17	7	26	22	54	3	6	83	71	60	41	14	24	51	13	44	75	75	30	42	12	58	48	3	39	55	70	17	10	87	8	51	49	77	65	22	47	55	78	57	82	26	75	97	62	18	21	90	56	76	59	10	33	50	91	5	90	67	62	11	30	85	100	22	25	60	37	25	53	52	20	81	12	56	22	38	94	14	78	62	78	53	80	58	6	65	25	55	53	42	90	61	57	25	49	91	81	10	5	91	56	81	65	51	15	55	11	48	74	94	17	78	3	49	42	22	2	98	64	100	63	81	37	73	58	55	76	79	10	98	40	77	80	50	89	86	63	93	51	27	6	21	47	46	65	80	9	29	41	95	72	88	9	22	75	17	98	12	89	52	21	87	55	68	
62	94	17	79	29	40	84	5	65	73	71	97	90	27	74	61	15	4	46	73	24	73	47	53	18	47	74	18	28	17	24	85	87	13	17	24	89	76	8	52	81	39	13	27	90	56	5	94	90	37	13	30	39	31	58	50	57	62	95	35	55	7	23	41	14	41	60	80	21	43	6	1	92	80	54	77	80	3	40	85	99	12	53	76	60	83	73	44	80	30	90	26	57	48	74	87	47	19	49	62	29	9	93	48	91	44	19	15	52	30	66	85	57	11	76	57	20	8	29	84	51	41	39	52	34	2	86	28	9	32	19	74	33	4	14	100	4	30	66	54	38	26	78	95	27	12	63	87	3	86	24	97	84	64	69	70	30	48	98	60	69	8	51	82	4	75	30	13	59	33	69	45	73	25	50	95	14	89	36	51	13	39	86	30	79	92	17	16	94	32	72	42	2	61	34	45	81	19	9	92	
43	86	44	85	85	55	51	46	16	52	87	4	96	20	34	25	16	59	39	9	32	88	92	16	67	60	65	75	47	74	91	69	86	87	73	74	53	81	10	30	69	86	59	48	1	14	27	36	23	91	61	67	91	87	73	42	44	40	21	24	70	23	85	43	11	5	92	31	89	15	25	9	41	32	54	79	67	73	65	23	27	51	10	40	92	88	79	52	43	54	67	56	36	64	74	79	8	47	81	19	77	46	63	79	92	23	63	73	42	59	15	45	44	27	16	87	16	10	70	79	61	33	5	86	34	37	94	33	39	58	23	55	64	74	34	82	97	45	34	22	3	47	97	51	25	46	61	2	41	82	15	28	71	24	32	38	61	94	22	94	53	18	54	61	42	100	40	66	41	9	69	85	82	1	6	9	92	25	15	29	2	86	100	24	51	95	25	78	56	41	32	66	74	50	97	98	38	74	8	97	
87	13	80	55	80	50	59	77	91	52	70	74	90	28	48	92	58	65	41	26	50	44	29	14	56	5	37	92	59	87	51	12	24	44	3	85	95	32	95	67	19	34	30	47	53	88	29	80	10	35	45	34	51	30	21	22	83	97	7	71	17	41	43	88	91	31	6	43	62	72	21	21	61	50	33	87	57	66	55	82	61	1	69	65	81	80	66	34	23	78	13	57	73	17	9	99	23	72	64	68	42	9	93	67	95	69	83	85	2	22	41	67	33	55	9	96	77	75	50	38	78	35	64	52	97	59	38	9	88	34	93	50	98	81	5	15	74	21	87	92	80	88	74	71	86	11	91	4	17	2	5	83	67	36	86	54	12	88	56	11	27	69	26	22	71	58	79	5	94	59	2	90	27	11	51	14	74	23	8	23	75	77	53	96	49	15	60	45	34	73	58	54	31	24	52	63	29	88	99	2	
87	68	12	69	17	52	89	75	87	47	90	30	61	72	83	73	63	76	20	17	85	2	35	98	9	77	63	99	9	61	99	33	9	76	17	39	93	71	27	27	34	17	41	52	91	32	20	4	21	53	21	54	83	25	10	87	22	41	58	29	10	14	11	91	43	60	65	4	76	22	50	87	100	6	19	27	23	1	15	19	87	9	95	58	27	76	59	47	79	55	79	43	97	24	96	97	81	35	47	37	86	30	14	91	86	84	17	85	64	56	19	40	39	94	37	54	36	36	7	46	53	65	21	39	71	82	52	24	65	83	14	38	44	24	44	12	29	6	30	27	45	13	66	74	64	87	62	34	75	34	31	55	91	45	79	98	24	57	35	15	55	32	12	17	35	7	20	53	11	74	74	53	96	50	19	74	97	28	14	76	21	52	75	18	22	74	24	74	70	14	7	68	21	96	94	79	9	80	38	8	
32	19	43	60	100	37	21	51	68	91	90	86	64	83	77	15	4	58	53	33	14	25	25	87	77	85	32	34	31	61	80	81	46	33	17	2	30	50	52	34	22	86	49	73	77	45	3	55	54	5	99	11	82	38	49	72	10	75	31	38	87	41	5	31	60	11	49	38	83	3	2	43	83	32	35	77	22	30	68	70	83	20	98	47	3	60	82	15	89	95	70	4	32	71	16	54	13	30	92	19	19	84	22	76	48	48	6	16	18	62	50	23	51	6	35	88	26	36	48	29	5	54	4	38	44	61	94	42	89	18	24	78	77	35	55	14	8	93	31	92	15	64	28	83	46	51	32	36	24	89	8	3	54	85	48	99	12	86	57	45	73	83	13	4	89	78	7	96	64	86	86	9	19	76	52	65	72	55	59	77	90	76	61	41	11	22	11	8	24	50	33	10	33	80	66	2	32	63	66	28	
1	20	12	17	20	4	96	10	97	64	58	99	69	97	49	92	2	9	36	45	69	57	86	73	26	86	24	100	25	78	96	23	65	76	65	80	40	84	64	92	43	21	89	73	90	43	37	4	80	69	22	59	86	24	44	40	6	49	87	17	8	60	92	6	65	49	31	95	39	62	27	98	35	14	100	92	58	59	55	69	9	21	32	63	96	2	60	6	88	28	34	58	23	61	69	96	26	97	73	21	77	5	88	33	36	4	95	88	97	81	62	78	53	77	74	1	84	61	25	35	71	62	82	14	81	43	5	83	47	12	89	27	31	15	62	65	18	21	29	23	45	7	28	56	61	91	81	9	58	9	25	66	9	56	64	77	27	56	81	46	94	7	36	8	98	95	11	2	49	31	58	41	18	10	50	22	70	13	36	5	40	64	18	68	58	14	32	81	55	26	72	100	41	99	54	60	38	88	78	24	
