200
5470
65	23	29	4	92	19	11	59	37	68	81	30	94	45	89	39	25	53	65	54	79	82	60	85	59	5	89	34	80	63	45	18	89	80	53	93	88	74	50	87	21	4	16	54	99	22	47	1	97	73	39	49	54	100	20	39	22	6	5	24	8	22	6	100	90	57	94	96	31	23	38	85	79	98	50	29	26	42	45	79	33	48	31	15	26	56	37	13	82	97	63	67	3	75	12	82	34	26	42	19	87	92	59	29	84	5	68	80	47	84	71	66	61	3	40	35	48	18	90	61	85	3	12	17	29	75	58	51	57	75	63	1	68	35	100	76	5	37	75	39	84	77	34	5	63	1	4	75	70	74	28	13	55	66	34	89	45	98	96	50	77	8	14	23	17	95	11	79	94	1	93	12	53	74	62	8	17	96	24	8	39	65	29	48	72	39	91	36	36	52	63	78	65	87	79	12	50	85	32	24	
100	15	32	67	62	86	21	93	28	42	42	67	26	17	45	54	77	46	39	21	24	40	34	20	59	45	55	50	70	41	6	33	34	53	66	75	40	86	14	88	77	12	14	58	57	21	26	7	5	57	67	74	22	100	38	66	73	89	27	38	68	22	8	97	44	70	37	16	40	39	23	26	74	27	92	81	84	97	20	56	28	36	89	52	87	53	30	25	62	91	36	49	37	39	44	28	52	97	38	7	87	85	100	71	66	28	55	7	66	5	49	28	62	60	14	14	40	28	88	79	25	28	67	68	46	65	61	24	60	54	95	1	95	50	91	87	26	87	20	55	15	62	90	8	41	47	28	55	9	94	82	61	76	92	22	12	18	85	70	94	13	21	74	29	27	11	48	1	78	90	92	3	51	95	2	62	34	91	3	73	70	61	15	7	45	66	27	25	57	76	38	29	69	94	30	43	7	82	99	25	
97	48	28	90	93	65	22	58	44	86	19	95	95	54	97	85	29	66	47	18	63	32	63	43	75	31	78	8	56	61	46	87	82	93	75	57	24	77	32	79	17	40	75	60	66	44	84	1	96	71	70	10	91	82	44	17	72	35	93	3	5	70	89	63	98	32	44	85	91	12	76	33	95	63	18	56	66	83	63	74	67	45	50	27	8	31	90	79	57	27	49	83	68	49	14	52	3	81	7	39	55	14	61	3	93	47	33	69	17	61	95	59	69	84	72	94	78	19	40	65	8	31	27	2	23	50	29	55	41	97	50	10	13	26	15	18	10	65	38	70	84	51	5	80	64	60	4	81	54	55	98	7	54	51	74	9	4	9	78	29	53	61	47	30	89	90	80	42	2	86	79	36	62	16	65	91	90	4	27	94	11	41	37	11	100	55	91	52	93	67	48	16	29	32	28	88	35	83	91	3	
19	67	41	44	93	86	24	100	3	98	92	40	83	60	64	26	80	84	29	33	49	71	32	46	98	100	92	78	72	4	90	54	10	88	40	24	68	23	85	41	57	9	56	25	23	96	88	12	18	48	7	82	50	39	56	31	75	84	89	20	44	59	66	2	73	18	84	22	86	61	75	20	60	62	79	90	4	48	36	44	26	21	27	17	65	5	67	30	17	12	46	89	1	51	75	93	28	75	40	99	80	22	47	41	29	95	1	92	28	3	26	68	99	5	99	58	72	76	20	18	28	75	73	17	6	37	38	93	80	45	8	40	24	48	64	2	25	12	66	92	49	88	87	40	2	69	20	98	91	35	44	62	16	17	52	45	56	64	90	97	44	70	36	5	62	14	5	17	26	87	81	98	76	85	4	71	11	90	50	67	64	37	85	31	35	77	36	11	92	73	76	40	38	7	92	56	27	41	12	44	
9	25	20	9	36	21	36	92	36	73	15	13	15	62	25	99	23	60	69	34	74	57	92	25	23	43	73	61	86	47	82	81	73	74	86	77	23	92	89	2	12	86	8	93	48	16	27	60	10	24	73	27	40	71	45	45	7	48	94	91	14	6	44	8	31	7	54	70	98	51	51	16	64	66	75	97	75	22	50	94	27	38	12	71	44	12	23	30	81	70	52	63	49	22	92	1	68	37	68	23	15	15	23	78	29	96	70	68	82	40	29	57	57	78	27	100	36	94	2	3	88	98	62	23	41	52	16	67	42	1	5	42	25	88	97	44	36	48	47	48	97	10	90	61	31	5	86	5	30	53	46	97	81	1	91	62	55	57	89	6	100	29	52	20	18	27	7	6	42	75	53	2	65	13	23	34	61	96	72	96	4	39	96	80	79	64	45	13	30	22	74	81	70	42	59	72	67	57	43	67	
36	8	88	84	48	48	19	22	55	15	73	39	33	81	54	10	57	38	33	80	43	68	17	91	33	91	40	36	58	92	16	47	88	50	14	32	85	89	32	46	20	57	84	54	82	47	65	33	39	38	52	7	74	96	21	17	99	76	67	36	82	17	24	66	50	25	31	1	98	79	57	77	19	93	8	65	3	17	99	76	3	4	70	100	24	68	8	66	25	95	72	2	18	51	86	8	65	75	61	2	100	36	1	19	99	63	22	19	47	43	57	12	48	76	48	51	55	44	20	63	91	50	74	83	20	60	89	95	71	61	87	38	94	60	60	28	37	97	84	20	29	20	89	80	11	37	71	11	40	20	13	98	64	44	33	6	84	36	59	61	71	21	64	93	41	19	81	57	64	33	13	98	29	46	91	81	27	35	46	71	59	85	69	21	52	82	13	75	85	94	56	2	34	20	27	4	45	42	92	40	
87	3	26	11	96	12	18	42	53	91	26	90	83	29	90	86	94	57	68	77	86	30	69	84	39	24	58	97	53	21	43	93	50	87	88	79	41	2	46	88	33	81	36	35	48	63	72	10	58	92	9	69	83	28	44	26	82	21	67	91	34	83	86	21	97	81	95	82	66	8	96	97	95	83	92	92	7	8	22	15	74	36	3	34	72	44	43	75	64	84	19	28	68	42	20	5	53	29	35	36	75	42	69	59	64	27	25	96	41	43	56	79	71	40	51	35	45	88	46	17	76	44	51	89	59	93	71	19	85	10	43	50	46	34	59	16	22	34	35	74	59	69	72	21	76	71	84	45	85	50	98	48	89	76	57	60	64	93	17	54	40	42	2	69	4	64	4	17	64	54	87	61	8	54	98	62	97	33	89	91	1	19	68	1	63	6	86	82	27	37	19	28	73	69	5	55	9	70	53	20	
43	98	11	77	57	67	34	52	14	46	39	17	29	26	16	50	88	11	20	30	65	1	85	64	23	91	56	13	30	30	44	72	67	21	77	17	57	12	20	33	47	38	8	99	61	4	28	34	20	66	21	66	87	74	65	95	43	85	86	40	69	9	19	61	23	12	85	57	91	98	29	96	89	84	55	26	40	63	28	49	48	7	18	16	44	85	14	23	4	6	21	46	14	27	55	24	11	79	79	40	39	96	51	73	60	46	16	3	99	93	88	81	99	57	98	26	5	78	86	32	54	62	76	35	80	48	32	94	30	65	53	45	43	26	77	48	90	75	71	4	16	74	36	5	61	15	81	84	91	94	47	26	46	7	71	68	57	44	70	40	53	20	52	94	9	44	43	48	96	58	8	76	67	15	23	49	54	72	11	99	40	1	80	25	52	37	71	34	62	96	1	77	50	91	98	7	95	53	73	96	
66	4	85	52	67	94	78	63	33	5	26	87	54	63	74	9	75	39	29	51	94	37	16	19	97	25	3	73	45	20	72	76	15	4	12	40	9	86	57	81	38	12	25	42	10	97	6	57	48	7	1	51	75	19	14	91	2	30	64	12	56	3	59	19	100	72	5	95	94	91	45	69	31	18	1	40	51	65	92	20	38	3	50	48	89	79	88	31	50	40	82	7	56	18	9	55	23	82	55	34	66	91	25	56	67	18	96	9	64	100	58	40	4	97	17	44	73	86	95	93	50	52	13	21	97	37	24	4	16	71	70	41	12	33	33	98	63	85	78	14	69	73	54	14	39	83	2	12	84	53	78	95	78	29	80	44	83	44	42	25	70	33	14	47	56	57	9	12	55	36	75	62	66	87	43	77	34	45	23	62	85	86	59	68	28	74	17	44	43	26	81	87	94	83	92	18	96	68	19	16	
19	75	75	28	33	91	31	35	98	64	85	69	52	12	29	58	93	20	46	26	72	83	44	63	89	66	9	22	99	37	91	9	72	16	14	75	56	8	84	36	8	25	60	80	87	64	59	52	37	100	57	24	73	59	50	57	71	53	29	74	17	95	26	99	97	88	79	16	25	60	76	46	29	44	13	81	3	12	50	32	58	32	25	31	5	25	5	96	66	19	18	71	47	65	37	91	97	74	76	24	37	73	90	32	76	40	37	26	40	20	91	14	93	12	73	76	75	17	74	49	90	10	96	9	82	87	25	62	4	37	78	39	96	82	73	17	60	84	6	99	93	50	51	41	1	96	41	79	47	80	46	21	88	67	66	69	84	9	77	32	3	28	84	61	14	35	29	36	52	37	95	65	47	22	37	88	48	52	99	88	54	51	71	38	15	39	14	88	2	48	63	27	52	94	30	52	32	15	45	91	
39	20	36	51	77	82	61	56	96	23	52	17	63	54	72	45	6	54	42	78	60	17	90	30	56	96	81	1	1	78	72	24	23	54	58	60	25	93	54	35	99	42	80	6	28	41	87	15	63	70	88	7	83	77	89	54	9	82	88	81	75	13	1	58	49	23	91	17	7	49	34	59	13	18	54	59	99	95	80	68	100	84	1	98	15	81	41	41	89	32	53	61	27	7	49	67	68	62	37	77	72	22	29	33	70	43	41	73	96	4	50	16	39	50	34	31	96	89	72	69	92	14	62	91	67	76	14	40	75	15	3	51	59	68	88	77	9	50	34	42	33	21	60	32	26	19	2	74	79	97	67	76	20	26	9	45	1	45	27	21	5	31	78	82	1	21	23	5	7	56	76	77	25	71	57	72	46	12	39	45	79	83	50	46	61	93	76	61	91	26	21	99	59	23	88	92	25	83	97	22	
53	83	86	70	44	2	30	41	45	92	86	10	86	11	48	32	17	9	92	51	57	60	3	3	64	97	59	70	7	22	30	53	96	99	57	66	23	48	82	48	61	10	87	28	53	21	27	77	32	11	31	95	77	88	16	31	83	76	34	36	42	3	34	72	83	61	20	19	66	78	63	73	6	54	29	100	29	96	34	35	30	82	57	54	40	93	9	69	60	40	8	66	30	79	21	48	14	84	10	51	57	13	60	35	40	85	19	37	65	100	33	36	20	21	100	83	34	6	63	80	94	39	92	91	65	53	68	53	75	13	80	11	51	82	19	77	75	19	55	100	95	50	53	98	87	12	92	39	86	91	32	28	77	81	14	61	48	50	19	67	31	62	98	85	95	12	44	53	51	79	52	88	45	89	28	28	55	55	69	57	49	19	5	49	5	97	64	91	43	19	79	75	74	44	60	84	69	87	78	90	
54	41	41	61	82	83	93	87	42	95	45	16	16	44	71	49	2	36	88	52	41	95	48	6	90	67	24	16	12	23	46	80	78	22	21	44	96	16	47	63	4	97	64	41	21	97	54	55	24	72	1	98	2	95	24	73	15	99	45	41	52	99	24	51	70	74	94	73	9	54	5	44	86	65	33	27	50	70	22	12	14	84	97	78	97	79	4	40	66	100	98	94	11	46	43	29	63	30	79	37	65	76	86	100	24	4	42	3	11	33	43	54	50	50	31	81	13	57	52	50	74	68	60	7	75	57	20	5	21	60	85	29	59	89	90	44	20	32	66	86	87	43	4	75	28	12	2	29	89	47	77	33	24	88	90	17	59	2	17	49	58	20	82	35	65	60	24	33	91	58	19	46	85	23	31	21	54	56	54	56	45	2	78	6	79	73	38	55	35	73	27	59	16	76	50	47	66	54	21	41	
15	89	84	56	94	3	90	55	15	44	6	59	85	9	12	65	93	21	64	14	17	55	2	20	94	31	27	30	83	36	41	18	15	47	26	84	88	27	65	72	28	6	59	87	27	54	55	24	65	35	92	36	64	69	12	82	81	1	11	77	93	92	83	2	61	47	26	91	97	24	96	14	83	37	8	70	37	95	75	89	53	12	72	91	60	66	24	61	97	68	58	84	70	86	28	48	9	16	86	86	76	33	75	54	55	44	73	8	74	9	67	79	18	15	74	76	26	37	78	47	83	14	87	53	99	68	88	34	76	99	49	39	70	16	50	59	34	11	17	80	5	96	85	20	96	77	64	47	87	36	11	23	44	68	33	75	74	100	69	10	11	9	56	38	59	11	11	35	51	55	86	94	19	13	83	36	98	57	21	84	99	43	94	56	53	52	5	29	43	2	66	30	87	27	46	1	82	90	100	58	
47	43	9	13	13	32	56	74	85	46	11	100	92	64	69	47	88	30	21	87	31	48	9	24	84	57	6	19	47	63	44	56	36	1	7	1	12	60	33	10	34	57	52	15	77	55	24	50	55	13	99	5	72	82	72	40	85	9	25	81	70	7	79	20	8	29	80	95	94	33	82	86	90	18	11	48	71	85	93	74	85	33	51	50	96	67	31	67	64	17	82	97	77	100	7	17	20	100	44	69	31	79	2	49	65	80	95	47	29	82	69	98	34	99	47	63	18	84	39	5	94	70	81	25	29	42	85	97	29	34	26	7	97	50	51	43	20	56	63	19	89	27	71	31	7	65	70	70	11	31	61	94	37	13	15	24	77	19	53	62	63	51	61	8	47	67	37	61	37	48	11	73	98	12	90	8	46	83	38	86	55	74	40	6	75	90	11	13	82	86	57	66	65	48	99	57	49	56	31	35	
36	57	100	5	37	72	60	92	74	99	69	5	54	94	66	84	69	9	66	63	13	38	81	90	99	39	55	47	45	94	17	92	39	97	5	96	18	10	39	58	20	48	37	63	32	24	65	55	86	87	66	62	49	99	29	83	90	9	96	88	74	1	82	7	39	25	96	87	74	46	9	89	98	21	45	19	44	55	64	16	13	31	89	100	70	60	56	45	48	59	62	75	68	90	40	68	24	35	92	1	53	46	14	35	78	35	68	79	75	46	61	55	9	90	38	48	96	100	8	60	92	5	23	51	20	41	42	96	34	35	95	14	55	64	47	58	79	54	67	90	39	73	80	15	69	81	23	61	45	70	15	81	6	71	44	57	79	28	75	77	48	98	55	54	85	79	43	35	4	83	33	50	97	8	82	37	83	7	54	71	69	98	90	33	43	62	64	5	42	50	24	58	79	95	9	13	76	48	91	21	
21	80	59	60	4	8	34	23	72	8	68	93	76	23	80	93	47	68	23	64	89	74	77	88	68	42	46	79	61	40	96	4	94	73	57	71	48	24	38	92	66	7	100	70	11	72	35	13	87	22	60	13	80	82	85	60	41	43	45	24	39	5	43	82	81	81	78	56	6	58	60	95	56	39	42	49	18	40	77	90	70	45	76	74	2	85	75	98	96	3	90	11	78	45	20	27	14	78	13	72	74	77	14	56	43	69	93	96	82	91	36	66	4	49	19	59	88	87	57	92	47	41	94	50	55	61	48	84	32	75	47	53	16	69	49	64	64	29	42	59	13	95	28	65	53	64	80	80	35	54	62	70	54	60	37	16	33	41	61	100	74	43	9	78	18	2	5	10	57	66	50	14	4	33	14	53	12	42	30	15	95	19	76	49	35	88	97	55	57	79	100	51	7	93	81	35	9	29	96	66	
24	35	96	83	4	68	4	96	15	84	39	94	96	47	80	92	80	25	3	12	70	87	62	19	16	84	53	35	63	76	14	79	78	39	67	70	7	73	52	9	21	1	57	88	31	1	92	99	66	60	31	80	65	8	3	34	9	33	76	50	51	30	88	38	18	30	19	94	20	51	85	58	15	67	57	89	85	48	56	60	20	55	15	65	60	92	10	24	68	26	14	64	13	23	18	67	83	4	72	41	11	71	29	92	70	5	13	47	11	95	67	95	34	72	28	20	31	13	5	85	10	94	15	22	60	66	93	9	84	66	44	88	80	44	81	22	88	8	55	1	78	1	82	67	51	41	33	58	32	88	31	67	100	44	52	38	7	73	64	94	22	11	97	24	11	25	82	34	82	100	81	90	6	35	60	40	82	56	72	36	96	6	13	86	88	89	50	47	86	19	42	46	28	67	74	75	53	95	19	81	
45	33	95	6	86	81	77	61	60	90	74	14	38	53	38	22	11	54	56	88	29	83	87	71	21	10	94	47	92	46	45	59	49	49	74	10	82	27	7	69	66	51	24	7	95	98	36	5	62	13	80	23	83	31	67	18	93	4	100	33	83	72	17	80	48	71	81	70	18	66	99	11	78	9	11	87	98	43	75	45	44	55	8	89	45	91	74	18	60	72	23	5	77	41	12	92	50	39	9	14	27	4	29	87	62	60	86	15	53	29	82	26	81	30	21	4	8	7	2	19	2	95	75	95	19	49	56	57	13	9	71	20	30	100	59	39	56	35	95	41	32	2	18	32	13	78	53	52	29	63	99	37	71	46	66	46	72	27	45	85	5	46	2	68	61	72	15	38	95	43	78	46	62	27	40	10	13	53	27	52	81	4	46	93	76	39	19	66	97	17	76	82	78	64	50	53	50	8	50	43	
75	4	89	95	27	98	60	18	81	71	75	76	35	41	33	60	29	15	94	23	56	23	1	29	21	57	81	22	93	100	67	13	52	54	22	91	50	40	74	83	87	75	73	83	77	2	64	72	49	80	65	83	62	29	51	84	61	48	66	72	99	61	1	4	80	92	58	81	11	9	65	83	46	91	72	49	45	80	56	11	12	20	15	16	44	12	59	13	67	42	32	85	83	2	55	89	61	95	43	44	72	30	64	24	70	89	96	38	8	93	54	73	86	63	15	50	23	65	99	64	80	19	25	13	74	78	52	31	37	61	96	27	80	6	56	80	90	12	28	99	52	67	69	83	18	93	25	24	30	93	52	96	24	33	91	82	8	90	92	31	78	38	91	72	52	47	20	43	8	62	80	31	82	81	1	95	47	47	9	62	47	69	97	1	19	35	23	47	98	9	93	88	20	37	17	40	16	81	47	87	
72	25	96	57	65	24	32	5	36	2	85	75	49	94	86	76	20	33	78	49	61	8	27	93	99	6	26	94	57	28	27	83	69	100	100	82	39	71	96	28	74	19	59	77	88	95	69	82	99	82	8	31	29	17	91	45	56	51	96	30	12	84	29	81	82	1	69	43	35	71	78	92	49	54	12	88	81	62	11	41	52	80	1	59	18	44	90	96	37	44	33	55	93	13	100	98	99	52	37	91	22	74	75	89	66	95	100	20	85	58	77	5	71	74	22	31	76	59	11	64	40	36	6	86	54	80	70	59	65	88	43	1	71	3	33	36	71	43	73	83	6	100	23	70	4	77	60	7	60	42	74	55	42	80	59	1	69	31	49	3	76	12	60	18	83	66	29	31	82	76	78	34	10	91	85	83	75	9	78	19	74	53	2	80	13	18	55	1	70	51	56	97	20	59	57	2	18	84	93	8	
75	80	41	87	70	9	70	11	45	91	51	69	90	32	11	72	36	74	35	27	57	48	61	87	70	32	38	13	48	46	5	89	15	20	38	44	56	45	21	44	65	14	50	89	16	24	12	72	29	85	3	67	51	91	28	100	32	77	99	96	47	83	54	66	3	93	32	89	22	95	98	77	26	43	79	90	14	50	53	8	32	68	73	59	69	52	41	36	15	73	27	21	42	56	23	51	11	67	82	29	25	82	62	45	20	6	79	38	3	26	29	31	14	6	27	37	68	32	1	98	81	24	29	98	87	32	63	68	84	41	23	98	68	75	33	51	32	5	20	72	10	58	15	62	11	99	8	25	58	64	13	53	54	13	18	86	70	16	43	21	45	96	83	54	44	47	45	59	60	33	41	58	1	64	69	96	20	50	49	61	77	19	37	37	82	19	43	66	38	55	52	42	36	25	34	30	71	42	78	54	
94	48	22	40	45	90	8	66	84	29	84	32	44	71	96	61	38	71	90	80	89	64	11	97	99	38	46	1	89	45	40	16	45	39	66	17	31	45	17	26	95	91	57	54	31	73	82	40	83	60	34	18	84	45	100	54	51	12	40	97	15	40	11	81	65	74	81	79	20	96	72	99	35	22	46	8	6	45	45	44	17	47	92	6	96	76	63	58	66	6	46	25	45	71	60	62	16	24	13	34	65	56	97	84	16	55	60	86	80	60	16	2	51	49	76	61	91	64	47	91	14	11	69	26	33	69	40	84	71	2	49	1	100	40	12	15	49	32	88	77	13	41	43	1	56	98	3	12	34	46	94	29	100	9	16	50	67	57	67	21	74	32	85	3	47	73	33	65	16	4	6	91	47	56	7	55	71	19	46	63	93	99	7	40	28	46	57	77	57	32	56	69	98	79	48	75	18	71	18	19	
53	56	19	74	48	6	59	64	6	1	20	71	75	52	67	42	96	39	45	60	14	31	15	95	6	58	100	79	67	77	30	57	26	22	73	72	75	7	99	82	43	2	71	9	83	15	81	85	90	41	9	93	61	56	32	51	97	72	76	5	65	96	32	69	26	99	86	92	77	79	5	33	85	61	19	28	41	57	20	95	81	22	87	57	36	70	7	89	39	26	27	87	90	87	25	77	43	5	42	87	82	12	49	68	2	64	50	28	45	93	8	47	78	53	30	86	32	27	69	63	7	24	53	44	65	48	26	50	15	17	22	82	81	21	98	60	8	64	7	3	83	37	65	71	87	58	64	15	58	13	73	52	99	72	14	86	96	59	18	37	81	77	23	91	63	76	5	81	33	1	38	67	87	43	11	33	30	60	90	85	20	49	98	98	6	89	2	9	56	61	2	61	34	1	93	31	63	44	5	51	
84	8	11	41	14	64	36	62	70	91	26	92	40	78	10	61	9	60	24	88	51	57	92	2	54	81	74	65	59	11	34	17	39	6	89	35	84	48	76	21	85	30	53	82	76	99	1	9	9	43	33	4	48	51	77	12	72	43	50	82	27	94	96	42	7	62	39	17	97	24	82	29	59	50	22	12	8	25	42	57	48	55	84	76	88	79	98	41	24	48	43	98	20	32	66	30	63	49	22	10	19	34	24	76	26	71	97	49	32	38	47	60	21	71	60	91	60	25	84	15	47	69	44	67	19	72	71	7	55	68	90	24	32	24	81	98	18	16	68	68	84	80	11	65	49	38	22	19	22	71	44	52	52	52	82	58	68	77	95	8	40	73	39	64	89	72	84	25	58	84	3	100	25	82	9	40	83	5	100	64	68	9	71	46	99	56	99	83	86	81	82	94	54	73	43	75	74	99	2	18	
53	44	40	41	42	19	62	34	46	15	38	60	24	77	13	19	1	83	58	85	13	85	29	33	49	1	52	29	81	57	48	77	68	5	27	93	89	94	67	67	86	64	29	88	34	45	11	25	96	45	76	100	66	96	99	40	76	50	64	22	50	52	80	80	56	99	69	89	76	23	39	60	75	25	77	62	98	53	77	44	67	30	94	72	21	59	48	71	66	4	20	14	51	50	21	35	33	1	97	23	47	12	68	26	33	75	48	31	12	53	7	89	12	26	82	27	88	9	77	47	95	11	41	61	93	92	1	51	59	56	91	25	68	38	58	6	59	64	16	77	84	62	92	48	93	49	8	97	72	32	7	88	30	29	39	39	53	75	72	40	80	69	68	24	39	1	96	42	81	61	93	48	68	27	76	25	62	22	80	43	100	43	60	62	22	3	47	46	62	46	54	18	79	63	77	99	64	69	96	73	
85	89	35	23	12	23	72	35	8	13	94	33	4	70	36	7	10	41	8	59	71	72	39	8	34	70	93	86	35	63	86	45	95	24	38	3	20	91	36	91	40	12	74	81	36	41	77	81	88	24	50	33	72	30	96	97	5	82	22	61	83	41	22	31	33	19	68	27	59	46	1	10	92	88	92	73	70	56	87	86	35	31	57	64	37	50	44	12	53	13	66	74	43	25	31	86	17	88	22	27	24	62	68	66	56	45	69	16	56	89	61	48	77	64	41	47	96	78	7	41	39	49	74	67	54	29	35	37	24	70	4	73	84	61	47	98	3	38	7	13	31	55	30	43	51	34	84	39	14	59	83	19	88	64	33	82	66	5	81	92	53	93	26	28	68	93	99	92	83	6	34	11	85	65	98	18	85	21	63	77	20	90	92	11	14	23	4	83	83	57	34	76	56	60	49	20	72	56	4	82	
61	96	92	30	52	90	74	81	4	75	79	16	45	44	52	4	38	46	44	34	1	27	43	33	47	15	37	12	5	13	98	19	30	8	68	5	44	14	82	34	69	56	17	75	42	52	93	70	74	39	51	83	99	12	47	15	65	27	50	83	62	68	53	67	93	33	70	31	10	84	85	65	63	37	55	20	26	62	3	5	32	54	61	33	94	4	51	25	18	28	89	53	28	98	19	66	40	46	22	1	88	6	93	48	100	14	43	54	62	41	82	89	76	94	64	53	61	10	85	91	54	44	37	24	95	76	94	72	49	71	30	85	75	10	26	11	21	100	55	85	50	36	17	60	89	96	95	47	32	5	95	43	26	94	85	68	74	48	13	71	18	88	78	13	61	86	34	83	51	85	44	80	80	93	58	67	28	4	82	100	33	26	26	28	75	32	10	25	1	71	39	91	56	64	71	2	93	79	53	24	
23	90	75	30	97	1	17	1	75	48	10	40	32	26	57	32	58	4	48	7	10	50	69	67	32	40	4	66	19	12	51	40	53	22	22	70	59	6	17	83	9	3	95	13	3	99	92	7	1	5	30	72	61	84	83	40	96	94	52	41	68	67	18	15	6	38	69	3	77	99	29	85	68	12	28	13	36	63	23	56	70	92	8	8	19	97	75	48	92	81	28	92	36	8	95	65	64	29	87	40	35	100	65	10	99	56	11	9	4	6	64	35	90	21	31	43	70	25	58	86	59	79	49	67	72	18	70	61	1	77	39	12	47	65	14	10	71	39	98	23	26	59	93	35	98	59	6	13	61	6	41	48	43	73	51	60	64	78	22	49	36	96	74	95	8	47	62	81	56	27	18	68	51	36	57	6	96	51	100	60	89	98	3	76	93	31	91	16	47	80	89	93	55	86	39	95	88	17	23	50	
6	87	9	85	12	49	60	87	89	100	30	32	38	15	32	50	51	20	46	12	74	29	40	12	80	96	98	41	29	84	35	34	86	6	8	89	66	44	24	86	19	59	26	1	34	24	83	79	82	43	88	17	1	29	54	11	32	96	80	22	53	18	92	96	46	2	82	85	76	25	58	23	28	98	13	14	68	57	10	23	27	72	67	57	31	40	65	27	72	73	2	78	32	92	19	39	93	55	6	51	82	17	6	59	26	84	19	51	96	27	38	52	84	82	47	88	14	94	97	28	95	24	37	13	2	32	25	75	75	55	31	5	67	46	87	43	65	45	6	76	52	37	57	68	27	81	46	36	100	35	33	47	86	73	58	14	51	71	32	27	26	68	12	83	26	39	43	96	79	90	30	9	58	12	42	25	31	12	44	15	62	68	91	15	15	3	96	34	86	44	14	87	45	38	63	70	21	15	52	61	
16	14	76	10	9	11	62	30	25	16	74	18	32	23	26	68	66	55	7	39	67	51	22	52	87	47	47	87	14	69	9	38	52	100	97	63	2	8	66	21	61	19	99	58	72	51	2	20	7	82	38	80	4	81	66	81	69	42	80	31	67	15	96	29	7	76	65	39	70	87	68	38	17	25	35	28	71	46	28	4	64	33	96	46	10	72	59	64	71	68	48	10	13	9	84	68	3	31	13	76	64	10	39	74	15	85	14	84	61	68	48	9	43	57	60	69	62	11	22	12	53	53	25	6	29	99	47	66	11	93	20	54	16	78	59	40	39	70	6	2	83	15	72	56	43	79	77	24	86	66	66	74	58	48	60	94	98	11	57	88	14	74	91	39	60	33	56	73	93	47	55	64	73	76	32	44	92	96	83	5	98	11	32	36	87	36	90	26	9	59	57	31	70	42	28	9	41	18	13	96	
25	70	94	8	93	15	56	69	62	18	32	60	8	22	83	64	7	19	17	49	19	34	60	13	30	95	63	50	13	70	83	95	79	90	44	98	73	31	50	97	23	100	97	49	83	70	61	8	39	81	18	48	80	82	3	65	26	7	56	33	93	6	46	7	80	16	33	17	48	70	84	3	80	5	32	5	10	54	35	73	71	97	34	9	32	100	55	89	46	66	3	55	76	95	99	23	77	77	77	54	4	68	76	36	38	28	90	73	61	29	34	97	20	100	21	38	17	53	60	4	86	67	33	36	20	21	9	46	22	28	50	19	91	66	49	76	49	95	17	71	28	45	75	94	69	65	15	71	39	12	18	82	63	26	22	45	21	91	92	37	11	27	37	52	35	18	88	56	53	18	55	3	91	71	66	89	25	50	29	29	18	73	75	9	53	21	73	98	2	94	43	51	26	14	100	69	33	89	97	4	
21	24	74	57	18	85	67	73	98	17	62	40	24	25	83	96	43	29	48	94	44	100	24	19	2	8	27	34	94	41	51	28	97	57	70	32	18	7	25	81	12	72	88	23	61	74	47	29	25	81	30	71	92	1	93	74	99	62	99	19	33	38	2	76	16	13	66	21	72	8	25	28	92	22	11	33	88	10	57	21	48	70	49	31	43	1	42	86	82	2	17	41	59	76	70	78	40	24	41	70	69	51	27	27	74	74	39	39	87	98	5	45	42	37	71	4	6	77	99	77	23	10	87	55	69	32	85	85	40	89	82	90	52	96	94	10	47	88	12	24	89	4	12	46	68	37	28	16	72	33	58	77	32	92	38	42	35	34	53	84	100	46	30	64	42	35	66	86	90	15	27	27	84	73	27	56	43	53	41	62	21	20	47	11	96	84	10	33	34	88	23	15	71	51	1	69	37	85	59	6	
98	48	4	76	85	18	55	94	67	36	18	28	63	44	38	88	72	28	2	55	44	58	68	24	24	37	76	23	28	39	97	45	33	94	37	44	84	54	31	95	85	5	79	91	20	94	26	80	96	78	19	81	58	69	32	81	86	39	69	68	70	69	82	65	33	66	69	31	5	73	96	58	81	96	10	65	60	46	22	77	12	78	38	59	9	93	67	58	89	61	29	1	16	57	38	71	12	42	85	32	53	56	92	18	94	33	57	8	29	98	98	90	4	47	39	36	10	81	13	8	78	73	59	45	89	30	62	51	62	92	53	54	86	31	40	86	55	75	33	86	10	88	45	22	97	14	12	90	55	61	82	51	53	2	100	5	69	28	19	34	52	96	80	56	89	27	94	66	16	12	67	25	84	78	21	39	62	18	85	81	51	53	48	66	34	55	5	24	71	37	53	34	12	46	46	79	74	31	41	82	
