200
4313
94	30	14	3	22	38	81	68	63	97	76	89	17	54	97	71	72	67	68	42	91	56	95	63	13	80	11	81	36	30	96	20	50	82	35	44	64	8	81	61	45	59	38	44	32	76	9	25	11	98	86	75	7	7	71	66	31	12	69	99	41	20	26	33	94	61	31	72	93	83	85	28	16	24	9	88	7	39	50	56	88	59	15	28	70	9	32	79	14	31	32	6	98	98	19	43	74	83	7	100	9	56	93	58	91	18	61	41	67	59	79	31	14	72	5	64	12	77	7	22	64	76	6	67	29	48	80	81	78	84	40	7	63	44	15	28	82	36	42	23	14	34	38	65	97	3	57	73	22	55	96	12	53	95	70	68	79	20	23	48	98	84	35	2	37	61	100	55	51	82	93	94	15	93	3	67	43	89	7	77	87	43	9	22	55	38	38	48	25	58	45	53	67	39	90	45	41	23	23	13	
33	97	46	45	19	52	1	54	96	91	64	26	57	90	26	55	3	83	16	45	57	63	48	21	50	100	85	76	39	93	66	50	94	35	8	27	98	14	92	78	59	87	74	50	95	27	62	66	21	77	19	29	100	7	48	39	92	36	16	4	57	77	75	18	9	21	31	18	76	5	26	24	80	100	37	96	57	84	44	76	78	27	5	100	3	42	50	43	46	79	71	83	14	47	62	100	85	98	36	60	10	34	59	16	44	65	63	28	24	67	56	13	77	57	77	48	44	88	44	26	29	13	77	100	19	44	76	87	72	67	39	78	26	62	34	2	79	60	44	34	8	42	40	33	28	70	53	39	47	82	46	44	86	35	59	20	64	65	22	43	88	25	65	32	70	27	34	9	49	46	63	92	8	63	36	84	73	8	55	62	33	49	52	93	41	45	52	69	9	14	88	71	38	1	94	99	14	30	62	77	
13	93	88	68	4	80	87	96	27	22	26	75	38	58	87	89	67	21	95	1	87	42	43	33	90	98	23	74	62	92	80	9	5	44	27	73	62	89	10	76	97	99	68	68	29	3	2	69	90	65	48	100	31	75	82	34	99	65	18	93	30	99	92	30	30	68	15	51	42	71	48	33	90	58	65	87	76	32	58	11	4	62	53	88	73	26	6	89	82	78	81	27	18	55	18	20	22	62	44	4	64	61	58	44	94	6	33	21	49	98	8	38	22	83	60	70	41	44	65	70	25	75	34	60	5	67	76	59	10	62	32	59	28	23	83	65	11	88	60	93	41	18	92	89	71	9	2	88	23	54	14	17	67	77	87	94	47	20	29	7	2	75	80	37	30	96	22	99	59	57	38	73	50	78	99	38	70	92	77	37	88	24	97	18	46	21	49	97	89	2	84	27	64	36	91	9	55	15	6	92	
62	49	81	25	80	6	24	3	14	58	5	81	99	8	86	30	73	88	54	48	63	91	34	14	40	45	28	88	54	46	7	94	63	64	98	62	43	47	42	76	58	14	44	11	25	1	61	46	30	74	23	93	50	81	93	23	72	31	62	59	97	80	77	51	20	32	40	53	73	13	99	43	27	60	47	16	52	28	12	44	67	21	18	86	32	77	31	58	82	49	80	93	58	47	8	49	91	61	7	38	58	77	66	90	32	76	35	1	34	54	33	40	97	28	19	38	72	22	91	71	25	86	51	26	46	24	56	54	11	33	59	61	83	42	48	46	17	9	9	62	33	44	69	41	4	18	54	57	77	23	21	60	63	39	66	89	14	3	49	82	31	98	27	10	31	28	91	39	98	60	34	84	87	3	64	41	55	62	39	57	51	54	8	13	94	48	11	9	3	18	40	36	43	34	51	17	51	12	84	61	
57	25	58	8	30	81	86	99	6	35	78	80	79	57	31	16	23	96	75	50	67	52	22	68	50	37	70	52	7	63	48	52	6	8	14	89	47	69	29	78	64	22	32	3	95	43	10	66	9	4	33	31	15	54	66	50	11	27	43	81	62	48	95	88	95	98	64	44	71	50	38	21	71	5	67	32	49	49	47	38	42	62	60	85	63	33	61	76	5	77	42	98	48	47	61	85	82	29	94	100	43	50	24	59	54	13	33	40	11	62	12	70	16	55	65	82	82	47	44	86	7	21	82	19	58	22	37	67	43	54	53	20	91	63	41	36	43	17	61	75	68	68	89	15	57	21	89	87	75	75	42	88	26	57	46	17	23	67	62	60	83	14	1	58	61	71	12	93	14	28	76	90	74	91	21	99	23	39	83	4	71	81	44	77	77	20	56	12	84	72	25	79	22	79	4	22	82	80	96	14	
58	19	64	74	68	54	92	5	54	4	34	86	74	77	94	4	58	55	13	11	65	49	80	66	88	45	83	72	10	100	58	86	77	81	92	10	42	29	52	18	56	64	57	55	1	43	29	2	55	16	8	82	55	61	11	23	90	38	61	69	82	70	32	31	82	69	63	25	17	82	55	66	30	88	20	1	51	88	58	2	81	62	61	34	94	97	88	7	52	26	27	35	12	15	6	31	27	91	69	2	28	85	85	64	15	77	77	81	21	24	36	70	37	30	40	45	12	28	80	43	7	62	40	14	60	96	49	13	63	89	40	82	72	1	88	12	39	68	7	80	4	25	98	55	45	85	52	51	54	37	59	39	28	80	45	4	91	25	37	40	24	89	57	54	85	45	34	87	55	75	2	24	30	60	88	93	48	62	16	16	34	54	17	80	43	93	63	68	64	100	69	18	66	67	52	57	17	30	41	41	
15	99	5	25	7	38	80	49	10	63	17	79	71	87	46	58	7	75	20	14	92	66	60	32	50	64	29	13	19	7	71	86	51	61	78	76	76	78	18	42	28	57	90	95	23	95	91	27	88	33	53	31	99	15	52	11	63	53	74	8	49	28	75	45	63	77	1	75	92	69	32	30	38	28	3	63	95	36	97	43	47	46	66	68	57	2	98	58	62	79	61	45	59	14	75	74	11	71	77	92	54	72	29	85	44	37	95	48	60	34	95	11	4	71	30	13	58	77	59	87	6	98	47	42	6	38	20	90	25	93	37	34	2	88	85	6	19	100	17	88	81	52	77	80	7	2	73	66	53	90	62	63	88	80	11	6	95	53	53	54	85	18	89	16	8	39	44	35	92	49	7	59	83	98	84	75	33	74	59	66	8	43	70	68	72	7	23	5	70	19	57	57	63	91	56	61	98	1	94	31	
33	33	35	37	95	73	20	14	47	27	97	71	6	33	44	55	91	49	93	87	24	64	71	93	98	47	65	65	54	27	67	50	35	45	59	97	58	64	56	28	62	79	6	19	40	48	54	75	81	96	11	6	12	30	97	68	46	100	87	49	29	25	36	77	44	90	60	90	32	55	21	17	5	92	67	86	77	18	81	31	50	56	88	49	46	35	69	18	76	69	16	80	87	59	5	6	56	49	81	48	61	51	27	53	99	22	43	18	70	93	53	32	92	67	31	98	47	48	85	81	79	95	21	36	49	89	83	66	86	57	96	22	36	53	23	23	3	43	14	80	62	63	6	40	14	58	42	87	59	76	85	62	88	4	24	33	91	14	76	18	14	22	89	31	85	95	78	30	91	32	67	86	39	17	42	19	20	80	41	22	11	1	50	82	1	43	84	40	20	65	29	79	90	94	76	19	89	88	55	5	
44	71	99	16	21	54	28	48	91	13	3	92	68	46	38	62	41	43	19	71	48	56	84	57	17	60	25	75	24	18	11	23	61	59	87	99	14	22	64	57	79	66	10	43	36	31	83	28	56	14	48	54	11	35	20	27	50	18	73	59	26	63	80	45	3	36	11	46	60	99	26	34	41	75	67	69	61	29	93	18	67	90	18	83	92	39	54	84	13	59	74	97	87	67	22	50	44	50	90	70	99	100	31	9	19	51	99	1	56	31	10	38	49	20	15	47	13	29	52	78	33	68	54	1	17	96	60	100	50	16	27	56	79	26	86	64	13	13	79	80	44	23	5	72	91	16	69	61	75	16	89	48	21	84	2	34	73	20	50	57	21	64	86	79	90	14	84	18	28	7	18	36	15	64	21	2	96	23	100	98	14	65	37	29	76	74	38	18	28	69	70	65	34	69	23	67	51	25	27	32	
23	30	12	43	71	2	97	31	21	45	90	36	79	88	18	5	73	23	46	82	49	96	63	96	74	39	28	39	80	85	36	37	58	38	74	68	44	32	57	90	6	10	70	25	74	95	89	15	59	94	96	32	57	26	23	5	46	25	57	49	42	68	87	11	82	86	97	74	31	27	51	7	34	78	38	48	30	24	67	100	9	42	95	8	45	91	56	100	32	92	55	30	73	77	18	17	54	73	36	94	45	89	6	9	38	18	37	79	37	2	87	80	33	35	96	12	55	69	80	25	64	62	36	25	93	21	27	92	7	54	45	57	53	97	88	63	92	29	93	37	48	69	93	89	6	49	66	76	60	10	7	4	4	10	98	5	46	72	64	61	38	12	46	23	6	90	29	31	42	92	76	100	76	32	46	12	100	61	9	41	54	23	87	2	17	72	93	86	99	24	40	70	89	28	93	82	39	69	93	21	
14	28	39	89	94	39	88	30	54	78	80	4	26	83	81	99	43	56	43	61	9	31	3	9	8	6	2	64	2	59	67	75	99	44	50	68	11	3	55	95	19	43	25	73	33	41	61	91	96	68	99	28	81	57	74	21	20	35	75	26	17	24	86	23	21	75	56	34	80	36	75	5	84	88	28	10	91	43	72	10	43	54	52	90	85	69	54	84	58	57	80	24	25	83	5	23	9	23	51	37	61	48	11	96	40	91	12	33	94	80	26	66	55	29	86	78	4	47	57	43	11	21	59	41	8	37	86	3	34	93	64	9	27	31	13	61	11	63	22	81	44	22	79	74	2	75	36	74	31	39	88	2	52	50	33	44	30	51	81	8	15	63	89	23	4	6	25	3	50	16	2	32	17	14	100	85	70	60	89	59	90	32	23	37	12	34	33	63	3	15	51	30	66	24	14	58	24	50	33	13	
94	18	87	48	9	33	14	71	95	63	36	62	60	87	74	99	96	55	43	60	25	18	85	6	38	81	28	18	29	54	37	68	72	32	95	29	25	95	1	23	40	36	74	33	76	45	18	87	37	42	90	66	58	90	55	5	97	77	70	72	65	58	55	62	29	77	32	43	24	28	93	30	62	95	25	24	30	7	35	41	69	48	70	49	86	20	24	45	6	43	18	65	20	34	81	89	15	32	56	97	68	31	90	10	76	19	71	8	43	43	40	97	43	32	8	99	64	44	89	78	86	95	87	2	15	34	59	52	81	23	90	82	82	73	9	96	86	98	18	63	41	76	85	82	66	80	72	23	12	88	55	81	78	33	93	15	30	27	77	32	53	56	35	22	10	6	73	13	17	1	84	20	48	51	7	79	71	22	72	32	81	81	53	22	46	100	47	88	67	91	1	78	5	29	39	30	18	66	86	32	
1	81	3	79	34	90	33	94	28	7	71	5	93	66	1	42	28	62	47	45	46	29	38	74	81	6	84	98	90	20	39	57	77	76	27	3	1	43	43	95	48	31	95	41	45	99	21	75	66	7	32	5	100	36	82	35	77	89	34	98	90	81	96	17	37	55	79	77	89	47	79	31	50	42	39	45	8	51	94	95	90	95	6	89	68	40	9	93	59	27	93	41	43	99	98	68	86	65	3	35	92	95	97	63	13	2	89	100	96	10	22	36	30	71	79	44	16	73	23	41	82	40	65	74	71	77	72	46	98	7	26	69	46	95	65	23	41	42	96	86	97	72	44	62	38	29	49	20	5	88	66	97	26	45	75	60	78	10	8	11	80	85	60	79	95	92	7	75	4	78	91	58	32	37	37	26	35	86	85	95	2	3	91	4	26	76	74	39	46	62	74	33	3	57	98	76	87	65	42	88	
85	45	18	35	80	21	67	47	56	7	44	38	87	62	6	100	56	48	62	87	10	55	33	60	65	16	70	54	87	95	74	30	85	9	62	2	61	10	29	91	54	83	89	61	18	21	18	59	28	28	97	27	2	28	34	74	64	67	47	50	49	53	81	41	35	45	46	38	15	11	46	87	69	11	18	32	29	37	35	86	10	63	50	44	49	96	8	7	95	43	67	83	18	93	66	69	27	56	36	91	55	92	40	60	29	43	94	44	67	15	92	96	20	98	34	27	6	86	55	96	33	9	46	5	46	49	38	81	71	18	98	82	58	86	94	15	82	78	79	24	4	94	44	66	51	43	12	32	81	16	69	77	40	9	9	25	28	51	76	5	89	64	63	37	60	79	81	46	40	78	88	32	67	79	55	31	49	46	67	66	83	55	52	97	74	1	14	11	76	8	29	96	27	61	2	63	4	33	51	43	
56	21	51	47	2	39	91	32	83	32	48	7	80	56	29	80	58	52	83	20	97	100	32	80	8	29	56	99	44	65	16	97	26	25	66	69	46	66	2	27	75	28	15	91	87	75	59	11	61	34	21	46	96	99	33	27	19	22	23	86	60	91	32	4	84	59	58	89	81	43	52	90	22	46	3	66	5	16	79	73	36	27	97	66	15	51	99	92	79	100	76	12	80	73	96	13	24	2	94	90	25	93	20	81	97	90	55	35	60	92	94	10	32	7	25	10	9	35	35	33	49	43	15	33	12	60	58	91	71	51	62	35	59	43	79	60	86	8	74	4	91	23	76	19	46	23	47	10	93	33	59	97	30	18	85	89	87	100	73	91	40	33	20	89	86	8	33	12	22	30	7	70	2	20	45	32	37	13	47	26	34	77	49	62	6	95	57	41	93	26	96	53	78	97	26	94	74	56	70	20	
83	92	38	93	78	9	52	26	50	55	56	38	25	93	30	68	71	50	29	85	98	39	66	69	79	19	89	42	24	99	54	74	7	11	21	90	30	9	55	88	81	56	59	96	37	66	28	61	86	64	12	27	40	27	15	50	45	49	89	59	51	49	52	56	6	65	63	48	2	40	39	20	32	92	58	94	96	7	24	92	57	64	63	61	18	63	30	15	43	2	73	93	37	4	40	4	23	41	92	43	3	40	77	41	47	14	45	14	78	29	73	72	71	12	43	67	100	78	77	42	42	91	10	56	1	45	16	83	55	61	1	68	38	13	87	27	51	52	17	66	17	66	29	94	98	90	90	49	3	46	68	3	48	21	94	72	76	7	52	76	96	67	20	47	70	34	81	33	76	16	88	83	24	57	62	27	49	70	84	36	54	92	48	19	93	32	24	50	67	89	33	58	94	56	57	41	76	75	60	35	
16	39	61	22	72	41	82	30	26	36	24	88	52	62	15	12	52	26	97	54	11	1	94	18	5	100	15	9	3	54	49	73	39	98	77	65	74	4	16	33	96	14	94	68	42	7	28	34	64	26	57	86	22	60	23	53	42	67	76	18	84	81	42	32	65	67	31	75	10	72	72	43	63	47	34	47	54	43	72	73	26	90	88	50	55	15	21	62	22	36	48	87	83	59	8	63	10	9	21	15	53	20	40	54	13	18	1	1	16	56	24	60	22	99	85	36	43	54	12	32	74	52	60	77	99	79	72	77	41	66	75	27	92	79	32	23	56	83	40	30	53	48	31	21	67	1	29	31	32	25	20	40	53	14	68	30	28	65	83	62	48	4	19	17	73	31	18	37	90	16	2	62	46	34	78	32	48	86	91	46	56	37	25	30	96	44	60	92	18	72	43	97	54	78	96	88	32	57	11	55	
12	79	59	58	70	79	10	62	96	79	34	43	55	13	8	58	61	86	87	14	12	53	18	90	87	22	100	1	25	89	19	51	65	86	19	48	23	33	8	53	11	48	96	99	90	32	97	21	12	57	17	40	23	59	87	67	51	77	70	33	92	99	68	60	75	34	38	15	26	21	32	4	86	78	36	24	80	55	77	28	34	89	7	53	86	88	14	43	27	65	78	6	98	51	60	31	52	50	69	100	44	63	24	18	84	69	74	78	96	30	82	40	89	72	21	14	53	76	100	73	97	99	5	26	60	92	48	25	96	96	65	19	76	93	62	99	87	8	25	46	7	87	7	79	23	44	70	65	7	63	88	69	43	25	96	9	90	68	34	49	54	21	69	66	22	99	78	99	65	100	9	66	42	85	5	67	60	88	25	18	52	75	77	28	60	76	1	79	50	38	82	77	44	65	41	25	29	19	17	56	
11	54	70	9	41	34	45	5	27	47	7	9	48	49	58	54	1	9	36	86	45	25	51	55	94	91	68	53	61	89	26	46	93	75	29	100	93	31	82	31	6	54	32	28	66	5	27	46	27	86	40	38	94	62	15	93	42	13	70	81	31	58	27	52	86	53	99	73	83	77	33	66	68	79	98	9	17	39	53	51	31	16	41	5	93	51	8	8	24	21	50	42	35	91	87	32	97	44	7	44	84	88	65	73	39	3	44	69	79	23	52	36	14	13	76	30	33	14	19	48	82	44	88	86	89	71	94	49	57	82	27	75	19	81	88	59	94	39	50	96	1	71	36	36	46	88	97	47	27	85	80	32	53	87	37	90	17	12	99	85	32	74	23	4	92	7	92	84	32	41	70	51	61	97	64	17	87	9	15	58	66	79	85	16	8	6	62	30	17	95	23	20	100	38	20	55	49	94	4	23	
98	91	35	75	64	54	38	40	43	73	85	54	43	94	29	98	68	31	28	42	8	90	66	30	92	43	53	4	19	83	94	71	92	7	100	31	50	15	55	99	12	11	57	81	58	100	2	96	40	22	23	94	10	4	90	80	60	45	25	57	65	87	8	52	69	20	38	67	99	68	71	2	59	73	9	58	99	58	24	44	16	24	43	17	42	80	71	74	27	82	92	73	82	31	51	24	30	13	43	50	99	18	86	12	93	62	66	30	94	61	13	37	38	54	65	6	62	2	11	68	54	61	90	65	28	71	57	65	3	43	37	83	89	79	68	65	56	52	38	72	89	86	70	13	39	6	23	77	81	72	99	69	70	4	60	34	35	56	28	12	58	49	12	61	79	72	92	32	53	95	92	38	8	93	2	44	8	82	9	66	88	83	96	78	85	11	39	58	7	1	84	62	99	9	74	52	43	2	90	3	
62	77	60	2	62	34	12	92	51	45	96	17	21	57	71	38	86	98	96	86	24	92	83	2	3	75	91	4	40	89	30	55	2	7	7	75	81	54	61	15	30	35	26	57	90	36	28	99	27	60	59	62	4	75	16	5	85	93	57	9	36	23	35	89	86	28	66	18	99	14	64	89	3	94	30	57	74	44	88	45	1	85	84	71	34	19	6	85	85	4	13	99	72	56	16	51	68	31	84	90	56	3	48	21	5	25	34	57	87	66	14	11	4	62	34	43	89	55	5	64	51	59	27	80	50	5	72	10	96	12	85	98	62	55	91	39	8	65	23	89	5	53	78	85	9	69	75	75	67	63	30	34	21	9	48	86	45	66	77	75	54	20	94	18	29	14	23	24	55	96	8	83	78	32	18	54	55	17	88	31	46	94	76	88	38	62	5	6	59	53	71	67	95	35	77	59	39	7	80	52	
40	67	32	78	6	34	44	3	56	63	86	10	89	55	72	26	99	87	34	96	97	3	52	1	91	31	66	17	44	44	53	55	82	71	48	82	93	66	11	52	97	20	23	74	55	82	34	33	15	23	87	15	90	16	8	75	31	47	80	46	57	93	96	98	19	37	25	21	95	58	1	15	93	50	77	85	32	17	97	56	4	20	51	71	90	7	32	33	51	97	43	96	94	3	59	47	74	73	9	32	90	75	91	14	68	97	13	64	60	29	63	21	6	35	56	35	4	46	89	89	18	89	24	18	96	42	52	92	54	19	18	15	42	15	11	66	97	63	42	70	42	82	34	52	46	5	3	89	65	1	77	84	90	43	36	13	76	65	100	76	62	3	73	21	13	6	41	3	27	55	69	78	50	67	10	28	75	89	67	15	31	16	51	75	97	83	91	98	81	87	12	11	39	17	53	66	61	77	31	37	
71	25	60	51	14	6	13	94	45	7	8	53	14	54	38	22	9	86	90	1	37	22	51	87	34	64	45	11	65	16	68	78	1	66	39	34	23	50	23	11	68	27	5	21	5	35	74	27	50	53	67	93	80	5	75	42	48	18	54	78	62	64	85	41	38	81	47	79	67	85	97	84	31	89	19	78	80	23	67	81	11	86	56	62	62	25	82	22	10	99	93	1	44	92	89	12	76	39	95	10	59	11	52	86	46	70	51	50	72	100	38	91	45	7	27	32	87	67	39	14	67	29	66	93	52	9	53	23	77	55	7	17	86	38	32	59	57	87	55	84	38	58	22	55	69	37	4	43	7	5	7	7	28	62	43	81	40	77	94	27	78	73	40	3	5	40	11	67	91	73	17	60	83	8	56	16	12	88	47	9	73	69	93	28	89	56	8	98	29	81	86	23	56	26	4	8	63	42	15	53	
63	27	90	67	90	100	81	83	37	63	23	49	25	34	1	33	61	57	56	5	67	74	86	22	42	37	64	72	32	63	48	21	44	31	92	99	72	11	90	63	46	50	46	20	97	77	64	19	45	42	51	42	60	85	31	48	95	96	80	95	40	23	45	91	23	28	97	89	76	5	94	81	88	22	45	48	41	5	1	55	78	87	39	27	53	4	37	32	60	91	23	23	14	43	76	40	22	48	45	19	85	26	86	22	53	58	55	90	34	11	4	93	12	12	48	4	30	70	37	85	76	38	20	86	91	45	17	33	89	41	13	8	76	5	8	4	69	1	34	51	38	35	81	40	49	86	65	95	57	34	86	42	56	54	14	54	91	72	46	28	95	100	78	96	87	26	55	88	83	33	65	66	40	8	23	66	15	5	66	44	77	67	73	33	91	93	76	73	55	26	48	49	91	96	19	74	63	75	53	11	
95	37	2	57	39	5	20	6	53	38	98	26	43	87	5	6	51	11	19	41	49	22	50	46	45	4	31	9	32	11	38	81	80	12	36	65	31	27	38	53	100	18	25	35	77	89	67	22	49	67	77	13	45	93	47	18	96	3	34	90	24	67	22	89	35	45	62	2	84	46	44	44	15	25	52	47	64	68	82	84	82	30	37	9	61	53	20	16	63	18	86	64	65	18	23	100	29	76	8	79	60	36	38	38	46	55	79	49	31	43	42	70	36	68	97	31	90	30	20	11	11	90	73	64	7	1	61	43	5	7	68	64	5	4	2	89	20	84	19	48	91	98	42	85	35	96	31	70	25	5	93	65	77	88	77	78	65	16	3	20	27	10	21	54	96	58	72	74	66	96	7	94	24	76	64	50	100	76	1	95	20	41	45	8	48	78	65	94	64	50	28	69	40	89	95	3	95	2	46	80	
38	75	60	94	97	85	22	53	99	72	66	37	60	81	31	38	58	89	78	57	31	91	87	83	67	71	9	41	10	80	78	46	95	69	16	18	62	43	61	74	87	73	57	75	70	34	47	23	89	76	70	70	25	57	80	54	80	34	93	88	16	32	97	8	35	88	63	84	54	37	13	50	45	79	58	45	15	96	81	99	9	8	65	54	6	14	65	10	50	48	33	92	43	19	26	92	78	93	59	81	87	72	57	100	94	76	87	59	59	73	75	44	11	33	57	61	17	84	85	71	43	75	87	33	13	98	14	46	74	13	23	41	28	24	34	45	69	30	38	46	49	36	91	22	51	64	93	90	62	89	19	61	82	29	14	33	40	80	75	59	82	41	27	6	8	80	10	4	66	10	85	47	91	62	94	51	99	34	20	35	46	45	97	89	65	99	19	19	85	22	86	40	45	2	70	45	94	1	14	13	
55	3	4	76	66	71	61	11	91	14	86	73	37	65	65	98	75	22	95	10	42	28	36	24	6	14	35	5	66	87	15	63	94	99	4	93	59	81	69	8	49	59	49	26	72	98	50	86	59	18	33	81	57	9	46	78	95	90	88	16	20	29	68	11	23	36	15	60	57	15	85	75	93	97	87	24	79	36	16	10	64	74	35	99	92	88	56	86	56	8	24	66	70	13	62	26	14	56	1	77	94	90	28	44	16	73	57	47	26	98	85	7	89	5	29	78	65	83	77	61	70	43	18	7	22	44	61	29	48	20	30	87	4	71	38	18	54	100	3	56	13	74	35	25	36	46	38	4	99	51	22	34	42	51	16	75	75	74	86	77	81	15	83	86	4	100	53	43	79	45	40	58	98	24	78	5	30	18	60	83	38	86	52	15	70	42	9	100	84	52	94	86	62	60	74	68	83	94	94	55	
12	74	7	100	74	14	29	3	28	7	48	77	97	32	3	66	91	35	24	21	80	100	35	75	83	70	9	30	78	21	45	76	25	41	57	30	97	62	82	49	29	26	42	17	65	90	49	60	51	84	92	31	65	36	57	62	40	24	16	20	55	49	57	7	37	59	54	60	18	28	92	71	35	44	41	21	58	46	45	49	92	66	8	45	40	37	3	69	1	95	39	1	84	3	33	8	29	50	56	77	94	47	35	75	88	66	50	80	14	56	98	20	11	59	52	22	34	24	13	94	100	69	66	67	63	98	67	56	20	82	4	70	74	82	13	55	14	43	91	26	24	22	42	75	32	8	36	24	47	55	63	86	54	93	93	74	52	1	26	77	16	22	38	27	80	52	31	99	17	47	55	35	88	66	83	24	16	12	8	72	17	92	91	87	37	19	92	60	29	6	35	89	63	18	7	31	53	67	46	32	
53	8	53	31	87	28	10	12	18	29	94	80	18	81	38	23	67	76	35	18	38	59	55	29	14	3	28	49	13	69	14	68	36	20	77	99	80	48	70	28	25	63	68	24	58	81	53	91	49	81	99	58	87	23	93	64	23	67	32	29	49	4	78	83	87	91	52	38	95	89	46	97	95	91	29	2	84	11	58	76	4	22	79	93	41	4	71	15	6	12	32	54	41	56	47	43	77	66	82	28	9	60	87	63	53	80	94	55	59	12	80	61	55	15	32	35	52	72	26	35	67	94	25	49	91	85	36	65	37	33	22	28	79	21	33	30	8	20	34	55	92	36	75	88	25	73	4	23	86	53	62	44	63	35	10	59	76	13	82	82	96	69	44	8	93	44	38	26	94	50	35	9	100	1	93	22	79	76	22	92	61	34	56	68	22	4	38	68	61	2	86	96	100	51	90	31	37	91	68	90	
2	29	14	82	75	5	66	20	7	7	4	23	75	4	91	86	24	3	29	40	10	75	30	16	87	43	3	23	58	91	72	69	34	26	75	92	77	95	32	75	36	80	87	86	55	96	81	32	52	42	68	27	8	35	96	85	45	22	97	68	57	78	70	65	47	39	73	30	18	30	49	2	23	48	3	70	84	9	83	81	97	14	29	38	3	26	66	16	70	8	86	59	32	29	5	80	70	40	75	79	44	27	79	35	72	42	43	97	70	12	20	84	38	81	76	65	25	86	64	8	47	82	66	3	62	14	4	25	100	42	76	84	3	97	60	2	59	65	59	38	63	4	22	22	22	34	56	32	10	5	40	6	33	7	85	10	83	42	61	22	14	57	100	62	7	98	27	80	96	57	100	68	56	50	70	62	4	97	2	59	14	13	60	40	84	68	89	96	83	92	40	20	5	51	90	27	30	81	59	41	
84	79	24	45	85	11	100	89	62	31	13	4	95	84	44	59	70	55	69	74	7	19	91	46	44	20	34	63	27	42	84	43	11	33	18	30	51	88	31	45	77	45	11	23	62	17	41	4	56	32	60	52	52	89	98	41	91	89	8	11	7	83	65	96	58	31	84	9	25	93	60	87	75	18	60	78	9	81	29	82	44	56	91	15	54	2	50	38	99	78	26	43	68	25	47	64	61	66	35	25	53	1	44	98	69	31	68	37	64	66	53	89	95	27	20	61	30	53	51	42	14	29	79	25	7	78	20	80	24	100	66	93	50	62	100	21	26	91	38	32	33	95	49	53	25	58	46	10	3	70	100	9	90	8	1	9	6	48	92	31	52	63	93	50	88	50	73	69	4	98	15	44	35	8	82	9	54	50	79	7	92	74	66	41	87	20	100	90	36	28	60	65	70	86	44	7	71	7	27	88	
65	25	99	10	70	70	14	26	60	34	21	90	90	35	40	26	9	29	13	7	68	61	64	12	58	11	2	39	73	65	61	69	81	94	9	30	20	95	82	63	44	3	82	21	29	37	35	84	6	65	75	86	69	86	19	38	23	35	35	23	37	87	47	58	69	92	70	85	9	13	44	54	36	78	24	100	2	83	42	63	12	94	80	69	48	98	27	26	52	75	67	33	95	2	83	37	58	81	5	44	6	76	83	58	2	65	25	19	69	65	72	20	33	4	79	77	84	7	14	66	21	79	8	48	79	32	65	50	63	67	61	94	95	78	78	80	36	68	13	73	41	1	63	74	19	1	67	53	25	51	63	80	17	81	43	77	99	81	94	52	95	70	93	41	48	69	56	21	9	7	99	65	53	75	33	24	43	49	12	27	41	81	87	47	49	62	7	93	97	82	83	16	41	93	20	2	18	65	18	26	
53	27	28	22	51	57	92	11	56	2	1	79	81	84	13	48	1	65	43	49	62	69	40	72	35	32	36	66	27	3	46	18	90	61	21	68	32	98	69	77	90	36	86	75	77	55	45	59	65	67	34	53	20	28	37	81	28	45	88	36	59	91	39	31	92	85	10	73	30	55	32	31	30	8	42	24	26	57	51	87	50	24	93	83	32	23	3	23	28	27	61	50	19	54	99	64	16	9	26	4	21	15	44	21	10	44	8	63	42	36	32	38	17	98	69	79	76	9	45	71	37	93	8	93	29	42	58	12	25	53	91	89	55	40	48	69	17	78	33	34	16	96	4	35	35	37	82	20	37	74	78	66	32	23	15	77	10	52	77	24	89	30	60	49	82	86	48	9	51	77	3	98	26	48	80	12	91	98	2	82	35	5	51	43	16	90	78	3	47	93	17	7	84	78	87	33	65	90	71	71	
20	19	9	55	50	38	25	85	94	65	39	12	25	83	4	25	68	45	4	84	37	67	75	82	95	21	94	94	33	30	63	77	41	31	31	15	40	64	63	1	60	11	97	56	32	79	46	58	63	31	38	99	38	66	25	47	97	62	63	15	54	52	73	84	70	10	12	94	75	72	61	34	35	31	38	92	23	21	97	65	60	50	100	34	19	99	13	71	81	80	89	52	50	58	85	35	20	100	57	36	86	40	85	85	26	54	51	39	67	97	82	72	82	38	85	25	47	99	100	80	74	21	36	33	98	77	87	60	9	22	75	20	74	14	96	29	32	9	27	58	49	65	22	28	51	14	70	34	71	37	86	34	78	53	97	47	5	77	29	68	7	55	10	89	49	37	19	3	49	100	72	55	96	30	62	1	52	24	7	16	68	34	17	64	96	16	85	32	70	94	69	65	83	2	38	66	27	24	27	97	
