200
4808
72	50	92	93	97	48	64	89	92	39	27	42	76	77	93	18	92	91	50	66	51	44	35	33	90	57	42	57	5	57	81	89	57	12	74	51	95	20	49	63	48	8	48	94	24	38	88	11	57	25	37	41	16	70	87	39	3	81	68	79	52	67	96	61	35	84	90	43	95	94	13	12	38	97	38	84	94	56	87	87	33	11	14	33	75	82	71	63	92	13	7	88	23	89	43	26	94	11	21	34	46	57	72	91	67	65	59	41	6	96	62	53	96	9	33	86	67	22	16	20	75	76	83	63	73	79	63	27	81	66	56	94	32	79	60	77	7	63	22	57	12	15	63	25	92	81	98	74	15	84	17	77	13	35	90	90	83	22	76	7	96	11	38	67	25	32	70	52	46	52	72	56	70	93	16	71	83	50	29	66	48	100	36	42	85	44	38	93	31	12	80	14	11	76	85	95	37	72	16	86	
45	98	13	9	94	21	80	6	37	83	1	89	87	19	35	60	74	71	17	86	25	37	22	72	97	76	65	30	21	7	15	95	38	74	9	73	15	26	26	85	90	62	99	66	76	80	43	12	10	19	98	100	68	63	15	76	82	12	71	68	69	2	43	91	68	23	64	64	61	70	26	20	96	70	61	76	75	29	11	61	83	31	63	26	53	1	41	56	20	36	26	77	36	97	85	33	51	19	32	36	83	17	21	49	20	23	80	3	17	57	41	61	11	18	52	26	2	23	1	13	46	50	55	34	86	47	49	27	29	7	53	7	29	27	65	59	84	21	70	79	84	37	44	39	44	60	62	26	25	20	79	83	40	66	59	46	25	70	88	57	4	53	40	72	94	10	36	65	57	13	79	7	71	71	75	72	95	90	50	96	71	6	23	62	4	36	16	4	73	52	56	40	63	57	51	78	32	65	96	1	
23	32	43	83	11	9	46	77	77	77	11	6	7	69	87	87	16	53	29	18	68	15	75	6	37	15	99	40	52	74	21	92	78	51	73	30	72	74	13	10	100	52	6	88	78	3	22	55	18	61	66	38	69	29	82	31	84	76	21	63	22	26	23	50	22	15	15	65	89	8	32	93	24	89	19	29	85	76	3	60	78	57	12	43	7	1	71	72	90	14	59	99	59	3	37	17	63	13	19	88	15	18	68	2	94	90	53	45	27	49	7	14	77	72	29	84	16	34	3	51	25	97	12	60	30	84	75	99	95	28	47	67	93	59	97	45	3	38	21	14	21	61	94	47	27	15	49	72	64	81	49	57	40	29	84	64	96	3	37	4	58	59	31	48	29	9	12	10	17	27	22	61	2	23	66	76	96	53	1	86	14	65	20	65	69	85	80	56	66	71	88	4	2	87	57	17	69	58	32	78	
59	48	20	82	16	29	35	39	30	49	50	41	97	26	94	31	89	5	69	77	62	7	62	18	66	25	51	39	23	31	83	63	52	95	15	72	6	29	62	28	55	24	86	26	71	65	18	27	60	79	44	27	39	46	57	4	42	14	3	94	70	8	68	82	71	31	13	57	48	60	85	59	43	48	49	33	86	90	8	94	98	25	74	69	51	41	38	37	100	4	21	98	66	35	12	66	85	76	15	13	57	18	71	57	67	69	52	49	47	79	33	80	36	40	56	15	45	72	68	52	16	7	38	12	15	59	48	46	72	39	37	47	52	89	79	50	89	17	48	87	16	3	47	81	52	30	22	76	6	18	25	84	5	96	18	31	77	20	86	31	60	29	90	85	12	26	20	13	75	33	82	97	78	68	56	54	79	29	91	34	71	50	62	61	41	77	17	8	74	95	82	69	90	98	55	81	66	93	26	49	
54	5	9	51	98	17	10	35	36	74	69	2	8	90	12	96	100	1	1	64	5	38	1	30	24	81	83	33	17	2	5	14	42	20	26	74	29	30	10	91	57	60	21	17	88	91	97	9	100	60	28	65	62	49	15	87	89	95	30	91	85	7	99	21	91	38	59	69	8	6	29	52	88	35	43	20	53	21	62	44	98	17	25	43	87	52	36	5	46	3	89	29	39	51	87	23	60	59	83	57	19	30	42	84	71	32	10	80	2	49	23	5	15	38	78	26	99	75	2	94	10	79	41	56	13	82	86	49	33	33	88	46	65	42	51	38	99	97	83	56	62	23	67	29	7	48	14	27	96	66	76	18	71	42	51	54	77	64	99	86	100	7	70	45	1	3	8	24	18	59	74	62	70	58	60	2	71	29	16	100	19	47	28	15	15	92	83	14	40	74	66	75	84	20	98	85	16	81	5	35	
95	89	76	57	10	84	86	17	96	38	89	100	47	15	27	64	16	44	91	40	44	88	4	5	84	51	46	28	76	43	20	58	61	49	26	13	62	10	55	34	93	17	64	52	14	45	11	76	97	53	74	51	54	45	6	32	24	12	57	16	32	8	23	94	21	70	70	68	48	68	18	40	58	23	9	1	72	77	11	61	80	30	44	66	90	23	75	66	59	19	14	14	61	42	29	40	49	74	43	91	83	87	94	42	15	73	14	14	71	54	32	40	100	50	70	1	45	74	44	82	65	30	26	35	21	69	59	65	25	4	70	25	89	83	100	24	99	7	58	59	80	16	66	28	20	29	89	33	39	77	49	26	21	11	90	69	88	71	18	75	73	61	49	78	99	88	46	79	84	17	24	94	59	29	70	36	65	69	86	35	80	74	68	92	37	64	86	91	41	60	20	24	83	96	13	33	78	42	44	99	
62	56	73	58	13	67	27	67	78	27	75	78	30	73	100	60	36	94	11	66	76	72	32	78	82	91	52	86	87	12	16	87	8	63	85	10	28	91	34	86	2	22	13	82	14	74	86	72	57	21	31	60	16	15	10	41	80	92	30	80	94	53	35	24	29	37	73	62	53	24	100	99	6	96	80	56	43	27	28	42	74	45	100	33	55	99	77	30	58	48	88	16	8	82	9	14	41	1	41	59	38	76	29	41	89	16	8	91	40	35	48	42	45	93	22	47	60	21	75	7	67	7	78	89	43	32	92	71	96	20	67	64	47	47	45	56	83	7	6	90	25	62	44	4	31	29	29	96	32	97	93	80	23	48	40	59	14	57	92	2	56	92	28	23	23	31	36	98	48	54	2	83	96	6	66	84	57	16	72	71	55	62	74	45	5	63	54	64	63	47	36	42	85	78	87	30	84	37	61	51	
92	18	85	11	43	99	89	10	32	21	54	53	6	54	72	55	96	67	78	51	21	26	44	48	76	8	9	5	46	24	66	38	93	48	90	100	55	57	93	2	45	100	70	24	98	2	51	35	71	38	73	88	74	28	3	64	72	11	51	45	44	28	33	10	40	83	43	38	60	92	37	88	57	19	24	90	94	75	62	89	20	39	6	62	31	15	66	18	85	79	89	3	35	72	67	63	41	28	90	51	13	91	69	58	77	53	16	69	83	99	50	57	86	70	9	27	51	78	42	59	89	52	73	76	67	83	10	58	30	64	43	62	65	71	92	46	68	60	74	15	66	42	84	84	56	93	4	48	30	28	18	30	63	6	71	63	86	85	31	55	46	88	54	41	97	56	84	14	97	31	30	84	5	94	86	34	26	28	59	27	46	37	63	44	41	84	90	64	45	59	19	47	5	96	46	73	98	9	49	9	
43	39	84	92	65	83	26	26	80	34	81	13	92	24	46	87	25	100	83	88	51	42	86	4	41	15	65	80	70	24	1	14	19	8	62	52	24	60	17	22	100	40	60	90	37	12	33	100	65	8	93	92	62	26	44	8	86	31	36	78	28	18	10	64	55	66	13	7	58	96	66	63	92	6	11	20	6	58	23	28	18	87	4	71	78	7	10	6	50	58	81	21	67	93	17	67	90	6	1	40	86	10	98	12	79	49	21	51	14	41	39	53	100	13	70	31	78	56	99	15	84	69	3	70	65	5	91	6	22	100	31	43	60	26	32	99	95	76	58	48	65	70	14	4	88	42	91	12	3	99	75	29	1	1	5	64	17	72	19	78	29	10	78	63	65	1	88	80	9	55	25	84	31	95	36	55	7	72	35	29	45	100	55	65	49	87	19	44	84	12	98	77	70	11	8	29	3	1	69	70	
76	66	76	56	19	6	55	87	81	36	92	59	14	34	98	57	88	22	84	50	44	20	99	96	83	46	47	46	3	12	44	93	77	48	99	6	86	21	64	13	70	60	53	63	30	8	4	96	48	90	44	58	84	46	43	87	26	49	67	59	26	47	1	80	45	45	17	55	41	39	47	30	2	89	9	18	88	7	23	67	54	57	23	8	88	53	93	19	84	32	83	42	84	48	41	93	42	56	56	32	40	73	95	65	62	40	71	15	27	94	47	15	7	42	85	46	82	18	66	57	70	5	76	15	88	24	85	16	28	87	81	86	89	35	36	31	32	63	11	6	71	20	8	4	90	42	18	3	30	19	86	94	62	29	66	10	95	82	89	87	89	47	38	52	1	6	6	65	1	49	31	61	11	99	78	7	73	99	44	14	76	47	90	10	100	2	53	44	45	30	50	91	100	30	73	21	53	23	59	70	
84	84	83	59	90	12	6	43	14	76	11	76	78	38	20	88	74	61	76	20	91	80	32	23	1	53	67	85	50	55	16	75	97	94	66	88	26	17	52	82	24	90	63	56	73	75	45	35	87	53	50	79	68	63	19	68	57	34	42	83	49	18	42	10	42	88	87	23	89	17	94	92	83	83	14	49	36	85	2	4	46	29	91	54	15	62	17	44	15	35	23	46	61	46	71	79	70	42	29	3	93	86	73	35	15	46	69	36	81	18	26	79	22	70	46	23	71	95	47	86	82	27	26	52	39	10	55	52	53	4	77	88	85	19	95	72	10	48	25	12	50	100	7	2	72	49	54	1	79	76	20	78	42	23	28	5	93	12	32	84	29	5	53	86	13	85	92	93	2	6	93	16	82	41	81	14	80	74	80	84	92	52	99	32	65	11	42	14	1	49	64	68	78	39	29	79	57	19	35	31	
20	72	28	50	37	80	89	26	74	39	30	19	17	29	85	81	57	40	45	36	55	49	16	51	31	94	59	37	38	26	77	79	55	24	76	78	71	88	14	14	98	37	30	73	2	95	87	50	10	41	9	56	45	82	61	76	7	53	36	81	2	13	74	13	41	30	54	55	23	26	28	88	59	18	32	68	57	46	34	22	42	14	33	20	19	56	25	63	46	69	6	41	8	20	62	23	51	87	29	10	77	59	82	55	89	83	54	51	60	46	31	18	7	15	62	93	65	17	29	74	86	3	81	27	64	18	46	70	52	48	10	11	48	35	41	88	49	77	36	54	3	60	11	28	22	78	44	45	24	68	17	68	54	1	84	17	63	27	98	12	82	65	19	65	87	23	57	43	45	50	1	16	44	5	9	60	2	85	18	37	93	97	67	56	68	82	68	20	60	3	71	89	63	66	57	65	28	98	83	51	
45	89	10	28	77	11	75	11	81	67	62	47	33	57	98	6	82	6	50	90	45	86	96	27	68	49	5	90	42	10	94	21	91	38	80	3	65	91	45	74	2	12	8	75	95	9	94	69	13	11	68	99	35	87	67	35	86	41	61	67	84	21	19	75	67	21	59	39	78	94	23	19	37	56	69	28	90	53	16	72	2	44	65	89	35	36	93	77	28	56	43	72	55	20	43	89	52	89	100	26	66	98	65	80	62	84	32	74	32	70	19	47	88	41	89	79	34	38	38	94	85	97	14	18	49	71	65	43	41	100	33	63	24	34	66	61	13	41	60	19	100	69	95	21	86	5	39	41	63	22	73	51	49	68	2	47	88	17	72	54	59	92	98	47	61	91	30	46	65	68	61	77	15	35	6	71	45	35	30	90	87	94	50	57	42	16	19	14	18	26	100	15	59	37	39	46	21	92	22	95	
65	36	42	30	80	68	58	12	92	18	37	51	14	4	57	87	90	72	33	61	51	75	49	60	10	65	44	28	26	87	63	70	84	88	43	22	18	97	11	86	51	33	4	45	87	94	45	92	31	8	91	30	100	50	52	64	7	49	41	73	72	55	10	29	33	22	20	15	29	77	77	37	96	87	3	68	77	65	22	35	2	65	1	100	19	44	15	29	7	22	44	98	31	57	36	49	88	87	10	93	93	8	79	96	63	62	66	94	55	69	8	91	75	90	80	38	70	37	21	73	76	81	76	8	89	15	14	91	19	35	50	55	77	16	70	59	92	71	49	32	2	17	74	1	23	31	30	7	87	85	27	28	85	4	94	33	71	1	91	74	82	24	72	7	8	38	64	11	18	45	86	8	54	73	41	27	66	4	10	93	22	59	58	89	24	97	1	38	87	24	18	63	82	44	96	86	71	63	15	66	
42	24	47	50	49	79	59	15	68	71	94	14	58	44	26	51	17	23	77	89	40	14	52	99	26	20	55	52	65	57	35	56	49	11	12	55	27	9	76	72	35	100	96	35	50	69	92	15	83	30	5	71	48	69	28	43	73	47	63	97	14	86	47	43	72	55	9	100	15	84	89	68	29	82	59	81	100	92	88	16	80	29	20	54	21	36	10	71	5	22	56	99	86	88	10	62	97	5	24	38	76	77	35	96	85	13	34	1	44	85	72	40	54	23	41	42	92	36	81	8	53	52	17	90	53	14	34	84	87	7	77	52	25	86	60	56	47	66	76	92	71	77	72	34	38	60	45	49	1	69	97	28	4	16	76	29	27	98	28	19	92	62	74	89	44	50	55	66	22	20	88	21	7	8	90	55	56	43	25	72	12	35	77	67	54	90	66	27	66	4	10	20	23	66	98	44	82	23	96	97	
77	65	91	32	47	80	91	56	68	15	48	21	40	62	56	82	96	84	41	19	34	61	55	16	73	62	9	10	71	23	4	17	15	57	10	18	60	100	97	57	71	65	48	87	10	13	31	83	10	67	4	71	24	33	45	43	63	88	6	93	73	76	81	13	74	54	42	49	26	44	72	97	68	78	68	39	80	11	94	45	2	4	16	41	85	94	29	56	50	53	69	42	75	26	47	19	40	84	86	13	65	59	35	81	61	15	11	96	72	85	44	6	14	98	88	6	26	1	4	28	12	50	21	81	49	17	73	43	54	68	70	55	18	55	96	41	26	80	19	96	2	89	97	96	6	76	2	93	86	6	18	54	70	70	16	93	54	42	9	56	18	22	71	35	50	3	73	75	68	12	72	35	53	42	30	59	14	51	100	87	70	86	54	99	97	9	35	10	6	96	25	64	96	95	53	35	8	47	23	94	
52	64	76	58	2	54	84	89	5	97	54	71	67	64	51	62	56	70	40	19	92	20	81	78	64	3	94	48	27	87	81	96	72	25	19	61	79	60	53	21	38	8	90	53	41	11	8	30	67	64	55	70	99	60	72	27	21	78	92	39	94	25	51	19	81	72	50	72	60	71	17	38	16	68	78	96	67	10	52	47	63	85	52	68	59	31	39	19	99	2	37	53	37	61	99	1	1	15	38	80	42	40	65	44	3	15	44	30	17	85	14	12	18	51	37	87	43	97	79	21	98	82	54	49	72	94	7	33	9	13	10	73	37	60	3	67	31	37	18	66	33	15	39	79	2	61	39	50	57	59	99	8	60	89	84	52	88	94	100	28	54	47	6	18	88	5	9	86	32	90	42	37	91	32	41	35	54	68	64	51	75	11	100	79	34	55	86	97	53	70	87	17	58	95	40	93	68	73	59	47	
30	61	61	89	74	72	80	82	49	28	29	24	75	17	87	29	50	16	28	41	13	78	52	12	70	3	84	85	29	81	37	51	49	37	98	66	44	28	74	31	73	93	44	50	9	68	91	5	4	55	64	29	53	80	1	26	81	100	67	62	45	34	80	36	32	48	70	75	97	92	51	45	100	59	33	21	86	56	49	42	20	11	80	83	21	44	86	41	88	12	13	49	41	59	89	84	11	13	34	15	91	45	38	81	94	44	67	29	55	15	4	17	82	80	31	8	65	99	64	79	85	21	98	81	2	81	9	86	92	34	19	1	81	28	96	89	26	9	1	63	15	46	1	53	57	79	90	93	96	42	92	46	68	4	76	96	49	79	42	55	32	55	34	53	78	42	88	2	74	34	26	72	25	14	64	54	26	69	47	16	43	93	87	12	66	96	6	88	94	17	38	79	86	84	57	26	50	22	18	84	
54	80	100	21	40	64	32	66	54	31	30	11	30	46	11	81	28	92	27	35	88	90	66	100	64	26	78	20	67	44	74	10	89	41	100	38	27	65	51	60	88	92	58	79	56	99	30	71	71	70	29	62	80	35	83	49	15	14	40	76	74	36	32	30	56	63	7	45	84	16	47	81	92	22	69	10	100	86	64	92	18	94	57	31	1	76	9	31	98	32	46	83	46	25	67	1	43	33	91	22	7	79	48	49	30	11	30	48	26	23	49	34	63	87	40	42	61	9	65	70	16	91	40	39	30	91	29	30	66	23	42	31	56	82	71	8	51	88	57	71	44	65	52	45	30	88	68	66	51	73	70	2	34	37	34	52	32	33	36	84	72	66	50	39	62	57	68	66	60	70	46	61	74	60	34	30	97	31	76	48	26	72	40	29	87	44	61	77	90	32	97	96	52	63	39	100	42	26	3	66	
26	46	21	48	65	11	30	44	15	80	1	96	3	54	82	47	81	30	83	96	8	75	26	29	21	20	24	94	56	11	17	9	89	16	68	69	39	62	54	16	74	62	84	68	45	35	100	48	24	99	53	80	9	25	74	48	67	45	2	74	40	92	78	96	71	25	32	63	65	99	100	49	11	32	59	56	43	68	83	42	77	48	16	12	88	56	3	8	77	41	98	35	72	82	5	73	15	67	66	22	91	57	76	59	94	92	8	37	29	57	59	29	99	62	62	47	56	35	84	8	20	90	85	18	67	13	75	53	13	50	1	24	67	54	86	10	76	40	12	30	6	46	76	4	67	54	93	31	29	46	65	92	50	60	32	13	33	28	84	85	34	65	28	61	55	87	50	32	34	67	54	79	88	92	76	84	96	90	79	59	51	85	72	53	55	74	46	78	38	45	34	76	21	62	30	90	21	15	80	95	
98	34	62	52	74	89	65	56	69	42	97	4	21	6	93	94	57	82	63	67	42	30	78	39	18	83	61	19	22	66	46	97	9	70	63	29	46	49	45	15	28	26	46	63	82	87	50	69	33	60	80	35	25	100	61	50	87	62	1	58	62	72	21	52	12	82	100	36	42	77	16	87	19	54	75	96	17	27	3	36	30	60	66	88	54	75	12	66	22	52	70	47	100	47	88	63	12	20	80	3	47	61	26	49	83	100	76	50	12	5	99	54	71	86	2	37	87	12	92	71	69	24	6	27	71	97	45	50	26	8	16	33	91	42	55	13	61	60	59	82	75	70	33	3	88	17	6	82	78	47	11	55	84	28	66	94	16	68	25	41	23	75	82	3	38	82	45	85	33	57	36	71	88	45	20	5	90	79	75	64	77	93	20	11	95	43	76	34	5	12	31	99	47	40	97	52	60	91	21	35	
93	34	69	69	96	90	59	51	77	70	36	39	78	53	29	81	17	3	73	24	75	52	29	1	33	28	36	35	66	3	96	96	24	87	15	82	57	15	6	10	3	44	43	19	61	67	52	28	45	72	1	83	74	61	96	76	70	55	16	89	16	87	30	23	22	3	97	75	26	21	73	13	42	93	73	53	41	33	51	91	100	88	87	35	96	95	73	72	87	63	61	13	77	4	67	95	41	86	57	67	78	53	33	68	76	15	44	95	47	84	15	8	82	52	73	20	24	50	51	46	30	36	61	6	38	9	3	1	75	77	11	90	54	39	88	38	22	15	20	22	22	69	42	75	40	67	30	99	16	69	3	18	15	81	10	90	20	85	48	54	52	30	5	16	12	56	29	18	63	3	60	2	3	43	76	51	53	50	36	13	74	51	40	38	58	33	47	90	10	94	2	21	72	94	88	35	95	65	73	91	
5	66	98	88	29	34	52	27	99	71	3	63	21	49	90	80	31	58	91	74	31	74	20	42	100	86	85	87	58	65	12	1	28	39	76	31	4	87	32	41	64	8	87	68	76	35	64	43	43	27	26	49	48	50	76	5	55	52	4	23	65	66	49	98	17	60	67	4	2	88	98	34	13	1	48	44	23	99	19	29	61	42	47	7	38	15	56	85	5	27	24	91	62	19	96	16	70	54	45	10	59	55	23	63	98	17	90	33	93	82	14	6	76	24	68	79	81	89	91	30	18	15	45	46	81	90	91	21	19	55	22	86	35	30	59	56	19	95	70	49	64	6	4	58	49	45	69	81	51	94	95	25	93	33	84	15	81	58	96	99	24	64	37	18	40	74	38	40	10	29	84	8	27	6	53	5	19	81	80	46	73	44	98	94	6	60	72	27	73	11	93	14	59	58	92	81	41	15	90	65	
54	47	52	48	59	29	65	22	84	97	25	2	79	100	45	13	9	66	70	9	90	4	65	11	88	79	6	45	31	25	47	54	84	3	82	84	42	89	24	80	72	86	26	57	7	86	7	73	63	21	81	15	67	87	70	55	62	36	25	88	67	48	14	64	42	20	51	8	82	57	72	66	90	91	70	88	91	27	70	71	35	41	10	77	57	93	21	62	28	15	25	67	90	9	71	29	73	12	20	18	19	96	46	68	54	48	62	1	7	17	88	45	93	74	22	86	46	96	67	50	39	21	30	96	30	86	100	85	78	2	2	8	5	59	69	80	60	11	38	56	78	72	88	34	1	46	71	97	39	23	72	32	63	42	89	72	73	10	69	49	94	87	48	63	43	74	62	92	81	73	2	78	100	73	4	34	63	4	38	20	34	82	51	75	7	41	52	93	92	16	94	74	2	78	10	64	32	84	42	82	
6	11	100	50	27	77	22	12	95	75	36	52	78	92	19	30	52	54	100	18	65	48	80	27	29	86	55	12	64	87	98	29	72	81	12	76	14	95	12	92	11	31	49	34	53	41	49	47	88	78	100	14	45	62	55	52	36	3	65	57	26	15	67	73	50	21	54	67	69	40	35	28	37	65	30	28	52	67	67	96	89	92	38	15	87	82	87	69	52	36	100	89	61	76	12	25	14	83	22	71	7	19	75	48	59	99	54	49	20	88	5	53	30	1	19	85	92	12	4	14	81	3	39	42	65	11	72	62	68	71	67	50	35	23	28	52	11	33	17	80	11	78	48	66	35	43	55	47	95	11	26	39	25	4	82	24	36	29	48	1	88	100	54	63	8	67	53	41	16	36	27	39	46	62	26	74	29	49	40	55	23	44	60	23	96	82	99	52	76	33	37	63	45	2	14	50	75	96	70	76	
60	8	41	87	59	68	75	91	46	33	93	17	77	10	6	10	61	79	31	13	68	89	33	31	13	34	66	17	82	23	8	98	29	68	71	21	3	30	57	30	51	36	67	42	36	61	41	63	6	92	67	40	2	1	16	4	25	65	41	75	16	1	95	35	87	79	93	60	28	9	55	87	60	29	98	3	98	40	10	25	61	41	19	15	46	80	14	95	64	61	24	92	77	32	51	25	97	13	57	47	92	50	57	94	18	88	30	89	92	50	69	85	96	45	95	4	96	96	82	75	8	13	35	6	34	29	4	20	58	20	19	44	31	81	33	18	35	92	46	77	89	69	39	20	51	98	28	92	32	79	90	4	61	64	19	29	95	35	58	43	60	43	74	87	74	21	9	34	4	29	89	85	93	91	44	97	37	89	44	10	52	45	53	9	74	93	100	32	4	3	2	68	27	20	33	18	98	91	53	84	
40	23	92	98	52	86	50	35	18	79	31	33	46	24	73	85	63	32	59	40	69	77	45	41	61	47	36	30	21	74	85	54	47	79	68	63	94	91	16	80	45	78	59	83	81	67	73	97	93	39	62	76	74	58	89	23	88	57	75	34	40	67	86	58	55	80	6	25	70	45	11	43	70	98	30	86	21	55	36	5	78	7	39	56	8	42	28	21	100	56	14	95	43	77	82	41	9	5	69	60	81	53	81	55	45	71	15	24	45	87	93	92	14	59	78	62	20	92	42	77	17	84	13	58	51	100	67	29	21	15	39	33	53	65	18	50	36	73	21	9	99	51	91	49	42	20	3	1	68	23	89	35	74	50	93	57	8	97	13	11	34	4	99	23	12	63	68	33	76	62	22	56	89	23	75	67	5	75	3	1	79	87	57	25	56	13	83	29	19	1	1	94	59	67	7	43	34	22	51	59	
12	95	79	67	23	54	85	73	84	21	89	37	4	82	46	10	46	80	88	98	71	7	67	28	74	20	26	54	75	49	73	77	8	52	69	22	70	85	32	94	44	28	26	49	2	84	72	14	73	94	45	74	40	62	16	65	67	26	16	40	26	2	27	33	23	25	96	88	63	89	62	65	76	8	16	71	70	60	83	22	64	52	30	18	64	7	12	33	44	55	9	25	53	2	11	1	4	41	96	28	94	54	68	25	94	73	64	35	45	26	67	6	99	72	63	67	76	26	16	9	40	34	61	89	63	93	93	37	79	88	53	13	31	54	17	96	18	12	65	57	53	100	95	90	9	31	24	71	78	14	9	27	72	34	23	13	78	85	62	3	52	49	38	85	28	29	25	38	49	76	71	61	71	1	93	40	31	58	2	60	5	10	37	11	33	97	30	18	11	70	34	78	28	2	84	16	61	16	43	2	
85	94	64	56	44	95	68	13	19	33	54	5	60	58	3	68	37	93	54	61	19	24	5	81	24	52	51	38	20	6	10	17	17	67	2	26	8	7	8	53	28	18	47	18	13	21	55	86	76	25	34	36	92	72	87	66	48	15	1	67	2	40	17	91	18	37	56	48	54	10	49	45	55	33	85	62	69	83	63	57	78	40	49	7	73	27	57	68	68	91	90	18	83	98	71	36	68	65	21	90	47	45	21	76	55	47	59	23	67	71	47	55	62	71	80	77	71	36	23	70	38	11	96	8	84	71	32	66	93	85	7	58	84	78	69	18	38	90	44	68	74	84	42	56	78	17	76	75	68	55	9	17	61	34	83	66	25	38	33	52	9	7	70	14	100	94	2	23	79	49	4	65	17	54	38	79	90	93	39	67	85	53	13	31	4	58	69	81	43	98	35	35	81	6	8	82	74	71	37	36	
33	33	2	84	58	83	13	22	28	67	40	84	67	93	12	2	32	84	5	59	91	70	68	98	85	69	97	19	27	36	66	12	89	96	43	23	68	99	23	35	33	10	1	42	74	19	10	47	81	51	80	32	78	21	30	49	14	67	95	86	27	17	83	89	23	20	89	5	26	32	85	100	75	71	15	65	93	78	24	8	36	5	51	58	74	65	20	81	3	50	77	93	28	34	85	26	60	53	35	7	29	73	60	39	90	77	31	91	88	70	39	98	21	6	1	15	8	84	11	9	94	51	29	41	86	93	86	82	27	3	51	39	27	85	85	20	41	3	55	52	91	91	29	27	60	99	89	10	63	95	87	41	9	85	52	84	37	37	57	66	64	14	25	84	58	27	48	99	44	41	4	26	68	2	81	91	80	68	31	27	46	80	28	4	27	56	63	39	46	22	19	22	3	86	51	25	8	55	8	6	
9	55	18	52	36	33	100	64	77	10	73	71	36	15	94	52	73	10	90	87	60	94	100	77	45	24	81	58	17	13	100	63	67	61	91	50	82	21	94	24	10	64	80	10	13	75	29	43	13	19	36	30	96	52	23	98	64	73	35	58	33	91	89	53	60	31	70	66	24	81	75	59	82	26	44	35	60	90	85	5	57	36	55	26	93	24	44	42	76	36	78	88	11	81	62	85	15	90	8	25	78	76	37	84	84	93	17	92	8	1	46	3	42	22	100	33	27	26	30	91	31	37	53	65	68	29	8	70	55	73	78	92	83	52	74	57	75	74	24	38	79	54	81	83	37	25	46	92	81	31	76	19	96	21	5	19	21	33	11	95	17	78	78	42	70	29	64	65	14	69	67	56	29	80	59	71	23	89	65	24	97	18	27	95	3	98	38	15	67	57	98	63	39	44	14	3	51	85	13	60	
11	73	54	14	89	19	73	49	78	79	53	46	22	98	20	75	52	64	16	33	84	81	58	85	45	66	47	25	8	51	93	45	7	35	68	22	71	91	21	29	40	55	45	42	41	67	33	72	74	81	32	56	71	12	22	17	42	50	87	55	23	18	23	60	62	36	17	68	61	90	15	54	11	24	44	84	9	84	59	80	5	75	11	72	11	66	6	32	85	48	56	85	74	38	61	37	56	31	71	91	30	32	51	32	75	13	68	33	31	26	64	84	88	26	41	17	76	11	51	4	61	86	39	11	11	28	19	11	69	26	26	23	2	70	91	22	58	44	29	36	3	89	80	33	82	3	28	27	42	94	12	66	78	27	63	63	86	63	60	49	72	54	38	42	5	51	49	9	54	89	73	69	71	22	41	63	29	12	50	84	16	8	95	81	7	70	99	15	20	2	26	81	48	29	42	48	59	76	64	19	
4	21	60	18	22	74	45	10	35	15	10	64	76	66	96	5	60	74	89	71	23	3	79	37	79	49	77	31	78	54	55	15	64	84	23	15	31	38	70	37	83	66	45	88	30	21	22	55	54	72	48	63	25	82	3	60	20	21	79	80	25	37	20	31	36	49	75	58	25	90	67	82	1	52	71	81	69	10	27	85	34	95	58	50	34	44	35	51	63	90	2	77	1	43	49	55	67	63	62	56	78	45	1	68	8	51	22	93	44	48	4	25	92	83	92	19	61	55	62	61	23	98	81	40	62	17	78	66	61	53	2	15	79	27	84	55	28	16	61	55	51	9	27	56	88	59	64	20	42	86	72	87	11	100	40	55	9	35	15	80	38	15	86	49	64	69	79	90	20	67	96	53	61	58	92	19	47	32	42	61	9	45	66	61	20	73	8	53	49	36	60	90	52	57	10	20	5	38	76	62	
49	56	67	77	83	91	100	24	33	15	80	97	72	87	35	16	65	68	2	39	69	46	15	17	53	24	33	75	3	81	79	88	88	90	64	15	13	59	70	73	43	13	17	87	54	59	20	9	42	50	70	7	32	100	97	67	51	54	93	6	96	56	89	70	17	75	40	93	21	19	36	68	56	79	26	79	93	34	11	41	45	96	82	66	17	65	97	67	84	6	11	7	2	32	26	40	76	69	31	80	49	21	39	35	46	23	2	100	51	18	99	40	17	37	23	12	77	16	72	72	76	81	90	86	21	82	90	45	63	43	53	97	18	55	6	96	78	65	67	44	23	52	44	15	28	19	23	95	93	95	76	56	75	71	55	43	12	2	43	5	65	6	19	30	100	42	77	35	62	54	18	53	38	46	45	8	19	40	40	27	44	87	88	88	57	61	63	79	65	23	80	15	81	79	91	80	88	50	71	45	
