200
4709
32	65	93	72	72	71	73	20	21	32	18	70	4	54	5	50	63	62	24	83	17	97	30	6	48	95	95	84	50	61	88	54	32	65	23	7	47	74	29	13	97	15	74	17	46	76	20	37	95	79	55	24	16	1	97	55	84	73	42	90	53	54	73	44	74	83	27	30	85	2	25	27	86	86	91	27	80	7	74	69	9	48	77	61	85	17	22	78	4	69	46	45	84	44	22	30	15	54	87	76	97	25	95	31	57	36	27	33	91	50	79	22	61	48	32	1	44	98	59	86	88	43	39	10	50	31	46	4	22	23	37	47	78	92	20	44	11	24	10	93	69	37	61	61	48	77	6	94	99	41	68	71	81	39	40	13	19	87	23	57	57	93	8	32	97	65	65	75	16	72	29	56	84	99	52	89	18	28	49	34	69	36	84	56	85	87	16	76	80	26	94	76	81	77	37	92	60	47	13	50	
88	64	28	58	84	42	65	31	26	33	10	51	15	26	79	84	25	48	82	27	96	37	99	5	36	89	97	60	44	68	10	6	41	23	12	68	57	84	50	48	75	16	39	22	84	10	50	66	66	34	93	57	59	4	30	19	78	16	37	71	85	15	83	81	36	47	26	4	41	15	62	68	29	46	84	10	56	26	94	49	11	39	40	1	56	73	36	81	28	13	7	1	96	71	41	41	34	36	30	17	99	1	20	26	42	95	85	36	27	52	20	37	80	57	79	20	87	42	37	96	42	55	7	97	62	44	21	98	22	50	86	36	70	73	32	8	4	23	12	19	32	38	18	54	74	42	72	45	31	97	21	47	75	34	29	66	67	90	12	15	90	2	99	97	27	73	8	98	14	57	45	29	66	84	89	33	64	66	60	50	6	71	83	59	86	37	50	90	14	9	77	54	45	23	30	7	72	40	14	61	
35	51	86	8	70	53	21	81	61	40	17	53	88	26	80	63	20	74	50	86	23	38	24	26	51	22	14	39	58	13	66	26	61	7	68	55	79	90	23	1	73	65	68	100	41	58	92	96	3	72	68	25	58	89	20	13	72	42	91	59	41	59	45	81	91	74	43	83	76	71	85	31	93	91	91	26	1	12	62	88	20	35	39	21	55	7	61	48	69	11	12	57	95	14	65	19	60	18	36	86	79	14	88	29	30	100	97	60	62	93	80	77	4	62	56	86	45	19	98	20	61	63	18	87	16	48	67	88	16	56	90	7	99	6	17	58	83	73	65	20	85	26	23	87	65	61	14	86	47	78	66	81	81	49	42	98	17	66	78	20	98	95	5	16	71	45	87	6	58	75	86	26	55	61	53	55	56	98	68	25	32	40	11	33	89	94	5	73	38	66	71	73	70	55	23	37	94	71	72	99	
39	7	27	52	46	19	100	14	28	45	47	81	81	41	69	53	64	21	42	62	97	88	6	78	5	57	73	88	65	98	65	25	86	47	57	79	96	27	65	34	64	4	66	35	88	26	97	90	77	40	21	97	53	46	47	73	55	45	20	48	7	58	98	83	84	65	75	99	71	60	14	19	46	5	68	22	81	3	6	21	2	70	62	72	60	47	100	86	78	54	22	48	6	95	24	34	56	72	27	28	42	9	90	10	16	22	55	59	60	99	74	46	94	69	50	17	54	10	19	5	64	35	97	66	4	69	51	42	29	74	54	27	59	29	64	77	80	13	4	46	43	53	55	73	91	37	86	65	17	2	43	49	81	51	97	4	98	100	92	13	85	72	80	88	25	4	92	71	83	58	28	62	22	51	72	90	57	85	76	35	78	58	26	38	94	8	87	67	82	60	21	89	96	33	24	50	54	12	17	90	
36	68	57	7	43	7	54	54	11	26	20	12	44	63	55	32	1	9	17	73	59	55	22	48	94	45	36	31	82	89	65	11	15	74	84	90	27	76	25	2	84	67	89	69	86	27	42	58	34	74	8	50	28	40	35	26	35	44	25	9	12	40	47	55	86	96	78	63	48	16	89	52	88	22	20	44	27	80	48	50	19	33	75	53	79	52	52	12	22	21	89	27	19	92	6	42	20	9	27	71	58	59	9	53	36	81	48	9	54	68	85	80	42	88	95	3	47	48	32	63	24	17	19	100	84	24	6	27	93	69	33	93	18	73	94	41	51	38	21	93	39	81	52	88	21	58	13	19	18	79	50	10	8	85	27	11	15	48	72	39	76	4	46	100	27	21	48	6	4	16	39	26	65	46	12	30	87	7	55	27	34	64	85	17	51	91	75	30	83	33	34	43	81	42	83	8	6	73	64	57	
37	79	81	19	56	36	65	15	23	66	6	57	67	64	50	24	86	78	92	42	21	30	9	6	5	32	37	10	57	3	96	77	52	29	50	23	65	25	4	36	5	48	19	11	88	19	54	63	71	36	3	5	1	8	76	58	16	13	23	99	95	17	4	88	56	42	84	43	92	40	50	36	24	13	7	11	15	85	75	31	34	79	97	12	1	90	27	81	9	6	28	12	52	55	98	91	100	52	79	19	95	59	87	39	20	69	72	91	16	100	81	50	21	92	98	33	45	28	81	9	75	21	20	68	11	66	63	100	100	41	40	81	47	41	73	78	36	26	29	19	82	93	68	79	53	51	56	95	3	11	22	51	62	56	53	71	35	84	65	45	43	58	39	27	19	20	75	40	43	48	8	31	49	3	77	85	68	41	49	49	95	23	80	54	83	86	100	19	4	23	74	57	92	91	37	34	65	25	34	2	
16	19	18	97	20	42	90	92	44	27	92	32	43	10	14	47	71	50	15	19	100	54	34	14	56	2	93	49	99	10	17	71	52	13	48	1	34	2	36	17	39	77	17	82	15	51	40	67	54	13	37	99	66	43	31	91	44	32	20	55	71	54	14	13	41	68	36	39	82	67	71	85	34	61	18	68	92	35	92	91	10	73	57	25	75	15	55	94	48	3	55	32	49	1	35	2	13	79	33	16	69	77	29	34	53	69	92	79	95	33	32	35	43	43	76	67	41	94	64	13	90	89	31	60	4	94	86	78	63	52	40	40	49	75	89	42	97	21	33	4	8	100	49	82	62	49	39	37	23	8	40	28	81	52	51	78	5	76	37	56	27	48	4	17	13	82	84	31	47	85	4	44	87	89	14	16	100	57	37	86	63	52	44	97	28	60	88	58	18	59	35	45	72	11	69	96	13	98	11	81	
68	61	89	48	53	16	18	85	91	48	84	23	40	20	13	60	93	73	72	76	74	3	35	95	100	70	92	52	99	23	24	90	36	97	75	73	64	84	5	39	14	12	99	9	82	32	38	92	97	42	7	57	68	99	67	44	72	29	61	93	99	62	38	12	43	100	94	47	31	87	95	52	88	11	51	58	2	72	25	89	38	14	19	74	5	63	1	19	51	42	47	94	94	78	74	80	28	49	10	87	93	89	65	49	72	32	79	4	95	68	40	47	66	16	82	22	55	8	39	48	48	82	45	43	66	68	53	95	84	37	58	23	35	63	58	86	17	75	75	90	77	40	34	46	84	67	34	57	96	13	91	73	66	48	37	6	83	38	91	44	84	15	52	10	42	51	70	86	80	18	72	77	45	12	27	85	97	74	76	3	57	87	36	24	49	1	74	78	99	60	32	36	73	5	63	46	97	5	96	40	
82	52	41	88	92	36	50	53	1	48	60	30	89	87	44	34	49	55	18	64	42	69	15	44	94	90	65	95	47	14	34	71	80	15	16	65	4	67	48	77	12	55	97	34	41	56	78	69	53	56	70	2	54	86	69	52	50	12	37	16	43	76	22	26	89	47	100	33	74	72	21	31	26	52	12	60	77	26	73	57	54	96	9	73	47	74	59	57	21	70	37	1	48	62	12	21	75	20	1	88	70	90	86	98	52	86	38	73	82	19	7	32	17	61	3	75	18	6	77	82	20	42	67	11	55	18	42	10	52	92	38	84	57	100	99	26	74	72	48	89	57	39	97	94	93	16	27	36	35	88	70	59	48	90	16	55	64	20	64	97	29	38	1	53	100	11	94	16	60	39	4	58	88	94	29	10	7	79	36	65	44	71	76	15	52	100	20	52	59	59	90	29	17	60	72	63	83	82	82	27	
63	57	44	76	84	6	33	92	67	55	39	94	68	20	20	36	41	39	99	92	34	44	85	79	66	63	26	72	95	99	19	47	99	74	39	68	66	89	19	17	99	97	70	96	59	90	83	15	7	71	84	74	3	54	20	71	30	10	28	89	80	87	63	81	48	48	40	69	64	2	81	95	52	33	84	42	15	7	17	92	48	80	10	43	11	4	40	67	32	61	67	46	93	36	13	22	94	55	70	17	66	33	77	67	63	28	71	27	85	15	14	11	84	88	77	60	17	9	3	97	37	60	59	90	99	30	95	90	75	63	44	44	5	84	69	13	34	40	5	94	44	1	76	33	13	22	93	24	21	39	36	14	49	68	84	96	2	12	19	34	2	15	8	34	69	23	84	91	92	30	41	7	41	77	18	76	61	28	15	64	99	38	58	31	22	52	76	89	15	20	49	39	73	17	51	92	68	83	88	7	
81	86	70	95	94	61	89	100	35	26	37	85	26	32	44	5	6	59	46	18	51	82	95	62	66	89	99	32	69	13	88	12	26	17	22	100	35	69	11	82	9	34	96	13	70	97	76	75	71	7	55	27	6	57	74	5	66	14	19	62	94	33	49	15	40	73	74	88	65	66	82	96	73	65	24	36	67	78	83	43	36	2	21	78	5	69	52	75	57	22	22	84	21	87	46	93	51	87	78	29	60	14	64	64	87	60	62	4	61	64	58	21	39	51	12	100	72	42	89	12	63	11	77	5	58	13	75	51	55	51	52	91	49	50	83	12	60	14	42	47	66	67	36	80	63	16	46	72	89	38	9	35	2	44	87	44	89	22	84	10	50	98	72	31	78	39	97	69	82	4	100	76	22	78	37	46	52	25	39	90	34	89	12	9	94	27	25	47	20	97	10	96	94	96	89	93	63	87	15	60	
78	15	52	33	20	100	47	2	86	12	61	100	60	38	45	23	79	58	28	75	7	59	91	54	69	95	64	58	79	9	42	48	96	46	84	41	88	86	88	15	82	41	59	70	88	82	6	12	72	65	36	64	12	16	55	19	45	83	46	5	33	20	86	32	99	22	32	47	58	60	75	79	11	25	71	60	81	60	51	52	50	31	7	80	38	2	23	50	81	11	16	47	98	15	18	56	67	50	93	27	65	61	28	93	83	76	25	70	15	57	18	8	43	4	30	91	7	74	54	61	8	4	88	21	81	92	25	19	17	12	61	80	56	36	99	41	38	2	63	32	23	5	69	76	10	72	58	56	100	4	5	37	42	59	30	44	57	16	34	59	8	90	90	47	50	53	41	95	94	35	82	41	25	85	41	26	99	51	28	73	47	59	27	54	41	51	26	100	29	86	64	46	71	26	43	99	59	19	97	51	
93	96	67	57	90	42	37	99	3	13	27	8	70	24	83	14	48	89	67	79	79	67	93	50	30	52	1	99	78	97	54	77	41	76	10	58	26	27	19	51	32	56	90	97	82	58	47	42	34	89	5	27	39	32	4	19	92	8	65	92	6	80	58	7	6	67	85	97	88	11	32	8	69	45	52	17	42	62	68	31	35	52	23	52	31	97	40	98	24	13	30	42	93	96	88	7	17	30	33	72	84	88	33	80	41	53	29	13	83	90	43	57	8	29	22	19	5	35	91	19	70	10	4	13	4	78	47	86	11	88	82	55	16	37	6	99	3	30	32	62	20	25	92	68	6	5	54	71	63	73	37	100	3	87	13	74	57	7	22	75	28	13	61	83	61	100	13	7	15	15	63	90	4	56	56	19	51	82	34	56	76	3	8	56	79	37	22	9	22	48	93	74	95	65	92	58	71	17	17	68	
71	99	24	84	63	56	7	83	13	26	47	5	38	61	93	100	18	46	4	42	49	24	13	83	28	94	78	96	28	22	40	53	34	20	50	92	97	42	54	40	38	78	83	76	6	47	65	35	50	11	7	29	84	19	90	25	20	45	35	22	79	12	83	51	43	92	48	98	92	67	33	17	54	14	98	45	63	2	64	96	11	9	46	59	57	22	60	53	65	61	90	74	83	64	13	67	5	85	96	71	84	32	77	38	47	36	95	68	49	30	82	97	97	40	63	4	27	90	82	58	60	87	63	47	95	41	74	56	41	29	36	28	13	31	30	52	12	59	100	97	49	93	49	50	66	26	5	20	11	70	3	46	41	48	36	14	72	32	61	29	41	89	65	29	17	22	71	37	22	88	29	78	19	38	48	35	58	8	1	28	26	79	96	57	59	61	15	50	21	22	84	66	75	52	26	17	76	71	93	65	
70	37	14	70	57	98	1	91	55	86	61	9	27	99	60	24	65	11	28	61	88	86	16	11	20	79	65	45	92	94	7	76	12	37	66	96	90	58	63	67	92	69	15	75	12	42	35	58	23	6	30	2	58	15	34	37	32	51	100	21	80	100	66	70	72	37	8	6	59	5	31	61	3	41	72	79	26	39	53	94	68	10	13	87	96	24	17	54	11	78	34	81	39	49	87	14	70	36	46	9	59	71	32	80	91	86	91	10	70	48	50	1	9	76	35	37	6	10	44	49	60	79	42	50	6	89	64	18	10	65	68	81	87	48	64	62	16	98	77	89	99	4	92	47	99	8	19	8	94	57	69	10	60	3	16	24	92	70	91	23	41	86	63	46	65	45	38	88	89	91	37	57	91	31	42	88	36	99	50	90	33	34	20	67	80	97	44	66	5	37	86	2	69	65	42	65	85	25	46	42	
96	16	56	96	25	91	19	98	86	2	73	77	80	5	70	44	74	17	26	84	16	12	70	15	67	9	87	37	23	39	75	75	52	95	66	3	77	34	71	54	97	53	7	71	72	34	50	23	85	37	30	36	84	43	66	72	57	68	4	39	20	81	16	30	19	11	93	45	33	6	90	1	50	95	87	27	52	58	46	91	59	50	37	56	66	22	80	98	84	18	2	68	79	69	57	49	68	100	44	26	15	85	50	63	35	44	30	9	41	56	71	46	85	28	25	99	73	10	47	50	25	8	55	58	91	80	30	23	78	1	79	45	53	100	19	1	62	80	43	20	58	47	29	26	6	15	72	54	76	62	48	5	24	42	4	62	73	50	19	83	100	4	87	66	47	67	93	81	26	2	98	97	50	18	75	60	43	14	55	72	33	61	56	14	94	41	77	96	86	62	49	76	5	28	56	76	41	20	85	10	
94	95	48	32	89	29	69	44	30	51	31	40	14	55	84	38	64	69	8	48	75	73	95	38	62	10	12	20	79	25	75	75	98	79	34	72	40	74	36	13	42	56	71	7	65	89	11	6	37	26	33	20	10	11	76	47	63	77	31	70	60	71	71	99	44	59	57	79	31	3	52	42	33	48	67	33	50	81	16	51	49	92	24	75	2	83	31	74	78	70	68	16	11	77	2	59	58	55	5	25	97	72	30	19	12	26	36	91	58	96	69	84	12	61	13	2	94	94	91	70	56	95	86	49	44	49	2	85	99	44	86	6	87	68	34	3	32	27	24	34	33	21	21	34	96	36	93	82	29	68	8	93	69	45	26	90	73	64	25	41	41	44	15	80	90	41	21	20	26	90	33	37	78	20	12	11	40	37	2	15	74	34	8	30	44	90	95	62	8	76	37	86	76	27	12	36	19	39	84	47	
59	95	58	51	98	20	100	10	89	79	98	13	1	95	67	47	36	30	78	46	55	65	99	66	17	85	45	59	27	30	45	7	97	55	93	68	21	8	3	37	7	70	84	55	36	5	7	30	30	33	9	26	38	65	7	49	86	74	86	41	24	98	26	6	11	64	92	94	23	19	69	79	95	74	46	8	12	77	60	23	52	56	70	81	23	78	58	91	31	74	34	94	100	49	64	95	61	14	21	11	82	65	48	14	96	6	92	42	6	58	16	27	19	82	26	71	83	41	1	96	4	52	19	88	78	28	11	57	37	3	3	23	3	78	89	74	93	71	11	83	68	2	10	75	31	75	70	57	33	5	78	8	81	2	52	22	60	24	58	94	91	59	44	14	31	69	44	85	71	72	27	65	48	41	82	50	69	41	39	22	51	1	3	95	60	73	56	2	66	50	65	8	33	76	4	72	85	86	96	58	
92	34	49	3	41	68	91	97	80	6	35	49	50	54	8	58	4	63	56	96	28	96	75	16	35	78	92	29	88	94	20	67	71	24	57	25	97	50	5	99	57	2	74	27	64	27	29	2	36	20	26	27	2	46	3	1	84	56	54	57	91	30	68	83	12	47	81	24	67	60	23	72	76	19	87	77	53	8	25	26	58	57	93	41	27	42	20	39	60	51	98	4	13	12	17	20	3	35	3	35	61	56	32	84	76	57	63	61	18	16	47	93	93	64	63	89	34	98	41	63	62	35	83	11	16	71	71	62	7	10	58	82	82	90	17	93	87	77	83	94	96	26	79	98	59	89	49	49	37	19	56	60	80	99	23	47	59	57	18	95	94	48	54	61	44	30	15	62	27	44	19	28	91	8	7	22	86	31	34	96	38	3	65	100	72	48	42	2	25	24	2	56	18	16	6	5	89	63	31	50	
8	27	24	9	32	88	79	64	92	95	43	84	58	6	47	3	77	39	79	80	10	63	43	45	96	50	85	51	39	10	2	23	10	16	59	58	53	28	1	66	68	54	3	6	12	39	84	58	84	10	38	2	93	72	87	62	41	69	12	30	97	32	10	45	3	2	81	68	22	88	61	35	4	64	35	63	30	10	51	24	8	98	49	77	50	11	91	17	50	55	21	61	18	57	20	58	2	21	75	30	78	47	41	87	33	100	39	29	97	19	69	28	36	58	77	67	22	58	28	37	76	5	39	84	9	3	87	54	50	84	17	15	33	64	33	78	6	76	27	1	63	29	44	18	32	13	15	20	81	55	52	66	34	79	88	9	65	87	44	15	86	4	23	94	71	16	61	49	82	7	13	93	28	32	10	12	30	1	42	6	34	39	29	50	91	8	20	6	32	93	51	66	98	53	4	13	30	89	37	22	
93	30	3	11	68	5	33	46	67	69	8	32	99	5	34	78	10	74	47	34	12	54	2	72	22	83	42	17	35	65	36	31	11	1	4	89	46	40	8	43	99	86	54	57	16	32	19	15	43	11	65	46	72	62	7	32	76	47	72	30	20	8	46	35	56	80	67	96	94	65	94	70	95	86	87	70	95	79	62	75	34	36	94	84	24	46	27	10	34	29	98	42	18	94	4	27	18	2	7	43	54	79	70	10	85	12	71	31	21	27	30	40	32	83	14	42	16	93	28	55	82	34	77	53	22	45	50	48	86	51	60	57	54	39	20	82	62	43	92	100	34	70	15	56	42	17	16	26	50	76	80	61	3	5	22	75	43	77	37	60	39	55	62	21	69	7	10	5	4	69	42	75	65	23	51	28	53	21	10	61	13	84	100	8	27	87	28	16	66	15	2	83	14	25	19	38	7	49	2	59	
6	55	81	26	5	40	13	80	63	8	91	100	1	77	46	22	18	44	2	35	11	94	70	9	70	89	66	73	83	63	9	45	52	97	30	20	47	35	76	31	67	69	20	74	55	4	90	34	66	76	7	3	87	7	98	25	24	10	60	19	15	98	93	51	30	67	13	39	28	86	44	35	29	6	71	43	91	38	86	8	51	48	61	67	54	77	85	80	91	77	18	41	41	16	99	7	46	54	47	49	81	83	79	93	55	65	66	70	17	20	42	61	30	13	63	95	39	10	95	64	25	91	36	51	4	89	19	74	30	42	93	44	30	14	32	43	46	53	80	25	63	76	91	79	49	50	17	59	54	80	54	70	57	9	49	27	58	58	90	26	83	8	84	74	39	16	23	77	62	21	76	32	12	51	33	54	4	73	22	77	87	77	70	16	1	55	98	64	93	80	72	35	86	10	71	41	39	90	53	20	
16	38	31	13	26	47	79	3	99	80	62	15	49	11	59	94	69	75	61	25	6	47	65	75	36	69	80	48	68	84	36	75	88	55	19	13	73	26	58	91	44	52	71	5	19	19	25	37	72	47	49	1	62	32	25	58	76	41	9	6	24	100	44	33	78	58	61	10	72	21	85	80	14	38	97	33	5	36	45	99	41	67	97	20	36	46	99	60	68	43	22	78	7	10	15	10	51	65	19	86	45	24	37	16	29	4	16	53	73	79	68	99	60	22	61	96	94	61	64	28	39	8	11	52	32	62	88	34	64	16	98	5	19	31	99	65	53	90	57	39	34	54	100	59	96	12	1	22	98	39	77	77	83	70	29	86	3	56	97	71	47	25	67	73	3	26	86	58	65	33	34	93	100	80	46	83	37	97	30	27	23	24	18	88	68	65	33	50	35	71	91	82	16	9	59	84	73	47	92	24	
58	54	8	7	44	54	61	25	48	58	51	64	12	16	2	82	87	100	41	39	99	35	38	18	18	29	15	92	42	69	5	90	25	84	78	72	55	35	16	44	72	50	30	66	45	92	20	32	57	63	86	84	41	76	24	76	35	84	74	93	8	82	54	46	33	76	76	57	71	57	51	36	26	9	78	95	5	100	14	5	24	18	24	46	8	97	42	2	10	3	11	5	7	58	39	36	90	58	88	75	9	86	76	8	39	42	2	91	2	99	85	95	19	94	82	75	32	47	8	37	12	93	61	20	36	42	10	54	69	15	97	3	59	18	2	29	15	80	11	51	47	77	6	56	18	12	67	30	77	62	87	33	77	62	67	94	2	53	77	64	77	10	22	14	67	92	62	29	37	79	72	83	34	35	17	85	73	70	47	8	80	93	35	55	69	2	69	53	77	99	61	58	90	77	88	50	36	46	36	49	
36	79	25	52	6	79	32	73	99	87	31	52	27	11	19	8	22	39	20	57	65	58	99	53	61	48	36	47	61	55	69	57	22	73	16	42	45	44	13	32	29	12	10	14	83	8	45	51	68	77	74	56	69	47	10	41	84	1	80	76	4	13	64	11	62	1	79	21	37	47	89	87	30	24	28	83	98	92	78	10	72	21	59	84	8	94	74	61	32	72	85	35	14	27	81	87	29	55	68	25	13	44	35	19	40	78	59	61	22	16	62	46	55	90	15	37	76	88	52	6	17	34	83	1	50	84	100	59	33	64	10	53	5	56	32	91	1	46	30	56	39	73	69	14	38	85	51	11	44	24	11	24	79	59	6	80	80	39	42	4	98	63	89	78	89	62	100	50	46	95	13	24	40	71	83	81	84	37	7	64	67	56	68	80	52	90	55	19	66	42	100	87	55	26	48	78	29	29	90	4	
20	95	24	45	40	97	22	40	50	84	56	95	20	96	28	59	41	81	40	36	57	2	17	53	55	98	27	4	87	35	65	78	94	42	37	91	20	25	23	20	61	37	28	19	46	65	35	100	4	31	86	54	12	72	60	9	74	80	67	92	45	25	6	40	16	7	29	13	8	13	48	50	56	44	89	17	11	46	21	28	62	79	2	86	74	32	31	75	32	93	91	49	32	5	52	64	41	37	96	6	88	57	22	82	67	15	35	60	14	51	11	22	74	22	38	12	25	52	12	98	66	62	14	56	43	68	75	30	2	97	51	99	36	14	30	74	43	42	35	80	45	31	52	79	56	5	19	73	69	4	36	4	65	68	100	96	41	76	22	51	10	15	20	1	17	9	1	64	73	18	58	96	78	40	97	40	31	96	53	7	67	12	99	53	31	89	19	62	57	43	2	63	47	61	83	74	48	12	52	45	
41	86	97	52	56	44	73	22	4	85	80	62	39	68	33	57	85	31	3	45	67	58	80	55	54	55	36	58	14	6	79	5	75	90	71	59	48	9	99	55	93	16	89	62	5	92	22	21	39	70	41	57	30	30	19	6	93	76	92	54	83	31	73	86	81	4	30	32	45	25	41	100	35	91	6	75	52	64	35	53	88	36	2	1	62	68	46	20	62	54	74	36	56	81	1	3	45	62	29	40	10	67	13	12	18	92	9	57	94	24	4	95	95	45	59	95	70	28	5	67	66	74	10	26	45	57	55	51	50	4	79	17	17	13	89	81	27	98	74	18	92	47	88	48	35	33	62	27	78	5	91	90	96	46	49	32	22	29	34	36	66	57	12	82	77	90	92	79	45	78	18	69	80	64	8	31	11	56	31	59	42	1	8	82	59	91	56	4	31	74	64	89	10	72	59	59	19	90	15	39	
72	75	20	54	56	49	94	71	84	72	72	41	79	66	90	55	62	86	24	27	59	15	54	31	1	70	38	54	40	45	75	31	53	53	85	41	7	12	95	71	99	43	80	94	33	6	79	80	20	60	24	91	97	20	15	24	8	4	45	83	12	50	51	75	96	25	79	100	79	93	51	91	6	90	45	79	19	28	21	82	37	27	55	35	15	29	82	50	89	70	18	52	55	42	61	27	49	2	73	34	78	8	60	28	25	53	34	92	16	36	40	15	8	15	26	26	43	38	100	93	70	51	80	90	96	27	5	90	48	28	32	79	65	33	35	77	50	9	67	37	50	63	65	49	72	24	7	34	47	43	91	95	2	62	87	20	1	87	84	4	60	90	8	10	81	19	86	63	65	77	60	52	65	100	23	50	43	67	29	57	36	79	11	7	26	65	52	57	55	30	14	67	94	96	56	51	48	90	63	17	
38	31	12	32	95	87	48	99	18	66	28	90	86	62	24	1	35	73	5	24	19	97	18	5	63	93	91	52	96	30	88	76	91	54	15	59	58	40	17	54	62	76	87	33	20	80	12	100	81	71	98	30	32	8	98	100	82	13	25	31	50	15	60	19	50	35	34	42	24	87	32	77	94	82	12	28	28	41	79	78	32	21	37	37	29	96	95	94	94	56	11	15	26	65	13	60	60	31	40	77	34	11	41	1	72	77	55	53	66	60	12	52	91	24	25	15	13	29	93	94	53	81	86	91	31	40	21	36	75	98	3	97	99	35	4	43	13	6	49	62	81	22	80	7	65	30	96	89	87	77	41	93	23	47	4	61	31	30	88	48	68	3	66	45	19	31	53	64	9	37	65	30	72	69	85	88	64	63	36	50	97	10	10	55	75	77	70	71	62	38	77	3	59	11	64	4	77	54	89	60	
32	53	91	60	68	11	49	48	60	14	92	23	8	24	40	3	45	92	99	55	10	96	92	13	62	38	48	78	82	34	9	46	38	73	83	45	98	47	4	14	38	22	63	49	86	58	83	66	16	71	26	68	10	46	93	44	54	64	6	73	51	60	100	38	95	6	45	15	39	66	54	15	97	1	86	74	58	80	55	29	38	12	92	84	69	52	23	85	90	51	56	91	14	47	34	97	88	72	1	18	67	70	15	45	75	64	8	64	72	95	34	72	45	2	79	94	13	62	64	15	57	70	72	79	75	78	79	91	52	24	3	33	96	27	74	96	90	4	43	29	31	98	18	87	74	41	92	55	71	41	64	91	100	85	65	31	32	60	70	16	82	36	12	30	56	63	92	38	60	27	51	88	51	52	37	10	52	73	22	15	58	88	5	47	23	81	33	86	41	46	89	42	80	81	7	81	80	42	8	19	
54	10	64	86	19	97	67	98	54	29	76	57	77	73	46	32	56	82	11	48	7	37	80	97	34	74	60	22	60	61	50	27	1	44	81	81	83	55	88	13	12	26	81	15	32	7	51	70	30	99	6	83	45	35	51	33	46	11	40	86	75	19	38	99	64	53	72	9	76	62	57	61	28	99	27	19	68	38	68	84	79	40	42	61	96	73	71	58	98	35	1	5	76	85	65	59	93	26	72	47	29	30	85	70	44	21	49	20	56	59	2	38	56	38	38	16	36	89	9	96	43	8	95	71	6	26	6	70	39	36	22	98	88	91	30	51	70	3	21	73	24	37	6	33	9	97	59	69	10	84	62	19	89	85	6	81	28	67	42	71	85	45	43	77	46	56	48	96	63	54	87	98	48	75	68	9	70	83	1	49	86	6	58	20	16	60	68	54	83	95	73	55	99	45	23	91	58	64	3	17	
40	50	100	19	23	92	93	57	41	64	30	29	5	70	55	85	45	86	83	66	73	31	44	65	86	83	81	82	1	1	71	10	98	74	36	91	84	86	56	41	43	89	48	40	99	6	43	72	19	44	11	12	3	56	30	78	33	62	16	81	96	50	95	64	61	76	38	16	10	92	70	68	35	11	35	59	56	11	36	19	17	4	17	14	40	38	74	89	44	40	1	82	52	64	59	69	51	74	48	79	93	16	21	85	7	40	63	8	81	44	72	3	35	33	79	78	91	36	18	23	53	1	58	80	35	1	13	5	9	74	97	92	58	18	21	23	89	74	55	90	63	53	81	49	90	6	39	92	56	16	70	11	58	54	27	88	43	30	57	30	97	91	24	25	39	53	5	93	57	22	99	71	8	34	70	61	63	92	83	29	47	4	19	33	65	63	75	3	81	85	36	84	26	6	35	14	59	3	53	87	
57	27	16	48	29	79	49	98	9	100	19	23	29	99	65	56	30	32	87	82	15	77	1	15	93	2	7	8	85	77	96	7	33	83	47	74	65	96	42	68	100	47	48	73	22	67	92	37	11	59	64	47	2	80	67	58	76	1	7	4	25	35	6	53	76	90	35	64	28	31	75	81	77	86	14	66	35	68	70	6	66	82	23	12	36	31	34	29	14	4	2	33	78	57	89	50	5	68	94	1	11	51	4	87	100	43	3	13	28	82	30	6	28	19	5	45	18	74	47	30	94	68	44	55	1	99	22	13	68	72	86	46	82	61	40	32	40	100	51	7	34	30	13	44	97	90	44	44	31	97	76	7	23	3	73	8	6	58	35	13	54	14	57	93	4	59	75	10	74	45	68	52	17	19	87	60	91	74	47	43	57	36	70	39	3	39	63	76	23	16	73	70	37	2	22	87	77	32	73	39	
58	69	92	46	31	30	83	60	96	71	85	99	63	16	7	85	15	62	91	33	81	16	44	20	77	2	78	15	98	51	49	49	19	27	26	43	75	78	84	36	94	100	40	74	32	85	48	8	93	57	92	81	81	67	13	61	76	79	29	30	79	34	45	72	38	35	43	44	96	60	22	17	10	56	39	37	79	19	51	37	4	7	78	9	57	87	32	3	52	61	11	83	80	81	100	57	96	90	30	55	58	91	39	16	2	92	73	59	56	61	72	63	34	3	16	31	6	75	13	53	94	9	53	61	26	9	35	72	93	100	5	13	17	21	36	70	85	13	22	46	93	73	51	58	2	28	89	58	74	59	13	73	15	9	65	91	82	35	62	93	56	49	96	59	49	73	99	54	67	26	86	45	64	39	77	79	70	24	37	96	41	46	35	35	16	9	68	84	3	43	63	22	18	53	97	56	30	99	35	84	
