200
5389
88	32	99	30	14	7	84	18	33	65	5	54	43	93	19	10	66	11	84	71	7	75	98	93	57	96	56	91	96	61	48	90	43	57	5	20	40	84	66	89	96	28	51	78	52	73	22	32	20	93	4	13	42	37	99	81	84	82	42	40	90	6	25	94	75	43	81	97	33	57	44	18	11	61	15	80	17	96	73	69	39	83	61	73	84	74	51	31	15	37	90	8	30	41	94	3	50	87	19	92	54	14	47	82	84	68	88	36	83	37	61	88	18	100	15	32	83	3	34	41	12	79	97	66	1	92	5	49	43	44	48	52	11	72	25	78	17	76	44	53	28	47	57	66	83	6	31	30	2	61	18	30	98	36	1	3	55	47	15	90	55	67	100	36	3	48	51	76	67	23	26	68	65	98	82	39	5	43	12	41	85	54	48	94	10	47	93	28	98	86	56	89	61	64	79	45	49	47	27	72	
2	86	10	6	35	50	13	99	67	17	49	81	85	39	71	95	2	20	89	44	90	57	1	74	87	3	64	37	12	79	65	70	3	5	88	75	38	8	59	34	39	46	5	45	87	100	43	59	55	22	55	44	4	25	28	21	54	80	100	37	44	38	73	72	34	15	62	27	41	12	6	60	15	19	47	75	76	59	14	93	47	18	39	66	10	4	76	23	27	68	54	78	83	87	50	33	84	62	19	77	94	95	70	38	94	27	53	50	70	37	1	12	55	51	50	76	99	14	38	34	42	11	71	81	64	33	50	24	54	21	97	13	50	36	5	18	95	97	52	98	88	38	31	22	1	57	34	4	2	39	75	1	13	87	88	8	18	77	52	3	33	22	51	74	25	73	48	37	88	80	89	46	39	18	65	24	36	26	10	25	44	63	41	5	63	9	21	50	17	1	2	17	83	23	99	31	60	47	61	29	
83	69	19	50	19	81	77	57	93	21	62	28	71	55	62	20	98	41	43	68	38	29	15	53	6	80	13	40	93	81	53	51	47	20	75	36	57	1	26	32	39	48	91	9	79	2	7	42	34	41	33	57	2	61	28	18	87	92	28	23	65	46	23	58	72	53	22	96	29	89	92	93	17	57	92	18	57	6	28	31	46	97	76	100	7	84	99	74	18	1	3	64	66	75	68	8	87	94	99	1	2	42	23	20	27	25	56	14	19	83	24	78	15	26	94	37	85	74	33	14	71	4	7	21	22	61	63	67	70	14	53	15	21	84	19	2	72	38	47	2	82	10	94	62	83	20	98	49	17	68	8	71	99	72	75	25	31	55	65	7	45	47	10	94	66	76	30	44	82	41	92	94	91	7	28	40	7	58	18	62	4	69	90	32	98	28	26	5	14	11	62	33	1	49	67	89	43	84	13	92	
27	6	11	69	33	20	24	54	91	36	86	58	3	87	5	2	51	53	78	15	1	69	60	97	5	41	81	10	69	8	90	36	19	40	38	57	33	1	43	77	87	47	36	94	69	74	18	2	9	26	18	65	1	94	26	50	78	66	85	86	17	100	73	39	8	5	56	28	30	66	2	8	35	92	79	16	54	42	10	95	73	11	63	16	42	5	52	53	99	13	32	71	74	74	53	3	18	7	3	45	66	14	82	40	1	84	88	2	9	78	12	46	48	94	12	33	87	64	40	99	97	86	65	20	42	19	45	6	34	54	9	46	42	50	87	68	65	15	28	86	68	94	69	29	37	86	64	25	38	24	30	41	85	18	64	10	88	1	49	37	14	37	37	32	82	13	11	83	13	10	16	37	19	33	34	33	90	68	42	29	94	87	75	88	3	74	58	21	7	30	3	61	83	47	74	50	59	51	90	60	
2	90	70	21	72	85	59	10	22	21	57	86	97	44	62	37	8	84	14	71	40	85	68	92	53	40	63	62	38	51	68	71	84	84	8	1	1	95	14	48	74	75	30	4	81	87	88	69	74	9	4	56	20	22	27	46	74	82	99	66	9	20	80	96	9	88	49	5	82	28	38	33	14	13	79	82	19	26	100	63	27	22	71	23	71	45	21	76	65	30	90	27	45	21	7	60	77	47	21	87	95	53	46	50	82	77	53	65	39	21	56	49	32	12	17	91	24	25	46	12	53	13	34	91	43	99	48	99	27	5	29	79	13	64	100	92	80	69	45	10	30	9	38	23	7	33	59	33	71	37	74	36	49	84	69	60	65	32	66	14	73	71	67	10	96	88	85	91	71	74	69	41	69	89	19	62	28	26	90	36	80	68	37	84	81	12	17	77	74	14	19	51	74	57	16	44	25	93	12	33	
90	98	55	22	55	65	98	88	74	34	37	65	92	75	20	47	100	36	7	46	87	8	65	65	17	24	39	37	56	42	89	25	28	66	59	26	43	14	100	63	62	72	80	46	36	61	77	92	71	89	14	97	52	8	3	86	18	78	10	73	12	6	46	69	66	77	79	42	58	64	71	84	67	80	59	27	96	80	50	68	26	94	52	77	85	93	85	34	43	49	26	29	24	35	12	20	49	1	32	77	91	62	16	64	29	47	83	32	75	31	80	77	60	4	81	86	83	37	79	78	34	22	21	78	41	30	24	95	62	51	17	25	29	34	30	39	50	9	77	48	44	8	76	46	44	76	21	16	46	43	51	11	53	45	82	88	25	71	42	50	45	87	73	55	85	1	15	1	25	38	9	88	82	87	42	73	22	95	66	65	95	26	79	25	69	74	54	45	65	100	83	99	35	26	99	44	89	82	21	82	
82	70	36	7	22	97	7	28	50	52	93	94	91	7	85	83	70	65	51	66	54	8	91	43	13	77	46	23	69	68	59	95	98	89	34	32	77	48	63	29	87	97	79	21	98	46	65	64	35	77	3	10	47	21	45	3	88	32	23	12	47	36	76	71	44	89	61	9	70	66	12	67	98	98	12	85	20	59	17	52	4	73	59	26	8	33	50	60	80	39	24	99	70	87	2	99	15	20	19	81	78	23	53	16	5	70	19	10	41	36	48	88	48	11	44	30	66	19	43	26	2	21	98	1	7	24	28	45	92	3	37	43	13	99	38	52	66	98	64	90	74	57	99	13	87	67	78	65	7	69	67	28	89	89	16	56	29	100	35	19	44	69	60	17	73	7	20	72	80	37	20	78	24	15	22	79	48	50	33	74	46	79	32	42	77	43	25	51	84	59	60	87	66	3	11	57	73	2	67	94	
78	92	38	91	79	88	56	83	27	30	40	23	87	70	94	27	3	43	45	27	78	30	69	50	68	94	79	69	22	47	58	91	32	96	39	39	87	74	62	87	12	3	57	80	90	69	55	35	95	46	69	72	78	89	52	31	23	16	89	39	40	100	96	38	61	88	81	63	65	40	72	72	46	80	66	85	47	86	24	78	33	15	71	10	69	40	11	41	67	10	43	51	64	99	27	85	48	19	5	26	59	1	39	28	71	79	58	43	76	53	35	11	15	12	33	57	41	51	48	93	85	80	1	64	89	92	80	94	33	2	40	51	40	100	81	69	95	91	38	88	55	49	71	81	44	94	49	95	78	96	67	43	13	30	17	20	67	99	83	64	13	14	11	85	93	96	21	86	32	65	80	6	85	14	54	19	48	38	10	86	42	36	73	48	12	42	27	21	46	32	4	95	48	39	7	91	87	100	62	1	
74	57	79	94	23	69	76	88	4	33	15	83	6	82	35	13	51	57	59	90	28	57	91	33	80	9	83	87	1	57	13	13	7	28	46	48	47	75	72	97	3	67	80	77	13	16	68	54	2	32	54	33	42	33	99	50	46	18	96	25	38	32	100	69	58	18	2	89	55	83	100	45	90	49	88	10	89	94	3	9	24	82	87	45	52	70	44	34	22	28	76	70	92	13	43	38	63	91	62	5	38	91	82	37	61	75	30	84	1	41	47	27	6	12	8	47	88	5	6	49	10	56	28	34	75	28	31	66	88	6	96	51	12	59	31	33	100	47	16	68	12	40	4	50	47	12	34	26	80	59	85	65	64	72	82	50	67	8	100	91	37	98	55	13	67	65	31	22	65	78	45	11	7	42	20	44	65	69	81	38	31	15	95	26	44	57	66	100	25	48	70	28	2	7	45	84	55	9	98	56	
73	15	77	14	27	65	40	40	30	26	4	86	95	22	19	70	1	13	48	37	55	62	23	93	71	90	68	41	98	88	33	90	90	51	5	91	36	30	80	79	57	80	52	88	19	38	80	48	16	25	90	78	40	40	67	12	7	53	15	27	56	75	95	38	73	66	6	88	47	46	51	79	73	46	54	66	2	7	82	90	92	68	37	19	28	49	33	16	33	77	36	59	6	89	43	93	10	25	5	76	33	16	59	56	84	89	32	43	95	50	71	62	93	7	46	64	45	47	82	27	74	49	18	95	97	28	73	94	50	69	37	20	90	84	89	22	5	9	44	69	60	70	30	68	88	24	63	97	96	15	59	78	33	50	75	68	11	83	94	6	29	67	50	6	1	53	45	67	10	25	69	81	11	21	58	72	42	1	85	72	62	34	6	30	13	31	39	34	15	44	24	86	87	27	73	5	3	100	60	33	
65	75	57	90	69	45	33	48	100	23	35	17	33	13	37	31	67	44	94	100	16	19	25	57	35	8	83	57	15	50	7	41	64	78	45	9	94	4	46	21	80	77	88	55	83	8	29	93	19	37	41	30	58	45	54	52	94	52	74	38	52	70	32	65	33	59	52	32	23	25	54	42	60	47	67	100	15	21	94	11	97	16	64	76	68	92	86	75	53	53	46	98	23	16	29	48	16	48	99	49	61	65	47	87	42	38	87	68	49	70	6	5	40	42	71	90	1	78	36	40	16	23	75	33	47	50	96	69	32	21	99	21	45	72	43	99	41	74	89	22	69	86	97	26	52	80	51	90	24	86	86	1	63	87	52	67	95	78	93	3	62	1	73	26	82	100	25	36	1	62	10	23	69	12	43	2	11	60	99	81	68	1	82	73	84	15	65	15	92	10	32	66	83	76	28	50	90	77	50	98	
92	55	91	2	83	40	5	27	4	91	28	4	39	69	73	9	49	67	39	7	6	9	89	5	29	90	67	72	78	66	51	26	28	52	87	79	69	81	36	98	90	13	19	83	48	24	3	39	70	4	53	28	37	51	56	7	51	78	81	3	48	26	50	69	32	85	78	85	79	84	82	58	36	6	29	90	40	26	43	25	93	1	2	56	27	51	49	74	17	3	45	54	8	1	52	80	74	49	36	97	69	39	36	2	88	76	34	46	30	75	35	40	86	57	18	89	3	20	58	48	40	75	53	98	80	32	11	24	43	2	9	99	73	62	87	11	17	22	96	59	9	36	54	23	59	78	71	79	88	83	47	32	75	20	80	92	73	77	49	11	95	56	12	29	47	51	92	86	53	15	38	87	88	82	33	9	63	28	22	14	68	85	2	34	64	91	15	6	66	67	45	43	79	53	36	1	34	4	33	76	
38	17	9	79	34	24	67	52	30	14	100	100	43	11	67	92	95	12	10	96	86	49	23	90	22	44	63	7	18	59	88	27	11	73	100	2	74	87	61	46	69	16	38	8	24	96	71	13	91	6	100	95	26	8	2	67	60	100	70	49	92	33	57	13	99	1	75	10	58	89	24	22	15	85	96	58	12	81	11	64	47	75	25	14	16	51	98	3	84	98	16	58	50	47	79	32	26	99	53	87	65	7	43	53	51	91	46	5	61	31	65	27	59	21	41	9	95	62	90	47	16	54	5	32	73	58	46	80	94	65	8	3	25	16	79	86	97	29	23	71	15	62	72	10	39	58	35	67	7	91	91	51	82	89	61	33	7	31	22	35	27	3	31	5	68	3	98	89	54	43	78	41	35	89	78	72	13	83	65	70	43	20	75	39	51	46	50	37	45	81	57	95	83	47	54	1	79	69	56	92	
1	44	29	81	97	19	4	95	65	88	69	10	69	12	31	36	3	53	27	78	88	31	85	97	65	6	22	33	14	82	71	44	44	22	43	7	18	88	77	65	55	68	80	29	3	71	80	7	66	33	89	13	85	3	12	54	37	93	69	8	78	30	32	49	82	5	67	68	42	5	63	79	10	28	16	96	49	97	61	21	18	61	54	15	72	41	6	5	96	16	53	60	94	95	39	91	7	47	7	36	78	49	86	48	93	67	80	88	98	96	4	59	69	66	40	70	18	27	65	17	34	31	21	70	44	64	47	64	79	75	86	56	39	32	22	84	95	66	18	30	30	45	80	65	21	10	39	8	37	44	6	31	75	45	34	96	12	31	84	1	16	93	53	81	13	95	29	94	56	26	82	36	73	12	45	28	42	12	62	95	6	95	93	74	60	78	32	39	83	40	25	78	64	51	43	18	66	25	22	57	
40	24	89	92	70	60	75	28	62	53	11	83	44	16	30	40	95	54	28	38	53	25	64	50	83	88	7	73	3	47	60	4	28	32	59	42	2	69	92	64	35	54	48	93	39	13	7	100	37	61	72	69	99	50	5	13	76	34	20	21	7	33	18	56	92	16	40	87	39	84	31	42	8	51	95	48	36	11	8	89	88	72	56	24	46	53	21	29	82	90	76	85	92	29	74	45	54	4	66	48	2	60	78	12	43	6	64	8	57	83	82	71	35	71	39	80	20	57	87	81	98	23	55	18	13	95	22	39	22	66	66	22	55	37	3	65	41	49	73	18	74	13	35	44	84	33	63	52	9	42	1	5	97	90	43	68	80	44	31	2	41	11	19	53	53	51	11	61	68	15	9	42	90	12	10	25	76	66	76	82	9	56	18	13	56	5	87	19	75	37	51	84	98	24	15	82	11	72	17	86	
82	91	38	69	51	86	28	5	87	41	87	35	15	2	77	69	51	53	4	87	61	77	67	100	86	93	78	22	43	22	78	85	44	20	55	34	9	74	71	35	95	2	16	19	70	91	66	37	24	67	86	74	14	53	22	51	85	16	57	28	24	83	79	24	11	8	81	14	39	43	25	83	50	81	21	93	39	30	63	93	36	45	71	95	66	70	38	1	55	58	69	55	71	93	78	44	34	20	53	18	29	86	9	91	18	94	30	47	61	10	27	91	19	27	5	96	93	83	54	63	61	74	59	1	8	90	10	36	4	5	5	32	67	17	63	88	64	21	73	86	57	80	94	87	16	96	77	38	78	67	89	15	35	67	45	32	65	63	79	4	74	64	17	55	36	82	31	93	42	82	78	50	17	95	49	100	55	1	82	48	45	28	54	61	63	10	25	47	10	11	35	12	69	24	39	7	86	61	83	46	
97	87	69	86	42	11	21	70	26	54	41	11	20	41	56	24	70	10	56	22	33	34	16	85	18	40	58	43	10	56	14	56	38	93	22	41	26	9	89	77	46	32	25	37	4	6	33	61	67	8	4	68	24	28	77	58	73	87	5	14	8	93	11	76	66	39	24	35	12	97	41	57	37	85	60	52	2	56	23	45	74	68	33	10	52	73	18	15	21	28	31	70	63	24	52	98	30	37	94	70	92	80	5	11	59	88	20	95	96	27	38	10	34	73	47	15	63	39	35	43	3	89	66	87	11	40	32	59	51	42	61	82	10	72	85	13	89	62	71	58	39	72	55	28	57	6	91	22	45	44	60	98	77	90	38	23	81	54	94	30	68	80	82	63	79	55	56	54	28	46	20	61	35	62	35	38	6	77	87	68	68	17	44	38	57	50	82	12	5	11	56	3	63	13	67	33	18	45	1	86	
64	40	89	100	87	42	28	51	17	37	40	10	53	58	63	5	11	89	83	50	76	14	16	12	43	88	65	74	82	55	19	21	29	4	55	33	18	4	14	3	69	54	90	41	53	100	89	72	86	4	11	16	92	54	13	29	22	94	78	66	23	20	99	85	88	44	64	90	14	36	8	83	50	74	59	67	1	88	31	8	23	43	24	58	55	19	35	20	56	92	32	56	26	1	77	91	98	81	29	67	85	58	82	84	88	33	94	40	85	57	30	12	89	84	52	93	61	90	76	27	71	26	9	60	95	58	17	43	2	30	64	5	29	14	73	35	25	58	75	43	76	17	73	6	74	97	92	57	32	33	8	58	23	23	49	1	48	83	76	20	29	87	52	16	59	67	56	28	5	6	13	84	95	62	58	44	3	22	63	96	84	78	51	74	54	27	15	36	11	95	97	5	94	66	74	47	34	95	58	58	
75	9	98	91	99	16	40	19	72	51	45	74	61	92	11	53	71	3	27	30	78	57	42	98	12	63	34	36	29	7	83	8	31	13	44	57	65	56	97	10	72	33	78	30	28	95	13	69	74	68	16	53	65	87	100	37	7	24	58	86	54	74	56	67	83	20	48	6	15	16	23	23	62	17	79	55	97	98	38	88	62	12	1	52	2	39	37	51	85	83	14	8	26	57	36	55	77	67	27	29	99	78	82	2	57	68	1	87	30	20	30	98	97	50	75	17	11	7	98	31	70	29	25	97	7	90	81	51	68	68	60	95	84	13	88	95	82	67	32	6	77	43	37	73	76	91	58	81	66	41	5	69	86	93	66	32	76	49	35	77	77	65	31	75	23	42	57	84	20	49	70	45	58	34	15	18	99	60	68	79	81	40	72	40	82	81	50	26	10	100	70	74	37	95	100	56	57	17	78	24	
85	22	89	16	94	99	16	72	12	33	45	66	3	22	85	18	10	75	67	76	26	70	69	87	42	21	37	28	15	6	100	89	17	42	4	2	1	20	52	47	78	42	40	58	37	26	85	99	14	24	92	65	30	35	98	24	7	30	49	85	86	20	56	89	32	43	86	35	86	69	13	44	76	57	16	9	84	66	69	95	29	63	68	4	82	86	69	81	51	27	89	15	2	59	12	76	67	10	80	26	64	36	59	94	26	43	87	18	13	58	72	13	63	13	71	54	1	77	4	38	59	8	88	97	71	80	93	27	83	92	94	14	45	11	87	14	19	19	60	33	8	46	3	35	93	43	46	78	62	94	24	58	38	3	90	64	49	82	69	33	12	38	81	41	32	20	32	38	14	39	34	12	91	91	81	64	39	1	84	79	96	65	76	4	33	43	4	57	48	62	34	64	87	5	95	58	98	52	27	96	
73	78	68	88	94	13	55	35	11	72	86	33	94	43	85	2	8	37	20	26	12	42	60	6	71	97	98	86	22	40	29	98	90	37	25	61	94	22	8	21	89	33	40	45	51	8	3	50	53	28	54	87	35	89	2	12	51	22	66	9	56	71	21	3	56	37	42	82	10	51	36	28	97	94	65	18	17	11	41	37	77	43	94	20	91	77	75	56	14	54	91	81	65	15	20	64	38	57	99	2	61	58	79	26	34	65	38	58	66	1	31	44	36	71	94	71	52	83	83	1	70	5	84	33	12	25	5	75	60	48	37	83	68	24	39	7	33	18	89	72	28	10	3	1	66	96	40	34	61	1	50	97	54	86	23	2	75	44	29	42	56	51	50	86	78	74	72	96	6	58	27	21	76	62	17	42	93	41	79	73	37	64	76	72	22	3	40	12	59	4	69	20	40	39	91	81	60	13	77	23	
41	90	32	75	10	80	88	21	49	37	28	48	4	5	89	93	37	95	65	36	11	46	92	56	16	79	28	87	4	19	28	29	71	99	28	28	26	27	3	45	52	99	67	54	56	2	12	5	22	77	13	100	98	2	1	29	2	65	58	60	68	90	76	13	19	7	6	88	42	11	12	33	72	66	46	76	98	92	81	97	25	21	61	89	41	75	37	46	61	46	58	94	43	40	73	41	48	97	92	31	38	28	13	47	48	32	67	37	59	25	28	73	41	3	93	26	32	58	73	28	73	9	50	17	24	43	6	55	24	40	41	67	84	95	15	70	8	89	70	75	40	32	46	18	83	10	73	4	43	89	46	56	66	90	26	36	55	63	83	25	74	47	58	93	49	16	56	9	52	76	68	80	51	43	9	34	17	45	80	46	85	99	45	30	24	12	13	3	100	35	1	15	34	64	84	41	36	24	41	41	
37	13	68	100	92	100	98	44	34	78	54	55	70	88	83	21	86	8	76	1	38	27	82	84	33	53	85	8	66	52	9	26	95	81	21	18	50	46	86	3	31	50	12	52	7	67	54	13	51	58	29	37	24	12	29	72	28	44	18	73	59	86	23	8	68	46	27	18	96	88	27	1	17	3	58	89	46	75	75	7	9	67	14	55	2	37	11	12	46	65	51	70	68	42	25	56	53	57	59	38	24	40	87	10	44	9	72	95	29	10	77	63	96	33	31	31	3	47	12	61	64	1	64	3	59	19	24	3	66	86	54	95	53	100	59	66	97	65	3	41	79	55	91	11	64	72	7	88	30	54	88	12	16	7	99	29	62	54	61	36	28	23	90	71	93	70	72	14	8	79	12	21	2	64	71	97	60	4	21	83	1	71	42	21	74	41	51	25	32	8	81	72	33	7	3	20	26	57	22	82	
79	10	60	54	34	55	43	84	9	98	58	30	6	27	31	32	47	79	86	83	24	59	2	7	44	35	10	100	67	76	72	76	11	84	54	87	78	74	18	88	23	46	7	94	51	60	37	76	85	73	22	7	7	51	2	28	31	41	96	25	3	79	73	6	9	64	95	33	55	72	49	28	94	70	89	28	73	84	57	16	38	84	73	58	50	78	52	90	7	51	71	22	99	75	32	9	53	55	97	29	100	88	11	48	3	12	89	8	56	38	98	5	87	30	82	3	74	20	69	57	59	27	60	22	66	63	90	50	22	78	82	26	87	79	54	46	8	11	64	57	58	62	16	80	88	29	12	90	74	15	43	87	100	50	75	20	51	14	45	91	74	32	96	84	55	69	71	33	3	39	98	27	55	40	4	91	58	2	25	99	29	33	60	81	17	58	39	23	50	88	84	58	96	96	18	3	95	3	7	45	
59	84	99	11	74	43	63	27	34	43	16	38	62	70	95	59	60	67	95	78	46	43	46	46	1	31	92	73	50	95	94	21	6	82	80	92	66	82	78	32	16	18	53	52	78	100	93	34	16	87	94	24	30	22	65	44	41	40	66	11	47	95	70	39	31	96	57	9	30	58	34	34	20	93	68	79	3	58	94	15	3	7	60	100	75	54	47	32	28	42	78	13	48	72	72	17	35	22	72	62	74	5	39	46	49	44	11	73	93	37	46	42	96	34	24	49	30	30	28	60	33	39	29	61	98	65	74	16	33	77	19	9	47	57	21	46	18	91	81	36	37	98	34	45	28	9	65	96	67	84	94	20	74	2	49	59	14	89	90	45	63	22	40	35	11	42	58	16	81	20	27	96	3	30	14	27	74	73	31	70	99	53	67	58	63	3	70	75	37	100	68	22	33	38	3	72	44	86	99	63	
31	33	61	5	77	40	12	96	91	100	89	18	21	95	99	36	42	55	8	81	28	44	2	93	48	36	19	49	85	79	8	89	90	42	100	28	85	99	10	23	89	96	15	74	81	70	69	20	57	5	78	58	49	66	58	18	96	66	62	59	34	12	85	62	92	3	45	20	52	34	64	61	72	24	28	32	87	14	69	67	53	60	89	32	22	60	32	11	88	5	97	5	78	5	22	63	12	69	14	18	23	48	79	54	79	49	43	9	49	23	88	88	13	38	70	81	95	11	8	10	32	91	77	99	97	10	14	74	11	16	73	86	7	22	30	10	87	70	44	31	21	6	9	98	91	87	56	79	41	36	27	70	49	92	64	29	58	60	58	51	67	63	8	35	60	25	13	88	83	65	81	73	86	20	2	63	79	7	62	72	57	47	89	31	82	5	42	92	30	90	70	55	29	76	100	62	93	63	15	49	
49	3	89	35	80	26	37	38	87	2	11	18	10	44	68	77	62	41	3	61	21	70	54	39	86	51	67	35	17	9	96	12	89	40	37	23	86	66	73	12	39	25	27	38	3	49	8	21	28	14	66	86	85	9	60	73	25	11	59	90	43	9	24	17	58	78	3	92	19	44	75	8	59	85	56	96	23	68	35	40	49	58	26	71	60	13	97	45	19	63	57	8	30	75	24	36	68	47	26	9	49	31	77	12	62	93	79	9	82	62	48	39	58	25	73	19	91	93	24	3	32	23	88	59	30	65	16	89	88	50	29	68	99	94	40	79	4	53	8	6	50	18	36	10	1	6	90	70	87	75	62	13	82	53	10	24	18	76	95	67	98	33	9	92	76	88	85	80	80	23	3	10	14	11	22	35	79	75	51	86	72	48	55	51	68	29	89	77	73	37	96	67	39	52	97	33	60	43	88	76	
52	44	73	77	20	67	19	28	57	15	27	7	25	100	74	8	69	59	40	16	36	40	61	96	93	43	5	70	5	89	27	97	42	90	44	65	17	9	12	47	40	38	56	52	48	92	78	7	24	8	23	54	86	56	68	59	3	47	34	43	11	76	17	30	99	29	6	86	73	73	55	20	38	28	81	68	28	67	21	38	26	7	50	78	78	55	83	49	72	68	59	63	91	12	66	12	25	73	5	4	13	88	70	55	78	72	42	88	16	24	14	96	83	37	48	78	42	60	28	6	80	66	15	91	82	46	87	84	91	85	41	7	94	8	68	71	35	6	6	22	42	87	97	47	43	50	55	80	22	86	70	21	52	5	48	90	78	11	28	68	99	32	1	49	36	75	52	13	67	51	55	75	80	59	30	62	71	87	59	28	85	45	58	48	65	99	2	43	27	39	61	69	90	17	11	5	6	69	2	9	
3	43	66	33	64	98	50	78	37	11	52	85	91	65	14	74	65	78	99	86	40	80	99	71	96	28	41	70	18	2	16	35	27	6	38	46	100	20	6	36	100	32	75	70	26	33	30	33	83	93	20	74	20	71	90	86	79	95	12	9	76	9	63	86	2	19	69	54	60	10	66	64	34	68	75	38	3	94	33	52	98	65	28	34	100	21	10	60	100	32	47	27	98	89	100	38	27	45	80	62	36	69	54	58	85	15	11	58	30	3	2	51	97	66	91	70	94	9	24	62	22	43	86	52	32	54	27	64	75	52	11	9	28	30	38	64	36	22	48	54	47	33	42	94	21	71	45	36	74	70	72	90	67	33	85	7	33	99	69	12	14	44	93	32	11	3	95	32	41	54	71	89	42	50	48	55	85	39	20	90	46	20	91	53	75	65	17	12	70	67	44	8	61	9	100	96	91	39	1	41	
58	72	14	4	74	13	72	72	57	10	99	42	8	89	97	87	77	4	76	29	28	12	12	8	62	87	65	90	20	71	73	45	96	25	73	23	73	80	46	76	96	100	95	32	50	57	32	18	79	11	99	56	56	21	76	23	73	70	85	24	17	63	13	83	31	99	21	100	26	98	77	22	43	36	69	43	14	88	34	92	31	4	56	71	93	37	12	94	78	35	93	8	59	35	51	17	42	66	60	92	62	29	93	20	8	80	10	56	1	36	65	87	97	22	85	66	97	12	88	100	84	41	47	38	4	7	56	69	73	16	97	85	52	11	80	84	31	61	48	10	36	65	14	39	48	90	50	21	71	89	70	46	7	41	37	24	36	82	82	21	78	87	18	41	6	53	23	59	49	52	65	91	12	99	51	37	81	71	4	6	5	29	43	91	9	57	58	13	37	9	38	5	9	28	74	45	86	93	63	32	
29	2	90	4	63	100	19	35	59	73	83	13	71	89	74	57	68	47	69	48	78	91	70	85	50	19	73	90	30	88	61	20	47	94	72	58	39	96	69	71	38	69	38	65	69	13	49	56	24	76	85	67	89	3	13	8	6	39	62	17	30	86	83	95	80	2	13	42	4	86	26	81	27	11	90	56	52	76	14	84	46	33	75	17	35	99	26	73	62	50	25	33	66	69	49	96	96	17	2	43	48	21	83	53	65	5	97	7	67	8	11	96	16	12	14	63	72	98	1	2	92	73	44	62	48	43	39	11	67	79	70	89	91	42	49	97	17	63	21	73	55	100	13	29	46	40	34	88	85	50	86	53	19	18	16	30	2	64	79	88	25	14	88	22	42	22	15	93	80	7	97	4	74	24	83	69	52	84	76	17	84	52	6	31	75	4	68	34	61	89	4	57	1	16	66	66	68	42	34	61	
36	56	13	33	47	51	7	22	41	45	57	100	13	75	2	19	7	44	92	7	4	47	44	96	62	56	42	15	29	9	40	23	18	75	34	72	8	9	66	44	61	58	73	33	32	99	82	92	11	66	88	83	32	56	19	68	9	31	92	58	99	2	31	80	90	100	6	52	46	43	54	67	27	52	43	70	89	53	77	14	46	53	27	14	58	70	53	57	51	72	13	57	84	42	11	86	39	100	70	16	47	37	87	46	42	85	67	31	31	5	11	94	81	100	81	35	11	59	71	81	88	94	56	100	21	2	88	19	25	52	9	18	25	85	80	32	23	28	19	48	79	19	23	51	26	37	3	23	79	61	67	80	48	69	34	33	78	43	78	31	53	86	36	34	98	8	46	44	4	5	66	25	62	82	48	60	59	12	24	39	66	28	38	39	86	94	90	49	35	34	79	58	11	41	81	58	87	80	34	27	
85	13	75	87	16	46	75	72	10	47	15	79	36	62	26	7	21	98	11	82	64	78	59	90	32	3	66	40	7	24	75	1	5	43	15	53	5	88	77	89	88	18	66	59	85	1	5	16	8	39	44	20	43	37	7	46	64	96	3	78	29	19	99	2	100	46	11	60	75	15	11	23	79	71	60	81	91	90	42	68	67	84	17	42	69	16	65	83	52	38	30	20	28	70	8	1	35	8	15	71	25	74	58	76	10	39	94	73	37	69	81	24	5	21	52	66	86	95	69	66	55	92	50	64	27	48	55	39	74	29	37	74	48	53	84	29	35	72	95	43	26	31	12	21	47	88	96	27	35	7	29	93	32	51	96	31	75	18	41	77	20	13	96	16	35	39	86	31	29	27	40	58	12	68	43	28	75	13	25	6	55	65	39	96	35	78	38	78	27	59	97	55	32	73	84	76	78	95	71	69	
63	33	13	46	4	37	15	95	8	92	61	49	69	91	49	49	95	48	42	53	27	36	50	39	6	73	94	16	85	97	40	20	26	81	62	22	56	49	79	61	81	2	6	52	78	75	67	40	81	24	64	48	86	42	6	27	95	57	45	3	6	69	21	13	6	11	11	70	69	19	7	71	95	59	88	6	74	58	48	77	22	99	97	84	17	82	71	9	61	85	74	57	3	28	30	52	52	24	59	93	15	57	92	24	85	46	89	27	65	46	73	50	12	27	37	68	1	99	51	95	21	30	24	48	16	24	7	92	38	48	22	11	11	49	66	86	26	11	97	31	77	48	76	72	32	62	9	8	30	15	13	32	67	10	33	31	59	96	56	72	78	40	60	81	63	2	39	32	46	11	70	13	57	52	37	91	12	68	23	46	97	24	61	67	54	52	38	20	3	67	32	7	14	72	79	5	15	21	5	28	
