200
4171
27	83	34	91	91	55	94	26	46	80	53	50	5	93	51	15	74	25	79	98	12	41	45	31	18	72	64	91	20	49	54	86	78	45	100	34	74	5	88	69	10	64	68	51	48	81	43	14	55	26	93	63	51	76	44	37	7	68	52	64	8	84	56	19	34	53	71	4	69	74	21	64	15	87	17	61	90	79	48	41	51	65	45	75	88	21	97	52	96	82	95	80	58	43	36	73	43	29	33	64	5	10	55	4	3	52	95	36	51	91	27	77	93	33	6	10	66	52	23	90	95	50	89	51	30	4	30	18	98	5	17	64	52	49	29	25	23	53	73	51	24	50	2	66	23	43	63	85	10	69	37	1	18	39	89	94	24	91	9	99	18	84	60	88	88	60	65	17	33	37	23	78	90	39	7	86	59	8	3	22	64	73	23	10	26	14	60	87	83	90	99	80	64	1	41	50	52	19	23	83	
60	10	46	52	76	27	89	30	36	5	77	77	61	11	49	74	44	37	63	91	5	45	70	2	4	31	28	76	44	38	38	31	22	100	8	63	94	70	10	45	62	51	7	56	26	54	47	97	59	5	29	34	39	16	76	34	58	90	49	8	95	54	52	26	62	50	32	89	23	97	60	72	46	30	79	6	75	40	90	23	60	15	43	59	17	11	35	11	62	53	99	89	48	45	99	64	26	52	15	8	74	44	87	99	50	57	95	40	39	71	93	4	99	72	37	80	17	10	2	23	89	13	65	47	78	22	49	32	20	70	92	29	46	14	27	90	6	87	78	7	93	33	38	19	37	58	14	37	42	68	31	97	72	46	98	12	32	35	57	14	22	7	73	42	97	73	89	1	12	45	62	20	45	7	82	7	56	55	14	31	1	74	43	84	20	9	54	17	44	41	55	13	22	16	79	4	20	52	81	98	
99	64	16	53	20	72	29	11	6	93	32	70	51	66	32	99	55	59	73	32	10	46	37	23	4	11	77	87	69	36	97	94	95	3	4	94	37	56	45	31	56	66	28	46	47	85	4	91	19	85	63	9	9	42	12	57	29	49	25	84	54	91	11	69	99	97	99	42	79	84	71	20	86	23	66	26	70	65	72	80	5	70	56	66	7	87	42	49	58	21	94	57	53	7	55	72	35	94	32	82	38	34	40	36	9	92	11	7	79	70	36	78	31	72	36	33	43	25	36	60	29	89	31	70	2	86	1	78	61	17	99	91	55	44	1	51	18	88	23	12	72	37	88	35	100	44	66	23	89	45	73	20	5	61	67	50	98	19	79	49	22	33	91	66	46	77	43	10	48	70	42	62	89	12	85	35	31	22	26	71	87	48	64	61	38	58	92	9	47	29	20	27	97	16	44	58	20	86	17	35	
84	27	40	92	8	83	47	70	55	57	51	54	14	50	18	8	8	85	68	51	61	78	9	71	25	53	59	13	28	77	10	70	45	37	64	98	62	43	25	2	81	80	79	86	78	15	8	18	10	74	72	20	62	41	56	30	76	5	8	56	52	11	82	95	47	89	37	86	98	19	71	77	89	23	55	98	16	49	17	65	13	23	3	56	100	10	45	95	69	80	4	47	43	93	22	19	44	62	57	74	17	77	91	74	76	60	65	47	23	34	47	23	68	82	35	82	95	43	94	71	33	63	12	1	67	1	37	93	47	37	81	90	6	61	66	76	82	49	53	98	9	28	53	34	91	11	64	58	31	63	100	5	84	85	69	83	2	8	87	14	16	23	96	25	85	52	30	15	7	62	1	59	26	18	36	24	99	65	23	19	41	20	83	51	90	95	94	59	47	7	81	91	82	76	54	25	50	52	75	53	
53	4	59	17	86	89	75	6	64	100	37	67	12	24	78	33	14	68	54	63	79	31	62	7	37	51	41	91	63	29	85	48	39	94	85	36	24	68	15	70	24	92	11	87	30	28	58	43	70	22	32	41	75	85	24	1	29	79	29	19	26	69	95	49	44	35	58	71	60	76	29	19	62	15	49	35	4	73	66	16	39	39	38	91	70	41	46	27	75	31	7	52	77	45	2	88	33	61	99	67	38	92	13	16	69	22	79	18	26	56	76	84	94	7	42	70	8	66	89	68	96	96	15	51	17	22	76	33	62	19	72	93	4	58	66	67	50	77	49	75	28	93	67	35	28	88	20	89	20	91	17	47	74	73	78	7	4	63	55	60	8	45	19	10	85	71	42	1	95	39	12	69	33	84	35	83	4	61	53	58	71	73	89	22	25	38	50	86	17	71	29	55	3	90	48	64	49	28	79	85	
26	43	11	18	74	54	100	5	84	68	75	48	22	22	43	77	62	8	18	40	20	12	77	85	39	14	95	34	33	98	42	46	60	38	41	43	49	16	25	84	61	20	11	93	82	61	23	50	96	64	44	56	90	7	11	76	97	17	70	34	62	99	47	44	40	25	34	64	30	29	27	36	60	13	35	9	14	70	80	12	7	89	81	58	3	64	36	88	34	29	1	28	86	88	11	58	90	100	79	38	34	92	19	12	91	43	63	26	70	15	33	77	93	29	48	78	77	40	37	100	47	74	82	91	56	10	24	5	74	54	84	1	1	57	53	71	26	88	23	72	96	17	61	56	42	70	6	84	73	42	75	67	35	36	51	90	20	61	72	70	8	81	24	65	69	99	89	83	52	2	4	5	81	92	28	7	94	7	83	38	39	92	39	16	42	61	89	10	39	70	69	36	71	91	43	37	71	18	12	4	
58	52	85	92	34	35	94	44	8	89	100	5	92	60	7	86	88	44	95	19	25	3	2	88	6	45	75	97	44	10	23	28	65	77	11	45	14	44	23	52	17	90	43	83	80	27	11	27	25	68	96	45	80	69	56	63	2	62	56	53	50	97	89	35	25	25	57	35	52	88	37	85	77	8	40	12	9	35	56	72	60	97	57	21	26	39	89	29	28	13	72	50	67	16	20	67	73	15	40	36	73	99	40	13	7	8	5	27	96	89	67	32	41	85	37	45	80	14	49	22	64	58	86	56	42	72	71	48	100	43	38	65	26	68	86	35	58	40	87	87	16	20	2	47	74	43	67	37	70	58	22	65	75	43	74	55	26	7	27	88	54	52	88	41	4	82	30	97	89	27	64	61	10	41	77	10	73	61	14	62	88	82	47	97	33	85	60	53	6	52	29	20	18	24	52	39	65	5	54	26	
47	15	38	37	34	40	80	35	98	13	94	29	8	25	49	54	25	51	6	77	27	45	53	23	17	53	76	59	71	82	44	36	86	4	4	31	98	76	47	19	64	13	86	79	82	62	68	30	70	18	49	27	32	85	62	41	29	72	57	71	32	99	37	58	34	57	92	39	88	21	74	44	75	79	57	6	57	61	74	46	33	16	57	57	80	99	49	18	2	96	31	50	54	54	38	50	4	60	72	66	3	52	43	27	12	31	72	21	97	25	73	62	98	10	5	78	61	100	25	99	90	64	92	23	69	72	49	3	9	62	83	50	23	42	3	24	88	61	33	48	49	31	18	26	41	3	78	52	58	16	9	28	8	51	79	99	50	42	90	8	8	86	86	63	96	55	93	45	35	20	74	35	4	5	81	55	52	54	33	98	85	87	50	14	74	94	32	41	66	86	3	32	41	17	20	81	88	21	73	61	
84	54	29	72	10	15	95	99	7	55	44	69	35	9	40	86	10	100	49	61	87	30	43	52	1	51	43	52	60	41	69	72	86	46	64	56	49	85	11	86	14	24	2	29	88	81	37	47	65	18	16	83	42	84	60	100	70	16	35	4	89	42	86	71	64	35	39	28	14	14	14	23	1	37	13	33	90	72	49	78	96	89	96	8	29	10	22	54	96	77	53	45	45	91	89	74	65	6	90	92	88	22	91	57	74	52	22	68	87	4	43	93	84	18	20	26	22	41	45	67	88	100	45	24	2	7	44	97	73	34	9	71	41	17	46	9	72	28	16	48	95	60	6	48	46	91	6	15	74	8	58	63	66	93	65	93	12	79	64	56	68	17	74	6	24	38	15	27	90	16	59	16	55	51	43	10	31	12	55	89	100	86	34	82	93	11	80	90	37	77	70	100	93	10	31	2	32	22	55	12	
68	83	53	78	63	97	85	88	71	68	33	22	85	87	53	22	19	43	3	65	88	47	18	75	15	86	37	31	38	53	39	32	43	24	82	93	81	82	35	99	82	2	18	66	78	55	94	45	64	82	11	72	83	100	35	63	98	99	72	69	23	79	98	60	30	52	88	14	17	59	16	93	24	48	90	86	8	100	84	75	55	34	53	11	91	59	10	53	67	85	77	8	90	67	16	65	33	64	43	81	55	28	42	55	25	49	100	31	90	44	59	55	12	96	76	74	92	64	50	10	24	33	75	26	96	98	30	21	69	72	69	54	70	98	29	73	22	99	55	24	50	70	48	81	53	42	41	5	81	10	80	1	95	58	81	83	56	97	79	27	12	80	26	70	49	33	6	25	68	31	65	51	5	91	30	21	53	55	30	29	35	29	59	16	78	58	95	33	72	39	94	30	90	50	42	33	81	80	59	88	
88	11	4	65	49	12	49	76	97	64	37	82	97	96	94	30	49	11	61	61	87	50	50	7	93	8	18	44	61	28	100	74	88	9	80	56	6	65	86	76	13	83	2	79	85	19	28	89	20	86	50	70	85	57	4	13	20	78	95	74	97	84	19	76	29	88	21	14	59	6	64	31	28	4	8	67	27	1	96	21	22	40	57	44	76	60	47	45	35	49	65	77	25	92	32	58	86	66	52	38	32	12	67	86	12	40	23	95	10	80	53	32	18	52	92	79	14	97	86	88	63	33	63	56	89	8	87	29	67	13	89	21	52	97	57	21	90	71	3	54	19	88	36	49	11	11	77	96	80	1	83	95	24	51	87	1	6	66	62	73	77	31	73	79	24	67	4	70	4	22	36	61	8	2	40	30	38	92	41	40	84	66	91	52	25	59	68	50	1	8	16	15	90	3	78	33	57	64	50	15	
63	90	37	37	49	46	86	2	62	28	59	50	18	84	15	15	5	29	93	29	22	41	24	62	69	42	32	11	45	18	4	73	84	13	60	5	30	83	48	65	72	71	51	17	90	82	83	53	71	21	31	50	1	10	98	25	37	90	74	21	60	71	71	29	27	37	74	14	16	64	42	44	49	84	16	32	60	86	30	90	83	58	64	98	28	89	29	100	36	10	6	67	67	23	21	28	51	46	56	84	73	19	21	73	4	61	48	62	73	17	25	64	72	66	99	52	80	70	99	9	12	85	48	98	73	29	78	75	47	90	90	60	45	88	37	22	99	13	78	93	66	73	55	50	42	50	52	65	96	53	33	79	65	21	61	60	93	27	78	46	34	52	24	42	29	48	63	86	29	33	52	69	12	21	61	28	74	62	79	83	35	7	73	24	50	52	56	42	70	81	87	97	66	25	10	21	91	96	28	41	
11	46	79	31	43	9	47	43	90	19	60	76	88	46	15	1	48	28	47	12	1	30	33	42	22	93	63	38	84	20	69	69	41	67	17	31	47	8	41	89	65	32	67	94	32	59	59	52	52	4	61	1	32	51	8	98	96	84	27	64	72	20	77	19	36	85	44	23	93	31	44	7	72	62	65	51	14	25	68	38	67	96	89	33	19	9	91	97	8	84	13	17	71	27	30	15	82	65	30	97	15	6	96	69	100	46	85	50	14	49	95	65	26	28	72	65	41	94	18	25	10	43	33	43	23	17	47	41	72	68	14	32	73	58	72	11	8	91	44	36	80	38	2	24	97	3	28	97	51	53	52	50	38	40	11	15	98	99	96	21	93	85	26	24	65	91	35	65	36	11	45	15	46	50	72	47	27	11	36	27	68	30	47	94	3	9	5	92	16	47	35	3	66	16	12	72	98	51	1	27	
84	26	33	83	54	62	62	45	1	88	42	34	73	92	24	9	79	84	69	100	71	62	38	56	92	81	66	80	32	62	40	86	50	50	68	70	18	49	71	48	68	42	3	10	84	23	58	67	65	84	23	39	80	9	87	66	60	3	86	15	46	86	89	62	60	77	75	1	24	28	49	72	75	39	5	94	7	28	40	29	46	14	67	59	98	63	90	64	7	83	68	16	10	68	69	80	30	49	88	67	36	5	56	53	54	4	5	13	69	40	77	68	55	31	22	57	21	40	40	84	2	16	47	25	4	6	79	83	90	15	93	8	86	3	79	27	66	6	10	59	51	36	37	8	17	91	88	40	58	69	92	4	98	91	96	5	32	90	7	97	42	14	12	19	38	62	70	94	4	24	93	42	62	17	16	31	26	90	71	57	3	61	43	93	77	90	57	48	82	8	100	80	77	94	44	73	27	76	82	32	
23	39	35	33	61	87	45	84	99	59	87	27	77	69	92	97	61	38	85	84	16	77	6	93	48	86	70	29	60	76	70	79	64	65	72	7	93	73	57	63	35	74	88	59	87	35	39	85	94	18	87	72	90	82	56	41	44	16	75	87	30	23	23	15	13	8	79	37	48	4	84	62	39	55	3	48	93	78	26	96	56	32	51	84	72	64	19	12	52	9	73	49	65	23	18	14	50	19	25	70	40	64	26	72	25	22	50	90	18	89	41	89	60	94	38	64	16	68	12	43	50	97	2	29	81	3	26	70	4	78	79	50	17	77	75	50	20	54	12	54	94	50	7	35	16	72	86	92	33	16	43	7	71	38	63	86	92	64	17	83	79	76	16	23	45	30	3	53	40	95	92	45	15	35	12	9	85	59	88	31	27	33	12	66	52	79	25	95	71	47	52	22	97	45	42	99	60	22	89	33	
1	14	68	40	11	59	32	70	2	14	95	55	4	56	16	23	44	19	35	42	76	9	92	83	40	57	7	33	49	9	13	65	51	95	91	61	53	78	11	4	81	49	61	90	9	63	49	67	89	7	78	71	97	12	1	12	11	30	7	17	79	66	55	49	35	40	57	13	90	8	16	65	5	3	78	58	35	6	48	53	71	75	78	87	62	21	76	61	10	22	32	47	39	50	92	45	46	85	96	66	54	67	70	22	22	50	5	65	9	83	58	32	87	41	66	98	21	39	91	48	30	19	75	51	55	57	61	67	91	35	99	98	90	68	14	90	18	80	91	39	66	64	16	15	47	42	85	1	18	54	78	24	60	48	6	66	31	5	41	92	58	27	33	59	8	35	50	36	74	52	45	53	30	87	48	23	24	92	80	95	6	86	17	14	47	90	22	22	5	43	85	89	3	94	3	77	28	87	62	44	
91	47	83	61	12	16	65	96	47	86	19	31	88	63	71	58	23	45	87	8	11	31	44	49	74	70	21	84	64	55	12	4	56	80	31	100	88	91	47	98	53	99	10	3	93	18	65	97	60	98	22	50	67	44	94	1	24	63	16	61	6	26	98	35	9	12	6	33	86	67	32	51	94	48	58	76	31	70	36	29	2	20	23	85	48	86	47	60	81	96	32	85	85	75	20	48	79	23	8	13	87	21	4	83	38	58	97	68	49	41	72	94	64	20	94	81	89	23	90	40	98	47	16	4	3	41	7	95	25	60	38	6	25	59	33	47	45	13	1	72	59	78	73	11	12	66	11	5	51	4	23	64	17	34	40	87	31	14	76	68	77	9	70	37	41	49	86	76	6	73	39	42	19	18	88	81	17	7	17	60	10	95	77	99	38	15	59	82	46	62	91	45	83	19	54	67	69	73	55	14	
17	32	94	13	62	56	21	9	55	48	39	68	24	13	41	77	35	98	6	54	9	22	74	97	75	100	7	44	93	94	72	53	64	91	82	72	19	79	22	63	22	76	32	75	98	1	66	27	23	6	4	83	80	63	13	12	41	23	37	90	75	70	16	4	14	9	57	90	8	27	60	14	7	93	35	31	64	82	33	62	9	58	32	82	82	82	64	63	56	80	86	52	85	59	68	69	93	74	45	23	64	68	35	48	31	76	100	97	88	81	58	55	58	89	48	76	89	48	71	39	96	92	100	92	2	97	77	30	42	62	5	11	68	47	85	28	94	73	33	47	43	99	23	96	84	10	51	74	3	33	23	30	42	14	41	81	2	97	94	68	4	19	71	80	71	34	98	6	88	76	23	13	96	95	80	68	88	92	87	11	40	57	91	74	13	4	28	4	9	15	56	60	25	12	40	5	66	38	49	60	
77	34	57	15	60	35	21	77	76	61	52	16	40	2	77	67	26	18	84	39	93	65	50	9	38	4	27	99	61	40	83	28	59	91	66	45	55	86	12	69	93	76	90	95	95	59	78	55	9	39	13	96	2	42	23	60	63	47	59	79	40	65	49	73	70	35	61	72	100	1	86	25	28	78	6	70	82	14	90	38	75	31	39	8	51	61	40	73	75	46	14	56	74	26	71	10	42	28	73	69	22	67	74	4	49	100	32	62	48	69	56	63	44	93	64	58	91	46	77	95	99	38	59	90	47	27	88	63	81	95	53	28	23	27	60	57	69	6	99	97	15	75	96	70	96	1	37	28	85	52	66	44	80	56	23	29	96	2	94	87	53	68	80	79	100	67	56	9	44	83	42	52	72	77	47	94	13	25	97	64	74	67	5	78	48	80	4	63	93	9	78	39	62	24	88	5	99	46	62	62	
16	56	10	5	78	73	53	28	4	2	11	44	66	58	92	54	55	2	79	60	90	79	100	73	91	8	7	98	20	7	67	25	61	81	12	14	40	88	2	53	47	95	85	21	13	89	72	46	55	86	44	2	98	36	99	35	96	62	30	48	90	72	17	66	80	56	74	49	84	96	30	68	40	26	48	36	33	90	64	7	29	76	83	36	15	19	78	43	27	49	5	26	23	72	36	62	24	18	7	91	64	71	95	52	44	59	20	98	86	85	94	85	17	98	56	97	39	77	85	2	77	80	44	72	40	28	20	5	40	79	19	99	98	9	72	99	89	72	40	44	48	14	73	92	51	67	20	36	56	19	91	14	52	99	79	13	4	27	62	63	35	76	62	45	40	48	52	34	69	75	57	69	15	31	49	60	91	44	12	79	76	7	87	28	100	44	22	44	84	81	96	31	42	8	40	26	39	92	28	64	
24	79	4	31	43	29	31	100	72	43	22	67	63	52	28	26	78	51	73	89	78	87	91	60	19	36	19	20	40	23	29	90	30	47	95	31	39	100	34	42	27	83	66	60	74	23	34	90	81	62	46	33	96	88	47	29	79	55	77	41	23	80	65	16	12	72	46	78	75	21	90	38	29	96	53	29	62	38	7	54	32	74	48	32	25	5	88	67	82	70	19	39	40	18	62	67	80	54	39	78	34	62	78	86	39	2	25	39	42	45	35	91	19	94	54	53	58	30	2	37	49	66	10	8	24	77	36	41	42	98	86	88	47	81	73	62	94	41	78	90	81	54	9	35	30	32	68	78	48	80	69	79	1	31	83	88	5	23	25	14	61	52	79	90	76	92	94	61	82	85	45	37	85	23	48	12	33	82	66	13	10	85	87	59	46	53	33	13	71	19	11	90	74	10	41	45	68	61	69	21	
27	5	42	72	58	18	70	82	64	98	65	12	2	88	51	84	95	13	35	17	96	88	58	27	68	94	73	3	7	100	55	14	8	45	7	73	77	68	50	29	31	19	62	67	4	91	18	96	98	32	35	56	31	74	42	42	27	80	9	51	60	5	13	39	7	60	33	96	55	22	83	67	46	56	71	2	9	75	29	32	74	45	76	27	59	45	11	99	30	76	6	81	23	7	7	56	100	42	99	48	18	65	53	57	80	58	8	64	67	33	77	77	68	12	94	56	86	96	96	100	22	99	10	52	18	14	65	100	67	45	9	31	9	100	37	32	58	12	33	31	32	61	55	32	8	48	39	9	22	71	17	83	51	53	31	65	76	15	92	55	62	23	6	56	23	10	70	99	16	40	94	46	100	22	96	33	70	99	44	47	99	74	98	87	74	56	25	31	44	64	21	74	93	78	100	75	69	48	83	85	
60	93	35	93	60	14	90	97	14	30	67	19	55	39	48	8	99	3	76	62	21	36	42	17	28	27	69	90	10	52	59	70	10	64	72	48	21	55	23	70	69	8	64	66	15	14	10	67	81	48	46	62	42	15	85	64	64	67	93	65	15	70	23	39	89	97	16	89	34	40	58	96	14	32	75	20	58	31	76	74	45	100	35	23	90	35	30	92	67	34	68	47	20	45	27	89	91	53	86	32	12	45	2	65	64	42	5	84	58	7	96	52	14	42	97	57	57	11	15	24	39	37	19	98	42	18	74	50	49	88	24	65	64	71	20	3	78	7	21	95	40	78	86	14	79	86	89	20	78	16	14	11	52	96	84	92	27	7	53	14	53	6	49	4	84	49	2	82	23	46	58	76	98	8	21	21	88	86	2	88	83	80	81	97	45	75	34	100	93	82	73	1	68	74	12	36	10	23	99	14	
77	46	44	34	50	88	42	3	21	32	52	78	43	44	69	96	3	5	22	87	83	20	22	48	12	100	8	78	54	55	48	56	16	70	92	32	2	99	42	35	67	99	32	96	20	50	38	37	71	69	66	1	40	89	87	78	31	37	10	45	43	56	3	38	81	57	57	96	53	57	64	89	67	51	78	23	32	39	83	48	76	35	83	90	52	79	55	48	67	51	13	22	35	39	3	64	22	79	20	42	84	40	19	49	33	88	72	37	56	45	87	61	34	83	62	14	23	58	97	24	91	53	97	57	73	51	58	78	37	34	14	79	40	94	4	96	45	89	50	32	73	4	52	31	39	4	24	47	33	53	76	38	61	67	90	49	79	13	99	67	99	77	40	24	80	5	29	100	22	47	21	37	62	43	21	74	4	100	94	19	47	9	18	33	99	90	54	62	93	85	76	99	81	3	98	9	79	83	92	50	
76	12	17	22	7	57	1	46	20	90	62	43	48	18	65	53	65	15	75	48	74	80	65	96	47	37	57	47	21	94	42	23	19	50	71	1	38	95	27	34	7	45	34	80	16	43	57	54	81	21	94	9	58	1	9	22	34	43	63	75	59	66	56	91	58	21	57	8	11	44	98	33	59	84	87	85	82	8	36	32	27	23	90	31	5	59	49	29	10	65	100	64	2	47	7	56	29	83	28	10	30	29	56	28	50	25	61	46	92	93	15	22	31	39	47	65	33	87	89	73	5	96	53	63	38	37	76	65	54	72	97	35	11	88	67	35	88	78	2	17	77	69	16	24	68	83	70	31	62	26	41	32	69	27	53	39	3	14	89	54	40	87	26	2	64	50	25	15	82	16	37	87	14	89	43	28	69	95	22	67	66	43	97	72	88	80	76	18	6	76	42	50	29	15	86	33	58	24	6	34	
92	41	97	89	25	11	80	9	66	39	25	70	5	9	28	36	66	33	56	74	72	74	89	96	46	15	46	16	30	53	8	82	61	82	16	64	41	30	100	47	33	54	62	16	13	13	59	69	43	8	18	63	98	50	90	93	8	44	78	88	17	7	100	70	3	26	80	29	91	76	28	19	98	72	62	48	82	51	15	25	59	90	52	5	62	3	69	33	79	2	90	36	22	2	2	98	87	80	81	74	79	69	51	56	19	51	81	8	22	64	25	32	70	7	48	44	28	34	97	37	76	28	38	60	89	12	48	2	69	98	22	46	82	97	48	89	61	100	55	29	8	15	3	10	14	88	74	87	17	63	90	11	76	24	88	39	62	20	90	11	88	45	29	38	15	90	52	34	40	28	78	61	19	53	47	70	14	22	37	6	57	20	47	9	45	29	50	19	40	28	20	100	20	32	74	11	28	94	66	63	
87	6	67	28	8	49	11	37	98	87	75	11	20	16	24	75	14	51	62	23	20	29	90	42	46	94	8	34	38	99	59	82	18	93	70	58	84	64	21	59	35	90	31	19	15	58	5	44	53	86	2	58	90	83	61	22	46	83	68	21	11	87	10	41	64	39	99	10	59	60	89	9	63	64	21	86	82	61	19	5	45	35	79	59	3	52	70	42	31	66	12	77	100	79	35	19	40	6	7	51	68	38	56	84	11	95	13	53	65	39	23	81	69	28	78	95	95	74	42	24	21	96	38	86	29	8	79	16	89	55	49	1	85	96	27	48	19	84	54	34	68	87	74	4	98	88	81	71	67	53	26	13	58	47	46	80	3	75	83	1	28	99	47	56	72	64	54	2	74	14	59	36	70	73	40	14	10	82	44	2	86	35	8	76	7	63	20	2	1	69	39	62	56	8	1	79	86	35	86	70	
10	19	58	52	72	16	85	59	70	29	5	69	99	64	69	3	58	94	83	92	83	65	15	87	73	18	75	91	50	98	59	37	19	33	20	14	95	25	39	42	11	38	28	86	64	36	12	37	80	32	5	21	9	92	65	14	3	27	2	97	35	42	45	46	36	89	49	22	10	47	29	91	90	19	76	47	64	40	78	88	11	30	55	49	69	70	96	17	56	87	54	23	75	60	22	5	83	71	45	23	98	55	41	67	42	29	58	17	94	92	94	75	57	74	95	44	97	5	36	46	97	38	26	60	77	17	18	93	96	4	56	90	57	44	76	99	91	45	51	6	48	69	90	39	53	7	55	48	58	88	67	26	54	60	32	35	14	82	42	90	45	44	40	86	3	89	30	32	11	81	63	14	48	91	59	41	75	70	19	84	89	42	99	10	92	42	4	36	56	85	73	72	96	90	33	61	11	29	24	67	
22	48	95	76	75	46	98	81	56	28	41	28	2	60	75	28	62	77	92	21	47	98	4	70	40	62	72	42	88	25	8	38	16	86	4	65	18	98	98	16	78	100	26	52	3	77	50	41	26	44	11	21	64	47	77	66	28	22	6	52	11	49	95	27	88	29	18	54	53	45	100	97	64	12	61	60	63	73	43	67	99	92	48	29	33	42	17	44	50	49	21	42	53	54	24	60	54	48	67	23	8	75	8	23	43	17	36	90	18	42	7	90	58	33	13	95	63	4	42	4	25	61	62	40	5	83	96	10	15	77	45	55	54	25	21	75	16	43	54	55	97	87	27	57	84	43	23	52	25	50	59	50	41	54	45	23	11	36	89	6	65	99	41	70	22	56	54	57	97	91	54	60	88	43	74	6	14	63	16	2	41	5	24	47	2	10	98	93	98	74	82	77	76	57	54	53	69	60	12	45	
43	93	80	51	9	98	5	88	67	92	67	59	54	98	16	4	23	1	1	48	52	4	47	89	3	46	21	57	81	20	36	92	19	82	54	24	26	20	4	49	16	60	98	94	13	46	26	43	23	36	60	8	57	89	41	19	62	38	85	96	62	58	69	75	34	28	2	96	67	35	36	8	7	52	10	81	56	75	27	82	30	67	67	10	79	31	56	50	12	54	55	77	83	69	46	12	22	37	7	18	95	64	66	100	44	66	56	36	98	46	50	68	38	36	8	23	89	11	76	56	5	14	10	80	79	70	55	74	62	7	98	81	12	31	24	54	19	28	71	46	42	50	18	95	23	25	79	9	20	9	64	91	93	16	100	31	86	24	51	64	97	9	97	5	74	67	22	43	79	27	42	76	2	2	85	31	5	56	4	100	89	6	77	15	60	38	93	51	74	86	66	56	36	71	73	3	76	7	53	33	
48	86	62	5	90	52	1	81	8	73	1	95	33	69	96	71	69	34	77	59	8	38	93	76	70	62	9	80	19	16	78	32	15	36	20	5	22	24	94	58	18	82	86	24	22	35	46	77	12	71	46	18	63	21	79	54	28	62	83	82	53	21	80	31	29	13	96	77	85	49	10	84	83	9	22	96	80	46	49	70	76	34	51	65	2	66	87	49	54	12	46	65	73	47	30	5	43	62	16	43	42	45	58	72	91	92	56	2	64	87	38	93	33	52	9	97	71	87	33	2	80	20	20	38	62	22	17	25	4	47	89	13	61	76	40	93	28	1	83	73	22	55	26	98	25	13	66	38	70	33	45	17	43	70	3	20	47	23	56	33	76	18	55	32	36	52	7	88	99	57	15	15	54	5	65	70	51	68	48	46	53	11	20	63	1	31	6	87	75	25	32	59	18	92	94	9	7	84	9	61	
94	9	80	96	47	5	96	32	32	63	88	86	82	55	95	9	1	24	3	80	68	46	50	74	6	39	45	35	100	43	59	85	100	29	47	76	10	70	48	6	1	89	33	13	57	80	85	39	23	55	80	4	47	85	98	10	3	44	39	95	99	94	4	7	1	72	31	53	77	65	6	13	68	73	32	32	86	14	5	19	6	68	13	100	90	12	54	21	55	46	12	86	39	96	2	88	58	96	86	43	21	78	15	82	51	6	64	98	27	21	1	30	82	40	75	43	38	88	34	59	41	75	75	53	94	54	92	28	22	74	23	92	11	97	47	51	83	52	22	10	31	84	78	45	80	22	59	23	86	25	71	49	50	44	16	5	86	59	3	27	11	20	42	15	72	77	99	32	95	59	26	66	57	35	25	24	6	19	94	14	61	75	25	49	62	68	11	65	9	49	80	69	59	7	38	70	66	99	5	61	
63	14	60	53	87	10	77	36	93	93	71	14	53	52	72	8	75	51	11	61	77	77	1	71	31	29	29	37	42	15	17	3	23	80	76	74	73	48	43	49	43	11	45	93	53	28	57	57	25	68	3	49	85	85	30	41	92	50	28	80	89	57	47	52	28	50	50	45	8	77	67	17	16	49	47	85	52	56	26	39	81	47	22	64	36	77	23	42	77	65	86	65	4	56	19	16	45	100	13	46	79	18	42	1	77	13	59	36	54	10	14	15	19	89	23	57	74	45	8	53	53	75	94	87	46	28	6	78	88	21	55	66	99	95	69	57	71	89	8	48	97	24	61	31	92	81	29	94	31	88	39	23	75	27	46	65	6	61	67	51	99	5	97	23	53	1	1	58	47	2	5	63	60	32	19	9	2	89	81	30	49	28	92	93	80	73	23	24	64	59	51	17	56	88	58	90	29	35	60	86	
3	66	67	16	26	97	76	14	28	3	16	88	85	59	24	64	53	80	95	11	85	94	37	4	44	57	17	38	60	96	55	18	30	58	12	77	96	6	88	46	14	93	15	25	56	28	53	100	95	87	32	40	11	71	33	20	93	81	90	58	48	53	43	77	86	67	54	45	90	25	67	71	10	65	39	85	85	74	23	40	23	20	35	2	22	100	75	53	83	73	39	4	13	36	37	22	67	98	22	87	84	46	21	82	99	99	9	59	41	77	91	76	18	98	1	85	47	92	54	92	9	42	9	70	47	59	55	16	35	88	33	56	3	45	84	53	53	30	27	95	3	76	88	84	81	20	73	67	67	69	34	59	82	42	15	89	35	21	46	17	96	30	81	33	88	46	7	11	1	6	92	12	59	38	91	5	83	12	80	95	13	31	15	43	44	9	50	49	41	16	40	91	30	70	96	41	91	76	70	3	
