200
4601
41	63	29	3	50	59	94	48	38	48	13	24	48	13	70	54	92	99	61	83	8	93	9	30	74	39	42	35	66	83	91	28	21	34	52	31	98	34	7	47	32	92	80	17	30	94	81	37	81	6	43	95	37	21	67	54	35	68	20	83	24	27	67	57	71	79	80	28	83	69	7	52	95	45	7	97	8	20	6	95	6	10	15	17	59	23	95	43	72	69	20	16	51	63	30	29	10	96	66	95	22	95	100	80	61	38	27	48	84	51	14	75	19	45	89	60	33	20	69	18	26	28	9	77	20	31	40	92	49	63	1	58	58	62	83	35	4	80	53	98	30	7	18	39	17	7	93	85	73	71	41	46	48	68	70	97	69	27	5	57	20	93	82	14	100	42	46	21	99	50	52	22	56	33	52	27	12	88	16	35	3	87	78	85	67	67	20	92	32	99	59	39	38	73	6	27	34	50	81	15	
23	77	50	19	98	72	19	33	80	83	31	40	45	12	46	85	44	12	18	60	53	88	54	71	71	75	54	2	44	92	52	92	27	52	16	24	34	10	67	28	63	77	93	7	70	41	4	42	8	91	40	44	25	27	73	96	30	1	53	76	23	31	1	19	25	13	99	81	54	52	54	44	64	13	46	44	55	37	18	79	71	35	7	92	25	94	30	31	89	53	37	22	25	71	83	56	32	57	69	85	63	41	46	1	67	57	49	11	57	68	28	94	86	90	16	51	65	57	13	11	5	1	93	81	91	91	56	98	31	82	49	62	9	79	48	37	71	77	85	38	61	47	86	38	43	52	96	77	99	95	92	15	43	55	67	59	20	9	32	98	80	97	3	4	42	4	41	35	74	48	24	1	14	70	54	68	22	97	40	46	51	40	63	4	50	18	91	77	47	10	57	58	32	95	51	26	60	53	34	13	
38	98	35	15	46	83	39	87	20	45	48	55	20	48	13	32	59	53	70	58	48	14	92	50	69	95	73	9	22	60	59	16	50	31	24	85	48	66	68	44	82	21	5	6	34	75	61	47	10	86	9	21	67	5	83	73	20	6	87	41	2	66	2	90	25	62	48	81	84	1	18	69	55	99	16	53	86	1	24	72	56	63	93	70	15	26	34	37	76	40	38	41	90	44	30	45	94	6	46	31	39	53	2	70	52	1	36	55	89	56	16	23	64	61	14	6	81	12	8	1	48	90	15	80	82	10	10	99	68	1	80	55	67	92	42	48	61	23	98	5	12	90	5	31	43	41	26	43	90	80	43	17	72	2	82	15	44	71	51	29	73	95	19	100	64	42	20	74	78	43	95	36	18	86	92	27	9	9	27	45	69	74	91	45	31	40	88	62	52	33	47	58	7	36	100	51	39	21	33	61	
33	53	93	70	25	15	52	45	67	98	86	62	6	22	83	5	48	60	38	42	53	16	85	11	7	46	21	15	34	82	78	89	11	98	34	48	28	36	37	49	18	31	41	40	2	5	73	10	70	96	93	68	4	38	78	55	39	36	22	71	23	89	79	64	27	7	83	79	54	98	96	66	84	65	78	83	11	93	8	94	66	53	87	40	73	78	37	94	16	84	50	61	96	13	48	22	17	74	57	56	58	81	59	71	44	61	98	83	75	11	17	80	48	13	14	61	7	41	79	10	79	75	68	2	53	33	12	100	62	43	28	34	71	35	22	62	61	29	31	17	34	33	31	47	66	43	74	91	44	97	33	4	89	67	99	20	57	52	63	37	74	37	36	55	71	62	66	85	62	23	49	80	98	70	21	59	40	83	47	49	47	16	75	99	63	84	94	85	6	64	100	12	29	51	19	96	83	21	88	73	
30	59	9	63	28	69	68	29	73	94	96	82	44	22	41	11	18	11	62	89	14	11	70	90	12	72	50	62	26	61	57	74	85	34	10	66	36	15	69	51	95	24	85	9	16	50	49	36	17	59	86	42	23	79	29	68	43	12	86	97	12	54	43	22	51	12	63	11	26	40	49	27	56	16	68	37	26	20	40	51	48	84	34	76	68	78	18	73	64	35	74	41	84	74	8	43	25	23	29	95	43	16	99	65	2	36	31	61	3	60	38	12	46	88	50	71	100	67	32	9	40	88	36	61	7	99	41	80	76	28	51	46	45	82	62	82	11	62	17	50	9	66	45	65	35	31	52	36	10	4	37	80	51	82	2	75	70	33	54	98	87	83	16	87	11	3	16	21	23	43	91	49	19	43	84	28	30	24	94	66	20	70	3	76	23	59	2	40	68	80	86	78	100	38	7	73	45	17	56	81	
41	100	23	13	95	76	59	2	52	56	96	98	59	69	100	94	45	10	16	27	19	75	60	75	6	66	9	86	33	91	26	38	34	7	67	68	37	69	62	54	67	5	88	77	42	21	41	59	61	19	15	86	78	4	27	11	47	5	37	13	98	20	92	73	1	89	21	39	90	86	100	59	15	63	53	92	35	38	73	71	54	16	10	32	2	10	33	13	40	36	85	90	46	41	76	44	100	6	51	97	31	42	17	41	49	90	37	70	96	79	42	81	53	56	89	81	70	57	91	18	70	38	50	96	31	26	54	33	36	70	90	92	52	8	37	32	59	36	88	14	51	28	63	62	27	87	78	32	55	47	9	4	61	1	77	54	71	17	44	51	78	33	98	97	50	1	67	29	78	50	89	26	44	99	8	67	43	15	51	14	48	23	9	30	22	24	27	29	31	66	10	46	75	88	95	31	80	9	80	73	
35	68	2	86	76	8	38	77	26	8	66	12	72	37	70	83	41	12	74	88	73	65	24	48	31	3	11	49	21	72	65	66	83	47	28	44	49	51	54	88	82	16	39	94	42	64	27	20	35	36	9	22	24	46	3	20	37	77	57	20	25	98	45	57	11	68	58	2	52	97	28	97	51	58	47	99	2	62	64	31	86	67	18	37	32	10	72	43	66	76	22	83	87	84	35	54	23	19	52	46	90	100	48	36	78	83	73	58	88	89	20	30	35	91	68	99	33	11	4	44	72	93	17	35	23	52	57	46	4	50	5	8	42	85	12	23	53	84	70	29	28	78	87	75	23	13	87	62	14	86	65	88	83	64	44	81	71	18	46	10	14	18	94	87	19	70	59	11	45	77	49	66	5	98	31	64	83	52	84	14	57	21	90	33	82	46	58	25	74	30	23	72	28	26	44	30	18	64	70	55	
57	96	25	12	94	57	94	33	44	93	57	83	89	12	18	79	35	95	84	20	25	60	5	3	17	29	78	16	62	21	21	19	71	32	63	82	18	95	67	82	23	91	98	36	69	7	51	1	66	81	85	80	5	58	28	5	66	95	65	2	22	70	80	67	87	47	23	27	89	80	2	89	84	68	65	96	4	49	78	26	40	57	95	42	29	96	77	76	21	53	35	84	61	3	26	75	33	29	61	70	30	66	24	87	14	28	79	95	81	19	7	34	86	74	27	13	32	93	81	47	4	50	92	5	17	42	3	81	76	79	81	35	54	78	30	47	13	32	82	25	79	10	19	58	97	36	78	83	39	20	40	92	51	56	41	60	71	22	15	30	26	88	43	65	83	97	46	7	98	56	62	35	31	97	4	20	90	74	17	6	70	33	27	12	94	90	31	65	80	50	36	81	72	53	69	19	60	63	16	95	
48	100	42	50	2	19	13	88	3	87	21	19	33	37	39	50	43	82	100	6	72	8	74	77	7	4	60	1	44	69	31	44	97	92	77	21	31	24	5	16	91	64	5	84	57	3	95	13	4	16	95	29	26	43	89	82	53	14	85	37	67	47	48	85	15	28	40	19	35	5	96	86	96	9	49	90	34	33	58	58	88	88	29	3	68	26	89	59	58	45	78	36	57	65	25	18	51	84	11	30	77	98	56	54	72	68	50	95	35	28	82	98	58	46	89	78	97	66	90	39	68	10	19	14	60	36	32	26	81	95	78	11	10	60	55	82	56	34	5	19	59	63	38	33	70	4	36	54	73	12	91	85	52	83	33	24	49	88	85	66	27	33	48	38	24	24	97	39	68	38	81	88	93	81	85	42	43	63	71	28	8	84	87	22	41	100	66	8	30	49	52	23	83	63	18	70	32	39	43	4	
28	45	3	95	50	2	96	21	84	79	20	15	62	23	98	80	32	22	66	28	40	78	63	3	31	58	23	10	75	42	44	7	11	80	93	5	41	85	88	39	98	5	43	37	57	29	11	4	49	27	56	81	28	88	70	4	99	71	54	88	28	61	93	7	61	37	14	10	60	33	71	50	48	42	86	34	80	7	9	83	56	69	25	83	95	9	16	29	19	53	74	86	94	39	6	79	80	6	60	37	84	42	52	88	38	70	85	46	11	84	80	36	28	85	70	67	100	48	33	60	4	64	19	66	46	41	22	64	32	17	66	20	98	3	27	64	34	91	38	30	28	40	11	11	4	98	54	83	18	79	67	8	49	63	66	71	48	57	95	42	93	87	64	28	45	67	61	82	22	22	7	18	72	14	43	81	26	47	96	76	99	94	89	29	39	83	24	88	37	7	30	46	47	91	28	35	89	88	21	49	
69	47	49	66	80	88	25	70	36	95	51	57	42	96	8	83	40	24	79	25	95	73	45	79	5	46	61	31	45	44	82	40	7	17	7	6	40	9	77	94	36	84	37	42	26	68	26	28	43	35	58	51	75	57	53	56	83	38	74	79	35	20	45	99	54	88	38	89	46	23	21	48	35	15	22	91	85	31	6	13	92	56	92	81	2	85	40	78	60	84	41	72	13	16	77	42	68	95	53	4	43	86	56	60	52	100	44	71	51	11	14	14	58	52	21	6	88	71	66	83	39	39	85	42	7	95	14	4	1	31	67	1	85	100	100	19	1	97	59	8	54	78	75	49	86	40	71	18	56	73	23	67	34	85	86	58	30	64	69	34	79	20	52	71	27	37	11	56	45	30	90	92	48	65	87	56	60	54	90	19	1	35	2	27	83	39	16	33	57	96	58	93	45	58	28	77	37	54	14	23	
30	2	86	8	86	55	69	8	40	51	35	68	47	12	44	90	100	31	94	34	81	97	60	42	61	72	12	11	98	77	11	52	52	30	70	34	2	16	42	42	69	57	57	26	99	44	25	54	5	68	33	48	97	70	34	91	3	15	9	69	9	8	28	84	55	16	40	53	59	48	4	53	58	1	22	18	8	23	84	2	24	95	80	7	31	10	18	33	56	43	90	33	57	15	66	73	56	50	51	14	17	93	15	21	29	83	45	83	72	67	8	98	46	52	49	64	3	50	83	62	69	93	22	62	23	96	74	23	96	45	93	7	8	7	61	50	32	94	45	98	24	77	93	20	87	16	92	63	62	32	79	83	46	53	40	37	94	11	80	45	17	27	69	92	94	41	96	41	81	74	13	8	50	95	100	9	52	62	84	12	13	28	23	95	46	19	61	98	98	87	83	57	14	13	83	97	48	28	3	11	
92	48	88	89	72	79	23	75	5	87	92	20	47	12	97	58	9	51	17	4	38	52	70	13	51	63	70	50	13	16	49	63	90	94	41	75	5	50	21	64	7	3	29	68	44	76	8	12	15	14	35	81	100	54	39	51	67	43	60	60	34	79	87	17	26	10	20	19	1	64	69	27	99	44	7	54	98	78	66	57	18	79	3	53	87	80	52	59	32	79	100	25	47	73	72	30	55	51	58	41	57	10	17	28	80	40	9	2	83	36	23	27	93	51	53	60	33	91	5	80	41	49	95	26	55	97	84	67	87	15	61	62	4	71	33	5	86	34	91	75	84	43	46	49	76	63	3	16	64	23	4	28	92	84	11	15	67	3	8	88	13	1	91	2	74	33	97	7	55	28	86	13	67	93	78	61	16	84	96	43	12	56	60	26	91	64	25	89	60	84	22	24	2	60	16	66	46	40	45	39	
90	29	23	54	30	100	39	67	41	46	65	66	68	67	70	32	13	97	89	37	48	67	57	71	95	99	16	62	90	21	66	21	6	81	4	61	73	49	41	27	51	95	11	26	25	8	34	98	70	84	63	29	17	5	16	10	24	36	87	10	71	40	34	67	75	86	7	78	8	84	62	85	73	12	35	45	17	40	16	28	91	29	7	82	57	11	57	54	13	21	86	32	98	76	47	91	53	68	12	14	31	67	92	93	86	84	2	96	22	10	72	37	78	72	97	82	83	77	70	11	89	43	14	17	21	92	95	43	59	15	18	7	41	10	2	41	3	23	30	91	8	35	32	88	52	34	99	56	53	96	70	96	25	17	79	16	59	87	50	33	100	64	80	85	63	38	43	66	81	34	62	26	96	9	59	30	49	29	68	73	30	41	16	5	67	31	31	29	14	59	18	47	47	9	27	33	39	33	70	84	
44	87	29	12	90	71	13	53	88	81	99	49	18	79	31	85	5	100	95	39	69	6	7	97	31	32	11	45	24	90	44	21	25	37	42	47	10	36	59	20	1	13	4	28	54	12	98	76	41	88	13	98	32	42	50	63	17	87	21	9	26	77	85	75	29	57	90	27	26	46	91	88	42	11	24	47	15	73	97	100	72	37	98	83	75	77	12	60	73	44	46	21	38	71	53	44	31	11	47	61	20	91	2	26	26	76	95	78	35	26	86	90	42	7	83	23	84	62	83	62	95	1	61	32	96	85	80	39	95	77	56	30	7	81	2	63	80	18	88	12	18	24	60	66	55	35	89	28	5	53	48	98	68	97	85	99	92	57	5	25	98	64	56	18	26	53	65	34	87	92	10	22	10	87	73	74	92	27	74	28	77	92	88	11	63	71	49	7	16	81	86	78	46	13	98	60	85	88	44	33	
19	66	69	97	18	84	17	38	96	4	97	89	29	29	16	47	25	19	91	39	8	60	77	5	10	64	80	85	95	43	22	73	57	81	8	10	70	17	61	35	66	4	49	43	5	15	70	41	47	40	65	90	44	12	45	63	91	18	69	75	42	45	59	100	51	59	33	90	19	97	29	37	64	92	64	47	81	68	53	70	62	100	82	76	43	39	51	25	16	50	32	59	9	72	83	29	23	89	81	33	5	94	19	80	11	28	31	38	98	2	71	6	58	58	62	39	97	70	19	84	77	29	66	45	99	51	16	30	85	80	13	2	89	74	64	73	5	31	39	73	6	37	9	95	36	96	29	85	68	83	90	26	100	40	87	41	81	10	82	66	18	70	92	21	82	52	66	85	7	20	99	74	10	8	12	94	8	80	30	44	55	16	85	51	54	18	94	71	57	99	24	52	21	93	49	93	88	14	14	28	
43	51	34	71	6	65	57	57	35	21	88	75	39	62	69	22	19	54	85	51	89	53	14	41	16	89	14	28	100	88	53	2	24	6	91	86	96	59	19	36	81	16	27	35	68	14	84	88	40	38	16	97	55	34	43	4	52	44	36	50	18	63	40	96	41	78	74	80	63	72	94	36	80	56	89	26	41	65	5	66	59	10	75	19	25	21	56	28	60	54	81	19	10	10	79	98	89	89	89	7	32	30	21	36	41	4	96	17	6	80	53	54	40	76	61	52	79	15	97	25	18	68	90	6	94	58	64	22	6	23	27	35	67	30	79	88	17	22	72	28	90	85	54	71	4	62	57	36	98	73	90	86	75	63	46	1	64	90	89	30	24	88	23	35	100	47	39	14	51	45	53	27	77	90	51	81	66	36	31	8	98	19	95	95	45	55	63	51	19	11	57	76	80	77	81	23	73	19	69	17	
59	33	13	15	2	96	67	33	42	44	86	29	72	92	52	58	25	64	63	62	28	36	99	57	3	63	35	42	4	67	41	49	49	43	40	9	93	86	15	9	85	95	56	58	33	35	63	13	65	16	64	99	29	91	41	86	80	90	92	1	55	84	78	96	77	57	3	49	96	87	48	19	52	22	100	56	100	15	93	28	9	90	73	37	7	36	53	89	78	53	98	56	50	2	100	9	81	25	94	89	58	84	45	56	87	84	40	19	33	100	11	7	70	87	56	55	44	69	93	82	73	53	86	68	54	53	5	48	34	94	92	89	51	81	53	96	26	55	9	39	55	73	55	7	42	77	87	93	47	31	42	100	36	100	16	21	19	34	82	71	22	77	13	64	14	77	74	95	16	63	32	2	52	56	35	1	43	68	18	99	36	27	14	67	91	43	65	76	91	69	75	51	91	92	93	36	20	34	74	52	
78	99	57	33	15	2	32	30	24	11	54	91	82	20	65	74	32	42	20	79	78	43	98	81	10	36	45	23	27	37	78	65	53	95	44	21	68	42	86	22	80	29	81	51	48	81	29	98	90	97	99	52	1	12	55	82	91	92	22	92	37	70	34	15	62	16	61	87	87	75	1	80	56	52	85	23	82	5	11	24	46	32	42	37	18	42	63	28	59	58	78	99	2	94	2	46	49	68	13	57	99	78	52	85	38	48	31	47	26	48	88	52	42	99	5	97	59	67	62	52	26	17	23	14	82	18	76	43	37	56	34	53	91	51	10	91	81	49	67	61	51	74	79	56	81	63	5	2	23	69	68	79	6	43	12	11	57	47	85	15	8	47	43	69	15	89	8	12	93	42	36	42	8	64	52	82	5	28	3	81	76	3	56	81	52	45	63	5	43	29	81	38	35	20	51	87	71	67	61	35	
42	82	28	94	47	57	2	96	99	4	92	9	92	79	40	25	7	37	29	80	36	83	32	2	32	91	10	3	43	44	24	79	34	37	25	67	4	23	78	24	5	26	28	75	97	100	17	32	44	55	29	1	34	65	67	15	53	81	42	29	59	92	59	50	86	6	51	86	4	60	67	15	12	81	74	95	76	79	68	50	56	64	33	12	34	31	88	78	42	18	62	27	69	59	48	17	17	6	64	70	66	69	64	9	65	100	78	53	15	91	36	28	16	77	94	42	71	64	13	72	68	85	41	1	90	84	81	52	94	53	3	34	83	46	40	49	14	92	21	6	59	7	99	30	68	38	97	4	21	38	84	26	75	54	80	78	15	46	14	4	40	85	49	28	90	73	69	9	8	46	54	33	90	96	42	16	24	40	49	21	6	85	14	44	35	64	35	99	67	2	75	18	82	45	100	69	49	92	30	51	
7	89	48	54	24	88	75	52	55	26	8	41	34	36	35	29	98	10	85	95	67	17	14	25	8	81	92	6	65	55	88	34	81	21	27	5	38	79	4	46	58	43	88	57	70	54	5	42	12	34	91	12	65	14	76	56	44	18	82	41	10	5	42	47	90	8	93	46	61	37	81	53	90	66	66	76	43	97	34	8	45	33	49	2	91	28	5	9	64	83	40	100	67	81	31	55	64	84	81	55	59	75	22	39	84	35	65	61	70	84	29	51	32	45	62	39	46	43	1	86	10	18	72	84	62	19	57	38	68	55	13	57	15	54	32	73	8	33	86	27	52	75	51	25	20	40	49	99	52	17	71	66	77	59	6	7	9	80	82	28	62	83	76	7	60	69	63	96	36	89	86	43	91	32	85	41	88	53	55	44	36	53	4	73	57	24	100	2	53	2	3	27	42	47	65	51	66	97	86	78	
70	47	89	75	41	89	47	63	14	39	34	57	74	42	40	23	50	41	3	4	9	49	41	66	75	24	36	88	91	19	43	85	90	67	73	83	78	29	27	3	28	89	70	53	34	39	16	50	45	43	41	55	67	76	20	88	53	91	23	26	90	59	7	7	12	50	78	53	2	68	22	96	2	35	8	1	41	3	32	14	87	59	24	9	76	13	6	20	29	93	6	27	19	32	36	82	44	40	64	12	25	88	9	37	71	82	94	67	7	69	60	97	21	36	4	87	60	51	89	98	98	76	69	4	29	36	65	45	39	7	56	59	96	25	51	13	38	97	27	95	94	52	62	5	53	68	27	24	47	8	5	55	54	30	80	87	82	1	33	26	24	46	77	27	32	52	62	33	26	31	31	79	15	71	45	19	26	37	58	18	28	87	99	17	88	39	65	4	20	61	17	36	90	4	81	9	79	46	2	14	
44	71	76	49	44	61	100	80	34	49	93	85	67	85	22	95	8	12	11	62	57	80	57	44	56	26	23	89	37	74	86	93	78	54	96	73	55	68	11	20	5	82	4	56	91	51	10	63	63	4	86	82	15	56	88	50	84	61	85	93	3	88	61	26	100	92	93	32	90	26	48	99	77	18	5	90	88	91	14	15	44	28	83	55	13	62	19	51	97	100	46	75	84	24	47	73	100	3	51	91	53	78	53	63	18	97	18	3	5	25	99	48	45	59	73	16	27	12	36	39	86	9	100	13	89	18	51	88	39	40	28	7	90	19	20	100	4	31	41	50	4	56	24	92	93	14	81	83	58	17	37	97	72	74	78	29	94	15	2	100	55	97	21	55	97	96	57	37	94	36	58	24	5	56	97	89	23	53	57	15	55	27	19	80	61	13	77	1	7	61	27	29	55	43	8	1	88	95	28	60	
99	71	84	96	5	46	98	68	1	17	63	88	12	2	81	29	69	63	1	9	3	77	18	5	97	43	22	98	39	4	25	96	80	35	30	20	39	43	47	37	66	53	99	83	3	67	24	17	91	52	80	91	53	44	53	84	41	84	97	24	46	93	77	11	96	97	80	74	28	70	96	51	7	18	83	10	33	49	43	34	30	35	80	19	31	62	53	67	61	21	95	27	55	13	50	28	89	45	49	67	98	42	32	71	95	39	50	3	68	10	69	51	97	92	24	95	41	100	100	35	67	74	41	37	99	44	55	81	67	32	68	44	67	34	19	90	16	69	4	19	92	95	69	80	37	55	29	31	43	16	1	13	47	94	55	5	80	55	21	68	47	27	21	75	18	76	52	85	26	12	56	57	58	34	61	80	6	59	46	32	31	85	50	60	69	78	62	67	40	96	53	14	82	33	20	65	89	52	97	74	
64	93	55	6	10	62	29	19	20	61	40	62	67	77	51	83	69	4	43	56	63	96	12	65	27	44	95	97	90	49	46	60	62	68	1	6	36	12	5	77	95	14	71	38	15	43	36	87	18	44	90	92	81	18	91	61	84	66	65	68	59	65	90	45	51	49	100	82	40	23	38	73	28	62	59	70	67	68	41	77	77	58	70	42	10	20	51	60	4	95	65	31	53	81	88	95	64	23	86	64	66	98	44	42	62	50	86	89	42	52	74	10	17	80	95	67	51	20	44	43	69	4	99	57	81	8	93	5	45	69	14	62	44	64	24	6	81	28	100	28	60	100	48	18	34	24	14	11	98	34	83	42	80	37	60	99	29	9	55	63	48	46	5	88	23	14	92	66	8	20	91	18	76	1	74	21	72	64	94	75	32	44	32	38	19	51	25	58	52	90	72	75	53	83	3	16	52	63	27	68	
85	96	10	89	36	62	83	84	19	61	64	42	49	37	94	54	70	18	28	39	81	20	47	52	30	85	28	83	45	5	56	62	92	20	53	87	22	86	37	57	65	85	54	74	9	60	87	21	69	36	92	22	42	82	23	85	97	65	60	70	3	43	16	67	19	8	66	17	57	19	36	23	79	34	6	72	73	26	62	5	41	86	16	45	83	28	95	97	50	39	57	53	79	17	63	24	92	71	11	67	73	34	3	55	49	56	27	95	96	28	73	7	48	12	25	30	14	21	85	29	90	48	7	37	54	54	77	93	43	80	7	28	4	81	51	2	2	30	70	53	49	8	75	65	74	78	86	39	22	42	4	56	86	17	58	56	61	7	19	72	23	44	17	93	64	57	99	76	97	50	77	37	96	62	28	10	69	36	92	6	93	49	2	45	93	50	79	16	27	9	59	59	98	73	7	37	31	51	62	85	
65	79	15	36	98	46	97	68	21	65	92	9	41	47	56	23	73	92	96	97	35	94	70	61	90	37	70	41	5	55	37	41	63	83	76	41	71	97	13	20	2	37	88	79	69	60	10	9	75	50	1	92	29	41	26	93	24	68	70	86	26	65	5	46	93	100	92	4	2	44	72	4	28	49	98	94	98	4	79	88	36	29	53	27	13	89	26	46	58	61	11	59	12	24	84	58	40	1	33	74	32	93	21	69	57	26	83	36	8	77	24	26	9	78	25	51	43	100	73	18	31	94	87	27	6	85	97	86	83	41	46	20	28	91	88	70	6	61	67	91	32	98	58	54	28	35	88	93	68	95	61	87	82	66	44	3	51	61	75	53	86	84	65	42	3	40	39	25	24	8	91	56	35	19	61	91	18	94	100	94	3	82	30	66	60	92	15	35	40	8	52	86	79	3	85	16	58	73	42	52	
63	47	32	85	71	14	4	92	23	63	85	7	41	55	89	86	50	76	16	74	65	73	11	10	56	19	44	80	32	30	28	87	3	24	23	2	23	12	98	25	22	67	28	35	9	34	71	26	42	18	55	37	59	10	90	3	46	59	3	26	51	73	36	51	26	81	27	16	78	91	70	44	4	12	1	5	21	90	91	5	53	96	11	26	64	18	8	76	40	46	66	13	18	9	79	3	48	51	28	29	90	41	83	66	2	48	34	87	76	28	62	4	37	55	42	31	17	41	78	1	62	100	25	67	55	59	44	61	88	23	17	58	62	20	67	24	27	11	23	41	66	14	44	44	23	48	17	76	20	60	79	18	51	48	19	74	82	32	16	15	26	50	34	36	63	55	4	34	27	41	11	5	89	50	8	34	13	87	4	72	32	9	2	41	97	30	28	71	61	5	49	63	10	2	33	54	21	54	28	15	
64	80	60	9	9	35	82	77	37	88	50	85	79	55	67	23	38	97	9	22	14	42	43	13	96	12	67	29	23	56	15	42	50	27	31	66	89	54	20	98	70	47	61	20	8	79	40	77	45	63	84	70	92	5	59	88	93	65	43	65	73	62	6	96	25	59	95	15	2	21	97	63	71	75	98	29	21	61	74	40	85	94	43	36	6	29	53	29	95	74	65	12	78	86	59	21	56	16	97	1	62	54	20	28	18	96	61	44	29	11	83	18	76	74	5	44	27	78	86	53	55	7	39	43	53	11	32	8	72	5	5	71	16	96	8	5	4	56	90	60	71	6	96	91	21	52	27	27	59	80	62	3	27	22	19	55	33	62	47	22	7	31	93	57	80	26	79	9	9	25	59	89	26	49	74	35	41	87	17	21	17	11	49	88	43	13	8	68	25	75	53	73	43	16	68	87	83	86	75	49	
92	37	4	1	52	91	65	67	20	74	13	74	65	64	35	37	19	4	10	53	16	94	35	24	98	85	2	87	71	73	25	62	49	67	1	2	79	43	92	45	80	48	93	45	28	87	34	85	59	40	78	34	59	42	7	61	77	90	16	5	36	6	4	67	50	23	81	37	87	15	93	12	58	34	91	100	93	60	54	67	52	39	43	18	69	2	61	20	86	24	51	38	19	61	4	87	79	90	96	57	72	45	71	18	57	31	81	62	54	25	13	92	62	85	20	3	100	93	51	59	38	74	82	79	44	100	39	89	40	100	35	69	94	78	53	64	78	70	55	19	89	77	3	98	40	95	63	73	52	27	17	77	32	29	11	46	32	62	18	39	32	59	49	75	86	14	44	5	67	64	64	54	77	75	96	35	32	78	16	61	6	14	5	42	37	30	24	25	17	26	88	58	41	98	22	35	8	90	5	28	
16	24	86	89	48	48	19	43	69	50	89	95	40	29	49	58	75	87	29	12	13	69	97	40	92	92	37	99	29	69	43	22	89	57	19	90	64	22	73	57	67	85	7	99	84	17	67	75	100	96	96	15	50	47	7	26	11	45	67	46	51	96	67	10	37	39	59	76	55	29	44	3	82	6	4	24	20	45	77	43	49	66	99	44	63	82	71	79	69	77	48	54	7	42	3	96	97	95	80	63	37	74	69	93	37	76	74	68	84	28	32	13	83	58	74	4	5	57	62	28	85	100	86	50	88	58	54	35	5	58	66	77	30	92	49	93	22	90	55	3	96	19	37	97	35	21	48	32	21	78	12	71	91	37	19	42	31	39	28	38	3	73	96	74	18	95	67	18	3	45	83	62	54	79	56	49	30	25	53	85	67	98	90	27	1	95	23	54	12	3	7	54	4	99	89	36	87	92	99	15	
48	64	45	88	31	15	23	10	45	83	49	16	14	53	8	69	48	26	13	1	83	44	44	40	1	34	37	58	62	46	43	79	10	71	25	25	27	51	1	11	87	15	61	54	55	26	75	29	51	41	77	62	86	90	12	100	96	51	19	93	26	25	50	37	4	96	22	48	86	12	43	64	77	52	50	86	47	72	100	33	42	70	57	64	47	78	87	23	13	32	5	58	62	5	58	45	89	69	29	16	1	93	82	19	86	20	38	34	81	49	75	11	21	35	88	28	88	82	65	83	52	73	73	47	20	54	47	58	51	85	2	78	76	72	34	47	33	29	47	75	90	63	35	13	33	77	85	59	42	79	25	10	73	76	90	77	17	72	95	38	10	43	86	41	78	87	6	66	27	65	16	62	32	56	54	60	76	43	74	36	75	96	38	84	77	20	41	81	70	20	10	28	19	39	52	15	97	66	48	92	
34	62	27	38	41	75	88	33	81	78	67	6	33	23	53	81	2	89	85	58	1	79	3	37	11	77	68	9	17	57	44	8	73	79	13	62	7	12	89	68	47	28	37	88	16	10	86	57	59	78	57	16	6	8	50	92	97	49	8	100	81	59	23	39	96	93	86	100	98	21	8	13	7	92	88	64	32	79	46	12	3	96	2	18	2	18	38	88	50	38	42	16	56	81	29	46	42	21	34	77	56	1	29	8	44	52	3	26	20	66	5	23	85	40	25	7	68	50	23	54	83	18	97	80	26	88	57	26	13	96	36	68	7	16	45	97	2	70	76	34	1	89	21	79	23	95	2	67	72	97	10	98	63	20	24	43	3	71	60	25	35	21	67	39	78	89	37	26	17	45	13	100	77	60	72	67	76	82	42	43	55	1	29	42	4	22	17	55	56	44	63	28	73	29	18	96	36	27	92	43	
98	6	68	68	77	18	88	62	32	73	57	97	43	46	50	28	70	34	75	77	80	47	71	7	68	69	93	97	9	20	62	41	69	80	99	48	83	63	21	58	23	40	14	38	40	20	7	90	33	74	3	61	51	93	78	93	80	100	66	92	27	95	81	59	22	86	11	55	6	90	99	9	63	16	41	97	15	45	45	6	60	49	90	23	78	82	73	88	97	59	35	46	45	82	3	40	44	64	36	97	89	1	59	79	11	39	92	12	66	33	86	61	9	60	3	63	14	2	93	99	78	19	18	30	100	43	87	58	22	12	3	15	53	10	52	13	65	34	68	77	16	47	29	86	78	54	43	88	66	53	69	32	16	63	76	36	81	26	5	69	70	6	83	33	54	98	89	40	36	31	69	71	76	36	96	57	52	30	41	27	52	97	5	83	17	17	55	20	67	86	43	33	9	79	79	87	7	27	51	83	
