200
4422
75	55	53	85	63	8	45	50	41	67	73	10	50	70	37	18	64	5	36	15	83	27	60	64	29	71	88	6	8	9	56	15	98	23	4	6	97	96	63	34	35	82	79	53	29	88	75	66	71	16	31	71	37	94	74	60	16	26	39	36	46	55	8	60	53	5	13	100	70	75	19	63	73	77	13	72	39	51	61	77	44	14	55	26	33	44	67	88	59	62	77	3	47	91	95	63	22	67	11	45	38	91	60	60	6	67	74	8	8	86	35	47	53	99	7	90	68	86	76	33	65	90	13	74	94	77	75	70	95	47	29	99	88	27	50	75	53	80	57	38	33	35	12	58	42	41	29	32	44	98	34	50	51	58	94	19	95	5	97	40	45	39	3	26	16	11	21	15	62	14	64	4	33	52	90	95	69	37	25	82	24	10	87	27	14	45	18	62	82	75	85	30	26	6	69	64	59	63	22	46	
4	69	81	20	13	38	55	28	23	9	50	47	66	47	58	3	40	99	21	25	62	17	39	82	74	69	81	89	97	92	43	65	84	4	19	57	95	14	42	12	5	79	81	92	68	89	19	43	1	11	27	91	72	50	53	54	52	9	53	44	25	47	58	15	6	59	52	24	78	3	90	80	20	87	25	75	12	37	71	43	100	63	57	37	100	66	42	74	45	10	8	100	85	48	89	85	22	57	15	25	92	16	13	15	3	98	15	86	51	7	85	89	69	53	29	49	72	46	67	93	36	85	22	14	1	41	87	39	98	7	35	47	38	65	38	33	7	76	55	71	73	39	94	33	35	63	15	49	100	11	62	83	49	70	72	5	12	23	97	86	96	87	30	99	92	24	83	66	21	84	11	45	94	2	71	49	82	40	83	75	42	53	89	84	21	97	28	62	72	11	14	89	89	86	46	87	74	22	100	94	
46	10	74	91	26	91	79	57	65	58	42	43	30	92	41	85	61	71	7	49	93	31	41	44	7	50	77	2	76	62	98	19	88	6	57	82	57	12	68	64	33	24	74	79	79	46	19	72	80	38	97	23	51	65	31	66	74	50	38	14	47	100	35	41	79	4	38	13	90	19	78	42	72	45	75	42	90	84	52	3	73	18	31	51	32	87	18	35	41	39	99	67	51	72	31	30	36	22	91	29	47	88	88	31	92	26	86	95	95	46	59	75	56	75	98	89	85	98	38	20	71	38	2	51	9	79	99	65	67	93	66	97	9	64	40	84	43	60	57	86	69	61	53	87	91	2	93	77	36	100	43	30	31	36	1	5	72	59	20	74	97	61	82	96	6	3	19	35	41	31	43	26	6	93	47	84	65	84	2	12	34	88	50	93	67	25	56	35	69	11	17	25	85	40	84	100	25	56	92	3	
70	99	49	96	46	30	43	59	2	30	86	71	65	43	69	17	33	19	33	98	14	79	72	36	42	83	44	59	63	4	92	40	81	97	95	57	39	75	62	75	28	65	86	84	88	99	9	4	77	35	95	20	30	50	24	65	20	56	5	78	79	93	75	34	85	89	79	9	56	42	9	56	35	67	31	59	39	6	59	90	45	74	22	57	38	67	5	34	4	90	83	1	70	10	86	88	29	100	59	52	12	36	42	27	51	62	18	10	96	62	29	61	76	36	23	87	85	23	29	36	4	39	74	42	2	48	10	74	39	23	92	100	70	95	16	2	66	54	50	69	95	27	45	1	60	2	16	87	2	89	36	59	21	63	56	13	78	94	45	89	70	66	29	89	4	75	45	62	23	15	78	55	39	51	2	88	5	27	70	82	43	85	53	89	22	17	69	72	47	90	77	37	37	68	57	1	29	97	73	42	
94	15	30	90	50	22	79	50	54	62	32	50	83	54	70	73	33	56	51	25	26	95	96	8	35	79	13	21	50	86	91	94	2	96	14	12	75	87	63	12	64	28	77	15	83	42	86	45	90	29	29	68	49	18	17	85	37	4	49	28	80	82	29	49	38	23	42	8	53	59	9	14	61	81	12	70	20	17	23	26	66	34	67	13	79	31	55	16	16	11	92	57	11	4	31	30	58	51	50	44	84	5	61	19	22	25	12	97	40	32	57	30	4	83	52	55	17	82	57	67	28	26	50	78	76	45	8	49	36	82	1	53	8	33	31	34	94	35	67	91	9	86	14	16	14	51	95	45	53	21	49	7	25	23	55	43	11	79	98	12	2	10	90	17	63	87	1	4	62	88	50	60	63	23	53	25	64	19	5	6	5	29	83	34	17	81	11	83	70	46	19	17	25	29	100	43	28	55	91	46	
28	95	29	9	51	12	72	39	25	27	46	23	69	77	35	26	3	96	37	14	51	66	4	56	70	10	1	46	34	6	62	100	35	63	42	68	62	63	21	25	74	60	74	23	82	78	42	83	84	19	51	21	34	3	64	71	42	33	23	54	14	68	84	93	34	18	96	46	21	58	51	35	81	71	71	9	38	11	31	97	77	71	82	74	94	37	70	61	5	73	67	66	90	81	90	60	89	59	19	51	99	94	95	95	46	9	11	31	39	28	14	89	32	57	50	58	39	43	83	23	93	42	47	23	83	74	64	1	16	3	22	73	44	69	84	42	92	44	63	54	91	89	46	8	59	100	77	56	71	27	49	93	69	65	65	32	64	41	78	94	83	17	73	97	75	57	90	27	82	62	68	53	73	19	37	19	16	88	46	76	5	54	46	20	97	30	73	65	87	53	100	20	81	14	54	18	68	100	34	87	
38	11	95	46	77	53	10	20	72	68	9	17	100	30	48	85	20	34	24	59	48	87	55	38	26	61	57	25	84	51	36	42	89	34	12	64	75	12	25	61	86	23	39	40	19	51	83	56	56	21	87	11	83	12	60	71	17	79	70	26	52	20	97	66	36	89	96	25	73	95	75	53	86	19	89	27	45	54	25	56	88	44	64	30	76	90	15	24	86	83	42	12	33	71	71	41	5	9	38	46	73	89	33	65	16	95	7	3	1	67	100	25	57	15	22	61	47	46	74	69	19	68	62	79	24	86	89	94	100	92	20	35	28	68	2	58	58	79	72	80	35	47	93	44	27	75	77	63	90	98	61	81	87	91	76	61	55	14	1	84	70	70	95	73	40	81	1	86	28	22	27	39	58	88	81	43	43	67	61	97	100	94	5	38	37	33	9	91	36	32	100	94	59	64	94	7	79	18	58	53	
75	23	66	81	85	4	36	86	90	26	83	74	10	29	45	20	25	12	42	89	37	71	36	35	54	2	66	9	86	58	18	88	69	35	5	33	28	64	74	86	38	58	23	51	58	99	76	82	11	99	4	75	42	21	63	44	42	14	8	92	45	47	38	43	37	21	12	82	84	87	17	68	98	96	49	11	29	55	47	38	97	48	25	46	39	10	62	30	44	26	42	97	68	52	21	27	5	70	12	100	6	86	6	4	74	28	55	53	4	7	8	91	41	21	46	97	9	89	58	32	74	61	96	83	64	87	37	73	39	66	36	81	66	91	83	13	94	35	73	69	85	46	22	69	25	68	71	43	21	23	98	7	71	17	91	93	27	2	6	21	64	90	11	54	7	95	15	68	47	29	60	14	77	13	92	97	99	68	54	53	38	85	44	66	49	17	51	99	1	64	67	69	31	24	59	54	46	51	59	92	
75	51	57	84	14	33	60	50	93	18	19	52	61	21	80	6	43	7	13	82	72	3	1	11	38	4	74	67	69	93	62	91	96	82	79	24	65	28	60	23	58	89	43	76	56	96	50	57	68	60	43	39	67	9	40	25	98	29	16	58	56	42	54	18	38	14	70	34	22	15	66	94	51	85	2	95	69	52	51	13	66	86	5	72	11	42	52	28	94	11	81	18	47	9	55	36	88	11	81	46	34	17	15	84	89	55	20	100	23	56	42	85	41	47	83	68	45	36	84	75	83	35	35	77	86	40	60	16	73	90	91	90	61	78	54	73	73	84	71	33	61	54	62	65	8	68	89	49	33	99	10	5	27	81	50	79	74	62	43	72	49	57	16	1	35	43	44	98	72	72	90	80	71	44	34	87	39	12	36	23	87	4	54	26	11	93	24	27	69	46	16	88	34	60	86	14	77	76	83	55	
11	37	37	40	82	98	80	97	60	56	68	37	69	61	56	92	54	1	80	40	58	19	3	59	66	70	69	2	55	80	67	10	7	79	81	74	86	77	74	39	23	43	80	54	18	59	35	30	72	30	39	47	12	100	81	58	31	52	71	54	47	64	19	8	48	89	46	71	63	65	21	28	68	33	71	34	98	100	58	5	77	2	21	62	23	6	59	60	35	68	22	93	4	22	6	73	50	70	25	95	34	89	89	95	64	26	59	37	21	75	31	36	17	3	90	61	48	45	74	89	1	8	60	12	33	1	13	38	8	81	49	40	81	96	76	57	46	88	87	59	34	58	7	100	28	26	57	18	50	90	93	49	49	98	12	96	50	3	43	63	68	43	94	44	41	11	52	77	2	40	58	44	71	91	37	65	3	63	52	60	24	45	59	39	16	48	1	7	15	5	83	71	23	37	20	84	33	73	78	84	
87	77	13	27	35	91	97	79	49	90	65	45	75	62	77	93	91	73	61	28	100	33	6	73	60	30	35	25	66	48	88	41	56	53	92	79	84	15	23	40	51	76	54	89	99	79	83	43	11	76	82	94	28	59	71	46	17	1	50	48	51	36	73	38	87	97	90	95	16	17	57	16	52	3	46	72	94	82	35	94	22	2	44	61	30	38	62	70	77	80	35	26	45	66	58	54	75	5	79	31	23	43	90	79	13	80	9	38	18	18	68	59	56	78	49	32	12	49	47	2	35	70	74	73	84	99	22	93	63	36	53	55	76	61	95	30	94	24	11	79	1	1	87	43	36	27	41	33	30	64	3	27	37	26	85	89	95	11	93	2	44	19	32	21	5	46	69	92	2	76	4	17	72	12	54	5	17	65	63	1	34	10	68	30	47	84	46	1	67	73	45	99	97	24	63	90	36	49	73	52	
78	78	68	61	16	78	61	64	20	40	4	23	5	73	29	21	38	33	50	55	76	34	99	9	83	73	67	40	93	77	11	55	26	29	68	79	88	83	82	19	58	56	18	99	82	58	6	15	25	100	34	19	78	54	33	90	90	83	86	42	57	83	38	77	56	17	39	89	59	37	76	80	61	41	28	46	56	47	76	8	67	11	54	88	39	19	12	79	35	81	53	6	69	63	4	45	25	15	65	87	46	43	5	82	40	25	22	24	25	57	22	21	75	11	78	61	44	86	55	24	60	12	5	57	72	59	75	5	60	29	54	53	62	80	56	28	64	57	23	5	23	32	62	21	98	70	6	22	62	86	15	26	85	89	90	12	77	4	15	48	8	64	12	2	73	12	82	88	83	17	80	22	11	26	70	37	32	2	4	20	4	47	50	12	67	63	77	62	9	3	9	9	99	60	74	16	39	18	44	86	
19	11	1	50	90	15	29	69	58	3	79	50	16	14	14	68	94	34	17	33	38	18	47	96	61	49	62	47	21	6	30	98	27	88	89	46	99	42	78	51	99	96	59	79	58	31	23	52	28	22	100	66	68	69	94	43	43	55	71	25	30	51	98	53	83	66	95	67	86	65	80	18	85	92	57	13	93	7	63	97	94	13	44	31	11	69	35	75	100	49	73	27	41	81	52	96	83	65	74	86	15	80	28	28	32	63	49	10	91	1	68	55	9	25	19	59	38	67	37	71	24	7	7	86	29	51	34	12	62	60	72	48	79	45	37	17	70	61	50	77	87	4	45	68	5	63	6	49	33	59	86	100	43	70	85	19	6	56	39	55	17	27	62	71	32	63	57	60	5	36	87	38	64	12	26	37	4	11	89	13	83	74	46	61	45	22	97	81	14	52	70	61	85	16	36	56	35	41	98	56	
73	14	62	14	71	79	58	36	72	83	72	91	57	36	100	58	4	16	40	41	84	14	94	47	28	80	36	18	41	82	97	38	60	75	19	19	9	86	42	83	76	50	35	83	6	23	15	100	79	33	90	57	94	51	22	70	17	37	21	1	84	40	16	63	55	47	73	23	63	49	51	98	29	47	94	81	52	40	8	34	92	30	67	24	9	86	7	41	7	76	92	75	74	50	95	79	54	96	22	69	21	30	80	61	70	52	87	64	48	53	78	74	16	14	14	4	44	80	41	80	93	18	5	45	90	62	16	87	83	72	3	18	54	43	81	46	7	31	79	68	67	45	51	81	66	5	13	78	2	10	65	22	62	38	78	80	83	17	95	54	71	51	91	2	60	18	58	48	31	56	91	25	9	9	61	96	66	49	8	6	33	59	57	58	12	48	4	18	76	63	94	82	47	46	56	56	53	96	10	32	
74	83	72	14	88	28	69	55	46	10	50	91	66	83	13	79	72	20	29	68	62	10	52	15	17	46	49	79	34	25	11	29	39	66	43	72	4	45	83	56	82	57	30	43	15	52	100	70	67	40	77	44	86	98	87	48	7	79	63	2	8	29	1	59	35	44	17	45	79	83	74	22	30	13	58	62	17	39	92	5	10	4	98	19	54	92	81	24	1	17	98	38	63	54	40	40	96	60	67	34	86	50	76	88	67	1	17	90	94	96	94	49	100	74	69	13	48	23	96	68	4	14	73	16	29	77	81	26	59	43	48	59	33	10	64	20	8	18	9	44	81	62	25	14	17	65	43	50	39	96	12	32	11	93	91	62	76	33	62	89	85	31	91	96	26	93	20	35	71	4	96	73	71	91	55	86	15	17	23	18	38	49	54	19	41	97	58	30	20	88	31	33	47	66	65	51	79	33	3	21	
4	35	73	29	69	41	59	73	43	6	11	23	87	48	47	67	53	9	77	49	86	45	69	67	97	66	11	19	35	100	94	20	32	71	1	80	77	90	84	56	11	68	72	11	25	28	79	67	56	67	23	69	33	53	57	86	58	98	61	91	14	25	44	52	71	17	58	48	60	86	46	42	87	51	28	21	27	24	15	79	52	43	84	74	4	73	16	79	77	57	80	10	96	17	43	44	84	20	15	50	70	79	45	99	99	34	71	53	66	14	63	28	91	92	21	73	75	52	30	15	42	37	62	92	53	62	16	46	58	4	28	96	30	92	10	36	44	99	11	80	53	2	29	19	97	86	65	11	99	70	93	94	37	58	89	81	93	83	28	76	98	95	53	16	52	56	17	54	19	12	36	65	97	99	14	34	18	44	98	36	50	46	79	96	1	48	69	44	13	98	15	76	15	81	9	85	25	10	16	26	
77	70	5	29	79	14	15	93	25	55	61	50	62	75	29	83	68	28	56	77	24	65	94	2	50	86	92	92	25	29	63	43	33	16	11	38	35	29	19	21	99	60	30	76	100	22	33	40	67	18	55	21	31	1	21	15	31	84	49	8	12	38	21	70	98	61	64	64	11	85	45	9	69	40	27	60	95	29	45	8	65	10	92	92	38	72	88	33	84	3	52	4	33	36	89	1	81	11	33	85	9	1	79	56	45	95	40	7	79	91	20	90	8	89	99	74	49	3	68	23	13	10	21	99	60	65	44	11	49	69	44	43	36	7	75	3	3	49	57	5	70	47	44	42	49	55	75	66	81	2	9	16	19	75	92	95	50	20	37	70	52	68	70	2	79	82	11	96	46	94	34	34	9	45	31	88	61	70	81	23	14	25	65	12	70	80	98	66	80	96	29	72	18	68	74	3	35	16	34	71	
73	17	65	96	41	94	93	66	49	43	71	8	34	61	79	33	61	44	85	41	43	20	33	83	19	16	65	30	70	95	62	93	76	31	27	97	95	29	51	87	4	43	39	82	34	100	90	77	23	55	37	32	17	23	5	48	1	57	50	94	58	64	32	100	52	34	80	45	61	33	41	13	4	81	64	75	46	84	100	1	14	4	37	15	10	95	21	14	67	19	38	26	23	44	92	59	100	59	13	100	49	3	64	75	1	49	53	91	83	90	63	76	8	5	31	1	49	10	88	63	76	91	88	79	18	100	93	95	90	76	59	3	11	71	32	6	79	93	76	98	31	5	17	57	88	76	50	62	8	20	50	58	22	33	28	64	34	45	41	81	85	86	6	35	88	81	1	44	40	82	55	7	84	70	94	54	3	2	65	93	61	78	51	66	16	71	56	24	60	57	43	70	40	5	46	38	59	37	68	53	
16	16	43	6	16	65	45	49	88	4	59	2	73	35	35	92	17	44	81	100	35	8	29	64	6	68	58	76	47	77	56	54	57	71	91	23	20	68	21	11	75	39	47	94	19	66	57	44	69	21	32	79	17	62	16	18	39	88	84	51	69	27	18	30	17	96	7	51	100	45	99	23	47	5	9	14	37	57	13	47	18	20	82	60	1	86	90	11	98	20	73	13	70	44	57	10	79	35	89	82	23	5	50	35	83	51	79	57	17	21	26	2	61	95	78	29	24	10	4	15	43	25	55	1	89	67	58	99	70	50	94	36	87	6	47	89	33	24	38	7	86	21	92	85	21	28	22	17	33	86	31	83	46	84	39	94	58	98	36	46	13	44	55	6	31	8	97	23	60	2	56	81	34	85	91	66	4	47	8	5	41	88	89	12	45	70	7	42	98	40	70	76	44	65	11	67	79	17	91	25	
62	100	4	41	22	2	73	15	46	2	5	87	84	82	83	83	97	70	58	63	13	7	47	73	72	66	41	18	50	60	52	66	38	37	72	51	30	49	34	83	42	67	12	28	78	68	94	86	33	31	17	17	56	81	4	98	91	62	85	75	43	7	25	91	16	40	51	70	47	53	77	91	89	22	22	85	22	15	35	21	74	40	86	77	89	30	86	49	50	76	29	96	19	36	26	45	27	42	35	40	64	29	28	85	64	93	41	65	78	28	74	61	77	27	95	75	75	92	53	39	7	15	43	48	95	57	95	39	76	60	76	23	90	88	10	80	29	31	80	25	84	89	46	100	25	34	79	38	13	40	35	19	42	71	12	51	58	61	83	26	74	75	76	5	61	64	11	21	10	75	100	98	18	34	75	7	77	11	35	99	71	96	51	73	94	41	89	94	23	81	15	56	74	6	9	83	100	45	73	81	
61	88	21	67	24	45	58	1	41	85	5	87	48	66	71	87	40	95	32	10	51	29	85	17	80	92	87	23	98	46	79	90	32	94	50	65	50	18	3	12	21	9	100	59	54	69	51	98	53	1	23	62	81	4	31	68	52	43	12	44	24	7	24	66	59	88	19	87	83	83	49	4	59	94	95	75	14	45	57	24	27	69	2	97	87	57	75	32	71	4	17	64	5	10	21	91	75	99	17	13	53	44	24	71	4	55	75	49	86	30	44	56	10	84	90	5	17	43	100	6	92	73	78	100	33	25	68	40	5	23	74	87	21	68	42	21	63	8	61	53	88	99	12	13	15	87	19	66	26	99	28	31	16	64	62	49	71	81	69	9	41	67	13	35	24	39	93	50	64	74	78	55	36	36	25	56	80	28	59	8	69	42	100	29	27	71	26	16	49	19	46	79	33	72	59	11	36	63	4	89	
87	76	32	68	64	39	19	77	84	45	30	59	92	48	73	74	79	22	80	58	97	7	80	55	38	49	94	10	18	15	53	40	92	74	53	31	24	17	64	60	63	40	81	71	33	94	22	87	57	21	5	16	4	31	56	62	72	45	56	23	68	33	37	31	11	87	42	74	52	83	99	27	34	88	49	55	38	97	24	86	52	87	5	6	48	93	54	47	50	90	76	71	64	86	54	86	49	95	89	45	69	80	27	37	47	39	72	86	94	22	72	53	99	50	83	29	84	75	90	23	66	14	29	26	44	32	95	14	100	16	31	85	23	84	36	77	4	59	78	56	97	1	90	23	54	64	51	31	65	15	21	45	18	12	45	4	66	62	53	52	30	78	14	10	92	6	46	92	3	16	95	10	70	86	57	66	52	15	84	74	2	87	46	62	10	87	65	22	51	74	82	95	90	31	21	76	57	43	42	95	
73	30	49	54	57	81	17	16	49	38	64	18	63	14	44	60	52	23	42	56	84	19	71	24	75	62	32	32	90	18	43	5	63	60	54	66	65	85	71	71	44	25	58	46	90	43	70	48	86	15	48	18	98	68	62	73	16	79	83	45	25	97	51	67	58	78	9	5	92	43	66	80	53	13	55	73	66	18	7	26	84	24	89	11	58	68	81	89	53	31	11	53	14	81	2	21	42	26	48	100	99	71	92	99	46	54	93	51	12	39	50	59	8	98	89	63	23	8	2	55	40	21	54	29	27	79	55	3	60	99	1	60	43	34	52	28	62	91	48	98	29	32	22	29	27	42	13	18	11	13	54	87	58	6	89	11	61	69	57	6	43	65	58	59	95	88	88	24	88	26	56	77	92	79	82	35	1	71	49	73	85	18	74	42	13	30	23	41	40	17	1	83	17	77	65	29	44	82	35	60	
90	77	13	7	48	67	22	24	14	50	97	95	100	46	71	17	34	54	20	77	62	60	73	33	26	80	61	5	84	22	57	25	59	16	52	74	20	37	42	17	42	98	31	17	90	43	17	7	58	31	1	39	91	52	72	16	97	13	45	66	41	32	33	65	89	26	72	60	30	66	88	68	32	66	50	10	31	86	43	57	70	74	95	86	37	66	95	40	29	27	25	24	5	95	16	74	66	4	90	44	27	46	5	100	32	79	99	76	62	43	7	43	56	99	41	5	100	15	23	1	69	97	96	84	33	68	51	51	84	41	23	77	75	79	6	51	86	89	77	29	31	95	93	69	70	28	4	85	75	40	43	75	73	50	23	2	28	42	29	34	73	9	31	69	55	57	54	14	42	73	19	20	61	70	93	98	89	7	12	1	6	64	54	68	31	94	85	50	78	59	6	43	63	9	29	40	23	9	61	1	
15	63	36	34	28	75	59	26	52	100	43	46	46	21	32	51	82	16	99	97	95	71	32	10	42	44	61	13	52	23	3	5	76	26	9	50	56	4	33	79	14	29	52	1	83	55	37	79	98	84	57	88	62	43	45	79	13	99	54	86	46	9	42	59	39	41	99	22	14	67	13	71	15	94	49	25	85	37	68	81	22	56	65	94	91	55	6	99	55	81	53	55	38	75	28	91	45	32	75	14	77	37	11	48	72	95	66	34	31	43	50	1	23	83	57	99	59	34	61	25	61	37	43	14	38	83	87	23	44	29	95	29	30	56	8	14	10	4	54	49	93	69	81	67	23	38	52	95	93	99	20	15	65	46	41	69	62	100	86	22	18	3	39	98	22	23	13	96	5	3	94	96	94	80	8	75	30	52	9	71	96	77	35	40	77	52	63	8	74	5	59	14	24	69	24	57	75	72	23	19	
76	98	35	59	88	27	19	63	69	22	29	24	57	96	33	72	54	78	32	33	23	80	79	87	18	1	95	97	9	75	57	97	92	39	53	38	5	49	23	70	8	16	71	50	86	71	21	63	61	49	50	84	85	12	56	83	45	54	30	62	11	36	27	24	57	52	46	35	24	70	44	44	13	25	6	30	59	56	49	90	99	81	50	68	81	79	57	9	7	16	61	100	24	54	13	34	38	41	22	56	73	53	95	3	65	74	12	41	79	60	32	16	10	12	40	58	98	49	74	72	83	97	48	33	19	12	58	59	55	19	68	97	4	95	3	27	60	92	55	71	33	40	27	36	65	78	44	88	82	67	49	24	26	18	7	9	70	96	39	45	68	68	63	85	73	71	90	38	84	10	55	7	82	51	52	80	6	8	56	76	7	67	47	28	59	9	26	100	4	99	52	79	52	93	61	47	3	88	68	16	
31	71	72	15	33	21	56	99	9	41	94	45	92	61	97	14	62	19	38	30	24	79	54	78	46	13	14	59	99	56	29	91	76	36	44	14	78	28	54	26	92	58	54	48	42	25	1	2	91	8	94	51	75	44	23	45	66	86	62	35	52	91	31	57	61	74	49	65	50	13	15	20	70	59	60	66	56	60	78	89	18	24	78	100	43	37	63	22	30	47	56	81	32	16	49	91	31	55	55	91	66	63	64	37	5	53	79	9	10	62	47	24	71	85	29	93	66	3	75	34	12	79	63	72	99	21	86	50	99	87	76	29	70	28	77	90	66	14	9	29	4	90	78	28	91	80	82	13	92	46	20	68	28	58	46	73	88	32	58	44	45	13	98	80	22	65	10	98	32	93	61	91	23	62	34	49	23	84	64	30	64	74	64	68	15	89	41	78	70	47	57	23	45	47	29	8	8	65	21	69	
100	2	16	33	83	7	82	62	17	7	25	75	25	1	66	37	2	98	59	49	3	34	93	37	7	38	14	35	73	47	75	55	67	46	25	47	79	80	14	52	45	56	47	51	57	30	84	8	14	12	58	69	43	24	68	25	41	46	11	52	43	90	10	28	18	73	47	51	64	57	12	45	12	75	3	31	78	66	90	35	27	21	21	59	53	24	48	27	17	22	53	96	8	63	100	55	15	40	5	18	80	91	35	6	53	61	28	67	33	42	43	31	68	18	44	16	1	84	90	13	94	63	36	3	92	38	52	95	91	41	23	23	49	53	44	84	95	47	12	97	43	8	53	51	19	75	80	67	72	58	87	7	48	90	66	75	75	66	34	47	28	43	82	87	66	4	34	98	8	5	49	37	85	79	51	71	31	99	7	19	57	29	22	33	79	73	82	84	58	1	74	97	46	56	21	37	76	53	67	3	
20	2	92	53	35	3	40	55	42	8	47	45	89	77	19	52	47	14	13	90	21	79	24	51	97	34	24	87	22	29	86	98	40	55	47	100	93	82	68	20	47	42	64	36	83	51	40	29	25	38	64	27	7	7	33	97	32	9	36	91	90	52	84	44	79	71	55	83	27	61	20	37	27	5	35	32	97	85	72	77	48	70	57	100	45	15	54	56	72	96	29	28	26	94	36	71	68	84	40	24	95	7	88	37	48	14	23	88	75	36	68	60	54	14	72	53	65	71	40	25	5	29	87	70	14	64	25	31	25	88	46	93	36	12	1	100	33	74	50	65	92	19	54	88	14	27	59	92	11	25	44	94	63	4	59	77	96	36	4	60	94	87	19	51	34	31	42	17	78	94	84	63	58	67	98	22	53	42	62	23	11	63	58	75	18	37	60	70	81	10	12	43	92	36	93	78	31	97	41	25	
94	2	58	20	2	29	37	17	36	10	66	86	88	93	45	31	25	95	39	63	79	69	39	46	39	88	38	36	60	82	56	53	37	8	58	35	75	29	84	97	38	54	19	73	38	98	16	1	44	21	32	18	25	24	37	51	33	42	27	31	10	84	6	24	58	16	43	19	58	45	87	75	100	91	4	84	7	42	91	93	85	76	16	57	26	29	94	34	43	80	81	29	84	91	82	88	90	22	61	67	77	73	38	54	59	83	80	38	67	69	83	4	59	20	47	13	17	96	54	57	13	30	9	85	83	18	2	31	68	25	43	15	87	24	14	93	45	56	4	84	71	19	67	58	61	88	46	27	74	86	96	63	18	97	51	55	79	44	83	51	32	71	56	4	98	79	83	80	68	49	73	43	32	7	45	30	62	81	76	9	57	46	52	85	63	26	33	46	82	39	94	66	23	29	77	68	72	8	72	3	
85	21	3	73	85	58	39	99	9	38	37	44	36	16	95	54	44	67	20	66	13	44	83	46	29	74	4	36	17	100	98	66	69	60	15	41	34	49	93	66	43	18	8	38	77	53	63	59	52	70	100	30	91	66	31	67	65	59	24	57	28	44	24	45	98	53	64	76	52	22	6	71	95	53	11	40	60	4	72	32	28	100	2	23	19	53	45	57	69	30	42	91	18	7	5	60	27	67	59	4	100	92	12	82	51	32	40	28	55	66	1	50	89	27	5	22	20	11	33	67	25	57	78	25	81	78	46	74	37	47	57	32	75	54	82	58	83	85	35	4	36	86	44	38	85	78	84	59	17	7	99	69	76	42	92	100	15	17	42	19	18	33	73	20	84	68	5	1	53	59	89	1	11	96	79	41	91	10	18	74	32	75	78	51	31	69	33	11	43	40	94	44	10	94	53	44	16	3	77	47	
23	97	11	10	49	16	97	12	5	42	48	34	88	1	7	52	38	74	54	57	75	10	97	24	31	95	87	26	86	43	50	4	29	53	6	79	85	38	34	36	37	38	48	87	56	83	55	35	71	98	52	17	16	59	11	58	89	39	57	61	18	79	58	98	80	17	81	32	98	58	1	59	84	34	15	20	43	51	20	59	71	70	66	30	57	32	5	56	13	43	59	98	13	2	47	48	8	33	72	26	89	84	46	67	38	88	45	57	84	22	47	12	35	97	21	37	32	74	43	99	56	84	30	15	23	13	53	16	76	83	99	88	47	1	37	76	33	35	83	82	12	73	70	99	86	100	17	31	77	1	94	88	61	45	46	23	79	71	6	41	92	11	73	63	40	19	79	88	59	5	71	54	75	32	54	70	59	4	26	30	66	26	1	20	77	36	21	49	60	5	93	64	48	83	56	32	10	5	65	7	
19	86	100	61	42	37	70	82	31	89	61	87	11	83	52	40	12	2	77	45	75	27	54	69	84	26	61	44	63	63	36	57	4	5	59	4	89	23	18	89	21	14	89	97	17	66	47	44	17	61	34	96	40	88	87	78	26	41	52	74	73	71	16	53	17	100	41	24	42	51	8	86	9	89	37	74	39	73	35	29	90	88	60	25	10	33	20	22	53	81	83	42	91	74	72	22	68	72	2	37	28	98	84	83	16	6	2	54	10	32	53	92	13	38	42	99	48	73	10	43	19	61	44	13	66	77	3	34	77	28	70	29	68	41	25	88	19	19	35	33	61	27	2	55	63	4	84	81	57	68	68	2	44	6	7	99	95	41	79	48	76	18	62	25	29	50	18	45	40	57	10	31	41	45	82	84	38	64	94	2	14	43	75	26	32	86	74	91	77	5	64	8	99	1	43	68	83	50	74	97	
80	54	21	92	44	24	89	42	65	2	83	25	28	51	4	9	37	66	56	17	88	42	13	98	84	78	87	31	74	77	28	89	95	13	52	38	79	42	96	96	12	70	46	90	39	95	73	17	58	64	80	7	51	19	42	9	72	99	46	49	47	55	43	64	81	41	100	54	56	92	44	95	17	4	79	90	51	87	89	20	8	89	45	99	28	83	70	21	55	9	17	35	68	64	10	23	89	43	3	34	38	75	19	39	27	42	64	37	65	97	74	17	47	45	17	43	71	20	15	66	70	94	56	16	27	13	8	24	65	50	9	3	32	66	42	39	76	61	2	67	33	26	99	67	78	86	47	9	55	69	93	20	56	99	50	49	37	56	44	83	78	4	50	6	49	93	52	21	73	1	55	95	35	23	35	97	87	23	26	56	52	86	44	11	75	94	35	33	65	57	47	10	19	84	26	8	23	56	83	51	
