200
5141
90	56	87	80	30	93	65	24	43	87	25	68	98	13	27	44	72	86	21	95	94	49	19	14	68	80	83	91	100	17	50	23	49	6	52	2	81	58	96	92	84	90	99	72	94	92	15	28	67	78	29	56	51	96	57	90	19	39	13	91	37	60	35	70	37	82	11	9	40	81	38	99	95	50	73	83	25	62	84	64	18	40	77	63	21	53	94	95	43	9	71	73	17	98	24	62	9	26	36	25	79	6	4	25	40	24	14	75	88	42	28	59	90	77	84	49	76	47	20	89	53	4	85	62	4	83	70	3	46	88	50	92	47	55	55	15	30	57	91	1	24	20	92	91	70	60	41	17	40	33	34	76	49	82	27	91	4	11	41	15	69	41	55	45	21	14	12	63	99	8	75	55	12	85	34	43	88	95	54	24	44	3	81	92	27	40	58	15	75	89	57	50	46	80	100	1	91	38	76	43	
67	16	94	31	78	92	61	18	73	63	35	37	45	91	9	61	32	46	76	87	52	88	67	79	73	41	54	89	31	57	72	74	19	52	35	43	79	53	29	94	12	9	81	33	52	63	38	80	21	73	89	21	18	37	99	55	21	9	99	88	97	22	59	27	72	77	90	36	39	73	76	51	49	11	8	26	9	48	12	54	1	25	97	96	93	7	17	18	44	49	8	66	37	71	4	31	37	13	53	41	90	45	58	44	6	6	37	22	22	75	87	16	25	60	62	34	58	53	47	78	41	53	55	12	32	100	25	34	64	99	93	59	95	70	32	36	64	16	54	64	60	13	86	59	83	11	44	41	32	97	2	10	43	4	58	21	12	69	58	2	53	63	18	81	19	89	91	35	35	62	63	83	55	7	33	89	12	41	49	26	20	93	65	64	35	51	59	88	41	36	19	16	7	26	84	11	71	72	54	21	
76	97	55	20	16	60	96	78	70	22	81	53	68	35	68	64	89	7	8	11	58	87	61	79	76	12	7	99	48	52	64	78	35	2	43	23	51	98	48	4	14	78	2	23	83	47	21	94	37	37	60	38	69	60	41	38	36	52	57	60	86	79	2	20	62	61	75	92	8	79	100	4	98	65	89	62	1	4	49	81	8	51	80	34	84	96	14	92	36	84	31	42	77	46	17	63	21	50	41	72	57	52	73	93	29	47	3	75	37	11	32	70	75	43	48	88	27	30	31	3	92	87	41	88	87	16	23	9	23	67	28	66	31	34	36	72	42	52	65	81	86	16	77	35	81	69	31	96	6	21	99	72	50	27	36	61	6	84	14	39	66	3	89	60	56	82	26	35	49	90	14	72	55	61	81	58	67	5	52	41	89	39	100	57	35	91	96	39	53	23	62	93	14	46	24	93	88	11	90	74	
4	64	76	17	91	24	5	77	30	85	40	85	91	46	40	9	6	16	45	54	2	28	70	86	63	94	41	90	66	12	79	92	19	81	79	51	60	49	70	32	84	21	94	98	70	70	36	50	57	77	97	58	92	63	23	12	42	1	45	30	19	50	28	64	99	1	79	38	52	45	22	62	18	48	17	73	57	24	18	100	44	21	90	13	65	41	96	32	68	53	90	87	5	82	97	68	35	47	59	10	5	11	48	62	80	35	41	25	29	63	30	36	70	81	63	64	37	85	13	22	92	73	86	68	57	73	52	3	15	63	39	66	53	71	92	75	4	89	48	39	8	50	51	89	27	61	1	5	98	15	71	5	56	37	38	95	58	96	48	15	17	37	37	90	46	19	71	41	15	26	32	13	1	79	45	65	43	34	55	20	58	70	59	88	39	13	87	85	80	32	81	6	64	34	7	1	62	49	27	52	
98	4	70	42	87	49	42	81	89	86	76	64	27	80	52	59	42	2	86	46	98	55	41	64	99	47	15	85	66	80	65	18	83	58	53	98	49	81	59	74	25	39	94	53	42	15	87	16	37	19	13	76	73	85	10	75	9	72	62	89	6	16	10	55	31	26	13	28	68	64	35	58	93	97	24	52	68	94	61	75	43	13	15	44	78	40	83	83	24	9	31	10	8	2	14	70	61	1	78	55	71	66	33	45	5	26	32	82	34	93	23	61	94	52	37	51	46	84	95	100	58	73	61	1	75	4	35	76	68	83	41	8	58	86	66	34	78	40	76	77	87	55	27	41	23	82	100	80	15	67	52	61	53	61	47	24	53	77	6	54	21	72	18	98	94	49	53	48	62	55	56	39	59	81	97	45	38	18	88	63	89	80	19	82	98	97	65	40	57	81	39	61	48	8	13	7	70	67	33	15	
18	93	5	60	17	24	54	36	76	37	69	90	12	87	100	28	4	49	44	89	83	61	44	50	66	95	61	7	2	47	68	86	58	96	29	48	70	59	86	32	73	78	97	2	8	45	52	1	87	80	28	96	26	40	4	49	91	81	23	32	53	40	13	87	91	96	90	99	11	81	36	71	7	37	85	92	69	97	84	23	4	99	58	77	50	52	3	100	28	46	26	29	6	49	88	73	81	19	44	94	41	55	68	67	22	14	42	13	57	78	75	99	44	45	25	56	35	55	73	48	27	69	43	21	84	53	42	97	93	74	77	63	72	49	66	24	31	43	78	56	65	100	89	12	83	88	58	42	65	9	37	6	14	86	38	77	96	68	13	2	51	46	41	44	32	84	57	61	24	32	70	49	90	6	17	46	79	20	85	89	95	76	59	66	83	69	46	28	17	18	64	24	18	71	47	35	19	20	71	43	
70	39	98	99	98	88	61	40	19	25	26	61	58	30	28	98	88	82	78	46	76	40	33	85	93	52	89	21	88	47	89	35	81	92	94	4	32	74	32	9	56	69	16	5	93	27	98	62	28	13	31	70	90	86	40	37	28	89	4	72	6	29	19	17	79	6	55	92	27	30	35	28	3	56	52	12	50	43	46	7	54	54	20	90	8	68	18	95	60	90	91	68	10	20	42	12	47	100	43	95	68	99	98	90	43	77	65	4	68	50	43	18	81	67	51	94	72	56	57	74	36	37	87	44	27	54	34	84	62	6	87	48	17	74	25	70	84	90	32	27	27	63	81	51	12	27	32	55	13	51	96	69	5	87	86	92	65	44	2	42	17	77	60	56	85	94	1	16	62	96	32	93	26	86	100	33	31	28	32	60	5	25	86	7	55	46	13	31	13	91	82	72	86	100	60	4	97	73	19	70	
43	33	54	94	37	10	45	68	6	66	21	70	65	2	98	33	70	11	92	15	34	35	29	8	100	60	100	82	14	34	73	13	25	84	12	14	84	25	73	56	9	49	80	71	55	71	98	13	43	3	7	34	56	38	18	49	13	62	20	55	83	63	20	9	3	32	14	28	35	61	96	78	78	27	15	69	9	35	76	41	98	82	53	33	12	7	86	77	81	92	32	77	63	11	37	2	6	7	52	63	3	17	67	89	67	42	86	32	17	10	44	45	65	11	62	45	53	14	93	42	80	54	40	14	20	3	99	32	21	94	51	15	48	30	16	25	3	11	62	70	17	100	8	97	34	97	3	63	6	74	13	55	17	43	83	51	10	81	17	87	6	45	20	65	86	6	53	13	15	46	12	78	30	10	20	62	54	79	63	45	50	52	31	48	38	53	70	89	7	47	83	81	38	26	19	65	26	80	63	61	
88	61	88	57	90	14	26	81	46	12	77	87	62	88	23	41	26	30	28	39	51	80	34	44	25	78	26	31	46	57	27	90	20	90	9	78	21	39	78	69	49	22	2	25	74	60	85	13	82	22	78	52	4	1	84	88	48	40	32	13	41	77	11	95	56	43	6	14	54	57	47	30	48	52	13	9	10	91	65	27	11	72	32	71	79	57	36	24	9	93	58	61	52	14	55	86	91	31	10	50	34	68	99	16	48	58	37	18	58	6	11	99	97	1	64	59	11	45	85	27	100	33	13	90	60	46	41	81	73	24	82	86	13	61	17	30	70	90	48	13	27	55	40	37	58	11	65	56	60	95	43	94	9	43	39	51	32	75	56	8	59	53	72	30	90	100	87	67	47	99	95	63	3	68	25	51	92	95	33	57	77	69	23	65	63	1	76	58	72	35	72	87	15	11	74	30	17	35	54	81	
84	25	30	33	37	50	57	34	61	67	31	3	70	22	34	80	34	95	66	55	49	79	39	71	38	96	79	27	46	38	79	57	92	99	81	2	94	94	97	16	80	2	2	2	80	48	95	20	66	21	59	68	49	71	15	72	55	45	69	32	90	56	8	92	48	35	43	74	9	14	74	58	59	77	89	18	14	77	81	18	76	45	99	23	76	49	5	51	3	17	54	34	17	36	32	72	5	58	99	35	1	24	73	92	14	92	23	84	25	100	88	67	75	38	36	53	33	74	57	78	88	44	75	46	55	69	22	31	32	59	22	9	47	84	12	45	19	74	6	40	1	37	8	80	100	52	75	28	24	79	45	87	64	79	29	8	24	50	53	66	10	81	6	94	9	64	97	94	23	73	11	16	4	54	26	48	34	39	48	65	89	51	69	100	79	48	86	24	48	13	47	55	26	42	34	35	5	46	52	4	
7	63	68	44	36	76	28	80	99	32	26	9	84	92	5	75	39	16	99	32	100	45	57	44	37	53	76	63	54	13	40	44	11	72	33	23	98	53	2	5	71	25	2	33	48	2	90	11	67	17	28	78	36	82	97	88	21	10	4	70	40	91	46	31	97	83	15	38	80	75	72	51	95	77	97	94	27	56	99	21	10	73	88	76	26	41	86	5	82	88	70	99	14	66	55	26	72	24	96	62	51	84	67	18	64	24	36	38	59	62	64	29	4	99	6	18	74	63	68	55	9	79	99	54	76	59	30	17	26	89	32	43	94	24	41	38	40	72	82	75	98	67	77	28	32	43	87	60	82	44	38	13	50	44	23	55	39	73	37	69	94	36	87	71	39	43	8	51	11	51	25	1	93	72	29	70	10	57	51	96	47	57	55	70	62	90	30	30	63	21	32	58	36	78	18	68	26	38	25	73	
7	88	83	53	7	33	14	2	74	87	4	92	90	81	75	9	73	6	62	51	46	24	3	6	11	55	80	60	55	73	24	98	41	94	52	83	70	42	8	93	55	74	80	48	96	91	98	29	32	99	73	51	22	40	83	21	49	85	72	52	39	32	81	11	13	7	84	33	78	44	4	47	1	88	39	36	25	88	35	42	43	10	23	39	50	47	87	20	61	78	26	77	55	67	50	57	29	50	3	34	56	79	1	94	23	26	88	6	76	92	22	60	47	60	93	3	59	22	31	52	48	44	64	91	40	87	22	100	10	62	14	50	58	55	15	77	88	79	30	44	20	48	52	88	14	57	56	6	95	13	32	3	67	97	18	82	22	4	86	61	27	53	45	2	63	94	14	4	56	8	95	24	42	93	98	24	69	83	2	47	73	39	3	27	9	90	89	93	19	30	89	61	74	24	88	9	13	62	93	32	
55	18	14	52	11	56	77	76	57	59	43	67	70	39	77	56	81	1	74	46	43	79	13	62	70	7	46	57	7	31	70	60	59	92	63	47	70	15	45	27	71	60	48	2	91	55	99	4	18	29	31	65	13	92	7	64	49	86	35	65	100	43	94	83	19	44	15	99	76	9	99	72	63	91	65	76	79	61	58	48	61	81	83	41	62	37	70	93	1	46	98	88	47	32	39	9	86	69	55	64	7	33	90	72	12	13	70	43	51	55	31	76	36	61	98	91	97	53	8	65	33	56	68	38	67	72	80	66	14	63	61	100	69	27	80	69	4	61	86	17	78	85	17	66	80	53	18	48	13	68	51	45	35	28	67	70	97	12	89	98	49	1	13	7	90	96	20	44	38	63	49	7	91	51	10	89	67	17	81	42	12	77	7	72	69	62	34	89	64	54	11	15	54	67	62	29	27	6	86	89	
49	75	77	33	43	24	54	38	31	38	3	50	40	85	45	56	22	67	11	43	41	2	52	31	40	52	51	86	67	36	6	59	40	15	38	21	36	87	52	98	98	85	95	90	98	99	4	100	65	36	43	71	10	69	78	50	19	41	35	2	97	46	47	22	49	77	84	21	65	11	2	4	52	76	41	90	78	47	83	9	58	88	97	34	76	67	13	52	76	44	56	58	18	19	97	80	16	92	41	86	31	18	68	28	20	56	71	95	15	44	45	5	28	46	48	57	63	10	56	16	17	63	29	7	28	16	56	51	22	74	18	3	1	4	70	37	60	82	32	96	90	6	16	82	22	64	5	58	51	70	4	11	94	51	91	83	84	87	29	15	29	16	89	94	1	45	17	15	35	80	61	19	38	93	12	19	81	71	15	69	83	47	32	63	49	45	100	18	100	28	55	41	48	96	100	42	31	20	76	7	
26	72	14	25	19	79	23	58	62	4	66	85	98	37	44	4	25	52	39	7	34	10	16	33	43	3	17	59	33	6	24	21	11	28	80	94	50	16	1	62	13	13	20	11	29	4	100	78	4	19	75	34	25	85	18	30	18	55	46	88	60	76	3	26	89	55	19	62	64	49	26	91	24	86	54	69	59	21	95	49	65	55	47	59	64	28	75	28	61	2	44	5	33	29	19	34	63	52	55	71	61	6	82	14	73	34	54	48	60	92	17	90	63	73	61	11	78	2	86	39	23	35	69	63	99	30	39	23	19	27	62	76	91	55	55	12	73	14	54	20	67	22	89	91	63	73	10	48	55	76	86	78	84	27	18	98	72	14	17	14	55	92	12	38	48	12	40	22	98	20	58	94	51	10	97	11	52	100	10	90	39	16	21	50	62	100	7	94	84	24	79	67	4	69	26	55	57	57	42	91	
9	6	49	8	56	1	25	1	73	100	35	28	37	67	51	75	76	48	89	77	5	8	55	9	53	21	20	53	58	82	86	39	65	67	21	37	57	37	87	28	43	82	66	67	32	18	65	4	25	80	53	91	91	51	3	86	64	56	67	28	63	13	46	10	26	88	81	40	13	82	51	8	80	28	97	87	4	98	67	85	78	4	52	63	21	36	52	97	18	35	50	92	33	72	11	75	57	87	47	19	48	89	89	52	79	14	71	94	100	21	99	32	26	7	32	88	92	59	57	50	82	21	55	7	76	50	3	100	85	50	23	82	23	68	29	59	3	74	20	49	22	99	83	92	78	40	77	21	68	11	93	50	83	76	96	65	83	45	10	74	53	64	90	32	93	48	25	28	63	43	90	3	30	15	23	40	22	55	99	49	46	93	96	31	98	55	9	56	44	58	76	37	78	39	31	100	86	90	100	35	
22	45	59	43	3	10	69	62	62	11	11	13	1	80	54	61	66	89	45	66	56	84	30	24	82	19	29	100	16	58	23	24	73	78	73	37	77	19	80	13	3	22	21	17	99	29	36	19	80	89	74	25	90	71	55	97	58	96	83	73	29	78	99	63	40	2	68	10	35	7	25	53	11	53	41	99	7	74	19	75	88	19	24	6	9	74	26	2	28	93	79	4	43	44	100	96	52	44	91	46	29	60	96	35	55	97	24	95	64	10	16	95	79	48	23	91	91	51	19	7	83	47	29	81	64	100	83	44	32	90	25	78	18	49	57	1	91	10	49	61	77	42	76	21	8	14	27	7	51	66	73	72	1	12	39	55	58	5	37	24	14	4	48	98	42	93	15	79	9	97	22	68	2	5	1	53	95	4	33	21	5	92	94	59	58	48	45	67	97	26	83	92	62	43	100	42	99	6	97	30	
12	52	80	56	79	28	57	70	21	87	32	52	19	96	74	31	73	51	65	43	53	37	22	94	21	71	72	30	87	52	33	52	58	29	89	60	97	13	28	31	7	78	59	28	73	31	43	75	53	74	71	56	23	10	92	77	95	50	7	29	61	69	41	16	91	79	8	59	53	90	89	85	15	67	93	2	29	44	66	87	34	77	52	76	97	90	41	54	36	82	3	34	88	21	48	25	31	52	93	58	84	73	51	88	38	91	82	46	49	54	90	48	30	69	99	3	55	14	40	85	57	42	85	15	6	96	100	43	89	39	68	18	81	53	50	79	20	7	11	22	44	52	68	59	33	1	20	88	77	17	65	16	60	53	73	7	29	7	22	78	37	90	28	6	46	70	65	4	24	81	31	55	23	68	69	37	2	23	72	76	26	68	31	45	39	10	79	3	21	49	76	46	72	74	37	63	53	82	89	66	
44	91	25	23	87	24	33	79	45	1	95	67	63	6	66	5	28	65	16	56	58	42	52	88	74	40	51	54	34	96	88	14	4	56	21	38	58	76	96	70	34	52	68	78	51	65	71	34	91	25	56	14	65	52	40	94	69	55	18	56	21	14	23	21	16	62	75	2	55	67	2	21	5	61	25	44	94	65	7	50	99	37	82	30	19	34	88	66	17	30	63	9	31	44	87	17	35	11	36	55	50	55	21	88	65	98	73	91	58	28	36	26	92	21	91	83	99	48	41	3	34	92	36	38	80	87	95	28	68	98	32	80	44	77	49	39	38	89	63	90	45	93	13	93	34	10	44	45	50	57	12	41	80	66	19	48	11	73	53	94	97	87	1	23	21	30	71	28	99	96	23	73	88	92	100	60	14	3	45	6	1	40	85	25	50	58	26	11	49	97	49	31	28	100	43	91	62	21	90	92	
10	50	78	82	83	50	5	9	65	17	50	5	53	89	85	3	50	12	8	98	3	82	9	28	76	94	38	84	3	51	75	29	100	51	18	69	92	73	26	90	56	4	49	36	22	13	10	25	91	90	23	65	52	7	74	17	18	24	9	24	23	76	97	86	79	66	7	77	76	42	96	58	7	56	36	6	37	40	84	33	7	44	64	87	84	88	31	3	94	73	38	64	26	25	46	18	44	75	26	95	84	50	83	4	32	50	41	84	11	39	92	83	60	75	22	88	63	89	66	51	94	84	47	77	13	14	40	65	94	53	2	100	20	82	80	40	97	56	56	83	75	5	77	62	78	64	35	27	96	72	64	23	90	1	25	51	58	3	71	76	69	16	71	69	52	36	61	100	94	9	99	79	33	15	3	12	64	21	75	26	87	37	73	83	27	36	71	93	14	22	93	16	3	89	55	47	70	25	26	38	
87	73	89	40	58	5	24	30	67	4	50	87	12	14	34	74	53	82	64	13	5	11	60	28	69	75	52	6	63	88	79	11	65	96	37	60	63	85	40	86	38	1	71	82	40	92	69	85	51	71	10	52	7	77	41	73	60	29	7	54	18	74	25	98	54	4	53	13	29	47	14	30	27	50	57	23	39	15	10	55	70	44	14	28	41	31	63	93	99	52	66	43	82	86	86	46	2	24	24	62	7	1	90	84	19	42	35	37	45	76	88	43	28	30	42	63	72	78	2	21	54	68	19	12	48	38	78	93	96	63	60	18	33	19	18	26	60	35	21	56	56	72	27	85	48	2	36	43	24	58	80	86	83	36	52	96	81	25	71	81	11	30	76	11	3	59	15	48	100	57	82	66	52	3	39	61	89	6	38	88	63	2	93	7	86	54	64	5	90	3	32	9	23	82	45	82	55	72	15	56	
62	19	40	12	43	29	30	20	53	93	82	66	3	8	26	17	1	82	100	30	74	14	53	27	75	50	38	39	45	2	85	61	91	57	99	41	23	10	4	40	18	84	15	97	83	7	78	18	3	55	92	40	74	41	11	53	58	84	56	29	7	44	75	21	98	31	66	26	61	5	25	16	58	73	34	88	75	100	66	89	99	74	90	6	63	38	2	5	73	22	75	2	85	51	91	15	9	31	97	1	11	62	56	58	28	63	64	78	85	87	61	38	40	99	56	29	69	93	3	7	14	84	41	91	71	81	32	10	84	76	44	75	41	22	50	77	48	74	29	60	99	70	97	85	97	25	92	81	31	63	14	17	52	30	39	12	68	3	11	88	29	15	49	44	38	73	24	67	100	75	37	6	89	87	15	45	27	69	5	42	20	2	17	68	91	51	29	3	28	44	53	8	26	90	1	84	35	9	98	1	
79	40	46	28	71	59	98	3	23	26	10	66	18	26	82	8	62	36	45	51	98	80	69	100	79	52	83	37	8	90	3	47	18	90	55	38	12	75	49	37	49	88	72	88	21	64	50	30	86	97	77	94	17	73	53	82	43	28	48	35	5	19	13	80	67	47	91	12	28	17	89	62	20	86	15	48	46	61	6	48	54	3	30	69	81	14	46	53	2	53	100	80	20	44	6	8	95	86	20	22	82	55	84	82	99	54	70	86	38	65	12	55	84	37	6	35	87	50	36	93	1	25	31	82	11	44	42	64	28	58	6	5	52	72	22	76	46	32	66	73	29	87	95	94	26	44	65	21	39	19	5	92	74	79	28	82	31	45	51	35	97	32	34	65	37	65	45	86	42	32	46	65	18	95	98	40	74	21	54	75	59	1	40	2	34	44	5	19	48	15	60	74	21	98	65	93	62	57	40	43	
12	21	48	25	72	61	98	95	29	89	39	66	69	11	59	67	49	41	36	57	49	4	73	22	66	75	34	65	58	28	57	49	35	19	21	36	42	9	91	28	13	48	55	21	49	49	19	18	64	58	95	69	18	60	58	43	20	37	72	16	78	68	13	27	66	98	66	64	76	48	75	7	40	29	6	46	64	52	40	65	53	28	37	97	57	73	68	28	74	74	55	65	48	33	24	78	24	3	50	33	88	21	61	18	62	93	85	3	98	34	10	74	58	73	19	52	30	83	12	94	15	15	2	3	1	86	90	40	19	28	15	37	100	20	92	23	52	59	1	28	47	88	68	72	56	2	84	32	95	23	73	91	22	84	58	8	91	8	44	16	64	20	12	71	11	59	46	91	76	55	13	76	63	39	59	2	54	66	97	49	20	1	34	94	33	21	79	63	80	23	32	94	16	94	76	3	15	43	77	60	
37	48	58	99	24	75	17	30	50	15	49	55	26	44	88	43	4	14	46	76	55	12	4	83	8	58	74	39	48	25	42	86	76	39	9	52	1	72	81	89	62	40	45	10	85	86	41	55	56	96	50	55	24	29	84	28	37	92	32	54	63	71	38	57	4	88	100	58	38	38	52	45	20	70	53	60	39	54	88	69	93	50	43	80	42	42	58	62	36	80	20	50	98	4	69	91	70	16	21	2	43	47	52	10	1	27	95	75	67	79	6	8	84	1	63	27	75	56	71	55	3	96	24	12	87	13	90	81	32	79	79	91	50	16	91	13	37	72	86	7	71	16	50	30	92	70	53	37	91	5	94	6	63	77	58	40	66	26	88	85	86	50	31	94	11	36	94	11	98	80	87	47	55	67	48	88	23	66	54	20	54	81	21	22	19	45	3	25	32	100	50	5	39	94	75	94	29	22	26	85	
95	52	30	11	22	35	61	79	25	96	40	36	94	44	27	46	43	37	37	1	38	50	63	14	46	51	76	17	18	75	66	2	54	13	99	57	45	62	23	4	20	32	69	4	72	35	35	46	67	83	7	18	9	7	56	48	72	32	51	24	66	79	93	12	78	76	99	38	100	6	46	10	62	64	6	31	25	79	100	1	12	59	91	24	46	73	32	53	61	47	73	54	86	61	2	44	71	70	4	17	4	100	64	4	100	11	52	12	80	14	58	22	27	76	57	41	93	65	32	99	71	51	95	5	8	70	87	54	37	8	24	69	71	77	87	75	29	11	58	72	45	14	73	40	80	51	16	62	2	91	16	30	16	47	80	76	99	94	27	28	69	78	51	74	13	8	55	60	15	42	3	82	89	87	67	63	97	82	62	36	46	29	13	6	68	18	60	10	61	2	30	68	90	35	67	54	62	21	2	73	
8	5	57	12	3	100	28	34	49	8	24	31	37	31	23	48	50	65	75	58	75	65	69	81	74	22	79	68	82	43	1	56	20	91	88	60	30	89	32	72	55	13	32	70	52	65	2	88	28	73	29	56	24	54	29	35	16	54	24	1	30	40	81	59	29	87	19	64	11	77	64	41	55	61	99	95	84	64	69	95	6	65	15	30	18	99	45	93	52	43	36	87	38	72	99	81	26	49	96	91	83	1	13	46	29	31	5	39	38	52	94	58	55	71	97	4	10	81	1	73	78	52	89	53	66	33	42	49	88	38	85	91	14	36	94	13	12	19	73	46	94	80	39	22	6	38	21	42	54	70	58	64	7	17	77	29	70	11	25	76	65	72	45	75	51	89	28	79	27	4	87	72	95	57	79	96	100	26	38	44	76	41	17	95	74	7	71	58	4	38	31	43	45	93	59	79	46	40	13	59	
88	86	87	51	20	30	17	48	86	72	76	30	33	72	30	5	79	13	92	98	72	26	18	97	71	23	21	89	74	75	92	12	20	37	97	86	19	6	53	6	83	41	90	40	39	100	97	60	63	29	61	21	23	18	7	5	78	63	66	30	39	8	39	88	13	15	49	42	5	37	84	100	8	31	93	9	91	89	24	59	9	1	4	37	25	36	43	85	50	14	66	76	80	41	46	38	78	55	15	62	95	29	44	96	10	34	30	19	99	77	87	40	62	83	56	10	25	86	82	68	72	14	58	38	53	59	2	79	71	54	19	40	21	86	80	9	42	3	78	14	80	24	24	38	99	57	98	60	95	20	50	23	86	60	90	76	85	8	48	78	53	42	52	23	81	66	88	34	39	35	78	39	26	49	84	35	6	8	41	9	100	24	92	97	17	19	10	37	95	54	47	18	32	1	1	48	76	42	23	6	
87	70	23	74	21	38	42	57	67	88	30	90	17	97	39	8	28	50	77	100	14	46	32	48	65	39	46	17	21	23	53	64	41	60	22	79	50	16	40	29	63	77	56	91	32	43	46	76	13	78	69	14	76	74	44	19	68	71	79	40	8	2	36	23	52	74	90	37	84	1	23	58	99	23	51	35	86	25	10	58	51	11	21	20	62	43	81	4	75	85	69	74	9	63	76	35	27	3	2	63	43	49	34	84	53	42	20	20	52	42	83	12	21	30	70	50	77	37	78	68	59	67	41	68	36	49	36	57	6	88	4	8	58	65	46	90	77	68	13	96	68	88	84	37	21	11	21	3	89	40	17	68	4	7	12	39	9	100	27	58	78	61	84	70	50	22	40	75	39	54	39	36	21	32	70	23	13	97	71	46	63	92	30	92	82	22	26	45	88	22	92	86	98	58	76	72	94	73	97	28	
80	45	93	26	9	70	56	85	33	64	92	55	71	17	81	71	50	66	11	7	3	53	18	40	19	93	66	80	60	80	10	5	20	35	59	2	28	10	13	19	20	11	8	46	81	94	47	3	46	99	41	23	97	25	75	13	13	38	93	81	39	36	9	12	18	73	8	85	52	34	83	26	31	96	72	3	58	85	77	40	39	76	78	13	3	16	40	18	85	83	16	60	47	60	92	86	14	1	23	19	32	49	75	64	41	40	25	11	60	96	59	46	37	98	93	24	3	23	76	27	58	78	24	89	75	40	76	70	25	1	14	33	100	3	62	85	81	44	5	63	77	73	70	56	74	53	92	21	40	25	34	33	42	62	63	96	88	49	78	81	63	31	11	26	14	2	91	8	32	91	86	51	30	21	63	67	98	39	98	94	95	90	76	34	99	2	49	15	35	30	19	21	63	42	52	59	54	78	97	49	
90	69	27	88	92	38	98	57	26	92	66	66	77	42	42	63	91	43	79	80	8	97	7	30	83	100	26	52	85	17	5	41	61	70	27	20	64	55	87	17	9	95	92	31	11	83	22	26	10	63	16	21	86	98	21	80	27	57	12	59	88	23	12	23	47	79	10	34	97	75	96	20	61	18	73	6	66	75	49	62	64	48	80	48	96	12	56	18	28	57	13	88	63	90	16	48	87	28	44	62	3	77	93	29	85	88	2	29	13	41	41	37	4	43	3	92	49	46	72	79	83	55	57	74	94	93	55	16	66	25	84	100	40	8	78	1	50	37	82	79	93	92	21	5	85	98	7	44	37	76	34	5	51	56	78	81	25	51	55	46	88	66	44	32	48	98	13	37	83	16	21	4	21	24	61	60	6	8	64	77	43	3	48	66	58	78	58	80	51	67	61	79	15	19	76	30	72	26	20	30	
82	80	65	46	25	15	57	43	78	27	81	1	79	81	14	52	75	19	59	52	33	8	100	96	20	1	45	89	81	45	45	28	94	37	72	62	99	31	91	79	3	56	48	97	13	19	49	89	26	40	91	16	79	54	98	67	66	4	78	29	13	52	18	47	11	18	3	15	14	55	56	91	14	79	20	34	96	7	37	42	2	86	64	44	97	55	35	75	1	26	73	12	7	71	3	42	84	36	98	79	2	93	77	30	6	42	47	20	19	79	11	32	6	74	83	77	80	76	50	87	27	83	68	83	60	64	65	39	94	90	16	88	44	84	47	32	5	39	95	48	19	68	45	62	34	7	4	17	16	82	62	73	21	43	21	16	73	84	85	73	92	55	52	78	85	12	20	95	40	5	93	98	99	55	83	67	26	25	36	60	80	8	59	43	64	92	60	33	36	68	22	14	23	74	56	4	71	100	20	52	
42	10	11	10	53	100	65	34	47	86	82	63	81	69	93	26	69	89	71	43	54	85	31	98	35	74	41	27	40	83	62	52	98	82	77	61	1	26	96	6	32	43	35	83	7	44	77	55	88	2	79	62	66	4	31	47	98	88	76	87	15	74	73	79	18	36	85	35	65	37	13	80	98	20	60	30	63	51	55	78	51	93	11	3	94	66	64	18	31	77	73	59	17	38	37	57	32	63	46	65	97	43	34	86	50	99	55	76	12	95	80	27	10	54	15	5	21	97	88	27	85	46	99	41	40	21	92	39	53	44	17	85	93	83	57	48	40	42	60	98	32	97	73	54	36	47	64	75	55	56	21	89	11	31	14	39	57	12	75	19	67	23	85	12	92	57	51	4	62	75	96	13	78	10	55	5	73	63	26	23	89	43	56	79	52	20	27	21	49	13	64	46	54	99	79	40	6	1	74	19	
92	74	24	23	66	50	20	22	14	19	65	62	73	88	77	100	61	72	33	28	20	72	65	63	57	14	3	31	33	43	41	34	67	11	90	75	79	13	90	55	14	6	43	15	84	15	84	19	81	68	8	75	7	53	66	91	66	100	99	19	49	90	8	10	3	85	51	11	7	25	82	31	94	5	41	52	5	100	39	99	69	82	58	9	39	27	72	39	86	26	21	26	92	57	81	94	41	42	97	10	54	48	2	46	36	41	30	55	100	76	82	29	3	22	51	77	22	31	98	38	54	32	84	12	71	99	77	4	59	32	6	59	22	22	64	33	72	15	85	37	61	8	32	12	82	77	13	77	13	63	45	69	61	49	25	14	64	48	78	55	8	55	89	44	50	92	64	91	80	83	77	25	94	34	70	1	58	4	67	13	31	66	7	72	45	99	35	58	80	22	18	50	63	98	48	49	99	36	18	42	
