200
4830
47	34	99	35	88	8	4	42	40	63	89	56	87	73	77	42	7	73	29	55	56	37	1	45	59	73	36	77	28	86	42	100	47	94	69	2	62	42	42	27	15	18	26	37	40	22	89	54	17	19	73	21	82	82	9	11	98	46	36	59	40	97	17	77	33	98	14	43	95	98	94	64	80	13	47	42	16	84	93	71	81	91	11	64	99	33	1	61	89	37	7	59	43	17	57	41	18	99	6	67	75	29	22	73	18	2	74	38	60	82	85	81	59	30	87	51	84	99	94	17	78	16	26	90	47	92	48	54	97	38	8	70	48	28	16	93	40	32	71	20	42	1	63	27	83	14	59	81	89	78	30	51	21	55	77	57	71	24	65	3	87	7	62	72	56	36	29	52	46	87	59	21	69	3	63	94	60	19	60	36	73	25	92	81	5	13	7	65	14	85	24	69	92	72	22	66	76	9	26	28	
61	62	88	40	98	46	78	97	72	28	8	11	37	94	59	32	14	73	8	77	12	13	3	50	2	93	8	48	14	17	55	79	96	69	47	19	42	97	79	23	64	71	28	84	10	78	16	17	24	86	4	26	20	62	97	90	32	33	17	58	70	87	83	32	36	46	56	62	57	7	86	74	48	41	22	95	8	88	68	23	100	32	19	28	46	1	50	28	93	39	29	15	65	13	28	76	9	32	86	97	45	37	26	47	95	60	1	48	93	14	47	58	40	75	35	60	4	33	68	46	2	43	26	90	36	24	31	15	45	60	94	80	71	38	16	2	67	86	7	16	61	40	21	19	58	56	14	46	87	78	8	33	56	23	44	5	23	42	19	45	92	95	57	90	32	69	72	6	52	100	66	55	54	39	89	97	75	60	39	71	17	90	23	29	32	92	87	72	21	38	36	41	99	88	93	66	27	80	6	1	
72	66	94	30	28	23	73	79	19	90	53	30	29	16	9	63	52	2	82	27	29	55	51	11	35	63	6	13	2	13	25	71	54	2	19	78	73	25	68	46	63	39	52	44	56	20	50	32	18	45	47	40	23	75	43	2	37	23	45	6	91	87	47	6	70	60	30	9	11	95	51	5	37	99	55	15	34	9	86	1	74	92	20	16	78	40	9	30	67	98	17	53	66	65	6	22	65	94	46	76	98	26	70	17	10	52	14	74	35	30	21	85	16	72	2	25	65	44	7	44	46	21	8	28	79	64	57	34	9	79	22	42	27	58	84	20	64	13	90	95	68	4	71	80	85	7	74	7	46	16	56	43	90	54	24	89	40	51	54	70	12	2	58	86	14	35	94	28	7	96	26	93	12	70	75	81	100	82	68	80	36	60	56	95	24	1	14	67	62	83	51	22	59	67	9	6	8	44	36	4	
62	47	55	31	15	27	76	13	52	59	72	88	97	85	29	36	97	38	88	8	38	94	44	48	79	69	64	49	24	19	75	38	16	62	42	73	63	88	74	65	96	82	88	31	78	65	98	86	45	42	39	55	92	93	13	23	75	43	67	70	85	50	75	69	24	100	33	62	81	36	42	3	12	14	84	69	31	99	98	69	46	69	72	57	51	72	28	55	97	52	58	86	49	95	92	27	17	83	40	68	14	14	78	29	62	58	69	64	6	61	75	55	88	5	38	12	36	86	75	53	75	30	50	38	74	65	8	77	4	51	95	83	21	3	52	10	67	61	20	48	38	74	89	20	42	64	14	23	22	48	11	45	93	26	46	56	84	97	73	25	51	23	34	28	77	71	93	95	75	99	72	11	43	90	32	1	46	16	91	18	14	21	16	42	98	94	11	22	67	87	23	6	51	27	79	91	63	15	64	23	
41	46	11	97	18	52	88	15	88	40	9	58	91	33	93	9	45	89	31	21	84	66	3	69	55	46	82	60	51	80	80	55	14	42	97	25	88	8	95	87	95	46	58	94	25	99	24	75	49	24	63	80	12	54	31	82	22	98	50	15	65	99	97	58	8	67	75	33	83	22	11	27	34	72	90	23	10	67	58	95	45	56	13	48	98	73	47	73	71	95	63	89	89	80	91	92	15	21	19	28	91	54	95	52	24	80	6	75	94	10	90	100	72	88	57	8	77	16	94	54	13	9	91	42	25	55	67	82	73	100	17	53	96	96	52	65	74	78	31	37	74	65	79	91	60	13	75	55	31	60	36	13	9	73	6	42	41	40	5	93	9	79	86	76	93	72	98	74	68	76	38	35	49	72	92	100	76	44	16	39	57	65	37	23	84	44	21	97	42	21	84	60	76	76	27	84	87	30	62	83	
39	19	3	25	8	54	15	45	24	58	81	13	41	33	86	79	16	95	38	93	83	45	76	74	4	17	84	5	81	15	29	91	61	42	79	68	74	95	95	70	41	11	62	96	9	63	5	50	15	14	51	56	44	87	27	94	3	4	73	61	12	93	63	35	80	10	61	43	12	46	31	8	71	23	2	3	34	90	47	36	56	96	1	27	21	55	85	2	17	12	77	1	11	85	5	33	75	19	28	74	43	87	33	50	87	28	75	57	65	23	25	24	62	62	39	97	14	54	61	31	31	10	13	67	41	79	87	90	68	83	58	86	79	6	99	72	14	32	28	3	38	24	50	40	21	94	61	41	91	86	39	97	7	4	83	66	94	98	5	11	93	82	63	94	34	99	61	89	32	1	63	34	99	69	7	7	76	76	33	65	92	29	75	8	14	21	58	53	44	97	47	11	86	57	98	4	33	37	46	99	
58	41	67	18	88	32	23	97	50	30	76	48	49	43	76	78	2	32	91	85	74	66	16	84	36	95	37	67	49	72	95	34	35	27	23	46	65	87	70	31	16	33	36	57	77	61	11	41	84	44	37	47	94	43	22	52	48	5	91	61	11	29	15	59	79	5	2	50	15	54	71	10	3	30	43	99	57	79	70	52	17	53	49	61	61	14	14	82	96	55	45	43	52	38	39	50	76	85	80	25	40	32	99	80	38	76	86	51	28	4	25	1	96	8	42	78	23	39	54	6	66	63	30	84	43	10	52	68	39	58	20	28	85	81	95	92	72	38	83	15	41	7	16	74	2	96	4	65	96	14	33	37	66	3	96	38	80	98	82	81	88	74	87	84	13	50	83	86	98	75	78	64	40	28	93	65	68	93	11	80	11	26	85	38	19	55	61	40	4	42	26	49	45	96	51	61	2	52	58	24	
66	77	40	89	16	30	17	52	19	97	13	6	63	70	85	41	20	32	67	10	7	59	75	18	49	69	55	16	93	74	61	50	60	15	64	63	96	95	41	16	39	54	49	20	88	30	91	99	65	97	8	92	86	86	34	98	74	94	37	37	9	41	87	34	81	17	99	61	93	33	91	8	37	7	38	21	20	91	100	36	99	68	50	88	35	7	91	93	92	55	30	20	90	97	51	53	98	76	72	55	54	13	65	61	27	1	99	44	10	96	35	62	79	85	41	98	82	62	78	81	24	76	55	73	60	37	62	70	16	28	2	60	49	72	91	76	43	24	75	65	26	26	38	38	88	79	60	51	99	75	39	19	62	96	49	55	38	51	65	33	70	53	11	77	76	78	50	95	22	82	24	64	11	21	89	80	20	6	52	89	79	81	1	72	48	92	100	26	47	36	54	10	25	69	45	56	43	80	94	47	
86	10	65	30	2	84	3	93	52	16	64	20	26	23	80	11	3	41	81	16	51	9	84	58	38	43	14	12	99	61	51	90	31	18	71	39	82	46	11	33	54	93	75	98	48	52	41	32	83	28	70	31	39	46	73	53	72	11	40	76	32	84	62	16	90	87	24	39	76	97	69	87	51	66	26	68	87	59	3	97	91	86	70	71	43	62	33	12	7	88	12	8	56	51	69	33	96	20	93	32	69	58	83	58	38	25	3	34	5	39	19	9	24	61	62	93	5	56	7	77	72	2	80	9	55	96	7	73	49	37	19	55	5	38	34	48	73	40	32	46	33	90	3	90	23	7	99	68	57	8	10	48	85	43	23	94	87	93	22	31	52	53	98	73	9	27	68	38	64	67	64	84	75	36	93	97	75	48	55	100	35	4	78	87	26	23	94	62	41	11	15	31	37	30	66	73	56	25	76	92	
55	67	100	69	62	17	47	23	70	5	21	49	62	37	15	58	66	15	85	83	26	95	89	63	6	4	91	96	43	3	78	62	44	26	28	52	88	58	62	36	49	75	34	49	52	68	57	22	37	34	88	75	14	61	6	76	69	51	4	4	73	26	24	40	21	52	92	41	61	10	62	12	33	98	2	74	80	50	47	74	38	77	16	58	49	31	62	19	6	18	96	55	59	61	72	86	7	88	64	33	92	12	94	39	80	49	20	28	52	69	82	58	38	39	36	66	48	5	66	62	30	97	65	29	21	40	74	76	39	46	3	68	57	54	6	77	47	86	46	7	31	91	42	73	33	11	81	16	64	44	59	57	65	72	97	70	84	67	18	45	37	58	33	93	47	52	37	77	86	52	74	44	24	50	25	54	23	10	7	13	8	12	23	27	43	18	39	14	73	42	86	76	32	62	90	86	68	87	19	15	
99	97	63	22	60	95	16	20	31	64	23	74	18	56	82	52	12	94	41	85	83	8	86	41	19	73	46	51	40	40	81	45	9	37	84	44	31	94	96	57	20	98	49	10	39	2	12	1	32	70	5	94	97	74	14	13	49	88	60	8	14	69	91	16	56	64	16	62	1	39	46	61	39	100	75	37	68	71	36	100	20	46	47	42	23	66	16	82	56	24	20	47	46	59	71	40	81	34	58	49	94	55	58	74	73	49	92	41	74	58	99	55	52	19	47	24	38	56	91	77	17	3	12	55	31	53	64	24	16	71	77	57	53	13	100	91	20	70	50	75	76	100	40	52	71	96	90	90	87	54	88	16	34	76	3	10	96	86	53	80	11	65	97	79	58	28	30	14	52	54	73	86	47	1	30	24	31	81	36	62	3	95	68	48	94	6	81	87	50	11	79	60	24	36	6	97	1	54	78	49	
73	29	12	68	85	65	46	85	7	38	40	6	83	79	15	65	51	13	24	95	61	60	27	91	81	75	44	48	51	71	54	36	58	40	10	56	78	25	9	77	88	48	52	39	11	44	41	38	2	90	21	95	22	23	4	77	52	92	52	22	67	40	41	25	99	100	35	89	7	65	55	46	65	11	53	46	81	93	91	56	8	8	90	14	17	77	58	96	54	12	95	65	99	55	40	76	69	32	10	14	28	52	74	59	44	60	70	7	87	96	74	76	39	55	93	92	59	80	100	8	25	52	5	35	88	58	64	93	62	21	20	22	1	54	88	61	93	49	24	82	21	62	91	100	12	72	38	62	73	39	73	83	63	47	38	42	46	19	89	23	59	17	27	25	65	87	17	75	17	97	28	59	83	3	27	63	70	99	20	74	62	80	38	53	84	21	25	89	34	79	87	38	34	93	24	79	94	43	27	67	
36	98	60	12	52	14	62	1	48	70	20	50	65	20	43	4	93	19	21	60	73	49	71	53	60	49	100	34	41	48	13	23	100	22	78	20	65	99	63	61	30	52	68	2	44	66	64	87	50	80	93	91	12	58	46	74	79	45	77	55	55	84	95	99	57	98	69	99	38	40	32	26	43	79	67	79	20	23	27	97	98	12	18	9	29	24	3	15	77	78	97	50	31	58	12	67	84	81	56	40	16	57	92	54	17	50	79	63	31	44	66	5	75	43	63	55	16	11	39	32	91	83	76	65	63	12	43	47	98	32	35	18	1	14	84	2	6	51	14	54	5	99	17	66	13	39	57	82	78	8	33	17	87	31	35	6	14	72	83	61	66	72	17	91	53	73	20	50	19	88	35	22	86	68	9	38	5	12	10	67	49	93	69	18	57	93	15	73	16	43	83	19	70	24	26	71	14	35	64	14	
46	85	51	41	2	71	9	99	60	42	59	8	27	33	75	66	87	54	33	73	10	74	88	85	83	91	87	31	88	33	4	17	8	89	16	50	98	24	5	11	91	41	57	12	41	64	82	43	8	84	60	39	86	41	53	10	24	12	68	85	68	80	11	77	77	74	40	74	4	18	56	99	21	51	59	46	48	18	6	59	49	1	49	98	97	27	7	35	71	48	23	82	57	53	8	81	92	31	46	76	26	68	77	93	73	60	4	90	95	99	57	48	19	46	51	71	76	70	26	29	72	91	4	26	26	25	13	69	58	79	99	35	98	68	52	52	32	34	77	5	16	90	45	30	67	25	16	7	60	10	75	48	28	7	35	29	75	36	7	33	10	4	46	9	45	31	60	83	52	2	100	55	72	81	78	80	29	40	93	71	25	93	43	84	92	76	100	17	97	92	50	34	43	80	70	52	26	16	70	41	
41	53	20	76	32	12	31	48	89	86	29	81	86	29	86	61	57	42	75	63	51	53	66	96	88	59	36	94	99	44	27	38	36	54	17	32	86	75	50	41	99	32	22	1	38	87	43	2	71	28	73	4	28	91	37	69	89	46	50	79	36	54	68	16	6	6	63	94	15	73	80	44	18	56	50	24	17	17	65	54	23	99	97	12	87	17	6	24	99	80	71	70	22	85	27	12	19	60	74	13	44	4	25	5	64	10	63	31	85	5	27	85	53	17	6	73	24	21	93	65	8	85	97	71	20	50	33	97	27	84	32	57	7	48	64	38	58	75	44	43	25	32	20	16	62	3	78	28	16	46	35	9	90	37	16	80	60	89	55	33	26	27	71	37	86	55	28	5	2	75	6	48	10	26	83	91	18	79	75	10	94	16	75	24	45	56	15	15	49	40	73	66	66	29	87	53	100	29	4	64	
44	4	76	9	12	33	31	51	95	86	46	86	23	70	62	45	94	56	40	53	47	8	39	43	45	15	33	95	59	38	23	40	29	17	24	18	45	49	15	84	65	83	37	32	2	50	8	71	86	29	89	21	72	8	78	90	48	18	50	99	94	48	41	74	8	11	97	51	95	52	28	5	59	14	1	36	30	35	8	78	16	60	24	4	65	14	28	85	45	46	6	12	26	35	86	22	16	40	71	74	72	11	13	21	49	12	10	21	36	59	69	23	92	76	13	24	22	74	51	56	78	82	40	46	30	20	72	26	69	65	50	30	90	58	56	72	21	85	81	19	28	1	18	63	47	88	42	63	37	4	71	71	97	17	72	10	75	72	33	80	23	65	13	96	34	21	39	42	64	16	10	10	98	36	47	10	81	21	69	88	84	50	4	69	77	84	34	33	52	68	26	99	70	84	7	48	43	97	5	26	
42	31	78	50	11	73	62	53	97	61	30	84	77	82	32	83	14	29	15	62	61	21	4	63	74	31	46	63	77	20	2	7	53	19	86	45	42	24	14	44	97	28	34	70	90	80	84	28	29	35	10	42	9	66	27	59	48	14	94	40	9	50	91	55	11	84	7	43	100	4	36	94	78	60	56	48	16	75	83	76	17	46	90	5	14	20	50	3	7	80	92	18	79	97	90	97	37	25	95	21	59	2	7	51	84	23	58	94	74	49	77	75	52	32	34	12	76	60	1	95	58	84	66	91	19	46	83	39	98	18	27	31	41	42	80	2	100	80	17	65	90	7	2	67	81	56	27	41	20	90	71	80	17	35	13	70	89	26	26	45	100	79	72	40	11	87	13	1	42	65	51	86	35	89	89	44	24	21	98	26	41	46	13	6	50	85	30	79	37	44	23	44	44	99	20	16	45	30	73	53	
12	18	96	15	76	29	85	19	76	61	83	73	27	79	23	70	17	78	86	2	6	64	7	13	80	8	14	86	33	25	81	89	31	73	4	47	39	63	51	37	8	70	88	5	21	93	60	73	89	10	8	7	55	63	14	28	70	68	46	68	81	80	26	31	16	49	48	58	76	33	80	3	70	93	55	2	2	68	86	73	49	76	25	52	59	26	61	18	18	38	61	86	22	52	50	24	35	43	32	8	80	43	72	81	24	94	28	17	72	63	31	48	40	94	37	29	39	57	23	21	17	8	46	91	60	91	52	42	5	12	60	35	66	72	1	82	56	49	93	96	81	87	87	39	12	57	65	82	68	11	80	24	92	5	16	93	3	36	64	63	99	71	20	97	28	37	86	93	32	69	19	90	18	27	97	98	69	81	13	81	67	86	4	45	98	4	3	33	67	53	11	31	48	10	28	18	82	29	70	99	
70	35	4	8	41	82	63	11	18	35	95	20	79	51	79	1	90	71	4	4	14	58	32	24	6	82	100	34	59	63	12	47	58	21	26	40	55	80	56	47	92	31	75	94	95	91	39	4	21	42	7	52	53	27	45	61	20	76	37	2	82	8	68	97	69	3	68	86	23	26	3	60	66	2	15	14	62	36	59	22	8	54	86	15	99	25	89	33	62	94	38	47	81	26	83	42	36	6	73	54	60	37	37	48	53	70	82	69	28	5	73	80	48	70	25	24	74	49	97	67	83	30	19	29	79	89	40	14	9	43	97	67	1	99	90	9	21	80	23	18	91	36	68	40	96	26	85	29	8	34	100	22	73	24	65	15	84	66	71	70	23	87	80	41	38	52	46	79	99	91	16	22	21	94	10	86	29	38	75	67	100	29	87	84	47	22	54	38	25	50	87	53	98	99	31	18	26	36	23	81	
35	13	40	47	70	31	85	95	36	36	46	24	75	11	91	17	27	70	28	48	40	22	55	85	54	11	36	95	91	66	26	35	42	82	20	23	92	12	44	94	86	39	14	97	22	12	86	28	72	9	55	53	92	8	78	21	88	94	7	19	62	69	80	19	93	94	94	89	27	29	13	55	51	71	48	98	86	5	9	75	46	33	26	8	29	44	81	16	45	14	83	31	12	73	22	20	59	98	6	67	97	42	4	25	52	59	66	92	48	11	33	50	99	66	63	59	94	42	70	17	14	47	48	96	1	13	50	20	85	4	28	36	53	85	69	16	81	83	39	31	21	9	75	91	25	91	91	56	59	13	78	6	87	77	57	16	82	91	56	50	2	5	88	74	69	62	53	83	31	48	32	86	32	38	29	10	71	24	73	59	64	45	43	95	24	10	55	19	80	19	68	57	44	26	36	20	37	63	32	73	
49	25	24	75	4	84	98	40	40	49	1	71	71	8	36	54	31	28	9	58	2	10	14	12	71	29	21	100	99	1	7	38	6	82	62	75	93	54	87	43	86	46	61	74	23	58	41	91	8	66	63	27	8	94	7	15	89	49	71	81	15	99	6	48	72	28	2	93	1	49	72	95	96	56	51	65	73	99	53	62	33	12	53	87	61	40	67	88	99	94	59	57	11	25	85	33	84	77	72	1	65	25	95	47	51	74	71	70	89	37	76	79	5	36	47	71	48	32	20	21	18	26	10	45	45	98	98	81	43	36	31	28	49	94	81	87	84	46	59	58	8	98	9	26	40	99	38	70	87	5	33	42	14	42	68	54	66	32	52	54	11	53	76	39	3	13	7	22	59	70	71	21	11	87	42	30	14	57	50	69	68	19	36	100	14	75	82	80	44	50	74	59	4	17	100	90	53	28	77	33	
61	25	19	11	70	96	76	34	99	59	90	30	90	73	33	6	41	26	72	16	74	29	17	47	2	34	62	19	2	67	55	68	44	9	97	43	13	31	27	22	34	73	6	14	4	46	53	37	78	27	14	45	78	7	65	8	4	59	75	77	64	74	67	25	55	40	1	69	94	76	12	59	96	69	73	66	32	67	69	37	98	44	32	84	45	28	60	33	83	78	90	64	6	82	25	86	100	26	89	93	37	85	100	10	60	41	85	71	29	73	95	52	5	19	21	60	19	2	77	84	30	22	55	30	9	67	33	52	53	71	67	9	44	53	1	27	44	85	86	25	33	26	67	100	81	22	84	99	74	71	15	100	6	70	41	50	15	41	77	98	83	62	98	3	86	61	80	22	25	71	14	50	89	56	3	25	55	98	98	46	95	48	61	14	93	95	99	87	82	23	67	100	17	23	9	65	10	7	57	3	
1	34	74	15	1	31	68	79	98	92	43	65	97	95	71	80	42	83	51	83	98	37	67	55	7	71	24	75	66	82	16	4	92	11	90	2	23	82	94	52	98	53	76	13	77	74	10	69	90	59	28	61	21	15	8	51	29	63	16	47	82	96	5	95	58	34	21	6	94	25	2	25	80	14	58	55	65	38	80	79	25	59	45	49	57	66	12	93	32	46	31	4	73	10	50	77	21	57	12	52	40	100	63	21	37	58	14	75	77	78	73	62	66	35	51	95	4	14	17	46	59	58	94	98	40	55	53	45	70	79	17	35	49	58	8	55	38	54	80	35	100	63	4	10	16	3	45	26	57	92	50	100	40	17	34	62	47	30	21	82	39	31	72	10	14	43	23	26	55	24	17	8	49	53	88	86	98	95	15	57	52	97	90	39	1	25	4	50	55	72	84	10	23	61	82	96	75	5	92	61	
28	53	81	6	100	79	40	4	97	13	9	19	49	36	71	54	4	45	79	60	97	70	73	20	93	40	7	9	15	77	59	59	26	98	32	37	75	22	3	48	74	72	69	49	52	79	24	89	48	48	70	20	88	89	4	29	89	30	60	13	28	77	26	22	66	86	16	58	19	53	67	30	65	20	59	26	23	90	93	83	19	19	76	78	37	30	90	29	21	82	23	55	86	39	58	22	98	45	91	63	83	94	8	70	59	10	54	22	70	47	40	13	14	42	93	45	39	33	12	60	22	37	60	82	95	28	39	71	13	30	2	45	30	37	86	15	76	81	68	53	73	29	82	19	71	18	100	63	21	42	17	58	26	80	38	98	20	67	60	42	18	78	8	74	27	60	99	46	60	93	98	39	11	11	10	96	51	19	74	86	9	85	43	14	93	33	26	46	48	55	40	77	88	50	24	80	83	58	29	79	
65	86	4	65	24	99	10	7	55	70	92	34	34	30	62	6	4	57	48	57	54	73	3	97	62	98	91	75	77	97	28	58	38	46	33	23	43	98	4	5	94	11	51	88	92	45	12	46	18	14	68	76	94	49	59	63	30	22	52	52	86	20	8	78	68	63	24	50	74	56	19	96	11	39	66	46	49	22	25	55	39	58	35	6	12	33	100	78	2	23	85	92	75	59	12	12	37	13	65	50	45	24	1	28	17	3	88	25	3	22	72	87	94	41	84	78	64	29	10	83	25	87	4	60	78	95	94	73	78	30	4	37	80	25	23	8	83	56	58	42	70	74	14	13	16	32	20	3	54	90	38	42	63	54	51	32	78	67	91	51	93	73	16	74	39	1	39	92	37	35	88	47	32	38	40	47	31	85	52	5	34	41	77	36	93	66	31	25	52	36	61	97	2	58	38	47	43	38	83	66	
88	33	24	57	85	29	20	68	10	53	40	21	25	72	13	19	65	31	31	24	62	62	64	56	57	82	3	1	59	84	53	67	97	36	17	45	67	50	73	91	37	40	4	60	52	77	68	50	50	94	46	37	7	71	75	16	60	52	84	3	60	4	24	87	60	52	72	38	15	62	86	7	33	49	65	72	84	32	18	28	70	24	75	64	43	43	77	18	51	47	40	49	5	57	54	72	30	54	100	7	55	46	42	64	73	54	25	53	23	88	75	80	79	22	90	38	76	70	86	94	32	96	15	52	95	95	34	7	8	31	36	56	35	86	58	70	78	80	65	85	97	71	41	10	81	51	50	6	46	69	6	77	2	27	91	84	36	15	43	61	5	23	48	28	73	28	66	7	82	5	20	38	67	62	45	25	48	64	56	27	75	23	68	41	54	30	44	70	73	10	2	77	1	25	74	98	29	71	5	64	
97	4	95	3	30	9	7	28	87	43	81	22	28	38	56	28	92	59	80	38	87	3	21	96	10	23	43	17	71	39	14	79	58	59	58	6	70	15	61	61	37	76	4	8	22	55	85	79	99	40	68	2	19	81	77	47	13	52	3	78	97	72	48	37	98	63	25	36	96	12	70	60	42	35	71	86	48	29	64	75	52	93	85	62	89	20	21	98	46	16	100	6	95	54	10	63	60	85	89	32	32	71	50	4	36	52	35	91	87	20	65	64	75	93	8	58	46	14	22	30	65	34	15	37	74	82	30	52	45	36	11	75	53	88	86	80	57	65	48	1	11	70	74	37	98	69	30	28	70	11	100	18	69	76	44	92	91	80	59	73	62	82	77	92	90	36	86	98	90	46	94	39	42	70	3	79	64	75	50	60	26	14	50	56	59	75	50	57	64	72	18	39	60	68	48	76	62	18	92	12	
17	41	59	25	67	94	16	44	3	29	100	46	66	70	17	27	18	1	1	42	69	78	12	64	18	32	76	53	89	62	78	65	47	40	70	91	85	65	12	11	9	32	73	14	67	55	68	36	94	9	81	82	62	15	64	82	28	86	60	97	47	66	51	32	80	23	87	12	55	93	20	67	100	57	79	38	82	36	100	75	40	75	23	2	88	18	39	86	32	12	53	82	5	86	2	56	77	19	78	83	55	93	41	98	32	66	99	47	5	92	48	40	37	16	65	74	45	89	98	59	93	99	95	87	100	15	28	78	40	98	80	49	14	91	95	27	75	44	53	95	88	25	49	47	9	73	53	80	63	8	56	82	2	41	51	51	63	41	96	70	38	47	6	98	67	25	22	18	74	51	37	33	60	59	4	57	74	93	81	37	70	29	61	27	73	43	31	92	83	91	3	41	87	85	72	65	47	11	4	28	
1	86	30	65	43	6	42	64	90	25	93	22	87	23	73	64	87	84	25	5	66	34	33	85	13	60	7	1	84	78	49	4	98	97	87	87	50	99	93	29	41	84	26	69	40	84	80	54	48	50	80	8	69	99	74	96	77	20	4	72	66	7	20	37	52	2	74	1	41	68	98	43	27	61	75	26	47	82	65	96	76	57	46	6	40	38	81	99	34	63	92	2	63	55	53	88	45	5	15	60	27	47	94	84	27	33	53	32	81	91	62	27	95	94	43	57	32	26	5	55	62	7	35	37	18	40	13	45	35	6	30	8	7	23	69	77	83	86	67	26	39	27	59	70	44	98	29	83	73	41	45	41	40	29	6	75	91	10	62	16	84	13	57	64	28	37	86	12	78	83	12	18	79	47	24	66	98	3	16	3	87	86	3	25	90	91	31	59	4	1	14	89	80	9	87	1	24	58	33	49	
58	41	5	47	51	48	31	66	77	78	99	95	93	90	85	38	100	29	50	18	55	37	67	93	96	38	42	66	62	18	54	74	33	17	83	47	75	97	63	15	87	62	24	91	41	95	11	68	41	91	26	68	80	6	67	5	26	8	24	48	51	20	63	87	69	17	1	58	8	75	100	45	84	85	16	57	23	52	68	93	69	27	26	9	91	17	76	8	14	11	61	9	50	38	78	98	37	92	90	64	53	83	26	4	41	51	77	80	15	82	12	22	92	42	90	9	92	92	9	71	23	21	17	81	55	59	92	87	87	21	71	76	74	36	86	59	87	16	11	49	23	84	35	33	40	11	85	23	48	93	53	17	32	25	4	67	36	37	93	18	70	90	44	72	6	79	40	55	67	47	65	63	95	57	33	67	62	55	50	6	9	92	83	17	59	58	20	84	18	20	14	39	91	48	10	79	38	19	25	14	
97	65	9	77	65	66	72	81	7	26	52	1	39	84	99	52	57	81	17	59	26	56	89	42	87	10	85	62	68	92	84	74	28	77	32	6	69	58	35	59	34	16	40	16	25	99	77	16	74	55	31	97	19	48	25	95	22	78	87	37	32	37	87	4	64	9	63	89	35	74	28	16	79	26	10	83	66	46	92	99	68	91	82	99	78	54	22	44	67	68	28	13	97	91	96	35	44	50	50	7	17	84	86	28	90	3	30	11	69	51	71	39	99	87	67	99	3	62	33	98	86	45	48	51	64	18	50	47	52	37	33	56	71	57	53	80	98	66	5	93	21	72	25	27	69	56	82	100	55	54	78	30	57	38	19	30	69	93	51	55	65	54	17	97	46	17	60	23	50	27	92	52	52	40	3	37	20	80	94	55	35	72	37	75	22	22	15	9	51	83	22	66	41	35	82	38	59	44	73	66	
62	65	11	25	9	44	4	38	89	98	32	22	46	30	99	96	99	24	2	72	45	38	79	54	47	85	84	66	18	85	26	8	74	33	36	70	24	8	80	79	81	90	21	56	99	57	77	6	8	11	16	69	93	72	55	58	66	68	60	98	80	52	69	64	64	62	33	33	83	89	17	25	43	8	7	27	37	10	19	32	97	22	12	56	39	84	66	50	57	47	4	47	4	42	3	31	52	63	47	46	65	21	15	20	55	74	61	36	93	73	37	91	58	44	51	15	69	52	3	50	80	43	11	92	48	10	22	4	84	68	17	44	14	49	18	7	84	76	46	92	62	18	24	38	86	69	100	9	54	7	54	15	44	28	3	33	57	33	72	96	34	91	16	33	39	86	36	62	67	28	59	39	30	94	40	15	51	72	19	43	19	56	96	21	28	84	45	7	37	75	52	84	26	4	13	28	53	69	81	76	
96	64	56	7	3	94	67	73	50	26	73	6	36	47	79	20	57	76	18	4	44	9	60	39	96	3	86	63	62	93	47	67	52	98	46	60	100	67	10	5	17	87	52	64	100	98	74	6	11	84	49	3	94	28	40	34	86	63	52	63	23	2	17	9	62	91	62	33	56	26	40	60	23	50	28	63	77	43	74	11	60	77	67	62	52	30	71	73	88	51	4	40	43	18	52	74	24	12	78	13	3	40	45	68	33	65	47	86	7	62	63	24	6	30	100	8	81	72	73	74	83	21	46	91	5	7	71	63	20	70	81	26	40	61	86	12	32	61	26	16	58	94	84	94	15	53	45	39	9	16	44	84	71	45	62	94	46	84	68	29	47	96	22	11	73	35	61	26	30	94	86	25	84	66	52	42	21	78	88	83	93	48	39	20	22	71	21	42	88	50	6	95	38	49	84	29	42	31	53	3	
3	27	93	59	43	10	69	52	31	2	76	92	71	80	42	48	91	90	60	2	65	43	27	25	62	100	21	45	63	11	37	54	15	14	56	30	33	75	61	2	99	24	92	16	35	69	40	63	97	7	48	68	94	2	1	21	16	24	72	25	87	74	1	63	33	62	52	47	54	31	6	28	16	35	33	58	69	60	8	90	68	79	97	88	19	62	40	65	62	86	76	11	55	10	31	76	85	25	71	47	47	77	12	23	3	84	6	42	93	40	86	67	2	2	9	72	37	43	87	62	87	15	64	91	12	82	25	21	30	51	18	81	3	97	80	25	60	2	72	61	17	59	42	39	81	66	7	78	94	8	24	62	62	45	73	30	50	74	74	22	65	98	52	27	46	17	26	92	49	15	16	54	6	21	71	94	84	47	88	63	23	57	49	46	30	84	52	66	19	54	26	81	75	17	29	80	44	77	19	39	
