200
4976
94	72	87	18	57	5	70	50	9	11	26	62	49	3	13	15	70	43	86	71	34	1	38	59	4	67	34	94	40	8	10	65	44	56	96	19	37	40	16	77	30	97	59	27	40	78	5	73	31	99	100	23	1	2	98	82	47	93	78	13	65	38	48	51	11	70	29	44	57	72	91	34	14	35	16	43	16	43	19	59	77	70	18	27	43	78	70	48	35	78	95	41	1	37	12	49	49	68	37	89	18	84	60	25	48	18	5	39	8	97	91	26	83	46	68	78	56	26	10	53	39	27	44	90	53	90	68	26	77	71	34	38	51	85	39	95	50	16	72	21	95	47	81	10	98	15	69	23	61	80	35	83	59	8	74	64	29	72	56	54	16	71	68	8	90	17	52	91	11	59	89	2	40	33	4	53	37	31	66	28	66	99	95	61	34	3	74	30	2	26	18	45	80	67	87	73	10	42	61	18	
28	37	27	60	87	76	15	5	84	22	18	33	42	53	25	40	4	73	64	61	46	76	38	36	29	21	59	46	100	48	81	76	1	96	42	38	77	7	47	7	41	20	38	74	53	68	76	13	78	34	18	73	58	37	50	22	79	3	38	85	100	58	10	38	42	87	72	16	55	9	68	19	64	21	57	12	34	63	81	59	47	7	43	1	77	73	24	36	33	47	48	10	67	13	4	10	29	100	81	2	94	6	92	23	100	11	52	95	58	10	75	22	1	35	84	99	90	8	6	18	20	50	62	71	65	73	67	48	35	66	34	66	40	44	74	97	69	33	51	71	22	8	27	8	61	51	37	93	74	47	74	27	4	54	96	65	17	28	23	98	10	35	60	85	73	35	18	83	60	18	57	59	26	12	66	6	82	97	63	76	20	22	96	17	86	68	25	75	53	56	10	52	69	42	66	50	63	94	30	37	
67	8	29	30	42	83	29	50	90	82	55	2	15	36	56	15	21	80	16	20	12	100	44	54	76	87	27	32	28	41	98	53	78	19	38	75	95	91	76	31	86	7	59	43	4	96	5	88	12	90	34	99	39	58	2	77	42	53	34	28	90	34	94	41	4	44	36	59	40	70	96	12	69	75	9	23	9	6	13	47	57	21	36	20	83	8	46	34	75	43	74	62	62	16	57	21	54	80	36	15	14	100	84	12	80	75	70	51	5	2	62	7	60	58	32	77	34	41	19	86	35	24	23	67	61	61	17	43	74	11	42	60	74	71	9	92	9	92	17	17	8	33	57	99	6	53	15	32	45	83	45	90	94	54	43	67	87	80	20	92	28	42	62	67	13	38	77	98	16	59	14	9	67	10	33	44	8	97	21	44	83	34	56	20	74	29	11	10	6	97	97	61	64	27	65	71	44	75	95	58	
47	33	74	99	8	87	95	99	95	22	73	59	42	100	56	69	38	67	17	88	50	40	64	31	80	51	32	97	88	97	19	13	58	37	77	95	5	88	42	89	24	36	89	18	4	81	98	48	31	33	91	14	22	9	81	39	88	85	79	43	61	99	82	92	51	83	28	27	39	66	35	44	89	9	82	70	34	68	13	86	74	56	25	56	54	15	14	55	18	97	18	17	55	19	94	80	79	32	100	83	8	79	79	26	6	12	54	95	68	98	35	59	99	55	69	31	27	8	81	37	74	51	55	78	90	16	61	59	29	35	82	3	43	15	18	39	28	7	91	100	56	41	30	1	60	6	94	71	64	31	33	83	55	94	70	46	36	52	49	47	24	70	89	29	26	41	53	57	31	39	99	82	34	30	46	9	90	40	33	52	50	45	7	71	5	69	36	23	73	49	42	34	32	54	34	42	7	73	76	49	
61	33	40	4	49	89	3	46	9	20	72	46	18	60	95	37	56	56	81	73	49	43	45	2	27	73	6	66	78	38	94	53	100	40	7	91	88	62	62	29	43	61	55	79	17	41	22	75	91	50	64	1	2	22	99	65	42	24	21	74	36	49	62	49	31	96	39	99	100	94	21	19	19	33	66	30	20	58	83	41	14	92	31	35	41	14	13	6	63	65	73	20	69	89	5	84	57	70	36	62	24	62	69	17	63	55	5	25	32	24	49	75	88	17	25	49	49	44	3	45	34	75	20	43	97	35	34	8	8	15	81	48	15	73	33	18	49	84	60	25	68	56	61	23	34	53	73	78	38	53	90	3	65	42	92	59	7	12	2	8	7	72	1	55	61	54	10	19	86	64	34	42	39	20	44	76	6	16	34	31	26	60	23	51	58	40	41	58	1	86	27	62	55	91	18	98	14	8	68	2	
87	5	95	47	89	67	78	54	24	41	56	23	69	74	73	51	8	87	37	39	82	80	75	73	41	86	12	16	91	78	85	55	3	16	47	76	42	62	31	77	12	94	63	91	65	45	1	3	82	30	66	3	1	83	12	83	4	32	74	28	6	2	90	33	48	98	11	97	28	23	22	97	4	47	79	55	9	55	66	53	2	19	30	18	12	66	40	86	30	71	51	11	67	12	3	21	83	86	33	46	30	38	43	32	88	3	100	35	66	11	87	94	32	93	83	19	45	6	70	27	98	61	68	59	63	64	100	30	60	59	71	32	47	57	95	72	82	17	13	5	8	80	61	47	84	44	64	43	43	82	77	41	50	27	53	22	17	38	90	30	90	91	64	73	1	5	15	33	11	5	4	40	36	3	35	84	20	32	99	53	19	81	85	88	80	48	81	81	42	74	30	93	58	12	40	67	100	35	82	24	
79	76	47	71	46	79	84	83	92	73	35	76	68	37	60	21	63	28	59	89	81	99	41	89	99	63	30	98	65	72	55	37	74	77	7	31	89	29	77	12	93	57	91	30	9	72	24	7	52	41	27	10	35	46	88	84	93	38	66	8	35	24	44	16	44	6	57	18	24	26	88	11	66	81	37	98	89	76	76	50	89	45	93	74	10	77	51	75	31	49	95	94	8	53	36	54	16	69	53	7	12	47	32	38	10	57	52	5	8	30	62	15	57	81	25	87	52	54	64	98	96	17	46	29	95	24	65	55	15	51	11	49	55	80	10	46	22	47	76	1	43	19	93	34	98	27	72	84	13	57	38	51	50	82	83	49	94	97	74	65	10	72	15	6	59	2	46	7	12	46	53	30	7	94	90	13	51	87	19	46	1	58	12	14	6	75	3	45	19	73	97	52	6	83	48	36	74	47	2	8	
83	84	31	27	5	24	27	76	3	52	13	73	97	87	3	41	39	47	54	98	61	91	6	87	60	59	46	80	23	2	69	96	55	30	41	86	24	43	12	93	75	66	64	98	89	29	40	80	81	49	99	77	2	43	65	94	71	99	7	93	2	94	41	7	42	99	4	24	57	100	12	83	75	3	93	98	18	65	49	80	95	57	3	31	74	95	77	42	17	26	89	22	59	71	56	51	96	67	29	86	7	72	87	76	60	85	68	26	55	22	40	60	93	82	47	29	33	96	81	6	92	22	57	2	1	29	67	22	36	98	50	92	9	12	61	43	86	57	48	98	87	57	84	58	47	100	61	22	56	56	21	40	44	71	24	39	43	32	41	15	95	84	41	97	78	7	19	11	63	10	2	68	22	95	12	35	69	66	18	48	76	13	3	38	97	97	38	96	79	60	7	9	68	58	73	23	43	97	50	1	
33	91	59	23	81	50	94	40	99	50	42	93	55	34	77	93	7	97	62	22	68	50	63	18	72	15	56	25	6	35	40	69	9	97	20	7	36	61	94	57	66	58	10	66	86	48	59	32	87	19	42	29	63	3	86	70	76	51	64	24	97	53	65	26	73	91	45	54	29	98	98	32	65	82	80	68	4	76	13	79	84	86	43	92	11	46	68	57	64	16	57	52	63	40	26	84	85	74	46	83	71	57	89	61	82	60	85	1	18	95	33	94	76	99	75	28	30	64	9	66	91	42	52	29	43	57	38	77	67	4	42	93	66	10	51	12	56	73	10	78	1	43	71	5	98	43	28	48	97	42	36	49	9	74	86	87	89	20	82	93	3	13	30	19	84	23	61	72	57	25	28	29	79	32	74	14	6	69	74	10	63	44	65	60	24	48	71	65	62	94	83	61	90	55	21	52	33	100	40	49	
22	20	68	29	56	34	84	76	62	57	10	54	27	98	17	25	44	34	91	10	74	59	89	39	32	36	92	25	1	16	30	55	25	59	38	59	89	55	63	91	64	10	25	94	82	86	82	63	24	22	55	31	58	72	37	28	17	24	80	24	96	53	73	90	84	85	28	99	82	27	51	62	28	95	92	57	100	65	48	55	71	54	1	12	94	15	56	67	95	2	25	24	76	53	77	53	13	76	25	85	84	51	24	41	58	7	54	13	93	31	24	94	25	7	49	54	89	87	38	52	28	6	18	25	69	69	21	86	26	55	62	22	26	77	63	53	11	89	17	51	75	75	10	61	41	41	70	56	14	83	54	82	31	73	74	57	58	7	95	41	34	50	68	51	71	34	51	13	54	62	26	28	91	65	51	47	60	61	31	1	7	85	51	45	8	32	26	90	66	98	36	56	9	93	85	36	50	65	49	90	
13	66	14	17	82	11	72	34	81	14	20	58	58	20	83	83	17	76	82	93	11	100	39	8	37	34	47	12	57	40	88	86	21	27	74	43	18	79	91	30	98	66	94	60	7	41	80	25	54	96	28	38	84	54	9	41	9	69	69	99	2	31	62	17	29	35	68	30	65	46	38	69	92	31	61	75	99	78	31	70	92	15	94	51	33	98	84	7	35	72	46	17	24	71	72	78	95	71	7	92	87	62	8	34	18	43	23	71	94	16	32	61	30	77	71	94	90	96	45	26	91	41	82	65	69	77	9	49	67	60	74	23	36	76	95	59	17	22	8	59	15	77	52	3	13	32	87	84	68	20	30	55	78	90	3	80	90	47	6	20	45	50	24	43	44	86	86	78	10	84	80	71	78	31	43	25	5	30	56	99	88	42	64	20	35	77	86	56	39	41	83	16	28	62	94	89	16	77	64	35	
3	43	45	99	60	55	41	21	70	65	35	72	39	29	98	83	60	69	87	12	6	73	9	73	46	23	45	99	97	14	2	74	34	40	53	4	4	17	65	9	89	86	82	7	18	31	57	85	10	14	35	25	40	42	93	88	39	83	100	33	91	18	95	51	33	47	12	59	54	28	47	68	65	43	35	98	94	18	80	75	34	21	50	99	94	45	44	22	69	47	60	95	3	64	6	7	68	58	69	38	43	93	69	56	63	74	47	79	71	46	99	72	98	90	59	43	57	93	59	12	92	14	42	77	88	74	11	62	28	68	16	85	69	30	100	1	84	55	100	80	64	39	23	69	85	86	37	86	76	77	85	64	47	12	46	29	86	46	60	57	21	84	93	28	99	93	93	60	9	38	19	95	89	93	20	92	53	44	93	75	79	8	68	44	77	24	28	72	26	91	52	21	51	13	6	14	31	45	14	91	
53	16	2	61	84	69	58	13	40	20	21	28	75	2	5	55	78	91	67	46	32	47	83	89	41	48	21	76	79	73	98	36	31	78	68	96	81	41	45	72	29	48	86	41	31	61	24	39	61	26	98	63	97	95	21	7	6	67	78	61	37	43	31	54	54	100	86	11	95	62	55	15	50	28	78	82	5	2	82	98	30	5	48	55	60	5	85	61	90	48	45	84	60	30	56	87	64	61	26	27	58	46	7	59	20	85	1	74	42	46	32	37	17	7	6	58	24	15	68	57	30	1	96	26	36	30	55	79	92	84	90	75	4	95	59	76	13	62	92	25	67	59	14	12	13	48	31	78	18	4	85	49	72	99	36	28	87	75	5	69	99	82	44	11	63	1	47	51	13	98	18	32	44	62	18	7	2	91	87	7	5	31	91	75	34	61	84	28	5	31	82	13	9	86	62	77	46	96	8	83	
28	69	30	57	64	56	84	83	44	36	24	17	47	75	32	92	23	95	54	44	85	6	57	59	19	79	66	66	79	60	47	52	32	5	76	5	98	22	1	24	40	59	82	80	57	24	74	1	5	17	3	35	65	46	58	79	6	80	96	96	89	18	46	23	78	92	96	21	59	83	65	9	81	25	86	42	96	67	17	75	15	55	43	23	46	37	93	66	26	72	73	60	63	26	84	92	38	77	79	10	47	91	46	93	85	83	99	64	87	50	70	64	35	75	11	1	57	83	4	73	87	85	92	6	53	52	38	25	80	48	38	67	91	25	42	81	2	30	27	22	57	62	14	60	90	22	64	96	23	18	3	37	12	8	38	19	37	30	12	65	76	78	31	6	17	29	86	52	52	15	77	60	4	69	23	67	2	94	82	15	89	33	95	30	55	97	34	58	5	58	76	77	88	25	51	41	14	41	23	87	
45	27	70	96	57	31	75	48	9	98	75	59	96	80	56	29	6	78	26	95	84	76	30	87	97	12	76	76	36	39	34	1	3	73	13	88	48	75	3	7	80	32	63	25	85	39	1	29	14	74	61	20	8	25	52	38	32	52	71	15	54	22	79	93	75	43	37	13	15	86	75	54	23	77	77	35	96	7	65	56	62	89	99	65	1	52	96	26	10	7	2	78	9	79	75	80	9	46	79	97	35	94	17	12	93	17	96	73	58	20	44	86	47	81	2	20	74	100	83	67	96	77	58	29	88	10	32	100	35	64	4	34	6	88	63	58	97	22	90	31	24	43	33	77	33	36	48	98	59	89	65	22	50	4	91	53	1	32	87	89	55	26	69	25	79	94	11	48	64	18	99	60	33	26	48	7	97	57	92	47	59	72	45	20	11	81	84	6	45	30	36	64	75	65	49	5	37	96	82	61	
20	16	58	77	37	30	30	24	24	77	87	46	98	85	67	19	43	78	96	13	42	30	88	15	40	35	47	96	65	74	11	8	49	31	78	12	31	91	82	52	81	87	24	54	10	61	5	14	87	46	10	42	61	55	87	88	66	81	1	21	34	64	43	36	10	69	40	3	97	46	9	77	50	61	96	35	1	79	63	67	87	59	78	42	4	43	74	48	60	12	16	16	78	58	95	7	7	90	62	18	52	72	71	70	45	63	37	71	99	24	93	19	81	42	27	9	2	23	42	92	24	67	29	64	69	70	24	6	60	75	28	78	39	7	4	36	30	63	28	70	71	34	78	86	95	41	94	70	60	3	64	3	62	45	81	1	84	15	54	90	61	10	67	45	3	18	78	85	60	74	58	90	19	14	36	95	11	65	27	61	100	43	21	22	35	46	2	2	19	52	87	80	23	89	45	93	9	70	43	5	
31	71	6	37	39	30	11	73	63	30	86	35	88	95	15	91	67	9	96	92	77	4	82	89	39	47	50	40	55	64	87	90	23	99	34	90	33	50	30	41	49	19	22	96	14	26	17	74	46	32	86	46	50	95	25	85	32	77	52	90	5	59	18	64	62	19	82	53	57	83	35	69	12	82	64	54	71	69	87	90	60	39	35	14	4	24	69	97	69	81	15	81	37	37	22	51	93	63	53	7	37	77	87	21	21	7	70	3	13	18	74	68	49	49	31	81	66	5	26	82	75	48	7	17	54	5	41	87	38	49	77	72	31	71	4	42	46	9	57	21	74	99	43	9	85	59	61	15	49	87	96	37	90	27	76	7	57	99	22	60	39	62	36	83	73	28	68	10	53	49	33	23	58	54	70	41	20	37	90	90	22	6	27	1	73	95	20	67	83	75	40	44	64	100	80	25	66	59	54	33	
8	37	24	48	48	29	52	3	33	41	64	35	80	58	67	75	20	35	84	100	11	87	66	52	9	3	49	15	88	29	14	65	83	100	18	34	91	64	66	27	99	42	55	28	35	98	3	61	10	86	40	52	84	34	16	57	75	85	89	99	32	65	66	14	42	28	76	54	20	87	10	3	84	50	8	51	1	50	21	53	37	47	82	19	40	13	52	84	97	60	99	11	71	15	85	88	50	93	1	66	40	55	23	89	19	62	33	39	41	50	49	4	70	77	5	22	33	6	77	13	57	37	71	77	80	53	59	59	58	88	90	3	95	63	26	77	9	56	52	59	47	19	31	59	8	57	5	19	90	9	57	71	23	93	88	33	81	34	51	16	39	2	11	48	75	36	68	27	55	50	51	79	32	79	13	5	57	2	45	16	55	71	80	38	71	66	64	16	29	49	35	25	12	20	10	3	84	58	81	88	
8	81	47	23	22	12	46	62	77	1	47	66	72	62	3	48	95	24	32	71	75	8	48	61	20	86	14	83	98	75	32	53	98	23	73	99	14	1	3	10	77	29	31	38	25	63	35	20	42	46	52	70	7	94	56	57	53	2	51	85	69	65	49	13	48	18	74	75	47	54	26	14	11	70	76	18	83	5	26	6	62	94	60	3	27	84	58	11	43	52	9	43	36	6	35	100	19	100	50	69	87	80	24	17	68	56	66	83	1	85	51	34	81	97	8	65	81	11	12	59	63	89	26	83	38	1	75	97	10	52	14	45	53	48	58	62	36	35	84	17	17	41	55	66	87	9	32	54	52	70	5	56	29	40	15	36	19	94	4	78	47	28	69	82	73	26	17	71	10	26	30	40	14	89	53	19	86	69	69	2	100	36	68	87	46	71	2	13	67	47	43	35	90	75	23	50	36	96	77	36	
24	29	95	28	13	47	41	28	14	93	7	50	40	95	80	5	43	35	64	31	95	56	4	32	18	44	70	57	39	30	85	59	100	1	58	39	22	2	1	35	2	63	58	84	40	97	65	8	61	50	84	7	86	35	66	31	56	60	81	58	5	48	33	98	83	36	1	90	90	89	43	43	5	26	90	63	50	45	54	85	100	81	61	2	71	30	46	56	91	74	59	12	83	8	83	55	30	15	36	95	17	4	87	10	61	17	73	57	69	52	96	13	34	76	14	7	50	13	70	41	25	10	40	1	98	59	94	89	73	13	86	58	49	37	10	93	34	86	100	11	59	81	29	26	39	23	45	93	75	72	70	14	80	54	29	6	18	76	74	76	83	2	69	48	45	54	43	66	14	27	58	72	68	67	100	100	63	28	34	2	73	20	4	35	7	38	76	66	77	28	74	43	63	17	41	31	58	10	59	38	
69	98	36	35	54	41	21	2	25	55	41	17	61	34	85	40	15	22	67	59	46	17	48	24	42	47	66	64	100	67	54	70	87	2	37	58	9	22	83	46	43	3	72	54	42	95	46	25	55	95	34	94	35	68	80	36	7	94	45	74	97	16	5	26	89	63	41	53	23	5	88	42	93	99	17	96	4	79	38	41	96	87	42	20	21	13	20	9	42	3	2	52	66	75	15	77	10	84	17	20	78	2	39	23	51	49	40	58	6	92	21	82	66	42	18	33	19	21	55	19	71	22	83	97	93	76	23	47	17	7	11	32	74	86	20	86	34	58	88	12	34	9	32	4	78	35	94	13	97	48	2	15	92	36	51	48	29	53	89	11	7	12	13	35	81	41	58	77	42	38	2	65	12	19	23	22	65	85	17	78	31	53	60	62	67	10	88	97	13	42	53	34	24	95	43	75	85	30	34	81	
94	74	23	50	81	45	44	7	26	2	57	35	74	71	50	57	91	24	44	36	35	91	57	15	38	68	100	53	94	96	43	58	29	98	50	2	81	99	12	88	65	86	37	9	93	21	58	52	87	25	16	56	66	80	30	34	61	13	60	13	57	56	74	56	45	26	36	97	71	56	57	61	5	52	14	87	53	39	24	32	85	39	3	9	98	69	26	83	82	92	67	59	50	96	46	88	96	31	92	40	6	87	73	52	14	45	50	24	32	91	84	58	92	87	94	43	70	65	34	75	63	67	5	65	41	74	96	25	55	69	52	19	43	47	98	56	84	76	66	63	75	91	87	58	89	20	68	6	23	8	100	44	23	6	51	16	52	85	30	19	4	21	33	26	54	66	1	99	28	91	41	67	90	95	82	86	62	2	96	22	99	82	73	100	95	3	7	1	7	72	16	7	79	64	51	99	48	86	80	64	
52	4	83	18	8	21	53	10	69	73	60	50	25	37	63	34	13	95	30	30	22	54	70	9	18	14	24	63	64	55	33	4	14	82	22	77	39	65	83	84	94	70	28	41	88	7	79	38	88	85	57	57	31	36	34	4	13	38	23	31	17	99	86	5	42	39	41	12	99	96	75	84	5	76	49	97	34	33	5	56	64	83	17	80	54	50	29	10	98	15	58	38	72	69	1	60	86	54	89	17	8	6	75	77	39	85	80	100	85	74	59	3	93	80	95	98	56	30	12	41	62	32	56	34	20	43	3	25	70	91	17	30	36	4	72	47	11	87	86	12	13	96	36	89	98	64	26	22	37	70	76	81	71	96	93	22	25	93	40	80	42	12	11	19	55	77	60	88	75	9	1	42	74	94	15	90	46	17	32	11	87	95	29	59	17	47	32	56	78	47	47	58	77	97	50	46	76	92	76	32	
72	63	30	95	90	69	51	7	62	71	75	86	50	46	78	90	12	23	61	100	94	98	62	5	92	54	18	86	83	86	3	95	72	47	79	42	88	42	4	93	71	76	17	9	39	6	6	32	66	32	75	53	56	7	61	13	40	59	72	11	78	80	49	59	64	95	31	63	82	73	44	96	51	30	91	87	14	85	79	65	76	86	38	84	50	10	75	78	75	56	12	36	55	64	31	10	81	2	97	2	12	66	83	25	77	66	11	89	72	58	63	6	63	6	68	10	1	87	38	5	79	42	98	45	74	6	52	4	77	81	23	10	26	18	98	30	50	28	84	2	52	29	98	4	21	37	64	33	50	98	4	64	5	79	16	74	85	14	2	19	46	34	3	47	20	91	89	5	35	2	41	86	34	58	6	20	11	46	50	62	80	23	90	24	65	63	38	42	97	6	14	63	23	44	59	57	26	33	17	48	
84	79	74	88	17	98	2	2	74	61	18	1	1	22	98	20	47	97	63	68	16	33	64	15	41	20	65	19	74	98	42	63	95	93	3	53	85	24	32	38	99	51	24	69	83	67	80	52	81	77	85	2	60	94	13	38	59	12	34	39	54	42	67	25	79	88	31	16	86	60	59	21	65	98	1	13	34	56	28	63	66	100	57	62	71	44	47	43	64	80	82	58	9	12	53	97	19	44	91	32	8	30	41	39	99	75	85	17	3	39	42	57	23	72	91	68	23	40	25	44	54	29	27	32	51	22	57	72	52	76	68	21	95	88	18	8	74	23	1	12	44	1	72	6	60	84	27	24	18	15	37	26	87	66	57	66	7	47	100	6	10	55	58	26	72	28	49	72	44	8	10	60	14	54	16	78	87	44	63	12	12	64	79	77	45	4	26	83	40	94	57	84	24	82	43	34	93	7	53	69	
27	87	97	9	68	21	80	11	37	68	73	75	87	65	91	25	84	54	9	95	18	6	18	6	80	92	6	28	18	22	18	31	6	78	38	34	79	21	74	66	7	64	80	69	100	78	96	71	1	52	89	51	81	45	60	23	72	34	98	8	88	74	60	11	8	17	87	36	74	41	48	9	19	77	84	41	34	39	82	17	99	39	24	63	2	8	79	91	77	67	73	47	31	87	58	13	20	75	4	18	22	50	74	32	85	97	87	58	91	41	70	18	68	86	27	50	9	16	79	61	45	17	78	72	13	71	41	26	75	17	100	100	92	81	45	73	31	88	84	54	11	41	29	10	67	95	76	97	76	62	50	64	9	59	3	85	79	4	43	33	52	41	94	50	73	17	27	70	71	21	48	19	82	55	4	57	72	23	11	7	36	52	6	38	68	36	24	87	70	7	67	35	53	5	17	59	7	84	56	74	
60	81	67	22	4	70	5	78	41	69	98	88	1	38	87	100	69	92	12	99	46	31	84	13	8	70	2	59	89	90	42	62	63	13	85	28	43	74	28	8	93	24	24	99	33	61	96	15	21	90	99	85	58	74	13	31	11	39	8	22	62	37	21	65	36	37	3	74	49	68	9	45	77	2	26	16	41	53	50	58	70	49	21	50	81	48	17	36	54	7	16	10	74	82	8	58	8	14	33	37	75	64	1	7	62	61	50	83	26	96	36	13	14	22	83	15	87	71	46	67	51	19	29	53	99	40	82	78	61	23	33	13	11	65	97	81	45	53	55	12	33	14	31	4	54	88	30	75	1	97	90	71	24	88	99	27	7	27	66	11	63	69	50	6	81	27	25	85	100	30	5	4	74	49	15	82	52	81	86	35	66	74	93	98	67	61	42	59	45	80	25	39	6	13	97	20	30	32	84	78	
60	11	93	36	21	38	30	23	51	36	18	44	38	12	90	80	21	85	18	69	17	32	86	90	21	7	41	48	37	8	16	75	45	65	100	90	61	36	6	35	2	97	96	2	91	37	89	54	34	5	32	69	5	97	57	17	78	54	88	62	89	40	88	72	93	60	94	4	75	42	74	42	83	31	58	22	71	74	67	71	14	54	5	97	66	71	37	5	12	30	56	69	81	47	43	78	75	77	77	8	52	69	37	89	68	52	64	39	99	1	98	78	47	42	40	69	43	37	88	71	32	74	23	83	18	74	2	98	31	14	77	12	88	79	19	69	71	19	3	55	73	48	94	29	30	47	47	97	100	40	98	67	31	46	22	48	17	95	85	61	64	69	34	32	62	36	74	55	24	56	24	37	5	97	66	64	57	27	81	33	72	3	30	41	48	24	58	50	68	17	39	10	98	40	50	82	29	30	73	99	
55	99	44	69	27	18	23	96	30	48	83	100	30	96	4	24	11	24	85	53	93	91	2	80	36	91	44	50	64	79	64	77	58	38	58	34	99	49	2	24	94	53	53	31	18	43	18	22	64	59	65	65	48	16	56	99	80	42	74	37	40	58	85	94	27	46	42	94	18	99	4	14	15	53	63	62	86	98	62	3	56	79	95	94	76	1	13	27	20	91	49	86	82	3	55	83	91	3	100	80	3	82	30	86	48	33	99	84	77	13	81	51	6	27	73	59	55	14	91	81	60	33	19	81	40	23	86	83	39	96	5	33	41	60	90	3	40	4	26	23	70	50	57	97	33	4	54	64	48	25	8	49	20	60	69	21	16	99	14	3	76	78	13	20	87	71	78	18	18	5	73	46	51	3	15	70	94	59	50	21	60	72	25	43	20	18	35	35	74	7	91	52	6	27	11	9	60	63	82	11	
12	68	3	80	6	30	99	9	31	6	48	31	28	92	56	36	5	52	43	21	32	66	98	43	79	78	65	7	44	11	94	59	68	48	10	94	82	62	90	44	41	65	73	62	95	31	46	79	43	18	66	49	33	5	74	86	49	67	60	21	88	85	75	52	79	58	38	42	34	89	67	32	65	31	82	67	35	34	20	22	90	46	46	11	23	60	15	27	25	77	75	59	87	87	85	93	34	79	100	63	95	83	99	29	29	47	49	97	25	79	84	60	90	77	59	39	88	57	19	98	23	41	8	31	2	15	87	76	88	60	24	2	32	76	23	37	21	82	99	54	58	45	70	50	1	40	38	19	22	55	67	13	36	78	36	57	70	66	82	7	55	20	35	44	13	45	43	37	66	81	12	17	12	59	60	22	48	94	68	82	32	53	31	15	84	71	32	2	91	54	60	52	2	95	11	99	63	51	91	55	
28	36	29	8	15	66	45	34	63	58	56	52	28	60	91	14	53	54	85	45	79	33	19	67	52	49	94	61	76	49	36	1	93	51	38	41	92	49	33	16	7	26	90	17	51	54	23	93	36	64	14	13	98	26	56	5	59	25	11	65	72	94	52	64	52	82	96	19	95	48	65	34	2	10	75	5	94	32	77	16	85	20	22	55	89	24	69	88	43	31	9	2	6	43	11	44	11	32	25	18	32	48	39	82	35	72	74	75	44	92	3	83	14	25	53	78	43	17	63	100	8	55	2	29	77	25	95	70	10	7	54	23	52	77	94	69	24	9	10	95	90	10	23	55	15	4	11	21	62	61	57	87	64	22	66	34	3	60	17	69	76	63	62	5	74	38	57	46	36	15	9	85	76	71	43	69	44	69	3	77	85	36	72	93	81	91	51	5	17	15	22	69	78	77	89	9	79	17	45	51	
9	8	51	41	97	33	44	11	100	26	10	7	62	53	73	60	36	43	65	4	80	56	41	36	40	10	86	11	24	81	13	69	94	11	42	4	51	31	48	44	42	73	84	29	33	54	78	75	10	62	42	48	83	89	45	42	64	79	8	36	93	27	79	52	75	62	73	18	25	55	84	4	65	3	6	23	81	59	23	54	87	93	6	77	59	95	42	16	16	85	5	71	37	94	61	71	22	23	83	72	60	75	36	86	33	86	59	85	99	22	61	39	5	9	54	35	86	31	34	57	30	79	29	42	12	7	7	69	6	70	8	17	3	75	54	8	1	50	97	39	55	29	87	19	12	56	1	50	80	26	5	21	81	49	11	19	22	70	70	25	38	12	30	78	21	96	68	52	84	4	22	23	66	9	50	78	55	12	72	60	70	8	81	47	74	74	44	77	31	60	88	91	91	37	86	28	75	11	57	22	
75	74	90	19	65	95	1	11	58	97	38	100	80	34	13	27	34	79	15	32	23	89	81	21	74	70	61	14	8	32	42	76	80	70	87	44	83	96	98	6	99	91	85	35	47	100	92	43	69	19	28	18	36	63	26	39	95	88	17	37	60	46	58	82	62	59	88	3	4	22	11	26	39	45	46	16	10	76	76	67	36	6	24	80	58	83	20	63	26	54	93	55	40	30	11	18	42	10	16	52	19	55	72	15	44	1	48	72	10	26	13	31	51	16	28	75	78	93	69	94	7	64	70	75	77	90	51	12	68	70	58	84	12	44	61	34	49	56	33	63	88	27	81	58	93	75	69	47	14	6	88	1	98	76	23	37	59	12	22	36	83	25	57	9	22	1	57	19	54	17	6	14	23	19	3	99	43	22	88	87	66	67	14	74	68	48	1	55	27	89	91	42	99	84	43	90	8	68	25	85	
46	13	1	89	57	25	40	75	52	69	5	77	51	26	66	15	91	1	46	60	19	57	92	4	26	36	52	75	71	25	25	35	85	29	72	36	28	39	11	57	4	45	28	68	12	86	96	37	40	82	76	74	1	41	36	41	31	31	87	3	94	42	38	96	73	88	23	53	82	23	78	74	71	82	65	85	8	77	7	12	42	19	78	61	41	1	23	3	35	91	92	80	75	14	100	21	99	80	77	41	95	73	69	90	56	57	38	29	50	81	73	76	19	28	49	83	82	26	52	64	90	46	5	40	53	72	16	51	62	77	51	5	6	37	73	61	52	13	76	67	5	27	29	74	68	83	60	87	61	67	31	99	70	92	27	70	60	63	28	33	52	6	26	12	64	45	36	9	9	85	66	66	60	82	59	73	77	6	97	7	31	7	2	23	53	54	65	46	81	54	6	82	83	90	42	98	11	98	30	15	
