200
4182
2	19	42	80	61	23	3	99	68	53	79	5	70	50	12	40	50	6	78	74	63	3	88	78	27	55	49	78	50	20	17	68	51	96	76	33	95	93	99	84	63	72	65	42	21	68	80	1	49	52	47	72	39	94	6	36	77	31	12	17	57	7	89	9	93	12	68	8	99	70	45	70	12	46	36	80	40	88	74	32	76	87	80	58	32	68	56	95	4	14	89	34	93	64	65	45	20	43	53	70	35	44	9	14	60	38	76	81	6	26	51	74	11	75	90	48	12	75	85	68	54	87	28	43	65	78	54	98	51	30	1	14	54	23	19	50	48	15	42	71	15	83	66	95	15	29	74	56	73	4	6	100	90	79	4	4	63	32	61	1	13	7	15	4	15	3	49	11	8	81	64	89	99	68	94	81	100	60	24	32	86	57	60	66	13	86	12	41	26	88	65	46	73	41	79	61	8	71	70	46	
52	76	70	98	99	79	51	56	72	54	92	98	52	20	12	68	38	78	33	28	89	22	29	11	93	18	12	71	35	15	28	8	77	76	91	74	50	76	73	92	62	63	45	79	42	35	75	67	82	90	24	12	12	55	74	99	24	83	90	76	1	19	8	77	85	84	87	42	23	54	90	1	56	24	3	16	48	1	50	61	44	52	39	68	43	17	76	37	6	36	20	55	14	17	9	64	15	24	49	13	50	21	6	65	89	5	64	42	18	89	34	54	10	93	37	85	45	59	2	72	85	24	63	19	70	36	4	68	98	71	23	92	57	35	21	57	52	95	92	69	14	65	78	5	12	25	97	7	41	57	38	39	20	76	37	87	33	31	93	97	20	14	94	42	83	86	63	84	10	3	1	95	25	87	95	24	68	31	73	83	26	41	98	42	55	14	53	79	39	93	60	60	92	56	12	15	1	96	22	7	
12	41	44	76	52	88	6	5	90	94	26	89	90	91	16	25	91	87	75	29	86	23	5	76	85	61	96	46	21	16	1	47	95	33	74	6	31	80	80	97	96	21	85	81	100	35	38	62	1	86	41	20	43	30	34	67	91	96	13	75	62	100	46	62	45	74	23	93	11	88	13	31	44	47	35	91	33	52	42	36	42	56	40	14	56	10	34	47	24	79	84	33	22	11	3	64	68	20	62	82	73	49	64	89	46	18	6	61	63	46	36	86	88	50	48	39	23	40	69	27	8	83	76	56	41	74	29	79	98	22	8	3	84	41	17	37	60	5	93	28	89	99	13	59	23	55	45	67	96	98	59	84	27	70	60	68	90	15	100	40	56	68	36	8	91	50	66	70	73	61	50	21	36	92	61	47	24	82	84	57	52	59	54	15	99	60	51	64	98	70	59	56	7	98	75	46	67	90	24	40	
63	100	69	27	100	26	82	6	29	60	62	77	27	97	95	75	21	48	68	77	80	61	63	34	74	15	42	32	85	66	26	12	31	95	50	31	48	30	100	48	83	55	30	37	32	66	14	95	60	44	89	87	17	70	35	5	100	74	46	73	68	78	5	54	10	52	71	74	62	90	61	19	44	42	55	83	86	37	1	41	66	40	76	64	65	10	17	88	63	83	27	4	97	31	36	44	92	53	89	28	22	61	54	69	90	98	22	21	3	86	57	14	88	6	73	20	85	34	76	94	53	49	73	41	37	32	6	1	91	24	6	17	79	28	9	49	19	42	47	5	48	81	51	40	98	42	75	87	58	81	35	23	23	38	77	15	23	93	71	65	23	91	69	97	71	21	21	45	90	22	74	30	31	6	12	56	46	37	28	19	95	92	5	67	89	1	1	19	68	55	61	13	82	50	77	69	41	31	77	60	
54	24	43	78	34	39	94	75	5	90	5	21	84	50	95	83	68	24	90	81	97	57	3	62	18	36	70	78	11	98	92	56	96	93	76	80	30	44	3	2	45	45	13	16	24	47	73	92	95	2	94	16	40	77	55	7	78	15	81	13	82	1	76	70	48	71	62	8	16	6	60	73	45	32	46	80	28	16	23	49	7	66	19	15	81	78	14	66	14	55	79	83	86	46	24	65	34	55	45	46	65	84	74	63	60	57	7	70	95	90	97	81	9	67	88	37	42	68	14	27	48	1	25	49	90	50	80	58	90	68	82	63	84	31	56	79	92	66	98	26	51	52	94	1	12	45	52	71	48	1	58	20	35	9	46	78	64	24	59	8	6	31	76	41	3	50	73	31	98	96	90	42	91	22	71	35	63	29	77	94	28	82	20	44	1	42	11	98	35	23	45	11	18	15	43	52	46	82	43	71	
75	14	29	8	68	17	16	92	57	91	89	80	37	100	20	86	9	89	46	1	67	59	67	33	61	78	94	71	20	82	16	81	46	99	73	80	100	3	7	5	74	73	66	14	90	70	83	27	55	49	64	33	36	82	19	25	75	18	28	49	93	60	15	96	91	80	60	70	29	98	100	97	86	97	14	16	74	30	6	73	87	66	40	86	37	64	83	69	97	99	27	65	50	49	80	58	43	77	60	1	76	69	46	41	55	13	47	47	68	87	15	73	87	18	43	58	23	46	31	52	51	100	69	19	59	70	80	31	71	75	76	39	100	60	74	92	10	48	68	41	45	18	95	57	17	4	18	75	68	3	42	15	44	100	67	99	55	95	82	97	96	72	68	10	9	83	15	53	8	9	52	54	11	12	44	41	94	55	41	19	100	54	18	93	22	3	17	54	51	92	89	22	8	39	42	54	28	41	35	69	
50	98	23	69	28	35	47	12	51	27	58	91	19	6	76	57	2	55	34	22	47	98	10	86	12	54	89	77	53	72	30	44	75	84	92	97	48	2	5	46	81	29	84	91	77	86	98	85	54	58	39	85	43	2	41	78	76	27	29	84	7	10	74	32	35	75	40	63	7	44	11	19	29	41	23	38	18	70	30	7	52	45	67	58	74	29	55	10	90	35	79	87	47	82	41	8	92	81	32	66	43	61	13	93	42	41	36	1	74	92	67	95	64	84	85	46	92	27	90	29	97	87	94	85	72	33	44	98	47	92	11	29	27	34	92	76	16	39	96	62	75	46	44	55	65	87	70	9	19	59	24	94	8	8	24	11	28	87	33	43	49	96	5	95	52	51	82	96	52	66	97	9	66	27	69	5	14	92	83	48	49	58	24	95	64	57	35	29	30	46	34	21	91	75	67	40	11	99	86	78	
31	58	24	82	48	70	66	30	85	52	23	16	42	75	36	26	32	77	2	69	36	2	70	93	71	91	70	98	64	61	64	63	33	63	62	96	83	45	74	81	77	97	99	99	95	8	9	72	97	8	51	33	99	9	90	32	3	13	93	44	5	2	60	42	12	16	45	50	13	11	95	41	56	22	16	52	43	84	78	65	86	66	60	58	65	25	60	17	53	54	86	28	16	39	74	14	6	69	36	16	44	57	57	61	15	30	59	19	62	24	30	63	77	58	12	47	46	65	91	16	100	69	3	7	91	30	7	44	70	94	95	97	20	67	7	38	41	65	83	88	97	33	32	48	35	77	44	38	99	94	41	38	50	91	29	83	90	57	6	91	13	30	84	20	42	46	60	33	41	39	64	68	19	36	71	67	52	61	46	12	63	28	6	57	73	31	66	82	28	1	77	65	5	33	89	88	25	79	83	5	
51	35	47	35	54	88	4	51	79	100	75	39	7	54	60	12	63	50	41	28	8	17	32	4	6	43	6	65	95	14	87	96	11	72	63	21	55	45	73	29	97	65	90	94	14	7	96	28	68	24	77	89	46	69	35	35	30	80	43	97	34	46	14	22	74	62	99	4	1	88	97	15	42	86	47	4	98	2	48	20	95	65	67	62	50	80	50	85	24	77	61	89	12	27	78	80	31	6	90	90	25	43	43	77	60	15	59	23	67	5	68	57	33	42	21	37	48	62	67	69	29	64	54	30	49	90	37	58	86	6	15	66	41	74	50	6	65	24	56	35	68	90	64	26	66	14	96	60	77	84	10	75	27	16	87	26	30	6	72	28	88	68	72	33	31	18	25	58	46	35	91	69	59	27	85	53	87	41	96	22	41	85	63	81	72	22	67	24	63	89	33	99	2	68	55	45	3	90	81	14	
83	21	57	45	57	64	53	37	29	74	43	83	100	17	38	96	71	72	39	28	92	1	71	79	74	68	98	12	85	50	46	61	13	65	45	85	30	13	66	84	99	90	31	78	100	100	22	53	22	54	44	76	16	44	67	20	94	9	100	36	49	26	98	35	4	21	43	1	93	4	15	57	17	48	81	3	63	48	77	42	36	62	28	77	96	28	93	11	56	7	39	13	46	100	96	51	54	3	12	39	87	48	11	62	10	74	10	3	43	53	19	48	54	43	59	40	43	1	89	22	46	96	94	62	3	74	55	62	36	1	50	26	73	60	36	59	42	50	17	57	89	9	81	18	17	98	23	71	54	38	67	48	50	31	32	32	6	28	70	89	89	35	81	83	34	79	90	72	84	53	57	19	64	79	3	48	53	3	12	37	64	46	5	62	70	34	77	52	18	19	13	64	26	64	84	25	63	62	100	57	
61	56	87	62	56	18	20	19	61	57	95	43	34	97	17	98	27	18	63	42	43	1	10	39	97	90	13	72	80	43	56	2	41	42	79	81	37	16	14	91	99	94	78	5	34	5	60	25	84	95	76	72	73	13	14	39	51	80	91	76	85	26	70	56	54	50	8	89	16	75	100	47	25	52	94	73	17	58	97	90	38	33	96	62	39	5	1	16	79	100	97	46	18	44	21	21	73	70	68	34	66	98	7	15	9	67	7	28	82	92	55	71	85	51	21	21	62	40	83	45	90	75	54	25	21	18	49	74	16	91	24	7	71	16	98	10	86	49	72	19	69	51	8	63	78	75	6	28	71	20	87	94	26	28	73	21	91	33	48	92	56	68	54	68	82	23	18	50	59	75	52	32	65	84	80	89	72	8	78	96	21	77	29	40	45	28	68	55	92	87	16	52	78	42	94	97	72	99	51	15	
4	56	25	96	60	29	41	97	14	79	8	29	12	58	88	60	6	88	51	26	76	7	58	86	34	93	28	52	5	53	71	36	2	21	42	100	32	24	90	77	95	14	100	34	61	27	94	35	48	57	41	41	22	9	31	34	10	61	30	74	64	17	13	34	37	1	93	68	81	52	15	28	19	63	37	89	51	43	41	94	6	81	68	15	40	2	47	43	68	88	14	27	52	93	56	99	97	55	30	94	64	50	15	82	27	28	15	33	89	66	65	38	13	98	9	53	14	100	67	99	68	31	67	84	89	88	36	17	68	84	22	3	80	31	93	16	37	69	59	32	14	14	26	61	8	100	77	77	50	59	57	32	47	69	87	71	46	8	82	40	35	69	34	16	76	89	74	94	72	57	88	6	65	61	95	33	39	41	35	92	30	2	93	4	6	52	26	71	74	37	39	41	54	28	7	89	19	27	6	86	
58	7	69	22	41	24	94	28	88	60	45	60	30	13	47	16	85	47	77	58	72	53	29	5	61	43	87	8	95	12	77	33	89	68	35	35	66	47	70	86	8	7	100	5	27	81	4	24	6	94	53	95	65	24	87	91	20	92	32	68	66	50	71	96	23	9	55	21	44	73	53	79	67	36	85	83	69	91	4	77	39	63	71	27	38	74	14	37	62	11	1	14	76	8	6	70	28	93	98	99	88	1	93	34	67	40	38	60	42	5	61	25	7	62	91	47	74	42	93	72	66	18	99	52	99	25	25	32	32	11	92	73	86	43	25	38	54	36	12	72	79	9	70	43	14	74	42	13	66	83	71	41	7	40	30	85	52	22	38	48	64	59	8	27	58	47	44	11	84	57	48	43	59	16	57	71	3	48	2	92	36	23	86	100	86	59	56	44	16	45	72	2	16	31	8	56	82	39	46	49	
55	69	12	79	91	32	30	81	29	47	4	31	9	50	59	56	37	74	75	13	91	25	52	38	64	97	27	30	100	79	30	97	37	80	75	38	14	73	83	98	9	96	22	60	94	4	29	12	47	69	62	76	99	29	62	38	32	97	88	33	1	90	66	44	8	95	37	70	58	5	72	95	49	5	79	83	84	83	94	35	15	2	14	17	90	53	3	43	76	2	31	28	78	53	46	6	6	95	99	20	89	58	14	96	95	61	8	27	27	40	75	39	51	15	19	42	83	85	54	10	65	40	3	2	66	4	44	82	44	5	74	26	55	73	60	4	73	5	51	4	17	49	25	49	43	2	15	48	74	92	62	34	35	77	54	63	46	83	100	46	78	73	24	33	62	89	94	44	25	100	45	71	83	58	74	85	44	92	63	64	32	63	64	62	58	1	59	93	51	55	69	30	9	92	9	87	68	17	80	80	
74	30	18	54	94	8	38	48	85	53	58	68	55	81	46	21	10	90	30	59	34	14	80	5	7	95	26	89	93	45	36	33	8	1	67	62	95	92	27	85	72	28	53	25	35	24	12	81	85	49	16	2	42	61	25	58	14	84	24	54	53	80	76	49	8	17	97	80	9	37	80	9	98	89	49	38	27	14	99	99	29	73	28	83	15	4	75	45	24	35	37	61	9	89	9	63	5	24	31	75	76	75	1	64	27	87	22	76	45	92	64	86	50	40	93	36	32	43	31	76	22	14	98	9	2	2	82	80	14	4	51	65	12	12	89	93	40	29	92	57	52	72	23	65	77	48	10	67	72	54	45	89	61	22	74	56	27	99	36	54	34	46	21	74	97	13	12	63	30	6	73	31	7	6	52	32	53	7	3	41	34	26	46	48	56	56	58	62	90	95	9	57	36	1	38	77	3	42	85	7	
25	90	25	44	1	31	70	95	12	15	85	63	91	60	13	67	26	99	54	47	76	19	27	71	43	100	81	20	94	84	97	19	98	49	82	1	60	95	55	54	97	68	22	84	48	6	47	85	65	67	21	11	33	12	22	62	31	34	69	58	4	22	39	56	35	29	14	19	4	10	99	76	76	54	84	35	88	35	9	32	32	1	32	27	60	37	16	29	20	91	73	34	50	67	68	64	40	54	86	67	84	7	87	87	75	12	61	52	29	67	40	69	72	54	21	54	2	41	3	75	91	80	14	57	95	60	85	79	81	13	27	68	96	37	35	15	71	46	55	57	7	63	10	59	75	75	74	17	60	24	36	51	45	8	73	22	96	49	78	67	7	36	95	31	99	60	69	29	58	5	23	38	94	52	94	38	67	34	3	96	82	42	54	33	47	25	88	67	84	32	33	87	94	100	74	61	12	53	26	55	
65	56	55	37	83	15	10	85	76	9	95	50	9	81	67	94	17	38	98	95	80	80	43	63	61	45	86	19	99	64	96	27	23	52	90	86	44	2	49	58	8	24	54	95	57	94	69	49	67	72	93	89	100	77	95	56	92	66	92	65	31	12	37	37	98	26	12	34	42	16	21	11	58	15	1	78	88	8	71	11	41	31	82	41	16	76	68	18	35	68	88	63	48	73	90	99	2	38	79	80	13	71	82	90	66	35	56	88	73	13	69	88	5	98	26	24	96	27	27	88	59	13	29	96	71	34	39	13	46	42	87	21	22	40	3	7	11	56	45	94	28	42	36	67	13	40	67	48	35	75	7	51	66	87	55	20	5	19	79	44	23	48	90	6	82	67	89	9	13	29	86	47	75	2	80	84	44	3	93	84	36	25	71	94	82	82	62	94	36	94	68	20	82	79	18	12	92	65	48	56	
28	43	23	91	11	42	20	69	88	12	17	58	7	5	86	34	16	32	78	11	33	52	55	87	14	97	35	84	9	46	100	96	46	47	24	41	89	94	64	39	51	77	44	76	41	53	62	16	21	93	1	67	3	58	22	1	41	36	12	5	75	65	78	81	9	68	84	60	58	60	47	29	97	10	9	29	55	45	22	85	32	44	62	36	77	100	89	24	65	50	59	98	5	81	16	53	31	39	78	56	5	36	23	17	9	81	27	38	2	67	29	74	74	27	9	73	15	80	48	63	65	43	96	64	10	58	89	45	90	76	3	1	16	32	44	8	86	15	23	80	67	2	85	48	43	65	61	11	31	21	94	94	83	67	46	26	50	21	23	84	77	93	42	59	73	86	79	37	91	18	69	43	86	66	46	24	69	71	31	8	76	91	74	36	21	32	90	62	67	64	25	90	22	26	12	11	37	98	71	61	
70	58	24	69	100	68	39	62	71	1	39	34	22	92	41	13	42	46	70	61	81	95	37	77	26	53	76	33	77	12	15	82	51	72	12	20	87	16	33	85	33	89	76	72	41	95	76	2	11	89	67	25	67	42	33	45	98	72	95	79	85	45	57	49	26	2	2	44	91	94	74	21	1	24	67	47	98	6	91	34	49	64	76	72	69	59	99	28	10	61	25	76	93	64	86	8	47	37	58	97	8	65	91	34	78	34	45	93	93	63	56	59	1	59	80	44	48	45	19	58	94	60	40	84	31	57	44	40	20	63	56	91	33	2	46	54	68	85	32	58	58	72	51	41	11	96	19	47	41	31	30	41	73	69	84	23	2	70	57	26	79	51	34	1	96	76	54	71	98	41	41	58	40	1	18	96	67	30	5	89	21	74	1	82	77	90	73	10	82	8	17	53	31	17	3	37	74	7	11	15	
25	67	61	16	9	31	35	57	97	60	77	19	76	51	51	99	1	55	55	82	75	52	46	64	2	1	60	12	22	1	53	83	26	39	12	43	17	40	36	43	99	46	16	73	22	65	99	42	33	100	3	67	64	71	90	99	41	59	76	14	99	22	91	74	84	60	46	97	32	53	100	36	73	52	9	62	35	2	68	84	12	13	5	46	81	45	7	87	90	77	33	47	51	44	24	25	53	34	34	5	28	95	25	83	73	72	31	45	29	49	68	4	40	65	88	59	8	21	64	55	9	57	64	76	66	14	38	1	43	95	86	2	14	78	68	39	8	72	59	57	97	62	23	70	58	56	49	25	19	31	31	25	57	95	22	79	7	54	74	70	36	78	31	47	6	38	43	37	99	74	65	97	18	56	64	18	45	68	85	66	60	60	58	11	70	91	79	80	52	88	52	64	32	96	61	75	32	29	64	34	
89	79	34	54	69	33	96	18	5	97	53	56	100	57	34	56	33	99	68	37	50	74	1	46	95	81	84	34	93	13	71	27	72	94	55	30	70	77	82	2	9	69	44	13	9	24	29	61	12	77	58	42	71	33	31	50	31	19	88	65	66	86	17	88	65	30	62	49	93	62	46	3	73	66	10	18	67	64	33	95	95	49	66	87	78	66	29	87	15	37	84	64	53	12	33	49	11	5	26	87	62	73	1	26	54	17	14	17	20	56	9	91	82	35	56	1	49	94	73	14	69	54	76	6	9	98	74	83	57	23	90	60	22	73	10	53	71	100	6	26	22	100	42	44	74	31	45	87	80	78	79	29	3	35	64	81	52	41	48	30	33	36	41	48	86	94	21	80	94	17	82	35	95	50	13	37	53	63	34	29	20	48	57	83	49	91	3	59	88	50	58	28	93	89	61	31	27	91	19	44	
9	45	13	63	55	15	55	78	66	16	85	86	40	70	92	51	6	8	69	63	50	87	82	94	17	84	71	3	7	88	75	51	13	6	74	34	35	55	19	41	90	35	67	14	31	87	62	25	22	95	22	33	90	31	32	18	31	100	2	83	69	76	15	66	17	98	16	88	65	33	12	66	24	54	70	89	62	1	78	5	42	51	39	93	32	57	48	91	98	52	99	7	35	67	53	90	18	83	15	37	80	53	36	15	53	64	99	53	83	96	70	44	88	18	51	97	20	86	21	26	83	76	79	21	18	34	94	73	81	22	85	3	96	80	99	38	27	42	47	51	79	49	47	45	3	91	35	86	61	66	8	12	89	48	88	10	72	54	4	62	74	24	62	90	47	77	35	24	53	28	62	32	4	27	15	98	5	13	38	13	80	64	68	71	69	11	37	86	13	48	79	46	72	44	76	71	75	27	83	42	
36	56	3	11	53	89	99	81	84	25	64	65	21	65	28	57	65	39	74	21	17	51	65	23	74	75	50	23	66	22	8	94	96	36	99	67	5	7	25	78	32	35	20	39	34	91	38	58	62	56	1	45	99	50	18	34	56	29	22	71	91	80	97	100	93	70	37	2	9	8	97	38	54	4	22	64	13	57	59	88	8	72	41	79	41	11	95	77	82	93	16	50	75	9	31	13	57	3	2	54	31	90	100	63	29	6	74	82	94	8	39	78	51	55	57	57	77	87	11	7	36	91	44	6	8	94	52	69	83	73	38	14	80	8	64	99	100	29	2	2	56	27	10	100	30	24	69	33	2	23	54	71	25	24	48	4	21	89	28	35	6	52	26	24	30	19	24	75	81	54	36	8	19	45	10	99	40	28	35	56	88	29	51	33	70	1	33	51	99	15	86	69	66	43	20	76	94	90	100	64	
46	11	76	53	72	96	99	56	59	3	72	93	11	64	16	40	4	74	26	16	7	75	43	21	49	82	51	75	24	13	40	92	11	77	24	91	100	78	75	76	3	30	94	51	10	20	32	14	31	92	41	98	41	31	31	56	6	67	56	86	22	28	65	8	64	5	35	61	26	1	39	91	55	48	4	65	71	36	52	82	89	51	81	77	26	29	24	77	58	61	59	54	80	93	36	22	73	60	13	60	78	55	42	47	55	54	71	21	26	48	99	29	89	12	5	4	27	91	67	47	20	66	62	78	29	4	20	60	85	38	93	88	41	65	28	28	33	23	33	8	60	70	61	91	50	24	91	98	58	15	52	42	77	87	2	8	22	42	38	27	20	2	97	10	60	8	7	99	21	56	80	2	90	54	70	32	60	37	77	55	16	64	39	92	83	55	22	66	99	86	56	7	27	5	76	12	57	80	1	8	
52	4	34	12	85	32	80	10	48	37	38	65	19	4	100	59	1	32	15	88	97	60	15	45	28	4	72	63	27	11	73	40	5	31	83	96	74	15	18	27	13	80	9	80	61	92	97	84	34	66	36	72	59	19	100	29	67	45	40	32	21	54	85	52	94	89	99	51	84	56	43	80	60	23	5	62	6	40	90	77	7	1	23	94	79	61	86	98	50	70	79	69	4	3	34	58	56	59	97	73	17	24	10	22	54	38	81	9	31	56	78	25	60	86	17	83	96	56	98	80	62	84	74	49	49	67	13	71	76	60	34	7	96	2	9	48	37	60	67	37	19	73	29	38	54	90	9	98	79	35	9	20	38	17	39	9	89	92	7	43	27	46	93	68	5	26	98	16	44	33	51	41	40	4	22	50	99	58	38	99	97	57	22	68	9	56	56	51	8	77	50	15	48	44	50	73	86	51	21	68	
41	96	58	55	31	98	89	64	9	32	5	6	56	77	85	24	42	71	3	16	4	55	44	16	58	85	85	96	96	40	54	48	97	12	90	13	46	81	28	29	93	43	100	91	30	32	88	24	69	92	12	95	76	88	2	22	56	40	30	61	71	21	96	5	19	22	77	73	5	85	84	62	35	53	78	75	38	13	13	79	35	69	97	61	73	14	50	90	86	91	21	83	76	69	71	90	79	60	24	8	58	62	13	83	36	85	24	72	24	73	72	3	17	55	41	93	55	40	69	66	98	14	72	35	86	20	41	2	34	68	95	89	22	5	100	29	82	93	42	19	18	11	86	4	87	88	49	36	46	98	30	13	94	77	58	33	80	58	57	79	68	35	36	37	2	62	8	85	64	26	43	71	89	53	96	24	83	99	57	38	76	42	89	81	14	59	61	46	27	56	58	28	76	42	94	65	20	3	75	42	
24	10	47	88	14	40	76	15	49	51	15	78	63	36	98	66	32	59	1	86	30	12	42	81	63	8	35	43	74	27	12	24	47	17	76	75	73	13	49	84	44	97	36	76	74	68	33	54	58	65	5	79	14	65	83	71	86	32	61	25	11	87	49	94	10	51	13	51	31	74	56	36	33	15	99	69	96	81	30	9	75	61	66	7	56	10	69	43	98	47	38	60	21	45	49	77	87	62	84	61	23	100	100	85	70	83	68	31	30	52	46	81	85	23	77	78	75	69	32	75	47	88	66	58	93	9	14	43	20	38	58	8	10	82	28	14	96	4	73	44	46	5	3	29	36	71	22	64	96	29	80	74	69	92	93	59	91	76	41	80	34	16	87	46	54	32	51	92	82	62	58	75	95	36	4	30	36	37	89	98	32	19	82	32	9	78	5	4	55	3	73	2	58	39	25	19	86	34	71	62	
53	80	19	99	56	29	47	8	69	83	94	9	7	53	69	18	48	96	94	12	83	62	32	93	92	13	17	70	33	51	39	52	40	57	1	62	68	82	93	7	5	34	49	85	64	66	1	53	4	31	75	85	99	66	69	91	22	21	71	11	88	28	43	50	25	74	42	29	49	57	38	85	61	13	58	57	34	89	15	45	95	19	41	100	53	100	28	46	47	49	21	57	60	26	25	86	19	72	42	15	22	55	99	96	74	5	85	71	78	91	65	16	68	40	9	56	58	1	88	11	62	2	47	23	99	87	70	92	56	22	28	24	11	68	21	15	92	75	54	49	11	3	67	49	19	80	37	16	22	25	24	37	40	16	39	59	100	44	55	83	100	64	72	43	92	90	36	42	83	16	61	94	10	52	5	48	30	25	27	44	33	100	10	75	17	87	38	48	51	39	51	37	28	48	40	14	99	97	96	42	
18	21	53	7	32	62	54	43	23	3	41	6	94	39	77	53	51	69	1	44	39	11	22	66	40	77	59	62	44	19	65	20	84	7	19	100	78	1	60	10	2	46	26	26	17	50	90	80	22	12	65	45	22	86	76	80	28	54	21	87	28	4	11	76	45	27	89	70	69	30	57	12	98	49	44	19	91	94	11	19	41	62	49	92	7	66	21	86	24	93	95	69	49	46	28	9	15	49	97	6	80	33	31	100	63	5	100	71	6	42	63	29	29	32	100	23	10	45	70	69	99	79	67	81	86	2	9	92	81	47	57	82	31	95	87	21	50	71	20	47	41	89	70	72	26	76	4	24	7	88	18	71	5	55	16	60	46	81	2	50	26	20	98	45	62	9	12	48	63	54	92	45	69	63	50	23	86	36	8	6	34	22	98	36	69	18	2	100	51	56	3	72	25	86	1	39	84	49	3	82	
34	26	51	31	97	69	27	95	19	94	8	47	62	57	38	86	82	56	26	11	31	58	4	88	59	48	23	29	31	26	17	93	83	89	8	46	5	76	15	74	60	14	98	70	13	71	66	76	39	37	78	57	91	17	15	97	65	85	96	49	43	11	50	36	86	98	99	4	25	14	46	15	80	29	85	2	34	62	2	26	53	4	95	55	34	75	27	57	25	89	68	79	45	80	88	8	93	61	92	47	5	27	69	100	25	36	50	58	97	22	29	33	88	53	16	49	38	85	40	27	9	62	91	37	26	45	35	82	65	92	29	70	34	97	91	7	30	22	34	90	7	46	68	62	67	63	39	89	72	71	88	26	12	52	50	95	47	5	16	68	34	97	80	5	19	90	56	46	17	20	82	50	18	3	14	6	68	31	31	71	59	73	46	82	52	6	49	46	66	59	82	44	31	1	14	39	20	32	48	75	
11	82	72	32	37	78	59	51	65	62	94	69	68	77	60	17	68	96	25	9	48	93	93	11	94	1	59	70	24	65	82	18	1	9	77	62	54	70	96	32	42	22	35	56	34	96	44	49	56	37	81	49	74	88	66	100	8	52	5	94	50	76	36	9	40	33	80	84	31	88	97	88	45	100	87	92	78	100	17	42	42	69	43	72	66	55	49	15	16	73	80	6	5	13	58	89	4	27	58	19	27	42	35	71	67	18	38	48	22	55	97	48	84	57	44	35	96	44	44	40	20	22	8	91	12	6	42	65	85	84	61	88	85	84	50	59	53	29	18	25	98	96	23	98	78	6	40	1	62	33	55	19	73	15	4	100	9	99	74	32	98	65	93	92	34	10	96	17	26	15	5	36	62	58	89	17	75	96	86	27	81	70	1	88	42	80	49	95	70	93	47	11	26	53	88	47	42	59	58	20	
14	27	24	83	89	65	81	6	31	97	13	12	32	100	13	6	24	96	72	73	3	23	100	35	4	12	9	14	5	41	91	78	82	93	85	45	10	48	91	35	12	74	4	54	37	23	8	8	35	98	9	26	84	65	17	93	64	94	19	10	25	45	86	40	27	52	75	69	25	99	5	13	42	23	35	72	25	83	49	46	85	16	7	25	11	66	40	57	74	69	17	3	3	23	9	8	64	11	92	32	100	39	84	18	72	57	34	34	97	31	80	77	37	8	89	28	53	71	97	88	51	71	51	44	77	43	11	9	83	57	23	32	58	93	91	23	96	30	22	32	95	60	50	45	66	65	18	82	18	89	32	69	92	74	85	53	98	56	4	48	7	37	38	95	78	52	71	63	23	93	39	6	98	68	55	49	82	3	5	20	79	61	41	3	34	97	81	72	85	80	75	13	45	97	37	29	14	8	8	10	
63	54	3	13	97	98	66	71	74	28	34	34	28	99	56	89	4	4	37	13	40	68	57	5	17	25	22	52	38	69	29	69	82	12	84	74	52	71	80	75	16	62	21	50	1	9	95	17	29	26	68	2	60	30	98	70	5	89	22	51	74	27	98	33	52	18	85	7	6	84	35	99	36	46	5	65	79	48	65	53	84	77	55	1	33	57	83	47	59	27	3	14	63	84	98	74	5	28	88	97	94	79	73	93	2	30	15	40	66	56	54	42	8	3	40	1	91	42	15	90	43	74	87	43	38	82	45	46	88	82	62	67	16	36	64	34	26	74	14	57	56	26	32	37	45	41	2	16	2	69	7	11	26	93	38	7	21	38	98	25	84	87	95	59	22	91	31	96	7	42	12	96	84	96	55	80	32	50	95	91	79	20	70	51	37	86	35	63	87	50	22	45	41	55	14	11	67	94	64	66	
15	63	5	45	83	54	70	55	60	29	11	73	35	74	4	100	19	98	69	56	72	14	48	31	84	2	4	64	51	16	58	48	67	68	87	23	71	62	60	40	45	99	43	8	93	55	37	97	14	12	84	2	46	62	16	37	35	99	77	13	42	89	99	80	75	85	79	46	94	33	65	99	3	25	27	31	11	95	22	13	40	84	31	59	66	98	80	83	2	4	29	29	97	8	94	63	60	79	33	63	41	68	89	38	34	53	34	27	95	61	54	96	22	11	72	67	23	48	30	16	7	82	53	76	92	85	42	13	86	80	25	67	31	45	86	38	14	64	89	44	88	11	25	87	15	23	87	78	42	15	45	98	82	54	97	61	62	26	20	4	33	97	32	54	93	92	69	17	41	11	26	55	32	71	51	14	56	1	43	13	44	7	94	61	76	63	6	86	32	33	17	88	93	35	66	39	26	58	100	81	
