200
5192
10	6	44	58	74	74	69	14	53	35	69	79	63	92	3	90	2	35	32	86	75	30	86	3	84	58	60	69	24	18	88	49	69	96	74	51	60	23	39	17	79	68	91	56	26	58	46	15	15	28	85	42	20	78	40	68	91	62	86	95	84	49	10	36	54	91	64	56	90	2	55	25	77	67	3	56	16	17	98	21	49	56	50	30	69	91	30	96	6	10	63	6	40	98	59	27	46	97	10	65	75	62	58	3	89	4	58	11	35	86	37	3	74	61	7	86	68	70	41	31	6	5	75	76	35	35	46	91	90	11	33	6	18	41	27	23	34	50	95	36	22	62	23	61	13	52	77	98	98	82	71	16	68	34	30	87	17	92	28	9	98	59	62	94	53	99	77	32	50	71	15	5	74	60	65	88	71	7	64	64	72	72	84	96	96	49	98	90	41	31	41	31	89	51	34	26	67	33	24	63	
47	1	46	98	29	31	55	31	25	66	86	87	89	95	60	67	96	79	44	53	81	24	38	2	24	71	12	21	33	76	84	65	11	74	48	40	39	34	35	46	28	59	88	48	57	79	47	82	94	39	83	23	90	61	100	95	43	97	86	34	3	47	56	95	6	41	32	78	97	54	89	69	46	86	43	86	19	63	57	24	38	21	90	76	56	72	92	14	64	30	47	67	63	99	36	78	76	94	7	77	58	78	62	6	98	80	57	44	97	81	82	50	20	25	2	15	84	61	41	98	11	50	77	92	5	12	84	95	71	35	42	59	49	89	72	98	49	58	65	22	29	81	60	29	35	91	18	64	33	96	56	83	47	26	59	26	50	32	38	76	96	2	79	48	100	96	24	80	53	26	29	51	79	61	34	36	19	61	97	62	26	27	1	91	19	45	82	96	42	11	27	61	52	98	65	36	2	7	56	26	
74	81	1	15	52	21	97	82	51	34	44	27	41	61	47	8	72	63	25	6	98	12	49	90	80	41	70	84	15	9	95	33	51	51	40	53	35	23	13	28	82	8	92	72	8	99	68	15	14	58	98	70	92	2	73	31	95	31	69	85	52	57	68	13	17	29	75	19	64	82	36	9	91	38	21	49	61	55	92	34	8	77	24	91	44	9	27	62	66	29	77	64	39	32	98	14	9	36	67	32	53	55	33	50	48	51	58	93	27	65	4	6	14	14	22	59	17	90	59	8	8	97	99	86	31	71	82	60	94	55	75	29	3	66	42	26	80	25	34	64	28	59	50	35	10	96	9	53	37	75	25	33	17	44	32	61	63	67	49	44	77	68	53	22	6	79	45	45	48	55	28	98	97	84	54	50	32	14	84	50	68	20	68	60	80	88	16	4	16	72	72	73	49	53	4	32	38	46	79	90	
24	93	45	25	42	32	34	15	85	61	89	68	20	42	64	86	37	9	78	49	22	15	100	61	27	68	36	19	74	62	59	14	15	60	39	35	14	27	50	42	56	55	5	13	82	69	63	65	92	1	72	72	74	77	62	75	33	37	94	18	42	47	6	4	36	9	1	8	37	10	35	11	1	56	99	65	52	9	58	1	53	38	83	41	37	82	26	13	26	83	22	33	44	86	3	68	46	36	63	20	10	53	75	13	93	34	24	25	90	84	100	69	12	33	36	33	27	33	59	86	49	92	86	84	10	51	7	98	36	37	93	89	33	50	48	79	26	87	1	15	83	30	25	23	32	96	8	59	25	63	40	70	8	68	17	34	31	77	58	36	48	43	48	60	12	4	86	92	15	73	82	92	36	68	15	7	35	41	72	95	81	80	10	54	57	90	17	50	32	95	19	84	60	7	94	90	61	10	42	95	
4	25	2	50	66	35	88	70	96	100	80	73	39	69	25	64	19	20	76	99	97	80	6	99	31	90	3	48	7	86	7	35	50	23	34	23	27	66	8	30	50	23	40	10	23	55	14	52	85	74	56	31	66	72	21	94	2	15	57	55	6	83	39	97	94	43	8	16	51	79	29	76	8	36	13	10	28	82	13	15	95	73	51	85	10	64	84	55	22	28	80	97	54	45	64	46	50	49	62	46	58	54	41	3	8	64	74	13	8	42	84	60	79	66	26	30	42	72	24	78	75	5	96	21	28	73	92	92	52	68	6	74	74	72	43	55	94	47	4	27	53	45	4	94	50	47	33	74	82	12	96	42	6	78	46	64	84	86	94	85	100	39	65	27	23	96	30	74	25	28	84	58	84	72	36	24	55	67	19	63	81	15	48	65	72	39	49	91	84	67	83	81	88	78	37	88	46	55	61	95	
27	44	9	38	39	53	54	73	78	16	39	97	93	40	31	100	39	7	92	39	55	21	80	37	59	7	67	98	74	38	4	70	51	39	35	13	50	8	43	64	32	29	89	68	28	24	33	60	21	13	95	66	5	3	10	18	5	68	46	82	45	58	76	78	41	39	89	32	22	25	14	8	65	66	65	34	52	72	86	29	13	44	56	37	12	30	9	92	56	40	98	1	47	82	9	14	57	5	97	64	69	60	94	67	21	25	91	23	7	24	62	20	75	25	54	14	86	37	64	62	3	42	66	66	94	51	59	88	49	63	69	3	36	4	27	26	48	12	15	91	62	28	44	20	38	53	21	15	47	88	41	28	91	81	38	30	69	89	37	53	30	86	6	90	14	92	68	42	12	40	87	34	21	50	62	38	89	89	77	75	57	48	63	34	41	55	99	32	87	97	73	65	80	68	90	28	45	15	24	44	
73	85	18	79	53	86	17	85	79	46	22	12	32	99	38	37	70	70	19	84	22	76	11	58	58	39	90	92	55	87	29	73	13	17	46	28	42	30	64	72	67	7	66	11	83	24	47	68	17	26	87	6	60	63	47	56	22	85	53	7	11	50	82	73	19	25	11	91	45	99	17	42	74	97	99	79	14	2	100	99	26	3	2	38	43	100	1	100	50	90	69	20	96	25	37	84	91	28	88	64	5	94	40	66	22	88	100	76	37	34	83	97	64	30	86	55	94	83	94	16	49	70	25	30	13	17	88	33	83	86	98	92	96	1	25	58	92	87	99	72	30	79	12	69	19	57	18	46	87	96	82	97	91	92	10	6	61	42	48	6	11	72	5	67	79	46	31	69	41	29	53	95	80	17	88	79	16	85	25	73	87	96	61	99	69	31	83	66	58	88	97	94	37	49	79	10	30	33	25	13	
45	83	64	28	87	5	12	40	84	34	45	90	51	73	97	31	98	80	86	22	77	44	34	32	38	73	96	82	89	84	86	18	84	79	28	82	56	50	32	67	50	48	11	7	69	6	68	55	35	15	12	22	45	98	26	30	57	86	58	97	38	30	36	51	58	39	13	74	22	97	19	18	45	83	70	74	83	3	9	25	56	84	94	70	51	16	37	4	100	95	45	47	3	75	10	34	47	43	68	57	96	62	63	12	97	37	77	97	27	98	32	97	43	34	53	87	40	4	93	72	19	80	54	35	20	86	53	69	94	90	31	10	22	82	26	79	79	45	40	38	99	74	30	67	43	94	60	20	71	37	45	21	88	73	57	21	11	43	20	51	52	55	43	93	43	85	28	6	58	52	14	41	90	47	96	27	7	73	31	67	38	98	71	2	59	79	32	33	49	98	77	28	83	4	77	4	84	49	29	39	
4	80	18	78	43	4	39	24	86	57	33	55	60	90	76	65	65	60	80	100	88	30	12	72	10	85	90	64	53	96	33	90	29	68	59	8	55	23	29	7	48	57	72	77	61	93	40	5	94	16	92	54	19	51	76	68	6	97	71	100	86	46	70	32	91	14	44	71	37	94	99	61	9	15	44	86	99	83	21	7	21	98	33	45	85	96	18	47	40	10	18	22	43	90	44	90	62	45	41	52	90	1	13	18	30	19	12	34	30	81	44	40	35	64	53	92	84	77	90	8	56	54	43	36	23	54	79	35	48	16	61	38	8	100	48	6	77	17	46	23	99	62	88	69	42	44	1	73	52	96	88	6	71	85	49	40	32	1	53	30	29	18	60	89	39	78	29	10	52	52	7	53	41	25	33	72	22	39	35	88	96	82	78	99	97	2	79	82	40	18	96	35	48	8	87	62	75	79	51	82	
2	35	69	79	83	83	26	16	60	49	45	85	92	16	66	61	39	98	14	68	11	64	27	68	96	53	93	17	16	44	78	25	8	91	88	92	5	40	89	66	11	72	50	22	45	69	85	29	21	30	82	65	3	50	10	66	64	84	30	16	14	31	20	62	10	30	53	40	82	61	89	84	80	28	99	96	64	5	36	48	71	8	30	59	7	12	44	42	42	55	57	70	78	45	61	3	76	4	83	31	58	57	5	55	36	44	17	36	6	38	72	64	71	78	68	42	18	77	87	80	14	51	89	25	10	58	12	98	48	99	45	4	96	15	29	1	18	84	8	14	14	22	46	42	21	62	75	85	98	83	88	44	5	48	23	48	99	85	5	94	41	73	58	75	27	12	56	78	4	98	45	31	17	50	87	70	47	36	40	20	63	30	75	88	82	16	8	29	40	34	64	6	36	99	51	49	37	80	70	71	
35	28	27	37	21	78	72	26	83	8	46	92	38	10	71	54	70	97	99	46	72	66	27	89	25	5	45	63	53	72	18	66	96	56	48	72	13	10	68	11	7	77	22	70	81	19	53	63	54	75	95	6	82	93	84	3	3	34	28	59	14	90	1	50	35	34	78	49	37	80	60	37	38	63	94	58	6	76	54	64	19	39	9	48	91	26	78	22	25	100	5	5	49	54	51	96	72	40	84	58	89	65	1	79	60	40	49	12	86	8	40	17	72	36	46	90	62	34	45	97	8	7	37	75	22	98	87	36	82	35	61	7	88	50	7	60	17	84	85	63	77	96	32	22	56	68	94	42	66	34	90	7	95	16	92	70	54	82	80	50	16	41	97	48	14	83	51	11	15	65	53	57	15	88	91	88	22	46	63	55	18	45	8	4	55	35	61	44	91	6	22	20	99	7	1	99	14	37	15	37	
75	46	60	43	25	68	18	69	86	5	49	11	69	71	43	92	71	31	53	46	96	8	81	81	12	59	20	28	61	20	74	99	85	26	57	8	82	23	28	83	69	61	45	81	83	2	37	27	74	90	49	17	87	23	63	52	77	99	69	12	10	37	69	62	8	43	95	5	96	35	61	97	83	33	82	11	53	60	60	39	75	76	32	45	21	85	89	18	43	99	89	36	49	81	13	41	97	86	59	69	1	54	58	77	99	71	16	27	72	25	1	37	42	82	12	8	27	40	46	3	35	80	88	62	14	77	8	83	29	62	41	41	63	54	47	64	68	37	31	89	79	100	69	77	62	3	87	4	80	17	31	62	62	73	82	67	86	3	8	55	58	86	90	44	100	65	99	93	72	6	43	9	4	22	75	34	4	11	89	66	24	50	77	41	34	6	28	39	13	13	50	63	22	81	50	67	64	98	35	93	
83	73	7	94	72	9	18	61	59	1	45	18	98	28	65	48	22	65	66	85	21	3	95	74	67	41	79	91	6	1	11	56	81	58	79	99	69	55	24	24	6	93	69	19	2	34	24	49	40	28	98	16	77	87	67	95	37	21	59	94	41	61	60	56	63	91	62	92	79	99	8	60	62	63	74	56	69	53	86	68	95	58	75	100	83	85	32	1	41	42	69	90	94	51	74	99	92	15	86	94	64	20	23	65	100	18	1	78	10	51	34	12	79	82	45	72	28	82	49	98	45	35	68	97	96	63	67	53	65	12	58	74	14	76	82	83	91	14	87	67	55	49	59	15	66	9	48	29	58	3	52	3	77	88	35	89	37	79	99	91	67	79	93	92	66	75	17	32	46	90	32	10	78	83	21	41	96	78	83	13	83	2	87	24	37	63	37	50	38	45	58	51	35	94	78	43	23	50	89	15	
73	61	50	54	7	21	33	9	25	19	7	17	26	82	46	23	47	10	63	19	58	26	45	31	41	43	2	51	19	7	39	88	56	46	47	68	63	14	33	47	68	40	85	53	37	24	52	97	59	18	55	49	57	40	75	6	5	10	18	63	96	92	93	4	1	95	68	75	30	99	56	65	21	61	16	63	77	69	78	20	97	52	22	98	93	19	49	19	65	46	94	8	15	80	54	25	44	96	51	82	80	45	21	67	65	84	1	28	53	82	24	39	14	90	36	18	71	20	30	85	29	48	29	80	29	82	1	87	6	73	70	16	1	75	12	100	48	8	71	11	95	6	66	72	7	28	56	21	23	18	4	70	47	26	9	22	44	27	11	91	58	21	3	30	37	78	45	64	62	38	7	27	46	65	60	47	14	49	86	12	81	29	35	76	40	21	15	46	88	38	100	97	91	92	17	12	66	100	57	22	
25	78	82	41	4	3	62	55	58	44	58	89	72	65	59	72	86	76	54	5	86	89	9	94	62	34	70	26	71	55	35	87	77	15	82	15	65	52	60	68	55	5	29	63	27	49	97	3	88	47	40	98	69	6	88	26	39	1	24	59	2	86	75	58	32	81	81	55	11	86	66	86	51	63	27	44	14	21	96	45	60	97	34	41	97	33	57	25	89	21	7	53	25	78	87	64	90	31	74	9	43	57	1	95	92	55	25	70	22	82	18	2	61	25	73	37	52	18	21	13	69	82	82	30	91	92	68	43	18	13	40	75	51	35	37	34	89	51	5	88	24	27	29	80	65	37	30	71	76	62	90	66	43	41	97	51	65	60	1	97	35	24	3	51	60	8	86	37	96	4	57	79	84	77	39	24	52	1	75	61	23	96	14	39	2	93	70	91	76	98	75	48	62	22	44	50	6	86	74	43	
97	89	34	38	16	99	81	23	70	24	61	74	57	92	95	55	28	42	28	62	21	96	33	7	88	11	28	100	100	68	55	5	64	15	94	14	92	85	21	17	35	94	21	54	74	40	59	88	33	38	66	11	70	61	97	94	87	80	12	13	37	15	28	12	52	42	89	84	51	16	31	31	73	48	16	29	67	28	12	92	88	36	16	68	62	6	48	29	19	65	77	31	3	88	65	44	7	56	6	45	31	60	14	35	84	26	33	31	17	93	73	23	64	73	27	3	29	3	60	69	78	13	41	82	28	56	50	11	84	100	83	79	33	35	12	63	50	89	84	4	4	54	91	95	45	60	91	17	48	23	51	26	59	78	88	80	91	13	11	37	25	19	15	62	93	51	39	3	16	32	47	35	6	47	95	100	98	27	50	80	72	74	74	36	49	38	24	100	100	90	80	74	97	47	88	33	91	36	33	86	
83	78	98	8	58	1	10	95	70	25	56	51	47	58	79	67	17	90	89	13	27	71	84	89	17	62	35	54	25	37	43	84	25	28	39	58	1	74	13	26	15	16	30	75	90	28	18	47	38	4	29	59	30	23	92	57	21	70	68	13	47	7	20	37	86	31	45	63	34	54	24	36	39	54	1	92	5	87	37	37	76	36	66	33	71	94	40	20	69	74	2	78	95	27	4	22	75	39	82	65	32	97	92	97	51	39	98	87	86	48	77	89	34	55	21	48	7	1	67	51	37	44	25	89	69	2	10	28	2	6	36	51	39	53	48	51	83	85	16	32	6	45	59	11	90	54	19	50	38	19	16	84	30	53	44	70	11	100	51	4	42	56	65	29	38	16	13	52	76	99	76	24	83	62	70	96	74	95	37	70	44	31	66	1	69	53	19	94	94	96	25	11	17	47	30	37	59	66	39	78	
75	14	18	3	13	28	92	16	22	96	54	91	46	99	24	20	88	39	38	94	60	32	61	98	99	39	56	7	68	86	34	56	25	85	83	98	72	56	95	87	12	92	82	95	49	98	55	40	66	29	3	56	34	26	28	80	1	56	21	18	57	16	76	16	31	64	63	65	10	63	84	49	43	5	72	72	4	2	40	17	86	19	47	63	31	61	24	17	55	76	28	14	47	78	10	64	18	50	10	37	30	34	60	24	55	56	38	64	81	30	83	58	32	28	96	20	26	15	34	43	85	75	60	67	31	72	55	52	6	6	70	62	98	5	95	40	82	39	57	11	5	24	89	61	94	17	82	28	67	33	32	74	19	44	79	33	26	17	47	82	47	90	5	36	60	32	19	55	33	23	72	76	44	14	19	24	83	98	7	58	72	2	56	67	76	34	29	26	73	21	41	77	93	4	55	38	91	29	20	58	
87	11	64	46	33	57	15	6	29	26	30	84	79	41	11	44	83	39	60	53	25	90	94	29	45	28	46	79	70	46	1	43	62	42	23	70	72	31	66	6	22	54	65	6	17	16	49	98	11	59	56	6	80	70	84	39	8	14	59	43	64	45	87	63	8	58	41	84	82	19	68	4	51	37	80	25	88	49	6	19	97	29	32	2	50	35	6	91	59	61	20	59	50	8	32	15	30	69	62	7	10	73	1	97	90	82	41	97	87	31	15	59	33	91	29	10	48	81	49	26	95	76	84	49	90	91	58	31	61	45	20	59	19	24	39	9	7	43	44	20	33	6	21	39	9	86	54	72	66	48	26	55	90	12	54	25	47	29	54	58	83	57	21	52	94	20	49	98	92	11	57	60	77	85	83	10	15	90	53	75	69	49	98	91	50	68	45	46	21	3	2	56	79	52	43	90	85	63	97	38	
44	27	30	6	84	76	75	91	51	88	58	17	8	12	10	38	34	47	67	30	20	64	69	86	1	21	58	36	21	68	69	96	88	20	90	92	74	66	5	60	45	19	3	82	87	77	57	69	70	30	34	80	78	47	51	74	8	65	51	52	78	36	3	97	98	12	79	24	63	34	60	42	92	83	46	58	69	41	29	46	55	65	19	95	48	80	47	14	11	78	20	19	13	49	77	15	21	69	81	97	17	88	14	90	72	72	3	66	16	8	63	96	14	11	91	29	37	85	82	77	45	23	7	100	94	24	89	74	71	81	81	4	28	75	75	42	31	16	79	91	2	84	91	96	89	52	31	97	49	35	86	43	63	5	30	89	68	53	93	62	13	17	75	36	37	98	93	37	35	1	66	43	47	20	82	42	3	29	94	32	3	67	96	88	49	42	94	51	29	41	20	25	71	53	81	85	8	25	48	86	
79	25	38	39	66	63	5	84	86	43	76	34	19	45	64	57	96	43	100	26	54	48	81	70	70	62	74	45	57	30	82	30	87	78	61	2	77	72	3	63	98	51	50	93	23	87	40	6	61	23	26	70	47	90	75	27	81	57	16	89	6	47	91	64	24	5	31	19	14	86	7	43	89	11	82	22	68	45	41	71	22	53	28	53	46	5	29	27	77	7	39	63	6	95	19	92	69	100	37	97	28	30	40	65	9	68	99	88	36	83	44	12	97	90	45	1	59	6	74	14	14	93	67	2	64	38	45	66	60	96	62	46	38	7	8	98	45	15	93	57	48	60	78	43	46	64	84	86	77	15	25	99	3	69	65	38	39	11	33	7	45	59	81	9	53	58	49	81	59	13	71	81	28	4	58	61	49	98	20	8	95	72	87	31	56	85	44	53	4	3	46	31	18	78	31	79	10	70	81	28	
7	2	6	7	41	63	93	81	8	45	75	98	73	35	86	57	1	97	63	91	88	18	47	86	54	11	11	76	84	38	80	19	9	40	100	73	62	21	10	47	26	76	10	84	63	67	75	88	97	92	28	84	51	75	46	28	40	51	37	18	63	64	9	27	12	35	87	25	86	8	24	78	83	4	55	7	40	65	47	76	37	86	48	57	88	42	97	21	59	4	80	64	73	71	67	88	46	31	30	87	10	57	83	84	98	23	40	69	10	95	59	42	46	61	49	74	56	23	68	11	65	90	47	69	29	79	41	42	22	60	9	35	43	91	36	53	62	56	99	2	71	29	9	53	45	77	2	55	62	50	11	81	14	52	11	29	66	94	64	67	24	49	50	17	35	87	63	98	22	25	86	31	10	96	64	73	28	36	85	34	5	25	17	61	80	38	99	20	9	98	81	1	16	83	85	54	43	75	18	4	
81	63	65	74	57	61	79	40	18	96	96	43	87	39	5	1	24	69	6	4	18	40	66	15	62	73	100	68	25	60	25	9	52	68	95	31	75	94	18	56	30	68	66	3	52	95	6	26	94	57	80	39	74	27	28	88	31	53	31	28	89	73	10	62	46	94	37	63	66	10	26	3	29	44	26	14	28	60	59	47	43	16	36	69	42	78	28	47	33	3	67	26	60	72	23	3	4	21	2	64	54	72	45	82	48	94	16	33	2	4	93	71	28	14	27	32	85	37	21	56	50	84	29	47	69	2	69	65	90	86	74	71	60	3	26	2	75	68	41	81	34	39	61	51	99	16	82	29	2	32	83	11	76	3	68	67	14	79	20	27	58	95	96	5	61	31	96	32	1	15	93	44	71	64	42	22	8	27	51	79	94	8	48	54	7	79	2	6	66	62	93	50	39	18	54	18	43	70	58	23	
29	22	30	45	47	58	10	20	89	33	63	81	48	49	8	65	17	31	30	70	47	96	33	1	88	58	85	46	25	85	17	99	46	91	43	95	33	2	5	22	57	6	64	3	77	37	5	39	87	21	1	8	8	81	40	31	2	18	78	11	47	15	2	8	87	50	18	51	20	55	50	41	48	22	18	38	55	47	35	32	60	79	74	42	47	30	92	26	66	76	87	59	87	21	81	82	87	19	54	27	50	5	85	46	43	10	25	88	67	8	5	9	32	60	32	85	4	25	69	69	57	69	4	45	67	31	56	12	50	50	99	85	19	29	77	21	84	93	77	48	63	81	20	12	91	1	29	38	50	28	1	28	50	48	46	77	33	66	23	74	79	86	69	82	63	4	23	49	20	18	60	8	40	60	24	96	64	52	88	43	59	77	22	35	51	99	23	81	48	65	71	78	98	92	77	68	87	94	59	24	
73	24	75	97	15	65	26	18	71	37	72	30	99	92	86	85	97	51	55	6	97	26	75	79	76	35	2	2	99	57	99	13	52	62	97	31	37	15	68	85	86	97	84	34	99	21	10	1	80	70	56	14	65	57	51	53	18	83	92	62	40	85	82	31	6	10	27	63	27	54	88	65	41	43	89	97	82	59	53	90	72	37	94	27	61	85	49	20	38	67	88	48	86	4	64	99	85	56	100	47	6	99	97	39	68	9	3	19	12	70	78	76	49	84	49	87	44	60	10	36	59	61	49	13	46	8	59	74	23	20	77	74	94	28	53	16	88	20	31	53	1	62	43	45	52	48	82	65	19	39	28	86	17	2	23	47	66	61	10	50	30	2	45	65	12	37	50	32	3	65	67	82	44	28	40	24	40	44	10	60	67	83	94	80	18	11	57	29	81	3	99	44	76	37	49	73	12	18	44	22	
72	99	52	25	21	69	79	58	22	78	62	72	92	51	96	71	73	11	80	26	72	50	76	50	27	76	26	77	71	12	59	93	2	86	86	69	94	57	46	53	58	71	30	28	69	59	18	24	12	68	21	59	51	16	37	31	78	92	32	29	62	93	35	100	39	6	100	65	53	28	99	70	34	83	13	40	55	85	33	21	59	72	94	67	47	60	1	71	74	39	53	85	28	5	80	22	88	90	67	61	59	49	71	8	20	75	77	34	49	43	17	31	13	3	50	33	58	38	94	90	85	78	91	28	86	29	18	80	99	31	39	95	44	60	53	29	53	40	31	20	10	63	33	2	67	53	26	8	20	47	5	62	70	61	99	93	41	79	36	10	9	73	60	85	85	71	8	19	1	97	31	34	8	25	17	99	38	48	10	8	99	79	76	29	54	53	55	87	15	21	65	87	31	33	46	100	30	1	83	10	
31	29	64	64	34	91	26	45	13	7	56	84	33	11	82	51	7	19	58	10	7	11	76	85	91	21	43	54	51	32	46	51	90	95	34	85	18	55	82	7	97	100	16	59	12	94	63	59	13	13	18	43	52	89	18	28	11	62	29	53	42	45	70	45	84	88	10	88	61	7	42	41	7	8	91	58	43	30	67	3	47	9	55	58	78	34	76	31	38	30	89	28	45	7	21	14	90	61	37	93	38	56	5	76	30	90	3	88	65	14	43	52	76	5	44	10	15	34	21	50	23	22	10	1	34	29	46	55	91	91	99	35	7	86	26	73	2	63	76	13	6	75	23	65	76	71	74	8	41	39	20	90	26	87	11	50	43	53	77	14	98	48	83	29	11	23	25	24	95	71	8	48	46	34	61	26	55	22	63	2	28	84	85	74	67	58	57	88	76	6	31	39	29	66	90	83	87	17	45	8	
93	1	32	36	26	44	51	35	51	49	93	6	81	3	71	89	98	84	62	11	100	15	39	42	64	57	91	99	57	67	73	93	23	84	3	52	42	6	45	11	38	86	14	14	10	41	96	2	37	47	57	64	78	6	63	89	47	40	62	42	22	59	62	15	91	52	47	34	8	4	23	45	84	60	52	99	100	17	54	25	70	42	90	91	40	51	92	10	43	43	33	82	99	56	69	79	91	79	37	14	11	72	25	29	50	71	97	51	23	49	8	43	53	76	16	36	19	28	58	2	81	41	42	76	59	18	45	80	22	71	82	80	87	96	64	71	58	34	96	75	78	23	74	60	19	1	25	51	90	61	3	38	25	8	20	79	30	90	70	81	54	98	56	87	12	11	65	64	1	30	43	65	48	50	3	61	42	95	14	30	59	14	35	2	15	55	21	37	50	84	27	5	22	95	53	18	35	20	37	1	
51	33	58	62	60	66	48	31	55	29	60	39	77	28	57	47	79	84	89	80	37	66	56	3	21	83	44	26	61	95	62	31	41	49	47	57	47	83	58	50	30	46	31	90	37	61	92	86	15	7	16	45	36	47	64	73	15	85	93	45	59	54	59	34	90	56	75	42	67	5	88	14	28	47	89	24	50	14	65	34	56	98	38	48	81	49	35	30	15	15	35	1	20	41	20	65	45	90	35	76	9	52	52	16	44	66	86	45	28	32	24	52	52	23	9	43	21	72	73	4	97	14	22	67	71	32	86	2	40	13	11	1	76	77	83	53	93	60	50	46	52	89	67	22	21	20	65	87	88	38	90	60	73	95	26	15	69	75	32	27	74	29	54	30	42	46	99	25	59	18	76	95	47	91	5	54	52	83	49	77	11	6	68	76	33	31	65	51	57	55	69	1	17	54	84	63	39	52	70	73	
93	73	70	96	26	46	88	57	61	32	27	42	8	52	18	82	29	87	82	46	87	57	7	64	68	18	45	68	60	65	62	84	53	10	56	68	6	39	76	82	36	70	20	1	69	60	93	75	28	20	76	87	3	91	9	10	2	82	35	70	62	59	52	25	99	100	42	22	23	67	74	89	68	53	48	90	43	38	56	73	41	12	28	100	6	53	39	10	77	4	26	95	82	38	91	33	92	78	91	17	87	3	66	99	96	13	100	64	4	65	12	22	77	38	53	10	70	42	44	94	5	21	41	32	4	53	9	20	35	66	92	63	73	37	3	9	16	27	14	70	99	62	75	84	21	46	1	39	70	42	68	6	78	47	10	19	55	53	8	93	68	59	66	72	53	26	24	6	78	63	39	89	90	69	89	58	16	9	20	72	89	41	36	25	82	5	49	66	35	48	11	28	69	28	92	94	56	10	76	72	
62	83	4	27	35	74	84	43	59	37	51	90	30	23	27	66	33	52	60	18	22	43	50	96	99	84	25	86	86	20	85	6	66	36	95	13	4	97	78	73	51	32	62	50	62	56	4	58	12	37	16	63	97	64	27	62	8	31	100	45	15	34	25	8	32	98	25	2	81	53	41	43	59	12	94	55	39	71	83	50	47	93	53	72	44	41	65	78	28	13	40	80	15	65	40	98	74	18	51	38	45	67	99	10	66	21	72	52	48	77	40	15	51	87	81	1	100	94	87	89	55	95	79	24	82	38	54	83	39	83	52	85	53	15	76	63	53	16	26	23	74	80	18	79	29	90	7	11	32	43	72	97	49	33	23	52	88	51	27	66	45	68	1	10	50	48	39	14	15	78	6	82	92	1	39	13	93	98	96	10	65	55	18	99	71	82	78	82	14	95	58	26	47	31	10	91	89	95	74	69	
49	98	19	54	85	76	83	29	77	71	20	30	56	37	55	10	43	60	4	97	66	23	70	44	72	30	81	53	46	96	81	63	20	54	6	17	36	94	41	19	58	91	10	35	8	63	1	32	52	86	31	8	98	24	12	46	87	6	39	84	91	90	99	32	5	83	54	38	14	24	50	7	65	47	21	80	74	73	87	28	44	97	30	51	20	40	67	92	85	58	24	52	58	46	70	97	39	36	38	43	21	51	64	38	83	95	51	42	67	18	16	81	82	57	63	77	29	74	86	86	25	31	59	74	70	52	30	58	13	53	68	40	46	87	72	28	20	66	84	95	6	46	44	29	84	20	42	96	42	62	69	30	75	82	95	56	87	31	56	72	100	50	96	49	8	33	10	49	60	78	43	13	90	63	39	33	58	15	55	86	88	35	5	27	15	6	73	35	54	54	51	17	31	87	30	88	14	63	3	25	
72	58	63	98	47	87	9	84	65	89	24	50	88	40	97	89	67	62	26	75	64	75	57	42	59	44	76	17	60	11	8	53	66	91	41	29	9	43	39	25	39	14	30	34	43	91	95	81	42	31	64	58	12	5	35	94	50	10	6	88	52	56	100	98	83	55	68	26	32	65	40	68	58	25	12	81	84	64	100	96	8	77	28	49	72	56	27	34	8	41	25	36	93	59	89	5	19	17	44	15	73	88	64	48	26	18	89	2	31	51	3	1	17	75	12	64	78	87	2	27	93	99	47	84	26	94	47	20	36	89	13	8	96	87	52	42	84	79	67	15	2	73	65	14	79	100	16	19	41	9	48	50	12	86	95	91	35	92	85	41	11	22	34	97	10	28	39	79	82	49	83	86	71	2	61	45	66	22	25	9	92	7	15	69	40	53	90	69	50	5	70	49	1	95	44	15	46	97	82	6	
30	43	94	18	34	31	69	76	22	90	22	23	60	9	37	83	77	39	97	73	4	66	38	17	82	7	72	13	98	40	52	82	4	64	32	75	1	8	89	11	13	44	53	78	95	62	68	81	89	45	63	41	79	31	87	37	18	27	100	10	47	75	42	25	54	68	90	73	58	24	13	42	54	53	81	85	27	5	70	54	78	98	84	21	56	49	62	9	27	62	22	70	6	92	46	70	96	100	27	54	37	60	56	91	98	42	36	31	13	43	77	37	87	83	19	86	64	15	17	61	70	32	71	20	96	43	11	4	33	98	74	69	25	11	57	39	84	57	28	1	14	77	98	69	25	54	42	86	17	60	78	28	17	30	3	63	95	50	67	91	58	61	29	13	91	91	41	65	39	22	8	93	64	87	29	20	87	55	81	69	14	38	82	50	86	36	43	59	1	95	34	59	56	90	35	57	7	50	90	73	
