200
4120
40	34	71	69	61	51	19	79	97	90	5	55	24	90	58	42	99	95	29	94	81	94	65	5	72	78	93	37	83	64	99	45	38	68	17	5	13	94	6	70	4	2	41	91	10	100	28	95	6	82	30	76	64	15	16	91	99	74	72	41	91	1	84	53	29	16	82	4	75	7	20	10	96	49	24	52	45	53	4	11	87	8	4	27	64	6	58	89	4	23	87	60	92	22	99	79	77	80	83	73	8	53	98	57	35	23	71	63	98	83	94	53	29	20	60	69	95	23	51	23	18	88	63	54	63	97	5	9	8	30	10	81	60	31	10	31	100	11	79	40	37	82	82	88	22	62	74	59	36	12	71	90	2	58	29	11	95	48	36	48	30	70	21	75	37	53	100	5	79	58	43	27	20	21	40	99	43	11	45	68	62	55	52	55	73	80	21	23	38	22	24	45	47	68	65	25	51	41	67	77	
83	10	25	33	39	99	96	9	61	33	42	33	100	20	43	71	72	60	85	63	27	11	84	84	39	33	91	41	22	76	58	37	50	17	67	34	52	17	38	62	87	96	45	9	73	26	44	42	100	80	46	88	46	18	67	56	69	47	18	68	4	42	61	64	21	15	14	14	16	5	63	86	16	87	40	31	63	75	77	29	4	76	54	9	65	69	76	38	48	56	19	45	90	81	72	93	67	97	98	61	54	76	72	27	25	67	66	76	63	7	45	19	43	41	46	62	27	71	82	57	10	4	52	74	60	70	89	34	46	77	21	75	77	63	5	43	45	99	92	85	18	25	65	88	11	49	7	2	3	81	55	75	69	29	34	23	23	94	64	49	39	31	86	64	58	40	35	84	81	43	50	21	68	64	41	35	79	60	32	92	84	44	31	42	31	86	62	42	98	78	35	86	45	67	33	3	58	84	78	97	
22	60	38	52	43	83	80	46	80	76	78	89	32	82	58	27	18	91	81	29	19	80	50	19	53	65	95	39	69	58	94	84	60	5	34	72	87	46	12	31	36	64	17	85	75	5	3	85	30	18	28	39	82	41	86	77	35	66	93	98	60	39	75	99	9	42	11	55	3	66	26	83	25	13	48	2	87	52	23	8	25	19	54	5	58	58	64	59	2	21	91	31	17	82	51	15	96	91	28	33	39	1	19	18	58	14	35	32	96	82	33	40	23	44	40	15	87	32	27	48	4	53	87	65	10	62	2	2	16	72	92	23	47	7	80	40	87	83	49	87	25	23	9	41	58	61	67	90	57	95	76	76	45	93	53	100	12	68	82	9	19	32	60	1	60	20	44	46	13	3	80	60	18	17	36	23	8	18	71	63	58	93	53	31	38	15	92	66	65	86	22	90	45	50	97	20	62	7	31	44	
75	18	4	9	94	48	10	1	96	58	9	53	28	78	40	41	29	62	68	47	1	14	75	21	97	87	49	81	94	48	2	71	67	13	52	87	70	50	6	87	22	48	8	24	74	24	78	96	62	79	92	93	34	97	65	56	32	21	3	49	28	2	19	12	68	82	96	51	14	8	81	66	53	13	46	47	46	80	95	60	19	13	80	42	85	78	100	95	11	53	55	93	6	32	30	94	22	77	80	78	92	51	17	56	67	19	90	35	19	71	44	17	75	89	2	24	75	16	47	4	48	40	39	74	7	100	96	61	48	50	26	44	27	27	64	46	69	32	90	94	17	79	97	57	33	73	45	66	16	31	34	49	22	30	87	41	6	41	12	1	63	3	36	35	29	7	64	23	41	1	79	25	97	48	74	96	61	55	38	74	64	89	6	91	84	75	76	86	33	42	58	6	9	40	91	22	67	8	43	33	
74	62	19	23	20	19	64	50	54	80	52	52	84	33	95	53	89	3	85	34	90	27	84	63	25	50	10	39	72	38	91	7	1	94	17	46	50	6	91	69	14	52	46	80	69	56	29	62	26	30	58	21	3	26	23	94	81	26	87	4	83	1	45	27	5	88	28	48	15	74	41	94	95	10	1	7	22	24	55	98	58	100	47	10	5	91	53	71	65	99	82	50	82	67	16	11	97	69	78	70	30	25	26	99	67	98	57	45	9	94	41	13	81	71	10	42	81	66	23	86	86	67	64	35	8	91	96	92	49	83	89	52	75	91	34	90	98	47	91	48	61	76	56	6	100	95	54	86	69	9	64	20	20	31	97	72	54	70	84	65	85	28	8	28	16	63	44	38	99	74	89	54	63	2	77	93	90	97	15	69	40	95	70	81	32	67	2	13	95	16	87	74	52	85	3	69	24	96	22	54	
78	5	63	77	75	67	6	2	56	18	14	4	13	56	39	17	62	15	41	19	16	76	40	39	97	6	43	43	100	70	49	22	69	6	38	12	6	91	89	2	69	44	98	41	74	20	18	10	4	60	23	4	44	72	52	57	92	80	16	93	97	91	63	86	71	10	92	23	84	96	35	15	84	32	48	28	18	93	92	81	62	11	36	41	12	5	71	99	44	84	80	90	34	23	85	1	13	91	79	78	22	50	4	21	45	51	38	76	46	96	42	31	81	67	61	35	68	20	63	71	99	24	2	44	24	18	18	60	72	91	58	69	62	16	31	58	82	1	15	6	15	21	12	45	82	6	83	41	21	43	32	100	82	99	34	91	90	26	65	29	8	31	54	67	66	78	22	56	78	37	1	22	2	72	41	68	9	13	21	82	19	51	5	80	80	12	53	5	27	32	28	93	89	75	11	87	58	6	36	89	
15	6	12	6	77	19	74	87	80	43	1	4	44	71	74	69	75	27	27	58	29	14	93	69	42	48	88	32	17	73	25	18	74	70	62	31	87	69	2	82	75	41	61	40	54	18	13	9	39	78	56	86	33	35	66	15	78	18	42	29	90	12	15	88	73	66	33	18	44	24	41	24	77	74	73	78	77	37	69	14	40	98	37	83	14	36	21	99	29	80	33	86	72	35	51	19	11	62	63	96	30	98	33	85	86	18	23	80	54	59	1	71	12	53	78	67	31	43	12	27	55	7	30	50	86	2	52	81	43	40	44	67	23	43	79	95	99	71	51	32	36	4	94	7	82	48	100	11	63	5	1	76	66	22	70	27	32	8	19	1	74	37	78	67	27	37	23	80	82	66	21	100	14	58	93	98	1	19	19	73	51	28	76	42	44	84	100	54	96	6	28	95	69	95	31	91	66	86	39	1	
97	23	84	89	53	63	60	23	12	15	76	59	13	82	56	38	87	34	95	36	49	14	33	7	49	70	96	100	13	79	73	2	22	4	87	36	22	14	69	75	41	3	43	65	68	92	61	18	60	94	12	61	3	85	33	35	75	4	2	28	6	87	57	2	48	100	11	45	27	17	4	59	74	26	68	47	18	18	52	52	47	50	12	47	86	59	35	71	67	59	4	19	36	81	93	94	27	11	4	91	90	88	8	67	69	22	55	42	21	61	94	11	12	87	17	14	37	73	17	7	51	43	75	27	89	84	20	76	1	93	24	61	32	78	58	26	29	99	22	80	5	99	3	49	79	78	19	57	97	26	49	2	59	27	60	85	53	54	90	24	47	73	23	32	92	52	75	24	79	93	34	7	39	47	22	92	33	43	73	89	14	66	35	1	65	71	63	59	62	99	89	68	76	31	17	83	8	90	40	1	
57	18	65	31	80	3	57	78	69	13	40	89	41	13	90	55	3	95	50	34	20	65	21	96	18	16	26	23	98	19	82	7	48	2	96	64	48	52	44	41	3	23	3	98	30	88	3	30	63	33	31	53	45	57	72	56	57	11	23	24	46	70	38	44	67	50	44	90	20	26	67	55	71	90	3	7	38	16	39	79	51	77	8	29	89	81	35	41	69	34	25	18	60	87	40	50	15	85	88	51	5	36	92	7	21	33	27	90	31	62	34	16	47	47	72	55	92	19	10	76	52	14	38	55	39	9	5	48	52	22	10	63	40	17	45	40	67	99	47	75	4	63	14	42	17	54	54	40	55	87	52	84	78	55	69	62	16	65	38	10	41	95	27	100	66	23	30	78	59	9	9	42	8	23	76	95	32	96	37	12	46	78	50	2	17	81	33	37	52	54	86	26	71	73	76	41	62	79	34	84	
17	76	8	64	39	58	44	5	80	98	75	25	65	15	66	10	90	49	29	42	30	45	88	88	18	44	42	76	47	54	5	93	73	41	45	17	8	46	98	61	43	3	63	38	66	10	1	49	7	40	75	79	56	30	40	52	19	12	19	10	71	46	11	8	51	42	4	74	77	93	81	99	16	30	41	22	37	14	3	93	8	70	27	40	86	7	25	3	81	55	100	70	24	21	34	12	62	99	26	21	57	33	99	70	77	77	39	7	70	6	2	65	66	72	30	8	15	40	39	92	99	18	83	69	51	11	56	28	95	25	88	22	38	34	97	95	65	97	80	91	9	32	29	16	14	29	96	84	99	94	19	78	68	86	2	15	44	47	95	19	3	48	50	37	67	60	47	70	47	18	57	85	7	12	63	53	75	49	85	1	27	23	18	79	8	81	7	44	87	54	19	67	67	83	33	63	79	30	78	24	
86	97	86	99	76	12	84	69	67	28	65	1	84	9	60	34	95	98	25	17	87	55	7	91	25	1	20	16	14	19	56	30	12	91	9	85	24	80	41	40	65	98	38	11	14	64	2	47	16	15	62	100	8	80	32	38	1	13	71	91	44	72	78	10	22	64	46	68	76	9	96	96	64	44	26	65	73	6	14	61	56	52	68	67	55	24	77	54	8	23	54	21	9	58	83	5	33	3	82	31	6	59	94	15	85	38	30	1	53	12	78	44	86	46	32	96	48	5	21	77	34	39	98	37	66	83	14	33	26	88	9	65	37	82	6	40	26	47	31	20	14	13	57	18	42	98	74	30	43	63	46	89	8	26	41	22	88	53	93	44	97	21	52	89	70	21	19	53	80	40	79	42	73	66	73	90	37	85	37	77	21	31	47	4	81	39	84	92	68	49	12	12	10	46	7	16	66	66	25	68	
50	66	40	16	26	86	54	70	47	81	98	38	98	67	92	100	82	43	82	15	97	12	81	71	13	70	89	27	14	11	89	63	16	10	73	75	74	69	74	54	68	30	66	14	60	27	67	90	11	80	12	51	60	42	43	85	39	90	91	30	11	35	4	99	89	49	62	11	69	81	63	43	89	97	85	61	43	83	99	87	85	100	96	11	67	67	88	53	100	72	45	26	20	69	24	37	98	55	1	34	13	34	55	8	83	96	92	68	16	12	68	93	45	78	86	27	4	1	80	42	37	94	7	31	36	78	82	58	50	90	47	84	48	81	31	94	14	52	58	90	83	93	27	60	90	63	29	50	80	15	18	2	19	39	75	10	34	65	41	18	76	100	47	61	30	30	3	28	98	81	80	74	17	77	88	78	51	88	37	11	20	100	11	83	100	94	88	16	74	73	82	96	72	27	21	72	83	43	79	19	
7	35	45	95	91	12	23	79	40	53	22	66	86	98	89	36	44	85	9	43	96	85	34	91	80	48	87	8	44	32	37	54	78	100	26	5	24	56	20	18	92	88	10	64	27	65	71	73	68	42	40	89	82	52	78	49	95	90	82	40	85	18	40	53	90	21	57	80	32	96	18	97	30	61	14	60	50	67	69	53	41	73	7	88	30	7	4	46	73	21	28	12	75	74	62	93	5	59	81	84	17	76	59	41	82	96	66	69	41	52	4	41	99	59	83	55	46	69	72	74	49	100	1	10	35	29	80	35	7	67	93	19	1	89	14	62	31	62	83	4	47	49	5	25	49	95	62	20	26	88	45	85	48	73	50	68	15	12	71	23	61	99	98	47	10	53	43	18	50	50	59	83	44	22	40	43	7	25	96	100	48	34	63	14	8	2	6	41	6	60	87	21	70	43	31	93	16	19	38	93	
28	22	69	4	3	68	36	17	11	82	2	74	67	32	42	73	53	83	68	45	11	22	73	5	66	56	29	73	85	18	31	1	6	28	44	3	78	29	18	13	61	3	1	2	67	71	22	90	56	86	90	28	4	100	46	19	75	86	53	10	80	17	78	5	37	79	43	9	62	87	86	21	37	19	94	87	67	47	46	22	56	67	19	28	66	42	32	78	98	99	34	37	40	7	42	36	4	62	30	92	67	94	1	1	78	12	2	25	40	11	59	47	13	72	35	17	95	2	45	77	66	32	25	31	75	50	52	6	47	80	57	17	55	61	38	60	23	24	19	86	74	36	21	97	30	43	5	75	63	49	33	13	75	28	23	4	61	30	46	57	92	23	2	95	22	19	92	31	11	12	88	34	6	98	4	59	27	49	51	73	19	56	34	54	59	73	48	11	84	75	24	67	42	43	56	43	99	44	27	34	
70	61	33	40	37	7	11	11	24	92	78	84	44	90	21	21	60	84	77	87	97	60	65	96	70	24	79	45	49	87	17	20	45	95	42	85	96	62	10	9	18	30	49	47	90	73	90	64	43	15	9	83	19	7	11	94	99	70	88	53	79	14	50	79	82	85	29	98	10	41	50	55	29	70	79	63	68	22	61	83	92	94	61	31	14	87	34	37	52	20	97	40	4	77	46	67	45	92	49	89	88	75	17	80	48	46	29	43	12	64	7	92	49	86	39	93	96	53	53	18	47	23	53	19	64	60	5	2	57	73	98	93	33	91	94	100	39	9	40	31	67	67	13	3	76	19	92	28	8	58	61	50	95	100	26	28	60	50	98	15	32	35	5	75	28	22	6	94	50	8	53	65	70	36	17	63	49	44	57	45	97	18	19	17	77	17	63	52	88	26	75	74	42	14	1	24	61	12	5	55	
22	8	98	22	100	65	16	48	95	77	68	27	85	57	56	50	51	91	26	58	28	49	34	95	51	58	56	12	89	34	99	41	50	6	100	30	62	26	4	39	60	63	7	16	11	68	56	43	39	66	98	92	69	18	27	31	39	58	83	71	73	58	32	93	58	24	94	94	41	29	18	90	22	58	63	47	1	22	1	53	4	37	75	23	79	65	34	47	58	92	14	89	57	61	84	61	85	37	92	8	91	98	65	60	97	58	94	12	73	47	28	27	75	43	45	37	97	59	100	94	59	70	49	97	16	48	80	14	9	31	85	51	80	96	35	50	93	29	7	69	60	37	57	98	69	24	90	46	1	17	98	36	46	3	58	73	54	26	100	14	82	99	60	91	44	86	73	33	86	20	52	43	1	41	3	52	59	31	84	44	44	2	48	30	81	90	58	26	71	98	38	2	35	83	35	83	83	83	53	75	
74	6	56	61	23	54	24	36	40	36	88	12	97	71	32	28	90	21	35	48	97	21	27	22	68	88	21	64	55	20	76	45	49	82	80	18	79	30	60	78	94	33	40	15	80	42	86	15	66	40	68	57	90	13	71	56	1	48	47	13	24	98	83	41	84	75	29	86	70	12	79	53	63	25	20	7	16	54	55	28	52	94	36	23	19	6	21	45	43	93	50	5	12	31	64	78	55	59	95	28	32	82	66	10	75	87	73	48	51	43	64	76	35	69	53	30	33	66	31	47	37	81	47	26	51	18	14	20	59	100	58	36	28	47	27	45	47	12	59	85	61	88	28	93	72	47	100	85	38	95	65	29	60	94	25	9	97	1	38	15	61	86	5	27	73	76	33	12	15	65	77	41	27	45	56	64	99	4	80	53	35	41	20	71	45	71	63	83	26	1	81	3	98	39	69	16	84	43	35	93	
89	74	50	75	49	81	58	31	77	88	94	87	39	13	90	89	32	24	44	69	49	28	37	63	99	3	86	46	73	87	2	3	39	30	46	28	92	58	23	56	12	31	75	62	12	40	90	9	98	68	39	14	41	64	66	33	98	81	82	81	81	52	70	78	82	71	59	16	33	75	4	23	22	75	16	34	85	96	18	73	40	8	62	66	78	45	39	23	24	35	62	21	4	77	51	46	87	2	8	38	82	97	80	62	40	65	49	23	3	25	1	71	86	98	46	64	49	67	26	97	24	100	84	25	97	87	98	82	13	38	89	46	46	45	93	11	25	2	16	78	14	2	30	25	24	80	79	41	82	68	39	95	55	99	60	96	63	23	19	80	90	24	46	17	33	83	30	81	100	93	89	32	96	83	70	82	4	56	31	86	16	73	54	78	77	100	22	49	75	64	88	11	79	72	41	65	62	19	62	37	
72	71	14	77	99	3	77	78	66	56	55	80	28	22	83	97	59	79	88	16	3	36	71	18	70	95	70	73	55	25	68	42	25	76	88	39	93	21	4	86	61	53	79	100	51	89	28	83	92	57	14	32	46	15	94	10	16	58	66	54	39	80	27	44	26	1	64	32	54	19	75	16	79	8	3	50	89	82	91	66	27	77	41	48	3	47	67	66	82	16	4	93	57	94	20	90	78	7	20	100	24	17	18	97	72	22	65	57	70	1	95	79	6	92	80	92	18	35	67	62	92	42	19	27	35	30	4	99	57	46	7	70	86	89	61	78	88	69	43	6	68	16	74	65	78	61	42	26	52	2	22	45	55	47	83	37	93	97	81	23	60	4	53	98	51	40	4	83	30	18	86	92	51	79	13	20	68	65	13	23	32	12	31	30	10	11	28	98	26	3	8	73	3	16	45	93	35	75	15	19	
3	57	27	66	15	16	3	31	85	34	69	14	43	46	62	60	96	8	76	80	69	71	88	45	70	11	89	39	57	81	93	58	6	64	46	82	34	3	44	33	3	45	56	8	60	82	4	19	69	90	41	46	9	14	85	67	48	71	16	3	66	52	5	91	9	60	11	2	60	64	2	88	42	41	88	57	15	29	86	38	87	74	97	68	29	61	47	18	67	95	48	34	9	26	31	10	59	72	26	12	85	22	97	97	28	45	92	14	81	28	74	73	14	76	60	11	52	71	53	24	97	72	22	44	22	27	57	9	71	86	74	52	22	47	94	42	89	14	40	22	59	90	8	31	100	35	30	24	33	3	27	17	5	86	41	78	69	91	31	37	12	14	46	16	61	92	64	19	36	18	93	67	16	21	64	25	53	51	63	22	66	18	5	36	64	14	59	33	83	23	12	100	27	46	93	57	55	71	80	82	
29	32	18	43	22	30	5	30	7	53	62	77	65	16	63	87	22	82	99	98	16	96	63	30	26	6	54	6	65	11	58	72	51	15	18	41	97	26	72	35	85	57	30	80	42	52	100	7	18	13	64	15	14	90	78	23	90	49	9	56	92	75	86	48	66	10	23	48	15	8	3	51	37	80	62	74	35	40	69	44	5	95	20	57	91	97	67	95	49	1	92	9	24	98	23	80	75	35	57	71	8	74	12	60	85	65	68	28	57	24	55	27	73	24	23	88	60	43	37	74	45	74	11	84	76	39	15	94	41	71	31	42	33	65	94	35	86	49	25	20	94	15	85	70	11	41	32	13	71	43	20	25	25	14	81	66	14	3	20	13	69	7	65	88	26	8	53	26	84	87	49	80	17	31	9	76	40	34	34	20	38	86	74	12	84	41	87	13	73	12	20	11	68	46	6	84	29	72	5	82	
52	20	22	78	40	84	86	36	77	8	10	67	43	78	12	23	92	1	11	83	91	51	32	62	85	45	38	5	81	75	29	20	65	16	67	86	65	23	52	66	33	72	40	32	43	78	46	11	27	71	66	94	85	78	62	68	12	80	29	11	45	68	3	21	23	24	71	37	32	48	26	32	97	49	78	21	50	61	23	10	77	58	44	90	21	93	56	86	23	53	98	32	30	6	74	10	2	15	30	83	38	39	31	93	74	5	52	70	56	81	67	51	55	42	33	65	56	39	11	77	93	9	1	65	60	25	67	47	10	48	32	29	19	17	8	63	59	30	83	65	53	39	74	74	9	56	90	97	90	8	9	35	26	62	18	1	6	15	11	82	40	52	89	20	96	29	13	83	16	61	93	86	74	87	63	56	11	94	9	89	50	20	54	36	66	76	20	27	59	6	33	81	89	61	16	59	93	69	74	38	
62	6	63	87	90	74	26	10	19	32	46	70	4	77	2	22	90	48	95	61	14	76	6	90	33	90	37	87	71	14	75	78	100	91	56	77	56	94	57	15	35	56	52	38	85	49	19	94	31	56	33	10	67	23	68	9	43	12	8	33	43	63	25	82	20	78	71	62	87	70	43	10	53	71	52	80	65	68	5	75	87	87	23	58	45	56	8	19	75	45	83	13	50	67	61	30	70	8	66	99	32	46	79	13	5	100	8	65	63	67	24	70	71	26	61	86	93	60	42	37	33	20	10	21	53	72	24	87	69	75	60	32	51	20	87	51	64	50	49	57	9	98	7	85	80	57	73	93	36	23	94	24	8	90	80	70	27	33	85	76	52	47	83	70	27	90	38	24	29	44	8	45	70	33	64	70	53	92	23	31	20	18	21	57	28	11	21	8	95	69	93	12	29	67	54	7	5	22	74	23	
53	99	36	16	21	35	63	55	36	66	21	15	20	73	35	100	18	86	9	44	49	50	53	47	10	25	34	49	75	99	71	13	3	99	69	35	32	81	92	78	75	57	19	1	39	95	75	99	39	1	98	16	48	90	12	43	96	25	48	67	4	54	57	67	1	90	74	80	6	38	31	23	61	36	78	100	10	38	79	85	55	99	73	47	63	82	92	80	67	23	36	60	60	57	7	79	4	83	92	95	96	38	15	90	36	91	81	99	40	41	21	92	67	38	78	71	59	27	76	40	89	48	94	59	25	8	37	40	47	57	46	32	82	49	27	98	90	87	9	42	40	70	17	37	90	52	71	19	33	4	36	67	73	7	87	17	17	46	83	81	60	30	21	86	73	74	66	83	94	88	91	69	82	45	4	92	82	63	37	95	38	70	46	44	83	50	1	9	14	70	29	31	22	84	7	21	67	53	69	71	
67	87	15	34	47	29	21	33	36	86	19	2	87	42	91	8	71	94	97	66	40	22	88	61	10	68	83	35	45	92	66	80	81	74	47	66	21	26	80	18	4	11	12	13	90	90	86	70	58	48	81	58	71	49	80	12	25	40	97	13	15	73	74	11	24	30	35	64	34	13	74	1	88	80	21	7	67	85	87	76	92	61	73	15	93	74	79	11	69	53	38	6	82	94	11	100	39	18	9	98	84	90	33	72	74	80	37	77	86	88	9	21	10	65	86	87	25	27	6	17	82	81	85	9	67	12	39	63	64	44	49	19	80	81	72	85	86	71	4	15	36	82	97	94	14	26	52	6	86	87	41	47	96	54	80	71	67	61	6	74	97	83	54	94	29	24	37	30	15	90	35	71	78	22	64	91	89	61	26	22	10	16	73	66	56	49	43	20	94	10	40	33	76	37	70	13	34	54	6	88	
55	57	23	95	92	19	92	82	42	8	95	34	38	63	85	50	97	49	89	16	11	75	43	70	20	75	10	34	27	16	32	87	80	72	18	93	3	87	16	42	2	23	19	71	91	82	53	88	83	47	82	66	16	9	29	8	48	97	22	86	81	92	79	35	79	74	92	35	31	41	62	17	79	67	83	63	10	85	54	31	69	17	40	94	70	37	16	61	12	41	75	97	90	54	96	50	32	42	13	32	83	61	92	40	81	14	39	15	52	4	65	97	39	44	44	98	55	26	20	19	63	19	8	50	21	90	45	4	15	96	2	73	61	10	36	59	93	80	14	78	65	64	18	46	71	41	13	46	48	32	53	59	23	71	72	99	77	88	80	49	60	92	35	40	17	35	43	37	66	23	64	64	56	73	71	69	25	55	47	38	91	4	78	41	69	1	59	50	72	59	45	35	17	26	47	59	86	60	20	100	
55	43	41	37	98	67	78	96	2	70	77	85	70	52	91	13	94	100	34	34	84	99	14	38	23	20	43	4	1	66	98	73	51	41	68	98	49	4	93	29	28	24	10	91	30	40	10	53	71	13	81	54	3	56	11	33	67	13	86	22	70	75	56	44	91	11	63	34	39	84	31	40	74	72	70	55	4	17	85	89	91	33	61	43	95	1	15	69	15	52	77	19	39	85	43	40	6	61	82	19	100	68	79	7	32	84	99	33	53	96	63	45	29	59	20	61	49	87	41	92	62	65	99	14	26	15	7	10	76	79	78	98	89	33	41	19	16	19	26	41	67	47	92	12	45	9	56	23	20	26	89	20	62	83	86	72	92	25	6	88	37	47	61	44	79	32	91	25	44	9	90	38	74	2	91	76	43	20	63	52	3	98	62	12	21	29	51	23	90	53	77	95	76	87	30	40	64	23	50	61	
15	62	92	67	98	74	64	92	96	81	89	82	90	55	79	83	28	34	12	18	55	88	41	76	47	52	50	92	19	92	52	23	10	91	4	60	28	83	97	90	6	46	71	44	11	85	80	79	73	24	81	39	66	92	45	43	4	15	81	70	15	22	70	67	37	18	73	93	80	79	36	14	49	80	39	96	77	20	71	30	63	63	5	15	74	65	5	37	26	29	12	61	60	63	74	70	4	32	70	66	67	17	27	61	9	17	40	33	51	20	55	23	92	97	93	40	30	45	30	86	89	81	82	32	17	17	93	42	46	14	51	70	46	35	39	76	38	67	23	13	30	77	5	74	73	57	30	19	12	82	3	46	29	41	24	6	29	32	8	67	36	32	27	73	31	14	99	71	6	6	24	2	63	14	38	89	59	77	94	10	89	65	40	2	29	68	43	75	38	87	59	66	93	92	53	87	50	55	95	53	
12	37	27	95	35	22	70	13	88	53	31	44	38	15	91	92	57	4	8	23	69	35	67	28	90	22	75	73	30	86	73	25	10	1	42	39	2	1	91	12	87	70	46	72	35	18	17	14	58	98	52	80	52	75	68	63	54	73	92	75	22	46	45	70	27	47	44	70	1	23	93	67	39	62	19	99	100	88	79	34	42	96	65	61	68	16	12	98	18	60	19	84	30	30	56	51	42	44	82	65	46	15	14	25	62	72	22	85	82	62	5	53	97	89	41	58	50	64	51	29	75	46	71	47	21	12	52	9	93	7	62	26	58	3	2	77	70	91	50	35	2	88	17	77	99	69	24	10	23	44	13	13	33	86	57	13	45	40	80	90	5	70	82	36	43	50	42	42	6	59	73	81	56	67	52	72	17	64	24	77	27	35	21	53	64	41	39	17	85	20	70	64	69	50	25	93	30	28	34	27	
1	65	71	41	79	21	79	7	65	61	33	42	28	70	66	94	50	21	85	8	65	52	45	66	66	66	91	10	59	49	52	82	77	84	61	75	19	45	63	15	57	38	11	78	4	40	78	50	32	83	70	27	5	86	3	25	57	74	79	56	70	45	79	98	60	81	44	100	73	95	86	1	96	18	35	99	12	46	99	33	78	66	28	98	8	14	54	67	40	60	77	61	76	42	70	3	37	97	94	56	67	53	69	41	99	90	16	27	52	58	60	23	49	75	100	75	75	48	30	72	95	27	9	87	8	21	86	92	11	82	21	15	81	95	3	78	45	70	77	24	11	22	12	29	2	81	85	22	4	5	5	64	75	90	31	71	57	16	2	57	18	45	74	61	76	95	73	32	40	94	15	94	29	30	5	69	34	56	73	42	94	75	50	82	78	73	24	43	77	9	98	3	40	15	58	56	27	65	9	12	
10	68	10	20	67	61	53	49	57	17	6	71	73	45	56	68	58	27	38	79	24	30	90	50	70	21	33	13	17	1	41	23	60	53	64	99	12	27	86	88	2	44	8	10	99	53	5	79	93	41	78	44	91	48	21	82	67	11	35	44	67	70	98	72	57	44	47	79	41	91	83	25	52	27	51	7	98	41	32	6	84	89	96	85	77	86	68	19	18	54	17	93	22	82	28	74	40	30	55	83	40	80	10	32	22	53	29	65	87	47	65	3	71	47	23	73	56	38	78	64	40	10	21	73	51	94	38	90	50	65	38	57	28	100	28	45	40	3	75	16	89	48	23	18	4	63	98	81	91	57	61	77	21	98	59	37	18	74	52	79	75	64	22	21	40	40	79	60	87	61	70	42	39	47	80	74	11	28	33	63	34	29	43	1	93	40	31	75	12	60	25	20	23	80	80	33	37	67	52	19	
30	68	23	4	83	23	7	95	5	32	25	31	20	67	67	50	80	58	26	57	41	81	99	96	51	57	93	41	25	5	35	86	48	29	21	9	68	5	71	73	48	67	51	22	89	90	37	82	58	84	82	26	9	66	23	20	1	24	79	91	37	27	60	57	94	43	12	42	16	56	81	34	99	44	63	23	75	59	29	86	22	20	47	66	51	26	60	29	33	73	1	87	67	47	10	55	48	32	97	78	59	25	44	33	78	45	27	61	47	1	18	26	84	70	30	66	5	59	28	17	79	86	4	49	97	32	62	49	97	12	22	60	67	49	22	34	26	75	65	18	6	5	98	60	15	99	20	49	60	22	42	43	8	32	41	71	75	17	67	59	14	71	23	30	13	9	33	11	77	63	41	79	24	58	24	90	4	83	23	26	49	28	25	48	3	29	62	99	44	2	48	82	31	22	11	40	51	45	51	92	
39	12	60	100	12	11	99	13	47	55	81	18	7	67	18	89	44	85	60	87	47	31	72	12	45	9	24	64	60	87	7	75	65	16	15	42	82	88	10	66	100	50	42	64	49	21	79	85	24	75	71	1	60	10	24	78	90	30	74	11	18	47	81	44	43	96	48	16	44	30	65	92	26	62	33	94	36	18	37	65	60	33	76	62	99	72	100	58	46	77	55	36	48	39	13	15	43	89	30	7	87	50	2	19	92	77	93	40	28	65	68	13	46	80	98	35	79	90	70	37	59	12	44	30	69	39	64	67	89	99	87	39	98	7	20	73	60	13	78	57	25	73	28	63	39	94	36	13	88	62	5	41	93	17	100	46	52	7	54	42	62	22	97	20	67	90	67	42	33	44	24	18	10	96	17	63	42	55	94	71	87	80	65	47	84	19	77	92	39	77	2	53	18	25	51	3	35	72	81	86	
48	83	91	63	44	87	55	12	10	63	55	4	26	41	71	32	50	86	18	63	85	32	6	21	21	23	63	64	75	64	14	73	78	82	14	11	96	28	92	33	11	44	4	46	62	57	43	29	94	29	59	64	11	23	71	71	74	35	92	63	73	44	44	47	12	48	73	35	12	61	93	76	2	42	39	18	41	33	73	40	13	97	9	74	60	92	38	66	97	78	82	10	2	94	53	20	61	36	72	68	84	6	55	66	35	75	54	64	40	27	72	48	95	40	90	73	55	49	9	10	68	37	27	67	24	1	65	85	68	66	80	80	11	25	24	92	57	50	75	82	76	88	86	47	95	8	30	24	62	62	74	36	4	23	10	21	18	10	4	42	94	11	32	92	6	31	48	3	84	96	28	10	35	10	2	53	71	87	97	62	11	10	18	85	66	56	41	71	86	89	64	47	49	20	67	57	37	39	30	25	
