200
5244
46	17	10	96	74	35	91	70	48	1	32	87	98	58	32	35	72	43	77	67	8	80	83	54	12	52	80	60	19	32	90	83	53	56	58	93	27	44	52	73	90	100	78	69	15	85	87	50	38	58	44	57	91	19	30	34	59	100	13	4	42	85	38	52	38	46	2	88	33	69	15	1	97	59	75	46	72	50	66	73	58	63	3	71	68	94	45	35	59	98	8	62	55	21	31	14	11	80	20	23	17	76	97	72	4	27	29	47	19	55	9	11	65	20	98	24	4	65	5	18	54	61	100	31	73	43	92	100	6	71	51	76	9	24	100	50	19	100	15	15	63	1	61	81	97	17	53	65	93	79	81	85	42	67	81	59	1	47	59	87	21	59	28	36	44	66	5	13	71	1	75	85	14	35	49	75	51	96	48	79	52	59	37	41	11	17	62	97	42	50	80	29	27	91	73	83	87	29	34	43	
28	72	65	74	96	15	72	56	63	95	71	60	13	47	82	83	25	54	62	24	42	7	92	81	9	90	96	59	25	19	50	40	62	58	98	56	62	95	53	84	77	71	87	21	68	36	26	18	72	98	94	33	48	88	61	12	98	98	77	60	58	92	65	99	47	92	11	12	63	20	29	63	37	18	21	39	49	18	77	8	23	30	80	83	61	96	38	20	6	95	28	3	48	38	63	95	64	56	31	26	75	90	43	38	8	20	2	90	45	13	29	19	13	60	62	86	43	40	80	87	14	2	23	8	26	63	88	56	88	95	31	100	3	50	33	36	35	69	82	27	67	18	72	13	24	33	75	5	68	7	17	34	69	12	47	59	90	88	54	51	55	49	92	28	10	92	21	27	79	87	25	34	88	55	58	20	63	47	15	63	22	84	55	39	93	36	17	42	54	33	65	27	34	44	93	66	11	4	31	82	
96	97	92	47	84	41	57	10	91	91	87	7	69	24	97	31	34	32	44	23	20	89	3	65	79	23	12	80	78	8	31	41	77	93	56	39	64	82	89	41	51	8	71	93	38	34	32	13	90	64	75	32	27	68	22	82	21	13	50	22	96	89	9	24	23	20	68	57	70	2	28	97	15	60	68	23	92	100	81	18	26	65	57	33	90	29	2	40	95	8	82	31	64	88	88	81	48	13	20	8	11	77	91	57	72	77	35	38	24	27	47	4	70	78	73	86	89	100	34	9	5	84	86	36	54	22	61	11	85	74	70	89	11	85	79	26	13	65	33	96	73	88	1	77	52	25	52	18	63	23	45	60	17	30	72	55	56	18	30	49	59	79	40	100	83	47	4	92	93	45	7	30	57	27	52	44	35	72	80	74	97	24	67	81	17	61	62	29	37	31	5	12	34	96	10	61	23	73	29	78	
52	91	96	93	86	80	83	89	28	67	17	100	28	73	35	100	68	80	48	54	68	81	60	50	74	28	55	70	32	18	76	85	26	27	62	64	23	90	51	18	99	53	88	28	69	58	57	94	39	16	72	46	22	93	81	14	14	59	32	74	74	38	41	55	78	25	61	14	83	72	67	16	66	2	15	90	97	8	30	32	60	12	47	92	8	33	33	43	81	8	84	32	3	73	32	30	35	56	87	14	23	39	82	12	64	33	48	2	42	31	53	53	18	60	60	68	20	62	73	76	16	77	39	44	55	8	15	91	97	20	10	37	45	73	37	60	93	19	23	51	28	9	1	66	79	33	69	19	4	95	63	79	32	86	63	68	72	42	53	71	40	34	32	48	36	75	92	61	26	61	17	97	81	99	52	16	17	52	57	79	77	94	11	6	61	29	77	90	64	12	26	9	21	62	83	80	72	46	1	97	
52	87	1	90	59	71	29	9	81	44	51	62	56	43	67	33	55	65	28	87	91	51	93	27	96	12	24	17	72	10	22	46	88	44	95	82	90	61	47	91	48	76	74	77	30	61	13	12	6	50	48	52	74	69	76	27	16	76	30	65	90	72	61	90	76	1	26	82	94	5	88	67	99	9	60	72	50	43	51	56	65	64	52	62	80	76	27	72	88	100	3	39	51	16	53	38	2	45	72	22	85	61	54	42	67	85	23	55	56	11	99	59	87	35	58	52	72	84	26	70	1	26	84	3	61	63	21	41	39	42	73	48	3	5	57	3	35	67	26	86	66	67	12	94	72	88	8	56	48	87	30	57	72	6	12	75	9	54	11	55	9	95	45	25	75	57	68	86	78	5	89	93	12	82	36	28	76	57	33	99	8	13	80	80	25	25	96	85	77	45	1	45	69	7	87	52	4	79	34	59	
7	20	92	50	69	73	26	73	48	45	10	3	60	18	31	70	27	47	78	73	70	9	57	50	48	26	100	66	8	88	59	39	43	52	53	89	51	47	39	5	55	82	51	29	36	85	6	24	16	63	41	79	24	11	51	30	56	15	87	61	17	59	68	10	50	60	77	59	22	31	52	52	34	57	75	51	54	68	7	85	33	80	69	12	67	2	3	26	71	74	9	42	24	26	95	39	98	35	91	100	55	4	39	25	64	17	75	46	36	76	44	69	47	55	26	35	90	48	42	20	87	25	95	82	2	46	36	77	72	18	80	32	40	3	8	18	19	56	39	37	76	37	46	64	38	99	76	62	89	41	1	80	78	55	93	95	82	7	93	2	2	94	96	33	88	22	26	88	28	41	81	73	87	33	94	62	11	35	70	82	24	60	1	18	61	52	24	79	48	74	21	50	62	56	84	7	51	26	47	16	
85	64	36	10	16	20	1	10	67	89	89	2	94	84	18	73	70	61	81	53	34	87	33	33	12	94	88	91	95	44	65	41	95	73	84	41	18	91	5	98	81	66	33	30	91	76	71	30	33	44	76	27	41	27	90	92	40	90	53	11	72	10	9	68	62	26	24	51	63	59	63	49	46	95	25	84	15	15	32	34	22	23	24	58	98	90	62	30	42	81	92	38	24	100	16	31	69	10	70	85	90	21	18	86	73	74	64	1	6	35	59	78	46	26	57	6	9	25	17	63	54	29	68	63	95	59	13	71	51	28	37	1	91	42	24	100	35	52	9	44	78	73	79	89	1	82	59	2	1	66	98	63	10	32	46	40	46	73	63	46	48	4	49	45	18	25	44	35	25	66	4	93	99	33	86	38	1	7	8	20	61	3	70	54	58	58	49	35	8	52	66	28	91	89	35	6	97	29	90	93	
47	87	88	56	80	18	71	99	53	62	21	43	98	21	24	46	50	76	73	66	37	84	57	85	31	25	67	84	25	57	37	84	29	90	77	51	99	48	55	81	65	3	80	50	97	90	32	45	89	25	13	62	31	33	22	26	25	24	3	96	27	13	43	6	26	83	19	34	20	71	30	92	91	9	6	56	90	6	25	84	100	72	18	51	21	18	81	9	72	40	100	39	33	52	52	76	68	83	55	5	14	65	18	93	75	33	77	79	20	65	12	71	68	41	57	16	50	33	44	17	19	58	62	7	39	41	85	81	73	13	83	57	54	82	17	59	32	24	65	41	87	9	33	91	27	40	44	53	92	41	16	71	8	35	52	22	4	91	100	57	86	91	90	60	95	71	30	73	59	17	50	46	71	85	97	45	70	3	6	9	65	22	67	29	52	53	37	13	20	39	48	72	66	28	60	34	61	93	56	100	
31	41	41	76	80	99	43	96	62	19	66	87	39	48	53	78	38	96	23	8	72	39	89	93	65	63	87	10	53	29	39	65	94	100	71	8	53	76	82	66	3	52	69	3	22	51	75	12	73	59	39	54	82	4	14	48	67	49	99	59	9	5	22	92	36	84	41	99	66	8	29	9	64	22	63	1	12	89	3	38	31	35	95	41	30	4	97	11	28	65	73	1	98	11	34	63	79	80	100	44	27	21	65	55	52	12	58	96	20	70	89	32	60	31	86	11	5	38	100	57	46	74	99	49	63	92	50	71	16	22	30	65	87	11	41	74	26	97	32	53	54	49	33	84	70	11	5	64	10	1	33	80	50	32	47	74	27	43	63	18	9	18	82	66	71	49	11	89	3	33	96	55	28	44	24	85	43	85	48	69	66	24	54	93	52	26	44	66	96	18	53	86	53	58	25	38	32	82	43	91	
81	82	63	73	50	88	32	24	42	37	36	92	79	26	61	7	77	84	37	46	37	62	99	32	85	51	46	75	59	67	15	36	46	78	87	71	88	74	51	33	80	69	1	51	93	72	41	16	63	10	78	12	60	24	86	49	36	53	33	95	22	80	86	95	15	11	34	60	90	70	26	73	61	8	15	31	5	72	70	45	25	28	94	83	47	62	36	83	50	74	92	35	20	64	33	11	92	45	12	20	92	4	31	77	98	65	16	8	29	22	20	51	13	86	49	94	77	67	59	26	97	46	64	22	98	88	87	52	30	24	93	77	90	50	61	37	34	6	30	15	24	27	4	22	32	9	29	25	71	52	19	52	10	48	65	97	76	34	75	71	67	9	19	13	55	64	25	10	10	69	54	27	92	91	77	92	86	76	67	21	56	100	69	32	87	57	66	18	55	90	40	81	10	74	94	93	14	85	100	82	
2	94	75	26	84	9	15	84	85	50	57	36	58	10	21	69	81	56	45	45	2	58	91	79	84	49	24	6	76	45	81	3	83	69	21	93	28	77	29	30	50	3	51	33	94	95	99	54	82	80	50	9	60	59	3	17	13	90	63	73	89	77	67	54	60	34	6	43	95	63	84	30	70	70	34	95	42	7	26	32	8	91	62	65	49	39	63	13	41	47	88	56	45	72	76	99	17	51	16	29	29	28	77	36	61	55	75	63	48	93	100	86	36	71	63	90	80	73	28	25	68	11	43	32	95	43	41	64	68	86	11	68	23	65	71	21	83	21	58	25	4	49	25	79	57	75	68	55	22	37	12	54	82	8	38	51	97	61	5	3	26	83	7	2	79	61	69	32	17	53	69	8	25	60	81	72	35	85	85	93	44	46	95	6	93	22	72	99	62	66	46	87	57	38	49	66	95	78	36	95	
93	75	15	6	75	49	4	82	89	82	59	85	97	4	13	47	87	3	88	99	56	50	62	24	100	94	3	43	59	81	84	5	71	15	68	38	69	30	36	91	97	22	93	94	21	83	20	2	24	33	70	13	15	71	90	47	74	13	73	93	1	50	64	87	22	2	77	72	59	62	46	57	53	25	99	23	26	53	4	99	94	72	61	23	90	52	29	10	57	55	52	69	28	90	4	63	94	8	41	28	70	9	72	44	86	80	83	68	12	14	8	18	98	13	84	18	50	27	100	34	56	87	38	78	40	61	32	91	18	37	6	11	37	81	22	78	10	26	21	31	37	95	33	79	50	78	33	66	47	45	68	88	28	90	50	16	72	75	96	69	64	70	65	95	48	7	29	83	54	15	45	72	27	68	27	53	6	69	43	31	13	96	62	79	80	4	41	43	97	7	29	69	98	72	26	86	36	28	94	51	
99	58	77	89	75	51	85	57	67	8	43	87	75	14	51	59	23	49	63	63	51	18	51	51	23	29	73	30	15	66	49	39	100	85	36	34	58	61	85	76	90	51	72	95	83	67	23	78	10	51	3	77	43	18	61	61	92	16	7	10	66	81	70	69	21	57	58	70	7	100	54	37	53	4	50	40	9	48	5	15	64	40	24	71	100	57	1	27	5	81	50	30	30	31	36	10	99	72	14	2	65	49	3	73	60	75	79	98	34	58	59	58	79	37	77	19	53	1	77	63	22	21	30	22	5	49	2	72	4	80	82	3	25	26	13	99	68	43	79	38	38	81	84	28	47	29	45	56	65	48	44	73	19	65	24	21	26	48	90	88	86	73	14	43	92	98	82	18	43	100	26	58	46	70	49	82	69	80	93	35	51	72	71	17	74	40	94	1	28	85	94	78	37	2	23	25	36	49	37	5	
41	75	82	75	25	94	71	7	26	32	14	71	83	3	47	46	28	20	81	90	45	76	27	56	85	54	61	5	43	9	91	70	11	87	26	32	57	13	6	71	32	75	41	99	20	23	85	42	48	62	23	94	41	4	19	16	10	57	55	68	70	6	84	43	77	15	100	45	84	30	14	58	58	95	44	11	53	17	65	34	5	35	83	62	62	54	82	92	96	8	48	4	44	78	23	52	84	100	62	62	44	27	96	1	66	100	17	6	47	58	100	66	16	43	35	47	5	1	72	21	45	21	27	29	63	86	79	57	94	93	19	27	63	55	49	96	48	27	14	51	37	63	2	34	40	38	90	7	65	87	23	8	54	89	91	18	25	28	36	75	3	1	80	51	31	21	17	84	2	50	68	8	23	82	8	62	62	96	32	17	37	60	38	48	61	87	17	56	80	20	36	29	88	16	83	65	80	25	26	57	
17	13	57	55	10	69	79	74	59	74	73	94	95	63	84	64	84	99	69	32	21	3	3	62	79	62	100	39	2	2	96	67	93	50	18	13	94	12	24	30	45	12	16	54	2	78	42	99	93	1	94	1	2	88	12	5	22	86	65	53	33	61	2	70	98	35	2	93	34	100	67	88	52	50	35	96	55	38	13	1	98	20	80	58	22	51	35	58	85	68	79	25	24	90	56	34	62	59	52	7	23	72	53	28	39	63	16	82	47	36	78	2	11	33	32	86	18	9	7	73	65	17	83	40	95	77	23	8	50	73	73	64	75	5	69	39	80	47	42	95	4	82	12	85	88	39	46	16	6	88	59	27	85	72	26	38	58	19	5	60	86	98	56	57	32	73	18	62	31	43	4	36	85	15	87	91	95	85	6	55	18	28	54	77	17	84	66	80	7	73	91	37	49	20	15	37	93	57	73	75	
20	69	45	56	41	68	85	5	17	16	43	39	88	99	63	42	9	36	25	32	1	74	9	30	55	100	46	4	64	53	45	59	79	38	72	90	39	6	16	33	89	73	63	82	24	10	48	93	77	48	67	99	73	32	64	76	44	45	35	83	61	98	38	30	50	66	75	77	2	3	11	19	20	62	74	89	28	67	26	36	41	30	60	34	19	62	93	12	53	19	88	50	41	22	86	52	9	87	60	56	13	55	27	51	9	30	60	23	26	77	9	12	24	61	78	51	96	8	73	51	81	56	34	59	94	45	29	28	41	46	95	63	50	76	43	30	94	84	71	65	43	46	97	73	75	4	17	6	2	71	93	41	41	100	29	18	88	87	32	84	68	66	72	75	15	52	97	41	78	21	67	29	91	49	93	51	46	65	89	18	17	30	10	42	54	50	58	20	80	57	66	80	52	69	17	35	17	7	86	4	
71	57	83	14	48	76	56	43	21	72	50	90	25	78	91	98	15	66	34	14	41	10	29	46	40	3	39	4	47	5	75	54	73	58	98	64	16	50	63	44	25	59	10	80	33	51	62	1	48	74	27	14	35	31	26	70	39	22	2	95	71	45	95	11	99	3	69	20	78	10	69	13	53	19	87	73	35	39	53	79	49	79	24	91	69	40	97	66	45	44	4	32	53	41	45	15	61	48	37	7	55	96	94	30	91	70	71	49	52	83	49	31	14	81	40	82	47	32	46	70	84	59	52	28	45	40	8	8	30	9	26	61	2	51	62	53	52	12	81	81	76	52	54	96	27	50	78	62	54	12	70	40	81	83	38	29	27	67	73	96	73	19	60	66	38	51	93	98	60	46	19	71	99	74	62	67	79	37	39	73	4	79	48	12	73	60	21	95	53	27	48	54	75	25	63	48	80	79	35	68	
57	71	98	86	4	91	32	61	8	56	48	13	31	14	25	34	17	97	14	44	70	36	23	28	76	85	83	46	10	40	98	9	25	44	94	75	72	48	41	76	13	39	78	50	70	3	23	94	67	27	3	43	52	57	91	79	15	91	73	36	69	89	72	72	76	57	95	30	82	15	36	68	93	53	70	13	58	86	35	63	72	81	64	59	53	88	68	83	28	95	34	54	21	44	98	42	30	73	22	41	66	62	67	59	9	15	13	66	59	78	21	79	99	5	16	44	48	61	22	22	64	20	29	71	30	9	78	27	11	86	47	24	71	47	8	27	2	74	96	98	86	56	35	55	50	99	53	40	79	9	40	70	97	10	82	57	16	57	71	89	20	27	56	61	69	73	11	86	95	49	85	26	33	86	34	75	30	50	73	66	100	87	35	20	49	5	54	46	24	56	32	96	77	63	72	56	89	28	15	67	
81	44	24	10	48	45	66	86	96	65	44	29	52	69	12	7	35	3	3	98	45	94	40	87	19	9	57	34	45	25	82	89	29	57	33	32	46	52	79	27	62	54	12	9	13	77	94	1	99	14	43	74	93	88	87	10	44	43	13	62	78	12	37	89	66	95	44	97	24	8	82	51	6	19	34	51	85	2	66	63	80	49	95	47	50	25	72	72	38	87	25	14	43	30	22	5	75	20	81	24	12	83	85	91	41	9	82	78	36	60	25	67	58	15	10	58	17	8	9	76	100	100	2	86	26	22	41	63	18	8	76	77	34	15	88	61	44	86	89	29	84	53	33	9	69	55	24	49	10	3	56	62	55	86	66	29	38	73	58	37	89	52	11	45	24	34	60	76	89	98	5	20	39	17	30	10	41	13	69	15	87	30	58	91	78	30	5	16	69	19	99	44	61	60	84	32	56	21	97	81	
79	59	35	20	33	36	43	88	100	16	48	2	36	99	90	52	77	94	35	4	76	93	57	97	15	47	83	10	88	20	88	65	50	91	48	27	22	74	24	41	31	82	60	60	15	43	41	2	73	35	52	93	2	88	79	72	23	87	79	16	85	86	92	71	26	27	13	14	98	62	63	43	88	80	35	66	76	24	40	37	32	57	27	30	58	86	72	38	97	57	63	6	66	61	90	77	82	66	29	50	89	84	41	4	79	16	6	49	69	68	27	66	20	41	74	74	87	69	64	46	12	87	71	17	12	29	51	56	77	62	23	77	54	56	65	61	47	16	97	66	41	62	82	18	16	9	35	24	75	99	31	42	23	87	25	57	44	43	87	27	31	100	76	60	45	93	24	16	85	89	12	40	44	85	82	67	25	66	89	33	79	14	55	97	97	23	6	47	75	44	13	63	56	6	66	43	9	54	38	96	
57	14	50	21	85	21	19	69	40	45	14	78	76	3	74	5	51	23	91	68	36	75	63	25	61	21	96	87	95	100	47	56	48	19	88	68	93	69	11	27	33	4	24	59	71	18	4	88	32	31	57	88	88	80	13	40	26	77	4	64	95	17	77	28	26	15	31	46	84	98	36	43	72	99	32	82	13	88	59	73	76	39	31	28	99	95	75	92	92	91	29	35	63	20	9	56	96	59	58	86	15	39	29	34	16	38	12	16	80	9	74	64	4	69	54	78	95	10	93	18	46	1	54	58	44	12	45	13	52	28	47	54	95	79	58	5	87	67	28	99	53	29	58	72	82	42	1	3	97	11	34	66	78	68	60	87	33	31	51	36	31	64	30	57	47	19	26	3	20	53	19	29	82	6	60	69	33	29	12	43	82	4	7	38	36	80	37	32	68	99	85	69	56	25	95	60	13	39	85	86	
75	65	22	35	99	32	12	83	22	47	88	89	26	87	88	46	20	61	77	68	18	83	25	9	50	25	18	77	34	29	76	55	38	30	61	22	81	76	51	90	22	14	86	3	90	61	19	12	64	26	91	87	79	13	47	44	59	33	16	7	26	18	19	31	42	86	97	19	73	33	41	15	38	68	57	87	86	85	93	54	67	98	60	9	60	15	31	23	57	52	3	89	35	8	21	21	45	54	16	50	66	15	89	12	35	37	14	49	80	52	7	26	5	54	45	69	67	85	70	1	65	2	10	19	94	10	54	87	51	62	95	92	81	18	20	50	21	87	3	91	46	99	94	38	1	50	12	48	98	41	31	22	37	58	69	25	24	62	13	21	94	3	94	24	93	85	1	34	50	100	69	69	9	53	33	8	89	2	59	30	98	79	14	34	27	72	36	100	87	1	43	58	54	45	18	86	21	45	67	16	
98	76	47	89	27	23	86	90	50	13	26	81	86	59	33	34	92	9	56	29	61	98	3	71	81	23	40	63	35	36	68	32	75	34	12	82	14	27	30	92	26	48	49	17	47	61	16	5	76	70	79	10	72	40	44	44	50	37	90	19	35	40	62	59	20	15	43	50	3	60	51	15	61	51	4	84	78	54	76	21	21	7	21	45	51	22	10	9	4	70	49	50	22	64	83	95	79	3	75	29	55	92	4	10	32	54	39	58	98	61	22	32	11	18	20	37	69	12	14	83	16	77	41	29	7	38	4	58	73	40	87	20	22	48	42	60	22	71	11	62	49	31	98	63	86	29	1	1	79	91	91	57	20	74	50	94	24	62	34	54	94	20	92	87	20	29	74	25	18	2	56	46	53	5	38	26	48	43	28	68	44	85	53	65	71	28	54	28	68	69	18	33	76	46	8	30	73	63	53	73	
67	92	84	51	19	29	74	85	93	85	5	89	36	61	41	40	10	30	92	67	64	69	10	72	71	68	21	21	41	68	90	1	93	59	98	21	14	16	56	40	25	67	36	13	74	92	10	22	44	39	15	44	23	26	59	50	54	92	2	58	59	87	63	67	12	24	45	89	17	62	36	86	79	32	10	61	35	92	70	11	68	5	100	71	15	22	99	33	79	56	81	34	18	42	24	51	59	6	89	60	17	41	49	24	26	45	68	60	89	28	73	36	15	90	19	2	99	62	31	72	51	59	24	7	62	1	89	87	83	97	31	15	5	87	63	9	92	76	93	86	30	54	59	85	34	56	15	2	40	91	3	52	8	82	15	15	92	80	96	75	90	95	92	71	93	5	15	86	75	15	38	58	25	89	66	71	44	84	42	15	96	15	98	58	98	36	18	62	36	28	62	17	13	6	19	99	27	78	5	40	
62	45	73	32	28	82	66	44	16	94	60	12	59	51	66	19	38	6	12	94	3	78	10	2	62	96	2	20	42	56	12	89	78	100	98	13	59	76	15	90	24	49	53	90	13	16	57	86	45	22	91	43	87	77	33	37	92	87	89	15	42	36	57	64	10	49	42	10	42	73	46	88	36	93	44	33	28	12	17	95	40	44	42	51	35	33	75	35	58	98	77	69	38	22	16	27	76	57	90	97	33	18	28	93	31	63	19	5	92	38	4	19	53	71	18	7	21	32	74	15	90	98	100	56	24	52	23	66	41	52	67	89	82	48	48	37	66	90	92	95	84	66	83	60	80	71	67	32	81	83	24	21	50	30	69	3	35	67	53	14	42	87	48	48	17	26	9	37	78	73	6	30	45	98	95	14	31	27	99	41	87	71	91	2	63	65	36	41	64	29	9	48	98	5	44	70	10	92	93	9	
46	24	59	76	66	70	39	49	61	13	5	8	39	41	43	27	50	77	4	25	8	41	15	25	53	95	51	86	26	13	32	37	36	13	77	50	32	30	87	53	3	99	33	63	73	7	55	65	35	2	73	13	79	4	16	90	2	89	70	56	12	48	12	62	22	77	96	53	92	100	29	19	3	17	94	80	82	64	29	29	75	76	40	35	87	18	31	23	53	18	16	20	90	37	32	64	59	55	77	23	37	12	62	68	61	19	100	80	89	85	67	10	52	69	23	10	16	48	77	45	63	92	76	8	84	83	23	2	83	3	73	78	86	14	79	33	64	13	66	65	48	61	78	56	100	70	67	91	39	66	38	9	57	27	85	67	7	83	30	10	43	66	82	76	92	5	8	55	85	18	54	57	100	28	68	92	77	84	66	24	86	38	21	14	53	31	15	65	59	23	31	25	88	23	4	96	30	31	10	88	
22	84	67	59	5	88	73	85	79	2	66	54	93	14	96	20	33	47	78	58	17	45	74	88	19	76	91	75	73	34	80	35	42	4	60	22	74	65	61	11	96	59	95	73	93	10	68	53	83	95	36	62	16	64	7	19	58	15	56	100	31	92	63	31	50	37	76	21	86	54	56	71	70	87	52	78	75	77	8	80	62	85	26	97	64	99	84	99	80	82	50	67	58	56	43	1	43	18	98	73	40	88	53	31	2	38	48	85	73	13	66	80	15	25	45	19	91	2	16	97	13	47	58	55	78	92	79	38	74	44	75	39	52	11	20	76	54	41	33	3	4	85	11	67	74	52	83	43	87	17	28	86	3	17	89	58	50	68	44	13	50	6	26	74	40	27	1	98	35	67	25	2	24	24	30	84	18	58	43	72	49	18	34	20	7	52	98	9	97	27	38	75	10	23	31	21	56	17	95	35	
88	17	32	72	22	32	49	81	70	13	67	81	44	28	47	32	57	21	10	15	92	34	31	7	90	50	71	93	74	88	66	96	14	42	58	96	74	90	17	72	27	9	22	89	1	66	70	33	61	71	69	78	85	95	26	35	59	42	12	31	92	65	23	67	52	41	89	61	12	98	50	70	36	35	27	82	26	9	4	48	52	28	59	64	29	69	53	29	48	95	25	70	55	28	61	19	15	1	88	68	22	92	97	73	2	52	6	78	93	73	37	38	93	8	93	65	12	36	85	63	66	64	20	24	28	19	89	64	21	32	48	28	85	60	49	75	13	62	28	84	71	61	92	23	96	27	20	42	28	75	33	31	39	3	18	26	9	79	51	5	62	73	96	96	65	61	2	79	57	90	7	64	74	69	3	14	72	30	66	100	98	64	100	89	76	3	25	96	19	72	32	54	12	12	5	64	41	29	87	91	
17	73	73	91	43	45	73	93	50	99	60	23	38	77	61	94	28	38	13	66	54	86	89	14	38	79	46	7	49	33	78	26	22	85	92	89	38	72	59	10	13	5	80	77	50	81	6	61	98	45	89	12	86	17	18	40	87	36	48	92	65	34	70	73	93	3	80	49	17	17	59	11	23	92	25	29	51	99	44	4	60	68	83	38	40	33	83	62	69	19	60	33	5	44	49	28	8	55	45	93	22	45	86	32	94	51	54	90	21	14	38	78	100	71	10	62	2	2	24	5	28	18	60	60	9	19	72	43	32	49	45	15	28	91	15	40	73	59	27	63	84	93	13	1	97	48	2	3	98	3	70	74	4	6	11	82	76	24	22	49	63	81	91	83	100	19	65	18	83	37	73	55	45	16	72	36	85	49	54	81	49	86	20	2	2	53	98	86	17	30	61	72	84	75	76	57	91	14	93	95	
86	92	86	65	57	36	70	1	16	82	70	56	54	37	37	9	40	36	30	15	68	29	44	36	67	20	39	16	79	86	100	82	63	38	65	9	41	61	68	9	43	22	86	67	64	70	84	2	38	95	72	37	92	77	19	62	63	57	12	63	23	70	76	96	68	46	36	74	28	77	17	81	47	98	80	99	77	73	14	59	58	75	84	59	24	49	63	16	85	23	40	13	88	30	72	13	80	32	14	78	99	28	35	90	35	33	92	51	14	24	14	50	79	25	5	42	12	4	56	22	43	78	93	42	32	80	78	59	9	95	34	46	70	94	28	82	74	67	19	26	37	12	89	81	39	53	81	99	14	93	68	55	20	45	31	31	78	53	19	12	57	80	15	64	23	38	61	64	50	58	58	8	59	18	71	1	49	4	5	4	83	90	89	19	86	17	44	12	41	87	15	22	26	8	11	2	96	5	66	70	
12	12	39	52	32	75	13	19	54	39	89	93	94	11	53	35	90	52	94	82	21	9	55	80	90	92	26	36	57	83	81	13	32	52	99	24	55	90	10	68	6	92	95	54	87	69	43	70	30	11	72	89	71	28	31	59	67	64	62	31	67	73	96	39	85	56	11	81	87	53	45	55	92	53	13	87	95	38	50	98	21	58	70	66	80	27	35	67	54	5	92	63	24	57	28	76	11	37	29	43	71	45	32	98	44	58	92	46	96	43	3	21	76	71	31	41	66	98	15	63	22	89	97	9	56	52	40	12	32	36	90	96	93	24	46	35	44	96	75	54	69	66	25	86	83	5	47	64	82	66	63	88	28	97	30	36	7	10	12	42	25	35	82	6	15	44	77	18	95	26	56	43	67	40	49	76	74	82	100	14	80	7	98	48	31	98	66	32	63	85	14	75	76	6	56	63	95	61	15	23	
77	14	76	25	70	27	96	19	4	82	55	42	44	32	58	85	46	11	24	50	59	58	78	11	46	38	23	16	18	61	55	98	73	38	47	23	78	76	50	62	26	36	15	60	22	21	77	98	50	99	76	66	26	26	42	20	12	10	22	50	52	93	68	85	40	29	95	62	26	33	76	73	67	79	6	4	5	4	93	1	96	26	31	8	26	36	84	84	81	24	84	1	32	46	63	3	86	19	12	76	26	88	39	3	84	57	31	27	88	1	29	11	31	92	26	67	82	50	44	36	47	18	21	70	49	23	83	7	75	92	54	31	11	99	62	63	25	47	84	21	22	100	84	33	76	22	14	45	74	46	58	91	97	35	51	81	92	33	22	13	67	32	86	79	31	9	22	43	92	24	32	94	18	48	82	14	10	6	83	39	70	89	10	66	62	36	27	42	10	74	21	51	77	19	7	78	31	76	76	9	
60	45	28	45	5	20	62	55	27	67	80	90	35	90	80	9	73	15	2	99	19	18	85	99	96	75	32	84	82	46	20	18	52	46	92	20	25	1	60	26	83	84	11	34	2	57	15	35	66	3	57	95	27	15	86	15	24	49	77	37	41	3	46	56	29	38	47	40	19	69	14	82	36	51	37	36	86	94	64	96	76	71	12	22	17	60	67	90	50	42	55	88	44	18	88	96	59	50	27	98	55	39	89	65	90	88	95	92	64	4	73	13	73	35	16	58	89	10	77	66	26	69	29	88	80	1	88	49	77	66	43	13	81	42	82	77	42	100	54	10	80	77	99	71	53	56	33	86	55	70	77	76	22	7	64	22	85	8	77	85	41	76	81	36	75	41	40	70	61	21	96	3	63	43	13	84	41	13	45	50	85	32	23	23	6	46	19	23	87	76	18	59	95	62	94	25	28	66	9	59	
23	6	78	4	82	31	74	29	71	59	32	11	31	35	32	54	10	100	40	64	84	58	2	78	12	40	74	17	67	37	38	38	21	2	11	68	61	26	77	24	19	41	34	6	77	58	100	2	75	69	95	44	13	31	97	43	45	42	96	76	89	80	36	11	95	47	31	40	27	99	51	7	54	73	34	84	40	60	66	97	37	45	94	73	86	24	43	13	34	47	42	58	96	2	59	86	4	4	72	17	26	18	79	7	60	62	43	96	36	59	100	92	45	12	63	75	62	10	98	70	42	21	4	42	2	99	40	5	50	77	64	36	14	31	46	24	95	64	47	7	74	12	42	14	32	63	5	44	25	80	85	78	79	45	70	21	21	69	15	97	87	89	30	50	31	56	65	18	76	85	64	96	67	10	23	56	39	26	66	22	35	37	10	16	60	98	91	22	97	20	48	90	10	99	82	84	43	27	80	17	
