200
4584
2	5	53	96	85	7	46	33	55	6	89	68	68	75	46	98	20	56	46	34	72	13	65	59	55	1	65	48	4	3	14	36	60	79	99	89	26	64	10	39	34	33	71	68	18	24	44	26	36	82	8	5	90	15	95	95	87	58	12	76	19	40	74	66	31	2	32	13	95	41	86	10	79	80	2	18	36	82	96	27	95	21	59	44	75	35	8	71	92	5	43	24	41	68	81	20	59	29	42	61	53	69	22	89	9	71	4	83	47	39	82	90	100	85	23	33	65	81	16	62	66	98	70	71	94	23	66	44	22	58	61	3	88	79	61	57	64	58	63	77	92	90	38	42	9	52	18	75	83	6	35	3	43	99	8	29	1	31	85	18	36	13	87	52	79	49	33	33	66	7	16	60	55	32	48	66	8	42	98	41	89	45	40	91	62	3	12	9	89	31	66	81	89	3	25	26	65	29	34	100	
46	49	59	37	30	94	64	33	42	46	72	9	14	31	2	83	93	60	87	20	28	58	12	12	24	88	36	34	6	8	30	34	56	99	94	28	25	8	25	32	2	94	52	89	9	50	50	4	78	38	87	51	55	98	16	14	76	88	7	22	15	43	65	26	10	46	86	45	11	22	49	40	49	36	45	42	20	87	15	39	8	1	23	50	73	55	6	88	38	57	61	93	40	32	62	24	70	84	38	59	26	11	76	31	9	36	98	55	33	22	49	63	24	53	22	47	23	15	46	82	77	29	61	89	94	25	63	43	85	100	56	49	77	83	58	4	76	79	87	35	2	54	41	8	94	32	90	47	68	63	65	86	43	43	21	33	85	9	31	15	66	91	10	87	74	26	19	61	63	9	89	64	72	25	76	27	96	21	41	99	74	57	51	84	72	34	75	69	80	30	45	39	60	54	57	68	36	23	79	72	
3	81	3	2	77	92	11	46	92	49	55	21	59	34	4	34	14	13	40	73	78	65	86	10	23	74	42	42	19	58	51	39	23	89	28	14	24	6	94	64	64	90	24	40	22	89	75	29	30	53	15	42	77	12	21	44	71	92	19	53	23	95	88	8	35	49	12	39	12	84	28	70	88	21	66	75	6	94	38	31	50	96	51	96	11	75	21	98	48	11	56	8	76	42	68	39	61	92	73	15	68	88	81	64	19	32	40	19	47	57	44	20	32	55	16	43	60	1	8	1	56	37	58	94	51	48	47	57	27	22	100	59	95	6	36	6	62	80	39	28	58	100	30	11	92	30	62	97	57	3	55	3	30	17	93	62	68	12	16	98	44	42	66	86	76	82	33	21	1	51	17	45	100	78	6	40	51	91	18	63	28	31	66	56	100	26	34	89	52	61	75	52	13	73	35	19	10	7	37	42	
39	40	87	49	45	56	30	100	34	52	25	39	71	27	17	43	52	25	1	32	82	54	43	34	95	38	43	80	5	76	66	58	85	26	25	24	15	16	38	77	58	53	27	88	74	100	55	94	98	98	92	91	43	96	82	50	89	68	76	88	36	88	15	27	48	84	71	10	43	30	39	83	79	25	30	30	99	84	31	56	47	67	10	56	88	75	9	93	12	3	85	36	60	31	50	54	4	74	49	75	67	74	74	39	5	34	14	35	38	16	55	2	36	27	14	90	22	26	50	63	84	36	81	22	43	32	29	40	21	74	60	63	77	76	71	38	95	68	16	80	88	12	96	22	29	19	38	11	23	54	36	87	64	58	92	70	62	38	47	43	37	32	32	30	7	26	94	49	10	80	73	85	36	30	79	57	8	58	37	81	62	16	47	13	77	95	41	13	54	79	85	51	51	8	53	59	69	27	76	100	
70	70	18	22	94	55	57	10	31	46	59	71	75	79	22	47	48	12	92	27	37	2	76	99	5	18	12	2	83	79	33	83	61	64	8	6	16	85	30	61	29	80	44	74	57	7	99	23	81	27	83	13	63	38	60	35	61	96	68	2	35	100	28	45	63	38	15	90	15	40	42	72	67	13	11	33	75	41	9	13	39	84	10	14	12	13	44	69	36	42	88	57	1	89	13	95	4	11	53	80	22	26	52	43	28	5	11	49	87	62	12	75	42	82	23	43	54	99	17	84	53	44	97	72	41	65	83	83	100	87	88	97	2	28	6	79	37	76	41	23	39	48	13	14	49	45	55	28	94	26	8	18	31	36	53	99	22	68	61	2	100	10	39	68	28	73	70	38	42	37	30	63	47	90	98	90	54	12	55	94	9	53	65	28	72	13	64	93	58	44	71	38	92	83	70	81	20	68	33	40	
20	93	100	81	21	61	66	33	23	9	43	35	64	85	87	17	99	85	88	55	49	70	67	19	91	49	94	67	17	74	83	30	48	10	25	94	38	30	83	48	92	60	58	95	49	96	49	85	46	55	41	66	78	22	78	58	2	36	100	39	31	2	59	100	58	39	100	86	50	36	67	60	66	72	94	32	77	37	75	1	82	78	37	65	49	33	47	92	54	44	29	27	27	79	3	74	96	14	79	85	32	40	99	71	78	21	70	65	71	55	72	77	19	78	10	53	65	69	13	1	79	95	72	58	67	21	32	5	49	40	89	26	29	63	35	69	8	73	50	85	66	96	61	15	5	12	68	40	78	82	81	18	76	8	20	100	86	78	66	67	74	62	67	26	27	71	98	49	84	17	51	67	23	29	62	47	41	48	93	48	33	82	8	35	92	21	71	91	85	48	85	75	64	58	90	73	77	35	46	85	
92	41	62	55	39	35	8	82	38	89	61	83	72	63	31	37	89	94	41	23	57	72	10	82	75	17	44	25	36	50	56	61	60	39	32	64	77	61	48	55	25	58	37	11	60	22	15	92	46	35	48	77	31	94	35	78	91	36	73	82	62	27	33	63	47	47	6	69	8	99	19	97	61	9	6	45	69	13	59	27	40	65	83	96	48	1	20	54	33	49	36	9	72	1	88	23	56	16	67	66	47	53	47	36	26	26	62	47	73	22	2	77	90	39	53	7	6	7	83	17	41	28	91	75	59	41	52	56	82	41	61	83	82	80	38	7	72	91	52	85	14	16	11	20	87	94	20	2	74	59	21	41	29	98	25	55	21	85	77	44	73	39	10	29	94	6	3	23	89	55	8	40	17	84	99	62	60	33	13	80	40	63	95	18	86	66	33	85	76	75	35	53	42	40	21	87	97	87	50	96	
81	98	84	35	77	89	65	38	16	43	37	72	1	88	34	1	33	45	61	14	89	4	57	4	2	82	41	30	13	24	84	57	22	34	2	64	58	29	92	25	84	88	41	15	37	95	34	46	15	73	92	80	57	31	5	67	7	98	61	29	58	90	69	58	34	32	10	76	85	55	74	92	19	46	68	90	82	61	58	97	19	16	92	12	93	90	77	44	59	75	39	11	53	8	94	81	25	2	26	8	60	81	80	23	14	28	70	10	83	95	91	47	79	99	95	54	80	48	52	12	64	6	29	53	45	3	65	39	32	50	76	91	65	26	58	4	100	98	60	78	79	48	3	62	73	63	41	33	50	62	64	24	12	69	74	35	2	28	93	69	91	18	12	27	55	97	8	24	28	34	21	85	48	42	3	74	89	62	81	58	87	75	20	34	53	10	85	56	17	75	1	88	72	13	61	87	86	39	62	57	
43	93	63	27	29	41	57	92	77	32	96	34	9	26	67	21	28	61	85	65	36	78	18	86	62	53	41	3	47	78	76	88	89	33	94	90	53	80	60	58	88	47	74	2	66	56	30	98	10	97	83	25	16	36	42	97	41	25	64	41	41	98	37	10	55	37	56	17	12	23	80	6	95	89	77	61	95	2	17	49	53	8	83	86	26	91	43	53	23	19	81	31	81	47	17	3	12	50	94	36	3	87	26	31	5	20	2	60	80	29	70	80	1	86	55	76	57	64	25	18	59	63	14	26	35	87	22	72	20	96	25	72	61	72	29	45	13	37	44	63	14	17	78	84	72	99	21	79	22	76	22	49	78	39	60	81	17	40	69	13	59	35	52	77	100	4	39	26	49	33	83	29	17	19	75	4	7	85	21	88	16	68	74	30	24	84	32	63	14	4	56	96	13	24	34	96	12	100	96	44	
30	39	16	86	5	70	30	82	35	70	51	51	50	32	98	53	84	72	93	69	53	46	58	6	31	73	88	44	29	32	78	86	15	71	52	24	27	44	58	37	41	74	77	93	13	35	82	9	12	90	6	70	13	11	50	94	73	29	88	71	80	18	61	67	69	11	97	36	6	12	69	71	93	11	76	73	62	67	18	98	11	38	2	60	97	26	43	100	87	81	63	27	59	41	53	1	23	42	77	67	79	74	11	71	85	64	49	7	36	7	23	47	35	33	73	3	63	90	66	1	59	69	28	14	40	67	55	11	96	72	52	16	37	59	46	10	97	40	43	47	94	92	93	57	2	68	72	62	15	59	36	83	84	91	75	93	44	15	44	10	51	35	7	30	25	63	33	80	70	2	33	31	62	56	66	15	95	66	79	78	31	92	68	88	9	12	99	99	53	85	82	48	66	100	9	69	35	47	94	84	
35	37	98	77	70	81	59	49	12	62	10	14	81	83	38	45	13	40	49	68	2	1	56	69	71	45	46	62	16	44	11	72	95	68	89	40	88	74	95	11	15	2	93	78	98	64	49	70	47	41	3	84	61	88	32	27	21	33	63	23	84	87	10	59	60	47	90	15	96	37	3	88	24	28	89	7	4	72	8	7	26	54	40	98	87	34	84	53	13	20	32	84	57	74	33	72	41	18	89	50	14	41	57	93	24	19	75	4	27	17	63	58	80	79	82	52	31	39	98	49	83	70	10	16	25	90	96	31	91	27	22	83	24	9	79	53	29	35	20	11	5	43	23	38	94	71	36	5	22	85	5	68	47	49	11	46	61	34	51	62	5	95	81	88	69	58	76	64	93	74	15	76	14	13	30	86	5	65	5	54	75	18	51	38	91	90	95	9	84	90	22	24	15	14	90	69	32	53	8	98	
81	2	91	47	1	10	80	99	74	52	68	70	49	50	60	56	69	92	83	40	98	25	9	94	17	84	72	37	10	49	7	16	79	18	9	22	74	57	49	60	37	66	13	98	99	67	80	96	75	28	89	30	31	56	43	37	80	47	1	20	19	7	4	90	74	8	33	96	37	28	58	25	6	77	89	43	81	10	67	55	5	72	22	25	75	12	4	99	21	51	30	86	82	71	74	83	61	58	48	23	49	95	93	90	21	42	10	51	18	72	68	75	79	26	81	3	87	46	46	96	28	22	44	41	61	95	55	47	17	5	58	37	44	86	66	59	13	69	91	86	78	89	38	30	99	31	76	84	51	40	19	66	38	35	98	57	31	56	43	73	63	46	13	22	95	12	52	79	84	3	94	44	23	46	42	82	22	14	65	45	93	67	71	44	89	45	98	20	16	89	91	17	68	86	16	15	85	39	89	55	
89	65	99	72	99	52	48	77	87	36	70	92	79	47	48	73	83	21	71	98	13	63	45	13	50	47	43	23	59	91	68	67	71	24	50	89	100	7	96	22	95	56	35	64	67	77	56	62	91	30	16	5	62	72	39	10	77	48	71	17	85	39	65	65	78	62	3	48	75	16	26	58	5	96	66	92	6	85	12	51	53	67	94	26	95	13	15	36	66	27	53	14	70	59	6	78	47	73	55	53	28	37	24	67	97	23	39	18	58	11	50	38	27	20	68	50	14	31	20	21	5	96	16	2	79	78	52	28	86	36	87	100	71	86	21	28	50	78	52	73	59	65	81	53	66	27	32	58	84	66	83	59	16	11	25	17	66	83	5	5	67	97	27	14	97	64	7	5	1	81	78	51	99	73	33	54	97	6	57	44	85	93	63	6	1	23	67	37	37	52	75	5	50	41	75	23	15	48	31	39	
78	12	46	46	97	24	90	98	39	97	81	89	26	51	37	27	26	82	25	69	19	81	5	94	8	37	58	3	53	99	76	35	81	44	50	75	55	99	49	15	34	30	82	49	80	56	60	32	44	70	60	60	26	92	99	21	2	23	38	3	70	86	57	71	51	93	70	43	12	82	93	87	20	78	76	65	6	60	20	21	51	63	44	82	68	97	98	31	51	5	72	4	98	71	52	53	32	85	69	100	85	44	70	30	58	3	62	100	72	56	9	4	63	62	11	30	21	29	99	67	27	35	67	33	33	38	23	42	43	75	55	31	82	29	61	81	80	14	13	62	56	100	70	72	46	43	8	7	31	19	31	55	64	37	3	52	6	72	8	29	11	12	76	40	41	86	13	91	27	93	6	35	22	81	85	32	97	78	46	62	17	6	43	8	54	75	35	69	93	100	83	28	59	69	34	55	30	81	8	96	
22	43	15	64	37	43	12	54	10	21	64	66	16	80	41	15	91	24	59	55	59	15	9	57	84	13	3	96	66	96	10	27	66	26	4	29	94	23	85	92	46	98	9	70	96	62	32	82	80	36	92	41	21	96	36	44	66	79	93	60	30	49	97	26	93	55	67	75	10	79	31	20	87	66	7	23	65	26	67	34	2	45	11	59	99	57	16	83	93	96	47	84	61	32	90	55	41	44	6	73	20	12	53	23	13	31	20	84	87	27	4	72	78	12	29	8	44	2	2	63	45	93	86	50	77	24	86	3	76	72	90	62	21	42	74	72	43	30	22	99	73	69	77	67	42	53	92	33	22	84	14	99	9	56	89	17	48	76	52	77	5	84	72	6	93	84	54	93	97	84	15	19	82	57	5	27	81	57	46	81	50	45	57	86	94	40	15	49	97	16	32	32	5	19	53	41	24	52	18	18	
15	29	27	97	1	79	96	25	2	70	80	83	23	47	35	56	83	54	76	16	69	70	24	39	83	28	43	83	59	11	69	13	92	36	78	30	98	81	46	46	15	10	12	47	75	91	44	80	23	51	34	95	90	80	13	79	85	25	90	61	96	89	46	8	94	39	96	66	61	85	59	67	35	65	76	47	75	43	63	22	95	89	14	56	73	8	69	3	7	35	80	12	48	16	61	15	90	12	94	62	12	80	73	75	17	94	23	66	53	40	18	24	61	19	66	31	16	5	38	26	25	35	97	10	28	59	57	50	2	11	4	30	74	65	76	81	22	25	20	15	8	7	30	9	97	6	92	52	4	20	73	99	43	85	17	93	47	17	27	80	84	97	66	53	45	53	62	62	44	55	74	14	4	79	25	28	63	70	73	25	64	9	83	3	18	74	86	96	18	71	65	64	59	96	74	95	7	59	20	96	
24	53	58	59	8	97	79	44	21	58	41	22	80	74	50	10	92	7	35	5	34	33	70	49	45	84	23	9	51	27	37	39	48	82	38	53	98	27	55	35	73	97	90	41	28	30	70	36	51	51	95	34	27	93	75	28	75	87	82	57	35	85	7	28	69	22	89	89	52	97	50	54	56	81	22	84	36	53	22	37	64	80	2	65	87	12	55	31	43	67	75	19	24	89	9	77	46	51	46	54	58	13	61	67	1	5	75	27	91	16	6	39	53	21	14	21	59	45	69	96	62	18	12	27	46	98	96	40	75	77	17	38	25	34	92	99	46	47	79	67	51	9	27	44	71	9	67	49	74	95	53	70	72	56	84	98	51	97	58	31	66	87	1	99	55	89	1	34	77	100	30	94	84	20	38	34	26	27	30	18	93	47	58	57	32	29	95	64	70	86	90	100	34	80	46	67	42	98	52	99	
24	17	52	53	4	39	3	15	45	35	45	40	3	56	93	56	91	14	35	21	97	93	42	43	21	90	35	100	44	47	68	13	54	8	87	15	92	83	41	48	92	83	6	3	89	16	60	92	34	95	57	57	19	52	43	50	24	31	52	88	27	57	37	7	21	43	4	25	26	55	9	7	76	34	11	2	82	92	90	60	23	53	22	83	39	76	42	53	12	15	91	6	81	64	52	92	91	87	67	17	52	94	16	12	81	45	29	65	80	62	7	34	33	74	18	37	7	72	65	40	26	28	85	30	85	31	36	60	89	71	35	65	23	12	29	4	37	2	68	78	53	44	16	27	51	48	46	64	16	54	59	78	82	11	75	77	4	90	100	94	90	59	26	2	95	82	29	18	85	34	81	80	4	44	51	4	28	57	47	95	10	86	33	81	66	8	13	4	47	12	95	46	55	85	49	21	2	91	40	13	
87	22	87	14	100	79	37	25	64	48	96	92	42	29	4	12	67	60	68	10	62	47	68	88	55	32	16	43	85	32	53	18	67	5	51	42	91	13	66	77	80	25	70	84	30	5	60	41	95	34	57	68	22	51	84	60	3	69	56	6	78	70	26	91	11	76	70	88	25	77	60	21	45	6	93	76	80	69	15	21	85	62	2	62	62	26	27	40	62	76	32	54	57	41	69	31	14	66	25	40	56	45	48	90	5	17	48	84	21	47	61	48	56	90	41	93	88	39	2	3	46	52	6	38	65	23	60	2	39	34	17	30	9	22	86	20	76	55	95	73	4	60	23	84	70	74	19	11	13	26	60	73	54	65	77	54	91	35	21	76	79	20	93	33	60	56	72	15	54	100	79	61	74	20	23	20	98	15	92	71	38	24	5	44	38	86	90	83	27	36	19	85	22	84	24	60	60	13	51	50	
48	40	77	66	27	4	3	75	24	38	92	23	87	42	14	79	30	67	74	85	98	65	23	25	67	7	76	95	80	61	74	77	35	90	55	77	43	63	78	31	57	16	13	61	31	62	26	21	90	27	19	22	37	7	35	55	19	69	24	37	6	35	60	81	97	99	59	91	32	28	22	68	83	65	41	7	66	59	6	90	21	59	7	66	22	3	9	59	38	10	30	47	60	58	37	11	68	82	42	42	2	25	6	89	93	28	5	87	29	86	19	27	93	93	16	47	85	21	2	38	53	68	34	97	92	85	60	56	41	57	69	26	93	45	37	28	82	18	94	57	49	79	29	34	15	9	26	13	52	47	66	65	35	91	100	25	31	88	98	43	62	48	79	90	57	38	15	20	77	14	98	42	8	43	82	12	5	26	63	24	1	45	22	20	91	91	75	94	32	83	74	32	96	89	13	19	96	9	36	90	
29	1	23	72	80	80	62	90	14	66	40	88	31	8	7	51	41	31	17	11	89	46	79	43	48	46	16	79	50	76	11	39	62	15	98	12	96	38	22	94	31	36	11	88	56	72	92	96	80	93	52	51	7	69	12	36	4	58	79	74	45	67	94	75	72	1	1	30	27	92	94	95	71	41	98	51	46	6	94	54	54	17	2	11	60	55	70	89	86	99	88	2	78	55	65	63	79	86	87	16	89	14	18	49	50	48	71	54	5	12	42	39	47	94	51	25	79	63	6	39	76	5	76	59	59	16	11	34	74	2	79	63	97	56	76	52	98	42	93	41	10	76	8	41	2	60	65	15	5	13	58	84	51	3	71	18	19	29	41	41	69	10	17	18	93	3	65	82	90	19	16	95	32	71	71	92	73	50	4	81	43	20	99	56	65	65	48	75	58	63	18	98	23	53	96	54	42	85	89	79	
72	20	70	100	11	74	87	78	66	36	69	65	23	27	1	48	63	98	51	52	2	15	4	62	90	30	71	52	75	64	47	4	72	95	16	21	82	60	78	35	5	42	50	32	43	39	99	36	13	75	43	84	35	12	25	79	40	72	49	73	37	91	35	70	86	71	91	77	64	44	23	83	85	44	82	35	52	44	87	57	62	64	100	89	25	26	85	82	68	32	75	65	36	38	16	48	59	67	21	66	53	37	61	37	33	15	91	98	61	87	11	5	21	38	88	1	28	41	20	17	78	61	30	41	80	26	47	37	1	52	37	100	95	16	79	17	18	48	93	98	31	9	95	32	37	2	69	97	25	43	75	51	20	77	44	52	35	94	38	67	29	81	12	60	10	3	56	98	99	92	99	16	83	29	81	31	68	55	54	2	81	54	12	59	98	100	45	83	22	59	73	7	86	38	87	28	92	17	91	72	
49	60	21	97	94	69	99	48	46	65	74	21	8	73	88	79	80	57	15	80	10	31	88	64	68	38	92	81	76	93	40	39	11	95	14	44	50	35	58	78	67	97	94	27	37	10	21	44	79	28	50	60	55	36	79	28	47	47	67	92	13	62	52	23	66	21	35	75	28	6	7	57	26	62	72	35	92	1	95	28	81	48	72	99	10	41	23	68	11	9	17	59	10	90	56	14	45	82	34	35	53	30	69	76	12	22	30	39	59	81	98	48	6	29	79	29	55	95	22	13	32	58	78	89	29	48	35	58	83	25	64	49	97	49	66	27	75	99	8	6	39	81	39	80	46	34	9	86	94	25	65	63	10	1	66	9	72	47	59	17	2	8	80	97	26	83	81	50	41	57	14	48	16	94	58	22	19	9	51	28	91	71	73	7	89	64	88	29	72	44	61	58	61	97	3	73	66	21	30	43	
92	49	25	46	24	70	16	23	29	6	34	99	9	50	5	28	24	21	8	89	20	42	86	21	46	3	7	24	39	49	78	5	93	87	76	71	89	61	2	91	7	41	73	21	80	77	2	66	85	75	24	3	19	4	40	47	29	34	64	33	10	72	56	77	73	22	47	79	1	25	45	55	91	94	88	41	4	24	82	40	95	79	81	64	21	63	51	44	71	31	30	18	99	98	84	18	52	71	9	20	82	33	86	39	24	96	49	40	57	35	81	88	68	50	65	83	33	3	95	50	51	19	67	74	65	3	16	18	50	48	57	64	19	63	53	30	81	3	26	24	45	32	88	55	77	55	89	35	67	93	88	96	39	54	46	90	33	22	20	95	4	22	43	87	6	48	68	84	26	39	59	50	84	33	33	86	48	37	14	87	1	71	71	83	7	11	67	88	85	22	100	97	66	78	24	96	97	62	84	11	
68	9	54	39	99	56	51	76	28	53	30	96	22	21	33	49	99	46	13	60	42	34	85	3	80	29	28	18	68	58	64	73	33	58	88	92	68	96	36	36	98	25	29	33	47	48	23	79	25	87	31	69	69	58	72	47	34	82	33	30	67	26	4	81	83	81	68	18	86	83	34	35	40	63	11	33	66	22	14	48	12	53	47	34	1	24	55	80	39	42	52	61	94	62	4	16	41	50	15	77	37	58	17	74	47	36	86	3	37	18	89	35	89	60	5	72	54	39	23	16	83	45	31	22	85	54	91	21	21	96	70	1	76	81	100	14	92	22	81	15	2	50	8	20	90	54	24	97	63	61	2	78	23	36	59	49	52	80	58	13	27	35	63	31	57	23	44	90	75	49	65	78	65	92	75	33	4	36	31	94	53	44	97	10	88	25	67	21	29	3	97	58	75	67	98	53	11	46	50	12	
97	28	72	26	71	78	24	52	80	72	20	32	67	40	22	56	11	5	59	68	19	52	82	43	35	28	97	25	76	91	27	94	100	12	7	19	76	68	100	73	61	64	88	63	1	71	38	93	90	82	52	56	24	79	49	67	64	33	55	34	19	79	49	35	37	39	44	75	70	99	75	23	40	73	71	69	43	12	69	92	5	69	55	36	100	31	83	7	42	26	7	49	58	8	18	30	86	21	63	7	99	97	22	7	40	89	24	32	50	93	82	11	76	94	41	20	65	69	18	54	53	40	53	48	53	32	83	4	26	25	55	44	13	36	42	43	94	14	90	78	69	75	84	62	46	44	73	13	4	10	63	41	6	55	85	36	5	52	41	24	91	72	70	55	65	83	63	35	42	9	61	95	89	3	98	50	73	90	48	44	49	68	79	22	11	84	14	23	33	39	66	17	44	98	1	54	69	80	30	89	
49	99	68	81	53	27	44	67	39	92	97	76	46	89	39	54	4	35	8	34	47	74	63	14	73	48	50	22	71	94	69	84	63	76	22	53	88	2	39	82	29	41	71	23	20	17	3	60	61	57	88	6	37	74	73	92	33	30	34	38	70	47	61	44	56	40	64	100	19	89	55	17	7	20	6	8	73	41	51	55	63	67	64	74	76	58	5	24	34	91	92	93	48	70	15	91	91	54	64	1	92	17	49	14	31	22	96	35	22	30	40	61	18	10	8	30	72	44	65	80	50	18	20	4	92	99	1	40	70	12	79	25	67	74	63	39	44	24	95	87	52	62	12	19	58	23	66	40	16	97	16	20	27	8	99	75	20	69	18	49	66	73	72	57	2	67	8	12	4	50	15	51	90	83	20	7	61	7	78	21	57	5	30	13	40	7	55	98	93	11	9	47	73	72	20	3	46	40	99	43	
78	20	11	77	66	43	65	46	52	63	46	55	92	51	30	78	9	40	17	32	76	39	56	43	69	39	80	9	8	28	46	40	24	19	15	23	36	35	31	62	58	41	80	84	19	85	70	30	96	35	27	78	6	45	37	13	10	67	19	70	61	49	10	36	38	26	59	89	7	31	87	19	40	75	24	16	49	23	78	39	26	26	4	82	46	95	66	96	50	11	45	27	94	62	51	64	58	96	2	6	57	51	4	19	33	62	61	53	1	86	77	29	49	74	54	11	70	85	22	45	99	69	20	4	10	13	56	74	47	48	31	84	95	6	39	70	5	74	98	66	65	56	38	55	27	59	85	84	73	76	73	28	85	13	10	78	63	94	34	65	91	96	10	20	78	9	99	52	89	15	54	37	10	81	19	7	58	42	81	97	48	26	89	63	10	99	94	9	98	43	81	1	69	84	21	42	62	36	56	71	
89	47	16	26	72	53	40	84	18	77	10	80	75	24	33	8	97	15	79	51	53	3	52	61	11	23	55	80	60	37	2	23	5	40	43	95	88	100	2	27	90	98	18	87	7	39	86	49	89	85	57	70	35	67	91	62	72	26	79	47	49	21	81	4	97	36	39	95	39	2	99	52	41	70	56	63	65	72	9	18	62	8	100	55	42	54	90	16	13	41	16	97	36	80	53	61	65	32	38	12	25	46	17	41	35	94	56	12	24	52	6	78	41	41	78	27	48	52	73	2	93	90	59	41	87	87	96	47	21	59	52	83	32	41	91	30	78	93	61	97	54	95	43	75	94	39	35	37	99	5	84	56	68	3	90	7	42	53	5	10	92	97	78	49	34	63	43	15	59	41	76	11	6	81	36	100	8	65	44	89	98	89	83	84	2	24	87	95	4	10	51	65	96	5	26	30	15	14	16	71	
74	57	26	55	53	15	43	32	5	79	45	94	60	85	92	75	71	48	97	11	32	45	41	95	73	87	93	96	56	74	71	65	94	74	65	88	15	28	59	33	69	37	61	10	4	65	57	97	46	7	37	26	60	94	35	52	56	4	49	61	10	81	35	30	17	60	67	19	10	13	26	88	26	55	6	42	60	84	49	55	61	76	32	95	11	23	5	87	69	8	45	39	11	50	99	50	76	87	96	94	42	10	66	69	54	42	32	71	80	50	99	43	90	14	11	25	27	81	28	78	65	27	86	46	14	43	63	39	77	99	9	52	38	38	87	51	54	99	83	49	44	83	54	76	27	37	25	58	85	37	30	68	48	48	92	74	90	57	32	48	6	58	53	60	22	88	28	74	77	40	79	4	55	10	73	8	5	71	9	31	19	15	95	48	39	35	60	31	90	96	1	61	54	96	22	69	2	82	55	16	
24	9	66	36	72	28	82	29	92	26	36	30	79	3	97	41	90	83	66	54	70	50	94	100	45	8	20	81	68	59	49	93	20	66	26	8	27	45	100	63	58	10	67	59	90	65	71	26	8	28	7	91	81	75	70	23	77	81	35	44	36	4	30	34	90	41	51	15	68	66	5	30	56	21	46	38	35	15	44	52	90	21	16	100	71	49	25	93	54	48	91	7	42	65	56	31	36	41	51	77	63	73	90	3	91	84	32	98	65	33	67	35	99	90	12	10	47	49	10	30	18	48	30	39	67	64	63	47	13	65	98	23	27	21	21	36	69	11	1	78	79	4	49	55	78	81	63	48	69	32	93	17	84	4	79	47	2	13	100	64	48	94	75	4	17	77	73	93	8	67	13	11	4	4	45	32	46	91	24	13	33	28	80	95	51	17	72	45	82	85	33	47	97	45	50	31	12	69	37	84	
65	3	51	57	45	64	25	86	78	49	86	31	88	86	8	69	42	63	6	27	100	53	61	10	10	49	33	69	31	2	23	70	94	31	10	35	48	63	58	47	34	55	69	60	74	78	51	93	94	69	21	11	97	72	86	66	73	83	37	56	38	97	17	90	42	66	70	22	60	71	21	93	35	81	2	62	100	52	46	53	66	20	96	97	90	7	55	97	6	5	86	79	94	14	25	36	41	97	79	14	27	100	12	31	28	23	82	56	36	24	18	44	17	71	82	88	4	61	14	9	29	76	77	27	37	69	25	77	83	61	33	90	94	82	79	3	82	42	75	1	10	2	97	96	90	13	88	58	21	1	37	69	78	54	90	4	47	29	91	64	36	81	5	64	4	52	31	19	83	76	75	34	88	61	78	58	6	77	67	46	72	61	2	28	88	30	87	3	72	62	22	16	81	12	89	49	14	72	13	88	
44	75	8	89	9	39	47	21	86	34	60	68	34	73	71	58	10	89	30	68	66	29	22	73	60	46	89	49	5	70	22	89	38	2	46	49	84	38	39	47	32	37	11	47	8	62	93	55	39	22	43	76	99	1	71	21	22	81	39	40	26	36	60	41	66	16	90	66	76	26	15	66	25	83	33	47	98	14	48	54	98	37	50	77	62	65	47	40	34	4	53	5	50	10	80	79	69	11	93	96	58	68	26	80	7	77	52	94	94	84	87	47	79	99	14	32	47	74	89	51	99	75	69	61	69	31	38	1	96	47	96	27	12	4	31	70	91	44	87	89	46	49	5	74	12	80	100	36	8	83	56	35	86	54	70	98	31	33	28	4	53	44	49	25	52	4	91	59	11	37	30	63	12	26	46	60	8	84	65	13	26	39	69	19	39	35	58	18	5	4	78	80	92	8	74	55	46	50	1	72	
64	19	27	40	86	25	85	74	21	27	8	57	85	61	46	37	26	6	59	48	45	23	32	73	90	92	42	64	20	81	16	71	49	32	86	12	71	15	100	6	10	56	97	90	33	3	70	67	96	89	4	70	59	1	91	35	47	68	44	64	59	39	67	51	70	90	100	60	25	58	56	22	77	30	28	10	49	76	10	28	89	51	18	39	10	69	16	22	10	7	80	53	25	55	58	50	90	38	88	90	35	7	47	76	57	12	16	42	37	99	11	56	71	88	10	17	96	58	12	16	96	60	12	30	9	19	50	26	98	75	37	40	7	87	89	84	25	89	60	78	13	92	35	57	8	30	32	5	45	74	65	46	46	41	43	13	26	97	9	98	91	56	80	27	22	56	41	88	28	32	2	56	62	32	42	80	51	49	42	37	37	26	53	55	47	5	91	1	94	19	51	78	8	50	60	79	29	95	83	42	
