200
4004
72	47	34	45	73	87	48	28	58	28	27	85	12	53	3	26	27	47	95	12	56	14	3	61	63	14	42	22	16	54	80	48	70	9	98	83	1	94	65	43	78	35	27	14	69	99	27	46	4	93	24	34	9	63	88	64	16	96	86	90	93	80	79	28	96	59	49	71	24	37	54	93	12	38	86	10	79	30	87	69	64	71	54	24	87	34	26	87	68	42	13	36	16	13	98	60	43	13	12	73	30	26	70	17	9	82	76	96	34	68	52	84	46	90	32	82	32	19	39	28	39	32	35	24	67	69	95	83	55	27	41	77	18	67	57	11	72	27	65	92	41	91	97	85	95	68	93	68	22	10	27	85	16	33	17	43	44	32	57	11	46	73	88	64	83	11	32	60	15	83	28	99	34	34	81	54	45	97	4	11	62	78	36	96	58	19	89	68	71	96	51	92	8	87	42	7	17	29	24	67	
42	45	22	53	96	62	30	63	49	71	70	44	27	37	46	25	48	10	38	27	18	27	59	31	60	94	65	32	92	20	55	88	92	98	73	32	58	28	5	52	55	82	66	44	61	85	14	2	71	82	31	67	69	82	69	81	22	73	59	98	32	97	59	66	87	15	4	16	87	32	78	20	68	16	21	30	49	27	21	51	1	34	82	100	3	17	32	56	33	38	24	37	73	92	28	46	96	65	97	71	34	31	81	3	72	18	71	62	4	51	56	16	36	57	48	61	97	42	15	53	94	57	61	16	92	77	71	8	75	89	75	9	10	64	34	16	56	46	52	73	71	73	69	20	62	26	93	98	67	2	91	62	77	19	47	14	80	69	91	98	61	87	67	8	15	56	25	43	6	80	33	23	78	32	74	4	32	18	83	25	23	33	69	94	75	86	1	54	66	6	73	6	88	95	31	51	48	53	69	89	
65	79	92	62	95	38	81	64	70	48	14	69	10	5	2	17	86	30	29	92	52	55	23	48	53	4	1	9	5	45	1	5	92	83	32	32	18	81	81	92	81	94	21	20	93	71	14	7	26	50	1	16	90	72	51	35	52	46	85	60	61	56	9	83	75	80	66	11	63	66	21	35	48	10	49	47	97	7	17	72	58	24	32	7	72	74	56	77	79	15	14	97	36	7	11	33	3	94	43	3	90	64	7	5	3	87	56	90	95	42	78	81	55	53	89	96	58	97	44	39	47	7	39	61	75	69	46	11	28	88	20	83	65	66	72	67	61	77	99	33	63	14	17	29	33	70	84	53	86	75	71	59	99	87	100	76	83	33	25	12	63	86	62	88	52	58	41	99	19	98	69	18	58	7	31	32	11	6	44	82	67	39	82	13	61	97	58	46	36	26	46	99	62	3	65	86	27	67	51	4	
93	84	35	5	42	74	35	7	59	61	56	91	23	9	74	8	61	46	39	57	44	2	47	79	22	48	31	64	77	16	82	68	39	1	58	18	98	72	41	43	15	36	100	46	33	55	12	43	86	66	61	87	35	22	76	56	74	51	6	67	66	68	12	6	88	88	50	81	53	77	80	16	63	36	40	69	94	28	61	30	28	86	61	78	91	44	83	43	7	17	38	46	14	29	70	30	4	80	65	47	77	15	35	71	33	59	6	76	64	89	70	44	73	89	64	45	40	48	28	44	92	12	1	77	73	21	87	5	13	19	45	32	67	70	97	97	72	14	85	82	68	43	80	89	66	15	10	61	76	83	36	41	19	11	83	6	39	15	81	30	4	84	79	11	90	29	18	52	28	96	87	8	38	63	63	82	73	15	7	87	61	48	75	77	95	84	95	17	56	92	27	25	41	41	30	11	93	43	93	82	
99	56	92	93	76	48	58	81	70	47	48	77	71	92	65	87	63	83	47	22	80	14	21	22	10	53	4	50	10	66	16	22	77	94	28	81	72	40	75	54	80	99	13	14	99	61	9	85	77	37	90	26	56	69	48	100	15	100	20	49	66	77	64	30	44	95	3	25	70	15	97	10	49	38	23	82	15	11	93	9	22	87	73	55	99	72	13	59	63	88	34	89	11	13	81	84	55	94	22	77	39	52	58	64	20	89	69	51	5	47	11	95	39	70	12	49	89	90	51	61	69	78	64	2	79	19	66	50	15	44	88	28	66	59	30	89	11	55	10	51	33	65	84	66	33	88	48	97	27	65	96	82	29	29	12	43	34	78	83	100	67	92	84	49	7	68	49	3	84	59	54	70	85	53	97	16	30	63	42	37	58	19	22	48	95	35	89	2	46	76	93	79	72	40	66	89	18	22	42	97	
55	2	46	53	19	84	96	51	5	68	18	44	5	2	52	26	39	6	46	66	53	33	84	73	81	23	47	19	73	73	1	33	15	65	5	81	41	75	68	41	1	60	1	42	20	20	88	99	27	63	66	60	43	83	82	58	84	50	28	24	37	51	50	18	44	94	74	43	1	26	31	11	57	99	38	72	11	97	27	76	80	45	39	99	42	68	24	34	46	1	55	26	100	52	71	96	54	83	9	8	63	77	80	63	20	68	82	76	85	65	31	99	71	1	40	74	42	27	28	87	26	74	49	81	36	33	76	94	15	94	6	96	50	5	46	59	20	17	29	49	93	32	52	23	48	81	58	77	81	23	45	53	93	89	59	87	93	28	6	64	83	26	85	46	99	3	62	80	57	70	35	87	58	58	50	5	4	78	88	67	87	75	74	77	100	11	46	15	3	84	70	83	90	3	30	52	71	31	95	3	
92	49	73	15	34	52	94	62	45	63	32	26	37	84	46	17	63	86	43	87	25	32	72	87	2	80	83	59	6	95	82	63	84	43	52	92	43	54	41	39	51	82	69	52	2	95	91	93	56	63	49	21	25	31	8	22	32	39	54	22	70	92	17	9	30	95	94	40	96	80	38	10	25	42	95	47	40	92	10	69	88	21	40	53	88	52	79	80	4	58	81	18	18	87	28	46	52	73	42	92	32	84	67	80	27	44	93	58	94	1	58	16	28	5	36	67	15	18	85	86	55	2	31	28	71	9	12	50	36	88	40	23	56	100	96	1	51	41	28	72	18	58	46	47	99	23	72	68	68	12	16	66	19	9	14	15	39	65	6	77	54	72	1	62	80	23	84	74	8	12	20	93	57	77	87	24	12	52	95	80	73	71	24	61	61	42	30	39	80	4	11	14	19	59	91	73	85	29	54	24	
57	89	59	74	26	58	84	50	17	8	4	18	19	27	32	42	93	91	44	85	55	78	57	73	8	61	69	97	22	94	69	86	43	78	55	81	15	80	1	51	22	66	44	23	95	56	85	49	47	21	66	16	5	18	62	60	16	11	56	7	49	45	58	12	51	61	70	13	92	8	18	58	70	48	39	93	35	91	62	86	97	95	10	89	22	74	78	55	88	3	93	79	78	33	98	20	70	47	83	99	35	59	53	66	100	12	94	12	65	80	34	6	80	40	93	91	5	40	30	81	62	65	4	20	56	95	30	61	34	95	55	65	53	26	32	5	12	62	79	13	28	28	94	84	21	78	15	99	34	86	23	85	41	80	98	35	69	26	16	71	60	77	4	56	80	90	12	25	66	17	24	61	33	23	94	13	75	26	61	2	87	25	86	70	1	81	48	57	65	15	65	48	5	55	10	44	21	23	61	38	
3	33	7	94	51	12	19	82	38	1	53	97	68	98	76	14	48	35	51	84	39	15	52	17	58	15	35	66	7	56	13	24	54	35	82	94	36	99	60	82	66	79	22	100	75	81	55	66	87	83	93	33	77	22	23	59	12	22	54	42	40	60	86	49	15	1	49	74	31	70	26	93	44	27	24	83	36	76	38	76	63	80	79	58	45	58	34	65	68	15	60	17	89	88	14	100	36	6	65	74	28	69	22	34	55	44	41	76	78	23	69	51	92	7	82	58	25	86	64	99	24	80	92	12	23	39	66	58	74	17	29	32	82	2	92	26	72	53	14	11	44	87	72	58	82	84	45	46	80	79	1	17	94	71	29	73	49	40	13	59	65	38	6	56	52	51	16	70	17	7	17	22	26	27	32	13	97	92	62	95	12	35	92	97	40	48	6	13	65	83	45	7	87	95	21	58	51	36	42	46	
59	29	55	53	29	55	28	61	6	40	52	8	51	5	93	38	22	90	65	32	7	100	15	38	21	89	40	60	55	43	88	26	42	27	66	21	100	13	1	69	44	22	32	11	94	15	97	38	26	5	71	76	75	52	72	51	95	15	70	72	71	62	4	10	23	47	5	46	84	77	96	39	40	17	80	45	9	7	17	96	16	25	89	5	31	15	55	47	87	71	38	62	28	63	83	5	98	89	99	20	22	10	30	94	53	22	52	25	75	57	59	11	43	52	6	43	52	78	47	13	47	57	62	24	57	55	98	38	3	57	77	99	91	82	33	88	64	20	94	26	60	54	13	29	93	39	97	92	87	91	2	99	81	61	7	1	52	29	82	69	31	77	34	32	7	11	76	97	87	15	16	92	76	21	36	31	100	97	24	85	28	42	25	25	81	22	49	40	25	11	28	93	61	70	37	12	6	82	62	72	
5	83	26	18	71	77	54	36	92	78	37	87	60	90	34	51	85	36	18	35	84	100	41	76	55	77	67	71	69	75	13	76	66	14	44	20	46	14	42	52	23	100	11	42	3	24	14	59	38	6	87	88	59	8	95	7	80	76	21	57	55	15	77	70	73	55	27	94	14	39	31	76	59	70	40	13	16	1	51	52	5	77	28	39	16	36	1	38	15	88	92	73	73	33	97	10	93	5	93	58	42	46	43	23	50	49	13	36	98	41	73	56	1	39	22	1	7	53	91	92	78	29	23	34	19	90	94	32	17	18	91	41	10	14	90	2	17	35	80	18	32	64	69	68	62	55	57	28	72	39	78	47	50	11	63	40	42	55	100	100	49	29	37	23	64	89	75	45	3	29	96	9	81	45	31	31	98	10	52	58	92	26	97	44	4	85	46	42	46	41	39	69	67	97	95	13	1	82	68	81	
6	30	3	19	15	77	61	80	26	71	52	60	54	74	51	25	82	59	87	57	82	18	1	20	52	88	22	64	74	82	75	51	100	69	61	93	33	99	20	2	95	75	94	3	21	32	3	31	4	93	31	41	100	35	84	40	86	98	75	87	98	47	71	42	49	53	94	73	43	27	32	97	65	62	81	32	8	17	42	10	33	21	27	7	45	60	28	8	75	42	91	10	29	71	90	14	24	2	85	41	21	45	30	32	38	38	53	75	72	84	34	23	47	55	96	58	35	96	33	57	99	68	67	39	63	14	57	79	76	30	48	44	51	60	45	53	21	52	78	37	11	35	27	53	30	75	58	73	8	16	59	71	50	56	48	9	77	99	61	13	23	25	64	12	49	3	54	50	67	36	3	77	31	20	15	54	47	43	85	13	97	95	95	80	77	47	83	83	6	55	16	39	94	62	25	19	24	66	13	3	
54	17	8	67	12	74	19	45	55	89	78	79	22	50	38	75	67	66	36	30	8	36	100	27	87	3	3	65	71	53	96	93	51	99	85	71	55	61	20	95	56	81	15	24	32	65	65	58	5	75	2	8	79	10	60	38	21	76	23	82	48	5	59	81	95	3	78	71	47	93	22	17	94	2	25	1	59	11	28	53	83	15	93	40	41	57	3	42	27	32	15	37	85	97	94	95	34	75	99	48	60	39	92	13	52	29	15	52	68	46	66	89	48	51	92	36	47	75	47	82	55	37	58	32	69	41	85	86	32	31	70	6	72	92	65	47	51	18	37	55	55	63	37	94	88	68	84	93	61	60	53	100	25	32	2	74	91	70	14	1	58	7	36	87	26	24	25	73	100	69	32	28	52	48	93	51	100	98	32	22	42	93	25	90	73	21	62	9	3	52	46	14	57	67	13	20	26	42	85	32	
15	92	27	68	23	51	8	8	65	11	89	68	37	56	76	25	85	100	23	2	73	46	40	50	80	2	32	39	20	64	36	17	80	27	14	14	12	9	88	91	85	55	97	14	3	65	78	40	40	49	8	8	62	88	11	82	18	97	87	27	90	43	36	32	93	50	32	100	9	54	48	51	97	33	74	27	64	9	88	79	32	83	70	41	36	46	26	100	61	16	97	56	41	31	54	41	45	78	91	14	97	53	91	21	36	52	47	19	99	75	32	90	11	37	15	87	4	61	4	68	14	39	22	96	48	46	13	13	36	59	19	68	55	6	84	79	23	71	20	78	95	75	93	46	57	87	58	57	32	99	49	32	69	44	62	13	8	71	32	81	5	9	26	59	19	21	78	75	59	9	46	41	46	56	69	84	71	12	43	98	53	61	5	80	96	91	34	38	97	76	46	74	62	2	42	39	18	77	43	70	
32	64	58	8	90	10	6	59	45	28	12	13	47	20	100	52	85	100	27	59	67	1	69	63	99	1	23	48	26	16	100	88	11	46	2	7	43	85	99	93	49	66	38	59	31	58	40	76	60	87	91	46	7	87	67	19	52	63	55	77	15	41	73	93	16	18	3	90	54	73	60	62	57	8	20	63	30	12	37	20	54	60	44	74	8	38	10	86	7	33	63	64	81	61	29	39	73	80	23	92	40	71	49	1	70	67	27	85	71	60	11	44	42	97	27	89	35	19	93	31	96	53	17	4	48	52	62	86	65	41	48	59	46	83	9	94	15	88	42	5	77	12	44	43	26	12	80	39	66	12	9	90	51	67	37	65	51	49	18	84	56	47	2	63	25	26	22	9	66	7	9	84	22	87	75	84	45	62	21	10	87	23	43	41	1	78	65	23	87	86	60	43	87	100	72	82	54	27	8	60	
79	79	74	51	52	72	75	44	40	59	49	72	97	49	48	45	24	55	71	70	3	78	44	32	86	83	13	20	31	27	69	45	35	4	71	26	86	77	27	56	47	87	26	38	4	5	40	60	47	61	23	82	46	10	3	82	6	58	49	87	89	55	3	39	95	96	9	45	18	35	90	43	24	31	82	30	51	4	26	46	60	8	42	55	88	91	86	24	85	63	83	76	20	28	95	32	65	78	99	94	12	14	61	76	43	78	86	54	40	69	71	36	29	67	23	41	93	15	17	57	7	29	92	49	83	56	3	35	53	26	85	86	71	64	10	45	36	48	18	82	13	56	98	60	25	16	48	94	65	63	8	6	67	19	29	26	28	45	31	27	33	98	73	34	68	5	30	71	34	78	94	12	88	70	19	35	21	100	23	16	25	51	79	47	65	59	25	6	57	44	55	57	69	30	29	24	52	53	8	16	
79	28	90	77	54	47	48	84	26	26	59	39	64	24	23	88	52	49	78	67	60	48	97	40	6	4	45	85	2	61	88	51	72	93	82	50	66	37	63	63	21	83	5	6	93	75	49	87	61	17	85	98	26	61	37	69	49	82	44	47	55	55	80	12	63	53	67	31	8	17	22	79	96	93	60	89	76	69	94	51	50	94	80	38	32	44	54	52	69	93	8	87	34	87	8	9	67	47	11	9	52	81	68	57	86	11	36	91	67	52	73	27	62	11	12	50	19	92	39	45	24	18	57	82	94	49	80	40	64	74	91	92	68	8	25	65	55	40	74	17	54	60	69	32	19	68	76	86	41	82	95	75	29	93	14	36	53	40	34	66	2	68	81	88	49	3	51	58	56	33	78	21	18	78	28	52	11	70	35	76	2	6	95	50	34	46	54	93	58	83	32	16	70	56	69	54	16	63	76	28	
93	49	74	6	81	87	22	86	33	85	75	22	31	29	81	68	92	42	13	68	55	30	81	46	79	31	19	92	82	26	54	94	66	24	31	1	61	90	66	49	66	93	71	87	31	2	8	91	23	85	84	23	55	75	26	63	33	30	14	96	77	96	43	57	54	40	11	12	66	66	74	64	27	25	36	37	52	40	60	80	13	82	52	62	12	41	1	89	81	84	7	13	37	29	58	99	95	55	9	27	57	15	94	54	37	45	42	88	32	14	75	47	9	13	72	43	40	95	56	12	53	3	95	17	25	49	87	11	91	7	60	96	12	74	10	14	91	14	74	46	70	73	79	46	88	83	36	74	28	34	78	4	27	76	52	33	36	24	49	13	60	18	82	66	37	11	81	69	10	3	68	9	53	5	64	56	17	68	78	7	52	89	98	64	49	10	2	15	16	56	87	8	9	58	87	45	60	33	92	56	
86	72	27	60	59	58	51	72	44	46	63	19	52	15	7	44	87	71	51	34	97	85	59	3	99	92	24	62	74	53	86	40	47	34	67	16	87	26	60	21	16	33	76	88	41	8	8	46	82	98	23	35	83	29	61	85	59	68	100	76	92	35	63	17	1	17	92	71	6	6	53	81	77	53	61	16	4	64	46	61	62	94	81	87	36	33	17	45	53	85	47	54	72	45	28	77	17	6	26	64	95	93	33	8	31	77	87	19	92	65	5	10	29	26	46	43	19	63	18	22	83	69	69	44	47	69	1	55	56	36	77	89	11	17	41	15	38	58	97	89	89	44	8	41	6	59	49	92	49	58	45	38	92	86	53	90	69	44	23	60	43	62	88	44	51	12	75	34	6	18	7	100	99	30	62	52	30	54	64	34	21	21	7	43	53	32	55	14	96	1	79	68	91	7	49	7	93	98	71	79	
59	37	47	99	40	34	60	33	26	20	58	78	67	42	3	97	88	51	82	17	17	29	63	87	55	27	38	54	55	76	63	51	69	9	69	90	35	56	43	25	5	77	75	59	100	79	62	7	46	26	55	83	37	45	98	48	49	21	1	48	22	57	80	93	46	85	17	59	78	26	53	34	61	70	74	48	15	62	8	9	32	15	95	86	18	35	6	74	63	81	47	94	71	18	4	42	33	4	62	37	64	64	29	12	43	5	92	70	91	25	65	14	59	58	11	61	74	21	22	57	45	49	23	62	98	90	20	92	16	62	65	5	51	13	85	94	87	13	24	56	88	81	6	52	5	97	16	15	7	32	88	31	86	41	15	6	51	39	28	37	14	5	83	53	57	1	83	19	42	34	53	34	80	32	33	62	5	71	55	52	87	29	24	91	96	45	60	49	85	60	13	21	59	95	89	76	52	63	33	60	
33	44	56	37	87	82	78	87	9	77	99	70	90	7	43	87	16	68	80	59	29	5	16	71	10	2	77	17	64	47	2	47	45	63	82	72	22	69	83	31	18	22	52	8	35	10	88	87	10	61	75	29	45	35	6	57	12	73	32	76	89	96	68	60	7	71	49	13	96	58	12	78	43	14	57	47	6	95	74	98	86	81	36	36	15	58	4	42	67	45	54	2	11	65	71	76	84	94	64	63	32	90	49	37	100	37	18	10	2	8	94	69	56	19	94	40	65	71	12	41	10	8	57	98	39	29	52	11	95	34	2	10	37	80	18	95	47	89	10	6	58	91	32	46	47	42	75	66	50	96	15	7	17	56	11	95	93	87	72	83	17	29	82	16	27	89	98	83	65	35	26	49	92	36	1	64	24	62	11	86	85	67	94	77	92	31	92	22	20	48	68	59	97	74	29	49	58	82	86	5	
74	94	19	50	93	40	29	20	93	58	84	99	46	75	48	56	62	11	39	73	82	48	73	74	76	69	25	89	16	42	89	62	30	88	69	51	76	48	82	8	62	23	72	95	84	60	11	67	3	37	26	61	98	6	21	86	91	84	85	30	96	62	6	70	63	96	53	10	75	45	74	49	23	90	18	99	50	95	13	97	99	90	55	68	24	38	79	33	32	54	75	26	6	4	4	22	67	8	22	7	19	34	15	30	16	50	94	94	64	91	62	6	22	2	7	76	68	34	2	33	86	4	85	47	22	96	98	56	3	1	15	8	65	72	3	68	88	23	3	2	79	41	97	81	9	59	86	18	83	12	29	98	22	96	4	65	100	79	70	20	61	30	56	15	71	53	53	8	31	90	28	37	44	27	12	13	14	93	40	23	40	72	87	97	2	22	61	76	98	8	61	4	40	67	34	95	72	9	72	95	
28	83	66	51	24	11	81	62	68	87	5	92	72	58	29	56	1	42	34	37	63	77	43	80	34	55	15	12	59	66	37	74	9	64	81	35	56	100	58	22	60	59	51	7	40	38	82	19	82	69	63	85	48	57	86	98	49	63	2	67	63	23	4	52	82	6	72	92	57	3	54	9	75	62	95	72	74	74	78	26	3	89	100	23	72	35	57	54	55	87	82	60	93	50	28	94	19	87	48	44	30	100	77	86	42	58	32	15	62	86	94	56	96	31	89	94	22	51	73	66	81	59	65	11	95	45	18	18	25	90	75	63	98	16	68	46	89	55	83	8	80	72	20	69	90	6	90	25	79	93	93	73	22	25	31	94	91	84	90	31	18	69	24	23	78	16	83	5	82	77	14	59	83	93	81	94	62	95	82	14	89	34	13	75	87	78	57	62	81	39	67	45	58	80	4	43	76	18	100	13	
33	10	64	75	75	22	5	30	35	91	74	29	54	83	74	19	84	49	74	96	100	33	57	21	54	65	3	34	98	40	65	18	61	16	22	52	74	15	84	32	16	12	95	80	86	21	18	52	6	49	33	59	49	12	91	49	98	28	48	84	29	82	86	11	21	99	71	29	22	84	4	2	10	15	75	45	97	91	2	65	38	37	71	71	40	36	78	47	79	39	53	92	40	54	76	8	10	97	59	51	49	68	47	41	51	82	35	33	16	84	44	9	73	15	43	79	77	66	6	50	93	59	2	33	5	87	6	85	51	10	75	9	58	19	84	80	22	96	52	63	68	17	55	46	15	36	71	1	81	95	74	39	81	77	20	87	75	39	27	80	71	68	2	84	90	96	93	72	37	67	66	57	13	12	96	58	71	51	81	35	62	21	62	30	40	65	79	20	40	53	10	75	79	27	94	55	21	24	44	43	
24	39	55	52	7	14	48	41	3	94	31	4	67	21	99	75	30	35	3	11	5	12	63	26	84	7	94	67	99	91	63	32	92	96	73	46	51	100	50	39	11	22	15	76	98	76	97	63	58	82	30	68	21	73	84	63	28	63	78	40	1	45	42	91	92	55	97	91	19	96	65	46	59	71	12	82	1	39	99	25	52	14	3	98	27	37	5	94	93	94	89	86	81	12	46	76	73	72	41	79	90	64	22	76	18	50	62	20	70	74	97	53	66	41	51	89	14	41	72	98	25	6	27	33	78	93	41	13	18	42	39	96	67	56	9	82	41	29	98	67	74	68	32	43	5	78	57	18	95	65	27	71	17	85	61	52	12	96	59	52	100	29	24	12	41	40	28	46	41	13	29	32	94	36	77	82	16	78	91	99	9	23	97	20	79	16	14	16	62	58	11	87	25	17	69	57	93	18	91	19	
50	95	96	71	22	100	19	18	92	11	1	96	98	16	85	7	91	24	49	68	66	100	28	49	87	27	52	93	80	84	37	28	75	86	59	85	6	20	28	54	56	54	70	21	75	23	87	55	49	44	14	100	1	32	85	2	48	78	39	2	23	37	60	43	55	1	97	97	87	91	50	100	87	51	37	92	53	23	9	14	16	76	68	72	65	34	77	48	96	69	92	41	30	97	83	60	51	51	8	80	53	75	81	6	85	87	93	68	94	40	43	36	95	17	55	43	36	9	79	16	73	81	38	96	33	78	95	8	52	87	58	25	68	59	70	11	1	78	61	70	94	78	47	7	3	24	65	84	31	17	91	60	50	92	95	23	95	56	85	51	65	62	21	14	54	63	55	53	88	10	70	52	67	89	4	57	74	16	30	22	92	99	9	26	72	54	16	38	73	77	80	29	7	99	21	16	64	88	66	44	
73	70	45	42	8	34	99	92	86	21	19	3	92	24	21	51	96	76	88	26	15	9	65	83	58	45	26	54	38	24	32	92	49	90	98	60	67	49	24	22	7	42	72	57	87	82	27	77	87	47	96	76	48	76	30	67	84	40	2	50	1	47	23	58	85	98	73	8	95	91	62	80	67	29	98	16	24	64	31	60	77	18	16	3	50	16	86	48	84	4	57	16	42	97	68	70	16	93	86	56	39	65	99	75	30	9	85	12	98	56	74	47	27	95	11	79	14	9	94	44	35	66	35	50	7	75	93	92	70	96	92	2	20	74	61	81	65	12	8	59	58	27	50	90	63	46	19	34	94	87	51	9	54	27	98	47	53	21	72	79	42	12	71	76	72	44	31	33	84	50	20	83	69	78	12	46	100	14	73	85	29	19	100	60	26	100	10	86	23	59	18	16	4	92	87	40	39	7	24	7	
31	36	32	9	74	48	98	57	20	23	31	88	59	42	91	86	96	55	33	97	41	68	19	76	53	81	82	48	7	66	57	6	82	93	32	61	66	66	37	70	49	40	71	55	98	48	90	15	89	55	77	92	22	89	96	63	29	1	23	1	74	80	19	43	53	34	41	99	80	30	40	72	57	17	88	2	76	24	76	42	57	56	22	49	68	95	48	35	81	36	28	55	44	63	65	29	98	69	20	28	89	50	68	88	82	39	21	54	11	36	62	52	40	35	90	17	21	81	31	70	58	32	11	14	37	53	18	69	13	20	85	53	95	72	31	35	44	42	23	78	42	24	94	78	51	22	52	72	85	99	80	4	80	95	25	79	90	43	95	51	96	17	64	19	11	91	15	52	17	45	36	25	91	43	59	92	49	65	31	7	45	26	63	8	56	16	31	14	7	20	50	31	64	74	96	15	49	81	19	82	
71	44	14	2	19	40	40	43	46	30	87	95	55	85	56	68	79	53	88	77	46	87	71	34	58	55	93	48	2	29	26	12	16	80	97	56	68	77	51	92	45	60	62	15	47	5	43	41	55	55	96	35	57	96	62	23	82	45	37	47	80	32	43	31	37	99	43	4	32	61	41	29	25	11	24	70	40	30	11	94	27	92	95	38	75	99	89	32	48	11	19	54	94	57	63	49	64	7	54	1	78	23	56	63	41	67	35	61	37	46	20	28	77	80	89	72	71	15	91	92	5	4	26	8	9	64	12	71	80	70	12	6	4	86	38	18	47	29	13	93	21	66	33	92	85	80	45	55	83	12	12	79	55	80	29	11	10	43	33	91	1	61	19	16	42	74	36	73	22	84	81	22	48	80	44	80	76	63	97	53	2	71	69	38	2	8	61	20	38	61	39	90	9	65	94	28	64	28	49	96	
61	72	88	26	77	67	3	92	74	20	7	22	50	46	38	42	60	13	78	22	86	35	7	83	51	26	30	37	6	50	24	31	21	79	59	9	12	64	50	17	58	86	4	77	71	59	36	73	3	80	43	63	80	68	6	4	86	42	60	23	19	43	70	63	97	5	36	22	11	14	40	99	36	9	37	31	91	21	51	73	6	60	39	75	77	4	85	4	48	89	38	91	38	44	98	74	25	96	48	32	47	76	62	26	55	1	4	96	60	1	41	86	38	67	17	78	88	19	63	16	84	15	87	45	87	49	6	37	88	2	96	91	18	75	100	97	44	86	10	93	84	24	46	88	2	53	66	38	19	84	49	43	47	27	1	93	86	91	97	7	5	40	45	90	66	75	55	44	44	30	42	77	41	42	52	78	26	90	31	16	30	46	22	26	100	90	21	97	60	15	98	1	56	8	68	49	73	72	61	40	
13	7	43	58	87	23	13	25	36	41	37	99	71	84	100	56	76	52	26	88	23	99	6	85	3	64	47	46	78	100	98	85	78	28	66	83	6	30	18	9	12	49	10	70	42	81	32	93	39	12	57	17	93	60	70	52	11	91	43	58	43	31	63	95	36	6	14	57	14	33	82	15	91	94	87	85	78	8	1	49	24	42	53	6	30	12	75	44	3	1	30	64	73	41	56	29	11	26	9	43	17	17	34	43	23	64	3	34	71	93	51	58	35	59	26	3	59	47	22	94	10	48	23	68	80	75	40	38	18	20	60	88	52	45	88	36	14	72	6	68	44	14	14	9	45	84	79	68	85	40	14	2	16	51	15	72	84	60	4	47	6	41	72	39	65	17	61	44	1	89	78	68	6	7	44	100	74	8	1	17	78	11	48	79	81	52	33	66	94	90	70	44	6	87	68	20	65	8	75	70	
46	97	2	4	92	53	58	25	55	64	35	94	9	10	82	78	80	68	34	100	73	36	37	66	40	100	75	23	81	76	58	26	54	96	87	75	88	44	44	30	51	15	23	73	49	95	93	16	95	63	54	1	46	7	63	82	21	92	55	85	53	37	97	36	62	25	3	61	14	62	65	87	24	35	2	39	59	49	99	79	95	82	17	99	88	95	42	31	30	48	89	98	72	100	84	30	18	43	8	69	74	14	83	89	60	66	89	94	3	7	22	90	72	78	51	61	33	71	81	57	56	8	10	43	55	20	56	30	58	39	49	28	61	73	40	16	98	27	62	39	67	29	71	67	92	35	99	54	55	45	20	87	46	23	61	6	75	65	55	92	88	86	65	91	4	92	45	8	18	66	9	73	37	55	75	90	7	18	40	99	59	33	48	27	1	50	92	92	30	44	78	53	37	35	22	37	19	9	78	54	
82	40	27	88	30	4	5	92	25	23	88	23	82	74	61	15	74	54	29	35	18	57	18	61	64	2	67	71	65	67	64	32	81	59	15	80	88	95	94	95	61	1	47	55	53	3	50	18	96	53	40	17	85	71	96	6	99	55	1	98	34	99	5	6	25	55	33	55	8	18	54	21	88	95	74	35	34	2	55	3	46	92	74	58	40	54	82	56	72	37	20	52	43	44	59	29	88	97	46	97	54	84	26	22	27	47	96	44	89	73	45	41	59	76	29	94	50	3	52	22	85	41	12	13	63	74	72	85	10	27	37	44	64	6	45	93	46	26	21	66	86	36	81	52	43	77	8	34	44	38	35	87	45	20	90	15	53	73	65	29	47	89	12	30	96	42	82	31	72	59	17	30	58	72	63	6	13	14	81	66	96	41	75	16	57	45	6	35	15	10	56	51	84	87	15	78	5	8	68	29	
1	69	44	13	61	67	69	92	42	50	56	99	70	87	16	25	20	54	29	22	71	12	2	18	91	70	9	75	93	98	27	98	76	49	4	66	50	3	74	94	70	49	5	27	94	78	32	3	9	67	11	92	17	49	53	72	71	97	97	73	41	43	36	14	3	33	38	6	79	62	46	74	78	81	32	21	91	79	73	80	47	95	42	13	89	53	95	51	89	8	43	6	46	75	53	51	5	52	14	55	72	2	71	55	65	84	11	31	98	64	100	45	46	31	11	13	7	74	31	86	97	67	33	91	92	79	4	39	40	89	60	27	72	59	77	91	41	79	14	47	53	23	8	90	65	56	57	54	87	42	10	54	73	81	90	40	98	6	55	12	2	7	95	95	89	14	83	4	89	40	62	68	50	98	41	88	6	56	15	78	97	5	56	55	4	2	77	23	55	2	85	42	31	51	14	24	28	83	72	25	
