200
4193
27	16	33	15	48	60	87	80	26	89	16	75	43	69	100	51	16	47	41	60	30	55	5	40	73	50	46	62	15	32	38	75	48	27	100	59	81	59	21	86	82	92	15	79	78	11	10	78	45	47	26	89	71	39	41	53	28	96	62	55	76	74	90	66	21	14	79	2	47	83	42	82	74	96	91	16	59	46	28	15	67	36	56	26	89	85	47	49	78	19	42	40	59	40	18	76	5	18	77	84	17	52	46	12	8	86	51	48	39	63	25	17	53	1	18	14	59	51	58	69	6	92	19	15	61	30	41	93	33	83	72	57	1	46	30	19	2	58	11	43	90	26	8	9	71	56	17	96	34	42	30	53	2	12	8	60	27	54	77	28	41	56	84	96	40	81	7	48	36	77	49	54	13	16	33	9	48	66	81	47	15	86	90	41	28	16	73	65	8	28	26	21	59	70	53	80	79	7	72	83	
90	4	98	81	46	96	82	14	33	43	41	59	14	69	32	38	10	82	53	79	27	48	81	65	80	52	57	97	15	57	58	71	3	100	30	59	88	94	61	47	19	74	37	97	4	98	46	82	26	44	80	32	83	56	57	84	42	91	55	99	99	11	19	53	28	57	47	13	9	85	86	97	21	71	55	76	31	9	99	50	31	9	28	80	98	73	43	72	99	84	2	56	79	4	87	77	52	31	1	17	64	44	47	74	22	9	17	39	88	56	43	36	35	51	62	56	85	42	98	24	48	81	83	42	83	99	63	19	17	72	33	95	34	47	62	94	96	62	70	82	91	41	42	98	14	37	71	33	24	99	57	52	65	13	70	70	43	47	46	66	4	7	90	48	47	98	28	34	40	64	28	68	99	53	18	40	99	96	84	7	34	38	52	12	91	29	94	74	86	35	55	34	20	4	62	64	49	59	89	43	
61	61	87	3	6	92	11	65	76	99	97	65	85	77	55	56	12	70	76	11	53	10	77	73	28	55	17	1	36	74	29	91	28	59	59	65	1	13	67	62	33	19	100	28	19	76	77	43	83	7	17	9	10	64	82	77	54	53	81	65	84	63	15	81	100	49	38	35	79	71	83	96	66	87	10	31	8	98	62	87	15	63	50	63	78	24	90	34	35	23	22	39	2	65	38	56	79	43	76	7	88	39	16	33	47	80	65	38	89	8	97	38	82	83	69	36	96	61	99	42	88	78	6	93	9	56	75	11	14	25	26	38	6	92	40	91	25	79	8	75	4	57	57	84	61	65	46	48	16	76	12	39	34	67	85	46	3	2	62	78	81	56	56	85	17	44	22	18	32	65	70	89	19	18	85	37	6	63	46	63	37	51	64	79	60	91	18	84	86	50	25	67	12	91	26	84	36	83	80	9	
51	26	2	66	61	79	61	92	86	87	84	26	70	54	92	85	41	60	34	65	5	15	24	56	84	11	20	29	26	19	48	66	16	81	88	1	52	6	21	82	11	52	88	98	32	99	60	97	85	75	54	17	93	18	7	91	36	79	22	94	34	45	46	95	5	2	41	85	12	13	67	47	10	7	57	58	66	61	89	81	47	70	52	27	84	82	30	40	81	14	99	86	83	94	37	69	56	74	20	29	52	56	88	99	12	93	66	91	45	60	23	62	63	34	51	50	51	62	84	6	64	30	76	34	34	13	95	42	63	7	94	63	54	30	22	43	95	62	47	97	1	38	54	34	84	56	62	90	43	30	76	41	95	25	61	4	15	67	65	5	5	91	85	39	52	81	29	21	72	13	56	85	67	75	3	71	6	52	88	51	34	33	16	80	30	60	17	40	64	88	2	2	99	46	84	2	36	42	99	11	
59	26	88	43	14	14	63	68	37	44	37	85	74	60	72	76	2	62	12	10	23	65	55	40	44	50	71	41	26	22	67	86	83	59	94	13	6	52	66	56	93	58	31	1	66	5	100	83	37	100	48	48	58	90	38	19	52	29	68	14	75	31	13	58	49	3	79	8	49	64	23	71	82	87	20	3	68	75	95	62	57	50	88	75	87	21	44	36	44	58	34	57	30	2	16	97	67	86	97	73	78	2	16	61	77	14	35	3	61	2	45	94	72	3	24	94	29	24	46	62	28	21	89	30	72	96	41	14	75	93	54	3	30	23	18	69	81	23	3	24	85	31	21	25	31	91	96	28	32	28	80	52	2	58	94	56	79	22	27	6	83	17	72	25	18	65	49	91	71	18	17	16	59	48	89	12	78	50	12	20	82	90	20	1	52	76	28	98	83	5	88	69	81	44	71	1	91	90	1	36	
23	28	30	25	36	99	73	54	10	10	24	79	25	5	38	66	67	54	32	93	52	98	65	10	93	94	88	73	15	17	64	70	84	21	61	67	21	66	39	72	79	24	96	56	47	55	64	34	91	59	39	98	46	19	21	8	57	94	59	89	69	56	77	17	19	44	80	68	21	14	16	19	49	21	83	22	9	47	57	55	94	11	96	69	19	1	88	90	71	60	53	98	18	83	3	46	32	65	79	20	85	97	69	13	40	53	20	36	7	91	95	57	87	49	60	97	46	100	67	65	31	97	38	98	96	53	72	57	82	51	61	63	91	55	99	54	71	45	19	15	70	82	84	95	26	57	74	21	1	98	51	31	13	7	14	10	51	63	68	37	55	19	97	19	14	24	56	60	39	92	43	70	40	25	17	4	13	77	29	52	42	45	10	60	49	87	99	84	80	26	92	63	28	23	79	16	84	41	82	30	
52	73	16	90	55	97	86	94	15	96	57	60	53	91	87	22	34	80	66	43	73	84	35	10	96	91	58	40	87	33	26	22	52	86	47	62	82	56	72	9	25	48	72	4	43	47	79	57	48	16	37	55	100	89	11	13	71	2	21	79	86	91	91	56	55	49	66	10	31	64	92	94	46	39	99	11	11	42	81	67	9	17	9	18	84	37	69	73	13	29	59	56	59	89	90	29	85	73	3	27	48	19	39	30	73	18	37	94	95	30	36	9	50	17	35	18	75	98	12	66	4	76	53	33	51	95	73	26	78	73	57	94	31	15	89	17	30	20	87	3	9	92	6	59	93	12	74	9	22	83	26	54	54	42	39	43	82	59	13	54	41	3	31	73	72	18	45	10	96	39	67	3	13	99	14	54	16	90	93	40	21	55	39	7	29	58	17	38	20	26	34	72	33	98	45	84	20	40	78	55	
56	96	79	29	66	97	57	87	35	37	36	2	23	12	84	51	78	57	23	82	86	66	41	95	82	86	76	59	7	72	40	57	87	82	19	33	11	93	79	25	24	39	93	25	13	1	94	61	73	65	56	86	34	91	37	80	7	43	31	13	67	49	83	50	15	18	73	43	54	14	51	87	9	60	9	75	41	43	62	4	79	12	47	93	56	74	44	28	6	37	29	30	64	48	75	44	87	37	61	39	100	47	1	12	5	74	89	86	35	37	18	37	52	97	18	22	81	19	83	97	48	42	50	4	7	34	16	34	100	95	42	93	91	49	5	92	20	21	79	50	59	16	100	15	41	3	68	86	21	20	60	25	65	7	54	12	28	39	65	61	37	49	94	97	61	83	58	96	20	68	40	34	79	1	31	17	64	3	47	63	31	97	66	56	19	19	36	11	32	57	23	28	69	49	4	37	77	64	86	34	
12	4	20	3	42	8	32	1	85	73	20	70	36	23	76	93	65	20	83	19	13	90	13	12	92	50	59	68	94	76	5	21	62	92	74	19	52	58	24	48	39	96	41	45	81	82	17	29	6	58	1	75	46	50	66	100	19	98	81	28	57	94	60	84	22	82	97	52	15	81	89	12	81	88	68	95	16	52	83	98	14	79	2	99	39	12	79	65	30	54	2	28	38	20	29	73	18	4	65	89	95	37	88	2	48	15	80	39	34	48	60	100	77	86	7	99	44	79	4	33	79	96	45	97	3	70	43	78	75	32	57	20	17	23	6	83	38	35	7	32	97	31	24	5	15	26	44	30	52	48	12	15	25	88	96	98	97	84	45	75	47	48	49	53	88	47	11	88	95	35	20	92	3	43	28	85	63	41	82	15	95	77	25	31	74	17	75	97	63	98	95	73	79	4	84	40	98	76	4	61	
34	11	44	80	11	4	56	15	78	43	75	52	91	25	68	19	68	55	80	26	78	19	8	35	23	26	63	13	35	20	93	74	68	15	37	100	88	31	96	72	93	41	12	35	53	94	61	44	17	24	41	37	32	32	90	31	47	20	43	16	7	60	65	43	51	30	17	83	42	39	79	36	75	67	85	44	14	20	62	47	44	60	95	4	13	96	77	9	100	41	8	59	55	71	58	56	61	8	82	1	61	72	14	27	48	7	46	7	23	37	76	6	36	50	52	49	43	33	29	3	12	52	13	71	66	21	34	55	73	89	83	27	90	66	16	70	39	22	59	19	82	25	82	10	4	58	1	37	93	71	72	76	77	13	92	45	25	43	79	42	72	89	70	93	84	20	60	56	86	55	72	42	24	44	28	7	20	77	67	22	96	89	63	80	7	66	60	87	23	90	81	31	11	52	32	88	59	32	74	48	
53	71	42	40	39	12	2	62	12	43	85	65	89	60	46	52	58	7	90	2	80	27	91	77	84	17	79	18	38	10	45	100	3	79	97	28	98	1	56	4	25	45	35	58	47	83	39	81	76	88	53	79	2	64	53	43	3	44	52	30	39	88	73	40	28	11	77	85	27	31	89	29	32	35	21	82	55	68	60	85	36	37	78	50	86	95	35	72	73	52	7	58	71	75	24	33	4	48	58	97	65	48	78	49	37	51	24	27	68	40	72	22	21	36	93	69	91	8	3	76	86	80	94	39	81	3	52	74	59	21	28	87	24	95	40	67	26	54	30	61	90	6	7	55	87	15	75	75	41	2	61	42	79	75	2	29	1	75	45	32	91	2	97	11	95	49	82	99	44	49	38	73	86	19	43	20	27	100	37	48	51	11	34	13	64	61	30	63	16	88	49	21	29	92	69	87	55	60	100	56	
98	25	7	70	71	76	86	13	60	9	16	27	100	40	11	86	16	42	39	4	39	69	17	32	63	28	81	42	3	18	11	55	59	78	4	19	32	66	47	43	13	81	53	47	95	41	53	77	50	55	87	9	81	29	2	74	88	57	71	52	87	13	94	30	43	2	33	91	87	60	3	31	12	36	27	5	16	33	59	24	48	51	33	84	23	38	29	88	50	78	65	24	3	96	42	81	23	63	58	79	14	16	8	15	80	43	37	62	77	95	17	95	39	24	16	52	88	37	5	98	85	29	75	12	93	12	52	77	59	18	88	75	91	12	96	39	41	9	61	9	65	86	75	79	98	33	99	58	19	9	95	51	34	30	63	57	89	22	79	29	22	55	10	16	35	37	80	45	30	87	94	57	76	60	19	8	22	59	41	9	28	73	54	35	17	87	94	57	56	54	73	58	12	14	86	94	62	17	23	45	
68	91	51	1	33	36	55	74	30	10	57	72	27	16	20	80	21	54	78	57	63	46	48	20	64	80	24	94	1	47	15	15	6	11	98	76	99	5	55	47	1	82	94	83	41	39	89	35	4	6	59	88	81	19	12	41	68	16	37	29	93	19	51	9	9	74	10	58	27	82	48	7	10	45	40	82	29	56	42	70	14	41	98	67	55	40	67	5	68	69	70	21	28	57	43	21	60	46	32	45	83	13	30	60	68	98	59	47	67	51	75	18	40	92	88	84	58	88	57	51	11	54	82	62	68	19	76	56	96	65	19	4	54	29	31	98	66	26	73	38	53	49	72	78	67	90	88	87	5	97	98	27	54	21	91	66	82	93	45	62	78	84	99	25	49	61	12	51	18	34	62	70	21	57	39	45	30	12	33	19	63	70	55	99	32	32	79	82	86	26	16	23	43	77	57	92	57	83	77	96	
97	27	30	59	63	20	56	91	77	13	81	70	85	74	70	26	53	50	19	33	71	83	97	28	56	5	93	46	5	29	4	54	53	10	46	77	60	100	64	79	94	17	61	39	53	89	77	37	75	72	30	6	10	45	51	57	2	75	15	19	54	86	12	21	55	40	35	34	42	55	73	21	1	52	56	67	34	56	51	8	46	58	42	86	44	53	37	80	98	45	49	55	36	37	89	38	74	75	95	7	98	90	92	54	2	69	61	40	87	58	94	9	53	71	34	5	97	67	89	5	78	94	90	72	24	35	73	73	45	63	4	6	61	66	11	33	18	97	98	91	34	34	53	18	19	96	1	63	43	40	99	40	28	80	62	98	11	56	60	51	70	91	95	87	32	14	55	3	78	79	68	28	34	38	23	77	44	90	15	42	65	21	59	62	72	45	99	91	84	46	80	7	93	27	17	99	41	83	25	76	
41	60	4	56	9	69	94	63	38	69	39	67	27	36	45	90	52	21	47	59	100	5	92	34	46	71	92	8	6	56	47	99	57	78	82	43	97	83	34	57	61	29	44	81	77	35	37	50	25	8	54	14	31	66	13	83	4	92	86	73	59	25	55	88	88	69	47	59	54	33	70	83	9	34	60	58	79	4	67	28	18	5	80	34	80	51	98	28	22	63	92	93	97	30	39	10	60	49	81	27	84	32	18	90	33	82	3	36	86	8	36	10	100	47	12	39	17	15	12	41	81	83	52	9	4	70	65	24	85	65	5	30	92	7	74	18	42	9	22	65	81	5	16	20	26	94	7	40	60	84	26	5	23	77	34	96	8	3	46	96	82	1	39	4	77	37	47	16	94	44	45	100	24	57	88	56	35	26	87	68	70	97	34	88	12	86	10	87	19	62	55	8	100	85	29	61	88	40	30	7	
91	22	81	18	33	99	82	66	73	52	41	51	38	5	88	13	86	35	21	77	87	73	39	46	9	36	87	2	35	61	51	55	33	45	26	83	85	37	91	48	73	6	17	76	50	4	75	25	30	59	93	62	88	72	74	97	35	54	82	25	80	41	99	48	36	59	1	2	27	83	57	66	71	36	67	37	90	49	76	31	97	27	77	28	27	15	90	86	53	68	83	36	7	77	68	27	34	86	26	36	37	84	85	20	63	28	24	1	44	11	39	81	59	37	65	60	54	20	93	68	83	41	29	27	96	20	30	12	4	47	3	16	6	66	94	73	94	79	45	12	36	69	20	20	15	55	4	30	24	100	91	30	85	50	67	82	61	64	33	1	84	17	42	65	8	75	17	2	90	68	76	77	84	67	44	9	39	67	85	89	35	62	90	39	3	75	17	74	19	38	65	97	34	68	98	15	22	69	74	1	
28	4	24	1	72	4	45	99	71	3	14	80	89	12	45	65	88	28	80	98	78	47	62	7	73	10	100	36	15	77	45	15	39	47	44	7	75	100	59	16	65	58	24	88	55	6	72	8	59	89	82	80	11	82	8	25	43	81	49	22	7	78	20	64	67	1	72	61	20	23	59	35	79	20	8	71	17	56	8	28	16	39	15	59	89	40	87	55	77	74	26	84	2	52	30	99	48	97	31	73	64	17	69	60	29	33	11	42	31	90	11	46	68	99	86	75	41	37	64	9	20	36	81	55	22	43	32	4	37	90	65	94	47	11	21	22	76	16	96	11	58	98	15	28	52	86	11	15	82	1	66	95	5	80	77	78	26	55	26	68	10	15	84	58	40	55	50	42	56	2	25	65	80	64	81	49	8	77	43	98	88	96	45	82	5	66	64	83	54	64	40	72	39	84	11	30	41	90	43	61	
89	96	85	33	65	8	90	69	60	94	68	80	12	79	91	30	75	82	47	2	23	66	20	17	69	1	24	93	29	80	48	75	77	26	80	17	54	48	39	37	56	1	41	53	87	59	30	54	93	82	14	80	98	71	72	3	89	81	1	87	87	25	72	66	62	37	16	23	72	54	70	89	36	52	40	73	10	8	81	51	61	88	14	76	51	55	61	57	17	39	47	94	74	51	11	96	78	9	1	13	59	54	87	2	12	49	68	55	7	93	99	75	63	36	64	85	93	30	52	68	62	50	18	15	94	34	34	60	38	83	96	27	31	99	78	100	74	35	81	40	4	2	52	77	17	20	91	13	48	91	63	54	5	45	11	46	28	45	100	74	63	37	8	83	29	53	79	78	61	64	20	26	82	29	22	32	6	98	34	57	7	56	60	24	32	27	69	100	42	58	75	15	1	35	94	50	53	30	64	79	
91	83	87	8	92	13	79	41	73	80	83	51	30	74	47	7	25	95	14	91	65	26	13	71	64	91	13	56	17	35	16	83	25	89	32	9	17	48	98	55	86	75	37	79	9	88	6	14	62	80	80	57	22	35	72	13	74	93	38	48	97	54	24	45	95	13	79	75	85	39	14	7	83	13	29	45	90	93	93	74	2	57	52	24	6	82	86	67	12	81	43	44	34	92	26	81	52	20	71	34	44	57	82	69	48	28	86	72	5	99	71	13	47	100	29	46	40	72	42	8	80	64	58	11	27	1	15	44	75	1	29	79	48	32	27	87	14	74	65	33	100	62	51	77	57	87	23	55	6	79	50	20	81	59	43	34	50	16	99	47	78	84	14	93	81	35	57	62	17	93	80	16	31	66	29	23	19	26	52	96	42	38	11	74	8	60	21	29	71	16	87	44	55	47	22	54	79	79	91	72	
45	52	46	17	82	88	44	67	15	6	12	9	70	96	98	82	61	22	98	28	55	29	36	50	44	34	89	89	35	100	99	55	98	71	83	10	93	58	46	100	34	46	32	2	81	81	10	31	88	11	98	22	7	98	28	28	48	98	83	64	13	75	22	73	20	45	6	38	52	76	4	28	68	51	55	13	25	97	100	94	89	18	53	8	95	95	61	26	24	76	99	38	51	68	30	38	13	42	13	42	89	48	43	43	17	53	88	22	37	21	9	26	31	21	20	58	76	26	32	73	35	9	100	96	6	39	85	39	71	2	76	83	84	8	97	21	12	92	36	34	6	57	43	94	41	39	61	37	53	14	18	91	42	80	21	24	93	7	46	34	74	68	61	46	79	68	54	61	75	19	20	50	14	74	46	93	3	36	24	23	4	15	25	30	80	37	1	95	37	13	9	50	24	29	82	59	99	94	11	91	
68	94	23	26	98	82	71	3	4	72	98	1	67	8	67	95	18	49	19	40	27	93	93	57	50	61	73	2	75	53	93	1	45	39	56	64	18	90	19	89	91	50	32	64	29	19	45	66	72	82	71	35	98	63	32	23	51	61	22	15	5	75	100	65	20	98	62	43	68	80	11	93	84	86	79	28	21	75	15	39	74	41	92	1	30	24	98	53	65	13	35	6	93	13	61	77	32	62	54	60	11	63	33	94	64	72	84	86	15	42	70	100	9	63	43	17	5	14	62	2	37	96	42	73	42	81	56	45	52	15	40	20	6	99	23	79	9	14	45	96	56	24	22	91	90	74	11	69	24	37	72	37	18	8	15	61	66	79	76	46	38	46	67	73	73	75	99	18	58	79	44	18	24	20	23	41	58	38	70	74	31	50	27	84	93	11	24	25	83	60	67	61	58	12	33	6	58	25	72	62	
27	38	50	25	42	51	99	55	51	65	92	30	53	48	38	74	95	35	67	87	13	52	37	24	73	57	55	16	60	67	30	19	52	41	57	82	7	38	21	11	37	66	90	53	2	12	51	13	74	8	72	72	28	32	16	72	35	50	56	3	1	83	94	60	11	26	69	43	20	25	98	20	39	16	40	9	98	21	83	55	36	90	86	95	66	35	48	28	9	70	72	16	23	59	9	88	78	15	39	8	57	82	53	20	29	88	51	13	62	20	53	80	36	73	92	66	95	60	75	86	26	48	93	88	16	47	8	42	16	41	85	81	34	77	21	95	36	70	12	71	57	32	72	11	86	88	83	14	91	41	14	82	75	77	10	27	47	70	68	6	23	21	89	76	59	8	16	91	32	16	29	48	60	30	100	9	85	14	77	59	89	15	92	25	89	41	93	89	91	50	21	9	80	34	66	25	21	72	86	81	
31	41	76	23	25	31	58	87	65	58	75	34	60	10	40	10	73	62	5	98	52	86	26	70	16	70	4	16	39	17	53	37	44	53	84	77	91	19	8	13	80	100	31	43	74	41	57	83	97	25	3	13	28	23	72	4	98	58	70	27	28	16	70	61	58	44	52	58	31	13	36	15	88	51	81	52	21	59	100	27	18	16	58	35	61	6	100	23	99	75	73	81	39	46	83	1	13	78	60	44	51	34	23	37	62	50	12	20	34	64	4	9	49	7	94	46	88	8	45	61	99	73	90	70	14	36	1	96	33	77	16	56	25	53	41	33	81	93	18	34	20	81	88	59	39	19	23	54	71	84	31	58	47	57	17	21	77	8	23	31	25	54	73	51	5	83	52	64	28	34	44	67	41	93	77	2	82	56	87	25	89	97	39	94	26	36	17	89	22	85	88	23	71	41	21	4	54	15	25	51	
40	40	17	88	54	39	50	26	56	21	61	96	66	17	83	34	10	78	8	62	79	32	43	10	29	37	98	70	25	19	58	50	29	28	42	54	36	52	57	71	7	19	47	3	88	68	2	4	35	43	89	74	48	51	35	98	41	96	71	28	75	84	94	18	28	9	91	61	48	44	12	59	97	30	54	49	1	80	9	3	45	9	74	69	56	76	93	40	85	63	97	7	59	62	43	91	48	100	79	94	94	18	92	41	2	23	44	37	61	91	37	56	11	35	85	79	71	22	53	90	82	60	20	31	14	93	98	56	7	40	44	6	51	90	97	74	56	98	79	55	60	31	35	72	82	93	90	65	74	19	97	36	6	12	94	83	1	32	83	94	56	15	23	76	10	91	15	45	19	94	96	97	63	68	87	84	18	81	37	41	4	22	66	50	29	41	28	88	37	95	77	76	2	67	24	17	14	64	15	81	
99	53	94	71	42	13	2	93	36	7	13	31	4	2	88	78	66	64	39	85	12	16	45	66	73	31	7	1	3	31	22	10	16	96	91	53	79	29	94	2	43	98	20	44	57	16	75	92	54	81	81	93	98	61	50	58	96	25	34	7	94	72	48	33	75	67	79	46	58	67	39	74	95	55	21	9	67	94	67	55	79	77	49	90	86	14	99	99	10	33	38	34	49	78	88	82	99	10	59	14	30	72	49	26	46	31	80	89	55	75	42	57	35	12	67	90	9	58	43	64	89	66	34	22	84	73	71	14	63	87	62	34	82	16	4	85	65	87	60	37	40	58	71	63	28	27	71	5	53	67	55	22	3	54	30	97	90	6	54	49	93	53	73	62	13	48	64	62	80	89	34	17	52	39	51	45	83	10	38	8	18	62	7	66	42	42	58	56	34	80	3	23	83	69	99	83	60	70	3	4	
30	30	18	30	41	67	55	3	64	17	62	32	47	76	63	72	33	87	62	42	71	31	96	63	76	64	58	90	21	51	4	13	50	62	55	81	22	68	59	21	31	81	43	52	71	37	15	86	82	49	1	38	83	22	56	70	71	34	30	56	95	44	55	33	43	69	34	75	63	72	68	38	79	45	82	8	9	87	53	48	83	42	52	44	89	100	94	73	16	32	100	1	29	2	20	55	58	43	48	55	99	3	83	53	27	18	36	62	25	26	26	98	13	3	1	43	63	47	34	66	55	5	25	72	38	61	64	91	15	45	25	100	65	41	77	96	58	59	7	72	11	47	100	61	90	64	31	20	46	1	47	43	10	24	12	43	41	72	2	22	59	96	11	11	64	10	41	22	76	59	62	56	96	20	8	74	59	88	89	100	78	9	47	69	15	57	99	32	39	40	10	12	41	61	52	72	52	93	53	17	
56	88	79	67	37	16	16	83	25	19	78	27	68	83	35	48	7	47	15	58	46	97	28	96	90	71	5	12	61	70	17	66	4	55	99	65	94	14	89	79	13	28	16	30	52	29	19	73	25	22	87	48	64	15	3	27	28	7	56	76	96	82	72	42	17	59	96	89	15	35	13	62	76	54	93	33	6	79	31	55	93	46	31	71	95	70	23	54	38	9	100	84	3	60	3	1	73	64	65	7	59	56	47	6	39	99	98	98	42	69	92	22	1	72	3	64	83	98	51	83	4	8	79	76	39	66	81	26	90	89	69	5	92	38	8	46	65	5	23	73	59	52	34	98	14	100	7	13	71	45	76	48	43	85	75	15	90	73	89	15	68	55	53	46	21	79	79	57	100	55	9	36	73	66	1	22	56	100	92	34	34	96	45	77	4	64	52	57	55	55	8	24	40	3	30	30	4	80	94	7	
11	57	35	57	18	37	79	17	52	15	38	37	63	10	1	89	2	77	40	92	51	66	80	5	88	76	57	22	5	69	56	1	40	76	99	84	34	75	69	86	67	57	7	39	87	93	54	59	80	7	87	97	13	5	1	28	75	94	95	96	90	53	57	14	17	67	60	20	62	75	13	91	67	18	57	90	22	61	68	63	92	88	31	4	47	57	34	39	2	25	57	43	53	37	42	99	13	20	38	20	59	3	49	95	29	4	98	51	83	93	88	61	3	85	4	63	97	33	34	94	93	1	76	6	11	16	87	33	81	55	20	20	48	85	86	54	96	53	31	57	8	71	82	70	24	15	14	43	34	94	33	33	23	41	33	80	9	82	8	56	71	62	32	69	87	17	82	49	47	89	54	27	5	40	62	40	8	65	69	83	67	11	52	4	15	69	29	96	23	84	75	97	19	34	85	49	87	49	38	43	
27	17	58	57	41	75	78	30	60	1	59	21	21	37	65	100	8	43	98	37	50	26	81	65	87	17	43	13	60	41	94	90	83	74	11	63	45	31	56	91	49	94	60	88	13	19	86	25	41	78	25	54	75	75	83	16	84	72	44	82	53	56	91	4	77	72	62	81	36	33	58	39	25	48	44	43	91	44	45	52	74	48	92	58	62	89	69	23	6	53	48	97	98	42	80	88	100	50	39	51	3	65	1	13	42	81	76	76	6	92	75	39	27	37	14	24	61	42	81	3	83	80	78	90	55	94	93	40	24	26	87	77	7	4	46	6	98	86	78	1	6	93	59	53	17	90	71	79	43	49	74	44	68	93	9	8	75	31	30	67	68	2	44	51	40	60	66	95	51	47	81	70	63	35	27	48	12	40	86	62	62	52	82	28	65	50	22	34	56	45	44	17	9	68	22	46	55	30	99	4	
89	73	60	29	75	10	67	38	92	31	100	8	95	61	3	15	86	20	36	28	22	56	81	16	96	89	16	12	68	93	76	95	55	90	19	15	46	13	77	91	83	60	65	73	94	51	12	55	99	20	72	24	22	100	94	70	94	48	55	72	57	91	33	49	95	16	25	98	71	15	68	36	36	77	70	80	75	84	86	84	52	32	92	11	46	86	28	23	71	15	88	33	4	89	19	63	85	3	80	7	56	9	83	37	84	73	50	2	39	39	34	78	43	42	52	65	31	43	14	7	56	5	98	14	4	98	71	72	34	25	64	62	35	49	24	53	2	23	32	43	98	60	44	93	70	57	65	26	94	86	27	76	72	44	77	79	56	67	61	2	64	72	92	15	90	57	39	7	14	56	32	95	88	23	63	38	33	90	22	59	66	26	6	68	33	75	24	91	52	15	86	66	14	2	91	98	92	9	82	94	
76	1	3	59	62	20	83	52	74	32	97	95	2	97	10	37	40	58	92	27	68	99	79	94	83	63	69	97	77	65	86	69	56	66	53	81	95	58	17	56	50	84	43	40	30	9	21	88	48	64	66	45	73	65	60	61	18	33	33	42	14	4	49	34	34	89	25	6	49	22	9	99	38	50	97	44	52	47	3	80	77	25	49	53	93	98	23	82	87	17	50	47	82	3	18	30	9	47	10	55	52	63	47	39	75	98	61	62	24	95	65	21	37	31	6	51	45	43	67	74	19	53	86	23	31	34	97	47	87	61	4	97	32	64	9	96	97	9	74	44	81	95	83	7	58	78	56	74	89	18	95	48	20	82	69	90	12	46	72	74	52	37	93	78	37	94	94	62	1	2	18	80	80	22	23	27	100	71	89	92	86	20	19	81	54	91	13	64	68	41	19	2	89	25	12	20	52	4	47	11	
47	69	57	64	8	34	95	85	45	16	60	9	57	5	74	33	41	95	87	48	42	30	46	100	48	13	36	21	56	62	46	34	44	21	28	100	5	49	19	55	15	22	51	28	43	9	55	88	36	67	62	95	20	20	11	58	28	75	43	17	17	77	95	34	47	29	45	65	28	90	72	11	93	88	33	96	52	22	54	55	85	97	13	84	47	41	65	68	24	37	74	41	29	37	88	15	64	27	2	72	87	23	62	7	93	67	46	59	13	85	51	5	13	27	97	72	30	2	35	21	95	53	15	74	38	34	86	68	63	13	2	40	13	55	85	63	74	10	52	6	83	1	5	85	43	27	96	13	35	61	26	53	33	97	73	64	51	13	30	77	18	22	53	7	4	49	23	82	24	53	56	68	77	23	22	2	78	1	6	13	46	62	98	100	44	99	18	31	2	90	49	34	27	70	43	49	51	1	20	43	
87	78	82	82	8	96	65	60	7	51	54	68	65	62	95	35	69	77	19	93	96	10	39	9	45	27	73	87	91	100	91	66	44	14	57	49	2	3	44	49	18	82	30	11	2	74	40	69	59	1	37	13	45	98	26	44	9	67	69	59	67	72	16	89	29	3	92	92	67	62	52	68	89	73	65	84	64	37	77	62	2	70	30	46	74	5	86	21	47	7	12	3	54	83	73	30	49	60	12	53	8	2	8	62	34	79	28	14	76	62	3	40	15	11	36	42	63	2	41	79	41	98	43	71	22	52	86	35	82	28	23	44	16	70	58	50	54	19	98	18	76	4	19	30	5	92	63	77	65	48	28	4	54	47	28	100	23	24	9	91	23	88	57	29	100	31	6	19	72	23	90	65	40	62	1	29	43	94	84	52	17	32	14	57	47	54	87	93	64	33	66	38	15	12	55	44	50	68	34	1	
35	64	34	83	77	56	20	98	51	65	45	16	68	81	77	16	12	60	96	96	31	71	68	72	8	49	29	2	90	74	13	25	81	79	47	38	41	79	80	66	73	97	17	77	33	10	35	47	1	72	16	79	6	62	69	52	91	79	34	96	60	62	25	25	45	92	79	85	56	3	26	43	4	100	62	21	19	42	61	26	54	21	67	91	60	10	15	89	6	86	10	99	23	9	22	90	34	32	44	52	33	39	34	51	92	43	1	84	58	62	89	5	7	78	54	97	67	61	65	50	28	43	66	15	45	75	96	18	52	11	41	91	50	88	90	66	34	8	89	29	13	90	28	80	73	82	56	84	98	2	85	83	80	57	41	1	70	77	91	58	47	87	34	42	58	33	83	65	27	15	12	33	86	81	45	87	82	20	82	84	63	96	13	3	93	95	75	58	95	24	90	40	68	48	12	3	78	10	14	56	
