200
4690
50	48	33	8	55	59	91	83	1	78	32	30	54	65	86	81	32	76	97	59	67	61	4	98	35	42	26	36	2	52	37	86	54	18	65	89	38	99	20	57	5	81	79	2	57	41	52	92	85	62	56	42	17	36	70	29	58	84	43	62	16	22	78	4	97	86	47	18	98	74	8	89	10	21	93	47	23	74	15	71	5	8	60	51	100	44	18	44	34	43	47	93	47	5	82	53	28	33	45	36	16	42	81	44	100	32	40	64	28	53	77	81	27	89	44	83	72	61	44	94	87	71	78	33	50	48	24	36	18	36	24	68	84	5	39	44	9	98	92	2	26	66	84	89	56	43	53	13	69	26	81	27	9	66	10	16	51	44	17	6	30	15	38	46	94	67	25	54	75	69	63	96	54	46	100	65	53	50	1	90	43	22	94	37	72	55	14	57	87	20	45	13	70	71	85	32	50	53	53	91	
26	68	69	95	76	54	78	71	28	9	85	44	83	97	95	93	83	83	50	22	42	84	77	16	26	48	69	18	78	75	7	44	43	65	86	13	92	2	48	12	92	37	81	48	60	82	98	59	97	63	1	1	52	80	30	55	34	100	73	78	10	68	73	79	62	62	34	95	67	25	57	27	48	93	84	94	48	34	90	18	46	42	11	31	60	97	68	40	39	3	77	57	22	13	71	34	94	88	24	87	9	85	49	93	65	45	55	83	76	98	7	69	30	44	94	94	42	65	40	10	73	84	40	23	10	66	63	80	52	98	88	34	76	10	40	47	2	98	62	57	19	10	84	76	2	34	100	76	46	72	36	48	98	46	95	100	77	62	75	68	72	29	11	82	79	64	99	85	61	84	39	76	26	53	4	100	40	14	68	52	22	36	34	55	18	47	97	5	85	60	33	7	63	26	42	56	52	24	42	54	
3	83	100	38	41	91	58	3	3	38	99	60	57	91	17	67	79	53	76	3	41	99	64	63	65	77	54	13	4	87	11	4	9	89	13	91	15	60	68	61	47	70	16	80	61	35	84	11	26	13	49	45	70	42	13	21	96	37	83	59	33	72	42	19	53	54	100	36	2	91	53	18	50	33	54	90	41	20	57	74	84	21	87	58	94	86	11	17	13	58	68	42	75	36	83	100	26	79	49	65	29	58	18	16	61	43	35	47	97	92	9	28	25	7	64	42	6	10	20	82	51	62	63	31	38	90	35	8	12	59	22	22	78	94	1	7	41	27	4	61	52	72	92	12	71	71	11	93	25	42	30	33	2	87	71	15	55	44	77	45	27	46	6	48	45	66	52	52	67	82	98	54	71	100	72	98	51	88	99	32	29	66	90	90	34	57	50	60	24	38	46	72	24	31	69	4	85	80	53	99	
74	94	56	54	46	26	92	21	71	9	2	63	33	21	15	100	75	55	100	70	99	96	80	10	57	46	66	99	3	51	32	70	5	38	92	15	44	66	81	49	98	9	53	36	4	75	15	53	81	49	75	51	89	1	48	72	47	58	74	12	86	80	18	85	17	69	84	93	95	90	6	79	89	95	64	54	98	63	77	7	42	36	8	47	9	96	13	54	57	2	45	42	8	74	63	49	75	8	71	100	59	30	21	26	7	9	88	37	99	99	9	95	57	52	59	37	50	41	47	11	62	56	60	92	10	91	81	57	100	50	72	55	56	54	81	48	69	57	74	37	4	59	87	54	28	33	45	46	85	93	97	3	73	84	26	36	9	14	47	90	50	69	72	62	32	9	35	72	50	78	47	34	41	91	25	80	58	21	85	5	29	73	25	9	14	56	80	1	64	25	19	33	21	92	14	10	40	73	79	59	
54	29	96	1	50	36	11	22	64	78	52	31	98	67	65	14	58	38	53	75	97	73	22	56	77	62	61	59	77	13	38	66	85	99	2	60	66	54	92	32	6	61	5	1	52	59	14	18	42	74	32	12	10	50	33	32	69	51	9	63	18	61	37	16	99	39	37	12	21	18	6	91	14	1	2	82	27	98	59	15	40	98	96	99	75	9	77	21	96	63	46	40	71	76	49	8	8	89	17	72	97	56	22	34	20	53	41	95	96	69	43	46	11	40	97	80	23	7	92	85	96	26	25	74	43	25	35	45	49	79	19	15	38	56	63	52	36	51	88	3	21	20	10	98	63	81	92	87	64	40	30	62	17	9	60	27	60	38	41	82	49	6	35	100	56	42	74	62	60	34	56	99	58	90	30	95	74	16	13	92	92	47	20	76	95	57	78	14	2	94	79	36	76	82	41	55	54	82	30	72	
62	60	74	9	10	99	50	56	1	60	72	38	98	30	3	26	66	27	5	52	41	27	25	38	53	36	7	25	5	48	29	94	19	20	48	68	81	92	71	88	38	8	56	51	28	48	78	61	91	2	17	31	4	83	68	45	100	9	5	73	91	24	11	87	62	8	43	28	56	47	64	10	34	38	76	91	50	100	43	42	42	57	62	32	59	45	50	76	42	18	8	81	57	32	86	51	22	52	53	7	55	28	39	51	93	1	60	8	4	72	85	15	78	98	71	100	53	89	53	62	4	21	41	3	46	99	70	38	10	63	48	65	8	93	91	32	59	39	28	21	44	71	87	63	46	54	89	85	95	23	31	16	90	17	98	12	57	92	6	11	4	20	99	67	15	61	26	35	32	51	86	94	12	96	71	95	83	17	30	28	29	35	6	13	61	21	82	82	70	71	65	75	39	94	39	44	35	25	40	7	
38	29	54	85	55	84	22	69	46	65	62	42	96	74	11	7	95	34	66	92	45	63	26	91	85	5	27	37	24	48	44	97	96	57	12	61	49	32	88	67	44	75	79	41	89	52	73	70	92	25	57	45	14	39	3	76	38	92	69	77	80	65	70	73	61	48	57	46	94	88	100	64	25	65	48	84	99	40	76	81	88	26	45	24	25	45	24	17	8	61	41	69	17	64	14	66	3	35	60	69	2	95	94	43	24	36	52	67	28	66	13	92	2	30	12	32	8	53	54	25	97	65	38	10	71	30	11	79	96	8	30	63	72	49	30	6	49	77	96	82	37	80	13	23	82	35	42	5	4	66	27	14	81	35	29	93	47	86	28	63	85	60	90	82	35	35	71	9	55	63	41	99	53	19	32	91	97	95	1	36	5	98	96	71	64	93	48	23	98	30	83	35	92	55	76	36	82	16	73	92	
84	68	54	17	36	41	24	80	25	97	48	27	15	99	31	25	76	8	17	10	72	95	98	25	99	49	38	67	83	41	23	12	59	5	92	47	98	6	38	44	57	34	60	69	1	15	83	23	31	92	90	9	39	99	97	35	52	21	47	29	67	11	28	35	8	86	75	64	18	9	79	26	99	66	88	56	17	44	74	54	39	56	22	99	84	48	62	23	88	64	70	48	67	69	77	83	53	99	30	64	2	97	15	13	46	51	53	84	46	25	75	39	67	39	68	98	31	14	77	40	41	72	75	72	23	73	10	19	6	65	37	62	55	55	82	55	11	32	24	22	35	31	15	60	7	7	22	74	48	84	77	49	26	62	59	63	3	70	82	81	13	61	19	58	15	4	62	57	85	69	41	90	29	93	76	53	7	52	5	18	3	60	40	68	15	78	43	41	70	96	72	78	51	49	68	32	67	30	19	93	
85	76	34	47	25	78	66	85	75	8	32	33	55	90	36	43	68	30	85	52	71	92	39	78	68	45	49	45	2	79	88	6	46	81	37	70	9	61	8	75	34	30	94	35	83	42	24	29	28	80	13	68	77	72	46	93	78	30	93	59	36	46	34	100	38	55	24	82	54	69	88	60	71	47	41	11	54	33	14	76	18	80	24	19	65	88	31	92	34	1	18	12	15	77	96	60	84	56	19	9	21	25	6	89	75	41	76	76	8	12	51	56	37	10	55	31	17	53	4	77	20	90	68	71	69	71	59	86	80	33	42	99	57	92	27	78	70	5	62	90	20	72	42	11	80	85	88	48	68	11	7	48	45	1	71	46	79	22	31	95	25	41	93	95	21	61	77	26	75	77	49	94	91	85	81	63	38	99	39	26	41	86	18	38	11	86	13	71	43	100	56	8	26	34	40	4	26	28	87	95	
49	50	39	25	22	29	41	60	1	37	10	97	48	6	13	47	38	99	51	91	15	26	60	61	75	78	63	53	54	30	23	26	58	79	81	16	53	5	56	79	60	94	41	92	48	55	73	6	50	92	15	39	33	8	42	33	82	82	95	85	81	40	42	94	38	19	43	77	82	89	15	70	75	10	15	49	6	64	3	81	4	45	41	58	22	31	44	58	95	96	49	72	48	92	44	81	19	14	49	28	27	3	70	22	69	75	5	5	84	6	59	34	86	97	12	40	89	12	14	71	9	94	11	93	24	72	11	20	13	11	9	22	100	1	63	78	56	58	19	13	39	93	29	93	30	93	27	28	79	12	67	10	32	83	57	71	47	46	14	71	32	82	72	29	70	92	50	94	15	59	52	46	17	78	94	70	18	38	31	51	65	71	50	39	64	50	91	57	54	66	37	15	14	87	96	78	16	16	48	70	
62	82	54	40	5	16	2	20	21	10	62	90	25	8	94	28	25	39	26	84	86	82	42	11	68	85	7	38	29	68	25	91	3	2	48	80	36	1	51	41	69	35	92	85	43	94	76	63	43	2	22	27	81	34	8	21	62	46	67	71	48	50	7	93	59	40	71	12	76	50	28	48	50	41	77	11	63	36	50	87	34	29	58	58	63	54	54	4	44	50	46	44	92	63	1	71	46	63	39	52	85	49	19	93	46	88	59	74	14	27	79	87	93	70	36	21	45	91	90	2	46	95	47	85	5	61	53	57	32	26	6	87	62	20	82	92	49	94	76	60	74	26	13	5	65	83	66	70	60	10	2	71	93	70	38	79	1	34	12	7	73	56	74	48	55	13	45	48	97	50	35	62	61	10	73	38	57	97	5	9	9	82	11	96	70	23	17	35	4	33	23	9	59	8	35	17	44	84	27	42	
20	50	89	40	82	51	68	89	68	98	95	82	52	81	96	99	82	99	8	68	75	6	93	51	44	75	64	26	26	25	20	52	83	57	60	61	4	52	28	89	1	83	48	43	27	82	82	51	67	55	23	40	86	86	98	20	19	41	28	71	53	35	32	52	82	92	63	41	29	63	86	44	99	76	28	26	31	17	74	14	64	16	91	32	91	38	52	99	16	64	61	71	82	30	76	62	46	93	57	88	29	23	35	21	81	52	72	64	29	35	60	30	27	91	66	72	74	97	48	55	33	62	38	20	6	57	80	70	39	97	85	90	23	46	2	50	62	53	24	97	72	18	15	91	22	21	3	49	33	76	61	98	26	42	11	7	62	73	77	72	43	30	99	94	47	3	58	50	45	48	7	60	82	71	39	87	46	30	18	82	22	19	91	88	49	10	48	3	11	83	67	14	9	17	19	73	89	32	37	83	
97	56	4	76	63	88	4	98	2	40	80	28	94	54	23	1	91	89	93	66	33	79	25	53	90	67	44	80	93	81	20	60	38	41	82	35	75	59	48	52	15	42	55	94	82	7	60	12	75	87	73	72	90	74	85	42	7	53	95	26	29	18	40	97	48	50	59	2	94	39	56	52	84	35	5	65	85	25	93	35	66	86	86	35	69	54	68	30	100	31	57	12	21	66	81	70	58	22	47	22	27	37	42	9	54	38	46	51	3	24	46	27	87	35	82	65	16	40	4	89	85	36	26	40	20	17	94	55	14	12	2	43	66	17	3	67	37	95	89	49	20	43	23	83	8	29	35	98	97	52	41	60	81	2	88	38	16	63	27	43	32	62	92	43	59	65	71	100	30	78	38	61	74	75	73	10	34	89	83	68	74	58	15	93	31	17	27	60	44	7	85	71	42	63	81	94	86	17	76	61	
99	95	83	21	78	89	88	41	28	1	100	34	42	43	44	7	17	24	49	23	33	32	18	43	21	55	48	71	72	74	42	26	30	52	98	84	15	14	78	73	83	24	73	76	82	60	71	77	1	17	46	16	98	1	73	28	8	11	61	67	50	45	54	20	97	32	2	3	6	23	3	67	8	49	34	86	45	79	83	60	72	99	80	4	49	63	31	81	49	53	54	7	7	40	73	93	97	83	53	48	38	71	26	23	75	4	9	70	68	96	61	18	62	59	92	50	60	60	20	93	67	68	40	34	58	46	96	17	79	15	26	51	54	94	79	96	91	22	26	78	15	91	62	74	94	5	28	73	47	91	83	30	50	40	24	17	10	81	87	63	37	70	81	14	20	90	47	24	86	29	66	22	95	9	99	10	31	77	58	96	15	71	78	43	32	65	81	72	20	21	49	95	13	55	73	88	75	88	64	99	
56	71	22	28	5	40	98	99	66	3	33	91	11	10	2	83	2	96	85	34	18	96	43	13	27	90	62	28	34	100	5	21	98	92	59	11	53	18	61	70	23	29	6	63	51	12	77	58	78	97	98	95	97	64	57	29	74	77	66	84	78	11	60	9	52	4	26	64	67	40	67	44	16	38	77	6	51	9	68	53	7	41	26	50	99	66	12	88	36	2	19	32	49	31	39	76	36	91	76	47	59	44	83	70	83	4	32	82	74	73	54	90	2	48	94	86	65	93	77	38	23	36	51	54	96	52	65	81	30	41	74	77	39	61	10	29	62	81	41	24	14	10	69	58	53	86	68	13	31	72	43	22	48	2	40	72	58	13	62	91	91	42	90	79	67	77	50	41	62	43	92	72	23	46	24	2	36	7	32	34	14	92	60	32	34	17	85	95	38	13	48	6	40	7	53	53	4	68	86	10	
47	85	13	73	62	45	59	82	90	1	73	76	52	89	5	92	4	68	73	48	67	71	20	15	95	37	21	59	91	26	70	7	67	85	97	26	81	42	91	92	31	28	50	43	67	75	1	78	80	60	70	19	87	77	9	92	42	97	39	84	91	56	88	6	25	57	6	40	36	86	53	19	5	74	89	86	3	93	92	96	66	89	40	56	46	5	81	15	49	77	96	51	63	46	28	46	44	30	21	32	51	65	53	19	75	94	61	48	57	96	65	41	76	18	98	33	57	98	19	21	16	22	72	59	91	59	76	55	35	39	54	84	75	81	41	69	64	87	31	70	69	73	4	31	84	69	32	99	58	48	5	96	47	12	54	13	95	52	60	25	3	37	87	41	77	61	62	39	82	65	3	72	98	77	24	71	89	9	54	71	72	25	8	32	10	7	54	19	84	51	10	85	85	26	80	99	76	68	82	62	
48	20	98	96	5	30	65	100	59	41	94	7	66	13	3	48	74	39	7	68	88	23	9	88	66	54	59	90	94	92	54	41	77	62	63	13	49	74	2	25	92	80	92	2	55	87	17	97	60	80	42	4	66	39	40	28	62	85	15	63	81	67	63	58	13	100	87	61	24	24	6	80	98	79	43	26	12	97	4	46	11	73	63	27	86	90	67	68	96	9	7	4	44	18	16	36	64	49	46	66	98	58	43	2	75	63	99	7	75	4	32	8	53	39	81	76	34	14	48	8	83	56	97	90	12	97	13	83	60	54	98	98	42	43	28	80	90	21	52	45	5	59	66	26	93	5	30	64	18	21	98	37	2	58	97	82	24	5	28	64	13	85	63	76	22	1	83	29	14	7	77	77	53	24	98	29	93	11	2	34	43	42	69	43	90	90	77	99	66	99	96	10	51	64	30	95	62	3	20	72	
28	39	34	72	84	78	72	28	82	72	33	42	47	76	66	27	29	80	24	22	26	23	31	35	27	58	88	13	67	18	54	54	66	56	1	49	75	32	17	57	90	13	15	22	23	73	46	98	70	42	40	48	21	97	86	5	36	18	21	38	58	13	55	70	4	72	5	95	69	75	47	85	1	12	94	27	39	70	76	33	3	59	55	95	11	81	22	36	30	72	55	76	69	80	29	23	62	53	73	51	66	100	20	84	44	69	91	71	53	65	73	41	19	23	28	37	63	32	24	50	91	54	77	17	33	75	72	54	11	81	34	36	14	82	48	92	76	79	79	40	29	19	55	3	46	36	13	40	68	37	7	81	71	20	36	92	62	11	29	84	54	100	35	10	54	70	11	25	62	22	23	17	11	42	3	54	76	79	62	21	93	4	60	7	50	17	40	43	15	8	83	29	91	81	13	6	41	40	65	47	
92	87	3	11	10	97	59	36	23	61	4	49	53	47	87	5	18	31	31	78	75	13	64	5	5	60	80	28	39	96	76	52	10	42	1	45	51	12	31	45	9	68	39	27	40	72	16	95	19	4	48	41	22	29	15	14	82	82	82	85	10	79	79	91	8	35	35	6	39	90	16	51	17	88	22	40	53	91	27	98	61	93	62	14	47	86	10	70	82	90	53	18	62	54	20	27	25	33	38	50	77	7	27	99	15	90	70	77	10	79	22	20	44	38	20	77	90	34	63	98	8	62	19	46	68	67	47	55	79	67	13	76	56	39	43	47	88	32	16	81	47	36	25	63	42	11	44	24	74	53	61	67	7	50	48	36	17	76	41	31	45	1	7	10	38	98	8	7	50	65	69	67	63	10	94	32	4	35	67	39	55	24	53	10	17	62	61	30	67	16	68	94	91	37	92	1	4	78	64	45	
85	41	79	37	66	79	23	83	19	49	34	58	89	87	73	45	18	14	38	33	23	58	20	84	53	78	12	23	62	61	50	43	39	17	52	70	89	10	4	14	39	77	33	81	86	90	98	97	87	66	21	22	96	31	2	96	76	20	58	83	89	45	4	7	36	65	45	72	78	96	51	49	38	84	21	98	78	20	86	6	12	19	62	52	2	47	42	88	85	50	24	5	21	76	29	92	45	53	10	55	61	13	14	73	7	51	62	100	53	44	94	13	57	25	99	40	22	90	85	79	39	99	40	8	59	5	15	67	81	79	29	1	68	43	56	34	76	86	19	36	28	100	14	3	48	98	23	30	5	1	22	52	72	1	50	60	65	79	73	56	54	87	35	61	15	18	17	30	74	78	21	84	48	82	42	8	26	98	92	36	62	76	7	43	55	72	70	24	33	18	68	77	84	45	63	77	4	85	72	48	
15	61	22	51	47	66	6	9	50	71	68	91	95	20	54	81	34	23	18	18	23	17	42	9	11	20	85	57	47	87	72	42	83	36	80	42	1	50	83	39	99	72	8	34	86	74	1	64	77	39	97	29	31	91	30	3	48	65	38	15	83	93	51	74	65	15	12	99	46	85	83	57	11	7	55	68	59	30	93	70	85	94	73	83	76	1	88	50	30	10	64	99	57	82	68	55	41	40	76	21	100	90	62	94	17	95	65	75	38	69	83	24	41	90	66	63	43	24	25	73	6	81	87	70	17	44	38	82	3	32	97	14	92	69	31	44	5	74	83	86	86	45	69	57	88	50	86	89	78	41	13	53	61	10	87	90	47	12	45	60	56	100	6	87	98	5	14	93	5	92	46	66	81	54	85	84	53	27	90	99	87	95	94	43	97	29	16	87	93	68	24	66	51	64	19	35	61	47	87	65	
83	94	13	80	57	77	66	86	43	5	84	21	23	39	28	84	7	69	7	65	64	76	85	72	70	52	99	59	87	10	73	24	92	70	30	13	48	33	68	3	97	46	42	8	98	85	73	57	9	40	86	15	2	30	78	90	34	60	21	43	29	59	58	95	5	76	20	41	90	17	17	78	95	62	13	52	88	94	47	75	77	54	65	25	85	20	42	56	66	74	24	64	23	18	5	84	40	91	67	86	2	64	36	1	63	36	87	47	65	17	13	16	69	89	78	55	28	62	17	60	58	20	75	79	56	15	2	44	55	34	35	81	82	11	29	66	34	60	3	63	24	3	9	48	84	19	16	19	50	59	3	63	95	26	98	2	93	63	45	12	93	9	66	47	62	65	40	66	63	3	61	74	74	70	40	20	54	23	7	15	61	46	55	49	63	75	55	34	60	44	52	17	91	76	27	65	25	60	9	2	
21	97	37	53	70	5	59	73	36	64	52	53	84	57	13	43	52	31	24	27	32	77	14	16	52	93	10	62	75	65	2	76	42	29	55	21	72	32	45	76	35	93	33	21	20	42	28	29	92	28	5	14	96	3	90	26	41	24	44	63	13	54	39	36	39	12	69	34	9	56	52	24	6	89	66	23	56	71	4	55	72	43	91	43	85	94	74	29	68	58	74	55	31	12	20	45	64	60	8	96	37	71	38	42	11	77	71	2	40	33	89	97	46	43	12	75	51	30	66	62	47	61	11	76	97	32	99	12	6	3	84	4	74	49	21	18	61	98	85	38	81	48	16	24	91	23	84	1	47	68	48	99	87	76	32	98	96	8	93	22	39	29	42	60	71	91	14	28	77	48	33	99	93	6	76	97	42	73	51	100	66	86	67	29	13	7	19	82	54	93	23	5	89	96	59	70	16	82	14	47	
89	37	5	80	42	36	74	62	39	74	86	8	14	79	43	44	86	25	16	89	48	13	8	81	26	86	83	90	10	25	43	51	37	58	34	96	47	69	100	38	52	78	82	62	19	7	8	74	42	62	36	82	76	48	34	41	12	91	15	93	36	93	91	82	67	45	20	98	94	74	59	8	92	28	33	40	66	24	63	93	73	66	94	55	98	82	47	20	42	28	64	4	91	27	2	75	46	53	46	60	60	97	38	11	24	81	54	9	11	82	9	64	81	92	26	71	69	22	15	73	29	7	49	97	59	92	29	55	8	42	43	82	92	89	5	69	52	92	88	19	87	90	75	86	83	41	10	62	41	9	20	93	82	20	26	98	30	95	32	35	44	82	94	89	4	78	22	57	13	40	60	23	17	65	76	10	32	3	79	18	47	98	77	14	21	12	21	5	95	44	25	65	39	69	45	47	43	64	72	65	
49	16	67	98	37	35	16	40	3	56	60	64	51	97	69	68	26	52	48	65	75	41	94	94	96	67	1	92	40	41	87	14	3	84	100	37	58	51	9	92	21	30	82	46	41	53	11	77	97	85	18	82	20	65	60	24	91	41	68	86	74	49	14	10	63	43	17	45	42	23	64	40	61	20	31	85	72	81	88	74	62	32	50	31	8	38	48	23	88	27	3	15	90	12	7	59	64	1	16	43	85	94	65	100	60	18	77	83	52	98	73	15	19	52	77	98	66	96	31	100	20	69	35	19	47	49	19	89	57	20	10	23	33	5	13	98	29	33	71	59	34	84	8	54	56	60	12	11	96	8	28	22	64	13	95	44	61	40	33	13	25	53	42	2	36	86	46	32	5	13	67	37	29	42	52	92	54	1	64	76	88	38	69	77	39	33	79	86	87	17	69	15	92	46	89	32	13	73	83	27	
41	67	47	27	90	23	60	70	76	69	39	42	53	98	66	57	32	81	4	56	38	66	50	87	78	81	51	9	44	59	80	100	75	43	73	83	74	9	5	69	47	93	95	67	28	95	61	66	39	15	21	82	58	38	21	44	15	68	54	58	34	58	77	80	78	90	60	100	50	43	86	18	66	88	50	69	3	58	13	10	36	39	7	59	95	20	39	75	43	63	42	19	51	39	55	62	16	50	18	27	21	78	10	91	10	9	92	74	16	73	23	26	60	9	84	99	4	17	69	73	72	91	62	48	80	46	13	90	64	74	46	57	57	34	71	17	81	49	41	80	52	4	52	2	31	19	48	47	30	45	10	73	29	55	14	79	27	50	46	31	35	65	24	15	86	76	89	70	40	85	5	11	45	51	93	79	7	20	28	55	21	4	88	4	47	65	89	96	24	69	21	11	8	29	48	96	30	14	95	41	
76	83	20	48	68	6	51	80	19	67	14	60	86	99	82	62	91	30	87	87	53	12	41	60	87	30	38	55	92	91	77	99	92	62	78	59	12	63	73	77	29	59	85	71	71	26	67	84	84	63	38	85	83	15	43	63	93	86	58	31	77	66	64	55	16	34	49	84	50	44	87	57	60	78	33	48	24	31	89	80	5	25	56	73	93	28	51	80	70	25	96	67	51	76	79	55	43	82	87	16	13	60	93	19	87	69	41	32	99	29	72	64	48	72	73	82	68	82	48	59	88	11	26	52	34	68	68	55	4	48	55	30	51	85	92	62	3	70	50	68	14	96	24	80	98	37	14	92	6	9	72	28	31	68	39	15	19	7	55	1	67	84	66	9	16	54	34	74	73	91	21	42	24	66	25	84	89	71	1	54	19	72	21	39	5	34	7	27	52	48	23	7	44	9	84	71	17	71	20	81	
67	54	13	76	24	53	22	68	93	16	21	31	1	47	34	22	44	19	92	27	80	27	98	33	1	43	69	70	65	99	6	72	21	16	10	33	86	18	91	80	67	36	81	48	53	29	50	78	91	81	58	10	89	83	29	13	36	74	34	77	52	53	92	97	50	95	16	39	39	85	5	98	35	40	57	93	42	27	86	64	29	55	19	85	14	3	97	20	37	26	20	94	37	22	2	63	45	17	36	35	2	12	25	83	10	53	23	42	51	56	16	13	98	11	11	25	43	100	58	76	40	58	10	52	78	8	70	4	13	41	25	98	5	50	17	10	45	7	88	5	7	95	50	76	94	55	88	88	44	64	76	8	75	66	86	49	83	95	86	26	92	1	3	34	38	35	88	32	67	93	64	46	78	28	26	47	49	79	74	70	54	24	23	50	9	67	77	14	14	93	30	35	71	90	18	54	91	98	29	4	
97	56	53	45	11	52	88	79	17	74	22	43	44	21	79	61	8	81	14	56	95	40	13	87	98	92	12	48	46	46	25	99	62	22	68	72	80	61	24	65	11	46	40	50	35	18	45	11	56	67	13	79	45	93	59	54	93	49	58	66	53	90	12	51	2	30	51	54	29	38	20	47	10	85	29	52	29	64	7	47	16	25	33	83	100	89	94	74	24	23	43	98	64	37	86	64	9	99	77	73	99	19	42	8	80	88	7	81	28	26	77	77	85	94	55	77	4	75	75	29	44	16	68	62	97	83	8	28	60	86	56	35	46	42	68	19	24	31	3	74	27	54	7	80	39	71	60	71	42	45	25	28	17	80	95	8	22	97	81	65	67	71	5	21	7	8	21	79	4	5	84	81	63	2	5	96	32	52	10	92	52	44	6	31	39	28	62	49	17	3	12	100	50	63	91	29	17	60	63	1	
9	55	23	85	27	97	16	2	4	45	3	11	48	88	2	59	87	15	47	85	24	29	40	24	94	93	40	39	87	26	87	28	90	78	73	42	18	37	11	70	28	34	42	7	32	40	54	60	88	63	55	79	4	51	58	39	91	14	77	64	92	12	81	85	73	70	34	51	21	50	12	30	53	86	63	60	60	61	98	37	1	89	99	99	93	50	59	15	37	55	89	39	59	72	45	70	87	57	88	39	53	26	88	81	17	69	15	31	7	77	20	24	58	46	65	4	14	66	26	49	58	34	81	72	89	4	78	65	55	53	32	10	35	10	62	17	37	64	18	66	73	77	10	11	72	35	46	21	50	68	76	17	19	66	13	10	35	65	80	27	76	9	74	99	25	65	54	2	19	59	90	72	44	88	9	75	89	91	43	45	55	77	34	75	52	36	82	3	30	56	55	31	76	83	55	59	45	57	79	4	
50	10	90	50	94	56	6	79	71	21	34	79	20	31	94	79	8	47	8	45	82	8	5	68	45	37	20	41	67	10	97	74	54	4	79	19	85	16	87	73	35	100	94	93	52	97	20	9	6	58	70	91	7	74	95	36	82	10	80	55	97	51	85	81	76	67	30	35	58	25	42	20	17	8	25	96	7	26	19	86	90	69	22	96	92	23	89	83	4	33	88	84	49	69	38	30	53	49	53	35	38	42	66	19	53	49	72	21	35	34	29	53	76	66	20	52	20	87	71	38	44	3	61	46	44	38	29	64	37	62	56	16	26	73	39	44	59	76	60	91	41	45	75	60	27	92	3	21	64	99	29	48	45	30	21	26	72	98	53	87	18	41	10	39	35	7	6	16	57	51	99	75	96	45	47	49	48	29	91	94	92	23	94	61	87	84	69	26	24	35	66	60	49	33	73	5	80	50	27	22	
82	80	47	72	96	77	50	23	91	45	75	80	78	52	99	52	55	100	93	73	65	93	6	52	7	65	72	66	60	19	64	21	90	97	62	53	17	99	62	61	8	38	38	59	82	48	97	52	25	13	4	8	36	65	5	39	67	63	78	16	50	2	73	76	26	94	8	7	94	84	43	33	87	69	47	82	86	68	50	83	25	74	10	12	90	8	50	69	56	42	73	63	10	33	66	88	58	43	28	32	76	46	30	21	76	44	50	15	74	2	43	88	50	94	90	5	76	67	78	29	34	7	35	45	2	26	41	44	83	93	65	11	94	35	47	100	24	69	28	42	57	76	88	87	87	39	2	9	100	81	65	4	62	90	31	99	97	87	2	15	53	51	15	70	35	70	27	98	91	15	49	62	38	90	76	58	63	86	15	1	97	73	67	95	96	41	28	92	35	47	94	14	22	42	77	10	78	7	98	78	
47	59	44	10	53	63	21	26	78	60	98	97	63	69	21	89	63	14	46	17	18	2	59	65	54	78	22	37	11	78	5	98	61	86	62	54	69	39	8	48	86	55	19	40	92	50	32	4	57	100	72	35	65	15	76	12	45	43	90	34	95	30	70	67	94	97	5	91	23	55	61	55	90	72	14	43	50	51	48	37	22	17	100	60	36	61	93	82	33	68	24	42	1	93	63	61	37	59	30	13	12	42	31	54	90	5	41	53	9	7	39	83	8	33	48	49	84	82	6	80	36	90	51	61	23	89	89	50	13	12	72	57	45	42	70	12	16	81	83	58	87	29	27	30	47	98	17	91	41	33	85	32	58	33	21	38	18	100	68	7	17	25	2	17	56	100	9	62	67	100	89	34	75	29	28	11	67	87	83	91	25	27	85	13	18	81	87	20	72	80	91	31	2	45	93	28	56	43	37	55	
91	17	39	77	18	57	36	60	59	45	10	48	42	53	75	37	52	13	94	62	4	29	2	52	34	87	18	51	38	94	99	95	88	47	34	100	84	37	43	57	75	24	43	71	63	59	2	26	6	87	5	35	45	12	20	69	20	17	60	49	16	51	34	30	8	5	25	35	76	99	89	44	40	18	81	45	84	36	18	75	48	47	91	18	59	24	8	67	3	79	97	33	31	63	72	48	10	39	93	72	46	87	2	58	12	31	16	7	82	14	80	92	70	88	87	33	90	71	79	6	29	79	63	26	18	24	24	54	53	46	22	62	50	63	5	72	32	55	94	6	22	4	85	1	70	39	6	50	19	21	17	62	75	7	25	22	42	78	24	93	27	12	42	83	36	80	68	22	50	45	49	52	21	90	51	59	73	28	40	40	91	92	21	20	10	88	100	19	3	2	72	61	41	80	82	86	11	32	32	37	
