200
4862
78	72	92	94	51	1	83	55	49	86	60	82	83	29	24	15	73	21	63	35	62	58	78	65	64	46	92	98	10	50	65	59	87	63	97	87	37	99	77	41	33	17	77	47	98	41	97	49	88	39	44	90	83	28	72	72	72	37	31	15	16	94	62	20	98	15	26	23	77	29	84	36	4	31	44	88	5	46	21	14	69	93	19	97	34	94	47	22	84	6	37	53	77	85	92	12	1	44	65	58	85	74	53	3	74	88	68	28	20	71	54	97	7	60	51	79	65	68	84	52	38	3	96	15	98	57	70	15	79	69	2	35	9	24	16	54	78	93	81	93	87	60	52	98	70	34	98	70	30	37	59	95	48	34	88	50	12	46	95	66	95	97	26	51	20	89	80	20	67	53	39	49	78	48	55	96	12	96	37	84	96	48	76	70	6	83	85	46	77	87	50	64	26	86	34	26	15	44	37	40	
34	82	22	55	19	50	45	70	10	94	99	79	58	78	87	25	99	69	29	50	3	54	94	34	35	20	40	100	72	70	64	83	30	97	11	12	6	66	84	74	45	38	71	67	63	24	4	36	53	9	39	12	87	95	15	18	27	5	31	49	1	10	68	47	50	65	96	54	70	30	87	52	81	66	86	61	54	24	30	20	24	95	76	49	63	60	38	94	14	98	15	64	10	46	31	70	94	34	66	64	3	91	78	60	72	65	49	16	87	31	14	66	72	84	37	67	99	44	90	54	44	87	11	15	15	85	5	49	59	80	63	3	56	4	65	11	9	40	65	14	50	63	79	90	69	32	68	27	38	90	32	70	10	39	28	25	80	10	23	64	6	60	73	35	34	66	88	74	95	83	41	47	44	60	58	49	39	45	88	12	56	6	58	34	8	33	41	95	14	95	67	25	20	4	81	92	74	13	76	43	
6	38	11	100	39	2	71	34	56	18	4	4	31	45	78	26	26	20	62	94	56	24	24	65	81	67	27	21	58	8	87	77	97	87	12	37	56	58	96	38	49	58	5	39	90	22	79	4	92	28	96	85	12	92	88	80	92	23	43	62	6	49	63	54	49	85	92	67	15	80	33	56	74	83	59	84	74	56	18	32	17	75	1	43	35	43	74	87	88	4	79	19	70	93	27	66	49	7	73	28	29	56	99	14	13	27	89	85	95	29	79	32	22	68	33	61	64	1	37	80	78	91	57	1	25	97	28	85	19	14	6	87	32	21	1	25	57	84	62	26	79	76	32	25	32	10	51	55	22	67	10	74	28	25	36	59	70	47	80	92	24	97	19	53	79	38	81	5	89	71	78	26	24	37	77	84	10	79	9	41	79	58	19	83	66	32	55	43	60	28	84	14	68	97	29	14	14	80	30	40	
8	84	54	1	73	37	52	28	58	21	5	30	100	100	56	46	82	70	94	25	32	9	61	78	52	6	58	97	37	78	31	8	33	37	6	56	7	25	49	94	10	73	5	64	87	11	70	55	81	61	72	71	83	24	83	56	65	93	14	42	93	44	88	81	90	32	23	51	2	35	78	51	32	45	92	56	19	52	55	93	24	69	32	23	40	39	51	85	44	28	81	91	29	13	7	88	88	96	68	18	13	83	49	99	90	80	56	84	47	31	20	60	88	78	65	40	23	55	42	64	10	63	89	13	85	72	18	82	28	27	90	24	80	42	63	49	11	65	33	18	20	47	66	95	97	98	100	97	21	64	75	16	64	7	4	93	24	27	75	76	29	7	57	10	84	88	8	10	35	5	83	1	8	97	99	15	44	39	95	3	65	84	76	100	7	58	1	64	39	8	89	62	31	100	2	19	78	29	94	14	
71	95	85	18	15	43	71	13	69	22	97	60	29	95	94	64	73	49	84	10	19	64	63	83	92	6	45	12	22	43	66	85	73	99	66	58	25	64	58	5	35	13	22	98	93	32	55	33	40	95	36	14	95	83	34	86	43	34	53	78	30	77	48	10	7	48	56	79	53	58	47	49	98	67	66	6	8	19	46	83	70	66	45	44	78	79	34	2	47	67	92	53	43	82	54	51	78	48	79	39	87	66	85	3	46	79	86	86	30	90	45	13	88	87	84	55	36	64	97	4	26	93	78	69	1	18	69	19	19	2	71	73	32	8	44	42	16	12	88	45	12	58	1	87	51	90	37	29	25	64	81	90	56	32	62	60	33	62	33	50	23	55	86	56	56	98	11	63	76	88	53	45	96	62	84	32	43	38	55	27	10	73	48	1	82	81	88	87	3	19	50	51	57	74	90	41	42	56	96	7	
60	72	10	42	76	53	96	46	54	44	5	56	78	28	42	65	13	87	92	67	11	14	92	91	72	83	21	41	39	84	9	53	50	77	84	96	49	58	18	10	99	77	48	19	69	55	6	37	39	53	1	52	54	94	22	30	49	49	46	35	85	88	66	42	82	53	73	2	16	29	38	84	64	29	22	49	13	38	56	57	38	24	9	33	84	87	16	40	74	98	83	62	48	14	65	44	62	59	50	39	63	34	77	71	9	32	43	10	56	86	38	99	71	48	63	5	22	29	53	34	70	99	83	93	56	38	69	13	94	47	90	24	71	17	20	93	31	87	33	46	7	88	34	99	94	40	9	44	44	77	96	85	44	63	27	36	93	94	71	38	43	75	59	62	42	27	92	32	4	2	76	3	42	37	55	33	73	45	89	1	92	24	51	74	53	49	71	95	79	91	100	88	63	49	12	40	66	39	16	89	
33	89	33	22	49	89	47	25	2	32	99	39	46	33	8	64	100	64	5	87	9	18	18	29	77	90	92	12	9	25	32	7	50	41	74	38	94	5	10	20	7	72	72	42	45	42	5	21	54	6	68	38	37	77	48	8	75	11	96	35	41	71	72	35	45	59	30	4	64	3	74	43	20	80	100	80	79	31	69	71	34	6	1	40	100	63	37	74	49	85	75	3	4	44	1	8	36	93	83	7	32	54	23	94	8	100	62	22	75	15	64	22	80	36	21	94	27	21	86	70	76	73	56	54	96	59	78	19	69	100	84	23	10	91	80	59	58	67	77	43	55	14	87	70	8	70	94	79	33	24	46	33	26	58	48	100	60	46	96	5	4	51	5	35	21	38	99	83	14	92	59	10	63	10	57	95	86	36	12	6	29	26	5	23	49	37	90	71	15	58	16	32	68	17	78	51	8	45	27	17	
5	50	74	6	33	80	26	91	75	9	88	18	16	20	10	63	7	95	37	90	38	30	36	88	26	8	14	83	60	37	100	55	72	33	45	49	10	35	99	7	100	57	93	83	47	81	74	94	86	77	12	16	51	63	27	1	52	58	67	81	70	23	80	17	56	40	64	71	33	23	63	17	9	80	5	93	64	94	92	96	51	41	20	79	15	37	79	35	15	86	88	50	22	11	9	94	20	4	19	5	29	3	70	62	88	75	14	12	32	38	15	21	83	54	12	84	54	89	78	70	94	9	88	89	19	78	68	77	31	45	6	28	72	65	43	97	12	55	86	46	31	9	35	23	48	33	86	22	72	65	60	29	71	2	19	88	88	2	19	17	17	82	20	20	41	51	38	85	51	98	91	51	12	11	60	61	83	89	3	90	21	70	11	81	89	71	89	48	71	64	80	69	56	64	87	40	74	63	12	99	
54	24	99	64	47	81	54	58	65	7	25	80	46	79	2	12	13	84	67	36	6	70	30	98	49	56	79	1	53	79	67	84	83	17	38	58	73	13	77	72	57	45	13	43	82	74	9	74	47	92	8	23	43	74	16	41	96	13	67	77	29	8	24	27	88	2	31	29	2	78	53	89	47	44	60	43	28	46	24	52	25	57	76	46	8	16	64	7	97	61	35	57	83	81	3	97	40	52	53	20	77	8	77	46	69	37	100	85	95	39	53	16	18	78	89	71	96	4	89	67	42	21	85	22	99	31	13	89	66	65	43	57	38	60	39	30	12	93	4	64	78	19	92	71	68	37	39	84	100	19	13	13	57	8	36	80	81	55	95	79	34	5	52	65	3	6	70	10	45	44	96	42	78	81	77	58	97	90	91	18	17	14	62	68	10	76	87	89	31	67	71	16	5	53	67	44	59	83	28	55	
28	20	96	98	68	90	74	33	22	17	8	48	52	91	82	63	80	70	11	71	88	41	21	85	92	37	2	29	64	5	94	82	79	77	71	5	5	22	48	72	93	13	15	19	28	100	3	57	42	32	78	68	80	54	53	56	85	26	11	42	8	66	22	4	86	74	7	78	60	7	77	23	90	33	1	7	37	85	16	15	39	21	96	6	64	52	66	51	2	57	72	70	81	8	85	17	2	57	72	68	19	39	75	6	51	5	51	61	51	60	17	56	52	98	6	16	40	90	52	43	80	66	43	39	32	59	25	67	78	82	82	47	100	5	41	16	62	33	100	83	93	80	70	73	84	45	25	36	2	69	87	62	28	36	74	73	6	52	84	22	60	4	38	89	99	81	30	83	49	63	80	86	77	46	62	52	16	83	61	9	82	4	45	47	95	82	98	19	66	10	17	93	18	56	38	40	44	6	45	89	
11	78	51	99	98	92	81	14	41	86	32	24	18	38	94	23	25	74	77	67	67	59	9	55	74	72	13	56	54	71	92	62	67	47	67	39	64	98	19	42	83	43	19	80	8	9	37	93	24	83	25	18	89	21	88	21	86	64	77	1	82	72	67	97	21	83	97	94	18	99	7	29	37	80	80	48	61	60	49	1	31	23	33	2	74	2	22	39	11	58	63	76	18	22	68	11	38	89	30	50	9	56	6	56	66	10	19	49	84	31	58	50	79	41	24	61	99	76	11	1	2	36	96	10	58	32	21	49	73	75	7	19	81	85	87	92	94	82	18	10	92	4	1	69	90	72	59	43	71	87	87	18	36	18	29	82	61	60	46	95	8	82	58	91	71	60	73	36	90	60	70	25	27	95	63	82	82	7	25	97	86	13	97	91	14	67	30	100	66	94	12	65	35	75	55	90	11	38	2	5	
58	50	98	94	94	75	33	69	23	94	21	88	50	58	36	1	33	15	89	42	24	12	22	33	19	79	21	87	8	92	26	64	19	98	63	90	87	93	69	45	47	82	28	8	19	80	82	36	11	30	79	6	64	86	76	79	47	55	34	53	38	87	14	80	70	75	86	26	3	4	70	30	84	38	8	63	59	83	15	88	38	1	16	99	23	24	93	23	27	86	16	56	42	85	24	89	29	60	83	89	37	96	92	100	24	12	40	44	24	81	89	76	63	52	69	68	21	42	63	67	70	23	1	89	37	39	37	72	92	30	44	8	87	68	93	66	55	86	32	42	73	66	30	13	43	64	12	33	91	17	90	27	13	9	73	84	28	33	52	1	20	1	3	49	61	81	44	74	71	48	19	71	26	2	68	16	73	27	34	7	90	40	22	90	33	21	36	64	8	75	78	25	69	31	75	76	77	95	100	29	
92	2	6	81	22	12	23	30	89	53	66	64	59	18	80	81	12	55	62	47	64	90	42	51	39	84	51	95	84	78	67	56	85	41	24	22	11	32	55	42	81	74	100	9	80	97	98	97	48	76	57	28	47	30	97	48	17	92	21	1	38	79	17	31	44	81	91	63	8	24	39	72	39	70	33	63	87	51	92	96	58	61	81	82	92	47	71	38	91	75	41	27	59	56	80	6	63	85	28	77	13	86	43	39	15	6	70	92	28	22	23	99	92	79	85	3	57	32	99	2	71	87	22	30	91	29	50	42	29	12	52	81	73	70	41	84	22	19	87	49	66	31	13	22	86	93	30	46	2	6	5	39	76	17	13	68	91	80	56	15	12	96	26	45	1	65	77	12	10	60	4	68	69	22	35	41	4	27	7	29	23	6	83	91	90	58	91	60	1	62	76	49	78	18	82	51	89	38	16	95	
94	92	30	32	27	74	42	63	13	68	4	98	92	91	56	95	92	49	1	87	15	82	68	80	69	96	66	56	45	50	46	66	61	97	4	79	70	55	6	5	74	9	3	37	82	98	77	28	36	19	56	98	59	29	32	96	60	30	93	61	73	86	5	21	58	40	74	54	47	82	69	8	99	83	20	60	87	9	49	45	89	10	42	64	57	2	8	40	81	47	69	90	39	54	47	84	23	98	21	21	83	98	98	89	44	76	63	66	36	65	41	45	30	14	67	54	24	52	51	40	50	18	1	70	20	30	55	8	77	70	78	42	90	65	85	33	5	23	8	3	60	62	29	30	9	22	96	11	36	44	6	3	74	48	4	19	31	32	24	97	75	5	73	61	83	9	58	65	16	97	28	30	83	50	30	93	60	79	65	9	73	15	24	94	6	17	98	19	70	93	51	32	77	41	8	7	3	1	99	2	
64	88	87	34	18	96	99	62	12	21	88	71	25	30	39	8	20	70	9	75	75	93	61	43	92	92	35	93	6	71	36	84	30	49	36	4	55	33	37	21	94	74	57	93	36	97	28	21	52	38	50	98	88	51	82	85	92	58	95	65	18	80	80	48	34	42	12	69	97	18	70	57	87	76	67	30	58	38	77	39	82	36	73	36	50	61	60	32	16	14	84	25	85	57	9	88	46	5	17	76	38	90	22	43	39	14	10	42	62	10	86	100	5	18	2	2	14	48	63	56	64	21	15	54	70	78	80	94	35	38	97	30	53	35	20	24	10	56	98	19	42	100	33	93	31	34	73	13	15	90	36	94	49	20	45	28	66	82	38	88	10	89	100	55	87	45	64	67	53	29	33	17	58	77	17	15	89	8	24	59	6	50	18	62	75	11	13	59	7	28	82	75	19	40	74	57	9	38	22	9	
87	22	64	62	60	22	55	23	19	35	66	74	78	33	56	93	72	43	49	65	67	96	5	38	51	66	56	14	79	41	43	59	33	88	53	92	81	40	39	54	86	47	42	24	11	48	36	52	21	38	38	51	81	2	5	31	26	63	15	77	46	80	59	75	4	78	98	46	11	13	85	22	30	9	70	98	88	21	7	83	87	89	29	23	46	22	75	11	31	31	77	19	76	43	4	87	55	34	52	79	34	73	77	92	46	50	56	100	64	46	73	84	50	15	19	27	60	71	67	46	61	58	40	1	54	19	48	94	95	36	61	64	80	50	53	54	88	91	60	1	100	6	23	18	6	56	89	41	11	70	44	89	41	70	39	82	20	51	1	60	95	14	38	88	58	99	100	44	45	93	31	100	82	19	42	54	94	72	63	82	49	77	21	27	7	80	1	8	61	9	29	54	96	73	49	49	66	10	32	94	
39	96	83	5	61	85	34	14	41	20	64	86	14	90	57	44	19	12	50	59	36	63	18	19	89	78	79	56	24	48	20	92	86	39	9	28	61	95	53	6	77	92	32	83	30	76	19	38	38	29	4	22	16	2	51	43	89	39	68	50	33	32	91	84	31	100	21	98	68	83	100	80	78	21	97	80	71	11	61	66	57	71	51	51	43	55	50	49	69	43	1	66	50	79	53	89	55	29	88	35	26	52	61	45	28	82	58	40	12	77	84	87	35	75	100	91	63	83	63	23	36	91	48	15	83	93	14	21	50	55	35	85	5	46	19	43	32	100	33	80	95	90	45	3	70	35	38	93	95	17	64	50	28	21	75	59	27	10	1	62	32	59	7	92	32	50	29	85	60	55	83	51	93	73	15	60	61	44	14	97	7	62	82	21	60	54	35	58	47	42	65	51	63	90	22	49	45	99	86	9	
52	74	96	27	87	41	23	71	32	55	73	99	37	63	49	11	29	52	89	27	1	23	36	49	1	21	66	3	5	44	18	83	36	44	39	96	72	36	1	68	12	8	78	25	79	57	56	50	38	4	46	60	2	98	40	75	75	13	12	10	96	40	46	21	70	74	73	24	37	65	85	14	82	80	61	45	16	89	17	63	89	90	75	62	2	71	32	80	15	79	78	56	58	58	41	44	91	27	22	45	19	73	27	17	64	42	31	56	64	21	72	78	65	56	72	28	32	11	25	25	13	87	58	12	25	79	79	18	49	3	94	78	53	50	24	98	55	30	23	6	42	71	58	50	71	91	10	16	70	52	60	31	66	26	70	8	47	66	75	90	11	29	23	22	19	95	89	66	44	100	84	92	70	95	43	75	17	74	61	5	8	47	10	70	57	66	97	100	63	95	89	75	24	41	32	86	75	13	17	20	
3	92	82	9	94	84	25	98	63	19	52	83	51	20	43	60	44	85	24	70	88	96	90	52	7	87	24	93	91	45	62	19	36	90	12	85	71	14	52	38	16	23	68	18	6	28	98	98	51	22	60	59	92	88	31	49	2	32	79	82	67	10	99	80	37	4	2	28	19	63	9	41	15	52	5	40	25	62	83	63	43	86	49	69	47	26	54	18	6	70	8	67	77	64	14	32	87	67	47	90	47	39	48	64	82	84	67	21	31	24	40	20	17	61	48	45	71	9	6	63	19	2	68	11	40	59	54	63	7	46	94	48	53	78	25	14	55	89	63	14	87	20	4	61	40	21	69	7	88	54	59	17	50	25	53	30	98	50	73	29	89	19	49	68	11	2	65	33	83	50	70	100	17	34	100	42	87	61	67	73	3	99	10	17	80	89	31	41	22	73	39	45	99	60	82	3	24	98	35	3	
81	84	96	58	34	95	52	46	60	89	97	89	75	58	97	33	17	6	6	22	91	93	28	36	35	49	32	70	66	30	31	56	53	83	87	12	83	95	54	37	51	43	80	89	64	47	59	88	81	16	2	92	40	66	5	75	64	36	87	14	45	67	58	26	20	90	50	54	6	44	9	21	42	98	90	22	89	82	20	87	30	75	96	9	96	64	69	3	66	68	72	61	5	15	70	91	89	83	97	4	18	88	22	94	86	27	47	66	88	92	77	64	3	30	12	84	82	99	50	20	71	94	60	39	10	76	50	84	14	94	89	38	44	70	72	23	39	84	15	24	49	91	11	63	58	92	61	19	4	8	65	14	10	94	91	93	28	8	41	31	8	46	99	95	66	30	84	30	12	87	2	98	95	50	7	37	39	32	36	94	49	76	58	52	34	81	70	83	16	20	16	30	32	72	6	27	62	67	49	22	
23	57	64	49	96	17	77	11	25	84	94	21	32	32	11	47	88	79	20	20	83	65	79	61	48	54	4	7	63	16	57	59	69	28	95	92	24	83	94	77	63	74	54	21	86	30	29	51	2	2	98	88	66	85	45	74	84	98	17	76	57	79	75	93	79	25	52	17	26	69	65	28	95	96	49	86	25	45	30	4	47	11	52	90	69	91	41	14	75	73	77	3	52	71	29	33	89	6	8	90	22	8	23	59	39	82	22	9	73	19	2	33	4	2	48	22	72	52	71	43	100	29	79	8	17	6	92	95	43	47	27	73	28	62	14	3	69	79	57	80	4	33	65	9	91	70	88	28	91	66	57	70	48	67	98	13	42	68	100	71	56	72	30	88	32	12	97	25	84	1	12	61	10	40	44	56	5	74	55	2	95	30	2	46	66	84	63	39	78	4	5	24	21	81	57	6	5	69	83	9	
50	60	31	91	18	38	78	28	48	95	14	6	27	90	13	39	40	69	89	21	98	69	36	66	27	20	7	75	91	49	28	88	18	72	15	88	83	34	22	48	27	16	53	88	76	97	32	82	5	51	40	31	5	45	25	92	68	26	59	51	3	28	99	41	42	55	37	91	5	87	90	29	11	61	63	37	59	71	86	4	13	12	27	2	96	32	76	63	57	94	46	91	78	76	53	8	65	9	15	82	50	81	86	47	94	78	49	1	69	61	23	72	56	10	14	53	57	79	37	79	83	57	33	44	13	94	50	56	35	53	41	64	38	77	49	8	22	73	72	33	72	53	43	63	59	60	10	64	60	71	60	39	55	70	57	97	73	76	52	77	67	26	27	6	52	87	94	8	70	81	54	60	18	98	57	41	95	63	11	3	96	69	60	87	22	35	42	1	85	9	74	33	4	2	39	64	37	64	63	12	
59	33	38	71	65	74	18	60	99	17	65	92	82	59	20	13	28	25	40	16	42	17	49	27	38	94	64	66	80	79	83	53	37	72	18	80	56	86	30	8	1	41	56	21	79	48	96	85	31	43	75	49	75	74	92	23	41	30	8	62	77	6	48	25	51	76	52	28	80	68	9	55	42	27	76	28	91	90	21	77	90	56	88	21	91	37	25	37	85	39	91	82	14	10	49	28	6	11	54	88	86	6	84	91	60	20	76	71	55	72	35	70	24	31	84	9	65	34	16	77	44	58	64	44	35	53	36	20	3	54	34	40	60	95	48	81	37	79	73	53	56	29	79	81	64	59	86	59	20	62	93	19	45	19	1	27	64	37	35	72	9	33	83	87	51	54	97	30	50	27	37	73	63	77	89	47	77	44	17	56	22	3	78	13	69	21	51	83	12	69	30	89	52	33	20	78	10	15	87	44	
21	89	16	64	46	39	56	57	73	8	36	57	77	85	66	64	54	87	57	74	80	17	72	30	93	11	99	90	1	44	36	57	76	72	27	92	65	43	49	75	52	96	85	86	47	17	60	92	26	89	75	2	64	84	68	41	13	45	45	98	88	6	98	41	54	59	33	20	57	99	64	4	88	81	99	43	67	92	69	27	99	45	1	43	35	93	85	81	95	41	36	13	75	43	10	19	34	99	88	54	66	91	93	47	96	25	38	55	3	98	59	50	74	88	26	93	87	22	6	93	59	7	24	19	18	93	26	90	88	90	80	2	18	91	96	63	93	57	73	65	28	47	11	78	1	65	81	51	71	96	75	29	75	48	73	38	92	34	64	19	19	100	57	53	43	16	67	89	39	22	34	30	10	71	29	80	99	31	97	92	34	11	15	86	72	81	43	15	24	35	79	42	11	88	47	41	11	64	82	42	
6	60	4	38	97	59	48	2	47	49	29	60	1	95	7	96	6	73	46	41	69	32	4	26	74	43	59	81	96	13	1	38	87	37	5	23	93	34	49	11	58	13	26	64	55	92	30	58	63	39	13	32	36	98	26	30	45	20	7	18	53	36	15	55	98	65	45	100	46	84	69	61	23	80	31	15	9	54	60	18	80	29	92	41	38	63	79	65	33	18	78	65	60	31	79	35	56	19	37	94	92	13	81	52	76	90	93	66	29	42	45	17	6	33	35	9	89	83	6	35	87	77	30	57	45	99	42	64	61	91	88	5	61	31	96	22	63	72	74	3	84	23	26	52	6	31	53	53	33	78	96	65	64	3	39	26	88	89	48	97	23	66	99	1	25	97	43	71	60	52	59	52	28	78	96	41	84	95	54	56	43	57	22	64	39	65	43	83	22	69	51	16	38	24	61	6	56	43	23	24	
65	48	21	30	20	29	88	73	32	66	65	75	22	66	62	96	16	45	62	97	6	92	53	33	57	11	62	24	10	37	61	25	76	31	31	43	14	53	46	96	67	67	11	77	34	21	93	95	15	68	12	79	87	17	59	8	45	7	20	93	98	88	76	31	31	65	46	26	81	46	12	78	95	50	78	63	83	72	37	76	53	99	71	15	64	22	93	76	51	5	72	1	13	6	37	22	54	75	81	3	96	100	27	98	41	92	66	100	89	41	75	90	78	9	9	14	57	83	87	61	14	3	20	9	50	64	34	22	92	86	73	85	16	7	60	11	30	74	24	39	41	18	77	1	60	82	96	74	61	100	41	24	68	36	76	70	73	80	73	63	47	93	35	8	28	47	91	1	27	95	91	54	64	39	43	61	26	25	12	82	17	1	79	89	92	59	75	92	84	23	31	7	53	21	36	99	86	82	100	68	
64	70	26	2	4	97	68	16	22	5	90	51	46	49	91	92	12	89	32	70	85	9	50	75	67	76	34	60	77	62	56	47	43	15	49	62	42	78	35	35	81	77	42	1	53	1	61	65	77	50	10	82	14	76	51	62	98	18	93	20	41	95	23	38	11	51	93	45	67	81	81	82	69	58	53	12	68	28	61	42	51	88	55	72	22	93	42	75	13	15	99	54	57	29	59	47	84	66	20	48	21	97	70	91	84	66	47	15	93	42	26	18	83	50	91	7	75	10	75	30	50	72	47	11	54	99	97	94	44	17	82	76	28	96	46	50	20	39	86	95	99	37	34	39	7	81	72	43	77	74	19	44	62	10	73	35	82	46	36	88	3	71	91	6	92	34	92	45	97	12	76	73	65	33	75	16	51	2	23	44	9	43	32	21	42	33	90	25	68	5	12	33	99	11	11	61	17	52	78	65	
20	67	57	63	5	72	58	16	89	63	92	31	26	83	97	90	89	6	73	69	54	79	56	100	85	69	53	62	73	44	95	6	91	16	1	6	93	30	85	41	70	29	8	82	38	38	73	18	46	33	96	67	45	57	3	77	88	53	98	41	53	24	60	73	39	8	13	12	37	50	83	77	95	37	17	40	12	70	75	84	35	44	79	36	31	29	58	21	90	44	37	51	40	3	60	5	12	41	75	82	8	68	79	74	41	76	49	63	1	87	80	59	6	34	92	56	15	16	53	38	64	12	75	17	2	68	27	37	60	97	90	15	89	41	9	85	6	4	41	8	74	77	23	88	20	12	45	61	14	71	17	90	100	9	14	49	80	44	53	34	71	99	15	99	41	91	5	53	29	95	99	12	1	71	80	56	94	8	86	92	25	96	32	89	2	60	95	59	68	80	83	62	51	33	69	3	41	78	59	36	
26	76	53	91	48	6	23	70	2	26	71	90	51	3	69	44	79	42	66	1	19	81	35	18	25	67	35	11	33	13	37	40	63	94	10	49	44	77	88	71	23	8	66	72	87	79	86	80	80	32	40	10	67	79	28	6	6	36	88	95	24	51	80	88	28	63	19	41	24	26	27	97	94	73	88	95	76	4	80	50	89	23	44	16	20	41	85	41	10	35	34	47	11	4	59	76	82	70	30	31	65	21	15	41	91	5	90	63	2	31	80	88	13	35	80	60	98	29	99	79	91	50	53	33	88	75	55	47	89	38	17	25	96	7	10	12	39	10	58	31	58	80	64	47	3	38	83	27	88	11	51	37	83	67	97	66	11	91	90	64	98	9	72	14	23	79	97	92	58	71	13	80	12	41	4	74	75	49	99	29	76	66	33	39	87	55	84	13	4	91	18	4	1	33	48	30	100	95	85	54	
34	29	55	34	84	5	80	14	20	30	58	89	70	18	49	46	90	83	50	21	11	20	61	97	56	55	63	69	6	86	97	49	34	62	68	63	88	48	66	72	80	24	22	67	14	17	5	80	59	91	46	99	58	75	99	48	98	15	76	23	60	80	14	4	86	65	63	22	73	100	88	78	14	56	58	74	33	55	9	17	86	62	85	52	54	34	85	97	62	12	6	77	65	47	64	77	70	70	71	73	6	10	31	19	98	74	17	74	41	32	66	21	100	8	23	38	28	81	60	84	57	48	76	29	99	24	92	21	23	19	48	39	73	63	25	80	54	36	14	24	68	29	72	61	15	50	74	17	16	53	93	75	58	86	79	33	12	90	36	35	10	3	85	50	11	21	61	88	48	22	78	22	72	56	19	37	61	23	16	59	48	21	54	95	77	51	58	29	53	64	62	37	80	38	94	79	72	85	79	6	
36	6	92	100	33	44	75	31	37	13	52	63	21	10	49	79	11	4	50	88	54	33	87	68	30	85	22	69	96	27	84	96	17	20	47	54	81	10	42	35	17	27	4	97	80	31	21	48	75	84	21	80	26	93	41	25	41	55	31	38	73	88	4	64	53	46	42	12	34	23	63	66	47	23	70	24	91	50	11	13	71	96	96	3	100	6	52	50	75	62	76	33	60	97	10	66	64	61	6	66	3	56	22	7	63	59	44	26	15	11	78	18	61	43	39	70	63	78	25	19	5	81	18	83	86	11	99	61	69	82	66	17	21	51	44	11	92	17	54	80	27	9	24	17	77	41	90	49	38	48	60	70	34	31	21	12	19	75	61	70	86	89	95	32	94	12	90	82	18	91	98	13	43	54	92	97	62	13	76	32	25	18	88	5	84	18	7	93	59	11	92	65	46	49	76	47	63	1	93	66	
2	89	34	55	91	21	55	58	46	27	10	72	93	34	45	50	52	14	4	57	5	71	31	25	38	77	92	41	95	25	25	62	36	98	50	49	90	7	82	45	56	88	86	21	70	44	58	34	4	31	70	37	20	79	42	51	54	98	31	11	39	28	86	53	91	55	82	5	48	3	96	63	95	16	8	98	48	58	34	31	89	22	34	98	40	12	77	84	85	4	73	93	75	98	54	56	33	87	94	65	3	75	86	75	84	98	41	77	99	40	82	91	38	84	90	23	96	89	59	80	10	77	93	39	25	48	21	52	33	99	100	87	2	35	95	32	89	99	56	8	84	87	45	71	28	45	24	35	40	63	43	30	30	61	89	98	74	66	87	88	83	77	72	54	36	18	6	62	64	39	99	61	35	93	12	42	45	71	39	6	41	11	86	26	36	21	35	56	60	15	55	15	80	31	89	69	60	11	60	25	
82	24	11	64	2	65	49	17	89	5	21	45	76	85	68	44	66	75	39	55	85	7	10	8	65	22	12	46	9	97	50	100	49	15	65	85	32	48	53	59	40	2	74	83	75	81	40	42	78	100	74	4	90	25	55	76	59	65	65	51	8	63	65	46	55	3	62	50	83	45	51	71	9	40	78	59	94	61	17	98	73	20	38	99	58	84	61	23	44	82	69	55	31	40	98	30	52	11	67	63	74	56	58	45	63	82	56	69	66	46	68	9	33	50	89	35	7	46	25	93	91	91	12	82	30	78	36	37	5	20	9	17	27	48	59	27	25	29	57	87	13	10	24	25	55	75	83	31	50	27	52	47	28	78	26	11	71	11	85	13	90	82	29	19	60	73	57	12	62	63	12	33	3	24	88	88	20	28	99	33	99	59	48	45	64	81	58	67	56	44	19	88	94	54	81	99	61	24	57	82	
67	60	61	56	58	81	43	92	52	4	51	5	41	36	36	71	23	94	53	9	32	76	39	64	50	10	100	17	80	69	84	13	15	26	96	92	23	56	73	30	64	31	7	97	86	91	74	12	98	21	73	2	50	52	37	52	33	45	46	93	13	19	63	42	82	62	12	58	14	51	63	99	52	3	50	97	73	93	51	55	14	86	28	100	27	20	73	4	29	83	21	69	90	50	4	64	26	56	29	53	36	50	79	73	2	89	70	34	15	18	24	90	100	55	30	59	76	55	28	29	18	79	53	48	46	93	5	62	78	56	94	42	88	37	95	66	39	56	16	92	32	74	78	67	23	21	75	34	42	28	75	78	4	49	47	10	71	61	21	94	37	44	39	27	85	36	14	88	3	46	47	24	35	9	99	4	96	18	65	9	16	33	74	41	89	45	58	34	96	66	31	10	46	30	48	37	30	39	55	63	
