200
6129
15	8	6	36	4	62	11	60	86	58	56	88	68	13	22	42	81	46	37	1	29	32	92	80	62	81	20	49	45	96	33	95	41	11	75	22	72	58	13	77	24	41	21	45	54	35	39	57	74	93	38	69	97	20	63	73	91	95	54	97	96	82	24	19	88	10	42	45	63	58	100	90	36	32	89	24	63	1	11	41	41	1	90	21	72	28	19	13	64	20	80	57	100	48	47	15	20	7	58	68	46	94	10	50	57	41	79	45	46	1	45	78	12	50	10	88	47	1	60	97	30	87	68	4	51	39	57	31	91	100	56	15	68	75	51	71	74	100	1	78	55	12	15	96	12	48	72	49	64	93	59	74	70	63	94	8	94	88	87	83	19	40	65	35	53	92	50	31	4	15	23	35	45	100	18	73	29	12	49	23	5	63	24	91	3	58	62	54	46	77	100	98	43	4	41	5	34	82	82	38	
62	73	3	32	74	73	58	37	22	74	33	33	49	89	36	38	27	85	56	38	14	61	6	84	32	64	40	24	54	65	44	50	80	75	33	69	30	73	26	13	90	15	7	89	41	69	22	79	98	89	91	90	40	20	13	54	86	38	42	73	92	39	45	63	67	42	47	36	8	26	60	22	55	20	43	33	1	31	57	7	91	23	83	56	71	95	82	55	72	6	14	76	55	96	8	29	12	98	39	77	71	32	10	12	81	39	64	39	41	25	72	35	88	8	54	59	26	98	42	13	76	14	17	31	13	45	98	42	79	87	16	59	75	44	71	62	77	100	51	53	26	1	26	12	6	83	58	12	81	52	42	11	65	74	70	30	24	41	2	43	50	90	95	66	48	58	46	85	80	7	42	84	3	7	66	69	78	6	24	89	78	25	9	81	44	32	3	21	5	68	68	43	35	57	24	89	46	14	6	35	
19	78	35	68	35	90	15	2	22	8	29	68	19	84	84	8	73	8	61	53	44	91	43	80	95	41	45	85	68	42	17	11	88	22	69	95	72	39	33	50	17	63	53	38	62	44	7	69	97	70	74	71	9	65	54	34	81	53	18	14	32	60	15	10	46	63	89	8	50	7	27	71	66	75	67	17	81	81	42	41	44	94	77	11	71	42	26	24	57	76	79	23	83	76	14	42	85	30	36	97	74	40	63	67	76	31	45	34	8	54	1	25	97	36	42	16	61	36	20	3	16	72	44	39	56	83	95	27	89	46	67	30	15	71	26	20	60	70	21	12	77	41	26	99	54	12	7	74	69	87	13	17	48	75	97	81	4	98	42	81	86	75	37	15	58	9	34	84	46	40	79	34	70	17	45	53	38	24	63	77	82	54	79	14	100	70	43	87	79	10	75	56	81	37	58	30	14	34	97	41	
12	58	33	27	52	27	56	51	22	27	65	12	84	98	39	10	98	2	70	32	68	86	9	42	29	94	37	73	3	46	57	89	45	72	30	72	48	25	57	13	45	38	31	73	42	48	20	42	22	87	78	49	26	7	41	46	87	19	29	21	73	37	15	9	25	31	76	94	75	82	31	14	85	45	66	51	95	93	18	8	18	16	57	29	28	51	54	44	12	35	30	100	70	20	69	38	25	59	54	83	13	9	43	46	86	47	31	30	21	57	8	68	27	68	26	60	8	92	3	76	97	31	27	56	63	63	59	71	70	83	46	15	34	70	5	87	88	4	21	99	32	44	62	37	65	21	54	54	85	88	82	87	87	89	63	74	12	1	16	63	25	13	66	20	25	85	94	12	100	54	74	82	79	44	34	6	5	93	99	79	12	82	15	68	29	40	20	42	18	67	6	47	48	47	24	44	97	81	31	83	
82	16	55	63	18	17	98	93	95	25	78	39	26	71	37	2	98	44	64	13	97	3	97	57	37	62	59	66	3	2	88	38	78	58	73	39	25	38	41	3	9	99	28	16	71	73	88	54	79	24	83	31	20	37	51	51	60	1	65	18	14	11	24	75	91	96	15	84	41	12	54	30	68	15	16	97	28	19	71	87	74	76	8	16	78	11	56	97	37	83	46	40	19	62	94	1	1	26	9	8	38	56	40	64	13	54	71	37	65	20	90	12	56	6	60	43	38	25	54	6	94	72	95	97	91	31	93	15	5	97	93	9	22	63	60	97	67	66	82	24	46	23	94	75	27	98	15	61	70	82	29	57	99	46	91	21	34	2	64	100	20	51	85	59	47	5	69	76	48	52	24	19	64	30	81	39	7	24	64	27	65	76	72	25	8	83	50	79	69	4	82	7	19	76	86	3	24	59	7	100	
78	45	71	33	97	60	83	1	69	50	48	82	89	25	53	69	91	14	40	51	70	12	11	17	39	83	62	59	85	16	96	13	43	13	26	33	57	41	42	80	49	37	55	10	35	51	31	37	73	18	56	43	73	9	57	50	23	58	2	50	11	12	58	18	69	62	29	41	98	61	66	34	34	9	38	19	14	84	4	3	54	12	67	78	47	19	8	66	86	61	13	94	52	37	25	24	68	49	88	43	47	62	90	36	93	25	15	63	91	23	91	96	80	61	89	39	97	87	46	20	79	40	45	44	90	74	24	74	7	66	99	54	62	47	73	53	26	37	17	82	39	90	66	44	53	78	53	57	12	10	58	32	49	2	18	83	93	3	48	7	40	51	77	63	93	12	68	68	100	71	72	2	34	63	70	3	9	71	56	11	30	1	46	57	69	59	61	73	42	39	9	67	67	18	97	25	71	55	22	36	
84	46	88	63	48	32	42	22	61	28	2	90	3	99	24	19	28	4	43	32	55	89	38	63	90	62	15	17	33	67	50	86	18	77	13	50	13	3	80	44	11	34	42	99	15	82	62	88	91	16	81	96	43	10	79	34	66	43	88	64	57	73	14	50	91	13	41	1	26	79	82	25	92	10	15	76	26	59	6	40	30	29	91	77	8	51	97	40	29	97	85	92	82	23	41	7	86	24	12	30	23	69	32	75	60	58	3	78	35	53	91	92	68	87	74	59	10	75	34	100	69	99	73	85	41	26	34	39	53	16	38	6	11	92	2	38	74	36	61	43	53	30	97	1	94	54	31	84	82	94	95	4	67	54	48	22	25	36	75	43	20	100	49	24	25	55	25	50	58	51	2	47	72	49	81	74	44	21	97	4	28	99	79	57	25	40	16	16	36	31	6	92	61	62	74	35	28	81	9	25	
45	79	19	50	55	1	70	40	74	89	41	59	68	99	4	100	13	82	38	44	51	60	82	62	28	2	74	55	98	15	36	100	72	24	90	17	45	9	49	11	97	67	35	19	38	19	5	3	43	26	93	90	34	46	9	24	77	81	96	28	11	90	5	10	4	59	39	31	89	50	29	85	70	82	38	76	83	47	28	49	55	77	83	100	76	85	64	46	8	49	63	50	35	5	39	63	40	12	17	52	96	81	21	37	49	18	49	75	26	38	14	88	40	55	38	95	43	67	52	49	39	2	96	47	20	31	20	86	51	79	91	17	45	44	76	21	73	13	40	73	96	76	85	95	41	35	51	69	75	60	3	24	59	11	13	34	43	66	63	81	5	37	42	58	7	98	1	38	36	15	53	85	68	86	16	75	54	88	8	43	81	57	83	90	43	53	73	90	36	100	53	47	33	86	21	25	24	17	93	59	
59	41	8	85	37	99	22	24	11	69	48	9	98	76	63	31	70	8	97	48	82	8	15	6	33	75	13	73	26	67	79	80	24	41	15	63	38	99	37	34	67	39	68	78	47	96	55	51	9	70	23	19	10	13	53	45	39	74	1	73	52	50	52	31	71	13	79	14	58	76	9	92	73	50	26	69	17	47	50	22	50	40	6	40	9	76	10	56	72	82	12	41	31	32	7	53	23	10	63	76	34	49	57	70	45	66	91	6	12	42	55	50	58	64	37	97	44	30	52	95	37	54	31	95	32	1	12	40	38	75	7	10	6	23	36	3	23	19	15	17	45	26	85	6	47	24	47	48	15	39	90	45	53	39	92	82	2	29	47	99	15	87	31	74	62	47	94	61	11	74	51	99	95	14	92	9	82	64	11	59	8	64	48	70	60	83	38	41	54	30	2	23	58	1	87	28	57	76	37	81	
6	11	91	74	74	71	44	85	73	84	76	52	75	84	67	61	65	71	1	40	63	54	81	73	24	92	59	62	83	95	95	3	29	21	7	53	31	28	55	42	35	68	100	94	6	45	57	63	87	49	37	15	76	42	17	87	40	33	97	73	32	91	2	25	90	58	82	31	22	47	15	12	78	13	60	93	28	1	92	97	56	11	48	46	43	47	63	72	92	22	3	93	55	56	43	54	67	80	80	26	93	10	90	77	33	31	59	74	57	86	48	98	60	65	63	49	49	93	9	48	13	51	56	58	9	56	64	71	22	93	19	88	47	41	1	9	70	94	54	53	74	37	1	71	61	47	51	70	49	79	93	84	9	67	1	49	74	98	51	54	31	63	30	60	78	59	23	50	83	57	89	3	77	11	2	40	30	58	79	62	10	72	6	64	6	90	1	10	38	99	50	70	39	57	35	59	60	68	66	2	
52	67	53	9	45	27	34	89	29	46	62	13	41	54	72	17	95	69	85	46	67	16	10	34	29	88	68	67	55	87	85	6	36	45	89	38	73	16	10	99	19	78	94	42	73	84	39	74	58	41	1	16	47	39	64	44	75	34	98	80	13	96	90	33	77	41	95	88	83	32	37	9	43	50	68	84	48	62	56	23	36	27	64	38	61	78	21	39	97	32	40	1	51	16	72	22	55	77	18	35	20	60	8	31	83	16	83	24	57	87	88	76	42	85	54	24	58	72	29	82	84	66	79	78	46	96	65	83	27	6	50	77	73	71	72	68	18	76	94	28	39	42	78	100	4	6	3	82	80	6	43	84	13	50	43	76	74	38	56	65	80	53	29	80	39	93	45	57	6	71	49	92	94	31	70	25	71	43	54	71	19	31	85	54	51	63	43	55	35	8	5	87	44	78	86	98	61	85	74	82	
30	46	42	34	31	93	1	91	22	16	23	13	27	17	43	66	77	91	51	93	60	61	97	43	47	69	59	17	47	36	80	28	61	54	41	62	42	71	35	15	38	47	6	73	37	34	54	72	61	66	13	10	56	69	89	37	14	63	20	39	38	91	9	27	75	44	52	45	20	36	41	31	63	90	17	22	63	22	76	91	65	90	39	64	55	43	67	56	73	33	2	14	56	53	50	97	16	18	79	66	53	97	90	38	97	51	76	43	32	26	32	34	39	18	70	3	13	65	16	84	94	75	74	76	72	90	66	82	71	12	81	95	4	78	87	21	10	74	6	15	49	51	96	85	56	97	83	51	43	46	82	55	68	56	30	67	71	80	48	47	96	32	40	99	81	95	39	4	22	28	60	95	78	90	66	98	91	11	37	46	22	88	87	14	86	9	67	54	31	66	91	67	18	25	75	16	27	57	2	5	
69	9	66	91	55	84	40	34	54	1	9	35	5	45	85	53	44	5	19	84	40	69	37	27	82	81	88	67	63	30	16	26	3	35	69	44	48	73	51	82	19	96	45	84	34	63	95	78	5	46	59	37	3	20	96	1	16	79	100	66	21	47	99	39	14	68	78	93	38	59	51	15	18	87	10	28	29	20	28	72	76	100	96	56	75	82	45	54	45	73	77	6	79	85	41	92	96	62	99	67	48	24	69	23	59	67	99	98	64	50	73	9	31	78	60	9	48	54	84	13	85	39	3	87	13	28	45	17	99	91	43	41	82	37	72	6	49	33	69	28	6	75	56	93	88	93	68	93	72	98	5	81	95	42	36	4	10	72	59	91	11	24	97	78	63	85	98	50	41	11	58	79	30	65	63	33	78	93	3	46	62	24	18	57	16	47	43	84	28	54	23	79	32	20	69	86	50	83	16	69	
95	87	9	33	23	19	15	59	85	45	5	46	31	85	95	52	74	1	14	26	14	66	39	49	81	67	83	42	4	69	93	63	94	39	22	7	20	88	31	62	5	55	57	39	54	95	74	92	56	4	59	9	84	36	26	21	80	58	78	49	100	5	86	59	61	66	27	77	18	11	31	33	100	45	67	40	12	42	79	37	78	20	82	75	52	56	18	62	69	39	14	78	64	14	89	92	22	49	41	27	45	2	87	46	27	11	77	3	45	9	87	95	80	60	79	40	34	60	45	5	61	56	14	46	34	34	31	43	87	91	35	70	67	92	86	94	34	79	25	25	58	43	93	72	11	61	40	65	26	34	74	37	14	39	59	7	51	5	80	54	20	71	5	29	88	57	47	57	43	91	99	11	15	64	58	91	93	63	31	4	80	63	8	3	74	20	77	71	93	61	57	2	95	10	74	86	64	77	86	19	
33	63	3	74	67	5	77	53	3	38	83	64	86	73	81	9	91	67	83	20	84	1	54	3	51	40	57	20	76	94	45	97	27	57	79	69	42	54	37	88	3	51	63	74	72	78	92	35	85	96	7	14	98	1	51	14	32	66	55	37	92	21	17	66	99	72	82	74	59	5	99	61	32	75	32	89	18	53	12	33	53	71	91	47	3	92	6	75	66	3	34	74	29	94	9	97	86	82	32	71	32	2	9	6	73	98	6	95	71	31	68	17	77	95	96	29	33	80	68	34	36	5	12	89	64	87	59	9	40	79	10	49	41	69	46	16	29	1	4	43	57	49	15	73	46	55	25	89	23	58	93	74	54	42	5	46	56	27	89	47	57	99	34	97	87	32	59	13	5	68	12	58	25	57	81	79	92	20	62	92	31	93	99	23	53	73	57	71	41	96	15	100	8	55	10	94	24	28	97	55	
86	18	17	14	57	3	26	64	76	82	69	77	97	9	6	59	83	22	85	61	69	95	77	29	2	96	83	6	21	27	60	19	38	74	98	97	22	79	73	91	43	9	87	58	61	5	56	85	80	84	31	5	66	86	42	14	6	95	1	72	51	26	18	68	71	92	6	96	49	69	87	14	44	69	69	81	44	96	71	67	70	96	57	80	22	4	83	36	48	42	26	12	85	55	97	30	5	94	78	46	57	65	27	82	1	88	69	54	99	16	29	87	82	70	84	92	94	50	83	91	52	27	89	44	48	91	57	89	87	64	33	58	41	63	38	90	21	75	67	39	57	83	10	3	42	81	11	87	12	53	32	83	63	99	72	91	45	99	51	49	34	73	81	49	93	28	22	79	39	49	16	74	17	5	17	60	37	74	95	31	23	100	67	14	93	1	61	80	29	44	84	72	88	88	48	55	97	3	18	71	
73	85	67	90	73	62	40	53	54	42	50	66	75	57	15	35	65	52	88	71	92	49	61	3	76	58	39	25	7	64	9	27	17	93	89	70	87	24	18	16	26	70	49	41	66	46	4	96	84	63	4	36	23	92	54	69	68	7	9	50	7	44	54	32	20	71	75	93	73	37	16	43	27	2	93	37	33	35	69	19	94	82	1	48	26	20	82	14	76	97	32	45	4	57	78	95	62	34	35	64	17	85	93	66	34	16	95	6	4	89	96	8	62	14	48	51	22	57	22	68	60	60	96	6	11	57	4	84	91	24	11	52	9	41	97	56	46	5	33	26	40	1	46	59	57	51	18	20	41	4	73	43	10	72	7	87	94	74	54	95	53	66	33	22	46	68	37	99	68	50	5	33	56	36	24	84	21	29	89	54	33	97	81	28	10	6	35	100	49	90	19	30	24	22	15	26	88	82	57	86	
51	97	52	18	66	40	8	20	2	42	38	68	81	69	46	71	81	64	18	13	91	98	48	73	86	45	29	60	12	3	76	69	6	38	91	74	78	83	56	81	93	23	37	1	13	59	59	7	31	4	88	83	77	33	12	19	87	10	1	99	41	16	7	51	42	62	92	11	89	27	13	7	56	28	54	82	81	48	3	99	34	33	19	78	32	60	42	14	75	21	80	3	18	41	39	88	86	47	26	68	93	53	8	52	15	79	58	93	1	90	14	42	24	53	29	95	84	23	59	33	47	29	33	36	76	22	1	88	44	73	81	15	85	26	60	26	57	45	48	41	94	6	56	44	49	50	29	20	93	75	80	67	100	62	87	33	34	58	46	27	55	60	31	81	53	4	23	52	34	34	32	92	50	92	64	29	71	32	62	100	49	30	21	71	90	13	42	18	80	8	7	76	63	97	40	57	21	24	100	98	
19	28	48	43	66	53	78	44	77	12	10	3	28	80	66	93	89	66	24	100	82	62	58	23	35	82	68	66	98	80	24	73	48	69	90	71	49	31	43	96	90	19	15	16	10	37	9	14	5	36	83	37	7	94	8	40	1	44	85	47	30	14	7	47	64	19	74	30	38	91	86	46	35	45	96	67	89	23	83	49	23	68	75	53	60	99	48	51	90	70	12	78	67	76	98	36	61	99	8	72	37	50	14	9	8	30	48	1	61	34	56	44	16	54	27	20	55	30	91	88	71	25	62	53	53	43	35	71	36	25	80	14	38	18	74	66	57	70	65	70	48	36	59	20	15	52	96	19	29	12	92	62	49	73	33	48	97	89	25	48	22	75	45	65	56	64	92	21	25	84	44	65	57	1	59	46	87	10	56	55	31	10	21	41	23	91	78	53	73	42	13	61	95	41	3	67	87	16	75	70	
5	53	87	2	49	25	90	71	97	91	28	15	52	13	26	78	66	6	80	42	23	61	47	29	4	8	57	17	4	79	94	64	52	97	40	9	26	20	73	43	34	10	76	47	56	3	84	98	66	23	77	7	83	97	94	59	80	53	52	59	19	85	56	49	96	86	90	54	83	41	29	55	92	53	98	22	70	51	83	17	50	61	67	93	31	72	12	41	99	91	58	80	59	88	81	70	27	12	42	43	47	68	21	80	15	99	54	31	95	92	47	31	43	75	44	83	20	47	33	67	67	97	94	39	88	31	32	54	14	53	43	12	68	59	93	62	9	26	87	87	72	62	14	15	66	44	62	96	11	8	47	1	30	38	37	7	76	39	54	21	98	76	58	84	43	54	62	74	93	39	19	52	53	52	30	81	3	84	55	22	18	71	22	30	42	94	3	18	90	83	54	78	65	47	99	73	40	47	4	3	
31	73	12	59	10	7	97	98	18	64	15	18	28	84	46	87	37	98	96	51	71	11	29	1	97	50	17	32	33	74	44	13	8	20	20	65	7	37	9	10	46	13	42	39	69	20	36	1	86	92	33	94	97	31	74	72	100	24	25	91	90	22	84	5	88	58	11	83	93	47	49	17	4	39	95	82	23	95	81	82	57	37	85	33	20	60	3	87	53	52	70	41	3	83	95	1	52	96	16	65	46	30	35	1	27	79	71	92	74	85	40	99	36	22	48	69	38	35	76	76	86	57	23	16	66	8	21	10	95	21	71	4	56	32	56	70	55	57	60	77	46	61	27	53	82	2	54	23	6	86	12	94	53	77	12	97	92	51	43	91	41	96	56	86	64	10	63	73	61	95	50	50	96	20	4	69	28	25	15	37	12	19	93	17	24	35	32	93	77	44	99	17	11	42	87	82	29	58	100	20	
34	68	16	54	82	10	42	60	91	14	9	85	49	51	64	18	98	100	87	33	82	49	10	86	31	79	23	4	61	21	44	79	40	63	13	54	41	51	57	79	9	53	17	64	89	96	26	51	42	54	12	8	94	74	47	22	80	19	80	96	80	91	86	23	22	48	25	22	91	24	16	18	99	85	16	26	65	54	49	27	69	64	90	39	88	53	88	18	98	79	50	43	73	58	34	1	51	39	84	72	49	9	38	87	44	91	66	38	55	25	11	49	89	10	6	16	9	59	21	60	84	66	80	36	43	88	42	66	26	94	37	35	92	74	79	72	44	100	66	20	11	73	55	64	69	7	67	97	47	12	98	71	37	23	29	59	92	97	6	21	19	61	30	37	84	27	8	21	18	50	87	8	50	15	12	77	49	78	6	39	70	56	41	69	25	69	91	94	78	73	100	44	32	81	95	96	40	35	77	30	
84	15	8	94	84	51	53	22	58	15	34	36	3	25	100	12	51	85	21	55	55	93	70	5	60	81	44	45	38	88	44	96	86	73	54	34	46	51	50	34	24	45	87	44	37	1	21	14	14	69	19	40	59	72	22	43	46	73	63	8	68	35	80	69	61	72	4	42	42	9	69	66	68	77	12	7	26	19	51	57	78	59	70	50	50	39	41	26	86	64	19	39	63	43	7	21	19	64	88	94	11	92	16	17	15	95	98	30	36	6	50	53	71	62	31	68	53	88	67	60	95	33	18	9	86	100	96	83	77	39	34	63	41	43	45	48	5	13	29	17	7	70	73	60	59	65	13	70	73	26	69	89	62	55	95	21	23	9	30	69	7	61	11	66	64	8	13	63	21	85	35	8	4	67	63	1	17	60	35	81	96	11	39	96	63	69	34	5	54	92	11	61	80	43	93	90	90	84	22	16	
54	78	4	88	85	85	48	37	40	39	22	71	31	61	25	39	76	42	90	14	66	91	41	35	83	54	47	85	21	32	30	75	31	91	86	81	87	60	23	66	77	39	40	75	14	16	80	32	6	68	87	1	80	100	80	46	60	82	99	59	5	41	98	13	100	26	59	33	96	31	53	71	56	29	75	25	83	56	39	17	25	52	74	55	67	83	91	27	90	17	82	20	17	97	6	63	92	40	9	76	95	80	89	30	76	96	34	71	33	79	18	74	87	38	47	72	48	94	26	79	82	86	68	60	56	97	54	39	15	55	89	82	99	17	3	32	45	100	67	45	41	40	31	37	61	63	84	76	9	59	79	28	1	100	62	25	9	5	81	92	64	11	86	2	44	27	19	55	36	63	6	85	80	22	57	43	79	62	81	99	4	9	26	86	72	27	27	46	52	34	82	100	46	51	39	47	92	9	65	66	
12	74	93	1	74	50	5	10	71	83	58	35	48	16	49	94	21	79	46	76	63	32	16	58	72	58	94	13	36	29	64	31	24	95	38	53	19	1	58	43	81	74	33	34	63	79	58	66	95	7	10	44	53	24	19	73	82	80	67	63	63	11	38	64	34	73	58	29	87	23	4	38	83	20	78	45	81	36	29	80	1	89	6	87	9	18	40	60	95	97	32	82	3	24	36	100	78	66	98	72	20	96	68	70	63	17	90	89	86	20	46	59	65	62	95	35	5	89	21	22	98	80	83	9	79	98	11	99	14	59	80	52	92	52	75	91	16	56	77	39	72	91	37	46	85	46	55	62	96	31	3	82	57	36	71	46	16	96	30	91	1	46	93	2	80	49	16	74	61	72	86	25	57	75	96	86	3	30	16	61	61	75	33	69	83	47	50	22	63	30	77	71	29	85	63	58	14	56	74	22	
81	91	1	11	75	2	12	1	76	35	23	18	80	14	56	91	54	72	88	58	81	14	74	87	56	45	69	43	48	10	88	46	93	54	42	18	29	65	2	88	96	1	97	98	20	100	78	55	1	9	1	85	52	25	80	63	99	67	77	49	8	99	56	20	8	44	84	63	74	7	57	91	37	2	20	40	55	10	35	33	24	40	25	80	65	100	51	4	30	1	98	68	34	40	66	72	58	83	14	16	59	3	61	81	45	81	17	79	77	55	46	82	85	10	82	52	36	7	85	97	100	40	19	44	70	65	20	13	53	60	5	46	84	63	70	97	82	33	19	59	66	62	34	32	17	21	33	23	45	8	90	7	75	28	62	32	84	69	69	55	24	38	80	50	85	40	79	59	41	94	11	24	21	92	55	61	56	63	86	70	42	10	82	76	19	16	8	25	21	12	56	55	7	57	17	5	42	74	31	84	
93	24	98	56	68	77	47	81	87	50	81	73	93	78	19	76	89	26	76	56	54	42	98	87	59	54	79	69	74	32	31	21	100	97	73	14	21	18	50	64	28	73	73	80	39	66	49	37	72	50	99	47	59	91	96	8	59	63	49	67	76	65	82	71	56	21	1	10	49	47	100	54	91	11	9	58	5	5	34	46	4	63	42	88	1	77	68	44	75	57	56	75	62	69	3	85	10	54	63	54	70	36	41	45	9	72	81	6	33	80	53	54	95	58	69	6	39	26	5	4	64	45	63	9	48	16	37	89	24	3	12	91	12	90	87	28	99	61	18	26	55	35	22	48	68	9	15	63	44	97	95	19	48	14	59	73	54	84	72	19	17	64	46	6	56	76	29	55	77	4	62	5	40	82	54	79	7	18	34	95	11	19	68	32	43	17	26	67	23	32	63	40	22	15	27	65	6	43	43	10	
16	95	14	26	71	78	49	76	32	25	44	25	6	76	63	12	75	2	90	70	59	5	52	6	89	26	82	60	44	57	94	28	28	96	92	32	73	14	11	57	11	52	32	13	38	21	100	92	51	7	41	30	19	90	80	68	5	63	8	76	86	96	71	92	20	82	83	5	9	26	2	34	28	30	48	60	40	26	98	37	62	80	26	70	59	17	70	12	4	64	20	93	35	18	30	25	83	23	99	22	24	99	61	90	58	57	94	75	4	40	94	49	91	28	46	14	92	82	68	9	88	93	93	86	8	89	90	4	27	74	35	95	60	9	61	28	38	10	50	98	7	35	39	83	49	6	70	50	85	9	38	7	67	24	3	27	18	12	56	57	38	93	94	76	72	6	46	25	88	80	62	48	39	99	96	22	51	72	39	6	68	1	89	4	95	90	72	60	40	89	25	14	72	16	51	65	93	34	1	31	
22	34	94	61	71	29	74	19	64	79	6	36	100	22	23	62	83	74	9	69	74	95	25	87	65	33	4	78	88	80	34	82	49	82	39	60	37	11	12	73	90	50	91	96	91	47	5	21	26	44	16	14	85	22	91	35	41	11	99	65	96	94	85	98	80	60	25	12	8	53	61	55	19	28	3	36	14	83	66	58	88	85	51	10	22	81	84	33	77	37	2	97	35	71	53	72	16	66	98	30	3	41	40	41	80	61	33	22	16	72	96	73	47	75	90	99	9	65	76	36	93	33	39	17	3	92	34	69	44	53	69	82	55	54	83	85	20	100	95	4	65	77	58	30	96	52	26	61	13	14	90	67	100	85	32	47	84	73	35	76	65	97	6	62	13	45	41	22	43	18	77	74	38	84	57	48	14	84	10	69	46	3	53	47	60	81	27	65	79	40	88	2	89	59	29	43	84	18	13	82	
96	15	15	93	99	67	46	84	82	100	11	43	97	18	53	22	100	9	66	38	32	77	59	28	91	28	52	84	19	91	98	94	47	24	45	15	15	24	58	14	5	52	2	90	9	99	86	17	18	54	7	7	56	84	86	80	98	38	56	82	71	85	50	2	18	3	80	66	7	37	74	95	48	24	97	68	50	76	37	74	66	27	24	9	79	77	57	75	62	44	43	47	46	20	80	91	95	33	74	63	81	84	86	86	7	42	7	79	66	5	70	99	34	83	56	32	5	12	38	61	74	41	84	98	89	87	80	41	42	78	99	26	37	18	70	16	5	83	45	69	51	10	100	6	73	18	36	61	56	28	50	100	14	11	9	43	21	28	35	23	80	74	88	59	30	21	37	30	92	23	72	10	86	67	98	37	99	76	7	77	75	51	100	34	42	42	78	27	91	74	62	2	33	80	64	61	25	73	30	39	
32	68	19	27	33	68	97	4	63	70	76	76	48	20	28	54	15	57	68	66	46	93	51	4	73	64	79	28	47	60	2	65	1	19	63	10	9	75	18	50	10	31	25	33	27	39	59	66	68	32	51	47	49	5	23	69	13	64	20	71	92	98	2	4	84	63	5	21	25	55	45	73	65	78	67	13	59	85	14	45	25	54	24	3	59	31	66	87	27	19	87	15	53	47	74	89	85	42	73	77	20	30	26	31	79	74	35	54	99	59	61	45	20	74	46	26	70	1	97	99	67	32	3	82	25	96	41	66	7	44	66	72	37	50	87	3	10	28	1	13	48	90	57	54	98	80	21	4	26	44	59	51	70	58	53	78	57	23	78	34	55	69	9	40	63	48	23	32	60	50	86	27	81	82	8	62	69	70	61	69	91	81	50	76	96	63	85	25	67	10	34	85	49	62	50	89	8	24	63	59	
9	39	77	99	87	22	1	26	59	10	84	33	80	8	80	96	15	72	100	28	18	98	67	45	95	49	63	52	85	40	51	43	64	88	67	46	25	91	69	91	4	71	90	77	75	14	61	99	71	20	42	64	96	88	22	61	100	34	8	56	20	80	18	84	70	74	45	67	41	71	56	91	97	81	95	60	29	21	79	63	97	40	5	91	45	89	55	23	80	86	27	13	80	82	93	58	69	69	27	9	38	83	11	81	44	21	49	92	42	88	25	88	29	23	73	89	91	30	98	38	64	33	81	79	67	41	19	67	34	29	7	31	64	40	2	10	18	11	18	47	54	80	32	74	38	92	36	82	87	27	50	19	68	11	95	93	85	58	10	3	44	45	67	1	24	7	87	40	77	75	91	72	91	76	39	9	77	6	16	55	45	52	67	74	51	49	23	73	22	87	5	50	70	72	25	33	30	11	77	81	
58	97	34	35	82	81	95	92	26	58	96	35	11	26	48	4	19	75	24	51	1	37	89	49	34	14	51	87	66	73	49	56	86	10	42	63	31	96	62	13	59	13	58	41	44	68	66	72	92	71	62	19	86	58	48	72	26	73	44	21	82	60	3	63	74	64	59	33	50	31	19	2	76	71	14	84	64	79	84	20	93	20	69	68	100	53	4	34	11	51	73	92	28	92	22	85	7	81	10	46	12	94	21	2	47	8	71	10	1	45	100	92	64	44	90	47	2	69	11	75	58	91	84	14	63	50	45	43	84	61	31	51	48	29	32	72	33	56	23	56	43	90	81	73	36	72	88	70	52	50	47	53	99	92	96	98	34	69	24	11	33	18	45	54	93	72	39	48	82	62	72	21	5	34	66	86	51	51	94	29	88	43	26	87	31	68	84	74	23	55	34	35	70	46	58	9	85	16	96	94	
5	79	30	57	18	37	69	47	89	54	40	66	6	90	64	53	80	50	2	78	83	87	81	82	83	99	90	88	100	84	57	88	96	42	47	89	76	15	29	41	39	79	82	95	52	78	27	82	6	75	92	74	90	11	25	4	59	58	84	1	83	25	80	5	45	59	87	81	5	84	77	15	97	82	8	8	58	19	52	20	56	68	30	93	16	31	38	48	45	66	71	55	29	4	40	71	12	39	38	95	4	35	56	20	6	25	11	82	44	88	77	90	92	2	64	77	32	68	22	66	80	18	78	58	4	41	3	42	23	92	51	66	2	42	49	18	8	13	92	15	86	99	20	97	80	47	40	81	68	76	53	56	93	13	79	67	27	78	71	77	99	88	86	83	97	29	8	13	33	9	26	51	26	37	18	20	88	62	80	6	86	81	67	29	35	10	2	50	11	23	88	37	46	55	83	39	23	16	87	100	
