200
4578
62	30	50	32	69	80	68	1	23	72	77	100	68	89	8	49	48	10	61	95	63	71	29	91	13	97	95	76	5	91	99	39	46	36	4	100	12	46	31	16	8	57	2	81	78	37	49	90	54	32	9	41	53	71	41	55	92	14	15	40	83	43	21	63	49	86	53	38	73	16	3	77	2	81	44	74	100	40	51	10	79	73	40	69	51	33	80	25	68	29	41	28	48	23	4	56	100	96	38	19	70	85	61	67	41	17	60	43	98	5	85	99	42	100	12	14	20	41	54	61	20	11	1	6	28	14	100	53	47	35	14	55	28	33	96	29	89	76	17	82	50	17	78	21	90	4	16	10	75	16	90	79	25	12	28	3	43	4	84	16	45	43	70	72	14	6	58	20	96	45	4	1	51	8	94	65	32	60	8	94	80	58	39	32	81	56	90	92	55	78	38	56	21	39	36	99	19	10	77	46	
18	78	97	61	9	72	90	67	50	68	46	65	91	81	18	30	99	22	12	30	68	75	15	7	14	38	97	68	26	19	45	88	35	4	45	12	72	74	52	43	58	48	44	47	87	24	42	100	32	22	68	2	92	7	20	25	82	50	94	63	79	56	87	48	13	81	56	14	37	6	76	23	13	95	47	88	51	41	42	60	37	34	58	42	24	86	39	79	95	26	45	76	12	32	70	33	77	37	1	6	26	1	3	9	67	81	70	97	88	67	91	55	80	75	24	94	37	34	62	89	82	73	95	52	2	37	38	8	55	94	91	52	91	66	20	94	61	38	76	17	73	15	14	10	19	89	1	19	86	85	6	99	61	43	45	60	75	61	15	22	83	89	86	51	50	79	6	71	95	18	41	33	6	58	61	70	4	18	70	61	44	43	67	17	93	63	95	48	9	64	99	60	68	72	86	25	76	53	98	24	
38	89	27	74	21	57	52	58	38	29	25	93	21	42	56	35	16	36	85	43	91	82	96	45	66	77	92	19	79	20	68	4	6	100	12	50	72	12	69	76	34	38	54	13	76	48	54	28	6	44	99	35	3	67	99	47	81	4	8	56	17	23	25	64	35	92	69	69	67	61	16	5	85	27	20	57	62	32	1	52	12	26	62	89	42	90	78	100	50	2	97	41	68	91	84	79	9	24	81	85	73	67	39	75	6	49	44	41	12	81	30	36	37	19	38	61	15	14	44	67	28	71	21	50	33	30	98	40	42	24	69	81	74	75	96	79	24	41	4	8	20	25	51	32	39	94	38	54	59	5	37	74	70	19	74	98	5	10	90	93	1	75	32	50	43	3	7	84	20	95	20	95	39	7	63	97	99	40	95	45	19	61	31	32	26	64	49	12	83	64	44	36	31	91	99	56	18	52	63	98	
94	17	10	24	13	24	13	61	83	98	61	28	10	22	21	75	45	91	16	58	65	71	83	76	43	76	44	60	99	51	65	26	72	12	72	72	39	86	33	61	34	59	91	84	69	34	82	84	87	54	96	100	11	59	27	6	68	46	64	50	48	88	67	20	23	58	7	48	25	75	17	86	68	74	32	1	41	79	61	77	48	32	56	22	16	12	45	30	95	7	65	9	72	60	43	10	42	50	44	78	21	39	51	80	36	60	46	58	92	57	28	78	71	62	13	99	32	50	23	56	42	12	10	51	93	22	22	64	18	35	18	8	6	87	89	40	61	35	78	62	8	16	100	32	7	9	66	18	100	60	51	24	13	20	15	67	69	16	100	100	45	99	63	41	16	62	62	34	11	42	1	77	70	21	37	83	80	61	66	59	100	60	6	64	50	85	41	73	20	4	62	73	69	26	38	12	88	46	99	85	
38	14	10	95	80	62	98	37	39	55	30	59	45	60	7	51	47	31	12	8	38	88	72	81	15	65	90	34	44	29	55	62	69	46	74	12	86	56	12	57	100	2	14	80	73	60	15	53	81	66	40	99	99	12	31	99	19	90	83	67	7	16	39	70	72	23	38	65	54	87	34	57	71	100	45	15	35	99	50	34	33	44	31	29	38	58	87	28	54	63	96	95	37	78	10	82	9	24	88	20	43	81	91	65	31	69	67	24	47	71	42	31	20	47	82	40	44	18	36	6	65	13	26	21	22	91	94	34	69	79	95	59	18	10	4	63	36	56	56	73	18	52	73	32	79	78	69	14	94	94	5	64	20	99	64	59	68	18	23	24	4	56	70	89	26	77	32	16	6	14	34	45	18	58	75	21	100	69	21	35	22	37	73	99	56	95	96	61	79	19	5	67	42	14	24	20	24	4	69	63	
14	99	75	11	46	62	27	65	85	22	61	8	3	99	8	35	93	85	22	79	29	14	89	61	58	76	98	37	26	58	21	11	28	31	52	69	33	12	85	41	3	13	59	73	14	45	33	66	45	65	55	16	24	74	39	44	87	61	94	15	20	77	49	86	23	26	46	35	87	17	64	10	80	34	95	45	9	30	18	77	39	56	52	72	86	98	22	27	25	57	51	56	15	30	45	53	29	10	80	48	19	79	21	97	8	18	14	58	14	77	83	40	7	16	12	40	70	58	61	71	62	78	40	48	78	4	22	58	26	36	29	76	3	11	82	58	87	43	75	44	80	29	50	39	59	29	57	19	13	86	47	75	51	61	72	35	38	83	52	86	88	86	98	30	19	68	53	4	77	54	71	52	10	39	93	34	3	80	49	53	7	63	96	10	21	66	95	68	78	63	100	52	87	31	13	28	48	99	99	62	
88	28	43	20	44	15	34	88	46	99	61	100	46	27	39	65	89	74	93	33	1	53	70	54	99	27	64	21	12	85	91	70	4	16	43	76	61	57	41	4	39	96	65	45	34	99	13	11	42	20	54	70	14	59	36	93	91	63	70	42	4	42	46	8	38	74	30	84	100	38	16	52	6	6	88	67	33	6	94	40	24	34	94	95	30	84	35	38	66	15	32	13	64	13	19	31	10	70	73	5	16	8	87	58	2	90	74	17	39	16	75	13	74	41	18	44	62	34	36	85	49	65	77	51	100	66	78	95	95	62	2	52	98	54	35	52	57	75	18	87	100	42	43	18	25	96	68	65	74	77	99	47	39	31	11	4	33	1	65	64	94	24	4	99	77	36	74	37	87	47	87	26	84	91	69	3	24	91	11	47	76	75	90	73	100	4	13	63	67	2	82	24	70	17	45	61	57	67	43	71	
27	53	43	6	98	60	79	93	16	73	56	23	18	86	75	10	33	2	10	70	12	77	1	50	72	50	12	43	10	89	73	38	25	8	58	34	34	100	3	39	2	62	15	1	86	3	61	20	81	8	92	34	8	30	86	49	24	75	14	31	45	51	18	43	1	27	91	89	23	97	89	50	50	25	54	2	74	57	12	17	53	61	98	44	69	72	9	21	70	85	16	35	91	79	26	52	83	20	62	63	91	12	1	55	49	86	22	3	55	10	33	45	38	10	31	64	37	45	54	45	49	39	20	58	8	18	67	50	47	49	32	6	58	35	7	64	79	62	90	19	46	50	4	52	22	21	20	94	93	15	88	14	53	89	54	78	29	50	93	36	22	78	26	8	35	37	19	39	15	63	24	7	10	90	34	30	98	30	4	90	89	21	15	55	22	45	50	5	80	26	55	9	25	3	24	63	10	21	50	63	
83	21	99	38	100	46	59	69	92	92	31	29	94	99	89	39	48	38	69	7	56	82	99	60	55	32	5	23	95	43	11	87	51	57	48	38	59	2	13	96	62	19	66	1	39	75	49	80	92	36	32	57	79	23	68	27	74	23	33	7	61	19	59	80	34	24	92	62	13	33	40	85	15	47	47	64	18	100	2	7	84	16	74	83	76	6	99	2	73	16	7	21	4	87	63	60	76	24	94	7	43	56	16	47	48	69	29	92	75	43	14	18	95	45	82	1	49	94	52	53	97	99	19	30	25	11	14	78	87	49	71	99	50	5	59	29	60	90	66	18	10	26	22	28	65	70	68	21	49	8	52	17	25	8	75	5	38	4	2	35	12	46	45	43	59	22	14	18	82	9	89	84	75	71	30	75	13	83	30	88	67	44	29	17	98	26	75	45	43	25	92	81	40	67	44	81	64	58	96	37	
77	51	95	67	15	100	50	3	9	47	70	67	58	71	52	28	76	76	13	64	50	30	48	23	46	47	51	38	7	46	93	82	5	2	44	54	91	14	59	65	15	66	84	28	77	74	92	100	63	73	69	62	30	73	32	21	83	17	76	91	95	20	91	34	74	89	75	49	18	82	1	16	62	36	69	84	52	93	36	91	94	16	100	31	69	71	63	47	8	9	72	17	53	4	89	81	25	7	100	93	62	66	26	51	5	34	72	30	53	48	34	74	43	91	81	27	8	33	60	36	44	63	34	76	56	13	27	82	53	71	46	71	19	62	45	60	51	56	45	57	12	91	81	9	3	20	7	3	44	33	30	50	70	48	50	41	100	99	25	7	39	30	43	36	85	39	17	77	98	48	96	52	78	85	74	60	4	31	7	16	29	75	17	38	55	32	7	62	42	68	74	95	90	1	96	55	80	75	99	26	
9	77	36	89	53	77	77	23	4	58	80	45	10	5	84	90	76	75	34	38	30	39	54	63	84	47	98	5	6	71	15	48	79	81	47	13	84	80	73	45	1	1	28	82	35	14	35	33	71	5	5	49	21	91	90	89	51	5	65	11	21	24	2	21	93	82	60	38	5	47	57	63	34	6	80	45	74	59	76	1	90	76	95	37	50	57	37	57	24	66	30	44	46	82	61	6	82	48	47	96	23	78	10	7	61	50	87	46	84	84	8	22	91	45	69	50	44	100	57	36	61	79	74	35	51	72	56	9	99	95	71	45	59	7	96	26	81	87	74	71	83	79	34	16	81	50	9	40	83	8	78	95	46	77	71	31	59	24	57	61	34	2	84	26	2	31	74	25	60	38	97	2	1	28	20	63	20	25	31	57	47	17	96	27	87	97	65	13	48	34	25	17	26	6	18	64	73	91	91	53	
63	77	74	76	10	51	14	93	99	28	44	62	84	15	98	92	38	31	53	81	79	66	13	33	51	32	30	79	60	58	30	99	62	78	87	76	69	73	14	34	86	39	77	35	67	24	89	43	12	23	26	78	21	17	33	39	75	69	69	94	70	59	32	22	40	21	23	90	41	21	24	49	55	99	77	74	75	68	57	23	55	37	27	78	99	22	82	21	63	62	38	7	42	69	5	55	93	13	87	63	87	79	84	88	24	5	90	19	75	27	100	32	90	63	95	35	53	86	56	42	13	89	86	84	90	4	22	35	9	74	29	75	92	7	58	89	86	5	24	49	6	42	18	22	19	57	74	97	67	9	98	78	9	5	22	46	32	82	80	94	43	47	16	50	33	68	31	91	24	95	47	16	39	25	10	93	82	18	51	23	46	80	45	45	90	44	65	86	70	57	51	79	24	72	19	22	86	12	17	1	
67	98	98	28	98	4	77	3	65	47	5	44	2	7	65	55	65	34	85	21	18	78	94	97	76	98	90	31	72	42	21	63	18	37	24	48	34	60	45	99	3	75	74	14	24	83	58	94	22	26	65	95	41	4	99	97	85	86	48	9	84	31	10	90	69	75	51	55	54	55	50	60	45	59	82	72	27	46	16	60	72	38	99	76	6	3	26	98	63	70	53	34	13	51	83	41	21	8	100	89	53	49	54	47	73	55	93	3	15	54	13	29	8	81	1	65	76	45	7	90	51	73	22	56	4	80	22	82	40	16	10	59	73	8	46	35	39	39	55	98	45	25	40	27	5	30	60	100	69	27	8	92	54	95	58	1	68	22	96	79	48	17	38	70	29	1	79	49	47	58	21	36	70	97	16	54	74	87	35	2	91	8	29	11	74	2	70	59	32	68	13	84	99	12	16	41	60	16	31	18	
63	40	40	71	22	37	29	33	98	79	45	20	98	33	64	52	96	24	76	58	23	28	100	16	64	92	75	36	33	1	97	56	95	49	42	54	82	15	33	13	61	49	92	35	89	58	23	66	27	48	99	89	78	7	7	63	84	38	66	68	86	17	45	62	21	58	39	73	54	85	97	99	32	50	77	61	26	95	92	78	72	11	52	22	10	16	79	97	52	48	75	25	15	3	99	29	7	77	83	48	47	66	68	92	75	44	42	87	86	72	89	34	11	93	95	50	76	71	40	46	97	21	34	73	9	41	8	33	20	72	49	7	57	73	36	78	24	66	71	93	81	30	34	31	14	46	5	46	48	15	53	42	45	65	11	80	89	64	7	36	30	30	97	81	67	88	26	58	59	10	85	33	38	2	30	93	20	16	32	37	36	24	61	26	38	73	80	11	4	84	47	68	15	45	41	7	29	13	63	70	
86	58	48	37	14	3	78	28	33	44	47	45	66	74	25	32	88	82	54	5	79	26	5	8	58	80	28	42	9	67	46	1	25	90	100	28	84	53	66	11	20	80	100	33	43	94	66	88	97	12	66	63	85	91	6	10	8	63	27	26	7	98	34	45	29	94	4	18	79	42	15	30	75	56	88	28	49	42	25	85	46	75	96	59	41	12	77	23	37	27	94	45	78	49	33	76	37	55	3	82	81	88	36	83	54	10	17	12	35	84	27	88	96	52	13	58	57	7	73	22	78	60	36	64	26	74	74	51	53	56	7	8	7	60	68	43	46	13	59	93	16	24	58	93	82	11	58	97	100	38	14	75	56	46	21	53	32	84	67	41	33	16	29	13	60	45	91	56	13	69	85	57	73	60	38	73	25	64	6	76	39	65	75	40	33	42	71	12	76	69	55	56	81	97	15	70	79	89	23	98	
28	84	48	57	99	55	45	40	93	16	54	24	75	82	11	79	86	33	65	9	91	62	47	44	6	73	13	74	79	82	58	56	25	54	32	6	87	81	45	42	81	92	63	71	12	22	27	97	21	93	1	19	64	10	49	20	19	69	10	57	61	5	52	99	75	34	25	54	13	41	14	24	26	39	63	19	82	56	22	35	55	40	27	92	97	87	76	20	81	44	72	29	87	17	78	19	5	50	24	69	67	16	60	29	78	22	69	97	16	95	17	49	2	44	3	43	99	15	75	10	40	32	14	19	76	86	36	13	20	3	68	62	2	39	96	27	9	26	15	60	38	24	45	12	86	14	4	95	39	17	8	22	96	68	100	49	66	22	61	28	52	76	65	25	95	38	24	17	97	3	6	6	64	35	35	98	56	63	92	15	73	47	38	74	68	34	57	48	62	49	44	74	89	31	52	3	48	67	21	84	
70	9	71	55	75	20	98	38	6	91	78	9	75	5	25	50	8	7	90	21	9	96	87	38	90	11	24	71	27	44	11	73	39	32	22	44	54	66	65	20	8	36	73	5	23	26	48	12	93	64	27	42	68	58	88	13	17	97	52	89	20	70	34	30	31	5	99	34	62	99	70	69	10	96	17	7	34	97	25	80	62	40	3	89	37	78	72	98	7	86	95	17	81	35	74	96	20	92	98	63	40	78	56	31	22	8	62	79	29	83	12	84	88	26	53	50	10	94	98	50	58	42	87	69	54	34	9	92	18	85	5	84	59	34	73	3	98	19	67	76	91	53	22	33	47	37	93	100	95	54	88	25	84	46	84	76	85	37	44	57	10	37	17	82	40	32	48	40	100	20	2	91	44	10	69	45	80	16	33	1	83	67	61	65	30	63	18	62	31	27	78	80	10	39	13	25	35	81	16	38	
62	93	73	48	87	20	50	96	74	74	1	25	6	27	5	24	94	43	71	57	74	16	71	9	36	89	36	42	39	52	83	60	41	9	68	99	96	40	55	54	92	32	69	5	26	65	99	66	1	27	11	2	12	32	23	69	22	72	19	97	83	86	81	19	1	36	59	75	55	75	94	20	43	46	40	75	39	37	18	27	39	58	61	22	5	48	8	27	7	57	1	35	26	67	77	72	68	8	40	50	11	22	57	13	81	16	14	11	69	2	66	67	26	45	62	84	41	75	98	93	70	41	74	32	81	14	30	85	41	99	55	64	32	18	3	76	58	32	44	90	78	60	59	51	73	49	11	49	63	66	14	26	95	54	25	74	38	29	44	90	23	98	19	12	42	76	4	98	48	57	68	96	85	82	77	91	77	29	71	6	1	25	40	29	47	65	65	52	2	70	81	3	36	71	59	81	61	8	34	10	
85	44	38	56	7	1	100	67	79	32	74	66	4	92	19	68	10	84	100	51	80	3	54	41	20	8	19	68	73	56	44	72	27	41	2	35	100	99	16	70	34	57	62	49	78	95	89	63	19	42	2	39	28	86	66	41	20	12	51	20	85	46	1	4	62	57	53	66	72	59	68	64	60	49	23	10	11	25	59	9	25	8	71	5	54	27	10	7	17	68	21	80	17	38	8	59	76	21	96	46	95	17	40	74	26	18	1	48	58	100	65	73	7	17	6	5	91	6	29	7	96	68	41	29	76	66	6	88	65	70	47	53	78	39	4	30	48	28	67	40	15	85	2	64	75	67	24	24	95	60	26	99	86	56	74	1	2	86	50	35	76	70	73	82	32	42	17	39	26	87	98	11	49	2	62	27	39	65	72	81	100	61	66	93	86	75	50	71	67	91	52	70	10	96	73	60	72	33	22	51	
93	81	44	19	18	28	66	6	78	83	76	40	80	69	72	96	13	27	75	7	32	26	66	93	70	19	26	56	34	36	99	51	22	53	92	3	11	99	24	14	8	79	30	21	21	41	78	85	64	68	12	28	81	4	12	74	100	55	74	86	53	95	47	26	40	32	53	90	20	50	73	85	72	41	84	84	90	16	25	93	91	46	7	20	87	70	7	16	73	71	61	52	85	99	51	58	83	47	44	10	49	11	28	69	13	56	72	19	96	65	54	34	6	73	38	86	61	8	48	94	38	27	97	8	30	77	28	9	100	13	54	23	49	59	14	60	82	73	63	62	49	75	49	51	74	84	41	24	85	14	12	24	23	75	67	8	32	45	45	30	81	29	4	92	47	27	89	64	14	63	77	35	91	94	18	57	26	56	52	48	10	64	62	14	32	76	73	44	55	63	100	90	53	41	6	13	13	70	83	77	
66	67	61	6	81	38	92	22	30	66	18	31	55	53	16	31	54	89	90	2	38	90	65	20	14	72	87	73	82	4	94	36	89	71	7	67	59	12	74	59	30	23	73	91	17	4	7	91	10	58	32	86	4	66	71	43	60	94	100	13	92	38	42	77	74	69	22	48	28	11	51	61	62	87	72	6	3	30	25	66	77	98	82	96	51	70	85	2	47	57	92	91	92	36	27	28	33	70	57	56	71	4	60	70	69	31	43	10	10	85	95	33	71	79	85	6	93	60	41	88	78	54	58	69	60	78	37	26	78	91	71	35	52	27	33	4	33	82	61	86	19	100	66	59	5	25	64	72	94	54	5	75	36	28	73	12	66	9	11	4	34	62	9	10	27	78	52	49	28	84	50	95	40	63	76	41	54	18	26	100	81	27	6	34	71	48	61	86	80	48	71	63	57	87	35	88	81	20	17	8	
8	70	45	72	36	55	74	51	83	11	41	93	5	9	77	59	88	7	22	10	37	87	14	74	45	11	94	87	11	66	70	12	11	41	20	99	27	31	39	36	86	68	32	90	33	99	7	6	49	88	23	66	12	71	19	19	93	100	88	62	73	87	76	3	16	47	47	64	89	95	29	83	75	92	60	89	67	8	41	90	34	14	38	53	47	27	14	28	9	84	14	82	63	27	68	6	75	93	64	86	42	46	75	45	92	30	97	43	58	97	26	65	71	9	7	37	22	2	98	48	73	80	63	23	52	40	23	66	46	48	49	15	80	87	97	66	11	72	56	83	76	74	26	92	20	38	77	3	86	36	79	61	5	22	87	20	61	76	99	51	3	98	38	38	84	52	89	51	1	13	70	49	86	52	28	56	25	53	62	47	43	1	31	53	56	33	81	85	86	12	3	18	40	75	48	99	8	52	13	54	
78	22	14	45	51	28	43	76	79	15	26	69	70	58	29	61	61	70	98	100	4	12	6	53	52	19	96	28	83	18	88	66	19	55	25	47	6	99	44	93	49	27	21	89	39	97	63	10	20	13	69	41	74	43	19	89	74	36	79	43	53	48	5	19	64	38	98	56	83	11	79	58	7	43	31	56	83	20	34	50	92	51	4	97	41	31	17	28	100	71	100	3	32	99	62	52	37	57	26	96	1	77	22	68	80	86	70	85	67	7	4	17	90	25	30	3	66	16	58	21	55	99	25	81	26	98	29	91	12	3	43	36	70	30	78	40	20	80	42	71	68	43	63	13	9	75	59	31	32	32	52	88	57	55	25	95	29	99	82	98	7	90	26	47	53	79	71	1	30	97	84	44	56	20	35	55	33	40	13	4	25	56	98	52	55	75	51	68	45	100	33	15	40	36	74	63	54	18	96	23	
19	23	45	71	76	10	7	36	70	63	36	60	53	87	18	67	47	5	57	48	14	25	36	12	45	87	19	25	67	33	34	77	5	92	82	81	68	19	87	91	24	74	83	51	75	85	84	8	19	17	22	20	100	60	93	74	33	25	73	81	19	99	42	69	36	73	2	2	28	69	51	67	46	34	97	85	28	91	8	49	41	41	70	94	78	78	67	42	42	27	11	87	29	2	42	34	22	53	7	28	51	7	63	83	82	42	79	56	42	56	57	39	6	35	2	62	49	95	47	100	21	98	81	74	62	27	31	64	25	95	25	87	39	24	65	71	36	55	99	36	78	45	32	2	71	14	34	20	1	43	33	13	60	35	63	56	71	79	23	98	10	41	34	22	73	45	35	88	60	66	70	87	48	62	78	18	72	82	48	89	41	27	46	54	94	23	29	70	95	52	34	71	97	79	53	31	31	82	56	59	
2	92	6	48	5	2	94	38	59	40	85	63	25	59	52	50	36	58	48	74	68	100	14	83	85	55	51	85	37	54	16	11	74	14	50	4	46	90	61	63	75	23	17	5	69	86	38	63	69	97	72	12	55	94	100	36	25	6	53	32	53	90	78	77	29	26	70	40	3	56	34	53	54	50	69	87	84	13	87	77	23	43	58	71	85	43	58	50	8	56	56	20	96	25	32	96	15	95	36	72	35	4	59	24	3	63	72	17	41	32	51	56	74	78	42	8	45	12	50	72	69	1	43	99	69	11	79	98	78	6	54	4	19	10	35	53	97	29	25	46	33	70	94	38	11	28	47	8	93	52	67	27	88	18	55	29	97	55	81	74	83	45	40	61	43	94	45	74	13	68	28	37	76	82	45	12	17	58	28	8	89	76	71	70	51	54	87	50	98	5	72	23	26	27	84	8	15	52	74	3	
14	9	99	44	53	43	36	50	16	65	49	19	20	85	35	14	89	48	9	55	98	89	9	65	23	61	49	42	79	89	72	32	5	15	94	8	64	83	94	70	14	33	76	65	69	48	66	27	10	52	19	51	74	100	88	79	73	53	45	45	16	24	71	1	20	30	58	61	50	12	51	92	5	47	69	74	55	45	16	29	48	50	42	25	8	11	49	17	54	90	78	76	30	66	61	38	100	71	88	17	100	85	47	80	34	80	61	5	59	18	43	37	63	5	10	65	21	99	25	80	23	38	70	46	59	6	56	66	40	16	76	2	92	67	36	51	43	9	6	13	91	35	54	58	99	54	83	60	72	90	72	96	33	59	9	89	47	82	61	39	51	67	56	34	11	28	95	3	87	56	14	9	26	14	47	52	98	11	12	67	91	19	45	73	84	12	33	50	12	33	94	40	5	45	50	59	79	5	86	7	
25	45	70	36	48	53	88	56	92	39	71	1	41	51	40	47	5	37	41	66	39	85	8	87	63	68	80	30	80	96	20	19	73	40	63	56	50	67	15	42	31	7	91	11	94	9	68	26	57	89	97	20	86	13	62	43	81	32	45	24	57	95	44	29	67	78	56	71	65	86	91	97	64	37	5	37	94	33	67	21	43	53	41	44	36	43	54	100	30	97	4	40	82	68	67	31	25	3	31	56	98	24	38	77	42	81	49	78	42	40	57	94	4	37	36	32	22	92	77	10	23	46	11	65	85	72	54	36	21	98	9	95	68	30	99	47	99	2	62	59	77	60	36	45	43	42	99	11	26	47	22	81	80	6	84	85	76	27	95	3	57	42	51	73	50	84	80	24	16	90	54	99	23	34	83	87	91	29	18	54	4	73	54	29	40	13	47	67	70	41	20	27	81	77	27	70	65	39	59	39	
65	62	24	89	98	34	85	50	41	58	98	58	96	53	18	48	69	30	25	37	28	26	69	52	23	81	40	2	15	79	16	77	56	83	79	17	48	7	20	4	45	61	95	21	70	84	86	7	61	20	83	85	53	92	73	53	19	53	16	57	66	73	78	49	87	66	11	69	97	7	14	84	61	2	9	98	87	16	10	61	29	83	40	27	70	94	25	18	22	36	89	83	47	78	25	78	31	47	87	95	40	32	42	58	38	51	91	9	14	31	65	60	78	6	71	72	32	42	22	81	50	47	8	66	81	2	97	92	51	85	97	78	41	37	19	11	33	14	5	20	5	70	100	77	53	72	8	90	84	74	24	54	98	81	28	29	67	68	18	89	70	61	16	26	34	23	25	17	72	32	60	39	54	10	61	1	55	80	59	38	73	34	56	69	30	72	48	6	48	68	35	65	10	3	25	62	44	26	39	30	
70	5	61	25	77	83	68	49	57	34	7	54	47	88	43	99	27	30	2	86	66	87	62	93	74	1	1	43	64	96	34	82	88	43	56	23	88	16	77	42	51	19	20	24	59	31	17	98	5	70	86	46	95	38	87	48	99	90	24	95	73	58	92	15	45	83	73	68	84	85	98	16	23	78	97	40	97	79	53	54	34	27	21	30	80	94	28	55	75	52	91	12	86	20	62	11	13	75	4	24	75	68	8	41	34	14	32	31	59	89	23	100	54	15	24	22	55	62	78	96	11	91	50	58	45	56	63	78	66	67	1	61	75	93	63	71	56	86	18	46	92	47	96	81	46	40	28	89	23	6	6	67	74	48	24	20	74	98	92	11	28	21	7	74	43	15	51	31	9	39	15	28	55	31	90	29	46	14	11	14	75	74	49	93	47	68	54	7	28	90	69	69	74	27	89	41	100	64	62	3	
25	16	41	87	32	66	81	1	26	44	9	53	13	88	26	69	9	74	41	42	92	9	27	36	60	6	5	70	80	19	29	65	54	21	87	25	67	39	49	46	18	59	91	2	32	10	45	34	52	34	81	1	47	42	76	5	42	78	71	44	78	92	20	86	61	98	50	86	2	35	80	83	64	43	44	57	12	2	5	62	89	69	12	99	23	69	82	79	21	90	48	85	69	3	3	49	2	37	39	4	42	59	64	41	9	50	46	99	43	74	24	11	88	50	37	94	93	38	12	62	37	51	80	99	76	16	26	62	57	61	57	55	65	7	33	41	19	83	78	20	74	61	87	2	15	58	47	21	74	53	53	82	8	74	36	97	19	10	45	35	73	17	98	73	85	36	8	47	89	59	34	21	1	16	34	96	27	65	29	98	67	83	27	6	5	73	42	45	33	100	32	91	13	72	85	59	48	75	18	48	
46	57	1	25	60	89	47	62	3	54	58	9	54	63	34	54	20	99	49	11	81	35	71	99	64	31	3	29	24	19	19	90	8	63	48	64	20	70	86	8	43	80	34	21	22	90	62	45	99	30	19	4	26	77	3	19	69	77	1	29	49	15	86	41	69	24	9	15	18	97	43	50	2	76	15	65	61	38	45	30	37	16	3	9	6	99	100	17	47	22	11	52	41	29	43	34	20	75	96	95	68	34	44	31	22	83	56	67	49	12	56	31	87	2	7	12	89	77	50	34	64	88	62	35	25	30	48	32	64	94	19	23	2	45	65	84	50	33	13	5	77	35	58	80	41	25	97	7	40	9	15	54	62	24	10	8	55	78	5	7	19	26	23	10	47	15	61	49	96	22	23	86	80	39	82	66	4	57	64	4	14	57	78	49	79	71	44	23	58	89	83	61	13	37	1	42	72	90	57	32	
40	40	52	37	56	47	66	17	32	33	60	36	3	47	78	25	38	16	70	61	83	64	31	30	95	86	97	51	33	31	96	82	76	49	13	35	23	72	23	38	1	34	74	93	40	69	21	29	75	31	1	62	40	74	16	64	36	29	20	67	87	45	61	69	21	67	49	45	9	43	30	7	25	26	55	49	1	49	1	57	42	3	9	37	91	22	4	44	69	30	78	17	32	56	78	38	40	18	17	22	66	57	71	18	57	35	99	37	54	58	55	16	61	79	21	66	14	87	69	52	22	94	54	51	80	80	29	13	35	68	43	45	1	41	53	26	84	44	92	40	2	58	12	43	65	41	50	24	7	69	14	21	46	55	39	56	47	76	83	84	54	56	24	53	9	86	62	57	90	62	15	94	55	26	97	97	91	22	45	47	78	32	29	9	96	17	22	99	37	65	67	51	41	49	68	95	73	38	20	36	
97	4	56	62	99	31	74	6	99	16	17	78	64	65	68	72	27	13	7	14	83	24	89	10	85	47	36	38	10	50	66	88	78	86	81	92	58	23	26	74	27	24	89	82	21	75	58	94	34	5	36	57	32	69	47	38	73	26	30	78	66	83	98	24	67	63	94	33	8	39	3	20	100	35	81	56	82	28	72	92	26	55	51	88	97	45	89	75	81	39	36	45	45	96	99	37	20	41	71	54	5	82	2	42	20	25	26	73	36	31	2	25	81	45	36	19	1	17	38	50	42	51	70	63	54	48	51	89	11	27	50	14	7	64	18	33	24	57	3	98	55	38	19	4	76	44	96	83	61	21	92	66	57	45	10	54	5	77	39	77	22	93	18	15	91	3	4	92	60	41	51	19	84	84	9	60	14	25	46	43	48	38	26	86	46	34	36	80	60	24	20	77	31	92	5	6	70	87	48	78	
69	27	77	91	68	4	31	59	84	97	79	61	48	21	62	36	45	7	63	88	17	11	49	53	81	77	83	79	90	62	82	83	17	53	56	69	7	38	46	30	91	92	75	60	23	51	39	4	25	99	59	53	53	22	47	98	2	70	58	56	11	73	50	9	49	94	59	18	45	48	39	94	47	16	38	52	54	23	33	68	49	98	8	87	69	50	35	68	7	4	57	14	14	73	62	77	22	50	22	48	18	70	46	55	97	34	96	13	76	89	93	17	2	11	95	8	73	88	66	63	27	39	40	22	47	95	88	52	25	49	3	78	81	51	33	83	12	92	14	7	50	82	22	3	97	67	68	72	86	43	61	26	74	44	88	18	28	28	20	90	45	59	62	44	49	51	53	14	78	73	32	44	93	62	100	14	71	8	90	39	36	2	47	59	5	16	99	97	82	86	68	66	72	18	39	49	21	77	59	81	
