200
5750
98	8	33	32	63	26	53	12	9	7	97	78	80	70	89	6	20	20	93	24	38	58	11	16	61	82	64	44	57	94	52	67	87	13	52	1	36	58	32	57	74	100	88	15	54	41	78	2	21	13	28	33	91	54	78	38	2	54	45	5	16	3	51	41	78	73	57	77	68	60	40	47	86	1	93	45	69	93	53	48	39	67	75	53	11	64	29	89	19	25	90	27	30	84	19	69	51	39	96	97	71	14	88	55	11	4	54	77	57	86	100	50	65	21	22	100	56	22	43	96	27	83	63	11	48	55	85	4	79	51	54	74	65	14	5	69	21	57	69	68	21	64	82	37	77	18	26	42	28	28	77	55	15	84	46	52	40	29	33	62	57	22	85	71	36	48	94	50	44	16	26	32	55	60	53	35	15	36	45	69	16	90	87	92	11	82	3	24	9	39	39	79	10	1	86	22	36	33	4	45	
37	91	35	69	74	25	65	85	54	98	25	18	25	61	15	38	84	29	84	80	23	5	1	66	46	95	66	38	65	58	39	22	44	52	74	19	60	84	11	10	64	99	32	26	51	31	30	6	25	19	10	20	10	74	11	33	17	17	4	88	59	14	12	41	46	72	57	66	54	55	7	49	100	54	71	7	16	95	95	35	29	20	48	55	45	71	85	44	71	51	72	22	94	65	10	68	3	30	63	88	32	52	62	48	27	67	8	59	27	39	100	79	21	65	45	8	93	55	89	48	67	84	37	86	18	68	71	63	8	22	38	81	74	69	7	79	55	69	76	78	42	45	23	46	53	18	5	47	64	59	49	57	75	21	25	67	17	76	6	60	57	9	40	64	23	70	9	64	36	68	12	25	60	25	67	39	89	17	70	87	11	28	24	93	15	32	72	78	72	71	73	66	38	95	79	20	92	48	17	14	
70	56	21	82	6	22	39	55	63	68	61	91	52	11	29	88	57	76	65	30	24	66	17	80	55	74	60	57	45	44	44	46	87	1	19	42	62	52	49	22	82	70	95	60	93	18	51	77	80	74	75	85	53	8	90	39	39	54	84	48	23	20	18	28	43	27	26	17	43	76	12	74	99	11	75	69	3	98	63	20	29	44	11	79	33	74	86	22	30	24	48	95	43	65	91	13	44	2	12	4	2	96	29	26	75	85	44	38	74	65	67	73	6	97	58	79	60	76	33	43	29	74	18	98	9	76	33	37	61	47	38	17	95	68	31	27	51	52	47	41	19	21	60	89	52	70	42	49	39	44	49	12	84	72	2	76	52	40	51	67	48	17	97	66	13	19	89	100	1	38	91	54	55	96	91	53	16	99	90	98	42	43	71	3	55	27	52	51	32	82	11	23	25	11	58	52	7	70	91	50	
60	63	21	44	53	99	24	87	94	21	74	48	98	83	58	10	89	38	34	92	27	3	25	30	33	56	96	56	37	41	26	39	9	36	60	62	47	40	25	82	54	64	32	86	4	85	46	77	66	10	33	30	7	52	24	43	29	87	41	38	58	11	17	36	2	75	46	24	2	23	84	2	3	98	14	28	50	73	88	24	44	29	10	57	21	20	72	53	44	55	63	46	36	38	65	12	43	32	47	64	93	94	97	77	34	87	74	79	85	77	22	78	27	27	11	33	58	14	37	70	56	73	95	55	72	93	5	32	28	21	69	29	92	77	45	3	1	53	35	74	64	25	5	85	19	88	43	72	54	99	82	13	88	19	24	5	32	24	39	14	45	72	40	6	86	53	7	2	83	29	4	4	86	37	72	68	3	81	35	15	67	6	16	27	72	40	8	30	22	59	58	92	44	38	11	72	94	83	43	86	
90	43	26	59	78	44	34	17	28	75	86	72	74	13	47	72	40	51	40	65	88	88	38	78	66	28	31	85	33	63	27	47	14	58	84	52	40	96	89	61	15	48	96	10	37	77	86	98	88	20	88	40	87	52	73	36	56	20	20	6	32	53	44	30	21	57	18	3	16	45	94	92	97	25	23	61	11	89	43	77	12	1	75	34	90	32	21	81	25	44	52	32	96	46	58	2	32	20	11	54	88	63	76	6	93	12	42	22	25	8	85	86	72	14	85	14	25	87	74	54	23	91	38	79	44	55	30	9	94	51	23	75	36	62	67	18	41	50	13	23	90	92	88	98	69	42	62	81	27	64	88	12	22	80	20	81	36	83	86	69	59	58	94	12	6	48	53	97	71	44	28	45	77	62	89	3	14	13	71	19	88	13	71	78	20	2	57	71	20	76	35	4	53	70	67	57	82	26	9	31	
68	31	44	26	70	100	67	27	15	23	33	26	19	59	29	66	31	82	46	28	91	31	26	79	5	33	65	59	4	85	29	100	9	32	11	49	25	89	13	57	46	76	67	37	68	91	24	73	14	59	75	36	79	31	51	33	93	57	32	54	77	100	95	46	44	95	29	61	38	90	50	77	99	84	35	88	28	1	44	75	43	30	25	59	52	3	33	34	75	65	99	62	56	72	37	67	83	65	72	75	77	78	76	52	40	87	91	44	1	98	10	46	47	87	63	40	84	50	85	12	38	85	100	82	26	49	69	87	44	95	57	59	2	87	86	55	37	59	46	34	41	30	20	82	3	47	13	70	53	88	46	18	92	54	38	40	3	67	31	29	74	11	83	36	82	81	65	2	90	74	59	4	67	81	12	27	45	96	77	62	41	66	16	90	59	21	11	97	58	66	59	40	24	99	92	80	51	76	42	75	
96	87	11	30	63	68	13	75	76	38	20	31	47	99	85	32	4	75	55	95	75	35	53	32	25	37	66	75	66	25	4	53	1	57	10	22	82	61	57	89	71	60	65	32	56	85	18	19	31	61	3	18	21	2	22	55	47	37	81	85	27	88	98	69	12	86	14	11	48	65	98	16	76	31	13	94	58	2	18	5	83	17	56	69	11	47	72	92	11	77	53	26	96	95	88	72	51	16	87	84	56	22	48	44	74	20	30	88	92	37	52	99	39	31	78	19	46	99	85	75	39	2	29	29	83	46	11	40	39	43	12	19	86	31	92	1	76	10	71	21	8	34	40	53	71	57	17	33	25	87	88	51	65	75	60	100	86	92	47	50	45	61	15	31	87	26	43	92	5	95	62	14	8	61	24	78	83	75	82	93	59	13	35	96	9	35	51	95	53	44	83	46	46	35	22	20	55	85	53	47	
44	54	27	34	90	69	50	82	32	37	54	74	1	28	39	91	82	99	85	100	64	65	19	54	80	1	45	82	7	28	20	13	17	74	64	82	54	15	46	71	9	57	90	93	39	99	53	24	41	79	71	90	32	64	78	56	80	83	37	52	50	58	85	80	95	63	38	71	66	79	67	52	29	82	88	18	55	69	37	48	76	44	16	17	9	20	48	22	96	81	93	94	97	100	15	51	19	32	49	3	84	5	17	99	82	24	7	4	6	18	49	84	85	12	64	61	58	78	59	31	46	6	72	22	97	67	51	22	10	44	30	43	30	73	64	38	59	57	83	81	50	70	99	59	66	100	94	2	31	80	69	82	32	81	16	98	93	77	36	50	42	59	23	45	89	8	80	46	5	96	4	79	72	70	35	89	31	12	49	26	57	51	41	31	82	95	5	49	3	40	50	83	19	19	85	96	32	11	79	14	
79	51	39	86	22	80	50	28	53	96	68	45	2	84	63	3	18	28	83	65	29	15	54	71	32	30	59	15	90	53	52	38	69	100	99	70	64	48	76	60	57	61	1	89	13	64	80	46	90	46	85	57	93	99	93	7	55	83	91	50	71	78	66	6	97	60	5	96	50	77	62	96	83	100	43	91	82	83	48	42	27	58	62	73	64	65	85	60	60	49	87	100	46	58	85	6	27	61	81	42	74	18	78	96	58	53	35	28	17	66	87	2	72	41	85	12	2	35	5	13	34	29	44	76	98	34	66	27	56	88	68	100	45	44	86	25	81	5	24	52	45	24	28	100	54	46	16	21	30	96	15	11	42	86	71	79	70	42	33	23	79	13	97	12	44	31	6	11	10	95	52	55	54	37	68	12	100	80	30	33	64	74	26	87	24	9	85	57	88	1	10	85	36	1	93	48	89	85	4	73	
63	7	99	73	60	30	14	40	39	93	70	5	11	77	48	98	20	56	57	56	95	49	52	16	64	53	31	22	38	18	19	59	8	88	32	95	32	96	67	65	90	1	92	20	34	64	67	52	97	66	17	53	3	42	35	15	62	26	65	59	100	71	18	78	31	94	66	46	88	94	65	42	1	29	22	10	37	26	67	48	76	90	28	58	1	81	4	10	15	58	63	74	7	55	26	28	75	93	81	50	93	24	26	34	16	42	32	42	68	44	71	52	38	48	83	25	21	96	38	99	47	63	25	8	29	29	62	69	28	40	94	90	22	61	48	97	48	100	39	48	4	88	24	10	88	27	36	66	24	3	89	41	39	41	55	4	29	44	26	6	9	47	68	27	43	100	6	4	63	66	60	20	73	92	46	31	13	54	48	9	84	71	89	21	90	49	53	99	13	13	75	92	3	57	86	59	24	30	29	68	
38	11	51	62	80	81	53	53	26	38	19	81	5	40	20	44	13	92	77	63	90	89	94	54	34	63	77	13	65	3	15	45	35	15	26	60	86	10	37	32	93	89	20	37	32	73	48	71	63	62	28	25	69	13	8	18	75	92	27	39	86	11	42	67	65	87	88	81	71	14	39	46	95	62	34	31	94	17	21	88	85	16	76	74	84	90	36	38	87	60	57	41	41	22	83	91	81	92	96	55	60	56	24	15	10	66	47	74	1	1	57	83	5	56	86	97	47	64	10	64	6	81	23	40	13	10	18	50	51	92	26	14	70	11	96	37	6	29	10	81	28	15	69	73	44	96	76	87	51	35	76	26	35	39	23	20	95	41	10	45	52	59	6	76	20	100	87	71	72	41	62	95	98	54	13	67	29	90	26	8	45	10	43	56	80	81	15	65	92	55	8	85	77	18	19	77	11	28	52	19	
69	88	8	100	66	75	47	44	97	19	3	9	10	26	54	45	62	66	26	87	58	65	62	56	3	95	6	93	40	99	22	2	19	54	51	93	4	37	68	56	39	13	34	32	67	65	24	99	38	35	66	66	1	62	52	28	15	90	27	46	19	63	63	71	48	14	27	49	27	35	51	9	41	26	65	33	20	86	91	53	11	12	39	44	25	30	27	98	38	18	3	84	76	97	94	45	11	34	98	99	9	4	31	19	95	11	46	21	20	8	33	97	28	91	29	38	62	23	56	54	73	35	90	18	72	8	9	61	2	4	52	44	91	98	62	48	62	28	38	6	93	30	25	63	10	13	39	76	20	90	22	24	47	8	34	47	95	56	69	92	12	65	40	66	4	78	30	32	54	89	86	76	66	25	73	8	94	57	29	46	6	32	36	79	53	26	30	66	58	17	47	83	100	16	48	99	17	19	85	11	
20	37	3	55	69	18	57	41	25	53	70	84	7	22	60	48	14	100	55	68	81	34	48	97	77	32	62	93	85	65	40	85	4	41	31	18	85	77	91	85	99	64	64	73	65	5	79	77	79	99	94	22	25	46	31	73	78	20	95	57	69	2	68	20	97	36	66	78	4	57	1	11	91	24	22	13	89	19	45	41	3	30	100	21	80	80	57	58	84	2	59	8	19	40	62	19	9	2	47	25	71	61	92	93	8	91	46	8	6	90	17	94	90	27	34	84	78	42	62	48	87	86	61	69	22	56	52	66	79	84	76	95	2	71	59	77	76	73	39	97	84	67	45	6	9	96	27	70	61	78	7	1	46	44	5	25	55	13	23	88	92	94	47	28	95	58	57	6	8	86	5	21	43	84	47	18	72	59	8	84	59	33	65	83	42	79	35	3	91	86	5	49	67	61	63	68	37	10	59	100	
57	69	9	93	5	97	97	35	51	24	84	15	53	71	57	51	60	2	59	13	64	32	26	8	46	20	79	53	64	16	77	73	64	78	30	51	46	86	24	18	53	80	67	48	24	79	84	80	98	77	59	85	45	73	98	50	93	79	37	9	40	38	86	88	89	75	38	95	78	56	24	84	99	6	48	18	54	100	29	5	32	86	100	96	21	23	6	32	50	65	48	28	37	25	95	11	65	91	84	83	1	23	97	34	30	28	36	48	59	74	59	29	3	94	47	49	29	48	92	2	68	39	36	78	30	53	62	60	23	19	75	1	31	94	4	36	32	80	60	70	55	27	33	36	26	59	32	54	25	38	100	36	88	66	30	82	31	42	36	49	75	39	15	48	2	76	16	38	12	69	47	26	44	15	50	86	87	39	91	35	63	40	39	17	4	88	34	93	25	52	38	93	10	45	49	24	21	86	31	49	
27	13	82	98	35	20	46	57	99	100	55	61	26	99	4	80	11	46	14	96	90	9	7	10	74	1	67	50	45	58	51	69	1	2	6	77	77	98	73	19	24	46	52	71	99	77	80	19	73	83	48	80	68	100	74	79	89	82	59	29	30	33	42	85	51	60	6	10	79	17	25	34	46	96	73	27	17	13	12	14	26	19	60	71	88	35	6	4	89	3	45	70	61	22	91	91	5	23	51	97	85	30	45	22	73	32	48	56	33	4	2	43	23	62	58	71	10	95	83	80	59	15	19	48	60	73	10	100	9	28	93	53	8	46	97	90	41	86	73	97	28	70	48	83	60	22	36	20	71	72	37	92	37	6	56	6	63	36	39	47	68	33	21	18	59	89	36	34	37	12	77	65	28	78	42	47	93	33	14	34	43	51	85	84	26	71	52	25	78	15	31	75	50	24	63	17	11	36	30	72	
70	40	13	71	34	100	25	23	73	64	60	64	21	41	38	89	88	75	80	32	27	37	16	44	61	63	44	52	4	97	81	77	1	21	25	80	66	88	14	31	41	90	97	63	38	79	98	73	22	37	55	82	67	80	6	11	60	68	45	80	50	84	48	62	61	75	18	97	29	37	79	66	92	8	39	74	34	83	6	85	42	1	77	12	48	57	12	66	26	59	95	66	2	84	91	83	5	50	28	39	90	81	55	96	6	91	92	19	57	52	16	6	42	3	72	39	83	17	4	97	71	77	81	50	63	62	73	33	59	83	68	90	81	89	97	25	72	3	88	86	30	14	89	65	72	31	19	79	60	50	25	78	39	2	81	74	53	12	19	73	16	2	2	87	89	6	54	74	49	33	76	24	41	43	90	14	36	79	64	79	29	58	93	19	36	35	59	46	92	28	62	46	14	46	38	90	77	99	90	1	
78	10	21	93	8	32	38	30	47	99	81	81	5	46	97	90	72	47	55	59	85	21	71	78	23	97	29	7	85	27	7	98	52	13	19	74	10	20	59	61	79	46	66	62	35	99	77	83	37	41	7	79	27	7	77	16	14	12	32	82	39	61	55	51	37	65	32	92	11	22	15	44	23	33	100	4	57	9	22	65	59	47	74	35	15	65	16	82	78	82	98	20	46	48	85	44	73	10	95	92	39	51	4	74	12	56	2	77	17	53	42	84	63	38	88	33	47	64	66	30	76	36	70	99	20	44	51	1	22	89	38	74	84	6	68	50	38	4	7	69	92	76	75	75	48	91	83	81	54	36	66	64	2	73	18	9	45	22	94	12	52	39	49	37	65	93	21	41	61	72	16	27	80	58	33	9	93	77	1	49	98	3	90	83	84	68	9	98	86	82	83	14	61	8	20	37	16	66	74	76	
14	69	60	45	41	93	23	12	1	57	1	10	13	68	25	20	31	23	92	74	90	41	73	7	99	26	67	86	25	5	97	57	100	28	10	75	33	88	75	3	71	85	17	28	66	94	59	48	55	7	66	84	44	55	33	90	96	22	41	20	58	88	75	39	12	73	44	97	15	68	73	12	28	80	97	71	36	72	64	99	47	81	75	9	16	52	46	5	95	64	23	91	91	72	92	39	51	51	60	49	10	56	46	71	39	58	85	7	32	44	96	10	99	41	61	8	100	20	55	10	64	31	39	97	77	58	11	19	26	12	28	84	99	15	44	91	16	79	84	79	38	79	100	27	38	33	10	57	56	21	95	84	43	13	47	50	63	84	60	93	76	21	80	98	97	81	14	55	67	10	83	53	48	3	93	68	99	10	93	85	83	18	75	13	6	55	18	13	55	36	66	38	62	17	30	92	11	5	4	19	
99	56	33	28	27	67	18	48	21	51	19	44	23	23	9	74	19	36	4	79	33	23	58	39	59	67	78	42	93	54	44	54	96	33	20	85	30	40	36	18	90	57	53	25	66	22	85	80	82	79	84	53	1	88	25	8	23	13	39	28	67	1	16	65	39	52	99	29	83	7	66	28	85	76	59	36	15	73	39	23	100	40	93	100	86	57	99	2	73	1	43	66	3	73	66	4	49	53	76	46	84	60	54	71	100	71	51	83	66	31	50	59	5	7	77	12	14	21	79	7	47	91	62	95	86	87	67	10	99	32	1	51	54	21	52	12	80	32	37	90	91	21	39	47	16	74	22	98	31	12	61	67	48	58	46	39	29	47	89	100	11	27	30	10	40	19	11	62	45	78	9	96	81	63	46	73	98	7	24	7	30	87	65	3	70	58	30	72	69	88	31	24	88	65	28	31	65	28	97	69	
79	5	4	36	94	97	2	27	44	78	8	29	63	91	34	22	10	51	22	38	82	69	24	25	87	55	47	48	61	64	9	57	26	91	10	53	7	87	79	21	32	93	3	69	1	25	45	68	67	27	44	1	27	100	29	40	61	70	36	73	94	76	31	54	98	17	90	15	28	23	6	20	38	25	91	6	95	85	15	97	96	81	37	63	98	11	15	21	24	47	100	20	66	18	64	91	74	54	19	35	41	6	42	37	38	27	6	91	58	74	90	92	51	88	82	50	28	79	23	83	28	9	41	6	36	49	37	39	44	27	50	28	99	26	29	60	6	6	18	10	68	86	51	83	69	12	14	22	4	37	31	100	67	83	8	52	57	95	27	51	64	100	86	21	42	33	34	70	16	79	98	22	68	29	14	20	20	47	22	59	16	60	54	12	11	58	3	30	48	63	29	49	34	15	15	53	85	62	67	2	
68	51	33	35	95	70	22	94	47	74	51	97	49	52	31	33	27	72	83	40	9	36	58	14	62	34	32	11	72	65	87	94	79	54	74	8	52	52	31	2	64	99	42	13	62	46	73	100	80	7	55	88	100	68	4	12	34	13	68	74	69	50	7	29	24	97	14	2	27	19	3	45	91	73	89	92	2	72	17	14	18	34	55	79	80	37	25	50	28	22	39	57	87	85	64	54	89	80	52	52	95	90	25	54	47	16	3	75	82	71	39	86	54	57	97	54	59	7	27	30	99	54	83	34	91	91	62	73	51	5	85	37	25	70	26	27	35	87	92	27	19	72	10	71	15	91	50	71	7	85	66	68	82	33	8	65	75	77	92	30	52	83	45	17	67	9	67	40	10	10	70	78	68	69	73	23	90	72	35	32	67	87	29	82	19	50	76	43	74	86	29	76	18	81	39	24	60	12	54	16	
52	19	31	95	70	94	90	100	45	47	19	87	55	72	66	64	43	18	16	54	94	36	4	65	44	31	2	93	2	40	46	59	23	78	11	90	24	73	51	22	78	93	35	8	52	31	98	74	6	77	33	25	29	4	7	89	97	17	41	84	89	30	95	28	41	31	66	8	56	37	57	20	33	91	96	97	16	29	92	55	3	83	52	2	58	21	70	76	44	52	7	30	20	71	60	20	69	16	89	12	45	58	31	34	77	18	25	23	6	98	1	62	91	97	50	73	60	9	2	94	98	32	93	63	70	36	59	22	48	81	71	2	35	46	76	23	48	53	74	38	22	55	91	38	93	18	70	56	5	17	82	35	94	25	64	71	9	11	62	42	68	99	25	33	92	46	95	27	62	14	69	78	72	59	25	38	49	65	65	86	44	94	82	100	34	99	89	39	46	22	51	41	39	6	10	6	34	6	71	57	
19	46	39	96	39	67	6	20	50	31	88	19	71	84	25	3	14	38	67	14	77	53	60	54	18	11	88	40	11	51	78	40	62	38	33	39	43	36	33	55	56	7	15	18	28	73	50	79	11	16	90	8	40	12	89	52	50	62	57	80	22	94	75	40	14	85	53	64	77	9	65	73	14	92	59	60	71	68	20	77	16	63	2	20	60	14	39	2	70	60	10	15	38	52	86	48	95	13	47	55	24	100	3	77	4	99	22	72	97	6	44	100	78	22	55	38	44	22	54	21	38	45	16	6	12	89	30	15	61	65	90	68	65	48	96	69	46	39	37	80	40	32	11	67	19	32	95	2	26	3	44	72	5	63	84	73	81	54	11	72	12	67	58	24	34	13	22	35	68	45	87	88	82	84	63	39	98	79	52	35	98	2	28	50	14	5	93	44	45	30	35	68	49	26	65	60	5	98	26	48	
25	33	72	49	72	70	64	35	100	31	38	85	93	79	21	80	5	97	86	10	76	64	75	32	14	59	9	88	21	77	37	43	14	2	17	39	29	56	93	47	80	55	62	75	15	78	93	89	60	14	96	23	61	34	97	50	64	43	93	64	44	24	51	88	48	83	67	50	16	91	5	7	79	21	50	90	41	86	97	75	35	31	66	39	6	5	25	60	50	19	77	100	38	41	90	56	88	46	37	37	11	25	77	78	66	25	93	59	88	54	2	38	95	12	62	86	40	9	86	7	19	16	39	23	10	87	29	18	68	54	15	78	58	23	32	74	80	33	51	35	83	7	76	23	37	47	62	8	46	27	28	17	30	54	84	43	82	33	92	90	31	40	10	66	13	1	40	79	32	48	34	89	22	7	43	49	64	2	32	22	22	33	60	68	13	45	42	42	46	67	66	57	35	83	34	24	69	65	22	46	
55	60	9	31	51	57	66	67	85	34	23	3	34	35	98	66	97	76	70	72	8	67	6	12	69	49	24	65	69	43	16	15	22	54	17	54	87	20	57	37	83	83	26	92	90	20	79	82	68	12	22	13	70	13	17	62	43	78	5	15	99	85	31	42	76	69	100	69	86	87	98	35	16	33	23	41	63	37	36	56	78	99	12	18	47	6	68	5	48	7	91	18	9	41	14	78	94	97	8	26	37	21	50	46	42	32	11	26	26	6	63	51	86	38	4	98	30	61	5	56	59	100	39	16	2	79	51	84	5	40	88	100	27	100	58	2	49	65	84	11	43	67	38	10	55	89	56	69	89	63	98	30	67	36	73	31	50	9	93	61	70	44	43	82	65	87	21	87	95	35	34	63	38	34	18	81	63	13	11	20	68	38	17	16	40	99	53	3	47	48	15	1	85	49	47	61	10	4	55	62	
14	22	27	79	31	99	7	2	97	81	66	2	99	97	3	65	28	46	89	13	99	14	8	13	17	98	67	20	37	77	28	10	76	45	4	84	41	20	32	81	37	91	65	27	27	95	37	59	45	32	41	39	36	68	41	57	93	5	58	66	97	50	72	53	82	69	94	30	17	22	57	53	26	19	2	77	17	56	84	90	4	29	8	34	26	27	42	78	36	45	55	30	26	38	74	87	31	61	45	7	45	80	43	37	71	91	5	88	51	71	46	24	79	12	81	14	79	13	40	80	80	31	4	52	62	64	90	29	97	59	92	55	78	85	29	33	74	90	44	88	19	87	82	6	25	20	91	4	85	13	79	38	95	13	99	6	67	87	74	58	64	97	9	73	15	43	44	13	54	33	32	64	21	70	8	19	75	83	35	100	84	10	13	85	1	17	20	58	26	38	52	42	18	1	4	48	67	77	85	63	
75	91	46	42	56	82	7	14	69	59	89	59	55	38	68	64	64	64	85	38	32	12	47	6	92	68	27	90	53	75	30	89	68	5	88	48	38	6	54	85	52	50	59	39	46	57	9	29	80	82	20	28	73	74	84	80	64	15	66	18	14	5	16	55	90	39	21	77	10	94	41	97	23	50	53	5	61	39	58	37	82	48	11	34	25	64	14	45	52	13	52	57	47	88	23	35	98	35	39	26	61	21	91	86	14	31	71	58	33	36	92	94	80	94	24	50	40	11	45	87	22	32	4	28	84	71	19	41	98	76	49	84	31	55	83	79	68	24	17	28	95	53	94	32	13	34	78	11	15	5	25	50	31	64	88	12	82	84	21	46	81	99	12	58	95	6	42	66	29	97	66	69	9	56	34	56	71	83	76	26	41	88	67	64	28	88	96	6	44	95	91	66	66	22	81	67	51	93	91	91	
37	76	57	9	78	54	31	50	100	93	38	41	18	44	57	94	87	9	96	10	55	51	42	87	76	94	38	73	96	87	19	49	14	16	59	23	58	32	77	27	50	71	100	86	19	69	40	30	50	39	58	67	94	69	89	22	44	99	97	14	50	6	46	79	30	100	79	21	95	80	30	64	36	7	9	49	14	73	60	54	5	87	46	37	13	2	86	19	29	14	65	27	35	89	19	10	24	20	29	87	96	56	86	68	28	34	23	54	61	91	44	85	22	64	30	61	48	71	56	4	17	83	80	89	30	65	33	100	37	67	29	92	45	79	16	26	4	53	69	74	93	13	4	56	10	5	39	95	89	97	7	75	61	1	43	8	47	50	98	31	55	91	97	23	65	15	95	18	49	23	29	61	49	98	37	57	24	47	51	38	55	50	3	78	32	36	21	42	66	76	48	38	16	13	77	49	57	75	4	96	
82	5	19	75	10	92	35	85	53	80	97	33	32	92	85	1	93	36	10	18	59	51	26	14	38	24	36	3	85	51	23	87	86	3	14	20	11	53	100	88	58	78	71	11	63	2	38	33	84	61	88	1	76	50	30	94	24	85	50	5	6	43	67	53	6	14	22	39	2	26	82	69	32	23	13	44	90	90	42	48	90	19	70	100	88	60	43	13	43	85	100	92	85	46	69	15	95	70	60	83	76	49	13	75	97	17	82	50	67	85	56	9	63	40	35	93	52	53	16	7	26	94	95	39	53	81	99	60	92	66	52	56	96	34	22	45	59	16	16	87	91	95	52	9	77	65	92	36	44	60	18	48	41	37	5	13	56	86	84	88	55	96	1	62	92	47	36	33	98	16	59	72	89	7	35	40	23	32	22	61	49	94	36	26	19	21	79	28	6	44	25	47	58	20	61	90	14	14	17	61	
17	3	82	26	83	71	35	23	38	2	62	17	22	53	80	41	27	38	67	16	52	62	13	38	81	26	91	80	1	7	88	2	45	51	12	18	17	44	95	98	85	66	18	42	63	68	86	42	48	55	75	16	31	7	95	75	51	31	72	16	46	67	69	82	81	92	49	54	98	63	36	12	17	66	58	71	55	76	68	71	8	32	85	66	68	52	54	20	39	36	27	8	38	86	46	91	87	68	63	89	78	63	10	71	55	51	12	71	47	83	59	26	83	45	45	51	90	50	15	9	57	49	63	41	96	73	72	67	21	60	56	16	53	79	36	85	24	99	23	9	50	20	35	66	85	14	20	86	63	99	62	98	29	41	21	33	51	41	39	42	31	21	38	50	64	21	83	2	93	1	49	34	91	38	25	2	86	62	21	67	23	32	99	43	45	16	81	19	80	15	5	60	72	87	61	12	6	55	90	97	
65	100	23	62	96	1	24	96	19	78	89	1	50	3	94	93	40	78	27	29	74	43	89	14	53	61	18	74	11	72	90	18	96	41	41	28	36	30	46	69	80	6	78	67	71	20	88	85	62	51	39	65	54	29	28	40	88	42	53	55	79	53	82	38	41	63	42	48	8	16	71	97	23	81	59	49	29	78	8	10	29	94	45	93	79	87	38	34	63	50	20	85	82	21	58	61	93	42	96	78	42	28	64	33	66	81	53	60	82	40	26	53	81	30	71	69	48	69	99	52	36	8	64	11	85	75	82	56	26	67	99	86	18	3	70	68	51	90	74	56	69	75	1	90	74	37	40	93	9	69	9	74	65	92	13	83	12	51	38	23	57	21	48	69	92	94	55	15	78	56	80	80	2	34	37	3	82	28	58	26	71	85	45	48	24	96	47	1	74	83	31	34	48	84	89	98	4	42	73	56	
39	49	69	35	94	87	99	82	11	86	28	94	80	17	48	21	96	73	65	96	96	63	91	74	7	52	84	80	47	76	57	93	67	78	46	43	2	21	44	12	95	97	31	65	48	97	89	51	61	37	12	39	98	24	41	14	48	76	82	90	30	6	81	41	28	14	15	17	50	59	19	41	64	54	49	91	51	70	35	62	50	95	87	99	60	48	54	30	64	37	14	1	93	73	33	9	77	40	70	82	25	54	25	7	91	61	40	44	35	3	25	85	93	96	58	72	93	23	31	48	93	48	100	38	12	45	41	69	26	57	78	10	61	3	28	54	87	24	9	100	4	85	31	92	59	76	63	3	16	32	7	46	71	46	41	10	29	38	88	44	94	57	74	1	74	62	81	47	43	77	52	67	94	16	82	93	54	69	21	97	22	18	22	56	65	81	4	37	60	81	66	77	47	77	20	4	37	32	24	52	
59	98	67	50	13	72	91	71	18	35	2	23	20	33	10	73	47	11	16	51	28	84	98	83	46	79	32	73	70	54	42	61	69	73	72	27	75	57	95	86	63	60	94	87	14	36	75	60	75	65	73	52	17	97	31	85	83	69	69	39	100	14	92	63	14	62	49	13	91	68	48	55	10	96	50	11	6	87	51	6	55	5	86	56	89	54	49	13	85	33	71	21	98	37	84	29	16	52	51	64	29	82	40	91	77	53	89	30	31	81	51	23	69	32	47	39	60	68	68	83	86	55	10	18	93	74	67	43	99	77	50	38	94	24	89	66	78	9	92	91	3	16	37	33	56	15	28	88	45	32	63	5	9	26	35	84	93	98	46	78	30	35	81	32	76	53	23	48	78	99	36	65	4	70	13	73	40	100	35	71	3	10	50	62	26	48	25	67	43	15	11	2	75	6	39	77	18	70	32	91	
49	92	65	83	25	67	49	14	65	77	35	33	47	85	21	63	22	54	34	44	81	97	3	14	55	81	69	59	22	34	86	58	21	57	57	26	46	18	29	14	38	5	66	88	27	66	38	6	18	32	44	99	90	14	66	53	67	100	94	21	79	22	49	42	15	49	55	14	71	83	60	65	42	77	5	1	68	14	46	76	73	79	99	45	25	57	73	8	63	9	100	77	27	72	69	96	36	79	87	33	27	80	93	56	37	70	48	91	41	22	90	71	48	86	68	29	43	6	18	20	92	30	50	86	65	21	69	54	40	17	94	2	26	86	13	30	35	34	55	74	35	83	48	96	99	36	40	21	89	75	44	71	41	82	81	39	51	74	55	99	5	83	65	59	95	87	91	1	49	22	95	42	40	17	45	40	5	6	23	74	23	7	4	66	63	14	66	65	45	80	38	12	9	82	70	9	20	13	33	58	
