200
4819
18	98	60	93	18	25	88	30	81	79	40	11	8	4	94	87	53	61	68	15	21	74	70	74	95	92	56	34	36	31	16	59	52	61	96	84	87	54	47	53	96	75	58	68	51	58	10	66	58	16	17	7	10	39	83	97	57	64	11	27	38	2	96	50	89	8	3	72	31	83	52	88	40	12	15	25	46	77	5	20	19	45	8	66	99	94	26	42	23	18	49	66	20	66	32	67	50	38	67	57	2	20	91	65	82	63	70	11	34	24	45	1	95	7	54	20	19	97	76	33	70	5	80	4	94	88	5	66	45	30	44	88	65	95	14	32	67	36	85	27	82	68	52	23	39	60	23	81	80	4	67	33	40	98	26	83	87	13	95	68	71	93	15	19	29	59	87	69	100	18	35	23	3	15	92	55	93	60	38	29	81	98	54	73	10	59	34	1	21	95	75	69	81	41	80	5	83	5	43	97	
66	46	36	38	65	20	78	91	3	81	61	28	39	17	98	38	56	9	65	47	37	4	46	95	70	56	56	24	100	30	79	93	31	96	25	24	8	67	35	69	33	52	2	68	50	63	57	49	81	72	71	99	37	30	48	61	49	54	86	95	44	11	81	29	30	37	68	48	84	15	20	51	39	26	91	39	94	86	71	77	9	36	42	40	85	20	26	78	13	62	93	76	32	31	43	41	1	71	93	96	87	85	34	88	35	12	62	6	59	47	40	98	46	39	81	63	49	92	70	34	25	24	67	29	36	15	68	63	98	8	31	3	7	42	93	2	44	28	28	72	91	66	10	82	100	78	29	30	5	71	20	77	29	3	69	93	57	42	84	61	79	3	26	22	26	2	71	43	32	91	44	93	57	36	67	58	52	9	10	30	21	27	38	94	20	95	14	49	2	34	17	65	64	80	56	8	33	93	20	94	
35	16	72	10	31	21	92	76	93	89	69	41	55	67	64	100	73	95	74	11	63	77	53	34	25	89	88	8	68	99	32	30	81	84	24	39	85	39	79	41	61	43	100	64	14	96	10	56	78	56	29	8	25	92	26	79	82	74	29	2	64	23	64	8	28	80	76	18	45	98	42	96	22	56	46	95	61	20	43	16	25	90	13	34	84	44	93	94	29	47	94	29	7	9	78	15	77	27	51	10	88	78	92	84	4	54	96	98	89	4	60	6	67	6	45	43	13	98	14	4	14	51	33	6	31	7	41	72	91	58	100	1	2	6	76	92	74	43	10	43	92	17	28	70	80	18	12	83	78	62	10	26	3	59	23	30	24	86	54	4	90	21	20	34	27	22	44	83	77	87	82	65	80	32	39	12	93	17	79	21	38	69	43	12	52	12	31	66	52	54	79	47	20	100	36	67	39	49	21	11	
97	61	7	53	3	62	88	72	12	74	20	31	23	58	41	22	19	11	34	38	35	76	61	18	17	4	56	42	66	99	22	57	57	87	8	85	72	92	27	42	79	32	83	59	34	14	43	6	53	90	85	74	96	90	90	21	64	59	89	65	34	56	87	61	11	28	8	71	48	9	73	58	27	66	67	18	98	46	62	79	36	32	11	45	5	46	29	45	44	95	10	78	11	36	81	31	97	58	21	47	92	52	84	3	51	35	86	31	90	24	47	52	81	71	40	56	36	88	40	30	26	93	34	75	62	54	68	42	16	89	21	85	39	57	51	29	70	8	74	82	53	95	75	32	91	99	18	16	27	31	63	46	26	94	38	9	71	20	4	28	26	74	26	53	5	12	61	51	62	65	81	78	88	50	98	59	36	92	59	96	90	63	50	25	61	55	52	76	3	38	79	26	78	10	49	63	93	91	34	70	
5	74	61	16	7	34	53	88	31	93	6	1	84	85	40	67	10	45	64	13	15	29	20	96	73	78	42	41	56	52	69	95	18	54	67	39	92	25	59	42	25	89	46	35	47	84	11	73	32	74	48	64	1	26	36	98	32	15	85	60	38	42	61	51	2	23	90	43	86	16	24	44	55	25	57	100	54	37	18	76	68	52	53	55	100	32	83	15	28	96	81	76	93	43	25	30	7	62	95	96	67	45	36	54	49	39	75	12	89	35	66	56	91	75	38	41	5	2	76	14	78	86	50	13	60	42	7	73	77	43	46	64	61	99	48	80	46	47	1	3	75	4	99	2	54	58	75	62	88	58	71	33	22	3	5	6	80	89	9	96	26	99	23	15	39	51	61	21	29	23	9	97	1	7	44	69	58	29	97	43	8	50	71	97	80	34	52	16	95	49	49	75	60	89	67	62	77	35	92	55	
95	43	37	2	46	75	56	94	32	74	9	40	84	39	1	79	47	50	3	24	83	13	77	40	67	39	44	70	84	46	82	75	38	47	35	79	27	59	74	97	42	86	39	13	82	63	60	75	40	86	90	100	61	16	62	30	62	1	1	68	41	11	47	28	73	95	2	32	34	68	89	67	92	2	1	42	77	6	87	38	79	23	67	17	71	3	53	4	72	98	19	14	3	100	81	52	17	65	4	66	75	97	77	48	29	47	62	63	17	70	56	28	8	36	83	38	24	69	30	67	22	58	18	77	98	55	16	89	51	72	37	51	62	15	92	14	78	26	70	31	25	21	76	83	76	4	14	87	50	41	62	5	2	23	73	44	88	65	36	78	3	44	22	30	100	44	53	98	25	65	42	99	71	76	44	40	16	72	45	48	75	56	33	39	34	100	50	3	27	50	48	46	2	60	84	57	54	74	62	94	
8	67	50	89	17	4	69	37	49	71	88	15	19	84	2	97	26	95	72	5	6	12	5	32	51	36	32	53	65	7	93	62	34	53	69	41	42	42	97	56	21	75	88	77	7	63	54	36	36	75	23	41	66	30	60	95	60	92	36	43	62	1	17	98	45	1	68	84	98	10	58	17	95	93	2	93	58	33	46	66	45	55	19	9	92	24	99	75	41	14	55	19	69	24	46	28	60	21	30	67	48	86	13	76	60	37	66	60	56	62	10	59	21	80	66	95	29	81	81	82	18	27	13	85	37	36	100	7	96	98	43	5	18	37	36	22	14	67	32	57	42	87	45	100	28	97	7	12	82	32	64	61	22	28	78	21	65	88	49	57	28	89	40	27	55	89	2	2	71	89	32	7	38	1	26	84	19	92	80	18	39	100	59	14	79	10	62	19	80	9	6	7	52	91	78	29	85	75	51	78	
33	57	12	15	99	30	41	4	79	63	40	71	15	4	76	77	5	87	13	59	25	8	86	45	87	60	8	22	61	27	49	86	27	96	33	61	79	25	42	21	36	80	12	28	52	66	85	69	37	51	26	46	54	61	72	9	98	28	90	48	34	82	26	18	5	79	27	60	78	36	99	78	46	68	29	95	38	1	9	92	48	37	7	74	72	80	18	37	72	26	100	98	26	77	57	62	11	60	78	66	100	83	92	87	25	60	98	82	60	44	19	30	60	84	92	20	47	24	70	51	73	67	49	74	67	94	96	29	6	42	4	68	81	74	9	51	98	62	42	40	77	47	71	56	86	58	90	8	5	91	34	34	26	71	75	83	34	21	13	75	56	42	93	40	73	43	86	66	99	73	45	83	73	73	41	3	11	25	76	97	100	40	21	51	6	44	97	75	97	27	80	19	73	34	51	43	62	50	54	20	
55	6	73	69	95	67	49	53	23	62	12	31	71	98	91	83	17	33	10	7	46	9	94	20	37	15	52	67	14	28	91	28	87	75	52	43	32	89	86	75	80	33	78	43	3	30	4	27	74	19	34	61	58	45	89	19	8	20	52	38	36	59	39	30	98	90	73	1	8	51	98	76	57	37	12	42	85	67	34	94	90	21	49	86	20	53	44	15	36	91	22	23	76	64	70	15	91	33	89	78	93	44	69	5	74	64	13	17	77	92	21	10	61	99	69	59	55	65	30	38	80	96	13	45	52	18	84	8	16	100	37	39	24	82	71	38	76	30	57	71	82	95	80	54	58	91	65	61	9	56	64	20	17	98	15	25	29	26	98	33	95	58	7	56	95	67	29	30	71	51	41	83	33	24	5	97	22	48	28	99	88	81	30	1	40	65	96	46	24	55	77	62	77	82	38	79	63	100	91	89	
26	62	99	72	73	45	77	77	4	47	53	31	83	52	37	20	96	13	80	35	37	55	64	34	68	6	71	55	9	39	91	6	87	58	2	100	83	46	39	88	12	78	56	13	69	7	41	17	1	52	11	4	49	55	52	36	95	35	99	33	68	34	71	12	26	25	4	21	43	12	85	54	85	67	9	23	45	57	4	5	25	55	50	16	56	63	15	16	28	23	10	66	34	72	98	1	92	76	90	90	80	30	5	37	3	87	48	53	42	94	15	78	53	31	82	32	77	29	18	45	23	58	27	98	20	12	17	20	18	67	94	10	10	66	43	7	37	51	69	68	57	58	99	94	65	26	48	83	63	38	76	76	94	25	73	42	3	38	76	65	10	73	28	20	7	37	24	44	93	12	25	98	83	90	73	47	72	68	49	65	71	52	71	29	72	65	33	26	94	2	28	74	46	98	22	16	14	80	62	93	
88	11	73	94	73	50	14	35	53	57	42	20	9	26	15	90	59	57	62	25	68	2	40	44	40	61	61	27	59	57	42	16	34	68	68	64	59	35	13	77	28	43	13	23	74	90	7	14	93	46	59	92	51	55	77	19	69	63	4	11	30	77	69	81	71	36	37	38	20	35	3	31	67	62	51	77	25	24	66	2	89	31	73	44	41	47	45	40	13	86	35	94	66	58	59	90	27	55	13	21	22	63	65	26	42	20	31	73	90	69	19	76	71	35	9	46	60	12	69	52	26	71	10	70	96	57	43	39	54	66	14	45	13	47	90	92	100	64	91	44	98	63	71	46	88	62	72	3	63	71	88	62	53	100	31	99	38	24	49	81	6	67	26	83	10	70	51	45	67	11	39	43	59	97	21	96	73	75	26	5	37	74	19	17	32	20	81	90	17	90	53	31	56	10	28	43	82	71	58	6	
18	17	51	3	19	81	45	18	58	94	53	42	37	79	6	84	84	82	54	82	16	34	79	89	15	47	83	39	79	98	93	17	11	51	50	14	34	47	82	7	52	3	69	74	16	29	89	31	71	57	50	96	86	83	24	24	23	35	12	80	7	53	3	86	26	79	87	8	40	69	38	2	95	100	80	100	6	37	31	51	61	11	72	21	49	95	25	8	13	45	39	94	53	13	11	48	54	6	26	79	19	67	72	22	32	82	59	72	38	92	16	9	37	86	56	69	48	34	28	100	11	39	2	92	55	71	27	10	78	29	61	3	46	24	67	84	85	86	82	50	36	81	96	47	14	19	80	37	38	63	11	6	1	54	15	50	2	82	78	49	19	56	60	41	88	21	71	99	85	77	43	36	91	80	8	17	95	81	67	49	5	58	81	31	70	26	76	57	71	31	31	89	71	53	1	93	84	16	24	69	
99	42	16	67	2	61	12	5	94	17	81	77	40	40	96	35	85	51	49	47	45	41	28	96	100	97	23	66	87	33	28	67	70	58	63	96	14	84	63	63	66	30	7	90	29	45	96	3	42	11	8	87	4	14	13	77	20	7	30	1	86	30	83	15	6	87	77	66	19	87	49	9	57	20	3	65	84	89	24	66	59	76	42	33	69	78	84	36	22	94	11	66	7	1	40	7	29	20	93	97	18	2	52	71	9	28	56	7	84	41	47	30	26	81	40	97	30	95	44	3	69	64	31	37	69	87	74	24	86	75	74	59	17	6	76	99	61	74	79	45	54	72	67	85	26	84	94	50	60	25	15	90	63	72	34	77	52	51	75	73	53	69	49	34	62	98	5	53	98	94	49	14	85	90	41	23	83	40	72	87	65	71	31	59	9	45	17	44	34	93	17	35	86	97	98	33	32	52	79	39	
11	47	33	52	67	52	78	90	75	73	88	61	89	100	73	64	69	11	5	62	71	29	17	31	29	41	3	34	23	80	11	32	57	10	57	10	43	11	60	54	85	4	41	7	89	96	66	45	26	93	16	6	88	27	99	10	9	24	83	98	18	99	43	27	78	67	65	99	95	6	47	37	18	5	93	47	69	42	37	78	22	7	79	20	41	92	84	12	19	60	81	8	79	56	9	37	85	82	1	46	71	47	56	57	93	10	44	79	21	39	13	27	76	2	41	58	76	10	35	48	82	98	72	97	38	48	37	5	94	92	59	23	43	72	35	33	30	1	51	18	58	55	74	90	67	28	15	27	86	27	85	79	28	2	50	81	22	79	60	60	50	57	31	15	49	75	27	60	93	22	56	7	78	20	96	85	53	23	19	100	83	89	5	48	17	36	37	27	81	90	22	97	92	60	75	86	47	11	62	61	
20	20	12	30	47	21	35	70	4	51	72	63	20	98	9	25	64	91	54	95	79	52	28	28	39	66	59	81	76	6	32	13	90	66	49	56	6	73	75	36	69	27	17	14	31	3	45	11	55	83	98	88	76	81	94	46	30	82	87	80	59	2	31	41	87	24	98	14	31	71	56	31	51	15	100	30	55	50	62	63	66	38	51	9	34	10	33	49	47	87	22	62	63	7	22	10	65	65	12	62	43	10	81	16	18	60	26	27	55	56	79	23	15	81	78	79	89	56	76	19	57	94	47	7	19	7	97	3	47	56	54	50	68	19	39	2	52	53	23	28	21	14	93	52	77	25	72	37	84	76	23	27	88	26	47	23	38	55	58	10	94	33	98	9	44	94	73	13	28	4	28	33	99	51	75	38	31	65	96	68	42	29	76	96	80	53	43	43	77	59	70	100	11	53	83	85	18	6	71	59	
52	94	99	99	99	46	91	90	33	28	61	41	31	34	55	46	31	98	59	1	72	80	77	94	91	96	36	94	49	4	98	49	17	58	81	78	53	32	40	36	37	74	1	93	71	42	26	55	60	59	62	24	25	88	21	49	80	75	27	26	18	52	87	68	45	41	89	8	59	49	69	49	44	59	71	63	65	64	55	61	52	15	12	52	85	93	32	1	24	67	6	53	6	31	93	27	28	16	17	84	8	34	42	52	26	65	17	51	60	31	1	47	5	24	43	89	43	76	18	84	49	41	52	7	3	12	9	66	82	60	18	74	76	81	54	82	25	88	43	22	38	17	70	65	62	48	94	91	21	36	90	4	30	90	83	13	40	20	82	60	91	47	87	56	85	99	34	18	45	59	41	52	27	40	93	54	87	71	88	63	100	80	60	7	78	51	33	78	72	1	70	47	89	80	89	2	55	27	69	70	
61	82	60	27	68	16	65	15	83	78	58	13	46	34	58	83	66	54	23	10	43	84	96	44	5	48	11	63	55	92	41	40	17	16	72	56	90	74	86	75	51	19	52	46	57	11	93	83	59	70	76	35	2	50	80	79	35	48	74	54	40	3	5	93	61	6	79	81	56	57	57	34	3	2	5	26	21	23	57	1	30	19	66	31	71	88	36	98	42	56	81	88	67	25	19	47	32	7	44	87	19	32	91	63	33	87	80	90	17	2	15	10	89	97	51	86	23	56	98	67	1	71	27	40	89	24	22	12	27	92	39	1	77	59	35	11	79	80	12	48	76	50	43	49	18	96	97	85	8	30	1	28	20	82	100	63	81	95	87	8	45	53	60	28	12	27	66	89	80	64	48	13	87	38	4	72	42	67	85	17	73	31	83	36	20	55	58	100	16	14	42	9	84	47	77	16	46	85	6	43	
52	95	37	30	42	46	18	89	99	6	64	75	79	8	60	12	63	7	12	45	5	10	17	6	18	97	56	72	19	99	89	39	80	17	71	29	85	48	90	23	26	34	11	59	50	8	16	98	62	76	15	33	91	1	56	38	90	40	10	77	44	62	91	22	24	45	23	8	28	37	62	44	96	47	97	69	33	77	74	22	7	88	77	17	87	23	13	36	6	35	77	1	47	68	17	47	18	57	69	62	57	70	69	85	42	98	60	38	67	26	27	1	45	38	24	53	100	28	62	80	78	79	37	94	5	81	13	8	52	43	25	62	26	63	22	43	20	51	9	80	88	23	46	58	84	63	93	99	50	5	15	46	79	60	56	6	44	55	78	30	52	69	73	25	24	84	57	46	63	66	87	4	77	91	46	80	4	37	88	62	37	82	68	56	14	68	85	32	15	88	84	6	67	96	51	81	20	20	71	58	
3	27	68	49	33	31	39	10	92	76	34	66	75	35	58	36	100	83	19	24	36	99	43	63	82	93	77	46	8	56	28	19	54	7	99	8	74	64	100	41	46	61	4	92	96	87	6	88	24	35	33	6	62	86	32	43	4	31	99	20	39	78	91	75	66	19	57	37	98	66	10	58	47	7	63	69	18	4	26	25	5	71	80	32	33	12	6	34	8	17	35	35	28	84	38	72	85	16	88	11	91	68	2	52	11	75	55	49	89	4	73	91	4	51	1	59	13	30	75	69	69	28	51	23	1	42	54	9	83	15	56	21	37	82	65	100	25	16	11	22	96	93	63	7	29	85	60	31	82	16	45	51	78	24	72	5	83	40	13	78	79	3	63	87	64	7	10	80	22	33	15	79	78	51	58	40	12	23	40	14	10	90	41	34	39	72	3	79	57	78	71	90	84	81	92	48	44	13	72	84	
20	53	33	64	89	84	60	76	55	34	28	100	71	57	67	75	70	3	55	32	40	72	79	16	93	50	3	41	27	60	28	40	65	10	37	25	96	1	61	66	54	58	49	51	86	4	88	76	25	2	91	62	17	71	9	81	44	95	79	92	38	40	74	66	100	58	96	22	21	34	34	92	44	70	10	1	44	51	22	89	26	78	94	43	44	11	60	67	81	25	59	12	29	78	33	61	30	34	91	73	11	94	84	95	77	15	1	78	2	77	81	61	40	98	64	42	56	28	82	21	8	88	17	41	66	41	83	55	38	68	51	93	37	40	74	96	30	32	5	9	52	47	3	81	64	64	68	14	25	21	72	29	20	87	83	22	65	4	75	28	55	3	93	24	79	32	46	4	20	100	84	8	86	21	14	34	99	7	14	80	59	15	27	20	9	37	82	82	30	42	5	19	85	19	64	48	94	60	96	3	
71	89	76	73	30	6	70	55	20	54	4	64	15	26	83	75	34	79	48	38	9	69	91	74	7	7	76	92	27	45	98	45	73	39	30	92	90	26	16	30	61	45	55	55	83	14	27	81	88	50	1	86	71	2	8	40	48	63	68	66	72	86	40	45	43	89	82	41	42	17	21	97	24	85	58	4	48	45	90	6	41	39	80	74	17	90	27	43	45	75	12	80	32	63	18	68	12	56	19	87	99	36	14	14	98	9	31	90	97	25	87	50	93	20	73	4	59	72	75	95	20	6	96	91	27	36	66	43	44	32	32	66	70	90	16	28	35	99	28	80	34	94	77	2	8	1	93	65	1	85	69	15	54	80	28	49	74	7	83	61	10	50	62	25	20	95	74	88	90	41	40	91	58	85	72	78	33	81	47	34	90	77	15	53	81	50	2	49	69	100	90	56	74	71	60	53	63	57	33	82	
26	37	67	90	6	63	29	58	4	81	88	68	94	11	99	95	95	3	13	51	97	5	21	69	67	35	89	82	97	21	37	90	89	83	48	26	90	36	62	60	72	89	52	77	24	13	99	94	21	80	56	32	9	8	37	96	70	52	18	1	55	87	6	79	72	15	74	73	3	25	89	20	99	26	85	60	98	54	80	18	34	59	23	97	78	45	28	6	69	97	36	78	93	8	23	91	92	37	60	91	57	74	3	19	95	44	70	25	55	32	52	2	82	77	7	35	19	48	9	16	21	26	87	88	74	87	86	75	99	13	100	17	41	76	71	22	85	45	28	28	63	91	60	79	70	51	48	24	95	44	55	98	83	41	65	40	22	49	85	99	98	78	71	67	86	99	86	75	62	78	40	53	11	40	30	31	80	11	10	69	60	5	31	44	99	52	51	93	39	43	1	100	67	31	76	9	63	24	28	80	
10	34	79	85	32	29	35	47	45	50	12	68	39	90	30	53	66	88	53	58	17	51	19	33	73	25	7	82	39	87	56	67	13	97	61	79	21	98	30	95	9	19	36	19	24	77	10	46	49	79	38	43	81	40	96	52	13	42	18	87	34	95	4	22	38	31	26	98	88	34	80	26	96	8	43	85	28	25	85	10	28	18	92	52	72	31	61	40	4	32	62	16	18	75	27	70	73	31	86	64	98	53	12	35	25	17	77	94	15	75	54	29	54	39	50	55	95	100	60	11	89	47	41	80	12	28	37	32	83	32	26	85	21	54	82	28	61	69	53	29	58	55	62	21	13	92	99	45	65	7	98	57	14	44	49	99	30	11	87	100	75	20	27	78	45	72	54	40	30	60	46	3	18	99	61	37	10	59	94	96	75	74	70	46	21	57	88	11	22	62	29	6	65	16	10	66	76	47	49	16	
82	67	61	33	11	46	87	58	9	56	65	85	61	18	33	45	99	51	66	73	5	96	46	66	100	55	47	86	77	61	56	15	92	57	49	82	64	32	62	60	98	8	95	69	23	20	9	30	80	35	90	4	44	48	70	13	85	12	100	6	66	15	75	90	77	19	45	11	64	75	68	58	80	62	96	29	68	83	81	75	2	35	79	50	30	19	27	89	30	87	57	100	90	18	58	91	72	83	62	28	19	77	35	56	78	44	52	60	56	100	67	60	74	80	13	30	18	91	67	42	40	19	98	60	33	16	2	75	8	32	80	2	15	45	49	55	35	13	54	59	13	12	33	72	60	79	93	43	25	91	70	57	32	55	95	4	51	17	13	54	84	10	66	92	81	68	85	96	79	98	6	45	65	15	8	5	36	81	5	55	85	58	65	7	7	66	12	94	46	47	14	18	52	19	14	9	67	48	79	100	
61	46	2	42	26	92	57	5	1	57	63	61	24	70	6	29	50	7	11	48	36	56	40	11	51	58	94	82	7	82	86	76	51	64	54	74	59	15	1	92	28	20	35	63	35	7	24	82	75	48	40	31	95	63	52	42	12	69	34	89	2	2	46	48	100	92	52	88	83	92	13	56	31	32	71	62	9	44	28	36	99	29	9	52	89	57	29	18	14	62	25	81	60	46	47	15	17	88	45	19	46	79	53	35	40	37	80	88	78	22	37	62	92	88	30	4	58	93	89	55	25	99	87	7	86	52	41	63	98	79	68	91	14	18	46	72	34	67	8	3	100	20	33	87	95	39	4	12	87	83	55	10	92	28	99	5	87	74	64	35	7	50	52	59	66	72	95	43	71	69	72	54	78	73	96	38	43	3	91	54	69	52	92	88	31	66	16	10	36	84	89	13	100	80	27	84	91	83	90	48	
62	14	63	57	97	95	3	39	98	71	17	56	46	37	36	66	19	12	24	40	90	79	25	24	6	4	4	71	43	56	76	35	50	11	86	29	89	85	1	36	90	52	99	4	12	30	83	87	27	74	10	99	79	68	18	18	100	34	43	52	30	45	14	79	65	8	64	73	27	10	87	33	17	94	15	96	57	64	72	46	33	44	61	100	56	94	3	9	1	16	68	54	36	79	73	81	1	49	17	44	76	52	11	94	82	58	38	91	96	52	95	47	11	35	77	43	26	12	45	90	12	46	51	20	44	50	37	45	41	58	77	78	81	73	45	12	100	86	64	95	30	7	60	3	69	58	15	90	29	65	67	56	17	88	98	98	51	80	11	27	93	56	78	48	84	21	94	5	87	12	59	81	22	11	90	89	74	3	23	44	86	91	81	11	25	84	47	86	63	96	81	57	18	73	95	72	93	13	27	71	
28	90	34	66	82	36	87	60	27	28	79	21	47	24	73	1	14	13	43	7	42	86	87	11	23	7	31	57	61	91	62	4	44	27	95	2	65	60	68	43	48	38	33	11	80	1	98	80	26	54	77	20	92	66	1	87	6	89	52	51	19	22	53	94	32	74	5	98	9	17	35	56	22	86	91	62	97	59	38	59	22	93	90	4	81	71	35	99	91	50	81	81	76	78	41	39	53	2	10	19	54	35	32	59	38	7	52	12	35	67	74	37	85	50	88	20	52	66	14	14	32	35	96	99	24	98	38	6	21	76	47	70	77	23	6	51	61	8	99	50	32	7	83	35	18	69	12	50	98	26	23	55	34	41	13	56	33	98	38	100	38	23	69	69	45	69	95	11	23	82	70	41	70	65	3	99	84	16	18	8	5	11	79	45	82	53	95	66	16	84	35	94	9	84	76	93	40	9	79	27	
2	50	57	62	60	64	60	55	2	21	75	73	1	55	26	18	99	42	59	62	32	65	33	72	74	21	40	50	79	86	35	8	57	38	44	64	34	38	41	62	34	36	68	30	7	86	18	59	18	40	44	39	38	72	55	34	66	2	30	19	14	75	78	54	41	71	79	98	66	94	32	89	26	28	72	55	17	98	27	30	78	63	42	19	59	74	22	45	89	52	43	5	83	27	95	90	34	34	17	94	3	7	62	97	20	3	86	11	99	56	12	44	43	30	38	48	76	65	39	98	70	64	95	6	14	2	39	61	68	7	79	11	63	43	2	22	59	55	60	8	44	7	54	60	36	28	68	81	68	18	26	68	53	91	13	60	81	39	50	4	58	11	85	12	48	85	66	73	26	47	39	13	97	63	59	39	12	7	43	97	59	66	64	38	14	62	11	76	3	3	35	89	19	82	30	44	47	14	67	51	
19	63	1	27	80	48	1	91	21	26	52	57	27	53	93	68	60	8	96	86	91	16	4	25	6	9	1	34	85	20	73	56	70	2	11	23	56	42	11	1	82	59	34	77	53	30	99	2	52	3	62	78	40	86	87	95	15	2	45	22	75	52	48	2	31	6	90	33	25	50	25	78	61	93	95	59	81	52	20	24	50	15	6	13	76	37	84	48	93	93	91	73	19	49	95	36	97	65	2	63	48	26	9	43	34	56	96	89	53	56	76	43	74	16	49	61	85	74	6	56	7	40	8	36	90	71	38	99	79	13	10	44	14	57	14	79	37	60	64	10	81	26	97	71	34	71	71	30	17	72	35	54	58	57	94	74	37	91	22	85	78	81	72	4	59	93	71	22	51	66	15	75	86	49	64	11	49	90	80	15	52	29	31	32	27	79	33	80	42	59	51	18	9	45	46	3	43	52	63	20	
25	53	88	45	100	91	95	97	38	86	62	62	33	74	67	29	89	52	93	53	30	60	41	98	11	55	34	26	40	82	32	94	33	96	81	64	87	61	47	17	26	39	71	69	3	83	43	31	87	5	91	91	74	40	6	4	75	46	14	53	78	48	94	47	95	92	65	45	36	34	47	59	71	20	43	66	35	82	92	81	24	51	40	69	90	76	25	49	84	51	24	30	37	32	29	49	29	58	19	35	70	17	41	70	96	76	47	10	70	73	49	73	13	42	83	85	3	86	85	30	59	28	4	50	38	48	3	67	98	78	59	48	92	32	44	8	22	93	65	36	30	73	3	12	15	27	20	91	18	34	17	6	8	17	98	87	41	42	67	41	42	25	92	5	77	46	94	8	33	74	83	50	7	73	77	16	64	90	66	84	94	37	33	38	60	35	3	19	60	100	37	70	95	31	44	54	68	16	52	29	
86	65	16	31	47	20	95	93	95	29	72	86	61	43	81	20	44	70	95	72	53	57	94	22	53	81	86	17	14	70	76	31	48	50	29	8	61	51	28	98	18	30	12	81	86	15	27	41	68	93	22	75	66	45	79	22	90	48	79	94	54	2	47	26	23	40	39	14	94	59	71	14	8	28	71	13	27	14	22	77	59	57	73	88	35	2	76	59	25	15	32	68	54	69	89	90	35	59	6	61	93	49	3	5	80	87	34	16	58	41	85	18	38	74	67	74	97	50	43	42	21	1	77	65	26	12	37	72	58	76	7	63	43	86	58	58	46	87	14	18	81	90	61	92	99	92	9	70	18	90	55	1	91	26	2	50	53	64	13	4	65	61	72	19	66	20	66	9	8	41	29	33	39	60	51	33	71	99	41	65	26	92	47	5	33	11	14	27	10	15	28	29	90	48	99	76	48	87	48	74	
67	67	28	23	37	32	63	82	94	78	54	81	63	40	92	61	55	18	62	52	57	14	16	61	63	56	50	97	39	75	20	15	82	89	30	28	11	2	73	45	5	98	26	71	26	6	78	87	45	61	24	66	100	43	72	38	77	100	65	32	41	31	95	23	21	53	55	88	5	60	83	81	69	46	88	99	68	96	63	2	80	71	41	61	77	28	77	42	51	18	89	17	38	21	5	87	65	28	2	87	61	4	6	30	32	25	97	7	49	21	84	24	59	9	11	91	52	81	48	39	3	13	84	94	97	15	69	67	91	49	42	61	95	83	3	48	68	50	18	67	45	86	47	35	79	28	38	69	20	55	92	89	8	75	100	66	76	17	3	40	3	93	56	81	13	60	96	45	16	60	79	81	73	24	35	20	65	9	19	82	68	75	94	6	19	32	71	94	4	86	95	95	88	9	52	30	2	25	47	13	
58	50	39	55	48	11	41	93	61	63	19	56	6	86	59	99	74	86	4	86	3	74	88	81	21	52	31	53	89	16	77	21	26	8	37	80	28	23	95	1	79	90	25	36	79	87	67	24	41	6	45	19	58	89	15	31	19	92	8	74	71	6	92	40	53	14	93	98	46	48	82	66	94	69	94	90	20	62	12	65	25	73	94	24	32	27	31	52	82	58	84	63	22	65	41	95	91	2	87	12	57	35	84	63	24	52	18	15	3	51	75	82	32	39	44	16	83	93	49	64	89	28	68	38	11	4	37	74	6	65	18	32	47	72	54	79	41	3	54	43	81	67	40	14	8	82	29	75	81	98	75	54	17	20	46	85	74	35	98	39	65	46	31	53	72	84	6	77	34	70	98	42	98	11	58	75	38	57	31	92	72	38	83	99	17	97	56	4	50	37	30	39	67	44	86	76	81	48	15	54	
6	9	3	19	25	32	27	39	57	57	97	89	11	38	3	74	8	44	5	3	68	73	33	70	84	28	55	8	50	1	29	49	90	3	68	76	8	90	2	68	27	73	4	37	87	77	65	98	89	79	23	57	96	82	74	26	45	52	64	5	79	90	65	39	55	93	58	46	46	89	64	38	19	33	59	10	49	98	20	80	3	63	98	73	8	92	76	35	53	68	83	37	84	36	87	4	62	10	69	36	14	29	95	87	89	19	62	18	70	45	93	47	23	6	93	63	3	84	15	1	87	57	46	44	79	33	27	16	65	5	2	85	5	25	48	5	41	81	88	99	23	14	52	14	18	23	94	90	99	61	79	56	60	30	61	9	44	40	53	91	81	96	32	79	34	14	65	36	90	55	17	84	5	46	68	35	52	41	69	88	71	49	66	100	12	68	53	44	47	59	27	23	75	89	20	18	22	94	98	56	
