200
5178
13	52	37	93	3	50	3	97	5	89	99	32	93	49	98	86	82	53	100	59	28	85	16	1	63	93	76	12	50	48	1	81	70	21	9	83	85	46	74	89	20	73	83	38	83	46	18	64	13	70	47	26	66	89	57	64	80	75	31	46	32	11	74	72	5	8	37	26	62	80	77	37	93	84	18	37	47	51	34	72	30	61	37	86	12	83	32	4	82	16	77	44	67	79	5	37	88	49	11	49	79	33	97	86	73	82	90	18	53	48	74	41	40	32	92	81	95	12	70	42	27	74	11	72	16	98	85	46	18	51	55	41	39	76	41	97	8	31	29	18	84	65	79	84	55	99	87	81	17	44	30	37	69	46	75	99	54	39	80	71	99	55	91	6	57	36	16	77	8	79	66	30	34	85	33	51	94	39	86	85	56	44	31	46	91	49	45	55	11	71	76	69	98	83	32	23	99	82	32	23	
62	70	43	89	71	88	78	35	66	4	5	12	49	74	77	61	14	1	85	82	12	79	61	58	1	37	53	47	3	94	100	17	69	9	29	45	78	25	98	20	86	87	9	28	38	25	43	8	99	67	70	2	55	40	35	15	43	75	86	77	61	2	29	70	93	63	42	32	81	54	8	84	53	68	11	32	11	16	6	9	33	37	22	39	95	78	38	34	4	6	49	63	52	85	93	35	30	96	90	77	44	51	64	15	1	64	52	65	40	80	24	84	4	78	5	36	82	52	63	96	15	16	69	58	47	96	30	5	27	42	12	64	45	34	41	79	96	90	19	49	91	77	28	48	9	54	11	94	51	32	92	51	54	82	6	65	50	21	72	55	99	10	100	48	3	45	2	5	31	97	87	9	68	56	22	97	38	61	36	89	95	25	94	77	34	51	38	87	91	52	5	92	75	87	26	5	18	35	23	8	
87	87	64	54	63	78	3	29	42	17	32	65	30	74	91	33	18	6	78	8	76	96	8	37	10	50	68	39	34	54	89	6	36	83	45	78	19	33	16	77	36	32	12	49	15	39	46	50	64	11	87	17	80	35	57	84	17	100	2	32	50	44	29	5	40	33	11	77	98	23	7	36	3	28	77	5	3	96	23	23	65	83	38	67	20	60	99	72	9	81	61	91	16	78	11	91	50	34	15	9	68	58	90	9	94	95	61	43	45	36	54	64	95	69	40	14	69	85	79	56	97	16	36	7	67	39	17	71	26	70	78	29	18	63	66	95	86	87	14	57	10	49	85	85	33	76	19	45	26	24	100	13	10	2	41	21	94	15	75	84	76	69	49	2	80	3	55	94	68	48	21	2	9	52	79	31	34	87	63	69	19	24	87	17	93	81	89	50	46	73	69	72	85	78	89	72	58	82	56	71	
18	5	6	16	6	84	13	87	22	69	65	17	96	33	56	8	72	94	31	54	60	32	69	69	19	22	91	60	80	17	24	87	91	85	78	19	66	30	1	7	96	26	93	33	96	68	74	91	9	34	3	11	33	1	63	28	85	54	27	52	81	55	67	23	32	49	40	73	18	6	72	93	16	18	4	39	70	47	89	44	48	3	50	45	28	93	5	95	56	33	97	92	60	26	17	49	58	65	46	66	30	70	83	98	92	34	59	28	74	27	71	31	6	99	45	33	93	76	46	37	100	4	84	46	9	53	72	26	90	78	66	26	86	28	41	94	86	61	33	86	91	2	4	50	53	57	54	91	15	82	26	63	56	66	43	51	59	57	16	34	12	86	27	32	88	84	21	21	97	29	10	83	51	29	27	38	23	41	29	67	56	92	71	94	69	75	77	64	39	39	56	92	34	15	92	72	27	80	15	55	
53	16	81	37	47	37	56	49	58	83	72	2	9	39	2	41	94	13	38	9	98	14	50	38	60	71	18	23	5	18	97	77	11	46	25	33	30	48	50	5	86	74	19	70	7	50	65	5	49	42	82	88	72	16	44	33	46	48	78	78	47	63	17	21	8	28	95	64	100	30	78	35	57	87	46	69	28	69	82	97	10	2	21	58	59	72	42	78	73	30	65	86	55	75	98	93	45	8	88	11	40	8	91	61	89	92	69	83	95	86	31	24	8	87	11	1	73	20	32	74	79	61	14	56	76	57	76	95	37	17	48	20	82	12	79	80	86	94	20	50	17	74	96	67	56	81	59	97	91	48	45	31	86	48	77	27	46	92	88	31	51	58	32	77	46	17	28	44	78	65	74	66	65	69	13	83	28	36	14	44	58	67	25	52	89	8	51	16	39	98	36	2	17	34	16	95	25	82	29	99	
65	24	49	38	54	30	86	34	1	68	95	20	79	96	19	33	16	25	88	78	53	33	31	45	58	30	7	48	65	37	67	37	69	74	98	16	1	50	52	8	80	24	28	40	91	36	10	94	31	4	39	22	14	45	7	86	61	60	65	12	61	39	8	1	99	67	70	76	77	75	18	47	89	36	90	61	91	39	86	23	90	7	79	13	8	66	9	27	78	55	88	25	43	29	26	59	20	77	28	76	69	41	99	37	64	87	75	4	32	14	46	19	6	3	64	29	44	23	27	30	29	54	5	91	37	59	3	4	61	95	61	13	29	5	11	87	90	90	14	77	4	100	55	66	29	89	97	9	94	16	63	31	63	49	45	31	56	78	38	73	98	38	11	38	51	24	28	78	10	84	37	78	31	27	84	18	95	74	12	30	1	98	58	78	89	42	45	49	93	8	100	71	21	20	98	56	45	38	31	86	
1	98	36	91	75	3	25	92	80	3	87	51	98	64	40	79	21	71	91	57	64	26	44	63	88	65	3	64	51	28	41	91	96	89	20	77	7	5	8	30	2	60	76	46	56	28	58	39	13	93	32	49	60	76	42	57	70	98	66	87	12	57	4	6	17	34	81	24	30	91	93	31	17	81	67	72	74	9	80	48	78	93	96	48	99	79	92	39	66	22	62	88	83	13	84	31	60	68	26	14	82	65	86	83	89	91	14	28	51	40	31	49	18	61	92	99	84	26	89	30	40	3	47	31	91	47	38	18	3	29	7	46	22	24	68	39	83	19	64	29	54	5	51	36	100	64	89	87	13	15	40	15	46	86	51	1	88	81	60	9	76	10	95	97	95	31	42	57	51	63	62	15	7	59	60	20	11	40	7	14	9	16	67	70	2	1	27	59	72	6	76	3	89	42	57	25	50	91	84	30	
23	67	82	70	54	36	3	84	53	4	8	3	30	55	62	90	92	13	90	53	79	100	79	7	92	31	87	24	55	78	61	68	58	20	86	36	96	86	80	2	11	100	1	53	1	92	52	42	71	78	33	72	52	87	90	3	16	50	53	2	41	12	93	10	35	21	100	34	10	47	42	5	83	74	77	59	26	64	75	87	24	85	100	54	17	69	30	41	93	35	16	3	35	50	52	28	69	15	2	44	47	64	80	61	24	54	67	56	51	31	57	87	99	46	73	53	70	93	48	76	29	36	95	23	62	52	100	65	31	22	46	53	63	38	54	33	5	5	23	11	56	1	81	92	3	82	13	4	98	14	36	30	62	52	51	26	91	66	44	89	73	88	38	96	5	28	75	79	47	96	15	9	81	61	83	40	9	92	44	97	59	35	28	79	43	78	57	39	41	87	23	13	29	20	50	56	94	33	83	60	
98	17	49	63	70	17	50	87	94	48	11	36	39	74	88	26	31	24	67	84	86	80	69	76	44	46	62	22	89	90	97	33	34	73	87	32	26	74	24	60	100	22	86	33	56	58	1	67	21	12	20	61	25	67	6	71	78	20	70	52	17	88	30	21	96	73	76	73	44	31	93	29	83	100	60	90	61	96	26	31	57	82	47	45	78	40	19	75	37	56	78	16	57	32	70	96	72	58	56	55	11	86	95	98	36	80	11	50	75	9	94	20	15	72	10	44	18	88	14	53	91	95	3	80	17	71	46	35	15	57	96	56	70	27	33	48	36	72	52	13	43	60	24	60	14	82	68	50	88	35	5	68	87	72	96	27	7	13	63	9	75	80	1	50	92	54	59	12	1	92	76	67	50	45	81	87	84	86	56	13	46	78	100	58	58	44	41	78	56	17	86	75	69	69	14	41	17	55	50	46	
59	53	30	51	26	5	11	41	8	98	75	65	40	72	13	45	55	85	94	67	69	24	36	66	18	23	12	45	36	39	78	26	7	83	9	12	93	19	28	76	1	86	81	69	23	80	71	41	50	90	29	33	78	18	60	40	76	21	53	65	33	13	61	8	1	17	48	18	80	72	61	99	47	69	91	15	100	58	82	26	3	40	69	44	81	49	51	83	46	29	22	16	67	39	70	76	40	19	30	15	21	30	49	27	14	41	87	30	57	99	74	84	99	67	21	46	6	22	66	11	74	43	73	63	68	1	93	26	31	67	92	37	77	86	36	29	79	1	80	15	93	28	19	66	51	32	76	29	46	5	30	33	61	19	84	56	67	45	67	29	74	17	39	40	88	18	2	63	54	19	86	74	73	79	53	37	72	55	56	49	12	64	42	6	94	4	40	36	31	51	25	94	73	15	16	20	28	84	33	59	
6	100	17	94	92	16	77	34	74	79	65	90	29	80	64	41	11	67	97	68	85	66	27	25	95	80	32	21	70	39	10	15	72	38	28	49	33	70	40	46	53	33	69	79	86	9	39	39	33	75	9	83	30	11	25	90	22	72	1	30	77	43	4	1	18	72	2	92	20	6	61	57	60	19	42	22	59	46	2	86	27	39	53	41	49	1	5	85	12	67	24	22	79	22	54	70	59	5	19	42	52	80	8	92	94	70	93	57	35	15	71	66	33	9	85	77	77	30	2	38	54	80	90	93	43	78	45	43	46	11	12	93	99	91	36	81	85	16	32	98	13	96	36	4	12	87	54	18	67	75	60	75	96	72	94	96	80	70	13	74	80	34	5	42	40	33	93	50	25	89	43	88	74	90	22	72	2	51	59	73	26	91	86	99	10	60	4	15	15	38	23	51	35	87	58	63	16	32	15	75	
8	48	72	33	68	42	87	3	4	23	98	14	41	9	33	46	14	81	94	65	87	78	40	27	31	98	64	95	89	64	6	97	73	83	38	15	96	7	91	56	1	56	23	86	39	32	94	73	100	40	53	60	3	100	47	45	90	96	1	30	26	71	42	84	90	72	40	28	15	8	29	87	5	30	95	20	19	91	9	52	5	21	45	10	99	3	9	67	59	47	17	63	48	69	69	18	63	84	41	84	69	34	28	66	82	4	66	51	78	38	39	45	69	69	60	92	94	36	9	36	50	1	93	35	25	84	22	28	60	67	81	96	34	58	50	32	34	66	10	32	93	51	56	59	4	48	37	54	82	55	97	28	58	54	8	32	28	5	73	42	71	71	57	10	23	89	77	41	31	12	40	69	99	99	3	93	96	100	65	41	4	5	14	56	6	77	49	52	34	28	1	21	30	92	57	74	78	96	21	100	
12	6	68	16	25	20	95	71	66	41	38	69	46	93	3	61	55	62	44	70	69	55	18	25	76	70	59	45	70	17	37	97	2	46	25	39	68	50	36	28	92	58	80	9	32	90	20	88	61	63	21	78	62	12	50	67	8	76	54	20	39	71	78	60	68	13	22	83	89	90	71	38	41	100	52	26	64	9	48	38	15	52	25	14	1	68	90	10	72	86	100	45	45	3	52	90	5	58	74	22	66	65	59	7	13	41	46	67	9	29	45	69	5	63	34	1	23	88	69	89	49	68	39	66	47	34	65	16	65	14	53	6	55	93	68	13	85	47	63	8	99	94	25	68	24	73	7	22	98	48	66	39	88	18	96	93	75	65	76	29	18	43	53	9	97	26	63	20	38	100	38	18	97	75	79	93	1	27	69	63	11	18	65	40	56	44	55	99	32	7	85	6	96	49	93	35	35	16	55	72	
37	15	15	80	89	70	96	71	46	16	34	62	67	63	35	63	83	17	85	73	100	60	8	68	18	45	67	58	43	56	90	35	86	18	43	46	74	65	10	58	52	1	71	39	94	20	26	42	9	7	86	82	25	87	76	2	35	43	37	6	72	65	36	12	74	48	16	41	74	24	98	85	5	55	79	51	98	28	17	22	13	53	78	3	78	32	27	99	16	7	52	44	20	43	22	33	78	4	81	31	80	100	66	98	70	81	27	98	73	85	57	31	30	68	47	64	50	9	52	44	89	72	32	55	36	37	86	44	49	24	11	52	89	73	60	80	69	88	96	56	29	36	89	56	13	85	28	79	81	25	36	3	56	57	68	17	12	40	82	91	70	87	10	29	84	79	22	3	81	89	9	41	88	62	48	19	30	92	81	57	95	11	33	47	67	11	57	21	56	91	12	55	23	49	31	68	57	26	14	54	
95	10	51	61	49	84	2	61	33	82	98	93	93	16	87	47	78	99	66	3	10	77	35	40	79	52	57	55	87	52	32	49	66	64	8	50	91	5	94	39	42	67	41	39	73	88	42	3	16	89	55	95	86	51	86	59	53	73	83	85	33	14	96	9	61	83	67	95	98	44	54	21	80	8	15	46	37	99	86	99	30	58	78	54	96	5	18	42	57	41	55	30	20	13	59	68	19	23	62	79	59	12	85	74	93	90	63	91	89	16	94	89	7	76	25	88	45	60	25	73	73	68	64	48	79	84	39	38	49	92	70	93	45	22	41	31	6	28	58	88	36	57	63	34	32	24	28	70	56	96	30	21	93	45	66	28	42	92	20	16	58	96	68	29	39	88	33	93	42	46	9	33	49	4	38	4	53	21	62	52	76	88	36	94	29	36	54	22	5	9	40	76	98	19	71	9	91	76	41	61	
80	65	25	27	26	30	27	24	64	57	59	65	55	97	22	4	62	96	40	17	86	68	79	45	59	92	55	69	99	74	83	73	51	13	99	64	9	49	31	13	71	21	50	33	100	61	9	16	3	78	31	97	32	87	68	61	78	82	28	27	99	77	7	25	18	69	96	45	68	90	48	83	86	72	8	91	8	1	69	70	68	59	66	19	73	29	93	51	40	32	29	17	66	75	73	93	80	56	23	58	14	60	39	29	42	10	44	23	72	17	77	82	55	25	26	45	67	73	59	11	77	72	98	37	45	40	62	13	76	67	7	4	18	46	77	43	99	67	94	91	5	65	80	50	32	48	78	23	64	14	87	2	48	74	16	6	33	60	80	19	56	10	33	46	23	69	26	59	24	57	42	96	23	69	25	48	40	16	88	65	76	62	13	17	83	60	46	64	49	25	15	98	41	73	36	24	30	52	4	78	
45	29	87	31	63	53	18	52	1	63	48	49	50	88	78	60	46	93	98	83	34	69	87	30	98	89	56	93	64	95	59	71	49	70	67	11	34	42	4	93	78	12	90	75	40	63	7	89	78	90	63	30	12	9	9	40	61	71	3	81	54	18	93	58	51	73	11	91	99	44	68	77	23	9	85	74	75	97	33	38	45	20	62	24	17	78	4	27	2	15	98	82	5	19	6	38	25	84	92	42	44	16	3	86	19	3	22	40	35	44	38	97	51	25	47	79	78	72	33	61	56	20	78	76	50	48	32	85	91	86	5	35	90	85	53	84	67	59	56	53	82	66	43	94	72	78	100	15	98	67	75	70	27	16	84	24	48	95	58	12	42	31	98	69	36	84	28	55	5	84	44	34	92	41	34	62	1	59	37	52	85	72	13	29	79	71	78	67	58	73	95	65	24	98	43	5	6	62	66	94	
85	96	74	38	19	35	60	2	76	92	84	29	21	9	24	25	51	59	85	66	100	19	16	10	51	99	93	63	57	69	23	45	17	47	70	87	3	82	39	32	33	20	29	9	53	21	86	55	31	63	17	11	37	40	15	86	94	50	5	3	23	51	31	11	47	33	25	20	7	10	6	47	90	61	53	82	16	39	60	45	65	88	64	91	51	46	60	50	59	23	47	82	5	47	84	97	22	52	73	20	69	87	75	5	89	93	99	59	59	55	23	25	23	16	72	24	47	37	88	3	64	72	65	38	77	29	36	83	86	74	13	49	61	69	46	60	81	39	99	86	25	33	9	27	43	61	77	65	99	72	27	86	50	72	36	9	93	8	15	100	56	79	45	2	61	85	20	15	31	8	47	23	63	87	67	100	20	95	45	77	32	15	70	55	54	93	71	57	78	97	94	61	26	97	30	45	76	35	86	46	
44	87	55	50	66	55	37	30	3	81	4	19	85	34	15	82	96	72	46	55	49	97	100	51	99	35	41	8	56	68	61	62	12	26	2	17	11	88	22	49	72	61	33	83	60	78	82	95	97	30	11	51	84	16	81	9	12	52	73	97	25	5	55	20	27	59	57	19	90	80	35	4	26	38	15	47	48	4	92	55	98	97	99	87	75	50	30	14	92	23	96	33	62	70	46	86	22	18	15	100	47	29	51	80	17	75	99	48	9	63	44	15	98	78	65	75	93	31	23	37	99	55	41	33	64	15	43	42	10	60	14	49	46	95	80	100	45	80	95	36	29	32	27	13	85	84	56	20	13	20	12	13	7	14	9	88	78	61	18	54	72	9	58	95	20	23	34	74	69	18	97	54	66	10	8	97	68	20	67	21	50	21	47	59	74	22	81	31	69	93	82	64	96	99	79	92	93	59	57	51	
80	80	90	35	4	59	50	67	36	24	68	45	25	43	58	67	1	63	58	99	55	63	60	35	89	83	81	14	49	7	18	89	31	66	55	80	33	72	14	60	52	25	78	30	3	62	25	86	32	12	37	84	43	79	66	19	66	85	1	70	23	14	71	63	14	15	86	70	66	87	33	45	89	80	8	31	17	31	55	21	27	50	73	18	35	32	71	4	18	5	38	21	69	85	75	53	19	24	64	11	64	39	77	68	55	25	67	18	23	53	38	77	25	57	77	53	55	43	60	26	41	26	72	42	46	13	64	27	94	11	69	38	26	6	12	13	70	87	72	66	13	89	91	34	84	85	69	75	64	63	11	89	88	29	17	54	100	81	73	21	13	13	54	5	18	42	88	34	3	54	62	60	31	46	36	47	18	13	77	67	91	87	92	52	65	55	94	92	1	3	19	53	35	33	67	56	12	99	29	96	
22	35	55	64	96	23	66	19	92	47	4	45	20	40	99	24	58	66	7	95	65	85	73	3	55	11	17	26	14	99	44	26	32	89	40	35	1	16	45	76	87	67	18	11	100	12	87	51	87	9	40	16	79	68	35	85	25	76	53	47	29	45	39	52	9	52	95	72	63	13	44	4	46	51	30	97	83	27	71	5	76	74	8	98	59	6	67	82	19	62	20	73	6	15	19	51	92	13	39	65	16	38	13	65	27	64	61	44	57	20	31	19	7	92	66	14	78	52	64	47	26	21	43	24	83	78	36	69	98	32	64	18	82	47	15	52	5	72	98	93	38	16	14	52	24	24	44	15	17	37	88	42	17	63	15	42	74	61	26	34	42	71	77	61	18	29	36	18	93	9	33	61	67	56	51	62	24	80	5	54	1	23	13	99	5	95	63	84	91	23	44	65	86	79	52	42	78	43	56	36	
79	58	44	69	57	23	77	82	35	9	83	66	61	11	33	81	89	29	66	12	55	8	38	71	35	8	53	1	18	60	14	18	20	57	35	57	63	44	7	42	90	6	60	25	47	50	76	86	68	9	15	81	66	35	43	32	71	28	51	69	36	60	48	55	97	89	29	8	60	97	87	46	59	78	63	98	19	56	53	62	79	81	64	60	72	43	81	69	58	72	50	59	83	65	4	75	26	39	34	89	11	48	5	33	35	36	45	91	26	66	77	50	38	80	75	57	9	37	4	43	67	44	99	47	89	38	80	30	99	14	94	50	81	48	88	94	10	88	17	64	65	15	21	84	96	80	12	83	26	45	65	23	9	28	26	19	69	35	89	44	37	79	65	71	94	80	75	31	45	80	48	42	92	40	49	39	90	42	3	22	60	93	83	92	70	56	63	17	91	66	74	37	10	10	94	40	100	66	13	70	
25	94	1	55	63	52	39	69	67	4	66	27	69	45	23	76	40	92	49	10	19	11	33	23	91	31	69	22	54	82	57	15	74	64	15	84	28	33	86	57	3	71	40	90	45	67	2	59	61	40	86	9	19	85	32	53	46	25	40	51	3	74	59	75	38	44	21	61	49	85	100	41	37	81	5	7	72	16	30	100	96	49	2	84	20	9	89	11	27	91	83	91	88	81	100	41	12	89	53	74	84	41	80	85	3	47	99	17	6	35	34	70	56	2	3	65	85	26	53	46	9	25	31	8	75	78	59	47	16	43	80	89	48	8	100	46	2	12	8	46	49	59	4	1	81	16	80	80	92	77	70	94	87	98	64	78	39	98	93	2	32	21	77	45	70	72	95	3	6	40	28	13	91	38	59	65	41	11	37	64	28	19	28	29	83	56	91	44	49	62	77	8	49	54	68	36	49	73	95	76	
26	70	41	68	99	3	44	56	60	9	87	29	24	41	75	52	49	72	85	70	54	24	48	3	78	35	5	61	56	51	27	31	18	80	43	17	85	46	61	70	16	78	76	22	90	8	35	53	78	61	94	12	66	25	71	46	63	56	28	20	43	49	18	77	19	27	14	29	55	15	71	91	96	82	88	100	37	68	84	100	91	89	97	26	83	21	47	63	11	71	27	11	51	44	29	56	91	38	48	82	96	21	41	50	75	90	97	16	73	93	94	88	18	2	88	13	86	64	41	55	22	50	27	74	36	99	78	36	8	66	69	23	92	63	19	2	35	86	21	44	95	98	82	54	22	15	80	93	99	100	33	11	14	6	62	79	43	96	35	80	29	64	4	25	51	48	67	65	77	96	78	69	82	91	50	13	43	14	52	95	89	37	51	33	34	81	14	89	39	55	9	15	74	86	99	24	99	22	99	86	
64	45	58	72	23	31	46	78	38	22	93	54	23	43	18	23	78	43	71	52	82	85	23	24	60	23	58	18	35	56	89	33	41	75	75	100	54	48	60	98	50	20	21	72	96	76	43	73	82	71	50	52	85	76	28	25	56	83	58	26	14	40	50	46	37	72	75	11	31	31	74	77	13	62	7	14	19	14	86	28	2	9	53	8	21	17	74	12	92	59	64	26	34	75	100	10	20	55	55	68	1	10	7	13	51	86	50	47	59	32	53	29	18	86	14	81	7	13	34	19	82	81	24	100	95	10	44	89	11	66	25	61	49	73	5	7	86	91	77	73	47	40	60	93	75	93	20	53	51	77	64	27	95	87	3	27	99	72	40	3	25	11	19	16	54	2	64	93	69	93	2	96	75	66	60	37	91	61	89	55	16	22	37	73	54	37	43	39	43	25	19	53	66	97	74	94	44	50	47	68	
15	92	32	69	76	98	69	52	32	47	36	38	79	23	46	4	78	79	74	54	47	38	31	91	62	95	78	72	38	94	22	83	100	31	86	2	27	78	65	66	53	70	53	1	1	54	37	83	28	3	5	73	1	53	51	40	28	58	2	42	78	8	76	28	29	11	33	47	22	90	72	93	82	15	63	6	32	77	54	99	94	12	11	51	42	7	100	46	88	18	99	67	97	68	100	26	84	35	47	62	68	54	96	89	32	75	65	5	61	53	18	8	84	63	29	38	85	40	50	41	64	56	66	71	22	84	13	6	86	36	29	92	97	71	55	33	34	11	73	74	45	88	54	70	9	78	37	50	59	30	7	93	40	25	40	63	81	70	85	6	44	1	72	43	50	1	8	75	76	66	45	38	97	39	94	23	38	28	100	56	26	68	38	7	18	45	19	79	40	32	44	39	14	52	70	69	84	23	12	46	
27	1	84	30	39	20	64	74	4	45	15	60	17	71	71	20	85	35	27	3	87	15	5	49	69	74	46	98	53	58	99	27	97	46	77	32	52	78	12	87	2	52	65	30	30	20	6	85	27	81	3	97	70	47	69	51	20	26	42	35	94	29	62	76	28	26	75	32	28	24	47	94	15	59	54	62	15	3	10	67	50	12	65	57	64	93	62	47	56	51	2	43	39	83	88	51	11	19	80	49	34	55	79	42	98	49	40	18	12	11	9	55	15	20	65	91	81	76	78	92	41	80	8	62	51	23	91	65	72	80	74	72	25	86	12	38	17	44	4	57	68	23	21	36	62	82	1	14	25	19	94	85	5	1	11	63	58	8	65	48	15	19	57	63	55	30	9	76	47	18	26	85	72	51	78	59	65	57	50	91	97	68	13	24	3	39	90	92	96	48	90	88	50	77	36	76	94	25	22	51	
2	40	60	52	61	84	85	90	12	7	53	23	46	3	68	36	89	24	88	24	24	79	6	44	63	80	12	53	17	17	80	61	13	32	61	50	81	47	61	12	41	17	33	77	26	39	72	33	99	54	23	25	23	29	36	3	43	14	78	94	24	93	32	14	52	80	92	79	95	17	98	12	54	41	16	8	14	41	34	34	85	67	37	65	97	75	17	94	97	1	90	94	73	7	54	12	87	61	34	77	32	80	72	69	19	79	75	22	55	78	17	67	45	36	83	20	44	3	57	40	31	30	53	49	71	16	32	72	82	16	45	53	50	86	75	92	59	37	82	66	10	28	56	100	94	11	53	91	72	60	83	72	33	1	20	61	51	25	82	10	96	24	74	1	7	74	84	17	62	60	54	67	5	11	5	12	1	52	89	90	50	99	22	62	7	80	91	26	6	59	97	28	83	45	75	15	85	79	44	22	
25	72	83	32	70	29	31	30	70	90	44	9	56	71	11	99	10	1	69	53	69	46	9	26	75	78	50	21	57	11	29	72	35	11	2	44	55	63	39	57	12	88	13	43	71	71	65	14	77	18	51	5	14	45	60	74	49	40	8	29	93	57	76	65	56	64	16	27	36	22	34	6	45	93	58	24	51	27	92	24	47	28	23	52	67	38	34	31	93	7	80	73	39	1	38	45	93	4	46	34	81	37	36	45	30	14	44	3	21	90	84	85	30	91	27	57	74	17	32	79	33	65	36	24	52	35	93	43	14	29	85	84	32	69	50	19	15	63	80	35	54	62	81	59	74	26	43	71	90	2	78	78	24	70	5	98	34	86	20	33	39	78	51	51	51	99	25	47	92	86	27	86	38	27	17	44	42	52	42	73	86	76	74	29	65	94	43	78	57	63	33	89	2	32	21	47	33	52	69	60	
27	25	37	47	6	36	74	19	88	3	21	97	85	98	100	72	35	82	20	69	57	65	3	93	58	99	39	64	38	93	30	83	30	74	29	29	67	17	8	4	93	30	61	4	42	78	36	96	7	93	31	55	71	39	48	59	18	50	76	62	32	76	95	50	70	63	65	48	28	9	91	47	44	68	10	4	84	52	90	100	5	96	1	92	58	90	74	15	10	35	13	22	71	92	72	82	57	95	64	69	5	15	56	99	26	19	23	83	52	46	46	90	6	66	48	87	93	12	80	38	89	36	100	94	77	11	68	93	2	89	71	4	27	59	14	79	61	86	18	62	18	23	25	41	69	11	90	10	56	10	2	25	62	39	69	50	21	96	88	1	90	95	61	5	80	83	24	49	96	10	73	99	53	69	27	39	89	65	6	80	63	15	63	80	77	81	25	73	67	1	55	56	64	94	55	91	30	96	44	16	
33	90	67	65	87	18	18	29	71	7	24	29	38	100	81	25	42	86	63	46	76	44	27	89	4	8	26	41	8	43	86	78	57	72	70	5	23	21	1	6	10	21	8	1	84	60	12	9	25	58	11	20	63	52	55	75	77	46	28	76	14	65	50	87	33	17	7	43	80	77	3	7	57	17	79	57	32	56	91	59	26	75	68	77	43	22	38	51	53	34	72	32	12	74	60	47	75	58	94	82	84	34	63	47	48	49	9	76	67	55	64	3	92	10	46	91	46	92	62	23	20	50	57	41	8	95	65	100	61	97	14	56	31	70	55	81	17	30	35	38	65	15	55	32	46	12	61	71	15	83	1	56	83	52	29	24	92	96	41	54	52	65	1	49	87	64	90	31	62	38	97	60	62	56	51	53	67	54	1	57	12	67	74	84	22	19	83	18	51	3	92	62	81	73	25	98	31	43	18	98	
55	60	11	13	88	15	45	8	71	91	26	86	67	94	6	65	23	44	26	55	19	89	11	36	42	82	33	63	40	89	77	2	100	5	93	40	32	8	99	17	35	96	1	18	90	68	74	61	18	51	47	27	14	9	97	38	19	37	29	28	52	56	70	33	58	43	83	22	67	12	88	9	22	56	36	93	11	93	78	85	97	4	60	82	20	50	3	62	7	97	82	11	30	43	52	17	77	51	46	88	1	62	26	61	84	47	89	89	4	5	16	53	63	42	90	48	43	24	93	16	6	15	9	64	11	88	97	72	69	77	13	46	86	92	33	43	67	3	10	90	94	81	65	83	46	96	42	96	84	39	28	88	95	29	39	26	26	13	31	65	38	19	93	90	97	31	17	15	61	25	27	38	50	29	50	90	2	81	74	62	44	71	16	18	79	95	51	7	87	76	6	100	58	2	52	68	43	28	84	91	
43	29	73	36	25	20	90	22	27	44	57	35	55	19	100	56	85	28	34	49	34	7	6	54	97	47	57	62	85	94	11	14	62	8	63	33	49	28	67	34	21	73	17	72	72	13	48	83	69	73	33	59	15	52	89	44	27	72	11	26	80	64	63	17	43	36	19	4	48	47	50	95	48	11	37	21	58	54	92	29	17	66	80	6	38	97	99	27	4	62	97	54	66	11	86	91	68	84	83	49	96	49	87	37	77	33	65	81	9	41	29	73	57	20	39	59	94	98	66	27	38	39	88	3	3	36	30	72	42	35	56	94	68	5	93	11	80	15	95	30	9	52	30	63	13	90	77	32	81	15	87	75	3	4	59	87	77	41	7	7	39	44	77	54	91	81	41	84	97	10	10	95	12	46	78	42	64	19	40	83	5	26	16	39	3	19	40	75	4	75	30	20	65	50	27	49	78	87	66	68	
63	61	85	72	44	17	23	55	98	94	91	68	8	47	85	44	39	29	77	18	40	28	43	99	12	22	68	46	52	34	36	76	28	37	42	11	40	95	70	81	100	76	48	2	40	22	16	67	96	11	25	57	86	95	29	21	14	75	33	75	92	16	65	7	83	19	13	25	80	7	78	24	86	12	89	25	83	86	3	49	39	100	11	54	72	4	10	100	88	35	62	21	64	27	59	4	39	51	24	24	10	13	39	96	100	50	14	3	92	53	64	66	93	64	52	93	43	52	20	27	26	91	96	78	96	86	58	28	83	23	35	81	26	69	89	17	61	84	73	53	45	95	71	78	55	59	70	23	64	97	25	36	83	39	76	54	69	76	13	51	79	29	52	41	66	2	90	100	70	72	99	2	27	72	11	78	19	46	77	30	15	82	11	44	17	75	60	26	82	38	8	33	5	31	12	53	29	77	65	32	
